epoch,month,error
92,11,1.0730438
92,1,4.999721
92,11,2.2090468
92,12,3.7779512
92,11,0.5889163
92,8,12.313633
92,12,3.4261389
92,1,2.0047326
92,4,2.6980023
92,5,5.777295
92,6,6.5898905
92,1,3.9177928
92,4,1.3819704
92,5,1.6874037
92,9,5.85427
92,12,2.8951454
92,1,4.6772704
92,4,1.4901114
92,6,8.72053
92,9,10.186802
92,10,4.973981
92,12,5.0798936
92,1,3.271165
92,2,8.387102
92,5,0.6748867
92,6,2.5376692
92,8,6.3291273
92,8,12.326483
92,11,0.86757183
92,2,5.1687393
92,7,10.490078
92,9,8.518014
92,11,0.8540144
92,11,7.4310656
92,1,8.094801
92,7,4.0727606
92,8,2.700739
92,10,2.1491337
92,9,0.8958378
92,2,7.874891
92,5,3.641325
92,7,5.582103
92,6,6.053916
92,10,2.1202884
92,8,7.432787
92,12,4.0688977
92,10,1.2257433
92,12,5.9471645
92,5,3.303811
92,6,10.68326
92,7,8.403407
92,6,7.475919
92,12,6.40895
92,2,3.8252125
92,7,6.5370283
92,8,7.604005
92,9,3.5953484
92,10,2.0073519
92,12,7.2433734
92,4,0.5874238
92,2,6.345424
92,12,8.629234
92,6,4.9468307
92,1,8.147857
92,9,4.286208
92,1,10.740606
92,6,7.8886566
92,7,9.805249
92,11,4.0028386
92,2,6.3530807
92,5,1.02421
92,11,4.8045106
92,6,5.9381323
92,8,7.2217035
92,5,4.1510153
92,6,8.743029
92,8,11.005207
92,9,11.889313
92,11,0.8778286
92,1,4.3777604
92,11,2.250761
92,5,6.0872803
92,7,10.967038
92,8,10.152024
92,10,0.9046078
92,5,2.7940655
92,9,7.0327597
92,12,5.135978
92,4,2.9424925
92,9,4.4930916
92,1,2.5715084
92,5,6.1536436
92,10,2.7094955
92,11,2.3721123
92,4,1.4762154
92,5,4.5968084
92,10,2.0005922
92,4,0.63007736
92,6,7.115079
92,8,9.614812
92,5,5.2628307
92,7,8.834816
92,5,3.351534
92,8,7.637822
92,7,8.330548
92,8,13.724066
92,9,5.6479588
92,5,0.5524268
92,11,6.756437
92,1,0.37309742
92,8,1.2624598
92,2,2.6345277
92,8,0.39845467
92,4,2.2823892
92,1,2.8262749
92,6,0.95355606
92,7,3.6127481
92,8,1.2308073
92,9,2.4540596
92,9,2.4771576
92,1,3.9639792
92,8,0.6909189
92,6,1.856061
92,12,9.227476
92,9,1.3949223
92,11,5.5396876
92,5,2.7715588
92,6,9.307023
92,7,6.2006884
92,8,8.113613
92,2,9.309009
92,5,4.6191874
92,10,0.3297186
92,12,7.114068
92,11,7.4377975
92,8,4.570554
92,12,7.31126
92,1,7.7127275
92,8,7.000574
92,5,1.5102148
92,7,9.488792
92,12,5.1414237
92,6,5.8830295
92,7,6.87206
92,9,4.507308
92,10,3.109661
92,11,0.32436848
92,5,3.232439
92,9,6.0851927
92,8,6.723194
92,9,8.066336
92,10,3.1130352
92,6,10.55629
92,11,3.9092999
92,6,5.3505516
92,7,7.3197308
92,9,6.9312887
92,10,4.5911913
92,10,4.0405693
92,2,2.3073559
92,5,5.3108664
92,6,2.256034
92,4,4.464105
92,6,3.846506
92,5,1.3696432
92,11,1.2310877
92,8,7.318245
92,4,1.8459334
92,11,5.5552154
92,2,5.3389196
92,11,0.3250909
92,2,7.0435615
92,5,2.7354698
92,4,1.8957424
92,6,4.6199665
92,9,6.078244
92,12,5.5082345
92,11,4.08578
92,5,2.0693798
92,8,10.623706
92,12,7.7989054
92,11,9.548678
92,12,9.407372
92,4,8.878317
92,11,10.725043
92,10,8.787343
92,8,7.715896
92,2,10.278763
92,12,5.9036436
92,1,3.815311
92,2,5.2334294
92,7,5.5770206
92,10,6.205316
92,5,0.34800434
92,4,1.3479223
92,11,0.12860394
92,11,3.6890044
92,4,1.2275152
92,2,4.0584154
92,4,4.832157
92,11,0.3851347
92,12,0.5516534
92,1,2.650054
92,5,0.9534378
92,8,5.9833126
92,10,1.7237549
92,9,5.8588066
92,4,1.2110786
92,5,4.677028
92,9,7.3397036
92,1,0.5943589
92,10,3.605919
92,11,1.3317842
92,12,3.8359036
92,11,2.7041516
92,4,0.2701645
92,9,8.571571
92,9,10.896662
92,8,4.098421
92,6,7.1027765
92,4,0.77972317
92,8,9.263665
92,4,0.48662472
92,8,8.746741
92,4,0.9742956
92,12,2.2748375
92,11,4.306472
92,1,1.8114448
92,9,12.731411
92,7,7.9254293
92,10,6.1272516
92,9,7.8739233
92,2,3.7644987
92,11,4.158469
92,4,2.0396938
92,9,12.473286
92,10,6.624501
92,12,0.4738617
92,4,2.672401
92,12,1.745956
92,4,0.59500027
92,8,15.975594
92,7,8.721043
92,10,4.507818
92,12,0.63599205
92,5,5.516233
92,12,1.7564063
92,2,2.0207891
92,4,0.6306839
92,7,8.458972
92,11,0.058255196
92,6,12.205418
92,9,8.808918
92,10,5.626362
92,11,3.1404834
92,8,10.965615
92,8,11.794485
92,11,1.9990163
92,8,10.0917845
92,10,7.1378813
92,12,0.5643668
92,6,11.322941
92,10,7.7658787
92,11,2.392459
92,9,0.22974014
92,12,5.0102286
92,1,3.681614
92,8,2.002102
92,8,1.520855
92,12,3.814036
92,2,2.6889305
92,12,4.9229126
92,12,3.6698685
92,1,3.4097292
92,11,1.6588893
92,9,0.20555115
92,11,0.15398645
92,6,1.3532972
92,9,0.79886293
92,10,0.32425356
92,4,0.025710106
92,6,1.1836233
92,6,1.3699336
92,7,0.08199978
92,2,6.0456667
92,11,0.44415903
92,5,1.2441206
92,7,1.031044
92,6,4.4892673
92,11,0.5795727
92,11,1.2777467
92,6,11.251173
92,11,1.3906555
92,4,2.32862
92,6,7.2642508
92,7,10.710945
92,1,7.051382
92,12,4.8598995
92,1,6.988005
92,6,6.49156
92,1,5.443962
92,8,11.797116
92,6,3.3662615
92,7,3.9854574
92,11,0.453413
92,2,1.8500767
92,8,9.772709
92,11,2.6401029
92,2,2.712799
92,11,2.124319
92,6,4.6680984
92,9,5.6678357
92,5,3.5460348
92,10,1.9853964
92,2,0.5673628
92,7,6.899747
92,1,0.85224485
92,10,1.146833
92,8,5.7099276
92,11,3.9398746
92,11,0.94363785
92,11,4.17044
92,4,0.9036646
92,7,6.0626616
92,12,2.777762
92,1,6.0825663
92,2,7.1220636
92,8,8.167124
92,2,1.8142667
92,4,0.98629856
92,11,2.9999557
92,11,2.7659373
92,5,2.1344147
92,1,5.0608983
92,11,4.6528077
92,9,7.1802335
92,10,3.2361932
92,12,2.506425
92,2,3.568756
92,7,7.39233
92,9,5.700644
92,10,5.31729
92,7,6.6862993
92,9,3.7729015
92,12,6.182577
92,2,3.960497
92,6,4.9953403
92,9,2.9487972
92,11,1.9808087
92,12,3.8157854
92,4,0.12241554
92,7,9.574549
92,10,2.6346922
92,11,2.4101696
92,1,2.189489
92,7,7.601307
92,9,5.887124
92,1,3.4790654
92,11,2.7368975
92,4,1.4997191
92,6,7.047527
92,7,8.977728
92,11,0.90614176
92,8,7.2557917
92,11,5.0996294
92,2,3.5133524
92,11,0.3019886
92,4,3.6509657
92,11,0.57191706
92,2,2.254665
92,2,2.8282065
92,2,0.7879324
92,7,10.828132
92,8,11.977674
92,9,10.967716
92,5,7.4677963
92,9,9.063493
92,5,0.7355437
92,10,0.42521667
92,5,1.7158427
92,1,5.3104367
92,5,0.68717575
92,6,1.1462297
92,9,1.5770397
92,11,1.8974586
92,11,1.4386892
92,6,0.75783634
92,8,0.5572548
92,11,4.370131
92,7,2.856605
92,11,2.3851376
92,5,1.7509413
92,8,3.7398
92,12,7.345764
92,4,1.3772955
92,7,6.8344
92,2,4.901808
92,2,4.457103
92,4,2.389831
92,6,2.5641413
92,1,7.9293685
92,6,7.617809
92,10,2.6280227
92,11,2.4978418
92,11,1.8575537
92,5,0.06925678
92,7,5.60465
92,5,0.11264706
92,6,4.959285
92,7,7.867796
92,2,4.839127
92,2,2.7438374
92,9,3.4686036
92,1,7.569441
92,11,3.5709462
92,11,7.259139
92,7,4.4929185
92,10,0.41200495
92,11,6.09787
92,1,6.015885
92,5,2.2575564
92,8,3.234365
92,10,3.4614372
92,2,7.817189
92,6,1.7962914
92,10,0.03670025
92,11,3.466622
92,1,6.271473
92,4,2.35602
92,5,3.879201
92,6,1.6741943
92,10,1.3640461
92,1,6.9509354
92,5,1.5024433
92,12,6.0574307
92,5,1.1350403
92,6,3.0338569
92,7,4.2335677
92,7,5.959887
92,1,6.298359
92,2,3.6985307
92,6,0.94991875
92,8,1.66288
92,7,0.072247505
92,8,2.2977438
92,1,3.1068473
92,6,1.4443436
92,1,7.2250037
92,9,0.5749178
92,10,1.2088561
92,2,6.608108
92,8,2.7164497
92,12,8.503716
92,4,4.526539
92,6,2.508791
92,11,5.3114014
92,11,3.4231408
92,9,0.4371977
92,12,4.9579444
92,11,6.40943
92,9,2.8496733
92,4,1.7441452
92,6,1.696301
92,7,3.1765099
92,11,3.7087564
92,10,0.14173603
92,1,4.28401
92,2,4.9501534
92,1,5.409317
92,2,6.767145
92,11,2.4804215
92,8,3.6051292
92,2,4.492445
92,6,2.3985295
92,12,5.275072
92,8,4.241456
92,10,0.017526627
92,11,2.0269165
92,4,1.6338158
92,5,1.0155764
92,8,4.034501
92,10,2.1393652
92,11,2.795107
92,2,4.822398
92,9,2.4117765
92,5,0.22751999
92,8,4.7191944
92,11,2.4479628
92,5,1.4394817
92,7,5.8712583
93,8,2.7663527
93,12,5.2068596
93,10,0.13541794
93,8,1.2553129
93,5,0.2130127
93,11,0.27585697
93,4,0.08571148
93,4,0.71170044
93,9,2.7477388
93,10,0.62730885
93,1,7.459715
93,8,3.4672956
93,9,3.9845467
93,4,2.0408878
93,11,1.3724442
93,4,0.26206207
93,10,1.4608622
93,2,6.1906176
93,2,3.8763275
93,11,3.644713
93,11,4.2320514
93,10,3.7689576
93,7,4.935394
93,10,0.05045557
93,2,7.747238
93,5,3.4441452
93,11,5.54851
93,10,0.96967125
93,5,2.675623
93,10,0.7495518
93,8,4.676711
93,7,6.5974836
93,9,2.741579
93,11,3.8008041
93,5,0.9123931
93,11,3.5163422
93,12,7.4124928
93,1,7.6781244
93,2,4.2896028
93,11,0.9520607
93,7,6.235014
93,2,5.7944093
93,7,7.4892817
93,8,4.4049788
93,6,5.8041835
93,9,10.690523
93,4,2.0693178
93,11,0.34610462
93,11,1.9097152
93,1,4.41979
93,6,13.084293
93,1,4.1111674
93,2,0.32411146
93,11,3.3610086
93,4,2.7111807
93,5,8.666642
93,11,1.9831257
93,4,6.0562286
93,8,14.554389
93,6,16.232319
93,7,19.434025
93,8,0.6574707
93,11,2.78449
93,6,0.7136383
93,8,1.7329187
93,10,0.7436609
93,4,1.3931112
93,9,1.5527768
93,11,2.1786795
93,1,4.449053
93,4,0.2885003
93,5,0.00449419
93,9,1.0972214
93,2,1.8686061
93,5,0.4994173
93,9,0.8696661
93,6,1.7218113
93,10,1.5176182
93,11,4.866574
93,5,0.58537006
93,9,3.5446692
93,11,5.4275284
93,9,3.770751
93,11,3.083385
93,2,5.359875
93,4,1.1842251
93,5,1.2281828
93,7,9.8764
93,8,5.6699467
93,10,1.3241277
93,11,2.3109918
93,2,7.09384
93,7,6.4770956
93,11,1.8995104
93,12,2.7379413
93,9,2.5034313
93,11,2.8177218
93,1,9.462474
93,6,3.720396
93,11,6.0713067
93,7,8.146987
93,12,5.5852237
93,2,7.5056753
93,8,6.050972
93,11,4.155111
93,5,4.5583067
93,11,4.3498755
93,4,1.3577294
93,4,2.3377771
93,12,1.2926145
93,7,10.65132
93,4,0.41772175
93,12,1.7151937
93,2,4.468781
93,1,0.5533681
93,11,0.4050889
93,5,3.4368124
93,5,8.874552
93,2,6.709059
93,11,9.669643
93,11,4.2604938
93,4,2.1303697
93,1,8.056988
93,10,0.32209396
93,6,4.1856027
93,5,1.0388265
93,10,1.1995773
93,9,2.1466408
93,9,3.887272
93,2,4.6063514
93,5,0.45683098
93,4,2.8984523
93,9,9.924866
93,12,4.1438937
93,1,2.1281028
93,12,2.7711773
93,2,6.481159
93,6,8.291451
93,8,12.049413
93,11,6.2398663
93,6,9.6742115
93,11,0.31271458
93,1,6.254122
93,4,1.7936602
93,10,5.6874504
93,11,1.0788536
93,12,4.8058653
93,1,5.028445
93,7,13.393618
93,12,2.553822
93,11,5.3575516
93,6,4.7080564
93,7,11.612005
93,12,2.9362297
93,2,6.896357
93,7,13.861992
93,4,2.0949621
93,9,11.910832
93,12,4.353033
93,2,4.876102
93,10,6.9238806
93,12,0.5411024
93,2,4.109974
93,6,4.15849
93,7,10.321389
93,9,12.330851
93,11,2.8898082
93,9,0.11071873
93,10,0.66770077
93,12,1.5414
93,6,2.7045212
93,11,2.7782822
93,1,2.387061
93,7,2.0905123
93,8,1.0327501
93,11,3.477511
93,9,1.2601633
93,12,2.1169238
93,1,3.2189002
93,11,4.837968
93,8,4.127903
93,11,1.957469
93,9,2.0013247
93,11,2.532116
93,2,9.01277
93,11,8.711559
93,12,10.880727
93,10,6.692011
93,2,9.430473
93,4,9.520992
93,6,2.6661015
93,7,1.642129
93,10,5.3365192
93,2,7.040126
93,11,8.177929
93,4,8.29753
93,8,1.9414253
93,9,0.47622156
93,1,9.756235
93,8,2.8184423
93,11,8.7974615
93,12,7.09399
93,11,9.27508
93,8,2.7061157
93,6,4.691308
93,10,6.159608
93,12,1.3544655
93,6,3.6143465
93,1,4.162138
93,5,5.686659
93,10,9.023134
93,11,2.0417452
93,7,4.976536
93,12,1.2974625
93,11,0.3374014
93,2,1.452158
93,5,1.2045536
93,9,2.8728952
93,8,1.4383554
93,10,0.40553284
93,12,4.1515937
93,12,6.745463
93,9,3.2324228
93,6,1.0747356
93,7,5.21212
93,7,6.3076773
93,12,3.493204
93,1,3.8685012
93,11,0.9556527
93,2,2.5934615
93,5,0.5264225
93,2,4.491162
93,11,1.6464653
93,4,2.1029577
93,6,8.270988
93,7,10.900548
93,8,10.07277
93,12,1.673368
93,6,6.566839
93,1,4.5912013
93,8,8.579725
93,11,0.11967182
93,6,5.499531
93,7,11.177177
93,11,1.868742
93,11,5.5757203
93,2,3.528211
93,9,5.9033737
93,4,0.5926256
93,8,10.110211
93,11,0.67369175
93,12,0.27939892
93,7,8.105475
93,11,7.0496397
93,5,6.960972
93,2,7.076339
93,11,6.510941
93,1,11.6067295
93,5,8.80349
93,12,11.525476
93,8,2.4415522
93,11,4.3217344
93,2,10.76004
93,4,8.842722
93,2,10.668506
93,6,8.195713
93,11,5.0494766
93,4,2.5842886
93,6,7.338501
93,5,6.7949505
93,6,3.8178978
93,8,5.8866177
93,12,7.114458
93,1,3.9905357
93,9,5.983392
93,11,2.4034595
93,1,4.1492286
93,11,3.0559916
93,12,0.51463795
93,11,0.46110153
93,8,10.195673
93,12,5.1031313
93,1,4.977777
93,4,0.8236284
93,5,5.55276
93,6,8.456711
93,1,2.4631104
93,4,1.4255695
93,5,4.939871
93,9,6.838625
93,12,4.4687605
93,1,5.230696
93,4,3.0646448
93,6,6.4272594
93,9,5.2219887
93,10,1.8725863
93,12,5.063537
93,1,8.144407
93,2,5.2582216
93,5,1.5934086
93,6,3.3335705
93,8,7.499029
93,8,15.035373
93,11,0.87119865
93,2,6.265568
93,7,7.0223293
93,9,8.738507
93,11,0.24503613
93,11,10.106656
93,1,9.572815
93,7,5.7738457
93,8,4.007387
93,10,0.37053204
93,9,6.6297207
93,2,7.919391
93,5,1.8773804
93,7,5.9162645
93,6,6.2273436
93,10,0.20782566
93,8,8.088
93,12,4.25485
93,10,4.2179546
93,12,7.5129995
93,5,3.8883505
93,6,6.5124655
93,7,9.062147
93,6,6.167862
93,12,4.3699636
93,2,6.6107635
93,7,5.274332
93,8,7.931859
93,9,2.1712523
93,10,2.7747765
93,12,11.927963
93,4,1.0350947
93,2,7.1452184
93,12,7.2832193
93,6,3.0248518
93,1,7.797026
93,9,7.6833653
93,1,7.101653
93,6,7.998642
93,7,8.91593
93,11,3.799912
93,2,6.505761
93,5,2.9666824
93,11,4.2515073
93,6,8.4006
93,8,8.135818
93,5,2.123845
93,6,9.5882845
93,8,6.970791
93,9,2.5284367
93,11,0.7468958
93,1,9.452265
93,11,4.9424133
93,5,6.922041
93,7,11.530405
93,8,9.368877
93,10,0.37246132
93,5,5.464677
93,9,5.9793406
93,12,1.9645829
93,4,1.7368622
93,9,5.70874
93,1,7.3933563
93,5,5.0147905
93,10,4.207985
93,11,1.6805792
93,4,0.6850815
93,5,1.1753597
93,10,0.20177937
93,4,0.7198286
93,6,8.2926235
93,8,7.8240223
93,5,6.65631
93,7,13.87531
93,5,6.344323
93,8,8.04598
93,7,11.106246
93,8,12.141531
93,9,10.586941
93,5,1.5207844
93,11,3.0882125
93,1,3.4941835
93,8,2.1678104
93,2,2.43008
93,8,1.0150862
93,4,3.8341804
93,1,4.693778
93,6,2.0471706
93,7,2.9621696
93,8,0.4209509
93,9,1.2798977
93,9,1.8359203
93,1,5.5357747
93,8,1.7934923
93,6,2.2119074
93,12,10.03845
93,9,1.2248878
93,11,2.792297
93,5,4.501417
93,6,11.026806
93,7,7.121642
93,8,6.043742
93,2,9.746003
93,5,3.3339643
93,10,0.36475468
93,12,11.318078
93,11,7.478549
93,8,6.0966578
93,12,8.723708
93,1,10.095206
93,8,5.5185795
93,5,0.119701385
93,7,11.3030815
93,12,8.124327
93,6,2.0461721
93,7,4.082962
93,9,4.987817
93,10,3.6410627
93,11,1.0440273
93,5,2.1656542
93,9,8.664125
93,8,6.76987
93,9,8.38364
93,10,5.374405
93,6,10.17543
93,11,5.1312532
93,6,6.669977
93,7,6.6893635
93,9,5.8061943
93,10,2.4252806
93,10,1.959609
93,2,2.216031
93,5,3.079401
93,6,0.64243793
93,4,2.3826513
93,6,1.2967043
93,5,6.8716235
93,11,1.8319044
93,8,8.812711
93,4,1.6741872
93,11,0.38247728
93,2,6.254882
93,11,2.0058255
93,2,5.968353
93,5,0.29397964
93,4,3.1428347
93,6,5.6192865
93,9,1.8281698
93,12,5.3338847
93,11,4.3510427
93,5,1.2524214
93,8,10.180361
93,12,10.83505
93,11,11.144673
93,12,9.362324
93,4,7.3458686
93,11,8.9396515
93,10,6.48785
93,8,7.2175307
93,2,9.574077
93,12,4.3599586
93,1,5.684274
93,2,4.8901553
93,7,7.707183
93,10,3.1378527
93,5,1.4027452
93,4,2.087596
93,11,0.4443426
93,11,5.1750407
93,4,0.6260271
93,2,5.778208
93,4,2.048769
93,11,2.5171957
93,12,0.9994416
93,1,4.504467
93,5,0.51489735
93,8,4.294321
93,10,0.58520794
93,9,5.3074894
93,4,2.3816586
93,5,1.6052475
93,9,3.4465666
93,1,2.6621857
93,10,4.134678
93,11,0.5968571
93,12,4.149385
93,11,3.8597074
93,4,0.8397026
93,9,7.9980116
93,9,9.672101
93,8,4.2483644
93,6,5.2280626
93,4,0.546813
93,8,4.980592
93,4,3.1500673
93,8,9.058592
93,4,1.5889997
93,12,3.2112799
93,11,2.2406826
93,1,6.1717687
93,9,14.680437
93,7,9.619055
93,10,6.503474
93,9,9.234145
93,2,6.218935
93,11,3.274518
93,4,0.12734318
93,9,8.74828
93,10,6.1754913
93,12,1.1112719
93,4,0.31797314
93,12,0.48202562
93,4,0.003903389
93,8,15.38052
93,7,8.357525
93,10,4.737156
93,12,0.82795095
93,5,3.6346512
93,12,0.9879136
93,2,0.30466223
93,4,0.5403576
93,7,8.651724
93,11,0.26823044
93,6,8.702556
93,9,8.5259
93,10,5.7833986
93,11,3.8094192
93,8,10.580357
93,8,12.3340025
93,11,1.4721036
93,8,8.411324
93,10,5.659029
93,12,0.65752697
93,6,9.678607
93,10,6.105192
93,11,1.0753918
93,9,1.5430584
93,12,5.933601
93,1,3.8003058
93,8,1.5007143
93,8,0.5556822
93,12,1.9485636
93,2,2.0512805
93,12,4.5886526
93,12,3.9393406
93,1,4.0849133
93,11,2.478434
93,9,0.4074726
93,11,0.95176506
93,6,1.6913447
93,9,1.1421843
93,10,2.3126612
93,4,0.50527954
93,6,1.4008179
93,6,0.6645193
93,7,0.14277077
93,2,8.517526
93,11,3.5233388
93,5,0.5996294
93,7,2.51221
93,6,4.1829424
93,11,0.33023643
93,11,0.9866848
93,6,9.253853
93,11,0.3829856
93,4,1.2161446
93,6,8.56885
93,7,9.608617
93,1,6.523549
93,12,4.662902
93,1,5.6003747
93,6,6.111204
93,1,3.9457939
93,8,10.515133
93,6,4.960437
93,7,5.04788
93,11,1.0946722
93,2,2.894053
93,8,5.2576036
93,11,0.11244869
93,2,3.9335651
93,11,3.0946116
93,6,7.2607493
93,9,5.053495
93,5,5.8681793
93,10,2.6672516
93,2,3.0455303
93,7,4.343279
93,1,0.904716
93,10,2.2542315
93,8,6.8203354
93,11,3.145163
93,11,0.07807922
93,11,4.822725
93,4,0.7319803
93,7,5.813968
93,12,3.484293
93,1,6.625555
93,2,5.3004456
93,8,8.287396
93,2,3.0928116
93,4,1.1901016
93,11,3.7408786
93,11,2.3575416
93,5,4.071017
93,1,3.4258227
93,11,4.255155
93,9,6.223848
93,10,2.5532537
93,12,3.808341
93,2,4.1856494
93,7,7.7308626
93,9,3.9320536
93,10,4.71837
93,7,6.0552187
93,9,5.4681864
93,12,5.514495
93,2,4.454728
93,6,8.089599
93,9,4.884063
93,11,3.5263581
93,12,5.741763
93,4,0.024370193
93,7,7.66037
93,10,5.0060906
93,11,0.82878876
93,1,3.7465339
93,7,8.143163
93,9,7.7081685
93,1,4.9696355
93,11,0.69738626
93,4,2.0133896
93,6,7.736678
93,7,10.486656
93,11,0.58597755
93,8,7.305397
93,11,0.524868
93,2,5.085905
93,11,0.9420223
93,4,1.0056524
93,11,0.90739393
93,2,0.74649143
93,2,2.4803023
93,2,0.32320118
93,7,10.7746
93,8,11.391169
93,9,6.3703136
93,5,8.32045
93,9,8.882067
93,5,0.08836794
93,10,3.1570816
93,5,0.8244424
93,1,6.1601653
93,5,1.8877931
93,6,0.5515108
93,9,1.9815178
93,11,4.2999063
93,11,3.4058218
93,6,2.0221548
93,8,0.5204582
93,11,5.074633
93,7,2.2158494
93,11,3.1736689
93,5,0.73988724
93,8,0.8266182
93,12,9.90482
93,4,0.45217514
93,7,3.8912477
93,2,6.6545463
93,2,8.355552
93,4,2.9057345
93,6,1.0662537
93,1,7.4021316
93,6,6.722042
93,10,1.2198634
93,11,2.7915668
93,11,2.4306715
93,5,0.8103876
93,7,7.026635
93,5,0.6995754
93,6,3.8056612
93,7,7.1078596
93,2,8.174788
93,2,3.9930496
93,9,0.034062386
93,1,3.7218707
93,11,2.7107387
93,11,5.960598
93,7,3.1023378
93,10,1.9891086
93,11,3.4093835
93,1,5.2206726
93,5,0.16711712
93,8,2.761623
93,10,3.5538197
93,2,7.8740206
93,6,2.3586435
93,10,2.1523304
93,11,5.85915
93,1,8.956643
93,4,3.379774
93,5,1.9357314
93,6,0.9974165
93,10,1.4891844
93,1,5.644042
93,5,1.9419985
93,12,7.7686543
93,5,0.812623
93,6,1.6188154
93,7,3.4388952
93,7,3.4011273
93,1,4.4346294
93,2,3.0243335
93,6,2.7913055
93,8,4.6306076
93,7,0.41012764
93,8,0.49131584
93,1,7.0742674
93,6,1.1232204
93,1,6.54069
93,9,3.2495046
93,10,4.0771112
93,2,8.612924
93,8,0.27130032
93,12,7.010502
93,4,3.9536889
93,6,0.8878732
93,11,3.4399707
93,11,2.7122438
93,9,0.28264618
93,12,6.705514
93,11,8.477367
93,9,0.38014793
93,4,3.5027592
93,6,1.2339139
93,7,0.44359303
93,11,4.9928775
93,10,2.7793317
93,1,6.2728825
93,2,2.9757354
93,1,5.3362174
93,2,7.1293287
93,11,2.771379
93,8,6.5545344
93,2,5.6137886
93,6,0.5326195
93,12,5.6916122
93,8,6.621652
93,10,2.1841402
93,11,2.0994735
93,4,3.761149
93,5,1.1366725
93,8,3.8066874
93,10,4.370722
93,11,3.2800245
93,2,2.468776
93,9,2.9204512
93,5,0.286973
93,8,5.2434177
93,11,2.990569
93,5,0.70337105
93,7,6.0739346
94,8,1.3392191
94,12,2.3434577
94,10,1.7111073
94,8,4.1613584
94,5,1.4297476
94,11,0.064930916
94,4,2.0616193
94,4,1.6388097
94,9,3.8882675
94,10,1.3220005
94,1,3.188546
94,8,2.5290985
94,9,3.4621716
94,4,0.6608372
94,11,1.129262
94,4,0.027552605
94,10,1.2478476
94,2,6.0000353
94,2,2.971386
94,11,1.07729
94,11,4.1648803
94,10,4.2073226
94,7,2.567564
94,10,0.104379654
94,2,5.025778
94,5,1.4286003
94,11,5.1080832
94,10,0.45114994
94,5,0.56748295
94,10,0.6615782
94,8,6.2087183
94,7,7.172329
94,9,4.155113
94,11,5.09165
94,5,2.7042308
94,11,2.0725245
94,12,5.5856276
94,1,4.8802776
94,2,5.311687
94,11,1.5597467
94,7,5.493435
94,2,4.57153
94,7,6.7434664
94,8,4.1236057
94,6,2.9520159
94,9,12.26741
94,4,2.1164494
94,11,0.053171635
94,11,2.4709973
94,1,3.3593907
94,6,14.084335
94,1,4.3992286
94,2,5.4898386
94,11,2.0894785
94,4,0.42093372
94,5,9.825266
94,11,2.4971447
94,4,7.115147
94,8,15.230683
94,6,13.018837
94,7,15.043154
94,8,0.27608585
94,11,0.59775925
94,6,0.05861187
94,8,0.35457897
94,10,1.0628357
94,4,2.7333927
94,9,0.27779007
94,11,1.0341754
94,1,3.56186
94,4,2.7011237
94,5,1.9895716
94,9,1.5034752
94,2,6.1276474
94,5,1.3275671
94,9,1.6350737
94,6,3.6502228
94,10,1.3763208
94,11,6.177874
94,5,0.2172718
94,9,5.3667274
94,11,5.196307
94,9,1.854763
94,11,3.489098
94,2,7.5854654
94,4,0.646266
94,5,1.4135494
94,7,7.2147303
94,8,10.738024
94,10,1.7574863
94,11,5.0106936
94,2,6.410533
94,7,8.772343
94,11,3.2425117
94,12,6.0281954
94,9,2.9516764
94,11,2.649063
94,1,9.16365
94,6,2.598383
94,11,6.484178
94,7,10.985586
94,12,7.070089
94,2,7.4195795
94,8,7.0243893
94,11,4.708031
94,5,7.144264
94,11,2.7110443
94,4,0.54916954
94,4,2.118742
94,12,1.8162303
94,7,12.721471
94,4,0.80861473
94,12,2.9745302
94,2,1.7034769
94,1,3.2567735
94,11,0.45988464
94,5,3.1578827
94,5,3.136445
94,2,4.912316
94,11,5.4981403
94,11,5.220321
94,4,4.3718753
94,1,5.431314
94,10,0.75333023
94,6,0.3107376
94,5,4.620705
94,10,1.8941655
94,9,5.1649346
94,9,2.5596457
94,2,5.433332
94,5,1.1905918
94,4,3.017221
94,9,9.971468
94,12,4.7243075
94,1,8.336744
94,12,3.4416742
94,2,8.829642
94,6,6.9336147
94,8,12.372633
94,11,2.8073444
94,6,6.170021
94,11,0.1503849
94,1,4.597763
94,4,0.45069313
94,10,3.393815
94,11,1.681406
94,12,3.3238144
94,1,4.8346066
94,7,10.275851
94,12,1.5580335
94,11,1.8724527
94,6,4.2966022
94,7,12.279182
94,12,4.074338
94,2,5.1703973
94,7,13.544506
94,4,1.5235758
94,9,8.666708
94,12,2.3773012
94,2,3.7676415
94,10,6.6577682
94,12,3.0698833
94,2,3.031002
94,6,7.6251936
94,7,9.076575
94,9,6.9105644
94,11,1.5646067
94,9,0.93666553
94,10,1.4967899
94,12,4.0677843
94,6,0.14944935
94,11,0.13214731
94,1,4.9695683
94,7,1.7390814
94,8,0.48204136
94,11,6.972467
94,9,0.7928133
94,12,2.831759
94,1,1.9534326
94,11,2.0471392
94,8,4.2863903
94,11,5.6506033
94,9,3.9669533
94,11,1.8949289
94,2,8.893362
94,11,8.939919
94,12,8.836275
94,10,4.039343
94,2,8.348625
94,4,8.542767
94,6,4.393918
94,7,3.2128086
94,10,6.8620424
94,2,7.709302
94,11,7.9781246
94,4,6.1151276
94,8,1.8115225
94,9,4.841227
94,1,7.659709
