epoch,month,error
294,4,4.062455
294,1,2.9762554
294,6,15.144329
294,8,0.16086292
294,6,3.0385733
294,8,2.4554048
294,4,2.3865461
294,11,5.0173893
294,1,3.3359203
294,5,0.3680749
294,5,0.2115407
294,5,0.87541485
294,9,2.3681622
294,6,1.7406235
294,11,6.2812996
294,6,2.5300817
294,1,6.8677483
294,5,2.3465915
294,9,3.0894442
294,9,4.34184
294,11,3.7606769
294,2,6.1330853
294,5,2.6020622
294,5,3.8938313
294,8,10.334942
294,11,2.914826
294,12,4.9049053
294,2,5.8424363
294,11,3.6932707
294,12,3.3078327
294,11,4.5434303
294,1,6.149568
294,5,0.76300526
294,11,5.7455525
294,7,10.817566
294,9,3.4624786
294,12,5.203508
294,8,7.3149385
294,9,5.5396204
294,11,3.2613482
294,11,1.5385981
294,9,9.901772
294,4,2.5722594
294,11,0.973927
294,7,15.306875
294,4,2.6597586
294,8,15.309339
294,12,0.28959513
294,2,3.9893746
294,1,1.1767707
294,4,1.1299047
294,11,0.95901394
294,4,1.7421627
294,5,1.965848
294,5,4.3934493
294,5,5.8081074
294,1,3.3758645
294,1,5.694943
294,1,7.4910226
294,11,6.0548515
294,11,4.166616
294,4,3.6570315
294,1,6.6607337
294,10,2.1354394
294,6,3.659006
294,5,1.7425323
294,10,0.8003268
294,11,4.2315454
294,9,4.057276
294,2,4.3180976
294,5,1.0758858
294,4,0.38076591
294,9,6.993515
294,12,5.288133
294,1,4.4625707
294,10,6.7802153
294,12,0.9937601
294,2,7.4292564
294,6,7.379715
294,8,10.231172
294,11,4.2460375
294,6,5.798585
294,11,0.4186077
294,1,6.988386
294,4,3.04564
294,10,5.897813
294,11,0.78412724
294,12,4.2896957
294,6,12.69788
294,7,11.14058
294,12,2.821509
294,11,3.9054966
294,6,7.062421
294,2,3.8585887
294,7,7.892274
294,4,1.7072611
294,9,9.44271
294,12,3.8340883
294,1,5.346192
294,2,6.081124
294,2,7.7780576
294,10,6.7955837
294,12,4.131757
294,2,4.3357286
294,6,5.3847504
294,7,10.296798
294,8,10.670074
294,9,9.397737
294,2,4.7859354
294,9,1.2717304
294,12,5.21118
294,10,1.1464186
294,5,0.033460617
294,7,2.5664644
294,10,1.0604529
294,5,3.7298183
294,11,1.216917
294,1,3.9617968
294,11,3.126367
294,7,2.9039783
294,10,0.04660034
294,11,3.8506322
294,9,0.5233755
294,11,1.9452267
294,5,1.4694338
294,11,1.4195957
294,12,5.3286815
294,1,6.3781323
294,5,1.030611
294,11,3.1392956
294,4,0.43552303
294,8,4.557314
294,12,4.534481
294,11,2.0923347
294,9,2.1087437
294,11,2.2996702
294,5,5.2267866
294,2,8.127927
294,11,9.80095
294,10,3.3004704
294,10,5.428296
294,4,7.281639
294,6,2.319584
294,7,1.9873295
294,2,11.004514
294,11,9.080339
294,4,5.9015245
294,8,1.5998831
294,9,3.515221
294,1,8.834723
294,8,0.25005054
294,11,8.266888
294,12,7.137728
294,11,5.6795254
294,1,9.255561
294,8,2.334752
294,6,6.4510164
294,10,9.137777
294,12,2.5952387
294,1,2.5375648
294,6,5.5804386
294,1,1.3619862
294,5,3.4868813
294,10,7.6588936
294,6,6.2833033
294,7,12.908887
294,12,0.4568348
294,5,2.4511356
294,8,4.2840157
294,9,3.776825
294,12,5.315248
294,12,6.553037
294,9,4.5541267
294,6,0.3157692
294,7,4.251602
294,7,7.200364
294,12,4.6565304
294,1,4.3065953
294,2,2.0358558
294,5,1.2451963
294,2,3.9507365
294,11,1.9971857
294,6,8.492099
294,8,10.03399
294,12,3.5706239
294,6,4.664377
294,7,13.561375
294,7,12.099903
294,11,0.042330742
294,7,8.735837
294,11,1.7663546
294,7,6.319314
294,11,3.012381
294,2,2.588593
294,5,6.7110996
294,9,7.0454035
294,4,0.5121937
294,8,10.126959
294,11,1.6420879
294,12,2.998814
294,7,7.3713455
294,5,8.826079
294,2,8.151162
294,11,10.324798
294,5,5.8931794
294,12,8.445145
294,8,3.7381153
294,11,8.219286
294,12,7.9583645
294,4,8.130915
294,2,8.394449
294,6,4.6697826
294,9,3.1650963
294,4,1.4121456
294,2,4.8957925
294,6,5.8040648
294,5,5.9845943
294,5,1.0041428
294,6,5.611664
294,8,8.214928
294,12,0.6076169
294,1,4.685071
294,9,6.841696
294,11,1.0379286
294,1,3.82682
294,2,5.478415
294,11,3.0739436
294,12,2.0422106
294,11,1.22825
294,8,8.022115
294,12,2.8581295
294,4,2.4964552
294,5,2.4402199
294,6,7.154766
294,5,1.6894302
294,7,9.653132
294,9,7.4350967
294,12,0.99501514
294,1,5.856132
294,2,5.7355804
294,4,0.31568336
294,6,4.6490498
294,9,6.9289207
294,10,0.012834549
294,12,0.332932
294,5,3.5347128
294,6,3.380268
294,7,3.967658
294,8,5.478182
294,11,0.18900299
294,2,5.286717
294,8,11.476475
294,11,1.0615063
294,2,5.45792
294,7,8.52038
294,9,6.3328905
294,11,0.44979095
294,11,5.5890703
294,1,6.676951
294,7,4.4312057
294,8,4.039399
294,9,1.2401838
294,7,6.644272
294,6,6.923621
294,10,3.0026875
294,8,3.2147398
294,12,3.6481519
294,2,8.810041
294,10,1.6969156
294,12,9.249157
294,5,3.2836952
294,6,8.819954
294,7,7.090152
294,6,5.103341
294,12,6.018345
294,2,5.227027
294,7,4.833666
294,8,7.8831987
294,11,7.063785
294,10,3.3458586
294,12,11.493647
294,1,6.6302977
294,12,5.57399
294,6,2.4860039
294,9,2.8600483
294,12,7.759205
294,1,8.017838
294,6,8.611602
294,7,7.7748375
294,2,5.6974115
294,5,0.66618824
294,11,5.823507
294,8,8.324908
294,5,2.4042482
294,6,8.425729
294,8,6.5961018
294,9,8.791732
294,11,0.94834995
294,1,5.3773513
294,11,0.63298416
294,5,0.95447826
294,8,7.278569
294,10,1.2684422
294,2,6.3228827
294,5,3.5600758
294,9,7.1492805
294,12,3.6530843
294,4,1.8557062
294,9,5.4158077
294,1,3.9093819
294,5,0.63132286
294,10,4.4438105
294,8,10.734671
294,12,4.741534
294,11,4.184908
294,5,6.1504803
294,10,1.34548
294,1,5.6380477
294,6,8.227116
294,8,7.462906
294,12,2.031797
294,5,6.544614
294,7,8.403121
294,1,6.2079425
294,5,4.0297213
294,11,0.55658054
294,8,8.374
294,8,4.9746866
294,11,3.864571
294,1,5.8390636
294,9,1.0698137
294,2,4.8999457
294,8,0.32580757
294,4,2.6915298
294,1,4.050315
294,6,0.4235363
294,12,3.4598699
294,6,0.7715845
294,7,0.60354614
294,8,1.5882168
294,1,2.9252706
294,12,6.600336
294,9,3.0372915
294,11,4.9975133
294,5,0.9573498
294,6,7.4074078
294,8,6.3541117
294,2,6.8525376
294,5,4.608779
294,10,1.1006727
294,1,8.764894
294,12,8.654171
294,11,6.570056
294,8,3.351841
294,1,5.882827
294,7,7.1983833
294,12,4.6039853
294,5,2.8593445
294,6,1.7970915
294,7,4.1520767
294,9,2.680748
294,10,0.5124941
294,11,3.4759855
294,11,1.858058
294,5,2.2030735
294,6,9.113174
294,9,8.338389
294,8,8.736327
294,9,7.5646095
294,10,1.463953
294,4,1.9099064
294,6,6.2898455
294,6,5.858014
294,2,5.804787
294,7,4.6090956
294,9,6.490348
294,10,1.3220797
294,10,1.7697439
294,2,3.5599642
294,5,4.6698666
294,4,0.039964676
294,4,0.19062805
294,6,2.3232985
294,5,1.8500223
294,8,9.663518
294,4,4.687653
294,11,6.4935336
294,2,7.129965
294,6,5.726716
294,7,3.5204945
294,11,1.236587
294,5,3.339406
294,6,6.4804134
294,4,2.149766
294,6,5.790412
294,9,3.959549
294,12,9.044134
294,11,0.8659954
294,8,7.206382
294,10,1.707408
294,8,8.587015
294,12,9.410225
294,11,10.463779
294,4,10.695543
294,6,9.800173
294,11,7.784131
294,10,7.661293
294,12,10.3133955
294,8,7.112101
294,2,10.822189
294,10,8.029265
294,12,2.288228
294,1,3.822742
294,2,3.7803388
294,7,7.4601107
294,10,3.6342335
294,1,3.657937
294,5,2.2906132
294,4,2.380597
294,11,0.46067047
294,11,1.9666944
294,4,0.5750179
294,2,6.5125465
294,4,1.8863335
294,5,3.838018
294,11,0.73033524
294,12,0.053606033
294,1,5.0838327
294,5,0.824852
294,10,3.6469793
294,9,9.096713
294,4,1.8454847
294,5,3.2746181
294,9,9.750242
294,2,4.365862
294,12,1.8237576
294,4,0.875762
294,9,8.203652
294,9,8.444216
294,8,7.620162
294,6,7.026559
294,4,2.6144495
294,11,4.8580785
294,4,0.47809696
294,8,10.6023035
294,7,11.95596
294,4,1.0546551
294,12,2.4846554
294,11,1.2324104
294,1,2.757444
294,4,1.0553541
294,9,11.51599
294,7,7.587082
294,10,4.5466356
294,11,3.3573666
294,9,8.199196
294,12,0.16073656
294,2,3.2379494
294,5,2.1925821
294,11,1.6670885
294,4,0.22436428
294,10,8.127297
294,4,1.3611698
294,8,14.207732
294,7,7.8875465
294,12,2.022262
294,5,3.611865
294,12,1.09624
294,4,0.07008171
294,5,1.9360256
294,7,8.8864765
294,11,2.558844
294,6,7.300786
294,9,8.620541
294,12,1.0700512
294,11,3.9989944
294,10,7.3817496
294,4,0.78195953
294,8,9.617033
294,7,10.806065
294,8,9.829195
294,1,3.237863
294,11,1.367415
294,8,8.001113
294,12,1.6276951
294,6,10.534388
294,1,1.9968319
294,10,8.900558
294,11,2.79039
294,9,2.1076264
294,12,6.1216254
294,1,6.2754126
294,2,6.656224
294,8,1.7499909
294,11,2.878201
294,10,0.69577837
294,12,5.2609763
294,2,3.8125038
294,12,7.808461
294,12,2.6025448
294,1,3.9557946
294,11,1.9976344
294,11,3.9469142
294,6,0.17063522
294,8,1.037458
294,10,1.1947966
294,4,1.262352
294,6,1.5749598
294,6,0.8394623
294,7,3.0045567
294,10,0.32996273
294,2,10.201579
294,11,4.0011272
294,11,3.3626962
294,5,0.020020485
294,7,0.7586365
294,6,5.4752355
294,11,2.5300431
294,11,2.2965436
294,11,0.8386345
294,4,0.9957237
294,6,7.968025
294,7,10.322174
294,1,9.1632595
294,1,4.9969935
294,6,6.0590973
294,6,7.9091406
294,6,3.0912933
294,7,4.0231657
294,11,0.9579282
294,2,4.501096
294,10,1.446641
294,2,1.9445858
294,11,2.094706
294,6,3.5652933
294,9,4.2882395
294,5,3.0967789
294,10,6.4111767
294,2,2.9402084
294,7,6.0682716
294,1,2.293161
294,10,0.6750307
294,11,0.46927977
294,7,2.72196
294,11,2.9367294
294,2,5.3566885
294,11,5.3466296
294,4,1.697072
294,12,4.161236
294,1,6.854945
294,2,7.514675
294,8,7.008643
294,2,4.8318624
294,11,3.0770087
294,5,2.6161013
294,1,2.824637
294,11,4.05401
294,7,6.007639
294,9,5.4065647
294,10,0.94835186
294,12,5.8843403
294,2,5.3982735
294,7,6.569146
294,9,4.688204
294,10,1.2895117
294,2,5.239588
294,7,7.716111
294,9,2.9451704
294,12,6.0341673
294,2,4.8452606
294,6,5.093645
294,9,2.8507948
294,11,2.3262973
294,12,7.569214
294,4,0.67352915
294,7,8.551141
294,10,3.9640083
294,11,1.769536
294,1,2.7104707
294,7,8.418837
294,9,5.7113953
294,1,4.837787
294,11,1.695631
294,4,0.19909191
294,6,6.3189573
294,7,8.772484
294,9,7.789227
294,11,0.787694
294,8,8.040432
294,2,1.6433148
294,2,1.4434986
294,2,1.0582757
294,2,0.47525978
294,7,12.148867
294,8,12.357408
294,9,7.694803
294,5,9.67229
294,10,1.5761805
294,5,0.675179
294,1,4.8529
294,4,0.8606396
294,5,0.32283592
294,10,1.8989878
294,2,4.034812
294,6,0.019701958
294,9,1.4691243
294,11,1.0223551
294,11,1.8144631
294,11,1.6539555
294,11,2.5325966
294,5,0.85963964
294,4,1.5541577
294,2,7.3554964
294,11,3.969684
294,9,1.2450075
294,2,4.2513247
294,4,3.1446023
294,2,6.2642894
294,6,5.191204
294,11,1.4121165
294,11,3.4288604
294,5,0.6023798
294,7,6.448165
294,11,1.7603712
294,5,0.103663445
294,6,6.9291344
294,7,8.094994
294,2,3.8335838
294,8,2.9696221
294,9,0.8939743
294,1,6.166601
294,11,3.4594226
294,11,5.079426
294,7,5.8043084
294,8,3.099153
294,10,0.35968828
294,11,4.2679625
294,1,6.618447
294,5,2.7763567
294,2,6.708514
294,2,5.91915
294,6,2.269083
294,10,0.16707325
294,11,4.285001
294,11,5.4039497
294,5,2.5217557
294,6,0.40111542
294,10,0.30881166
294,1,4.453596
294,11,2.5388527
294,5,1.6485896
294,12,5.0486593
294,6,3.7575326
294,7,6.8388057
294,12,4.975026
294,1,3.008048
294,7,3.5269337
294,1,3.763932
294,2,2.4976344
294,6,1.8988433
294,8,4.950471
294,8,3.050439
294,1,3.6289558
294,6,1.6241364
294,1,6.4066334
294,4,2.3283403
294,8,2.2774572
294,9,0.9928894
294,10,1.7183418
294,2,6.6721253
294,8,1.7078686
294,11,3.5957778
294,12,5.209779
294,4,1.593745
294,6,1.2986054
294,11,3.6339557
294,9,1.5616555
294,9,1.4457669
294,12,6.4424596
294,4,2.7098882
294,6,1.3309269
294,7,3.3407917
294,11,4.6597247
294,9,2.9261894
294,10,0.015970707
294,1,2.2518785
294,2,3.4935234
294,11,2.6835275
294,12,2.860009
294,2,3.7472653
294,11,2.2467513
294,8,7.737438
294,2,3.678342
294,6,1.6203418
294,12,3.4811518
294,8,5.0954123
294,10,2.023034
294,11,2.097753
294,4,0.30433226
294,8,8.636375
294,10,2.5618834
294,10,2.8720355
294,11,2.161037
294,2,3.571429
294,9,6.268074
294,5,1.3646913
294,11,0.5061903
294,5,2.9596605
294,7,8.375926
295,8,2.5632029
295,2,2.745369
295,7,2.8682203
295,8,2.6650848
295,5,0.21233368
295,11,1.4462814
295,11,2.584148
295,7,4.4542675
295,9,1.5682087
295,1,4.3792486
295,8,3.4177198
295,9,3.2188778
295,4,1.4586973
295,10,0.27656555
295,11,2.8222342
295,4,0.7308426
295,11,1.1511917
295,11,1.9496002
295,2,4.5444574
295,11,2.8573022
295,11,0.21680212
295,12,5.335617
295,10,2.913423
295,7,3.833992
295,10,1.1498342
295,2,6.9307823
295,5,1.0818281
295,11,4.375973
295,10,1.8898673
295,10,1.99228
295,5,1.6880045
295,8,5.363661
295,9,4.1221895
295,11,3.2471514
295,5,1.179379
295,11,3.9424505
295,12,4.6745815
295,1,8.188763
295,7,5.62535
295,2,5.1032157
295,7,5.709531
295,8,8.466707
295,6,3.6565752
295,5,1.9114475
295,9,11.112849
295,4,3.6384974
295,11,2.0321112
295,11,0.011620045
295,1,1.9558482
295,6,14.935052
295,1,2.2049193
295,2,3.74854
295,11,1.723444
295,4,2.9445448
295,11,1.8155622
295,11,1.2765741
295,4,5.3356237
295,1,2.1470623
295,6,15.020563
295,8,1.5786762
295,6,0.86387396
295,8,1.0084124
295,4,2.2117958
295,11,4.0603895
295,1,1.8823242
295,5,1.4155164
295,5,0.8208709
295,5,0.8527851
295,9,2.9726305
295,6,1.0682268
295,11,7.490818
295,6,3.02802
295,1,4.9141607
295,5,1.4996805
295,9,4.36966
295,9,6.186956
295,11,2.11455
295,2,4.869114
295,5,4.4130197
295,5,5.483378
295,8,9.648719
295,11,2.765235
295,12,3.8817542
295,2,8.628616
295,11,1.3645988
295,12,3.846384
295,11,3.636506
295,1,6.9566255
295,5,0.94164467
295,11,4.010019
295,7,8.182227
295,9,3.6204863
295,12,5.7819295
295,8,8.693692
295,9,6.708666
295,11,2.6132712
295,11,0.1543026
295,9,9.509541
295,4,1.8667336
295,11,2.7337718
295,7,14.313246
295,4,1.2751961
295,8,13.385986
295,12,1.1761312
295,2,3.111403
295,1,2.034285
295,4,1.5055218
295,11,0.23065805
295,4,2.659563
295,5,4.9234877
295,5,2.487176
295,5,4.740095
295,1,5.392117
295,1,6.0646396
295,1,7.228417
295,11,3.634269
295,11,4.4349246
295,4,2.2543511
295,1,7.7589164
295,10,0.6880579
295,6,2.278284
295,5,1.8378148
295,10,0.10518122
295,11,5.2563467
295,9,4.228675
295,2,5.076238
295,5,0.03793621
295,4,0.46645784
295,9,6.910822
295,12,5.4302716
295,1,5.119902
295,10,5.848978
295,12,3.5817223
295,2,6.6825666
295,6,6.8348713
295,8,12.000299
295,11,6.71418
295,6,6.424902
295,11,3.2693052
295,1,6.6880646
295,4,0.20214844
295,10,5.5772543
295,11,1.4959335
295,12,4.1072617
295,6,8.867438
295,7,14.889128
295,12,2.5074468
295,11,4.760747
295,6,7.128744
295,2,3.9543252
295,7,12.87043
295,4,2.2526617
295,9,10.858276
295,12,4.465768
295,1,3.9305806
295,2,2.5524635
295,2,4.1516633
295,10,7.167054
295,12,5.177802
295,2,2.1053333
295,6,5.5545826
295,7,10.008908
295,8,11.780765
295,9,9.864518
295,2,5.7939205
295,9,0.045184135
295,12,4.352055
295,10,1.7016287
295,5,0.23356152
295,7,0.27926636
295,10,1.4846716
295,5,1.8252544
295,11,4.544838
295,1,5.842663
295,11,5.196238
295,7,1.0156565
295,10,0.14764214
295,11,4.3678517
295,9,3.4705753
295,11,3.8395443
295,5,0.02635479
295,11,1.6925268
295,12,3.441093
295,1,7.389857
295,5,0.64427567
295,11,2.6070576
295,4,3.3401585
295,8,2.5993958
295,12,1.6999121
295,11,1.5978985
295,9,0.6527443
295,11,1.0251465
295,5,4.756544
295,2,6.501804
295,11,6.118275
295,10,7.017003
295,10,5.811661
295,4,5.8081665
295,6,0.8770523
295,7,0.7826781
295,2,9.446138
295,11,8.2167225
295,4,6.418416
295,8,3.5597763
295,9,2.3065867
295,1,9.628967
295,8,1.1771202
295,11,6.2352815
295,12,7.2211933
295,11,7.3996835
295,1,10.363864
295,8,1.3317108
295,6,3.89011
295,10,8.245519
295,12,0.43188143
295,1,3.8697734
295,6,5.60081
295,1,0.1038723
295,5,3.5278015
295,10,4.9322233
295,6,7.429408
295,7,13.418874
295,12,1.2101088
295,5,2.410699
295,8,4.9246607
295,9,1.1479483
295,12,6.080253
295,12,6.71645
295,9,3.1490078
295,6,1.234561
295,7,5.898881
295,7,8.211506
295,12,6.2257805
295,1,1.4810939
295,2,2.4915757
295,5,1.4755507
295,2,1.9825144
295,11,1.2045107
295,6,8.06216
295,8,10.029506
295,12,1.9419217
295,6,5.64404
295,7,11.526155
295,7,12.654022
295,11,1.9837656
295,7,10.016063
295,11,1.3907347
295,7,8.136087
295,11,3.7426314
295,2,1.9014707
295,5,5.473893
295,9,6.41397
295,4,0.7830553
295,8,12.119576
295,11,0.026163101
295,12,1.9895778
295,7,4.546301
295,5,5.0768614
295,2,7.5042953
295,11,5.7977295
295,5,7.139601
295,12,7.719443
295,8,3.7702408
295,11,9.564692
295,12,7.5040827
295,4,9.48317
295,2,8.04768
295,6,5.915923
295,9,4.4446316
295,4,0.22383976
295,2,5.112616
295,6,5.7770824
295,5,4.7726126
295,5,0.59965134
295,6,4.398014
295,8,7.60505
295,12,2.6761656
295,1,3.1609144
295,9,5.312064
295,11,0.7101288
295,1,3.314324
295,2,4.4439244
295,11,4.0636773
295,12,0.7694111
295,11,2.3345094
295,8,9.342849
295,12,2.4474068
295,4,0.34149265
295,5,3.0946722
295,6,6.453274
295,5,2.6761837
295,7,9.417644
295,9,8.555268
295,12,3.8396378
295,1,4.8447137
295,2,5.1416607
295,4,0.91944313
295,6,5.5645685
295,9,8.652312
295,10,3.034809
295,12,4.897409
295,5,1.8843174
295,6,5.205573
295,7,4.7758646
295,8,2.7844143
295,11,0.51427746
295,2,5.894961
295,8,9.812397
295,11,0.39613628
295,2,5.037797
295,7,10.555707
295,9,9.760772
295,11,2.4804149
295,11,8.819652
295,1,7.877753
295,7,2.5535421
295,8,4.267766
295,9,1.4496155
295,7,7.560646
295,6,5.572627
295,10,0.31304836
295,8,5.0436563
295,12,6.5577273
295,2,3.9545197
295,10,0.05759716
295,12,5.9407377
295,5,3.1664677
295,6,3.5477228
295,7,5.0076437
295,6,6.3979673
295,12,3.4777594
295,2,6.2190523
295,7,2.722516
295,8,4.187215
295,11,5.6657233
295,10,3.4917097
295,12,9.811932
295,1,7.128463
295,12,9.274488
295,6,0.50803757
295,9,3.9771814
295,12,9.877087
295,1,8.5689125
295,6,3.1838884
295,7,7.3720407
295,2,3.3981676
295,5,1.6311245
295,11,3.8570752
295,8,7.193265
295,5,2.3859873
295,6,7.0415745
295,8,9.792813
295,9,5.6574345
295,11,0.38961887
295,1,7.007787
295,11,4.6968756
295,5,3.7622347
295,8,10.1856575
295,10,0.13526821
295,2,4.978816
295,5,1.740283
295,9,6.6843004
295,12,5.314487
295,4,0.4279852
295,9,4.7261705
295,1,4.303321
295,5,3.3294668
295,10,1.6124372
295,8,10.065278
295,12,2.9643688
295,11,3.100564
295,5,1.5343485
295,10,0.75047874
295,1,8.776428
295,6,5.8651676
295,8,7.2530193
295,12,3.6136146
295,5,5.569021
295,7,12.426247
295,1,4.4198356
295,5,4.711851
295,11,1.1201963
295,8,10.660101
295,8,2.5147572
295,11,5.520084
295,1,6.1458817
295,9,2.0444374
295,2,4.1451077
295,8,1.1787329
295,4,4.572721
295,1,2.8400173
295,6,1.0354385
295,12,4.945373
295,6,2.718217
295,7,3.380949
295,8,1.1203508
295,1,5.4424443
295,12,7.5204744
295,9,2.9240303
295,11,4.4542165
295,5,1.4610558
295,6,6.439596
295,8,7.2744904
295,2,9.258513
295,5,4.350628
295,10,0.587162
295,1,7.9526105
295,12,10.608263
295,11,7.1516123
295,8,4.091647
295,1,8.089642
295,7,7.5828953
295,12,7.4350896
295,5,0.114668846
295,6,1.976635
295,7,5.516056
295,9,6.616425
295,10,1.5608721
295,11,3.1420212
295,11,1.7995911
295,5,3.9912195
295,6,4.5251284
295,9,6.0905027
295,8,7.430872
295,9,9.036582
295,10,1.7336826
295,4,1.4571362
295,6,8.106921
295,6,5.5371847
295,2,5.7901435
295,7,6.988017
295,9,6.225338
295,10,1.5306244
295,10,4.958931
295,2,3.907301
295,5,4.402014
295,4,1.5693083
295,4,0.22428131
295,6,0.31455517
295,5,3.7472925
295,8,7.244854
295,4,3.562821
295,11,3.4394574
295,2,7.2318535
295,6,4.729492
295,7,5.1322746
295,11,4.549975
295,5,1.2261162
295,6,7.960821
295,4,0.80551624
295,6,4.875573
295,9,4.33585
295,12,5.958959
295,11,3.597662
295,8,4.180929
295,10,3.1106806
295,8,9.114624
295,12,8.804343
295,11,8.800157
295,4,9.202591
295,6,8.646309
295,11,8.487919
295,10,7.7100315
295,12,8.121201
295,8,6.817929
295,2,8.929217
295,10,6.7884607
295,12,2.9635696
295,1,4.532166
295,2,4.366918
295,7,7.1014795
295,10,4.4020176
295,1,3.0545626
295,5,3.5861974
295,4,1.345645
295,11,0.28775978
295,11,3.1093936
295,4,0.76305866
295,2,4.0006075
295,4,1.4946442
295,5,0.85779285
295,11,0.851634
295,12,2.8818393
295,1,4.3472366
295,5,1.3223343
295,10,4.180958
295,9,7.086912
295,4,0.18546438
295,5,1.5224733
295,9,7.573455
295,2,4.965596
295,12,2.805491
295,4,0.5827732
295,9,10.673958
295,9,9.6280575
295,8,6.8669014
295,6,4.6859303
295,4,1.7099457
295,11,3.8604913
295,4,0.9362383
295,8,10.855099
295,7,13.620464
295,4,1.7716799
295,12,2.3379812
295,11,1.796731
295,1,1.6537762
295,4,2.3880825
295,9,12.192596
295,7,9.558471
295,10,6.6511526
295,11,2.0947104
295,9,8.679841
295,12,1.2771502
295,2,3.8640232
295,5,1.4909458
295,11,1.6557207
295,4,0.46287918
295,10,7.7643023
295,4,0.32739544
295,8,12.642197
295,7,8.89598
295,12,1.5255065
295,5,2.32864
295,12,0.5555973
295,4,2.8148317
295,5,4.490438
295,7,6.6089897
295,11,2.2567563
295,6,8.018124
295,9,5.9840746
295,12,1.0440817
295,11,4.489982
295,10,7.397783
295,4,1.5735774
295,8,8.154723
295,7,9.548424
295,8,10.679818
295,1,1.7918401
295,11,1.293458
295,8,8.648159
295,12,0.36187363
295,6,10.820257
295,1,1.7881079
295,10,7.104748
295,11,1.4989548
295,9,1.2625213
295,12,5.2986846
295,1,6.4409485
295,2,3.7940297
295,8,0.20700455
295,11,4.1231933
295,10,1.2484622
295,12,5.403894
295,2,4.001828
295,12,4.6566973
295,12,3.8367882
295,1,5.0957336
295,11,0.5037956
295,11,2.58032
295,6,1.6019096
295,8,3.2655811
295,10,0.59875584
295,4,2.548358
295,6,0.40741348
295,6,1.1423845
295,7,0.16820717
295,10,0.21139717
295,2,9.545707
295,11,3.1344976
295,11,1.7809172
295,5,0.52019024
295,7,0.10981941
295,6,3.2015705
295,11,2.28871
295,11,2.7674804
295,11,3.0282917
295,4,0.27202606
295,6,8.3809805
295,7,8.10083
295,1,7.9456763
295,1,6.3039403
295,6,7.24477
295,6,8.602527
295,6,1.0624094
295,7,3.3459196
295,11,3.2840981
295,2,5.6496553
295,10,2.052009
295,2,2.130948
295,11,1.1425233
295,6,4.0176973
295,9,3.2867146
295,5,3.2383413
295,10,5.515553
295,2,3.9890757
295,7,4.935549
295,1,2.960629
295,10,0.58660126
295,11,0.3733034
295,7,1.0495377
295,11,2.2275333
295,2,4.3409777
295,11,5.7806525
295,4,0.9679394
295,12,5.4026775
295,1,5.512438
295,2,5.9335356
295,8,6.375059
295,2,4.409088
295,11,3.5667768
295,5,3.780602
295,1,4.8719983
295,11,5.2025
295,7,6.6731796
295,9,5.506174
295,10,0.42459488
295,12,2.1661243
295,2,4.503457
295,7,7.4055805
295,9,2.7770224
295,10,1.5489388
295,2,6.128887
295,7,7.1986246
295,9,4.3766317
295,12,4.778572
295,2,5.785098
295,6,4.344036
295,9,3.8423595
295,11,2.4743304
295,12,5.5392656
295,4,2.6120124
295,7,8.733712
295,10,1.2164993
295,11,0.06174755
295,1,3.9667783
295,7,9.140764
295,9,7.4545445
295,1,3.7743473
295,11,2.5835571
295,4,0.31401634
295,6,5.854863
295,7,8.543605
295,9,5.6825
295,11,1.4965158
295,8,6.0033474
