epoch,month,error
229,11,1.6745539
229,6,4.608115
229,7,5.7719355
229,9,2.022585
229,10,3.6376638
229,12,6.8620996
229,1,6.2671523
229,11,4.3802447
229,4,3.6335506
229,5,1.4609823
229,6,6.168083
229,7,7.7444553
229,8,5.4032
229,2,4.7528768
229,9,5.5517654
229,4,1.0543356
229,1,6.324717
229,11,4.83442
229,5,1.3425493
229,10,1.8149638
229,6,6.522851
229,8,6.8959627
229,7,6.8616924
229,11,2.555838
229,5,1.7065783
229,5,3.0949545
229,4,2.2568932
229,5,3.8889437
229,7,7.852393
229,9,7.859868
229,10,3.532363
229,11,3.9622002
229,2,3.5152798
229,8,7.3811655
229,9,4.4533167
229,5,2.3797703
229,6,8.646668
229,10,3.3122787
229,1,2.245338
229,4,2.3753948
229,10,1.6022482
229,2,5.9354625
229,9,9.478833
229,11,0.016942978
229,12,4.0185556
229,11,0.41800308
229,4,2.4843597
229,5,7.418562
229,1,2.957316
229,11,3.0289145
229,5,7.891567
229,12,2.819799
229,9,1.4132862
229,1,8.689758
229,12,9.026727
229,5,2.5413923
229,9,1.2671919
229,12,5.229017
229,7,7.4823494
229,9,5.1946487
229,10,3.2726002
229,9,4.678154
229,11,3.7249336
229,9,3.5838308
229,10,4.4280314
229,4,0.35619164
229,9,5.8725767
229,1,2.6592517
229,8,8.429741
229,10,2.0300379
229,9,5.2636404
229,11,0.8893528
229,6,7.0348473
229,5,4.795966
229,10,4.5204773
229,11,3.856965
229,8,9.956769
229,6,4.492448
229,1,3.7507014
229,7,9.51766
229,8,7.748638
229,11,4.291691
229,4,0.8453226
229,2,5.256832
229,2,3.8542562
229,7,10.050012
229,5,6.4308662
229,1,3.5726838
229,7,11.075439
229,9,10.022343
229,8,12.765796
229,5,1.0251055
229,7,8.012378
229,11,2.760561
229,2,5.6139374
229,11,1.5731478
229,4,0.26440907
229,5,4.886368
229,6,11.317428
229,4,1.5587034
229,7,7.2227173
229,4,2.2729015
229,5,2.420514
229,5,3.8014152
229,9,3.717741
229,10,1.9732265
229,12,4.182026
229,2,3.0603771
229,11,3.142414
229,1,0.68317413
229,11,1.4068003
229,12,1.1119452
229,4,4.461792
229,9,5.76377
229,12,1.6339579
229,2,1.223115
229,4,1.2250223
229,5,6.6553297
229,8,7.56481
229,10,2.2228718
229,2,2.3804865
229,6,6.7907047
229,4,1.6295557
229,4,3.8916068
229,6,3.387416
229,4,2.3138752
229,5,2.2823648
229,1,5.746583
229,2,6.8473573
229,7,13.558357
229,9,3.3069277
229,7,7.8169794
229,9,3.1214628
229,11,5.319329
229,4,1.0536861
229,11,4.790301
229,8,6.8400574
229,12,6.194237
229,5,6.9743257
229,10,1.6250191
229,8,7.9385033
229,7,7.5965376
229,8,9.8963
229,5,2.713745
229,8,9.039775
229,11,0.7649994
229,1,3.8795962
229,11,0.059295654
229,11,5.0482826
229,5,2.5523224
229,10,2.955923
229,11,2.018899
229,2,4.151896
229,4,1.2979813
229,5,0.16619873
229,9,9.2885
229,2,3.867979
229,7,11.234144
229,12,3.1801276
229,11,0.71278477
229,9,5.9201603
229,4,1.7633266
229,11,0.78010845
229,6,11.278863
229,1,6.258168
229,4,0.07161999
229,6,4.85769
229,11,4.57597
229,2,5.6482
229,5,3.4282675
229,6,5.7544403
229,7,7.3996763
229,9,3.6454391
229,11,1.7348679
229,1,5.338449
229,2,4.4398546
229,4,2.8207636
229,2,5.464965
229,2,5.3408012
229,5,6.137883
229,10,4.079996
229,11,1.4742165
229,2,6.5231085
229,6,8.127596
229,9,5.1121416
229,2,1.5047612
229,6,3.4857798
229,4,2.1677332
229,6,6.7927322
229,8,9.207278
229,11,3.5697875
229,6,8.236274
229,6,10.581525
229,8,11.491346
229,4,0.23951244
229,6,5.4602137
229,9,3.614914
229,9,4.1058693
229,7,8.70475
229,6,1.6430845
229,2,2.9529905
229,9,4.7641163
229,11,3.1582975
229,4,0.38467312
229,7,8.861071
229,1,3.3893304
229,5,1.4571695
229,6,5.428261
229,5,5.314639
229,7,10.374065
229,8,9.424009
229,12,3.3278265
229,10,3.222992
229,1,5.173609
229,5,2.701149
229,11,0.853301
229,1,2.2500381
229,6,5.1369886
229,11,1.3169379
229,4,0.9254923
229,1,5.518559
229,1,8.098735
229,9,3.301525
229,12,4.248745
229,1,6.3779893
229,4,1.9962721
229,8,7.3000097
229,10,3.8363066
229,12,1.424098
229,12,2.3068285
229,11,6.4467854
229,8,7.7295885
229,2,4.543453
229,4,1.8154011
229,9,7.6391687
229,11,2.1142154
229,1,6.470522
229,11,1.89433
229,6,8.751998
229,8,10.272691
229,10,4.640773
229,10,4.034934
229,11,2.206201
229,11,1.7101169
229,6,9.775333
229,11,6.826275
229,5,1.5987682
229,9,5.940259
229,12,0.69299984
229,2,2.7384677
229,8,7.044203
229,11,0.38090515
229,5,3.1033716
229,4,1.9325876
229,9,8.137148
229,10,4.164584
229,1,2.0953012
229,4,1.9960966
229,5,0.9904127
229,6,9.37243
229,10,4.372736
229,8,11.283159
229,1,5.211808
229,2,8.457188
229,9,5.121064
229,2,4.7865033
229,4,0.0111961365
229,5,0.4787464
229,6,9.65028
229,11,4.88439
229,1,7.5535407
229,2,6.0166554
229,2,6.1318083
229,8,11.38313
229,12,5.209171
229,7,9.996823
229,12,5.7460103
229,11,2.4614253
229,8,3.6366606
229,1,6.2629976
229,2,3.1662192
229,5,0.33673382
229,4,0.87497044
229,8,4.8701887
229,1,3.2478933
229,6,8.878306
229,9,4.757884
229,1,4.085388
229,5,3.0015545
229,6,5.59188
229,10,1.6393042
229,11,2.326991
229,10,3.8525763
229,11,1.9524317
229,4,1.1565294
229,11,1.8430929
229,11,2.3331895
229,4,1.2053261
229,10,1.9580078
229,10,1.6102448
229,12,3.6513786
229,8,10.183942
229,10,2.4458885
229,6,5.5721674
229,10,3.0652666
229,4,0.8869076
229,7,11.820158
229,2,4.9551334
229,4,0.3619871
229,10,1.2793999
229,8,5.229682
229,9,4.619197
229,11,4.3174477
229,9,1.167963
229,2,4.3926644
229,8,7.9864025
229,8,12.708513
229,5,6.3626046
229,8,9.083819
229,10,4.6782703
229,11,1.6580915
229,7,7.806034
229,11,0.100577354
229,4,0.46824646
229,6,0.42067528
229,4,2.450407
229,5,0.59944344
229,7,4.588111
229,2,1.6339226
229,5,0.8413267
229,1,6.3058777
229,5,0.4717102
229,8,3.9187841
229,2,1.768033
229,4,1.3240395
229,7,1.670641
229,7,3.3455496
229,6,1.8949652
229,4,2.903943
229,1,4.3834314
229,7,5.532609
229,4,1.3233175
229,4,1.0886421
229,5,1.2451558
229,10,0.44103813
229,2,3.961821
229,4,3.801404
229,6,3.4123602
229,2,1.1706238
229,6,0.46235275
229,10,0.8444338
229,4,4.0149364
229,11,2.6887298
229,2,1.7502913
229,8,5.8489676
229,12,1.4491043
229,6,0.8178644
229,8,3.3548098
229,10,0.88933754
229,4,3.6137009
229,8,2.0354795
229,12,4.9902105
229,1,3.5289922
229,10,0.94350815
229,2,4.678251
229,5,3.2437983
229,7,6.0084257
229,7,7.180567
229,11,4.3662543
229,1,3.3578405
229,5,1.1214552
229,9,4.15261
229,6,5.0546494
229,6,11.022889
229,8,7.4278927
229,5,2.8944712
229,9,7.8767843
229,11,1.153532
229,7,9.693403
229,10,1.9305876
229,1,3.8242617
229,2,2.657125
229,6,3.0347748
229,8,7.991934
229,10,0.12576485
229,11,1.3585253
229,2,3.215055
229,6,8.2330475
229,9,4.6016264
229,10,2.6830413
229,2,5.3388257
229,9,7.48104
229,1,3.5469985
229,2,2.759142
229,7,9.743153
229,10,3.1483598
229,11,1.3039837
229,11,0.6476364
229,4,0.3848362
229,10,3.308992
229,1,6.1712546
229,2,5.024555
229,5,6.4864864
229,7,11.671304
229,1,3.8748527
229,6,3.206029
229,7,6.280036
229,4,3.4293325
229,9,1.1273327
229,2,9.457657
229,4,0.9486637
229,6,4.5357924
229,4,2.045453
229,2,6.02549
229,4,1.2490683
229,10,1.6712942
229,2,4.2287254
229,12,4.782568
229,1,6.385086
229,5,2.6638155
229,9,4.136593
229,9,5.7332354
229,8,8.730663
230,8,1.2132978
230,2,3.8772354
230,5,0.06688404
230,6,0.7248449
230,11,3.6377106
230,9,0.69322014
230,11,4.2820153
230,8,1.2316275
230,12,5.050816
230,2,5.8671875
230,10,0.05325985
230,12,4.2302856
230,8,7.018118
230,9,5.63428
230,12,4.755397
230,9,5.309885
230,10,4.2898874
230,12,2.1347637
230,1,5.7432256
230,5,1.0536661
230,8,5.3755083
230,5,0.38425636
230,7,3.5051908
230,4,1.7795172
230,12,4.1440506
230,5,0.8254385
230,9,7.7826786
230,11,1.127346
230,12,4.8157144
230,6,3.2318907
230,8,4.1861305
230,1,7.2350707
230,7,6.5204105
230,11,0.20678902
230,12,4.2202177
230,1,5.4557123
230,5,1.7960052
230,8,6.555997
230,10,0.16547585
230,6,2.2955894
230,10,3.9183626
230,5,1.6281519
230,9,5.76651
230,6,8.519616
230,11,3.4094696
230,10,6.5298095
230,11,1.6990037
230,10,7.5788784
230,11,1.5422907
230,10,9.086076
230,4,3.4232893
230,5,0.38791275
230,1,5.8819313
230,4,1.1655579
230,11,5.6222157
230,10,3.0980425
230,4,0.791131
230,5,3.401084
230,10,3.1432629
230,7,12.214653
230,6,5.972781
230,4,0.8707123
230,5,0.80317116
230,9,7.174349
230,10,5.0450506
230,9,9.9608
230,11,1.979497
230,9,7.83471
230,1,3.7809248
230,11,1.4616156
230,1,5.8943257
230,11,0.24121094
230,5,6.521299
230,11,0.8880644
230,4,0.3725948
230,10,4.32493
230,4,1.3074017
230,8,9.677195
230,9,7.7710505
230,10,3.1919756
230,7,9.523587
230,9,8.901751
230,10,2.2626877
230,12,1.6177268
230,8,10.967782
230,11,2.8863058
230,12,3.3800254
230,5,0.96787643
230,10,6.3500957
230,11,4.029731
230,11,2.132801
230,8,8.216734
230,11,2.6341352
230,7,9.513451
230,10,5.095335
230,12,1.8807163
230,4,0.8586807
230,2,5.9581575
230,11,6.786615
230,8,9.2181
230,5,0.15618801
230,7,11.631355
230,5,0.4260912
230,6,5.7075796
230,9,7.7416677
230,2,6.125862
230,5,2.1630955
230,8,9.307121
230,12,4.7176156
230,2,5.806165
230,5,0.7446852
230,5,3.0995283
230,6,10.301506
230,7,12.340846
230,8,13.802297
230,9,9.893948
230,2,4.8756166
230,1,5.9210234
230,11,0.46162605
230,11,5.1660557
230,6,10.483647
230,9,6.980617
230,4,3.6697168
230,4,0.7387924
230,9,2.0883875
230,10,0.7424631
230,5,0.67271614
230,11,1.6412287
230,1,3.9911208
230,10,1.2763414
230,12,5.5073195
230,1,2.144143
230,6,5.9099092
230,2,2.0653377
230,8,4.2995358
230,10,0.56147194
230,6,5.05433
230,11,1.2155886
230,7,6.6115136
230,9,0.50934124
230,11,4.2045507
230,9,1.8378048
230,2,1.8135204
230,8,2.939021
230,1,3.649104
230,8,3.4779816
230,8,3.631791
230,9,2.5387564
230,1,2.6281118
230,11,0.38582706
230,11,3.1726203
230,5,1.7037697
230,4,2.5177727
230,6,8.170082
230,7,7.119795
230,11,0.32545376
230,2,4.922097
230,11,2.2708282
230,4,0.12165642
230,5,4.3719215
230,8,8.148747
230,10,0.047963142
230,11,4.2518544
230,11,3.7173548
230,12,6.979652
230,4,2.3213491
230,6,9.62659
230,8,12.922422
230,1,5.6931715
230,4,0.4637413
230,11,0.836411
230,6,6.217864
230,4,1.8155069
230,6,9.287781
230,7,6.037649
230,9,6.458556
230,4,0.01366806
230,6,9.956088
230,10,3.4043322
230,9,7.837181
230,10,4.0177965
230,1,4.3178325
230,6,4.9351225
230,8,13.307086
230,11,2.5465508
230,2,2.5727692
230,11,2.0168242
230,11,1.0757742
230,9,8.200429
230,6,7.578849
230,2,4.8351583
230,7,12.752775
230,9,7.079529
230,12,1.9123383
230,11,2.93256
230,6,7.01947
230,12,2.8327546
230,7,9.854084
230,9,11.157525
230,4,0.57217216
230,11,4.4260297
230,4,0.012867928
230,8,12.749979
230,1,4.2737126
230,10,5.8244486
230,11,3.6113024
230,1,3.7875338
230,11,4.5896792
230,5,4.6891317
230,12,1.0117459
230,1,6.1085405
230,12,3.4754925
230,12,1.2226071
230,5,3.975834
230,7,11.088336
230,11,2.2151031
230,11,1.977757
230,11,3.62218
230,11,1.7086053
230,11,1.7248096
230,4,2.499032
230,2,2.3253222
230,4,2.4793835
230,2,5.3741236
230,11,1.4899373
230,4,0.24951649
230,7,5.496031
230,8,4.225486
230,11,3.785725
230,11,1.851193
230,7,9.491632
230,10,3.973885
230,6,5.635971
230,1,5.73578
230,2,3.4112406
230,4,1.8794317
230,10,0.45357323
230,12,3.7635322
230,4,0.68842125
230,6,5.734462
230,8,6.4506483
230,1,1.7563658
230,5,3.0970116
230,7,9.683291
230,10,3.5710793
230,9,7.711539
230,5,0.38036725
230,8,7.39042
230,7,5.6478844
230,1,8.742499
230,2,6.490453
230,9,5.3204145
230,10,0.69311714
230,1,4.882873
230,5,0.91164017
230,8,8.462248
230,12,7.9244905
230,11,4.435352
230,10,1.6006222
230,1,2.5656428
230,6,7.117896
230,8,8.377338
230,10,2.3598804
230,4,3.2767668
230,7,9.161211
230,10,2.205142
230,1,8.57003
230,4,0.64096546
230,5,1.55719
230,10,0.56486034
230,11,4.994149
230,8,5.281868
230,12,6.953912
230,11,2.6148477
230,12,6.8072543
230,11,6.3469195
230,4,3.5072937
230,6,6.032792
230,8,8.533958
230,11,2.5319185
230,4,0.16133404
230,5,1.0627232
230,6,4.489522
230,8,11.432942
230,10,4.4329977
230,11,2.103526
230,9,8.890334
230,2,2.6775894
230,6,8.6352
230,2,4.291471
230,11,3.402348
230,11,1.088666
230,12,0.38742638
230,2,3.5188413
230,7,7.310649
230,8,8.953822
230,9,8.04474
230,2,5.413777
230,8,15.581068
230,12,0.54336166
230,11,0.24166393
230,5,1.3921528
230,4,0.122578144
230,11,3.4300132
230,2,9.383851
230,7,9.745642
230,6,6.5387793
230,2,5.62751
230,2,5.466764
230,9,10.021571
230,2,5.3977885
230,5,0.58330816
230,7,14.034122
230,10,4.802598
230,9,8.31713
230,10,4.2403708
230,8,10.108753
230,11,0.98012066
230,9,9.323649
230,1,3.500596
230,2,4.0271273
230,6,6.2583294
230,12,2.2376
230,5,1.071641
230,2,5.2839174
230,10,5.840354
230,11,2.3092842
230,4,0.7016134
230,6,6.974547
230,9,7.630416
230,9,7.4401226
230,11,2.372157
230,6,2.928853
230,11,2.7018814
230,5,4.587551
230,4,1.9192686
230,11,1.0951595
230,11,4.2581515
230,5,1.702486
230,7,6.5803986
230,8,5.60627
230,2,5.9745917
230,4,0.47891903
230,6,3.2948914
230,7,6.672227
230,4,0.023359299
230,6,2.616602
230,7,4.352127
230,9,4.063221
230,9,3.8418226
230,10,1.757061
230,11,2.6174564
230,1,3.6252456
230,11,0.6602745
230,6,2.551651
230,7,6.90907
230,9,3.9998817
230,10,1.5129843
230,12,6.4276195
230,1,8.344992
230,11,5.261228
230,4,1.4138513
230,5,2.1201973
230,6,3.9159927
230,7,8.355257
230,8,8.406504
230,2,6.724091
230,9,3.7479563
230,4,1.3190556
230,1,6.128674
230,11,7.1323843
230,5,1.6631308
230,10,0.19610119
230,6,7.1761284
230,8,5.849021
230,7,7.986496
230,11,4.474447
230,5,0.3785286
230,5,5.6244984
230,4,1.8004484
230,5,4.27752
230,7,9.042406
230,9,6.4378204
230,10,0.98672676
230,11,3.177271
230,2,3.2098417
230,8,7.3982067
230,9,4.2583475
230,5,2.814268
230,6,9.350017
230,10,5.099613
230,1,3.4220376
230,4,0.39096165
230,10,4.417309
230,2,5.766235
230,9,6.966112
230,11,0.67847633
230,12,1.6910553
230,11,2.3868895
230,4,0.905509
230,5,4.400442
230,1,4.187267
230,11,1.6206551
230,5,6.872024
230,12,3.8218284
230,9,1.6869192
230,1,7.6374226
230,12,9.715798
230,5,3.8709478
230,9,1.6436653
230,12,6.312987
230,7,7.645628
230,9,4.2502165
230,10,0.60942745
230,9,3.6688948
230,11,4.2546024
230,9,3.1143045
230,10,4.1048527
230,4,0.15268898
230,9,4.895282
230,1,6.4511266
230,8,7.7129774
230,10,2.5598297
230,9,4.0728025
230,11,2.725317
230,6,6.323756
230,5,5.3122673
230,10,4.3053036
230,11,2.1065636
230,8,10.711699
230,6,5.4380054
230,1,5.316522
230,7,10.678366
230,8,8.634723
230,11,3.0708027
230,4,0.84191036
230,2,4.8368816
230,2,3.6060898
230,7,11.854503
230,5,7.215019
230,1,6.6342416
230,7,12.38932
230,9,6.767461
230,8,12.026338
230,5,0.48745918
230,7,7.6278067
230,11,1.384141
230,2,2.530222
230,11,3.4364853
230,4,1.8784142
230,5,3.2092447
230,6,10.197277
230,4,1.7450733
230,7,10.389895
230,4,1.1317806
230,5,0.7279539
230,5,2.2857685
230,9,3.6682463
230,10,0.5341711
230,12,3.117425
230,2,2.194458
230,11,0.83915323
230,1,0.51165485
230,11,1.1331253
230,12,1.4466505
230,4,1.3880825
230,9,5.05507
230,12,2.519988
230,2,0.787837
230,4,0.177598
230,5,4.1978903
230,8,8.518674
230,10,1.4520559
230,2,4.250349
230,6,6.6004457
230,4,1.1082067
230,4,3.5144649
230,6,2.333993
230,4,0.46181107
230,5,1.9391346
230,1,6.47519
230,2,6.8102202
230,7,8.814631
230,9,3.5209758
230,7,7.2237024
230,9,3.274847
230,11,4.9488225
230,4,0.913393
230,11,4.4281807
230,8,5.28117
230,12,9.238625
230,5,3.5853806
230,10,1.2459488
230,8,8.795601
230,7,6.275316
230,8,7.834897
230,5,2.9885511
230,8,10.6422825
230,11,0.85349274
230,1,5.1186795
230,11,0.06704426
230,11,5.8523674
230,5,2.7712173
230,10,3.7138813
230,11,0.7076483
230,2,4.8129315
230,4,1.4056406
230,5,1.5160208
230,9,6.5014772
230,2,4.880348
230,7,10.577144
230,12,1.8946738
230,11,0.32829142
230,9,6.1544256
230,4,0.6531925
230,11,0.071416855
230,6,9.789227
230,1,5.240035
230,4,0.29298687
230,6,7.5337906
230,11,2.5969806
230,2,6.7412577
230,5,1.9365788
230,6,6.2780647
230,7,10.887598
230,9,4.125245
230,11,1.319849
230,1,5.298157
230,2,4.5848017
230,4,0.7283211
230,2,5.4163437
230,2,4.7348337
230,5,5.4224463
230,10,3.8463469
230,11,0.13510323
230,2,1.1201606
230,6,8.125677
230,9,7.4250855
230,2,3.7165103
230,6,5.657483
230,4,1.8117046
230,6,4.937335
230,8,7.8604116
230,11,4.138408
230,6,5.7929754
230,6,9.378531
230,8,10.41761
230,4,0.78060627
230,6,3.2640944
230,9,3.28506
230,9,3.5298939
230,7,12.257189
230,6,1.7438974
230,2,2.0943413
230,9,3.8905706
230,11,3.0536385
230,4,2.735299
230,7,7.9474897
230,1,4.042068
230,5,1.7533684
230,6,6.853258
230,5,4.166875
230,7,8.325646
230,8,10.132461
230,12,2.6093912
230,10,2.7301369
230,1,2.7494316
230,5,2.9112453
230,11,2.1067257
230,1,4.023196
230,6,3.294445
230,11,2.971991
230,4,2.0188189
230,1,5.7133584
230,1,10.767352
230,9,5.7198725
230,12,5.635727
230,1,7.783074
230,4,1.6524591
230,8,5.5803995
230,10,2.4885387
230,12,0.97217274
230,12,3.604948
230,11,4.340612
230,8,9.162049
230,2,3.0988808
230,4,0.6306963
230,9,8.871452
230,11,2.436129
230,1,5.4139204
230,11,4.606415
230,6,7.55136
230,8,10.100672
230,10,5.070321
230,10,3.6546946
230,11,0.73649406
230,11,3.2884574
230,6,9.681647
230,11,2.3165417
230,5,1.5190544
230,9,5.563039
230,12,1.414774
230,2,4.378306
230,8,7.1180134
230,11,1.2485533
230,5,2.341363
230,4,2.5643797
230,9,7.5700264
230,10,2.6072893
230,1,1.668735
230,4,0.19187069
230,5,2.2639093
230,6,7.0678997
230,10,4.39907
230,8,7.7074404
230,1,5.752469
230,2,5.6951303
230,9,4.380086
230,2,6.4336076
230,4,1.0417881
230,5,2.523096
230,6,8.615276
230,11,2.2106256
230,1,8.371815
230,2,5.8000865
230,2,5.867882
230,8,11.301418
230,12,5.345222
230,7,10.631923
230,12,4.900657
230,11,3.3655972
230,8,4.019099
230,1,3.6189046
230,2,2.7612653
230,5,1.3214331
230,4,0.6765194
230,8,7.162677
230,1,2.0533447
230,6,7.5773497
230,9,5.607895
230,1,4.934267
230,5,3.2458553
230,6,5.8415003
230,10,2.056221
230,11,1.9885759
230,10,4.780037
230,11,0.09145069
230,4,0.33478928
230,11,1.1807728
230,11,1.8293166
230,4,0.14729786
230,10,2.6366215
230,10,0.35407445
230,12,3.293291
230,8,10.7273035
230,10,1.82442
230,6,7.84746
230,10,3.1316164
230,4,0.39376163
230,7,11.053584
230,2,5.6369123
230,4,1.2117643
230,10,2.7543259
230,8,5.345765
230,9,3.9693298
230,11,3.5398273
230,9,2.2997322
230,2,4.182528
230,8,5.0132895
230,8,12.022483
230,5,3.6877928
230,8,9.776604
230,10,4.7825146
230,11,0.9740982
230,7,9.490227
230,11,0.7373457
230,4,2.46976
230,6,2.5147543
230,4,2.0168314
230,5,1.4316225
230,7,4.67233
230,2,3.2659187
230,5,0.23924446
230,1,8.541975
230,5,0.1886549
230,8,5.157007
230,2,2.37895
230,4,0.71583843
230,7,2.1009016
230,7,1.4091253
230,6,0.88770103
230,4,0.7312155
230,1,4.1652336
230,7,5.208148
230,4,0.98247623
230,4,0.5230684
230,5,0.73151255
230,10,0.701849
230,2,4.969033
230,4,2.2315226
230,6,2.4140835
230,2,1.4997044
230,6,1.2734547
230,10,2.30412
230,4,2.2654533
230,11,3.2495008
230,2,4.0313253
230,8,6.9323163
230,12,1.3043718
230,6,1.5198736
230,8,2.276784
230,10,0.33814526
230,4,2.6088104
230,8,3.1657858
230,12,2.0695171
230,1,2.3540816
230,10,0.73306656
230,2,3.5972457
230,5,1.3893309
230,7,2.294981
230,7,7.7526283
230,11,4.6390824
230,1,6.035369
230,5,0.384058
230,9,4.7064476
230,6,4.1756287
230,6,9.801704
230,8,7.096714
230,5,2.4638567
230,9,5.181884
230,11,0.5015793
230,7,9.988115
230,10,2.7172146
230,1,3.4287262
230,2,2.790155
230,6,5.33617
230,8,10.659089
230,10,0.8947077
230,11,0.48171902
230,2,2.0751433
230,6,9.390104
230,9,5.248801
230,10,2.9070187
230,2,4.6873193
230,9,7.845236
230,1,3.318812
230,2,1.7135592
230,7,10.967186
230,10,1.4270906
230,11,1.5082436
230,11,3.1156988
230,4,0.03716278
230,10,0.06291008
230,1,5.1629148
230,2,3.5045004
230,5,6.636591
230,7,12.445265
230,1,3.8990254
230,6,4.107297
230,7,7.997473
230,4,3.0922842
230,9,4.02472
230,2,6.47644
230,4,1.7632818
230,6,3.2474213
230,4,2.9587476
230,2,6.0642767
230,4,3.8772335
230,10,2.057261
230,2,1.6670918
230,12,4.4169064
230,1,6.4844904
230,5,2.5265903
230,9,4.244216
230,9,5.366929
230,8,8.315796
231,8,1.2550707
231,2,3.8447905
231,5,0.43724346
231,6,0.93720907
231,11,2.2237835
231,9,2.7952805
231,11,1.749455
231,8,1.1142073
231,12,3.9340053
231,2,4.8118525
231,10,0.22407818
231,12,3.869298
231,8,6.4216557
231,9,5.2766333
231,12,6.514985
231,9,4.267623
231,10,2.8890505
231,12,5.3040104
231,1,5.1708274
231,5,0.6030264
231,8,5.7252274
231,5,0.14031792
231,7,4.7742224
231,4,4.0887356
231,12,3.4841182
231,5,1.1783056
231,9,6.2267914
231,11,0.04898739
231,12,2.7382426
231,6,4.1263924
231,8,6.379919
231,1,6.1565785
231,7,7.300211
231,11,1.0034771
231,12,4.5446005
231,1,8.059171
231,5,1.3231554
231,8,3.675146
231,10,2.6644335
231,6,5.438178
231,10,5.2344513
231,5,0.1236639
231,9,3.416394
231,6,10.049841
231,11,4.2701607
231,10,6.6687584
231,11,2.8425498
231,10,4.8783073
231,11,0.25170422
231,10,7.1048813
231,4,1.5318518
231,5,0.251956
231,1,5.394515
231,4,0.90503025
231,11,3.537027
231,10,2.207158
231,4,0.20121098
231,5,2.8965588
231,10,2.9360056
231,7,10.357328
231,6,10.162128
231,4,0.61037254
231,5,1.773591
231,9,9.391953
231,10,5.1203203
231,9,6.8876925
231,11,1.1066542
231,9,6.6728687
231,1,4.733036
231,11,1.9789705
231,1,6.646379
231,11,0.38109112
231,5,5.9247684
231,11,0.32100582
231,4,2.3295784
231,10,4.364668
231,4,0.45480442
231,8,12.074646
231,9,7.549616
231,10,6.474948
231,7,11.929949
231,9,8.209081
231,10,5.8161926
231,12,1.217526
231,8,12.2281
231,11,5.6906557
231,12,4.0371118
231,5,1.6157799
231,10,6.650737
231,11,2.941269
231,11,0.38401318
231,8,8.507573
231,11,2.6612396
231,7,10.242028
231,10,3.9249353
231,12,4.4093647
231,4,1.3074732
231,2,4.9530983
231,11,4.772139
231,8,9.217884
231,5,1.9135523
231,7,12.054149
231,5,4.125762
231,6,6.613614
231,9,5.7510624
231,2,4.5828085
231,5,3.0803547
231,8,11.05362
231,12,4.5392985
231,2,4.510426
231,5,1.0571442
231,5,4.632189
231,6,8.863834
231,7,11.580853
231,8,13.7605505
231,9,8.648701
231,2,4.272988
231,1,4.460638
231,11,0.8822899
231,11,3.3105822
231,6,9.220752
231,9,8.44419
231,4,4.2821913
231,4,0.6450529
231,9,1.0442953
231,10,0.3497305
231,5,1.9635925
231,11,3.6256905
231,1,2.4061017
231,10,1.3573532
231,12,2.0625153
231,1,2.2434387
231,6,3.8150635
231,2,5.730509
231,8,5.4630556
231,10,2.1307726
231,6,5.2363806
231,11,3.0701141
231,7,5.472533
231,9,2.9236403
231,11,1.8604374
231,9,2.0594702
231,2,3.5995245
231,8,5.09122
231,1,1.9372196
231,8,5.5737514
231,8,2.8121748
231,9,4.43716
231,1,1.8625727
231,11,1.4633217
231,11,3.4857688
231,5,2.2037525
231,4,3.373
231,6,8.957702
231,7,7.0383863
231,11,2.6255035
231,2,6.825781
231,11,2.7344418
231,4,0.6311827
231,5,3.4074745
