epoch,month,error
185,2,4.8898864
185,9,7.694744
185,1,6.417141
185,6,4.4969625
185,11,1.7597942
185,6,7.3644733
185,9,4.30818
185,10,0.5607815
185,11,1.0921469
185,1,9.215296
185,12,4.0512133
185,1,3.2789688
185,6,3.3270988
185,2,7.0681615
185,2,7.772952
185,8,2.8909397
185,10,1.4213829
185,6,3.4430552
185,11,2.64915
185,7,3.7547607
185,9,1.4527693
185,11,2.8717623
185,9,0.35794735
185,2,3.0729828
185,8,2.5815916
185,1,3.06678
185,8,4.1508427
185,8,4.4209757
185,9,0.30025768
185,1,3.4337566
185,11,4.4990263
185,11,5.517941
185,7,7.2850285
185,4,1.2406883
185,6,6.257329
185,7,6.8831043
185,11,3.5389986
185,2,9.434693
185,11,4.7199593
185,4,1.2864685
185,5,1.8074474
185,8,8.98307
185,11,5.9963775
185,11,4.438694
185,12,8.26856
185,4,0.23867702
185,6,8.582775
185,8,10.410465
185,1,8.583815
185,4,0.8835449
185,9,4.7591887
185,11,2.622643
185,2,5.1853647
185,4,0.30573177
185,6,6.2061567
185,4,1.1354446
185,5,0.8398371
185,6,6.381156
185,7,5.260504
185,9,4.6196737
185,11,4.5499883
185,4,0.05553341
185,10,1.9568176
185,4,0.04901409
185,10,4.1144066
185,1,7.1569858
185,8,12.269007
185,9,7.423415
185,11,1.2363882
185,2,3.1606812
185,7,7.3983784
185,2,4.9186344
185,11,3.9762034
185,11,1.9935541
185,8,7.7517996
185,9,5.33451
185,11,5.3761296
185,6,4.6160917
185,10,3.059475
185,2,4.807742
185,7,11.129403
185,9,9.230152
185,12,3.7553883
185,11,1.4843407
185,11,3.4628983
185,6,5.8285494
185,12,3.152432
185,2,4.9487867
185,7,6.750678
185,9,8.082968
185,11,6.0451307
185,4,4.0238523
185,1,5.267386
185,8,10.110085
185,10,5.211012
185,12,4.5224395
185,11,5.4673586
185,1,3.8561335
185,11,8.042177
185,5,2.429926
185,12,2.8874803
185,12,2.9402714
185,12,2.2761426
185,5,1.9250822
185,11,7.0111256
185,11,3.1337738
185,11,3.2127643
185,11,5.943671
185,11,5.229915
185,4,4.4659634
185,9,1.2598982
185,4,3.0478888
185,2,5.8801394
185,2,6.828535
185,11,2.7022986
185,4,0.57901573
185,7,2.4612322
185,8,3.0070627
185,11,3.7733617
185,11,6.0294433
185,11,4.504164
185,7,8.525207
185,8,10.497565
185,10,0.20005512
185,6,6.3151073
185,1,5.949397
185,2,2.6563854
185,4,1.6646566
185,10,0.052975655
185,12,2.970488
185,4,2.5243998
185,5,0.035513878
185,6,5.5698557
185,8,3.9126272
185,1,6.0689163
185,5,2.8330545
185,9,1.6220055
185,5,1.683361
185,8,8.601557
185,7,3.172925
185,1,6.1478586
185,2,8.853333
185,9,4.39227
185,10,2.2097702
185,12,6.2498565
185,1,5.9927287
185,5,0.3606882
185,8,5.369815
185,11,6.837317
185,6,6.073738
185,10,2.4758215
185,12,7.625536
185,1,7.303063
185,10,1.8834019
185,2,10.1430645
185,7,9.506403
185,10,1.7607431
185,4,1.3525057
185,5,1.9216585
185,10,1.512229
185,11,8.596129
185,5,0.49859524
185,4,5.7096205
185,12,5.749539
185,11,3.4445376
185,4,5.27137
185,6,4.835538
185,8,5.9521036
185,11,3.7258568
185,4,2.4795427
185,5,0.7513628
185,8,10.318944
185,10,3.3806581
185,11,1.6877775
185,9,13.015699
185,2,5.114364
185,11,0.20205307
185,7,6.4484243
185,9,8.441204
185,10,2.9709654
185,8,13.186113
185,12,1.3089533
185,5,1.8130331
185,11,2.8538585
185,2,5.7854958
185,7,10.649339
185,6,2.2601347
185,2,5.9452906
185,2,8.032211
185,9,11.250101
185,7,12.51926
185,5,3.3258123
185,8,9.858606
185,8,11.552613
185,9,7.420561
185,1,4.932866
185,2,3.5614252
185,12,4.348032
185,6,5.8309546
185,5,1.7536793
185,8,9.4242325
185,2,3.2049656
185,10,3.889885
185,11,0.4759798
185,6,5.304181
185,9,5.5546675
185,5,4.837824
185,9,6.364995
185,11,3.8685865
185,6,2.0370157
185,11,7.735551
185,5,1.4810591
185,4,0.122686386
185,11,3.1349897
185,11,4.800345
185,8,8.099665
185,5,0.6087141
185,7,6.1502676
185,8,2.6623735
185,5,0.42605114
185,2,3.6680245
185,11,4.0638986
185,6,3.1984844
185,7,4.814309
185,4,0.24846649
185,7,3.0921898
185,9,4.069771
185,10,1.2129631
185,11,2.696433
185,6,2.7540789
185,10,0.6484604
185,7,7.2939796
185,9,1.7724981
185,10,1.248106
185,12,6.9931226
185,1,8.020815
185,11,6.071696
185,4,5.644185
185,5,2.5745249
185,6,2.3493748
185,7,6.9785647
185,8,7.7326984
185,2,6.3810334
185,9,2.5390654
185,4,4.312414
185,1,7.467977
185,5,1.5219535
185,10,2.2554188
185,6,3.4387941
185,8,6.432399
185,12,6.603167
185,1,7.816665
185,11,3.6722107
185,11,7.2469096
185,8,3.5958424
185,5,3.1449013
185,7,6.333584
185,4,1.4264907
185,5,0.58935547
185,7,5.3940973
185,9,2.493905
185,10,1.4774923
185,11,3.794427
185,2,2.83681
185,6,2.8069286
185,8,7.8834686
185,9,4.393422
185,5,2.355503
185,6,10.156258
185,1,3.4862094
185,4,0.47324944
185,2,4.008528
185,9,8.101872
185,10,1.9599314
185,11,0.56279945
185,11,1.5709772
185,7,9.746736
185,1,5.0543675
185,5,7.402808
185,12,4.6505647
185,12,6.031391
185,1,8.585899
185,5,0.67470646
185,12,9.093991
185,12,8.285423
185,12,5.9055142
185,7,8.993321
185,11,6.107443
185,9,4.8314066
185,9,3.3589363
185,11,4.5661125
185,9,4.2356844
185,10,0.01325035
185,4,1.4194088
185,9,3.3394308
185,8,6.4056687
185,5,3.6357422
185,9,2.210179
185,2,6.643516
185,11,1.6152409
185,6,7.7600775
185,5,5.3383217
185,11,1.3764315
185,8,9.637883
185,9,6.022724
185,6,2.585331
185,8,7.782282
185,11,6.2924767
185,4,1.0696344
185,12,5.0374823
185,1,5.987311
185,7,10.850677
185,9,6.807455
185,8,9.58762
185,5,1.5674887
185,7,7.311472
185,2,4.9444833
185,11,1.356473
185,12,3.9407387
185,11,4.727084
185,4,1.0594158
185,5,0.6348572
185,6,9.387415
185,4,0.23013878
185,7,7.8100023
185,5,2.041994
185,5,1.8332825
185,6,4.673088
185,9,4.4266605
185,10,0.29352093
185,12,4.392494
185,2,3.6081104
185,4,2.183426
185,11,2.7980556
185,1,2.7065773
185,11,5.597809
185,12,2.77277
185,6,2.9527407
185,9,3.5412598
185,4,1.4715214
185,9,5.237237
185,12,1.0991316
185,2,1.2245779
185,4,0.10665511
185,5,2.5879803
185,8,6.0883427
185,10,1.6483564
185,2,3.615821
185,6,7.581168
185,4,7.454182
185,4,1.7111406
185,5,3.6496458
185,11,3.2421088
185,1,8.838373
185,2,9.112833
185,11,7.677558
185,7,8.757022
185,9,0.92585564
185,7,6.8531647
185,8,6.833247
185,9,3.2009544
185,11,6.128226
185,4,2.3950453
185,11,6.084826
185,6,8.193383
185,11,6.0983753
185,4,5.1263742
185,8,2.788804
185,12,6.1428504
185,2,8.244514
185,5,2.8315954
185,8,6.285486
185,7,6.7671385
185,8,8.629737
185,8,4.7213116
185,11,0.56852245
185,11,4.4556465
185,5,2.425847
185,10,2.0848846
185,11,1.4937534
185,4,1.4386663
185,7,8.072077
185,5,0.5704365
185,9,5.5871
185,2,5.198864
185,5,2.5678148
185,12,4.3260083
185,4,0.7705345
185,12,3.4412112
185,9,4.1056967
185,4,1.1638584
185,11,0.1718111
185,6,6.5117464
185,12,3.1125383
185,10,0.6219864
185,12,6.166237
185,4,1.385602
185,6,6.4130774
185,11,5.9575734
185,2,7.5852957
185,5,1.4178609
185,6,6.0914774
185,7,8.989436
185,9,2.1312065
185,1,6.189153
185,2,4.335603
185,4,1.5582933
185,2,4.630393
185,10,1.4810551
185,11,1.9231367
185,2,5.0514975
185,6,5.3071833
185,9,5.5596447
185,2,3.9158463
185,6,1.9662209
185,4,3.4812298
185,8,8.601865
185,6,5.89318
185,6,7.680504
185,8,12.502225
185,4,1.4099646
185,6,2.337101
185,8,3.4221544
185,9,3.0273693
185,9,1.5043201
185,7,7.9314375
185,6,3.0105152
185,10,1.270071
185,2,5.385476
185,7,9.565972
185,9,1.8948021
185,7,9.016252
185,5,1.2168255
185,6,3.4029589
185,5,1.0581598
185,7,9.622284
185,8,6.7178135
185,12,5.0665426
185,10,3.4339359
185,1,3.9404497
185,5,2.6187592
185,11,0.3113308
185,1,4.6602182
185,6,3.7614107
185,11,4.632437
185,4,2.2587852
185,1,6.7752223
185,1,11.382242
185,5,0.29780483
185,9,2.3629265
185,12,3.205326
185,1,8.607843
185,2,6.0505357
185,11,4.338201
185,4,0.15385246
185,8,6.4814644
185,11,2.6939487
185,10,1.1245718
185,10,4.4846563
185,1,3.4733887
185,11,0.0697813
185,12,6.3609533
185,5,0.87451935
185,2,6.8626814
185,4,4.631421
185,9,5.2256355
185,11,5.9029336
185,1,7.732586
185,11,4.5461245
185,12,3.3050632
185,11,0.57630634
185,11,2.79804
185,6,11.905623
185,12,4.41093
185,11,4.84059
185,5,3.6909285
185,1,2.7603369
185,9,4.329383
185,12,0.08785629
185,2,5.527555
185,11,2.5116873
185,5,1.8077726
185,6,3.9367762
185,4,2.0360928
185,9,5.9159784
185,10,2.0747986
185,7,5.231861
185,1,5.2464175
185,4,3.3118
185,5,0.49049473
185,6,6.0180573
185,8,9.250972
185,1,8.732231
185,2,9.224394
185,9,1.8672428
185,11,2.7881808
185,2,7.2834926
185,4,0.26275158
185,5,0.23597145
185,6,7.2707148
185,1,5.356188
185,11,7.05562
185,1,9.010948
185,9,5.0886135
185,2,5.6717777
185,8,9.2107315
185,11,4.903432
185,12,7.607305
185,7,7.143797
185,12,6.061643
185,11,3.420275
185,2,5.0025945
185,5,0.11176205
185,8,7.274193
185,5,1.4243793
185,6,6.1532755
185,9,2.8454514
185,5,1.6910648
185,10,0.6864519
185,11,2.4166832
185,11,2.4735556
185,4,3.1675014
185,11,1.731247
185,11,3.9762826
185,4,0.26947498
185,10,1.2826042
185,10,1.0243444
185,12,4.0267067
185,1,2.1215982
185,8,10.331558
185,10,1.5491676
185,10,3.3454676
185,2,2.6711216
185,2,4.3528585
185,4,0.3672371
185,7,10.1606865
185,4,1.5346088
185,2,5.417136
185,4,2.13315
185,11,2.5775986
185,10,0.43626496
185,8,4.504833
185,9,1.5787697
185,11,5.2608194
185,9,1.3170052
185,8,3.066535
185,9,2.4508874
185,8,11.113092
185,5,4.793144
185,8,6.1091013
185,10,7.513272
185,11,1.8335571
185,7,6.5328703
185,11,1.7926435
185,4,2.1949015
185,6,0.4563446
185,4,0.13641548
185,5,1.0450039
185,7,2.9257755
185,2,4.0972357
185,5,0.49623966
185,1,8.564819
185,5,1.4892149
185,8,4.5819836
185,2,2.1515303
185,4,2.480174
185,7,1.0820389
185,6,1.0917645
185,4,2.8353863
185,1,3.2139635
185,4,0.826355
185,4,0.2533474
185,5,0.762547
185,6,1.7079315
185,10,0.11830521
185,2,6.00168
185,4,3.9396992
185,6,0.4263935
185,2,3.9248428
185,6,2.4534206
185,10,1.010416
185,2,5.325006
185,4,2.7311287
185,11,3.6611855
185,2,1.9302392
185,8,4.2659636
185,11,4.184674
185,12,1.0513811
185,1,3.6232772
185,11,2.8900948
185,6,0.99390125
185,8,1.3346109
185,4,0.52086926
185,9,2.8433151
185,8,0.44621468
185,12,5.0908585
185,1,4.852011
185,1,3.784771
185,2,3.7855554
185,5,1.3751574
185,7,3.5487957
185,9,2.951848
185,7,9.507077
185,11,3.5981584
185,1,4.4606304
185,9,4.0708294
185,6,5.364541
185,5,0.6569338
185,6,9.322112
185,8,4.385873
185,5,2.511898
185,9,2.508666
185,7,11.8709955
185,10,3.844555
185,1,5.321082
185,2,4.3346457
185,4,1.5774813
185,6,5.533661
185,10,0.8145027
185,2,5.8361974
185,6,6.6205673
185,9,4.7550573
185,12,3.321879
185,2,2.978437
185,2,1.8910294
185,10,0.3452587
185,11,3.460351
185,11,3.518136
185,4,1.5097752
185,10,0.6362238
185,12,6.002553
185,1,5.4554973
185,5,5.909251
185,6,9.712455
185,7,10.170944
185,9,3.6528788
185,7,7.195133
185,9,6.3821106
185,4,0.9045515
185,6,4.9389477
185,7,9.286354
185,4,3.2283506
185,9,1.9563656
185,4,2.546095
185,5,1.8668852
185,6,4.6856346
185,1,4.1719093
185,4,2.843091
185,1,9.787847
185,2,6.256983
185,4,0.46382046
185,10,0.937562
185,2,5.221449
185,1,8.854902
185,5,2.1365118
185,8,2.6481915
185,9,3.9396553
185,8,7.2924414
186,8,1.8098688
186,2,5.4446297
186,6,0.45019817
186,11,6.7218685
186,6,1.4079409
186,9,0.78940105
186,11,2.6006799
186,8,1.282794
186,12,3.6265721
186,12,7.6236362
186,8,6.187689
186,9,2.6220484
186,12,6.6850023
186,8,0.77957726
186,9,0.41222954
186,10,2.0921202
186,12,6.1330423
186,1,7.790321
186,11,9.109571
186,8,5.6481705
186,11,7.8599157
186,5,1.3831873
186,7,0.8288183
186,4,6.0486894
186,12,5.8454
186,5,0.53590775
186,9,3.7159224
186,11,1.686573
186,12,2.7449975
186,6,1.5844965
186,7,4.0430603
186,8,2.8684797
186,1,7.5297093
186,7,6.900983
186,11,0.11128044
186,12,6.931261
186,1,10.746263
186,5,3.156766
186,8,2.3544588
186,2,6.46106
186,6,0.39824295
186,10,1.2499485
186,5,2.1236534
186,8,6.161767
186,9,5.015085
186,6,8.78986
186,11,5.585437
186,10,1.7099417
186,11,4.6286845
186,11,0.45118332
186,10,6.7170286
186,11,5.63198
186,8,11.745533
186,10,8.049249
186,5,0.037104607
186,1,6.7969103
186,4,0.4019289
186,11,2.9808745
186,10,0.0116147995
186,5,0.3716507
186,10,2.8950176
186,7,9.861682
186,10,4.4906015
186,6,7.5441256
186,4,3.846241
186,9,3.8700418
186,10,3.0960321
186,10,5.3523207
186,9,7.6041927
186,11,2.3762817
186,9,4.150893
186,11,2.315343
186,5,0.25139427
186,11,1.4511852
186,5,3.7913618
186,11,4.423278
186,4,5.8891344
186,4,1.5403214
186,8,12.0784
186,9,6.107931
186,10,2.4346895
186,7,6.6306877
186,9,7.146228
186,8,8.665946
186,11,6.151704
186,7,10.68379
186,12,5.229193
186,2,9.8563595
186,5,2.8493996
186,10,1.6105452
186,6,5.1571026
186,9,11.412696
186,5,3.5465746
186,8,4.203518
186,7,5.665902
186,10,3.409152
186,12,6.3313465
186,4,0.8689585
186,2,6.2337894
186,7,8.577242
186,11,6.0927606
186,6,5.1475706
186,5,0.05984211
186,8,8.57914
186,9,6.434781
186,11,1.2947922
186,6,4.3273983
186,8,10.896815
186,9,6.589719
186,2,6.6965313
186,5,0.11259937
186,12,5.568954
186,2,6.8580585
186,1,9.246813
186,6,10.688222
186,7,5.973339
186,8,10.575097
186,9,8.11121
186,2,3.8851752
186,9,5.263006
186,1,8.34118
186,6,7.5293875
186,11,2.4604683
186,6,6.7658243
186,9,7.7888045
186,10,2.2964773
186,11,0.769392
186,1,5.5002685
186,12,3.9786882
186,1,4.8634987
186,6,3.7369232
186,2,5.2423396
186,2,2.7785044
186,8,2.6623335
186,10,0.22579765
186,6,1.5757866
186,11,1.9936981
186,7,4.995166
186,9,1.7554016
186,11,2.501688
186,9,0.9589691
186,2,3.4961777
186,8,3.674818
186,1,4.192028
186,8,2.6407824
186,8,0.8445511
186,9,2.3823128
186,1,1.8963728
186,11,1.0908642
186,11,7.175386
186,7,7.0459385
186,4,0.10147762
186,6,8.496006
186,7,4.352783
186,11,1.0994987
186,2,6.703162
186,11,3.9548616
186,4,1.6949444
186,5,2.939024
186,8,10.201916
186,11,4.519339
186,11,4.5920706
186,12,8.069099
186,4,0.30388355
186,6,8.285674
186,8,12.141792
186,1,9.197668
186,4,1.6104031
186,9,5.9397717
186,11,2.819076
186,2,4.1769085
186,4,1.2167177
186,6,5.197812
186,4,2.4286022
186,5,1.5885534
186,6,6.1278477
186,7,5.9617205
186,9,5.986126
186,11,4.619188
186,4,0.12892818
186,10,2.5725594
186,4,1.244194
186,10,1.5116091
186,1,8.714983
186,8,8.085816
186,9,8.035577
186,11,0.66684246
186,2,5.795282
186,7,9.502612
186,2,3.8408003
186,11,4.0094304
186,11,0.076989174
186,8,8.765461
186,9,5.747533
186,11,6.8204484
186,6,7.832343
186,10,6.7381697
186,2,4.050823
186,7,10.764195
186,9,8.34481
186,12,0.5710707
186,11,0.53316116
186,11,2.9219637
186,6,5.5376234
186,12,7.067638
186,2,4.6473265
186,7,6.568342
186,9,7.832569
186,11,4.3271327
186,4,1.567483
186,1,7.487538
186,8,8.189965
186,10,4.116969
186,12,4.931206
186,11,5.755629
186,1,4.963728
186,11,7.005797
186,5,3.308776
186,12,3.619125
186,12,1.8588638
186,12,2.3500676
186,5,3.0324936
186,11,3.4667788
186,11,3.8859425
186,11,2.2411256
186,11,4.164239
186,11,2.5792804
186,4,4.5781136
186,9,0.9580755
186,4,0.978426
186,2,5.583722
186,2,4.70469
186,11,4.414328
186,4,0.8382273
186,7,3.1543188
186,8,3.5123014
186,11,5.499168
186,11,3.420748
186,11,5.3113112
186,7,8.729058
186,8,8.676039
186,10,0.7979717
186,6,4.669339
186,1,6.8282537
186,2,5.3812
186,4,0.24605942
186,10,0.39571667
186,12,6.211642
186,4,0.029338837
186,5,1.5075235
186,6,5.1407385
186,8,2.958929
186,1,5.395418
186,5,0.36293602
186,9,3.5848665
186,5,0.54765034
186,8,4.287711
186,7,2.1130724
186,1,9.973724
186,2,9.698849
186,9,4.9649067
186,10,0.50504494
186,12,10.419949
186,1,8.609604
186,5,0.84096336
186,8,6.1221695
186,11,4.605662
186,6,4.9805536
186,10,2.5470657
186,12,10.4877205
186,1,5.4829926
186,10,1.138525
186,2,11.9591255
186,7,9.0444
186,10,0.78355503
186,4,0.07720184
186,5,0.83999634
186,10,3.361332
186,11,4.037161
186,5,4.435979
186,4,4.196332
186,12,8.045507
186,11,6.8651443
186,4,3.5630417
186,6,5.95181
186,8,2.4031544
186,11,3.5198965
186,4,5.595997
186,5,0.95978826
186,8,10.449819
186,10,3.4261675
186,11,1.7978334
186,9,9.387094
186,2,4.398498
186,11,0.22507477
186,7,10.48761
186,9,10.255817
186,10,3.6612654
186,8,10.09852
186,12,2.9144363
186,5,0.27162266
186,11,4.8397365
186,2,4.236351
186,7,9.643965
186,6,2.7473097
186,2,4.756112
186,2,8.828068
186,9,9.34319
186,7,8.90722
186,5,0.15863131
186,8,10.772967
186,8,12.003239
186,9,7.9584074
186,1,5.676277
186,2,5.2371826
186,12,4.222456
186,6,1.5326176
186,5,1.2802219
186,8,5.159705
186,2,5.979209
186,10,5.1912546
186,11,2.6925707
186,6,4.3199883
186,9,7.1301136
186,5,1.7686844
186,9,6.228257
186,11,3.4558964
186,6,4.1355896
186,11,2.519741
186,5,0.28398132
186,4,0.59432125
186,11,1.2856674
186,11,3.6680684
186,8,6.203041
186,5,2.6061707
186,7,4.953986
186,8,3.6283865
186,5,0.9816179
186,2,4.5263877
186,11,1.9331669
186,6,3.7175589
186,7,1.7124195
186,4,0.9099903
186,7,1.8372631
186,9,1.6331196
186,10,1.4652863
186,11,1.9083738
186,6,1.2662735
186,10,0.16419315
186,7,6.3858576
186,9,0.8235407
186,10,2.5513115
186,12,9.7798195
186,1,9.293613
186,11,7.0680966
186,4,4.2333612
186,5,0.6430912
186,6,4.9574394
186,7,9.229143
186,8,4.687434
186,2,4.1967273
186,9,3.4425516
186,4,2.7206068
186,1,5.002567
186,5,3.232458
186,10,3.620945
186,6,5.1466026
186,8,5.4405193
186,12,7.8471684
186,1,10.139715
186,11,3.448492
186,11,5.745044
186,8,3.4196336
186,5,3.2111473
186,7,7.8988934
186,4,5.620721
186,5,2.231042
186,7,6.279809
186,9,2.7305403
186,10,3.0078535
186,11,3.4824944
186,2,6.1875467
186,6,3.7801638
186,8,4.040124
186,9,4.219739
186,5,2.9348106
186,6,9.312069
186,1,4.833319
186,4,1.1961308
186,2,5.924933
186,9,6.2414026
186,10,2.9434671
186,11,2.453392
186,11,2.5268965
186,7,11.803334
186,1,5.6743445
186,5,5.678524
186,12,7.122298
186,12,8.43324
186,1,10.866738
186,5,2.7499075
186,12,11.225029
186,12,5.870412
186,12,6.7286305
186,7,5.0715237
186,11,4.7949743
186,9,0.12718773
186,9,0.966012
186,11,4.786726
186,9,2.9619188
186,10,2.2215014
186,4,0.98259544
186,9,4.356838
186,8,6.503787
186,5,3.2332687
186,9,3.466611
186,2,7.662519
186,11,4.372218
186,6,6.081293
186,5,2.9689274
186,11,4.235936
186,8,7.0912313
186,9,8.150851
186,6,4.398589
186,8,9.624164
186,11,3.6948738
186,4,0.97683907
186,12,3.3154259
186,1,3.295178
186,7,10.099297
186,9,8.55179
186,8,9.887272
186,5,1.6865882
186,7,6.0445104
186,2,5.359717
186,11,3.3934793
186,12,2.2429132
186,11,5.8732557
186,4,3.706997
186,5,4.77092
186,6,10.418237
186,4,2.2733746
186,7,7.357792
186,5,2.921504
186,5,2.1664686
186,6,6.335103
186,9,4.7872562
186,10,1.696868
186,12,5.166218
186,2,0.77106667
186,4,2.0566483
186,11,5.0033846
186,1,4.6585855
186,11,3.6278868
186,12,0.31173134
186,6,4.5031595
186,9,4.832654
186,4,2.0575457
186,9,3.913043
186,12,1.214531
186,2,2.2643147
186,4,0.9232063
186,5,2.3888988
186,8,7.806862
186,10,2.4313889
186,2,4.1763
186,6,7.7645426
186,4,3.2457643
186,4,1.7190304
186,5,1.1782684
186,11,4.864879
186,1,7.030902
186,2,9.098156
186,11,5.7980337
186,7,8.7063055
186,9,0.70259666
186,7,5.27925
186,8,7.3190536
186,9,0.92189217
186,11,6.9103265
186,4,1.3547392
186,11,8.888218
186,6,5.4406404
186,11,6.421233
186,4,2.784134
186,8,3.813591
186,12,6.8912883
186,2,5.513837
186,5,3.2136145
186,8,7.725298
186,7,5.092285
186,8,7.8114567
186,8,5.93847
186,11,1.0171719
186,11,7.108818
186,5,1.0125399
186,10,3.7041254
186,11,0.23321629
186,4,0.4088049
186,7,9.235341
186,5,1.924696
186,9,4.2593775
186,2,5.633664
186,5,0.56284904
186,12,2.8845105
186,4,2.8117237
186,12,1.4714379
186,9,6.4385433
186,4,2.1612139
186,11,3.1887827
186,6,8.299172
186,12,6.666561
186,10,0.393178
186,12,5.642232
186,4,1.649724
186,6,8.482977
186,11,5.2348914
186,2,6.763773
186,5,1.8272333
186,6,3.458952
186,7,10.039012
186,9,5.0298624
186,1,7.331742
186,2,3.4322805
186,4,0.8976822
186,2,7.516284
186,10,2.1321535
186,11,1.6890278
186,2,6.466337
186,6,5.78771
186,9,6.6709785
186,2,2.4287105
186,6,1.8263884
186,4,4.3829803
186,8,6.6558247
186,6,7.0463285
186,6,7.338644
186,8,10.80701
186,4,0.59831333
186,6,1.2503891
186,8,2.9085655
186,9,0.24291706
186,9,4.3513803
186,7,9.363393
186,6,3.0687523
186,10,0.48101234
186,2,3.713811
186,7,8.464116
186,9,3.5422316
186,7,9.111493
186,5,0.78288174
186,6,3.5147333
186,5,6.401546
186,7,7.8523884
186,8,7.4492617
186,12,5.477006
186,10,0.394022
186,1,4.7208424
186,5,0.6801815
186,11,2.2076836
186,1,2.9561634
186,6,2.6112757
186,11,4.0067153
186,4,2.2524796
186,1,7.073831
186,1,10.258841
186,5,0.9966011
186,9,2.6829097
186,12,6.4320564
186,1,9.550859
186,2,4.6584215
186,11,4.974871
186,4,0.058727264
186,8,6.4338055
186,11,1.9938192
186,10,3.1610737
186,10,3.2610662
186,1,4.8059683
186,11,0.80427456
186,12,4.321888
186,5,0.52261066
186,2,9.252456
186,4,0.62653446
186,9,5.477315
186,11,4.0759625
186,1,3.8850822
186,11,4.568531
186,12,6.5294113
186,11,0.8886709
186,11,5.7184234
186,6,10.100731
186,12,3.35982
186,11,5.078323
186,5,2.9694853
186,1,6.4644775
186,9,6.9703903
186,12,3.4598732
186,2,7.040112
186,11,1.2554932
186,5,1.9874744
186,6,5.676756
186,4,0.9057908
186,9,7.321387
186,10,1.8345356
186,7,3.2562656
186,1,3.7741885
186,4,1.87473
186,5,0.6205616
186,6,5.9219155
186,8,8.551088
186,1,5.980055
186,2,10.522385
186,9,1.9608297
186,11,2.5600533
186,2,7.05384
186,4,1.5073996
186,5,0.6397257
186,6,7.9071474
186,1,7.9803877
186,11,5.1870356
186,1,9.577154
186,9,6.3599386
186,2,9.131254
186,8,9.181058
186,11,5.346843
186,12,8.353828
186,7,8.675475
186,12,4.402123
186,11,4.2150655
186,2,3.194013
186,5,3.2519903
186,8,5.4284534
186,5,3.0626593
186,6,5.121358
186,9,4.922531
186,5,0.53026676
186,10,0.72174835
186,11,1.7335186
186,11,2.4581623
186,4,3.3388138
186,11,3.07755
186,11,2.6775975
186,4,0.6295099
186,10,0.8526535
186,10,0.57732296
186,12,6.8044147
186,1,2.317997
186,8,9.14037
186,10,1.9219351
186,10,3.6222086
186,2,3.646431
186,2,4.571313
186,4,2.517066
186,7,8.690406
186,4,1.4635286
186,2,7.626025
186,4,2.1400404
186,11,2.5480785
186,10,1.3997803
186,8,3.3361378
186,9,3.4597788
186,11,5.1014404
186,9,2.6596956
186,8,4.24105
186,9,2.5601053
186,8,12.923294
186,5,3.7589016
186,8,8.553676
186,10,4.709399
186,11,4.451111
186,7,7.2711754
186,11,1.3791733
186,4,4.1210423
186,6,0.2942152
186,4,1.6186152
186,5,0.08228016
186,7,1.333538
186,2,5.042115
186,5,2.5892277
186,1,9.8393
186,5,2.0499735
186,8,3.890668
186,2,5.93666
186,4,2.944312
186,7,0.10246277
186,6,1.5450382
186,4,0.19525433
186,1,5.9085064
186,4,1.7144022
186,4,2.0960941
186,5,3.5711036
186,6,1.2892094
186,10,2.0285177
186,2,4.6649766
186,4,4.8973722
186,6,3.1523523
186,2,4.021722
186,6,2.5318565
186,10,1.0648203
186,2,6.1697965
186,4,0.7603473
186,11,4.391149
186,2,4.2546644
