epoch,month,error
84,7,3.6270065
84,2,3.7029936
84,5,0.22299337
84,10,5.9970064
84,10,7.0770063
84,4,3.9570065
84,9,9.547007
84,8,12.457006
84,10,5.727007
84,5,7.9970064
84,9,8.107006
84,11,2.1370068
84,6,11.427006
84,5,9.847006
84,10,7.017007
84,11,1.1970062
84,8,12.837006
84,9,11.877007
84,4,3.6270065
84,5,4.6370068
84,5,6.5870066
84,6,10.617006
84,12,1.0070066
84,4,4.107006
84,11,2.4470062
84,1,2.7370062
84,11,2.2570066
84,12,2.4070063
84,6,9.617006
84,9,9.037006
84,4,6.567006
84,12,2.0970068
84,4,4.317006
84,5,8.227007
84,8,12.497006
84,10,6.4970064
84,2,1.7370062
84,6,11.467007
84,10,6.567006
84,4,4.5470066
84,4,0.5170064
84,6,7.4070063
84,5,4.8770065
84,11,1.5970063
84,1,2.5529935
84,2,3.3129935
84,11,0.74299335
84,9,7.647006
84,7,10.937006
84,8,12.657007
84,11,0.4829936
84,11,0.7229934
84,11,0.32700634
84,4,1.2170067
84,8,9.117006
84,2,2.6229932
84,5,8.227007
84,10,6.1170063
84,8,12.707006
84,7,11.397007
84,8,12.157007
84,7,10.317007
84,11,0.2670064
84,11,4.6270065
84,1,0.18700647
84,11,0.30299377
84,5,6.227007
84,10,8.467007
84,11,4.6370068
84,2,0.8292856
84,5,3.8607144
84,9,11.510713
84,2,0.4292855
84,5,7.710715
84,7,13.930714
84,4,2.0307145
84,12,1.1007147
84,9,10.280714
84,11,3.300715
84,1,0.4492855
84,5,5.0307145
84,8,10.080713
84,10,7.5407147
84,6,10.5907135
84,7,13.130714
84,10,8.720715
84,8,11.710714
84,1,0.039285183
84,9,11.480715
84,2,0.0992856
84,7,12.520714
84,9,11.450714
84,4,1.7307143
84,4,1.8607144
84,6,8.850714
84,8,11.730715
84,11,0.6007147
84,6,10.920713
84,6,13.660712
84,4,4.380715
84,8,10.120714
84,9,8.150715
84,6,6.7707143
84,10,4.9907146
84,2,0.19071436
84,7,12.430714
84,9,8.290714
84,11,0.62071466
84,4,5.750715
84,5,8.5507145
84,1,0.9392853
84,5,5.0207143
84,6,9.290714
84,5,7.4507146
84,8,13.150715
84,12,0.16071463
84,1,0.36071444
84,5,6.2407146
84,11,3.4607148
84,1,0.5007148
84,6,9.340715
84,10,8.430714
84,10,7.380715
84,12,2.0207143
84,1,0.36071444
84,11,4.7407146
84,12,0.7507148
84,8,16.930714
84,11,0.90928555
84,5,6.4107146
84,8,12.210714
84,2,1.0492854
84,4,2.8307147
84,9,11.590713
84,11,0.13071442
84,1,1.4592853
84,11,0.94071436
84,6,13.130714
84,12,1.9307141
84,8,14.330713
84,10,8.900715
84,10,7.4407144
84,6,14.230715
84,12,1.4707146
84,11,1.1192856
84,5,3.260715
84,9,9.880714
84,12,2.050715
84,2,0.23928547
84,8,11.510713
84,11,4.4807143
84,5,6.0207143
84,6,9.390715
84,4,2.3307147
84,9,10.930714
84,10,8.450714
84,7,9.110714
84,1,0.39071465
84,4,2.1607146
84,5,5.250715
84,6,11.290714
84,10,9.750713
84,8,12.730715
84,4,1.7707143
84,9,2.7507148
84,11,0.37071463
84,12,2.0492854
84,2,0.9492855
84,11,0.15928555
84,6,2.5407147
84,4,1.7007146
84,6,2.4107146
84,5,2.4107146
84,8,2.5207143
84,12,3.0792854
84,6,3.1907144
84,1,2.4792855
84,2,4.1492853
84,9,7.970715
84,11,1.5207148
84,2,1.1892853
84,4,3.520714
84,5,6.850714
84,6,13.430714
84,1,1.0492854
84,11,0.04928541
84,1,3.2792854
84,9,9.680714
84,2,1.7892852
84,8,14.420713
84,12,1.6992855
84,7,14.080712
84,11,0.23928547
84,8,7.350714
84,2,0.49928522
84,11,1.8207145
84,12,0.7092852
84,6,5.9136806
84,1,1.4563198
84,9,6.6236806
84,7,11.36368
84,2,0.23368025
84,12,1.0363197
84,8,8.743681
84,1,0.6963196
84,2,0.16368008
84,5,5.1936803
84,4,3.89368
84,8,11.53368
84,1,0.31368017
84,9,10.0136795
84,1,1.0563197
84,5,6.97368
84,11,1.6936803
84,10,7.47368
84,4,2.6836798
84,11,2.1636806
84,6,11.55368
84,11,0.51368046
84,4,3.7436805
84,10,5.2036805
84,10,5.7336802
84,12,0.7563195
84,1,0.31368017
84,5,9.393681
84,8,14.393681
84,10,5.8236804
84,6,10.7236805
84,10,6.4836802
84,2,0.4436803
84,2,0.46631956
84,1,1.0963197
84,4,4.01368
84,7,14.433679
84,4,3.4636807
84,6,5.6236806
84,9,6.5336804
84,1,4.16632
84,9,8.27368
84,8,9.88368
84,10,3.76368
84,1,4.6963196
84,5,3.7036805
84,12,4.5563197
84,4,0.15631962
84,10,4.9436803
84,2,2.5463197
84,4,2.26368
84,11,0.9536805
84,8,8.68368
84,9,7.15368
84,9,6.67368
84,2,1.0263195
84,8,9.52368
84,9,7.09368
84,8,15.583679
84,5,7.97368
84,8,12.55368
84,10,8.413681
84,8,16.21368
84,4,2.01368
84,5,2.9436803
84,2,0.8136802
84,5,2.64368
84,1,4.43632
84,8,7.39368
84,2,0.3236804
84,4,2.5736804
84,7,6.4136806
84,7,5.9336796
84,4,2.1536803
84,1,0.03368044
84,7,9.003681
84,4,2.0036805
84,4,2.2736802
84,5,2.3736806
84,7,10.62368
84,1,2.3763196
84,12,2.6363196
84,12,1.8463197
84,7,10.313681
84,8,9.63368
84,1,1.6663198
84,5,1.4636803
84,6,7.10368
84,2,1.3263197
84,6,6.1936803
84,6,2.9036803
84,10,2.8136802
84,2,0.13368034
84,4,2.05368
84,2,0.25631952
84,8,9.413681
84,12,0.73368025
84,1,0.9963198
84,11,0.9436803
84,6,4.68368
84,8,5.31368
84,4,2.09368
84,9,7.84368
84,12,0.096319675
84,1,0.24368048
84,2,0.16631985
84,5,2.47368
84,7,6.88368
84,11,2.8863196
84,8,3.2336802
84,12,3.5563197
84,2,3.3163197
84,5,0.013680458
84,5,0.5736804
84,7,3.1136804
84,11,2.5063198
84,1,4.5563197
84,6,2.80368
84,1,3.5463197
84,11,2.6463196
84,4,0.76631975
84,7,3.3636804
84,7,3.01368
84,9,2.01368
84,11,1.7463198
84,1,3.8663197
84,7,3.34368
84,2,3.6563196
84,8,3.8680048
84,10,0.59800434
84,4,0.9819955
84,7,3.9280043
84,11,2.4519956
84,11,1.8219957
84,9,7.4080048
84,7,11.418004
84,11,0.45199537
84,1,1.4319954
84,5,3.4780045
84,9,7.6080046
84,6,8.508004
84,5,3.588004
84,6,13.148004
84,8,11.328004
84,5,6.2680044
84,9,9.268004
84,11,3.5680046
84,7,14.388005
84,10,5.4080048
84,1,0.06800461
84,2,0.4180045
84,4,3.1380043
84,8,11.828004
84,10,5.0280046
84,2,0.38199568
84,6,12.338004
84,9,8.778005
84,10,6.168004
84,2,1.1219954
84,9,10.668004
84,1,0.38199568
84,7,12.948005
84,11,2.3980045
84,11,1.0980043
84,10,4.618005
84,12,0.39199543
84,1,1.1219954
84,2,0.44199562
84,7,14.788005
84,7,14.058005
84,9,11.458005
84,4,4.078005
84,6,8.498005
84,7,11.348004
84,11,1.0119953
84,8,1.8880042
84,10,0.5580044
84,6,2.168004
84,12,3.6519954
84,5,1.7180042
84,12,3.3319955
84,7,2.628004
84,6,2.4480047
84,11,1.0519953
84,11,0.8619957
84,2,1.7319956
84,8,2.498005
84,9,2.0480042
84,10,2.0780048
84,1,2.5719955
84,7,3.0480042
84,8,2.9880047
84,4,0.64800453
84,9,6.3580046
84,2,4.5419955
84,4,1.3880043
84,6,7.168004
84,4,1.5180044
84,1,6.0119953
84,4,0.7380047
84,10,3.5280046
84,2,0.8619957
84,12,2.1919956
84,1,3.9319954
84,12,2.1019955
84,5,5.3180046
84,8,8.748005
84,9,6.008004
84,9,7.788005
84,9,5.118005
84,12,4.7319956
84,5,2.588004
84,10,3.3480043
84,9,5.8780036
84,5,2.7580042
84,4,2.4419956
84,6,2.5680046
84,10,0.89800453
84,4,1.9719954
84,5,0.13199568
84,2,3.7819955
84,5,0.9819955
84,6,1.2980046
84,6,1.6380043
84,9,2.6080046
84,10,1.4080043
84,12,3.8919954
84,7,1.8580046
84,10,1.2819953
84,4,2.9919956
84,5,1.5819955
84,7,2.9780045
84,1,5.7619953
84,9,0.3319955
84,2,5.4319954
84,7,1.4880047
84,10,0.8719954
84,12,4.8919954
84,11,4.6619954
84,8,3.5780048
84,11,3.7119956
84,7,2.7580042
84,10,0.4119954
84,12,4.5719957
84,1,5.0419955
84,7,1.9480047
84,11,1.8719953
84,5,0.5819955
84,9,2.208005
84,1,2.2019954
84,11,1.6519957
84,6,1.3980045
84,10,1.1580043
84,2,1.2119956
84,10,1.4080043
84,11,1.5519953
84,4,0.043987274
84,6,1.363987
84,11,0.15601301
84,2,1.9860129
84,5,0.3760128
84,9,2.4839873
84,10,1.593987
84,1,2.8260128
84,11,1.5060129
84,10,1.073987
84,6,1.303987
84,9,2.7739873
84,1,2.5960128
84,6,2.4839873
84,4,0.7060127
84,5,0.69398737
84,8,3.0639873
84,2,1.6060128
84,11,1.3260131
84,6,1.9639869
84,8,2.553987
84,12,2.2060127
84,2,4.006013
84,4,0.5060129
84,6,2.6839871
84,10,1.0139871
84,11,0.63601303
84,9,4.0739875
84,12,2.8760128
84,4,0.29398727
84,6,4.973987
84,2,2.0460129
84,12,2.746013
84,5,3.013987
84,6,7.143987
84,4,0.45601273
84,5,1.4939871
84,12,3.1160128
84,9,5.683987
85,8,5.9020267
85,6,5.5220265
85,11,1.0920262
85,6,5.462026
85,9,5.702027
85,11,1.2420263
85,8,6.1120267
85,10,4.422026
85,12,0.022026539
85,7,6.3120265
85,1,4.8779736
85,12,3.8779736
85,8,6.1120267
85,2,5.4579735
85,6,4.592026
85,4,2.5179737
85,5,2.2420268
85,11,1.2979736
85,1,4.9979734
85,2,3.5279737
85,6,3.1320262
85,12,3.7079737
85,6,4.382026
85,6,4.0520263
85,1,5.0379734
85,9,2.9220262
85,11,2.1079736
85,12,4.267974
85,1,3.4679737
85,8,7.4420266
85,1,4.6879735
85,11,1.8379736
85,7,6.3020263
85,10,0.7920265
85,1,4.5279737
85,8,5.452027
85,12,4.1179733
85,9,4.1120267
85,12,2.9479737
85,2,3.3979735
85,4,0.117973804
85,5,2.1320262
85,12,2.4679737
85,1,3.1979737
85,8,7.8220267
85,9,4.002026
85,7,8.842026
85,1,4.5479736
85,2,4.4779735
85,8,8.052027
85,10,1.6720262
85,2,4.3179736
85,4,1.2979736
85,8,8.672026
85,1,4.6479735
85,1,4.7379737
85,11,0.027973652
85,12,3.2979736
85,7,9.082026
85,9,7.2220263
85,10,3.9620261
85,6,5.3520265
85,8,9.5420265
85,4,2.1879735
85,8,0.15797377
85,11,3.5779736
85,12,4.9279737
85,7,0.25202656
85,7,0.08202648
85,1,4.9679737
85,11,3.3479736
85,4,2.8979735
85,6,1.8079734
85,8,0.40797374
85,9,0.6979737
85,12,4.8679733
85,6,0.65797377
85,12,4.7979736
85,10,0.6979737
85,7,0.117973804
85,12,4.6179733
85,1,4.6979737
85,7,0.022026539
85,9,9.242027
85,12,1.9879737
85,1,2.2079735
85,9,8.202026
85,10,7.0720267
85,12,0.3820262
85,1,1.9179735
85,11,1.4379735
85,5,4.582026
85,8,11.012026
85,11,1.2379737
85,5,3.6420264
85,7,7.8220267
85,8,9.852026
85,4,1.9620261
85,12,1.5279737
85,5,5.5120263
85,7,9.782026
85,8,10.342026
85,7,10.362026
85,11,2.872026
85,1,2.4479737
85,5,3.5620265
85,8,8.992027
85,10,6.742027
85,2,2.1779737
85,5,5.132026
85,8,11.7920265
85,9,9.712027
85,6,13.422026
85,11,1.1020265
85,10,10.402025
85,11,6.492027
85,10,10.842026
85,10,13.182026
85,4,1.7520261
85,5,5.4820266
85,1,0.3679738
85,4,5.332026
85,11,0.49202633
85,10,7.3020263
85,4,3.502026
85,5,6.3520265
85,10,7.6520267
85,7,15.822025
85,10,9.218311
85,5,5.458311
85,9,12.998311
85,10,9.418311
85,9,11.42831
85,9,11.41831
85,11,3.168311
85,9,10.478311
85,1,0.15168858
85,11,4.198312
85,1,0.6816888
85,5,5.1783113
85,11,4.288311
85,5,8.868311
85,11,3.9383116
85,4,3.658311
85,10,9.368311
85,4,3.1083117
85,8,15.178311
85,11,0.97168875
85,7,3.3083115
85,4,0.8883114
85,5,1.6683111
85,6,2.9883118
85,12,1.1216888
85,4,1.0783114
85,11,0.47831154
85,5,1.9383116
85,9,2.4383116
85,10,1.828311
85,4,0.8183112
85,10,2.0883112
85,1,1.9216886
85,7,4.0083113
85,1,2.0416884
85,11,0.068311214
85,9,4.3183117
85,1,1.2016888
85,2,0.17831133
85,7,3.958311
85,9,6.0983114
85,12,5.831689
85,11,2.2516885
85,5,3.8983116
85,1,4.6516886
85,6,6.2283115
85,6,10.278312
85,4,3.158311
85,8,8.878311
85,4,3.3383112
85,9,6.878311
85,12,3.4216886
85,6,7.118311
85,8,10.798312
85,9,12.538312
85,10,8.668311
85,7,13.688312
85,9,12.3083105
85,10,8.13831
85,8,15.868312
85,11,0.6516886
85,7,17.028313
85,10,10.188312
85,11,0.10831118
85,5,5.3983116
85,7,16.878311
85,5,5.248311
85,10,8.708311
85,11,6.418311
85,8,11.718312
85,11,6.2183113
85,11,0.03168869
85,7,12.948312
85,10,8.698312
85,12,0.9383116
85,2,1.2816887
85,7,14.628312
85,11,0.5016885
85,8,12.358312
85,6,13.13831
85,5,5.7783117
85,7,15.368312
85,5,6.988312
85,6,9.798312
85,9,12.218312
85,8,8.548311
85,11,2.9516888
85,10,3.0883112
85,12,4.9816885
85,5,3.2683115
85,6,8.608312
85,9,3.9283113
85,10,2.158311
85,11,2.6716886
85,7,6.048311
85,9,5.0683117
85,4,0.8616886
85,6,8.658311
85,9,7.2183113
85,11,1.5716887
85,5,2.908311
85,2,1.2716885
85,5,6.588311
85,12,1.0283113
85,2,1.1016889
85,5,5.198312
85,5,8.388311
85,6,14.668311
85,7,16.668312
85,8,18.188313
85,9,14.3083105
85,2,0.59168863
85,9,13.5183115
85,11,0.16831112
85,6,14.298312
85,4,2.6983118
85,11,1.4416885
85,6,3.2983112
85,10,2.1283112
85,11,0.1616888
85,2,2.3516886
85,4,0.1616888
85,2,3.5316887
85,11,2.0316887
85,11,0.9016886
85,1,2.9316885
85,2,2.1216888
85,6,3.1983118
85,8,4.101805
85,6,4.721805
85,7,6.011805
85,11,0.02180481
85,1,2.388195
85,8,5.5218053
85,7,3.0618052
85,9,2.1218047
85,11,1.3481951
85,12,2.9881952
85,8,2.6018052
85,4,0.3781953
85,11,2.598195
85,7,2.7718053
85,7,2.1918054
85,4,0.121804714
85,7,2.301805
85,10,1.0018048
85,5,0.9218049
85,10,0.1418047
85,1,3.358195
85,4,0.6281953
85,8,2.471805
85,10,2.3618045
85,2,2.818195
85,5,1.6918054
85,10,1.8318046
85,2,2.828195
85,11,1.0581951
85,7,4.6518044
85,9,3.671805
85,5,2.2018046
85,11,0.9718051
85,2,0.9581952
85,12,1.3381953
85,1,2.7581952
85,4,1.0018048
85,11,1.0781951
85,6,4.1918054
85,2,0.96819496
85,12,1.1681952
85,4,0.9418049
85,9,4.971805
85,9,6.0818048
85,10,4.7418046
85,5,3.631805
85,1,0.38819504
85,10,3.9618049
85,12,0.58180475
85,1,0.33180475
85,6,7.881805
85,8,7.7318053
85,1,0.048194885
85,10,3.7818046
85,12,0.83180475
85,6,8.061806
85,11,2.1418052
85,7,7.971805
85,9,6.131805
85,11,5.3581953
85,11,5.1681952
85,6,0.6718049
85,5,0.44819498
85,9,0.43819523
85,5,0.7281952
85,8,1.361805
85,5,1.738195
85,11,4.258195
85,2,5.448195
85,11,5.3781953
85,7,1.2018051
85,9,0.9918051
85,9,0.20180511
85,10,0.6881952
85,4,2.588195
85,9,1.631805
85,11,5.1081953
85,11,2.0618052
85,9,5.501805
85,2,0.9118047
85,8,7.2818046
85,1,0.71180487
85,2,0.5018048
85,8,7.4518046
85,8,6.341805
85,9,5.751805
85,1,0.34180498
85,11,3.1418054
85,4,0.6418047
85,5,2.5818048
85,10,5.9818053
85,12,0.5218048
85,11,0.2981949
85,1,0.8081951
85,11,0.008194923
85,10,6.4918046
85,2,0.28819513
85,8,9.791805
85,11,3.551805
85,6,7.351805
85,11,3.6018052
85,7,10.8418045
85,10,7.4118047
85,6,8.8018055
85,9,12.111805
85,11,5.9018044
85,2,0.43819523
85,7,14.171804
85,11,3.5318046
85,9,10.181805
85,11,0.018195152
85,6,11.531805
85,7,15.491804
85,9,11.991804
85,12,1.7018046
85,11,4.8218045
85,11,1.631805
85,12,0.73180485
85,9,13.301804
85,4,3.921805
85,11,0.76819515
85,4,2.421805
85,8,15.501804
85,1,0.6081953
85,8,14.831804
85,10,8.511805
85,12,0.23180485
85,1,0.98819494
85,11,2.0531616
85,5,8.416838
85,12,1.2268381
85,1,1.5731616
85,2,2.0631618
85,12,1.6068382
85,5,7.456838
85,11,0.20316172
85,11,0.4731617
85,11,0.53683805
85,11,0.7768383
85,4,1.4068379
85,9,6.326838
85,4,1.9968381
85,4,1.2968383
85,7,0.0068383217
85,12,4.4931617
85,8,0.5168381
85,10,1.9831619
85,6,1.4731617
85,7,1.2968383
85,5,1.5231619
85,11,1.1068382
85,4,5.026838
85,11,0.4768381
85,11,0.44683838
85,11,1.386838
85,7,13.706839
85,8,14.106838
85,6,10.276838
85,1,1.0331616
85,2,0.616838
85,4,6.316838
85,10,4.7968383
85,12,0.11316204
85,4,3.3868384
85,6,9.446838
85,8,9.276838
85,1,0.16683817
85,5,6.196838
85,7,13.466837
85,10,6.536838
85,9,8.456839
85,4,1.7268386
85,5,1.5868382
85,7,3.7568383
85,5,1.4868383
85,7,6.126838
85,8,4.7568383
85,4,1.5468383
85,4,1.1468382
85,7,5.2268386
85,4,1.1468382
85,4,1.4568381
85,8,5.806838
85,10,1.8168378
85,1,2.723162
85,11,0.06316185
85,4,1.1468382
85,10,3.4868379
85,5,2.496838
85,6,3.036838
85,4,1.7968383
85,5,1.9768386
85,11,0.15316199
85,1,1.4931617
85,11,0.09316206
85,11,0.20683813
85,12,1.3531618
85,5,2.8968375
85,8,3.7968383
85,1,2.4431617
85,2,0.83316183
85,1,0.923162
85,6,3.3468385
85,7,3.5468383
85,1,2.2231617
85,11,0.26683807
85,4,1.6568379
85,9,3.2668386
85,5,3.2068381
85,8,3.1868386
85,11,0.28316164
85,8,3.7168384
85,5,3.7568383
85,7,3.4668384
85,9,2.8868384
85,11,0.08316183
85,4,1.4368382
85,6,3.246838
85,5,3.2368379
85,8,10.496838
85,7,8.806839
85,12,1.7731619
85,1,2.0531616
85,5,5.206838
85,8,11.696838
85,12,3.3531618
85,11,0.23316193
85,6,11.246838
85,10,4.236838
85,12,3.6531618
85,1,1.7331619
85,8,12.466837
85,10,4.3468385
85,2,4.063162
85,4,1.8068385
85,8,11.316836
85,1,3.753162
85,4,4.206838
85,5,6.9368386
85,10,3.6868386
85,11,0.3768382
85,5,3.1768384
85,8,8.876839
85,12,3.5331619
85,4,2.0168386
85,11,1.5668383
85,12,2.023162
85,11,0.51316166
85,6,11.116838
85,11,0.83683825
85,4,2.5568385
85,6,8.256838
85,5,1.8331618
85,10,1.8731618
85,11,4.443162
85,4,3.8331618
85,12,4.67823
85,1,5.2982297
85,4,3.9082296
85,1,5.3182297
85,7,0.9717703
85,12,4.53823
85,11,3.1882296
85,4,3.6582296
85,5,0.26822948
85,9,1.2217703
85,10,9.08177
85,11,3.5917704
85,9,13.59177
85,2,0.5317702
85,2,0.09177017
85,11,0.06177044
85,12,2.1717706
85,7,15.23177
85,8,13.10177
85,9,13.871769
85,10,8.611771
85,8,18.041769
85,12,3.2517705
85,11,2.0517707
85,5,5.9517703
85,4,1.3817701
85,11,0.7717705
85,2,2.6582296
85,7,15.42177
85,6,9.74177
85,9,13.68177
85,2,1.8182297
85,5,5.02177
85,7,16.30177
85,10,8.25177
85,9,13.291769
85,10,7.36177
85,5,7.60177
85,8,14.461769
85,11,4.2917705
85,8,17.14177
85,9,12.531771
85,9,11.291769
85,1,0.2517705
85,2,0.12177038
85,6,10.201771
85,12,2.5017705
85,8,12.391769
85,2,0.5317702
85,10,9.5217705
85,4,3.9117703
85,6,9.631771
85,9,12.5217705
85,9,11.57177
85,11,3.5517707
85,6,9.25177
85,11,0.6517701
85,4,2.4917703
85,11,1.3517704
85,8,13.41177
85,5,5.5517707
85,7,10.111771
85,8,8.611771
85,5,6.2917705
85,2,0.60822964
85,11,0.69177055
85,6,8.471771
85,7,9.5617695
85,4,5.0117707
85,6,7.8017707
85,7,9.35177
85,9,7.69177
85,11,2.8517697
85,11,3.0917706
85,1,1.1417704
85,11,2.7217708
85,6,7.28177
85,10,5.48177
85,7,9.74177
85,9,7.6317706
85,10,5.7517705
85,12,1.6982297
85,11,0.5682297
85,4,3.0417705
85,6,10.051769
85,7,13.041769
85,8,11.23177
85,2,1.3582296
85,9,8.93177
85,4,2.8317704
85,1,0.9482298
85,5,7.31177
85,10,3.4317708
85,6,9.98177
85,11,0.098229885
85,7,11.4817705
85,11,0.7782297
85,5,8.35177
85,7,12.961769
85,4,2.3817706
85,7,12.49177
85,9,9.871769
85,11,1.8517699
85,6,8.861771
85,8,12.49177
85,5,2.15177
85,12,2.7182298
85,12,2.9982297
85,6,6.27177
85,10,2.52177
85,11,0.7182298
85,6,10.93177
85,12,4.3382297
85,11,1.7082295
85,5,6.4617705
85,12,3.6582296
85,10,2.69177
85,9,6.681771
85,8,10.611771
85,11,0.3482299
85,5,7.3717704
85,6,13.191771
85,10,9.07177
85,1,0.34177017
85,10,6.5517707
85,2,0.7282295
85,9,11.531771
85,10,7.57177
85,11,4.354881
85,12,1.5348811
85,11,2.114881
85,4,7.3748813
85,5,9.664881
85,7,14.46488
85,1,0.90511894
85,11,1.6848807
85,5,10.844881
85,12,1.464881
85,8,3.5448813
85,1,0.07488108
85,10,1.614881
85,4,0.404881
85,11,0.10488081
85,7,3.574881
85,9,2.8748813
85,2,0.22511911
85,4,0.59488106
85,8,3.984881
85,9,2.364881
85,1,0.25511885
85,5,1.7348809
85,12,0.33511877
85,1,0.6051192
85,8,4.064881
85,9,2.8048806
85,11,0.5348811
85,6,2.6348805
85,7,2.8048806
85,12,0.4951191
85,6,3.444881
85,6,2.8448806
85,9,6.484881
85,1,3.135119
85,5,3.404881
85,12,5.015119
85,5,7.614881
85,9,7.564881
85,7,12.11488
85,11,1.095119
85,9,7.654881
85,10,2.7248807
85,9,7.164881
85,11,0.7151189
85,9,8.904881
85,6,1.3348808
85,2,5.215119
85,11,3.395119
85,8,3.0048814
85,9,1.7548814
85,10,0.5851188
85,10,0.04511881
85,6,0.6648812
85,12,5.095119
85,2,4.915119
85,12,5.915119
85,1,6.095119
85,11,2.685119
85,7,3.574881
85,2,3.755119
85,5,0.27511883
85,10,5.944881
85,10,7.024881
85,4,3.904881
85,9,9.494881
85,8,12.404881
85,10,5.6748815
85,5,7.944881
85,9,8.05488
85,11,2.0848813
85,6,11.37488
85,5,9.79488
85,10,6.9648814
85,11,1.1448808
85,8,12.78488
85,9,11.824881
85,4,3.574881
85,5,4.5848813
85,5,6.534881
85,6,10.56488
85,12,0.9548812
85,4,4.0548806
85,11,2.3948808
85,1,2.6848807
85,11,2.2048812
85,12,2.3548808
85,6,9.56488
85,9,8.98488
85,4,6.5148807
85,12,2.0448813
85,4,4.2648807
85,5,8.174881
85,8,12.444881
85,10,6.444881
85,2,1.6848807
85,6,11.414881
85,10,6.5148807
85,4,4.494881
85,4,0.46488094
85,6,7.354881
85,5,4.824881
85,11,1.5448809
85,1,2.605119
85,2,3.365119
85,11,0.7951188
85,9,7.5948806
85,7,10.88488
85,8,12.604881
85,11,0.53511906
85,11,0.7751188
85,11,0.2748809
85,4,1.1648812
85,8,9.06488
85,2,2.675119
85,5,8.174881
85,10,6.064881
85,8,12.654881
85,7,11.344881
85,8,12.104881
85,7,10.264881
85,11,0.21488094
85,11,4.574881
85,1,0.13488102
85,11,0.35511923
85,5,6.1748815
85,10,8.414881
85,11,4.5848813
85,2,0.88135904
85,5,3.808641
85,9,11.458641
85,2,0.481359
85,5,7.6586413
85,7,13.878641
85,4,1.978641
85,12,1.0486412
85,9,10.2286415
85,11,3.2486415
85,1,0.501359
85,5,4.978641
85,8,10.028641
85,10,7.488641
85,6,10.538641
85,7,13.078642
85,10,8.668642
85,8,11.658642
85,1,0.09135866
85,9,11.428642
85,2,0.15135908
85,7,12.468641
85,9,11.398642
85,4,1.6786408
85,4,1.808641
85,6,8.798641
85,8,11.678642
85,11,0.5486412
85,6,10.868641
85,6,13.608641
85,4,4.3286414
85,8,10.068642
85,9,8.09864
85,6,6.718641
85,10,4.938641
85,2,0.13864088
85,7,12.378641
85,9,8.238642
85,11,0.5686412
85,4,5.6986413
85,5,8.498642
85,1,0.99135876
85,5,4.968641
85,6,9.238642
85,5,7.398641
85,8,13.098642
85,12,0.10864115
85,1,0.30864096
85,5,6.188641
85,11,3.4086413
85,1,0.4486413
85,6,9.288641
85,10,8.378641
85,10,7.3286414
85,12,1.9686408
85,1,0.30864096
85,11,4.688641
85,12,0.6986413
85,8,16.878641
85,11,0.961359
85,5,6.358641
85,8,12.158642
85,2,1.1013589
85,4,2.7786412
85,9,11.538641
85,11,0.07864094
85,1,1.5113587
85,11,0.8886409
85,6,13.078642
85,12,1.8786407
85,8,14.278641
85,10,8.84864
85,10,7.388641
85,6,14.178642
85,12,1.4186411
85,11,1.1713591
85,5,3.2086415
85,9,9.828642
85,12,1.9986415
85,2,0.29135895
85,8,11.458641
85,11,4.428641
85,5,5.9686403
85,6,9.338639
85,4,2.2786412
85,9,10.878641
85,10,8.398642
85,7,9.058641
85,1,0.33864117
85,4,2.1086411
85,5,5.1986413
85,6,11.238642
85,10,9.698641
85,8,12.678642
85,4,1.7186408
85,9,2.6986413
85,11,0.3186412
85,12,2.101359
85,2,1.0013589
85,11,0.21135902
85,6,2.4886413
85,4,1.6486412
85,6,2.3586411
85,5,2.3586411
85,8,2.4686408
85,12,3.1313589
85,6,3.1386409
85,1,2.531359
85,2,4.201359
85,9,7.9186416
85,11,1.4686413
85,2,1.2413588
85,4,3.4686408
85,5,6.7986407
85,6,13.378641
85,1,1.1013589
85,11,0.10135889
85,1,3.331359
85,9,9.628641
85,2,1.8413587
85,8,14.368641
85,12,1.751359
85,7,14.028641
85,11,0.29135895
85,8,7.2986407
85,2,0.5513587
85,11,1.768641
85,12,0.76135874
85,6,5.861644
85,1,1.5083566
85,9,6.571644
85,7,11.311644
85,2,0.18164349
85,12,1.0883565
85,8,8.691644
85,1,0.74835634
85,2,0.111643314
85,5,5.1416435
85,4,3.8416433
85,8,11.481644
85,1,0.2616434
85,9,9.961643
85,1,1.1083565
85,5,6.9216433
85,11,1.6416435
85,10,7.4216433
85,4,2.6316433
85,11,2.1116438
85,6,11.501643
85,11,0.4616437
85,4,3.6916437
85,10,5.1516438
85,10,5.6816435
85,12,0.8083563
85,1,0.2616434
85,5,9.341642
85,8,14.341644
85,10,5.7716436
85,6,10.671644
85,10,6.4316435
85,2,0.39164352
85,2,0.5183563
85,1,1.1483564
85,4,3.9616432
85,7,14.381643
85,4,3.411644
85,6,5.571644
85,9,6.4816437
85,1,4.218356
85,9,8.221643
85,8,9.831644
85,10,3.7116432
85,1,4.7483563
85,5,3.6516438
85,12,4.6083565
85,4,0.20835638
85,10,4.8916435
85,2,2.5983565
85,4,2.211643
85,11,0.90164375
85,8,8.631643
85,9,7.1016436
85,9,6.621643
85,2,1.0783563
85,8,9.471643
85,9,7.041643
85,8,15.531643
85,5,7.9216433
85,8,12.501644
85,10,8.361644
85,8,16.161644
85,4,1.9616432
85,5,2.8916435
85,2,0.76164335
85,5,2.5916433
