epoch,month,error
57,1,5.3627768
57,6,1.0006094
57,7,2.9447932
57,11,0.17076445
57,6,0.34463215
57,11,3.3183973
57,11,2.4048681
57,5,0.57947445
57,8,0.47676277
57,1,5.584347
57,2,3.9634953
57,1,3.3272858
57,7,0.29843044
57,1,3.9998803
57,11,3.144464
57,4,0.43160343
57,9,0.21408272
57,5,1.497798
57,11,3.8417711
57,6,2.0382862
57,8,1.4660215
57,11,3.494195
57,7,0.049455643
57,9,3.0157785
57,11,4.464884
57,9,1.2322197
57,6,0.55163383
57,5,0.9299841
57,8,7.078948
57,7,5.2183704
57,1,6.473857
57,2,8.174387
57,11,4.955305
57,9,6.2256308
57,10,0.83695316
57,12,4.0313287
57,1,6.156338
57,5,1.626832
57,8,10.004124
57,11,2.0175452
57,12,6.492733
57,6,7.6914654
57,8,7.8360605
57,10,0.2524805
57,2,7.6161747
57,4,0.41981554
57,8,8.17534
57,10,2.2120247
57,1,4.4985085
57,4,2.5390787
57,5,3.046338
57,10,2.307385
57,11,2.656289
57,12,6.727607
57,5,0.585557
57,11,2.9482427
57,12,3.9899364
57,11,3.4360602
57,6,7.1410885
57,8,8.840819
57,11,4.6499805
57,4,1.4572458
57,5,0.54274845
57,8,2.628644
57,4,9.3356695
57,5,6.0709867
57,10,5.4666862
57,11,9.900591
57,4,7.0935183
57,12,9.267554
57,1,10.36365
57,4,9.290323
57,1,10.909231
57,7,6.5004706
57,12,9.6679735
57,11,8.618473
57,4,5.6551733
57,5,6.074578
57,9,4.8471227
57,8,12.722193
57,10,3.6878824
57,11,1.6234617
57,4,0.39161682
57,6,7.2899413
57,2,3.5761914
57,11,1.8762131
57,12,3.7272577
57,2,1.7105327
57,7,10.682075
57,8,8.135071
57,9,11.884069
57,2,4.821384
57,12,2.3256273
57,5,2.2397518
57,11,3.654512
57,2,4.202676
57,7,13.273272
57,6,5.7449684
57,2,7.653124
57,2,6.1854415
57,9,6.934078
57,2,5.220037
57,5,2.8218536
57,7,12.504302
57,10,4.849271
57,10,4.178665
57,8,12.87335
57,11,1.0371418
57,8,11.519242
57,9,7.672868
57,9,8.727211
57,1,4.4216795
57,2,4.060443
57,12,2.633049
57,6,4.617141
57,5,0.99775124
57,8,8.670014
57,10,7.5965786
57,11,0.6204462
57,6,6.7284555
57,9,9.953314
57,5,3.6557894
57,9,9.194928
57,11,0.09794426
57,6,5.145318
57,11,4.143717
57,5,4.8617363
57,4,2.0505695
57,11,1.6699381
57,11,1.595489
57,8,11.267058
57,5,0.7713976
57,7,5.461134
57,8,3.394271
57,5,3.2028522
57,2,6.5908046
57,11,5.229097
57,4,0.9739208
57,4,3.0297565
57,7,4.8521757
57,11,3.087799
57,9,2.7920628
57,11,1.6482259
57,1,3.4092727
57,11,1.4686298
57,6,3.4181478
57,10,1.3301916
57,7,4.0302973
57,9,2.6763754
57,10,0.16055107
57,12,4.8245044
57,1,6.53456
57,11,6.964977
57,4,2.6701183
57,5,1.906806
57,6,4.549615
57,7,8.749158
57,8,7.4297504
57,2,4.3656516
57,9,2.7711668
57,11,4.4574795
57,10,1.3873358
57,6,5.977319
57,8,7.1622944
57,12,6.187923
57,1,7.386954
57,11,4.666052
57,7,7.003497
57,11,4.1678634
57,5,0.8288126
57,8,5.536706
57,5,2.1939135
57,7,7.6875687
57,4,4.5702066
57,5,2.1729383
57,7,9.886437
57,9,4.3041778
57,10,0.079945564
57,2,5.8878384
57,6,4.528638
57,8,7.7747917
57,9,4.545388
57,5,1.0982084
57,12,7.730156
57,12,8.922039
57,6,1.7075224
57,10,1.7936583
57,11,5.9345255
57,6,8.773385
57,12,9.944713
57,5,2.1265535
57,1,8.057041
57,11,5.6119795
57,5,4.628932
57,12,7.741954
57,10,0.4920988
57,11,4.5933247
57,8,5.3643637
57,4,0.81170225
57,5,2.5674353
57,10,5.447998
57,4,1.3947697
57,10,2.250349
57,2,3.5499492
57,9,7.8594875
57,11,0.8475895
57,4,1.0740118
57,5,6.9749165
57,7,9.407524
57,1,5.239386
57,11,2.1604319
57,12,0.682569
57,8,0.11864662
57,1,3.4785604
57,10,2.5380526
57,11,5.811618
57,7,1.8218203
57,9,0.016135216
57,2,2.916358
57,4,3.1838326
57,8,0.056092262
57,9,0.8697748
57,5,3.578782
57,12,5.644065
57,1,4.787447
57,9,1.8210173
57,9,0.37330627
57,11,3.8535452
57,6,1.6172905
57,7,1.3636646
57,6,0.34549427
57,6,0.97090054
57,9,2.019723
57,1,8.686216
57,12,5.4136734
57,1,6.3143663
57,5,1.5621357
57,12,8.34965
57,12,8.665013
57,5,4.7540913
57,9,3.5480547
57,12,4.9164405
57,7,6.878932
57,11,4.5875235
57,9,2.6672516
57,10,0.17788315
57,9,3.805956
57,11,3.8974943
57,9,5.2372274
57,6,3.1370292
57,2,9.424169
57,10,2.2854433
57,9,0.4957676
57,10,6.4907265
57,6,4.086175
57,9,1.8530712
57,12,8.384384
57,1,9.208087
57,12,10.882385
57,1,9.566911
57,5,3.427349
57,7,1.8059101
57,5,4.835279
57,10,1.2896929
57,10,4.2645645
57,4,1.5297718
57,9,5.800687
57,1,6.3892827
57,8,8.237608
57,5,2.952115
57,9,3.0402193
57,2,5.530091
57,11,1.0898819
57,6,7.2540684
57,10,3.9190922
57,11,4.739031
57,8,7.6287785
57,9,8.215465
57,4,0.37273312
57,5,1.2831182
57,10,0.4955244
57,12,4.2811985
57,2,1.0455427
57,4,0.060156822
57,11,1.4737644
57,1,2.4589806
57,11,2.080391
57,6,4.884507
57,9,5.5192833
57,2,2.601818
57,4,2.4692001
57,5,5.3621454
57,2,2.1274881
57,10,1.839735
57,4,0.13197231
57,6,2.978447
57,5,0.28598022
57,11,2.4902358
57,2,7.970058
57,11,5.9424086
57,7,10.877888
57,9,4.957471
57,7,5.626343
57,9,4.14968
57,11,4.5073705
57,6,7.4523373
57,4,4.3727436
57,8,6.0985584
57,12,5.817037
57,2,5.329623
57,5,5.322794
57,10,3.764555
57,8,8.816079
57,8,7.14452
57,5,1.1378307
57,7,5.461356
57,11,1.446959
57,11,1.5576582
57,1,4.4723535
57,11,0.16229534
57,11,4.6076756
57,5,4.415949
57,10,2.661808
57,11,0.2042656
57,2,5.402518
57,4,0.64081764
57,7,11.113329
57,5,0.19847679
57,9,6.0117416
57,2,3.5186958
57,5,2.673874
57,7,8.32468
57,4,0.16410828
57,12,5.032454
57,11,1.1050673
57,9,5.5075264
57,11,0.99998474
57,10,4.8777294
57,6,7.5224724
57,7,10.671649
57,1,1.9732971
57,2,3.514948
57,4,4.2195234
57,4,2.371029
57,6,5.645837
57,8,6.5630846
57,6,6.320409
57,6,12.931941
57,8,10.5679455
57,4,1.2725725
57,6,3.130351
57,8,6.3725595
57,9,6.472404
57,7,10.645712
57,6,3.0871267
57,10,0.9136114
57,7,8.010158
57,11,4.3230314
57,4,1.792222
57,5,4.628743
57,1,4.757302
57,5,1.8752594
57,6,5.480673
57,7,7.0057335
57,8,7.0796556
57,12,4.1912165
57,10,2.8844547
57,1,2.0111809
57,5,0.62842655
57,11,2.4139032
57,6,5.2261124
57,10,2.9163122
57,12,1.8234472
57,1,2.8513546
57,11,0.041293144
57,8,12.868538
57,5,0.39192104
57,8,6.7188015
57,2,6.4849844
57,4,1.9505539
57,9,11.104329
57,11,6.0943356
57,11,4.009473
57,6,9.518807
57,12,1.5995026
57,8,8.341042
57,10,6.518999
57,10,2.1481657
57,11,2.550447
57,6,9.033752
57,12,3.4723544
57,11,6.473805
57,5,0.9399481
57,9,4.5168533
57,12,1.25352
57,2,4.030809
57,5,1.1812935
57,6,5.0655746
57,4,1.0499992
57,9,6.6411853
57,10,2.9886398
57,7,4.7457724
57,1,2.034451
57,4,1.6872206
57,5,2.1812649
57,8,8.074144
57,4,1.2776585
57,11,2.2773876
57,2,4.7279525
57,11,3.125644
57,9,0.5491295
57,6,3.027544
57,4,1.0768614
57,6,2.9959042
57,5,1.7156209
57,8,0.1100359
57,12,8.714026
57,6,2.2740707
57,9,3.3685417
57,1,6.865144
57,2,5.2383533
57,2,9.00696
57,9,1.8735666
57,2,5.374085
57,4,2.580576
57,5,2.280939
57,1,8.42091
57,2,5.6954417
57,2,6.145996
57,8,9.857302
57,11,0.48725986
57,12,7.123342
57,7,9.179381
57,2,5.5648355
57,4,2.47017
57,11,4.361827
57,7,3.656024
57,12,4.404188
57,10,2.677535
57,1,4.3868966
57,9,3.9520063
57,2,2.2738476
57,12,4.0349164
57,8,4.9626894
57,1,6.217673
57,2,4.2069516
57,5,0.19446945
57,4,0.19081974
57,8,6.365455
57,1,5.3141937
57,5,4.3000154
57,6,5.8941317
57,9,6.6322727
57,5,5.8101006
57,10,0.76248074
57,10,0.8750143
57,11,2.1340446
57,10,3.4310904
57,11,3.2188616
57,11,0.9842825
57,11,2.1050057
57,4,0.39502525
57,10,1.3973846
57,12,4.410471
57,1,2.7836533
57,5,5.0671606
57,8,11.104956
57,10,0.6450701
57,6,7.513589
57,10,0.6094637
57,2,3.2055502
57,2,3.204753
57,1,6.1946344
57,4,1.2845049
57,4,0.57969093
57,9,1.981431
57,11,4.132297
57,8,6.839233
57,1,7.834532
57,9,3.7538643
57,8,6.0126057
57,10,0.3809023
57,1,8.68285
57,5,1.2245989
57,12,9.043547
57,4,3.998714
57,2,6.972141
57,4,1.3813524
57,11,4.059453
57,10,0.9835472
57,9,4.0995502
57,9,3.5836153
57,2,3.1342483
57,8,5.085472
57,9,2.1764498
57,8,11.32008
57,5,5.8824253
57,8,8.866761
57,10,5.5042305
57,11,4.148836
57,8,13.143967
57,7,8.725289
57,11,1.1424417
57,4,0.5729623
57,6,1.5461226
57,4,2.7142887
57,5,1.1443729
57,7,5.146476
57,2,2.1845064
57,1,7.909547
57,5,0.11248779
57,8,5.546687
57,2,2.4010859
57,7,3.3029442
57,7,3.2466536
57,6,3.6877933
57,4,2.79943
57,7,5.211418
57,4,1.2373037
57,5,0.43250275
57,11,5.127608
57,7,7.3393106
57,12,6.8452854
57,12,5.703725
57,7,5.7679787
57,8,4.3065033
57,5,3.9353786
57,6,1.7209682
57,10,2.1688814
57,2,5.082456
57,4,0.8927717
57,2,4.2242785
57,6,0.009000778
57,10,1.2119102
57,2,4.332566
57,4,1.6549168
57,2,6.0816307
57,8,5.3216352
57,11,2.6248975
57,1,5.8990436
57,11,2.5581245
57,6,0.123111725
57,8,2.0716743
57,4,1.5459394
57,9,2.423832
57,8,0.48517895
57,12,2.4594488
57,1,0.94855833
57,5,2.4753017
57,10,0.82240486
57,1,2.2526617
57,2,2.3330493
57,5,2.3894434
57,7,3.478446
57,11,5.369259
57,8,1.2748699
57,2,4.4064264
57,5,5.5666776
57,10,3.9649434
57,7,2.35633
57,1,8.416068
57,6,0.7518921
57,10,2.8795083
57,1,5.855994
57,11,4.9868336
57,5,4.1545463
57,7,0.76626015
57,7,1.9876523
57,9,2.416582
57,11,7.024612
57,7,0.30947685
57,7,1.3643718
57,2,6.2845654
57,8,0.7924528
57,4,5.8250065
57,7,2.398363
57,11,5.010667
57,11,3.5847607
57,9,5.185519
57,7,8.996492
57,11,2.9148002
57,5,0.6623106
57,9,7.309321
57,6,6.398485
57,5,1.2620144
57,6,10.078367
57,8,9.920746
57,5,4.8810663
57,9,7.176962
57,7,13.136674
57,10,4.3198
57,1,2.5472527
57,4,0.29763603
57,6,5.6564417
57,8,8.746455
57,10,3.0906792
57,11,1.2702122
57,6,9.488087
57,9,6.205782
57,10,2.2807922
57,12,4.5771213
57,2,4.684423
57,9,10.744385
57,1,3.2049718
57,2,1.456605
57,11,0.3040247
57,11,0.38563538
57,4,1.7648172
57,10,2.9233446
57,12,2.5427074
57,1,5.167954
57,2,2.3166637
57,5,6.03776
57,6,13.53482
57,7,13.167867
57,9,6.8834248
57,1,1.6311097
57,7,11.4274845
57,9,7.231209
57,4,1.806963
57,6,7.291427
57,7,7.1064005
57,8,0.51356983
57,10,1.085516
57,6,0.98434067
57,12,5.4671297
57,5,0.4050417
57,12,6.389032
57,7,0.51531506
57,1,5.8238797
57,6,0.19475746
57,11,3.1173782
57,2,3.9559393
57,9,0.78442764
57,1,3.666783
57,7,2.3786669
57,8,1.5267143
57,4,1.8090382
57,9,3.9028263
57,4,0.55080795
57,6,3.914875
57,4,0.16670942
57,1,9.07253
57,2,4.9861155
57,4,0.4968295
57,10,2.0628347
57,2,4.781683
57,12,4.8323927
57,12,4.8131857
57,5,2.6477938
57,8,8.283384
57,9,4.0357494
57,8,7.8911905
57,9,2.2442827
57,12,7.2624874
57,5,1.5057316
57,10,1.6335821
57,9,4.841213
57,7,4.5075054
57,5,0.3876419
57,4,5.6076508
57,6,2.0916886
57,10,0.3672619
57,4,5.6915445
57,5,2.8782535
57,2,6.775736
57,5,2.4119568
57,6,1.63481
57,2,5.370534
57,6,1.0409994
57,9,2.7228093
57,12,5.449593
57,10,3.0971684
57,4,5.8668575
57,7,1.4086423
57,8,0.15457916
57,1,8.696841
57,9,1.2943883
57,11,6.5715747
57,11,5.2037883
57,7,2.1008205
57,10,3.6967835
57,11,5.9989915
57,8,0.6551542
57,9,3.2909026
57,10,1.9904232
57,4,4.3453856
57,7,0.16138172
57,11,3.3250103
57,9,0.22988129
57,11,3.376537
57,10,1.7773013
57,2,3.6144576
57,10,0.30575323
57,11,2.9019794
57,4,2.974833
57,5,2.8447533
57,2,5.4772053
57,5,2.117579
57,9,2.2111332
57,10,0.6474199
57,11,2.608478
57,10,0.20919466
57,12,2.7861238
57,6,1.3823771
57,9,1.8152962
57,1,2.6583636
57,5,0.061239243
57,6,2.360927
57,5,0.9039445
57,7,2.0897965
57,2,2.4577184
57,11,0.2341857
57,6,0.10233116
57,8,1.9659014
57,12,1.516295
57,2,3.9728074
57,4,1.5468802
57,6,1.3764515
57,11,2.2694688
57,11,1.6360073
57,9,2.1904373
57,12,3.8593702
57,2,3.2438028
57,12,4.6400394
57,4,0.6078701
57,8,6.12546
57,9,4.5102444
57,2,3.9022028
57,2,1.0601673
57,7,2.0664845
57,5,1.8689394
57,11,0.9353485
57,6,5.5118327
57,4,0.44196796
57,5,1.2133536
57,12,2.756151
57,9,4.885351
58,8,4.3041334
58,2,3.2369995
58,5,1.5089808
58,6,3.886571
58,11,0.46829128
58,6,1.860528
58,9,3.3243427
58,11,0.45920753
58,8,5.4666605
58,12,0.86458826
58,2,2.078496
58,7,4.4096384
58,1,5.6964726
58,7,5.3265743
58,12,5.840917
58,4,3.7029219
58,6,1.6220179
58,2,5.5109105
58,4,5.482686
58,5,1.5295472
58,11,3.3920808
58,1,4.8798075
58,2,4.825217
58,6,2.7872987
58,12,4.0099964
58,6,2.1741648
58,5,0.47614622
58,6,5.6302757
58,6,2.7016125
58,1,7.143201
58,8,4.8442364
58,9,2.698886
58,11,3.3858023
58,12,4.452689
58,1,5.5895553
58,8,6.436296
58,12,3.0016036
58,1,6.184206
58,11,3.881452
58,11,4.5004325
58,7,4.4461646
58,10,0.24025488
58,8,3.0742512
58,12,5.3042
58,12,4.4081554
58,4,0.61207867
58,5,0.3108225
58,1,3.933877
58,8,6.641872
58,9,3.611443
58,7,6.5420303
58,1,5.9141335
58,2,6.1863604
58,8,7.949754
58,10,1.3368831
58,2,5.257404
58,1,7.427776
58,4,3.173964
58,8,6.5532675
58,1,6.031842
58,11,1.1776309
58,5,1.5027384
58,7,7.3024263
58,10,1.9882107
58,6,2.4130125
58,8,8.504285
58,4,3.6367455
58,8,1.9523182
58,11,4.0089836
58,12,6.8383355
58,5,2.3258743
58,7,1.7277017
58,4,3.041099
58,7,1.963573
58,1,6.8740735
58,8,3.3258028
58,11,5.456917
58,4,5.0119905
58,6,3.6506824
58,8,1.4787087
58,9,4.0526123
58,12,7.2525854
58,6,3.9292927
58,12,4.234307
58,10,0.30336237
58,7,1.9023304
58,12,5.83535
58,1,6.8002787
58,2,4.347248
58,7,1.248621
58,9,7.7093277
58,12,4.331585
58,1,3.830357
58,8,8.498308
58,9,6.627386
58,12,2.2767649
58,11,2.2836251
58,5,3.7490935
58,8,8.37642
58,11,2.8196201
58,5,2.321167
58,7,7.4488306
58,4,0.35296106
58,12,2.927103
58,9,8.251825
58,11,1.7717743
58,12,0.8184633
58,7,8.866399
58,12,0.72986126
58,1,4.5315065
58,5,2.3531141
58,8,10.660363
58,10,4.8828382
58,2,4.507275
58,6,8.540285
58,10,7.2327266
58,5,4.0251436
58,8,11.16325
58,9,7.937145
58,6,11.418499
58,11,0.890748
58,11,0.1443038
58,10,9.877058
58,11,0.14834881
58,8,18.168888
58,4,1.0747519
58,5,3.0530958
58,1,1.0884132
58,4,0.2916689
58,10,0.9540405
58,4,0.051962852
58,10,2.0854082
58,7,10.778094
58,10,5.238592
58,4,0.9080038
58,5,1.1091013
58,9,8.547699
58,10,7.316848
58,10,7.667835
58,9,8.616698
58,9,7.559539
58,11,1.6563978
58,9,6.953766
58,1,5.472805
58,11,0.9682064
58,1,4.949654
58,5,1.2377195
58,11,0.3419943
58,5,3.5204983
58,11,0.7071228
58,10,4.291378
58,4,1.08677
58,8,10.351104
58,11,4.605263
58,4,4.7470193
58,4,2.0967903
58,5,4.120035
58,6,1.5724487
58,12,5.1226053
58,4,2.6076922
58,8,0.41448689
58,11,3.984105
58,5,3.725953
58,9,2.6533232
58,10,1.7406607
58,10,4.653701
58,7,1.2348366
58,1,7.515347
58,11,3.5697017
58,11,5.652168
58,1,5.839858
58,11,0.61178684
58,2,4.644228
58,6,2.425826
58,7,1.5978861
58,9,0.4473467
58,12,11.078941
58,5,0.50337315
58,1,7.6749268
58,4,3.3310428
58,6,1.7378445
58,6,4.9409084
58,5,3.7803288
58,8,2.883257
58,4,2.61376
58,6,2.6685934
58,8,5.4104958
58,10,5.5025845
58,7,8.462912
58,9,6.9810658
58,10,1.8198385
58,12,0.22625017
58,11,3.2214403
58,10,4.876256
58,12,4.2791934
58,7,14.158312
58,10,4.5841293
58,6,6.418105
58,9,8.984407
58,5,0.13108921
58,11,0.21018124
58,8,8.112484
58,11,2.2352848
58,7,6.7948856
58,10,4.463209
58,2,7.160718
58,7,11.032699
58,11,5.561463
58,8,7.213845
58,6,7.8010635
58,5,1.7228432
58,8,10.521064
58,9,9.55357
58,11,0.7041178
58,6,4.797267
58,8,12.076708
58,9,7.771044
58,10,1.1146679
58,12,9.108686
58,5,1.7423611
58,6,4.738139
58,10,0.3888111
58,11,6.271075
58,7,3.4733715
58,6,3.527545
58,9,0.15223122
58,4,3.9557781
58,6,4.3336763
58,8,4.9694357
58,9,5.71077
58,5,0.0783844
58,8,8.003705
58,12,3.249207
58,2,5.707585
58,5,1.4614048
58,1,6.6115665
58,5,5.2544794
58,6,9.607412
58,7,12.188829
58,8,15.043426
58,9,7.804783
58,2,6.1744523
58,9,8.703878
58,1,5.0993013
58,6,7.336401
58,11,0.08255577
58,6,9.517662
58,9,7.9052134
58,4,2.4653177
58,4,2.6708488
58,11,4.870124
58,4,4.3426514
58,10,2.1063967
58,7,0.37089348
58,1,9.276553
58,2,3.1119773
58,8,1.1605215
58,10,1.35675
58,4,4.1243677
58,2,4.3573337
58,11,4.5396595
58,11,2.297223
58,1,7.5492935
58,6,1.481678
58,8,2.2609758
58,6,2.0293236
58,7,2.9665165
58,1,4.7845674
58,8,2.4144192
58,9,0.23143578
58,11,3.2006888
58,12,6.2220926
58,8,3.3150015
58,11,5.070131
58,7,0.29853153
58,11,3.1034546
58,7,0.20407486
58,7,0.66491127
58,2,5.693669
58,10,0.27792597
58,1,5.5248003
58,4,3.7003975
58,8,0.7707453
58,10,0.26462555
58,2,6.4678307
58,10,0.95807076
58,1,7.3343315
58,2,4.0692883
58,11,3.585113
58,7,3.058566
58,9,0.45928383
58,5,0.032194138
58,11,0.7790575
58,2,3.8142729
58,12,4.3553762
58,1,6.800768
58,11,4.982524
58,2,2.2839193
58,12,2.2541943
58,4,3.4271655
58,9,2.102909
58,9,4.592597
58,5,2.6160092
58,11,0.48439503
58,1,4.176705
58,10,0.63466644
58,12,2.601492
58,1,0.6188626
58,6,5.6447744
58,2,3.742577
58,2,3.9359894
58,8,3.5494852
58,1,2.46635
58,12,2.55338
58,6,6.9288845
58,11,2.0294142
58,7,4.3276176
58,9,2.6508512
58,11,8.8459215
58,11,8.746664
58,6,2.1518183
58,5,3.7857046
58,9,3.0603461
58,5,2.9198213
58,8,1.8943701
58,4,6.3151827
58,5,4.0918465
58,6,2.3384027
58,2,5.7406387
58,11,9.085271
58,7,2.224114
58,9,3.0854812
58,10,3.7657208
58,4,3.848489
58,9,2.6321573
58,11,0.17820644
58,9,1.6262312
58,2,2.5102806
58,8,5.688231
58,2,1.9489527
58,8,2.2882814
58,9,3.1304903
58,11,2.2839193
58,4,2.8173766
58,5,1.1784792
58,10,2.5307913
58,12,0.3935361
58,9,5.104989
58,1,4.425306
58,11,1.1926804
58,10,4.94951
58,6,3.4459276
58,2,1.9273996
58,8,7.194088
58,11,0.06162548
58,11,2.572701
58,7,7.9536686
58,10,4.3225822
58,6,5.4682684
58,5,2.5533204
58,11,3.463194
58,7,11.228163
58,11,1.4602885
58,11,0.99379253
58,8,12.337851
58,9,8.1185665
58,11,3.7756991
58,6,9.969097
58,10,5.6830826
58,2,2.4039888
58,7,14.578541
58,9,8.502538
58,12,1.8499136
58,11,3.504222
58,11,1.0344133
58,6,8.909272
58,12,1.3186955
58,2,1.2111588
58,7,9.042001
58,9,9.861847
58,4,0.79668427
58,11,4.0449157
58,4,0.050466534
58,8,11.672314
58,8,10.565266
58,10,6.7180634
58,12,3.4087348
58,12,0.123417854
58,1,4.7508307
58,2,4.2810674
58,5,5.6561975
58,7,12.356069
58,11,0.20099974
58,11,1.9097605
58,11,3.923541
58,11,0.2917924
58,11,3.5585585
58,11,2.210442
58,4,2.280096
58,9,4.685645
58,2,1.7164502
58,4,1.5096798
58,7,2.794015
58,9,2.595827
58,5,4.1298866
58,8,0.77750635
58,6,2.6180592
58,7,1.355794
58,5,1.576098
58,11,2.3650193
58,4,1.1373997
58,7,5.131727
58,8,5.8368816
58,11,0.8121319
58,7,11.334967
58,10,3.676958
58,6,6.597601
58,1,5.3431673
58,4,4.068266
58,10,0.13810158
58,4,1.2735615
58,5,4.231019
58,6,6.886034
58,8,6.9419413
58,1,2.3757524
58,5,3.918603
58,7,12.568153
58,10,5.044998
58,1,4.62328
58,9,7.556587
58,5,2.444745
58,7,0.7004709
58,4,1.1361403
58,5,0.7803817
58,7,2.9583511
58,11,1.5236219
58,8,0.21551132
58,4,1.6279354
58,4,1.0446734
58,6,0.42554283
58,7,3.3643923
58,9,2.1751795
58,4,1.5147862
58,11,2.709342
58,8,2.4179296
58,10,0.2517004
58,1,6.287403
58,11,4.070205
58,4,2.380319
58,11,1.7102827
58,5,0.25966358
58,6,0.6409731
58,11,1.6387553
58,1,2.7610512
58,6,0.88145924
58,7,0.2886238
58,11,3.4493132
58,6,0.75112057
58,11,2.317811
58,11,2.0801353
58,5,0.21313858
58,8,0.34713173
58,1,6.2927628
58,2,4.0160856
58,1,2.3768883
58,7,0.13595104
58,1,5.8127036
58,11,4.6459002
58,4,0.26669788
58,9,0.79899883
58,5,0.35198402
58,11,3.7966697
58,6,1.0597229
58,8,0.39200497
58,11,4.4468594
58,7,0.7115421
58,9,0.33871365
58,11,1.9964533
58,9,0.2943554
58,6,0.42226887
58,5,0.12670231
58,8,6.33062
58,7,6.1535892
58,1,7.526908
58,2,7.3601694
58,11,4.876073
58,9,4.417427
58,10,2.698968
58,12,4.6232934
58,1,5.3756766
58,5,1.9457779
58,8,10.5166235
58,11,2.7278218
58,12,5.6916075
58,6,5.7672987
58,8,11.850871
58,10,1.9327488
58,2,6.6050754
58,4,0.9944229
58,8,8.30403
58,10,3.5953865
58,1,6.5051737
58,4,2.5351753
58,5,3.6949549
58,10,0.14343739
58,11,4.3373394
58,12,5.312011
58,5,0.111961365
58,11,0.44391775
58,12,5.4761195
58,11,3.8220506
58,6,9.207684
58,8,9.576457
58,11,3.6096277
58,4,0.60449886
58,5,0.0639658
58,8,5.0404778
58,4,8.15209
58,5,8.377836
58,10,8.069222
58,11,9.353615
58,4,10.246511
58,12,9.511104
58,1,8.425468
58,4,9.7746525
58,1,11.271492
58,7,5.2487664
58,12,10.262563
58,11,7.524278
58,4,7.83867
58,5,6.2511635
58,9,2.015077
58,8,13.760336
58,10,6.113785
58,11,1.4195852
58,4,0.13395691
58,6,8.757837
58,2,3.8806214
58,11,1.3895159
58,12,2.2312984
58,2,3.4638944
58,7,10.732712
58,8,8.780856
58,9,9.532212
58,2,2.0633674
58,12,1.4664907
58,5,0.20040989
58,11,4.1939673
58,2,6.584979
58,7,10.509491
58,6,7.150464
58,2,6.713664
58,2,6.909021
58,9,9.922204
58,2,6.264438
58,5,0.8153744
58,7,10.790158
58,10,3.127281
58,10,3.5459833
58,8,8.66762
58,11,0.5558853
58,8,12.360338
58,9,10.643258
58,9,10.131306
58,1,2.917984
58,2,4.733983
58,12,0.85851854
58,6,6.4816933
58,5,0.4749794
58,8,8.047811
58,10,6.4996815
58,11,0.75978565
58,6,4.6645694
58,9,10.378591
58,5,2.7209072
58,9,7.869116
58,11,1.8038483
58,6,5.151325
58,11,1.5566692
58,5,3.780386
58,4,1.2022314
58,11,0.89752483
58,11,2.6499333
58,8,10.340468
58,5,1.2253942
58,7,3.559229
58,8,3.0784369
58,5,0.9294071
58,2,7.21208
58,11,3.4949079
58,4,0.06305981
58,4,1.4564419
58,7,5.010997
58,11,2.153493
58,9,4.3954077
58,11,1.3551722
58,1,2.649219
58,11,2.8616648
58,6,3.6200857
58,10,1.9604111
58,7,3.097353
58,9,4.039009
58,10,1.8388243
58,12,5.554213
58,1,6.9303775
58,11,1.9501615
58,4,2.0922718
58,5,0.6869755
58,6,6.2196703
58,7,8.256925
58,8,7.189663
58,2,5.381511
58,9,5.45893
58,11,6.9376388
58,10,0.58133507
58,6,6.3678117
58,8,6.7969294
58,12,6.4091372
58,1,5.2333217
58,11,3.7968721
58,7,6.787025
58,11,7.8992963
58,5,0.6806469
58,8,6.22511
58,5,2.5210705
58,7,8.743583
58,4,0.15849781
58,5,2.4064693
58,7,6.7061033
58,9,4.4421597
58,10,0.64329815
58,2,2.0666523
58,6,4.7235804
58,8,8.753676
58,9,3.5683136
58,5,1.716113
58,12,7.5378437
58,12,3.911935
58,6,2.4186993
58,10,1.8541622
58,11,5.6809893
58,6,4.9659414
58,12,8.104184
58,5,2.48518
58,1,7.8605127
58,11,3.9962006
58,5,1.5491991
58,12,4.6658154
58,10,1.7282238
58,11,4.3704977
58,8,6.8326344
58,4,2.4969811
58,5,3.6032162
58,10,6.6073856
58,4,1.2343369
58,10,5.8112736
58,2,2.587315
58,9,8.692939
58,11,1.0497246
58,4,3.1345997
58,5,6.9075203
58,7,10.647857
58,1,2.9214225
58,11,0.35222292
58,12,2.674683
58,8,0.23995686
58,1,3.79068
58,10,2.2096555
58,11,3.7166348
58,7,0.34680843
58,9,1.1996775
58,2,4.1712646
58,4,3.186832
58,8,2.2487783
58,9,3.0327072
58,5,2.5017319
58,12,5.2143335
58,1,6.2625017
58,9,0.030773163
58,9,0.5708723
58,11,3.7533445
58,6,0.07056904
58,7,0.2177124
58,6,0.7157545
58,6,0.58665466
58,9,2.4669762
58,1,8.014319
58,12,4.315254
58,1,6.7111454
58,5,1.3719578
58,12,7.3110533
58,12,7.7897825
58,5,5.583247
58,9,5.958796
58,12,5.240084
58,7,6.9914827
58,11,3.964446
58,9,4.014518
58,10,1.1989107
58,9,4.125684
58,11,2.9719496
58,9,8.008406
58,6,1.4195757
58,2,8.509875
58,10,6.03244
58,9,1.1612959
58,10,2.9066677
58,6,2.7770271
58,9,0.32836246
58,12,10.479214
58,1,9.5154505
58,12,9.778848
58,1,10.430038
