epoch,month,error
219,1,3.3444834
219,12,3.5741448
219,1,2.3210864
219,12,3.7640228
219,12,0.055897236
219,2,0.13495636
219,12,1.929235
219,12,0.12256098
219,2,3.0769854
219,2,0.6210542
219,1,1.4377016
219,2,5.9199
219,12,0.24040222
219,1,3.157978
219,11,3.0979223
219,9,3.469735
219,11,4.3062253
219,11,2.653027
219,10,0.19200563
219,9,6.7684736
219,10,0.8924532
219,11,2.053419
219,10,7.497255
219,9,3.9309855
219,11,2.6223497
219,10,3.9522676
219,11,0.73532104
219,10,2.0485992
219,11,2.0699327
219,10,1.5394993
219,11,2.2695355
219,11,5.2716355
219,10,0.53004694
219,10,3.4120536
219,11,7.375114
219,10,2.894639
219,9,2.5524268
219,9,3.3713965
219,9,3.6601887
219,9,2.4025607
219,11,2.122034
219,11,2.963692
219,10,1.3273058
219,10,3.7853231
219,11,8.01332
219,9,6.7679386
219,11,9.497509
219,9,0.33542252
219,10,0.30721092
219,9,6.530393
219,10,1.3381529
219,11,0.038175106
219,9,6.730079
219,10,5.0551167
219,10,0.5582595
219,11,2.7107525
219,9,2.2997856
219,11,4.025596
219,10,3.9027843
219,10,1.6940093
219,9,10.046552
219,11,0.18019867
219,10,2.4436207
219,11,1.8269191
219,9,0.28971338
219,9,3.9653382
219,11,5.307017
219,9,1.2730122
219,10,4.687063
219,10,5.684897
219,11,1.9314694
219,9,5.0794983
219,9,4.738536
219,10,1.7948451
219,9,10.757125
219,10,5.2765512
219,11,3.2343624
219,10,7.816551
219,9,5.353125
219,9,4.7803874
219,10,1.1551867
219,9,1.1281872
219,9,2.4148664
219,11,3.672213
219,11,2.594541
219,11,0.70703363
219,11,3.6194105
219,5,2.756608
219,11,1.1476388
219,4,1.9251828
219,11,1.0337601
219,4,3.1749606
219,4,1.4003849
219,4,0.07681608
219,5,2.8769965
219,4,1.1317005
219,5,0.9113493
219,5,1.4416957
219,5,0.15051508
219,4,1.8883352
219,4,0.5137334
219,11,1.9587029
219,4,8.471458
219,4,5.4579067
219,4,7.70895
219,4,3.3350859
219,4,1.022378
219,5,1.7702417
219,11,1.5328741
219,4,1.6825004
219,11,6.3690248
219,5,0.9377713
219,11,1.4482341
219,11,2.9963968
219,5,6.276662
219,4,2.366951
219,5,1.6899128
219,4,7.149102
219,5,4.1597514
219,11,5.3723316
219,4,1.3006153
219,11,0.28513336
219,11,3.681221
219,4,1.1175852
219,11,1.377305
219,5,2.227162
219,5,3.7093086
219,11,2.410505
219,4,2.3470936
219,5,1.2178082
219,11,2.700604
219,4,5.4738393
219,5,0.39458132
219,4,0.8414316
219,4,5.9168797
219,11,0.568068
219,4,1.4730444
219,11,1.9466329
219,5,6.5194254
219,11,0.12756443
219,4,0.26174116
219,11,1.7801957
219,11,9.186986
219,4,6.379512
219,5,2.6274958
219,5,0.8392019
219,11,1.6931524
219,5,1.0928545
219,4,0.09346914
219,4,0.95990753
219,4,1.1234927
219,11,0.6005573
219,11,2.1301637
219,5,6.543332
219,5,3.432509
219,5,1.8551445
219,4,1.1817987
219,5,1.6113787
219,4,4.5667386
219,11,4.9234276
219,11,3.2654371
219,8,8.722608
219,7,4.4189205
219,8,7.374385
219,7,7.4315634
219,7,3.097116
219,8,2.0435505
219,7,12.016653
219,6,6.7206497
219,8,0.0720129
219,7,5.0222087
219,6,3.2333856
219,7,5.3584943
219,7,9.43906
219,7,5.2605715
219,8,7.6456676
219,6,8.65629
219,8,3.0772133
219,6,4.0320992
219,8,2.792223
219,8,1.9880705
219,7,4.795534
219,6,4.4382763
219,8,9.487143
219,6,2.8496976
219,8,2.9125443
219,7,7.6613827
219,6,2.218635
219,8,0.1715889
219,7,0.5729022
219,8,3.0866547
219,7,1.4602995
219,8,14.380675
219,7,3.5374832
219,7,14.146292
219,7,3.6836176
219,8,8.754031
219,7,2.5796723
219,6,1.8594756
219,7,5.554372
219,7,8.28629
219,8,1.7227468
219,6,10.129766
219,7,8.095919
219,8,3.3415751
219,6,6.600234
219,8,0.02837658
219,8,7.0903473
219,6,3.6167092
219,6,2.6123834
219,6,3.9171124
219,6,0.29073763
219,8,3.479055
219,6,2.9908638
219,6,2.8848968
219,7,3.939435
219,7,0.6416569
219,7,0.05698681
219,7,0.8564062
219,8,7.9673033
219,8,2.4396663
219,6,0.21734095
219,6,6.871091
219,8,4.693056
219,8,6.971486
219,7,6.98845
219,6,5.686959
219,6,6.3484116
219,8,8.7591715
219,7,14.001659
219,7,2.8016415
219,7,0.056653976
219,6,8.912326
219,6,8.106556
219,7,1.4912761
219,7,4.2803917
219,6,6.392526
219,6,1.2317247
219,8,4.236682
219,8,4.502972
219,8,0.20888138
219,7,3.3202012
219,6,0.852746
219,6,3.2884688
219,7,2.2967758
219,7,1.5512886
219,6,4.6272216
219,12,11.060092
219,12,9.802844
219,1,10.898647
219,2,1.4414375
219,1,6.4428706
219,1,6.7031484
219,2,9.478747
219,1,6.697418
219,12,9.206896
219,12,1.8548969
219,12,3.6708617
219,12,3.898735
219,2,5.275484
219,2,0.9592562
219,1,5.710018
219,2,11.936445
219,1,15.480557
219,12,4.1175103
219,1,4.116534
219,1,11.964618
219,2,1.5545974
219,1,0.15861773
219,12,9.364266
219,1,0.16456366
219,1,9.484976
219,1,2.546385
219,2,6.4002347
219,1,10.7400465
219,12,9.215237
219,12,6.8417826
219,1,4.1446223
219,2,15.530028
219,12,10.81906
219,1,11.545244
219,12,5.8708925
219,1,5.382901
219,12,7.724595
219,1,9.686823
219,12,10.050089
219,1,10.118744
219,12,6.3414383
219,1,9.088134
219,1,0.93956804
219,2,3.778687
219,1,9.060085
219,1,4.6733522
219,2,5.401306
219,2,7.2404413
219,1,8.887808
219,2,3.11235
219,12,7.5722938
219,12,10.132007
219,12,7.510825
219,1,0.68404293
219,12,4.5498466
219,1,11.860898
219,12,6.7731905
219,2,11.444072
219,2,5.3294325
219,1,9.381933
219,1,7.4671087
219,12,3.6420734
219,2,4.3151197
219,2,7.632492
219,1,7.5557246
219,2,2.2750225
219,1,7.0981407
219,1,5.724333
219,1,2.3034678
219,2,4.916483
219,2,4.067536
219,9,6.9331975
219,11,1.1991811
219,9,12.572126
219,10,11.364748
219,9,2.9943905
219,9,11.512283
219,9,6.457479
219,9,13.303919
219,10,0.586318
219,11,1.1768136
219,9,6.647283
219,10,5.6166983
219,10,1.5211734
219,10,1.9619236
219,11,3.056262
219,10,4.2353163
219,9,14.299009
219,10,3.793826
219,10,6.8487377
219,10,2.147232
219,10,9.163886
219,11,5.3519187
219,10,6.503001
219,11,1.0508409
219,10,2.835534
219,9,5.758684
219,9,2.7083616
219,9,4.03843
219,10,5.383793
219,9,4.3688326
219,9,7.717783
219,11,1.5549879
219,9,5.3571463
219,10,11.835883
219,9,1.5474072
219,10,9.480546
219,10,8.37346
219,11,3.3520875
219,11,4.2876616
219,11,3.3906202
219,9,3.8685265
219,9,11.757957
219,10,10.9798765
219,11,1.8085356
219,11,2.7183714
219,10,6.822937
219,9,10.11757
219,9,3.7489586
219,10,4.0274277
219,11,5.3118014
219,11,2.0252485
219,10,0.6769972
219,10,1.0867882
219,11,6.6250224
219,11,0.8043475
219,11,3.446168
219,9,2.3663788
219,9,4.9323254
219,10,9.475584
219,9,10.091846
219,11,5.2652884
219,9,3.2129774
219,10,3.7071962
219,9,1.3955669
219,10,7.051901
219,10,0.5287981
219,9,14.81514
219,5,6.0605273
219,4,2.480133
219,4,3.820694
219,4,3.5792186
219,5,0.56951475
219,5,0.6895914
219,11,0.7613797
219,5,5.113422
219,4,4.051606
219,5,8.026171
219,11,0.20198298
219,5,7.096957
219,11,1.2987723
219,5,8.159426
219,4,0.6810503
219,11,0.55707407
219,11,3.919788
219,11,5.0112753
219,11,2.5738006
219,5,3.2676163
219,5,4.1938043
219,5,0.3296585
219,4,5.4307723
219,4,1.8474813
219,11,1.3965149
219,4,0.4773345
219,11,0.7055793
219,5,1.872332
219,11,4.6028585
219,4,3.6509428
219,11,1.131103
219,11,3.090374
219,5,3.3845863
219,4,0.12328243
219,4,0.55296135
219,11,3.0238702
219,5,4.623106
219,5,12.145569
219,11,4.7873955
219,11,1.3358021
219,4,0.5372338
219,11,3.9990005
219,5,4.4337664
219,5,5.7772303
219,5,6.5806446
219,5,7.1689615
219,4,4.683348
219,4,5.5795555
219,5,5.392907
219,11,2.5019503
219,11,6.3755293
219,4,2.2924008
219,5,0.61583424
219,11,3.4433002
219,4,4.6994243
219,5,0.274477
219,4,5.0995607
219,11,3.545597
219,5,6.337063
219,4,3.2390876
219,5,12.941205
219,4,0.4116497
219,5,2.20682
219,11,4.7834187
219,4,4.8844705
219,4,2.540105
219,4,2.805585
219,11,1.3854265
219,5,1.0673237
219,4,4.8447323
219,11,2.6844034
219,11,1.4037905
219,7,4.884165
219,8,9.942457
219,8,8.184273
219,6,5.539485
219,7,13.898769
219,6,14.796314
219,6,8.089521
219,8,5.9739876
219,8,14.763993
219,8,4.9767942
219,7,13.225855
219,8,15.174688
219,6,1.4614182
219,6,7.1154
219,8,9.332523
219,8,7.025215
219,7,6.7825203
219,7,11.692574
219,6,9.010262
219,8,10.325218
219,6,5.175462
219,6,6.599079
219,8,14.250013
219,6,11.076071
219,7,16.870543
219,8,0.35727596
219,7,16.846596
219,8,9.76408
219,7,12.521723
219,8,4.7923393
219,8,12.821552
219,6,11.851582
219,8,9.74942
219,6,9.779112
219,7,8.350687
219,6,9.250358
219,8,16.459913
219,7,6.720346
219,6,11.205135
219,7,12.258375
219,6,8.673846
219,6,7.4688644
219,7,13.826471
219,6,12.23716
219,7,12.310425
219,6,10.336298
219,7,6.3998175
219,6,1.1626282
219,8,5.9964542
219,6,1.0072889
219,8,21.155386
219,8,2.3929653
219,8,6.81896
219,7,12.794819
219,6,1.1782494
219,8,2.7655573
219,12,2.821157
219,2,15.20568
219,1,4.425743
219,1,3.797583
219,12,13.01016
219,2,10.409786
219,2,15.162678
219,1,6.647405
219,1,8.704334
219,12,13.719614
219,1,13.042904
219,12,2.0911565
219,12,5.955482
219,2,8.583641
219,2,3.732328
219,12,15.26104
219,1,0.6079302
219,1,7.0234523
219,1,1.0045643
219,2,14.465885
219,12,10.607199
219,2,8.603069
219,1,16.424517
219,2,1.4190159
219,2,13.410265
219,1,10.456531
219,1,1.2025881
219,1,2.9688692
219,1,9.529451
219,12,3.3148727
219,2,1.3920579
219,2,10.170322
219,12,11.037342
219,1,4.33316
219,1,0.18835449
219,2,14.251274
219,1,18.007528
219,2,12.970839
219,2,1.7905045
219,1,12.810419
219,1,8.84613
219,2,5.05585
219,12,3.7753859
219,12,5.5679913
219,2,3.0860417
219,12,6.4924955
219,1,4.5435605
219,2,15.114418
219,1,8.840685
219,1,8.193662
219,12,2.26469
219,12,13.617018
219,2,1.6880131
219,1,17.41846
219,1,10.119905
219,12,0.6005912
219,1,9.423138
219,12,0.2766769
219,12,4.660471
219,12,2.6259792
219,12,8.313492
219,2,10.553814
219,2,9.5973835
219,1,4.2842503
219,12,1.6517711
219,1,2.0163953
219,2,11.48284
219,12,10.623618
219,12,5.0367713
219,1,3.7917032
219,2,8.02783
219,2,15.3065605
219,1,11.180163
219,6,1.6324301
219,8,18.215206
219,6,7.749632
219,8,9.017771
219,6,13.721676
219,7,5.496867
219,8,4.7774057
219,6,1.6626682
219,6,9.837344
219,8,10.041531
219,8,0.52540207
219,8,7.502989
219,7,4.181923
219,8,9.494958
219,6,4.707514
219,4,2.451651
219,5,5.290145
219,11,0.14285278
219,11,3.538628
219,4,3.5200634
219,5,0.7767997
219,11,3.111827
219,5,3.9144506
219,5,1.6654816
219,5,6.91893
219,5,6.5827923
219,5,3.644866
219,5,7.4901724
219,4,1.5633754
219,11,6.4037485
219,4,1.2692738
219,4,1.554307
219,5,5.293869
219,4,4.1165166
219,5,3.419301
219,5,8.863058
219,11,11.466455
219,11,7.6958303
219,10,2.4123821
219,11,1.7565918
219,9,4.619952
220,10,6.237194
220,11,4.4002495
220,11,9.919012
220,9,15.213165
220,9,1.6940832
220,9,2.5921726
220,10,7.777128
220,9,3.8610744
220,10,1.3052225
220,11,9.577145
220,11,1.6337128
220,10,1.5471592
220,9,5.5730524
220,10,2.6418447
220,10,12.944642
220,10,5.9384174
220,10,1.1554003
220,10,9.116047
220,10,10.813283
220,11,6.4533496
220,11,9.2975025
220,9,0.16945362
220,11,3.4371028
220,10,4.9872017
220,11,11.250366
220,11,3.0600815
220,10,2.9240103
220,9,1.0693169
220,11,6.8443513
220,10,6.4028716
220,9,7.549757
220,11,3.395615
220,11,0.8194561
220,10,6.089122
220,11,5.9811473
220,10,3.2304363
220,10,3.7121706
220,9,1.5661677
220,10,4.370486
220,10,5.7529893
220,9,7.069211
220,11,7.0243826
220,11,6.8530197
220,9,6.897522
220,10,6.4812155
220,11,8.489787
220,9,1.3669872
220,9,1.6016464
220,10,1.1557589
220,9,2.6066208
220,10,4.528578
220,10,1.6477604
220,10,5.5168257
220,9,4.729165
220,9,0.22861099
220,10,5.356463
220,10,3.8538303
220,9,7.227154
220,10,5.5506287
220,10,3.1784258
220,10,2.3681087
220,11,0.98832035
220,11,7.0943174
220,10,8.268309
220,9,6.8258605
220,9,5.669521
220,9,7.185463
220,9,10.024825
220,5,8.333165
220,5,8.58931
220,5,5.597042
220,5,1.5824852
220,5,2.3096619
220,5,0.60340977
220,11,3.7717233
220,5,0.033470154
220,5,9.539591
220,11,6.1600237
220,11,11.13582
220,11,14.031691
220,11,13.552361
220,5,9.054207
220,11,7.0819926
220,4,5.2101355
220,5,5.6606708
220,4,3.7326913
220,11,6.246728
220,11,11.619112
220,5,6.758567
220,4,0.118180275
220,11,9.681009
220,5,6.8015413
220,4,8.3731575
220,5,8.342849
220,4,11.522723
220,5,5.3898144
220,5,5.352001
220,11,1.5797615
220,5,11.483165
220,11,6.6366596
220,4,3.3515134
220,11,8.354418
220,11,4.0283704
220,4,1.2503109
220,11,5.3592577
220,4,9.431043
220,4,2.8355799
220,4,3.765823
220,11,3.2712297
220,4,7.156811
220,4,2.4261837
220,11,5.283599
220,4,2.769415
220,5,5.1016808
220,5,10.017876
220,5,3.3868113
220,11,2.6000338
220,11,12.78924
220,5,4.356824
220,11,1.1597385
220,11,7.3168635
220,4,1.2331467
220,4,13.713216
220,11,9.7889805
220,4,4.496457
220,4,2.3170328
220,5,4.9729786
220,4,6.653656
220,5,5.6975694
220,11,1.1566219
220,5,6.0539474
220,4,3.961526
220,4,0.8717117
220,5,9.644148
220,5,1.9310889
220,11,6.758375
220,11,2.4211183
220,11,2.3295422
220,5,6.7264385
220,8,12.133017
220,8,10.185747
220,6,10.228661
220,8,5.3629203
220,8,17.184559
220,6,9.801758
220,8,11.390145
220,7,12.737087
220,8,12.983568
220,7,14.599142
220,7,5.377019
220,6,7.0594482
220,7,13.3155775
220,8,9.122299
220,7,10.66678
220,7,12.999466
220,6,14.813524
220,7,13.595731
220,6,8.367665
220,8,10.9105835
220,8,11.102958
220,7,12.452921
220,6,3.0373898
220,7,12.50446
220,6,9.861826
220,8,18.119755
220,6,12.20986
220,7,6.2540946
220,6,13.892074
220,8,12.422939
220,6,3.5325642
220,6,11.241247
220,7,10.986711
220,6,12.652355
220,7,13.35005
220,8,8.329351
220,7,7.9622173
220,7,15.464431
220,8,8.042386
220,7,7.758812
220,8,22.876
220,8,9.537619
220,7,8.268358
220,8,12.486592
220,8,9.867321
220,6,4.324525
220,7,11.698321
220,7,12.958833
220,6,3.424366
220,7,15.676757
220,8,8.766879
220,8,8.517694
220,7,8.342348
220,8,3.2483501
220,6,12.771095
220,8,12.14885
220,7,14.168197
220,6,11.380205
220,7,18.173624
220,8,8.477898
220,6,15.2522135
220,8,20.399137
220,6,9.0666065
220,6,6.5587587
220,6,10.375748
220,7,17.06002
220,7,10.9852295
220,8,14.191903
220,7,16.415028
220,6,10.493816
220,8,9.210852
220,8,14.64351
220,8,12.742799
220,8,11.81695
220,8,14.843105
220,6,9.357614
220,12,3.390431
220,1,0.6355581
220,2,1.5454683
220,2,0.9182091
220,12,0.40092802
220,12,2.31248
220,12,2.4120626
220,1,0.81917906
220,2,1.6210697
220,2,4.7522473
220,1,1.7504125
220,12,6.5629883
220,1,0.48248148
220,12,0.93081284
220,1,0.47764206
220,2,2.1727433
220,1,0.07715702
220,2,0.3275242
220,1,2.4754827
220,1,1.8415318
220,2,3.714839
220,2,4.3528113
220,12,1.9612126
220,12,0.56230664
220,2,2.370853
220,2,1.0499616
220,2,5.0892806
220,2,3.6531515
220,12,0.38085982
220,12,2.105442
220,1,0.6752329
220,2,0.07550049
220,1,1.0544844
220,2,0.49053097
220,2,1.0647717
220,2,3.85006
220,12,3.968163
220,2,3.0387583
220,1,1.7034464
220,1,1.7491131
220,1,0.49355888
220,1,0.5152259
220,2,2.2515626
220,12,1.6021785
220,1,1.1336365
220,12,1.0095158
220,1,3.1211796
220,12,4.4346657
220,12,3.242821
220,1,1.5696125
220,1,3.1383128
220,12,2.7738125
220,1,0.6132693
220,12,6.530507
220,12,5.74422
220,2,6.3228054
220,12,4.167671
220,12,0.7866092
220,2,1.6335053
220,2,0.7902608
220,1,1.9925113
220,2,0.13055372
220,12,1.4457321
220,1,1.513886
220,11,2.8194256
220,9,0.69311047
220,11,1.7937522
220,11,2.3956866
220,10,4.9280868
220,9,8.599048
220,10,3.3633122
220,11,2.411582
220,10,10.580183
220,9,6.8924665
220,11,0.8336973
220,10,3.910415
220,11,6.952865
220,10,2.2908669
220,11,1.407656
220,10,4.156213
220,11,0.47269773
220,11,1.079896
220,10,4.69633
220,10,0.057201385
220,11,1.9056746
220,10,1.8764672
220,9,1.2083874
220,9,4.60382
220,9,4.0233116
220,9,5.6415925
220,11,1.0683532
220,11,1.8394823
220,10,0.08218956
220,10,2.678634
220,11,0.015021801
220,9,9.703386
220,11,1.9518228
220,9,2.611668
220,10,0.48514557
220,9,4.341487
220,10,2.2819467
220,11,2.7293959
220,9,3.2331324
220,10,5.9008703
220,10,1.2247391
220,11,5.4848495
220,9,7.8009753
220,11,2.689742
220,10,3.7343562
220,10,2.536118
220,9,5.6075253
220,11,6.8177943
220,10,1.3124919
220,11,1.2350888
220,9,6.82576
220,9,5.9447966
220,11,4.326183
220,9,2.811572
220,10,10.719125
220,10,5.4971085
220,11,2.2404237
220,9,5.397073
220,9,0.98928976
220,10,7.3727155
220,9,14.954662
220,10,0.32676697
220,11,0.8188002
220,10,6.0410213
220,9,2.6354547
220,9,7.64964
220,10,7.135126
220,9,6.4311543
220,9,3.9090204
220,11,3.163258
220,11,1.2291932
220,11,0.12464857
220,11,2.7615037
220,5,4.20648
220,11,2.8569884
220,4,0.33795595
220,11,2.5892775
220,4,0.80359125
220,4,4.715843
220,4,3.3828807
220,5,1.4712601
220,4,7.7128153
220,5,3.0481682
220,5,4.3443694
220,5,6.0781884
220,4,1.892273
220,4,4.9493713
220,11,2.5752444
220,4,1.9830995
220,4,4.6103396
220,4,4.652605
220,4,0.1751442
220,4,0.6434498
220,5,5.69415
220,11,3.0614274
220,4,0.5479126
220,11,1.6712679
220,5,1.6450438
220,11,1.7228146
220,11,0.20839548
220,5,0.99858093
220,4,1.7294631
220,5,0.13860321
220,4,1.4164134
220,5,5.961632
220,11,4.990597
220,4,6.991933
220,11,1.2118154
220,11,6.275057
220,4,7.964092
220,11,4.28428
220,5,0.7954383
220,5,2.5599241
220,11,8.021808
220,4,1.0464158
220,5,6.668151
220,11,10.653517
220,4,0.14669752
220,5,2.6573737
220,4,7.2237344
220,4,4.687766
220,11,5.549125
220,4,0.7313671
220,11,0.448164
220,5,0.72894573
220,11,1.967977
220,4,3.81843
220,11,2.7165356
220,11,10.596166
220,4,0.34358478
220,5,3.868761
220,5,1.6691961
220,11,2.4338217
220,5,6.9423847
220,4,10.354361
220,4,3.9104652
220,4,3.8209252
220,11,5.442533
220,11,3.8565643
220,5,0.5323305
220,5,5.0500174
220,5,1.7171221
220,4,5.035654
220,5,1.1673298
220,4,1.2676449
220,11,10.513799
220,11,3.6987696
220,8,8.555893
220,7,5.4853773
220,8,6.2701235
220,7,8.558117
220,7,3.57903
220,8,0.008048058
220,7,10.246117
220,6,5.2936115
220,8,9.197454
220,7,1.7243538
220,6,3.031026
220,7,2.1230478
220,7,6.926859
220,7,2.8189507
220,8,4.5118165
220,6,2.7589245
220,8,1.9984579
220,6,1.4050837
220,8,3.0503778
220,8,0.7541256
220,7,0.86171055
220,6,2.0258274
220,8,7.761156
220,6,2.4439297
220,8,2.0367222
220,7,5.669426
220,6,4.9263983
220,8,5.2402725
220,7,1.6432309
220,8,2.1623201
220,7,6.237469
220,8,7.955209
220,7,2.9246235
220,7,4.7962923
220,7,2.4531136
220,8,1.6238527
220,7,0.7739115
220,6,5.475314
220,7,1.2983913
220,7,5.944127
220,8,2.9476242
220,6,2.84439
220,7,3.5379524
220,8,1.5239248
220,6,1.5972805
220,8,0.25962925
220,8,10.671867
220,6,0.42071342
220,6,5.2073545
220,6,0.6892109
220,6,5.1543283
220,8,1.0314751
220,6,2.5426931
220,6,1.1379452
220,7,2.6350393
220,7,5.7444425
220,7,5.164714
220,7,2.205369
220,8,2.0155392
220,8,0.52854824
220,6,1.6059165
220,6,2.7477922
220,8,5.5622387
220,8,4.386226
220,7,7.005389
220,6,7.422351
220,6,1.9361258
220,8,6.922964
220,7,8.994324
220,7,3.5497732
220,7,0.858366
220,6,7.0655985
220,6,1.50488
220,7,1.0106955
220,7,1.0006704
220,6,1.9588928
220,6,2.6619854
220,8,10.427464
220,8,5.9510155
220,8,2.4270654
220,7,9.012384
220,6,2.1329002
220,6,2.4504967
220,7,2.9060488
220,7,3.1170053
220,6,1.8088341
220,12,11.787466
220,12,9.734002
220,1,10.908802
220,2,3.9068015
220,1,6.8837657
220,1,0.5461695
220,2,4.6598387
220,1,1.2238595
220,12,2.0920963
220,12,8.470029
220,12,4.5085926
220,12,1.1859007
220,2,2.910714
220,2,4.6761346
220,1,4.6008005
220,2,9.111894
220,1,6.648399
220,12,6.026734
220,1,11.254877
220,1,6.3137255
220,2,5.6447887
220,1,5.4965487
220,12,4.4719095
220,1,8.791361
220,1,6.5057597
220,1,9.885322
220,2,11.322005
220,1,13.477097
220,12,7.1016326
220,12,6.07171
220,1,1.1171007
220,2,11.127779
220,12,10.55728
220,1,8.128601
220,12,4.883626
220,1,5.4631653
220,12,7.2821646
220,1,10.042278
220,12,3.664588
220,1,10.208325
220,12,7.5235863
220,1,9.613173
220,1,1.2232523
220,2,3.0655336
220,1,5.5328875
220,1,11.533121
220,2,5.703121
220,2,7.977749
220,1,0.14910173
220,2,6.3218303
220,12,14.26098
220,12,11.556977
220,12,7.470895
220,1,10.380113
220,12,9.077581
220,1,14.733702
220,12,1.9135292
220,2,7.5813913
220,2,11.627386
220,1,9.9342785
220,1,2.7133715
220,12,3.2155762
220,2,7.1188087
220,2,6.2102127
220,1,7.17353
220,2,1.6058283
220,1,1.302608
220,1,9.882636
220,1,3.974608
220,2,4.611448
220,2,6.583836
220,9,0.5050192
220,11,2.6641665
220,9,4.876583
220,10,0.23037529
220,9,1.481103
220,9,5.8865767
220,9,0.3944006
220,9,9.386019
220,10,6.782325
220,11,0.35635614
220,9,5.338741
220,10,2.2857704
220,10,6.31246
220,10,1.7786179
220,11,9.185326
220,10,10.962851
220,9,8.337489
220,10,2.5850172
220,10,2.2288618
220,10,0.80620664
220,10,4.847987
220,11,4.020173
220,10,0.89489555
220,11,6.309567
220,10,2.7927866
220,9,9.499663
220,9,8.368328
220,9,8.887115
220,10,1.6899729
220,9,2.415381
220,9,8.699149
220,11,4.7633524
220,9,4.836792
220,10,2.5425634
220,9,6.9074025
220,10,7.394081
220,10,3.4284954
220,11,2.7369647
220,11,4.810933
220,11,1.333641
220,9,1.6081734
220,9,2.8421764
220,10,1.402832
220,11,0.62079906
220,11,4.669856
220,10,3.127258
220,9,8.971954
220,9,9.380334
220,10,0.49051285
220,11,0.05024147
220,11,1.1732168
220,10,2.7427597
220,10,1.383892
220,11,0.48190022
220,11,1.4991927
220,11,2.8206863
220,9,3.5249462
220,9,9.930803
220,10,9.4879
220,9,17.69596
220,11,4.2186923
220,9,11.246876
220,10,13.075937
220,9,8.772533
220,10,10.298386
220,10,5.114702
220,9,17.282555
220,5,13.531537
220,4,6.4563203
220,4,8.245637
220,4,3.3000221
220,5,0.7152214
220,5,10.16637
220,11,2.3028116
220,5,6.0957694
220,4,9.828904
220,5,9.28432
220,11,6.981244
220,5,7.415291
220,11,1.1741891
220,5,6.956065
220,4,7.983706
220,11,1.8255424
220,11,2.873741
220,11,4.357085
220,11,1.7259071
220,5,7.8872037
220,5,8.177809
220,5,6.2118716
220,4,6.524592
220,4,5.8220186
220,11,2.7479956
220,4,2.1849813
220,11,4.247073
220,5,6.5545864
220,11,7.1775727
220,4,3.3090806
220,11,3.079959
220,11,2.1038594
220,5,11.91302
220,4,7.9125853
220,4,7.6260967
220,11,1.9244194
220,5,7.275791
220,5,10.785233
220,11,1.8422906
220,11,0.05206251
220,4,1.31707
220,11,0.41312742
220,5,6.587946
220,5,3.212699
220,5,7.4163074
220,5,6.348423
220,4,8.600853
220,4,7.4518647
220,5,14.522379
220,11,4.130793
220,11,0.87688065
220,4,2.2119558
220,5,10.2815485
220,11,1.7334323
220,4,4.4076066
220,5,8.975566
220,4,10.803957
220,11,3.582382
