epoch,month,error
47,7,8.706712
47,7,7.974251
47,8,8.847489
47,7,10.977128
47,6,4.41842
47,8,5.6011896
47,8,6.218854
47,8,8.320735
47,8,6.8072147
47,8,7.974016
47,6,5.749166
47,12,9.798192
47,1,6.9434714
47,2,5.4295588
47,2,5.764539
47,12,7.5208297
47,12,4.7212687
47,12,5.195959
47,1,7.2443566
47,2,5.719367
47,2,10.088467
47,1,7.8778844
47,12,4.0790367
47,1,6.0293164
47,12,4.9891424
47,1,3.3502522
47,2,2.8262672
47,1,5.049511
47,2,4.2923946
47,1,7.7030706
47,1,6.409425
47,2,7.207269
47,2,2.5545177
47,12,5.191044
47,12,7.161331
47,2,7.308143
47,2,3.933052
47,2,9.124247
47,2,7.87531
47,12,6.498162
47,12,5.8209095
47,1,6.6948876
47,2,4.14322
47,1,6.6569314
47,2,3.9704795
47,2,5.254042
47,2,8.723404
47,12,4.8854675
47,2,6.262517
47,1,5.630115
47,1,6.0994763
47,1,7.180308
47,1,2.346459
47,2,0.555439
47,12,2.6395822
47,1,2.011166
47,12,2.1184902
47,1,4.646247
47,12,0.06200266
47,12,1.7811232
47,1,1.9546962
47,1,1.2905855
47,12,1.2229114
47,1,2.8317285
47,12,2.1792893
47,12,0.87231106
47,2,1.6650677
47,12,0.20837545
47,12,0.7904782
47,2,2.7519946
47,2,0.4300766
47,1,0.6765065
47,2,3.8495545
47,12,2.0937643
47,1,3.278318
47,11,3.025472
47,9,1.1164155
47,11,1.1777554
47,11,2.3620067
47,10,0.4347601
47,9,5.756078
47,10,0.11320686
47,11,0.78129435
47,10,5.5921707
47,9,1.2909241
47,11,1.5592675
47,10,0.16485691
47,11,0.7928343
47,10,1.7030406
47,11,4.3544884
47,10,0.56976557
47,11,2.3313103
47,11,2.660439
47,10,2.483644
47,10,0.44498158
47,11,5.2283106
47,10,1.9794917
47,9,0.52178574
47,9,0.727746
47,9,1.9838276
47,9,0.7858186
47,11,3.844963
47,11,1.5972519
47,10,0.36186504
47,10,1.2307968
47,11,5.3794794
47,9,7.3297157
47,11,5.518295
47,9,2.4839983
47,10,1.0986366
47,9,2.6094337
47,10,0.10349035
47,11,2.41146
47,9,0.729249
47,10,3.0926933
47,10,3.348678
47,11,2.2118807
47,9,1.5198903
47,11,3.2179427
47,10,1.3953481
47,10,0.1692295
47,9,2.9444776
47,11,1.1527529
47,10,2.1806293
47,11,2.4802384
47,9,0.36253452
47,9,0.7629137
47,11,2.3621073
47,9,2.1024399
47,10,7.231084
47,10,1.4491582
47,11,0.09875631
47,9,0.615716
47,9,1.3955636
47,10,0.55309534
47,9,9.623862
47,10,1.496079
47,11,3.8602731
47,10,1.6552186
47,9,0.49565458
47,9,3.9431396
47,10,3.2633367
47,9,4.5514774
47,9,0.031867027
47,11,4.0312524
47,11,3.266302
47,11,3.2836423
47,11,1.98807
47,5,1.9167771
47,11,1.7010045
47,4,1.7106643
47,11,3.667409
47,4,0.8474941
47,4,0.63963604
47,4,4.370528
47,5,1.245892
47,4,0.019762993
47,5,0.5008278
47,5,1.8209414
47,5,1.315135
47,4,0.3726344
47,4,0.12267065
47,11,6.649955
47,4,4.353656
47,4,0.46785927
47,4,2.9397752
47,4,3.5486507
47,4,1.9501123
47,5,0.23069477
47,11,1.4356098
47,4,0.5814781
47,11,5.949648
47,5,3.2286878
47,11,1.3789444
47,11,3.0862432
47,5,1.387908
47,4,3.626296
47,5,1.3258562
47,4,4.5592594
47,5,0.8936548
47,11,2.8978233
47,4,5.017786
47,11,6.198348
47,11,3.4814491
47,4,2.7665324
47,11,4.3275604
47,5,0.009547234
47,5,0.99931335
47,11,4.78631
47,4,3.0222054
47,5,2.9851542
47,11,3.6072183
47,4,1.4723597
47,5,2.876406
47,4,2.5885348
47,4,5.195409
47,11,6.7475343
47,4,0.49035263
47,11,4.738922
47,5,0.06909466
47,11,1.4909096
47,4,3.668107
47,11,3.3080988
47,11,7.269044
47,4,4.906682
47,5,0.2565403
47,5,1.9529047
47,11,1.4298056
47,5,0.46936274
47,4,5.9048805
47,4,2.4841242
47,4,3.4790568
47,11,2.9321942
47,11,4.537463
47,5,1.4154223
47,5,0.7920809
47,5,3.0799198
47,4,3.9354408
47,5,0.26173687
47,4,2.3996286
47,11,5.1017227
47,11,3.9270973
47,8,0.84651184
47,7,0.36507607
47,8,4.716319
47,7,3.5666084
47,7,1.2287025
47,8,2.79146
47,7,5.874155
47,6,0.3250723
47,8,1.4709234
47,7,1.6523876
47,6,1.2524033
47,7,0.84984875
47,7,7.9062133
47,7,5.407029
47,8,0.01488018
47,6,1.5942917
47,8,1.5961771
47,6,1.2638283
47,8,4.0322657
47,8,1.2131596
47,7,0.8562422
47,6,1.0037298
47,8,1.0420284
47,6,2.706801
47,8,1.7000599
47,7,6.7752824
47,6,0.36988255
47,8,1.1397142
47,7,1.6122994
47,8,4.008647
47,7,1.9088674
47,8,8.712743
47,7,0.34661293
47,7,10.478536
47,7,0.5356169
47,8,5.798791
47,7,0.60222816
47,6,0.0066862106
47,7,0.2644949
47,7,0.36137772
47,8,3.2018116
47,6,0.5441065
47,7,4.2879047
47,8,2.8033962
47,6,3.5848494
47,8,3.5747223
47,8,8.510323
47,6,1.955101
47,6,0.1548481
47,6,0.76845455
47,6,5.569538
47,8,1.1639261
47,6,3.3191586
47,6,1.0823746
47,7,3.5101147
47,7,0.8600521
47,7,1.8057032
47,7,1.1386604
47,8,2.9552479
47,8,0.5126581
47,6,3.7238336
47,6,0.28413486
47,8,0.85387564
47,8,1.2134008
47,7,7.3123217
47,6,3.5978403
47,6,1.0732403
47,8,6.0349298
47,7,8.499653
47,7,2.4271784
47,7,0.6570091
47,6,7.5576386
47,6,1.1806154
47,7,3.4409828
47,7,1.674748
47,6,0.17338657
47,6,0.48514366
47,8,4.4630976
47,8,2.8866482
47,8,1.059618
47,7,0.14920616
47,6,0.5757408
47,6,1.1807365
47,7,0.7471552
47,7,0.34116697
47,6,1.010232
47,12,4.6907663
47,12,4.3032784
47,1,4.1362233
47,2,5.2686253
47,1,2.558372
47,1,6.136554
47,2,3.8237088
47,1,2.01543
47,12,4.8522596
47,12,6.1655903
47,12,2.0367265
47,12,2.8267593
47,2,4.147003
47,2,2.439116
47,1,4.4717417
47,2,5.974003
47,1,8.006331
47,12,5.6736126
47,1,5.1438684
47,1,5.105523
47,2,2.4032726
47,1,4.520323
47,12,5.233568
47,1,2.8432531
47,1,5.1700244
47,1,6.2565336
47,2,5.5493364
47,1,6.771316
47,12,4.9908566
47,12,7.420206
47,1,6.359097
47,2,7.172154
47,12,5.8128405
47,1,7.224196
47,12,6.214073
47,1,7.3743343
47,12,4.090207
47,1,4.900037
47,12,7.4570594
47,1,7.066643
47,12,4.2240915
47,1,4.126191
47,1,5.5701623
47,2,7.3730445
47,1,7.193672
47,1,4.6750345
47,2,4.9101954
47,2,4.3497925
47,1,3.9108863
47,2,5.731571
47,12,6.5463233
47,12,5.193677
47,12,5.5983696
47,1,3.9473934
47,12,5.850109
47,1,8.392122
47,12,6.2361383
47,2,4.0398054
47,2,4.027892
47,1,5.02119
47,1,4.2859316
47,12,3.7161894
47,2,5.9923353
47,2,1.2946372
47,1,6.3053837
47,2,3.389309
47,1,3.4580307
47,1,4.5421047
47,1,4.656462
47,2,5.0659585
47,2,4.0227065
47,9,5.6356697
47,11,0.66377497
47,9,8.472103
47,10,7.148846
47,9,5.0273104
47,9,11.872736
47,9,5.3056407
47,9,9.821269
47,10,2.7400742
47,11,0.21360157
47,9,3.4869156
47,10,5.9688363
47,10,5.7228265
47,10,2.9444103
47,11,2.4318252
47,10,6.914428
47,9,9.280448
47,10,0.74474144
47,10,0.17298889
47,10,2.4918413
47,10,5.710721
47,11,1.0367041
47,10,5.84007
47,11,2.4670491
47,10,3.8627138
47,9,8.25497
47,9,7.306508
47,9,5.232437
47,10,1.1857986
47,9,2.471696
47,9,7.2710743
47,11,2.5871906
47,9,9.304635
47,10,6.9806247
47,9,6.8948226
47,10,7.758194
47,10,3.6257915
47,11,1.8391633
47,11,1.605484
47,11,2.2169914
47,9,6.004242
47,9,7.863141
47,10,6.14032
47,11,2.0398626
47,11,2.17165
47,10,4.77903
47,9,10.158415
47,9,4.6878033
47,10,6.4290667
47,11,1.7142534
47,11,2.1718535
47,10,1.8894644
47,10,5.302867
47,11,0.4926033
47,11,1.9913759
47,11,0.8646393
47,9,1.2116537
47,9,2.5463257
47,10,3.7041502
47,9,7.6613674
47,11,2.9028807
47,9,1.5626507
47,10,0.18364334
47,9,2.2279778
47,10,3.4536648
47,10,1.1663523
47,9,7.6424055
47,5,0.14322853
47,4,2.532548
47,4,4.4015303
47,4,6.532202
47,5,6.7643933
47,5,2.2792158
47,11,5.2472878
47,5,1.1285725
47,4,1.0624418
47,5,1.6855593
47,11,7.4704866
47,5,1.1620502
47,11,7.770659
47,5,0.33460045
47,4,2.8323832
47,11,6.856807
47,11,6.0601487
47,11,8.076662
47,11,10.621874
47,5,1.4657221
47,5,1.2618961
47,5,1.5627584
47,4,1.7105608
47,4,3.822771
47,11,9.226076
47,4,5.6762443
47,11,6.9367304
47,5,4.350279
47,11,5.1719027
47,4,7.32531
47,11,6.1869206
47,11,6.968277
47,5,1.6091928
47,4,2.3410378
47,4,4.2779856
47,11,6.830374
47,5,1.372716
47,5,2.049282
47,11,9.759437
47,11,8.127857
47,4,8.94072
47,11,7.483856
47,5,3.9818764
47,5,4.1279078
47,5,2.7025948
47,5,0.83701134
47,4,1.5007238
47,4,2.3118458
47,5,1.6678629
47,11,6.8909907
47,11,9.014638
47,4,6.7213635
47,5,0.8937149
47,11,5.531451
47,4,1.8761463
47,5,4.389515
47,4,2.6408815
47,11,6.0994053
47,5,4.6312847
47,4,2.1596155
47,5,3.3189325
47,4,5.2483473
47,5,4.254485
47,11,4.245921
47,4,3.5646381
47,4,6.721286
47,4,4.002509
47,11,4.9263973
47,5,4.7640724
47,4,3.6475692
47,11,9.508253
47,11,3.369956
47,7,0.5419283
47,8,3.5029678
47,8,4.771942
47,6,0.28212452
47,7,6.187955
47,6,7.8176126
47,6,5.027855
47,8,5.919293
47,8,8.459052
47,8,0.09916878
47,7,7.876381
47,8,10.200431
47,6,1.5879145
47,6,0.25612926
47,8,5.1185093
47,8,1.3629398
47,7,3.762413
47,7,4.4892035
47,6,4.1415176
47,8,9.130494
47,6,0.6294308
47,6,2.2557068
47,8,9.120652
47,6,2.2303066
47,7,8.943688
47,8,0.9343567
47,7,9.004992
47,8,7.3883276
47,7,10.783944
47,8,0.26586723
47,8,7.970666
47,6,4.439887
47,8,5.202016
47,6,4.8706465
47,7,6.26334
47,6,2.759901
47,8,7.7184286
47,7,0.2259512
47,6,3.8097153
47,7,4.0299835
47,6,0.2673149
47,6,7.2597094
47,7,7.6773624
47,6,7.0352793
47,7,6.501319
47,6,6.923234
47,7,4.1187954
47,6,6.146659
47,8,5.88848
47,6,3.314618
47,8,10.835935
47,8,7.029936
47,8,4.35501
47,7,8.618926
47,6,2.089157
47,8,5.3126316
47,12,5.6689343
47,2,10.981676
47,1,7.6367207
47,1,10.887125
47,12,8.75589
47,2,9.95228
47,2,7.8911586
47,1,11.4739
47,1,5.825214
47,12,6.4664736
47,1,8.647166
47,12,4.1472583
47,12,4.667979
47,2,2.9326634
47,2,6.1415715
47,12,9.774048
47,1,7.7315087
47,1,3.3680434
47,1,3.6376104
47,2,5.1081395
47,12,9.457957
47,2,8.879474
47,1,11.59493
47,2,6.974582
47,2,6.633855
47,1,8.332692
47,1,1.7346859
47,1,7.261346
47,1,5.276869
47,12,3.6406317
47,2,6.9067826
47,2,5.958291
47,12,3.0388799
47,1,6.767532
47,1,5.578111
47,2,7.986625
47,1,11.570403
47,2,6.8279743
47,2,5.795795
47,1,5.487344
47,1,10.293825
47,2,7.9563065
47,12,9.7711735
47,12,3.7725601
47,2,5.6009765
47,12,7.50109
47,1,4.4607863
47,2,7.13634
47,1,6.0596895
47,1,10.680626
47,12,8.817049
47,12,8.698965
47,2,8.418445
47,1,8.704215
47,1,5.482029
47,12,5.2270637
47,1,5.894643
47,12,7.768287
47,12,6.1361523
47,12,8.743507
47,12,8.657655
47,2,6.844782
47,2,7.85373
47,1,6.90818
47,12,4.2052684
47,1,6.235918
47,2,6.349072
47,12,5.7986765
47,12,4.9575257
47,1,10.384513
47,2,6.330103
47,2,10.888035
47,1,7.367071
47,6,2.3506012
47,8,9.214709
47,6,7.330308
47,8,9.267483
47,6,5.0616093
47,7,8.381686
47,8,1.3914919
47,6,4.088769
47,6,8.908574
47,8,7.9422693
47,8,6.38706
47,8,10.214231
47,7,13.049259
47,8,3.2680607
47,6,2.5187178
47,4,1.4119453
47,5,2.2992935
47,11,2.883728
47,11,5.065927
47,4,4.8793745
47,5,3.7232013
47,11,2.4372044
47,5,2.224845
47,5,0.022672653
47,5,0.32392025
47,5,3.40627
47,5,4.71095
47,5,0.7106056
47,4,0.31679726
47,11,4.1465793
47,4,2.0275354
47,4,1.3647966
47,5,3.3907204
47,4,2.6121264
47,5,2.98728
47,5,2.8188267
47,11,7.2248416
47,11,2.751011
47,10,0.11044693
47,11,2.227377
47,9,0.21321774
48,10,1.8300934
48,11,0.7899771
48,11,1.9109526
48,9,2.5254269
48,9,1.6584339
48,9,3.2655096
48,10,0.2223959
48,9,0.007619858
48,10,0.8420849
48,11,0.17310715
48,11,0.95529366
48,10,1.3643217
48,9,2.5937376
48,10,0.6783657
48,10,0.6858349
48,10,3.256009
48,10,2.105587
48,10,1.0659151
48,10,5.7524776
48,11,0.19925499
48,11,2.5210018
48,9,1.6812325
48,11,5.24211
48,10,4.9675674
48,11,7.934594
48,11,2.8873072
48,10,1.4398869
48,9,4.8801107
48,11,3.5284944
48,10,0.22771072
48,9,6.4281654
48,11,1.5197773
48,11,1.8011723
48,10,2.1019945
48,11,1.8609867
48,10,0.35191822
48,10,0.6361828
48,9,4.25651
48,10,2.4029646
48,10,1.9740877
48,9,0.9436083
48,11,3.2804356
48,11,2.3275938
48,9,6.673686
48,10,0.5797682
48,11,0.9125385
48,9,1.5685158
48,9,1.0432234
48,10,1.8086643
48,9,0.44880772
48,10,1.7419024
48,10,0.59871864
48,10,0.34014034
48,9,2.7331467
48,9,2.710289
48,10,1.3603697
48,10,1.9379339
48,9,7.0534296
48,10,2.0094576
48,10,0.5367441
48,10,1.3168077
48,11,4.043701
48,11,5.1898165
48,10,5.988576
48,9,1.6397314
48,9,4.7438965
48,9,3.6768274
48,9,0.5185299
48,5,3.4301567
48,5,0.9423971
48,5,3.066208
48,5,3.5012722
48,5,4.8346305
48,5,3.8779488
48,11,4.306006
48,5,0.14247322
48,5,0.46268368
48,11,8.139213
48,11,8.990895
48,11,8.575836
48,11,5.38462
48,5,2.674819
48,11,6.9408545
48,4,2.7893906
48,5,0.75432014
48,4,4.9711
48,11,5.6987367
48,11,7.056038
48,5,4.0455313
48,4,4.5216
48,11,4.411198
48,5,2.9253435
48,4,1.7865038
48,5,2.87996
48,4,3.5667171
48,5,4.351099
48,5,0.6896782
48,11,8.975692
48,5,0.3979015
48,11,1.3084869
48,4,1.1114769
48,11,7.201423
48,11,6.672151
48,4,5.818018
48,11,5.9298363
48,4,4.117691
48,4,0.27310562
48,4,0.5593815
48,11,6.8691273
48,4,0.5144539
48,4,1.0507393
48,11,6.5923195
48,4,3.5446577
48,5,1.5344095
48,5,2.242237
48,5,4.4023848
48,11,6.712639
48,11,6.131126
48,5,1.8876963
48,11,8.035599
48,11,5.664711
48,4,4.3733463
48,4,1.540657
48,11,5.5264435
48,4,4.237932
48,4,1.9533119
48,5,1.908678
48,4,3.1735659
48,5,5.004469
48,11,5.414292
48,5,0.13014603
48,4,2.4774113
48,4,3.40697
48,5,1.0199108
48,5,2.7160177
48,11,3.015108
48,11,4.47167
48,11,3.9940004
48,5,1.0656052
48,8,7.3300753
48,8,3.9320688
48,6,1.3687754
48,8,2.0581722
48,8,5.5099335
48,6,1.7918234
48,8,5.6177254
48,7,3.8868084
48,8,3.321598
48,7,6.0427322
48,7,2.4588728
48,6,0.8154688
48,7,5.4705267
48,8,5.378996
48,7,0.24538326
48,7,9.575074
48,6,3.55474
48,7,5.782277
48,6,1.2274313
48,8,4.527711
48,8,3.8370295
48,7,2.952695
48,6,2.5225782
48,7,7.0036097
48,6,1.509901
48,8,10.692912
48,6,6.206606
48,7,0.9508343
48,6,6.0272207
48,8,6.712927
48,6,1.3815613
48,6,2.0838957
48,7,9.64682
48,6,2.0884638
48,7,4.157221
48,8,0.15563583
48,7,5.495286
48,7,5.6390905
48,8,1.1489105
48,7,3.3461542
48,8,12.71513
48,8,5.247938
48,7,2.24255
48,8,7.6003246
48,8,2.9384365
48,6,1.1499033
48,7,4.2613697
48,7,7.430765
48,6,1.8092365
48,7,5.5360174
48,8,3.3601036
48,8,2.9759712
48,7,2.526392
48,8,1.2040739
48,6,6.3863525
48,8,5.1247673
48,7,9.402451
48,6,5.6719294
48,7,6.4475727
48,8,1.2195168
48,6,6.9364595
48,8,12.68455
48,6,7.5647573
48,6,6.3437853
48,6,1.5897827
48,7,6.218032
48,7,7.127119
48,8,9.690765
48,7,10.525911
48,6,3.4446564
48,8,2.9168177
48,8,5.877597
48,8,7.3525305
48,8,8.3165865
48,8,10.869798
48,6,4.1493864
48,12,11.132894
48,1,7.3662944
48,2,4.257576
48,2,5.9350157
48,12,8.490936
48,12,7.348072
48,12,2.8940284
48,1,7.2222724
48,2,7.5227604
48,2,10.259391
48,1,7.856958
48,12,6.593457
48,1,5.628268
48,12,5.8224
48,1,7.0496206
48,2,3.1953936
48,1,6.817981
48,2,5.2179174
48,1,8.789402
48,1,5.7977133
48,2,4.021086
48,2,3.869461
48,12,7.1727276
48,12,8.058095
48,2,6.442538
48,2,4.688999
48,2,8.973639
48,2,5.8060493
48,12,5.661925
48,12,3.4628716
48,1,5.652925
48,2,4.5020447
48,1,8.257793
48,2,6.378568
48,2,5.2969527
48,2,7.702959
48,12,4.4158077
48,2,5.133771
48,1,7.9068065
48,1,5.2642407
48,1,7.6826053
48,1,2.6274815
48,2,0.43212795
48,12,0.9444675
48,1,0.56013775
48,12,1.17943
48,1,2.8001223
48,12,0.33238316
48,12,1.794035
48,1,0.8673319
48,1,1.1191101
48,12,0.96820784
48,1,1.8220514
48,12,3.1542106
48,12,1.4825573
48,2,0.21525383
48,12,0.8319111
48,12,0.37910175
48,2,1.2668548
48,2,0.30248642
48,1,1.2522717
48,2,2.5436206
48,12,0.6594415
48,1,1.2830029
48,11,1.2461138
48,9,1.786346
48,11,3.1529622
48,11,2.1806355
48,10,0.53724194
48,9,4.182908
48,10,1.7698493
48,11,0.9241252
48,10,7.210533
48,9,3.5335736
48,11,0.6608825
48,10,0.1233325
48,11,0.53526306
48,10,1.4273615
48,11,3.613486
48,10,0.48664808
48,11,1.8606558
48,11,2.6880622
48,10,0.76200056
48,10,0.61763334
48,11,4.220995
48,10,2.9657073
48,9,1.7954917
48,9,1.4382877
48,9,2.1042905
48,9,2.556641
48,11,2.11665
48,11,0.8769913
48,10,1.1960297
48,10,0.8913717
48,11,5.5454435
48,9,6.491912
48,11,3.7335615
48,9,1.5069594
48,10,2.2474122
48,9,4.111569
48,10,0.022788525
48,11,2.3115363
48,9,3.4229565
48,10,1.7652626
48,10,2.3787632
48,11,0.85671234
48,9,1.419425
48,11,3.6758885
48,10,0.7905555
48,10,1.5493317
48,9,4.0642014
48,11,3.6734552
48,10,0.06358051
48,11,1.145925
48,9,1.662539
48,9,1.5625663
48,11,2.2524576
48,9,2.613525
48,10,7.1372156
48,10,0.85177183
48,11,0.21672583
48,9,1.6638093
48,9,1.5389199
48,10,1.1284137
48,9,10.621805
48,10,2.0780997
48,11,2.7494295
48,10,1.8081841
48,9,0.565351
48,9,3.8557773
48,10,4.5133286
48,9,4.9995484
48,9,1.9013262
48,11,2.8878412
48,11,3.5553029
48,11,1.9652295
48,11,0.48689508
48,5,2.1524544
48,11,1.53195
48,4,0.14298582
48,11,1.0008674
48,4,0.8134446
48,4,1.9944215
48,4,2.6998868
48,5,0.083563805
48,4,1.6893773
48,5,0.5630188
48,5,0.78752613
48,5,0.18570185
48,4,1.486752
48,4,0.19772577
48,11,4.5480413
48,4,3.9474916
48,4,1.9189329
48,4,5.0342817
48,4,3.010274
48,4,0.04590845
48,5,0.75650835
48,11,0.9304986
48,4,0.7458267
48,11,6.2582564
48,5,1.6734691
48,11,0.18907595
48,11,3.7241344
48,5,1.2259703
48,4,4.489962
48,5,2.0094175
48,4,4.6885357
48,5,0.88203
48,11,0.08114815
48,4,2.8362489
48,11,3.0359507
48,11,3.0021677
48,4,0.3836708
48,11,2.424683
48,5,1.8098063
48,5,0.748559
48,11,3.5320518
48,4,0.015034676
48,5,3.25984
48,11,3.9460196
48,4,1.6920242
48,5,0.6765132
48,4,0.5728936
48,4,4.1334023
48,11,4.310619
48,4,0.15782833
48,11,1.3726606
48,5,2.3197083
48,11,1.1475129
48,4,2.5763807
48,11,0.075460434
48,11,6.3963633
48,4,4.60281
48,5,1.4060793
48,5,0.4718194
48,11,1.7426577
48,5,0.9796152
48,4,3.288186
48,4,0.9693847
48,4,2.090043
48,11,1.4056482
48,11,3.9229066
48,5,0.25650024
48,5,1.9875779
48,5,1.0251808
48,4,4.6331577
48,5,3.374754
48,4,1.3037052
48,11,6.2456656
48,11,2.6244369
48,8,1.6004767
48,7,1.9710746
48,8,6.252496
48,7,5.6947145
48,7,0.13630009
48,8,1.6081562
48,7,8.689259
48,6,4.189656
48,8,1.3179445
48,7,2.693142
48,6,1.7670336
48,7,2.3783436
48,7,8.0411825
48,7,8.360535
48,8,1.9138241
48,6,1.4370408
48,8,2.9634447
48,6,2.7374144
48,8,4.6059074
48,8,4.9114375
48,7,1.5027895
48,6,3.0772085
48,8,3.5300398
48,6,0.16011286
48,8,2.8330512
48,7,6.4941564
48,6,0.8254142
48,8,0.14884663
48,7,1.2450747
48,8,6.0081906
48,7,2.4157262
48,8,9.458585
48,7,0.54427147
48,7,11.985786
48,7,3.5395937
48,8,6.3900175
48,7,3.1907306
48,6,2.6050363
48,7,2.4998322
48,7,2.827198
48,8,2.5513744
48,6,3.2473383
48,7,5.2383614
48,8,3.7071571
48,6,5.876294
48,8,1.5509262
48,8,8.494196
48,6,0.687675
48,6,1.7779441
48,6,0.9145379
48,6,1.1931453
48,8,2.3266087
48,6,1.7925763
48,6,2.607438
48,7,5.5410156
48,7,1.4438877
48,7,2.402113
48,7,2.3330545
48,8,5.455578
48,8,2.0697122
48,6,2.6045337
48,6,0.87547207
48,8,2.3688865
48,8,2.4682894
48,7,10.252468
48,6,4.6569896
48,6,5.056529
48,8,6.961796
48,7,10.205072
48,7,5.462037
48,7,1.4531631
48,6,7.4132257
48,6,2.8229737
48,7,0.87805176
48,7,1.4114208
48,6,2.266841
48,6,3.5529037
48,8,6.2169433
48,8,4.2601433
48,8,0.86835575
48,7,2.3187742
48,6,1.3758011
48,6,1.2537022
48,7,0.55120134
48,7,2.6711712
48,6,1.6949701
48,12,4.3599463
48,12,3.826262
48,1,2.0803928
48,2,3.5550468
48,1,0.9246855
48,1,5.8075647
48,2,4.3016405
48,1,2.6792216
48,12,3.6738043
48,12,5.409707
48,12,2.699072
48,12,1.6835961
48,2,2.2398822
48,2,0.69749546
48,1,2.422582
48,2,3.7820194
48,1,6.4151716
48,12,2.8236408
48,1,4.8820324
48,1,3.7260795
48,2,0.33800173
48,1,2.8064158
48,12,3.9894793
48,1,0.7140136
48,1,3.2343798
48,1,4.793645
48,2,6.6297474
48,1,5.9196286
48,12,3.074565
48,12,6.0872436
48,1,3.1197062
48,2,3.929708
48,12,4.8502
48,1,5.719677
48,12,5.566927
48,1,4.4075165
48,12,1.7251391
48,1,5.483313
48,12,4.7055855
48,1,4.8855476
48,12,0.5006013
48,1,1.5584733
48,1,1.9076133
48,2,4.418192
48,1,3.8138838
48,1,2.4074633
48,2,2.2434566
48,2,1.8707757
48,1,0.7581835
48,2,5.1367702
48,12,7.1573677
48,12,4.204912
48,12,2.238937
48,1,0.1649003
48,12,3.7062683
48,1,5.4979954
48,12,4.0955524
48,2,2.7894726
48,2,2.1314518
48,1,3.4521818
48,1,2.7753618
48,12,2.6644883
48,2,2.5842314
48,2,1.0320907
48,1,8.004267
48,2,0.91467905
48,1,1.4882445
48,1,4.159541
48,1,3.6860042
48,2,3.2300878
48,2,1.8722644
48,9,7.781092
48,11,2.2068415
48,9,11.393042
48,10,8.799728
48,9,6.080673
48,9,13.091737
48,9,5.8632374
48,9,12.68165
48,10,3.1557322
48,11,2.1258106
48,9,6.351458
48,10,7.020711
48,10,7.081408
48,10,5.426377
48,11,0.40812492
48,10,10.347917
48,9,10.535425
48,10,2.6428328
48,10,1.1524615
48,10,4.924878
48,10,7.6816907
48,11,3.3505769
48,10,7.724007
48,11,0.17126799
48,10,5.796462
48,9,10.918345
48,9,8.278149
48,9,8.235111
48,10,2.819778
48,9,4.105985
48,9,10.914312
48,11,4.4589057
48,9,11.224819
48,10,9.74613
48,9,8.272501
48,10,9.95641
48,10,7.0891037
48,11,1.3366628
48,11,0.997138
48,11,4.987717
48,9,7.5176687
48,9,9.401374
48,10,7.1334624
48,11,3.9671445
48,11,5.3210464
48,10,8.310652
48,9,13.304325
48,9,7.846106
48,10,8.455891
48,11,3.4564786
48,11,4.1052413
48,10,3.7211223
48,10,6.5256677
48,11,3.9660816
48,11,0.31635094
48,11,1.8849931
48,9,5.0608478
48,9,5.0336866
48,10,7.347921
48,9,10.729498
48,11,2.3172684
48,9,4.176116
48,10,3.9915314
48,9,4.8298826
48,10,6.7387047
48,10,0.54951286
48,9,10.872993
48,5,4.0759554
48,4,1.6561918
48,4,0.03693676
48,4,1.265686
48,5,1.6711879
48,5,2.7024822
48,11,1.4364696
48,5,2.6401377
48,4,2.8392534
48,5,0.63864803
48,11,2.8335788
48,5,2.3054519
48,11,5.103667
48,5,2.2775488
48,4,0.8080759
48,11,1.7620664
48,11,1.4121585
48,11,2.094201
48,11,4.5627875
48,5,4.582471
48,5,2.0223255
48,5,3.9943762
48,4,2.568224
48,4,1.0562296
48,11,0.93636227
48,4,1.3819203
48,11,2.4624605
48,5,2.05715
48,11,1.3566618
48,4,1.6391649
48,11,1.3249516
48,11,1.3497963
48,5,5.9819975
48,4,1.5237055
48,4,0.32382298
48,11,2.5060205
48,5,4.594982
48,5,6.203787
48,11,3.9115763
48,11,3.2950659
48,4,5.747462
48,11,4.5834513
48,5,0.7361269
48,5,0.6878567
48,5,2.1846113
48,5,5.374939
48,4,1.159646
48,4,4.7482347
48,5,7.278469
48,11,4.5030575
48,11,5.134351
48,4,2.9399056
48,5,3.9085488
48,11,1.6245747
48,4,0.97652054
48,5,0.7144594
48,4,0.015851974
48,11,2.9221773
48,5,9.284212
48,4,3.0778236
48,5,6.3953905
48,4,1.3183422
48,5,1.0260344
48,11,0.8887367
48,4,0.21979523
48,4,2.6326256
48,4,0.7783232
48,11,0.6490984
48,5,0.21320343
48,4,1.0678515
48,11,4.8441343
48,11,1.0049276
48,7,5.9514513
48,8,6.113736
48,8,7.456771
48,6,4.1381607
48,7,10.837103
48,6,11.434942
48,6,7.520174
48,8,7.0796127
48,8,12.530957
48,8,5.4065666
48,7,11.3037405
48,8,10.728841
48,6,3.8766603
48,6,3.271741
48,8,9.410608
48,8,6.9243054
48,7,10.309603
48,7,9.910484
48,6,7.157835
48,8,13.786343
48,6,4.1968126
48,6,6.817274
48,8,12.859636
48,6,6.511916
48,7,14.065779
48,8,3.3241358
48,7,13.438888
48,8,11.331506
48,7,14.419049
48,8,6.7600565
48,8,10.444416
48,6,7.4033175
48,8,6.0130134
48,6,8.093612
48,7,9.250204
48,6,5.5931644
48,8,10.860755
