epoch,month,error
20,10,1.9051952
20,9,9.195596
20,9,2.3658333
20,11,0.41695976
20,10,1.1881227
20,11,3.218461
20,10,0.30759335
20,10,5.2772007
20,9,2.8450546
20,11,2.013589
20,9,6.8728986
20,11,0.95478153
20,10,0.7710581
20,11,1.6945863
20,10,2.19034
20,9,7.4967475
20,9,5.8282194
20,10,3.4121494
20,9,1.5067778
20,9,5.0192347
20,11,3.9885445
20,11,3.4774542
20,10,3.6826086
20,9,3.6874094
20,10,3.6598473
20,9,1.3111925
20,10,3.6634872
20,9,3.5121298
20,10,3.224887
20,9,5.1269274
20,9,6.6265907
20,9,7.0312986
20,10,0.40619087
20,11,3.3688116
20,9,2.2578297
20,9,0.81032944
20,5,4.378221
20,5,0.57552147
20,4,2.1364908
20,5,1.5236483
20,5,0.5797539
20,4,4.4951563
20,5,3.4605446
20,11,8.766308
20,11,5.9274893
20,4,2.210638
20,4,0.29949665
20,5,1.9349623
20,4,0.1577692
20,4,1.6716557
20,11,2.1498418
20,5,3.2393255
20,5,3.0562906
20,11,0.60810757
20,4,0.5311489
20,5,1.4718857
20,11,4.2836876
20,11,5.204072
20,5,1.6428194
20,4,2.620081
20,11,0.5913186
20,5,2.798418
20,5,1.9573612
20,5,3.2593174
20,4,1.3856945
20,11,1.8452988
20,11,1.3577013
20,5,2.0112877
20,4,3.2298687
20,5,3.3831234
20,8,2.725956
20,8,14.619814
20,8,8.144212
20,6,2.4059868
20,7,3.0509558
20,8,4.1076584
20,6,3.4062262
20,8,6.128805
20,7,9.86646
20,6,0.11342907
20,6,1.066761
20,7,7.1259794
20,7,1.2723608
20,8,5.10283
20,6,5.2419157
20,6,6.889475
20,8,6.7339277
20,6,1.7908974
20,7,11.513522
20,8,4.779356
20,6,1.70399
20,7,7.4429245
20,8,7.2364388
20,6,3.0877733
20,8,2.3765688
20,7,4.5072136
20,7,11.874381
20,6,6.815218
20,7,8.109403
20,8,2.5968208
20,6,6.5882473
20,8,7.9046726
20,8,0.6403494
20,8,1.3484602
20,8,15.54198
20,7,12.442549
20,7,8.495762
20,8,10.262114
20,6,3.4379177
20,7,10.581199
20,8,8.6601515
20,7,0.89151764
20,7,4.5080757
20,8,9.774539
20,8,7.9260874
20,6,2.7702332
20,12,1.5481834
20,12,6.614723
20,2,5.8429766
20,12,7.0297523
20,1,7.409267
20,12,5.090827
20,1,5.965916
20,2,5.7476525
20,2,5.78504
20,2,6.55906
20,12,3.7812576
20,2,4.4503694
20,12,6.9265327
20,2,6.684153
20,2,6.83862
20,2,5.2459774
20,2,3.8071542
20,12,2.139235
20,2,7.0159135
20,12,5.2989163
20,2,5.2165937
20,2,5.733883
20,1,4.7176785
20,1,5.6656218
20,1,7.5025964
20,1,8.631729
20,2,7.0121536
20,12,6.0469837
20,12,2.5434542
20,1,7.544658
20,2,3.848854
20,12,5.965398
20,2,4.80916
20,2,5.236868
20,2,7.790545
20,1,5.3545413
20,2,4.977936
20,12,7.2118206
20,1,6.2053275
20,12,3.6990328
20,2,6.119006
20,12,5.079461
20,2,2.6733518
20,1,5.9779825
20,1,5.3325515
20,1,8.025618
20,6,9.121723
20,6,4.0862103
20,7,10.006136
20,6,7.397114
20,8,9.721503
20,7,5.500163
20,6,3.9302778
20,6,1.485219
20,6,5.489197
20,7,7.2936754
20,6,0.56015396
20,11,5.596045
20,11,3.2004213
20,11,5.5908303
20,11,1.7278657
20,11,6.0292826
20,4,3.471614
20,5,0.91763496
20,11,6.1073346
20,11,3.0226202
20,11,5.4537354
20,10,0.5286484
20,11,0.60151577
20,11,0.17522621
20,10,3.1824062
20,11,0.107439995
20,9,4.6547413
20,9,4.0561323
20,9,4.36271
20,1,5.353338
20,12,3.0759335
20,12,2.3145256
20,1,0.11330509
20,1,3.9821987
20,2,4.5733976
20,2,7.9809585
20,12,2.3857083
20,8,9.980454
20,8,5.9065876
20,7,11.681978
20,6,3.509179
20,8,6.560236
20,6,7.923172
20,11,1.746727
20,4,2.9935102
20,5,6.940608
20,5,1.2424164
20,11,2.7798424
21,9,0.50992584
21,9,1.4220695
21,11,3.5297332
21,9,7.5773554
21,10,1.1520739
21,10,5.2555857
21,9,9.191044
21,11,1.586822
21,10,3.026859
21,11,1.1759815
21,10,1.9572897
21,10,7.3589125
21,11,0.26749134
21,11,5.5196767
21,10,1.3486357
21,9,3.4340143
21,10,3.6147366
21,10,4.791977
21,11,5.3561106
21,11,2.907867
21,9,3.352541
21,10,1.772975
21,10,0.9217634
21,9,1.8470697
21,9,2.5667877
21,11,3.5320654
21,9,0.8857336
21,10,0.63794327
21,9,0.47183132
21,10,6.9252167
21,10,0.5838289
21,10,7.5477686
21,9,1.1986008
21,9,2.6325626
21,4,4.08908
21,11,7.671783
21,5,2.4493036
21,4,5.8734713
21,5,1.3382549
21,4,0.63622284
21,11,4.2200804
21,5,1.2834654
21,5,2.1624508
21,4,3.1286523
21,11,6.0771894
21,5,0.009728432
21,11,3.1111803
21,4,3.0778236
21,11,7.769873
21,11,6.531841
21,11,5.1221366
21,4,5.2218466
21,11,3.6851707
21,5,1.1716604
21,4,4.2808495
21,5,5.675335
21,11,4.992462
21,4,3.5865602
21,11,4.9941177
21,11,7.1234155
21,4,2.9010134
21,4,0.7855854
21,5,0.8400354
21,4,1.9588623
21,5,0.6416273
21,5,0.43683338
21,4,3.8079596
21,5,0.3615837
21,11,5.0683393
21,5,3.3332605
21,4,3.9250803
21,5,0.69479656
21,4,2.7566242
21,11,5.625954
21,4,3.1537752
21,4,5.480811
21,4,2.2364225
21,5,0.3132429
21,4,2.4078207
21,6,8.895416
21,6,2.2735462
21,8,5.496401
21,7,1.69802
21,7,6.3740883
21,6,0.059326172
21,8,0.86056805
21,8,8.648451
21,7,8.773954
21,7,4.74613
21,8,6.161833
21,8,1.5028801
21,6,7.0974426
21,6,3.5574656
21,8,11.173282
21,8,1.9394379
21,7,0.014383316
21,6,4.761979
21,8,9.022679
21,7,0.61851597
21,8,14.240322
21,6,6.8223133
21,8,5.531808
21,6,2.4117832
21,6,3.7472515
21,8,4.989586
21,8,6.5409145
21,8,3.160534
21,6,3.6141977
21,8,6.276144
21,7,7.786459
21,6,7.643365
21,6,1.9196548
21,8,9.025443
21,8,5.919776
21,2,10.20075
21,12,3.3829374
21,12,6.651327
21,1,8.61882
21,2,4.8490124
21,2,9.500282
21,1,0.15568113
21,2,4.4403434
21,12,9.823774
21,1,4.048848
21,1,8.59376
21,2,2.188816
21,12,9.269109
21,1,7.933194
21,2,6.6397514
21,2,4.7129526
21,12,5.606219
21,1,5.1872835
21,2,6.424109
21,2,5.909484
21,12,5.9258604
21,1,5.624446
21,12,8.620097
21,12,5.8964615
21,1,8.655184
21,1,8.155748
21,2,6.6005955
21,1,3.9528923
21,1,6.1689806
21,1,4.072463
21,1,2.982831
21,12,6.9993186
21,1,6.1341405
21,10,2.8024874
21,10,2.0189905
21,9,7.1048546
21,11,3.6100721
21,9,1.5489511
21,10,0.024123192
21,10,6.1385174
21,9,2.6291208
21,10,1.9451723
21,10,3.0497246
21,10,3.1226444
21,11,3.693231
21,10,0.25457287
21,10,3.4484453
21,10,1.9571915
21,10,2.0790272
21,9,6.7432537
21,11,5.585169
21,9,0.50352955
21,10,4.09229
21,10,5.239023
21,10,5.6479683
21,10,0.5226736
21,9,6.663913
21,11,0.52990246
21,11,0.47597694
21,10,1.5173788
21,9,6.977297
21,9,9.218241
21,11,1.4272909
21,10,1.4762192
21,10,0.1536932
21,9,4.805228
21,10,2.5199022
21,10,4.9287853
21,9,9.6107
21,11,5.9627323
21,10,5.352846
21,9,8.7066
21,10,1.8890429
21,9,8.609208
21,5,3.3479004
21,4,1.9974751
21,4,4.363515
21,4,2.5668945
21,4,0.5003824
21,11,3.7397914
21,5,2.3096638
21,11,6.745198
21,11,6.327106
21,11,3.0380826
21,4,3.1959486
21,4,0.07181835
21,5,2.7291803
21,5,1.4431934
21,11,3.4144764
21,4,2.167962
21,11,2.2416735
21,11,4.795696
21,5,1.7850866
21,5,5.7912393
21,11,6.2745295
21,4,0.24056244
21,5,2.7427416
21,5,0.1660347
21,5,0.9401407
21,11,7.890523
21,5,4.3118534
21,4,1.14223
21,5,2.5352764
21,5,3.456974
21,4,2.257474
21,4,1.746069
21,5,0.9915743
21,11,4.3300705
21,5,4.412183
21,4,0.6488056
21,11,3.4616184
21,5,5.016321
21,4,1.8445272
21,4,0.3167734
21,4,1.8876724
21,4,0.26207066
21,4,1.0952301
21,8,14.2477865
21,8,4.236725
21,6,4.6612053
21,6,5.0001564
21,7,9.613867
21,8,8.394091
21,7,7.542042
21,7,10.411159
21,6,0.5424862
21,8,7.6845818
21,8,11.450954
21,6,7.7527018
21,7,4.8746557
21,7,9.603437
21,6,10.728645
21,7,11.092968
21,8,9.141467
21,6,4.602235
21,7,13.061545
21,6,4.802656
21,6,0.68573666
21,8,6.732602
21,7,6.7977858
21,6,6.698555
21,6,9.5041
21,6,7.984437
21,7,8.615047
21,8,12.130079
21,8,8.657945
21,7,7.4974456
21,8,13.016383
21,2,6.1704764
21,1,7.736348
21,12,4.2982583
21,2,8.435948
21,1,5.840426
21,2,3.140894
21,12,6.0329757
21,2,2.528535
21,2,5.7419696
21,1,8.356838
21,2,3.5839353
21,2,6.4291162
21,1,6.4452295
21,12,5.7971053
21,1,8.18873
21,1,5.6093044
21,1,5.1967535
21,12,4.105438
21,2,8.428638
21,1,4.2444124
21,1,4.5285583
21,1,5.4240723
21,1,6.5943627
21,2,5.028587
21,1,5.2195997
21,2,1.8913765
21,2,7.070958
21,12,1.7937765
21,1,9.248295
21,2,4.8960247
21,1,7.7979975
21,12,6.1499314
21,2,2.9810886
21,11,0.77458096
21,9,1.6548243
21,9,5.0702314
21,10,2.0233707
21,11,3.5064192
21,10,2.94662
21,9,11.840473
21,9,2.2814884
21,11,1.5326233
21,10,1.7582788
21,11,1.077735
21,10,1.2720776
21,10,3.0925884
21,9,5.309411
21,11,5.858899
21,9,4.5619
21,11,1.2588682
21,10,1.3803902
21,11,2.5569987
21,10,2.0709963
21,9,4.15518
21,9,2.864437
21,10,2.5944443
21,9,5.2561436
21,9,8.567503
21,11,2.1759806
21,11,3.6032915
21,10,0.71320915
21,9,1.4892178
21,10,0.507823
21,9,0.35464
21,10,1.6626568
21,9,5.450758
21,10,2.325305
21,9,4.0458736
21,9,7.848218
21,9,5.083109
21,10,1.2924404
21,11,1.7714968
21,9,3.2661486
21,9,2.3206224
21,5,3.0194736
21,5,0.8244839
21,4,3.2489223
21,5,4.171121
21,5,2.8676338
21,4,5.0108137
21,5,0.03312111
21,11,9.347985
21,11,6.0119057
21,4,0.27155876
21,4,4.439643
21,5,1.8897142
21,4,2.2393188
21,4,1.5563526
21,11,3.6983342
21,5,1.885066
21,5,3.8316069
21,11,3.1246948
21,4,0.5884609
21,5,2.20477
21,11,0.8382797
21,11,4.2110624
21,5,0.49129868
21,4,0.39976883
21,11,4.4172606
21,5,2.3788738
21,5,6.276392
21,5,1.0898628
21,4,2.5033417
21,11,3.754879
21,11,3.926507
21,5,0.20541573
21,4,3.1501942
21,5,3.1950846
21,8,1.3476467
21,8,11.842511
21,8,7.1676846
21,6,1.3251896
21,7,3.3890762
21,8,5.294653
21,6,1.472908
21,8,5.159543
21,7,9.464695
21,6,0.005273819
21,6,4.153735
21,7,10.514042
21,7,2.0656223
21,8,5.9908113
21,6,5.8746595
21,6,8.768745
21,8,3.642951
21,6,4.130256
21,7,12.5789175
21,8,5.033577
21,6,1.7894659
21,7,5.899637
21,8,4.0428543
21,6,4.0995255
21,8,0.035375595
21,7,6.626689
21,7,10.725649
21,6,1.1761379
21,7,11.509602
21,8,3.7803545
21,6,5.8812475
21,8,3.9573917
21,8,0.49283028
21,8,1.5756893
21,8,10.357595
21,7,12.59529
21,7,6.01575
21,8,8.927349
21,6,4.95568
21,7,10.319497
21,8,10.784586
21,7,0.06448269
21,7,6.9132757
21,8,7.5564995
21,8,7.0408773
21,6,4.2931175
21,12,1.2016468
21,12,3.1448555
21,2,4.3104544
21,12,6.564677
21,1,6.047011
21,12,2.8630095
21,1,6.9433303
21,2,6.2146163
21,2,8.065488
21,2,4.995879
21,12,3.8126307
21,2,4.6131215
21,12,4.456089
21,2,5.15354
21,2,2.0346985
21,2,6.488846
21,2,6.620979
21,12,3.4372296
21,2,6.796224
21,12,6.9720902
21,2,3.9030695
21,2,4.864971
21,1,5.3434434
21,1,4.236448
21,1,5.602608
21,1,4.944757
21,2,3.0097418
21,12,6.4836607
21,12,3.0833178
21,1,6.2411523
21,2,0.08338642
21,12,7.367434
21,2,6.797411
21,2,7.151645
21,2,8.329859
21,1,3.2822433
21,2,4.5647583
21,12,4.915882
21,1,4.796292
21,12,4.040407
21,2,6.6567
21,12,4.359169
21,2,5.934298
21,1,3.896122
21,1,8.285908
21,1,7.1035094
21,6,8.661621
21,6,1.5985899
21,7,10.214652
21,6,7.389761
21,8,7.0677023
21,7,7.679531
21,6,1.5226735
21,6,2.1713371
21,6,1.6429663
21,7,6.6344604
21,6,3.4123743
21,11,3.7895207
21,11,1.7166424
21,11,5.023683
21,11,5.649212
21,11,6.587673
21,4,3.0965662
21,5,1.7078476
21,11,6.016598
21,11,0.26427555
21,11,2.2815285
21,10,0.25321102
21,11,2.161189
21,11,1.7347155
21,10,4.3503437
21,11,2.9208202
21,9,3.865839
21,9,2.7680187
21,9,6.8325195
21,1,7.104783
21,12,5.050209
21,12,4.117631
21,1,0.7142582
21,1,5.930376
21,2,4.4107847
21,2,7.230764
21,12,1.7299647
21,8,10.18821
21,8,5.2727213
21,7,11.997589
21,6,4.8036776
21,8,9.076394
21,6,8.1934805
21,11,0.27140045
21,4,2.3995686
21,5,3.0263624
21,5,1.7750158
21,11,2.5872412
22,9,1.9030972
22,9,1.0906763
22,11,2.2310052
22,9,5.75648
22,10,0.78890324
22,10,6.363353
22,9,8.326857
22,11,2.721044
22,10,2.0125532
22,11,2.3519087
22,10,0.00840187
22,10,4.400113
22,11,2.285923
22,11,2.8913932
22,10,1.5998449
22,9,1.161231
22,10,1.5084295
22,10,3.482193
22,11,6.636754
22,11,4.021568
22,9,0.98968506
22,10,4.258893
22,10,1.6025895
22,9,1.2547226
22,9,1.8357143
22,11,1.0318737
22,9,0.61956596
22,10,2.7277327
22,9,0.12630558
22,10,6.474228
22,10,0.57549286
22,10,4.8005085
22,9,2.377449
22,9,3.5975504
22,4,1.6456013
22,11,3.0522962
22,5,2.5648222
22,4,3.7757578
22,5,0.81084156
22,4,0.8560629
22,11,5.1991644
22,5,0.89555264
22,5,1.2678728
22,4,0.31606388
22,11,5.9699163
22,5,0.6414318
22,11,5.9704933
22,4,2.3878918
22,11,3.0214474
22,11,6.9336724
22,11,2.6601434
22,4,3.4812412
22,11,3.3481002
22,5,1.6856489
22,4,5.047947
22,5,4.7117586
22,11,4.8696136
22,4,3.9267614
22,11,3.9419518
22,11,7.05613
22,4,3.709795
22,4,3.8137455
22,5,1.2485275
22,4,0.17462158
22,5,2.9630365
22,5,1.1103783
22,4,4.4087095
22,5,3.6263275
22,11,3.361621
22,5,2.8740644
22,4,3.9872599
22,5,2.89151
22,4,3.1943626
22,11,5.655749
22,4,0.31834316
22,4,5.053714
22,4,3.9801283
22,5,1.4702729
22,4,1.4048862
22,6,13.854301
22,6,1.4337502
22,8,6.5783663
22,7,3.9428453
22,7,3.0139132
22,6,4.8175464
22,8,3.7680378
22,8,7.153723
22,7,11.117525
22,7,6.7486095
22,8,5.455722
22,8,4.412941
22,6,7.6740217
22,6,4.6848793
22,8,9.195208
22,8,3.951911
22,7,3.0791578
22,6,3.681654
22,8,7.80842
22,7,0.83598804
22,8,11.700799
22,6,5.4387455
22,8,2.9378424
22,6,5.120905
22,6,4.7356815
22,8,2.6640043
22,8,5.476673
22,8,3.8743162
22,6,4.510379
22,8,5.6732583
22,7,8.213661
22,6,5.944848
22,6,2.2360878
22,8,6.7040987
22,8,6.9758415
22,2,9.547894
22,12,3.8523407
22,12,8.060756
22,1,6.24267
22,2,5.127714
22,2,12.377339
22,1,4.3340225
22,2,5.5677733
22,12,7.1041894
22,1,7.0642614
22,1,7.205242
22,2,2.9954646
22,12,10.357152
22,1,7.8813753
22,2,7.1961374
22,2,4.6530123
22,12,8.262051
22,1,2.6752152
22,2,6.2055774
22,2,4.378783
22,12,7.2813916
22,1,4.9211206
22,12,9.721783
22,12,6.2767763
22,1,7.658778
22,1,4.817286
22,2,7.8274536
22,1,6.25135
22,1,4.483203
22,1,3.036106
22,1,4.291053
22,12,4.1809087
22,1,4.1241117
22,10,3.7523887
22,10,3.0727959
22,9,4.978756
22,11,4.200987
22,9,3.3768835
22,10,0.55231285
22,10,0.52421474
22,9,2.1741457
22,10,0.41513443
22,10,2.6583605
22,10,0.9871235
22,11,0.5093627
22,10,1.501895
22,10,3.1664076
22,10,1.9566307
22,10,3.6032
22,9,4.4767084
22,11,6.00747
22,9,2.0684023
22,10,1.558939
22,10,4.823518
22,10,4.340108
22,10,2.8597364
22,9,3.073287
22,11,0.08942413
22,11,0.9079828
22,10,2.00399
22,9,4.806117
22,9,7.0277996
22,11,1.2674294
22,10,0.60920334
22,10,0.6761999
22,9,3.4574509
22,10,1.2997255
22,10,8.35243
22,9,8.526671
22,11,1.4087315
22,10,6.1006536
22,9,7.743207
22,10,1.4601269
22,9,6.9270954
22,5,1.1756773
22,4,2.88407
22,4,4.807132
22,4,1.7245541
22,4,1.9150581
22,11,4.902015
22,5,3.8837833
22,11,4.4006286
22,11,4.741199
22,11,5.672451
22,4,1.1228333
22,4,1.5876379
22,5,0.1773386
22,5,1.3526096
22,11,6.3026476
22,4,1.2308636
22,11,5.7309437
22,11,6.652436
22,5,2.6768122
22,5,3.268855
22,11,8.278446
22,4,0.63982964
22,5,0.7135954
22,5,1.0739393
22,5,1.6704006
22,11,6.4707336
22,5,4.077552
22,4,0.9837799
22,5,3.6756134
22,5,5.030486
22,4,0.008415222
22,4,2.807064
22,5,2.5450573
22,11,8.224663
22,5,5.4120617
22,4,1.5778303
22,11,4.354247
22,5,0.2444582
22,4,3.1411924
22,4,1.7916765
22,4,4.889415
22,4,0.5751562
22,4,1.3574095
22,8,11.29326
22,8,5.894558
22,6,9.497473
22,6,8.07001
22,7,9.407987
22,8,6.1995373
22,7,8.073552
22,7,9.614761
22,6,1.3640108
22,8,8.182321
22,8,10.517134
22,6,9.110429
22,7,5.440937
22,7,10.515364
22,6,9.701932
22,7,10.411293
22,8,9.481811
22,6,6.5576963
22,7,11.707236
22,6,4.250881
22,6,5.2851877
22,8,9.833939
22,7,6.438464
22,6,6.5929947
22,6,8.050308
22,6,10.00068
22,7,12.061514
22,8,8.402203
22,8,9.63335
22,7,5.903798
22,8,11.310124
22,2,8.55513
22,1,6.9824276
22,12,0.933475
22,2,9.46513
22,1,4.2941365
22,2,1.7634745
22,12,1.2902689
22,2,4.617747
22,2,7.012158
22,1,7.5947104
22,2,6.3128133
22,2,9.667331
22,1,5.8264484
22,12,4.8460865
22,1,6.363391
22,1,6.816799
22,1,3.7248497
22,12,1.4262829
22,2,6.041156
22,1,7.20232
22,1,4.7136674
22,1,6.5640945
22,1,6.0221934
22,2,3.6941495
22,1,5.385168
22,2,5.404236
22,2,7.3738956
22,12,5.6617236
22,1,4.420573
22,2,3.0558863
22,1,9.570873
22,12,7.5534844
22,2,4.4035892
22,11,0.83839226
22,9,0.8018131
22,9,4.0115223
22,10,1.2391233
22,11,1.1056528
22,10,1.2651796
22,9,6.917696
22,9,3.2543612
22,11,0.12522411
22,10,0.03731346
22,11,3.1523485
22,10,2.0789642
22,10,3.9261484
22,9,6.8673563
22,11,1.1245012
22,9,3.81847
22,11,2.4798965
22,10,0.95621014
22,11,4.1201053
22,10,1.7370796
22,9,7.6688156
22,9,6.4259243
22,10,0.7605543
22,9,0.12952423
22,9,7.066478
22,11,1.5365753
22,11,3.35591
22,10,0.6525402
22,9,3.437291
22,10,1.2727585
22,9,0.56968117
22,10,0.6835861
22,9,2.4506378
22,10,1.886961
22,9,5.0089874
22,9,7.115182
22,9,4.8621254
22,10,0.16388321
22,11,1.7968836
22,9,0.9942808
22,9,0.11951828
22,5,5.1407886
22,5,3.1918793
22,4,1.4989986
22,5,2.3767805
22,5,2.2605104
22,4,2.7677498
22,5,0.30332756
22,11,8.859748
22,11,5.3121576
22,4,0.094667435
22,4,2.507615
22,5,2.1273193
22,4,0.57484627
22,4,3.8984003
22,11,3.5989175
22,5,1.2603893
22,5,0.4481125
22,11,2.930684
22,4,2.6084442
22,5,5.256341
22,11,4.761614
22,11,1.5087595
22,5,2.9926157
22,4,1.6561193
22,11,3.046927
22,5,4.078083
22,5,3.1003141
22,5,2.8667564
22,4,3.613779
22,11,0.08710575
22,11,2.012332
22,5,0.7842312
22,4,0.3501444
22,5,0.8144622
22,8,1.499238
22,8,9.758133
22,8,4.2647724
22,6,4.6210623
22,7,5.0967064
22,8,8.58769
22,6,8.48365
22,8,5.759446
22,7,9.180926
22,6,0.24052048
22,6,0.4630823
22,7,7.2163496
22,7,2.3045692
22,8,6.9236536
22,6,8.556229
22,6,8.45009
22,8,3.567728
22,6,3.298851
22,7,9.952993
22,8,4.7769995
22,6,1.5523243
22,7,3.257265
22,8,3.8520107
22,6,8.804839
22,8,2.235445
22,7,5.1731005
22,7,11.499836
22,6,0.44364643
22,7,8.143631
22,8,2.1575928
22,6,4.1016083
22,8,4.0870647
22,8,0.6235485
22,8,0.17766476
22,8,13.817412
22,7,10.794902
22,7,9.198789
22,8,7.7138147
22,6,4.3402996
22,7,9.014206
22,8,11.182393
22,7,4.180003
22,7,3.9324074
22,8,7.5809336
22,8,8.743845
22,6,0.58858013
22,12,3.3288136
22,12,4.0841827
22,2,4.9939137
22,12,7.250235
22,1,7.895869
22,12,1.5601845
22,1,6.9629025
22,2,5.9615026
22,2,3.567627
22,2,2.233121
22,12,4.853422
22,2,5.3145337
22,12,1.8773065
22,2,5.476069
22,2,4.134139
22,2,4.338354
22,2,6.186011
22,12,4.980681
22,2,5.6233525
22,12,6.073296
22,2,6.2088804
22,2,3.3174572
22,1,5.8179536
22,1,6.572518
22,1,4.7937875
22,1,5.505282
22,2,3.1789703
22,12,6.307989
22,12,4.1563873
22,1,5.107242
22,2,4.0835495
22,12,6.7227597
22,2,6.438246
22,2,6.7650356
22,2,7.449266
22,1,7.0713706
22,2,6.212903
22,12,3.2444
22,1,4.843391
22,12,0.45346928
22,2,7.84321
22,12,2.393919
22,2,6.2865996
22,1,5.999111
22,1,6.644042
22,1,9.990536
22,6,4.1777115
22,6,3.776511
22,7,10.290511
22,6,6.6348925
22,8,5.698674
22,7,5.578907
22,6,0.12516212
22,6,2.0377064
22,6,3.1343775
22,7,6.7855644
22,6,2.6461658
22,11,3.1526446
22,11,3.0188828
22,11,5.298242
22,11,5.177271
22,11,6.431389
22,4,3.3433352
22,5,3.181942
22,11,8.312801
22,11,0.95477486
22,11,1.6588621
22,10,1.5060463
22,11,3.5034142
22,11,0.05298519
22,10,5.1536636
22,11,1.3631477
22,9,5.7384567
22,9,2.1646185
22,9,7.9886923
22,1,6.6063256
22,12,3.6236267
22,12,4.029068
22,1,1.7819242
22,1,4.4679003
22,2,4.3577213
22,2,6.045794
22,12,6.779675
22,8,7.9357433
22,8,7.8174505
22,7,10.487009
22,6,5.661834
22,8,6.706362
22,6,7.7754745
22,11,2.1190968
22,4,4.8507805
22,5,5.634838
22,5,0.45359135
22,11,5.313058
23,9,3.341691
23,9,2.4315758
23,11,3.933496
23,9,7.9276876
23,10,0.6052408
23,10,2.723755
23,9,5.9579353
23,11,1.4283918
23,10,0.084789276
23,11,5.450041
23,10,2.4728699
23,10,5.6096516
23,11,1.9283028
23,11,8.520411
23,10,1.578043
23,9,2.647129
23,10,0.5989733
23,10,1.6234493
23,11,6.2197685
23,11,4.4460216
23,9,2.6385536
23,10,2.9788113
23,10,1.075736
23,9,1.1192436
23,9,3.6008024
23,11,1.0036039
23,9,0.5440407
23,10,1.8123589
23,9,1.7536764
23,10,3.4490871
23,10,5.575456
23,10,5.5753145
23,9,3.9044523
23,9,3.5000248
23,4,3.0644007
23,11,7.502996
23,5,0.84364605
23,4,4.77647
23,5,0.4569893
23,4,2.1658344
23,11,3.5982618
23,5,1.5968084
23,5,1.9683876
23,4,1.9274597
23,11,6.5862455
23,5,0.7629194
23,11,4.545086
23,4,2.6149197
23,11,3.014482
23,11,5.7478843
23,11,5.1366363
23,4,4.1928015
23,11,5.3957343
23,5,1.4245615
23,4,1.7133188
23,5,2.3480835
23,11,4.3175144
23,4,2.8494577
23,11,4.344961
23,11,5.9217916
23,4,4.3752003
23,4,1.0678062
23,5,0.8550319
23,4,0.61389446
23,5,2.3404188
23,5,0.0009212494
23,4,3.7258997
23,5,2.3782854
23,11,5.8136463
23,5,1.1810608
23,4,3.9021282
23,5,0.06714535
23,4,2.859641
23,11,4.587461
23,4,4.0011597
23,4,4.403947
23,4,4.8416853
23,5,1.9265499
23,4,4.9357233
23,6,13.291997
23,6,2.3766212
23,8,3.5756931
23,7,3.6983194
23,7,5.507614
23,6,1.3889303
23,8,2.523594
23,8,10.383495
23,7,11.072477
23,7,6.0440803
23,8,5.092057
23,8,1.7538147
23,6,6.0860662
23,6,4.892951
23,8,12.1907835
23,8,3.293004
23,7,0.966589
23,6,4.227172
23,8,8.566277
23,7,2.5386934
23,8,14.47275
23,6,5.146865
23,8,6.907241
23,6,4.5252485
23,6,4.6833563
23,8,4.3200617
23,8,2.3276072
23,8,2.415185
23,6,4.6805115
23,8,7.8087387
23,7,8.509605
23,6,9.162556
23,6,3.7405062
23,8,8.50136
23,8,7.8030014
23,2,8.400576
23,12,4.7019215
23,12,7.248376
23,1,6.2466373
23,2,5.294344
23,2,12.021219
23,1,4.017166
23,2,6.974125
23,12,7.4837766
23,1,5.857168
23,1,8.060714
23,2,4.0478735
23,12,8.629435
23,1,8.200676
23,2,6.636215
23,2,2.68336
23,12,7.0787234
23,1,5.7112274
23,2,2.443552
23,2,5.1247883
23,12,4.94364
23,1,4.254631
23,12,7.330697
23,12,5.2823114
23,1,11.87358
23,1,6.437985
23,2,6.346676
23,1,5.4165583
23,1,7.1247387
23,1,3.508831
23,1,3.459467
23,12,5.9099975
23,1,4.8166776
23,10,3.162733
23,10,4.1418743
23,9,6.308053
23,11,4.879096
23,9,5.498827
23,10,2.319625
23,10,4.234913
23,9,3.6124182
23,10,0.5104008
23,10,4.0160837
23,10,2.5930223
23,11,5.653628
23,10,2.696087
23,10,0.84863853
23,10,2.0478885
23,10,2.393591
23,9,6.7372103
23,11,1.1808968
23,9,1.249321
23,10,0.27380848
23,10,5.001646
23,10,3.3225212
23,10,1.6602974
23,9,6.114993
23,11,0.29079533
23,11,0.13554001
23,10,0.66582775
23,9,6.7960615
23,9,10.347046
23,11,1.0136414
23,10,1.2602949
23,10,3.7358742
23,9,1.5854254
23,10,0.4862795
23,10,5.452613
23,9,9.634622
23,11,0.68186283
23,10,4.136112
23,9,7.2716503
23,10,2.6048565
23,9,6.6950884
23,5,0.035757065
23,4,5.3612533
23,4,2.7686043
23,4,2.7498178
23,4,0.37265015
23,11,5.390574
23,5,4.3179073
23,11,4.0194526
23,11,9.135132
23,11,5.645944
23,4,2.283183
23,4,0.13677216
23,5,1.8998747
23,5,3.5480766
23,11,2.1461964
23,4,3.6214123
23,11,3.5762348
23,11,9.456392
23,5,2.4064665
23,5,5.6831684
23,11,7.0240116
23,4,1.1450377
23,5,1.4162711
23,5,0.32979584
23,5,0.9986782
23,11,5.2460165
23,5,1.0326118
23,4,2.378766
23,5,3.8804922
23,5,4.7620125
23,4,1.8399334
23,4,0.34533882
23,5,1.7839222
23,11,5.461216
23,5,4.6027784
