epoch,month,error
87,9,2.6189442
87,11,5.5703754
87,9,0.051089287
87,9,3.7058845
87,9,5.778981
87,4,7.509961
87,11,6.3916616
87,5,5.521412
87,11,1.8793974
87,11,6.0844665
87,5,4.1966763
87,4,7.349764
87,5,4.060732
87,11,0.17777824
87,4,14.132713
87,11,8.938829
87,4,1.9705343
87,4,5.3373528
87,4,0.14401436
87,5,4.663267
87,4,4.180827
87,11,8.476324
87,11,5.3209887
87,4,10.393259
87,11,2.0218096
87,4,5.037869
87,4,7.7224627
87,5,8.96738
87,4,1.3000827
87,4,2.5866966
87,11,7.2958374
87,5,2.1113987
87,4,8.5319805
87,11,0.40594482
87,11,0.018074036
87,11,9.919379
87,4,4.612919
87,4,10.488036
87,11,1.1279888
87,4,4.8001013
87,4,0.48212147
87,5,4.678523
87,5,3.0468464
87,5,4.813964
87,11,4.9230394
87,4,2.032055
87,5,3.2659945
87,4,0.53045845
87,4,0.82307434
87,11,5.972292
87,11,2.5145717
87,5,12.158489
87,11,2.1135445
87,4,3.2752218
87,4,1.077838
87,5,6.4881744
87,4,4.9911056
87,5,3.768733
87,11,1.1991758
87,5,0.050860405
87,11,6.602515
87,11,8.798065
87,11,2.6258183
87,11,1.8516197
87,4,4.2964683
87,5,3.2762632
87,5,0.7599287
87,11,1.0380898
87,4,2.023367
87,5,6.3581953
87,11,2.8444748
87,4,0.30028534
87,5,5.1050076
87,5,2.8690138
87,5,3.1358404
87,11,2.0321558
87,11,5.7411814
87,4,3.9727874
87,4,6.865114
87,11,10.154115
87,11,5.0805817
87,4,0.64905024
87,5,1.2639561
87,8,2.3490744
87,7,4.410616
87,6,7.6553297
87,8,3.6291075
87,7,0.053258896
87,6,3.7879004
87,8,4.917308
87,6,2.778318
87,6,4.3281384
87,7,1.7392087
87,7,9.9712925
87,8,0.4802904
87,6,3.6629767
87,6,1.5883312
87,7,1.7754631
87,7,2.7720532
87,6,2.6715426
87,8,13.833927
87,8,7.9079943
87,7,3.4044676
87,6,10.929576
87,7,7.1302986
87,8,10.994444
87,8,0.48396254
87,8,0.06504917
87,7,1.3230782
87,6,0.40328693
87,8,9.381116
87,6,4.90078
87,8,0.7943058
87,8,5.155818
87,7,2.61765
87,6,5.093405
87,7,4.990468
87,6,1.6435966
87,6,2.2982502
87,6,2.1921692
87,7,3.9774818
87,7,5.5845833
87,7,3.6279545
87,7,3.0124712
87,8,2.8501215
87,6,8.27953
87,8,1.4560776
87,7,3.0249138
87,6,0.39845562
87,6,0.5743208
87,7,7.76003
87,8,1.0168924
87,6,2.3572865
87,7,4.9395485
87,6,2.1188092
87,7,2.836156
87,8,2.2395697
87,8,1.7348762
87,7,5.268745
87,7,6.8539486
87,8,0.34050465
87,8,5.581991
87,6,1.0893774
87,8,5.2332134
87,6,4.0332894
87,6,6.0235796
87,7,0.01953125
87,8,7.9985275
87,8,5.5533414
87,8,3.6332083
87,6,8.260757
87,7,9.371918
87,6,3.6748343
87,7,0.05906582
87,8,3.0425773
87,7,3.3104038
87,7,11.170877
87,6,0.55708885
87,6,0.57938766
87,7,3.5065413
87,6,2.6189847
87,6,2.084381
87,7,5.4754133
87,8,3.6017752
87,7,11.4775915
87,7,0.008811951
87,8,12.935156
87,7,2.5621643
87,6,1.6139603
87,12,1.553216
87,12,13.142216
87,1,1.4797931
87,12,10.010892
87,2,2.7613325
87,1,5.808235
87,1,0.86022377
87,1,10.843895
87,12,2.0305338
87,12,4.875146
87,12,2.832195
87,2,1.4687567
87,12,1.5853548
87,2,9.931166
87,2,6.1551685
87,12,7.6403866
87,2,1.2238007
87,1,5.4129906
87,2,3.2074366
87,1,0.6064491
87,12,4.7417736
87,1,1.8751488
87,1,1.2553511
87,2,4.1552587
87,12,1.4942331
87,12,0.81194496
87,1,7.198641
87,2,1.7529979
87,1,6.0533485
87,12,7.2112846
87,12,4.6716337
87,2,4.0059795
87,12,2.5849366
87,1,6.196998
87,1,6.6831455
87,2,4.5754385
87,2,1.1586351
87,1,2.8052778
87,12,7.306691
87,1,0.2982111
87,1,3.4739928
87,2,3.5301294
87,1,2.419528
87,12,5.2943516
87,2,6.1651077
87,12,3.9135695
87,12,2.2244816
87,1,8.655504
87,12,0.47275352
87,1,10.750236
87,12,2.0940595
87,2,6.8411922
87,12,1.6629009
87,12,2.1926746
87,1,1.1767664
87,1,8.249789
87,12,1.998457
87,2,3.6885047
87,2,1.7042823
87,12,3.3413048
87,12,2.802991
87,2,4.6621175
87,2,5.3029795
87,2,6.2045846
87,2,4.7029305
87,2,2.0777006
87,1,4.5037823
87,2,11.947165
87,1,1.3584542
87,1,5.0365133
87,1,7.601835
87,9,2.5631695
87,10,8.54055
87,9,7.5960436
87,10,2.7460766
87,11,1.158927
87,10,4.941136
87,9,6.0797625
87,10,5.0977306
87,11,7.922903
87,9,4.057466
87,9,1.4964523
87,11,0.7499542
87,9,8.226433
87,9,5.2058606
87,11,2.582179
87,9,1.788846
87,10,3.2174006
87,10,4.4447227
87,10,5.533445
87,11,7.336732
87,10,3.4215975
87,10,0.70977783
87,10,3.8060775
87,10,3.4654999
87,9,5.9505143
87,11,3.2950897
87,9,4.402816
87,10,4.563632
87,11,0.61235046
87,11,3.6823373
87,9,6.2269783
87,10,3.5132189
87,10,1.182765
87,9,1.6946554
87,10,2.891512
87,9,13.006253
87,11,2.2680821
87,9,5.296689
87,10,3.371377
87,10,5.3448105
87,10,5.453925
87,10,6.6114435
87,9,1.7278576
87,10,0.8404932
87,11,4.8854856
87,10,8.385354
87,9,4.917345
87,9,1.4175196
87,11,2.0399108
87,11,6.975453
87,10,3.9097319
87,10,5.0193825
87,10,5.0597963
87,9,3.0423915
87,10,7.9142017
87,9,4.104197
87,10,0.44479084
87,9,3.370389
87,9,5.3747816
87,11,2.1610866
87,9,0.450428
87,9,5.1438856
87,9,1.424674
87,10,9.847925
87,9,9.172617
87,10,3.9965277
87,9,7.1781983
87,4,1.6883755
87,4,0.9677391
87,4,7.3208947
87,11,3.9570742
87,4,4.446386
87,4,8.81819
87,5,2.4201374
87,11,0.79561806
87,4,2.8097472
87,5,0.8519678
87,5,1.2440429
87,11,5.65337
87,11,0.9291935
87,11,3.9446673
87,11,2.7683487
87,5,11.676914
87,11,4.838275
87,4,3.3846188
87,4,0.73672485
87,4,4.604149
87,5,8.6464815
87,4,0.12249565
87,5,5.3909826
87,5,0.3505993
87,4,5.123155
87,4,2.0891113
87,4,1.371316
87,5,3.4092884
87,4,2.0580177
87,4,6.2602186
87,5,3.3309221
87,11,5.7379146
87,5,1.3443842
87,11,4.188978
87,5,0.5722027
87,5,5.070838
87,4,3.2657313
87,4,3.717657
87,5,9.81021
87,5,2.9281769
87,11,2.4383478
87,5,1.1604376
87,5,6.185895
87,11,11.13092
87,11,2.011073
87,5,8.175147
87,5,0.60069656
87,5,0.554739
87,5,5.848361
87,11,0.8248434
87,4,9.900212
87,5,3.3779697
87,5,9.226844
87,4,2.4223652
87,4,0.24009895
87,4,4.1511097
87,11,5.790988
87,5,3.7871552
87,4,5.1801443
87,5,8.206058
87,5,2.715993
87,4,0.21476746
87,11,8.951072
87,5,4.4437103
87,11,4.26657
87,4,3.2885733
87,11,1.6396561
87,4,5.8358517
87,11,8.234733
87,4,4.0219154
87,11,3.0245686
87,4,5.525452
87,6,5.734747
87,8,1.2025127
87,6,0.30878067
87,8,9.9929
87,8,1.4444757
87,6,1.1461525
87,8,1.1801538
87,8,3.9435105
87,7,0.19726467
87,7,2.7166214
87,8,2.5896792
87,6,2.7336617
87,6,2.4397287
87,7,3.6824522
87,7,6.3564262
87,6,1.8202372
87,8,1.4938393
87,6,1.9747257
87,6,5.1160088
87,6,0.86036205
87,8,9.625993
87,6,1.6400061
87,8,4.7232594
87,7,1.600953
87,8,2.1815805
87,7,1.3196373
87,6,7.0603886
87,6,2.798522
87,6,4.3122373
87,6,2.9568033
87,7,4.3664026
87,6,0.28078747
87,7,2.6006184
87,8,1.2869816
87,6,5.586879
87,8,2.854737
87,7,1.5750384
87,7,0.5188103
87,6,5.6267014
87,6,2.4510946
87,8,5.3956246
87,7,5.1412077
87,6,5.799517
87,8,3.8862853
87,6,5.990185
87,8,8.391985
87,8,6.0717373
87,6,2.9117222
87,6,2.620366
87,8,4.4531803
87,7,5.3567896
87,8,10.839789
87,8,6.905387
87,8,0.3610115
87,8,6.5507803
87,6,1.1340165
87,12,5.2817802
87,2,2.958864
87,12,2.4922647
87,1,2.7383213
87,2,5.7826653
87,2,5.7878656
87,12,4.8028507
87,2,0.9730778
87,2,1.4727983
87,12,3.7569952
87,1,4.146673
87,1,4.4146457
87,2,8.029055
87,1,2.9622035
87,1,1.7268391
87,12,4.3553495
87,1,10.077192
87,2,0.004682541
87,1,3.4580812
87,2,6.6320295
87,2,1.8167715
87,1,7.97882
87,2,9.68074
87,12,0.88189125
87,12,10.199435
87,1,1.1779485
87,12,6.872408
87,12,2.5184503
87,1,6.3311696
87,2,4.984827
87,1,2.7149935
87,12,4.838484
87,1,1.6803694
87,1,3.7637763
87,1,3.0246537
87,12,2.7103395
87,1,3.6511059
87,2,2.080368
87,2,5.1167493
87,12,4.9340267
87,2,0.75913715
87,1,9.433591
87,2,5.922526
87,1,1.8873463
87,2,9.746663
87,12,5.025007
87,12,4.0453196
87,2,0.9314585
87,12,2.2698512
87,12,6.646432
87,2,2.2824306
87,1,4.9728336
87,1,1.5364447
87,2,11.857918
87,12,1.2299166
87,1,3.5089598
87,1,5.364709
87,12,6.8291655
87,1,5.0003304
87,1,0.5878129
87,1,0.5868578
87,12,8.2099085
87,2,0.52725124
87,1,9.054808
87,1,0.36844635
87,1,3.8355484
87,12,4.7164397
87,2,0.8690071
87,1,6.495942
87,1,1.6240005
87,1,6.890664
87,2,6.827496
87,1,5.3115797
87,7,2.7367048
87,8,2.134613
87,6,6.9434237
87,6,0.44018933
87,8,10.124247
87,7,4.9065843
87,7,5.168291
87,8,3.1538672
87,8,1.7926989
87,7,4.5729227
87,6,5.702454
87,8,2.7351146
87,8,1.9179144
87,6,8.879868
87,8,5.743393
87,4,0.59893036
87,4,2.3660293
87,4,5.247284
87,5,3.110424
87,5,6.0786114
87,5,3.928329
87,11,2.8609793
87,4,7.9927306
87,11,4.77465
87,5,5.8470535
87,5,4.328141
87,11,4.7258244
87,11,0.9732771
87,11,1.4434805
87,11,5.573972
87,5,5.940722
87,5,4.3683567
87,4,1.5729895
87,11,6.718933
87,5,1.2995415
87,5,10.109393
87,5,4.742159
87,11,3.057105
87,10,1.0473223
87,11,3.8236823
87,10,2.7732468
88,10,2.9910874
88,9,6.326441
88,9,1.6061888
88,10,0.9456229
88,9,1.2372899
88,11,3.6738195
88,9,7.7702656
88,9,1.6274471
88,10,6.685666
88,10,9.462603
88,11,2.4927015
88,9,2.6659684
88,10,3.033083
88,10,2.5705075
88,11,7.9766226
88,9,1.6769214
88,9,0.030294418
88,11,0.6151657
88,11,9.35442
88,10,1.812048
88,10,6.3392873
88,10,3.7680721
88,11,4.5044055
88,11,0.21530342
88,11,3.2871857
88,11,3.5956516
88,10,4.1450315
88,9,2.2821145
88,9,4.828853
88,10,0.90941334
88,10,9.35902
88,11,4.0538
88,10,3.3220053
88,10,6.0870075
88,11,6.592293
88,9,2.4627323
88,10,8.381797
88,10,5.069405
88,10,1.024445
88,11,0.5414839
88,11,6.8692284
88,11,6.9953785
88,10,5.770501
88,9,5.622261
88,9,2.0309477
88,9,1.3120632
88,9,2.200386
88,9,1.8673825
88,10,4.11642
88,9,4.6700153
88,9,4.399798
88,10,0.6139622
88,10,4.739421
88,9,10.338161
88,10,1.9158549
88,9,3.3342443
88,11,0.3262329
88,11,4.504008
88,10,6.4422274
88,10,2.8613348
88,10,3.6187716
88,11,8.705771
88,11,5.0350637
88,10,6.409291
88,9,5.9624424
88,9,1.0257416
88,9,6.8288045
88,9,3.5038471
88,5,4.0856414
88,5,0.2115879
88,4,4.5843716
88,5,5.996672
88,4,8.167347
88,5,0.3208294
88,4,4.2042656
88,11,0.52800083
88,4,0.6509495
88,4,5.156303
88,11,4.8660564
88,4,8.339667
88,4,2.0595407
88,11,3.8866048
88,5,2.193574
88,4,5.187263
88,5,8.03998
88,5,1.5063686
88,4,0.64952755
88,5,1.9570265
88,5,0.76493454
88,4,0.120453835
88,11,1.0361414
88,5,3.9606133
88,5,11.461818
88,5,6.0994234
88,5,1.1007318
88,4,9.081287
88,11,0.50053114
88,11,2.0309463
88,4,4.206687
88,11,3.2180052
88,11,5.058899
88,5,12.433726
88,5,1.8907499
88,4,1.2404556
88,4,6.016553
88,5,7.1667185
88,4,8.648717
88,11,4.7941904
88,4,6.116946
88,4,0.7955141
88,4,0.7775173
88,4,2.8571177
88,11,4.814339
88,5,0.04709816
88,5,1.2305212
88,4,0.5489197
88,4,12.17053
88,11,0.24600887
88,5,5.278988
88,5,2.851213
88,5,6.274708
88,4,5.5358744
88,11,4.2285976
88,5,4.752772
88,5,0.5585451
88,5,1.4373789
88,4,1.2009373
88,5,0.7468404
88,5,3.0759306
88,4,5.297042
88,4,0.5915241
88,4,1.0238218
88,11,5.770234
88,11,1.8980654
88,4,6.6817055
88,11,12.203164
88,5,11.492853
88,11,7.889456
88,4,3.7915816
88,8,2.7520227
88,8,1.6173372
88,7,9.552141
88,8,1.2128725
88,6,2.1633968
88,8,3.4320803
88,6,1.2452459
88,6,6.9049654
88,6,4.3409986
88,7,2.3511782
88,7,8.483709
88,7,3.0850306
88,8,4.4762306
88,8,1.0920277
88,7,5.562178
88,7,3.70019
88,7,2.1417093
88,6,2.4363804
88,8,7.7676153
88,8,5.226619
88,8,1.4091978
88,6,8.482444
88,7,0.030560493
88,8,9.304359
88,6,4.440255
88,6,5.5141306
88,8,4.667846
88,8,6.4531965
88,8,9.427018
88,6,2.8240414
88,7,3.9389877
88,7,7.0868416
88,8,3.8525162
88,8,1.7715425
88,6,6.131066
88,7,5.9351544
88,8,4.445899
88,7,0.9511633
88,7,4.462676
88,6,4.9068522
88,8,3.3130689
88,7,0.8393612
88,8,1.8541527
88,8,3.8354254
88,8,4.303793
88,6,1.7008991
88,7,7.715383
88,7,9.205387
88,6,5.362068
88,7,0.8620281
88,8,2.5977764
88,6,1.127739
88,8,8.308668
88,8,5.561424
88,6,5.46235
88,7,6.389182
88,7,4.4048786
88,7,0.14937973
88,7,4.7455215
88,7,4.8041964
88,8,7.707718
88,7,1.7690716
88,7,5.067334
88,6,11.111165
88,8,5.850426
88,7,3.5048103
88,6,7.026806
88,6,2.590723
88,6,1.1201525
88,6,4.911288
88,8,3.90092
88,7,15.349248
88,8,7.9962626
88,8,10.374877
88,8,1.6159124
88,7,5.1626425
88,12,4.493165
88,2,5.6189733
88,12,0.68151474
88,2,1.6017218
88,12,2.754303
88,12,10.441982
88,12,0.76828957
88,1,2.2413301
88,2,0.31651783
88,12,3.9872198
88,12,2.0675125
88,1,0.30688
88,12,4.6265845
88,2,2.7166271
88,1,7.427796
88,12,6.497306
88,2,9.381539
88,1,2.9041514
88,2,6.764332
88,2,4.643282
88,2,2.7566004
88,2,1.3567095
88,1,1.7953596
88,2,12.57909
88,2,2.5909114
88,12,10.579043
88,2,6.5907173
88,12,10.180904
88,12,0.24805927
88,2,4.6108613
88,1,2.8833761
88,1,1.4526348
88,2,5.0180264
88,2,8.296428
88,12,11.701231
88,1,2.8474512
88,12,8.069763
88,2,6.881609
88,2,10.571995
88,2,0.44423196
88,1,1.6938648
88,12,1.2029257
88,2,0.020540237
88,1,6.2763534
88,1,4.789814
88,1,2.1098604
88,12,5.4751596
88,12,0.6715431
88,12,3.351139
88,1,1.0116282
88,2,2.8724594
88,1,1.5899448
88,2,10.438945
88,2,1.3216257
88,2,0.7764778
88,12,4.2073364
88,1,2.9693437
88,1,5.2500772
88,1,0.80832577
88,2,1.8969431
88,1,2.0331144
88,1,9.351648
88,2,0.2055254
88,1,3.7165766
88,10,7.3759937
88,11,0.2767124
88,11,1.6855898
88,9,0.6495075
88,10,3.9051666
88,9,6.2042217
88,11,5.8404875
88,11,5.102806
88,9,8.628261
88,9,2.682909
88,10,4.56223
88,11,1.8326912
88,10,4.343667
88,10,2.7573624
88,10,2.555624
88,11,2.3805356
88,9,3.8842192
88,10,2.7028804
88,11,9.657506
88,11,7.0827384
88,9,3.948513
88,9,6.104417
88,10,11.105799
88,9,6.830576
88,10,9.141895
88,10,3.4946923
88,9,6.9414406
88,10,1.1023817
88,11,3.9249496
88,10,12.035564
88,11,3.2622545
88,11,3.8873281
88,10,8.043234
88,10,1.7174338
88,9,7.599982
88,10,7.1382804
88,11,4.0719275
88,9,3.4566517
88,11,2.7926435
88,9,9.221222
88,9,2.732335
88,11,2.3631577
88,9,3.9276958
88,9,6.2546473
88,11,8.043702
88,9,10.707439
88,10,1.6711826
88,10,3.6685877
88,10,7.4298754
88,9,0.023519516
88,11,1.5297527
88,9,1.3496208
88,9,0.21780205
88,10,3.269135
88,10,5.335391
88,9,1.8152876
88,10,1.6838722
88,9,4.752514
88,10,3.754922
88,9,2.6809826
88,10,2.7618647
88,10,1.3467045
88,9,8.592778
88,10,7.0278106
88,9,0.07783699
88,11,4.5257244
88,9,1.0706444
88,9,5.6116843
88,9,2.2713385
88,4,5.5245056
88,11,9.426099
88,5,6.698488
88,11,3.2534266
88,11,4.558708
88,5,5.6667767
88,4,5.81411
88,5,4.3729954
88,11,3.0952177
88,4,11.80981
88,11,8.392118
88,4,3.3368282
88,4,5.673793
88,4,2.1862774
88,5,3.3819857
88,4,4.4842415
88,11,8.959322
88,11,3.7825603
88,4,9.793
88,11,1.3687181
88,4,2.80864
88,4,10.63552
88,5,8.469027
88,4,2.0246968
88,4,1.9644747
88,11,8.373599
88,5,1.163908
88,4,8.285906
88,11,1.212534
88,11,2.0522866
88,11,7.351509
88,4,4.468787
88,4,11.124253
88,11,1.2347784
88,4,4.585622
88,4,1.7964811
88,5,4.7283726
88,5,1.7633533
88,5,5.223732
88,11,6.088991
88,4,0.5408535
88,5,3.971497
88,4,0.49397755
88,4,0.2950859
88,11,6.7666235
88,11,1.7979436
88,5,11.52148
88,11,3.21132
88,4,3.5310926
88,4,0.5306654
88,5,6.175927
88,4,3.577437
88,5,5.607869
88,11,0.25992298
88,5,1.8148041
88,11,5.973137
88,11,9.191327
88,11,1.990696
88,11,1.9602089
88,4,3.3651443
88,5,3.6881933
88,5,1.5797682
88,11,0.88061905
88,4,2.891162
88,5,8.145807
88,11,5.3701
88,4,0.24489307
88,5,4.1094875
88,5,2.7651806
88,5,1.9573917
88,11,0.95656013
88,11,5.9164834
88,4,1.1201735
88,4,6.1628213
88,11,10.103488
88,11,3.9602585
88,4,1.1081271
88,5,0.35827827
88,8,3.2009993
88,7,5.382826
88,6,6.6047773
88,8,3.575079
88,7,1.7790613
88,6,4.021423
88,8,3.299502
88,6,2.3384376
88,6,4.273036
88,7,0.4961958
88,7,10.261782
88,8,1.511527
88,6,4.182389
88,6,1.3429251
88,7,2.5543365
88,7,2.8652606
88,6,0.59101963
88,8,13.488744
88,8,6.58084
88,7,2.1106858
88,6,8.697327
88,7,6.489002
88,8,11.537834
88,8,2.2465196
88,8,1.4353228
88,7,0.83373266
88,6,1.4696684
88,8,8.506771
88,6,5.9938383
88,8,0.069169044
88,8,5.7022924
88,7,2.156824
88,6,5.386365
88,7,3.0690107
88,6,1.3453264
88,6,2.12333
88,6,1.9118595
88,7,4.0078735
88,7,6.0182467
88,7,3.4724712
88,7,2.1146297
88,8,2.7985497
88,6,8.536505
88,8,2.2746582
88,7,3.8165302
88,6,1.2873898
88,6,1.5780878
88,7,9.727213
88,8,0.6561489
88,6,3.2991552
88,7,5.0617266
88,6,2.9188483
88,7,2.9469004
88,8,2.6074562
88,8,1.9578719
88,7,6.5880427
88,7,6.5715275
88,8,0.80893993
88,8,5.124408
88,6,0.8978901
88,8,4.1439276
88,6,3.756021
88,6,4.850211
88,7,1.2187443
88,8,6.4614162
88,8,6.551557
88,8,3.0920305
88,6,6.477667
88,7,9.170716
88,6,5.425806
88,7,0.83182526
88,8,2.6148086
88,7,3.6477985
88,7,9.111286
88,6,0.49771976
88,6,0.92297935
88,7,3.3390675
88,6,0.7323184
88,6,0.30693817
88,7,5.296197
88,8,1.9814339
88,7,12.622788
88,7,1.4553881
88,8,12.719494
88,7,3.56456
88,6,0.36050987
88,12,2.3093786
88,12,11.407638
88,1,3.7199855
88,12,9.112432
88,2,1.6791601
88,1,6.9872036
88,1,2.9919987
88,1,12.326253
88,12,1.2329874
88,12,3.5856943
88,12,4.2220974
88,2,1.4646044
88,12,0.016379356
88,2,11.478698
88,2,5.252763
88,12,6.350601
88,2,0.9134121
88,1,6.053235
88,2,4.3191395
88,1,1.5895548
88,12,1.3191462
88,1,1.8569546
88,1,1.0748959
88,2,2.9025588
88,12,0.57733154
88,12,1.9305701
88,1,7.3864193
88,2,2.735249
88,1,5.3130035
88,12,8.786197
88,12,4.202325
88,2,2.3747034
88,12,5.491633
88,1,7.25835
88,1,7.344699
88,2,3.166479
88,2,1.2851601
88,1,2.0993853
88,12,6.1994123
88,1,2.5860147
88,1,5.706613
88,2,1.1228704
88,1,1.3510075
88,12,6.4127665
88,2,7.0083494
88,12,2.0719786
88,12,2.4355068
88,1,7.209519
88,12,0.9644489
88,1,12.348319
88,12,2.2841887
88,2,6.0915937
88,12,0.36222744
88,12,0.4577198
88,1,0.60455513
88,1,8.959929
88,12,2.0388155
88,2,4.469587
88,2,3.7365756
88,12,4.5172024
88,12,1.0185465
88,2,3.9875908
88,2,5.6596556
88,2,2.8782415
88,2,6.893984
88,2,0.45390892
88,1,2.8466854
88,2,10.35108
88,1,2.7953467
88,1,4.893935
88,1,6.7038836
88,9,2.4723558
88,10,6.937134
88,9,9.285151
88,10,2.7870874
88,11,1.6402407
88,10,3.9929566
88,9,3.8905697
88,10,4.473976
88,11,7.0002804
88,9,1.9273
88,9,0.35299397
88,11,1.5165291
88,9,8.171701
88,9,4.5214143
88,11,0.42901134
88,9,0.9393568
88,10,1.056922
88,10,4.5862584
88,10,5.0120177
88,11,6.0088854
88,10,4.614854
88,10,0.56247044
88,10,4.240764
88,10,7.3935156
88,9,4.6389403
88,11,3.6112928
88,9,3.0001364
88,10,1.9303102
88,11,0.8598614
88,11,5.305058
88,9,6.27855
88,10,1.8098545
88,10,0.013282776
88,9,0.2886896
88,10,4.445777
88,9,14.031168
88,11,3.888659
88,9,3.939765
88,10,6.5814104
88,10,8.457291
88,10,7.4915814
88,10,7.1339636
88,9,2.0443668
88,10,0.88031864
88,11,5.4524755
88,10,5.906292
88,9,4.752408
88,9,2.2257595
88,11,3.3032155
88,11,6.223094
88,10,5.5176754
88,10,7.668762
88,10,6.530855
88,9,6.4966483
88,10,8.271371
88,9,4.639581
88,10,2.6362896
88,9,4.082219
88,9,2.203887
88,11,3.002378
88,9,1.9465456
88,9,4.1476603
88,9,0.66429806
88,10,6.586897
88,9,8.935822
88,10,5.3435106
88,9,5.0364776
88,4,2.9888802
88,4,2.5291977
88,4,7.3345385
88,11,3.4021444
88,4,5.808719
88,4,7.8724318
88,5,3.5088663
88,11,0.2405138
88,4,1.5195346
88,5,0.3495226
88,5,1.0029645
88,11,4.2655315
88,11,0.28422546
88,11,2.8841863
88,11,3.946249
88,5,11.639692
88,11,6.8198214
88,4,2.302167
88,4,2.3438034
88,4,4.517456
88,5,9.031165
88,4,0.27716255
88,5,7.4127197
88,5,0.697649
88,4,8.274029
88,4,0.9653692
88,4,0.5193701
88,5,3.453847
88,4,0.7442007
88,4,6.069906
88,5,3.1850033
88,11,6.63464
88,5,0.60938835
88,11,6.1735296
88,5,0.34978962
88,5,4.8768654
88,4,3.071176
88,4,2.2418356
88,5,9.413883
88,5,1.5882578
88,11,2.277069
88,5,0.51408005
88,5,6.027151
88,11,7.4067163
88,11,3.054759
88,5,8.205455
88,5,1.3300924
88,5,0.9882746
88,5,8.632302
88,11,0.26270962
88,4,9.683964
88,5,2.9566278
88,5,11.0109
88,4,3.3619328
88,4,1.814672
88,4,3.39315
88,11,4.7495856
88,5,2.4271193
88,4,6.8466578
88,5,9.10386
88,5,3.1881962
88,4,0.7580509
88,11,6.9061613
88,5,5.399952
88,11,3.991765
88,4,4.2925053
88,11,1.6975327
88,4,5.3951635
88,11,7.736332
88,4,3.4754028
88,11,2.6761465
88,4,2.0864158
88,6,5.5615826
88,8,1.1546888
88,6,1.8308249
88,8,10.133936
88,8,2.9305038
88,6,1.4457626
88,8,2.0734386
88,8,5.9385
88,7,0.13057995
88,7,2.2052784
88,8,5.180676
88,6,0.43411827
88,6,2.7457438
88,7,4.492443
88,7,5.6983023
88,6,2.286028
88,8,0.5216608
88,6,0.06387997
88,6,5.188401
88,6,1.5611348
88,8,8.8013315
88,6,4.321169
88,8,4.834089
88,7,3.8468695
88,8,1.4103985
88,7,1.9017925
88,6,4.8005075
88,6,0.6239815
88,6,3.315907
88,6,4.7398853
88,7,3.5444736
88,6,1.4000101
88,7,2.6240177
88,8,1.4349079
88,6,4.089054
88,8,1.1306553
88,7,3.0030303
88,7,1.2063923
88,6,5.1373014
88,6,1.8567475
88,8,4.4769683
88,7,6.170023
88,6,5.1533265
88,8,4.702431
88,6,5.9997845
88,8,5.5892916
88,8,7.742282
88,6,2.0045109
88,6,3.588297
88,8,3.7828274
88,7,4.8617373
88,8,12.115974
88,8,6.50653
88,8,0.7080002
88,8,5.2664566
88,6,2.457046
88,12,5.755041
88,2,4.2629156
88,12,1.5725746
88,1,3.455844
88,2,8.318493
88,2,5.4300995
88,12,6.6128135
88,2,1.1516628
88,2,2.5434446
88,12,3.2022095
88,1,3.490694
88,1,6.474439
88,2,10.008611
88,1,2.635573
88,1,0.064323425
88,12,3.2312584
88,1,10.856818
88,2,1.8447247
88,1,2.5054464
88,2,6.694705
88,2,0.44545555
88,1,7.581338
88,2,9.653275
88,12,0.26568794
88,12,9.19977
88,1,3.033803
88,12,9.228005
88,12,0.4732952
88,1,4.152534
88,2,6.338814
88,1,3.204909
88,12,2.7808619
88,1,1.5409307
88,1,5.469053
88,1,2.8110528
88,12,3.6135664
88,1,2.5453844
88,2,3.5933075
88,2,3.0517478
88,12,4.459154
88,2,0.5930681
88,1,10.809299
88,2,6.7821465
88,1,1.8138542
88,2,11.618586
88,12,5.5274816
88,12,1.4287318
88,2,1.5411215
88,12,0.67305183
88,12,5.837839
88,2,1.2683516
88,1,4.974971
88,1,1.9408808
88,2,12.170436
88,12,1.9006557
88,1,4.9172306
88,1,7.0350704
88,12,8.184347
88,1,4.9950547
88,1,1.1961665
88,1,0.17472076
88,12,8.412803
88,2,1.4358892
88,1,9.753851
88,1,2.4809155
88,1,4.5827436
88,12,2.9203076
88,2,1.1100368
88,1,3.7379408
88,1,0.8130512
88,1,6.968299
88,2,6.1697445
88,1,5.082964
88,7,1.9505405
88,8,3.175108
88,6,7.590178
88,6,0.52561474
88,8,9.436846
88,7,3.6907973
88,7,4.9160767
88,8,2.359672
88,8,0.77315044
88,7,1.6254387
88,6,6.02635
88,8,1.7524047
88,8,1.5803871
88,6,9.961969
88,8,4.198224
88,4,1.77631
88,4,1.3985753
88,4,5.4504757
88,5,3.4762344
88,5,6.7282944
88,5,3.9453578
88,11,4.8949876
88,4,6.8457885
88,11,5.9094653
88,5,4.5586367
88,5,3.0149212
88,11,3.8928728
88,11,0.0068178177
88,11,0.43661022
88,11,5.5611014
88,5,5.317038
88,5,5.4354153
88,4,0.2526331
88,11,6.5534077
88,5,2.0758843
88,5,10.097575
88,5,4.480319
88,11,5.149496
88,10,2.4171324
88,11,2.6496453
88,10,2.27353
89,10,3.0625129
89,9,3.3078623
89,9,1.0430422
89,10,2.770351
89,9,2.0952754
89,11,3.545908
89,9,7.003497
89,9,1.3803787
