epoch,month,error
60,5,8.261874
60,4,8.896475
60,11,7.497018
60,11,5.436798
60,7,3.7434301
60,8,7.981246
60,7,12.166375
60,7,10.710825
60,6,8.18437
60,7,4.274905
60,8,8.470853
60,6,6.9915743
60,8,9.27223
60,6,5.434243
60,7,9.773133
60,8,5.5120497
60,7,12.773342
60,7,9.6844225
60,6,4.414734
60,8,8.119553
60,6,9.443704
60,8,2.5607195
60,8,7.345522
60,6,11.316294
60,7,4.204274
60,7,7.538128
60,7,3.6727104
60,7,6.9467974
60,8,8.589097
60,7,4.3759155
60,8,7.025034
60,7,16.537281
60,7,2.9830942
60,6,7.9771404
60,8,7.65683
60,7,7.670973
60,6,7.066882
60,7,10.199779
60,8,3.6771479
60,6,9.426633
60,7,7.1667824
60,8,9.151727
60,6,10.135861
60,6,8.606404
60,8,7.5072913
60,6,7.365917
60,6,13.0804405
60,6,10.890012
60,8,5.021105
60,6,3.0431318
60,6,5.6621685
60,7,8.149991
60,7,9.84179
60,7,6.498005
60,7,10.771202
60,8,11.414766
60,8,11.856838
60,6,12.633119
60,6,4.751869
60,8,7.016802
60,8,8.743608
60,7,9.29347
60,6,11.290766
60,6,12.98619
60,8,8.305311
60,7,7.3593283
60,7,4.347917
60,7,1.8848495
60,6,4.2480803
60,6,3.9861636
60,7,0.8727789
60,7,1.4198713
60,6,5.0135074
60,6,4.594058
60,7,6.4621043
60,8,5.1364865
60,8,2.5816183
60,6,3.5073113
60,8,1.6311826
60,6,1.4704857
60,6,1.1259727
60,6,3.2893925
60,12,1.433444
60,1,4.4342985
60,2,2.1674924
60,1,1.8915677
60,1,3.0261822
60,2,4.0132856
60,1,6.8564854
60,12,2.5248485
60,12,2.027213
60,12,2.0064335
60,12,6.011176
60,2,2.2427468
60,2,5.0471635
60,1,0.24524403
60,2,4.753183
60,1,2.1699986
60,12,4.7988315
60,1,2.8241367
60,1,1.9786034
60,2,3.3663197
60,1,3.9108071
60,12,2.7513194
60,2,6.272698
60,12,4.978234
60,1,1.9800296
60,2,3.026915
60,12,3.401917
60,1,2.6909666
60,2,4.4403543
60,12,1.5304646
60,1,3.5167723
60,12,5.290838
60,1,2.0531855
60,2,3.8445
60,12,2.3862548
60,12,0.77904415
60,12,2.0974474
60,1,1.455986
60,1,3.746366
60,1,3.364934
60,12,3.3848443
60,2,3.1980925
60,2,1.8156691
60,12,4.3694615
60,12,3.2833357
60,1,0.93774796
60,1,3.8440447
60,12,7.0082912
60,12,3.029976
60,1,3.3311582
60,12,3.3630824
60,1,1.290143
60,12,2.610073
60,1,2.7911348
60,1,1.2966743
60,2,1.8566235
60,2,8.541418
60,1,1.456192
60,2,8.004286
60,1,0.44926453
60,1,1.1554823
60,1,0.18349648
60,2,0.44899273
60,2,3.4468784
60,9,0.39034367
60,11,0.52843666
60,9,0.49654007
60,10,0.34738398
60,9,3.9533253
60,9,0.008721352
60,9,5.996228
60,9,6.7644053
60,10,7.1151714
60,11,5.500599
60,9,11.220659
60,10,10.926205
60,9,9.770411
60,10,9.178238
60,10,11.965401
60,11,5.4367723
60,10,5.312849
60,10,3.4657018
60,10,3.8312006
60,10,10.45991
60,10,6.3629255
60,11,9.473612
60,10,10.613568
60,11,7.7408876
60,10,13.752689
60,9,5.546567
60,9,6.402152
60,9,13.801418
60,10,8.1968155
60,9,14.449396
60,9,4.5413437
60,11,13.551256
60,9,11.831202
60,10,11.845302
60,9,7.4705725
60,10,13.528678
60,10,6.775258
60,10,8.685841
60,11,10.480236
60,9,5.700877
60,9,9.670479
60,11,4.1705637
60,9,8.421066
60,10,9.753906
60,9,6.1985245
60,9,11.795369
60,10,12.300386
60,11,11.142832
60,10,8.629563
60,11,7.3101835
60,10,11.976845
60,11,11.123982
60,10,6.283093
60,9,12.250825
60,10,10.845567
60,9,7.2408056
60,11,11.713595
60,9,3.6915302
60,10,7.604842
60,9,2.7231817
60,10,6.0025806
60,10,6.973368
60,9,4.050382
60,4,3.0024765
60,5,5.902017
60,4,7.2415767
60,4,6.862523
60,11,2.6161246
60,5,4.7436466
60,11,6.7463512
60,5,1.1576228
60,4,0.491179
60,5,2.160729
60,11,6.6720877
60,5,1.6508937
60,11,3.8290148
60,5,1.4195527
60,4,3.464151
60,11,6.0872145
60,11,7.0008955
60,11,7.8954554
60,11,4.622512
60,5,5.7706757
60,5,5.6301622
60,5,3.713286
60,4,2.9834318
60,4,3.5771904
60,11,3.9987593
60,4,2.5509272
60,11,0.45481825
60,11,4.5343375
60,11,2.579372
60,5,3.9572902
60,4,7.389549
60,11,3.4465618
60,5,3.4452598
60,4,2.655079
60,4,2.7159228
60,11,1.6941614
60,5,6.755224
60,5,3.2499962
60,11,0.72464174
60,5,3.8510332
60,5,3.1896405
60,11,2.2822418
60,4,3.4691954
60,11,4.955224
60,5,5.6574683
60,5,8.397555
60,4,5.1550984
60,4,5.98839
60,5,6.7624283
60,11,5.7699594
60,11,3.6446667
60,4,5.7035513
60,4,5.4954915
60,4,6.520427
60,5,5.451129
60,5,4.6835313
60,11,3.8773155
60,5,2.3193808
60,4,7.012236
60,5,2.9223757
60,4,3.1782436
60,5,5.7995744
60,11,5.6904125
60,4,5.21647
60,4,4.851008
60,4,4.685631
60,11,0.08660221
60,5,8.464465
60,4,6.222295
60,11,4.5752764
60,11,10.658397
60,7,4.5729513
60,8,9.999963
60,8,1.3170547
60,6,1.0674348
60,7,3.803566
60,6,3.4594154
60,6,8.908046
60,8,5.457221
60,8,5.2539806
60,8,2.1898723
60,6,4.9526825
60,6,0.20418072
60,6,0.9049845
60,8,2.7930946
60,8,4.0465508
60,7,0.12409496
60,7,5.4917517
60,6,3.6303582
60,8,1.4969854
60,6,8.0044985
60,6,5.582097
60,8,5.8766413
60,6,0.4294643
60,7,0.9411936
60,8,8.286703
60,7,0.78650475
60,8,9.15562
60,8,5.270544
60,6,4.24695
60,7,6.41753
60,8,5.13208
60,6,7.064643
60,7,3.027205
60,6,4.7236614
60,8,5.7220726
60,7,1.3287802
60,6,7.733961
60,7,3.8780928
60,6,11.309452
60,6,4.056469
60,7,6.783555
60,6,1.7434796
60,8,2.1238327
60,7,0.13228893
60,6,2.8164177
60,6,2.1186018
60,6,4.5710735
60,8,10.325244
60,8,7.0868464
60,8,10.251418
60,7,2.4919987
60,6,4.9190083
60,8,5.223997
60,12,6.0301743
60,1,7.869523
60,2,2.2546625
60,2,10.087458
60,2,0.15818119
60,2,2.6526794
60,2,2.879826
60,1,1.7797213
60,1,5.1018205
60,12,1.1388526
60,1,1.5524735
60,12,2.5562449
60,12,2.9784327
60,1,2.215519
60,12,3.2866611
60,2,1.5945215
60,1,4.5524364
60,1,1.72964
60,2,0.5923567
60,12,2.9528356
60,2,2.1776881
60,1,4.578804
60,2,3.2397943
60,2,3.9332714
60,1,2.1326752
60,12,4.250472
60,1,2.903307
60,1,1.3214397
60,1,3.2900987
60,2,2.0655103
60,12,1.9148312
60,1,2.3015652
60,1,1.7044048
60,2,0.63047314
60,1,1.8954258
60,2,0.81543016
60,2,5.8842487
60,2,3.1952095
60,2,0.99594975
60,1,2.1514263
60,1,4.052457
60,2,6.4472284
60,12,4.8542166
60,12,3.3072824
60,1,2.5702972
60,2,4.7763677
60,1,3.091909
60,12,2.6005445
60,12,0.13854122
60,2,4.529747
60,1,7.1814013
60,1,3.656852
60,12,0.4099393
60,1,1.36129
60,12,6.1251507
60,12,5.681642
60,12,5.688527
60,12,4.37313
60,2,4.9241996
60,1,2.8923874
60,12,1.4203401
60,1,1.497674
60,2,3.3175588
60,12,3.1734056
60,12,3.4134536
60,2,4.1751056
60,2,5.461981
60,2,6.8544087
60,1,4.820177
60,6,5.1300945
60,8,12.20525
60,6,7.0093126
60,8,11.463868
60,6,9.41686
60,7,10.022902
60,8,6.3658323
60,6,12.693928
60,8,9.077967
60,8,8.072056
60,8,11.986914
60,8,11.656387
60,8,5.684658
60,6,3.133708
60,4,0.6188936
60,5,4.5798836
60,11,0.9184685
60,11,0.036035538
60,5,1.3554468
60,11,0.47640324
60,5,2.7332458
60,5,2.5423594
60,5,1.3764324
60,5,3.9975624
60,5,7.413306
60,5,2.7446833
60,4,1.838439
60,11,3.6173015
60,4,0.05634594
60,4,1.5609274
60,5,0.07348633
60,4,1.6224041
60,5,5.1280575
60,5,5.3786507
60,4,1.6029271
60,11,0.68139744
60,10,4.113265
60,9,2.8293626
61,11,8.841093
61,9,5.5923953
61,9,6.445438
61,9,7.1862564
61,9,6.202875
61,10,4.049692
61,9,6.1417685
61,10,5.891995
61,11,6.956979
61,11,5.8753843
61,10,5.0990434
61,9,4.295056
61,10,2.7251635
61,10,7.398353
61,10,3.3662405
61,10,3.568534
61,11,6.261771
61,10,6.0972986
61,10,5.6809998
61,11,5.2922683
61,11,4.2682896
61,9,0.48331165
61,11,8.037558
61,10,5.818799
61,11,4.161868
61,10,10.208266
61,10,4.118331
61,11,9.585859
61,11,0.9043312
61,9,1.4929528
61,10,3.3997097
61,10,2.9989233
61,10,8.496486
61,10,5.069895
61,9,4.846716
61,10,2.652224
61,10,4.5138006
61,9,0.62161255
61,11,1.3142586
61,11,2.3814688
61,9,3.5496607
61,10,0.30610657
61,11,5.078727
61,9,4.0655417
61,10,1.0052586
61,10,7.590048
61,9,5.1641693
61,10,5.4461794
61,9,0.031446457
61,9,0.51062965
61,11,7.8831205
61,11,0.33480263
61,10,8.735835
61,10,4.7938614
61,9,3.8034077
61,11,5.9505014
61,10,4.694993
61,10,6.6668835
61,9,3.4729495
61,9,4.304204
61,9,5.3105297
61,9,0.9029598
61,9,7.331185
61,5,3.456007
61,5,10.89994
61,5,3.6365519
61,5,6.388399
61,5,1.2976227
61,4,1.6777391
61,5,0.5634289
61,11,2.3744087
61,4,2.5343122
61,5,4.149914
61,11,9.892205
61,11,6.6723146
61,5,9.828543
61,5,2.0538425
61,11,4.4866333
61,4,4.825075
61,5,5.601324
61,11,7.4342184
61,5,1.7940607
61,5,9.626387
61,4,0.25244808
61,11,2.2263727
61,4,3.3272843
61,4,2.2343998
61,4,5.5920873
61,11,1.6151757
61,4,1.9881425
61,5,2.0839157
61,5,2.5491838
61,4,1.7923117
61,11,3.7191534
61,11,1.1863222
61,4,4.9763083
61,11,1.3171825
61,11,0.15825653
61,4,3.4063764
61,11,2.589703
61,4,5.049206
61,11,3.662928
61,4,3.5094519
61,5,1.7020893
61,5,3.8119907
61,5,2.4851427
61,11,0.84982395
61,11,3.739285
61,4,2.5076203
61,11,2.3677435
61,11,2.7318268
61,5,2.12432
61,11,0.21690464
61,4,1.5078754
61,4,1.200973
61,5,5.4916306
61,5,2.788515
61,5,0.584857
61,5,2.572774
61,11,3.6423426
61,5,6.0503483
61,11,5.3451347
61,5,2.913107
61,4,2.1571684
61,5,5.191941
61,4,3.5611854
61,11,3.0095944
61,8,0.28466702
61,6,5.133379
61,8,7.78992
61,8,4.2361135
61,8,1.0652852
61,6,1.951169
61,8,6.681063
61,6,6.2341723
61,7,6.2646694
61,7,4.96671
61,7,5.5763164
61,8,3.4477882
61,7,2.0405192
61,6,2.0533085
61,8,3.8884053
61,8,3.7268124
61,7,4.034922
61,8,4.7467923
61,6,6.0268145
61,8,7.450518
61,6,5.4126015
61,7,4.4553003
61,6,11.5929365
61,8,6.452572
61,6,10.895347
61,6,8.862215
61,7,9.347391
61,6,5.770746
61,8,12.0652485
61,7,8.465407
61,7,7.469425
61,7,11.3858185
61,8,11.020621
61,6,5.1056566
61,8,2.5134535
61,6,0.051216125
61,7,3.9647331
61,6,1.5021858
61,8,0.6517587
61,7,0.72195625
61,7,1.0610771
61,6,2.076127
61,7,1.9684591
61,7,0.7668333
61,6,3.3231554
61,8,6.8103895
61,8,2.1363163
61,8,2.3826065
61,6,4.2063584
61,7,0.7125044
61,6,0.96685886
61,7,0.5043993
61,8,1.0703287
61,7,4.5295563
61,6,4.757346
61,6,2.269641
61,6,1.312089
61,7,3.535203
61,7,2.205513
61,8,1.9382343
61,7,0.1653347
61,6,2.5857172
61,8,5.8467045
61,8,4.1694984
61,8,4.5790815
61,8,4.520267
61,8,0.12958908
61,6,3.901475
61,12,1.5950899
61,1,2.4389539
61,2,3.0181684
61,2,7.3984585
61,12,0.3353033
61,12,6.7954473
61,12,0.64425564
61,1,0.18777657
61,2,1.2575932
61,2,0.72686577
61,1,4.572769
61,12,0.75762177
61,1,0.5676527
61,12,0.67673683
61,1,1.4968247
61,2,5.120305
61,1,1.2161493
61,2,4.836379
61,1,5.679238
61,1,5.933732
61,2,4.3340282
61,2,10.071872
61,12,9.7193365
61,12,8.512821
61,2,8.000665
61,2,10.668705
61,12,4.3554163
61,12,4.129005
61,12,2.2402744
61,2,2.7380629
61,1,9.327875
61,1,5.2559977
61,2,8.413012
61,2,9.474117
61,2,6.6316566
61,12,12.46992
61,2,4.4028044
61,1,5.278219
61,1,12.663056
61,1,7.0677395
61,1,13.316169
61,2,3.3699217
61,12,12.357386
61,1,10.694498
61,12,10.708209
61,1,6.19143
61,12,12.29422
61,12,5.645583
61,1,7.526046
61,1,9.371221
61,12,4.5579786
61,1,8.430349
61,12,3.0605545
61,2,7.183859
61,12,8.64554
61,2,5.0728254
61,12,10.490071
61,2,11.216492
61,2,9.981839
61,1,7.4914675
61,2,6.225808
61,1,10.877404
61,11,9.999422
61,9,4.9314823
61,11,11.075489
61,11,9.541243
61,10,6.030389
61,9,10.511785
61,10,2.3746414
61,11,6.4989414
61,10,3.8459744
61,9,7.291859
61,11,8.229091
61,11,5.168058
61,11,4.2350044
61,10,7.0419164
61,11,8.4380455
61,10,8.181131
61,9,3.7668538
61,10,6.059536
61,11,8.088618
61,9,2.3645425
61,11,1.8072047
61,10,3.2939105
61,9,7.778248
61,10,2.8949053
61,9,5.099744
61,11,2.5243368
61,10,4.5898128
61,10,7.210429
61,11,8.150899
61,9,8.979533
61,11,5.7191095
61,9,7.0261955
61,10,6.8118
61,9,4.816462
61,10,4.164281
61,9,4.8767214
61,9,5.198414
61,10,3.7418518
61,9,1.669395
61,11,5.798129
61,11,3.6935878
61,10,5.1487765
61,10,8.499561
61,9,4.552194
61,11,4.592191
61,10,3.8241196
61,9,3.9066272
61,9,2.84768
61,11,7.9944983
61,11,4.524046
61,10,1.9728355
61,9,4.9595995
61,9,4.369333
61,10,3.4271545
61,10,4.7409964
61,10,6.1912346
61,10,6.761172
61,11,3.1277106
61,9,6.342349
61,10,3.387186
61,9,1.4774675
61,9,4.64906
61,10,2.672598
61,4,2.9624507
61,11,1.4035034
61,11,2.384592
61,5,4.3095884
61,11,0.2585392
61,4,4.4945297
61,11,7.269518
61,4,2.9140153
61,4,3.7877598
61,4,3.8151417
61,5,1.9827247
61,4,3.2697563
61,4,1.8860021
61,5,8.520196
61,4,4.1885896
61,4,5.3585863
61,11,3.9589715
61,4,2.2623425
61,5,2.0737457
61,4,0.78436565
61,11,3.0400229
61,11,2.1700659
61,11,2.697012
61,4,7.515748
61,11,4.228527
61,5,8.037571
61,11,5.014694
61,11,1.4910458
61,5,0.07802105
61,11,1.4395723
61,11,0.109436035
61,4,0.79993725
61,4,0.42026043
61,5,2.5105972
61,11,4.4979544
61,11,7.440146
61,4,3.505834
61,4,2.9165978
61,11,0.26364326
61,5,0.7654362
61,4,3.20192
61,11,2.8517823
61,5,0.40629482
61,4,1.1870022
61,4,4.666638
61,4,4.810316
61,4,3.988565
61,4,3.9333377
61,5,3.312333
61,11,2.1588836
61,4,0.29371166
61,11,1.7752161
61,5,1.8877635
61,11,0.9425726
61,4,2.1436434
61,4,2.5105615
61,4,1.0662851
61,5,4.577357
61,5,2.4282312
61,11,3.784657
61,11,6.122927
61,5,4.225943
61,4,9.219967
61,5,2.931378
61,4,3.9123325
61,5,3.533184
61,5,2.295827
61,4,6.0483418
61,11,4.983086
61,11,2.251049
61,7,2.8139591
61,8,1.9272795
61,7,7.7161417
61,7,2.585545
61,6,4.758143
61,7,5.6795607
61,8,5.717519
61,6,7.730445
61,8,7.901907
61,6,9.123129
61,7,3.5622869
61,8,2.1609817
61,7,8.848694
61,7,5.1265864
61,6,3.6755419
61,8,6.94951
61,6,4.141094
61,8,2.8546026
61,8,4.3178487
61,6,6.512552
61,7,3.1361184
61,7,1.1583471
61,7,6.680727
61,7,7.5585394
61,8,5.534094
61,7,3.0368752
61,8,4.4908943
61,7,1.7977037
61,7,4.41506
61,6,5.455681
61,8,3.567587
61,7,2.9563265
61,6,1.8114152
61,7,2.0025392
61,8,6.5156536
61,6,1.2717905
61,7,2.2906961
61,8,5.27615
61,6,1.7855988
61,6,4.4869175
61,8,1.5288563
61,6,3.093308
61,6,5.0796337
61,6,8.661117
61,8,5.9191856
61,6,1.0374546
61,6,3.7429676
61,7,3.5859327
61,7,3.188098
61,7,1.6338367
61,7,3.572826
61,8,3.0571203
61,8,0.14104176
61,6,7.448428
61,6,5.0842676
61,8,1.3617411
61,8,5.216318
61,7,0.21252632
61,6,4.606879
61,6,1.5033436
61,8,1.0417671
61,7,1.0567589
61,7,3.0024061
61,7,5.7083054
61,6,0.13798618
61,6,1.6755762
61,7,7.0039234
61,7,0.7800493
61,6,3.4166994
61,6,4.691656
61,7,0.119841576
61,8,1.5205984
61,8,3.6880765
61,6,6.769496
61,8,0.85946274
61,6,5.679373
61,6,2.769436
61,6,0.8773594
61,12,0.7786398
61,1,0.6805687
61,2,0.10612202
61,1,6.747236
61,1,4.478367
61,2,4.636221
61,1,1.0835266
61,12,4.8806753
61,12,8.973205
61,12,0.596591
61,12,1.056323
61,2,3.3861313
61,2,3.0851593
61,1,1.9727392
61,2,8.46617
61,1,0.7505149
61,12,1.6303234
61,1,1.7415171
61,1,0.89101124
61,2,0.54279995
61,1,9.023304
61,12,2.0521975
61,2,5.797456
61,12,3.3711214
61,1,0.30381107
61,2,2.3164892
61,12,0.14296341
61,1,4.561261
61,2,8.871099
61,12,0.13517094
61,1,9.665925
61,12,4.3716965
61,1,8.092749
61,2,5.126174
61,12,7.6261787
61,12,5.443659
61,12,2.7978897
61,1,1.258316
61,1,0.99381065
61,1,0.21248627
61,12,0.71072006
61,2,4.3160214
61,2,1.040205
61,12,2.8455238
61,12,4.6990895
61,1,1.8511381
61,1,0.2315588
61,12,6.0593944
61,12,4.975292
61,1,2.0366297
61,12,0.9094162
61,1,5.3858347
61,12,2.2499104
61,1,0.9905796
61,1,2.5007977
61,2,1.5897264
61,2,0.5467558
61,1,1.0354548
61,2,4.0452223
61,1,1.4823332
61,1,0.5199623
61,1,1.1677513
61,2,4.063172
61,2,0.26978493
61,9,1.6807728
61,11,0.9763117
61,9,1.0341196
61,10,3.1613574
61,9,4.61035
61,9,1.6978854
61,9,3.77604
61,9,2.807702
61,10,3.0541515
61,11,4.52594
61,9,0.5511236
61,10,3.7176838
61,9,1.2510653
61,10,0.6321726
61,10,0.5035429
61,11,0.33995152
61,10,3.3786373
61,10,5.3211093
61,10,0.82780457
61,10,2.3217664
61,10,3.1305714
61,11,5.546546
61,10,3.279851
61,11,1.4029512
61,10,2.0649147
61,9,2.5961065
61,9,3.1941195
61,9,2.435813
61,10,0.19310284
61,9,3.863935
61,9,0.44931984
61,11,2.1695871
61,9,2.270237
61,10,0.59152985
61,9,2.8525782
61,10,0.79770947
61,10,1.2141523
61,10,6.4174337
61,11,3.5238142
61,9,0.44798183
61,9,6.8158674
61,11,7.4671917
61,9,6.060502
61,10,3.8840141
61,9,2.259387
61,9,6.584157
61,10,10.468757
61,11,9.016066
61,10,6.780553
61,11,2.8681889
61,10,6.8362527
61,11,5.475271
61,10,7.5359974
61,9,3.9775848
61,10,8.413447
61,9,4.116769
61,11,11.101337
61,9,8.301875
61,10,2.9996805
61,9,6.6244316
61,10,8.00602
61,10,1.0699034
61,9,5.965782
61,4,9.831538
61,5,2.7009916
61,4,6.1016874
61,4,2.260561
61,11,5.5302258
61,5,6.955348
61,11,2.8537261
61,5,5.5904055
61,4,15.206603
61,5,1.478775
61,11,6.5913353
61,5,6.268056
61,11,6.2653055
61,5,5.5887117
61,4,8.722264
61,11,2.0092812
61,11,7.918289
61,11,5.783844
61,11,7.73349
61,5,8.699765
61,5,7.0445733
61,5,6.169243
61,4,5.8922577
61,4,11.584685
61,11,9.4990635
61,4,3.4329023
61,11,1.5630312
61,11,4.3300037
61,11,6.683526
61,5,8.502688
61,4,5.042919
61,11,9.091796
61,5,9.795909
61,4,10.340339
61,4,11.107586
61,11,3.1986847
61,5,5.6520214
61,5,7.295391
61,11,7.798771
61,5,9.860261
61,5,11.501334
61,11,6.9695406
61,4,8.724791
61,11,5.769852
61,5,3.2001143
61,5,5.820016
61,4,5.348615
61,4,2.2483215
61,5,2.9200573
61,11,6.4623322
61,11,6.011326
61,4,8.143985
61,4,6.6436005
61,4,4.062855
61,5,4.973641
61,5,3.072155
61,11,2.8444881
61,5,2.4771423
61,4,4.776211
61,5,3.020909
61,4,5.885375
61,5,3.5539956
61,11,3.338962
61,4,4.5349026
61,4,5.506754
61,4,8.319685
61,11,3.943851
61,5,3.4013948
61,4,3.4099588
61,11,7.622994
61,11,3.655067
61,7,6.38718
61,8,1.2613544
61,8,6.4778543
61,6,3.5006795
61,7,6.3863235
61,6,4.4378424
61,6,3.610733
61,8,4.7837543
61,8,5.3383193
61,8,4.1716647
61,6,7.754001
61,6,6.412845
61,6,3.5517135
61,8,4.429048
61,8,4.9194646
61,7,4.2211876
61,7,6.118556
61,6,2.9455314
61,8,4.9900455
61,6,6.9077163
61,6,3.682991
61,8,5.3435216
61,6,3.8069644
61,7,0.8013973
61,8,3.5762835
61,7,2.9548426
61,8,5.2692122
61,8,4.8602324
61,6,4.8410363
61,7,4.7726297
61,8,3.250164
61,6,5.948852
61,7,7.0207214
61,6,3.5111504
61,8,0.8623028
61,7,2.0985498
61,6,9.193329
61,7,4.616767
61,6,0.9066181
61,6,3.9854383
61,7,2.9863033
61,6,2.149271
61,8,0.28131008
61,7,0.13235855
61,6,1.9812422
61,6,1.0254202
61,6,1.161663
61,8,0.02849102
61,8,1.4235497
61,8,3.9044714
61,7,2.5363445
61,6,4.517338
61,8,0.94311523
61,12,2.6348553
61,1,0.474288
61,2,0.3451357
61,2,1.8836985
61,2,1.7462564
61,2,4.2477913
61,2,3.4100113
61,1,0.36670494
61,1,4.878778
61,12,2.2656202
61,1,4.397865
61,12,6.291671
61,12,1.169754
61,1,0.8721266
61,12,0.6744518
61,2,4.041857
61,1,0.55154705
61,1,0.9344635
61,2,1.7558403
61,12,5.0751104
61,2,1.1579819
61,1,1.9048815
61,2,2.9713616
61,2,1.6920576
61,1,1.6094036
61,12,6.2820168
61,1,3.655079
61,1,0.66842365
61,1,5.8417454
61,2,0.32567883
61,12,4.570985
61,1,0.30620384
61,1,2.9193897
61,2,0.65047264
61,1,1.9112253
61,2,0.89259624
61,2,1.1399384
61,2,0.8876333
61,2,5.876168
61,1,1.1216211
61,1,1.3183546
61,2,0.9147482
61,12,7.9908485
61,12,1.3989344
61,1,1.6682806
61,2,4.131055
61,1,6.444927
61,12,2.1757889
61,12,0.58728313
61,2,5.0656214
61,1,0.3461733
61,1,4.2432613
61,12,1.4088831
61,1,0.36076832
61,12,0.04224491
61,12,4.1841803
61,12,2.0958996
61,12,0.48265076
61,2,1.3972416
61,1,1.4336805
61,12,1.3673639
61,1,1.3707047
61,2,2.2395668
61,12,8.0895195
61,12,5.4077954
61,2,7.2515726
61,2,3.8882318
61,2,8.3333
61,1,7.7887
61,6,4.780691
61,8,6.9660935
61,6,8.699304
61,8,5.318568
61,6,4.2164965
61,7,5.4681826
61,8,4.3371663
61,6,7.2996225
61,8,7.939204
61,8,9.879031
61,8,6.564647
61,8,9.44028
61,8,9.221882
61,6,4.6196423
61,4,6.6689634
61,5,7.849127
61,11,8.128259
61,11,4.1328325
61,5,8.157298
61,11,9.440758
61,5,8.704424
61,5,6.8584027
61,5,9.064797
61,5,9.205958
61,5,9.127438
61,5,9.067296
61,4,8.385519
61,11,3.5600796
61,4,8.84993
61,4,5.428895
61,5,6.458673
61,4,6.7923203
61,5,6.221643
61,5,3.5707798
61,4,8.191776
61,11,8.267005
61,10,7.192836
61,9,4.66338
62,11,5.9411097
62,9,8.594368
62,9,4.9545965
62,9,1.9867053
62,9,2.749504
62,10,7.3349376
62,9,6.898784
62,10,7.0316753
62,11,5.7438717
62,11,6.476563
62,10,4.1657333
62,9,2.8622222
62,10,2.7817621
62,10,4.59005
62,10,4.4151077
62,10,4.7531543
62,11,5.413608
62,10,6.6917896
62,10,8.219948
62,11,6.1936455
62,11,3.5096846
62,9,10.774082
62,11,5.751089
62,10,10.23242
62,11,8.156668
62,10,8.576574
62,10,4.9745207
62,11,11.192068
62,11,7.756529
62,9,6.773427
62,10,10.593971
62,10,10.284653
62,10,4.427866
62,10,1.7953166
62,9,0.98841
62,10,3.154273
62,10,2.2739086
62,9,1.4605145
62,11,0.0055618286
62,11,1.8139315
62,9,1.3271227
62,10,1.2845516
62,11,0.08018017
62,9,2.551567
62,10,5.984276
62,10,1.4301519
62,9,3.020909
62,10,4.895743
62,9,1.6496906
62,9,0.20243359
62,11,1.1874361
62,11,0.3911037
62,10,3.7705383
62,10,3.8965912
62,9,3.180396
62,11,2.0391903
62,10,2.8563852
62,10,1.3879356
62,9,6.598606
62,9,3.0980053
62,9,1.2417784
62,9,1.705699
62,9,8.807735
62,5,4.206932
62,5,0.49541283
62,5,4.3589373
62,5,3.3531818
62,5,1.7798996
62,4,0.10190963
62,5,0.511981
62,11,1.6102304
62,4,0.5946779
62,5,0.7739353
62,11,0.3385811
62,11,1.0472689
62,5,3.5215406
62,5,2.9170856
62,11,4.890232
62,4,0.5569725
62,5,2.9929123
62,11,0.06290436
62,5,0.73017216
62,5,1.5047331
62,4,1.3325133
62,11,4.6153765
62,4,2.9824839
62,4,0.057448387
62,4,4.4679084
62,11,2.6459045
62,4,4.011344
62,5,6.711795
62,5,0.76490974
62,4,0.49460316
62,11,0.2740345
62,11,4.4277077
62,4,0.92528725
62,11,0.5350418
62,11,1.3600473
62,4,4.692685
62,11,1.5163927
62,4,2.2811623
62,11,2.5676532
62,4,1.3204794
62,5,1.2348061
62,5,6.648093
62,5,3.2687645
62,11,0.26357555
62,11,5.4431257
62,4,0.0583601
62,11,4.17667
62,11,0.05988598
62,5,3.3207293
62,11,0.25773907
62,4,1.5197067
62,4,0.49079227
62,5,1.514926
62,5,0.48119068
62,5,5.455546
62,5,0.736475
62,11,0.93237495
62,5,1.2730856
62,11,8.372017
62,5,1.7644463
62,4,2.0444412
62,5,4.513815
62,4,6.82959
62,11,2.5552406
62,8,0.19483376
62,6,5.434558
62,8,0.038805008
62,8,3.8642063
62,8,0.95485973
62,6,0.07178211
62,8,0.4665184
62,6,3.7701864
62,7,2.4476528
62,7,0.10226536
62,7,1.0260572
62,8,1.053875
62,7,0.9791784
62,6,0.98639965
62,8,1.8347101
62,8,7.7048683
62,7,5.012014
62,8,6.8560076
62,6,3.5087047
62,8,7.933926
62,6,7.375616
62,7,4.4010468
62,6,6.5520062
62,8,8.325909
62,6,4.930728
62,6,3.841323
62,7,5.1062164
62,6,3.9339623
62,8,6.910694
62,7,7.5619764
62,7,9.497395
62,7,6.1707873
62,8,9.048017
62,6,8.815863
62,8,4.2392836
62,6,6.2766685
62,7,7.470501
62,6,7.732173
62,8,3.7671862
62,7,7.718682
62,7,9.047639
62,6,8.322065
62,7,6.444427
62,7,8.68055
62,6,8.776681
62,8,8.732063
62,8,8.665818
62,8,7.998025
62,6,3.179226
62,7,8.452162
62,6,5.052128
62,7,6.0691056
62,8,6.415847
62,7,5.841228
62,6,3.179574
62,6,7.8085556
62,6,7.9033456
62,7,6.806341
62,7,4.291347
62,8,2.3068085
62,7,0.116303444
62,6,2.9204655
62,8,6.0616856
62,8,3.9231517
