epoch,month,error
26,11,1.2378464
26,9,1.5366201
26,9,2.0504403
26,9,0.53542805
26,10,1.6092138
26,9,0.49613285
26,10,3.6866398
26,9,0.493433
26,4,1.0538111
26,4,8.170497
26,4,8.123062
26,11,8.134263
26,4,8.92137
26,4,11.203239
26,5,4.78078
26,11,4.186575
26,4,7.5195312
26,5,2.6272316
26,5,4.909416
26,11,6.1557236
26,11,11.440391
26,11,8.400378
26,11,10.69948
26,5,3.7496252
26,11,7.2758236
26,4,7.1679306
26,4,3.061884
26,4,8.672336
26,5,9.265572
26,4,8.551019
26,5,4.536024
26,5,9.544779
26,4,5.0758085
26,4,9.107935
26,4,8.03996
26,5,12.592481
26,4,11.162229
26,4,6.3294706
26,5,5.318424
26,11,3.7735806
26,5,10.846607
26,11,9.304057
26,5,2.5913754
26,5,6.708088
26,4,9.923693
26,4,4.338382
26,5,13.053516
26,5,7.06355
26,11,6.36986
26,5,8.592611
26,5,6.4623156
26,11,8.492574
26,11,7.082505
26,5,15.69677
26,5,4.471694
26,5,9.851954
26,5,9.674462
26,11,1.5545864
26,4,12.113557
26,5,2.8562508
26,5,6.011648
26,4,9.891132
26,4,7.345419
26,4,7.2063675
26,11,6.454624
26,5,9.643717
26,4,5.052161
26,5,6.0979986
26,5,13.178717
26,4,15.424587
26,11,11.684639
26,5,11.530529
26,11,8.393186
26,4,8.628713
26,11,10.282535
26,4,9.335886
26,11,6.210311
26,4,7.647971
26,11,6.331064
26,4,9.778491
26,6,8.876635
26,8,12.5381155
26,6,6.3048687
26,8,9.916032
26,8,3.926033
26,6,7.942705
26,8,3.0277472
26,8,4.7233567
26,7,2.8131504
26,7,0.74945927
26,8,1.3784256
26,6,0.7018404
26,6,2.0216284
26,7,3.7375617
26,7,2.560254
26,6,4.9694257
26,8,5.718102
26,6,1.0689163
26,6,1.5136333
26,6,2.5508924
26,8,4.8363314
26,6,4.5489135
26,8,4.883033
26,7,2.8932543
26,8,0.01686573
26,7,2.6142507
26,6,1.406188
26,6,7.0654936
26,6,2.8809524
26,6,2.7319736
26,7,3.1742911
26,6,5.5282598
26,7,0.8717871
26,8,4.7745705
26,6,4.194737
26,8,4.8184896
26,7,0.038118362
26,7,2.924837
26,6,3.2751865
26,6,1.3080263
26,8,4.289082
26,7,3.5190263
26,6,3.9635444
26,8,2.5300493
26,6,2.360426
26,8,6.6718483
26,8,12.239059
26,6,6.6510096
26,6,11.436872
26,8,5.5810385
26,7,10.889226
26,8,8.181426
26,8,7.018321
26,8,13.933265
26,8,10.630824
26,6,4.916128
26,12,3.02531
26,2,3.3785
26,12,4.9927387
26,1,4.9546957
26,2,4.426986
26,2,6.534642
26,12,5.09352
26,2,4.237013
26,2,7.1683507
26,12,1.9382691
26,1,6.147156
26,1,5.412956
26,2,7.43438
26,1,4.9884405
26,1,5.2102213
26,12,7.5713425
26,1,4.834677
26,2,4.3131413
26,1,3.8332705
26,2,1.641335
26,2,5.5935116
26,1,3.999463
26,2,2.6593313
26,12,3.7814627
26,12,7.5026984
26,1,8.380584
26,12,4.1696944
26,12,1.1253929
26,1,3.9961996
26,2,2.649705
26,1,2.7594385
26,12,1.0482168
26,1,1.6662312
26,1,4.183216
26,1,3.0948334
26,12,0.34982872
26,1,4.051763
26,2,4.03684
26,2,4.5820765
26,12,4.6299047
26,2,2.9717116
26,1,6.427612
26,2,2.4670296
26,1,6.874671
26,2,3.164977
26,12,2.4632893
26,12,5.162462
26,2,2.6940765
26,12,4.3319244
26,12,6.380298
26,2,4.010849
26,1,2.7639866
26,1,4.1790867
26,2,5.1077614
26,12,4.06902
26,1,1.8959465
26,1,1.6799277
26,12,6.491794
26,1,6.261629
26,1,4.007049
26,1,2.0043154
26,12,0.80168915
26,2,3.654879
26,1,3.2753568
26,1,2.4664574
26,1,2.916357
26,12,6.632676
26,2,5.561186
26,1,2.870995
26,1,2.0744286
26,1,3.0262733
26,2,2.1369963
26,1,4.2215557
26,7,10.714013
26,8,7.982604
26,6,5.9115896
26,6,11.885388
26,8,6.336833
26,7,11.394491
26,7,13.045723
26,8,6.3347273
26,8,4.2407894
26,7,10.268082
26,6,5.6918325
26,8,9.783964
26,8,4.78806
26,6,10.058576
26,8,6.0254593
26,4,1.0415359
26,4,0.22286797
26,4,3.7750711
26,5,7.5388937
26,5,0.5230341
26,5,2.2368915
26,11,3.5130234
26,4,0.24856567
26,11,5.201982
26,5,0.42191982
26,5,5.155054
26,11,5.37238
26,11,2.1408234
26,11,0.910377
26,11,2.803907
26,5,3.1243992
26,5,1.1732712
26,4,1.468133
26,11,2.8703756
26,5,0.76093674
26,5,5.52131
26,5,1.808949
26,11,2.435772
26,10,7.9678698
26,11,0.12923527
26,10,6.2269545
27,10,0.8748369
27,9,3.0741158
27,9,8.309903
27,10,2.6121464
27,9,3.0007534
27,11,1.8901606
27,9,10.637317
27,9,5.6705456
27,10,2.8094082
27,10,1.81149
27,11,0.90461063
27,9,6.2737713
27,10,2.5647478
27,10,2.5248184
27,11,1.8016024
27,9,5.4976606
27,9,6.3693037
27,11,1.4784627
27,11,0.025400162
27,10,0.8228264
27,10,2.2089357
27,10,4.3853083
27,11,0.7614918
27,11,1.5998707
27,11,1.6295538
27,11,2.2215838
27,10,6.068084
27,9,5.9194565
27,9,8.84367
27,10,1.4961281
27,10,5.752144
27,11,2.344822
27,10,1.4312325
27,10,2.8296232
27,11,0.32808924
27,9,7.026841
27,10,1.0920773
27,10,5.539442
27,10,0.23816109
27,11,0.40509415
27,11,0.03506565
27,11,0.26476002
27,10,2.0349712
27,9,4.4796076
27,9,5.2715893
27,9,4.995226
27,9,3.0427647
27,9,5.920922
27,10,1.569974
27,9,8.554956
27,9,11.008494
27,10,1.8244267
27,10,1.0590487
27,9,4.614338
27,10,3.5803146
27,9,9.442056
27,11,1.0800419
27,11,1.1014061
27,10,4.223818
27,10,2.5385704
27,10,11.164913
27,11,0.9706917
27,11,1.0032654
27,10,3.9048595
27,9,6.4191885
27,9,7.5277185
27,9,3.9847841
27,9,4.1605053
27,5,1.7669039
27,5,1.2183146
27,4,0.66768456
27,5,0.35127163
27,4,0.98143864
27,5,4.1801844
27,4,2.2276793
27,11,0.94246244
27,4,0.69156456
27,4,0.80920696
27,11,3.0809655
27,4,0.28085423
27,4,0.6119747
27,11,2.7310243
27,5,2.3840399
27,4,0.7134037
27,5,1.8217173
27,5,0.2873888
27,4,1.3353767
27,5,2.755186
27,5,2.7727737
27,4,2.0980034
27,11,2.5912848
27,5,0.26458073
27,5,4.8640347
27,5,0.15659142
27,5,0.71043396
27,4,0.56544304
27,11,4.640421
27,11,0.52693844
27,4,0.32632542
27,11,1.7178836
27,11,3.3237772
27,5,5.2901287
27,5,3.8492146
27,4,0.42046165
27,4,0.27649498
27,5,4.7753725
27,4,0.4070568
27,11,3.0892067
27,4,2.276329
27,4,1.6136265
27,4,1.909853
27,4,1.9752445
27,11,3.2742543
27,5,1.9620008
27,5,1.8474722
27,4,0.26829147
27,4,0.6451731
27,11,1.9442263
27,5,6.4746046
27,5,6.1782894
27,5,5.237093
27,4,0.04070568
27,11,2.014289
27,5,5.044443
27,5,4.373707
27,5,0.55092716
27,4,0.116968155
27,5,4.3892794
27,5,2.6015663
27,4,0.5519972
27,4,0.94916624
27,4,1.8215628
27,11,1.7274346
27,11,0.37890863
27,4,1.9583635
27,11,0.13585949
27,5,4.0753994
27,11,0.12016964
27,4,0.7485819
27,8,8.356475
27,8,8.427609
27,7,8.443382
27,8,9.198956
27,6,11.443186
27,8,5.020012
27,6,4.4380665
27,6,7.795287
27,6,2.9844704
27,7,5.178067
27,7,6.498994
27,7,11.8236265
27,8,8.703791
27,8,10.923405
27,7,4.0358496
27,7,7.5823584
27,7,7.5063243
27,6,3.3374796
27,8,8.935538
27,8,9.674223
27,8,8.760937
27,6,4.790926
27,7,9.846901
27,8,5.4199314
27,6,9.416264
27,6,8.328847
27,8,12.717602
27,8,11.434986
27,8,6.5877504
27,6,5.608387
27,7,4.2292337
27,7,11.31784
27,8,9.588115
27,8,3.0506468
27,6,7.002825
27,7,10.164888
27,8,4.6221647
27,7,13.457215
27,7,7.4775944
27,6,6.717267
27,8,8.983283
27,7,6.7659264
27,8,8.949965
27,8,7.5435753
27,8,16.031178
27,6,4.7650785
27,7,10.113488
27,7,10.108725
27,6,1.8291512
27,7,12.388496
27,8,3.1077127
27,6,6.384676
27,8,10.187754
27,8,7.6935577
27,6,7.5485296
27,7,6.915818
27,7,9.932407
27,7,5.3314886
27,7,6.337968
27,7,13.370642
27,8,15.701772
27,7,11.821909
27,7,11.702664
27,6,8.839945
27,8,8.955568
27,7,10.419647
27,6,9.7819195
27,6,6.359063
27,6,7.962431
27,6,6.775482
27,8,10.024256
27,7,9.331976
27,8,12.936958
27,8,6.615514
27,8,10.308369
27,7,4.171132
27,12,7.6544304
27,2,2.589962
27,12,4.3538337
27,2,2.4379196
27,12,0.31204033
27,12,0.9275894
27,12,0.22178268
27,1,1.8097067
27,2,3.2849107
27,12,2.2799044
27,12,4.5327697
27,1,5.3733172
27,12,0.80492306
27,2,1.2838483
27,1,2.1550345
27,12,4.665127
27,2,4.1349072
27,1,4.4880257
27,2,2.607893
27,2,0.3265934
27,2,2.2786794
27,2,1.2022972
27,1,6.601184
27,2,2.4489408
27,2,2.39254
27,12,2.7512937
27,2,5.1361594
27,12,0.58358765
27,12,4.53594
27,2,3.943131
27,1,4.442329
27,1,0.46248722
27,2,2.5171547
27,2,3.0257156
27,12,0.92434406
27,1,3.9890256
27,12,3.0516248
27,2,3.714106
27,2,2.0932436
27,2,2.0900126
27,1,6.4207945
27,12,5.0464277
27,2,1.9139619
27,1,6.3316283
27,1,3.936535
27,1,3.1641135
27,12,3.4605913
27,12,5.3861933
27,12,1.9838386
27,1,2.8658214
27,2,2.5061874
27,1,2.444357
27,2,3.3531132
27,2,2.4361906
27,2,0.686903
27,12,0.9874797
27,1,3.0500398
27,1,1.4238868
27,1,3.858438
27,2,3.8465772
27,1,2.005743
27,1,1.803625
27,2,3.0815578
27,1,1.9182649
27,10,3.3545637
27,11,0.43775177
27,11,4.6240115
27,9,0.86538696
27,10,3.8347125
27,9,0.46600056
27,11,2.5851374
27,11,1.3415499
27,9,4.1461163
27,9,2.3945007
27,10,2.1708164
27,11,2.9329891
27,10,1.3970499
27,10,4.422993
27,10,2.3898058
27,11,2.5706372
27,9,5.1749
27,10,1.2328382
27,11,3.7277646
27,11,5.8238173
27,9,1.460432
27,9,0.49101448
27,10,0.5976281
27,9,0.44451714
27,10,3.9303603
27,10,4.1827545
27,9,3.4232059
27,10,3.283265
27,11,2.7843738
27,10,5.9009333
27,11,2.6296558
27,11,7.641088
27,10,4.4466534
27,10,3.3563151
27,9,1.030448
27,10,1.4460115
27,11,3.6103563
27,9,0.50504684
27,11,3.8293657
27,9,0.26678944
27,9,0.5295725
27,11,3.068118
27,9,0.303854
27,9,0.995986
27,11,2.3915234
27,9,0.27986336
27,10,0.9364814
27,10,6.238024
27,10,1.9645991
27,9,0.35423374
27,11,0.32230854
27,9,1.8477855
27,9,0.94139385
27,10,0.750863
27,10,4.761161
27,9,2.0592442
27,10,2.510085
27,9,8.52692
27,10,3.160788
27,9,2.8317847
27,10,3.668971
27,10,0.7792759
27,9,1.3713932
27,10,3.4291253
27,9,8.31367
27,11,5.7773447
27,9,2.1217175
27,9,1.2838225
27,9,0.76623344
27,4,1.3334274
27,11,2.9002385
27,5,3.4108787
27,11,3.0515866
27,11,5.7206926
27,5,0.42895603
27,4,5.5573883
27,5,1.440526
27,11,3.9625149
27,4,0.23871708
27,11,3.138836
27,4,1.3775368
27,4,1.1635189
27,4,3.549337
27,5,4.6550407
27,4,2.2042384
27,11,7.919958
27,11,3.8186193
27,4,6.581995
27,11,2.3473568
27,4,2.2962122
27,4,2.1615639
27,5,0.9315553
27,4,6.1593857
27,4,3.350295
27,11,2.5223684
27,5,4.046418
27,4,6.599144
27,11,1.7135873
27,11,5.6782928
27,11,7.5962777
27,4,5.417716
27,4,1.544241
27,11,3.4343674
27,4,1.8923421
27,4,1.9435978
27,5,1.9587231
27,5,2.8037748
27,5,0.99829674
27,11,6.3922596
27,4,0.9882292
27,5,2.1572576
27,4,3.2143364
27,4,7.8638744
27,11,5.8123436
27,11,4.4112606
27,5,2.7757716
27,11,2.1885056
27,4,1.2871833
27,4,0.9731016
27,5,1.9745407
27,4,1.4900942
27,5,0.3628254
27,11,2.9198046
27,5,0.0259161
27,11,3.9469476
27,11,3.1623263
27,11,3.6156588
27,11,8.552321
27,4,6.9115343
27,5,0.8447304
27,5,1.88803
27,11,2.4987545
27,4,1.7974505
27,5,2.6597824
27,11,2.4350863
27,4,4.2978745
27,5,2.2801332
27,5,1.3738985
27,5,0.11710452
27,11,5.9621468
27,11,6.3230643
27,4,1.9618659
27,4,1.5652308
27,11,3.6423798
27,11,5.0841913
27,4,5.2193794
27,5,3.756598
27,8,1.0001116
27,7,0.8153019
27,6,3.5541687
27,8,2.9114618
27,7,2.9903955
27,6,0.61316586
27,8,2.3988276
27,6,0.87336826
27,6,1.297534
27,7,6.605403
27,7,1.4766045
27,8,7.4186506
27,6,0.13846111
27,6,0.5203781
27,7,3.238186
27,7,0.049146652
27,6,0.09564495
27,8,0.33474827
27,8,1.2892904
27,7,0.00057697296
27,6,0.68061733
27,7,0.8766327
27,8,1.912014
27,8,2.4124432
27,8,0.43759632
27,7,2.8642054
27,6,0.029187202
27,8,0.45355225
27,6,2.316287
27,8,1.1759081
27,8,7.518792
27,7,0.3468666
27,6,0.57624817
27,7,11.022341
27,6,0.8990097
27,6,0.37303162
27,6,1.0423074
27,7,0.5492935
27,7,2.0691051
27,7,1.1674967
27,7,0.5709238
27,8,7.0728807
27,6,2.6428204
27,8,1.4255781
27,7,1.3778162
27,6,4.156974
27,6,0.043644905
27,7,1.9899306
27,8,2.3757672
27,6,4.128194
27,7,0.8894224
27,6,0.422781
27,7,0.6739168
27,8,2.7558546
27,8,0.3198328
27,7,2.2117949
27,7,0.09030914
27,8,0.5286827
27,8,0.59529114
27,6,1.0538006
27,8,0.11295605
27,6,0.34180355
27,6,0.22323322
27,7,0.33011723
27,8,5.3760786
27,8,1.1235676
27,8,1.0299397
27,6,0.31440544
27,7,1.63379
27,6,2.7108898
27,7,1.1446218
27,8,0.5612154
27,7,0.75968266
27,7,0.13228989
27,6,0.056583405
27,6,1.3232517
27,7,0.42548466
27,6,0.04245186
27,6,0.033325195
27,7,1.257638
27,8,0.09488487
27,7,0.74999046
27,7,2.0475693
27,8,3.5909452
27,7,2.7505617
27,6,0.51355267
27,12,12.557791
27,12,6.9646406
27,1,11.636862
27,12,5.828
27,2,11.078476
27,1,8.435767
27,1,7.252981
27,1,14.241203
27,12,10.69515
27,12,4.9775505
27,12,2.7460074
27,2,3.2405462
27,12,4.8355455
27,2,4.6911373
27,2,4.169849
27,12,6.3621545
27,2,4.8419085
27,1,3.948553
27,2,6.833097
27,1,1.6372752
27,12,6.033208
27,1,5.3014107
27,1,7.2623363
27,2,4.7447033
27,12,5.02709
27,12,7.2374573
27,1,4.654511
27,2,4.1466966
27,1,3.654101
27,12,1.5551724
27,12,5.4220037
27,2,3.7108622
27,12,2.4244785
27,1,3.5757504
27,1,7.4282455
27,2,8.13313
27,2,3.8762507
27,1,0.9740219
27,12,3.7343502
27,1,2.4921026
27,1,2.7008672
27,2,0.90225315
27,1,1.3491168
27,12,3.902996
27,2,2.7818604
27,12,0.28319073
27,12,3.9120698
27,1,3.8401818
27,12,4.3072124
27,1,4.3482943
27,12,2.7577882
27,2,6.2599807
27,12,2.350175
27,12,6.54255
27,1,2.8438559
27,1,2.1480103
27,12,5.0389957
27,2,2.4476576
27,2,4.0054617
27,12,6.190802
27,12,3.6881065
27,2,2.605896
27,2,3.890727
27,2,4.8864202
27,2,3.8712459
27,2,1.5961542
27,1,1.4830397
27,2,6.316643
27,1,5.93312
27,1,3.66023
27,1,1.7146931
27,9,0.71636105
27,10,3.463666
27,9,2.9681869
27,10,2.3565788
27,11,2.7969294
27,10,6.466196
27,9,5.4145384
27,10,2.631351
27,11,1.8200226
27,9,2.7283406
27,9,1.8680849
27,11,3.9674969
27,9,11.074344
27,9,8.291325
27,11,6.030176
27,9,11.985289
27,10,6.6442165
27,10,11.519312
27,10,13.347116
27,11,6.606592
27,10,4.4074125
27,10,10.500611
27,10,5.9077215
27,10,10.097994
27,9,5.061508
27,11,10.292649
27,9,6.249659
27,10,0.7108512
27,11,0.5290184
27,11,3.6189508
27,9,7.8458405
27,10,0.7835741
27,10,2.5238838
27,9,3.1771717
27,10,0.4394722
27,9,4.8911576
27,11,0.12595749
27,9,5.3297005
27,10,5.2150836
27,10,1.8834343
27,10,0.6680417
27,10,2.6699405
27,9,3.3886385
27,10,1.3491192
27,11,1.1105709
27,10,2.7316828
27,9,1.0442886
27,9,5.6460924
27,11,1.7574687
27,11,2.551732
27,10,8.232386
27,10,0.008420944
27,10,6.3791103
27,9,4.1227975
27,10,5.9070597
27,9,2.9838886
27,10,4.487066
27,9,2.4406824
27,9,4.3307557
27,11,3.8880043
27,9,2.2222407
27,9,6.8545694
27,9,4.044243
27,10,2.8415785
27,9,6.6955485
27,10,3.9696598
27,9,6.6600657
27,4,3.2783408
27,4,5.8644886
27,4,3.0166898
27,11,7.7224245
27,4,2.6112013
27,4,7.8179474
27,5,5.525722
27,11,3.2627156
27,4,7.865078
27,5,7.5869417
27,5,2.93847
27,11,3.0418882
27,11,6.739378
27,11,6.371298
27,11,6.824145
27,5,7.793805
27,11,8.188386
27,4,4.716342
27,4,7.737707
27,4,5.7006545
27,5,3.5099897
27,4,7.8348856
27,5,7.769432
27,5,7.394419
27,4,5.096955
27,4,5.576172
27,4,6.252192
27,5,1.977087
27,4,4.7067213
27,4,6.676466
27,5,7.451983
27,11,6.6330137
27,5,3.225636
27,11,4.124083
27,5,7.873699
27,5,8.885886
27,4,8.559256
27,4,3.9323406
27,5,5.7675858
27,5,6.7215433
27,11,9.128445
27,5,5.552737
27,5,6.6678715
27,11,6.670352
27,11,2.9737015
27,5,7.384576
27,5,6.294143
27,5,5.7038803
27,5,5.3126593
27,11,3.061049
27,4,2.5208216
27,5,5.387791
27,5,5.74936
27,4,2.4622784
27,4,6.4083996
27,4,8.303822
27,11,7.0764894
27,5,4.2634
27,4,3.6921597
27,5,5.220339
27,5,6.240903
27,4,0.41503334
27,11,5.6722627
27,5,4.370284
27,11,6.133504
27,4,1.4876876
27,11,3.7812462
27,4,5.416026
27,11,2.1016316
27,4,5.1726894
27,11,8.803823
27,4,0.98296976
27,6,6.6835985
27,8,3.5840335
27,6,5.733424
27,8,3.6604948
27,8,3.043727
27,6,2.8947961
27,8,6.6689634
27,8,2.5722027
27,7,1.4796743
27,7,4.862463
27,8,2.711123
27,6,5.555726
27,6,3.1759815
27,7,1.6170077
27,7,3.399716
27,6,11.671415
27,8,3.0249538
27,6,4.675934
27,6,8.421066
27,6,7.6719522
27,8,8.875575
27,6,1.539813
27,8,4.529558
27,7,7.104682
27,8,3.820983
27,7,5.242572
27,6,4.1087747
27,6,5.6475515
27,6,0.5881071
27,6,2.2586823
27,7,5.17155
27,6,2.944129
27,7,7.9016047
27,8,3.8382301
27,6,1.1555405
27,8,0.7038336
27,7,3.0017452
27,7,4.416051
27,6,4.1769257
27,6,3.3873138
27,8,4.0089693
27,7,7.2678776
27,6,10.574764
27,8,4.536165
27,6,0.683609
27,8,5.5069447
27,8,9.89212
27,6,6.63122
27,6,4.2777166
27,8,5.6313367
27,7,4.868619
27,8,9.8245
27,8,1.5297909
27,8,0.69057846
27,8,2.2479272
27,6,3.5858808
27,12,0.55496645
27,2,0.072607994
27,12,5.082755
27,1,1.5817695
27,2,0.7028303
27,2,1.7759581
27,12,3.7296915
27,2,4.9622526
27,2,0.8247876
27,12,1.2817569
27,1,2.3254771
27,1,0.19553564
27,2,3.4917426
27,1,1.0703573
27,1,0.6536112
27,12,0.69511414
27,1,3.0283337
27,2,0.079770565
27,1,1.5978842
27,2,2.4405956
27,2,1.270556
27,1,2.3454876
27,2,2.0289602
27,12,4.8702087
27,12,1.1526747
27,1,1.6695032
27,12,5.3829365
27,12,1.3146257
27,1,4.983755
27,2,2.2107964
27,1,7.4509916
27,12,6.3322706
27,1,3.0668144
27,1,0.2971754
27,1,6.526205
27,12,1.5607061
27,1,2.8654113
27,2,3.2496128
27,2,3.4131358
27,12,2.3991904
27,2,2.0040264
27,1,4.320794
27,2,4.537135
27,1,7.646884
27,2,4.9986324
27,12,4.167145
27,12,4.4256206
27,2,2.6092854
27,12,0.99885607
27,12,1.5452652
27,2,2.9662118
27,1,1.0627728
27,1,0.51148224
27,2,5.629874
27,12,1.2059813
27,1,8.183023
27,1,3.4220886
27,12,0.73269844
27,1,2.4289188
27,1,5.2370014
27,1,0.72983265
27,12,0.6323347
27,2,0.5846405
27,1,1.0402651
27,1,0.27692318
27,1,2.2231607
27,12,0.5890293
27,2,0.7742882
27,1,6.677739
27,1,7.314537
27,1,5.186138
27,2,13.799601
27,1,9.403169
27,7,9.845932
27,8,8.853253
27,6,9.608205
27,6,12.486902
27,8,12.092018
27,7,12.328856
27,7,5.0547905
27,8,6.855549
27,8,8.817168
27,7,8.331082
27,6,3.8796244
27,8,11.967303
27,8,5.5325193
27,6,11.738159
27,8,10.368054
27,4,9.01593
27,4,8.854442
27,4,13.486955
27,5,13.987366
27,5,11.619959
27,5,10.818794
27,11,7.9532633
27,4,12.993588
27,11,8.543506
27,5,7.7893333
27,5,9.907471
27,11,7.2848186
27,11,14.2262535
27,11,11.586854
27,11,7.0997496
27,5,10.599484
27,5,10.219414
27,4,9.593744
27,11,9.4263115
27,5,8.739531
27,5,14.80401
27,5,11.908776
27,11,10.722796
27,10,5.938938
27,11,10.909327
27,10,9.977996
28,10,4.718524
28,9,1.5701814
28,9,6.070475
28,10,3.7058887
28,9,2.8512006
28,11,3.2145996
28,9,5.3394423
28,9,1.6384501
28,10,2.6075568
28,10,2.1691713
28,11,2.1826792
28,9,3.141508
28,10,2.0688562
28,10,0.49569988
28,11,0.60096025
28,9,2.687798
28,9,1.0975065
28,11,3.5083766
28,11,3.4930215
28,10,1.6690788
28,10,1.7319937
28,10,2.8704123
28,11,1.67098
28,11,3.7042856
28,11,0.64404106
28,11,4.299562
28,10,0.625597
28,9,3.4770103
28,9,0.24651337
28,10,2.30013
28,10,1.0539932
28,11,4.4156904
28,10,2.173213
28,10,1.8003387
28,11,2.6202278
28,9,1.0503788
28,10,4.087953
28,10,2.1733084
28,10,2.2625718
28,11,5.5001516
28,11,0.9235549
28,11,3.539825
28,10,5.507633
28,9,1.1990099
28,9,0.5670376
28,9,0.50954866
28,9,0.7761078
28,9,3.6574578
28,10,3.8656788
28,9,3.1710067
28,9,3.53574
28,10,2.4935565
28,10,6.17953
28,9,2.303298
28,10,7.3623424
28,9,4.1373396
28,11,3.1004348
28,11,0.7736778
28,10,1.6909647
28,10,3.3187609
28,10,0.22542666
28,11,3.579607
28,11,0.07240009
28,10,0.19325733
28,9,2.7542028
28,9,0.65431404
28,9,1.2373514
28,9,2.1943645
28,5,0.038119316
28,5,1.2010012
28,4,5.963285
28,5,1.7264256
28,4,0.62048817
28,5,0.5586662
28,4,1.5030007
28,11,0.6671829
28,4,1.0171232
28,4,5.0895576
28,11,2.3222427
28,4,2.34194
28,4,8.762796
28,11,2.9702735
28,5,2.5378728
28,4,3.4311008
28,5,0.5482092
28,5,1.0675297
28,4,3.1892838
28,5,8.554038
28,5,5.4846897
28,4,2.3750343
28,11,1.0033698
28,5,0.85791874
28,5,1.0911255
28,5,2.588039
28,5,3.1378865
28,4,2.9726863
28,11,5.433031
28,11,0.21192074
28,4,5.3250103
28,11,1.1445303
28,11,3.6191635
28,5,0.095892906
28,5,2.9164133
28,4,1.117197
28,4,0.9083195
28,5,3.3265424
28,4,4.2881308
28,11,1.9110684
28,4,7.652487
28,4,3.5577197
28,4,6.2243223
28,4,2.1955137
28,11,1.9917727
28,5,1.9117584
28,5,0.6110368
28,4,5.9081173
28,4,3.1030827
28,11,2.3245354
28,5,3.815198
28,5,6.3464527
28,5,1.6692038
28,4,5.423838
28,11,7.403236
28,5,5.119672
28,5,1.2849112
28,5,3.180018
28,4,1.5392623
28,5,1.7974181
28,5,1.7390671
28,4,2.567439
28,4,0.8785248
28,4,6.2900887
28,11,0.66178465
28,11,1.8870149
28,4,2.9362535
28,11,7.604925
28,5,5.6549473
28,11,4.1874037
28,4,2.4622464
28,8,1.8473668
28,8,0.95941305
28,7,0.6470413
28,8,1.7574387
28,6,1.2628345
28,8,0.05656433
28,6,2.8416557
28,6,0.25585556
28,6,3.619884
28,7,2.9339442
28,7,3.360773
28,7,8.308183
28,8,6.6756945
28,8,1.1896887
28,7,1.6926842
28,7,2.360465
28,7,1.5586095
28,6,2.408413
28,8,2.1314573
28,8,4.065873
28,8,2.0447893
28,6,1.1556644
28,7,0.12070942
28,8,5.6321754
28,6,6.0916457
28,6,1.7557206
28,8,1.2540421
28,8,3.312975
28,8,4.8377657
28,6,4.887699
28,7,3.4355311
28,7,1.3500357
28,8,0.5365734
28,8,3.8444967
28,6,2.5935307
28,7,2.6994333
28,8,0.9229841
28,7,2.0366096
28,7,0.504405
28,6,1.6147536
28,8,6.891789
28,7,1.8275728
28,8,7.7308083
28,8,0.12349415
28,8,0.8058958
28,6,3.5736732
28,7,0.19017792
28,7,0.3120098
28,6,0.0226717
28,7,1.4375458
28,8,0.32162666
28,6,0.55159855
28,8,1.2073011
28,8,2.1376257
28,6,2.6204777
28,7,0.19282818
28,7,2.6381512
28,7,0.29911804
28,7,0.1899271
28,7,2.0307865
28,8,1.5313387
28,7,7.8425655
28,7,0.16342735
28,6,0.28016758
28,8,11.337165
28,7,1.1940327
28,6,0.06952286
28,6,0.7056079
28,6,0.2726612
28,6,2.3260393
28,8,1.4834433
28,7,0.34445477
28,8,7.313052
28,8,2.3989134
28,8,1.6858196
28,7,1.1084585
28,12,4.333141
28,2,0.28083706
28,12,1.6975312
28,2,2.0542102
28,12,3.9829292
28,12,0.60314846
28,12,0.7203369
28,1,1.002903
28,2,3.002279
28,12,0.68847847
28,12,2.3506913
28,1,0.12875271
28,12,0.8129883
28,2,0.84573126
28,1,0.71007633
28,12,0.21289349
28,2,0.6157303
28,1,0.4614935
28,2,0.0021209717
28,2,5.5320206
28,2,1.4370164
28,2,0.7219744
28,1,0.59362984
28,2,1.398323
28,2,3.017147
28,12,1.3100996
28,2,0.8133755
28,12,0.98813915
28,12,0.41215134
28,2,0.336092
28,1,1.4387245
28,1,0.09833336
28,2,0.28657532
28,2,0.20658207
28,12,1.4511347
28,1,0.3048296
28,12,1.0584736
28,2,2.2634192
28,2,3.8652387
28,2,2.4050446
28,1,0.1596365
28,12,12.916452
28,2,7.321229
28,1,11.923058
28,1,6.1471453
28,1,11.377529
28,12,8.748696
28,12,7.5499086
28,12,14.598504
28,1,10.841124
28,2,5.1251383
28,1,2.4005566
28,2,3.0217485
28,2,4.5981417
28,2,4.349571
28,12,3.8647294
28,1,6.0682054
28,1,4.543503
28,1,3.6023731
28,2,6.446551
28,1,1.2586932
28,1,5.7922993
28,2,5.0481853
28,1,6.966788
28,10,4.418167
28,11,4.76641
28,11,6.8546267
28,9,4.3522077
28,10,3.857716
28,9,3.3604703
28,11,1.3897023
28,11,5.140333
28,9,3.3509464
28,9,2.1187868
28,10,3.2811108
28,11,7.259473
28,10,7.837426
28,10,3.5523095
28,10,0.69982815
28,11,3.399826
28,9,2.2101269
28,10,2.5628333
28,11,0.6283474
28,11,0.9908776
28,9,3.5484428
28,9,2.421955
28,10,0.13526249
28,9,3.6403441
28,10,3.5435033
28,10,3.9524064
28,9,3.993206
