epoch,month,error
78,12,5.9461846
78,1,4.4065466
78,2,5.5421476
78,12,4.6616206
78,1,6.068766
78,12,6.0930586
78,1,4.9789367
78,12,2.5468206
78,1,4.956885
78,12,5.5335093
78,1,5.1764746
78,12,1.5656533
78,1,3.919552
78,1,2.802227
78,2,6.206209
78,1,4.6004615
78,1,2.9416797
78,2,4.5977125
78,2,2.8451767
78,1,1.3408165
78,2,6.155055
78,12,6.928681
78,12,4.659359
78,12,2.73454
78,1,2.717507
78,12,4.8082056
78,1,6.811334
78,12,5.2102613
78,2,3.4561772
78,2,2.829553
78,1,4.4981017
78,1,3.1914637
78,12,1.2012677
78,2,2.882946
78,2,0.53868246
78,1,6.3127723
78,2,1.9586582
78,1,2.8721757
78,1,4.9467907
78,1,2.8753731
78,2,3.6928668
78,2,1.9827194
78,9,7.851968
78,11,0.9035206
78,9,12.062489
78,10,7.252406
78,9,6.336826
78,9,11.871184
78,9,7.5431004
78,9,10.523611
78,10,2.6108217
78,11,1.452404
78,9,4.1079903
78,10,7.7006326
78,10,8.1293545
78,10,5.534884
78,11,1.4713044
78,10,7.238452
78,9,11.173793
78,10,2.2996068
78,10,1.1913009
78,10,4.8244805
78,10,8.558878
78,11,3.1079516
78,10,6.9528055
78,11,0.6000252
78,10,6.319138
78,9,10.009009
78,9,7.7184477
78,9,8.411457
78,10,1.8042927
78,9,2.9034433
78,9,9.3034
78,11,4.0799646
78,9,11.435318
78,10,8.923656
78,9,6.4024005
78,10,10.838596
78,10,7.14944
78,11,0.60521555
78,11,0.47541332
78,11,4.200808
78,9,6.7908907
78,9,10.851681
78,10,7.0353556
78,11,3.601688
78,11,4.2996535
78,10,6.332097
78,9,13.499796
78,9,6.6268344
78,10,8.883444
78,11,3.8533506
78,11,3.5055566
78,10,1.9461951
78,10,6.3483777
78,11,4.4950075
78,11,1.0817122
78,11,1.5086985
78,9,4.6474648
78,9,2.8407125
78,10,5.0722847
78,9,9.204939
78,11,0.39324474
78,9,3.807001
78,10,4.0822926
78,9,3.9120283
78,10,6.8437424
78,10,1.2725706
78,9,12.996881
78,5,4.3248787
78,4,1.9596786
78,4,1.2378883
78,4,2.8900347
78,5,2.9436326
78,5,1.4801531
78,11,0.6633897
78,5,3.215146
78,4,3.0989332
78,5,0.8064213
78,11,2.3976793
78,5,2.558051
78,11,6.530517
78,5,0.55247784
78,4,1.4140558
78,11,2.3008828
78,11,2.073296
78,11,4.0502844
78,11,4.138208
78,5,4.027606
78,5,2.1888447
78,5,2.9365625
78,4,2.1938496
78,4,0.6091862
78,11,3.6441607
78,4,1.6658101
78,11,2.2584972
78,5,0.9458418
78,11,1.9704618
78,4,2.8347204
78,11,2.9119992
78,11,1.8581972
78,5,6.0300226
78,4,2.9613378
78,4,0.7949352
78,11,2.7485418
78,5,1.901639
78,5,5.8280354
78,11,3.0062695
78,11,6.46831
78,4,5.0948596
78,11,2.9662046
78,5,0.42234898
78,5,0.91803455
78,5,2.3574533
78,5,6.580598
78,4,2.1242886
78,4,3.186963
78,5,5.7280893
78,11,3.2469938
78,11,6.3116035
78,4,3.7344775
78,5,1.2038393
78,11,2.5976963
78,4,0.65402985
78,5,0.17324543
78,4,0.003276825
78,11,3.2460003
78,5,7.8390417
78,4,0.07247925
78,5,6.743804
78,4,1.3216829
78,5,0.04768467
78,11,0.6320572
78,4,1.1385221
78,4,4.254241
78,4,0.38246918
78,11,1.2565517
78,5,1.9316683
78,4,1.6211457
78,11,4.7808065
78,11,0.48798275
78,7,6.652381
78,8,5.104869
78,8,6.53881
78,6,4.663083
78,7,10.093896
78,6,9.595614
78,6,8.207294
78,8,7.7593184
78,8,12.933075
78,8,3.9771204
78,7,9.951952
78,8,11.027544
78,6,2.71173
78,6,2.7779207
78,8,8.064244
78,8,4.1007023
78,7,7.2074184
78,7,10.635948
78,6,7.4307704
78,8,13.468711
78,6,3.2808418
78,6,3.588087
78,8,11.796031
78,6,6.2247725
78,7,13.526031
78,8,2.6479445
78,7,14.259009
78,8,11.22044
78,7,12.154226
78,8,4.7318745
78,8,10.977567
78,6,6.8101873
78,8,7.19248
78,6,7.0880613
78,7,8.900407
78,6,5.2192955
78,8,9.9997015
78,7,2.0196352
78,6,8.37241
78,7,8.1869335
78,6,5.5795994
78,6,11.447774
78,7,11.89067
78,6,11.826034
78,7,9.753048
78,6,10.51475
78,7,5.1960783
78,6,5.492586
78,8,7.254924
78,6,6.4674215
78,8,11.934556
78,8,11.00638
78,8,6.8268194
78,7,12.623068
78,6,1.0718641
78,8,6.1952085
78,12,3.5639205
78,2,7.300235
78,1,5.893998
78,1,6.418122
78,12,6.7737026
78,2,7.3019147
78,2,7.2086368
78,1,9.092147
78,1,3.8838077
78,12,7.754487
78,1,3.8403723
78,12,3.563293
78,12,2.0783162
78,2,2.4911084
78,2,4.4346137
78,12,7.4976816
78,1,4.806209
78,1,0.6396761
78,1,3.1647606
78,2,5.1832957
78,12,6.062291
78,2,7.3077135
78,1,8.676878
78,2,4.9475985
78,2,4.4478216
78,1,6.091554
78,1,2.855543
78,1,3.6697264
78,1,3.2266996
78,12,1.8746347
78,2,4.364329
78,2,3.3914013
78,12,1.4099107
78,1,3.5707755
78,1,3.5042253
78,2,4.4834323
78,1,8.170588
78,2,5.244842
78,2,4.5682864
78,1,2.6365051
78,1,9.081144
78,2,3.3854046
78,12,3.378734
78,12,2.175683
78,2,3.4271493
78,12,5.4544516
78,1,5.334123
78,2,5.118594
78,1,3.2580824
78,1,6.3292923
78,12,7.293944
78,12,5.1559844
78,2,6.564102
78,1,5.6375437
78,1,3.7464762
78,12,0.5905194
78,1,2.3746147
78,12,6.596709
78,12,2.966133
78,12,5.8913183
78,12,6.5227566
78,2,1.9012461
78,2,4.606851
78,1,2.8063622
78,12,2.9895597
78,1,4.9336214
78,2,4.100866
78,12,4.0964327
78,12,1.8955607
78,1,3.477869
78,2,5.6669188
78,2,7.497513
78,1,3.6009617
78,6,2.6830606
78,8,12.814923
78,6,9.273074
78,8,11.058152
78,6,7.7652493
78,7,11.900817
78,8,1.9301414
78,6,7.313403
78,6,11.197808
78,8,10.185103
78,8,8.9839945
78,8,12.024577
78,7,12.654361
78,8,4.2869473
78,6,3.9813128
78,4,0.68269634
78,5,5.4216785
78,11,2.7191057
78,11,0.3613696
78,4,1.6036272
78,5,0.6021972
78,11,1.1307058
78,5,3.502306
78,5,3.4621792
78,5,2.206872
78,5,5.3854218
78,5,5.863492
78,5,2.3756523
78,4,0.118042946
78,11,2.070939
78,4,0.108391285
78,4,1.1358404
78,5,0.49228764
78,4,1.0431366
78,5,4.9302263
78,5,1.0547409
78,11,3.6177
78,11,0.62971973
78,10,2.8927507
78,11,2.7561579
78,9,2.7099533
79,10,1.1439428
79,11,1.6534452
79,11,0.51983356
79,9,6.7061663
79,9,0.92653656
79,9,5.667609
79,10,1.2759666
79,9,4.8519316
79,10,2.8758774
79,11,2.6182537
79,11,3.1854591
79,10,3.336401
79,9,5.9012833
79,10,0.13542938
79,10,1.1311398
79,10,7.6967497
79,10,2.5708628
79,10,6.990999
79,10,0.031982422
79,11,4.2403345
79,11,0.34106064
79,9,5.812235
79,11,2.35815
79,10,6.7230864
79,11,3.5945063
79,11,1.1711254
79,10,1.5693474
79,9,6.780653
79,11,1.079205
79,10,0.43291283
79,9,5.609028
79,11,0.2649517
79,11,2.2621298
79,10,5.8029785
79,11,1.8935232
79,10,1.8121681
79,10,4.6698217
79,9,8.081753
79,10,1.1965446
79,10,0.05628395
79,9,4.1929617
79,11,0.29103184
79,11,0.38791752
79,9,9.16134
79,10,0.8081131
79,11,2.342451
79,9,4.9990215
79,9,1.5692644
79,10,0.119877815
79,9,4.5988064
79,10,1.0282965
79,10,3.1401548
79,10,4.339944
79,9,5.419264
79,9,4.2396774
79,10,2.0597858
79,10,6.999977
79,9,10.9306135
79,10,6.365386
79,10,4.2967577
79,10,2.5992737
79,11,0.40689087
79,11,0.8676777
79,10,10.048037
79,9,6.559841
79,9,9.332345
79,9,5.8011045
79,9,4.155596
79,5,1.7499189
79,5,0.026240347
79,5,0.8253546
79,5,1.9237642
79,5,2.7462974
79,5,0.8783474
79,11,2.1752906
79,5,2.3264713
79,5,1.5234737
79,11,2.5449142
79,11,5.133542
79,11,5.1321187
79,11,2.9009414
79,5,0.55701256
79,11,5.0111184
79,4,1.9233904
79,5,2.5171213
79,4,0.32655525
79,11,4.516599
79,11,3.7521868
79,5,1.1280403
79,4,0.54419327
79,11,0.67133665
79,5,0.66952705
79,4,0.2830763
79,5,1.8245306
79,4,0.93867874
79,5,1.5168428
79,5,3.5453892
79,11,5.073538
79,5,3.0521183
79,11,1.9967585
79,4,2.3678703
79,11,2.3383212
79,11,2.0652738
79,4,0.010721207
79,11,2.913948
79,4,0.42787075
79,4,3.2643366
79,4,2.9953222
79,11,1.0289621
79,4,2.930708
79,4,0.44118118
79,11,1.4922848
79,4,0.13432121
79,5,1.4458103
79,5,1.385931
79,5,2.7422948
79,11,0.8249483
79,11,1.9058461
79,5,3.8869314
79,11,2.8732424
79,11,1.7258096
79,4,1.6007662
79,4,0.4477024
79,11,3.4795084
79,4,0.057905197
79,4,1.5518093
79,5,3.396594
79,4,1.6077318
79,5,1.6674833
79,11,5.122105
79,5,1.8966084
79,4,1.8580818
79,4,0.9051342
79,5,1.1872768
79,5,1.3003025
79,11,1.2852364
79,11,1.4471473
79,11,2.0910425
79,5,3.1579914
79,8,9.767179
79,8,6.1405954
79,6,2.064806
79,8,3.4190931
79,8,9.029538
79,6,1.8065662
79,8,8.743505
79,7,6.6384964
79,8,4.9420033
79,7,6.3115025
79,7,5.8954115
79,6,3.5648937
79,7,7.5937376
79,8,9.093631
79,7,3.33391
79,7,8.912162
79,6,6.9453583
79,7,10.889245
79,6,4.215453
79,8,5.6577787
79,8,5.295349
79,7,5.1137733
79,6,0.2847662
79,7,9.29387
79,6,5.010132
79,8,11.241532
79,6,9.05376
79,7,3.379878
79,6,7.788314
79,8,9.793834
79,6,2.845193
79,6,5.2719603
79,7,8.233058
79,6,3.4134445
79,7,7.03189
79,8,5.787321
79,7,5.1279135
79,7,8.051893
79,8,4.840459
79,7,5.8647795
79,8,14.878814
79,8,6.7152185
79,7,1.7216616
79,8,6.421159
79,8,7.0207005
79,6,1.686163
79,7,6.715564
79,7,8.140048
79,6,3.6118736
79,7,9.665889
79,8,4.264389
79,8,5.129113
79,7,4.775138
79,8,1.8758821
79,6,7.582285
79,8,9.910316
79,7,11.111649
79,6,9.742484
79,7,10.7247
79,8,2.4883842
79,6,10.466112
79,8,14.960591
79,6,6.1785297
79,6,8.289294
79,6,7.958788
79,7,8.804145
79,7,8.211028
79,8,10.692542
79,7,12.239618
79,6,5.210247
79,8,7.2716484
79,8,7.2777357
79,8,9.009113
79,8,8.713622
79,8,11.735698
79,6,6.704623
79,12,8.623371
79,1,6.74235
79,2,2.9184008
79,2,4.287879
79,12,4.944733
79,12,3.2175388
79,12,2.8882828
79,1,4.6024384
79,2,6.420788
79,2,7.6355896
79,1,6.6719193
79,12,2.648899
79,1,3.6014056
79,12,0.21204662
79,1,1.9942741
79,2,3.4095688
79,1,4.6496067
79,2,2.092373
79,1,7.179427
79,1,3.6753955
79,2,5.402374
79,2,3.2119617
79,12,4.159382
79,12,5.949932
79,2,4.169313
79,2,2.103571
79,2,6.313584
79,2,4.286147
79,12,2.1248145
79,12,1.1149378
79,1,4.688336
79,2,2.612729
79,1,4.119963
79,2,4.321732
79,2,4.616921
79,2,3.4568949
79,12,1.9302273
79,2,5.277005
79,1,5.752542
79,1,3.429996
79,1,5.545695
79,1,1.5293379
79,2,0.16605139
79,12,0.3510313
79,1,1.5379801
79,12,0.8019271
79,1,1.8321085
79,12,1.610302
79,12,0.7403512
79,1,0.5100894
79,1,0.14862776
79,12,1.2527833
79,1,1.4936376
79,12,3.7041745
79,12,1.6673722
79,2,0.8515754
79,12,1.1501856
79,12,1.4478692
79,2,1.0606933
79,2,0.61221504
79,1,0.5765557
79,2,2.2512002
79,12,0.85963964
79,1,0.4387431
79,11,1.6074085
79,9,1.4767113
79,11,2.8076844
79,11,1.6051116
79,10,1.4310808
79,9,6.435076
79,10,2.5962815
79,11,2.744814
79,10,7.760081
79,9,3.990798
79,11,0.42458344
79,10,0.022280693
79,11,1.5338502
79,10,0.14342499
79,11,3.620795
79,10,2.0510874
79,11,2.395391
79,11,1.280776
79,10,1.914043
79,10,1.8175058
79,11,3.973455
79,10,0.36590624
79,9,3.1728697
79,9,3.4300952
79,9,1.453692
79,9,3.087491
79,11,1.784266
79,11,0.70004034
79,10,1.3134394
79,10,0.36368275
79,11,2.9455354
79,9,8.269789
79,11,3.9301538
79,9,0.9510479
79,10,2.2446327
79,9,3.4769287
79,10,1.8571544
79,11,1.1237674
79,9,2.4250922
79,10,3.7867842
79,10,0.39729404
79,11,0.75753593
79,9,2.8094692
79,11,2.8319669
79,10,1.765121
79,10,1.2436881
79,9,4.847495
79,11,3.8543158
79,10,0.44297647
79,11,0.036746025
79,9,0.53991175
79,9,3.5456753
79,11,1.1069946
79,9,4.2863574
79,10,7.7488084
79,10,3.2992072
79,11,0.22487068
79,9,1.9283929
79,9,0.7943921
79,10,2.151706
79,9,11.921907
79,10,1.0458946
79,11,2.0902736
79,10,2.9258056
79,9,1.1128411
79,9,5.076018
79,10,5.2161503
79,9,5.488281
79,9,3.219677
79,11,2.1190863
79,11,0.052456856
79,11,1.0144958
79,11,0.186378
79,5,2.3834252
79,11,0.8831854
79,4,1.3393683
79,11,1.0661044
79,4,1.0081525
79,4,2.4074244
79,4,0.91623735
79,5,0.18977737
79,4,2.158764
79,5,1.8893576
79,5,0.4433651
79,5,1.42484
79,4,0.4894519
79,4,1.5853415
79,11,4.134485
79,4,3.5723038
79,4,0.12158108
79,4,2.5428112
79,4,1.9929843
79,4,0.5228882
79,5,1.4429007
79,11,0.63140535
79,4,2.8399081
79,11,3.8099732
79,5,1.7551565
79,11,0.17829561
79,11,1.6298628
79,5,0.5284004
79,4,2.5359402
79,5,1.5399342
79,4,2.326217
79,5,1.881638
79,11,0.20325279
79,4,4.2264576
79,11,4.836338
79,11,3.2625713
79,4,1.6216283
79,11,3.0133324
79,5,2.271854
79,5,0.6081476
79,11,5.637108
79,4,1.228055
79,5,2.9209023
79,11,4.7201705
79,4,0.7228403
79,5,1.9871564
79,4,0.97246313
79,4,4.8203716
79,11,2.2595296
79,4,0.1701498
79,11,2.550315
79,5,2.5679188
79,11,1.0803895
79,4,1.7916937
79,11,0.6726761
79,11,7.07526
79,4,3.7744725
79,5,1.0935326
79,5,2.0015707
79,11,2.7796783
79,5,0.30053234
79,4,2.9603662
79,4,1.0915251
79,4,2.4920716
79,11,2.541473
79,11,4.4742413
79,5,0.59312534
79,5,1.5946808
79,5,1.0756388
79,4,3.4877589
79,5,1.9846153
79,4,0.46188545
79,11,7.155034
79,11,1.9054899
79,8,0.82053757
79,7,1.3781214
79,8,4.748357
79,7,3.8684835
79,7,0.31264687
79,8,0.4285793
79,7,9.254811
79,6,3.9315662
79,8,2.0150805
79,7,1.5854082
79,6,1.1221943
79,7,1.472455
79,7,6.7409773
79,7,6.7386074
79,8,0.71993154
79,6,0.35272503
79,8,1.6286106
79,6,3.7493448
79,8,4.116167
79,8,3.7706985
79,7,2.4460459
79,6,2.3872108
79,8,3.989378
79,6,0.9419131
79,8,2.583127
79,7,5.953494
79,6,1.3434763
79,8,0.36796093
79,7,1.6428962
79,8,5.066312
79,7,1.0191636
79,8,8.634217
79,7,0.9487667
79,7,10.309155
79,7,2.8794909
79,8,6.8478622
79,7,1.558197
79,6,0.93888855
79,7,1.3838997
79,7,0.18781947
79,8,1.8698711
79,6,2.4720125
79,7,4.2686386
79,8,2.0614462
79,6,4.2484026
79,8,1.377821
79,8,9.217963
79,6,0.076200485
79,6,0.8386116
79,6,1.076828
79,6,4.5477505
79,8,1.7123394
79,6,2.0241394
79,6,2.1012115
79,7,5.2557125
79,7,1.0452671
79,7,0.34620857
79,7,0.70131874
79,8,3.528717
79,8,0.5115881
79,6,2.6284432
79,6,0.13339043
79,8,2.973075
79,8,1.6369572
79,7,9.842707
79,6,3.1636791
79,6,5.0656652
79,8,4.852874
79,7,8.26333
79,7,3.3027563
79,7,0.23226547
79,6,7.721793
79,6,0.439723
79,7,1.6849594
79,7,0.8213482
79,6,2.3926811
79,6,0.5603571
79,8,5.47451
79,8,3.7508183
79,8,0.20773602
79,7,2.2481241
79,6,1.2463255
79,6,2.096241
79,7,0.5516653
79,7,0.9986992
79,6,2.0305376
79,12,3.9273078
79,12,3.870985
79,1,2.8326447
79,2,4.409275
79,1,1.2165828
79,1,5.422886
79,2,3.5544116
79,1,1.5929065
79,12,4.818402
79,12,5.5581255
79,12,2.9851143
79,12,1.4869432
79,2,2.1701972
79,2,1.5632604
79,1,3.4248202
79,2,4.2897873
79,1,5.7448487
79,12,4.250143
79,1,5.4052773
79,1,2.7448597
79,2,1.4298886
79,1,1.6235152
79,12,4.6331253
79,1,0.66825294
79,1,3.651548
79,1,6.0289516
79,2,5.852007
79,1,5.6065974
79,12,2.9788046
79,12,5.7292333
79,1,3.5639658
79,2,5.053636
79,12,6.044211
79,1,4.7659845
79,12,5.1374445
79,1,5.4648185
79,12,2.476797
79,1,4.27831
79,12,5.576341
79,1,5.3451605
79,12,1.6638794
79,1,3.5648034
79,1,2.1398678
79,2,5.759914
79,1,5.0409827
79,1,1.9602687
79,2,4.281621
79,2,2.3938775
79,1,1.9927878
79,2,5.8314514
79,12,6.7506537
79,12,4.3672266
79,12,2.624844
79,1,2.1134582
79,12,3.2561183
79,1,6.9712124
79,12,6.127469
79,2,4.2313323
79,2,4.3689365
79,1,4.1530724
79,1,1.2056267
79,12,1.4632974
79,2,2.5360212
79,2,0.7190861
79,1,6.073013
79,2,2.9878044
79,1,1.4661393
79,1,5.0209846
79,1,3.6900382
79,2,3.1489334
79,2,2.343306
79,9,6.7410197
79,11,1.5838971
79,9,11.59181
79,10,7.6384106
79,9,7.3298836
79,9,12.149076
79,9,5.372909
79,9,10.874663
79,10,2.44213
79,11,0.638504
79,9,5.1502433
79,10,6.802526
79,10,7.223838
79,10,3.9246173
79,11,1.0076289
79,10,7.761924
79,9,11.0449295
79,10,2.7889128
79,10,1.5097051
79,10,5.3409824
79,10,8.123454
79,11,2.8120604
79,10,7.850069
79,11,0.7270541
79,10,6.110046
79,9,9.650242
79,9,7.6194224
79,9,7.480498
79,10,1.2624388
79,9,3.3227317
79,9,10.098585
79,11,4.257308
79,9,10.988612
79,10,10.413163
79,9,7.7613497
79,10,11.237054
79,10,6.818168
79,11,0.28542233
79,11,0.06633234
79,11,3.109032
79,9,7.70723
79,9,9.484491
79,10,6.15997
79,11,4.185872
79,11,4.74953
79,10,7.532209
79,9,13.313869
79,9,6.704434
79,10,9.557844
79,11,3.2042527
79,11,3.4420905
79,10,2.4497619
79,10,6.215334
79,11,3.1433458
79,11,0.9943323
79,11,1.1255374
79,9,3.7573714
79,9,3.5527363
79,10,6.665759
79,9,8.814082
79,11,0.06574154
79,9,3.8844995
79,10,3.923606
79,9,4.379094
79,10,8.547337
79,10,1.6143627
79,9,9.655686
79,5,5.74878
79,4,1.5205631
79,4,0.33681583
79,4,2.846549
79,5,2.7980895
79,5,3.0060158
79,11,0.69405603
79,5,2.610468
79,4,2.131876
79,5,1.206604
79,11,2.96636
79,5,0.941679
79,11,5.984039
79,5,1.0129633
79,4,0.38161469
79,11,3.4661992
79,11,3.8637424
79,11,3.5271902
79,11,2.9615664
79,5,2.9285069
79,5,1.3571377
79,5,4.6974435
79,4,2.0588045
79,4,0.7341261
79,11,3.2105536
79,4,2.7842536
79,11,2.7738514
79,5,0.9876919
79,11,1.1419344
79,4,2.0220766
79,11,2.454061
79,11,3.8431034
79,5,3.8518295
79,4,0.7924032
79,4,0.62327194
79,11,1.659461
79,5,3.004013
79,5,4.992051
79,11,2.879879
79,11,6.5904784
79,4,5.6176496
79,11,3.5470428
79,5,1.7271109
79,5,0.57908916
79,5,1.2513695
79,5,2.554449
79,4,1.1868277
79,4,4.167281
79,5,5.125736
79,11,4.7059746
79,11,4.297206
79,4,3.6417525
79,5,0.9821081
79,11,2.3190231
79,4,1.296051
79,5,0.32530403
79,4,0.49472332
79,11,3.9793491
79,5,7.900983
79,4,0.38644886
79,5,6.2908144
79,4,1.489666
79,5,0.23369789
79,11,1.3201265
79,4,0.8657017
79,4,3.1800632
79,4,0.39877605
79,11,0.44932652
79,5,1.4743328
79,4,0.08522415
79,11,4.8803225
79,11,2.1475725
79,7,4.6862783
79,8,4.170329
79,8,7.0907793
79,6,5.593815
79,7,10.815275
79,6,9.975527
79,6,7.8665514
79,8,6.861054
79,8,11.5249815
79,8,3.4548712
79,7,10.282769
79,8,12.811779
79,6,2.2222373
79,6,3.5917587
79,8,8.96116
79,8,4.024226
79,7,8.480509
79,7,9.6837435
79,6,7.077715
79,8,12.732047
79,6,4.609521
79,6,3.6424084
79,8,12.080329
79,6,6.274886
79,7,13.213442
79,8,4.693121
79,7,12.520312
79,8,10.985468
79,7,12.670398
79,8,5.9204125
79,8,10.879201
79,6,6.3001804
79,8,5.571088
79,6,8.936396
79,7,8.824149
79,6,5.756955
79,8,8.882546
79,7,2.0400333
79,6,8.381808
79,7,8.109006
79,6,3.7184858
79,6,10.11755
79,7,11.52063
79,6,8.956933
79,7,9.97116
79,6,12.266985
79,7,5.2042484
79,6,7.151141
79,8,6.5683784
79,6,5.272588
79,8,11.676574
79,8,9.713928
79,8,5.4799623
79,7,11.571238
79,6,3.6859808
79,8,6.567401
79,12,3.6734471
79,2,6.0097237
79,1,5.9449024
79,1,5.577496
79,12,4.949538
79,2,8.343929
79,2,7.8068585
79,1,8.672956
79,1,4.358709
79,12,6.149149
79,1,6.1625233
79,12,0.90038157
79,12,0.71684027
79,2,3.0366502
79,2,4.6033816
79,12,7.7021103
79,1,4.4871097
79,1,5.4386134
79,1,3.6121855
79,2,2.2628465
79,12,7.3795223
79,2,6.7678623
79,1,9.85431
79,2,6.147237
79,2,4.4911594
79,1,5.1625013
79,1,0.012670517
79,1,2.565086
79,1,3.147214
79,12,1.4254589
79,2,5.3202567
79,2,2.8879204
79,12,2.6143622
79,1,5.0499005
79,1,2.5436473
79,2,4.9430594
79,1,9.031866
79,2,3.6769376
79,2,5.1046777
79,1,2.8547611
79,1,8.050808
79,2,4.42041
79,12,3.9528723
79,12,0.7390547
79,2,4.035067
79,12,4.2735662
79,1,4.125899
79,2,3.7310162
79,1,2.5805297
79,1,7.1229734
79,12,7.1326814
79,12,4.313045
79,2,5.265172
79,1,6.376066
79,1,3.8523874
79,12,1.266253
79,1,3.1966
79,12,5.699262
79,12,2.783327
79,12,5.6276608
79,12,6.6396813
79,2,2.2452583
79,2,4.582785
79,1,3.9845543
79,12,0.32838726
79,1,6.0242176
79,2,5.0885177
79,12,6.07759
79,12,2.8027253
79,1,2.8182492
79,2,6.4434805
79,2,7.860893
79,1,5.299143
79,6,4.7349443
79,8,11.078827
79,6,9.5410385
79,8,13.475394
79,6,7.856514
79,7,9.990729
79,8,3.4455566
79,6,5.5569572
79,6,13.124368
79,8,10.218506
79,8,7.8895235
79,8,11.801033
79,7,12.630371
79,8,4.5047054
79,6,3.9227562
79,4,0.1001358
79,5,4.2947474
79,11,0.59617996
79,11,2.183497
79,4,0.79244995
79,5,0.0010690689
79,11,1.0120373
79,5,2.9961824
79,5,1.2665796
79,5,0.88660145
79,5,4.806877
79,5,6.5776644
79,5,3.8567686
79,4,1.16714
79,11,3.0041223
79,4,0.9743347
79,4,0.17011833
79,5,0.31519985
79,4,0.55958176
79,5,6.127591
79,5,2.006155
79,11,5.6807
79,11,0.5081434
79,10,4.4123545
79,11,4.777614
79,9,2.5656538
80,10,2.2144012
80,11,0.026774406
80,11,1.7586155
80,9,6.058338
80,9,1.5518265
80,9,7.06085
80,10,2.214827
80,9,4.2897234
80,10,2.0104122
80,11,3.2823515
80,11,3.1426573
80,10,3.1291094
80,9,4.836383
80,10,0.51451683
80,10,0.85602283
80,10,6.98697
80,10,1.6331644
80,10,4.3300753
80,10,1.3230257
80,11,4.253766
80,11,3.1925879
80,9,5.3591337
80,11,3.1462693
80,10,7.7897053
80,11,2.9554634
80,11,0.60601234
80,10,1.2655602
80,9,5.8804197
80,11,1.2727427
80,10,3.305005
80,9,6.3677588
80,11,5.2193685
80,11,3.314516
80,10,6.9736023
80,11,0.28573322
80,10,2.4752617
80,10,5.317333
80,9,9.064589
80,10,0.39091107
80,10,0.84485245
80,9,3.8812485
80,11,0.7198591
80,11,0.42392159
80,9,8.2115755
80,10,1.7300482
80,11,3.1371136
80,9,4.183079
80,9,3.6594276
80,10,2.4670582
80,9,4.3878374
80,10,0.6283941
80,10,3.6200113
80,10,2.0286016
80,9,5.5353537
80,9,3.6628666
80,10,3.04149
80,10,4.526451
80,9,9.888067
80,10,7.000128
80,10,1.7811317
80,10,1.5098066
80,11,0.56219673
80,11,0.47987744
80,10,9.748496
80,9,6.889265
80,9,10.29134
80,9,7.7272596
80,9,1.7304211
80,5,0.7176132
80,5,1.0568295
80,5,1.8098464
80,5,2.320652
80,5,2.645351
80,5,0.40448952
80,11,2.8935733
80,5,1.6682606
80,5,2.0625582
80,11,5.300501
80,11,3.0558681
80,11,2.9080815
80,11,3.5851102
80,5,1.2358418
80,11,0.7584467
80,4,1.3384142
80,5,2.3442764
80,4,1.384408
80,11,1.8095431
80,11,5.2523336
80,5,0.8055048
80,4,0.88709545
80,11,3.0728364
80,5,0.39219475
80,4,0.2024746
80,5,0.87447643
80,4,1.6077471
80,5,0.8988333
80,5,3.9682837
80,11,4.8294296
80,5,1.2215052
80,11,0.88549995
80,4,1.6088991
80,11,3.6514668
80,11,3.907145
80,4,3.221466
80,11,4.004735
80,4,2.7571526
80,4,3.7355251
80,4,1.9670048
80,11,1.5936012
80,4,3.7535543
80,4,0.020359993
80,11,1.6140441
80,4,0.18718052
80,5,0.6268711
80,5,1.2143173
80,5,0.6911545
80,11,0.25191593
80,11,3.8826613
80,5,4.5734515
80,11,1.6271677
80,11,2.142076
80,4,0.34119892
80,4,0.33205128
80,11,2.433361
80,4,1.268693
80,4,1.7769192
80,5,2.0142508
80,4,2.4778357
80,5,1.9598627
80,11,4.669033
80,5,3.3432064
80,4,0.41253376
80,4,0.4782133
80,5,1.2603359
80,5,1.4315042
80,11,1.4930849
80,11,1.2067032
80,11,2.2359953
80,5,4.8464117
80,8,9.528094
80,8,5.2653847
80,6,3.007468
80,8,3.06429
80,8,8.610733
80,6,1.2497902
80,8,7.725854
80,7,5.579932
80,8,6.8705144
80,7,5.5507784
80,7,6.1781797
80,6,3.7202559
80,7,6.9537153
80,8,9.240467
80,7,4.0567923
80,7,8.42785
80,6,6.2119665
80,7,8.987999
80,6,2.3965225
80,8,7.025049
80,8,3.803236
80,7,3.8242197
80,6,0.55739784
80,7,9.620684
80,6,4.0742435
80,8,12.459949
80,6,8.349728
80,7,2.8822508
80,6,9.379517
80,8,8.492796
80,6,1.3145323
80,6,6.147423
80,7,10.649851
80,6,2.5744772
80,7,6.568677
80,8,5.256316
80,7,6.2636614
80,7,10.053198
80,8,4.202959
80,7,5.339817
80,8,16.325909
80,8,5.789523
80,7,2.902461
80,8,7.1279907
80,8,7.216347
80,6,1.9990749
80,7,6.010289
80,7,8.405382
80,6,1.0356083
80,7,9.482383
80,8,5.041419
80,8,5.7198305
80,7,4.5289974
80,8,1.1523857
80,6,8.043531
80,8,10.144225
80,7,12.402328
80,6,8.667045
80,7,9.418116
80,8,2.3539839
80,6,8.073043
80,8,14.356689
80,6,7.530116
80,6,9.215163
80,6,5.0033464
80,7,9.531876
80,7,10.077417
80,8,10.318196
