epoch,month,error
51,7,1.1657372
51,8,0.8220959
51,6,0.08477497
51,7,3.2423706
51,8,6.051977
51,6,1.7732534
51,8,1.2471342
51,8,0.21678066
51,6,3.8011565
51,6,1.9396129
51,6,2.203105
51,6,4.657936
51,8,3.775869
51,6,3.3286476
51,6,2.6728687
51,7,3.0219069
51,7,4.8843346
51,7,2.1717663
51,7,3.4048147
51,8,1.9042664
51,8,2.2300448
51,6,1.2898302
51,6,0.30352974
51,8,3.0248432
51,8,3.160109
51,7,0.99686337
51,6,4.6177635
51,6,2.501596
51,8,0.69522476
51,7,2.4405012
51,7,1.5009251
51,7,0.31232834
51,6,2.0609999
51,6,0.95135975
51,7,0.48714256
51,7,2.0346613
51,6,5.45472
51,6,0.68289566
51,8,0.7888479
51,8,0.24536371
51,8,6.5537395
51,7,2.963445
51,6,1.5290155
51,6,2.9610348
51,7,4.687559
51,7,3.9175177
51,6,2.429883
51,12,4.136154
51,12,2.128048
51,1,5.4312096
51,2,5.0175123
51,1,8.303315
51,1,5.6426816
51,2,6.7909937
51,1,5.1323614
51,12,3.2721558
51,12,2.8777368
51,12,6.984249
51,12,3.5364819
51,2,1.7981772
51,2,4.225893
51,1,4.966645
51,2,5.3138895
51,1,4.507136
51,12,6.25245
51,1,6.386723
51,1,7.42611
51,2,7.377427
51,1,5.610279
51,12,6.163431
51,1,5.60773
51,1,3.1265163
51,1,4.10617
51,2,7.6287694
51,1,6.180975
51,12,1.2294364
51,12,3.6409047
51,1,4.404739
51,2,6.5828805
51,12,7.0555363
51,1,4.1001825
51,12,4.8260374
51,1,3.0597138
51,12,2.731637
51,1,8.064355
51,12,7.6208816
51,1,4.7523003
51,12,4.2278976
51,1,4.177656
51,1,6.7913
51,2,7.081289
51,1,3.8909714
51,1,6.5542555
51,2,4.708662
51,2,3.9672828
51,1,4.3163424
51,2,3.2803826
51,12,5.396676
51,12,2.4844322
51,12,6.16109
51,1,3.3180494
51,12,2.0808263
51,1,6.9498224
51,12,4.252508
51,2,5.602891
51,2,3.6510053
51,1,4.921482
51,1,5.1487217
51,12,8.262405
51,2,5.3486347
51,2,5.1391087
51,1,12.126793
51,2,3.6767702
51,1,12.356258
51,1,0.48939323
51,1,1.3874116
51,2,4.610266
51,2,4.605294
51,9,4.005149
51,11,3.2718334
51,9,2.3630157
51,10,5.6958427
51,9,9.975229
51,9,0.34271526
51,9,0.16900253
51,9,4.727724
51,10,5.3206463
51,11,0.0026130676
51,9,7.320085
51,10,2.440292
51,10,3.7401667
51,10,8.005611
51,11,7.3414965
51,10,6.284334
51,9,0.2215805
51,10,0.45512962
51,10,7.3074064
51,10,0.55000305
51,10,10.831089
51,11,6.1283274
51,10,8.2462
51,11,7.3742933
51,10,4.57386
51,9,1.0827165
51,9,3.1204596
51,9,1.0669203
51,10,6.4258976
51,9,6.625845
51,9,4.797221
51,11,2.216587
51,9,2.5075922
51,10,5.0197315
51,9,11.177866
51,10,4.608567
51,10,7.1443005
51,11,1.8667288
51,11,0.44638062
51,11,0.80927086
51,9,3.6885061
51,9,0.4082899
51,10,0.11477518
51,11,0.19459057
51,11,5.6597414
51,10,4.108576
51,9,7.8251314
51,9,9.788926
51,10,1.3656912
51,11,2.491518
51,11,3.7031689
51,10,1.5314751
51,10,0.86400986
51,11,1.2261734
51,11,1.9541893
51,11,3.5513558
51,9,6.150002
51,9,4.013976
51,10,1.3657451
51,9,0.18661547
51,11,0.39467478
51,9,0.68980646
51,10,2.6153831
51,9,1.6270423
51,10,1.2061915
51,10,4.94313
51,9,0.7580342
51,5,2.5274463
51,4,4.608013
51,4,0.8747506
51,4,2.1851196
51,5,3.2641728
51,5,0.6828799
51,11,4.4203625
51,5,1.0002418
51,4,0.13802385
51,5,5.225072
51,11,2.675373
51,5,0.623332
51,11,1.4595118
51,5,0.57715607
51,4,3.8516464
51,11,5.7682104
51,11,0.1057024
51,11,6.9652123
51,11,3.3519464
51,5,1.7277989
51,5,0.58509874
51,5,4.92324
51,4,0.9654159
51,4,1.8192058
51,11,0.8300028
51,4,2.007205
51,11,1.0059428
51,5,2.6312618
51,11,0.21611738
51,4,0.21529438
51,11,1.8928356
51,11,4.246131
51,5,8.228395
51,4,3.7095532
51,4,3.2133856
51,11,0.43041325
51,5,2.1912737
51,5,1.1076226
51,11,1.8244424
51,11,1.9855123
51,4,1.4234905
51,11,2.838904
51,5,0.4303794
51,5,0.33592987
51,5,6.132319
51,5,1.9686265
51,4,0.8762374
51,4,1.3839417
51,5,1.3943882
51,11,2.8867307
51,11,2.3506618
51,4,0.9697442
51,5,1.6883607
51,11,3.0598483
51,4,2.9796913
51,5,5.2424183
51,4,1.0036631
51,11,0.8144932
51,5,1.370997
51,4,0.1563139
51,5,0.4321165
51,4,9.811451
51,5,4.5027666
51,11,4.6311073
51,4,0.75024605
51,4,0.15756702
51,4,2.60954
51,11,2.5796118
51,5,5.4826365
51,4,0.17174053
51,11,1.8962717
51,11,3.5809302
51,7,3.007217
51,8,1.3630586
51,8,1.4738288
51,6,2.5757232
51,7,2.772386
51,6,2.7547064
51,6,0.26055813
51,8,1.3054185
51,8,3.6130338
51,8,0.33867693
51,7,1.4760613
51,8,0.7617817
51,6,0.8957839
51,6,0.7135186
51,8,1.7304864
51,8,0.305192
51,7,5.0583963
51,7,4.678639
51,6,1.8479772
51,8,5.7759027
51,6,4.8515005
51,6,0.9368791
51,8,0.5866771
51,6,3.4942565
51,7,1.4936948
51,8,7.6858354
51,7,0.7466512
51,8,2.0285273
51,7,3.2211804
51,8,3.1496658
51,8,4.0633206
51,6,0.75196505
51,8,4.325738
51,6,1.0246077
51,7,3.5453176
51,6,3.575241
51,8,4.96745
51,7,0.94517136
51,6,3.9529347
51,7,0.05587625
51,6,2.113689
51,6,2.4958758
51,7,2.8041668
51,6,4.430956
51,7,0.07402468
51,6,0.83957005
51,7,2.0944486
51,6,1.2900481
51,8,0.8967171
51,6,2.1438713
51,8,2.4571285
51,8,1.11309
51,8,1.0723591
51,7,1.333816
51,6,1.4346147
51,8,0.5898671
51,12,0.57307196
51,2,1.9234471
51,1,3.8109322
51,1,0.47824812
51,12,0.6551299
51,2,3.973919
51,2,0.1312685
51,1,2.3737197
51,1,3.9707875
51,12,0.46429634
51,1,4.6404514
51,12,1.0551524
51,12,0.12434864
51,2,4.9566936
51,2,1.0055695
51,12,0.90353537
51,1,1.8155503
51,1,0.7031088
51,1,0.19060993
51,2,6.005212
51,12,0.25259876
51,2,4.348232
51,1,3.4320328
51,2,0.70704365
51,2,1.1318107
51,1,6.156405
51,1,1.5443492
51,1,3.3975778
51,1,0.82610416
51,12,1.9352455
51,2,0.9741458
51,2,2.9975026
51,12,1.0358582
51,1,2.069003
51,1,0.8935342
51,2,5.4687977
51,1,6.88722
51,2,3.879918
51,2,1.852942
51,1,0.24186516
51,1,0.6922903
51,2,0.13339472
51,12,1.9775949
51,12,2.8243337
51,2,1.4124413
51,12,4.3960032
51,1,2.2963204
51,2,0.20740128
51,1,6.76057
51,1,1.0062423
51,12,1.2140393
51,12,2.3303967
51,2,2.4323359
51,1,1.3745055
51,1,0.90102816
51,12,0.027716637
51,1,0.76076317
51,12,1.8942738
51,12,4.650478
51,12,6.1746807
51,12,0.06688881
51,2,0.3405609
51,2,3.1571841
51,1,1.9509101
51,12,0.37281752
51,1,10.655102
51,2,2.7410288
51,12,0.64082265
51,12,0.7808675
51,1,0.8333168
51,2,1.3798141
51,2,3.2868118
51,1,4.2608876
51,6,0.6740608
51,8,1.5066609
51,6,2.705617
51,8,2.0436802
51,6,3.2506957
51,7,2.2535515
51,8,2.8386464
51,6,0.9787574
51,6,3.0695925
51,8,2.4718084
51,8,1.7611947
51,8,3.9340372
51,7,1.0651097
51,8,3.7332191
51,6,0.6389413
51,4,1.6473165
51,5,0.51667213
51,11,0.86922646
51,11,1.5048604
51,4,7.0667515
51,5,3.5223908
51,11,0.46198273
51,5,3.8550346
51,5,2.881978
51,5,1.6081791
51,5,1.3073888
51,5,1.2626948
51,5,0.5152011
51,4,6.9832344
51,11,2.391419
51,4,2.4462528
51,4,2.6644764
51,5,2.0888805
51,4,2.917385
51,5,1.6739249
51,5,4.495081
51,11,0.096738815
51,11,0.41202068
51,10,3.7845054
51,11,4.3316507
51,9,1.6678343
52,10,1.2840991
52,11,6.0240374
52,11,2.2534783
52,9,3.9219332
52,9,7.7198977
52,9,6.003536
52,10,4.9288054
52,9,3.8542852
52,10,6.269041
52,11,3.149507
52,11,5.8932447
52,10,5.349972
52,9,8.0206375
52,10,4.0141654
52,10,8.245468
52,10,7.0098944
52,10,1.0084009
52,10,4.608227
52,10,7.445019
52,11,1.0185566
52,11,6.017446
52,9,5.5313053
52,11,9.784303
52,10,7.856253
52,11,7.4401097
52,11,8.478581
52,10,5.165053
52,9,8.071364
52,11,7.1962605
52,10,5.3687563
52,9,8.406618
52,11,6.862176
52,11,1.8050532
52,10,5.660744
52,11,7.1188836
52,10,6.423122
52,10,4.0196447
52,9,4.539974
52,10,4.244147
52,10,7.8765244
52,9,6.319092
52,11,5.1793175
52,11,7.208517
52,9,4.0109005
52,10,6.0307794
52,11,8.018965
52,9,6.0987005
52,9,7.814993
52,10,4.6520367
52,9,2.705824
52,10,6.097348
52,10,6.193449
52,10,8.110707
52,9,4.672477
52,9,2.6585782
52,10,4.2249336
52,10,4.650591
52,9,6.5520473
52,10,5.143627
52,10,0.5216174
52,10,7.375726
52,11,3.8064346
52,11,2.4687762
52,10,7.05036
52,9,5.0786486
52,9,7.2457657
52,9,4.4591556
52,9,7.9979324
52,5,0.42445183
52,5,7.327108
52,5,5.84945
52,5,4.041173
52,5,9.960075
52,5,5.373806
52,11,9.593327
52,5,0.58876324
52,5,1.3028846
52,11,3.8223743
52,11,6.3260045
52,11,5.3881254
52,11,3.2863464
52,5,0.6991329
52,11,4.505245
52,4,8.573859
52,5,0.7970123
52,4,1.3394089
52,11,5.846897
52,11,6.5775023
52,5,0.856719
52,4,5.0070543
52,11,0.8269911
52,5,6.0893054
52,4,8.66447
52,5,6.0691795
52,4,5.864026
52,5,1.1529431
52,5,0.04554081
52,11,9.28564
52,5,0.55385303
52,11,9.432251
52,4,6.0572004
52,11,6.32174
52,11,7.058342
52,4,4.673579
52,11,1.7356467
52,4,2.4254198
52,4,2.363412
52,4,6.526761
52,11,5.984975
52,4,5.116844
52,4,0.73237514
52,11,2.3882046
52,4,4.5481987
52,5,11.22083
52,5,4.4597263
52,5,7.613141
52,11,0.8430958
52,11,3.4127533
52,5,1.9246669
52,11,3.7111473
52,11,0.9275942
52,4,1.579371
52,4,1.5994301
52,11,3.0042486
52,4,4.519147
52,4,6.1388083
52,5,11.406113
52,4,1.6522007
52,5,5.6715517
52,11,4.1155615
52,5,4.890976
52,4,6.389287
52,4,10.788645
52,5,11.674574
52,5,6.2491894
52,11,8.535625
52,11,2.4700842
52,11,4.5734377
52,5,3.4611993
52,8,8.7636595
52,8,6.4657965
52,6,9.02491
52,8,6.9965553
52,8,7.9286733
52,6,8.041428
52,8,7.4098024
52,7,5.089826
52,8,6.9010086
52,7,7.1014595
52,7,3.227425
52,6,2.0646672
52,7,0.59090567
52,8,7.686457
52,7,10.356161
52,7,4.468245
52,6,3.0655828
52,7,3.006812
52,6,6.5520873
52,8,7.0078964
52,8,7.3266907
52,7,11.849335
52,6,7.005972
52,7,6.724571
52,6,5.9123745
52,8,3.2294426
52,6,5.1021976
52,7,4.635845
52,6,2.142517
52,8,6.628981
52,6,3.6406593
52,6,2.0739017
52,7,6.397836
52,6,3.7293983
52,7,6.0502667
52,8,9.9057865
52,7,6.2300353
52,7,5.5801883
52,8,2.8140936
52,7,10.119965
52,8,5.0389376
52,8,3.3929887
52,7,2.747141
52,8,5.3511415
52,8,5.848173
52,6,3.9093413
52,7,5.6644564
52,7,4.9400454
52,6,7.7438803
52,7,7.6333966
52,8,6.05782
52,8,5.4056177
52,7,8.258474
52,8,6.0328484
52,6,1.434339
52,8,2.897954
52,7,9.487341
52,6,2.62037
52,7,6.628063
52,8,7.5098505
52,6,3.2813158
52,8,6.276674
52,6,4.1340065
52,6,1.8578162
52,6,5.657545
52,7,5.3060136
52,7,3.6878176
52,8,4.28669
52,7,4.8953333
52,6,7.6541634
52,8,7.3726945
52,8,9.63347
52,8,5.618739
52,8,11.390468
52,8,8.6776705
52,6,9.810787
52,12,7.6354294
52,1,10.275564
52,2,1.9005585
52,2,5.5477
52,12,12.962335
52,12,9.223118
52,12,9.610211
52,1,10.618926
52,2,13.142498
52,2,3.35561
52,1,3.0474968
52,12,0.59935
52,1,2.435649
52,12,4.1795616
52,1,2.5527568
52,2,0.66583824
52,1,2.8107066
52,2,2.8359995
52,1,3.8920898
52,1,0.37149906
52,2,1.9663734
52,2,4.627366
52,12,8.896139
52,12,4.169778
52,2,2.080659
52,2,5.068128
52,2,3.3466454
52,2,1.1178017
52,12,1.055481
52,12,3.4312232
52,1,3.075758
52,2,1.934927
52,1,3.6423297
52,2,2.140317
52,2,2.1457338
52,2,0.79547596
52,12,1.9086018
52,2,0.6218605
52,1,1.2155685
52,1,0.054195404
52,1,6.2394657
52,1,8.916559
52,2,11.183905
52,12,7.6938276
52,1,10.3385105
52,12,1.4142923
52,1,4.830226
52,12,6.8230433
52,12,8.936774
52,1,3.1650074
52,1,9.316887
52,12,6.7318974
52,1,8.896397
52,12,11.203182
52,12,8.818621
52,2,5.6696095
52,12,4.80124
52,12,7.8094378
52,2,4.911014
52,2,1.8994964
52,1,2.3414645
52,2,3.5071483
52,12,10.325117
52,1,6.9721556
52,11,2.4920602
52,9,4.3693495
52,11,6.824794
52,11,8.463709
52,10,9.037157
52,9,10.425822
52,10,6.865877
52,11,5.309183
52,10,5.0978527
52,9,3.8920708
52,11,3.7411757
52,10,1.3597589
52,11,1.6409712
52,10,6.5548015
52,11,4.3457575
52,10,1.8569856
52,11,6.4958634
52,11,5.745754
52,10,5.1596503
52,10,8.831608
52,11,5.334144
52,10,5.077583
52,9,3.7573776
52,9,6.2872343
52,9,7.1882687
52,9,5.3476267
52,11,2.3346176
52,11,2.613896
52,10,6.7024946
52,10,5.7585588
52,11,6.747011
52,9,4.068698
52,11,6.9388866
52,9,7.378035
52,10,7.438744
52,9,5.6381855
52,10,8.193947
52,11,3.7938728
52,9,1.2036262
52,10,3.68583
52,10,3.1709833
52,11,2.9017744
52,9,8.007397
52,11,8.580724
52,10,2.1376305
52,10,5.297774
52,9,3.3976717
52,11,3.686131
52,10,7.1538897
52,11,3.1481462
52,9,4.8084507
52,9,4.448009
52,11,5.3349943
52,9,5.5139294
52,10,8.443422
52,10,6.6477804
52,11,4.1984015
52,9,11.310855
52,9,10.232535
52,10,8.167721
52,9,5.825433
52,10,12.240573
52,11,5.087723
52,10,5.5127277
52,9,9.807332
52,9,7.539465
52,10,5.1043606
52,9,10.745383
52,9,10.730174
52,11,5.8973064
52,11,3.5253334
52,11,0.5187626
52,11,5.2226934
52,5,3.9441252
52,11,2.5716805
52,4,3.6178226
52,11,3.5868106
52,4,3.4202948
52,4,3.872364
52,4,2.462759
52,5,0.12203884
52,4,5.800435
52,5,7.165922
52,5,4.4384527
52,5,0.72068405
52,4,4.724941
52,4,1.6397858
52,11,2.1508236
52,4,0.20897007
52,4,0.5729208
52,4,2.6368694
52,4,1.1704149
52,4,3.3507361
52,5,2.3413773
52,11,1.35357
52,4,5.5854416
52,11,0.04620552
52,5,3.3723412
52,11,5.668932
52,11,1.5338068
52,5,3.1925735
52,4,1.910996
52,5,1.3922791
52,4,4.5722394
52,5,2.0250301
52,11,0.746933
52,4,2.2870097
52,11,0.62548876
52,11,0.29886627
52,4,3.0748487
52,11,0.8773155
52,5,3.854878
52,5,0.5900936
52,11,5.031099
52,4,1.8412247
52,5,2.1360621
52,11,2.3904748
52,4,1.5080357
52,5,0.46780586
52,4,4.114612
52,4,1.7915955
52,11,4.067508
52,4,1.1236124
52,11,0.8563342
52,5,6.1693096
52,11,2.664353
52,4,3.0284557
52,11,1.4669504
52,11,1.3016968
52,4,2.7273626
52,5,7.0927973
52,5,1.6003618
52,11,4.2809997
52,5,4.490499
52,4,1.8714662
52,4,0.022158146
52,4,8.822656
52,11,0.37076616
52,11,1.5235108
52,5,0.6805992
52,5,0.37040615
52,5,0.09047699
52,4,2.9342322
52,5,1.9684973
52,4,2.113943
52,11,2.9623013
52,11,7.063182
52,8,5.610178
52,7,4.7357216
52,8,2.5452614
52,7,0.9604163
52,7,0.4379692
52,8,1.1352806
52,7,3.8223457
52,6,1.3006897
52,8,1.4398222
52,7,2.5465565
52,6,5.537341
52,7,1.3485212
52,7,4.7073617
52,7,1.9829631
52,8,1.6254086
52,6,0.68477917
52,8,0.67095566
52,6,1.7654042
52,8,2.9586062
52,8,3.2933888
52,7,1.1541672
52,6,1.9681368
52,8,1.0498514
52,6,4.35271
52,8,1.3285551
52,7,1.0089412
52,6,1.0124621
52,8,2.8543124
52,7,0.27979374
52,8,10.314764
52,7,3.6712923
52,8,5.4840794
52,7,0.08424282
52,7,0.63785696
52,7,3.0929942
52,8,2.67138
52,7,2.913909
52,6,1.2596302
52,7,3.6484418
52,7,6.1211624
52,8,3.155002
52,6,2.780439
52,7,0.97456455
52,8,3.080091
52,6,2.0754018
52,8,3.2733154
52,8,3.1977873
52,6,0.7725096
52,6,2.6509986
52,6,0.011404991
52,6,1.0985236
52,8,0.15121937
52,6,2.536324
52,6,3.579959
52,7,1.4806042
52,7,0.98675585
52,7,7.6225777
52,7,7.659318
52,8,4.2060814
52,8,7.6925926
52,6,2.4743085
52,6,1.263196
52,8,0.5940275
52,8,3.0760846
52,7,0.038893223
52,6,7.022506
52,6,3.960013
52,8,0.9650354
52,7,4.8552165
52,7,2.560502
52,7,2.1944585
52,6,0.059182644
52,6,3.7950182
52,7,0.13689804
52,7,2.7634811
52,6,4.032649
52,6,5.6110106
52,8,1.69765
52,8,1.6071062
52,8,5.207295
52,7,0.45619106
52,6,1.8953857
52,6,3.3168802
52,7,1.1149969
52,7,2.1513977
52,6,4.291894
52,12,2.6745796
52,12,0.5160274
52,1,4.2511606
52,2,8.132294
52,1,3.6863384
52,1,1.5169983
52,2,1.1458206
52,1,4.031432
52,12,0.79777336
52,12,5.5663204
52,12,2.586544
52,12,2.9961376
52,2,6.3328266
52,2,0.3682499
52,1,0.5337782
52,2,6.320695
52,1,4.990283
52,12,0.4852867
52,1,12.318347
52,1,5.054244
52,2,10.02452
52,1,1.0059261
52,12,8.226478
52,1,0.7090368
52,1,0.4809122
52,1,3.6984081
52,2,6.7932186
52,1,2.7013807
52,12,9.738052
52,12,4.875142
52,1,1.3598728
52,2,7.7567616
52,12,9.073612
52,1,2.0969381
52,12,4.846101
52,1,11.025364
52,12,1.0702944
52,1,3.649499
52,12,1.8475866
52,1,1.3798771
52,12,9.341378
52,1,1.3846884
52,1,2.5390825
52,2,13.945855
52,1,5.4170885
52,1,1.5475712
52,2,5.2783756
52,2,1.5776405
52,1,1.5360012
52,2,3.7104597
52,12,5.4400673
52,12,0.0901413
52,12,6.5580807
52,1,1.9333867
52,12,2.7241182
52,1,2.7003727
52,12,0.1088295
52,2,8.103443
52,2,6.586873
52,1,9.765205
52,1,6.726142
52,12,9.142987
52,2,1.4243288
52,2,9.367844
52,1,14.106734
52,2,7.0726433
52,1,6.081148
52,1,4.3645267
52,1,5.5901785
52,2,6.5149508
52,2,10.885521
52,9,10.432619
52,11,3.061182
52,9,3.7776842
52,10,6.00537
52,9,4.74625
52,9,8.233713
52,9,10.992683
52,9,9.763393
52,10,9.059458
52,11,7.1310554
52,9,3.2846804
52,10,5.913409
52,10,6.271772
52,10,2.3109236
52,11,2.6603947
52,10,7.689653
52,9,7.6329174
52,10,6.4911647
52,10,8.583624
52,10,3.3380795
52,10,5.8584657
52,11,7.272377
52,10,2.173728
52,11,6.2033453
52,10,6.527917
52,9,3.0684319
52,9,7.318201
52,9,5.8434405
52,10,3.5817952
52,9,4.3954296
52,9,6.557762
52,11,8.24072
52,9,5.1060205
52,10,3.0042827
52,9,8.091768
52,10,3.9892578
52,10,1.9680429
52,11,6.7518396
52,11,5.323361
52,11,6.560383
52,9,2.8156548
52,9,5.7656093
52,10,7.774401
52,11,6.1172905
52,11,1.9204865
52,10,4.2275133
52,9,5.2580447
52,9,4.462008
52,10,7.921742
52,11,5.2627864
52,11,0.75096416
52,10,2.9992778
52,10,0.8783884
52,11,3.362959
52,11,3.0277133
52,11,0.6354742
52,9,1.6297841
52,9,3.2227254
52,10,0.7185783
52,9,1.6353598
52,11,1.9377313
52,9,1.6517515
52,10,0.041568756
52,9,0.6238837
52,10,1.3851256
52,10,1.2462173
52,9,0.31765318
52,5,3.7208257
52,4,1.7776971
52,4,3.3167562
52,4,2.7521467
52,5,1.9997034
52,5,2.8010345
52,11,0.99615955
52,5,0.83003426
52,4,2.9892006
52,5,0.7783718
52,11,4.2365828
52,5,1.1595974
52,11,0.018410683
52,5,6.979943
52,4,2.6475887
52,11,1.3476086
52,11,1.3144655
52,11,1.682353
52,11,0.8875575
52,5,4.791643
52,5,0.5303502
52,5,3.5797436
52,4,4.940369
52,4,0.8417783
52,11,0.49762297
52,4,6.318403
52,11,2.674109
52,5,0.60416126
52,11,0.5972538
52,4,0.13792324
52,11,1.5839357
52,11,3.8209715
52,5,2.0905209
52,4,0.4174199
52,4,0.71620846
52,11,5.2321463
52,5,8.165688
52,5,4.8466067
52,11,2.3987865
52,11,0.5549464
52,4,0.23698997
52,11,0.044536114
52,5,2.7442589
52,5,1.44137
52,5,2.2158809
52,5,2.153892
52,4,3.1644363
52,4,0.82448673
52,5,5.5143924
52,11,1.31951
52,11,1.4380755
52,4,3.812109
52,5,0.42621708
52,11,0.9520674
52,4,2.242743
52,5,0.44751787
52,4,2.394415
52,11,4.3244357
52,5,3.5024261
52,4,4.7756395
52,5,0.4278736
52,4,1.9200587
52,5,0.39678526
52,11,3.0865645
52,4,1.2008767
52,4,10.198166
52,4,3.2085457
52,11,5.3009624
52,5,0.3909731
52,4,0.8382802
52,11,2.1700687
52,11,1.5466347
52,7,2.3118753
52,8,0.57065105
52,8,3.672029
52,6,5.389778
52,7,2.0133834
52,6,2.6355329
52,6,0.64362144
52,8,1.3295803
52,8,0.8984499
52,8,2.798233
52,7,1.1923122
52,8,1.1006007
52,6,4.6799974
52,6,0.93857527
52,8,3.4475222
52,8,0.4578085
52,7,1.7121348
52,7,2.1966496
52,6,0.2973938
52,8,1.3991256
52,6,6.9848948
52,6,5.8204308
52,8,1.7413287
52,6,6.4031754
52,7,4.7741385
52,8,0.5305729
52,7,0.349236
52,8,1.7115015
52,7,0.91482973
52,8,6.258799
52,8,4.4735174
52,6,2.205143
52,8,1.1553822
52,6,0.62677336
52,7,4.1276884
52,6,0.41955185
52,8,4.1076984
52,7,0.31981897
52,6,1.2291679
52,7,5.2599535
52,6,2.5067568
52,6,4.565487
52,7,0.01283741
52,6,10.729271
52,7,4.405449
52,6,1.0902643
52,7,2.021309
52,6,3.2020864
52,8,3.3523517
52,6,2.2249947
52,8,1.2162805
52,8,1.921588
52,8,0.13686275
52,7,1.2513943
52,6,5.8948746
52,8,1.1947145
52,12,5.2451215
52,2,0.2402649
52,1,0.29678535
52,1,3.7023368
52,12,2.826054
52,2,2.915432
52,2,4.7596297
52,1,1.2688379
52,1,0.14924622
52,12,0.41135597
52,1,2.8859644
52,12,1.215661
52,12,1.9560523
52,2,0.5733762
52,2,3.5455828
52,12,1.1117
52,1,5.6793175
52,1,1.9710703
52,1,2.6811118
52,2,6.139162
52,12,4.553067
52,2,3.069481
52,1,0.8556452
52,2,4.390782
52,2,2.0880508
52,1,4.810689
52,1,6.302618
52,1,6.057634
52,1,1.4719353
52,12,7.306595
52,2,0.56094265
52,2,2.5840406
52,12,0.31540012
52,1,4.736477
52,1,1.3826818
52,2,2.9246788
52,1,3.9052572
52,2,5.621978
52,2,7.240119
52,1,4.0831933
52,1,5.2537904
52,2,2.340911
52,12,1.0958471
52,12,0.11929417
52,2,0.43090153
52,12,3.9750357
52,1,6.4153233
52,2,0.74897957
52,1,3.6366377
52,1,4.5323706
52,12,3.505084
52,12,2.290844
52,2,0.6550875
52,1,6.319046
52,1,0.9650707
52,12,2.6788616
52,1,1.9175701
52,12,1.8159633
52,12,6.0449705
52,12,0.16678333
52,12,7.419844
52,2,5.8545218
52,2,7.2977858
52,1,1.2268925
52,12,11.912539
52,1,7.2999573
52,2,6.543149
52,12,6.3284826
52,12,10.09618
52,1,1.6544504
52,2,10.105553
52,2,12.865772
52,1,0.73992157
52,6,2.3936243
52,8,7.718054
52,6,3.5737276
52,8,6.6240063
52,6,7.093507
52,7,5.2568064
52,8,10.262143
52,6,2.6430979
52,6,3.7455375
52,8,12.064801
52,8,7.658722
52,8,11.203146
52,7,3.0615454
52,8,13.384773
52,6,11.033972
52,4,14.351042
52,5,4.07127
52,11,9.877677
52,11,5.301462
52,4,2.913992
52,5,5.4147577
52,11,7.4966574
52,5,3.4437237
52,5,8.840727
52,5,2.172717
52,5,6.705991
52,5,10.574168
52,5,2.485445
52,4,7.759944
52,11,14.370674
52,4,8.126693
52,4,9.551941
52,5,8.915292
52,4,6.2705574
52,5,6.5968
52,5,5.60081
52,11,3.9852037
52,11,2.4852924
52,10,6.7795763
52,11,0.99857235
52,9,3.0364418
53,10,0.20598221
53,11,4.6285915
53,11,0.31967258
53,9,3.9782476
53,9,1.5973539
53,9,0.63656235
53,10,2.2792473
53,9,3.0897026
53,10,5.4381714
53,11,1.5079794
53,11,1.983779
53,10,9.200783
53,9,0.96602917
53,10,2.687234
53,10,1.9516153
53,10,1.0358887
53,10,2.2037792
53,10,4.3911963
53,10,4.5972943
53,11,7.084297
53,11,3.1010523
53,9,2.3367386
53,11,1.2113142
53,10,3.992713
53,11,0.4648652
53,11,1.9100065
53,10,5.9172873
53,9,1.0957317
53,11,1.0975952
53,10,3.3816833
53,9,2.6843815
53,11,0.30056286
53,11,6.7052584
53,10,6.8628483
53,11,0.46460438
53,10,2.4580994
53,10,3.6790714
53,9,1.1417828
53,10,1.6850786
53,10,8.623721
53,9,1.1222296
53,11,0.5142393
53,11,2.6382713
53,9,0.88292027
53,10,3.757337
53,11,2.908455
53,9,1.0068884
53,9,0.77749157
53,10,3.0948915
53,9,4.995682
53,10,1.6490526
53,10,2.9047909
53,10,2.6306782
53,9,11.60602
53,9,6.1924505
53,10,1.2158909
53,10,0.53488064
53,9,0.26792908
53,10,1.4775534
53,10,7.9785795
53,10,5.2004185
53,11,10.136343
53,11,4.992976
53,10,2.8141928
53,9,1.6595898
53,9,1.076026
53,9,0.10641384
53,9,2.5349188
53,5,4.0109696
53,5,0.5286131
53,5,3.2415986
53,5,2.0911207
53,5,1.3235712
53,5,4.7302914
53,11,5.466237
53,5,8.211929
53,5,3.9520926
53,11,0.015032768
53,11,5.526068
53,11,4.165765
53,11,0.92506313
53,5,0.7430029
53,11,1.2285104
53,4,3.9087267
53,5,2.9915438
53,4,1.4373302
53,11,3.9303985
53,11,0.37479305
53,5,1.4144716
53,4,0.16308975
53,11,3.0744514
53,5,3.0127344
53,4,1.0288172
53,5,6.5106964
53,4,1.114233
53,5,3.6662645
53,5,1.9997883
53,11,3.7061791
53,5,4.1059422
53,11,4.7487545
53,4,2.2912903
53,11,0.13982582
53,11,2.5850677
53,4,0.31548786
53,11,3.8834324
53,4,3.4871197
53,4,1.5850439
53,4,3.9004278
53,11,2.014577
53,4,2.5124798
53,4,1.382719
53,11,2.9693556
53,4,5.666081
53,5,4.661514
53,5,2.1705885
53,5,2.584158
53,11,4.9772124
53,11,1.7605543
53,5,0.3427534
53,11,1.7126923
53,11,3.135929
53,4,1.8446102
53,4,2.4666862
53,11,1.983613
53,4,0.7769394
