epoch,month,error
56,10,0.7492438
56,10,6.754428
56,9,3.1358032
56,10,0.3399496
56,9,6.904962
56,9,0.59262466
56,9,3.7758813
56,9,12.290358
56,11,3.5661402
56,4,1.6857729
56,5,5.16828
56,4,3.895041
56,4,1.7535801
56,4,4.3171015
56,11,0.37428474
56,5,0.85312456
56,11,1.4663525
56,4,7.258536
56,5,2.8522706
56,5,4.015845
56,5,2.6813283
56,4,1.9089727
56,4,2.8244023
56,11,4.7050743
56,11,3.695321
56,11,4.1762486
56,11,8.11086
56,4,2.0327196
56,4,2.308422
56,11,4.7277145
56,4,3.3513908
56,4,3.5505238
56,5,11.0878105
56,5,1.2565951
56,4,0.6482992
56,5,0.3511324
56,11,2.1581635
56,4,4.124007
56,5,8.0979
56,4,0.64877987
56,4,5.058323
56,5,8.2491045
56,5,6.584609
56,5,4.227951
56,11,8.622744
56,5,1.4095697
56,4,5.2737694
56,5,4.0858564
56,11,1.3199911
56,5,2.7415142
56,5,2.1309152
56,4,5.8773785
56,5,0.8100605
56,11,4.691517
56,11,4.757614
56,5,0.044591904
56,5,4.4670296
56,5,7.0962906
56,5,1.8678522
56,4,1.1166248
56,5,4.3975677
56,5,1.6402826
56,4,4.7792616
56,4,3.0753655
56,4,6.789111
56,4,6.072586
56,5,0.032668114
56,11,0.43742943
56,5,0.2289877
56,11,3.505189
56,11,4.9379115
56,4,2.7864885
56,4,0.49150372
56,5,2.7504883
56,5,3.006157
56,4,9.312159
56,4,0.24231243
56,11,2.4835806
56,11,7.638794
56,11,6.231331
56,8,12.47064
56,6,3.1977053
56,7,3.831821
56,8,2.3732195
56,6,10.2024975
56,8,2.532415
56,7,0.49296188
56,8,6.7550673
56,7,5.8884544
56,8,0.9112568
56,8,5.3896513
56,6,1.1324124
56,7,12.1463585
56,8,4.7830467
56,8,7.90516
56,7,0.03562641
56,6,3.1039035
56,8,0.8454132
56,6,2.1052094
56,6,5.1794086
56,6,4.5645437
56,6,0.2610855
56,6,3.6261625
56,7,11.464149
56,6,3.7915034
56,7,8.032833
56,8,6.928444
56,6,4.410779
56,6,1.8422055
56,6,6.2903347
56,8,3.7138205
56,6,0.56140614
56,8,4.765391
56,7,4.395115
56,7,0.45776844
56,8,0.0460577
56,7,2.838985
56,7,2.3925276
56,6,9.469158
56,7,9.865925
56,7,0.5998583
56,6,9.600311
56,6,2.4733152
56,8,4.9580526
56,8,2.4301329
56,6,1.1374707
56,8,7.2110023
56,8,2.3960137
56,6,2.59306
56,6,5.503969
56,6,4.862465
56,8,6.3684196
56,6,7.796735
56,6,8.511742
56,8,3.1051626
56,8,0.046311375
56,12,4.1376286
56,1,7.219652
56,1,0.3917637
56,1,0.4874506
56,12,0.07763004
56,12,1.692399
56,1,0.09005642
56,1,5.80587
56,12,7.323455
56,2,8.796276
56,2,5.320141
56,12,0.634428
56,2,5.632435
56,1,0.26037312
56,2,2.1498523
56,1,4.1626205
56,12,5.140901
56,1,4.819393
56,1,4.211256
56,1,7.350193
56,12,0.9326849
56,1,1.0732307
56,2,1.8666086
56,2,1.3913374
56,2,10.8357935
56,2,0.1179018
56,12,3.6676998
56,1,3.3017902
56,2,2.9221997
56,12,8.11341
56,12,2.1553974
56,2,4.0873775
56,1,3.2735329
56,2,9.092682
56,2,8.088326
56,1,10.074145
56,1,3.5164704
56,12,11.159399
56,1,3.3448825
56,2,1.9953308
56,2,5.189604
56,12,2.1673212
56,12,4.2506237
56,1,3.9603143
56,1,0.96850204
56,12,7.4401264
56,1,5.77491
56,12,0.6441393
56,1,7.3146305
56,2,7.8430405
56,12,8.492883
56,2,6.1431494
56,12,9.725801
56,1,1.6691017
56,1,2.8847618
56,12,11.403438
56,1,7.9393153
56,12,4.1284213
56,1,3.9315553
56,2,7.641012
56,1,11.678751
56,2,5.182089
56,1,1.7451487
56,2,0.9787121
56,1,0.4681854
56,1,1.3660612
56,12,4.843564
56,1,0.34079647
56,2,7.679968
56,12,2.1863966
56,1,2.7112675
56,2,5.7194214
56,2,5.487829
56,7,5.5399218
56,7,1.1036205
56,7,4.0040636
56,6,4.1841116
56,6,2.0620165
56,6,4.0925813
56,7,7.7317786
56,8,6.122224
56,8,0.35485077
56,7,0.93908215
56,8,6.542427
56,8,1.56637
56,8,5.128875
56,6,8.574623
56,8,1.6985841
56,4,2.9807036
56,4,4.2500863
56,11,6.526632
56,5,3.5594597
56,5,0.24812222
56,11,0.97073555
56,4,4.1576576
56,4,6.139771
56,11,5.577622
56,11,0.970726
56,4,9.271774
56,5,0.4121561
56,11,8.701194
56,11,1.8503742
56,5,0.8367195
56,4,0.6275182
56,11,1.5980635
56,5,3.8563738
56,11,4.283585
56,4,4.7060356
56,5,5.101788
56,4,1.689353
56,11,4.0591974
56,10,7.073735
56,11,1.2155657
56,9,10.894157
57,9,5.9125323
57,9,4.369749
57,9,4.978329
57,9,3.0744252
57,10,1.3037405
57,11,10.940864
57,10,7.601159
57,9,7.9808435
57,9,1.0972956
57,11,0.72383595
57,10,1.9212608
57,11,13.559125
57,11,2.8716545
57,9,0.103484154
57,10,1.791359
57,10,0.1882286
57,9,8.462
57,10,4.2978315
57,11,3.0310512
57,11,1.2443352
57,11,1.7614039
57,11,2.7744741
57,11,4.5091324
57,11,5.8524613
57,11,3.8697176
57,10,3.2193203
57,11,9.880012
57,10,0.2556038
57,11,0.79143524
57,10,2.2532825
57,10,0.028804779
57,10,4.0393944
57,10,2.356473
57,11,1.6421556
57,9,2.5690103
57,10,8.177795
57,9,6.2734594
57,9,7.2841816
57,10,1.4527206
57,9,3.2855277
57,9,6.5051475
57,9,8.053381
57,11,8.130367
57,11,0.039022446
57,10,3.1168823
57,9,10.991753
57,9,8.127399
57,9,2.468381
57,10,4.861929
57,9,9.939779
57,9,4.462657
57,10,2.877139
57,11,1.6924648
57,9,4.409588
57,10,6.1883974
57,9,9.830865
57,11,3.8865733
57,10,6.9704704
57,11,2.274396
57,10,1.7551451
57,9,6.485838
57,10,2.448164
57,11,0.021461487
57,11,2.4820929
57,9,1.8802938
57,9,0.4308586
57,9,5.8036203
57,9,5.1716976
57,4,3.8314629
57,4,7.649993
57,5,1.8501644
57,5,3.5974278
57,5,2.6646261
57,5,2.1324596
57,4,3.8927279
57,5,3.6107874
57,5,3.4236994
57,11,7.6510973
57,5,4.743321
57,5,1.7475557
57,4,1.6027956
57,11,2.918286
57,4,8.913021
57,5,2.9619017
57,11,8.891992
57,4,3.3823748
57,4,2.679521
57,5,2.5555372
57,11,1.8425837
57,4,4.8216677
57,11,6.7162414
57,5,6.883561
57,5,8.721468
57,11,13.117434
57,4,2.1535683
57,5,0.7971573
57,5,0.6554966
57,5,1.3532791
57,4,7.0810313
57,11,4.8457737
57,11,3.8672056
57,11,7.224372
57,11,3.9105291
57,11,3.0659838
57,4,7.553897
57,4,3.3957076
57,4,5.711654
57,4,7.9037533
57,11,2.3954678
57,11,5.473255
57,4,10.419969
57,5,0.437191
57,4,0.59598255
57,11,5.2371707
57,5,3.0552292
57,11,5.169509
57,5,0.75404835
57,4,0.1958456
57,4,0.36171722
57,11,6.452654
57,5,2.4775085
57,5,3.0900345
57,11,0.71595097
57,4,2.141203
57,5,5.510992
57,5,3.092198
57,4,3.1246362
57,11,1.1318398
57,5,4.280078
57,5,3.568522
57,5,4.152788
57,11,1.3043537
57,11,2.3822794
57,5,5.2996426
57,11,0.82386875
57,4,2.3561134
57,4,4.8553305
57,11,0.2389555
57,11,6.782178
57,7,1.6563196
57,6,11.022419
57,8,4.366585
57,8,1.5031055
57,8,2.5239086
57,7,2.797202
57,7,5.336548
57,6,2.0853071
57,8,7.904214
57,6,7.5985885
57,6,2.3986626
57,7,8.055265
57,7,5.890774
57,8,3.360711
57,8,6.853179
57,6,3.419405
57,7,1.0652113
57,7,2.2813497
57,7,1.2276444
57,6,1.2682972
57,8,5.8739285
57,7,9.854562
57,8,4.1966267
57,6,0.83706474
57,6,0.017235756
57,6,4.170949
57,6,9.132776
57,7,1.0160809
57,6,6.668791
57,8,1.0514784
57,6,3.9193053
57,6,5.3181005
57,7,9.220572
57,8,1.1905947
57,6,3.1717095
57,8,1.8687696
57,8,4.280441
57,8,4.2272534
57,7,3.202399
57,8,4.318074
57,7,4.4066925
57,7,8.728963
57,6,2.1099186
57,6,7.4581785
57,7,4.5722594
57,7,3.2334023
57,7,10.546661
57,6,1.0942411
57,7,5.2465086
57,6,0.8628626
57,8,1.4271469
57,6,7.0104704
57,6,1.3149419
57,8,3.8525968
57,8,0.09249115
57,8,2.8204994
57,8,7.7241125
57,6,2.8429499
57,7,4.731124
57,8,0.16128635
57,7,3.3413873
57,7,5.6506147
57,7,1.4830046
57,6,10.01625
57,6,10.534456
57,8,0.9385452
57,8,7.219998
57,7,10.018403
57,7,3.0594969
57,8,11.286388
57,7,2.75288
57,8,4.7838573
57,6,1.2399759
57,8,6.83838
57,8,8.393701
57,8,0.07665825
57,12,4.5486183
57,2,3.6937919
57,12,4.94582
57,2,3.0114174
57,12,9.52256
57,2,7.774669
57,1,9.52575
57,12,7.903556
57,12,11.087861
57,12,1.9309239
57,12,1.9760456
57,12,3.9269056
57,1,0.86830235
57,2,0.38390732
57,2,6.4701476
57,2,2.7697554
57,1,4.865799
57,2,4.49551
57,2,1.4921474
57,2,7.0636578
57,2,5.3066363
57,12,4.909579
57,2,1.3732238
57,2,5.1448917
57,12,2.789154
57,12,0.19993305
57,1,4.3110657
57,2,0.926281
57,1,5.684477
57,12,5.6939554
57,2,3.201192
57,2,4.3301177
57,1,0.20155239
57,12,4.0248947
57,12,6.5809946
57,2,2.2723513
57,2,0.7696991
57,1,3.802164
57,2,8.224966
57,12,5.7099557
57,1,3.4593177
57,1,2.2900076
57,12,0.4248333
57,1,1.8104029
57,2,3.179082
57,2,4.2997236
57,1,7.6316996
57,12,2.7815084
57,12,4.7114487
57,12,1.3341599
57,12,8.477434
57,2,3.5702796
57,2,7.5055695
57,1,3.927256
57,1,1.8951521
57,2,6.453467
57,1,10.291265
57,1,12.471291
57,1,3.1962452
57,2,11.549744
57,1,3.4367185
57,2,2.5549068
57,2,2.4102182
57,2,10.34721
57,11,10.486842
57,11,5.9639425
57,11,3.006786
57,9,1.9726667
57,10,0.25666237
57,9,3.6821365
57,9,8.451269
57,11,1.0202713
57,9,8.894389
57,11,2.4155474
57,10,10.695919
57,10,4.863247
57,11,2.3582382
57,11,3.8525238
57,10,5.3144712
57,10,4.8910017
57,11,8.82362
57,9,2.2421546
57,10,4.4528117
57,10,3.7643838
57,10,0.7542982
57,9,2.1569614
57,9,1.8892384
57,9,8.595695
57,9,5.414133
57,9,4.7370024
57,10,3.0886202
57,11,2.6763716
57,9,2.084218
57,11,5.1372538
57,11,4.8894973
57,10,1.7348661
57,11,5.4319134
57,9,6.4150853
57,9,6.498023
57,11,3.2918816
57,11,3.9689689
57,9,6.085033
57,10,1.293169
57,9,2.8415813
57,9,5.5158577
57,10,5.4993734
57,9,4.158051
57,10,9.920732
57,11,2.3400183
57,11,4.1940384
57,9,0.31893826
57,10,7.56147
57,9,3.6621351
57,11,1.3939104
57,11,7.35272
57,9,3.013116
57,9,2.8648996
57,10,10.957892
57,10,4.2684736
57,10,0.23155499
57,10,1.1935606
57,9,0.8220744
57,9,2.631093
57,10,3.0399628
57,10,0.78347015
57,10,7.8291283
57,9,8.256119
57,10,2.7710342
57,10,0.7976942
57,9,4.19583
57,9,2.1901054
57,11,6.2687216
57,9,1.3534832
57,5,4.0466313
57,4,2.3449726
57,5,0.7021637
57,4,1.8432283
57,11,0.30011082
57,11,5.6419673
57,11,5.932029
57,4,1.1581621
57,5,2.284171
57,11,9.76953
57,4,0.99013615
57,4,0.5347719
57,11,5.5014877
57,5,4.3847466
57,11,5.0065193
57,5,3.7408485
57,5,4.4352465
57,11,7.7338448
57,4,7.2203965
57,4,11.116373
57,4,1.8252144
57,11,3.657775
57,5,3.2377262
57,5,4.965804
57,4,0.88990307
57,11,8.074999
57,11,7.7986403
57,5,2.3996735
57,5,2.893775
57,4,6.1122456
57,11,2.5574193
57,4,7.3103266
57,4,1.673563
57,5,7.1339316
57,4,5.1841393
57,4,0.3517666
57,11,2.1084266
57,11,1.7287493
57,11,1.1052685
57,4,3.1552196
57,5,2.5969677
57,11,0.16086864
57,4,4.760486
57,4,6.268673
57,4,1.797564
57,11,3.8432455
57,4,0.9701977
57,11,3.1533904
57,4,1.4516726
57,5,0.52750015
57,11,2.5938706
57,4,2.854198
57,11,3.0346088
57,5,4.57627
57,11,6.0478597
57,11,4.4428983
57,11,7.2814684
57,11,4.449973
57,11,6.8639817
57,4,1.5716043
57,5,6.254571
57,11,6.4493785
57,4,6.566057
57,4,9.387007
57,11,0.039152145
57,11,2.5106173
57,5,5.6125984
57,11,5.3232512
57,11,1.8121023
57,5,2.0678139
57,5,4.030613
57,4,4.0685244
57,5,2.4633284
57,11,0.2961521
57,5,1.326849
57,11,1.3772621
57,11,5.8893027
57,4,3.1610947
57,6,7.9469795
57,7,4.3582206
57,7,2.6464863
57,7,5.533844
57,8,0.8669233
57,7,1.0644579
57,8,6.252629
57,7,11.166926
57,6,7.0062094
57,8,2.2679443
57,6,2.2677536
57,7,3.4230714
57,7,6.9178696
57,6,2.4802942
57,8,3.3761632
57,6,1.155343
57,7,3.1747112
57,7,3.7526135
57,6,4.295627
57,8,4.9992523
57,7,2.209731
57,8,0.5927248
57,6,5.757106
57,6,4.345726
57,7,11.605864
57,8,3.1368475
57,6,8.207036
57,8,2.006544
57,7,5.038163
57,8,0.18426132
57,7,3.7178135
57,8,4.2267838
57,6,12.820709
57,6,7.307816
57,7,7.159486
57,7,10.058107
57,6,0.87708473
57,7,0.0017385483
57,7,0.8874407
57,7,4.0040846
57,6,4.073123
57,6,3.3872871
57,6,1.6048765
57,6,4.5246544
57,6,0.57018566
57,6,1.1161938
57,7,6.6441026
57,8,4.4437294
57,6,3.6441836
57,7,4.46901
57,8,4.0006666
57,8,4.949395
57,7,8.714526
57,7,6.3044233
57,7,3.6661854
57,8,0.090774536
57,6,5.9348974
57,6,1.4543104
57,6,5.899975
57,8,1.1224842
57,7,3.6474981
57,7,7.596571
57,8,5.679937
57,8,7.071479
57,6,6.1182885
57,8,1.6944618
57,7,0.5516968
57,8,1.653101
57,6,3.2944155
57,8,4.0178366
57,6,1.6221457
57,7,8.579179
57,8,2.292591
57,7,2.2774162
57,7,8.151331
57,7,0.28681183
57,6,2.0753126
57,8,1.1481495
57,7,2.1228452
57,6,7.6838045
57,6,3.844617
57,8,2.208857
57,8,4.6281824
57,7,3.3412304
57,6,7.1387625
57,8,8.146795
57,12,0.24613571
57,12,6.7582264
57,1,0.8074464
57,2,1.8839889
57,12,1.0204239
57,1,8.56439
57,2,0.18538666
57,1,1.2315989
57,12,1.0691018
57,12,3.4432917
57,12,0.9151115
57,2,0.026116371
57,2,0.62804794
57,2,1.9255805
57,1,4.21728
57,2,8.632547
57,2,2.8926678
57,12,3.8593826
57,1,0.5323038
57,2,1.7221651
57,1,5.3935137
57,1,5.702506
57,2,5.6310883
57,1,4.341551
57,12,3.3227437
57,1,8.52365
57,2,0.8565779
57,1,5.495866
57,12,2.5560045
57,1,6.190072
57,2,2.879239
57,1,6.902577
57,12,6.7743835
57,12,1.4351659
57,12,4.9064665
57,1,5.593724
57,2,1.5831556
57,1,10.979312
57,12,1.0191154
57,2,8.619221
57,1,1.2604256
57,1,3.1341972
57,1,10.56978
57,1,0.03123188
57,12,5.7983413
57,12,1.610465
57,2,1.0355463
57,2,5.920027
57,1,3.8768306
57,12,1.8809223
57,1,0.27624226
57,12,8.335918
57,12,5.6134796
57,1,8.354793
57,12,4.590009
57,1,1.6447725
57,12,0.36470222
57,1,9.372645
57,2,2.5490837
57,1,3.4293728
57,2,4.98472
57,12,2.0715837
57,1,4.49841
57,1,2.5320106
57,2,8.536678
57,2,4.542981
57,1,3.0713868
57,2,8.727215
57,1,8.648661
57,2,1.3403263
57,2,0.90203947
57,9,4.5267763
57,11,0.49580383
57,10,6.0030265
57,9,9.908816
57,9,4.8831882
57,10,5.185096
57,9,3.5500183
57,11,11.971126
57,9,6.798216
57,9,1.6528063
57,9,7.4101496
57,11,13.173902
57,9,6.85732
57,10,10.416271
57,11,6.26562
57,10,3.9230723
57,9,1.8467636
57,10,12.7823
57,10,5.329968
57,11,3.9140902
57,10,2.5735955
57,10,0.46982574
57,11,8.551086
57,9,6.8670382
57,10,0.10572529
57,9,1.9108772
57,11,3.8918958
57,10,3.4160478
57,9,1.2026081
57,10,0.169137
57,10,2.2202263
57,9,2.7597694
57,10,11.122395
57,10,1.915515
57,10,1.5235233
57,9,7.214123
57,10,9.523515
57,10,3.8942854
57,11,5.3755016
57,9,2.153594
57,10,5.0302153
57,10,0.577034
57,10,1.1450796
57,9,5.7552576
57,10,3.6667833
57,9,4.3181686
57,11,0.77520466
57,10,1.2815619
57,11,3.7398424
57,10,1.4363928
57,10,6.9973545
57,10,2.96031
57,9,5.5029325
57,9,7.5899143
57,9,4.147607
57,9,1.494523
57,11,2.9092984
57,10,4.549828
57,10,4.8584223
57,10,0.57036686
57,10,3.5588942
57,9,3.3983955
57,10,2.2045321
57,9,7.651356
57,9,0.42249203
57,9,4.5157723
57,9,12.120383
57,11,4.479007
57,4,2.4335594
57,5,4.0577216
57,4,3.4817424
57,4,0.74880123
57,4,4.4837523
57,11,1.3956842
57,5,1.385663
57,11,1.060461
57,4,6.7175508
57,5,4.7440467
57,5,4.487576
57,5,2.3200278
57,4,0.80837154
57,4,4.297856
57,11,5.1821957
57,11,1.5869284
57,11,3.9994612
57,11,7.465481
57,4,2.107665
57,4,1.8986063
57,11,4.9194107
57,4,3.0634565
57,4,3.8118687
57,5,10.369495
57,5,1.3291154
57,4,0.57194424
57,5,0.14895916
57,11,2.7837434
57,4,4.365617
57,5,8.981735
57,4,1.2198973
57,4,5.3494625
57,5,7.8270698
57,5,8.919534
57,5,4.556796
57,11,7.768451
57,5,0.5081692
57,4,6.2074804
57,5,4.8132925
57,11,2.1323552
57,5,3.644825
57,5,0.503088
57,4,7.720355
57,5,2.8501384
57,11,4.0941086
57,11,3.385377
57,5,0.22180557
57,5,4.4394293
57,5,7.131283
57,5,0.9460745
57,4,0.5998802
57,5,5.6961575
57,5,2.5104446
57,4,5.4672184
57,4,4.790149
57,4,7.437989
57,4,6.9398637
57,5,0.95195866
57,11,2.198368
57,5,1.2939873
57,11,3.5224473
57,11,3.3409514
57,4,0.97861004
57,4,0.622241
57,5,5.340149
57,5,2.6385746
57,4,11.352066
57,4,1.2775993
57,11,4.122367
57,11,7.0195427
57,11,6.7772617
57,8,11.61625
57,6,2.5079165
57,7,5.3714805
57,8,2.848341
57,6,10.766154
57,8,3.7002091
57,7,0.13742542
57,8,6.7021513
57,7,6.92704
57,8,0.5521898
57,8,7.208994
57,6,1.2391076
57,7,11.215409
57,8,3.9243956
57,8,7.024225
57,7,1.0542927
57,6,2.504694
57,8,1.7898701
57,6,5.758849
57,6,4.518768
57,6,5.8881006
57,6,1.7872658
57,6,4.318781
57,7,11.443777
57,6,2.9538884
57,7,9.805304
57,8,3.92226
57,6,5.4226475
57,6,3.938037
57,6,4.398143
57,8,4.9380684
57,6,0.8921652
57,8,4.436479
57,7,4.54906
57,7,0.1637764
57,8,0.20275688
57,7,3.3468661
57,7,2.416977
57,6,8.767267
57,7,8.006334
57,7,0.5321808
57,6,9.489148
57,6,4.5443106
57,8,4.148033
57,8,2.3882456
57,6,0.99850035
57,8,7.1261177
57,8,2.81282
57,6,1.1753926
57,6,6.981851
57,6,5.425272
57,8,7.865569
57,6,10.407795
57,6,7.9124365
57,8,3.7931662
57,8,0.96029663
57,12,6.618367
57,1,5.974519
57,1,1.8007174
57,1,2.8985202
57,12,0.6653309
57,12,1.7445315
57,1,0.04254341
57,1,6.3651543
57,12,6.053279
57,2,10.624452
57,2,6.088457
57,12,1.9328718
57,2,6.0122695
57,1,0.63452524
57,2,2.8970199
57,1,5.412113
57,12,3.5034747
57,1,3.0411682
57,1,3.1605482
57,1,6.283463
57,12,1.1574755
57,1,2.437182
57,2,3.1093779
57,2,0.02768898
57,2,11.18506
57,2,0.16272163
57,12,3.1001577
57,1,0.66326666
57,2,3.5813985
57,12,9.894845
57,12,3.2265348
57,2,4.4807158
57,1,3.803154
57,2,8.975254
57,2,10.330476
57,1,9.023498
57,1,2.273378
57,12,10.411563
57,1,2.0657501
57,2,3.0329704
57,2,6.274781
57,12,1.979578
57,12,3.1422377
57,1,3.496718
57,1,0.3096485
57,12,5.456932
57,1,4.9239454
57,12,2.6769457
57,1,7.4893665
57,2,8.814847
57,12,8.730622
57,2,7.4799166
57,12,10.683363
57,1,0.99157906
57,1,5.3699512
57,12,10.523455
57,1,8.12249
57,12,4.605038
57,1,5.8259425
57,2,6.0931787
57,1,12.6064825
57,2,6.0785875
57,1,4.981031
57,2,2.1520338
57,1,0.3899088
57,1,0.4323387
57,12,3.710847
57,1,0.64611816
57,2,8.592382
57,12,1.7998323
57,1,0.4444666
57,2,3.7935362
57,2,5.549508
57,7,2.1177437
57,7,1.2466316
57,7,2.3721304
57,6,5.0169697
57,6,4.002535
57,6,4.6079574
57,7,8.331078
57,8,2.9162292
57,8,1.6226625
57,7,0.98577404
57,8,4.936612
57,8,1.4736834
57,8,6.030429
57,6,7.394809
57,8,0.246521
57,4,3.6683936
57,4,6.0097513
57,11,7.8381243
57,5,2.4231663
57,5,1.7535582
57,11,0.89562225
57,4,7.007324
57,4,6.6729236
57,11,5.7333436
57,11,0.20176505
57,4,10.935958
57,5,0.11777878
57,11,9.455266
57,11,1.4068604
57,5,0.96957207
57,4,1.2890859
57,11,0.20900345
57,5,5.019471
57,11,7.1429005
57,4,2.6776514
57,5,2.7995296
57,4,1.0358763
57,11,8.409066
57,10,6.603648
57,11,0.31387424
57,9,12.147437
58,9,4.50269
58,9,5.4128265
58,9,4.5888352
58,9,2.6072478
58,10,0.2978611
58,11,11.572317
58,10,9.4857645
58,9,9.228452
58,9,0.26945686
58,11,0.5629978
58,10,2.429246
58,11,14.15764
58,11,1.7577009
58,9,1.4783573
58,10,2.481616
58,10,2.2973108
58,9,8.537296
58,10,5.7878
58,11,1.250442
58,11,0.1482687
58,11,0.23919868
58,11,2.2805872
58,11,7.2335124
58,11,5.7275453
58,11,3.5463047
58,10,1.7893004
58,11,9.647
58,10,0.5766878
58,11,1.7272701
58,10,1.0497913
58,10,2.681487
58,10,3.6767817
58,10,0.42614365
58,11,0.38900375
58,9,3.1182246
58,10,9.327681
58,9,6.0539255
58,9,5.984502
58,10,0.10925865
58,9,4.021135
58,9,4.228395
58,9,9.954333
58,11,8.066191
58,11,0.27029228
58,10,4.5066705
58,9,11.075346
58,9,7.5345225
58,9,1.1551495
58,10,5.3596087
58,9,10.504499
58,9,3.771512
58,10,3.6888533
58,11,1.2962685
58,9,5.465987
58,10,5.3972836
58,9,6.66549
58,11,2.3771787
58,10,5.240691
58,11,1.1325483
58,10,0.21983194
58,9,5.9773207
58,10,1.1230106
58,11,2.955639
58,11,1.7592239
58,9,1.9329395
58,9,2.139598
58,9,7.1363077
58,9,3.3681135
58,4,0.1978674
58,4,6.5667925
58,5,1.3380127
58,5,3.4684901
58,5,0.04875946
58,5,5.0223427
58,4,2.4027185
58,5,2.5904045
58,5,2.9714622
58,11,7.3343744
58,5,4.4719396
58,5,1.3273382
58,4,0.71686363
58,11,1.578742
58,4,8.411909
58,5,4.125285
58,11,8.292385
58,4,3.9478836
58,4,3.0190187
58,5,4.1635494
58,11,2.3235474
58,4,4.9528236
58,11,7.62881
58,5,8.085104
58,5,12.453104
58,11,13.535889
58,4,4.197238
58,5,0.9312439
58,5,2.8430767
58,5,3.4796872
58,4,5.369752
58,11,3.752533
58,11,1.9169073
58,11,7.278681
58,11,5.671802
58,11,2.006588
58,4,7.6522064
58,4,2.9961658
58,4,6.5455914
58,4,7.569682
58,11,1.1350956
58,11,9.213372
58,4,9.11727
58,5,1.1626825
58,4,1.4578629
58,11,3.8353233
58,5,1.2113409
58,11,4.859336
58,5,1.6343241
58,4,0.046878815
58,4,0.054439545
58,11,5.446165
58,5,2.3577347
58,5,4.00819
58,11,0.12718105
58,4,1.5130177
58,5,3.1402378
58,5,5.652428
58,4,3.4133697
58,11,0.84975433
58,5,4.174905
58,5,4.699714
58,5,3.6083953
58,11,1.363842
58,11,3.6750345
58,5,6.6839256
58,11,1.892312
58,4,3.881487
58,4,0.90833664
58,11,1.9625807
58,11,7.3589296
58,7,1.2719803
58,6,12.084438
58,8,4.0325937
58,8,1.3114028
58,8,4.1975965
58,7,3.004963
58,7,4.7907915
58,6,0.62109566
58,8,9.28096
58,6,6.693632
58,6,0.6614084
58,7,6.0203424
58,7,6.390296
58,8,2.6372795
58,8,6.775689
58,6,4.257778
58,7,0.85615635
58,7,2.3864818
58,7,0.27442408
58,6,4.212652
58,8,5.4677377
58,7,9.957956
58,8,4.9463863
58,6,1.2356396
58,6,0.48367023
58,6,4.0994644
58,6,9.1479645
58,7,0.33471012
58,6,7.2180457
58,8,0.25398445
58,6,4.90608
58,6,4.6227117
58,7,7.587305
58,8,1.4266415
58,6,6.050578
58,8,3.10433
58,8,3.3584466
58,8,1.8615928
58,7,3.0641127
58,8,4.7727995
58,7,3.669836
58,7,9.245756
58,6,2.5949936
58,6,5.1645393
58,7,3.3609605
58,7,1.3571005
58,7,11.822569
58,6,0.99828815
58,7,4.2309895
58,6,0.4123621
58,8,1.7682571
58,6,6.372829
58,6,1.7229486
58,8,3.373568
58,8,1.1767769
58,8,1.7184104
58,8,7.391897
58,6,0.517025
58,7,3.5873346
58,8,1.0490246
58,7,4.7103076
58,7,1.6043639
58,7,2.2977796
58,6,8.349823
58,6,10.402584
58,8,1.5053091
58,8,6.676131
58,7,10.283025
58,7,2.932106
58,8,9.985407
58,7,2.1696682
58,8,5.6753063
58,6,0.21577835
58,8,7.344928
58,8,8.084258
58,8,1.9983754
58,12,6.441744
58,2,3.2941947
58,12,5.449683
58,2,5.3805604
58,12,9.842072
58,2,6.0298276
58,1,10.0774765
58,12,8.674729
58,12,12.968774
58,12,1.8947482
58,12,0.5613413
58,12,4.3888664
58,1,0.41517064
58,2,0.9571638
58,2,5.0839677
58,2,2.9248629
58,1,4.332594
58,2,5.0987444
58,2,3.7642288
58,2,7.414942
58,2,4.3818116
58,12,4.4473977
58,2,1.7327418
58,2,3.2971933
58,12,1.1387205
58,12,0.02843666
58,1,6.5476074
58,2,1.8818893
58,1,3.099139
58,12,7.8403797
58,2,2.6964655
58,2,4.7986465
58,1,0.28136158
58,12,1.2604494
58,12,6.52872
58,2,1.7491684
58,2,0.34799957
58,1,2.2532578
58,2,5.1833353
58,12,7.25579
58,1,3.8481688
58,1,2.3314686
58,12,1.100296
58,1,0.78900814
58,2,2.3550835
58,2,4.6355696
58,1,9.48563
58,12,2.778123
58,12,3.9860485
58,12,1.3689928
58,12,7.3623867
58,2,3.2983222
58,2,8.760852
58,1,5.1358266
58,1,0.46672726
58,2,7.6823845
58,1,10.107817
58,1,11.0301
58,1,2.0928745
58,2,12.400608
58,1,5.507828
58,2,2.0375166
58,2,3.943183
58,2,7.9296145
58,11,8.74357
58,11,3.1593342
58,11,2.6499395
58,9,3.0998755
58,10,1.2596445
58,9,5.226363
58,9,9.013715
58,11,2.1327019
58,9,9.585586
58,11,1.4061489
58,10,8.097893
58,10,5.9543157
58,11,1.0718946
58,11,4.3425264
58,10,5.6458063
58,10,6.2517886
58,11,7.534534
58,9,2.1319318
58,10,7.632113
58,10,4.5987124
58,10,2.9878788
58,9,2.8563366
58,9,1.291605
58,9,6.180292
58,9,2.4912882
58,9,3.5693836
58,10,6.0090127
58,11,2.1727486
58,9,1.6480532
