epoch,month,error
115,4,4.82889
115,11,1.1294484
115,4,3.5248005
115,4,2.213353
115,4,1.5892076
115,4,2.1036992
115,11,4.361078
115,5,3.9527292
115,5,0.738554
115,4,0.7673521
115,4,1.4042168
115,11,0.6483965
115,5,6.3751707
115,5,5.007513
115,5,10.515671
115,4,2.9690695
115,11,2.779231
115,5,9.483866
115,5,3.1587467
115,5,3.6289182
115,4,2.440814
115,5,9.428656
115,5,7.269537
115,4,0.9672041
115,4,2.8379197
115,4,4.6787786
115,11,1.2917991
115,11,2.0003233
115,4,4.099187
115,11,0.95202637
115,5,6.267351
115,11,6.047552
115,4,3.3032207
115,8,9.625668
115,8,15.465406
115,7,10.359263
115,8,13.498307
115,6,13.856129
115,8,5.515725
115,6,7.7809606
115,6,5.804796
115,6,1.2862616
115,7,9.875238
115,7,8.370955
115,7,12.672974
115,8,12.559776
115,8,17.633982
115,7,1.3720026
115,7,8.91364
115,7,15.898119
115,6,6.713369
115,8,11.371376
115,8,15.526924
115,8,8.967454
115,6,8.084547
115,7,12.7751045
115,8,11.09527
115,6,11.336374
115,6,9.935687
115,8,18.773315
115,8,11.238895
115,8,7.8754187
115,6,11.085769
115,7,1.6991978
115,7,13.919754
115,8,16.630419
115,8,10.13462
115,6,9.338797
115,7,11.966806
115,8,6.624793
115,7,14.702368
115,7,6.7032747
115,6,8.404485
115,8,12.421771
115,7,8.491001
115,8,10.336092
115,8,6.9872637
115,8,19.036245
115,6,8.480173
115,7,13.510393
115,7,9.226115
115,6,1.0744572
115,7,22.584057
115,8,6.6018705
115,6,4.7143555
115,8,13.877458
115,8,6.363117
115,6,2.508154
115,7,11.525469
115,7,12.575221
115,7,12.192835
115,7,5.385417
115,7,14.744223
115,8,21.875965
115,7,16.667456
115,7,20.304869
115,6,14.138802
115,8,10.853766
115,7,11.349877
115,6,6.8961926
115,6,12.913818
115,6,12.320251
115,6,7.719393
115,8,14.646075
115,7,16.574541
115,8,17.47184
115,8,8.053587
115,8,12.5547
115,7,7.4778986
115,12,2.9039898
115,2,0.88048553
115,12,1.418971
115,2,1.888155
115,12,1.502573
115,12,2.2317324
115,12,5.216074
115,1,2.4261928
115,2,0.021873951
115,12,1.0255423
115,12,2.4858208
115,1,0.75367284
115,12,3.0531797
115,2,2.6961884
115,1,3.2699838
115,12,3.737053
115,2,2.4017706
115,1,2.1201382
115,2,3.451417
115,2,2.5896397
115,2,2.3342948
115,2,0.009342194
115,1,7.9181366
115,2,1.1316547
115,2,0.15307283
115,12,4.0726757
115,2,2.3157687
115,12,6.786399
115,12,1.6070042
115,2,3.5332541
115,1,0.10539913
115,1,3.566728
115,2,5.4835386
115,2,2.325059
115,12,0.17884254
115,1,1.2359524
115,12,1.1489553
115,2,1.0703945
115,2,1.6109071
115,2,2.5141048
115,1,1.3479488
115,12,1.5038767
115,2,2.6266236
115,1,4.9961286
115,1,5.8131046
115,1,2.7692542
115,12,1.8007779
115,12,4.0541925
115,12,1.3154192
115,1,1.2674732
115,2,0.031836987
115,1,0.036330223
115,2,2.1499782
115,2,3.6871386
115,2,5.8050365
115,12,1.3186231
115,1,2.3694043
115,1,0.97440577
115,1,1.2142601
115,2,2.6669002
115,1,1.6151237
115,1,2.3977346
115,2,1.2185831
115,1,5.078667
115,10,7.1457205
115,11,1.8334336
115,11,1.6202312
115,9,2.343266
115,10,0.38348913
115,9,4.5904255
115,11,1.6991205
115,11,7.5321045
115,9,8.520075
115,9,0.15722704
115,10,0.8977642
115,11,1.2789726
115,10,4.213612
115,10,8.323928
115,10,0.5229888
115,11,2.1642766
115,9,8.753689
115,10,1.7330384
115,11,2.7775428
115,11,4.3542023
115,9,3.471674
115,9,0.34377384
115,10,3.4355319
115,9,6.67932
115,10,2.219881
115,10,4.040838
115,9,1.60671
115,10,10.091458
115,11,1.8151379
115,10,9.145721
115,11,5.288501
115,11,0.63816845
115,10,4.0875587
115,10,4.326595
115,9,3.241211
115,10,4.177345
115,11,0.304101
115,9,8.69408
115,11,2.5754085
115,9,1.0543375
115,9,1.8463893
115,11,1.8259244
115,9,4.6139455
115,9,10.274676
115,11,1.5145383
115,9,4.39757
115,10,9.0291395
115,10,0.953202
115,10,5.8045654
115,9,3.1425924
115,11,5.64842
115,9,2.2291994
115,9,1.4271849
115,10,5.012491
115,10,5.3982725
115,9,6.112547
115,10,0.7223363
115,9,13.516397
115,10,2.4380302
115,9,3.869045
115,10,3.8971553
115,10,0.12304592
115,9,8.412863
115,10,6.9072804
115,9,11.578712
115,11,3.8279455
115,9,3.7707763
115,9,7.361615
115,9,4.325281
115,4,1.6695046
115,11,6.945277
115,5,0.99447155
115,11,0.3371811
115,11,6.618131
115,5,0.11936474
115,4,0.59240603
115,5,0.39460373
115,11,0.9507823
115,4,6.793628
115,11,1.3836179
115,4,2.4800644
115,4,2.707674
115,4,3.4478269
115,5,0.21742487
115,4,0.61324024
115,11,0.020581484
115,11,0.8849268
115,4,2.0012817
115,11,1.2109308
115,4,0.6492591
115,4,3.9604602
115,5,0.10949087
115,4,0.6743851
115,4,0.39842463
115,11,0.8698015
115,5,0.59921694
115,4,1.6922271
115,11,4.4172673
115,11,1.5198078
115,11,0.6459218
115,4,0.11738372
115,4,1.8330355
115,11,2.3654208
115,4,1.2617574
115,4,2.4027824
115,5,1.0943666
115,5,3.3311844
115,5,1.390501
115,11,1.8081851
115,4,4.892266
115,5,1.1231418
115,4,4.5487723
115,4,3.3697963
115,11,1.5205643
115,11,5.055664
115,5,6.7389073
115,11,0.6636715
115,4,2.9337158
115,4,4.132919
115,5,0.021257877
115,4,2.4774427
115,5,3.6786127
115,11,2.111384
115,5,1.6020985
115,11,3.27803
115,11,4.7072816
115,11,2.4400315
115,11,7.738682
115,4,1.7351738
115,5,2.2631807
115,5,0.91460896
115,11,3.2338896
115,4,2.9502072
115,5,0.09873533
115,11,3.1613226
115,4,1.8809466
115,5,1.7244687
115,5,0.50160027
115,5,0.26555538
115,11,9.2144985
115,11,1.4794698
115,4,3.849669
115,4,3.7429223
115,11,3.9814053
115,11,3.1968088
115,4,8.154201
115,5,2.0189958
115,8,3.2214475
115,7,1.8496199
115,6,0.6198616
115,8,4.8669705
115,7,2.820588
115,6,5.1070514
115,8,6.2439084
115,6,3.9658127
115,6,5.6997356
115,7,6.7987003
115,7,3.0805645
115,8,7.417806
115,6,3.5236325
115,6,1.6015577
115,7,6.299905
115,7,4.8701363
115,6,3.7509289
115,8,1.5964193
115,8,4.881037
115,7,1.7769775
115,6,3.1314533
115,7,0.7071419
115,8,1.7326603
115,8,0.80466175
115,8,4.3036757
115,7,5.2870784
115,6,0.40815064
115,8,5.1115127
115,6,3.281476
115,8,0.20310116
115,8,6.983165
115,7,1.4593697
115,6,6.4075847
115,7,8.61297
115,6,0.19371891
115,6,2.6030025
115,6,4.6487956
115,7,2.0345554
115,7,0.36915493
115,7,1.8589087
115,7,1.579216
115,8,4.4153585
115,6,2.9605265
115,8,2.3990316
115,7,5.643632
115,6,3.1426563
115,6,1.0882864
115,7,1.5116134
115,8,2.422913
115,6,4.4870834
115,7,1.806479
115,6,0.109046936
115,7,3.2233596
115,8,4.3108854
115,8,0.98385525
115,7,0.5704336
115,7,0.39169407
115,8,0.13325214
115,8,2.8542366
115,6,0.7426505
115,8,1.4618921
115,6,1.0892448
115,6,3.5858517
115,7,3.6908426
115,8,5.3134995
115,8,6.270186
115,8,3.7395616
115,6,6.903966
115,7,0.56902504
115,6,0.03378296
115,7,3.614624
115,8,2.5039015
115,7,6.577964
115,7,4.981537
115,6,0.82965946
115,6,0.5329008
115,7,2.4830809
115,6,4.444538
115,6,0.21212958
115,7,3.0986228
115,8,0.38846684
115,7,0.53986263
115,7,0.1033926
115,8,0.65861034
115,7,1.6859932
115,6,3.611989
115,12,5.735209
115,12,7.0804567
115,1,2.358028
115,12,12.028223
115,2,7.02335
115,1,3.310721
115,1,7.746315
115,1,1.3039255
115,12,10.58321
115,12,6.7497487
115,12,2.7888846
115,2,8.266874
115,12,7.4170933
115,2,11.941739
115,2,11.489514
115,12,5.5376883
115,2,5.4059196
115,1,4.2211967
115,2,6.85291
115,1,6.2131934
115,12,14.920309
115,1,6.4884896
115,1,13.556284
115,2,16.428873
115,12,4.481826
115,12,6.3768187
115,1,6.9534664
115,2,9.304475
115,1,2.894646
115,12,11.298773
115,12,4.729893
115,2,3.850852
115,12,6.4920826
115,1,14.696939
115,1,3.088069
115,2,4.783556
115,2,9.263733
115,1,12.973642
115,12,10.160395
115,1,10.231138
115,1,3.5915084
115,2,8.051129
115,1,7.125862
115,12,10.445458
115,2,10.268226
115,12,14.545197
115,12,0.79381084
115,1,11.663736
115,12,10.899191
115,1,1.3876836
115,12,15.392708
115,2,10.075332
115,12,9.956503
115,12,10.148339
115,1,9.881146
115,1,9.876633
115,12,10.03919
115,2,7.4023046
115,2,7.558855
115,12,12.333062
115,12,8.03714
115,2,8.479723
115,2,9.580695
115,2,9.243254
115,2,10.7656145
115,2,8.433779
115,1,8.136586
115,2,4.934574
115,1,2.2261794
115,1,7.4849024
115,1,12.53056
115,9,3.906208
115,10,5.9345026
115,9,0.25425434
115,10,2.547762
115,11,10.133344
115,10,0.7728214
115,9,1.8198624
115,10,1.0680141
115,11,10.105904
115,9,5.560673
115,9,4.142215
115,11,5.5551305
115,9,1.2620697
115,9,5.582597
115,11,0.37773275
115,9,4.611824
115,10,5.7133193
115,10,1.341032
115,10,2.494792
115,11,4.6463566
115,10,0.870141
115,10,3.1690292
115,10,7.707652
115,10,3.5339613
115,9,3.2156305
115,11,7.7077985
115,9,2.2979126
115,10,7.151618
115,11,5.5130014
115,11,10.390312
115,9,2.2224083
115,10,2.6216593
115,10,1.2310152
115,9,3.0925245
115,10,2.1650724
115,9,4.315402
115,11,2.4954453
115,9,1.1657743
115,10,3.458249
115,10,0.5455799
115,10,3.6520624
115,10,1.607482
115,9,0.46453762
115,10,4.379531
115,11,3.8868637
115,10,1.1561213
115,9,0.0844059
115,9,3.272935
115,11,2.6095538
115,11,2.8509455
115,10,4.75041
115,10,2.6346006
115,10,1.461956
115,9,6.3426704
115,10,1.5433369
115,9,1.0982485
115,10,3.215271
115,9,2.6281033
115,9,0.90888596
115,11,0.3015356
115,9,1.1314964
115,9,4.4957695
115,9,4.2477055
115,10,2.289463
115,9,2.4290667
115,10,4.268861
115,9,8.8464365
115,4,0.4755273
115,4,3.1497097
115,4,5.8392844
115,11,4.784801
115,4,4.395889
115,4,0.05120468
115,5,2.0504246
115,11,1.414556
115,4,1.4724102
115,5,2.3347301
115,5,4.9549723
115,11,10.514035
115,11,9.127871
115,11,5.8564067
115,11,2.6703773
115,5,2.274993
115,11,4.268271
115,4,6.6909304
115,4,2.059701
115,4,2.940939
115,5,4.365735
115,4,8.32432
115,5,1.7179766
115,5,4.6184883
115,4,5.292728
115,4,1.336627
115,4,5.6312513
115,5,7.23118
115,4,4.0401273
115,4,5.717784
115,5,5.291854
115,11,6.4183683
115,5,2.9642572
115,11,9.160597
115,5,5.4977245
115,5,8.254305
115,4,2.7732735
115,4,0.35461235
115,5,0.899189
115,5,1.2257137
115,11,8.5873375
115,5,0.934412
115,5,1.5260267
115,11,6.7863564
115,11,2.6529837
115,5,3.381174
115,5,5.682081
115,5,8.022703
115,5,2.1949692
115,11,7.3992147
115,4,5.361946
115,5,1.8950167
115,5,5.4832864
115,4,5.7167997
115,4,3.1191154
115,4,1.2725811
115,11,6.225692
115,5,4.9443684
115,4,1.7330427
115,5,2.2931194
115,5,3.1337194
115,4,3.597433
115,11,2.6049166
115,5,6.868826
115,11,3.7034035
115,4,1.6903915
115,11,3.8915253
115,4,3.0068998
115,11,0.9552355
115,4,0.42800903
115,11,2.2259092
115,4,0.9211359
115,6,3.0011652
115,8,6.909156
115,6,1.960598
115,8,9.897603
115,8,3.3244734
115,6,5.756129
115,8,5.5952473
115,8,4.9718
115,7,11.892595
115,7,7.1931496
115,8,4.8691387
115,6,1.4625921
115,6,8.883965
115,7,6.694401
115,7,5.4274035
115,6,0.4375887
115,8,14.497694
115,6,2.2383525
115,6,5.3682566
115,6,5.3178177
115,8,7.055449
115,6,2.232008
115,8,9.768391
115,7,12.898077
115,8,8.969685
115,7,2.174675
115,6,4.8629656
115,6,4.8807335
115,6,2.9639692
115,6,7.3612976
115,7,4.3965216
115,6,10.042395
115,7,10.564742
115,8,6.6043158
115,6,1.3668213
115,8,7.000883
115,7,2.8553617
115,7,3.0302734
115,6,1.7578907
115,6,2.941145
115,8,11.872115
115,7,8.104578
115,6,6.1770096
115,8,6.5050898
115,6,3.888258
115,8,8.28591
115,8,5.2947874
115,6,7.8433867
115,6,7.5031567
115,8,1.5664396
115,7,6.6570587
115,8,7.7135687
115,8,3.816001
115,8,9.868003
115,8,6.3879576
115,6,0.59760284
115,12,4.785316
115,2,0.1060748
115,12,8.5994625
115,1,13.268051
115,2,6.3767905
115,2,5.8359723
115,12,14.648615
115,2,11.352285
115,2,3.8239865
115,12,3.878405
115,1,9.604876
115,1,8.374487
115,2,11.223116
115,1,11.033532
115,1,10.7123
115,12,11.766334
115,1,12.034561
115,2,9.258495
115,1,3.6540666
115,2,9.070816
115,2,13.915401
115,1,5.553582
115,2,2.5072575
115,12,7.6273537
115,12,4.0556192
115,1,12.558729
115,12,8.473423
115,12,0.76722527
115,1,4.886554
115,2,6.0473843
115,1,3.6244411
115,12,1.7847347
115,1,1.4270592
115,1,4.7195587
115,1,4.1279097
115,12,0.49796057
115,1,8.87693
115,2,8.483173
115,2,4.9883857
115,12,11.629984
115,2,7.9048905
115,1,9.466637
115,2,2.133254
115,1,13.916404
115,2,2.2312703
115,12,3.772174
115,12,7.013647
115,2,7.988265
115,12,7.1049414
115,12,12.119711
115,2,12.139374
115,1,6.144244
115,1,6.933172
115,2,2.374063
115,12,11.833824
115,1,4.9428473
115,1,3.86975
115,12,8.585009
115,1,10.093344
115,1,10.042345
115,1,2.5393176
115,12,5.0021687
115,2,9.737251
115,1,1.8100281
115,1,6.7187533
115,1,5.134472
115,12,14.993805
115,2,6.873909
115,1,10.999126
115,1,1.1993294
115,1,4.0407805
115,2,7.118454
115,1,5.940914
115,7,7.8886633
115,8,7.658684
115,6,5.54416
115,6,3.836216
115,8,0.16778088
115,7,3.2589798
115,7,13.964687
115,8,1.2792635
115,8,0.35508728
115,7,1.886179
115,6,2.4270334
115,8,6.0115414
115,8,0.8383026
115,6,11.003715
115,8,3.8974571
115,4,4.361913
115,4,5.5062447
115,4,4.8815517
115,5,3.391593
115,5,2.0154905
115,5,4.5995893
115,11,5.670116
115,4,2.366045
115,11,7.578921
115,5,0.13057995
115,5,2.4186268
115,11,5.765652
115,11,1.2197962
115,11,9.569973
115,11,3.559589
115,5,0.6564112
115,5,1.5692005
115,4,4.222645
115,11,5.9274044
115,5,1.3162346
115,5,3.4734106
115,5,9.231289
115,11,0.8832617
115,10,4.248637
115,11,4.194311
115,10,0.69633675
116,10,4.1969395
116,9,3.2694063
116,9,10.265778
116,10,1.1910973
116,9,3.0133257
116,11,1.0897427
116,9,12.275177
116,9,6.755814
116,10,6.0162673
116,10,0.03443432
116,11,0.42022705
116,9,7.098521
116,10,0.99385834
116,10,5.3627
116,11,1.2775297
116,9,4.14042
116,9,7.9513135
116,11,0.77720404
116,11,0.11859226
116,10,3.9238129
116,10,3.505734
116,10,0.018799782
116,11,2.7122512
116,11,1.3302021
116,11,2.4361906
116,11,0.8899827
116,10,6.4649982
116,9,7.0660124
116,9,6.662019
116,10,0.8692131
116,10,10.99344
116,11,3.0913653
116,10,3.8856077
116,10,3.6988392
116,11,1.4400849
116,9,2.6185646
116,10,3.9009914
116,10,3.5356083
116,10,2.7501655
116,11,3.830513
116,11,1.9619646
116,11,3.2277343
116,10,2.3954391
116,9,2.2424383
116,9,6.5642133
116,9,2.4493666
116,9,0.08041
116,9,4.68855
116,10,1.1949797
116,9,4.975917
116,9,8.590681
116,10,4.4432206
116,10,0.7020817
116,9,2.9817133
116,10,3.3987112
116,9,5.7924023
116,11,5.680678
116,11,0.44141388
116,10,5.7746096
116,10,7.3022876
116,10,7.406787
116,11,4.067813
116,11,0.5626669
116,10,0.21747208
116,9,3.3195295
116,9,4.698884
116,9,5.4174194
116,9,3.3955612
116,5,1.3218546
116,5,2.355885
116,4,1.7957087
116,5,1.8286791
116,4,4.4363317
116,5,2.8867712
116,4,6.4956913
116,11,5.3279386
116,4,2.9119854
116,4,0.6355362
116,11,0.43774176
116,4,4.564616
116,4,2.4765487
116,11,3.0300736
116,5,7.16768
116,4,3.3549335
116,5,0.2350378
116,5,1.2576919
116,4,0.53427124
116,5,0.49521065
116,5,2.4052696
116,4,5.401316
116,11,4.7480993
116,5,1.991673
116,5,2.0798655
116,5,0.08746147
116,5,4.9648476
116,4,3.9180331
116,11,8.855619
116,11,5.4043865
116,4,2.4805532
116,11,4.926419
116,11,1.6233754
116,5,5.2002697
116,5,0.27421856
116,4,0.54098415
116,4,1.4669237
116,5,2.041232
116,4,3.1254568
116,11,0.53993034
116,4,6.5274205
116,4,1.164978
116,4,4.443918
116,4,1.0405693
116,11,2.7682424
116,5,5.050275
116,5,1.1470938
116,4,0.8909545
116,4,1.1546488
116,11,1.2243757
116,5,6.681756
116,5,9.416994
116,5,8.327955
116,4,3.5383558
116,11,6.1133394
116,5,5.8535633
116,5,3.5749493
116,5,0.55385876
116,4,2.599822
116,5,3.6467323
116,5,0.55289745
116,4,1.1429968
116,4,2.083271
116,4,4.657556
116,11,10.574266
116,11,3.236042
116,4,4.440878
116,11,4.9158363
116,5,4.2945404
116,11,5.0850544
116,4,5.3274336
116,8,4.0621767
116,8,4.550024
116,7,5.5641804
116,8,6.904627
116,6,2.0646799
116,8,5.650259
116,6,1.8325119
116,6,8.697271
116,6,2.532216
116,7,5.3436394
116,7,5.8263264
116,7,9.523047
116,8,6.0913715
116,8,4.947836
116,7,0.93603706
116,7,3.9390383
116,7,7.8931
116,6,7.066808
116,8,9.875921
116,8,10.148272
116,8,2.6178102
116,6,2.2772007
116,7,7.2149925
116,8,9.494236
116,6,4.4116488
116,6,7.7572794
116,8,7.4475536
116,8,12.477037
116,8,0.5385008
116,6,7.461424
116,7,5.831598
116,7,12.111946
116,8,6.5558796
116,8,4.295687
116,6,6.9506426
116,7,2.3320503
116,8,2.1606102
116,7,13.184815
116,7,7.9148636
116,6,2.4946318
116,8,4.9539633
116,7,1.0596685
116,8,4.7029285
116,8,5.418358
116,8,14.095082
116,6,5.68694
116,7,10.019966
116,7,6.5753307
116,6,0.8891916
116,7,12.902527
116,8,1.7827845
116,6,8.113361
116,8,6.6315584
116,8,5.1213703
116,6,6.438572
116,7,3.617177
116,7,5.7656507
116,7,4.2760963
116,7,0.8279333
116,7,11.306615
116,8,19.161415
116,7,13.212842
116,7,10.8462305
116,6,1.0280514
116,8,3.0385122
116,7,7.9822397
116,6,8.058194
116,6,1.1619501
116,6,0.044403076
116,6,4.510458
116,8,8.063661
116,7,4.9481983
116,8,7.35256
116,8,6.5435514
116,8,5.625683
116,7,0.855093
116,12,9.478793
116,2,10.968034
116,12,10.400393
116,2,2.800826
116,12,3.3691535
116,12,2.5585265
116,12,1.0857735
116,1,7.1572647
116,2,11.403875
116,12,2.0044012
116,12,7.5209794
116,1,8.563341
116,12,0.9051647
116,2,7.1452565
116,1,5.2224298
116,12,7.044862
116,2,0.8772764
116,1,4.868309
116,2,5.4223976
116,2,8.025208
116,2,7.948073
116,2,2.6848383
116,1,13.932497
116,2,6.4200797
116,2,8.772818
116,12,0.83053637
116,2,11.5722885
116,12,4.4129677
116,12,8.725624
116,2,7.3977027
116,1,4.1803136
116,1,6.300334
116,2,3.5442286
116,2,6.122658
116,12,5.767088
116,1,2.2509332
116,12,1.8155866
116,2,2.5997596
116,2,6.0964074
116,2,0.030373573
116,1,7.7330284
116,12,7.5563784
116,2,3.094788
116,1,6.4025044
116,1,6.3459625
116,1,5.179355
116,12,6.9518566
116,12,5.385062
116,12,7.2175813
116,1,5.5330043
116,2,10.63832
116,1,1.6565208
116,2,6.9677763
116,2,9.838091
116,2,1.7609472
116,12,0.38618994
116,1,5.2859683
116,1,8.154993
116,1,7.773496
116,2,13.614101
116,1,6.6967964
116,1,7.0635414
116,2,4.978392
116,1,7.16589
116,10,1.2669992
116,11,0.9129534
116,11,10.0750675
116,9,1.1190156
116,10,2.0000052
116,9,3.178997
116,11,9.03942
116,11,4.7667522
116,9,0.5998354
116,9,11.220293
116,10,6.206645
116,11,2.1898384
116,10,2.4899292
116,10,6.4835343
116,10,6.942169
116,11,10.022169
116,9,3.0982409
116,10,8.328165
116,11,3.6764903
116,11,12.696744
116,9,3.1342716
116,9,1.1122904
116,10,6.311958
116,9,7.1929693
116,10,6.270535
116,10,6.3861713
116,9,11.221537
116,10,1.8409033
116,11,2.5787835
116,10,0.4166689
116,11,11.934893
116,11,13.677748
116,10,14.782107
116,10,9.300022
116,9,1.2513933
116,10,3.0114346
116,11,14.282269
116,9,3.6332035
116,11,6.719222
116,9,9.209657
116,9,3.463235
116,11,5.696515
116,9,2.4011812
116,9,0.29929924
116,11,6.440027
116,9,1.9639368
116,10,1.9759817
116,10,14.054304
116,10,4.6441092
116,9,12.093701
116,11,1.1367426
116,9,6.453236
116,9,3.1056318
116,10,7.9146004
116,10,3.0773249
116,9,5.071582
116,10,8.687142
116,9,9.548495
116,10,5.2891364
116,9,6.455334
116,10,4.921753
116,10,2.4559727
116,9,13.562203
116,10,6.3432164
116,9,1.9914169
116,11,11.466417
116,9,4.367238
116,9,12.496865
116,9,0.6900873
116,4,3.3645267
116,11,13.53017
116,5,9.432537
116,11,9.758886
116,11,2.9066129
116,5,4.2177496
116,4,10.5518675
116,5,4.370473
116,11,11.902351
116,4,9.201521
116,11,9.862591
116,4,6.9131107
116,4,2.8101153
116,4,12.4587345
116,5,12.840855
116,4,8.36795
116,11,14.095724
116,11,2.521274
116,4,17.5152
116,11,9.303572
116,4,5.266285
116,4,6.0098076
116,5,3.3073869
116,4,9.750764
116,4,9.58737
116,11,11.127138
116,5,2.6746407
116,4,8.910425
116,11,2.8599925
116,11,8.358931
116,11,22.686098
116,4,13.695924
116,4,11.111787
116,11,14.569691
116,4,4.3707576
116,4,3.3854904
116,5,4.8758764
116,5,0.3685851
116,5,0.72657204
116,11,4.88302
116,4,3.7124531
116,5,6.299025
116,4,1.9455891
116,4,11.176559
116,11,15.940603
116,11,8.644535
116,5,1.7841167
116,11,4.271768
116,4,4.065375
116,4,7.0709553
116,5,3.8578587
116,4,0.15356731
116,5,3.5530367
116,11,3.6456401
116,5,0.6833067
116,11,2.563231
116,11,6.065105
116,11,5.599415
116,11,12.289351
116,4,7.9293766
116,5,3.672999
116,5,7.5613422
116,11,9.035702
116,4,4.001698
116,5,2.2343512
116,11,6.898987
116,4,7.395397
116,5,2.6542091
116,5,3.202197
116,5,1.3658266
116,11,4.3302126
116,11,9.70402
116,4,8.252127
116,4,1.2509103
116,11,7.9574194
116,11,9.641726
116,4,7.9228687
116,5,8.442883
116,8,2.512969
116,7,1.1347928
116,6,4.5294476
116,8,2.526803
116,7,5.371295
116,6,0.8017788
116,8,5.4182253
116,6,2.7647295
116,6,0.3064947
116,7,2.2572527
116,7,0.48884773
116,8,4.238491
116,6,2.6270123
116,6,0.90082455
116,7,0.8812437
116,7,5.2003794
116,6,1.4915428
116,8,0.6826267
116,8,0.54326534
116,7,3.3677797
116,6,6.6759624
116,7,0.08719063
116,8,1.0782471
116,8,2.3052483
116,8,2.6480417
116,7,1.1051512
116,6,2.7020683
116,8,8.545237
116,6,5.1374855
116,8,1.7440509
116,8,5.6075735
116,7,4.48398
116,6,3.2207403
116,7,5.7360315
116,6,1.0743952
116,6,1.4714694
116,6,2.701776
116,7,4.0290136
116,7,3.798347
116,7,1.1410246
116,7,1.9845276
116,8,4.769944
116,6,3.2671518
116,8,2.2420092
116,7,2.3867931
116,6,3.4698868
116,6,4.6172895
116,7,8.12397
116,8,4.908542
116,6,5.8684425
116,7,1.0011845
116,6,0.9697046
116,7,6.429611
116,8,1.2590227
116,8,1.6059208
116,7,1.4139919
116,7,3.9567251
116,8,3.183362
116,8,2.805334
116,6,0.3816843
116,8,8.17306
116,6,2.5545478
116,6,2.801898
116,7,1.4083786
116,8,0.8106594
116,8,5.6748166
116,8,4.3895283
116,6,2.9941168
116,7,4.0400825
116,6,2.2279234
116,7,0.7287655
116,8,1.9228706
116,7,1.1229258
116,7,2.6057873
116,6,0.047003746
116,6,4.9872894
116,7,1.8838668
116,6,2.5032206
116,6,0.42267132
116,7,2.1303043
116,8,1.0305519
116,7,0.95997906
116,7,2.3304224
116,8,0.004719734
116,7,4.6448364
116,6,0.2517147
116,12,0.8841624
116,12,0.15147877
116,1,0.14745045
116,12,1.0457087
116,2,2.2245286
116,1,0.6593642
116,1,0.18260527
116,1,1.5594239
116,12,0.42006862
116,12,1.5389085
116,12,3.0228527
116,2,0.5044236
116,12,2.5054226
116,2,4.3683157
116,2,2.2197628
116,12,3.7467802
116,2,0.8994031
116,1,5.200062
116,2,1.044024
116,1,7.7894526
116,12,0.5759299
116,1,0.5856066
116,1,3.8842785
116,2,6.284522
116,12,2.5699816
116,12,3.2029974
116,1,3.9771202
116,2,1.5087132
116,1,1.123549
116,12,0.53128695
116,12,6.191803
