epoch,month,error
47,8,8.550566
47,6,6.439685
47,7,12.853699
47,6,10.822487
47,7,6.06011
47,8,9.218387
47,7,9.575369
47,7,9.056621
47,6,8.943215
47,6,7.6503763
47,7,14.095707
47,6,11.281038
47,6,10.223825
47,7,5.082221
47,8,10.650746
47,7,9.45188
47,7,0.85264015
47,8,1.5273323
47,7,2.1456451
47,6,0.41784954
47,12,2.8106637
47,12,2.118805
47,1,0.76481724
47,12,1.0107956
47,2,3.0635529
47,1,1.1573982
47,1,1.5385122
47,1,6.789542
47,12,6.9577217
47,12,7.2361965
47,12,7.293091
47,2,9.904325
47,12,3.3321104
47,2,2.5475855
47,2,6.1074038
47,12,1.4608841
47,2,3.679264
47,1,5.123351
47,2,10.839189
47,1,7.5088778
47,12,8.045849
47,1,2.8546524
47,1,6.59842
47,2,6.3715143
47,12,1.602087
47,12,7.0792723
47,1,8.707251
47,2,7.721676
47,1,3.6039371
47,12,8.620436
47,12,4.852309
47,2,8.231304
47,12,6.903965
47,1,11.626674
47,1,9.964559
47,2,4.7125626
47,2,4.090287
47,1,3.2828588
47,12,10.196533
47,1,7.950468
47,1,2.0052252
47,2,5.5861616
47,1,8.502454
47,12,3.3835554
47,2,12.686474
47,12,5.500762
47,12,6.094491
47,1,7.9694357
47,12,5.4732866
47,1,7.9891396
47,12,6.4522877
47,2,15.252287
47,12,3.2652712
47,12,8.373374
47,1,9.1113405
47,1,0.4236164
47,12,10.841981
47,2,1.5580072
47,2,5.7002716
47,12,8.829563
47,12,6.504245
47,2,6.028817
47,2,6.182019
47,2,8.266425
47,2,4.0886354
47,2,4.5614758
47,1,11.6445
47,2,14.480408
47,1,9.955269
47,1,10.492993
47,1,7.8761606
47,9,7.8432856
47,10,9.453159
47,9,8.990302
47,10,4.7575045
47,11,6.857458
47,10,6.025732
47,9,8.25511
47,10,8.510141
47,11,11.908245
47,9,5.55011
47,9,9.334364
47,11,2.294714
47,9,8.96016
47,9,3.7034864
47,11,5.316809
47,9,3.1728764
47,10,0.82057285
47,10,1.7727041
47,10,0.63772106
47,11,3.3546524
47,10,4.2536254
47,10,3.6990414
47,10,5.492417
47,10,6.6050687
47,9,2.4963694
47,11,2.9682012
47,9,3.313006
47,10,6.3954277
47,11,5.0580316
47,11,5.705394
47,9,4.1703796
47,10,1.029849
47,10,3.5430226
47,9,2.9366226
47,10,7.8640537
47,9,3.3670382
47,11,3.3635855
47,9,3.6981626
47,10,6.110644
47,10,2.0669127
47,10,6.3029537
47,10,5.7958183
47,9,5.715693
47,10,0.8787775
47,11,3.0271091
47,10,4.949977
47,9,1.8048391
47,9,5.3603396
47,11,3.825194
47,11,5.478336
47,10,2.7996016
47,10,3.7607946
47,10,8.378643
47,9,3.7568235
47,10,4.275341
47,9,2.4166508
47,10,7.8628426
47,9,2.7047248
47,9,3.6771092
47,11,5.0092764
47,9,9.140349
47,9,7.03658
47,9,6.5049467
47,10,4.6863456
47,9,3.3574882
47,10,3.0691257
47,9,2.132142
47,4,3.565339
47,4,3.2052794
47,4,1.830409
47,11,4.7736454
47,4,1.9143906
47,4,5.517534
47,5,5.0342593
47,11,5.4884367
47,4,10.375674
47,5,9.023038
47,5,0.4426651
47,11,4.294142
47,11,4.3120165
47,11,3.9692092
47,11,4.109791
47,5,3.801241
47,11,6.4322653
47,4,3.7224493
47,4,3.653386
47,4,1.9002142
47,5,7.2931995
47,4,7.975858
47,5,4.368562
47,5,2.7009845
47,4,5.6421995
47,4,7.0103245
47,4,6.909004
47,5,5.6645837
47,4,0.7736883
47,4,2.629099
47,5,1.5093546
47,11,2.1300945
47,5,4.5561104
47,11,0.7339392
47,5,4.180629
47,5,2.1469002
47,4,0.28400135
47,4,6.104059
47,5,0.20201778
47,5,5.910799
47,11,1.4958935
47,5,0.9520788
47,5,2.0741634
47,11,2.048853
47,11,1.955884
47,5,1.4162321
47,5,0.35261154
47,5,1.5891771
47,5,2.6046286
47,11,1.7879467
47,4,0.03750229
47,5,1.6365461
47,5,2.249857
47,4,4.047207
47,4,1.970294
47,4,2.3358946
47,11,3.764944
47,5,0.40334034
47,4,5.466324
47,5,2.1989994
47,5,1.7045441
47,4,8.556015
47,11,0.40330982
47,5,1.7279596
47,11,2.7454667
47,4,2.1506443
47,11,0.65843296
47,4,0.1522789
47,11,1.9238567
47,4,5.761134
47,11,4.030958
47,4,0.42255688
47,6,2.9142132
47,8,1.9557571
47,6,1.7641268
47,8,3.8186927
47,8,3.9143634
47,6,6.147358
47,8,1.195674
47,8,0.9157695
47,7,1.0455637
47,7,1.3304625
47,8,0.75998974
47,6,0.0417099
47,6,2.2934341
47,7,0.9154167
47,7,1.5529289
47,6,2.7921658
47,8,1.6984034
47,6,1.1891747
47,6,1.7515697
47,6,1.3090639
47,8,3.4668932
47,6,0.59793377
47,8,1.1402292
47,7,1.6619635
47,8,3.411726
47,7,1.2157898
47,6,0.7843914
47,6,0.8166094
47,6,1.3241463
47,6,1.339839
47,7,1.3526402
47,6,0.78694344
47,7,2.2212257
47,8,1.7778435
47,6,1.5485611
47,8,1.1532602
47,7,1.9592037
47,7,1.1070156
47,6,0.10161018
47,6,1.7405615
47,8,4.6886997
47,7,1.7738848
47,6,7.005213
47,8,3.8039517
47,6,8.673685
47,8,5.9883976
47,8,5.02751
47,6,5.8616114
47,6,7.406085
47,8,3.7040734
47,7,4.8714147
47,8,4.5804043
47,8,5.034293
47,8,6.2086544
47,8,4.1334047
47,6,3.649972
47,12,2.381042
47,2,4.964601
47,12,3.3531384
47,1,5.942469
47,2,5.6444163
47,2,4.1132164
47,12,3.8715305
47,2,5.9938154
47,2,4.166616
47,12,1.3540792
47,1,2.3316145
47,1,6.535896
47,2,2.887457
47,1,5.8804517
47,1,2.8137045
47,12,4.734391
47,1,3.3758192
47,2,1.9578857
47,1,4.6713796
47,2,3.9252377
47,2,4.6747723
47,1,3.8026981
47,2,5.491792
47,12,4.5427933
47,12,3.8820958
47,1,3.7452564
47,12,3.4601035
47,12,6.2533917
47,1,8.163529
47,2,3.1314
47,1,2.152257
47,12,2.7643151
47,1,1.9078665
47,1,5.0619903
47,1,5.7117643
47,12,5.440552
47,1,1.4840689
47,2,5.0192904
47,2,3.994998
47,12,4.748369
47,2,9.534191
47,1,5.301675
47,2,5.55351
47,1,3.3545523
47,2,0.48181343
47,12,5.722232
47,12,2.4131126
47,2,5.4816885
47,12,2.1260672
47,12,2.442028
47,2,5.5056715
47,1,2.0299473
47,1,0.76697254
47,2,4.6135902
47,12,2.6299782
47,1,1.4951401
47,1,7.228349
47,12,4.0602775
47,1,1.495451
47,1,1.9636364
47,1,3.9191747
47,12,2.6580849
47,2,0.89360905
47,1,2.918682
47,1,0.30161667
47,1,4.3366966
47,12,6.8377676
47,2,5.6744046
47,1,4.735001
47,1,5.841694
47,1,2.7124462
47,2,3.1054068
47,1,5.7130876
47,7,5.7644215
47,8,6.852374
47,6,0.69017315
47,6,3.485718
47,8,1.6133337
47,7,3.4813251
47,7,4.301377
47,8,5.259072
47,8,6.1902623
47,7,7.280568
47,6,2.5274801
47,8,7.8023148
47,8,3.1796846
47,6,6.3869953
47,8,2.4336243
47,4,5.54869
47,4,3.1430407
47,4,3.1963596
47,5,6.0105233
47,5,6.8483753
47,5,3.7790732
47,11,10.24205
47,4,5.520725
47,11,8.898357
47,5,4.396927
47,5,4.465844
47,11,3.9515982
47,11,2.4650073
47,11,8.702285
47,11,5.495121
47,5,4.526248
47,5,6.4054394
47,4,8.980972
47,11,4.129887
47,5,7.849261
47,5,9.525872
47,5,7.543583
47,11,3.2058945
47,10,5.2407184
47,11,4.035479
47,10,4.6410313
48,10,7.008253
48,9,3.8029675
48,9,8.680334
48,10,5.9946604
48,9,5.030521
48,11,5.868392
48,9,7.402176
48,9,3.70785
48,10,4.8772283
48,10,4.58259
48,11,5.0327454
48,9,6.216964
48,10,4.1348944
48,10,3.6584358
48,11,2.3740783
48,9,4.9665303
48,9,3.354138
48,11,5.943662
48,11,5.6471143
48,10,4.114093
48,10,3.8672533
48,10,6.0020814
48,11,4.173187
48,11,1.3539972
48,11,2.33916
48,11,6.536428
48,10,2.8937626
48,9,5.8814187
48,9,2.8220139
48,10,4.738245
48,10,3.3813019
48,11,1.9548454
48,10,4.668517
48,10,3.9250526
48,11,4.6803226
48,9,3.8044367
48,10,5.4862857
48,10,4.5491285
48,10,3.8848224
48,11,3.741372
48,11,3.4619803
48,11,6.250026
48,10,8.162788
48,9,3.136366
48,9,2.1500826
48,9,2.762711
48,9,1.9094839
48,9,5.062697
48,10,5.712511
48,9,5.43477
48,9,1.4775867
48,10,5.0208697
48,10,3.9916334
48,9,4.7493362
48,10,9.535343
48,9,5.3005705
48,11,5.5586753
48,11,3.3608694
48,10,0.485672
48,10,5.7244368
48,10,2.4139662
48,11,5.48575
48,11,2.1273594
48,10,2.4404755
48,9,5.50589
48,9,2.029873
48,9,0.77312565
48,9,4.6084538
48,5,2.6369495
48,5,1.4961481
48,4,7.2217755
48,5,4.0668826
48,4,1.4992294
48,5,1.9709549
48,4,3.9160647
48,11,2.6614046
48,4,0.8969917
48,4,2.9177885
48,11,0.2983017
48,4,4.3349447
48,4,6.8333454
48,11,5.6713862
48,5,4.737598
48,4,5.8470287
48,5,2.718483
48,5,3.1094291
48,4,5.7200637
48,5,5.768074
48,5,6.848674
48,4,0.68663025
48,11,3.490142
48,5,1.6091404
48,5,3.4882603
48,5,4.302214
48,5,5.262466
48,4,6.186709
48,11,7.271179
48,11,2.530489
48,4,7.8092957
48,11,3.1840172
48,11,6.383937
48,5,2.4351006
48,5,5.550147
48,4,3.1480923
48,4,3.201438
48,5,6.017697
48,4,6.84949
48,11,3.7822747
48,4,10.241284
48,4,5.5273194
48,4,8.899771
48,4,4.400733
48,11,4.4688416
48,5,3.956067
48,5,2.4674506
48,4,8.707009
48,4,5.50099
48,11,4.52931
48,5,6.4122486
48,5,8.98374
48,5,4.124556
48,4,7.8549895
48,11,9.523248
48,5,7.5470963
48,5,3.2116737
48,5,5.247459
48,4,4.036199
48,5,4.6429415
48,5,0.06023121
48,4,2.2846603
48,4,2.8836308
48,4,0.31154633
48,11,3.5638938
48,11,2.788228
48,4,0.03885746
48,11,1.727953
48,5,2.3463974
48,11,1.893445
48,4,2.2590885
48,8,6.0901127
48,8,6.1995525
48,7,6.4965525
48,8,6.494196
48,6,9.211417
48,8,2.51334
48,6,1.7630911
48,6,5.3382664
48,6,0.7098837
48,7,2.9341354
48,7,4.3326597
48,7,10.122951
48,8,6.758751
48,8,7.269248
48,7,2.1115284
48,7,5.8662825
48,7,5.6216726
48,6,0.81931305
48,8,6.2990313
48,8,8.007438
48,8,7.008609
48,6,2.875921
48,7,7.864436
48,8,4.0974016
48,6,7.4996796
48,6,6.1546497
48,8,10.991612
48,8,9.22922
48,8,3.9164267
48,6,3.3294497
48,7,2.5452185
48,7,9.410648
48,8,7.1859503
48,8,1.2603197
48,6,4.830365
48,7,7.663748
48,8,2.6058884
48,7,11.953708
48,7,4.7038918
48,6,5.3418684
48,8,7.2173996
48,7,4.7305593
48,8,7.253374
48,8,5.6918545
48,8,14.555016
48,6,2.4819622
48,7,7.580901
48,7,8.344689
48,6,0.3237152
48,7,10.064279
48,8,0.8458719
48,6,4.9925003
48,8,8.076899
48,8,5.8122177
48,6,5.296645
48,7,5.457221
48,7,7.4730606
48,7,3.369831
48,7,3.7421865
48,7,10.994152
48,8,13.775439
48,7,9.248639
48,7,9.805512
48,6,7.1053123
48,8,7.1222878
48,7,8.809162
48,6,8.292412
48,6,4.0931883
48,6,6.095297
48,6,5.28162
48,8,7.4701824
48,7,7.7711773
48,8,11.152208
48,8,4.825094
48,8,8.591421
48,7,1.4975271
48,12,9.695972
48,2,4.4601603
48,12,6.0279956
48,2,3.8647404
48,12,1.5662937
48,12,2.4744034
48,12,1.3693199
48,1,4.041404
48,2,5.004621
48,12,4.4634495
48,12,6.2425933
48,1,7.348044
48,12,3.2839756
48,2,3.6491275
48,1,4.0341754
48,12,7.090723
48,2,5.7903914
48,1,6.44932
48,2,4.959937
48,2,1.7650185
48,2,4.2668157
48,2,3.6131935
48,1,8.624643
48,2,4.11509
48,2,4.0873966
48,12,4.437979
48,2,6.808809
48,12,2.8283443
48,12,7.133559
48,2,6.6116176
48,1,6.485411
48,1,1.663722
48,2,3.7479296
48,2,5.746462
48,12,2.5690393
48,1,6.1118655
48,12,4.579761
48,2,6.295962
48,2,3.541356
48,2,4.5479403
48,1,9.175535
48,12,1.6037331
48,2,1.1717491
48,1,6.822835
48,1,1.0315342
48,1,1.1157541
48,12,0.030584335
48,12,8.46459
48,12,3.5722122
48,1,0.80240154
48,2,0.1596384
48,1,0.80017567
48,2,4.726451
48,2,0.63097763
48,2,0.28077602
48,12,0.4690981
48,1,4.7230816
48,1,4.147893
48,1,3.1839213
48,2,1.9411592
48,1,0.67833614
48,1,0.16623306
48,2,2.810196
48,1,0.95193195
48,10,0.81852627
48,11,3.4337785
48,11,4.342253
48,9,4.876397
48,10,4.4443493
48,9,6.7396545
48,11,0.054510117
48,11,3.913475
48,9,1.1542997
48,9,1.0191336
48,10,0.5701761
48,11,2.1753535
48,10,5.3601933
48,10,1.1191845
48,10,4.4065237
48,11,1.7813568
48,9,1.4403505
48,10,2.3085222
48,11,1.156846
48,11,0.56047535
48,9,2.9010687
48,9,3.6676369
48,10,2.6132479
48,9,1.1954165
48,10,4.0928698
48,10,0.94132423
48,9,6.3299675
48,10,8.856591
48,11,0.61010647
48,10,1.1134806
48,11,3.1481152
48,11,1.3992224
48,10,7.6914806
48,10,0.4613304
48,9,3.065833
48,10,1.8871212
48,11,0.7147359
48,9,9.132788
48,11,2.490613
48,9,0.52669525
48,9,2.0643282
48,11,4.244343
48,9,5.926624
48,9,2.6283092
48,11,2.027752
48,9,0.31624222
48,10,3.6495748
48,10,2.7459764
48,10,1.9769125
48,9,0.7922487
48,11,2.348318
48,9,0.5286484
48,9,2.7714944
48,10,2.2491388
48,10,1.2499704
48,9,4.2712035
48,10,2.598528
48,9,2.4081697
48,10,4.9645743
48,9,0.80686474
48,10,1.2954102
48,10,0.4370699
48,9,1.4199648
48,10,0.91888046
48,9,1.0518322
48,11,1.3516045
48,9,0.08562279
48,9,4.4551954
48,9,1.7677269
48,4,1.8766499
48,11,1.8100128
48,5,1.0247641
48,11,1.3489695
48,11,6.1993628
48,5,2.4446936
48,4,1.5226088
48,5,3.6404583
48,11,4.8679466
48,4,3.6717682
48,11,3.0185213
48,4,1.2573805
48,4,2.0436115
48,4,2.984985
48,5,1.5491543
48,4,5.149169
48,11,1.2919035
48,11,0.015250206
48,4,0.23272991
48,11,0.09128666
48,4,4.7505517
48,4,0.36044598
48,5,0.20364761
48,4,1.8170319
48,4,0.9629469
48,11,4.0612087
48,5,5.1779013
48,4,4.3304634
48,11,3.6049871
48,11,1.9731865
48,11,3.409871
48,4,4.1546373
48,4,2.3455086
48,11,1.5298567
48,4,1.5739985
48,4,2.6575298
48,5,11.15819
48,5,5.3231907
48,5,9.942953
48,11,4.38379
48,4,9.005045
48,5,6.9964266
48,4,5.700365
48,4,12.998707
48,11,8.614101
48,11,3.0256987
48,5,4.7063556
48,11,5.3355913
48,4,6.934765
48,4,6.439152
48,5,5.8763366
48,4,7.9866176
48,5,6.384181
48,11,5.6032543
48,5,8.542906
48,11,3.1161723
48,11,8.499568
48,11,7.581647
48,11,9.359329
48,4,6.6759367
48,5,6.9677105
48,5,8.723027
48,11,6.269487
48,4,6.185448
48,5,5.319365
48,11,3.876575
48,4,6.9792347
48,5,5.4290943
48,5,3.9506483
48,5,4.9784927
48,11,8.768704
48,11,9.714589
48,4,5.3987803
48,4,3.172598
48,11,5.2997675
48,11,4.575322
48,4,4.9167013
48,5,3.2218409
48,8,2.958061
48,7,5.277713
48,6,4.397108
48,8,2.5748138
48,7,6.1630015
48,6,5.470904
48,8,5.818358
48,6,6.235462
48,6,4.681641
48,7,8.26626
48,7,4.6728735
48,8,8.102645
48,6,4.725528
48,6,3.7213783
48,7,7.3629713
48,7,4.380823
48,6,5.564601
48,8,7.5356946
48,8,5.272171
48,7,4.7339134
48,6,5.336296
48,7,6.658823
48,8,5.8042245
48,8,3.9329233
48,8,3.490427
48,7,8.062153
48,6,7.5595503
48,8,4.982965
48,6,3.3687963
48,8,2.9426146
48,8,5.4368567
48,7,4.2629485
48,6,4.6047325
48,7,4.878605
48,6,8.33181
48,6,7.630905
48,6,4.260568
48,7,3.2840385
48,7,4.5253386
48,7,3.274661
48,7,4.191182
48,8,10.094121
48,6,6.6956387
48,8,4.0821333
48,7,9.990144
48,6,5.1335144
48,6,9.442265
48,7,11.889178
48,8,5.0046434
48,6,2.4184647
48,7,8.60735
48,6,4.5157948
48,7,8.885029
48,8,3.6536455
48,8,9.085141
48,7,4.8245964
48,7,2.3098102
48,8,1.2055607
48,8,5.562583
48,6,6.6022587
48,8,0.6419077
48,6,1.003869
48,6,4.686408
48,7,1.2028332
48,8,6.6248736
48,8,1.8719053
48,8,4.000722
48,6,7.2881284
48,7,3.4532013
48,6,2.6130185
48,7,4.987367
48,8,2.0951424
48,7,0.39083385
48,7,2.0976248
48,6,5.201935
48,6,0.28252602
48,7,3.41187
48,6,3.3635354
48,6,0.26488495
48,7,6.407689
48,8,2.0753317
48,7,4.0793657
48,7,8.501839
48,8,2.92513
48,7,1.4681349
48,6,3.7591105
48,12,8.361349
48,12,5.322113
48,1,2.439787
48,12,3.989687
48,2,3.4969845
48,1,7.5077276
48,1,3.7860203
48,1,2.177557
48,12,4.5982995
48,12,5.83236
48,12,2.2049565
48,2,1.7295055
48,12,3.7215252
48,2,2.8427958
48,2,1.6275358
48,12,0.4486904
48,2,1.3679419
48,1,6.8205233
48,2,3.3588824
48,1,2.9339309
48,12,4.117579
48,1,1.7204752
48,1,4.6110663
48,2,1.2055521
48,12,1.3033085
48,12,2.302576
48,1,1.3652592
48,2,1.5857878
48,1,0.18853188
48,12,0.14888
48,12,3.580443
48,2,1.0374451
48,12,3.782627
48,1,3.0771027
48,1,0.4534073
48,2,0.21031761
48,2,2.8262348
48,1,3.6466904
48,12,3.3455935
48,1,3.9743986
48,1,5.518708
48,2,4.8901224
48,1,1.2806206
48,12,1.920846
48,2,4.9254713
48,12,0.35533237
48,12,4.3684297
48,1,1.5043238
48,12,1.7009068
48,1,3.8314042
48,12,4.1696596
48,2,2.7582483
48,12,2.2023878
48,12,6.0677996
48,1,3.193962
48,1,5.911869
48,12,2.2250652
48,2,0.23957443
48,2,3.2586408
48,12,3.8659754
48,12,5.280356
48,2,0.40987587
48,2,1.9510841
48,2,4.2469797
48,2,0.6007662
48,2,5.9385796
48,1,1.4100866
48,2,1.4258766
48,1,4.024272
48,1,3.8800802
48,1,2.596735
48,9,2.8943937
48,10,1.9233131
48,9,2.7651176
48,10,1.6524439
48,11,0.5377989
48,10,1.0100832
48,9,1.3137007
48,10,4.6851873
48,11,5.249524
48,9,3.6321726
48,9,12.124267
48,11,7.7385216
48,9,7.5834
48,9,7.351631
48,11,8.052496
48,9,10.7606735
48,10,9.806696
48,10,10.327412
48,10,3.1273515
48,11,5.548622
48,10,7.6722794
48,10,6.9837
48,10,1.7598066
48,10,10.5584135
48,9,3.4262953
48,11,10.12537
48,9,8.154027
48,10,6.55217
48,11,6.7251835
48,11,11.928649
48,9,12.527008
48,10,9.872847
48,10,9.297126
48,9,6.152157
48,10,10.774198
48,9,6.942768
48,11,6.4648504
48,9,7.5236216
48,10,5.4683523
48,10,11.885853
48,10,9.904513
48,10,5.184846
48,9,8.235743
48,10,8.676734
48,11,8.168667
48,10,8.048263
48,9,6.6769753
48,9,13.128
48,11,10.402397
48,11,9.295377
48,10,4.1715946
48,10,9.695664
48,10,8.516667
48,9,3.7198734
48,10,4.2379065
48,9,2.4141455
48,10,7.8669596
48,9,2.7065625
48,9,3.6455283
48,11,4.966775
48,9,9.116462
48,9,7.0479207
48,9,6.460907
48,10,4.6883464
48,9,3.3461852
48,10,3.0657868
48,9,2.1325321
48,4,3.5586386
48,4,3.1596136
48,4,1.812479
48,11,4.783679
48,4,1.8671389
48,4,5.5035205
48,5,4.990318
48,11,5.4430876
48,4,10.328875
48,5,8.973299
48,5,0.41791248
48,11,4.2482624
48,11,4.3213263
48,11,3.9853253
48,11,4.064046
48,5,3.802598
48,11,6.3278875
48,4,3.6864948
48,4,3.60359
48,4,1.911521
48,5,7.268694
48,4,7.9393487
48,5,4.3111176
48,5,2.6931806
48,4,5.628051
48,4,6.964759
48,4,6.8817415
48,5,5.662211
48,4,0.75036806
48,4,2.5936508
48,5,1.5101423
48,11,2.0562344
48,5,4.5303507
48,11,0.70029736
48,5,4.161292
48,5,2.1219711
48,4,0.27504444
48,4,6.2142115
48,5,0.21881771
48,5,5.925669
48,11,1.4723969
48,5,0.9135828
48,5,2.0892725
48,11,2.0040922
48,11,1.9116507
48,5,1.3068943
48,5,0.37215996
48,5,1.5623217
48,5,2.6127539
48,11,1.7501059
48,4,0.07982731
48,5,1.7165899
48,5,2.1996536
48,4,4.0295544
48,4,1.9655104
48,4,2.303299
48,11,3.6986923
48,5,0.38296604
48,4,5.4914646
48,5,2.2030582
48,5,1.6952744
48,4,8.619243
48,11,0.40561676
48,5,1.7126484
48,11,2.7330117
48,4,2.1206245
48,11,0.69596004
48,4,0.15048599
48,11,1.8768654
48,4,5.7909784
48,11,3.9897728
48,4,0.41112614
48,6,2.8873034
48,8,1.9376068
48,6,1.7624645
48,8,3.8035016
48,8,3.8896976
48,6,6.1452265
48,8,1.1808662
48,8,0.89438623
48,7,1.0271349
48,7,1.3682966
48,8,0.74284077
48,6,0.040449142
48,6,2.246996
48,7,0.87702656
48,7,1.5635777
48,6,2.7917614
48,8,1.7063847
48,6,1.1512308
48,6,1.7487364
48,6,1.2911701
48,8,3.4513187
48,6,0.59733295
48,8,1.0478239
48,7,1.6602993
48,8,3.3741112
48,7,1.228426
48,6,0.7881355
48,6,0.79228115
48,6,1.2768326
48,6,1.3423767
48,7,1.3091125
48,6,0.7882767
48,7,2.1968288
48,8,1.7331532
48,6,1.510973
48,8,1.100563
48,7,1.915452
48,7,1.1091328
48,6,0.14722538
48,6,1.7285204
48,8,4.6659026
48,7,1.7632532
48,6,4.4857135
48,8,7.852124
48,6,4.7103376
48,8,6.460649
48,8,4.3700504
48,6,6.326596
48,6,5.579072
48,8,4.160564
48,7,8.682548
48,8,5.9788694
48,8,4.749361
48,8,9.069477
48,8,5.468687
48,6,8.4305315
48,12,5.28165
48,2,7.5202637
48,12,5.056007
48,1,9.619827
48,2,4.7442236
48,2,9.388973
48,12,7.2743545
48,2,4.7546716
48,2,9.956582
48,12,10.009346
48,1,4.5696716
48,1,4.951785
48,2,8.912057
48,1,8.228352
48,1,8.009387
48,12,9.364505
48,1,9.711119
48,2,6.71618
48,1,9.774293
48,2,7.8251367
48,2,4.9865637
48,1,9.285029
48,2,9.960316
48,12,9.484988
48,12,6.8902
48,1,7.0439425
48,12,8.290384
48,12,4.283
48,1,7.027319
48,2,8.876193
48,1,8.993155
48,12,8.578866
48,1,5.191975
48,1,6.0700774
48,1,7.5982733
48,12,10.360736
48,1,10.384727
48,2,6.185753
48,2,7.8423195
48,12,8.438493
48,2,10.856392
48,1,6.8999453
48,2,8.985751
48,1,8.20561
48,2,4.8543577
48,12,8.810565
48,12,5.1515374
48,2,7.4558516
48,12,7.060916
48,12,5.2921968
48,2,4.4065857
48,1,6.920035
48,1,7.75395
48,2,4.923012
48,12,8.311686
48,1,9.607639
48,1,9.12253
48,12,2.4307861
48,1,1.9545307
48,1,3.299615
48,1,4.419443
48,12,2.051381
48,2,3.955285
48,1,2.837012
48,1,4.8477526
48,1,2.9846225
48,12,1.6603765
48,2,3.2636938
48,1,3.863105
48,1,2.7019987
48,1,7.470416
48,2,3.499721
48,1,4.677737
48,7,1.4165182
48,8,3.3634644
48,6,1.5788994
48,6,4.79288
48,8,1.5718565
48,7,4.4486628
48,7,0.79751015
48,8,0.34044933
48,8,3.3706055
48,7,4.563927
48,6,3.6045914
48,8,0.88440037
48,8,3.7837515
48,6,5.3141055
48,8,10.136245
48,4,1.3435326
48,4,2.706359
48,4,6.0825586
48,5,5.1599255
48,5,7.3774033
48,5,0.262352
48,11,2.8527544
48,4,5.2668667
48,11,1.54492
48,5,3.182331
48,5,1.6492424
48,11,3.890975
48,11,1.479991
48,11,0.33283997
48,11,3.0518036
48,5,1.3031931
48,5,6.042497
48,4,6.2426596
48,11,0.6972141
48,5,1.2982979
48,5,0.4862051
48,5,2.7406273
48,11,2.3205252
48,10,0.9431429
48,11,2.1312609
48,10,5.5983763
49,10,1.997282
49,9,1.487463
49,9,7.2034283
49,10,1.397377
49,9,1.5331783
49,11,0.23766804
49,9,8.90952
49,9,3.845459
49,10,1.2032719
49,10,0.12174702
49,11,0.49706936
49,9,5.101465
49,10,0.9403057
49,10,0.69237995
49,11,0.052200317
49,9,5.1483736
49,9,4.453148
49,11,2.8062177
49,11,1.6507416
49,10,0.35980034
49,10,0.26329803
49,10,3.106097
49,11,0.5352764
49,11,0.36108398
49,11,3.1255007
49,11,3.9309764
49,10,5.2640705
49,9,4.801873
49,9,7.008113
49,10,0.2571373
49,10,4.2885237
49,11,1.5401964
49,10,0.5882139
49,10,0.9743004
49,11,1.8768802
49,9,5.677042
49,10,0.81079197
49,10,4.743146
49,10,1.4251337
49,11,1.0275898
49,11,1.8828697
49,11,0.83539677
49,10,0.91528225
49,9,3.26264
49,9,3.9834623
49,9,3.0370426
49,9,1.5790548
49,9,4.4700804
49,10,0.49602604
49,9,6.7531815
49,9,9.280813
49,10,0.17071152
49,10,0.8374672
49,9,3.4683466
49,10,1.8091431
49,9,7.992093
49,11,0.08280468
49,11,2.6678429
49,10,2.2152452
49,10,1.1008759
49,10,9.412915
49,11,2.184247
49,11,0.19411755
49,10,2.4383993
49,9,4.547261
49,9,6.247406
49,9,2.9243565
49,9,2.435031
49,5,0.08494949
49,5,3.1823437
49,4,2.447586
49,5,1.6129112
49,4,0.42069244
49,5,2.6347237
49,4,0.9009485
49,11,2.4753652
49,4,1.8941965
49,4,0.958128
49,11,3.8890328
49,4,2.3328972
49,4,2.0243988
49,11,4.5390944
49,5,1.2878456
49,4,0.89521885
49,5,0.79564095
49,5,1.107254
49,4,0.64837265
49,5,1.4415779
49,5,1.6964903
49,4,0.37479115
49,11,4.1326575
49,5,1.3943071
49,5,2.2063046
49,5,1.4414873
49,5,0.6374016
49,4,1.0886927
49,11,5.889495
49,11,2.0599117
49,4,1.1665678
49,11,3.3661876
49,11,4.5113926
49,5,3.9706116
49,5,3.4252882
49,4,0.99070644
49,4,1.7362328
49,5,3.2940416
49,4,1.2791977
49,11,4.7412424
49,4,1.6657848
49,4,0.3477888
49,4,0.24550152
49,4,0.3531294
49,11,4.408982
49,5,0.692029
49,5,0.5368099
49,4,1.5121603
49,4,0.59362316
49,11,3.6478214
49,5,5.545082
49,5,4.6168594
49,5,3.9580307
49,4,1.6870613
49,11,3.082203
49,5,4.502595
49,5,2.6230927
49,5,1.2273207
49,4,1.2640867
49,5,3.0252829
49,5,11.656958
49,4,5.8369346
49,4,10.4715605
49,4,4.882656
49,11,9.587288
49,11,7.5003204
49,4,6.2160892
49,11,13.521413
49,5,9.054023
49,11,3.4703035
49,4,4.2438226
49,8,4.901163
49,8,6.4602947
49,7,5.9598007
49,8,5.361645
49,6,7.4337096
49,8,5.893408
49,6,5.0616713
49,6,8.03483
49,6,2.6147828
49,7,7.8934927
49,7,6.9033184
49,7,8.765907
49,8,6.1517515
49,8,6.5315323
49,7,8.227576
49,7,5.7094607
49,7,5.6079965
49,6,4.7587085
49,8,3.4648347
49,8,6.464739
49,8,4.9466276
49,6,3.428521
