epoch,month,error
36,4,0.06364011
36,11,5.8201776
36,11,1.4739118
36,4,6.074991
36,11,3.9990902
36,4,0.16685772
36,4,1.0201902
36,5,0.38208103
36,4,2.1188471
36,4,0.14616346
36,11,0.7923126
36,5,2.5223331
36,4,4.347177
36,11,1.4558806
36,11,3.2698245
36,11,6.986318
36,4,4.350358
36,4,1.402144
36,11,0.7827163
36,4,0.94187784
36,4,1.4603934
36,5,2.3219833
36,5,2.065692
36,5,2.6505127
36,11,5.720212
36,4,1.6955276
36,5,2.400351
36,4,0.69269705
36,4,4.5490885
36,11,5.889802
36,11,4.40994
36,5,1.0298162
36,11,2.018168
36,4,2.5147777
36,4,0.50326157
36,5,0.82863045
36,4,0.8650665
36,5,0.9729824
36,11,5.6459627
36,5,1.5782566
36,11,5.4493747
36,11,2.0029101
36,11,2.2988262
36,11,6.130485
36,4,6.580657
36,5,2.3905993
36,5,0.9180498
36,11,0.4395008
36,4,1.7886271
36,5,0.77626896
36,11,2.3475008
36,4,2.9727488
36,5,2.2161322
36,5,1.0724139
36,5,0.8562336
36,11,5.2569237
36,11,5.6260495
36,4,1.9391932
36,4,0.5239167
36,11,3.1983604
36,11,2.4895983
36,4,5.5360622
36,5,3.1768742
36,8,2.048703
36,7,0.74174404
36,6,3.638525
36,8,2.2419257
36,7,1.3410034
36,6,0.47515774
36,8,3.2206888
36,6,0.52153206
36,6,1.5684595
36,7,6.760007
36,7,0.40224075
36,8,8.542395
36,6,0.3127308
36,6,4.557301
36,7,3.12082
36,7,1.9113183
36,6,1.4664884
36,8,0.70806783
36,8,1.4448252
36,7,0.8287592
36,6,0.39696598
36,7,0.34914398
36,8,3.2636695
36,8,2.7049828
36,8,2.1479502
36,7,0.64116144
36,6,0.56357574
36,8,0.17324734
36,6,1.6641655
36,8,2.9606318
36,8,6.8599405
36,7,0.8004241
36,6,1.4834027
36,7,11.632563
36,6,1.0327616
36,6,0.9034724
36,6,1.1902509
36,7,1.5905676
36,7,5.347259
36,7,2.744742
36,7,3.6045947
36,8,6.998761
36,6,0.5609336
36,8,2.377963
36,7,0.34930515
36,6,3.878398
36,6,1.0959983
36,7,0.74119425
36,8,2.046495
36,6,3.2187452
36,7,2.5903068
36,6,1.0286484
36,7,3.3645597
36,8,5.541255
36,8,4.504726
36,7,3.9253688
36,7,2.475173
36,8,2.8449273
36,8,0.049788475
36,6,0.757967
36,8,1.7033038
36,6,3.455049
36,6,1.2672534
36,7,2.3871098
36,8,6.5001574
36,8,0.840477
36,8,1.3810911
36,6,0.7304535
36,7,0.31818867
36,6,2.5160427
36,7,0.2370987
36,8,0.62411594
36,7,3.181624
36,7,1.7564387
36,6,3.6524448
36,6,1.1181601
36,7,0.4546299
36,6,2.3804855
36,6,0.6148977
36,7,0.55629635
36,8,3.3519015
36,7,0.9630556
36,7,5.5142317
36,8,4.4189615
36,7,2.2494411
36,6,2.2697897
36,12,0.11512089
36,12,2.4679859
36,1,0.30471945
36,12,1.719161
36,2,0.4953251
36,1,1.3982549
36,1,1.6729021
36,1,0.44451952
36,12,5.3742666
36,12,0.75923014
36,12,2.8918343
36,2,3.7510533
36,12,1.1366215
36,2,2.005111
36,2,0.98097515
36,12,4.708291
36,2,1.3342953
36,1,5.3377337
36,2,0.9462671
36,1,4.585966
36,12,4.0872583
36,1,0.20194197
36,1,6.046817
36,2,5.741525
36,12,0.4739995
36,12,0.18881607
36,1,4.4457207
36,2,2.3902044
36,1,3.798958
36,12,4.7883205
36,12,4.1573954
36,2,1.4026442
36,12,3.457332
36,1,3.2069635
36,1,0.71842426
36,2,4.159769
36,2,4.625004
36,1,3.8486347
36,12,2.751986
36,1,1.4663408
36,1,2.47825
36,2,1.6511207
36,1,2.755408
36,12,2.536626
36,2,4.031538
36,12,4.260485
36,12,0.8389578
36,1,0.34086418
36,12,3.5694277
36,1,5.0482426
36,12,4.9176636
36,2,0.68752146
36,12,2.6256554
36,12,4.8234925
36,1,6.5982714
36,1,3.549958
36,12,3.3432271
36,2,4.0569115
36,2,1.065001
36,12,3.4621308
36,12,4.408047
36,2,2.1529276
36,2,3.0817218
36,2,2.4040089
36,2,5.8750124
36,2,9.017815
36,1,10.139622
36,2,7.450612
36,1,12.3603
36,1,12.62932
36,1,11.847575
36,9,0.5615339
36,10,1.8771954
36,9,2.9455452
36,10,4.2294874
36,11,3.5025196
36,10,2.9502773
36,9,3.817175
36,10,5.1977015
36,11,5.331434
36,9,1.2199736
36,9,3.746125
36,11,7.5618205
36,9,2.549141
36,9,6.734809
36,11,3.1968827
36,9,4.3109274
36,10,1.8709345
36,10,5.968087
36,10,3.0431433
36,11,5.831003
36,10,1.3884382
36,10,2.0059643
36,10,0.19233322
36,10,1.5291739
36,9,1.1592741
36,11,5.5076346
36,9,3.9616623
36,10,1.3599367
36,11,5.101964
36,11,6.8654695
36,9,9.638169
36,10,1.1484146
36,10,1.4665995
36,9,6.5044928
36,10,4.4871626
36,9,6.0405884
36,11,1.1839781
36,9,3.1376867
36,10,4.6221533
36,10,1.776988
36,10,3.4132776
36,10,0.8617401
36,9,2.7169485
36,10,1.7275705
36,11,0.33287716
36,10,1.7546921
36,9,3.0337896
36,9,3.6933842
36,11,6.990287
36,11,0.06628895
36,10,1.7699881
36,10,1.1278582
36,10,0.8800039
36,9,2.067402
36,10,1.361723
36,9,2.0907946
36,10,4.813898
36,9,8.006574
36,9,1.0257015
36,11,2.017704
36,9,1.6141423
36,9,9.12281
36,9,5.4812937
36,10,2.5616407
36,9,1.8619623
36,10,3.2906275
36,9,5.422921
36,4,7.725032
36,4,2.582325
36,4,3.0241523
36,11,6.3924165
36,4,4.2557454
36,4,3.8507805
36,5,3.8476
36,11,4.6451573
36,4,0.0925169
36,5,1.770196
36,5,0.14673615
36,11,7.4524374
36,11,3.36898
36,11,2.269196
36,11,5.8017354
36,5,0.6324167
36,11,6.8220344
36,4,2.6354408
36,4,0.41943073
36,4,4.487031
36,5,2.6369333
36,4,4.3310986
36,5,2.8749027
36,5,1.2275028
36,4,3.311399
36,4,0.37913895
36,4,4.395109
36,5,1.4668579
36,4,2.719265
36,4,3.832429
36,5,1.1903973
36,11,4.3429203
36,5,0.18836689
36,11,5.5963545
36,5,2.7254095
36,5,2.6440592
36,4,0.119101524
36,4,2.1824398
36,5,6.1903944
36,5,2.8350248
36,11,2.4415822
36,5,1.1127024
36,5,0.019848824
36,11,3.440803
36,11,6.3666716
36,5,0.360754
36,5,2.3733454
36,5,6.7413006
36,5,2.3670006
36,11,6.1341963
36,4,3.8465462
36,5,0.8869381
36,5,3.6910357
36,4,3.5355368
36,4,5.275495
36,4,0.97227573
36,11,5.594983
36,5,2.622346
36,4,1.9854584
36,5,4.665022
36,5,2.3822422
36,4,1.4604225
36,11,7.3661594
36,5,2.175663
36,11,4.613826
36,4,3.4848204
36,11,2.2593079
36,4,3.4484606
36,11,1.030488
36,4,1.6893711
36,11,0.6807232
36,4,2.822649
36,6,2.9462528
36,8,4.426858
36,6,4.561722
36,8,10.443189
36,8,9.867597
36,6,4.637657
36,8,5.0108423
36,8,7.7722406
36,7,10.699926
36,7,10.294558
36,8,9.846547
36,6,4.3263617
36,6,6.4786243
36,7,6.90267
36,7,5.3397026
36,6,2.2095585
36,8,11.203536
36,6,1.4096212
36,6,7.934188
36,6,11.038625
36,8,7.211095
36,6,5.8409185
36,8,13.07743
36,7,11.463085
36,8,10.783317
36,7,9.32263
36,6,7.4648495
36,6,10.135459
36,6,5.2936754
36,6,2.8513155
36,7,5.932598
36,6,3.1350937
36,7,12.020305
36,8,7.7583895
36,6,4.6063423
36,8,9.569017
36,7,10.311004
36,7,7.7232237
36,6,4.3425255
36,6,5.6150074
36,8,11.8238945
36,7,9.77333
36,6,11.259543
36,8,5.0452785
36,6,8.118536
36,8,9.7776165
36,8,10.852316
36,6,5.464079
36,6,12.35015
36,8,5.2636166
36,7,10.436192
36,8,10.794554
36,8,6.7126303
36,8,14.284689
36,8,8.655371
36,6,7.035672
36,12,3.6735063
36,2,5.8329763
36,12,5.765606
36,1,7.285754
36,2,4.685786
36,2,7.6489167
36,12,7.3827295
36,2,4.906537
36,2,9.984112
36,12,4.1813893
36,1,8.386758
36,1,6.2212667
36,2,7.9009156
36,1,4.954664
36,1,5.3436804
36,12,7.475622
36,1,2.4146547
36,2,4.1423373
36,1,4.5267673
36,2,3.329104
36,2,6.6738243
36,1,6.763919
36,2,3.082179
36,12,3.868637
36,12,6.9859447
36,1,8.507851
36,12,4.5070176
36,12,1.767024
36,1,1.894598
36,2,0.7683077
36,1,3.1620102
36,12,4.5562096
36,1,2.3304052
36,1,4.24531
36,1,3.932251
36,12,2.3646917
36,1,5.5019917
36,2,2.7982183
36,2,5.7355475
36,12,5.7866516
36,2,3.6587472
36,1,4.816741
36,2,6.5526114
36,1,4.7072506
36,2,5.148218
36,12,3.0200653
36,12,5.0868673
36,2,5.396558
36,12,6.0225945
36,12,7.722337
36,2,5.574917
36,1,2.7294292
36,1,3.0578823
36,2,7.9976854
36,12,6.790858
36,1,2.2256365
36,1,2.967719
36,12,8.937283
36,1,7.331628
36,1,4.936585
36,1,1.9650335
36,12,3.3827572
36,2,6.7075944
36,1,4.741739
36,1,2.359828
36,1,6.4383984
36,12,9.220905
36,2,8.165194
36,1,3.2518764
36,1,2.3368502
36,1,0.73983335
36,2,2.2497501
36,1,1.0184469
36,7,11.926416
36,8,5.7604246
36,6,5.6809006
36,6,7.9911385
36,8,5.40034
36,7,8.272081
36,7,9.950939
36,8,5.88972
36,8,1.420825
36,7,6.3511734
36,6,4.2375526
36,8,8.780829
36,8,3.8422852
36,6,9.156495
36,8,2.330163
36,4,2.4780765
36,4,0.51456547
36,4,3.554204
36,5,7.7158165
36,5,0.4589262
36,5,2.9746952
36,11,5.17253
36,4,1.9400172
36,11,6.2178493
36,5,3.9634943
36,5,5.7623825
36,11,8.897461
36,11,3.3904343
36,11,3.463758
36,11,2.7955747
36,5,4.3163624
36,5,1.5711975
36,4,0.9182081
36,11,3.7134094
36,5,0.7739067
36,5,5.659458
36,5,4.1219163
36,11,1.9257784
36,10,6.171482
36,11,0.40518475
36,10,1.1392059
37,10,1.211895
37,9,1.8054094
37,9,8.770148
37,10,1.7317438
37,9,0.043162346
37,11,1.0284672
37,9,9.105976
37,9,3.6092997
37,10,0.93721193
37,10,1.789958
37,11,1.790946
37,9,5.7345343
37,10,0.19000435
37,10,2.40174
37,11,0.8718614
37,9,6.5156717
37,9,6.148411
37,11,2.0346875
37,11,2.6891623
37,10,1.7445297
37,10,1.1769781
37,10,1.558444
37,11,0.009949684
37,11,1.196763
37,11,1.6122384
37,11,2.5229402
37,10,5.6735086
37,9,5.83718
37,9,6.234721
37,10,0.5859957
37,10,7.136334
37,11,0.06329918
37,10,0.6529608
37,10,0.98725414
37,11,0.4348216
37,9,3.031705
37,10,1.3586445
37,10,3.7927837
37,10,0.57805824
37,11,2.5594997
37,11,3.8194962
37,11,0.7529144
37,10,1.5228148
37,9,4.420949
37,9,4.4801826
37,9,3.6488504
37,9,0.3148079
37,9,1.9379072
37,10,3.4478707
37,9,5.3251133
37,9,9.276483
37,10,0.04286194
37,10,0.74464893
37,9,2.7317333
37,10,6.315886
37,9,6.2429695
37,11,0.32183075
37,11,2.2482615
37,10,3.2060204
37,10,5.1479135
37,10,7.446992
37,11,4.282813
37,11,0.09711552
37,10,4.3212643
37,9,5.7529564
37,9,6.8395166
37,9,3.8783092
37,9,4.8251133
37,5,1.8018074
37,5,2.8276134
37,4,1.0818911
37,5,1.301405
37,4,2.8927317
37,5,4.6747537
37,4,1.8696203
37,11,1.4755769
37,4,0.58039
37,4,0.5690794
37,11,3.7881923
37,4,0.13824081
37,4,0.8903246
37,11,2.8532224
37,5,5.789659
37,4,0.53210354
37,5,1.37638
37,5,0.48451424
37,4,0.15134239
37,5,3.120553
37,5,1.1068478
37,4,2.864955
37,11,1.1106315
37,5,0.9167366
37,5,5.3871098
37,5,0.20442295
37,5,2.9898672
37,4,1.4766722
37,11,3.9688416
37,11,1.7566929
37,4,2.415155
37,11,1.5574346
37,11,3.8531609
37,5,3.3507242
37,5,2.7551527
37,4,0.54724026
37,4,2.371873
37,5,3.2340546
37,4,0.5334554
37,11,3.0530386
37,4,1.1508017
37,4,3.829369
37,4,3.8627753
37,4,2.0426831
37,11,3.2095428
37,5,0.88068295
37,5,1.143919
37,4,0.21072006
37,4,3.3120446
37,11,3.6097097
37,5,7.3363657
37,5,7.136021
37,5,5.54883
37,4,0.20968533
37,11,2.6358337
37,5,4.532938
37,5,2.5317936
37,5,1.1753516
37,4,1.2051802
37,5,3.804391
37,5,4.863716
37,4,1.3790388
37,4,4.8289557
37,4,0.8368988
37,11,5.9856906
37,11,4.216503
37,4,3.1118298
37,11,4.8143053
37,5,0.35921574
37,11,5.7338543
37,4,3.875866
37,8,6.072071
37,8,4.3524456
37,7,6.811553
37,8,7.7875576
37,6,9.546959
37,8,0.7004547
37,6,1.8257122
37,6,4.7575216
37,6,1.6245918
37,7,4.142872
37,7,4.2015505
37,7,9.445212
37,8,4.5863867
37,8,8.877945
37,7,1.0900478
37,7,5.2403555
37,7,3.0712318
37,6,2.0759516
37,8,6.60548
37,8,7.4696245
37,8,7.352127
37,6,2.0195503
37,7,8.783259
37,8,2.0236912
37,6,7.7887526
37,6,9.0677395
37,8,10.602816
37,8,11.172353
37,8,1.6757326
37,6,2.8348987
37,7,1.6602888
37,7,6.5074797
37,8,6.3479424
37,8,2.9431524
37,6,3.5155106
37,7,9.123988
37,8,4.6141806
37,7,7.2726727
37,7,1.1374359
37,6,5.8013287
37,8,5.373019
37,7,5.943737
37,8,4.663349
37,8,4.5155134
37,8,11.067744
37,6,1.2729969
37,7,9.604705
37,7,4.0806246
37,6,2.9369946
37,7,9.922593
37,8,0.9368696
37,6,2.3972073
37,8,10.533063
37,8,3.0046892
37,6,2.8505287
37,7,1.7583408
37,7,6.7502217
37,7,2.990325
37,7,4.118929
37,7,9.504568
37,8,13.354234
37,7,9.042025
37,7,7.9241114
37,6,4.8066664
37,8,6.609482
37,7,9.993527
37,6,5.2173367
37,6,4.10575
37,6,4.91745
37,6,2.3329685
37,8,8.233181
37,7,4.677479
37,8,9.511785
37,8,4.3201294
37,8,8.184146
37,7,0.043284416
37,12,12.222323
37,2,3.6717844
37,12,7.026297
37,2,4.563959
37,12,3.2724524
37,12,5.1708183
37,12,3.6226168
37,1,0.5043788
37,2,2.9951072
37,12,5.617177
37,12,7.6839585
37,1,5.427569
37,12,2.2942286
37,2,2.7819285
37,1,7.3006825
37,12,3.8064737
37,2,7.629482
37,1,8.556487
37,2,4.5617523
37,2,3.1305819
37,2,5.5413795
37,2,6.8184195
37,1,7.228711
37,2,6.7852244
37,2,6.826335
37,12,5.5994954
37,2,5.534386
37,12,5.1812906
37,12,9.820282
37,2,7.275991
37,1,6.4922576
37,1,2.6317673
37,2,5.952999
37,2,7.464345
37,12,1.4449749
37,1,4.804484
37,12,7.9137254
37,2,5.524407
37,2,5.777623
37,2,4.280465
37,1,9.731292
37,12,4.0643444
37,2,0.8514104
37,1,4.187939
37,1,1.8556123
37,1,1.802072
37,12,2.3623981
37,12,6.594287
37,12,2.543631
37,1,0.5148239
37,2,3.622798
37,1,1.4043307
37,2,1.0258708
37,2,2.765071
37,2,2.0505414
37,12,1.4073539
37,1,2.5215735
37,1,2.1526742
37,1,4.946462
37,2,3.2625155
37,1,0.05806732
37,1,1.9261866
37,2,1.5343299
37,1,1.641665
37,10,4.2282
37,11,2.0493617
37,11,3.0956283
37,9,0.27229977
37,10,2.4605956
37,9,1.2315168
37,11,1.1152782
37,11,0.45768452
37,9,4.8971825
37,9,2.0886536
37,10,2.0995226
37,11,3.1426249
37,10,0.021598816
37,10,2.938044
37,10,1.0974622
37,11,0.84668016
37,9,6.927699
37,10,0.69506216
37,11,3.3287997
37,11,3.6268322
37,9,1.2625246
37,9,1.5832405
37,10,2.3292432
37,9,0.9637294
37,10,1.6750474
37,10,1.9352002
37,9,1.8404884
37,10,5.515349
37,11,1.7135463
37,10,6.616785
37,11,1.713625
37,11,5.5179996
37,10,0.013619423
37,10,3.915237
37,9,2.0554585
37,10,2.2863407
37,11,3.0364342
37,9,2.2703357
37,11,4.4848156
37,9,0.13191319
37,9,0.027706146
37,11,2.6307669
37,9,1.5208244
37,9,2.766683
37,11,0.680367
37,9,1.8110418
37,10,1.8432813
37,10,3.5235815
37,10,1.4457016
37,9,2.3371978
37,11,3.4321861
37,9,0.04539156
37,9,0.7212229
37,10,2.9923887
37,10,5.1242695
37,9,2.9481788
37,10,1.2391796
37,9,9.591893
37,10,2.2658749
37,9,1.6243663
37,10,2.9354362
37,10,1.4138331
37,9,0.4225273
37,10,1.2488141
37,9,12.189802
37,11,3.2533553
37,9,1.7374096
37,9,0.66285944
37,9,1.8424702
37,4,1.400928
37,11,0.288651
37,5,3.5377002
37,11,2.002944
37,11,3.0447855
37,5,0.031043053
37,4,3.8498635
37,5,0.76828
37,11,2.525773
37,4,1.9900761
37,11,1.944582
37,4,2.1653128
37,4,1.9085698
37,4,1.2641492
37,5,3.6248302
37,4,0.6186023
37,11,8.098976
37,11,2.32169
37,4,3.6104727
37,11,1.9421463
37,4,0.99575186
37,4,0.32782173
37,5,0.1915431
37,4,3.4624946
37,4,0.14421034
37,11,0.5472145
37,5,3.58609
37,4,6.263237
37,11,1.5868964
37,11,4.1975627
37,11,3.7131295
37,4,3.9364655
37,4,0.15715504
37,11,0.30510187
37,4,1.3422341
37,4,0.43008375
37,5,2.0110478
37,5,0.6234698
37,5,0.7839937
37,11,5.8239098
37,4,1.5614408
37,5,3.751966
37,4,1.8839483
37,4,6.0688934
37,11,5.5653934
37,11,5.426524
37,5,0.115134716
37,11,2.4189687
37,4,0.21603441
37,4,2.1566167
37,5,1.2175035
37,4,0.18777607
37,5,0.83985853
37,11,2.9226694
37,5,0.96688175
37,11,4.6770616
37,11,1.2980924
37,11,3.5193615
37,11,7.589319
37,4,7.2430315
37,5,0.71569157
37,5,2.4281216
37,11,2.1652336
37,4,1.352644
37,5,1.5539236
37,11,2.984973
37,4,3.0756702
37,5,1.4431791
37,5,0.8294153
37,5,0.07606888
37,11,5.519804
37,11,5.665199
37,4,0.7316575
37,4,0.34126616
37,11,3.5180664
37,11,4.117483
37,4,7.003928
37,5,4.648682
37,8,3.7647862
37,7,0.8303056
37,6,2.7826748
37,8,0.7683754
37,7,4.4436502
37,6,1.219573
37,8,3.7324667
37,6,1.5724478
37,6,2.1725974
37,7,8.85018
37,7,0.92791843
37,8,7.076047
37,6,1.2722883
37,6,0.5044327
37,7,3.6938686
37,7,0.2837944
37,6,0.8385639
37,8,0.48164177
37,8,1.0831919
37,7,1.8804841
37,6,0.40093184
37,7,0.733922
37,8,0.8815861
37,8,4.8523545
37,8,1.3388996
37,7,1.9191761
37,6,2.0715475
37,8,0.3060732
37,6,1.163641
37,8,2.1778078
37,8,7.3655214
37,7,0.8764343
37,6,0.81486416
37,7,12.183026
37,6,2.0079508
37,6,1.698658
37,6,0.80863714
37,7,1.0134916
37,7,4.9501047
37,7,0.5543642
37,7,2.79043
37,8,7.138854
37,6,2.4221067
37,8,2.5335813
37,7,0.89838886
37,6,4.4164324
37,6,1.4882383
37,7,1.3815384
37,8,1.0398731
37,6,4.255373
37,7,1.0946894
37,6,2.4499826
37,7,1.2649612
37,8,3.762107
37,8,1.0610752
37,7,1.2221775
37,7,0.2288456
37,8,2.0858831
37,8,1.3204002
37,6,0.37157726
37,8,1.7562356
37,6,0.37331295
37,6,1.6891389
37,7,2.0474143
37,8,5.560136
37,8,3.7700033
37,8,1.7288504
37,6,2.0355682
37,7,0.7481432
37,6,2.2290487
37,7,0.500124
37,8,1.3326616
37,7,0.025766373
37,7,1.9554682
37,6,2.7573495
37,6,1.0843229
37,7,1.1235247
37,6,1.6498084
37,6,0.9031801
37,7,0.72886944
37,8,1.7034926
37,7,1.678915
37,7,2.8071852
37,8,4.1673427
37,7,2.4026184
37,6,0.22732925
37,12,0.71782875
37,12,3.6995795
37,1,0.4125414
37,12,1.8916764
37,2,2.0733356
37,1,1.8027573
37,1,0.8129606
37,1,0.14575195
37,12,3.8104959
37,12,1.0402927
37,12,0.70452833
37,2,3.192595
37,12,0.05766821
37,2,4.0631027
37,2,0.9795346
37,12,4.8909416
37,2,0.8295922
37,1,5.176447
37,2,0.2743802
37,1,4.4038076
37,12,5.5806966
37,1,1.0874081
37,1,5.071521
37,2,6.995468
37,12,1.06249
37,12,0.7909608
37,1,4.171544
37,2,4.1183515
37,1,2.5452354
37,12,4.975027
37,12,4.3929186
37,2,1.7878504
37,12,4.7871723
37,1,3.3027554
37,1,0.74654484
37,2,5.3547893
37,2,5.6532335
37,1,5.0357614
37,12,2.1403465
37,1,3.9206865
37,1,3.195919
37,2,1.136642
37,1,1.403938
37,12,4.022379
37,2,3.7460375
37,12,3.0699124
37,12,2.5141082
37,1,0.1436801
37,12,3.220998
37,1,5.169307
37,12,6.042777
37,2,0.67629623
37,12,2.1590493
37,12,3.4240174
37,1,5.972636
37,1,2.9783423
37,12,4.19289
37,2,4.403654
37,2,0.52337456
37,12,4.2050753
37,12,0.89565325
37,2,3.2517126
37,2,3.0408792
37,2,4.1186824
37,2,5.479254
37,2,7.743669
37,1,7.742667
37,2,6.953558
37,1,12.697054
37,1,8.1300125
37,1,12.303655
37,9,3.6329184
37,10,2.9497385
37,9,2.1883116
37,10,3.965704
37,11,3.3509846
37,10,3.7981176
37,9,1.796525
37,10,3.3972645
37,11,2.6787314
37,9,1.9773426
37,9,3.3936453
37,11,5.8042893
37,9,3.275156
37,9,10.065359
37,11,0.8803172
37,9,4.111084
37,10,1.9058619
37,10,4.1582155
37,10,1.2784462
37,11,5.9028234
37,10,0.16766548
37,10,1.5864038
37,10,3.3794098
37,10,2.3984432
37,9,2.382804
37,11,8.460609
37,9,2.790825
37,10,1.0742598
37,11,2.8352556
37,11,3.6287913
37,9,10.497082
37,10,1.9596996
37,10,0.80545235
37,9,4.7326374
37,10,6.609103
37,9,6.224577
37,11,3.2579846
37,9,4.278157
37,10,3.5252953
37,10,2.5053425
37,10,4.6205406
37,10,1.3484745
37,9,4.1289635
37,10,4.8304033
37,11,0.11371136
37,10,3.8264866
37,9,1.3259401
37,9,3.2888756
37,11,6.201294
37,11,0.15192032
37,10,1.7360648
37,10,1.4815787
37,10,2.5943012
37,9,1.1073828
37,10,0.22321987
37,9,0.395998
37,10,5.078162
37,9,6.8553877
37,9,0.70745564
37,11,0.8562641
37,9,3.0760002
37,9,7.0277395
37,9,4.554846
37,10,0.063095085
37,9,2.5619516
37,10,3.8566656
37,9,5.4895945
37,4,3.4015884
37,4,3.6462421
37,4,7.773784
37,11,4.1341786
37,4,3.9083934
37,4,3.9992695
37,5,1.4458094
37,11,2.6896443
37,4,0.1578741
37,5,1.4116001
37,5,2.9524012
37,11,9.06968
37,11,2.5831637
37,11,6.181066
37,11,2.5426917
37,5,1.8965664
37,11,5.688523
37,4,2.2107878
37,4,2.576064
37,4,3.1972485
37,5,0.7105379
37,4,4.0541077
37,5,0.506032
37,5,0.43335724
37,4,1.3543744
37,4,1.6350422
37,4,6.8632603
37,5,1.2554111
37,4,2.0389671
37,4,0.45988083
37,5,3.347066
37,11,6.700549
37,5,0.22766972
37,11,4.9511833
37,5,4.620591
37,5,1.8661213
37,4,0.089123726
37,4,2.1160917
37,5,1.3667955
37,5,4.063755
37,11,5.735706
37,5,2.082302
37,5,0.9161339
37,11,5.7777104
37,11,8.254965
37,5,1.8473635
37,5,3.6823826
37,5,5.374878
37,5,1.9422712
37,11,6.339986
37,4,0.9551058
37,5,0.43090725
37,5,0.689446
37,4,1.4342461
37,4,7.827354
37,4,1.3830519
37,11,6.4657564
37,5,5.876071
37,4,1.3379374
37,5,5.855276
37,5,2.2332926
37,4,0.25228596
37,11,4.547677
37,5,1.219284
37,11,3.8000174
37,4,2.0622044
37,11,1.2789097
37,4,2.2811499
37,11,2.4031925
37,4,0.6977663
37,11,2.8364484
37,4,2.54381
37,6,2.2957191
37,8,3.4204416
37,6,3.2831974
37,8,9.279677
37,8,6.7155323
37,6,5.024082
37,8,4.437689
37,8,7.2069016
37,7,9.682713
37,7,8.518568
37,8,12.398843
37,6,0.9122782
37,6,6.1206474
37,7,8.992393
37,7,5.124981
37,6,3.2055206
37,8,10.075669
37,6,1.5035572
37,6,8.415675
37,6,8.079788
37,8,7.108122
37,6,5.8279057
37,8,11.46142
37,7,11.44317
37,8,9.666849
37,7,13.641374
37,6,8.293976
37,6,9.095426
37,6,8.198271
37,6,3.0195227
37,7,4.50585
37,6,4.964444
37,7,12.95351
37,8,8.654555
37,6,2.4568014
37,8,5.805401
37,7,7.6593304
37,7,6.9066963
37,6,5.540223
37,6,6.246008
37,8,7.9862947
37,7,9.727013
37,6,7.499604
37,8,3.858387
37,6,7.8308754
37,8,7.3099756
37,8,12.945503
37,6,7.413932
37,6,13.714945
37,8,6.8041773
37,7,10.102247
37,8,8.566739
37,8,7.341711
37,8,14.725407
37,8,12.952152
37,6,2.018773
37,12,3.4908993
37,2,8.201044
37,12,7.862459
37,1,6.9570446
37,2,4.4835544
37,2,7.2243953
37,12,6.905611
37,2,4.3437653
37,2,8.211288
37,12,1.8747277
37,1,8.764915
37,1,9.046883
37,2,8.201334
37,1,4.3403177
37,1,4.4540124
37,12,9.712744
37,1,3.5085177
37,2,4.3391156
37,1,3.0250983
37,2,4.42503
37,2,6.4468184
37,1,2.8849516
37,2,3.9711714
37,12,3.2965298
37,12,9.378128
37,1,7.68936
37,12,4.6038337
37,12,2.2681637
37,1,4.2208643
37,2,1.1465912
37,1,5.321643
37,12,3.6869946
37,1,1.4664984
37,1,5.9691615
37,1,2.685442
37,12,2.0158033
37,1,5.5736136
37,2,1.9288855
37,2,0.70291185
37,12,5.7794733
37,2,2.7416062
37,1,4.089539
37,2,3.4376917
37,1,6.89651
37,2,4.706832
37,12,2.8517666
37,12,4.344365
37,2,2.321538
37,12,4.223465
37,12,5.330603
37,2,4.774559
37,1,0.70606995
37,1,4.5462074
37,2,5.9921093
37,12,5.0100236
37,1,0.97776747
37,1,2.3389816
37,12,6.2010865
37,1,8.347011
37,1,5.4895024
37,1,3.732504
37,12,5.9865084
37,2,6.8768773
37,1,3.3577714
37,1,4.4595203
37,1,5.862211
37,12,7.514186
37,2,7.159172
37,1,2.6600862
37,1,3.7666397
37,1,5.2387347
37,2,2.6963882
37,1,3.0735645
37,7,12.254371
37,8,6.492628
37,6,5.049428
37,6,8.159908
37,8,5.314581
37,7,8.277486
37,7,12.829182
37,8,4.777751
37,8,3.4014463
37,7,6.738328
37,6,6.034441
37,8,7.478283
37,8,5.2743073
37,6,10.52039
37,8,3.6838598
37,4,2.5087514
37,4,2.4026623
37,4,4.288266
37,5,6.352933
37,5,0.41493702
37,5,0.8104086
37,11,7.185423
37,4,2.1751542
37,11,8.152994
37,5,0.2770424
37,5,4.875107
37,11,4.762278
37,11,1.1547899
37,11,3.0019965
37,11,4.5943913
37,5,3.6333027
37,5,2.182807
37,4,1.1813354
37,11,2.8809128
37,5,0.54383373
37,5,3.9271355
37,5,4.249314
37,11,1.0790682
37,10,7.2536354
37,11,0.47265816
37,10,5.6622562
38,10,2.115075
38,9,2.0352917
38,9,8.949721
38,10,2.997715
38,9,2.909214
38,11,0.8754997
38,9,11.935818
38,9,5.371519
38,10,2.0645638
38,10,0.37512016
38,11,0.92189026
38,9,5.9217896
38,10,2.3421173
38,10,1.3041363
38,11,2.249545
38,9,7.4413233
38,9,3.668786
38,11,0.79355
38,11,0.9106817
38,10,2.7471485
38,10,0.26909256
38,10,0.421031
38,11,1.190382
38,11,1.4177856
38,11,4.28417
