epoch,month,error
34,5,4.526284
34,4,2.236123
34,4,1.5900393
34,4,1.8024416
34,5,4.732208
34,5,0.9681082
34,11,0.26365232
34,5,1.6375914
34,4,0.09340572
34,5,0.63803387
34,11,4.694435
34,5,0.07145405
34,11,6.692493
34,5,1.1227846
34,4,0.0140657425
34,11,4.36739
34,11,2.6987681
34,11,5.224002
34,11,6.2361627
34,5,3.3316727
34,5,4.135627
34,5,4.321105
34,4,2.734272
34,4,1.8137474
34,11,4.1518645
34,4,2.6864657
34,11,4.361456
34,5,0.093509674
34,11,1.0651469
34,4,2.6029997
34,11,2.3323417
34,11,3.3474388
34,5,5.331519
34,4,3.4096878
34,4,2.0591898
34,11,1.9280357
34,5,4.9002705
34,5,3.4657097
34,11,2.4078646
34,11,7.889419
34,4,7.604235
34,11,2.46622
34,5,1.1559763
34,5,0.8300266
34,5,0.5967064
34,5,3.8254566
34,4,0.3355074
34,4,4.8492823
34,5,7.0399547
34,11,7.0956545
34,11,5.286599
34,4,1.4295688
34,5,0.2732067
34,11,4.0379705
34,4,0.77818584
34,5,1.1491051
34,4,0.13158321
34,11,5.632249
34,5,3.5660791
34,4,1.3471279
34,5,6.489535
34,4,2.2108316
34,5,4.667473
34,11,0.965846
34,4,0.52711487
34,4,8.663776
34,4,2.5964937
34,11,3.618369
34,5,2.2224932
34,4,6.9666553
34,11,6.4972324
34,11,2.4735012
34,7,3.1053648
34,8,4.8377
34,8,6.578494
34,6,1.5689392
34,7,6.452275
34,6,7.2883053
34,6,4.010207
34,8,6.235488
34,8,7.8437138
34,8,0.22452831
34,7,8.253307
34,8,8.071062
34,6,0.3792715
34,6,0.9283371
34,8,7.7495785
34,8,2.2631712
34,7,9.0109
34,7,8.553997
34,6,1.7322989
34,8,11.23314
34,6,1.5050735
34,6,4.0232096
34,8,11.576076
34,6,4.165944
34,7,15.325492
34,8,2.8715372
34,7,12.048536
34,8,11.416968
34,7,9.8121805
34,8,4.711153
34,8,9.658425
34,6,4.894799
34,8,0.6688585
34,6,5.6584396
34,7,8.435935
34,6,5.6679525
34,8,6.5083227
34,7,1.1492462
34,6,7.125553
34,7,5.209197
34,6,0.3360405
34,6,10.823592
34,7,7.888953
34,6,7.839634
34,7,8.977473
34,6,7.2450485
34,7,7.715261
34,6,4.1719017
34,8,7.112912
34,6,6.2741547
34,8,10.350781
34,8,9.877391
34,8,5.7175465
34,7,11.634569
34,6,2.6791887
34,8,7.9531603
34,12,4.0458713
34,2,7.8093634
34,1,4.306099
34,1,8.181934
34,12,7.2638035
34,2,6.846049
34,2,8.1949215
34,1,6.796274
34,1,0.5699668
34,12,5.8786993
34,1,4.2547655
34,12,1.239656
34,12,1.7664628
34,2,2.0903525
34,2,5.848741
34,12,8.658208
34,1,4.856714
34,1,3.1015887
34,1,1.5435343
34,2,3.9320846
34,12,5.3811083
34,2,8.839154
34,1,9.566258
34,2,2.5012817
34,2,6.1425858
34,1,7.174325
34,1,2.869955
34,1,4.026932
34,1,4.3853884
34,12,0.8954334
34,2,4.430324
34,2,1.7964811
34,12,0.6521044
34,1,5.5692973
34,1,4.055508
34,2,4.842241
34,1,9.607724
34,2,3.2245364
34,2,3.5440507
34,1,2.9412794
34,1,7.7956867
34,2,4.26375
34,12,4.993129
34,12,1.3667889
34,2,3.3341994
34,12,5.640891
34,1,3.1359916
34,2,5.3280325
34,1,3.6920881
34,1,7.4381514
34,12,7.650187
34,12,7.175017
34,2,4.827756
34,1,6.0625114
34,1,5.2898903
34,12,0.17199326
34,1,2.4708748
34,12,5.087308
34,12,3.3414621
34,12,4.157978
34,12,6.0284033
34,2,1.6795206
34,2,2.3363357
34,1,2.202722
34,12,2.9008183
34,1,3.8934495
34,2,4.4660764
34,12,4.4638653
34,12,2.7040648
34,1,4.857172
34,2,7.111718
34,2,8.383692
34,1,3.0406046
34,6,6.7338643
34,8,14.148607
34,6,11.164346
34,8,9.800339
34,6,9.299872
34,7,11.43589
34,8,5.513395
34,6,6.75073
34,6,13.09454
34,8,8.173215
34,8,10.733962
34,8,7.4736032
34,7,11.786887
34,8,6.410097
34,6,3.2215621
34,4,0.5411043
34,5,3.2026052
34,11,1.676197
34,11,0.0552783
34,4,1.1220865
34,5,1.0781732
34,11,1.9600973
34,5,3.5115814
34,5,3.4191673
34,5,0.8291054
34,5,6.603984
34,5,8.435814
34,5,2.9287767
34,4,0.5364542
34,11,2.1721969
34,4,1.5540056
34,4,0.8876257
34,5,0.90947247
34,4,0.81321335
34,5,4.721404
34,5,0.75362396
34,11,3.006057
34,11,1.1244774
34,10,2.8011732
34,11,3.9655495
34,9,1.622819
35,10,1.1239195
35,11,3.8149843
35,11,1.1710958
35,9,2.7669573
35,9,1.5711689
35,9,3.820424
35,10,0.86900425
35,9,2.508541
35,10,2.646922
35,11,1.7453108
35,11,1.1851406
35,10,0.7630997
35,9,5.8063583
35,10,2.4363832
35,10,4.0476484
35,10,3.4265375
35,10,2.294548
35,10,3.1553822
35,10,3.389264
35,11,0.004562378
35,11,2.9689531
35,9,2.960599
35,11,2.1329713
35,10,5.371073
35,11,3.9942265
35,11,4.737192
35,10,2.0992546
35,9,5.1979322
35,11,3.0451312
35,10,4.0488224
35,9,7.1616516
35,11,0.54647255
35,11,1.1729088
35,10,4.9387445
35,11,0.63126755
35,10,0.9386511
35,10,1.9781847
35,9,4.795825
35,10,0.9491911
35,10,0.67555904
35,9,0.14195633
35,11,1.5727282
35,11,0.48645306
35,9,5.177573
35,10,0.4841442
35,11,1.0856218
35,9,0.7181692
35,9,0.9900131
35,10,2.883956
35,9,0.65900326
35,10,2.8310719
35,10,3.3073559
35,10,1.9273262
35,9,4.1657906
35,9,1.6059675
35,10,0.42094326
35,10,1.3784037
35,9,5.9888554
35,10,2.1813183
35,10,0.30399132
35,10,3.4185133
35,11,2.7687597
35,11,4.3538694
35,10,9.30136
35,9,6.7537956
35,9,8.799108
35,9,7.520241
35,9,1.9880381
35,5,2.8178854
35,5,0.7252922
35,5,0.114133835
35,5,0.5592727
35,5,1.6397758
35,5,1.6376257
35,11,2.2238393
35,5,3.6039991
35,5,0.059981346
35,11,4.3958025
35,11,5.126339
35,11,4.4997296
35,11,3.7465403
35,5,1.6447821
35,11,4.4433856
35,4,0.72204494
35,5,1.0783024
35,4,0.43582535
35,11,0.6884246
35,11,3.1525517
35,5,1.4599409
35,4,0.43341923
35,11,3.3989348
35,5,0.8632374
35,4,1.020112
35,5,1.3177662
35,4,1.4984293
35,5,3.5532074
35,5,0.76858616
35,11,3.5777807
35,5,0.2861681
35,11,4.4024973
35,4,0.097382545
35,11,0.6514764
35,11,6.6270804
35,4,0.22428942
35,11,6.751154
35,4,2.451458
35,4,3.0536957
35,4,0.25336266
35,11,2.453824
35,4,2.7626162
35,4,1.391571
35,11,1.7847195
35,4,0.2746582
35,5,2.6305456
35,5,0.9535799
35,5,3.3919144
35,11,4.383729
35,11,5.5436454
35,5,3.9119835
35,11,4.644932
35,11,2.0905318
35,4,0.72037697
35,4,1.6968164
35,11,0.2322526
35,4,2.2478533
35,4,4.602994
35,5,3.9671106
35,4,1.5586519
35,5,1.4708538
35,11,6.849773
35,5,0.9635153
35,4,1.9087276
35,4,2.9487133
35,5,1.9219723
35,5,5.7445626
35,11,2.3708935
35,11,4.5524187
35,11,2.6591854
35,5,1.1179276
35,8,6.778002
35,8,6.1445217
35,6,0.22978497
35,8,2.4964848
35,8,4.1172934
35,6,2.0630703
35,8,4.058305
35,7,3.065137
35,8,2.9193697
35,7,2.0318956
35,7,1.0237474
35,6,0.82207394
35,7,3.0815153
35,8,1.2414856
35,7,0.60065174
35,7,10.996477
35,6,4.674798
35,7,6.144988
35,6,2.4379263
35,8,3.6811886
35,8,3.2843075
35,7,2.577485
35,6,3.8573837
35,7,5.0877857
35,6,4.145071
35,8,10.812726
35,6,5.5075474
35,7,0.6109514
35,6,4.6816597
35,8,3.7650957
35,6,2.5329247
35,6,4.1862745
35,7,7.4285116
35,6,0.9374552
35,7,3.8484507
35,8,2.2050018
35,7,2.8217096
35,7,6.001565
35,8,0.88731
35,7,4.5205765
35,8,11.100264
35,8,3.7636213
35,7,1.9183502
35,8,5.186083
35,8,1.0454025
35,6,2.0451317
35,7,2.272397
35,7,8.48527
35,6,0.24297428
35,7,5.5855694
35,8,2.0813932
35,8,1.4607
35,7,4.0148973
35,8,1.165268
35,6,5.874943
35,8,7.960207
35,7,14.009743
35,6,7.724494
35,7,9.758839
35,8,2.664137
35,6,8.229869
35,8,14.441011
35,6,7.303088
35,6,7.5880404
35,6,5.1442356
35,7,6.755042
35,7,10.579191
35,8,10.738452
35,7,11.185189
35,6,3.6010733
35,8,6.420621
35,8,7.316415
35,8,9.249068
35,8,10.247114
35,8,13.647144
35,6,6.8512764
35,12,8.167893
35,1,7.864371
35,2,4.882143
35,2,4.0981083
35,12,5.3979306
35,12,3.5745983
35,12,1.6376257
35,1,5.336045
35,2,6.218416
35,2,7.955887
35,1,6.0256543
35,12,4.2781916
35,1,5.281276
35,12,4.2062874
35,1,3.8758154
35,2,3.7580729
35,1,3.5526772
35,2,2.894949
35,1,4.668916
35,1,3.2550664
35,2,4.105553
35,2,2.9370928
35,12,4.499343
35,12,6.710259
35,2,4.804896
35,2,4.4933634
35,2,6.4254575
35,2,5.626136
35,12,0.015546799
35,12,3.4419813
35,1,1.6634393
35,2,4.7810373
35,1,4.595223
35,2,4.1470923
35,2,6.21363
35,2,4.530298
35,12,3.0624523
35,2,6.683097
35,1,2.3807182
35,1,5.3714547
35,1,7.5628877
35,1,4.861546
35,2,1.369595
35,12,2.8601565
35,1,1.8351321
35,12,2.0330749
35,1,7.4480057
35,12,1.1568093
35,12,4.028411
35,1,3.6701589
35,1,3.4814878
35,12,3.0704331
35,1,2.6396775
35,12,1.3517923
35,12,0.6399398
35,2,1.4325609
35,12,0.7938137
35,12,1.9011922
35,2,0.8566537
35,2,2.0668547
35,1,1.5174747
35,2,3.7344437
35,12,2.714427
35,1,4.971618
35,11,3.2947807
35,9,1.0164814
35,11,0.56084824
35,11,2.589707
35,10,0.63978386
35,9,2.5434093
35,10,0.2418642
35,11,0.59059477
35,10,6.3453813
35,9,1.7481031
35,11,2.983857
35,10,1.2659702
35,11,0.039264202
35,10,2.8716745
35,11,7.0507164
35,10,0.97293377
35,11,4.4303126
35,11,3.3326526
35,10,0.52015877
35,10,0.04326725
35,11,7.093474
35,10,2.1857505
35,9,1.9948454
35,9,0.22287273
35,9,1.9903283
35,9,0.046437263
35,11,1.5283375
35,11,2.4796019
35,10,0.3823223
35,10,2.0694456
35,11,3.3662913
35,9,5.673679
35,11,5.6975675
35,9,0.5800524
35,10,0.54956436
35,9,0.44502926
35,10,0.7201328
35,11,2.329616
35,9,0.68735695
35,10,1.0685806
35,10,4.1708302
35,11,1.7681189
35,9,1.3586116
35,11,4.988958
35,10,0.09615755
35,10,0.33179808
35,9,3.4120197
35,11,1.3387222
35,10,1.315969
35,11,0.5130644
35,9,1.3154535
35,9,2.8440952
35,11,0.35559416
35,9,5.4194336
35,10,8.6595955
35,10,2.8270974
35,11,0.43421173
35,9,2.683352
35,9,1.1112604
35,10,0.014436245
35,9,10.849075
35,10,1.5152459
35,11,3.7244618
35,10,1.8674073
35,9,0.68589735
35,9,3.3471208
35,10,4.86628
35,9,3.9206204
35,9,3.969071
35,11,3.2331152
35,11,5.3763895
35,11,1.473208
35,11,1.066709
35,5,1.4278564
35,11,1.2831535
35,4,1.2266369
35,11,0.47836637
35,4,0.8258419
35,4,0.7785058
35,4,2.1925373
35,5,1.741076
35,4,0.88192797
35,5,0.3702774
35,5,1.1459832
35,5,0.24461079
35,4,0.60662174
35,4,0.15281725
35,11,7.2350874
35,4,3.4213834
35,4,1.7847896
35,4,5.115673
35,4,3.4748487
35,4,0.990047
35,5,1.1491904
35,11,3.6862102
35,4,0.57274103
35,11,5.0678124
35,5,3.393716
35,11,0.897872
35,11,3.883378
35,5,0.7491379
35,4,2.6914172
35,5,2.9512157
35,4,2.5371974
35,5,0.74044037
35,11,0.20492315
35,4,2.1809564
35,11,1.9053521
35,11,0.17796135
35,4,1.0911269
35,11,2.3390517
35,5,0.33093262
35,5,1.1929426
35,11,3.7084806
35,4,0.046770573
35,5,4.176649
35,11,3.647081
35,4,0.5889635
35,5,1.3478327
35,4,0.7778983
35,4,4.1682715
35,11,2.139604
35,4,1.4429803
35,11,0.17448092
35,5,2.4211793
35,11,0.02901125
35,4,1.1265011
35,11,0.967752
35,11,8.086115
35,4,3.6830351
35,5,0.48592472
35,5,0.38587666
35,11,0.16021109
35,5,0.98280525
35,4,2.2124553
35,4,0.14455605
35,4,1.436357
35,11,0.16545248
35,11,1.543525
35,5,1.278738
35,5,1.3141975
35,5,1.0181923
35,4,3.8556802
35,5,2.183323
35,4,0.71617365
35,11,5.484851
35,11,2.0426154
35,8,2.0271425
35,7,3.2942948
35,8,7.9943357
35,7,7.329753
35,7,0.74103785
35,8,0.93590546
35,7,9.560003
35,6,3.0814362
35,8,1.9523845
35,7,5.0161176
35,6,4.413847
35,7,3.3088403
35,7,9.283234
35,7,6.7251096
35,8,2.4927917
35,6,1.8470254
35,8,0.8267684
35,6,3.8563967
35,8,6.8296094
35,8,2.8920307
35,7,3.8263388
35,6,2.4197326
35,8,4.545373
35,6,0.071546555
35,8,3.041326
35,7,6.7111454
35,6,0.4961295
35,8,0.6380329
35,7,2.1798253
35,8,3.7705593
35,7,3.780991
35,8,9.50893
35,7,0.26795006
35,7,10.438331
35,7,4.3567023
35,8,6.243538
35,7,2.4167147
35,6,1.8960176
35,7,2.0403838
35,7,1.2578225
35,8,1.7539773
35,6,3.5213118
35,7,3.105624
35,8,4.502186
35,6,3.7668362
35,8,0.14064169
35,8,7.334426
35,6,0.20739079
35,6,1.7532887
35,6,2.8949294
35,6,4.7950144
35,8,3.3596592
35,6,2.9563456
35,6,0.43505287
35,7,4.2014036
35,7,1.9338279
35,7,2.94797
35,7,2.6880121
35,8,4.042252
35,8,0.4260521
35,6,5.4892755
35,6,0.83840847
35,8,0.41152477
35,8,5.3694515
35,7,6.804201
35,6,2.6439362
35,6,3.5320716
35,8,6.6696825
35,7,8.410955
35,7,4.2104015
35,7,0.21007252
35,6,7.8151817
35,6,0.7608633
35,7,1.1164317
35,7,0.35476398
35,6,2.0420294
35,6,2.9998755
35,8,6.1324472
35,8,3.6710052
35,8,0.85040283
35,7,1.3895268
35,6,1.3263407
35,6,0.0069332123
35,7,1.4487971
35,7,0.7136497
35,6,0.80183315
35,12,2.1430075
35,12,4.1884522
35,1,3.1424613
35,2,2.9145572
35,1,0.4153161
35,1,5.500311
35,2,1.3214447
35,1,1.8218626
35,12,4.200969
35,12,5.4121075
35,12,1.487289
35,12,0.6317172
35,2,1.4896786
35,2,1.8439136
35,1,1.3088605
35,2,1.9156144
35,1,5.0286517
35,12,3.944631
35,1,6.426235
35,1,4.387148
35,2,1.450253
35,1,1.4048569
35,12,2.9676292
35,1,1.3715796
35,1,3.49587
35,1,3.5080836
35,2,4.2714124
35,1,2.866374
35,12,3.893929
35,12,5.962049
35,1,2.818829
35,2,5.105507
35,12,4.0956893
35,1,3.1004229
35,12,3.2107298
35,1,4.272525
35,12,0.9830346
35,1,3.94525
35,12,4.466623
35,1,5.5369234
35,12,2.4384508
35,1,2.2272537
35,1,0.54467535
35,2,4.1985703
35,1,3.896502
35,1,1.6083443
35,2,2.46967
35,2,1.07096
35,1,0.59707594
35,2,5.042051
35,12,5.9728456
35,12,4.888317
35,12,2.505396
35,1,1.0658679
35,12,4.8333225
35,1,4.4124155
35,12,3.8384073
35,2,4.8083754
35,2,0.6159761
35,1,3.1373081
35,1,3.0789835
35,12,2.971716
35,2,1.2455454
35,2,0.7685199
35,1,9.925048
35,2,5.947547
35,1,5.5779943
35,1,9.96965
35,1,9.377723
35,2,8.177401
35,2,4.9144807
35,9,2.2811518
35,11,0.08412933
35,9,10.70364
35,10,2.9804945
35,9,2.2616863
35,9,5.8537683
35,9,1.6854944
35,9,7.622401
35,10,0.29930878
35,11,3.3992953
35,9,0.5643778
35,10,5.028571
35,10,2.2180996
35,10,2.5500717
35,11,3.085093
35,10,2.5822287
35,9,7.5186357
35,10,3.2109528
35,10,4.125472
35,10,3.3356338
35,10,5.265147
35,11,1.9887781
35,10,4.3088093
35,11,6.148599
35,10,2.2437687
35,9,6.58457
35,9,6.9039326
35,9,3.2465706
35,10,3.4871032
35,9,0.70710564
35,9,7.677373
35,11,2.2483778
35,9,9.406086
35,10,5.957881
35,9,3.901785
35,10,7.278302
35,10,2.862379
35,11,1.9101663
35,11,1.4617481
35,11,1.4095392
35,9,2.8812666
35,9,6.5873966
35,10,0.5734949
35,11,1.5708895
35,11,0.75642586
35,10,1.0898657
35,9,8.137566
35,9,3.1373167
35,10,5.2133245
35,11,0.6810808
35,11,1.1318264
35,10,4.4642363
35,10,3.1747932
35,11,2.9157236
35,11,4.861184
35,11,4.894286
35,9,1.1401081
35,9,3.6069515
35,10,3.6754522
35,9,11.038411
35,11,2.259739
35,9,3.8963013
35,10,6.138895
35,9,1.1371336
35,10,3.5316372
35,10,5.3321896
35,9,13.214152
35,5,1.0828695
35,4,2.6491833
35,4,1.1531343
35,4,5.401986
35,5,4.03402
35,5,2.1001272
35,11,1.6007037
35,5,3.0209465
35,4,0.49437904
35,5,2.144413
35,11,3.8730974
35,5,2.0180492
35,11,6.6285214
35,5,0.31625557
35,4,0.41403103
35,11,3.2632985
35,11,4.429073
35,11,2.8878412
35,11,5.2168508
35,5,1.531971
35,5,2.9032354
35,5,0.68601036
35,4,0.7791147
35,4,1.871641
35,11,2.905354
35,4,2.9585423
35,11,4.979557
35,5,0.5031471
35,11,2.268505
35,4,4.2634716
35,11,1.9172263
35,11,5.9408216
35,5,5.911539
35,4,4.945896
35,4,2.179552
35,11,3.4871655
35,5,2.351715
35,5,5.070551
35,11,5.280389
35,11,6.970161
35,4,8.247881
35,11,5.2079105
35,5,0.23025417
35,5,4.121621
35,5,0.5887537
35,5,5.3863106
35,4,1.9931135
35,4,4.7468977
35,5,8.589397
35,11,5.114541
35,11,6.449555
35,4,3.258059
35,5,0.72361565
35,11,2.5048428
35,4,0.16625214
35,5,1.1090841
35,4,2.4512424
35,11,1.6914759
35,5,4.7489014
35,4,0.14842033
35,5,1.4780531
35,4,4.439394
35,5,4.32555
35,11,4.102458
35,4,1.3457642
35,4,6.775344
35,4,0.68010235
35,11,3.7618942
35,5,0.4216709
35,4,5.5390906
35,11,8.123511
35,11,2.1193638
35,7,3.3510323
35,8,3.036396
35,8,0.9665623
35,6,1.447276
35,7,10.20577
35,6,6.7169056
35,6,4.0736628
35,8,6.7463493
35,8,9.839188
35,8,2.7299051
35,7,4.4076223
35,8,11.896844
35,6,2.112256
35,6,1.705224
35,8,6.626733
35,8,1.3829575
35,7,4.666733
35,7,4.810073
35,6,4.207774
35,8,10.340737
35,6,0.4990158
35,6,3.4746237
35,8,10.983324
35,6,4.5390806
35,7,9.120117
35,8,0.4084301
35,7,12.774141
35,8,9.397246
35,7,13.031792
35,8,3.141963
35,8,10.641748
35,6,3.2686262
35,8,2.835824
35,6,3.7955532
35,7,8.516634
35,6,2.9924374
35,8,13.331353
35,7,2.708273
35,6,5.265766
35,7,4.8041916
35,6,1.007577
35,6,5.8492346
35,7,10.174913
35,6,6.3802767
35,7,6.649351
35,6,7.3327236
35,7,6.188155
35,6,6.5328417
35,8,9.742891
35,6,4.583269
35,8,12.796661
35,8,9.468449
35,8,5.138729
35,7,10.175508
35,6,0.45492935
35,8,7.0288115
35,12,4.491222
35,2,7.1193943
35,1,4.64318
35,1,9.175795
35,12,7.349619
35,2,5.869906
35,2,6.8033824
35,1,7.5915365
35,1,2.382873
35,12,6.4850273
35,1,2.7920363
35,12,2.4163013
35,12,3.3818908
35,2,2.7328267
35,2,5.0678954
35,12,7.3703423
35,1,2.581296
35,1,1.5951352
35,1,1.0210304
35,2,2.151906
35,12,5.132883
35,2,9.577844
35,1,10.282327
35,2,4.6018505
35,2,6.655176
35,1,5.7829704
35,1,2.3766184
35,1,6.00135
35,1,2.8015766
35,12,0.18046093
35,2,5.279678
35,2,2.064042
35,12,3.5523095
35,1,5.311771
35,1,4.506083
35,2,5.264108
35,1,7.7166553
35,2,5.00792
35,2,3.5557504
35,1,2.4819603
35,1,8.130429
35,2,3.2891045
35,12,5.426853
35,12,1.9717493
35,2,4.8952327
35,12,5.219036
35,1,2.5273142
35,2,4.773756
35,1,3.767126
35,1,6.3139286
35,12,7.4313493
35,12,6.7819295
35,2,6.717684
35,1,6.9024973
35,1,2.6251326
35,12,1.0406451
35,1,2.2432976
35,12,4.9599476
35,12,2.1289701
35,12,5.9345503
35,12,5.670221
35,2,0.35887337
35,2,7.1851115
35,1,6.633893
35,12,1.9088826
35,1,4.354411
35,2,4.063433
35,12,1.9010668
35,12,2.7171998
35,1,7.3094053
35,2,7.5089464
35,2,6.375274
35,1,3.6423998
35,6,6.1775403
35,8,11.189237
35,6,9.599538
35,8,11.454227
35,6,7.940243
35,7,12.030881
35,8,5.0536475
35,6,5.090165
35,6,12.571219
35,8,8.708514
35,8,8.619911
35,8,10.665487
35,7,11.088094
35,8,4.821727
35,6,5.0871406
35,4,1.1187224
35,5,5.615814
35,11,0.86152935
35,11,2.9574666
35,4,0.045440674
35,5,1.9158673
35,11,0.3119154
35,5,3.5574665
35,5,3.7233782
35,5,1.2288504
35,5,4.6423225
35,5,7.137821
35,5,5.284567
35,4,1.3459129
35,11,2.6123662
35,4,2.3295927
35,4,0.6114397
35,5,1.4485722
35,4,0.94696045
35,5,5.220524
35,5,1.6542206
35,11,4.576751
35,11,1.2547684
35,10,4.5087576
35,11,3.3396158
35,9,0.3108635
36,10,0.8660269
36,11,2.3808537
36,11,3.474719
36,9,3.591851
36,9,1.239214
36,9,3.4816074
36,10,2.317789
36,9,4.3180437
36,10,1.8769379
36,11,0.5102892
36,11,2.000084
36,10,3.1933746
36,9,4.6750765
36,10,0.19061852
36,10,0.8886795
36,10,3.1032524
36,10,1.0321732
36,10,3.0775995
36,10,2.091754
36,11,0.116747856
36,11,2.9874926
36,9,1.7707129
36,11,3.5906768
36,10,2.5151129
36,11,6.736087
36,11,4.40098
36,10,0.39371967
36,9,3.2793446
36,11,4.823111
36,10,1.4281521
36,9,7.4529
36,11,0.53077793
36,11,2.1523752
36,10,1.3096409
36,11,3.4194603
36,10,2.5778913
36,10,2.2330475
36,9,4.7088213
36,10,1.0393648
36,10,0.84427166
36,9,0.7694521
36,11,3.6028976
36,11,1.8549109
36,9,5.98001
36,10,0.18841934
36,11,2.181714
36,9,1.5549383
36,9,0.90422916
36,10,2.0698547
36,9,2.0560246
36,10,0.8022671
36,10,0.9138861
36,10,0.85264015
36,9,4.1715736
36,9,0.26815033
36,10,1.1202192
36,10,1.9350462
36,9,7.08714
36,10,2.4548569
36,10,1.9911575
36,10,1.2985935
36,11,2.7466936
36,11,2.4709473
36,10,9.094154
36,9,5.6731706
36,9,7.543542
36,9,8.969002
36,9,4.622751
36,5,0.47763062
36,5,0.84379673
36,5,0.2681427
36,5,2.7557707
36,5,2.3320346
36,5,0.08504677
36,11,1.9656062
36,5,4.42441
36,5,1.9640455
36,11,5.3954926
36,11,5.4520683
36,11,4.7305713
36,11,2.911921
36,5,0.5222645
36,11,3.669393
36,4,1.0730095
36,5,0.63180256
36,4,0.12268734
36,11,1.3409247
36,11,2.1286235
36,5,1.992137
36,4,3.3879752
36,11,2.0821977
36,5,0.1335516
36,4,2.973516
36,5,0.19167423
36,4,2.469933
36,5,0.746892
36,5,3.447857
36,11,2.3279905
36,5,3.2504063
36,11,1.8523464
36,4,1.2583132
36,11,4.3935122
36,11,2.7319179
36,4,2.2560253
36,11,4.6579313
36,4,4.2207155
36,4,3.1608162
36,4,1.8837862
36,11,1.9748468
36,4,5.165305
36,4,1.2645597
36,11,1.2438059
36,4,1.2600083
36,5,1.6075401
36,5,1.3918037
36,5,1.7698231
36,11,0.91173553
36,11,4.338508
36,5,4.103034
36,11,3.397932
36,11,2.4722219
36,4,0.24919987
36,4,1.0400944
36,11,2.250761
36,4,0.29885674
36,4,1.5117445
36,5,2.1531496
36,4,1.334053
36,5,2.3572035
36,11,6.616957
36,5,2.362461
36,4,2.1794872
36,4,5.054446
36,5,0.14606476
36,5,1.1080751
36,11,3.9367638
36,11,2.3214998
36,11,3.7142532
36,5,3.1119556
36,8,7.1108375
36,8,3.4627485
36,6,0.11330509
36,8,0.7861233
36,8,4.7887545
36,6,0.2536478
36,8,6.8317165
36,7,0.032491684
36,8,0.912694
36,7,3.2953405
36,7,1.3138599
36,6,0.11369991
36,7,3.4483976
36,8,2.9137926
36,7,0.22854996
36,7,9.030122
36,6,5.7464595
36,7,9.925415
36,6,1.3352642
36,8,1.2044258
36,8,3.5489206
36,7,2.5611448
36,6,3.4750519
36,7,4.324768
36,6,2.5266123
36,8,9.12415
36,6,6.1044703
36,7,0.34259892
36,6,3.0301523
36,8,7.8966494
36,6,0.08772755
36,6,4.246129
36,7,5.432584
36,6,0.19734287
36,7,3.472387
36,8,1.8163061
36,7,4.0047903
36,7,7.4583654
36,8,0.53944206
36,7,4.6730423
36,8,13.351662
36,8,1.0841007
36,7,3.5412798
36,8,7.728384
36,8,2.0565405
36,6,0.7925987
36,7,0.8469
36,7,3.260307
36,6,3.3662767
36,7,5.348879
36,8,4.289138
36,8,0.8533353
36,7,1.0083504
36,8,0.6624994
36,6,6.0529947
36,8,11.452753
36,7,12.401597
36,6,8.463552
36,7,10.211712
36,8,2.8186884
36,6,7.768917
36,8,11.883037
36,6,6.6026363
36,6,9.506195
36,6,6.3651
36,7,11.263712
36,7,11.060179
36,8,9.456497
36,7,9.66823
36,6,4.1118517
36,8,7.234578
36,8,8.599428
36,8,11.42705
36,8,12.323509
36,8,13.987181
36,6,6.1306324
36,12,8.897603
36,1,5.6569743
36,2,6.041645
36,2,5.340514
36,12,4.464288
36,12,4.4082966
36,12,0.29865646
36,1,5.9760146
36,2,7.149109
36,2,5.7447505
36,1,6.944735
36,12,2.7624884
36,1,5.0063224
36,12,0.14570189
36,1,3.0091085
36,2,3.8106356
36,1,4.747382
36,2,4.5268707
36,1,4.7220135
36,1,5.1104646
36,2,1.6134108
36,2,3.618658
36,12,4.2645235
36,12,7.756278
36,2,5.479385
36,2,2.3559694
36,2,6.4172873
36,2,2.813139
36,12,4.0034165
36,12,0.67478037
36,1,5.0292497
36,2,3.3014202
36,1,5.977156
36,2,4.1790357
36,2,5.0791183
36,2,2.1113896
36,12,0.93479633
36,2,4.9801407
36,1,2.7600627
36,1,4.477608
36,1,6.6876597
36,1,4.5411916
36,2,3.0974336
36,12,3.2699609
36,1,0.605947
36,12,2.3906164
36,1,3.7449796
36,12,1.515326
36,12,1.4210954
36,1,0.7614889
36,1,2.5330472
36,12,2.0681806
36,1,4.3920093
36,12,1.9462867
36,12,1.9238076
36,2,4.2182684
36,12,1.5512037
36,12,0.60235167
36,2,3.2521448
36,2,1.4316916
36,1,3.14255
36,2,5.753471
36,12,0.9367594
36,1,3.0121083
36,11,4.561967
36,9,2.0824652
36,11,0.24191952
36,11,1.7353463
36,10,2.160839
36,9,2.3320856
36,10,0.7101135
36,11,0.33446646
36,10,5.909996
36,9,0.48608398
36,11,3.0723972
36,10,2.4275312
36,11,1.7637424
36,10,0.5984731
36,11,8.449331
36,10,0.17190075
36,11,0.6093719
36,11,2.533781
36,10,0.48036432
36,10,0.35156298
36,11,7.3351083
36,10,3.791368
36,9,0.8448925
36,9,0.9494877
36,9,0.7767715
36,9,1.0064716
36,11,4.8755856
36,11,3.463046
36,10,1.1867971
36,10,1.1053019
36,11,4.9220524
36,9,6.2785425
36,11,6.126536
