epoch,month,error
34,10,0.7055707
34,11,0.35085154
34,11,5.869912
34,10,0.39427042
34,10,0.24477434
34,11,1.546267
34,9,0.4187312
34,10,1.2434454
34,10,1.1353459
34,10,2.2218523
34,9,2.565559
34,9,1.8911753
34,9,0.99204683
34,9,2.737772
34,9,0.7385063
34,10,0.9482026
34,11,4.462373
34,9,6.997893
34,11,1.1444378
34,11,3.7858865
34,10,7.371912
34,11,1.7821016
34,9,1.9797478
34,9,2.2153492
34,11,0.77473927
34,11,0.8805418
34,9,1.830561
34,10,0.17824411
34,9,3.167889
34,9,2.6909084
34,10,4.020622
34,9,2.60678
34,10,1.4939833
34,11,0.51440763
34,11,1.8416557
34,9,1.7178173
34,10,1.1909962
34,9,2.3769798
34,11,2.793737
34,11,5.4229574
34,9,1.5377598
34,9,0.27863407
34,10,1.8110366
34,10,1.1609406
34,10,0.024884699
34,10,0.94939375
34,9,4.205101
34,9,1.6782365
34,10,3.385023
34,10,0.28025246
34,10,5.005739
34,9,5.6141505
34,10,2.2041502
34,10,0.92901987
34,9,3.0585756
34,9,11.227346
34,11,6.295233
34,9,1.449348
34,5,3.8339515
34,4,4.2749243
34,5,0.992085
34,4,0.2685461
34,11,1.7011442
34,11,1.9690986
34,11,8.8583355
34,4,0.22274971
34,5,0.75888586
34,11,1.9277973
34,4,4.0184183
34,4,1.5395527
34,11,3.0703802
34,5,0.7977352
34,11,4.819269
34,5,1.0698366
34,5,0.76830864
34,11,5.1502314
34,4,5.335389
34,4,3.9444811
34,4,1.295599
34,11,1.9104633
34,5,2.1246085
34,5,1.0277076
34,4,0.78434515
34,11,3.4111695
34,11,0.66178846
34,5,1.2177138
34,5,2.6723857
34,4,6.246615
34,11,0.2883172
34,4,1.1383929
34,4,0.19371605
34,5,0.30986977
34,4,4.0261974
34,4,5.4825234
34,11,3.050591
34,11,3.815219
34,11,7.0156097
34,4,1.1515975
34,5,0.3106675
34,11,4.1470385
34,4,3.6851358
34,4,2.422099
34,4,8.093498
34,11,7.125718
34,4,3.06137
34,11,2.1168008
34,4,2.6010823
34,5,2.9485307
34,11,3.9025397
34,4,0.4231968
34,11,3.6567774
34,5,1.1301298
34,11,2.9788828
34,11,3.6485534
34,11,2.6309757
34,11,7.9976816
34,11,3.8708339
34,4,8.307589
34,5,4.4715204
34,11,3.7820587
34,4,3.0987146
34,4,1.1139021
34,11,2.4740348
34,11,5.0316076
34,5,0.2066822
34,11,2.8873587
34,11,5.241151
34,5,1.4337101
34,5,1.7354403
34,4,2.9641411
34,5,4.0952587
34,11,6.974852
34,5,4.0845933
34,11,7.905732
34,11,4.7390604
34,4,5.614169
34,6,5.392311
34,7,3.379138
34,7,4.0300694
34,7,0.6120205
34,8,0.91192245
34,7,2.2346468
34,8,6.836877
34,7,0.45813847
34,6,1.1603699
34,8,0.3094716
34,6,0.63325596
34,7,10.030908
34,7,1.6798363
34,6,1.5404024
34,8,2.0251045
34,6,1.0068612
34,7,6.6550097
34,7,3.0840216
34,6,0.29923153
34,8,2.9048195
34,7,4.488505
34,8,1.4662042
34,6,0.19300652
34,6,0.677104
34,7,0.93724346
34,8,0.5135155
34,6,0.5596266
34,8,4.6405916
34,7,1.314477
34,8,10.447693
34,7,0.1467371
34,8,3.1023731
34,6,1.9538751
34,6,2.0329056
34,7,1.275135
34,7,2.3036165
34,6,0.17501354
34,7,0.9970665
34,7,10.01822
34,7,0.89538
34,6,0.37930012
34,6,0.56240225
34,6,3.4424849
34,6,1.3927579
34,6,3.7616835
34,6,0.531291
34,7,5.840395
34,8,2.86974
34,6,1.977912
34,7,2.6410708
34,8,3.8660479
34,8,3.2067013
34,7,0.947423
34,7,5.5192895
34,7,1.7466345
34,8,0.8266697
34,6,3.8402352
34,6,0.73740864
34,6,0.41781902
34,8,0.64778423
34,7,0.7670193
34,7,2.195426
34,8,0.5319023
34,8,1.5026321
34,6,0.6685629
34,8,1.9452624
34,7,6.010376
34,8,5.40359
34,6,4.0338902
34,8,3.056807
34,6,0.041147232
34,7,0.18895149
34,8,0.82694435
34,7,2.028984
34,7,1.4342079
34,7,0.65548325
34,6,0.33306694
34,8,3.6867409
34,7,3.1291828
34,6,3.063193
34,6,0.55461884
34,8,3.1749063
34,8,5.026191
34,7,0.5118809
34,6,0.9619856
34,8,0.9586773
34,12,2.6719904
34,12,1.0926542
34,1,3.6572924
34,2,4.01278
34,12,4.336244
34,1,5.7135415
34,2,1.0594349
34,1,3.1726418
34,12,2.964561
34,12,3.548356
34,12,6.3340907
34,2,5.424988
34,2,0.6089339
34,2,3.310237
34,1,3.097822
34,2,6.9006863
34,2,3.4219904
34,12,5.052921
34,1,7.287719
34,2,1.7299304
34,1,3.5146172
34,1,5.5192604
34,2,2.816279
34,1,6.476079
34,12,2.4718113
34,1,6.8116803
34,2,5.86205
34,1,6.2799954
34,12,2.3882618
34,1,1.243021
34,2,3.7467036
34,1,6.9782076
34,12,6.0241127
34,12,7.6333904
34,12,6.9615717
34,1,4.865148
34,2,1.3554573
34,1,2.4048913
34,12,2.2938747
34,2,6.187455
34,1,4.3939295
34,1,5.2326984
34,1,6.892467
34,1,4.813548
34,12,6.9398537
34,12,1.918798
34,2,7.112579
34,2,3.7367163
34,1,1.9474611
34,12,5.836129
34,1,8.496439
34,12,5.0998135
34,12,6.2492323
34,1,6.9943438
34,12,2.8081675
34,1,2.9283016
34,12,4.287989
34,1,2.798126
34,2,5.2044315
34,1,3.9608173
34,2,0.05087614
34,12,2.610453
34,1,2.0359104
34,1,4.228862
34,2,1.8527946
34,2,1.963881
34,1,7.5619693
34,2,4.583007
34,1,4.7477
34,2,4.2410297
34,2,3.6354966
34,9,6.9257426
34,11,0.6729164
34,10,6.8342385
34,9,6.382759
34,9,10.108852
34,10,6.598838
34,9,3.7542086
34,11,0.67627573
34,9,4.708156
34,9,11.906357
34,9,5.2381086
34,11,0.3536892
34,9,5.900161
34,10,7.0308213
34,11,0.11321163
34,10,5.279889
34,9,5.676703
34,10,4.9866376
34,10,6.293303
34,11,0.3004799
34,10,7.736096
34,10,1.1010475
34,11,0.9403472
34,9,7.0499244
34,10,1.5391798
34,9,5.771981
34,11,2.965321
34,10,0.30701065
34,9,8.090136
34,10,1.5743313
34,10,8.502339
34,9,8.095127
34,10,3.305604
34,10,8.008381
34,10,5.7533484
34,9,7.935809
34,10,6.1080465
34,10,7.230123
34,11,5.767787
34,9,5.5131626
34,10,6.0080934
34,10,5.600625
34,10,5.8020897
34,9,6.6353087
34,10,0.30519772
34,9,10.878335
34,11,3.7137764
34,10,5.6370625
34,11,0.9603205
34,10,2.098021
34,10,7.263801
34,10,4.7655454
34,9,3.0900545
34,9,4.5387764
34,9,12.301907
34,9,5.085125
34,11,0.8781853
34,10,2.6373243
34,10,5.680073
34,10,2.6284485
34,10,1.1779842
34,9,6.8440323
34,10,6.2036657
34,9,0.8902836
34,9,1.2446547
34,9,4.0249557
34,9,0.6439543
34,11,8.994032
34,4,2.7919502
34,5,3.8307967
34,4,4.6883993
34,4,1.9270096
34,4,5.2814336
34,11,5.482095
34,5,2.641142
34,11,3.4670463
34,4,2.6217804
34,5,1.2425098
34,5,0.069636345
34,5,2.7477512
34,4,1.7348337
34,4,4.0249405
34,11,4.560755
34,11,4.626431
34,11,2.9596868
34,11,6.477917
34,4,1.3801155
34,4,5.036917
34,11,6.525001
34,4,5.4808664
34,4,4.6998158
34,5,0.45425892
34,5,2.6490574
34,4,0.85471916
34,5,4.1985636
34,11,1.9080949
34,4,4.1576385
34,5,3.8704329
34,4,4.0159054
34,4,2.0190516
34,5,4.2968626
34,5,3.9757652
34,5,3.651579
34,11,3.525817
34,5,2.5164976
34,4,1.0988169
34,5,1.4554062
34,11,5.5636516
34,5,2.0523224
34,5,0.6036501
34,4,3.595262
34,5,0.2902832
34,11,8.841419
34,11,5.991893
34,5,0.69981
34,5,5.281145
34,5,4.114353
34,5,2.6567755
34,4,1.8343773
34,5,3.1597748
34,5,6.182883
34,4,1.3303566
34,4,2.4766684
34,4,4.6298738
34,4,2.3470774
34,5,4.750082
34,11,8.362959
34,5,0.2774582
34,11,5.012494
34,11,4.3916264
34,4,6.562586
34,4,1.0837344
34,5,3.4580069
34,5,1.5012884
34,4,1.2263182
34,4,5.275008
34,11,8.229302
34,11,4.75228
34,11,1.7405672
34,8,4.998355
34,6,2.9562483
34,7,3.7188206
34,8,10.130214
34,6,5.1700172
34,8,6.1468763
34,7,9.402157
34,8,7.028083
34,7,8.94784
34,8,12.333671
34,8,12.119522
34,6,0.8147392
34,7,7.052725
34,8,10.44855
34,8,3.2756968
34,7,5.4367285
34,6,1.4056902
34,8,4.754178
34,6,6.737878
34,6,3.1628466
34,6,0.27675056
34,6,3.6908474
34,6,7.8024073
34,7,7.0687895
34,6,8.691002
34,7,8.660068
34,8,6.550071
34,6,7.1823874
34,6,1.9661102
34,6,5.2187347
34,8,3.4716806
34,6,4.1584682
34,8,1.4504412
34,7,5.8672075
34,7,8.668673
34,8,7.030881
34,7,10.828432
34,7,0.34812546
34,6,4.1796255
34,7,9.532059
34,7,8.670492
34,6,9.882781
34,6,1.6342993
34,8,5.3692904
34,8,5.1875677
34,6,10.462653
34,8,10.7057295
34,8,10.354712
34,6,3.7345457
34,6,4.051194
34,6,7.7011957
34,8,12.475822
34,6,0.4725685
34,6,0.80795
34,8,7.809864
34,8,7.233944
34,12,7.8928475
34,1,6.694977
34,1,3.2338467
34,1,8.691584
34,12,8.010646
34,12,8.419573
34,1,7.7159166
34,1,7.704277
34,12,5.3933887
34,2,7.084102
34,2,6.86513
34,12,4.719894
34,2,1.064734
34,1,3.1442828
34,2,4.07136
34,1,7.467972
34,12,7.9285355
34,1,3.1431942
34,1,5.6671996
34,1,6.3963795
34,12,4.3992786
34,1,5.7266397
34,2,7.66049
34,2,8.013427
34,2,7.8875847
34,2,4.039691
34,12,2.4011965
34,1,2.8058891
34,2,6.1818423
34,12,6.7639327
34,12,1.990634
34,2,4.1865864
34,1,7.8564653
34,2,4.3880916
34,2,6.1142573
34,1,6.6138716
34,1,8.245631
34,12,3.076333
34,1,5.1825137
34,2,5.19804
34,2,2.502111
34,12,2.4252825
34,12,7.288062
34,1,8.723655
34,1,8.643631
34,12,9.670452
34,1,8.687901
34,12,7.764366
34,1,6.4931717
34,2,3.5439014
34,12,7.563983
34,2,9.01013
34,12,7.928827
34,1,9.410806
34,1,6.511299
34,12,0.23089361
34,1,3.6477814
34,12,6.083758
34,1,4.082373
34,2,7.4563684
34,1,1.7356129
34,2,1.7921424
34,1,4.0108223
34,2,4.7379117
34,1,6.8102436
34,1,3.833066
34,12,3.9094956
34,1,10.862804
34,2,5.565635
34,12,10.662841
34,1,8.754236
34,2,7.8741326
34,2,3.7928767
34,7,7.924465
34,7,8.248845
34,7,5.3728876
34,6,11.174995
34,6,7.1027565
34,6,5.25434
34,7,10.949404
34,8,9.98237
34,8,5.5649147
34,7,6.9192486
34,8,13.054043
34,8,8.196849
34,8,2.8981018
34,6,7.809552
34,8,4.747258
34,4,2.54921
34,4,0.10627937
34,11,0.31333447
34,5,8.116578
34,5,2.157384
34,11,3.164091
34,4,1.9792023
34,4,2.7936907
34,11,6.9447265
34,11,6.361309
34,4,0.2347002
34,5,5.075825
34,11,4.5583324
34,11,0.87645245
34,5,0.4337616
34,4,1.9856119
34,11,3.7182603
34,5,1.9085035
34,11,0.7637706
34,4,3.1710224
34,5,0.13509941
34,4,1.8404293
34,11,2.8932714
34,10,3.64777
34,11,2.1201305
34,9,1.370944
35,9,7.565729
35,9,1.9184332
35,9,5.522352
35,9,0.110982895
35,10,0.410923
35,11,1.4545555
35,10,0.1710949
35,9,9.066907
35,9,1.6164246
35,11,2.6844664
35,10,2.0856113
35,11,0.037151337
35,11,2.6337948
35,9,6.659505
35,10,3.1525564
35,10,3.800538
35,9,6.089856
35,10,4.1721745
35,11,0.014817238
35,11,0.8324528
35,11,0.651464
35,11,0.48935127
35,11,5.4067893
35,11,0.3505478
35,11,1.1797361
35,10,2.532158
35,11,6.3226423
35,10,0.4352541
35,11,2.096262
35,10,1.6555481
35,10,0.89781094
35,10,3.433829
35,10,7.4693375
35,11,0.6449108
35,9,5.7046676
35,10,3.3812885
35,9,10.408287
35,9,5.868778
35,10,0.81069565
35,9,4.480838
35,9,3.5308952
35,9,5.5326767
35,11,0.8172951
35,11,0.9754648
35,10,1.5872583
35,9,4.6884785
35,9,7.2950296
35,9,5.254504
35,10,0.41943645
35,9,1.4552784
35,9,1.5319653
35,10,0.13025093
35,11,2.1875434
35,9,0.020270348
35,10,0.3980198
35,9,10.546902
35,11,1.7215252
35,10,0.33604908
35,11,2.2102623
35,10,1.1847153
35,9,2.5750895
35,10,9.3387
35,11,3.1091623
35,11,2.41189
35,9,5.145795
35,9,0.48101902
35,9,7.5063715
35,9,0.84029865
35,4,2.0146046
35,4,0.9084606
35,5,2.1741438
35,5,3.7937179
35,5,1.9136028
35,5,2.6593056
35,4,0.6545906
35,5,0.82256603
35,5,0.67372227
35,11,4.9001713
35,5,0.5844393
35,5,1.2654724
35,4,2.6112385
35,11,5.4552827
35,4,1.0129528
35,5,0.058195114
35,11,7.621548
35,4,1.2089348
35,4,0.92711735
35,5,1.8778267
35,11,2.3970284
35,4,1.7769326
35,11,6.3631077
35,5,1.3140945
35,5,1.1238041
35,11,5.026777
35,4,3.1902065
35,5,2.150982
35,5,3.3891754
35,5,2.9572544
35,4,0.2662363
35,11,8.211743
35,11,3.2630634
35,11,3.2891316
35,11,4.06553
35,11,2.1392908
35,4,2.9592712
35,4,0.6532221
35,4,2.4902458
35,4,2.8637686
35,11,2.5833244
35,11,1.7959461
35,4,1.1148758
35,5,2.7370338
35,4,2.414835
35,11,6.006081
35,5,1.2144899
35,11,1.1803741
35,5,0.3791399
35,4,0.7552767
35,4,0.66450787
35,11,2.4949303
35,5,3.3239706
35,5,2.8913527
35,11,3.0692997
35,4,2.479146
35,5,6.4901524
35,5,1.0045624
35,4,5.543292
35,11,7.1308503
35,5,1.4200983
35,5,0.43278027
35,5,0.74854183
35,11,3.7876005
35,11,2.3626738
35,5,0.30214405
35,11,2.9843774
35,4,2.9515724
35,4,0.51949596
35,11,4.774946
35,11,1.2674026
35,7,7.6358795
35,6,8.62498
35,8,1.3593454
35,8,7.955371
35,8,8.068332
35,7,1.6340904
35,7,6.4623594
35,6,4.9199104
35,8,3.527352
35,6,4.872319
35,6,0.009943962
35,7,8.431423
35,7,8.119956
35,8,5.322958
35,8,10.467578
35,6,6.4877276
35,7,2.3503275
35,7,9.544172
35,7,8.623336
35,6,2.2868242
35,8,7.7724915
35,7,1.2737713
35,8,6.303485
35,6,2.861452
35,6,3.9652205
35,6,6.7579136
35,6,9.704896
35,7,8.779119
35,6,2.5397835
35,8,5.684516
35,6,1.3518991
35,6,6.9755087
35,7,1.821104
35,8,4.689251
35,6,4.2437315
35,8,3.4253225
35,8,5.513097
35,8,1.9032097
35,7,1.8677063
35,8,4.281289
35,7,5.166047
35,7,9.516746
35,6,6.0170527
35,6,6.418292
35,7,7.509756
35,7,6.5320187
35,7,12.365265
35,6,2.2828808
35,7,8.504827
35,6,0.45611763
35,8,3.8141727
35,6,3.9562502
35,6,6.9028187
35,8,0.556036
35,8,3.4100828
35,8,8.940156
35,8,14.833256
35,6,7.4983406
35,7,2.2019043
35,8,3.5582342
35,7,4.882326
35,7,8.993582
35,7,8.163876
35,6,4.980816
35,6,4.502493
35,8,7.6433954
35,8,8.788102
35,7,6.0362864
35,7,8.993278
35,8,8.041665
35,7,3.8091497
35,8,11.940655
35,6,2.495615
35,8,7.1498985
35,8,12.445229
35,8,4.6567116
35,12,8.540939
35,2,5.836996
35,12,6.402712
35,2,5.1328945
35,12,5.6595197
35,2,8.118126
35,1,7.939573
35,12,8.389732
35,12,3.131239
35,12,3.300723
35,12,3.3978148
35,12,5.910898
35,1,7.8194885
35,2,3.994958
35,2,8.049818
35,2,7.397822
35,1,7.0948415
35,2,4.092185
35,2,4.1596184
35,2,3.3279352
35,2,3.6137772
35,12,8.036299
35,2,4.4911666
35,2,1.3959503
35,12,7.7719707
35,12,7.644016
35,1,8.165354
35,2,4.346505
35,1,1.7652378
35,12,1.1492682
35,2,4.011307
35,2,11.319538
35,1,4.7497373
35,12,6.8439217
35,12,6.255242
35,2,4.4443216
35,2,4.5401316
35,1,6.3083024
35,2,4.6214604
35,12,6.4308743
35,1,6.6667867
35,1,3.038402
35,12,3.5511613
35,1,1.0925722
35,2,0.61870384
35,2,1.1867652
35,1,0.99592257
35,12,4.626562
35,12,0.9395766
35,12,1.617928
35,12,1.2074366
35,2,1.9941616
35,2,1.635901
35,1,0.6928091
35,1,1.1353502
35,2,0.88563013
35,1,1.0287213
35,1,0.31130934
35,1,2.8472562
35,2,1.2996974
35,1,0.72429657
35,2,1.935504
35,2,1.0343571
35,2,0.34685135
35,11,3.6287327
35,11,1.2649169
35,11,1.7516165
35,9,1.5204272
35,10,6.0531564
35,9,6.3248444
35,9,2.3204222
35,11,0.31175756
35,9,4.0288863
35,11,1.0986781
35,10,1.1713719
35,10,1.7279391
35,11,1.135108
35,11,2.5917666
35,10,0.44472265
35,10,0.9608712
35,11,1.5042901
35,9,1.4074464
35,10,3.0081487
35,10,0.23862314
35,10,1.5061197
35,9,0.9400883
35,9,1.3011851
35,9,1.9973965
35,9,2.9812136
35,9,1.9509459
35,10,0.050874233
35,11,5.102155
35,9,8.576576
35,11,1.1857557
35,11,3.5467393
35,10,8.974281
35,11,0.3683138
35,9,1.5907345
35,9,2.7014933
35,11,1.9459367
35,11,3.334124
35,9,4.1708736
35,10,0.9172907
35,9,2.354793
35,9,0.81613684
35,10,2.6814313
35,9,2.754706
35,10,3.479537
35,11,0.72893715
35,11,3.5086536
35,9,4.785996
35,10,0.49712658
35,9,0.95895004
35,11,1.9248376
35,11,3.3574734
35,9,3.0470543
35,9,0.5095868
35,10,2.1494184
35,10,1.322823
35,10,0.16231346
35,10,1.1226578
35,9,4.5859036
35,9,0.66386604
35,10,3.1819928
35,10,1.244389
35,10,5.061038
35,9,4.4178786
35,10,4.10639
35,10,0.6676264
35,9,4.797265
35,9,12.417982
35,11,2.2538254
35,9,2.2829294
35,5,1.7259021
35,4,3.636219
35,5,1.3936186
35,4,2.2232542
35,11,1.2303143
35,11,0.3629551
35,11,6.056095
35,4,0.21177387
35,5,0.21355104
35,11,2.78011
35,4,2.554459
35,4,0.62434673
35,11,2.1624246
35,5,1.1725159
35,11,3.8407204
35,5,0.14390755
35,5,2.6279964
35,11,5.5602517
35,4,4.0617456
35,4,4.876052
35,4,0.9730449
35,11,0.10441494
35,5,3.8980808
35,5,2.1864161
35,4,0.19001198
35,11,3.6139889
35,11,1.7036114
35,5,1.3566298
35,5,0.789423
35,4,5.03731
35,11,0.31426525
35,4,1.8734602
35,4,1.4909854
35,5,0.2220459
35,4,3.9029486
35,4,0.14712596
35,11,2.3621087
35,11,2.7014484
35,11,5.5791063
35,4,2.4166484
35,5,0.5024352
35,11,5.1335506
35,4,4.513299
35,4,2.6551886
35,4,4.807415
35,11,4.0557537
35,4,0.09593201
35,11,0.9918618
35,4,1.5253034
35,5,3.4333155
35,11,4.7163186
35,4,1.2102065
35,11,3.653983
35,5,1.9989204
35,11,5.170876
35,11,2.1040883
35,11,3.7122831
35,11,7.698366
35,11,0.14325094
35,4,8.536216
35,5,1.2879925
35,11,2.611187
35,4,4.8883305
35,4,2.0996776
35,11,3.0617995
35,11,5.450016
35,5,3.8568645
35,11,1.3994613
35,11,4.513016
35,5,0.23636484
35,5,1.3842363
35,4,0.35359383
35,5,1.3395281
35,11,3.4582386
35,5,4.2582374
35,11,5.66298
35,11,2.9507618
35,4,5.7126055
35,6,3.65905
35,7,1.6044593
35,7,5.3128695
35,7,0.5626788
35,8,3.3688736
35,7,1.9503584
35,8,6.866019
35,7,1.2791605
35,6,1.7237511
35,8,2.9361277
35,6,1.1010647
35,7,8.4752865
35,7,0.49347496
35,6,1.9606552
35,8,1.2455997
35,6,1.533042
35,7,6.7155623
35,7,4.954925
35,6,0.41115093
35,8,0.9814596
35,7,1.0994005
35,8,2.2815895
35,6,0.043894768
35,6,2.0280433
35,7,0.2061634
35,8,1.1015453
35,6,2.2452688
35,8,4.1503983
35,7,1.364955
35,8,8.434315
35,7,0.5055647
35,8,3.0143366
35,6,2.5752144
35,6,0.262393
35,7,4.0980988
35,7,3.1147604
35,6,1.6988449
35,7,2.55342
35,7,14.482281
35,7,0.53985405
35,6,0.10337734
35,6,0.23017883
35,6,2.6004505
35,6,1.8069658
35,6,2.993411
35,6,1.4217014
35,7,4.5759673
35,8,1.0164037
35,6,1.3862553
35,7,0.75281096
35,8,1.387702
35,8,5.7145166
35,7,1.315794
35,7,5.295014
35,7,0.5223322
35,8,0.018162727
35,6,2.8698306
35,6,0.7468357
35,6,2.416449
35,8,0.5061617
35,7,2.0509062
35,7,0.07141781
35,8,0.7295637
35,8,2.8293724
35,6,0.49898243
35,8,3.003307
35,7,11.244799
35,8,5.252923
35,6,3.0558772
35,8,3.0367723
35,6,1.6732359
35,7,0.9809494
35,8,0.107878685
35,7,3.5651264
35,7,0.9476948
35,7,3.5124598
35,6,1.1599358
35,8,5.0784965
35,7,3.6481848
35,6,0.16232109
35,6,2.04911
35,8,2.2042933
35,8,4.1286697
35,7,3.4244685
35,6,0.96023464
35,8,0.9850235
35,12,5.720538
35,12,0.6398163
35,1,3.626192
35,2,3.2255762
35,12,3.7335453
35,1,5.4125648
35,2,3.0797548
35,1,2.204763
35,12,4.0132027
35,12,2.6674085
35,12,4.738353
35,2,4.404657
35,2,0.6620312
35,2,2.7940292
35,1,3.9167025
35,2,6.4378223
35,2,1.7514992
35,12,5.3930783
35,1,6.5450935
35,2,1.4379349
35,1,2.467672
35,1,6.4852266
35,2,3.236652
35,1,5.921075
35,12,0.13072968
35,1,6.2726655
35,2,6.900231
35,1,3.0649033
35,12,2.196804
35,1,2.676794
35,2,5.6138673
35,1,7.87137
35,12,5.8127823
35,12,5.165556
35,12,6.3012857
35,1,4.7924376
35,2,1.4183043
35,1,1.6687505
35,12,2.4406018
35,2,4.522247
35,1,5.8141994
35,1,4.1575327
35,1,2.4935875
35,1,3.6992733
35,12,6.7117634
35,12,3.5838923
35,2,6.6661572
35,2,3.0149145
35,1,0.08543444
35,12,5.7275505
35,1,6.70764
35,12,5.904357
35,12,5.315253
35,1,6.187729
35,12,3.1347423
35,1,5.724333
35,12,3.2597008
35,1,5.5339365
35,2,3.264871
35,1,4.7114196
35,2,0.83154917
35,12,6.7811623
35,1,1.8395176
35,1,6.2386427
35,2,1.3853178
35,2,1.974194
35,1,5.887489
35,2,3.0924277
35,1,3.6234107
35,2,2.3799717
35,2,1.2239666
35,9,7.2248163
35,11,0.43091965
35,10,5.214466
35,9,6.360767
35,9,9.837855
35,10,6.656085
35,9,6.2259316
35,11,0.78859997
35,9,3.5738316
35,9,10.958839
35,9,4.9154215
35,11,0.07656193
35,9,6.232918
35,10,9.434734
35,11,0.012357235
35,10,5.586486
35,9,7.8104973
35,10,5.4982057
35,10,5.626685
35,11,2.4790063
35,10,6.193243
35,10,0.61510754
35,11,0.83632183
35,9,7.1355977
35,10,2.4800568
35,9,8.444287
35,11,2.668157
35,10,0.79157877
35,9,7.1097074
35,10,2.071343
35,10,8.944764
35,9,5.598443
35,10,4.24411
35,10,8.839033
35,10,6.405408
35,9,10.777168
35,10,7.6368155
35,10,5.6221848
35,11,5.0590715
35,9,6.611464
35,10,4.4715853
35,10,6.9630923
35,10,8.561733
35,9,6.814896
35,10,2.088666
35,9,14.6945505
35,11,2.9166183
35,10,3.7045956
35,11,2.6587744
35,10,1.5265841
35,10,6.7252293
35,10,5.0411572
35,9,3.2503796
35,9,4.733595
35,9,12.3797655
35,9,5.5847206
35,11,1.9355755
35,10,3.652316
35,10,5.2463217
35,10,1.9139833
35,10,2.8681278
35,9,8.174317
35,10,7.2975454
35,9,1.0149708
35,9,3.6311932
35,9,3.3026257
35,9,1.4140854
35,11,6.401793
35,4,3.2608223
35,5,3.0583673
35,4,5.336375
35,4,4.6762695
35,4,6.14313
35,11,4.747122
35,5,1.2699623
35,11,5.134497
35,4,4.443037
35,5,1.9864578
35,5,0.59213924
35,5,3.258768
35,4,4.375104
35,4,0.9067745
35,11,6.858445
35,11,6.826083
35,11,4.834884
35,11,1.6420698
35,4,0.8000555
35,4,3.0622697
35,11,4.2748256
35,4,2.485506
35,4,0.58843803
35,5,2.7634401
35,5,2.9171362
35,4,1.8183365
35,5,0.85567474
35,11,6.8189073
35,4,6.194253
35,5,5.201005
35,4,3.181283
35,4,5.284971
35,5,5.2687435
35,5,1.8841915
35,5,1.3202877
35,11,2.604228
35,5,2.8088474
35,4,0.37128067
35,5,0.44913387
35,11,5.641603
35,5,4.341819
35,5,0.33215904
35,4,3.8828282
35,5,0.1303482
35,11,4.970024
35,11,6.4178267
35,5,3.1446571
35,5,3.0941849
35,5,5.333435
35,5,3.8245792
35,4,0.9903488
35,5,2.7069826
35,5,2.76967
35,4,2.5610332
35,4,4.241123
35,4,5.959406
35,4,3.4326124
35,5,4.39213
35,11,3.7980728
35,5,1.0956736
35,11,1.9929447
35,11,8.068689
35,4,7.1466074
35,4,2.8794641
35,5,3.0185452
35,5,3.3018227
35,4,0.84755135
35,4,2.2762022
35,11,5.69174
35,11,5.669053
35,11,2.5375767
35,8,2.2797327
35,6,3.4925041
35,7,0.0075654984
35,8,10.646511
35,6,5.0917664
35,8,4.945076
35,7,8.74133
35,8,4.353368
35,7,7.5315466
35,8,8.748252
35,8,8.595546
35,6,1.129405
35,7,8.686707
35,8,11.906574
35,8,2.6463642
35,7,5.6601906
35,6,5.3882165
35,8,2.3139467
35,6,6.4826584
35,6,4.0852604
35,6,0.2478056
35,6,5.760559
35,6,10.1503315
35,7,8.789857
35,6,8.056892
35,7,11.445086
35,8,10.26995
35,6,3.424222
35,6,4.0044165
35,6,6.095886
35,8,1.748868
35,6,2.3673153
35,8,4.1598234
35,7,6.263971
35,7,8.423238
35,8,4.6794014
35,7,7.8308764
35,7,4.0420513
35,6,5.8143272
35,7,8.3926525
35,7,10.675988
35,6,10.433829
35,6,2.9954128
35,8,2.9890146
35,8,4.616308
35,6,9.194224
35,8,10.891775
35,8,13.954565
35,6,5.3088427
35,6,4.613715
35,6,10.5713
35,8,13.490866
35,6,4.057067
35,6,0.14180565
35,8,6.127775
35,8,8.5304165
35,12,4.3430715
35,1,6.3898706
35,1,5.0653114
35,1,7.171371
35,12,5.540517
35,12,7.569421
35,1,6.7576704
35,1,8.4074135
35,12,4.256807
35,2,9.114449
35,2,8.622404
35,12,1.6174645
35,2,6.1281967
35,1,2.5385652
35,2,7.089043
35,1,3.8633635
35,12,8.081642
35,1,3.981516
35,1,8.009911
35,1,5.222558
35,12,5.9846373
35,1,2.4408731
35,2,6.5982733
35,2,7.034789
35,2,8.326973
35,2,3.1502752
35,12,1.0931273
35,1,4.633791
35,2,6.625588
35,12,4.999802
35,12,3.9718885
35,2,7.727948
35,1,7.956972
35,2,6.0942655
35,2,5.623832
35,1,6.3294477
35,1,11.6401415
35,12,2.1175709
35,1,6.59815
35,2,6.788578
35,2,4.394811
35,12,4.662448
35,12,6.2948895
35,1,8.723777
35,1,10.190264
35,12,9.766483
35,1,8.914765
35,12,9.3893795
35,1,8.047147
35,2,4.2112465
35,12,6.9684825
35,2,4.8421707
35,12,8.814699
35,1,9.961323
35,1,4.074954
35,12,1.6193061
35,1,3.0915928
35,12,8.254343
35,1,2.6313558
35,2,5.6957083
35,1,4.9729376
35,2,4.2358084
35,1,2.675386
35,2,2.970891
35,1,4.716113
35,1,5.5136824
35,12,10.191362
35,1,7.4888563
35,2,3.2709546
