epoch,month,error
58,5,1.6697364
58,11,6.337746
58,4,1.8737073
58,5,0.099928856
58,4,1.6296835
58,4,6.7027397
58,11,2.7104418
58,11,2.3920946
58,5,1.9096794
58,11,1.2408257
58,4,0.7594805
58,4,0.017107964
58,5,0.11136007
58,4,0.37508294
58,5,1.2699194
58,11,1.6079979
58,5,2.3795052
58,11,3.5405402
58,11,1.4008174
58,11,2.1941926
58,11,6.6152434
58,4,4.0347147
58,5,1.4153394
58,5,0.83115387
58,11,2.2170086
58,4,1.6210141
58,5,0.26617002
58,11,2.063117
58,4,2.1246672
58,5,1.9288492
58,5,0.757956
58,5,0.36126804
58,11,3.8199651
58,11,5.865891
58,4,0.20338488
58,4,1.2209969
58,11,2.977449
58,11,3.8726892
58,4,4.763013
58,5,3.3710923
58,8,2.297432
58,7,0.4416132
58,6,3.5159168
58,8,1.6860819
58,7,0.99377394
58,6,2.9889655
58,8,1.211873
58,6,0.89447594
58,6,3.1002188
58,7,9.300903
58,7,1.1335182
58,8,7.4215302
58,6,1.4309682
58,6,3.3660727
58,7,4.757988
58,7,1.5409513
58,6,2.0273452
58,8,2.084906
58,8,3.342433
58,7,2.1479626
58,6,0.77521133
58,7,3.6279736
58,8,4.5355444
58,8,4.601543
58,8,0.8574161
58,7,0.11634827
58,6,1.947959
58,8,0.8941612
58,6,0.25482273
58,8,3.4806676
58,8,7.8351374
58,7,0.24120998
58,6,0.74096197
58,7,12.055637
58,6,2.2878346
58,6,1.0915375
58,6,0.021446705
58,7,2.564775
58,7,4.1920967
58,7,2.617621
58,7,1.7220659
58,8,8.546503
58,6,0.6114154
58,8,2.1061773
58,7,0.42587852
58,6,2.816453
58,6,0.70140076
58,7,0.661952
58,8,0.7737379
58,6,3.113803
58,7,2.5056791
58,6,1.7339334
58,7,1.9040589
58,8,4.1505585
58,8,1.3780031
58,7,1.2335796
58,7,2.1907196
58,8,1.9398422
58,8,1.0132313
58,6,0.3806877
58,8,1.2702441
58,6,2.1827455
58,6,0.6127348
58,7,1.9661288
58,8,5.924599
58,8,1.1843538
58,8,1.9555521
58,6,1.6164961
58,7,0.9099846
58,6,4.03577
58,7,3.199122
58,8,2.0220065
58,7,2.2344427
58,7,0.7729511
58,6,2.3669186
58,6,2.0359962
58,7,0.5952053
58,6,2.298181
58,6,2.5199513
58,7,3.9452848
58,8,2.5762448
58,7,1.6119436
58,7,4.445264
58,8,4.3514037
58,7,0.8877797
58,6,1.852159
58,12,1.9239883
58,12,4.5805664
58,1,0.27645445
58,12,2.4429889
58,2,0.39692545
58,1,2.0805917
58,1,2.2071872
58,1,1.1496067
58,12,4.666495
58,12,1.9478064
58,12,1.9357319
58,2,3.8075762
58,12,2.1913605
58,2,6.131261
58,2,0.20301294
58,12,5.010789
58,2,2.4379559
58,1,7.172408
58,2,0.40621614
58,1,6.9125566
58,12,5.595283
58,1,0.6036272
58,1,5.3016214
58,2,5.4697294
58,12,1.1032205
58,12,1.9408488
58,1,5.9837427
58,2,4.4961047
58,1,6.1179304
58,12,6.44614
58,12,5.6141334
58,2,3.2458048
58,12,5.4769497
58,1,4.6845217
58,1,0.5508137
58,2,6.331188
58,2,6.9577937
58,1,6.272012
58,12,3.1543489
58,1,2.385186
58,1,6.2474236
58,2,2.0950375
58,1,2.8746877
58,12,4.0178614
58,2,7.248548
58,12,5.7911158
58,12,0.2627325
58,1,1.5618935
58,12,5.2903976
58,1,8.207806
58,12,6.265512
58,2,3.4017525
58,12,3.9298398
58,12,4.7908926
58,1,6.9968038
58,1,2.6165583
58,12,5.2730007
58,2,3.710334
58,2,0.41258478
58,12,5.8854694
58,12,4.622399
58,2,3.2984812
58,2,3.6288195
58,2,1.4413066
58,2,0.8367543
58,2,1.6011391
58,1,3.0429115
58,2,0.07263422
58,1,5.56022
58,1,4.7531
58,1,5.433266
58,9,5.2968454
58,10,5.079868
58,9,6.519999
58,10,7.9287276
58,11,1.3067331
58,10,7.402386
58,9,7.2299447
58,10,8.4866905
58,11,1.5330825
58,9,6.4518228
58,9,8.358227
58,11,1.9728923
58,9,8.483221
58,9,10.651363
58,11,1.328609
58,9,7.991354
58,10,4.224863
58,10,7.6131783
58,10,6.7312984
58,11,1.393867
58,10,6.050742
58,10,7.0597568
58,10,4.004668
58,10,4.5236163
58,9,5.3054724
58,11,1.8888803
58,9,7.6097474
58,10,5.73757
58,11,1.6235247
58,11,1.644371
58,9,14.2764635
58,10,5.237918
58,10,6.272904
58,9,8.967084
58,10,12.1781225
58,9,11.188185
58,11,3.9504032
58,9,6.3375134
58,10,8.132236
58,10,5.733708
58,10,6.3007746
58,10,3.706232
58,9,6.6790023
58,10,2.28622
58,11,3.7715135
58,10,6.6324077
58,9,4.1167564
58,9,8.929068
58,11,1.8810325
58,11,3.2046776
58,10,3.5179348
58,10,4.103701
58,10,6.7408004
58,9,6.4173613
58,10,5.4392004
58,9,5.507921
58,10,8.437569
58,9,7.277975
58,9,0.8197031
58,11,0.32011223
58,9,1.4878912
58,9,7.162567
58,9,2.0504637
58,10,0.7361851
58,9,3.6857882
58,10,3.120161
58,9,7.9683666
58,4,5.5806494
58,4,5.758131
58,4,5.3892894
58,11,5.0583425
58,4,2.5665956
58,4,2.7321835
58,5,2.2987356
58,11,3.52064
58,4,2.6034193
58,5,1.0695429
58,5,1.2944365
58,11,10.480202
58,11,4.076346
58,11,5.081474
58,11,4.425143
58,5,4.332363
58,11,5.515701
58,4,3.2924871
58,4,2.0824041
58,4,3.0431058
58,5,0.14065075
58,4,2.2560043
58,5,1.762536
58,5,1.5460262
58,4,7.765989
58,4,1.0082273
58,4,5.734585
58,5,0.598155
58,4,1.7138453
58,4,0.31013775
58,5,1.4757347
58,11,2.5044184
58,5,1.7844143
58,11,4.8787994
58,5,3.3397331
58,5,2.9141092
58,4,1.7878923
58,4,4.250705
58,5,2.4317284
58,5,2.2986164
58,11,5.801499
58,5,1.05832
58,5,0.20956802
58,11,4.7451596
58,11,5.19746
58,5,0.4821272
58,5,1.9065485
58,5,5.0203323
58,5,3.0993052
58,11,6.9522905
58,4,1.8416748
58,5,0.50692844
58,5,3.1356196
58,4,4.147237
58,4,7.356375
58,4,3.6742687
58,11,3.7340794
58,5,3.097289
58,4,2.5448132
58,5,7.69608
58,5,0.8645048
58,4,1.6511803
58,11,5.9178696
58,5,4.626154
58,11,4.021016
58,4,3.4490414
58,11,6.832737
58,4,4.420763
58,11,3.3012571
58,4,0.026779175
58,11,3.4231844
58,4,1.9168253
58,6,2.6145945
58,8,6.3024654
58,6,2.515668
58,8,11.381719
58,8,4.638549
58,6,6.604759
58,8,5.034107
58,8,9.355247
58,7,11.291108
58,7,9.072305
58,8,9.906061
58,6,4.2405567
58,6,4.5894394
58,7,4.671054
58,7,3.9806538
58,6,3.0005417
58,8,11.841707
58,6,0.76140016
58,6,10.1144905
58,6,8.204956
58,8,7.88043
58,6,5.855093
58,8,8.694098
58,7,12.8332615
58,8,7.00163
58,7,6.7825603
58,6,5.5739822
58,6,10.139483
58,6,3.8070478
58,6,5.2020206
58,7,6.9667244
58,6,2.7600136
58,7,10.214851
58,8,9.143997
58,6,5.7908363
58,8,7.430868
58,7,7.0939646
58,7,6.670703
58,6,5.5655746
58,6,4.947263
58,8,12.255607
58,7,8.698589
58,6,8.214486
58,8,1.2561903
58,6,8.28029
58,8,8.125402
58,8,12.515352
58,6,9.870756
58,6,10.40614
58,8,5.4333153
58,7,11.851485
58,8,9.761316
58,8,9.21114
58,8,15.77394
58,8,10.443415
58,6,7.0258126
58,12,0.3258443
58,2,2.907547
58,12,3.9808533
58,1,4.120798
58,2,2.7280354
58,2,6.1174493
58,12,4.738782
58,2,2.203837
58,2,4.55061
58,12,1.4174542
58,1,6.056695
58,1,3.618706
58,2,5.7335405
58,1,1.6884203
58,1,3.1989145
58,12,7.3083057
58,1,3.3690372
58,2,2.9394917
58,1,3.5121264
58,2,2.4056773
58,2,4.4937263
58,1,1.6963344
58,2,1.6903
58,12,2.4970589
58,12,7.0460625
58,1,8.2138405
58,12,3.744473
58,12,0.6500168
58,1,4.024333
58,2,1.0074072
58,1,2.292264
58,12,0.500494
58,1,0.78806925
58,1,1.9196706
58,1,2.5155315
58,12,0.66431046
58,1,3.808743
58,2,1.4415998
58,2,3.603352
58,12,4.10849
58,2,1.5003332
58,1,6.1839013
58,2,2.289688
58,1,6.1022253
58,2,3.4694643
58,12,2.1006813
58,12,6.425208
58,2,1.8366385
58,12,2.4729257
58,12,5.4746604
58,2,2.9450774
58,1,0.05136347
58,1,3.5736694
58,2,3.265576
58,12,3.4991384
58,1,2.2473574
58,1,0.8357959
58,12,5.230619
58,1,4.438546
58,1,2.016912
58,1,0.17059803
58,12,0.5370693
58,2,4.0005383
58,1,2.5362191
58,1,0.967052
58,1,3.0759068
58,12,4.7926006
58,2,5.6791706
58,1,1.803616
58,1,4.584779
58,1,3.3416915
58,2,3.044134
58,1,2.560155
58,7,11.4384985
58,8,8.979336
58,6,8.012224
58,6,13.766392
58,8,9.127037
58,7,11.533693
58,7,15.020014
58,8,6.9297333
58,8,3.2661753
58,7,10.543596
58,6,8.26125
58,8,11.4236
58,8,4.488531
58,6,13.292918
58,8,5.0769424
58,4,0.55087614
58,4,0.7862692
58,4,2.931057
58,5,9.832854
58,5,0.59115124
58,5,4.771878
58,11,2.9392023
58,4,2.3290372
58,11,5.5584226
58,5,0.89811516
58,5,6.2956057
58,11,4.363362
58,11,1.8445778
58,11,0.628809
58,11,1.5510683
58,5,5.94852
58,5,2.0542898
58,4,2.062015
58,11,1.6187205
58,5,2.185646
58,5,6.385628
58,5,1.1035275
58,11,1.8752803
58,10,7.596967
58,11,1.0773683
58,10,7.7971215
59,10,0.23796844
59,9,0.1222353
59,9,5.9426737
59,10,2.4868956
59,9,1.3637037
59,11,3.671731
59,9,7.524236
59,9,1.3073244
59,10,0.1691494
59,10,2.8940382
59,11,3.2967176
59,9,3.6367311
59,10,0.4129696
59,10,1.6862488
59,11,2.6105385
59,9,3.892291
59,9,2.11839
59,11,5.314405
59,11,2.45442
59,10,2.099307
59,10,0.916317
59,10,1.0796146
59,11,1.6141825
59,11,0.6782999
59,11,6.0446453
59,11,5.053695
59,10,3.6804762
59,9,2.3963633
59,9,5.4406433
59,10,0.28264236
59,10,4.2076025
59,11,0.37755013
59,10,2.3778124
59,10,0.48194313
59,11,2.2089963
59,9,3.4000692
59,10,0.5473232
59,10,1.4185618
59,10,4.404642
59,11,3.7034845
59,11,2.595046
59,11,4.126628
59,10,2.3181486
59,9,1.533536
59,9,2.763853
59,9,3.8843622
59,9,0.26597118
59,9,3.4639874
59,10,1.69561
59,9,5.3294516
59,9,6.782689
59,10,1.6913977
59,10,0.049197197
59,9,1.6201248
59,10,1.1343079
59,9,6.2009573
59,11,2.0429125
59,11,2.254137
59,10,1.5741644
59,10,0.75893784
59,10,5.270686
59,11,6.411509
59,11,1.6931849
59,10,0.12687969
59,9,1.2317734
59,9,5.5558634
59,9,0.3722124
59,9,1.208148
59,5,2.038515
59,5,4.7726407
59,4,4.2733746
59,5,2.0238304
59,4,1.5449209
59,5,0.9288206
59,4,0.6314726
59,11,4.7412934
59,4,1.6806965
59,4,2.5941124
59,11,6.4378524
59,4,5.52337
59,4,1.8801193
59,11,4.532923
59,5,0.1459341
59,4,4.3036966
59,5,0.013045311
59,5,4.9755363
59,4,2.5193462
59,5,0.37173176
59,5,2.337366
59,4,2.4316206
59,11,5.7938185
59,5,2.1006308
59,5,0.64401245
59,5,1.9012375
59,5,2.0998783
59,4,4.815423
59,11,5.9445505
59,11,1.7812843
59,4,2.4599476
59,11,7.7335353
59,11,6.2136536
59,5,1.6800299
59,5,1.5404997
59,4,5.1833286
59,4,2.013794
59,5,1.8155031
59,4,4.256461
59,11,5.5829926
59,4,1.8769178
59,4,0.6395769
59,4,0.9254637
59,4,4.8143864
59,11,5.7263637
59,5,1.2028189
59,5,1.6547918
59,4,3.1832254
59,4,2.07796
59,11,3.9746456
59,5,6.408866
59,5,1.9366388
59,5,3.4217958
59,4,1.8682156
59,11,3.8149672
59,5,3.7921658
59,5,0.4405203
59,5,0.9427223
59,4,2.242076
59,5,2.1655598
59,5,0.4569702
59,4,5.0609818
59,4,5.020048
59,4,3.167059
59,11,6.867745
59,11,8.442474
59,4,2.438715
59,11,4.4171524
59,5,1.9632998
59,11,4.4228396
59,4,3.5986042
59,8,3.2828894
59,8,3.81252
59,7,5.0668583
59,8,5.974182
59,6,4.4116077
59,8,0.62486744
59,6,2.0282354
59,6,6.2747555
59,6,0.10406399
59,7,0.040616035
59,7,2.9458904
59,7,7.956066
59,8,5.044901
59,8,5.327177
59,7,0.8674116
59,7,5.0539656
59,7,4.4440966
59,6,1.1828737
59,8,5.7925963
59,8,5.526079
59,8,4.169058
59,6,0.12990665
59,7,5.334627
59,8,2.3167057
59,6,5.5069027
59,6,3.6633482
59,8,5.6866236
59,8,6.73538
59,8,2.7842798
59,6,3.2246864
59,7,1.7996311
59,7,4.3610916
59,8,7.112952
59,8,1.2008228
59,6,1.2257661
59,7,4.55978
59,8,2.4812555
59,7,9.259437
59,7,2.2775145
59,6,3.968892
59,8,4.4743686
59,7,3.1293907
59,8,6.5826635
59,8,1.7795029
59,8,12.213877
59,6,2.2631655
59,7,8.054703
59,7,5.1939754
59,6,3.0229387
59,7,7.3564234
59,8,3.4720192
59,6,3.7817879
59,8,6.349613
59,8,0.8112936
59,6,2.2195168
59,7,4.1560135
59,7,6.090487
59,7,3.008539
59,7,2.385851
59,7,9.162364
59,8,13.130301
59,7,5.745203
59,7,8.192926
59,6,6.336005
59,8,6.670972
59,7,4.875555
59,6,3.758047
59,6,0.14701271
59,6,2.5492506
59,6,1.4947491
59,8,7.8534584
59,7,3.332038
59,8,8.972005
59,8,4.2516146
59,8,6.5558577
59,7,2.0920649
59,12,7.6617537
59,2,4.8817444
59,12,6.482867
59,2,7.263549
59,12,4.7160606
59,12,6.597683
59,12,1.8004446
59,1,4.035039
59,2,7.510143
59,12,8.076903
59,12,6.747209
59,1,11.844174
59,12,3.01694
59,2,8.426668
59,1,5.580874
59,12,9.090786
59,2,7.49573
59,1,9.64948
59,2,5.89839
59,2,5.0006533
59,2,7.5915933
59,2,4.4841585
59,1,11.370371
59,2,4.541079
59,2,5.5624647
59,12,5.7846007
59,2,8.602385
59,12,3.7406836
59,12,5.0485497
59,2,5.090009
59,1,8.820377
59,1,3.9956608
59,2,4.4576225
59,2,7.8279247
59,12,5.852229
59,1,7.6696143
59,12,8.242947
59,2,6.1042485
59,2,6.108432
59,2,5.404402
59,1,8.296099
59,12,3.3257217
59,2,0.49936485
59,1,4.1862435
59,1,1.5071115
59,1,2.0104985
59,12,1.2832003
59,12,4.6512403
59,12,0.91368294
59,1,1.5858645
59,2,1.994535
59,1,1.523006
59,2,1.3326769
59,2,1.6660337
59,2,0.59596825
59,12,0.60657454
59,1,2.3131127
59,1,1.3209252
59,1,3.4416366
59,2,1.9006428
59,1,0.2691846
59,1,1.531291
59,2,1.7476931
59,1,0.32066774
59,10,7.013236
59,11,1.3603754
59,11,2.4222717
59,9,1.2776465
59,10,2.6791048
59,9,0.36887264
59,11,1.1941538
59,11,1.2944045
59,9,8.0093
59,9,1.0261393
59,10,1.2218919
59,11,0.8079672
59,10,0.23821115
59,10,0.75416374
59,10,0.5764847
59,11,0.41430235
59,9,7.5930834
59,10,0.5683236
59,11,2.1062002
59,11,1.6556475
59,9,0.79973173
59,9,0.97791386
59,10,0.31630373
59,9,0.91250896
59,10,0.2540226
59,10,1.7876072
59,9,1.3000884
59,10,6.074667
59,11,1.7624292
59,10,7.0327682
59,11,2.8636074
59,11,5.228407
59,10,0.8307371
59,10,0.94846964
59,9,1.8124638
59,10,3.2905712
59,11,1.7445593
59,9,1.1676025
59,11,2.4379115
59,9,1.673626
59,9,1.9970703
59,11,2.813902
59,9,2.144331
59,9,2.3917131
59,11,0.65549374
59,9,2.0593238
59,10,1.997211
59,10,2.9351864
59,10,1.2638087
59,9,1.8705416
59,11,2.3431897
59,9,0.7113719
59,9,1.0144119
59,10,1.7265587
59,10,6.1972537
59,9,5.1431456
59,10,0.4430251
59,9,9.924215
59,10,1.4082808
59,9,0.4619155
59,10,0.7008381
59,10,1.4045362
59,9,1.2766471
59,10,0.73837376
59,9,10.76358
59,11,3.1277707
59,9,4.1940637
59,9,0.90306854
59,9,0.7773323
59,4,0.6045418
59,11,1.9711986
59,5,1.8738308
59,11,2.535173
59,11,4.152024
59,5,2.2596245
59,4,3.96457
59,5,0.9907694
59,11,3.9149656
59,4,0.13964748
59,11,2.9814835
59,4,0.1256733
59,4,0.36246392
59,4,1.5723672
59,5,2.1050124
59,4,1.2285275
59,11,6.3743095
59,11,1.4092746
59,4,3.831779
59,11,1.4587445
59,4,1.4808779
59,4,0.8933592
59,5,0.35922667
59,4,2.0231197
59,4,1.3625059
59,11,1.7750487
59,5,1.7837644
59,4,4.112262
59,11,0.7434802
59,11,4.93558
59,11,5.935603
59,4,2.766023
59,4,0.48198128
59,11,0.31130028
59,4,0.7915988
59,4,1.2816019
59,5,0.23020172
59,5,0.082176685
59,5,0.5606899
59,11,5.2850046
59,4,0.8083949
59,5,0.29148722
59,4,0.7621999
59,4,4.2355776
59,11,4.4877224
59,11,1.9607801
59,5,1.0349588
59,11,1.2431426
59,4,0.56317234
59,4,0.36658573
59,5,0.41034365
59,4,0.3539052
59,5,2.316936
59,11,0.7911706
59,5,2.0357347
59,11,1.3198285
59,11,1.844068
59,11,2.2515802
59,11,7.331159
59,4,3.318918
59,5,2.7765574
59,5,1.3126516
59,11,1.991847
59,4,0.9912796
59,5,0.44548178
59,11,0.29428577
59,4,2.3643332
59,5,0.088644505
59,5,0.88440084
59,5,1.5383487
59,11,3.3910596
59,11,4.334403
59,4,0.95351267
59,4,0.25106955
59,11,2.726725
59,11,2.7474966
59,4,4.389408
59,5,3.9247842
59,8,2.229795
59,7,0.8895135
59,6,6.6652417
59,8,1.6932034
59,7,0.9159851
59,6,2.6568127
59,8,1.2055798
59,6,0.66174793
59,6,1.8611169
59,7,8.326113
59,7,3.3894496
59,8,8.231082
59,6,2.8641171
59,6,2.2720923
59,7,3.9998188
59,7,3.9016714
59,6,1.7329707
59,8,2.7546372
59,8,2.8043618
59,7,0.8704014
59,6,1.0346947
59,7,2.4577818
59,8,5.5679717
59,8,4.134506
59,8,0.39195538
59,7,1.6838608
59,6,0.732121
59,8,0.47055864
59,6,0.0077052116
59,8,3.009602
59,8,8.830741
59,7,0.77671236
59,6,0.9697399
59,7,12.623686
59,6,2.1921272
59,6,0.19297695
59,6,0.15649605
59,7,0.8892894
59,7,3.2816658
59,7,2.8613243
59,7,3.164506
59,8,8.39097
59,6,0.88387537
59,8,2.8410702
59,7,0.21004581
59,6,4.8094506
59,6,1.4057727
59,7,0.6885705
59,8,0.524425
59,6,3.8335438
59,7,2.3425455
59,6,2.0159793
59,7,2.4448853
59,8,4.231892
59,8,1.1024036
59,7,2.5692554
59,7,1.8186383
59,8,2.273449
59,8,1.1495352
59,6,0.16311693
59,8,1.1514177
59,6,1.1323614
59,6,1.5419688
59,7,0.99416065
59,8,4.459031
59,8,2.1839776
59,8,1.9878149
59,6,0.2652712
59,7,2.0637598
59,6,4.651856
59,7,2.0779757
59,8,3.6172643
59,7,2.6824965
59,7,1.1478424
59,6,3.4728055
59,6,1.8875113
59,7,1.2613678
59,6,1.4428835
59,6,1.6485868
59,7,2.9144135
59,8,1.9623466
59,7,2.1024761
59,7,4.47488
59,8,4.913053
59,7,1.3472433
59,6,0.6811547
59,12,0.22757435
59,12,3.26976
59,1,0.37326333
59,12,2.13618
59,2,0.36228132
59,1,2.6952972
59,1,2.3746738
59,1,1.0937691
59,12,5.527792
59,12,2.9925857
59,12,2.1799836
59,2,4.895789
59,12,1.4895835
59,2,4.852236
59,2,0.9106498
59,12,5.581625
59,2,2.2950692
59,1,6.3869743
59,2,1.2326055
59,1,6.889463
59,12,4.7481775
59,1,2.771974
59,1,6.7203794
59,2,6.341301
59,12,1.2678576
59,12,0.21999405
59,1,5.549136
59,2,3.8865228
59,1,4.38535
59,12,5.3970785
59,12,6.168179
59,2,2.0551395
59,12,6.126462
59,1,3.4127045
59,1,1.5397563
59,2,6.302807
59,2,6.3884354
59,1,6.632687
59,12,3.9734936
59,1,2.8621376
59,1,4.450391
59,2,2.1243067
59,1,4.8820286
59,12,3.4390376
59,2,4.388296
59,12,4.8853073
59,12,0.4873171
59,1,0.092197895
59,12,5.0142508
59,1,8.267189
59,12,7.501461
59,2,2.3944435
59,12,4.621585
59,12,4.968854
59,1,6.071358
59,1,2.064367
59,12,5.5626125
59,2,3.350376
59,2,0.37898684
59,12,6.7705746
59,12,4.539433
59,2,3.2394621
59,2,5.1790867
59,2,1.8885083
59,2,1.0510917
59,2,2.4023366
59,1,3.6550455
59,2,0.27273035
59,1,5.7508564
59,1,8.172352
59,1,6.4873533
59,9,5.4968276
59,10,5.423022
59,9,7.0699368
59,10,8.776136
59,11,2.4725413
59,10,7.6524243
59,9,6.9186873
59,10,8.530201
59,11,0.46609592
59,9,5.121154
59,9,7.7015085
59,11,0.8511615
59,9,6.6900377
59,9,11.728828
59,11,0.27010155
59,9,10.011651
59,10,3.3168364
59,10,8.51186
59,10,4.7986746
59,11,1.3987226
59,10,4.763536
59,10,8.844944
59,10,5.825623
59,10,2.4171324
59,9,6.496154
59,11,0.70494413
59,9,6.9629097
59,10,5.008236
59,11,1.5930967
59,11,1.893261
59,9,14.122068
59,10,5.4138565
59,10,7.102635
59,9,9.235079
59,10,9.9129505
59,9,11.69387
59,11,4.286104
59,9,6.660547
59,10,9.184671
59,10,6.98903
59,10,8.9362755
59,10,4.8771954
59,9,7.5715685
59,10,2.449685
59,11,4.4599786
59,10,5.468257
59,9,6.125298
59,9,9.33051
59,11,2.0728893
59,11,3.6980977
59,10,2.1938505
59,10,4.9247546
59,10,6.8788543
59,9,6.639544
59,10,5.765385
59,9,5.001123
59,10,8.361288
59,9,8.046938
59,9,0.88298225
59,11,2.5384226
59,9,2.1211805
59,9,6.1370115
59,9,3.8171625
59,10,2.8117666
59,9,0.2899618
59,10,1.9688454
59,9,8.905963
59,4,4.551152
59,4,2.617056
59,4,6.7912908
59,11,7.743879
59,4,4.0378385
59,4,2.5992374
59,5,3.7311277
59,11,3.831015
59,4,1.5707397
59,5,0.22944069
59,5,2.0548353
59,11,10.877613
59,11,3.5180268
59,11,5.5620484
59,11,3.1560655
59,5,4.0830994
59,11,4.6011147
59,4,1.7291842
59,4,4.297756
59,4,5.537389
59,5,0.5692339
59,4,1.6964045
59,5,2.4761696
59,5,0.16631794
59,4,6.260962
59,4,0.29051018
59,4,6.7363873
59,5,1.5213718
59,4,2.0287495
59,4,2.364128
59,5,3.0770435
59,11,3.2676783
59,5,1.6816225
59,11,4.726816
59,5,3.4080296
59,5,3.2128897
59,4,0.970665
59,4,1.0252007
59,5,4.0014668
59,5,1.5743122
59,11,6.627455
59,5,0.21067715
59,5,0.7025862
59,11,6.0743346
59,11,5.8856916
59,5,3.15096
59,5,0.89696217
59,5,6.9769716
59,5,2.399311
59,11,4.270667
59,4,4.140811
59,5,0.7402506
59,5,5.6836953
59,4,3.8148658
59,4,8.214674
59,4,0.54159355
59,11,1.399457
59,5,3.3876734
59,4,1.2363815
59,5,5.870631
59,5,1.6449327
59,4,1.5467129
59,11,9.305822
59,5,1.4247293
59,11,4.9021225
59,4,1.0845871
59,11,4.797801
59,4,3.0132666
59,11,2.0269098
59,4,0.025742533
59,11,2.4877834
59,4,4.173811
59,6,0.8258457
59,8,5.7343006
59,6,2.8372927
59,8,11.018743
59,8,7.377924
59,6,7.700227
59,8,7.275077
59,8,7.0442
59,7,10.899332
59,7,10.344648
59,8,9.602968
59,6,1.2630768
59,6,3.9960384
59,7,8.675544
59,7,5.524214
59,6,1.3895798
59,8,9.986863
59,6,1.7900181
59,6,8.952697
59,6,7.8825626
59,8,6.375002
59,6,4.610388
59,8,11.637701
59,7,11.444418
59,8,8.196995
59,7,8.586845
59,6,7.0682316
59,6,8.246248
59,6,7.439083
59,6,3.590922
59,7,7.2593536
59,6,4.7705784
59,7,10.787574
59,8,7.8281345
59,6,5.58331
59,8,9.894398
59,7,7.2967243
59,7,9.133013
59,6,6.3342886
59,6,6.867799
59,8,10.712213
59,7,7.75274
59,6,8.157948
59,8,0.72230434
59,6,8.171551
59,8,8.0460205
59,8,13.2878895
59,6,7.9314423
59,6,13.685078
59,8,5.5611773
59,7,13.134178
59,8,8.691976
59,8,7.3577747
59,8,15.747353
59,8,12.751815
59,6,5.974878
59,12,0.48431873
59,2,3.6619337
59,12,4.4282436
59,1,4.420849
59,2,3.5563407
59,2,4.6073103
59,12,4.323103
59,2,2.2842212
59,2,7.1142173
59,12,0.52310133
59,1,5.7573824
59,1,2.880233
59,2,5.5056553
59,1,3.6859665
59,1,5.11269
59,12,6.8759756
59,1,2.3872519
59,2,2.8218007
59,1,1.1773353
59,2,0.82923603
59,2,3.7747307
59,1,2.7111793
59,2,0.1501298
59,12,1.9766874
59,12,4.047238
59,1,8.165025
59,12,3.939034
59,12,0.46726942
59,1,2.4201508
59,2,1.8559895
59,1,1.4293733
59,12,0.6793127
59,1,0.6635151
59,1,2.2097526
59,1,2.0244064
59,12,0.31414604
59,1,1.5255337
59,2,1.6657243
59,2,2.923214
59,12,4.263006
59,2,1.828363
59,1,5.1711
59,2,0.050189495
59,1,6.6117554
59,2,1.9222622
59,12,1.0630288
59,12,4.7765894
59,2,2.3961906
59,12,4.1423273
59,12,4.5238986
59,2,2.7663484
59,1,1.1422071
59,1,2.5048585
59,2,4.377698
59,12,3.2580829
59,1,0.97095394
59,1,1.9171352
59,12,5.970676
59,1,5.2174673
59,1,2.7487721
59,1,0.84076357
59,12,0.62323713
59,2,3.280424
59,1,0.7642398
59,1,1.2194691
59,1,2.987976
59,12,5.259454
59,2,3.6595247
59,1,0.79317236
59,1,1.7206163
59,1,2.3592072
59,2,2.2408104
59,1,0.16249323
59,7,12.703247
59,8,8.987747
59,6,7.5906806
59,6,14.71904
59,8,9.158245
59,7,12.119053
59,7,15.560665
59,8,7.4086823
59,8,5.772545
59,7,10.492978
59,6,7.7159467
59,8,10.778661
59,8,4.2824707
59,6,12.278231
59,8,5.907119
59,4,0.18047428
59,4,1.5776062
59,4,1.9716053
59,5,10.420793
59,5,2.595492
59,5,4.862568
59,11,2.358736
59,4,2.9791815
59,11,4.3557067
59,5,0.3445282
59,5,7.4432993
59,11,2.7043939
59,11,1.3095503
59,11,0.09575701
59,11,0.3233981
59,5,5.6240892
59,5,2.1399307
59,4,1.4937434
59,11,1.8646998
59,5,0.9448776
59,5,5.6349573
59,5,2.3585858
59,11,3.1159754
59,10,9.169091
59,11,0.7274971
59,10,6.600815
60,10,0.8546181
60,9,2.0273209
60,9,5.3181543
60,10,1.6546936
60,9,0.21623325
60,11,0.078909874
60,9,7.5457153
60,9,1.550828
60,10,0.90626335
60,10,1.7365665
60,11,2.974928
60,9,4.1714497
60,10,1.4095039
60,10,0.5906887
60,11,0.97918606
60,9,5.987364
60,9,3.1218166
60,11,4.841702
60,11,2.9302597
60,10,1.0614672
60,10,0.19098663
60,10,0.25369167
60,11,1.6401253
60,11,1.012599
60,11,4.338208
60,11,4.9990726
60,10,3.0464458
60,9,3.1567907
60,9,6.354601
60,10,2.507473
60,10,1.7169371
60,11,0.9296284
60,10,2.1140432
60,10,0.48964882
60,11,3.0404897
60,9,3.81277
60,10,0.3775387
60,10,2.534706
60,10,4.6055145
60,11,2.9561176
60,11,4.140004
60,11,3.6059637
60,10,1.1169558
60,9,3.3537006
60,9,0.8026619
60,9,1.5287371
60,9,0.7153473
60,9,1.3750334
