epoch,month,error
74,9,3.7342644
74,9,11.001066
74,11,3.3234627
74,9,0.22124386
74,5,0.0019950867
74,4,4.3299427
74,5,3.2021127
74,4,1.0696149
74,11,3.1428533
74,11,3.3279033
74,11,3.4247546
74,4,0.45144606
74,5,2.241446
74,11,2.6866984
74,4,3.4023547
74,4,0.24832821
74,11,2.2102327
74,5,2.5060453
74,11,3.2109554
74,5,0.1875515
74,5,0.12445927
74,11,4.8619604
74,4,5.229187
74,4,3.82003
74,4,0.6797862
74,11,2.4275823
74,5,3.07653
74,5,3.0110683
74,4,1.6400118
74,11,5.001703
74,11,1.5737925
74,5,1.5427971
74,5,2.9850545
74,4,6.195657
74,11,2.5211396
74,4,0.49763775
74,4,0.27348614
74,5,0.03711033
74,4,4.062978
74,4,4.450996
74,11,1.108727
74,11,3.5208607
74,11,4.240056
74,4,2.6047196
74,5,1.1901879
74,11,3.3340063
74,4,2.8031864
74,4,1.5248113
74,4,6.7796135
74,11,6.229
74,4,0.9289241
74,11,2.3654466
74,4,2.2607245
74,5,2.638023
74,11,2.6389575
74,4,2.6229424
74,11,1.6475573
74,5,0.4298916
74,11,4.254853
74,11,6.3899407
74,11,3.930501
74,11,7.2914553
74,11,2.1858516
74,4,4.97079
74,5,1.4412394
74,11,2.836728
74,4,5.821206
74,4,2.557716
74,11,3.3530154
74,11,4.213298
74,5,0.01890564
74,11,2.0201511
74,11,5.0151167
74,5,1.1986666
74,5,0.74671555
74,4,2.5070338
74,5,2.3487797
74,11,2.6045723
74,5,2.4119134
74,11,6.47884
74,11,2.7557888
74,4,4.3591948
74,6,1.8212166
74,7,0.030985355
74,7,3.421607
74,7,0.55026054
74,8,0.10375881
74,7,0.8982668
74,8,9.5182495
74,7,3.6984677
74,6,1.0125084
74,8,1.9935923
74,6,1.1899462
74,7,6.916732
74,7,2.7031856
74,6,0.40017414
74,8,2.414857
74,6,1.7116585
74,7,6.897397
74,7,3.160285
74,6,1.4267483
74,8,3.1903286
74,7,1.5259061
74,8,1.6250272
74,6,0.77796745
74,6,2.5781617
74,7,0.5496931
74,8,1.3160391
74,6,0.5022702
74,8,3.0129547
74,7,0.17409849
74,8,6.4591246
74,7,0.25048447
74,8,5.2809925
74,6,1.0282497
74,6,2.148448
74,7,0.019618988
74,7,4.1562114
74,6,0.30318642
74,7,3.1047463
74,7,11.623005
74,7,0.96285677
74,6,0.15326595
74,6,2.15864
74,6,3.9045124
74,6,4.2918663
74,6,2.5971022
74,6,1.6363325
74,7,3.7586117
74,8,2.0299115
74,6,2.3872366
74,7,1.753427
74,8,0.4168787
74,8,2.7660217
74,7,1.845211
74,7,3.859333
74,7,2.0325737
74,8,0.7615194
74,6,3.0006971
74,6,0.15099716
74,6,0.11173153
74,8,1.0450363
74,7,0.06454754
74,7,1.2737637
74,8,1.0434175
74,8,1.0359273
74,6,0.10875702
74,8,1.0322104
74,7,10.0298605
74,8,5.0613604
74,6,3.1927352
74,8,3.2113814
74,6,2.2143245
74,7,2.4925642
74,8,0.24058723
74,7,2.1592093
74,7,1.0851088
74,7,0.5951624
74,6,0.708065
74,8,1.7266169
74,7,2.4109116
74,6,0.81707
74,6,0.4682741
74,8,0.8202362
74,8,1.4351854
74,7,3.1838274
74,6,0.4812317
74,8,0.02796936
74,12,5.6741257
74,12,1.6496749
74,1,3.248705
74,2,3.5189836
74,12,4.5415263
74,1,5.6144767
74,2,2.3507805
74,1,2.878943
74,12,2.9709473
74,12,3.1560965
74,12,7.116719
74,2,7.2179694
74,2,2.126349
74,2,2.774251
74,1,5.212755
74,2,7.145418
74,2,3.346303
74,12,5.5091405
74,1,6.4539814
74,2,3.3025885
74,1,4.791195
74,1,6.4676027
74,2,5.1084523
74,1,6.867855
74,12,2.115017
74,1,6.120314
74,2,8.802035
74,1,6.8234468
74,12,1.6224422
74,1,3.055954
74,2,5.989384
74,1,9.523712
74,12,4.9517803
74,12,7.693157
74,12,7.5395193
74,1,5.893026
74,2,3.0547304
74,1,4.3633175
74,12,3.4324856
74,2,9.953451
74,1,6.831057
74,1,5.262396
74,1,4.9885726
74,1,5.744918
74,12,7.978417
74,12,1.8718901
74,2,6.853824
74,2,4.969143
74,1,3.0417097
74,12,5.989793
74,1,6.029987
74,12,6.860806
74,12,5.5096025
74,1,8.348623
74,12,4.908887
74,1,6.339719
74,12,4.6703696
74,1,5.5947857
74,2,6.0846596
74,1,3.9005709
74,2,3.501729
74,12,7.7227507
74,1,2.7384295
74,1,4.630638
74,2,2.939084
74,2,3.0324311
74,1,7.4039416
74,2,5.813801
74,1,3.6926632
74,2,5.9400187
74,2,5.9680386
74,9,4.0742373
74,11,0.5855808
74,10,6.2852287
74,9,4.4566927
74,9,10.847205
74,10,3.7640467
74,9,5.1891537
74,11,1.911056
74,9,3.535018
74,9,10.748229
74,9,6.370499
74,11,1.3469934
74,9,5.9285703
74,10,4.952674
74,11,4.3536496
74,10,2.8414526
74,9,10.964936
74,10,3.72902
74,10,5.09016
74,11,1.3566198
74,10,4.2756033
74,10,1.294517
74,11,4.241827
74,9,7.073543
74,10,4.1773143
74,9,4.0928955
74,11,3.6928802
74,10,0.23502636
74,9,4.968317
74,10,2.9621334
74,10,7.4985905
74,9,6.17651
74,10,5.070386
74,10,5.5863876
74,10,5.005596
74,9,7.0336714
74,10,6.3628054
74,10,6.0991096
74,11,1.7620783
74,9,5.3029404
74,10,3.388155
74,10,6.8867292
74,10,4.8194723
74,9,6.484522
74,10,0.66778755
74,9,9.92382
74,11,2.1212645
74,10,2.9157293
74,11,1.9814396
74,10,0.983922
74,10,6.370037
74,10,1.8645353
74,9,4.234838
74,9,4.109597
74,9,11.149148
74,9,4.6619987
74,11,1.7633438
74,10,1.8395414
74,10,4.160349
74,10,2.1607313
74,10,0.2863531
74,9,7.562276
74,10,4.3042393
74,9,2.391693
74,9,0.27679062
74,9,4.727792
74,9,0.31581306
74,11,4.918609
74,4,5.8777637
74,5,1.0229716
74,4,5.457411
74,4,4.3483143
74,4,4.789108
74,11,5.520047
74,5,2.2779722
74,11,4.5185866
74,4,0.06547928
74,5,0.08549309
74,5,0.39744568
74,5,0.5679779
74,4,1.9374218
74,4,3.8067474
74,11,8.096722
74,11,3.7066112
74,11,7.2752347
74,11,9.485935
74,4,1.4026308
74,4,5.8244987
74,11,3.886952
74,4,1.1084661
74,4,2.1614208
74,5,4.7778683
74,5,2.0586987
74,4,0.89431477
74,5,3.567274
74,11,3.773333
74,4,4.023512
74,5,1.2654238
74,4,0.24530888
74,4,2.7234087
74,5,3.1240633
74,5,3.8462362
74,5,2.1470203
74,11,5.1416063
74,5,2.0465298
74,4,1.237628
74,5,1.2591066
74,11,8.55612
74,5,2.3058014
74,5,2.167359
74,4,5.3187537
74,5,2.721589
74,11,5.195718
74,11,6.2297535
74,5,1.0749359
74,5,3.737444
74,5,3.8595238
74,5,0.24330616
74,4,2.1484623
74,5,0.27202415
74,5,4.6478305
74,4,1.267829
74,4,4.8800297
74,4,4.0547576
74,4,1.361412
74,5,4.728179
74,11,3.8751774
74,5,2.675107
74,11,6.80204
74,11,4.458413
74,4,6.7588587
74,4,2.6412077
74,5,2.703475
74,5,3.0385313
74,4,1.8051958
74,4,1.5661831
74,11,8.838053
74,11,0.60275745
74,11,4.8937845
74,8,6.4457273
74,6,2.6746569
74,7,4.411666
74,8,9.846853
74,6,5.7463603
74,8,3.638874
74,7,9.109822
74,8,7.425359
74,7,11.312673
74,8,10.33098
74,8,9.599864
74,6,1.8180857
74,7,4.9675074
74,8,8.508102
74,8,4.5624228
74,7,6.819436
74,6,3.4444704
74,8,5.4392223
74,6,7.8134584
74,6,4.255415
74,6,3.3436127
74,6,6.328842
74,6,7.263674
74,7,9.003454
74,6,10.991887
74,7,10.304089
74,8,10.495439
74,6,7.070916
74,6,5.868641
74,6,5.895338
74,8,0.9619379
74,6,5.043371
74,8,2.8179703
74,7,3.9417067
74,7,10.269969
74,8,9.211032
74,7,4.9469557
74,7,0.009268761
74,6,4.2406006
74,7,2.8774939
74,7,7.6292095
74,6,8.429737
74,6,3.325204
74,8,2.432376
74,8,3.4031954
74,6,10.540874
74,8,10.547371
74,8,11.113723
74,6,4.7701645
74,6,6.819605
74,6,10.336339
74,8,14.063447
74,6,4.398237
74,6,3.4851758
74,8,6.176632
74,8,10.567254
74,12,3.8443685
74,1,4.9016905
74,1,3.9625673
74,1,8.350529
74,12,3.7657478
74,12,5.447871
74,1,4.2897873
74,1,5.7969866
74,12,5.5425415
74,2,6.339785
74,2,7.296988
74,12,3.8167272
74,2,2.8444166
74,1,2.3090234
74,2,4.8309293
74,1,6.3952856
74,12,7.4967012
74,1,2.8904152
74,1,4.4271274
74,1,5.552393
74,12,1.8977809
74,1,3.268774
74,2,7.7051554
74,2,4.5717955
74,2,7.386652
74,2,2.0772877
74,12,1.0879946
74,1,1.1373606
74,2,5.721308
74,12,4.6836267
74,12,2.6640978
74,2,1.7747173
74,1,3.6903315
74,2,2.2414355
74,2,4.0480533
74,1,3.5827732
74,1,7.0690637
74,12,1.2770061
74,1,4.6471305
74,2,1.2169304
74,2,4.871163
74,12,0.5188327
74,12,4.8173685
74,1,6.4794016
74,1,5.8886514
74,12,5.94632
74,1,7.275425
74,12,5.745411
74,1,3.2841043
74,2,3.3993149
74,12,4.4509935
74,2,3.7883716
74,12,6.066069
74,1,5.1882744
74,1,4.1962852
74,12,0.13735819
74,1,0.60866165
74,12,3.972055
74,1,3.9105334
74,2,4.425764
74,1,4.2474775
74,2,3.5471296
74,1,4.005875
74,2,3.7120633
74,1,1.1860571
74,1,3.9304962
74,12,7.496917
74,1,9.049175
74,2,1.7710242
74,12,8.319042
74,1,7.3707666
74,2,7.0321193
74,2,4.141415
74,7,12.451962
74,7,11.85961
74,7,6.0446234
74,6,13.086493
74,6,8.596073
74,6,5.494504
74,7,12.648769
74,8,11.96977
74,8,3.2451992
74,7,10.223732
74,8,13.492245
74,8,9.583483
74,8,6.36998
74,6,10.4783125
74,8,5.422059
74,4,1.4599633
74,4,2.301219
74,11,0.6871166
74,5,5.792219
74,5,2.4677143
74,11,1.2841158
74,4,0.714611
74,4,4.6484756
74,11,6.9288707
74,11,0.7185769
74,4,1.0114784
74,5,6.4173794
74,11,0.11635828
74,11,0.3916254
74,5,5.560565
74,4,4.81826
74,11,2.9557786
74,5,0.891078
74,11,1.3019614
74,4,3.1372814
74,5,4.7277308
74,4,0.019648552
74,11,3.562017
74,10,5.1876926
74,11,2.67702
74,9,2.4333487
75,9,8.724221
75,9,0.6270952
75,9,6.2559004
75,9,0.30320263
75,10,0.7896242
75,11,1.7849693
75,10,1.2733765
75,9,9.079431
75,9,6.906994
75,11,0.08077717
75,10,0.5095434
75,11,0.71984863
75,11,0.8979254
75,9,5.3971586
75,10,7.908989
75,10,2.3569603
75,9,3.9783144
75,10,0.90581894
75,11,1.0018748
75,11,3.7168856
75,11,1.1423473
75,11,2.0235586
75,11,5.107269
75,11,1.868123
75,11,0.5432129
75,10,0.30024338
75,11,0.7766161
75,10,3.48042
75,11,0.68506145
75,10,1.1717806
75,10,0.17991829
75,10,5.198127
75,10,4.7250977
75,11,0.52637005
75,9,10.362088
75,10,4.6451054
75,9,9.515834
75,9,9.822737
75,10,1.2266846
75,9,4.4460077
75,9,5.306281
75,9,6.4403067
75,11,2.526945
75,11,2.4791918
75,10,1.1415434
75,9,1.8463058
75,9,4.5434694
75,9,4.950678
75,10,0.8594723
75,9,2.4645834
75,9,1.3405361
75,10,2.0082226
75,11,3.62499
75,9,3.1409369
75,10,3.6923742
75,9,8.704212
75,11,0.9004402
75,10,2.9472895
75,11,0.059537888
75,10,2.7458076
75,9,5.4169493
75,10,12.898541
75,11,3.5145245
75,11,0.12194729
75,9,8.091997
75,9,2.1348677
75,9,4.5492277
75,9,3.0667944
75,4,1.0066872
75,4,0.31805325
75,5,1.0163832
75,5,4.6570764
75,5,0.28836536
75,5,1.3328581
75,4,2.113696
75,5,5.074388
75,5,0.56703377
75,11,5.523649
75,5,1.079401
75,5,2.0664644
75,4,1.5755672
75,11,4.106131
75,4,1.5434856
75,5,0.40598583
75,11,2.5155044
75,4,0.33016968
75,4,1.2705536
75,5,1.7557268
75,11,2.161386
75,4,1.3718824
75,11,5.2979174
75,5,3.1681957
75,5,0.5333557
75,11,4.9587607
75,4,0.22985268
75,5,3.8198786
75,5,2.6993074
75,5,1.0186768
75,4,1.6528416
75,11,6.6308613
75,11,1.5043631
75,11,3.3451114
75,11,5.049101
75,11,4.1136036
75,4,1.9205475
75,4,0.7458811
75,4,2.834276
75,4,0.7711077
75,11,3.704341
75,11,2.4158983
75,4,1.5770292
75,5,0.57539654
75,4,1.7188463
75,11,5.9618816
75,5,0.14569473
75,11,2.4855995
75,5,0.10458183
75,4,0.30410004
75,4,0.1589899
75,11,4.360566
75,5,3.2236414
75,5,4.7460794
75,11,2.0239258
75,4,1.2772379
75,5,5.0127907
75,5,2.9938288
75,4,0.1637783
75,11,4.8314166
75,5,2.6768599
75,5,0.9700098
75,5,3.0102568
75,11,2.7575226
75,11,0.50378895
75,5,3.3123503
75,11,5.232226
75,4,2.4440432
75,4,0.4006462
75,11,2.2720623
75,11,3.298438
75,7,6.050116
75,6,5.3594065
75,8,1.3602295
75,8,4.5855975
75,8,6.3437643
75,7,2.8333006
75,7,2.5253792
75,6,0.27654934
75,8,4.191226
75,6,4.7515593
75,6,0.26425552
75,7,8.04737
75,7,6.144166
75,8,2.7039013
75,8,5.353262
75,6,3.1716633
75,7,3.5272083
75,7,11.026204
75,7,5.5774956
75,6,2.522706
75,8,5.7341423
75,7,2.429226
75,8,5.6335535
75,6,1.8418846
75,6,2.6050606
75,6,4.5943832
75,6,7.5544367
75,7,9.010096
75,6,3.3736103
75,8,2.933876
75,6,3.0365648
75,6,3.4696798
75,7,1.408205
75,8,0.13459492
75,6,2.9476242
75,8,5.698785
75,8,5.9978724
75,8,1.6467047
75,7,4.735523
75,8,5.5974913
75,7,5.189253
75,7,9.548256
75,6,3.271843
75,6,3.6560268
75,7,8.681303
75,7,6.9656973
75,7,10.466508
75,6,0.76050377
75,7,7.8358707
75,6,0.48565388
75,8,6.1371126
75,6,2.8033218
75,6,4.455797
75,8,1.965107
75,8,1.200346
75,8,8.668086
75,8,11.29265
75,6,5.193056
75,7,2.5140266
75,8,1.1540632
75,7,2.0579786
75,7,7.149688
75,7,8.672829
75,6,2.671626
75,6,5.653924
75,8,7.3707514
75,8,10.225489
75,7,8.021169
75,7,6.0536437
75,8,5.1182747
75,7,1.7177533
75,8,7.803446
75,6,0.34425354
75,8,4.2633476
75,8,8.488962
75,8,4.4492273
75,12,12.482738
75,2,7.717189
75,12,4.133581
75,2,6.925785
75,12,8.665712
75,2,10.092106
75,1,11.5654335
75,12,6.919741
75,12,2.565936
75,12,5.9161987
75,12,5.5765343
75,12,8.598644
75,1,6.801697
75,2,4.3417625
75,2,7.2229495
75,2,7.9367843
75,1,4.8547053
75,2,1.7129831
75,2,4.3009396
75,2,6.055088
75,2,3.19277
75,12,9.972878
75,2,6.327863
75,2,4.3731823
75,12,5.839037
75,12,6.7233033
75,1,7.5583405
75,2,3.9854002
75,1,2.9220142
75,12,3.6114912
75,2,7.699662
75,2,8.671408
75,1,6.4599423
75,12,7.137151
75,12,6.8327146
75,2,7.9156857
75,2,8.152678
75,1,6.3929095
75,2,8.169714
75,12,5.7682548
75,1,10.489797
75,1,4.625242
75,12,3.5188608
75,1,0.7171631
75,2,0.26415825
75,2,0.56341505
75,1,4.445817
75,12,4.3118067
75,12,1.8388438
75,12,2.2543812
75,12,0.28374195
75,2,0.20937061
75,2,1.9671426
75,1,1.367372
75,1,1.2236013
75,2,0.36201
75,1,2.2473373
75,1,2.4021025
75,1,2.064529
75,2,3.043664
75,1,0.91614246
75,2,2.669661
75,2,2.8910508
75,2,1.9534264
75,11,1.4089136
75,11,2.5246434
75,11,3.5648355
75,9,1.3712115
75,10,6.9531007
75,9,6.197527
75,9,0.7877617
75,11,0.97278357
75,9,3.0103035
75,11,0.73818064
75,10,3.3000798
75,10,1.4492402
75,11,0.62991047
75,11,3.8156922
75,10,0.4653616
75,10,1.3821831
75,11,1.8192625
75,9,0.07754183
75,10,0.07689953
75,10,0.7877526
75,10,1.3687181
75,9,1.9146309
75,9,3.3030548
75,9,1.8030504
75,9,1.6313095
75,9,1.805213
75,10,1.3057442
75,11,5.6606007
75,9,6.966704
75,11,3.155127
75,11,4.077976
75,10,8.454812
75,11,1.2188153
75,9,1.9876533
75,9,2.0555558
75,11,1.9349256
75,11,1.828351
75,9,2.1120973
75,10,1.5962062
75,9,0.72647953
75,9,1.9537311
75,10,2.5528398
75,9,1.3480606
75,10,2.5189033
75,11,1.4823437
75,11,3.083572
75,9,3.2460961
75,10,0.46314335
75,9,1.9738479
75,11,1.3540125
75,11,2.1681256
75,9,0.7657976
75,9,0.13501167
75,10,1.3706183
75,10,0.5041156
75,10,2.1394615
75,10,0.9764261
75,9,0.91239834
75,9,1.7522941
75,10,3.5394125
75,10,2.8799996
75,10,6.1772265
75,9,3.6627004
75,10,3.679317
75,10,0.5146842
75,9,1.476779
75,9,10.0020685
75,11,4.476017
75,9,0.382329
75,5,1.7766223
75,4,3.6377892
75,5,3.642631
75,4,1.9714293
75,11,0.5079937
75,11,1.7791967
75,11,4.9571095
75,4,2.4402652
75,5,1.748693
75,11,2.9912205
75,4,2.3970566
75,4,1.0559335
75,11,1.7644353
75,5,2.8938265
75,11,3.8329432
75,5,0.65566015
75,5,1.0287995
75,11,6.5199323
75,4,5.541438
75,4,4.8777323
75,4,0.077010155
75,11,0.7371788
75,5,2.349204
75,5,4.0480347
75,4,0.39932394
75,11,3.3504896
75,11,0.8694663
75,5,0.51106834
75,5,4.3626065
75,4,4.614248
75,11,3.2691903
75,4,0.3883834
75,4,1.2356973
75,5,0.9990792
75,4,3.9545753
75,4,4.750571
75,11,0.19347477
75,11,3.2431326
75,11,4.6501875
75,4,0.77850866
75,5,0.20885944
75,11,3.0018358
75,4,2.1679487
75,4,2.396164
75,4,6.687749
75,11,5.7084956
75,4,2.032518
75,11,2.3226094
75,4,1.6229043
75,5,3.0448155
75,11,5.7436714
75,4,0.3471694
75,11,1.5860491
75,5,1.56427
75,11,3.3022451
75,11,2.9217358
75,11,3.7291937
75,11,6.7127843
75,11,1.1559138
75,4,3.4404342
75,5,0.96525764
75,11,3.759325
75,4,4.8405313
75,4,1.2538862
75,11,0.23465729
75,11,3.6583507
75,5,1.5668325
75,11,1.7966557
75,11,7.0375276
75,5,1.8903046
75,5,0.10359955
75,4,2.1854968
75,5,1.055212
75,11,3.230389
75,5,3.0009131
75,11,5.9656334
75,11,3.3769646
75,4,4.789034
75,6,3.5519524
75,7,0.72864485
75,7,3.7167757
75,7,1.2908969
75,8,0.6051197
75,7,2.5350847
75,8,7.2354317
75,7,1.1490421
75,6,2.0509806
75,8,1.7232323
75,6,0.9439268
75,7,10.081207
75,7,1.6387658
75,6,1.824605
75,8,3.5319424
75,6,1.0099277
75,7,7.1828055
75,7,4.042469
75,6,1.1100211
75,8,3.098302
75,7,2.1576343
75,8,1.4351883
75,6,1.4003677
75,6,0.91764736
75,7,1.9118114
75,8,0.097141266
75,6,1.5473604
75,8,1.021738
75,7,3.176301
75,8,9.267956
75,7,0.29410267
75,8,5.1269155
75,6,0.53463554
75,6,0.43012238
75,7,1.4087973
75,7,4.0475044
75,6,0.66233253
75,7,2.841548
75,7,10.3669405
75,7,0.7150221
75,6,0.66068363
75,6,1.266777
75,6,4.013344
75,6,4.2353525
75,6,2.4894962
75,6,2.702323
75,7,3.560193
75,8,1.9628215
75,6,0.10847473
75,7,1.9614854
75,8,0.91841793
75,8,4.532283
75,7,1.7224607
75,7,5.1329885
75,7,2.7673535
75,8,1.0900297
75,6,4.578588
75,6,0.5777197
75,6,0.9667454
75,8,2.095798
75,7,1.3281574
75,7,1.7444525
75,8,0.07891941
75,8,0.7898178
75,6,0.40584755
75,8,0.2929449
75,7,8.991756
75,8,4.9944735
75,6,4.170902
75,8,2.2902598
75,6,0.7481165
75,7,1.339683
75,8,0.8505678
75,7,0.009398937
75,7,3.678475
75,7,0.99311733
75,6,0.8931322
75,8,3.98567
75,7,1.7158784
75,6,1.9306936
75,6,2.1297994
75,8,1.5047488
75,8,2.8306808
75,7,2.7766209
75,6,1.2479115
75,8,1.2654667
75,12,6.550785
75,12,3.078444
75,1,3.2745342
75,2,4.21542
75,12,4.5521913
75,1,5.086375
75,2,4.442319
75,1,4.011111
75,12,3.4835954
75,12,2.7395153
75,12,6.23544
75,2,6.5936246
75,2,2.4991107
75,2,0.86633444
75,1,5.7384787
75,2,4.489271
75,2,1.748004
75,12,8.196926
75,1,7.460658
75,2,0.80487347
75,1,3.994836
75,1,7.266945
75,2,3.8134255
75,1,7.538805
75,12,1.8781729
75,1,7.6217523
75,2,9.592692
75,1,5.272569
75,12,2.5563793
75,1,2.6528215
75,2,6.197237
75,1,7.041775
75,12,6.5413733
75,12,7.216002
75,12,8.49246
75,1,5.349728
75,2,3.7407894
75,1,5.141656
75,12,2.4943156
75,2,9.603748
75,1,7.853598
75,1,4.7868843
75,1,6.0223813
75,1,4.2263107
75,12,9.104926
75,12,3.3246818
75,2,6.095577
75,2,3.992074
75,1,3.237997
75,12,6.5175333
75,1,7.7247815
75,12,6.570488
75,12,5.530721
75,1,7.0721073
75,12,4.6904726
75,1,3.8516233
75,12,4.403355
75,1,4.3204937
75,2,3.780938
75,1,4.829826
75,2,3.1605844
75,12,8.00723
75,1,3.5842876
75,1,6.9691343
75,2,3.2746954
75,2,3.4550548
75,1,5.543719
75,2,5.46074
75,1,5.119335
75,2,6.52377
75,2,3.7169895
75,9,5.29837
75,11,0.086372375
75,10,2.9715462
75,9,6.5159464
75,9,10.799179
75,10,5.624017
75,9,4.3040924
75,11,1.0328482
75,9,3.4898415
75,9,10.5582485
75,9,6.6097836
75,11,2.4968104
75,9,6.138877
75,10,6.213352
75,11,1.0982423
75,10,6.1219525
75,9,11.606019
75,10,3.469121
75,10,4.664794
75,11,1.4526682
75,10,6.46278
75,10,0.2636342
75,11,2.6598349
75,9,3.8423014
75,10,4.67115
75,9,4.789055
75,11,2.6664004
75,10,2.6998596
75,9,4.8683014
75,10,0.7477083
75,10,8.098802
75,9,5.932596
75,10,4.5805507
75,10,6.8835983
75,10,6.58838
75,9,7.216319
75,10,7.346316
75,10,5.8763638
75,11,2.5105228
75,9,5.7816277
75,10,5.0405283
75,10,5.907122
75,10,6.377102
75,9,4.8081417
75,10,1.0501575
75,9,10.802979
75,11,3.4507813
75,10,3.6710882
75,11,0.873971
75,10,0.73775864
75,10,6.382084
75,10,5.5947013
75,9,2.7874012
75,9,4.203615
75,9,11.046029
75,9,5.132612
75,11,2.3135467
75,10,2.1737976
75,10,3.4383173
75,10,0.45307827
75,10,0.10134983
75,9,4.256137
75,10,3.5306578
75,9,0.20988844
75,9,1.4247055
75,9,3.357459
75,9,1.4596815
75,11,4.329287
75,4,5.0668287
75,5,6.3864284
75,4,3.714281
75,4,1.373229
75,4,5.8954053
75,11,5.3038845
75,5,1.3130512
75,11,5.220965
75,4,0.39605713
75,5,2.715127
75,5,2.2415695
75,5,0.321002
75,4,2.455081
75,4,5.5282335
75,11,3.3984623
75,11,7.784428
75,11,4.763536
75,11,6.324327
75,4,2.4884205
75,4,4.4934516
75,11,5.435806
75,4,5.383646
75,4,2.2099295
75,5,0.7970257
75,5,0.4338169
75,4,1.2779951
75,5,0.27666092
75,11,3.773251
75,4,3.9779472
75,5,2.7339334
75,4,3.1765804
75,4,3.0100708
75,5,2.5119677
75,5,1.793148
75,5,1.2880983
75,11,6.6495094
75,5,1.3234873
75,4,1.7756796
75,5,1.196518
75,11,6.4819674
75,5,5.475911
75,5,0.41960907
75,4,4.423698
75,5,3.0249462
75,11,10.022197
75,11,5.615242
75,5,3.071515
75,5,3.2256155
75,5,4.88192
75,5,4.6688147
75,4,1.2897692
75,5,3.154684
75,5,3.4703746
75,4,1.8458872
75,4,4.897663
75,4,5.427119
75,4,1.6427021
75,5,2.8927174
75,11,7.1166162
75,5,1.7210836
75,11,5.6581583
75,11,5.8799276
75,4,7.576151
75,4,0.88634396
75,5,1.868206
75,5,2.276555
75,4,0.16275787
75,4,3.2753
75,11,7.0089645
75,11,3.861311
75,11,3.905057
75,8,5.699762
75,6,0.92866707
75,7,1.7299576
75,8,10.205027
75,6,5.144697
75,8,6.2628975
75,7,6.939887
75,8,5.6042967
75,7,9.310519
75,8,8.512894
75,8,11.098238
75,6,1.5790234
75,7,5.774679
75,8,8.058243
75,8,2.1410046
75,7,7.4095306
75,6,0.75720406
75,8,5.1105537
75,6,8.7800455
75,6,2.4350471
75,6,3.0072067
75,6,3.5671663
75,6,6.7385244
75,7,6.4101753
75,6,7.476162
75,7,9.319681
75,8,9.393739
75,6,5.0077972
75,6,3.5118227
75,6,6.007016
75,8,1.1798487
75,6,4.761998
75,8,3.6665392
75,7,5.261937
75,7,11.635787
75,8,7.0062494
75,7,4.8721085
75,7,1.1474085
75,6,5.1423492
75,7,5.915656
75,7,8.257466
75,6,6.8264537
75,6,0.07333565
75,8,3.8422394
75,8,6.077585
75,6,9.887469
75,8,10.523276
75,8,12.948749
75,6,6.4692135
75,6,5.81507
75,6,10.517683
75,8,14.337089
75,6,4.060713
75,6,1.2050343
75,8,4.4637327
75,8,10.776541
75,12,3.1020036
75,1,4.8202744
75,1,5.029421
75,1,5.735786
75,12,4.435917
75,12,5.0349236
75,1,5.08514
75,1,7.5122566
75,12,5.3087482
75,2,6.9312325
75,2,5.6902814
75,12,0.52965117
75,2,4.623807
75,1,3.1581006
75,2,5.2259
75,1,6.522955
75,12,6.883856
75,1,1.8037804
75,1,5.785398
75,1,4.4009914
75,12,3.7837152
75,1,5.787857
75,2,3.734744
75,2,6.9918985
75,2,6.907317
75,2,3.6114397
75,12,2.2273932
75,1,3.2579517
75,2,3.6864448
75,12,5.0365844
75,12,2.6413908
75,2,2.3935585
75,1,6.2944307
75,2,4.020393
75,2,6.5725923
75,1,2.9077454
75,1,8.142354
75,12,1.5476065
75,1,3.1776032
75,2,1.6067057
75,2,4.151013
75,12,3.3582077
75,12,4.0281496
75,1,8.543015
75,1,4.8205285
75,12,8.067986
75,1,7.3731775
75,12,6.3397217
75,1,5.0678663
75,2,2.3290768
75,12,4.682493
75,2,5.865196
75,12,8.458334
75,1,8.425796
75,1,2.434289
75,12,0.3752494
75,1,0.7527151
75,12,5.1433396
75,1,3.966105
75,2,5.365248
75,1,2.656005
75,2,4.0628853
75,1,4.308295
75,2,4.7285933
75,1,1.7843947
75,1,3.6839848
75,12,7.3498583
75,1,9.913376
75,2,4.2909284
75,12,8.645076
75,1,9.961774
75,2,7.860555
75,2,4.6078773
75,7,12.73398
75,7,12.216413
75,7,5.0744286
75,6,10.758284
75,6,8.54517
75,6,6.2344866
75,7,13.49189
75,8,12.042438
75,8,2.6588488
75,7,9.154221
75,8,12.731176
75,8,10.182855
75,8,3.032484
75,6,11.282146
75,8,5.136138
75,4,1.4700923
75,4,1.4576778
75,11,0.7329855
75,5,7.1510406
75,5,2.9444866
75,11,1.044177
75,4,1.1000566
75,4,7.2730575
75,11,5.0165067
75,11,3.2965956
75,4,1.5776162
75,5,5.837757
75,11,2.4158182
75,11,3.0087633
75,5,4.0623217
75,4,3.736229
75,11,3.262321
75,5,0.06479359
75,11,0.87536
75,4,1.561862
75,5,3.4755793
75,4,0.8865404
75,11,2.2511482
75,10,3.6139832
75,11,1.7371559
75,9,3.0437946
76,9,6.1781683
76,9,1.6021042
76,9,6.5790596
76,9,1.7728529
76,10,0.50269604
76,11,1.7799768
76,10,0.28290367
76,9,8.844302
76,9,6.710565
