epoch,month,error
79,11,5.598405
79,5,10.648548
79,5,7.604927
79,11,5.3747244
79,11,1.0598373
79,4,9.606177
79,11,4.2865725
79,5,2.8062906
79,5,11.583185
79,5,2.145359
79,5,0.7887354
79,4,3.1457095
79,4,3.2901478
79,5,10.023716
79,11,1.6234446
79,11,4.184309
79,4,8.114455
79,5,3.3373652
79,11,5.9070725
79,4,11.799639
79,5,9.106843
79,4,0.9487133
79,11,4.6481442
79,5,1.0618086
79,4,6.1483383
79,5,5.6225605
79,4,5.517278
79,5,2.9790134
79,11,8.54006
79,4,5.7361684
79,4,8.179916
79,4,5.3027134
79,11,1.2749643
79,5,2.1226807
79,4,1.15382
79,11,2.1172352
79,11,0.37802792
79,7,0.36637402
79,8,5.378593
79,8,9.167261
79,6,8.4260025
79,7,0.885787
79,6,9.436533
79,6,3.1401749
79,8,8.685703
79,8,7.4914985
79,8,1.8207359
79,7,6.0813236
79,8,6.2822967
79,6,1.3692889
79,6,10.845876
79,8,2.135314
79,8,6.8642893
79,7,12.720794
79,7,1.7229509
79,6,2.0511408
79,8,8.081079
79,6,4.259982
79,6,0.8879261
79,8,2.174759
79,6,5.2983313
79,7,3.4323015
79,8,2.5970325
79,7,0.9067602
79,8,3.8653464
79,7,6.0583663
79,8,0.74425936
79,8,3.220911
79,6,2.317791
79,8,8.577543
79,6,3.784285
79,7,9.155462
79,6,2.6388702
79,8,4.8563647
79,7,4.8937025
79,6,2.910718
79,7,5.025706
79,6,1.4618435
79,6,6.642438
79,7,10.489996
79,6,9.936499
79,7,12.012922
79,6,4.490695
79,7,0.98497486
79,6,0.55510426
79,8,3.4528217
79,6,3.5544615
79,8,0.8030224
79,8,2.9603477
79,8,3.4214926
79,7,2.354846
79,6,2.1512904
79,8,9.877122
79,12,0.84796613
79,2,1.1084795
79,1,5.602954
79,1,4.9013834
79,12,3.9302135
79,2,0.03827858
79,2,7.9081254
79,1,2.7238398
79,1,4.953287
79,12,4.9615574
79,1,2.706315
79,12,2.1553383
79,12,7.9236183
79,2,7.0785065
79,2,6.152868
79,12,1.9914103
79,1,1.0059996
79,1,11.303172
79,1,0.69639254
79,2,0.5295515
79,12,6.2169876
79,2,3.833068
79,1,3.6888638
79,2,0.5400405
79,2,1.651536
79,1,2.3512092
79,1,9.176327
79,1,2.3575234
79,1,5.146372
79,12,8.136072
79,2,0.6530771
79,2,4.203238
79,12,11.513919
79,1,1.0980902
79,1,0.0067338943
79,2,6.054392
79,1,4.888179
79,2,1.3752565
79,2,5.451807
79,1,4.5525713
79,1,3.7613587
79,2,2.3693438
79,12,0.13836765
79,12,4.0181947
79,2,2.4940367
79,12,2.1521986
79,1,3.0487735
79,2,4.8539276
79,1,6.824107
79,1,0.44793415
79,12,3.5906887
79,12,2.08498
79,2,2.1941729
79,1,2.8041883
79,1,5.8588157
79,12,6.713791
79,1,8.57566
79,12,1.1761637
79,12,8.910919
79,12,4.393176
79,12,0.61176634
79,2,0.21896935
79,2,5.4109797
79,1,4.827933
79,12,0.2625847
79,1,1.6393962
79,2,4.86089
79,12,3.5454197
79,12,4.939557
79,1,0.52733994
79,2,6.3603096
79,2,1.8868303
79,1,4.888934
79,6,0.4907961
79,8,2.365512
79,6,2.6664362
79,8,2.8735247
79,6,1.0277987
79,7,5.3171034
79,8,4.2112894
79,6,5.9350696
79,6,0.4251051
79,8,5.017123
79,8,3.9526215
79,8,3.3947008
79,7,5.190628
79,8,5.6648884
79,6,7.6466513
79,4,1.1257925
79,5,6.5425844
79,11,6.828379
79,11,2.2983246
79,4,1.8331566
79,5,9.852204
79,11,0.7303543
79,5,3.4482312
79,5,12.466953
79,5,2.787737
79,5,0.21916294
79,5,2.0833673
79,5,7.2653885
79,4,0.70121574
79,11,12.618176
79,4,2.4417195
79,4,7.2504244
79,5,1.6793346
79,4,7.0268354
79,5,0.22915173
79,5,3.897368
79,11,0.01094532
79,11,4.346422
79,10,1.3935556
79,11,4.3097925
79,9,5.142164
80,10,2.6455855
80,11,11.133992
80,11,8.343405
80,9,0.9803715
80,9,5.236169
80,9,9.765359
80,10,8.107713
80,9,4.3078184
80,10,2.0137806
80,11,3.6942768
80,11,0.6421881
80,10,4.9638023
80,9,4.153878
80,10,5.9507494
80,10,0.6277542
80,10,5.899288
80,10,6.6102285
80,10,2.7729502
80,10,0.58274364
80,11,3.2724366
80,11,6.535866
80,9,9.748632
80,11,4.2485704
80,10,1.8871622
80,11,4.628153
80,11,6.179509
80,10,7.013794
80,9,3.5059495
80,11,1.3399086
80,10,7.826624
80,9,6.19162
80,11,11.171206
80,11,7.5917397
80,10,3.0030842
80,11,4.941601
80,10,8.709148
80,10,2.0454435
80,9,2.2985735
80,10,4.1856194
80,10,4.081903
80,9,3.5603065
80,11,1.5196075
80,11,9.128714
80,9,4.1090717
80,10,2.9321136
80,11,0.91324615
80,9,9.608258
80,9,17.496769
80,10,4.1413803
80,9,4.2560954
80,10,0.2555337
80,10,6.8376646
80,10,0.4352064
80,9,2.4271035
80,9,3.010723
80,10,11.6919985
80,10,3.9036255
80,9,2.87564
80,10,8.942608
80,10,2.070499
80,10,8.958116
80,11,4.718604
80,11,0.84294796
80,10,1.6016974
80,9,1.5910683
80,9,7.66525
80,9,1.982945
80,9,3.7554126
80,5,3.1155052
80,5,3.3821115
80,5,3.4357653
80,5,2.7795944
80,5,6.3973227
80,5,6.412058
80,11,8.58965
80,5,0.20309734
80,5,1.647871
80,11,3.4885807
80,11,8.461413
80,11,1.9030828
80,11,4.688901
80,5,0.216835
80,11,2.6786175
80,4,0.699543
80,5,1.9316673
80,4,4.783119
80,11,5.9511104
80,11,6.1191115
80,5,5.8366795
80,4,9.755795
80,11,4.986749
80,5,6.3374753
80,4,3.6553679
80,5,3.0517654
80,4,8.503464
80,5,2.3114052
80,5,5.317931
80,11,2.5452414
80,5,1.0882406
80,11,4.639393
80,4,0.31394005
80,11,7.22515
80,11,5.3123484
80,4,0.10329342
80,11,2.4983559
80,4,6.2734346
80,4,0.63166237
80,4,10.407066
80,11,0.048631668
80,4,2.4518595
80,4,6.405471
80,11,8.165532
80,4,3.9703503
80,5,0.43058014
80,5,6.5649757
80,5,5.3260264
80,11,0.25997734
80,11,0.3712635
80,5,1.4152211
80,11,6.6191583
80,11,2.3890696
80,4,7.8862066
80,4,3.0157146
80,11,2.3018641
80,4,3.798441
80,4,2.324833
80,5,0.22715569
80,4,4.649627
80,5,1.0683508
80,11,4.4830847
80,5,8.929359
80,4,7.2962217
80,4,6.551856
80,5,5.9756308
80,5,1.766942
80,11,3.4654474
80,11,1.2893219
80,11,0.2958536
80,5,3.3232093
80,8,3.3922033
80,8,5.0365744
80,6,8.771625
80,8,5.3647146
80,8,1.2456875
80,6,3.029087
80,8,7.733343
80,7,1.2238111
80,8,1.1374683
80,7,0.014407158
80,7,7.2380657
80,6,4.1811194
80,7,2.2392826
80,8,0.39086628
80,7,9.146048
80,7,0.5735464
80,6,0.12202549
80,7,3.0830445
80,6,0.821764
80,8,7.4591417
80,8,9.176088
80,7,1.9751968
80,6,4.455927
80,7,6.0720053
80,6,12.734546
80,8,1.6301026
80,6,2.6896076
80,7,6.524243
80,6,2.0444078
80,8,0.46584415
80,6,1.7715559
80,6,10.29333
80,7,4.648406
80,6,3.8763027
80,7,8.772001
80,8,1.0962396
80,7,4.262182
80,7,6.403182
80,8,5.8235226
80,7,5.4751067
80,8,3.1492715
80,8,4.430414
80,7,4.3572083
80,8,3.4336267
80,8,9.147222
80,6,0.05017948
80,7,5.962319
80,7,8.314699
80,6,0.73030186
80,7,10.326903
80,8,0.837883
80,8,3.9941173
80,7,4.596758
80,8,3.6550307
80,6,0.8747325
80,8,4.467907
80,7,1.1978779
80,6,2.5343943
80,7,8.588527
80,8,1.9217052
80,6,1.5675173
80,8,10.076335
80,6,10.131671
80,6,0.60267067
80,6,5.1714263
80,7,3.5995808
80,7,6.6491156
80,8,3.8492756
80,7,10.898918
80,6,9.077382
80,8,2.1856995
80,8,0.8217659
80,8,0.92203426
80,8,5.9052763
80,8,4.7845216
80,6,6.6570034
80,12,2.5193362
80,1,0.010948181
80,2,3.5300598
80,2,2.4817042
80,12,1.2964869
80,12,5.0290904
80,12,0.24289227
80,1,7.058179
80,2,10.044329
80,2,3.2817278
80,1,0.25404453
80,12,3.807877
80,1,5.5223866
80,12,0.19922256
80,1,1.1600847
80,2,7.909535
80,1,5.5517664
80,2,4.0910654
80,1,3.1017714
80,1,0.6359081
80,2,2.7335386
80,2,2.374733
80,12,2.7207985
80,12,0.07492828
80,2,2.7356162
80,2,3.371047
80,2,2.3317556
80,2,0.5055971
80,12,3.2803679
80,12,1.7027135
80,1,4.245305
80,2,1.5744915
80,1,5.1682363
80,2,2.5171251
80,2,6.561797
80,2,1.9157982
80,12,9.483209
80,2,4.5659513
80,1,6.1469584
80,1,0.83004284
80,1,2.6887598
80,1,2.60668
80,2,1.2938938
80,12,1.897726
80,1,1.5348825
80,12,3.1818342
80,1,3.2445629
80,12,4.1109333
80,12,4.3937883
80,1,15.228325
80,1,0.0039920807
80,12,8.755659
80,1,2.486311
80,12,0.20092297
80,12,2.5676126
80,2,2.2939243
80,12,6.2551336
80,12,1.096323
80,2,7.9844284
80,2,4.2871075
80,1,1.8670235
80,2,0.73545074
80,12,5.2862864
80,1,7.34597
80,11,9.12924
80,9,1.7694311
80,11,8.564347
80,11,4.01016
80,10,1.4754848
80,9,5.37318
80,10,1.2584691
80,11,4.4358573
80,10,1.7567272
80,9,0.49117565
80,11,11.320397
80,10,2.369483
80,11,0.86842346
80,10,3.7637353
80,11,8.544359
80,10,8.134628
80,11,10.73118
80,11,5.1319623
80,10,3.8882098
80,10,5.337988
80,11,6.353746
80,10,0.054644585
80,9,9.865852
80,9,7.6234303
80,9,3.8507004
80,9,3.8580542
80,11,8.99724
80,11,4.745526
80,10,5.000285
80,10,4.190795
80,11,3.1044998
80,9,0.9948025
80,11,4.5171285
80,9,4.7171817
80,10,5.143175
80,9,8.102034
80,10,1.8148627
80,11,2.8252153
80,9,8.194864
80,10,9.556416
80,10,3.9631572
80,11,2.2821116
80,9,0.33201122
80,11,0.7011051
80,10,1.9860716
80,10,4.6975584
80,9,1.3258066
80,11,1.7390223
80,10,5.547423
80,11,2.2793784
80,9,0.073703766
80,9,3.768362
80,11,2.5309744
80,9,2.1861458
80,10,10.910364
80,10,5.404164
80,11,2.295024
80,9,0.47038746
80,9,3.2006269
80,10,4.411227
80,9,7.7780104
80,10,7.5230827
80,11,3.4195516
80,10,2.1097684
80,9,7.1814804
80,9,4.8543897
80,10,4.0472155
80,9,0.98928165
80,9,2.8199778
80,11,7.0200925
80,11,0.5319443
80,11,10.556753
80,11,0.015158653
80,5,5.0391417
80,11,0.8535709
80,4,0.8510456
80,11,5.8458533
80,4,1.7312622
80,4,4.4299946
80,4,7.8082714
80,5,3.3439264
80,4,3.019353
80,5,1.95572
80,5,0.3518896
80,5,1.3995876
80,4,5.827278
80,4,1.2603083
80,11,4.2134123
80,4,1.6629887
80,4,1.6053443
80,4,7.211122
80,4,5.0255756
80,4,0.72960377
80,5,8.96666
80,11,5.495047
80,4,10.042301
80,11,2.293489
80,5,4.4721155
80,11,0.50905514
80,11,9.405996
80,5,3.7447631
80,4,5.15333
80,5,4.619931
80,4,3.8610618
80,5,5.1820536
80,11,0.41863966
80,4,7.078661
80,11,3.0643978
80,11,7.582403
80,4,4.3005033
80,11,0.8643999
80,5,4.871047
80,5,0.74579614
80,11,0.64963627
80,4,2.0245361
80,5,2.7279568
80,11,3.4023852
80,4,11.002037
80,5,5.821207
80,4,4.97256
80,4,2.3365526
80,11,8.365626
80,4,0.5707636
80,11,0.38324547
80,5,3.4691386
80,11,4.9431615
80,4,1.3414645
80,11,6.9856253
80,11,0.4058113
80,4,3.1505756
80,5,5.8907623
80,5,2.8677573
80,11,2.5941658
80,5,2.5853782
80,4,11.02742
80,4,4.123027
80,4,2.0663357
80,11,8.1287985
80,11,4.9846444
80,5,11.817521
80,5,1.0697875
80,5,1.02702
80,4,2.4418545
80,5,3.9703283
80,4,6.5132504
80,11,8.427479
80,11,3.982989
80,8,2.7299852
80,7,7.6327744
80,8,1.0692601
80,7,7.5255203
80,7,6.3353157
80,8,7.9191046
80,7,0.3519745
80,6,7.234837
80,8,7.385319
80,7,2.491715
80,6,1.7636743
80,7,1.7831407
80,7,10.127367
80,7,5.8260374
80,8,6.93797
80,6,3.0921474
80,8,2.3643146
80,6,1.3504286
80,8,2.0382643
80,8,0.82338715
80,7,0.9768839
80,6,6.9290004
80,8,4.5416145
80,6,1.7582808
80,8,7.1716566
80,7,10.694467
80,6,3.8371954
80,8,3.0835958
80,7,3.6423674
80,8,2.773759
80,7,4.361367
80,8,2.6709185
80,7,0.7989454
80,7,7.187114
80,7,0.7115774
80,8,1.3659678
80,7,4.4436145
80,6,4.9523945
80,7,0.70272064
80,7,3.0765314
80,8,0.9255018
80,6,5.3512125
80,7,4.0706143
80,8,1.1089401
80,6,3.6060836
80,8,8.505314
80,8,1.0992384
80,6,6.994298
80,6,2.279523
80,6,4.9710603
80,6,4.7410316
80,8,5.3459926
80,6,4.8047085
80,6,7.6226764
80,7,3.4238806
80,7,1.4772925
80,7,4.2311
80,7,5.4088736
80,8,3.9968834
80,8,6.0512214
80,6,7.0437803
80,6,6.2949715
80,8,7.7415237
80,8,6.4567986
80,7,3.1241095
80,6,1.2299814
80,6,3.2170386
80,8,0.65248775
80,7,1.4477185
80,7,12.39297
80,7,5.166848
80,6,1.8323207
80,6,8.154894
80,7,8.146494
80,7,7.056778
80,6,1.7924023
80,6,1.945302
80,8,5.621765
80,8,13.540991
80,8,3.1713839
80,7,4.170419
80,6,0.6482525
80,6,5.4955854
80,7,0.4648838
80,7,3.353403
80,6,4.2688355
80,12,0.31882
80,12,2.1436253
80,1,4.280075
80,2,9.498659
80,1,0.09316158
80,1,5.049816
80,2,1.5795126
80,1,2.4107842
80,12,0.17807007
80,12,7.288957
80,12,11.781532
80,12,1.9782248
80,2,7.154282
80,2,7.2321997
80,1,2.5090013
80,2,7.600007
80,1,7.7830305
80,12,1.1779528
80,1,0.050169945
80,1,11.119518
80,2,2.4630318
80,1,1.5892591
80,12,3.8235087
80,1,4.2211595
80,1,5.2568517
80,1,8.7950735
80,2,2.3511953
80,1,6.413918
80,12,2.042099
80,12,0.47711372
80,1,5.483903
80,2,7.59767
80,12,0.5523586
80,1,1.8116484
80,12,5.9872847
80,1,0.72090054
80,12,5.4086523
80,1,3.4664364
80,12,5.134598
80,1,6.5227013
80,12,7.7174273
80,1,1.048626
80,1,1.7329235
80,2,0.9569483
80,1,1.9586611
80,1,10.426329
80,2,10.269964
80,2,4.110304
80,1,4.1533494
80,2,2.592846
80,12,10.058057
80,12,5.9048147
80,12,1.5998964
80,1,1.0471277
80,12,8.727137
80,1,2.3690457
80,12,2.1958666
80,2,4.2699556
80,2,2.5642462
80,1,1.0178261
80,1,9.768074
80,12,1.1164474
80,2,6.4503922
80,2,4.30395
80,1,3.652522
80,2,3.8198338
80,1,9.307565
80,1,3.0614586
80,1,5.517875
80,2,6.5857134
80,2,0.5193949
80,9,5.0938616
80,11,1.6005182
80,9,5.0193596
80,10,1.9707918
80,9,5.136588
80,9,0.47260475
80,9,3.687501
80,9,3.4362798
80,10,0.17411709
80,11,1.282732
80,9,4.7600555
80,10,6.252963
80,10,0.8430424
80,10,3.4037642
80,11,3.2769523
80,10,7.730277
80,9,3.5022411
80,10,5.08708
80,10,7.097513
80,10,2.4791708
80,10,0.1222229
80,11,7.2819967
80,10,1.6409159
80,11,0.41706368
80,10,4.040081
80,9,0.13542557
80,9,11.088818
80,9,2.8115902
80,10,3.1147957
80,9,3.679624
80,9,6.140173
80,11,11.735162
80,9,1.2811632
80,10,3.6878939
80,9,5.0926623
80,10,8.580971
80,10,0.09321308
80,11,1.7007389
80,11,8.084794
80,11,2.8098412
80,9,3.4116464
80,9,2.1053119
80,10,5.1625595
80,11,0.4725504
80,11,5.458193
80,10,3.8448687
80,9,7.819525
80,9,4.064699
80,10,7.358926
80,11,4.246373
80,11,1.6929617
80,10,2.8163986
80,10,6.9278364
80,11,4.8579082
80,11,2.4522505
80,11,5.040778
80,9,5.501279
80,9,1.3771482
80,10,3.927063
80,9,2.5067759
80,11,8.749948
80,9,4.7746553
80,10,1.2491293
80,9,3.5934672
80,10,1.5485544
80,10,7.82285
80,9,1.7481098
80,5,5.1520023
80,4,2.4242458
80,4,3.0171127
80,4,0.10762596
80,5,6.7561636
80,5,3.4460902
80,11,0.5476384
80,5,7.5161514
80,4,2.8107576
80,5,2.1181402
80,11,0.44065377
80,5,4.763232
80,11,2.1550007
80,5,3.5966415
80,4,12.020715
80,11,6.6464376
80,11,2.3849282
80,11,3.6207037
80,11,3.144607
80,5,1.7446842
80,5,8.341445
80,5,0.086624146
80,4,5.78643
80,4,5.831763
80,11,6.6982126
80,4,0.82982635
80,11,4.3122015
80,5,2.727954
80,11,4.6215167
80,4,0.59797096
80,11,0.99465895
80,11,2.1247358
80,5,10.445036
80,4,2.1052623
80,4,3.6509023
80,11,6.7744665
80,5,12.463099
80,5,7.2900596
80,11,5.421587
80,11,0.9007168
80,4,10.446447
80,11,3.884883
80,5,3.6618528
80,5,10.581471
80,5,2.31711
80,5,0.97546005
80,4,0.7545285
80,4,4.7949343
80,5,8.64764
80,11,0.61938
80,11,4.887477
80,4,7.8962746
80,5,2.4372988
80,11,5.2380586
80,4,12.491546
80,5,7.57154
80,4,1.2839937
80,11,2.6153297
80,5,0.8917446
80,4,5.7969713
80,5,6.502446
80,4,3.1164956
80,5,0.23314476
80,11,5.879238
80,4,3.7042918
80,4,7.8439302
80,4,5.8456087
80,11,0.38567066
80,5,3.0657768
80,4,1.0705438
80,11,0.4715433
80,11,1.457839
80,7,0.9665375
80,8,5.827098
80,8,10.928043
80,6,8.160636
80,7,0.2836504
80,6,8.007103
80,6,5.535903
80,8,9.1271
80,8,8.287454
80,8,0.08765602
80,7,7.024313
80,8,7.2308154
80,6,0.40374422
80,6,11.234031
80,8,4.6308765
80,8,7.95867
80,7,14.127063
80,7,3.3270226
80,6,3.1977358
80,8,5.1288586
80,6,5.091833
80,6,2.6316738
80,8,3.226428
80,6,8.243327
80,7,5.2716722
80,8,2.202321
80,7,0.70285034
80,8,3.1124845
80,7,6.3142867
80,8,4.0158567
80,8,2.5876312
80,6,1.8789635
80,8,7.173421
80,6,5.642195
80,7,8.653386
80,6,0.6183567
80,8,5.7354426
80,7,3.4563274
80,6,0.06938696
80,7,3.1006246
80,6,2.9183328
80,6,5.44373
80,7,9.098323
80,6,5.6885414
80,7,12.481198
80,6,3.4107914
80,7,2.1676521
80,6,0.32460976
80,8,4.5827055
80,6,0.021019936
80,8,1.30021
80,8,2.8600802
80,8,2.984539
80,7,0.102526665
80,6,0.73930216
80,8,10.274754
80,12,1.2229166
80,2,1.7035918
80,1,3.812307
80,1,5.167556
80,12,3.5202193
80,2,1.8045874
80,2,8.350081
80,1,0.27211
80,1,4.8814583
80,12,3.8867722
80,1,1.1201267
80,12,2.9336853
80,12,9.316615
80,2,4.72812
80,2,6.969334
80,12,1.666892
80,1,1.5081882
80,1,10.923248
80,1,1.3971009
80,2,2.9684873
80,12,6.697609
80,2,0.86223173
80,1,4.248846
80,2,3.324202
80,2,0.3452263
80,1,2.4296927
80,1,10.072071
80,1,2.2482486
80,1,3.1063707
80,12,7.0882726
80,2,0.5076513
80,2,4.9000187
80,12,12.703321
80,1,1.5109406
80,1,1.7705607
80,2,6.977891
80,1,3.7400398
80,2,0.79380035
80,2,5.451415
80,1,6.6039457
80,1,5.169358
80,2,1.7761259
80,12,1.2232637
80,12,3.3328452
80,2,0.20201778
80,12,1.7205048
80,1,3.8197174
80,2,3.8019457
80,1,6.1750135
80,1,0.3940506
80,12,3.3383093
80,12,2.5017157
80,2,2.7212362
80,1,1.4914521
80,1,3.1974926
80,12,5.2618303
80,1,9.492286
80,12,0.24760056
80,12,8.564742
80,12,4.963255
80,12,0.60304594
80,2,0.57888985
80,2,3.2097116
80,1,4.2519364
80,12,0.0401783
80,1,1.4996172
80,2,5.4979377
80,12,1.6153069
80,12,5.1499176
80,1,1.4015064
80,2,3.8056011
80,2,2.9163685
80,1,3.0967522
80,6,0.72368425
80,8,2.194849
80,6,4.468437
80,8,3.3991032
80,6,1.0111136
80,7,5.2393103
80,8,5.292446
80,6,5.0764394
80,6,1.2085123
80,8,6.136487
80,8,3.033125
80,8,5.490567
80,7,2.9132528
80,8,5.0162115
80,6,5.829768
80,4,0.9328623
80,5,5.8964987
80,11,7.935086
80,11,1.5660486
80,4,3.7640715
80,5,11.997169
80,11,0.6649904
80,5,3.7880492
80,5,10.0635195
80,5,1.0827198
80,5,0.17124844
80,5,0.25113487
80,5,8.872359
80,4,0.23665619
80,11,12.159666
80,4,0.270432
80,4,7.817814
80,5,0.060476303
80,4,6.7647285
80,5,0.71651745
80,5,2.057404
80,11,0.64476013
80,11,4.2195196
80,10,0.5818367
80,11,3.047618
80,9,4.566744
81,10,3.6482081
81,11,12.72795
81,11,6.0019016
81,9,1.2590256
81,9,5.675214
81,9,11.660715
81,10,7.2204504
81,9,2.2671776
81,10,1.0159702
81,11,2.2851715
81,11,0.16374588
81,10,6.139942
81,9,6.292698
81,10,6.078246
81,10,1.0027922
81,10,3.032076
81,10,5.0315
81,10,2.861867
81,10,0.062992096
81,11,2.4217896
81,11,4.2026424
81,9,11.325836
81,11,5.6299276
81,10,0.5236149
81,11,4.0433826
81,11,6.0232725
81,10,6.0739174
81,9,1.4634957
81,11,0.5791836
81,10,6.9531183
81,9,7.0600586
81,11,9.806019
81,11,8.090779
81,10,3.1593075
81,11,5.7881365
81,10,9.0092
81,10,2.2563505
81,9,2.7428932
81,10,4.4337883
81,10,2.919845
81,9,6.0919056
81,11,2.6895514
81,11,7.162859
81,9,1.6040268
81,10,0.78788376
81,11,2.1613903
81,9,10.965058
81,9,16.708183
81,10,3.5993166
81,9,4.065082
81,10,2.8219538
81,10,8.342344
81,10,0.20851517
81,9,1.7820125
81,9,3.3474426
81,10,13.194105
81,10,3.994897
81,9,3.6614046
81,10,7.228328
81,10,3.03752
81,10,10.587981
81,11,1.2318201
81,11,0.2593336
81,10,3.8270516
81,9,2.631744
81,9,9.819555
81,9,0.29204226
81,9,3.386002
81,5,1.7343884
81,5,3.4137545
81,5,4.4180136
81,5,1.6748133
81,5,6.1070185
81,5,4.725722
81,11,8.146283
81,5,1.6649265
81,5,0.061520576
81,11,3.5299196
81,11,8.088563
81,11,0.22498035
81,11,4.4220657
81,5,0.9903612
81,11,3.3982048
81,4,0.64613724
81,5,0.9769478
81,4,4.853874
81,11,4.8664207
81,11,7.3238807
81,5,4.4990435
81,4,6.8793697
81,11,4.53929
81,5,5.759866
81,4,3.788476
81,5,3.8727312
81,4,7.0376234
81,5,1.2904139
81,5,3.9065666
81,11,2.228242
81,5,1.7692919
81,11,4.8655796
81,4,1.5381804
81,11,8.519003
81,11,5.131173
81,4,0.57412624
81,11,5.4727416
81,4,4.623289
81,4,0.55924124
81,4,9.067634
81,11,0.17343235
81,4,0.89038754
81,4,7.0364847
81,11,9.578426
81,4,3.6758852
81,5,0.5616584
81,5,6.7608557
81,5,2.188343
81,11,2.5906448
81,11,0.7611656
81,5,2.3461857
81,11,6.5051236
81,11,0.8727188
81,4,6.809594
81,4,4.9623966
81,11,0.8446188
81,4,3.2330093
81,4,3.5541296
81,5,0.48013592
81,4,4.9981112
81,5,2.0026703
81,11,3.0997343
81,5,10.241692
81,4,7.4574375
81,4,5.8842087
81,5,6.247019
81,5,1.1153722
81,11,5.040063
81,11,2.6941662
81,11,0.9275245
81,5,4.4185615
81,8,6.4236083
81,8,3.7271357
81,6,8.604853
81,8,6.135275
81,8,1.5388727
81,6,3.1121054
81,8,5.8720655
81,7,0.5602398
81,8,1.3714466
81,7,1.3701801
81,7,4.704176
81,6,2.7084374
81,7,0.637619
81,8,1.0697985
81,7,9.8285675
81,7,1.4383554
81,6,1.4845276
81,7,1.9666309
81,6,1.5437737
81,8,5.7081757
81,8,10.331537
81,7,1.6027718
81,6,4.3569813
81,7,8.141608
81,6,11.628966
81,8,2.6066136
81,6,0.828948
81,7,5.423106
81,6,0.038368225
81,8,2.3870783
81,6,0.39952087
81,6,8.759353
81,7,2.804593
81,6,4.458293
81,7,6.8537273
81,8,3.3316684
81,7,5.053673
81,7,6.804208
81,8,7.073719
81,7,4.833386
81,8,4.6743274
81,8,5.146819
81,7,6.337103
81,8,2.756063
81,8,5.926211
81,6,1.1818447
81,7,5.8058157
81,7,10.37043
81,6,2.7975607
81,7,11.066252
81,8,2.566904
81,8,5.0736136
81,7,4.6306534
81,8,3.9139466
81,6,2.3293672
81,8,6.0550795
81,7,2.521223
81,6,0.602705
81,7,9.419304
81,8,1.2811565
81,6,2.5924644
81,8,11.510869
81,6,9.025684
81,6,2.0288072
81,6,4.9102244
81,7,5.5346727
81,7,6.3080187
81,8,3.200387
81,7,12.042021
81,6,8.966627
81,8,0.28248978
81,8,1.498868
81,8,0.34646893
81,8,6.637272
81,8,2.155733
81,6,7.7187595
81,12,1.8993878
81,1,1.1365061
81,2,3.9190054
81,2,2.492784
81,12,1.7758875
81,12,2.6903577
81,12,1.0195646
81,1,7.6347847
81,2,11.998121
81,2,0.9214964
81,1,0.23159695
81,12,2.5623832
81,1,5.1458817
81,12,2.8976936
81,1,1.8015251
81,2,8.613819
81,1,7.81191
81,2,5.179142
81,1,2.063777
81,1,0.98016834
81,2,0.32800007
81,2,4.246315
81,12,3.7073479
81,12,1.5160999
81,2,1.8111815
81,2,5.1442204
81,2,2.600544
81,2,0.5721779
81,12,4.587675
81,12,1.6600202
81,1,3.5219762
81,2,4.194211
81,1,5.152909
81,2,4.7517505
81,2,5.914032
81,2,4.3436213
81,12,10.660194
81,2,2.724224
81,1,5.81586
81,1,0.32128334
81,1,0.72835827
81,1,4.8377934
81,2,0.036572456
81,12,2.7568083
81,1,1.8379068
81,12,1.7910147
81,1,0.9822111
81,12,4.5078945
81,12,3.2084675
81,1,15.875875
81,1,2.3206391
81,12,8.279298
81,1,2.7157583
81,12,1.9732685
81,12,1.2743082
81,2,1.2614403
81,12,6.545453
81,12,1.9391212
81,2,6.886964
81,2,3.9239025
81,1,0.95479584
81,2,0.19344807
81,12,5.12755
81,1,7.0568056
81,11,7.5630207
81,9,2.0112047
81,11,6.3277564
81,11,2.8437505
81,10,0.5452604
81,9,6.5083175
81,10,3.5427008
81,11,7.697783
81,10,3.112412
81,9,2.2733688
81,11,9.711597
81,10,1.9419861
81,11,0.2302475
81,10,4.206818
81,11,8.747632
81,10,7.7071924
81,11,10.578604
81,11,5.0424523
81,10,1.2282925
81,10,4.9676247
81,11,7.5710044
81,10,0.10903549
81,9,10.703841
81,9,7.9277077
81,9,1.0589924
81,9,3.2622163
81,11,9.4473915
81,11,3.3466563
81,10,6.1476917
81,10,5.90779
81,11,3.7442732
81,9,1.1596565
81,11,5.245443
81,9,3.8288922
81,10,5.154455
81,9,8.348574
81,10,1.330934
81,11,2.165389
81,9,10.075225
81,10,7.8739414
81,10,2.88065
81,11,5.1290727
81,9,1.6790638
81,11,1.8435793
81,10,6.023531
81,10,2.9447203
81,9,1.0184793
81,11,1.2825489
81,10,4.046512
81,11,2.8106303
81,9,0.687665
81,9,3.3370037
81,11,1.4283328
81,9,2.6828928
81,10,11.872839
81,10,4.4031262
81,11,4.8446217
81,9,1.658927
81,9,1.0012097
81,10,5.431425
81,9,4.6316595
81,10,7.640751
81,11,3.8920774
81,10,3.6550407
81,9,6.638832
81,9,5.194388
81,10,6.4060163
81,9,2.1657438
81,9,4.185397
81,11,3.3198986
81,11,0.62134933
