epoch,month,error
24,5,2.058424
24,4,2.8098774
24,11,6.415733
24,4,2.5336475
24,4,2.0376368
24,4,4.1039486
24,5,0.06858635
24,4,1.9266281
24,6,8.712585
24,6,0.124575615
24,8,2.9160347
24,7,3.0301075
24,7,4.4123945
24,6,2.1398458
24,8,0.44487095
24,8,5.9918065
24,7,11.552455
24,7,6.116601
24,8,6.3141527
24,8,3.4052477
24,6,8.51956
24,6,1.2692032
24,8,9.186927
24,8,0.46079636
24,7,2.5878801
24,6,8.079078
24,8,5.190668
24,7,0.43264866
24,8,11.797307
24,6,6.4350033
24,8,3.9630709
24,6,7.2377057
24,6,2.9927807
24,8,4.7206783
24,8,4.0009403
24,8,2.5289679
24,6,6.873189
24,8,6.8404093
24,7,9.318024
24,6,7.07275
24,6,8.155735
24,8,8.860126
24,8,9.175196
24,2,10.095663
24,12,5.480571
24,12,5.7915535
24,1,6.9835625
24,2,6.5664663
24,2,8.193912
24,1,3.8589277
24,2,6.006447
24,12,6.8269315
24,1,4.1010456
24,1,7.1058416
24,2,4.017294
24,12,8.981266
24,1,5.1149817
24,2,10.59523
24,2,5.439823
24,12,6.3711495
24,1,6.397853
24,2,5.8947864
24,2,8.125636
24,12,3.1922526
24,1,7.0039406
24,12,9.806399
24,12,14.347508
24,1,9.2745075
24,1,7.049421
24,2,8.959361
24,1,5.644718
24,1,6.7425556
24,1,6.92321
24,1,7.9789877
24,12,4.200047
24,1,4.0266013
24,10,1.9357262
24,10,3.8021812
24,9,9.339502
24,11,2.1232853
24,9,0.042206764
24,10,2.8989925
24,10,0.40438747
24,9,4.2010756
24,10,1.3140278
24,10,2.7218637
24,10,2.7221088
24,11,2.5448728
24,10,0.40989494
24,10,4.7063265
24,10,2.3679743
24,10,5.318466
24,9,3.5641994
24,11,2.2682533
24,9,0.7326307
24,10,2.496849
24,10,5.0198345
24,10,0.013257027
24,10,2.8019524
24,9,7.497331
24,11,1.6890364
24,11,0.15574455
24,10,1.2161398
24,9,2.9606209
24,9,9.47498
24,11,4.0935907
24,10,0.7637119
24,10,0.64561844
24,9,2.2376308
24,10,0.9623575
24,10,6.0198298
24,9,8.649935
24,11,4.249305
24,10,3.5090055
24,9,6.785188
24,10,2.3569126
24,9,5.4009867
24,5,0.66555023
24,4,1.9091659
24,4,3.5911045
24,4,3.5136013
24,4,0.13964272
24,11,5.896855
24,5,1.5848007
24,11,4.116635
24,11,9.537891
24,11,6.681336
24,4,0.11531162
24,4,2.952588
24,5,3.3707552
24,5,0.9464798
24,11,6.232806
24,4,3.8481674
24,11,5.415345
24,11,5.0766406
24,5,0.55413914
24,5,1.2086477
24,11,3.3911638
24,4,1.5795059
24,5,0.62220955
24,5,0.25532913
24,5,0.15580082
24,11,6.42243
24,5,2.3827486
24,4,1.8269873
24,5,5.802389
24,5,2.5913515
24,4,2.2129507
24,4,1.3614826
24,5,2.7891054
24,11,8.341268
24,5,4.5330687
24,4,3.4070635
24,11,6.2318354
24,5,0.22383785
24,4,4.46646
24,4,0.9251652
24,4,2.6729002
24,4,0.28109455
24,4,0.038511276
24,8,10.949133
24,8,3.1586494
24,6,3.0020828
24,6,5.6515617
24,7,8.784331
24,8,5.482568
24,7,10.248517
24,7,11.58365
24,6,1.0790854
24,8,8.687281
24,8,7.923503
24,6,6.781719
24,7,6.816435
24,7,8.484281
24,6,9.53004
24,7,9.926881
24,8,9.437292
24,6,5.088129
24,7,12.103077
24,6,3.3842554
24,6,2.7725716
24,8,6.2912397
24,7,10.045683
24,6,3.5604935
24,6,9.753611
24,6,10.87858
24,7,7.9136972
24,8,9.059841
24,8,6.0423374
24,7,7.7277265
24,8,11.403392
24,2,6.281786
24,1,6.573926
24,12,4.674685
24,2,6.538721
24,1,4.83299
24,2,3.1617918
24,12,4.1618905
24,2,5.9708962
24,2,1.7899041
24,1,5.615844
24,2,7.045653
24,2,5.9851217
24,1,6.544223
24,12,2.1475258
24,1,1.6200466
24,1,5.294029
24,1,6.3855257
24,12,2.1495953
24,2,9.462929
24,1,4.8561954
24,1,7.2255225
24,1,7.410034
24,1,5.9983525
24,2,5.2793593
24,1,5.7498703
24,2,5.3011703
24,2,7.415267
24,12,2.4185514
24,1,8.15324
24,2,3.5887184
24,1,3.7817802
24,12,4.819244
24,2,2.9330053
24,11,3.079543
24,9,3.2478704
24,9,8.555561
24,10,0.13110256
24,11,0.035871506
24,10,0.29738903
24,9,6.713583
24,9,3.5876112
24,11,4.1295824
24,10,0.60706425
24,11,0.4455557
24,10,0.53995895
24,10,3.357108
24,9,4.861638
24,11,6.57075
24,9,4.6833925
24,11,5.3433647
24,10,2.5031757
24,11,4.0633903
24,10,3.283002
24,9,8.410568
24,9,2.330247
24,10,2.4912415
24,9,3.3376245
24,9,7.031206
24,11,1.8165789
24,11,1.2251568
24,10,1.7144489
24,9,1.660285
24,10,2.594737
24,9,0.98802185
24,10,1.4670868
24,9,3.5076685
24,10,4.239357
24,9,5.6744375
24,9,9.432856
24,9,8.420575
24,10,2.9288707
24,11,0.96805096
24,9,4.3597736
24,9,1.5046072
24,5,1.1200929
24,5,3.8058872
24,4,0.42002678
24,5,0.22451115
24,5,1.3872108
24,4,0.9765043
24,5,0.15785885
24,11,4.6000566
24,11,5.3549433
24,4,2.9636574
24,4,0.21203516
24,5,2.400795
24,4,1.070404
24,4,1.1605577
24,11,3.4993548
24,5,0.48196602
24,5,2.0549183
24,11,2.5018015
24,4,2.23487
24,5,1.5528107
24,11,0.38081408
24,11,0.5738902
24,5,2.3031435
24,4,4.0915213
24,11,3.4399514
24,5,2.239748
24,5,8.679001
24,5,4.443619
24,4,2.8773239
24,11,4.819439
24,11,0.36522865
24,5,2.7621212
24,4,1.5747461
24,5,0.27146053
24,8,1.456768
24,8,13.558517
24,8,6.9102583
24,6,3.9662638
24,7,1.5619287
24,8,7.388051
24,6,5.2246485
24,8,3.7175531
24,7,10.208121
24,6,1.1873274
24,6,0.6762228
24,7,12.035644
24,7,0.44716835
24,8,8.344286
24,6,6.7299986
24,6,9.836184
24,8,0.14860058
24,6,5.038436
24,7,9.919467
24,8,7.42685
24,6,1.9423285
24,7,6.905014
24,8,7.025462
24,6,4.7796965
24,8,2.4569178
24,7,3.2240105
24,7,12.499056
24,6,2.3167076
24,7,8.691985
24,8,3.3553648
24,6,6.264207
24,8,2.2284975
24,8,0.40711975
24,8,0.78365135
24,8,10.812137
24,7,9.366888
24,7,8.861442
24,8,10.940642
24,6,4.043339
24,7,9.73051
24,8,9.730466
24,7,0.2348814
24,7,6.48493
24,8,9.667902
24,8,7.114729
24,6,4.1402493
24,12,2.4946527
24,12,8.622568
24,2,4.8726206
24,12,6.0807166
24,1,7.601558
24,12,2.7943945
24,1,6.095002
24,2,4.0532126
24,2,5.2100887
24,2,5.5084524
24,12,1.953085
24,2,1.6446233
24,12,4.1641684
24,2,3.2545695
24,2,5.0883408
24,2,3.1660156
24,2,6.1191173
24,12,5.2325435
24,2,6.119882
24,12,5.783873
24,2,6.1677895
24,2,4.694564
24,1,5.1947703
24,1,6.078753
24,1,3.827066
24,1,6.49653
24,2,0.35305834
24,12,5.911954
24,12,4.463421
24,1,1.2921882
24,2,1.3926439
24,12,4.896709
24,2,3.7819662
24,2,6.9090824
24,2,7.9007936
24,1,3.6970334
24,2,3.1962967
24,12,4.057994
24,1,4.701038
24,12,7.780636
24,2,4.7729797
24,12,4.456257
24,2,5.5897183
24,1,4.033454
24,1,4.3210397
24,1,5.254603
24,6,6.02114
24,6,4.4183674
24,7,9.9198065
24,6,10.735088
24,8,9.403303
24,7,7.7602015
24,6,4.5845494
24,6,3.3661737
24,6,4.372218
24,7,7.4673843
24,6,2.7389574
24,11,3.1495996
24,11,1.9100599
24,11,0.6057091
24,11,7.5301094
24,11,5.3512945
24,4,2.1657372
24,5,0.14730835
24,11,13.967134
24,11,0.011631966
24,11,3.1669836
24,10,0.8476124
24,11,2.732913
24,11,2.7875185
24,10,5.269541
24,11,3.4010105
24,9,4.7384243
24,9,5.7486567
24,9,6.389163
24,1,7.8000073
24,12,4.6168766
24,12,2.190487
24,1,2.4229746
24,1,3.764844
24,2,6.2463264
24,2,7.3524833
24,12,7.3047156
24,8,9.691037
24,8,8.330255
24,7,10.96946
24,6,7.122463
24,8,7.954756
24,6,6.9049587
24,11,2.2722645
24,4,3.2880764
24,5,8.282547
24,5,1.9673758
24,11,2.4079342
25,9,2.5216322
25,9,3.7587175
25,11,1.5439925
25,9,0.7545223
25,10,1.6841974
25,10,4.905864
25,9,5.919776
25,11,2.2902284
25,10,1.1544962
25,11,3.857769
25,10,0.05218029
25,10,7.6367283
25,11,0.22036266
25,11,5.282868
25,10,1.1939249
25,9,2.9751577
25,10,0.9237852
25,10,0.17026043
25,11,3.0449533
25,11,1.6947942
25,9,4.3095446
25,10,0.9072294
25,10,4.3718805
25,9,3.871481
25,9,2.3374577
25,11,3.586544
25,9,0.8361931
25,10,5.286021
25,9,2.711978
25,10,4.633869
25,10,2.3546753
25,10,8.327668
25,9,1.8132238
25,9,4.0491257
25,4,4.075719
25,11,9.186649
25,5,2.209588
25,4,2.4016743
25,5,4.1338615
25,4,2.2776318
25,11,3.0584307
25,5,0.20833683
25,5,3.3424006
25,4,5.5484304
25,11,6.2701874
25,5,0.5891228
25,11,6.2179375
25,4,1.0966482
25,11,3.1358953
25,11,5.041886
25,11,4.68615
25,4,5.066683
25,11,3.3000112
25,5,0.7284384
25,4,4.067495
25,5,3.594925
25,11,4.0888205
25,4,1.2064667
25,11,5.3641777
25,11,1.7875032
25,4,3.5767937
25,4,2.1904087
25,5,0.5070629
25,4,1.0833998
25,5,1.2464647
25,5,0.46971035
25,4,4.205555
25,5,0.87480736
25,11,3.5491886
25,5,3.675002
25,4,4.6625595
25,5,0.44961166
25,4,2.3653975
25,11,5.271444
25,4,3.366973
25,4,3.6363745
25,4,0.43268204
25,5,3.1469746
25,4,2.3807545
25,6,8.773187
25,6,2.274499
25,8,10.640108
25,7,2.6889124
25,7,2.3430128
25,6,0.8499222
25,8,1.3278122
25,8,4.0371876
25,7,9.10578
25,7,7.4194436
25,8,4.5640793
25,8,4.037324
25,6,11.097385
25,6,1.1135721
25,8,10.204001
25,8,4.821006
25,7,4.1749907
25,6,7.219926
25,8,9.174343
25,7,0.8551378
25,8,11.880041
25,6,4.3538256
25,8,5.424921
25,6,0.9976368
25,6,6.889716
25,8,4.4883404
25,8,5.4806967
25,8,1.2422857
25,6,6.0347977
25,8,7.385618
25,7,9.278634
25,6,8.515574
25,6,4.286996
25,8,8.037419
25,8,7.3877563
25,2,8.499481
25,12,6.775214
25,12,5.412428
25,1,9.351334
25,2,3.9581394
25,2,9.061796
25,1,3.9892607
25,2,5.3007293
25,12,8.60428
25,1,5.265273
25,1,8.8172865
25,2,8.009946
25,12,9.406172
25,1,5.5603247
25,2,9.186496
25,2,7.7718697
25,12,6.1846204
25,1,8.519956
25,2,4.469341
25,2,9.231527
25,12,4.315046
25,1,7.384465
25,12,7.526922
25,12,8.894838
25,1,12.220526
25,1,1.6096349
25,2,8.553488
25,1,4.363158
25,1,4.394561
25,1,6.6189365
25,1,4.138769
25,12,2.085382
25,1,7.692391
25,10,3.8585625
25,10,1.9278212
25,9,6.4974136
25,11,2.2041788
25,9,2.2550964
25,10,2.5089836
25,10,3.4954615
25,9,4.2429266
25,10,1.8080797
25,10,0.91982365
25,10,1.514823
25,11,3.05716
25,10,2.4570904
25,10,2.8312216
25,10,2.206853
25,10,4.4525347
25,9,8.283361
25,11,4.5194807
25,9,3.4125834
25,10,0.15918446
25,10,5.8566084
25,10,7.0784626
25,10,2.8312232
25,9,3.5811377
25,11,3.0464783
25,11,1.7463055
25,10,1.2702541
25,9,3.9118433
25,9,7.2861567
25,11,0.14790249
25,10,0.07802868
25,10,2.271246
25,9,2.7759733
25,10,1.017643
25,10,4.0566463
25,9,7.9136076
25,11,0.69555664
25,10,6.377899
25,9,9.351571
25,10,3.510477
25,9,5.930787
25,5,1.6129112
25,4,6.96322
25,4,4.1963797
25,4,1.9410019
25,4,2.182701
25,11,4.3454804
25,5,1.3484039
25,11,4.0681796
25,11,7.8659005
25,11,3.8426957
25,4,3.6208086
25,4,0.55505276
25,5,2.5771217
25,5,2.2623825
25,11,7.3881283
25,4,4.043865
25,11,2.729723
25,11,6.2217355
25,5,2.8683987
25,5,4.2598352
25,11,7.4606066
25,4,2.3824377
25,5,1.7628622
25,5,3.3503609
25,5,3.0345573
25,11,7.305767
25,5,1.8043032
25,4,0.09054279
25,5,2.0994177
25,5,0.69769
25,4,3.4879835
25,4,2.4108686
25,5,0.70766926
25,11,2.1448784
25,5,6.094924
25,4,1.3660688
25,11,3.3074627
25,5,3.236539
25,4,2.1099405
25,4,0.34478855
25,4,4.664834
25,4,0.70294666
25,4,3.9475632
25,8,11.149198
25,8,2.6203413
25,6,4.822917
25,6,5.9745617
25,7,8.602621
25,8,7.415036
25,7,5.835951
25,7,11.525406
25,6,0.69828415
25,8,9.560095
25,8,15.432522
25,6,7.2325077
25,7,7.1725616
25,7,9.202144
25,6,7.7275906
25,7,10.106181
25,8,9.10773
25,6,4.521491
25,7,10.608056
25,6,8.031777
25,6,2.5818071
25,8,6.1204224
25,7,4.591943
25,6,7.0800085
25,6,10.655935
25,6,8.810525
25,7,10.125552
25,8,12.156291
25,8,7.734825
25,7,11.870001
25,8,12.305981
25,2,4.0083294
25,1,4.804165
25,12,5.490165
25,2,11.544735
25,1,6.710995
25,2,2.8459806
25,12,3.0486789
25,2,6.903753
25,2,3.1016097
25,1,7.6585226
25,2,4.9978604
25,2,6.2247896
25,1,5.986143
25,12,3.5179462
25,1,5.425853
25,1,7.6354427
25,1,5.1690407
25,12,3.0640297
25,2,4.370851
25,1,6.5679884
25,1,5.085857
25,1,5.7605534
25,1,3.4909587
25,2,7.7438703
25,1,8.192834
25,2,0.8126106
25,2,7.450342
25,12,3.8926497
25,1,6.6136646
25,2,7.195504
25,1,7.605196
25,12,5.185662
25,2,7.158309
25,11,0.89640236
25,9,1.114358
25,9,4.6873074
25,10,3.7474403
25,11,3.1615114
25,10,1.4342003
25,9,9.005743
25,9,1.5935411
25,11,2.2531185
25,10,0.29223156
25,11,2.318223
25,10,2.0722456
25,10,3.606119
25,9,3.950204
25,11,2.5635128
25,9,5.4739437
25,11,0.35117054
25,10,1.0679865
25,11,0.68802977
25,10,5.6274242
25,9,5.719183
25,9,5.676523
25,10,1.9048767
25,9,1.0036736
25,9,4.8139
25,11,3.7704887
25,11,2.5112047
25,10,1.3046331
25,9,5.094124
25,10,0.58273315
25,9,0.03752327
25,10,1.3625002
25,9,4.2778625
25,10,1.7530613
25,9,4.281084
25,9,10.825437
25,9,6.872501
25,10,1.7872953
25,11,0.089710236
25,9,5.4980097
25,9,0.32837582
25,5,7.278003
25,5,0.88274
25,4,3.6712456
25,5,1.1041145
25,5,0.38410568
25,4,4.648144
25,5,0.14639759
25,11,4.0917664
25,11,4.7240257
25,4,0.7593212
25,4,5.2841673
25,5,0.87811947
25,4,1.7200766
25,4,2.6060324
25,11,5.7867303
25,5,1.3445644
25,5,5.3540735
25,11,4.473522
25,4,1.6737165
25,5,0.8872051
25,11,3.3894472
25,11,4.3395853
25,5,0.6498976
25,4,2.458356
25,11,3.9676766
25,5,1.6068363
25,5,7.8049707
25,5,3.2010174
25,4,3.511734
25,11,1.8391399
25,11,4.002701
25,5,0.6749258
25,4,0.6580124
25,5,4.2339153
25,8,0.9582672
25,8,12.794459
25,8,5.507578
25,6,3.0815344
25,7,3.8468113
25,8,3.9451618
25,6,3.3684587
25,8,6.4073205
25,7,9.497221
25,6,0.50373363
25,6,0.18341255
25,7,10.415362
25,7,3.6034937
25,8,6.684391
25,6,7.111292
25,6,8.951844
25,8,5.4496136
25,6,5.17159
25,7,9.136869
25,8,6.5651283
25,6,7.014002
25,7,0.17921448
25,8,7.8155403
25,6,4.7823734
25,8,0.17848682
25,7,8.344567
25,7,12.787342
25,6,0.15534115
25,7,7.124503
25,8,1.1438532
25,6,4.557585
25,8,7.378479
25,8,2.084631
25,8,2.3332748
25,8,15.030562
25,7,9.143264
25,7,6.9977493
25,8,12.529128
25,6,0.9285774
25,7,5.80017
25,8,10.345886
25,7,0.8093376
25,7,7.0996275
25,8,4.595539
25,8,8.807016
25,6,3.4257317
25,12,0.25053498
25,12,4.5575876
25,2,2.23417
25,12,7.4835753
25,1,8.497599
25,12,4.3102674
25,1,6.960912
25,2,7.36041
25,2,3.4924269
25,2,6.9368877
25,12,3.349245
25,2,4.813887
25,12,9.087574
25,2,5.636534
25,2,4.6458263
25,2,6.433549
25,2,3.20091
25,12,4.372252
25,2,3.708078
25,12,4.69649
25,2,4.268241
25,2,5.023656
25,1,5.972013
25,1,3.9389834
25,1,2.375955
25,1,4.190374
25,2,0.75914955
25,12,2.5236912
25,12,5.3013744
25,1,5.4886527
25,2,6.606201
25,12,4.62983
25,2,6.7305555
25,2,5.489067
25,2,8.134964
25,1,2.8053365
25,2,9.411773
25,12,2.9819517
25,1,6.3482823
25,12,6.142687
25,2,3.8361988
25,12,2.0984612
25,2,3.7695937
25,1,6.3299627
25,1,7.7268586
25,1,8.97574
25,6,6.3468456
25,6,3.1407738
25,7,10.718197
25,6,7.9130564
25,8,7.2706385
25,7,5.4453325
25,6,4.815361
25,6,0.62572575
25,6,4.3077283
25,7,11.181951
25,6,1.1504717
25,11,5.515447
25,11,3.9082184
25,11,6.200065
25,11,5.8715134
25,11,2.6708322
25,4,0.061062813
25,5,1.2901087
25,11,4.5074077
25,11,2.388585
25,11,3.4894762
25,10,0.51381016
25,11,1.693017
25,11,0.18024826
25,10,4.9916897
25,11,0.4230814
25,9,4.217986
25,9,4.577112
25,9,5.9667845
25,1,5.03789
25,12,2.2846756
25,12,4.982897
25,1,0.49140453
25,1,5.861578
25,2,6.5774517
25,2,8.501211
25,12,6.044928
25,8,7.5512547
25,8,4.5767574
25,7,10.749855
25,6,5.9538507
25,8,7.325251
25,6,5.0991373
25,11,6.6991634
25,4,3.5051622
25,5,7.8234243
25,5,0.22864342
25,11,2.1993942
26,9,3.211195
26,9,1.7659626
26,11,4.7010617
26,9,3.983324
26,10,0.45424843
26,10,3.6008854
26,9,6.8525295
26,11,5.0033555
26,10,2.458046
26,11,2.726182
26,10,0.68145275
26,10,6.8834467
26,11,1.4827766
26,11,3.5893607
26,10,1.429184
26,9,4.643958
26,10,1.5724983
26,10,1.924284
26,11,1.3479719
26,11,3.9593606
26,9,1.6315573
26,10,3.3150015
26,10,3.0997982
26,9,1.6821423
26,9,1.8952503
26,11,1.1749144
26,9,0.46288586
26,10,2.3608255
26,9,0.53350925
26,10,5.21739
26,10,4.229645
26,10,6.3046856
26,9,4.4219
26,9,0.6929531
26,4,3.6085129
26,11,5.957784
26,5,2.913065
26,4,2.872625
26,5,0.15682507
26,4,1.2962418
26,11,6.489785
26,5,1.1232462
26,5,4.0090866
26,4,0.9741001
26,11,4.2622623
26,5,0.21752834
26,11,6.7087307
26,4,3.7239437
26,11,5.3514447
26,11,3.0593238
26,11,2.9324174
26,4,1.7928839
26,11,7.0819
26,5,0.80778694
26,4,1.3745651
26,5,0.5772896
26,11,4.5151596
26,4,6.6376705
26,11,3.995284
26,11,4.3638787
26,4,3.3216562
26,4,0.98309135
26,5,0.47909737
26,4,1.1159105
26,5,2.56141
26,5,1.9496422
26,4,2.6447878
26,5,2.015256
26,11,8.516951
26,5,2.3656588
26,4,5.0717764
26,5,2.960798
26,4,5.944683
26,11,5.149175
26,4,3.3659096
26,4,1.5096903
26,4,3.7033558
26,5,1.3982029
26,4,0.5093317
26,6,8.542093
26,6,2.98942
26,8,6.2256145
26,7,1.6949158
26,7,0.22772408
26,6,0.10674381
26,8,0.96519756
26,8,8.233906
26,7,9.568102
26,7,5.1851587
26,8,8.254247
26,8,1.7126055
26,6,9.2555275
26,6,1.0485563
26,8,9.115897
26,8,2.6209402
26,7,3.0921745
26,6,5.325284
26,8,8.548878
26,7,0.77727795
26,8,11.311165
26,6,6.3046656
26,8,3.6216164
26,6,4.048094
26,6,4.7958326
26,8,4.2740498
26,8,6.1094294
26,8,3.1240644
26,6,6.131428
26,8,6.634775
26,7,6.5351496
26,6,7.5791035
26,6,4.417493
26,8,5.9602485
26,8,5.5541954
26,2,10.846502
26,12,2.5705748
26,12,7.060854
26,1,5.9028845
26,2,6.8224154
26,2,10.022056
26,1,3.5563946
26,2,6.254541
26,12,8.248459
26,1,6.321948
26,1,6.2292376
26,2,4.6243773
26,12,8.477587
26,1,7.260869
26,2,5.6383705
26,2,5.552273
26,12,8.680792
26,1,4.0834303
26,2,6.235213
26,2,7.7648506
26,12,5.9734464
26,1,6.4362125
26,12,9.587021
26,12,10.778778
26,1,6.8182163
26,1,8.863867
26,2,7.666256
26,1,5.0916977
26,1,4.992258
26,1,10.396271
26,1,3.6516342
26,12,5.098107
26,1,2.8584056
26,10,1.2354364
26,10,3.1826735
26,9,5.0216866
26,11,2.9442844
26,9,0.97946644
26,10,2.0655794
26,10,3.789505
26,9,0.9421272
26,10,0.9231663
26,10,3.9219046
26,10,2.0301456
26,11,2.4295945
26,10,4.1967993
26,10,1.7590141
26,10,3.2415714
26,10,4.491557
26,9,4.499938
26,11,5.0733404
26,9,3.4510612
26,10,2.7698584
26,10,5.0361423
26,10,4.2463846
26,10,1.8958893
26,9,8.2121
26,11,0.8989401
26,11,1.1166296
26,10,1.5223789
26,9,2.5926514
26,9,7.2238235
26,11,3.7103882
26,10,2.5489378
26,10,0.5669098
26,9,2.741603
26,10,3.0733538
26,10,7.604622
26,9,7.503646
26,11,3.1899948
26,10,5.338073
26,9,10.506752
26,10,1.2555876
26,9,6.3100805
26,5,3.0154867
26,4,3.0026174
26,4,2.0022678
26,4,1.4449434
26,4,2.6054344
26,11,5.402967
26,5,2.4624796
26,11,5.9586806
26,11,5.529754
26,11,6.524823
26,4,2.378354
26,4,1.235774
26,5,0.4959936
26,5,0.8537664
26,11,6.588277
26,4,1.7940063
26,11,1.7054005
26,11,6.8197436
26,5,2.2948484
26,5,3.5751848
26,11,6.5976515
26,4,2.1281767
26,5,1.9060993
26,5,2.0887709
26,5,3.6411104
26,11,4.874222
26,5,5.369751
26,4,4.605465
26,5,6.979087
26,5,1.6660614
26,4,1.5878072
26,4,6.4939137
26,5,1.6413364
26,11,5.9874687
26,5,3.8729687
26,4,0.30556393
26,11,5.554802
26,5,1.2177811
26,4,3.6623936
26,4,2.5261583
26,4,5.395405
26,4,1.0172501
26,4,0.44467354
26,8,9.068344
26,8,2.1318474
26,6,6.2101145
26,6,6.066352
26,7,7.9189005
26,8,7.184947
26,7,6.5498266
26,7,10.065882
26,6,4.5436735
26,8,4.315777
26,8,9.892958
26,6,10.831292
26,7,8.161404
26,7,6.0838213
26,6,9.191616
26,7,11.455535
26,8,6.83891
26,6,5.400709
26,7,9.019676
26,6,4.3167334
26,6,6.4886265
26,8,11.287115
26,7,7.7865734
26,6,1.7961178
26,6,6.8715773
26,6,11.411191
26,7,10.116091
26,8,8.378448
26,8,7.271023
26,7,9.51344
26,8,16.692406
26,2,5.376947
26,1,7.294633
26,12,3.7930303
26,2,6.487817
26,1,6.5811486
26,2,1.1995025
26,12,3.8438973
26,2,6.390222
26,2,5.099543
26,1,11.136499
26,2,6.779989
26,2,7.3505287
26,1,5.76328
26,12,1.0673227
26,1,4.5768137
26,1,0.8412461
26,1,2.040228
26,12,0.87346643
26,2,7.6096234
26,1,5.661734
26,1,5.8307204
26,1,8.111026
26,1,5.551212
26,2,5.1949077
26,1,3.5267105
26,2,4.4343805
26,2,5.3138885
26,12,0.9990368
26,1,7.4849586
26,2,6.7944593
26,1,7.0288267
26,12,6.7229295
26,2,2.7711754
26,11,0.47956657
26,9,2.1732187
26,9,3.5539598
26,10,1.5783052
26,11,1.1755762
26,10,0.93711656
26,9,8.4063635
26,9,4.3880734
26,11,4.425579
26,10,0.24960041
26,11,0.5809078
26,10,1.8128481
26,10,4.6598215
26,9,5.998625
26,11,3.1449776
26,9,6.28703
26,11,0.06645584
26,10,0.64633656
26,11,4.385884
26,10,3.480772
26,9,6.656928
26,9,5.7358513
26,10,3.225194
26,9,4.9533606
26,9,7.63424
26,11,1.7742953
26,11,4.806506
26,10,0.39242935
26,9,0.17753601
26,10,4.47314
26,9,3.435793
26,10,0.74865913
26,9,5.7390604
26,10,1.9309301
26,9,6.4074583
26,9,10.590372
26,9,7.378174
26,10,3.0464504
26,11,1.057867
26,9,3.123785
26,9,2.2649755
26,5,2.9020925
26,5,2.7841263
26,4,4.9588127
26,5,2.3415918
26,5,0.0031576157
26,4,5.8551188
26,5,3.2741117
26,11,8.161868
26,11,4.1061573
26,4,0.5358763
26,4,4.968293
26,5,3.0773897
26,4,3.6212778
26,4,0.23209666
26,11,4.126121
26,5,1.225276
26,5,4.847972
26,11,7.2075644
26,4,3.4408698
26,5,1.9273577
26,11,4.7015305
26,11,3.599801
26,5,2.0220947
26,4,3.7713928
26,11,2.7616696
26,5,4.611471
26,5,4.867303
26,5,4.52549
26,4,2.4172125
26,11,4.1044025
26,11,0.8339262
26,5,0.8695736
26,4,0.7023783
26,5,0.70865625
26,8,0.027650833
26,8,9.194288
26,8,6.9388056
26,6,0.25532246
26,7,6.954997
26,8,7.1889524
26,6,3.984375
26,8,5.5141325
26,7,11.24079
26,6,3.3308783
26,6,0.21429348
26,7,2.4946518
26,7,0.9991865
26,8,5.5160265
26,6,8.044538
26,6,8.458521
26,8,4.033595
26,6,3.890604
26,7,11.656925
26,8,5.590103
26,6,6.3745947
26,7,7.2234507
26,8,5.678089
26,6,3.7452393
26,8,1.1772032
26,7,5.1612597
26,7,8.800538
26,6,1.2772007
26,7,6.50395
26,8,1.8007736
26,6,4.0578604
26,8,4.8640785
26,8,4.014529
26,8,1.3223963
26,8,18.106129
26,7,12.566857
26,7,9.115804
26,8,9.680724
26,6,7.425274
26,7,9.781486
26,8,8.067852
26,7,5.0010767
26,7,6.7649927
26,8,5.641197
26,8,6.179059
26,6,3.3960571
26,12,1.5796824
26,12,3.753148
26,2,4.741659
26,12,4.231506
26,1,7.185489
26,12,1.859458
26,1,6.787066
26,2,4.624658
26,2,6.944832
26,2,1.278204
26,12,5.027026
26,2,5.675019
26,12,4.9378366
26,2,5.426171
26,2,4.0222635
26,2,2.3279781
26,2,5.728189
26,12,5.079085
26,2,7.4693494
26,12,3.7368083
26,2,3.8737125
26,2,7.636524
26,1,7.5173917
26,1,4.8745885
26,1,1.9454455
26,1,5.516215
26,2,3.4041767
26,12,4.0946655
26,12,6.9847803
26,1,4.831615
26,2,3.861333
26,12,8.290689
26,2,3.4732847
26,2,5.42719
26,2,5.758702
26,1,3.8969417
26,2,3.498043
26,12,3.2338533
26,1,8.013603
26,12,3.1149797
26,2,6.131505
26,12,3.238597
26,2,3.4139504
26,1,2.3827782
26,1,5.1961665
26,1,6.579167
26,6,6.6212187
26,6,4.125147
26,7,9.624407
26,6,6.407585
26,8,9.713252
26,7,6.679944
26,6,0.6907835
26,6,0.6555824
26,6,2.7831945
26,7,8.7275715
26,6,3.582447
26,11,2.8105521
26,11,3.2776394
26,11,5.368974
26,11,2.4712133
26,11,5.4165382
26,4,4.4380713
26,5,1.971631
26,11,6.031694
26,11,2.0874128
26,11,2.107895
26,10,0.4697523
26,11,1.5016298
26,11,0.35140038
26,10,5.3097305
26,11,1.0425186
26,9,4.662734
26,9,3.5255105
26,9,8.420246
26,1,4.725348
26,12,3.6657162
26,12,2.8063545
26,1,0.90323734
26,1,10.084012
26,2,5.8271513
26,2,7.515594
26,12,3.2809615
26,8,9.855222
26,8,7.789568
26,7,13.052355
26,6,5.703824
26,8,9.554929
26,6,5.927064
26,11,1.8076315
26,4,4.257698
