epoch,month,error
72,12,4.9432716
72,1,4.594784
72,12,0.96761274
72,12,0.5954671
72,2,1.8469253
72,2,3.2614703
72,12,7.0095196
72,1,3.5364194
72,1,1.6889644
72,1,1.3276329
72,2,3.1409612
72,12,5.537344
72,2,6.385542
72,1,8.048985
72,2,4.834839
72,2,4.271209
72,1,4.6883135
72,1,1.7324122
72,1,3.0454538
72,1,2.1947784
72,12,0.12455845
72,2,3.8700671
72,2,1.4961796
72,12,0.5128608
72,1,3.0006764
72,1,2.6771455
72,2,3.8016772
72,1,7.213058
72,2,3.9345021
72,2,2.9171004
72,1,1.6552515
72,1,6.7029934
72,2,2.8667774
72,12,4.1842585
72,12,0.93985844
72,2,2.5934634
72,12,4.132772
72,1,2.8901095
72,2,3.8343258
72,1,3.4661367
72,1,5.9553614
72,12,5.209164
72,12,5.361489
72,2,4.644726
72,1,6.7765408
72,1,3.1257677
72,12,0.50521135
72,1,1.6707602
72,12,5.4875436
72,12,1.2888088
72,12,5.1458607
72,12,5.5856514
72,2,1.5924292
72,2,4.076155
72,1,3.090394
72,12,0.7565398
72,1,3.4049273
72,2,2.75281
72,12,2.7951546
72,12,1.7875894
72,1,3.9146595
72,2,4.7077875
72,2,6.563517
72,1,1.7402678
72,6,5.115961
72,8,12.466536
72,6,11.135029
72,8,12.352201
72,6,9.3876295
72,7,12.474651
72,8,5.368225
72,6,7.241955
72,6,12.67224
72,8,10.588131
72,8,9.458951
72,8,12.819617
72,7,12.712871
72,8,6.6792116
72,6,4.626992
72,4,0.70651436
72,5,5.4426603
72,11,0.8317404
72,11,0.47312307
72,4,0.59717655
72,5,0.5662532
72,11,0.1157341
72,5,4.9539547
72,5,3.362442
72,5,2.9871893
72,5,6.402995
72,5,7.3787994
72,5,4.1557837
72,4,1.853199
72,11,2.5030627
72,4,0.46794128
72,4,1.9282484
72,5,0.9652729
72,4,1.903265
72,5,5.9412003
72,5,0.13400936
72,11,2.9378123
72,11,1.1922874
72,10,4.9915066
72,11,4.3737354
72,9,3.9859896
73,10,0.5344076
73,11,0.7334595
73,11,1.3122854
73,9,4.288665
73,9,0.11708355
73,9,4.287799
73,10,1.2179384
73,9,3.2382956
73,10,0.8154392
73,11,0.979373
73,11,1.3192711
73,10,2.1137543
73,9,4.909726
73,10,0.9252119
73,10,0.038686752
73,10,5.5136824
73,10,0.45567894
73,10,3.7558622
73,10,2.1747913
73,11,1.5712509
73,11,2.7315922
73,9,3.8026552
73,11,4.1596475
73,10,5.9101734
73,11,3.9280796
73,11,2.517065
73,10,0.7092781
73,9,5.2179823
73,11,3.3088107
73,10,0.79181576
73,9,5.538144
73,11,1.2197618
73,11,0.32928753
73,10,4.458067
73,11,1.1737328
73,10,0.5001888
73,10,3.522955
73,9,7.028352
73,10,1.5495701
73,10,0.8090658
73,9,2.1794834
73,11,2.032752
73,11,2.0570116
73,9,6.6363926
73,10,0.14171314
73,11,0.08238888
73,9,2.4733248
73,9,0.7443266
73,10,0.31985855
73,9,0.88344
73,10,1.097619
73,10,1.7665386
73,10,1.5298309
73,9,4.0830727
73,9,1.6907959
73,10,0.5253525
73,10,3.803009
73,9,8.364028
73,10,4.807149
73,10,1.6242876
73,10,0.5270767
73,11,0.93122673
73,11,1.8664446
73,10,8.263514
73,9,4.7977552
73,9,7.2765026
73,9,5.2273455
73,9,1.2071505
73,5,2.587779
73,5,1.698267
73,5,1.6519184
73,5,0.47231674
73,5,3.4880748
73,5,1.9277658
73,11,3.8444467
73,5,1.345459
73,5,0.7861147
73,11,6.396282
73,11,6.2146845
73,11,6.810202
73,11,4.6850905
73,5,1.9482832
73,11,5.860867
73,4,2.9707613
73,5,0.37726307
73,4,1.8763523
73,11,4.4772687
73,11,6.142004
73,5,2.3174276
73,4,1.7734613
73,11,3.5416675
73,5,1.3084593
73,4,0.97293854
73,5,1.237998
73,4,2.98359
73,5,2.4232101
73,5,1.0818243
73,11,5.3138685
73,5,0.54212284
73,11,2.70685
73,4,0.19500542
73,11,4.8279147
73,11,4.9593472
73,4,3.1674738
73,11,4.010701
73,4,0.97161865
73,4,1.3863354
73,4,0.116910934
73,11,3.869381
73,4,1.6096258
73,4,0.74041367
73,11,3.8480844
73,4,2.8594093
73,5,1.3777075
73,5,1.1843204
73,5,1.7954502
73,11,3.2935886
73,11,5.407478
73,5,1.2874413
73,11,4.787938
73,11,3.7200465
73,4,2.774723
73,4,0.64816284
73,11,4.2728424
73,4,2.916113
73,4,3.1253185
73,5,0.81690884
73,4,2.9475183
73,5,3.4421768
73,11,6.6459384
73,5,0.03248024
73,4,1.6669035
73,4,3.945634
73,5,1.0685635
73,5,3.7506838
73,11,4.0817347
73,11,3.487074
73,11,4.013667
73,5,0.7777624
73,8,5.9878483
73,8,4.119725
73,6,1.0553808
73,8,0.2683506
73,8,5.1140347
73,6,0.92022514
73,8,5.5206985
73,7,2.6331549
73,8,2.253255
73,7,4.116496
73,7,1.760253
73,6,0.030944824
73,7,4.377249
73,8,4.82222
73,7,0.8631115
73,7,6.8817816
73,6,4.050891
73,7,7.978446
73,6,1.3159456
73,8,3.631341
73,8,1.030036
73,7,1.6022863
73,6,3.268858
73,7,6.730426
73,6,1.6833582
73,8,8.295505
73,6,6.1098776
73,7,0.16977882
73,6,5.326604
73,8,6.293479
73,6,0.69510555
73,6,3.1784601
73,7,7.4974217
73,6,0.58797836
73,7,4.0565434
73,8,2.5002737
73,7,3.5806513
73,7,6.686552
73,8,1.6049671
73,7,3.201065
73,8,12.483965
73,8,3.3893642
73,7,0.29576206
73,8,5.038974
73,8,4.132207
73,6,1.5372496
73,7,4.1912193
73,7,5.3241587
73,6,0.74349976
73,7,6.7487993
73,8,2.6869879
73,8,2.919958
73,7,2.8808603
73,8,1.0853796
73,6,5.045789
73,8,6.1944027
73,7,8.607866
73,6,6.9220686
73,7,7.96169
73,8,0.09878826
73,6,6.4270096
73,8,11.884372
73,6,5.0335207
73,6,5.2365017
73,6,2.9496984
73,7,6.3209753
73,7,7.3156433
73,8,8.265475
73,7,9.133271
73,6,2.2976665
73,8,3.3145838
73,8,5.6097565
73,8,6.540716
73,8,7.2298985
73,8,9.097065
73,6,3.582286
73,12,10.974734
73,1,8.436071
73,2,6.0367956
73,2,6.5774145
73,12,7.907245
73,12,5.2050495
73,12,4.1505957
73,1,8.106968
73,2,8.780502
73,2,10.587897
73,1,9.224642
73,12,5.538701
73,1,6.5270905
73,12,5.2797604
73,1,5.874345
73,2,5.6199245
73,1,6.1486826
73,2,5.6759605
73,1,8.601806
73,1,6.053675
73,2,6.4640193
73,2,5.751196
73,12,7.74771
73,12,9.831253
73,2,6.6241965
73,2,5.607374
73,2,9.332975
73,2,6.4670067
73,12,5.524387
73,12,5.518449
73,1,7.147309
73,2,5.9406357
73,1,7.934892
73,2,6.8472943
73,2,7.0014815
73,2,7.0552473
73,12,3.96525
73,2,7.509033
73,1,7.2306304
73,1,6.6397386
73,1,9.32382
73,1,2.6557975
73,2,0.20078468
73,12,0.784914
73,1,0.7595196
73,12,1.1346374
73,1,3.1866496
73,12,0.020737171
73,12,1.1299367
73,1,0.32910347
73,1,1.1544652
73,12,1.3113136
73,1,1.8307381
73,12,2.5455298
73,12,0.426682
73,2,0.35550547
73,12,0.09319639
73,12,0.3851366
73,2,1.8239832
73,2,0.91235256
73,1,0.36599684
73,2,2.9325757
73,12,0.69512606
73,1,1.1350408
73,11,2.1439724
73,9,1.4392376
73,11,2.5824385
73,11,2.0591598
73,10,0.107409954
73,9,5.8150325
73,10,1.3896708
73,11,1.0772858
73,10,6.7731833
73,9,2.9961445
73,11,0.87351274
73,10,0.14829874
73,11,0.29935026
73,10,1.0873694
73,11,4.313716
73,10,0.30580044
73,11,2.5827603
73,11,1.8489089
73,10,0.65501976
73,10,0.42983198
73,11,5.1536894
73,10,0.73633003
73,9,1.5928817
73,9,1.7972937
73,9,1.6797152
73,9,1.7382631
73,11,2.805871
73,11,0.89396906
73,10,0.2923951
73,10,0.9567156
73,11,4.0646973
73,9,7.5543756
73,11,4.8061156
73,9,1.4282202
73,10,1.3837533
73,9,2.538195
73,10,0.870492
73,11,1.8178215
73,9,1.7609
73,10,3.0397563
73,10,1.60077
73,11,1.6421804
73,9,1.2857819
73,11,4.2856054
73,10,0.073218346
73,10,0.36254787
73,9,3.3901649
73,11,2.843257
73,10,0.59641886
73,11,0.73975706
73,9,0.03940344
73,9,2.073104
73,11,2.0504394
73,9,3.4474244
73,10,6.6887703
73,10,1.6179891
73,11,0.16664886
73,9,1.3387928
73,9,0.14115381
73,10,0.6428633
73,9,10.747058
73,10,1.428484
73,11,3.635299
73,10,1.1144853
73,9,0.4273114
73,9,3.5969806
73,10,4.202715
73,9,4.273506
73,9,1.88657
73,11,2.5613933
73,11,4.1226597
73,11,1.6974587
73,11,0.9763031
73,5,1.881175
73,11,1.9290557
73,4,0.14997911
73,11,1.7725787
73,4,0.47035646
73,4,1.0323949
73,4,2.9244661
73,5,0.8582487
73,4,1.0513349
73,5,1.059689
73,5,0.8942299
73,5,0.42219114
73,4,0.1785121
73,4,0.28817558
73,11,6.5155644
73,4,4.375604
73,4,1.0799885
73,4,3.7195575
73,4,2.7478638
73,4,0.22424126
73,5,0.9764657
73,11,0.9319277
73,4,0.36297798
73,11,5.7062154
73,5,2.414535
73,11,0.582181
73,11,3.2695694
73,5,1.179028
73,4,3.2316608
73,5,0.9995265
73,4,3.601021
73,5,1.2016835
73,11,2.0927544
73,4,4.9042196
73,11,4.635441
73,11,3.4548063
73,4,2.4727178
73,11,4.0846605
73,5,1.794785
73,5,0.79907227
73,11,5.257242
73,4,2.3643713
73,5,4.1963234
73,11,4.3227553
73,4,0.8515854
73,5,2.9468837
73,4,1.7086425
73,4,5.589387
73,11,4.3231893
73,4,1.0728407
73,11,3.4289255
73,5,0.7210102
73,11,2.517449
73,4,3.0967627
73,11,2.7589502
73,11,7.844928
73,4,5.1240826
73,5,0.2647848
73,5,1.6882571
73,11,2.6548462
73,5,1.499712
73,4,3.4890192
73,4,2.6177702
73,4,3.2410998
73,11,2.266889
73,11,5.370738
73,5,0.80172825
73,5,0.36642647
73,5,1.8457365
73,4,5.2149143
73,5,1.6043882
73,4,0.85216236
73,11,7.5655107
73,11,3.867323
73,8,0.8302126
73,7,0.59438515
73,8,4.7518854
73,7,3.7271605
73,7,0.63730717
73,8,0.6802702
73,7,6.758953
73,6,1.9402695
73,8,2.5650826
73,7,1.2248297
73,6,0.752161
73,7,0.75084114
73,7,6.5603666
73,7,5.631215
73,8,0.48248577
73,6,0.15063572
73,8,2.7356806
73,6,1.3197899
73,8,3.581153
73,8,2.4254513
73,7,1.0301838
73,6,0.8991022
73,8,2.145712
73,6,1.2108912
73,8,1.170722
73,7,5.3860245
73,6,0.37478542
73,8,0.4273481
73,7,2.2349048
73,8,4.147994
73,7,2.4077916
73,8,7.49082
73,7,0.3419571
73,7,10.314221
73,7,0.77567863
73,8,4.9305134
73,7,0.044867516
73,6,0.18452549
73,7,1.0117178
73,7,0.17615986
73,8,3.2623386
73,6,1.9932652
73,7,3.178646
73,8,1.5629578
73,6,3.7087564
73,8,2.9108868
73,8,7.3726616
73,6,0.95916367
73,6,0.111694336
73,6,0.14505863
73,6,4.444832
73,8,0.6393738
73,6,3.195797
73,6,0.51793766
73,7,3.7487898
73,7,0.7758255
73,7,0.31712627
73,7,0.60326195
73,8,2.933484
73,8,0.040489197
73,6,4.031634
73,6,0.11851406
73,8,0.102908134
73,8,1.5413103
73,7,8.768118
73,6,2.1702318
73,6,2.4638853
73,8,4.9983845
73,7,8.297066
73,7,3.4672604
73,7,0.38850498
73,6,6.251279
73,6,0.6133404
73,7,2.6173487
73,7,0.1466322
73,6,0.92451096
73,6,0.5532303
73,8,5.2572203
73,8,2.5508108
73,8,0.01819992
73,7,0.51274776
73,6,0.58918
73,6,0.5179281
73,7,0.526947
73,7,2.6783876
73,6,0.7300339
73,12,3.7841728
73,12,4.0942974
73,1,3.021019
73,2,4.398142
73,1,1.2472987
73,1,5.629264
73,2,4.0463676
73,1,2.2868018
73,12,4.5932755
73,12,5.772238
73,12,2.8486276
73,12,1.8911867
73,2,3.140322
73,2,1.738461
73,1,4.28168
73,2,4.563923
73,1,6.5948963
73,12,4.175616
73,1,5.8190517
73,1,5.399207
73,2,1.6019912
73,1,3.545634
73,12,5.0293226
73,1,0.9910188
73,1,4.747187
73,1,4.6258907
73,2,6.4132414
73,1,5.744591
73,12,3.9403052
73,12,5.695861
73,1,4.324764
73,2,6.206779
73,12,5.9023175
73,1,6.174123
73,12,5.7106843
73,1,5.4453173
73,12,2.7501965
73,1,4.798272
73,12,5.617725
73,1,5.5130677
73,12,2.1383982
73,1,3.703932
73,1,2.7280936
73,2,5.5447993
73,1,5.2827864
73,1,3.4612567
73,2,4.193326
73,2,2.5683942
73,1,2.2307768
73,2,5.6471004
73,12,6.8475485
73,12,5.4224625
73,12,3.6721134
73,1,2.3991718
73,12,4.700104
73,1,6.9401803
73,12,5.571023
73,2,4.155347
73,2,3.6079385
73,1,4.1711273
73,1,3.3185666
73,12,3.8315253
73,2,3.5895858
73,2,0.54584646
73,1,5.7689857
73,2,2.4026399
73,1,1.9668641
73,1,4.917657
73,1,3.9730682
73,2,4.2794223
73,2,2.8084636
73,9,6.6299286
73,11,1.3845186
73,9,10.658466
73,10,7.63176
73,9,5.7448688
73,9,11.754357
73,9,5.32684
73,9,11.52404
73,10,2.3263564
73,11,0.7738633
73,9,4.3561535
73,10,6.578872
73,10,6.491909
73,10,4.4022474
73,11,0.96835136
73,10,7.3910174
73,9,10.643998
73,10,1.7800837
73,10,0.8983736
73,10,4.1703887
73,10,7.6672993
73,11,2.442227
73,10,6.8570952
73,11,1.2089353
73,10,4.985613
73,9,9.703257
73,9,7.500055
73,9,7.2537546
73,10,1.3626399
73,9,3.1534252
73,9,9.179187
73,11,3.4436455
73,9,10.761428
73,10,8.48044
73,9,6.8450828
73,10,9.465774
73,10,5.7039623
73,11,0.4090848
73,11,0.44728184
73,11,3.512649
73,9,6.817673
73,9,8.845411
73,10,6.6407166
73,11,3.1636724
73,11,3.9439778
73,10,6.613206
73,9,12.734179
73,9,6.1302185
73,10,7.914977
73,11,3.3594332
73,11,3.0954366
73,10,1.9867296
73,10,6.180618
73,11,2.6961012
73,11,0.8305583
73,11,1.1457667
73,9,4.2726626
73,9,0.35974693
73,10,3.0915937
73,9,6.7059584
73,11,2.0790577
73,9,0.9506092
73,10,1.1981859
73,9,1.4305735
73,10,4.0871735
73,10,2.3413067
73,9,7.481395
73,5,1.0181484
73,4,4.517559
73,4,3.6131763
73,4,5.6985226
73,5,5.515426
73,5,0.8209591
73,11,4.6270375
73,5,0.15658951
73,4,1.0010834
73,5,1.444356
73,11,6.449958
73,5,2.4078045
73,11,8.520216
73,5,1.8752213
73,4,2.5349503
73,11,5.7964416
73,11,5.7740235
73,11,7.0138474
73,11,7.055597
73,5,0.29728985
73,5,1.0803194
73,5,0.03227234
73,4,0.80625534
73,4,2.8605766
73,11,6.140556
73,4,5.0048833
73,11,5.3638616
73,5,2.9981635
73,11,4.7127333
73,4,5.5271416
73,11,5.563131
73,11,6.405838
73,5,1.6646519
73,4,0.5683689
73,4,3.1153688
73,11,5.7002006
73,5,0.3917923
73,5,2.0983286
73,11,6.90594
73,11,8.928202
73,4,7.6162076
73,11,6.3994026
73,5,2.8784952
73,5,4.0398808
73,5,1.1574678
73,5,1.1412821
73,4,2.9016085
73,4,1.1354914
73,5,2.530941
73,11,7.329675
73,11,8.021195
73,4,6.671785
73,5,0.84447
73,11,4.616391
73,4,4.042076
73,5,2.7072115
73,4,2.6391897
73,11,6.1453495
73,5,4.568348
73,4,2.2829485
73,5,3.4821854
73,4,4.308975
73,5,3.2908764
73,11,4.617752
73,4,2.824461
73,4,7.122957
73,4,3.1816168
73,11,3.9718094
73,5,3.342867
73,4,4.825951
73,11,7.8362055
73,11,3.451209
73,7,2.5719833
73,8,2.2984762
73,8,3.800602
73,6,1.0259981
73,7,7.3972607
73,6,6.8712716
73,6,5.19384
73,8,5.4302864
73,8,9.502966
73,8,0.9153308
73,7,7.449089
73,8,9.251192
73,6,0.45109463
73,6,0.0350914
73,8,6.1120214
73,8,1.7719965
73,7,5.074378
73,7,6.067771
73,6,4.0115004
73,8,9.895011
73,6,0.8203316
73,6,2.3459206
73,8,9.543382
73,6,4.506115
73,7,10.753601
73,8,1.2068586
73,7,9.518936
73,8,8.10089
73,7,10.052445
73,8,2.4027176
73,8,8.015422
73,6,4.3888206
73,8,2.6235046
73,6,4.921605
73,7,6.291252
73,6,2.1820211
73,8,6.8779316
73,7,0.18698883
73,6,5.492655
73,7,5.425145
73,6,1.812355
73,6,7.9845114
73,7,8.135786
73,6,7.372857
73,7,7.948106
73,6,7.869507
73,7,7.278002
73,6,7.5030107
73,8,8.786476
73,6,6.7515564
73,8,13.346715
73,8,10.826744
73,8,7.7824707
73,7,12.421873
73,6,3.5166063
73,8,7.9266815
73,12,2.8788216
73,2,6.314683
73,1,4.3030987
73,1,6.43854
73,12,4.6043425
73,2,5.136147
73,2,5.99513
73,1,6.492856
73,1,2.531258
73,12,4.7988863
73,1,4.3713837
73,12,0.7909341
73,12,0.45732257
73,2,1.709246
73,2,3.032968
73,12,6.809268
73,1,3.3122582
73,1,1.4704785
73,1,1.0961351
73,2,2.9253974
73,12,5.311775
73,2,6.143714
73,1,7.8139925
73,2,4.630821
73,2,4.044359
73,1,4.4560394
73,1,1.511834
73,1,2.9004831
73,1,1.9792976
73,12,0.11391163
73,2,3.7346177
73,2,1.2713213
73,12,0.37189436
73,1,2.782351
73,1,2.4755168
73,2,3.6376681
73,1,6.9845614
73,2,3.7860723
73,2,2.6865544
73,1,1.474865
73,1,6.527673
73,2,2.6731176
73,12,3.99644
73,12,0.80720806
73,2,2.426148
73,12,3.9205694
73,1,2.6819425
73,2,3.6430464
73,1,3.3261795
73,1,5.732168
73,12,4.981919
73,12,5.1167912
73,2,4.488879
73,1,6.6108313
73,1,2.908121
73,12,0.3754325
73,1,1.5339327
73,12,5.2598186
73,12,1.08216
73,12,4.9906597
73,12,5.480628
73,2,1.3672476
73,2,3.926045
73,1,2.8955374
73,12,0.5897012
73,1,3.2806616
73,2,2.5480008
73,12,2.5704288
73,12,1.5575643
73,1,3.7316904
73,2,4.482497
73,2,6.3335724
73,1,2.6606827
73,6,5.2897377
73,8,12.6124935
73,6,11.265433
73,8,12.588201
73,6,9.580076
73,7,12.695483
73,8,4.8005486
73,6,7.4064837
73,6,12.805127
73,8,10.825206
73,8,9.690868
73,8,13.019839
73,7,12.947563
73,8,6.914707
73,6,4.846881
73,4,0.8420429
73,5,5.6230965
73,11,0.65970707
73,11,0.3311534
73,4,0.45651245
73,5,0.34139204
73,11,0.32387066
73,5,5.17445
73,5,3.5900373
73,5,3.157195
73,5,6.622634
73,5,7.5208883
73,5,4.3928776
73,4,2.0836983
73,11,2.27142
73,4,0.31902504
73,4,2.1187878
73,5,1.1825523
73,4,2.1119738
73,5,6.1537075
73,5,0.34262753
73,11,2.712317
73,11,1.4039307
73,10,5.208497
73,11,4.587058
73,9,4.2164125
74,10,0.39697933
74,11,0.88785076
74,11,1.4760475
74,9,4.1410456
74,9,0.0028438568
74,9,4.1614885
74,10,1.3029957
74,9,3.118844
74,10,0.6690655
74,11,0.8173752
74,11,1.1524906
74,10,1.9647102
74,9,4.781913
74,10,1.0638351
74,10,0.101548195
74,10,5.4167137
74,10,0.30598354
74,10,3.6513968
74,10,2.2989063
74,11,1.4728622
74,11,2.8140392
74,9,3.6859589
74,11,4.314056
74,10,5.743473
74,11,4.02806
74,11,2.6501389
74,10,0.83995533
74,9,5.104495
74,11,3.4075742
74,10,0.954689
74,9,5.4563513
74,11,0.008659363
74,11,0.16479683
74,10,4.298724
74,11,1.3285866
74,10,0.3486128
74,10,3.3872871
74,9,6.9082975
74,10,1.6545706
74,10,0.90237904
74,9,2.0301113
74,11,2.1983356
74,11,2.217329
74,9,6.5196476
74,10,0.2841997
74,11,0.16927433
74,9,2.317524
74,9,0.6321163
74,10,0.48102188
74,9,0.7408771
74,10,1.24088
74,10,1.6636667
74,10,1.37181
74,9,3.9552317
74,9,1.558095
74,10,0.67237186
74,10,3.6787224
74,9,8.210746
74,10,4.6426067
74,10,1.4759388
74,10,0.38155556
74,11,1.0703335
74,11,1.9985914
74,10,8.168736
74,9,4.6397753
74,9,7.123416
74,9,5.4241333
74,9,1.1073513
74,5,2.7230215
74,5,1.8489752
74,5,1.7437791
74,5,0.31446266
74,5,3.6556363
74,5,1.4371223
74,11,3.9521308
74,5,1.2346764
74,5,0.9352827
74,11,6.513195
74,11,6.3172617
74,11,6.955582
74,11,4.848434
74,5,2.0486717
74,11,5.6114583
74,4,3.105564
74,5,0.5214834
74,4,1.9831514
74,11,4.597008
74,11,6.2452197
74,5,2.4711227
74,4,1.8724556
74,11,3.6812806
74,5,1.4556265
74,4,1.0648451
74,5,1.393673
74,4,3.106392
74,5,2.5586157
74,5,0.91677284
74,11,5.431918
74,5,0.40419674
74,11,2.8518496
74,4,0.34474468
74,11,4.9135194
74,11,5.106362
74,4,3.271515
74,11,4.1755714
74,4,0.103012085
74,4,1.236907
74,4,0.42097664
74,11,4.003192
74,4,1.4526024
74,4,0.88948536
74,11,3.9964895
74,4,2.961936
74,5,1.5339394
74,5,1.3164644
74,5,1.8926954
74,11,3.4489431
74,11,5.5709624
74,5,1.1809826
74,11,4.9220743
74,11,3.826982
74,4,2.8574266
74,4,0.79456234
74,11,4.3974705
74,4,3.0305223
74,4,2.668891
74,5,0.70646286
74,4,3.1057956
74,5,3.5239325
74,11,6.7319427
74,5,0.1269331
74,4,1.7933092
74,4,4.066966
74,5,1.1917648
74,5,3.830987
74,11,4.1857386
74,11,3.6092348
74,11,4.0794277
74,5,0.64941025
74,8,5.895895
74,8,4.006814
74,6,0.9410429
74,8,0.40116692
74,8,4.98952
74,6,0.99670124
74,8,5.3945417
74,7,3.111946
74,8,2.125452
74,7,3.9769611
74,7,1.6282253
74,6,0.17148113
74,7,4.2542334
74,8,4.691457
74,7,0.7358179
74,7,6.8125734
74,6,3.9730282
74,7,7.915759
74,6,1.2503633
74,8,3.5107594
74,8,2.1603498
74,7,1.5040188
74,6,3.340105
74,7,6.6009684
74,6,1.6012249
74,8,8.2286
74,6,5.9879637
74,7,0.06571674
74,6,5.1854486
74,8,6.165559
74,6,0.81730175
74,6,3.07858
74,7,7.390752
74,6,0.48392773
74,7,3.9417143
74,8,2.3668518
74,7,3.453661
74,7,6.5455475
74,8,1.5128115
74,7,3.3358212
74,8,12.365174
74,8,3.286131
74,7,0.40642166
74,8,4.9427404
74,8,4.007633
74,6,1.6698208
74,7,4.0570574
74,7,5.1850624
74,6,0.80755806
74,7,6.6160364
74,8,2.5647182
74,8,2.8652163
74,7,2.7644415
74,8,1.1528463
74,6,4.95107
74,8,6.05457
74,7,8.539342
74,6,6.796262
74,7,7.83144
74,8,0.2217102
74,6,6.2959805
74,8,11.814427
74,6,4.905675
74,6,5.1345577
74,6,2.827528
74,7,6.2489324
74,7,7.2343855
74,8,8.145926
74,7,9.010456
74,6,2.1616726
74,8,3.1893587
74,8,5.4833927
74,8,6.4045887
74,8,7.1205435
74,8,9.008887
74,6,3.4992352
74,12,11.096466
74,1,8.547977
74,2,6.140671
74,2,6.7120466
74,12,8.028713
74,12,5.312771
74,12,4.287195
74,1,8.23844
74,2,8.886855
74,2,10.654583
74,1,9.297674
74,12,5.6304817
74,1,6.6178355
74,12,5.4043264
74,1,5.937374
74,2,5.732726
74,1,6.2787504
74,2,5.7394104
74,1,8.689299
74,1,6.1759706
74,2,6.5431933
74,2,5.8829985
74,12,7.833006
74,12,9.960782
74,2,6.7281127
74,2,5.7124763
74,2,9.448095
74,2,6.608486
74,12,5.654156
74,12,5.640273
74,1,7.247562
74,2,6.056285
74,1,8.024332
74,2,6.9175897
74,2,7.1477375
74,2,7.1179714
74,12,4.102995
74,2,7.6291885
74,1,7.358127
74,1,6.750197
74,1,9.453522
74,1,2.7970972
74,2,0.10101271
74,12,0.97598314
74,1,0.89419556
74,12,1.2475333
74,1,3.2626994
74,12,0.09605503
74,12,1.26225
74,1,0.46999216
74,1,1.2534933
74,12,1.4420567
74,1,2.0054836
74,12,2.471599
74,12,0.39056584
74,2,0.47331762
74,12,0.0032448769
74,12,0.23320913
74,2,1.8922162
74,2,1.0749264
74,1,0.46408367
74,2,2.9980588
74,12,0.8353591
74,1,1.2710333
74,11,2.2989807
74,9,1.2437825
74,11,2.447363
74,11,2.1873488
74,10,0.009962082
74,9,5.662029
74,10,1.2868624
74,11,0.9552269
74,10,6.6933994
74,9,2.8640704
74,11,0.99685526
74,10,0.30934
74,11,0.3240533
74,10,1.2696843
74,11,4.4644957
74,10,0.18470478
74,11,2.7798843
74,11,1.9852343
74,10,0.5820732
74,10,0.29836273
74,11,5.3488345
74,10,0.88170815
74,9,1.6757035
74,9,1.7184167
74,9,1.5985255
74,9,1.6320376
74,11,2.9115639
74,11,0.9973378
74,10,0.19908951
74,10,1.0189929
74,11,4.2287455
74,9,7.386487
74,11,4.8769636
74,9,1.592668
74,10,1.2586794
74,9,2.4558182
74,10,0.762177
74,11,1.9500523
74,9,1.6546316
74,10,2.861055
74,10,1.7582579
74,11,1.7359514
74,9,1.0829806
74,11,4.3151526
74,10,0.018877506
74,10,0.22012281
74,9,3.2175164
74,11,2.732679
74,10,0.70859337
74,11,0.8991909
74,9,0.113835335
74,9,1.9511142
74,11,2.145102
74,9,3.3150597
74,10,6.5782447
74,10,1.5440583
74,11,0.092066765
74,9,1.1959577
74,9,0.32454062
74,10,0.49492168
74,9,10.608074
74,10,1.5860476
74,11,3.6654923
74,10,1.0400724
74,9,0.28300285
74,9,3.521266
74,10,4.0626707
74,9,4.161871
74,9,1.8106346
74,11,2.7139025
74,11,4.106314
74,11,1.7874565
74,11,1.0600047
74,5,1.725935
74,11,2.1933546
74,4,0.2608819
74,11,1.846765
74,4,0.54794216
74,4,0.90180486
74,4,3.0782332
74,5,0.9672432
74,4,0.9104571
74,5,0.9134526
74,5,1.0407968
74,5,0.46885204
74,4,0.051299095
74,4,0.16065311
74,11,6.487405
74,4,4.515864
74,4,1.2431927
74,4,3.9156668
74,4,2.8833652
74,4,0.36778927
74,5,0.8404412
74,11,1.0129414
74,4,0.25639868
74,11,5.7242756
74,5,2.5377865
74,11,0.6991148
74,11,3.4436426
74,5,1.287189
74,4,3.3880544
74,5,0.89700556
74,4,3.7515094
74,5,1.1175466
74,11,2.485526
74,4,5.3101177
74,11,5.006954
74,11,3.8752775
74,4,2.8713527
74,11,4.529311
74,5,2.2335773
74,5,1.1986456
74,11,5.6831646
74,4,2.824975
74,5,4.6512995
74,11,4.800917
74,4,1.2946396
74,5,3.3455167
74,4,2.1249604
74,4,6.0101595
74,11,4.7559705
74,4,1.4707737
74,11,3.8229122
74,5,0.21214104
74,11,2.9056783
74,4,3.534978
74,11,3.2193995
74,11,8.297031
74,4,5.529418
74,5,0.6944189
74,5,2.1231651
74,11,3.04389
74,5,1.954649
74,4,3.97781
74,4,3.0393124
74,4,3.6378732
74,11,2.6751714
74,11,5.853792
74,5,1.2710314
74,5,0.78170484
74,5,2.2863092
74,4,5.6447725
74,5,1.1896057
74,4,1.2619724
74,11,8.029918
74,11,4.269084
74,8,0.38914108
74,7,0.16714668
74,8,4.353833
74,7,3.3385887
74,7,1.111393
74,8,1.0747614
74,7,6.252594
74,6,1.4925737
74,8,3.0159178
74,7,0.82769966
74,6,0.3596239
74,7,0.35263634
74,7,6.1343307
74,7,5.2108536
74,8,0.025338173
74,6,0.2993555
74,8,3.1743145
74,6,1.0358238
74,8,3.1716042
74,8,1.9213152
