epoch,month,error
53,7,2.0853906
53,6,3.1693687
53,8,0.8760586
53,6,0.28300476
53,6,1.6249971
53,7,5.057663
53,8,2.6473417
53,6,3.7732105
53,8,3.5228338
53,8,4.809946
53,8,1.7497797
53,7,1.8019676
53,8,4.422997
53,7,1.3845148
53,7,0.18430328
53,6,4.8905272
53,6,1.5388308
53,7,5.514406
53,7,4.5948906
53,7,3.282425
53,6,5.342412
53,7,6.205449
53,6,3.9725256
53,8,0.36327362
53,6,0.3885584
53,6,2.5298095
53,8,1.1357841
53,8,2.907524
53,8,4.493941
53,8,0.046492577
53,6,6.7410526
53,7,3.5050917
53,8,2.0070572
53,7,2.2865133
53,7,4.0255613
53,7,4.922969
53,6,0.6627464
53,6,0.9397011
53,8,3.5674276
53,8,0.7008734
53,7,0.5517454
53,7,5.4427605
53,8,1.6803446
53,7,1.0050964
53,8,5.942816
53,6,3.690465
53,8,4.7307415
53,8,12.120815
53,8,8.460707
53,12,7.4479246
53,2,9.463272
53,12,8.310198
53,2,10.703151
53,12,10.895798
53,2,11.257132
53,1,3.6103659
53,12,6.837758
53,12,10.602632
53,12,4.65631
53,12,7.5401154
53,12,2.4862728
53,1,7.47764
53,2,10.102394
53,2,4.766097
53,2,3.8959246
53,1,6.2707796
53,2,8.891371
53,2,9.278512
53,2,11.581021
53,2,11.828632
53,12,10.340508
53,2,6.670677
53,2,5.801383
53,12,6.2322693
53,12,5.3773956
53,1,6.9749813
53,2,5.160842
53,1,8.444063
53,12,10.233911
53,2,9.086493
53,2,8.871284
53,1,2.3013792
53,12,7.841837
53,12,8.107914
53,2,10.642071
53,2,9.364445
53,1,4.587181
53,2,4.724942
53,12,6.9275684
53,1,10.460232
53,1,7.8465567
53,12,6.1830826
53,1,4.345588
53,2,2.9253783
53,2,3.3280487
53,1,5.5727415
53,12,6.5461044
53,12,4.5491
53,12,0.16437054
53,12,2.1963973
53,2,1.9395151
53,2,3.7591686
53,1,4.1521773
53,1,3.8227153
53,2,3.5584364
53,1,3.4823513
53,1,3.1504173
53,1,5.0104527
53,2,5.460755
53,1,2.658547
53,2,4.0692425
53,2,4.925428
53,2,4.2323637
53,11,0.7417822
53,11,5.4974437
53,11,5.638769
53,9,1.7263641
53,10,4.4999943
53,9,3.0954666
53,9,1.5895824
53,11,3.632227
53,9,0.38830757
53,11,2.2677422
53,10,4.9578795
53,10,4.7712474
53,11,3.6384425
53,11,7.357564
53,10,2.577509
53,10,3.5269537
53,11,4.818114
53,9,3.261934
53,10,1.4910043
53,10,2.3533301
53,10,4.987486
53,9,4.6373878
53,9,1.1745977
53,9,2.3326387
53,9,0.6376114
53,9,0.7323704
53,10,4.6519732
53,11,8.640158
53,9,4.1053324
53,11,3.942595
53,11,7.494407
53,10,4.9837294
53,11,3.7354164
53,9,0.8866005
53,9,0.51105976
53,11,4.208991
53,11,5.5646796
53,9,2.0088978
53,10,1.743514
53,9,1.4703207
53,9,1.306653
53,10,0.43169594
53,9,1.4437866
53,10,0.21925068
53,11,3.363369
53,11,0.40038967
53,9,0.103248596
53,10,3.3116708
53,9,1.2773733
53,11,4.108975
53,11,0.8079004
53,9,0.7084446
53,9,3.5240865
53,10,1.0622673
53,10,4.5252
53,10,3.2736902
53,10,2.3035655
53,9,0.49655533
53,9,3.8714385
53,10,0.31879997
53,10,4.1961417
53,10,3.7741442
53,9,1.2613897
53,10,1.47826
53,10,4.321653
53,9,1.4817542
53,9,7.284834
53,11,6.3161583
53,9,0.46163845
53,5,1.5404654
53,4,6.5265646
53,5,1.6384268
53,4,2.3274088
53,11,3.976873
53,11,4.178802
53,11,5.2047243
53,4,2.4921608
53,5,4.6607985
53,11,5.1304483
53,4,6.023185
53,4,1.4587736
53,11,4.29644
53,5,3.381998
53,11,7.694916
53,5,2.08071
53,5,2.1364985
53,11,8.970147
53,4,7.630151
53,4,7.153309
53,4,3.011918
53,11,4.6807504
53,5,5.712583
53,5,5.9016066
53,4,3.2881322
53,11,6.6347795
53,11,3.6031685
53,5,5.0573883
53,5,6.107513
53,4,7.5229483
53,11,2.9832892
53,4,3.0431228
53,4,2.546152
53,5,1.4121532
53,4,6.4704437
53,4,6.7492166
53,11,4.396504
53,11,4.820323
53,11,6.7411737
53,4,2.1439557
53,5,2.0705748
53,11,5.5439215
53,4,4.920191
53,4,4.1941986
53,4,8.705041
53,11,7.5835905
53,4,2.1341314
53,11,3.3930125
53,4,2.5263066
53,5,3.8757606
53,11,6.3174567
53,4,2.5195003
53,11,4.043419
53,5,1.0894985
53,11,5.4976
53,11,5.0860295
53,11,4.621439
53,11,9.622183
53,11,2.7987933
53,4,8.001924
53,5,3.18542
53,11,3.588913
53,4,5.840413
53,4,2.943194
53,11,3.507853
53,11,6.7456956
53,5,1.1970882
53,11,3.635028
53,11,7.7890115
53,5,3.5238943
53,5,2.4556952
53,4,3.7299056
53,5,3.1389132
53,11,5.9953694
53,5,4.9070706
53,11,9.177742
53,11,4.820236
53,4,6.384055
53,6,2.3884287
53,7,3.981803
53,7,3.2405987
53,7,1.8749495
53,8,2.689005
53,7,0.33433437
53,8,6.388486
53,7,0.37770748
53,6,0.41321754
53,8,3.4861135
53,6,0.032894135
53,7,6.094637
53,7,0.9799843
53,6,0.44055557
53,8,3.5166235
53,6,1.1332121
53,7,4.9937553
53,7,2.1159506
53,6,2.9497066
53,8,0.7539015
53,7,3.9259114
53,8,1.3291178
53,6,1.1637812
53,6,0.736783
53,7,1.0082035
53,8,0.20964718
53,6,3.3309374
53,8,0.95382977
53,7,3.779172
53,8,6.4043546
53,7,1.37638
53,8,2.704855
53,6,1.3086119
53,6,1.4585323
53,7,0.023010254
53,7,0.99573135
53,6,0.18093872
53,7,1.6717348
53,7,9.835088
53,7,1.5942421
53,6,1.4252539
53,6,1.8826504
53,6,2.5034323
53,6,5.1951494
53,6,2.9642239
53,6,1.4829388
53,7,2.075448
53,8,3.3917775
53,6,3.5135221
53,7,3.0135303
53,8,0.37784195
53,8,1.7258539
53,7,1.0029278
53,7,2.5508385
53,7,0.42876053
53,8,0.81217
53,6,5.734998
53,6,0.84689426
53,6,0.6325922
53,8,0.45760155
53,7,1.1189976
53,7,1.1975689
53,8,0.95575905
53,8,0.6005306
53,6,0.84357643
53,8,0.06537342
53,7,6.5371695
53,8,4.2287064
53,6,1.3679066
53,8,1.5639132
53,6,0.91257095
53,7,1.928299
53,8,0.41743565
53,7,4.123701
53,7,0.20956421
53,7,0.86184883
53,6,1.653575
53,8,1.9474764
53,7,3.72785
53,6,1.2061939
53,6,0.96203804
53,8,0.75546455
53,8,2.408927
53,7,0.9877825
53,6,1.0822401
53,8,1.0579147
53,12,9.230044
53,12,11.760823
53,1,5.3102283
53,2,6.2156186
53,12,9.970473
53,1,13.407886
53,2,4.2178516
53,1,2.3418407
53,12,6.5849457
53,12,9.865007
53,12,3.681951
53,2,5.501233
53,2,4.518032
53,2,7.117925
53,1,5.645507
53,2,6.2064357
53,2,5.79874
53,12,6.9678183
53,1,5.601824
53,2,7.8783345
53,1,7.0459056
53,1,2.364696
53,2,4.6045456
53,1,3.1567588
53,12,4.743047
53,1,5.8511314
53,2,8.010942
53,1,2.4478645
53,12,5.2643294
53,1,5.3471584
53,2,4.1359634
53,1,4.525545
53,12,6.247161
53,12,5.9380474
53,12,7.9365854
53,1,3.0027685
53,2,1.6706514
53,1,2.2882748
53,12,4.7310576
53,2,4.6827264
53,1,1.7918215
53,1,3.2357597
53,1,3.623292
53,1,4.476706
53,12,4.3994346
53,12,3.6989336
53,2,8.503602
53,2,1.1875448
53,1,4.646768
53,12,3.085823
53,1,3.637877
53,12,1.6030254
53,12,5.127343
53,1,7.784686
53,12,6.839302
53,1,6.727121
53,12,6.7888865
53,1,5.908206
53,2,4.2403746
53,1,3.335494
53,2,4.874836
53,12,5.648884
53,1,6.860361
53,1,8.093455
53,2,4.5485945
53,2,1.4843736
53,1,2.3585844
53,2,4.647102
53,1,4.2755084
53,2,4.5869617
53,2,2.5736208
53,9,3.7073069
53,11,3.775659
53,10,5.23126
53,9,3.9226027
53,9,4.4812613
53,10,7.0250454
53,9,8.874764
53,11,2.4837966
53,9,7.801153
53,9,7.611191
53,9,7.593114
53,11,4.90811
53,9,10.489258
53,10,10.546458
53,11,6.0798025
53,10,11.093449
53,9,7.8924284
53,10,6.09797
53,10,12.564344
53,11,10.837177
53,10,3.7789783
53,10,9.67059
53,11,12.608713
53,9,9.300803
53,10,4.337366
53,9,9.701502
53,11,5.5573063
53,10,1.5213065
53,9,0.44158077
53,10,1.3531055
53,10,7.313342
53,9,1.966733
53,10,1.4143562
53,10,0.11226654
53,10,3.5887547
53,9,5.7236934
53,10,2.8945036
53,10,0.04653454
53,11,6.4973803
53,9,2.504365
53,10,2.292903
53,10,2.7931213
53,10,1.7505684
53,9,3.253325
53,10,0.6623888
53,9,1.8436942
53,11,1.7206812
53,10,4.750496
53,11,0.75335884
53,10,1.5967493
53,10,4.1730747
53,10,3.087965
53,9,3.0409956
53,9,8.286754
53,9,2.5815592
53,9,6.2124395
53,11,2.7171173
53,10,2.6117935
53,10,2.5123682
53,10,1.2289066
53,10,10.3412895
53,9,5.2167673
53,10,2.8518648
53,9,2.6868944
53,9,1.4154576
53,9,1.4389561
53,9,5.9462156
53,11,7.938938
53,4,2.1810322
53,5,5.4450426
53,4,0.51287746
53,4,0.10166359
53,4,4.2658863
53,11,0.45263672
53,5,0.13854027
53,11,2.498939
53,4,0.644681
53,5,1.3744898
53,5,1.9101534
53,5,1.9953089
53,4,3.986658
53,4,2.0436335
53,11,0.9259453
53,11,1.175971
53,11,5.6401215
53,11,6.0844693
53,4,1.8987665
53,4,8.375328
53,11,5.451254
53,4,9.2479315
53,4,9.87573
53,5,0.61021423
53,5,5.016632
53,4,4.603112
53,5,9.063786
53,11,0.2827797
53,4,0.27458093
53,5,1.9214687
53,4,4.3495407
53,4,8.232553
53,5,5.8267746
53,5,0.32548046
53,5,3.0437164
53,11,3.237505
53,5,1.3448219
53,4,0.9796605
53,5,4.335333
53,11,3.3224115
53,5,10.13467
53,5,0.72247505
53,4,3.877242
53,5,0.9519081
53,11,3.764699
53,11,7.0477123
53,5,10.655573
53,5,1.3561821
53,5,1.245223
53,5,7.363576
53,4,3.6481514
53,5,6.384902
53,5,3.8668842
53,4,1.0021952
53,4,0.9223614
53,4,2.0624638
53,4,1.4456534
53,5,0.4446001
53,11,0.25785542
53,5,2.0283298
53,11,3.7671633
53,11,0.0745821
53,4,3.6893654
53,4,1.76789
53,5,3.14363
53,5,0.45044136
53,4,5.0331893
53,4,0.3483286
53,11,2.3280334
53,11,3.4309793
53,11,0.7090883
53,8,1.6588125
53,6,2.6144018
53,7,1.6032853
53,8,0.81840515
53,6,3.2510204
53,8,2.5695324
53,7,0.4799118
53,8,3.1511502
53,7,0.251235
53,8,0.0014028549
53,8,5.00183
53,6,3.970026
53,7,1.4873047
53,8,5.1278915
53,8,0.6239128
53,7,2.3048463
53,6,3.4387903
53,8,2.2865543
53,6,0.11673927
53,6,1.4714203
53,6,3.441965
53,6,0.076314926
53,6,1.4025784
53,7,3.246926
53,6,1.4916115
53,7,0.7617578
53,8,0.5257044
53,6,3.4970698
53,6,1.7536478
53,6,1.8012323
53,8,1.5344772
53,6,1.3240805
53,8,1.8272333
53,7,2.2434063
53,7,5.7963305
53,8,5.0325155
53,7,2.839778
53,7,0.40045547
53,6,6.3905516
53,7,2.259244
53,7,0.28865528
53,6,2.8936944
53,6,0.1338396
53,8,3.4086237
53,8,4.3223696
53,6,0.5504961
53,8,0.1934576
53,8,3.7234411
53,6,1.9209924
53,6,0.87257856
53,6,1.718091
53,8,0.45482063
53,6,1.057086
53,6,8.258616
53,8,10.9700985
53,8,2.7607317
53,12,8.139134
53,1,8.856449
53,1,4.781232
53,1,7.1587
53,12,3.8802109
53,12,5.625701
53,1,7.472808
53,1,2.681551
53,12,10.481677
53,2,7.492668
53,2,8.49128
53,12,10.344316
53,2,7.802252
53,1,3.8077917
53,2,11.703918
53,1,9.61191
53,12,0.6338568
53,1,9.430986
53,1,5.196865
53,1,8.349414
53,12,4.5245943
53,1,4.940608
53,2,8.128034
53,2,9.27222
53,2,11.103686
53,2,6.697175
53,12,6.0739965
53,1,2.3492393
53,2,5.3275824
53,12,3.9582758
53,12,5.39785
53,2,7.408656
53,1,8.735278
53,2,7.383356
53,2,4.2353153
53,1,7.1661377
53,1,7.276742
53,12,6.67583
53,1,13.114596
53,2,6.8855457
53,2,8.07309
53,12,10.00218
53,12,9.835225
53,1,11.995288
53,1,3.1451788
53,12,9.756869
53,1,1.4638844
53,12,7.2192307
53,1,6.3750095
53,2,8.79179
53,12,2.6666527
53,2,6.5321193
53,12,9.843185
53,1,15.3943405
53,1,9.429273
53,12,5.297986
53,1,2.9486647
53,12,6.1265106
53,1,12.723242
53,2,10.822815
53,1,9.407042
53,2,8.547074
53,1,8.819802
53,2,11.41993
53,1,9.905556
53,1,11.241849
53,12,10.0484295
53,1,3.6670208
53,2,10.256643
53,12,6.5154467
53,1,9.603956
53,2,12.6586895
53,2,6.558153
53,7,7.6906166
53,7,2.5121088
53,7,2.1875372
53,6,3.5725057
53,6,4.3992476
53,6,6.992591
53,7,5.66782
53,8,4.6994243
53,8,0.36185455
53,7,1.1466637
53,8,1.212739
53,8,2.7197514
53,8,2.3028517
53,6,1.5429983
53,8,2.6426787
53,4,4.196605
53,4,2.3837037
53,11,1.7757654
53,5,1.8615589
53,5,2.9660082
53,11,0.0013580322
53,4,5.1897745
53,4,2.8338037
53,11,2.4895782
53,11,4.3009224
53,4,3.1074147
53,5,3.1652522
53,11,2.6577578
53,11,0.20391655
53,5,0.7525015
53,4,3.511073
53,11,5.369002
53,5,4.597282
53,11,4.7501345
53,4,3.1997724
53,5,2.4206514
53,4,3.803176
53,11,4.1215205
53,10,4.054093
53,11,3.1892667
53,9,6.36151
54,9,8.469001
54,9,2.7655973
54,9,6.3965397
54,9,2.8988667
54,10,2.8168278
54,11,2.6964903
54,10,1.3568563
54,9,10.527515
54,9,5.365556
54,11,3.03469
54,10,2.8637285
54,11,1.57265
54,11,1.615386
54,9,6.0978117
54,10,8.0725
54,10,2.3601475
54,9,5.653754
54,10,0.7087059
54,11,0.28765583
54,11,4.4529305
54,11,0.28890133
54,11,0.3357706
54,11,2.3225513
54,11,0.8413954
54,11,1.5585318
54,10,2.107728
54,11,1.8545952
54,10,4.166876
54,11,2.227768
54,10,1.1044931
54,10,1.3647385
54,10,5.818986
54,10,6.266179
54,11,2.076439
54,9,8.527562
54,10,5.661765
54,9,9.443962
54,9,10.063803
54,10,0.75259304
54,9,5.196335
54,9,4.779701
54,9,9.262626
54,11,0.46422482
54,11,0.09733391
54,10,2.1108475
54,9,4.5367107
54,9,8.412706
54,9,5.9998713
54,10,0.5106468
54,9,3.21482
54,9,3.4298592
54,10,1.5255737
54,11,0.80482244
54,9,4.530854
54,10,3.4943285
54,9,10.316013
54,11,0.9224434
54,10,4.043459
54,11,1.1354971
54,10,3.9425812
54,9,7.255807
54,10,10.794456
54,11,1.1678371
54,11,1.0668249
54,9,7.538625
54,9,3.8312035
54,9,6.563362
54,9,4.0425196
54,4,0.83439064
54,4,1.0964003
54,5,2.2440634
54,5,1.2639422
54,5,0.26634026
54,5,0.46622467
54,4,2.2102869
54,5,3.933609
54,5,0.06753826
54,11,3.5126066
54,5,1.9493484
54,5,3.2770815
54,4,0.6043825
54,11,4.8589168
54,4,0.52731514
54,5,2.5144548
54,11,3.2418675
54,4,0.5333204
54,4,1.8151588
54,5,2.7921715
54,11,1.4269309
54,4,0.96226597
54,11,3.1285934
54,5,2.7666607
54,5,0.65868664
54,11,2.9752584
54,4,0.08210087
54,5,0.17615986
54,5,5.1792192
54,5,4.1636124
54,4,1.668108
54,11,4.9454546
54,11,0.44640636
54,11,2.1749024
54,11,3.2480583
54,11,2.1108484
54,4,0.01110363
54,4,1.6481229
54,4,3.6196194
54,4,0.07993317
54,11,1.2142086
54,11,3.0681944
54,4,1.6474819
54,5,0.9394846
54,4,0.33531094
54,11,3.2967849
54,5,1.9509268
54,11,1.6165562
54,5,1.7286081
54,4,1.4432421
54,4,1.9997168
54,11,2.0446215
54,5,5.960442
54,5,5.223645
54,11,2.6342402
54,4,0.25852108
54,5,6.586896
54,5,2.4378157
54,4,0.10431671
54,11,2.6963677
54,5,0.29131508
54,5,3.5943537
54,5,4.5051003
54,11,0.3526802
54,11,0.007580757
54,5,3.902193
54,11,1.7427496
54,4,0.69366455
54,4,1.8922453
54,11,0.27864075
54,11,0.930151
54,7,8.4361515
54,6,11.117495
54,8,2.9418259
54,8,8.316377
54,8,9.035807
54,7,4.957634
54,7,7.333227
54,6,4.0560026
54,8,5.822692
54,6,7.643903
54,6,2.8567598
54,7,10.621529
54,7,7.670515
54,8,8.656569
54,8,10.488108
54,6,7.9285593
54,7,3.9869747
54,7,11.891863
54,7,9.794686
54,6,0.78387547
54,8,9.621501
54,7,5.402231
54,8,8.4971695
54,6,4.682597
54,6,5.122802
54,6,8.303586
54,6,9.448255
54,7,11.304358
54,6,6.895667
54,8,6.252487
54,6,2.5351639
54,6,5.505231
54,7,4.155284
54,8,5.5742855
54,6,7.5838146
54,8,8.936587
54,8,7.5625315
54,8,4.419459
54,7,7.352874
54,8,7.472308
54,7,6.853738
54,7,13.297442
54,6,7.0643816
54,6,8.267197
54,7,10.184445
54,7,10.028676
54,7,12.177631
54,6,3.2683907
54,7,9.934493
54,6,1.639905
54,8,7.3852615
54,6,6.5610113
54,6,8.9687195
54,8,2.818449
54,8,6.684455
54,8,10.023553
54,8,15.553428
54,6,9.607647
54,7,5.4704714
54,8,3.127551
54,7,6.307846
54,7,12.857415
54,7,10.969266
54,6,9.59671
54,6,8.7425585
54,8,8.998423
54,8,11.628431
54,7,10.031977
54,7,11.379323
54,8,10.22956
54,7,3.8452387
54,8,10.464889
54,6,6.7073784
54,8,9.782035
54,8,12.844215
54,8,6.737524
54,12,7.5207453
54,2,2.3293896
54,12,2.029193
54,2,3.3910913
54,12,4.221208
54,2,6.846609
54,1,5.4944625
54,12,4.504912
54,12,0.1568594
54,12,0.9671917
54,12,1.0182056
54,12,2.5426197
54,1,2.1601973
54,2,1.3520975
54,2,2.474626
54,2,4.0064206
54,1,2.1959746
54,2,1.6363239
54,2,1.6762257
54,2,2.7819548
54,2,0.1621952
54,12,5.0559483
54,2,2.6434703
54,2,2.309187
54,12,4.109023
54,12,2.9199462
54,1,2.976399
54,2,2.4584885
54,1,0.39340115
54,12,0.578784
54,2,3.333006
54,2,5.185183
54,1,4.412647
54,12,4.569091
54,12,2.9995303
54,2,2.2299013
54,2,3.6023445
54,1,3.9428592
54,2,3.8713946
54,12,3.0165887
54,1,6.178246
54,1,9.834903
54,12,12.413457
54,1,5.79739
54,2,6.862443
54,2,10.606426
54,1,14.074028
54,12,4.65372
54,12,2.75173
54,12,7.1879854
54,12,10.29867
54,2,3.1093326
54,2,4.9228897
54,1,3.8293095
54,1,6.7470765
54,2,5.15228
54,1,5.761956
54,1,5.2148924
54,1,6.4106407
54,2,4.9771595
54,1,7.300345
54,2,6.4760337
54,2,1.7417951
54,2,3.9601116
54,11,2.5702214
54,11,4.1867013
54,11,5.339814
54,9,7.3709955
54,10,1.8244
54,9,4.6832795
54,9,4.7637377
54,11,3.5459042
54,9,3.9282331
54,11,5.6472864
54,10,5.3695984
54,10,7.3721437
54,11,2.4107046
54,11,1.100523
54,10,1.6771755
54,10,4.2302957
54,11,4.0403476
54,9,1.2161283
54,10,2.6719284
54,10,3.2044382
54,10,3.892387
54,9,3.8961997
54,9,3.0805368
54,9,7.929353
54,9,0.7534313
54,9,4.069756
54,10,2.5155764
54,11,3.1124196
54,9,1.160388
54,11,4.5366945
54,11,7.184001
54,10,6.2858853
54,11,6.1493526
54,9,6.1624165
54,9,5.4341154
54,11,3.7925196
54,11,2.7778692
54,9,4.2469425
54,10,5.100191
54,9,6.294045
54,9,7.47139
54,10,3.8902035
54,9,0.84803337
54,10,1.8409157
54,11,4.1169114
54,11,3.6105494
54,9,3.9698048
54,10,1.9809713
54,9,3.0907698
54,11,3.121471
54,11,4.624923
54,9,3.3344097
54,9,3.8982468
54,10,6.4710855
54,10,8.259485
54,10,2.0404315
54,10,7.1764507
54,9,7.134715
54,9,6.951463
54,10,4.2722516
54,10,11.169195
54,10,11.131899
54,9,6.6778955
54,10,11.56243
54,10,8.479856
54,9,6.5071735
54,9,13.239407
54,11,11.436416
54,9,4.3429337
54,5,10.21631
54,4,13.183276
54,5,9.927046
54,4,4.975649
54,11,10.284526
54,11,6.155341
54,11,0.8834853
54,4,0.1495018
54,5,0.78245926
54,11,7.970435
54,4,2.6097937
54,4,0.77789974
54,11,0.45774648
54,5,4.1704435
54,11,5.090816
54,5,2.4463072
54,5,0.60035133
54,11,7.0131283
54,4,1.8758879
54,4,1.7146425
54,4,3.4013376
54,11,2.4038868
54,5,2.6758513
54,5,0.09599781
54,4,1.286284
54,11,2.3818245
54,11,5.2202578
54,5,0.17640305
54,5,2.0636318
54,4,4.739397
54,11,2.4548197
54,4,3.6779184
54,4,6.3009787
54,5,3.7617383
54,4,4.3399086
54,4,7.056143
54,11,4.834233
54,11,7.3692336
54,11,2.8554688
54,4,4.839869
54,5,4.486125
54,11,3.232747
54,4,6.442305
54,4,7.2264485
54,4,3.6177497
54,11,4.086832
54,4,6.0316286
54,11,6.8137903
54,4,3.7778807
54,5,5.9693904
54,11,7.907584
54,4,2.9379044
54,11,5.7425466
54,5,8.075074
54,11,3.5327373
54,11,6.978281
54,11,3.1571655
54,11,8.182621
54,11,8.095446
54,4,6.482021
54,5,3.2117424
54,11,3.6393137
54,4,7.9764824
54,4,7.8446994
54,11,8.009141
54,11,8.202861
54,5,8.065295
54,11,6.0709243
54,11,2.6184502
54,5,5.163809
54,5,3.394188
54,4,8.143103
54,5,7.6041303
54,11,5.757124
54,5,6.480804
54,11,5.726053
54,11,8.698164
54,4,3.4076676
54,6,7.697951
54,7,4.256295
54,7,2.351035
54,7,8.05609
54,8,9.069759
54,7,6.920472
54,8,6.948349
54,7,9.275375
54,6,5.7669334
54,8,5.6712794
54,6,6.2764935
54,7,5.62082
54,7,6.846836
54,6,6.1223702
54,8,3.211152
54,6,7.692073
54,7,3.8102007
54,7,6.8309236
54,6,2.9618368
54,8,3.5842881
54,7,8.698107
54,8,5.6151123
54,6,5.91346
54,6,6.359025
54,7,5.4262547
54,8,4.1228237
54,6,0.58162117
54,8,3.331993
54,7,4.969903
54,8,9.926454
54,7,5.9305744
54,8,4.0188503
54,6,1.6360707
54,6,3.3355608
54,7,9.501053
54,7,5.073289
54,6,1.4038692
54,7,4.6945095
54,7,4.9590216
54,7,2.5124755
54,6,5.141021
54,6,8.514025
54,6,2.7404022
54,6,3.4236107
54,6,0.060866356
54,6,5.589427
54,7,1.2852364
54,8,3.3351812
54,6,5.609994
54,7,3.0758152
54,8,4.5444527
54,8,3.0791583
54,7,0.5244942
54,7,5.310423
54,7,1.1862221
54,8,7.295456
54,6,4.7211037
54,6,2.8742187
54,6,6.174643
54,8,4.494691
54,7,7.886135
54,7,6.5965805
54,8,4.887994
54,8,1.801815
54,6,4.30066
54,8,3.433755
54,7,4.159334
54,8,4.741003
54,6,5.306548
54,8,0.14178944
54,6,10.826402
54,7,2.0290213
54,8,3.5217733
54,7,0.95864964
54,7,0.2895918
54,7,6.3211737
54,6,2.5924501
54,8,2.3958244
54,7,4.215122
54,6,10.225698
54,6,3.9588957
54,8,0.34637642
54,8,4.1882715
54,7,6.935119
54,6,2.980953
54,8,3.9894438
54,12,9.455547
54,12,8.030999
54,1,5.229988
54,2,4.824357
54,12,6.4178085
54,1,3.0594063
54,2,3.8152623
54,1,0.90757465
54,12,2.111261
54,12,1.8892822
54,12,1.4235306
54,2,2.645124
54,2,3.210494
54,2,3.3612852
54,1,2.027433
54,2,0.26760387
54,2,1.148797
54,12,1.6353397
54,1,4.877101
54,2,0.21694279
54,1,0.9830618
54,1,3.7669888
54,2,1.6935058
54,1,2.4718356
54,12,3.697535
54,1,0.6910782
54,2,1.7039218
54,1,2.979961
54,12,0.71505356
54,1,1.0601358
54,2,1.1797762
54,1,2.029089
54,12,1.4497967
54,12,4.4717903
54,12,1.0789723
54,1,2.1235132
54,2,0.2042532
54,1,0.88686275
54,12,0.5327463
54,2,6.219324
54,1,3.7032871
54,1,4.87615
54,1,2.4048777
54,1,6.0227137
54,12,2.8073359
54,12,2.9078684
54,2,3.2291245
54,2,0.24430656
54,1,1.1202917
54,12,4.0661383
54,1,2.698022
54,12,4.5031595
54,12,3.3926656
54,1,4.3764944
54,12,6.4183025
54,1,7.2996187
54,12,5.068838
54,1,0.8803901
54,2,0.7357912
54,1,1.4725137
54,2,0.2136135
54,12,1.796689
54,1,3.429955
54,1,1.0255995
54,2,7.6083364
54,2,2.3787498
54,1,2.9995642
54,2,1.1815548
54,1,2.8703299
54,2,3.8632488
54,2,0.40126896
54,9,0.038018227
54,11,4.817437
54,10,1.8579988
54,9,0.24618053
54,9,4.243434
54,10,0.4676113
54,9,0.19029713
54,11,7.022274
54,9,4.8456717
54,9,5.8059635
54,9,13.30342
54,11,9.280082
54,9,8.703174
54,10,10.626353
54,11,9.478655
54,10,11.545261
54,9,12.026305
54,10,12.392985
54,10,4.6851654
54,11,8.108357
54,10,11.886264
54,10,5.8343496
54,11,8.677838
54,9,3.580922
54,10,8.54581
54,9,11.283691
54,11,5.903554
54,10,5.031705
54,9,7.314908
54,10,9.981881
54,10,10.456042
54,9,12.446913
54,10,13.072583
54,10,11.439582
54,10,7.7488785
54,9,6.9082584
54,10,7.504285
54,10,6.47709
54,11,8.161317
54,9,6.353219
54,10,9.575719
54,10,11.363252
54,10,10.159197
54,9,10.022831
54,10,3.4971027
54,9,9.063882
54,11,9.320438
54,10,11.770042
54,11,10.584099
54,10,5.778014
54,10,5.792177
54,10,8.161572
54,9,11.580616
54,9,6.992338
54,9,5.181406
54,9,3.466148
54,11,1.9678159
54,10,2.4624252
54,10,4.9508686
54,10,5.9765882
54,10,3.668931
54,9,0.6231432
54,10,1.283874
54,9,1.0791798
54,9,2.7998123
54,9,3.1535888
54,9,2.9280896
54,11,2.5430155
54,4,2.6459446
54,5,2.2269478
54,4,4.0439324
54,4,4.7022386
54,4,1.7595658
54,11,3.3861246
54,5,3.9207082
54,11,3.311183
54,4,0.11348343
54,5,4.5527987
54,5,4.7733517
54,5,0.86704826
54,4,5.2878084
54,4,4.031204
54,11,0.6822252
54,11,2.710616
54,11,0.58775616
54,11,1.3157167
54,4,3.9969983
54,4,3.787578
54,11,2.6892648
54,4,6.3480387
54,4,1.6105433
54,5,2.6544256
54,5,4.0584273
54,4,2.3017368
54,5,0.8451915
54,11,1.3487496
54,4,4.0158243
54,5,3.7690177
54,4,0.52738285
54,4,1.4245987
54,5,0.026442528
54,5,0.21784115
54,5,3.7176814
54,11,7.686212
54,5,5.063074
54,4,3.0858836
54,5,6.6379795
54,11,5.925156
54,5,2.7358818
54,5,0.06068039
54,4,0.42498493
54,5,3.321578
54,11,4.630441
54,11,1.1130533
54,5,0.79320335
54,5,0.47295284
54,5,0.35209846
54,5,1.3387184
54,4,0.5550747
54,5,0.58690166
54,5,2.5784721
54,4,1.1572981
54,4,0.97879505
54,4,2.594214
54,4,0.41076088
54,5,3.2336326
54,11,0.087898254
54,5,0.24554443
54,11,2.6399207
54,11,0.37616348
54,4,3.6488638
54,4,2.5257845
54,5,1.3052783
54,5,1.178503
54,4,2.894423
54,4,0.6253662
54,11,3.4440112
54,11,4.700982
54,11,2.171113
54,8,2.2924843
54,6,3.4528203
54,7,2.0356312
54,8,8.153885
54,6,5.3985806
54,8,0.15577793
54,7,0.7539768
