epoch,month,error
52,11,2.7913165
52,4,2.6521134
52,11,2.0744038
52,5,1.8303957
52,11,2.7474146
52,4,1.9626865
52,11,4.0558906
52,11,3.3353014
52,5,3.0164032
52,4,0.50608635
52,4,3.2566671
52,11,2.354639
52,5,3.256936
52,5,2.90104
52,11,7.6354885
52,11,5.531158
52,4,5.7084203
52,11,2.9943266
52,5,2.2138839
52,5,2.633891
52,5,1.4799356
52,5,4.131275
52,4,1.6300898
52,4,2.9751987
52,5,3.3082733
52,11,6.334532
52,11,4.8820686
52,4,6.429588
52,5,2.2548723
52,11,0.523469
52,4,1.2380152
52,5,1.7633018
52,4,0.8039684
52,11,3.3604918
52,5,8.865844
52,4,0.2546072
52,5,6.031953
52,4,0.99067116
52,5,0.3744421
52,11,2.5186348
52,4,2.3367777
52,4,7.2628
52,4,0.5791807
52,11,0.8831768
52,5,1.0148182
52,4,1.9123034
52,11,6.109295
52,11,1.1568823
52,7,5.2488527
52,8,3.2959318
52,8,5.893484
52,6,2.755414
52,7,10.902151
52,6,10.331212
52,6,6.654463
52,8,9.445282
52,8,12.810347
52,8,1.6894083
52,7,13.516916
52,8,13.07601
52,6,1.1918402
52,6,0.73478985
52,8,8.978855
52,8,4.127432
52,7,9.681089
52,7,7.834422
52,6,5.1137657
52,8,12.191841
52,6,2.000225
52,6,0.17371845
52,8,13.241063
52,6,5.9870853
52,7,13.489074
52,8,3.904253
52,7,11.167643
52,8,9.000032
52,7,13.868054
52,8,5.316202
52,8,10.246008
52,6,8.844146
52,8,3.3532429
52,6,7.240473
52,7,7.52075
52,6,4.9001694
52,8,9.204699
52,7,2.65619
52,6,6.4905767
52,7,9.4025755
52,6,2.4069338
52,6,10.954545
52,7,12.611118
52,6,13.294681
52,7,7.5668
52,6,8.478499
52,7,4.8592377
52,6,6.820572
52,8,8.307927
52,6,6.261265
52,8,12.47941
52,8,10.914688
52,8,5.2278404
52,7,11.671769
52,6,2.9382744
52,8,7.7193527
52,12,3.0515552
52,2,7.4871197
52,1,3.8789465
52,1,10.427362
52,12,4.8333197
52,2,6.776839
52,2,10.996895
52,1,6.9075165
52,1,5.048989
52,12,5.812644
52,1,5.5364723
52,12,1.6938252
52,12,0.78211015
52,2,0.8547001
52,2,3.9009671
52,12,9.132285
52,1,5.673433
52,1,0.62190914
52,1,4.140786
52,2,5.2747464
52,12,9.374764
52,2,8.891134
52,1,9.836574
52,2,6.0750113
52,2,5.9910126
52,1,7.6313972
52,1,7.389036
52,1,3.5857134
52,1,3.772005
52,12,0.6446209
52,2,3.4381704
52,2,4.3383417
52,12,3.281218
52,1,3.2298236
52,1,3.0860305
52,2,3.8246703
52,1,6.689103
52,2,5.6808057
52,2,6.58719
52,1,0.38819838
52,1,9.709393
52,2,3.1371431
52,12,4.9471045
52,12,2.3885088
52,2,3.251988
52,12,6.6586733
52,1,5.0782943
52,2,5.5383816
52,1,0.74181557
52,1,5.911642
52,12,5.840098
52,12,5.794064
52,2,4.82699
52,1,7.6723633
52,1,4.537156
52,12,1.5761418
52,1,2.4502668
52,12,8.550941
52,12,2.6207504
52,12,6.623678
52,12,7.6967726
52,2,5.80583
52,2,3.7936156
52,1,3.7341194
52,12,1.9661756
52,1,5.4394093
52,2,3.8408523
52,12,5.749378
52,12,3.4502501
52,1,6.5387993
52,2,4.636692
52,2,6.4762406
52,1,3.58463
52,6,2.2817488
52,8,12.768488
52,6,11.600573
52,8,10.082203
52,6,6.4949493
52,7,8.185974
52,8,0.8959141
52,6,5.460766
52,6,14.577612
52,8,7.5988226
52,8,5.1497765
52,8,11.400063
52,7,9.737857
52,8,3.274146
52,6,3.2675972
52,4,1.3353729
52,5,4.129998
52,11,1.6246756
52,11,2.2287965
52,4,1.4103756
52,5,0.014709473
52,11,1.1332417
52,5,4.064151
52,5,0.7351856
52,5,1.7420912
52,5,6.395071
52,5,2.9213934
52,5,2.8018904
52,4,1.2850933
52,11,3.750692
52,4,3.3780088
52,4,2.5336409
52,5,3.6208591
52,4,3.2402396
52,5,4.569618
52,5,0.5775833
52,11,3.1540074
52,11,3.4824734
52,10,3.7581043
52,11,1.7457476
52,9,2.8233423
53,10,1.4326963
53,11,0.4441261
53,11,1.6264753
53,9,5.3809757
53,9,0.16232109
53,9,4.837427
53,10,0.28468323
53,9,2.6142492
53,10,3.7492428
53,11,1.3407507
53,11,0.09636307
53,10,4.0925465
53,9,3.3260393
53,10,0.41127396
53,10,0.07569885
53,10,7.646612
53,10,0.59790134
53,10,3.1585102
53,10,1.1138706
53,11,3.6668587
53,11,3.5044613
53,9,4.803755
53,11,2.775578
53,10,4.380995
53,11,1.7770376
53,11,0.11523247
53,10,1.624074
53,9,7.033581
53,11,5.1083674
53,10,1.971817
53,9,6.922388
53,11,2.3678646
53,11,2.846984
53,10,4.5878735
53,11,2.4832134
53,10,0.11511803
53,10,1.3900557
53,9,10.04326
53,10,3.7610064
53,10,3.2116833
53,9,1.8729801
53,11,3.8810072
53,11,3.962244
53,9,4.4791393
53,10,1.6759224
53,11,4.178624
53,9,3.3554878
53,9,2.4202337
53,10,0.6524668
53,9,1.0781641
53,10,1.7007065
53,10,4.6556168
53,10,1.6281166
53,9,4.1362476
53,9,3.7442112
53,10,3.3458657
53,10,6.757821
53,9,10.12992
53,10,3.74607
53,10,1.9321041
53,10,3.112113
53,11,0.38028812
53,11,1.4042063
53,10,6.387294
53,9,5.608098
53,9,6.79449
53,9,7.788409
53,9,0.55359745
53,5,3.2120514
53,5,1.9550581
53,5,3.0157957
53,5,2.2595043
53,5,3.3052287
53,5,0.2977295
53,11,3.8359923
53,5,0.2504692
53,5,1.7933979
53,11,3.811138
53,11,3.0313282
53,11,8.875919
53,11,6.2669244
53,5,1.4965382
53,11,7.2705493
53,4,4.657859
53,5,1.1532135
53,4,4.6179237
53,11,4.4597545
53,11,6.122756
53,5,1.3078966
53,4,0.4652462
53,11,1.578506
53,5,1.1372757
53,4,0.12061691
53,5,1.2105894
53,4,3.4344254
53,5,0.69929314
53,5,3.1204233
53,11,5.9711986
53,5,0.9329519
53,11,0.79831123
53,4,0.8613539
53,11,6.682898
53,11,3.562904
53,4,6.730217
53,11,4.820345
53,4,0.9149742
53,4,1.0881977
53,4,1.3124838
53,11,3.6487455
53,4,1.0731411
53,4,1.119463
53,11,5.271697
53,4,0.4325819
53,5,0.6098938
53,5,2.0496588
53,5,1.9596057
53,11,2.5897598
53,11,5.2196975
53,5,6.100768
53,11,2.8090734
53,11,5.444617
53,4,2.7928715
53,4,1.2229376
53,11,2.5954437
53,4,2.3731556
53,4,3.2671347
53,5,1.61973
53,4,1.0154858
53,5,2.1089182
53,11,8.641668
53,5,0.6551075
53,4,1.9338493
53,4,3.8711224
53,5,2.0108137
53,5,3.8323889
53,11,2.1370735
53,11,4.3123484
53,11,2.2648668
53,5,2.7421074
53,8,4.6300716
53,8,6.0182934
53,6,5.0741043
53,8,0.9893217
53,8,7.7975063
53,6,1.7125511
53,8,4.6159496
53,7,0.99733543
53,8,4.7022753
53,7,6.468625
53,7,4.3029194
53,6,0.29866695
53,7,4.09839
53,8,4.047615
53,7,0.43161583
53,7,10.381872
53,6,10.304741
53,7,9.504021
53,6,0.53798294
53,8,4.286229
53,8,1.287386
53,7,0.7371149
53,6,4.989011
53,7,8.036856
53,6,0.25607777
53,8,11.279796
53,6,7.568406
53,7,0.23586655
53,6,5.707161
53,8,10.233025
53,6,1.4487867
53,6,2.646947
53,7,8.128082
53,6,2.5168247
53,7,8.258507
53,8,4.4862385
53,7,6.113266
53,7,6.2037325
53,8,1.8085041
53,7,6.87834
53,8,10.924775
53,8,5.3146553
53,7,1.3808689
53,8,7.9439535
53,8,7.2853374
53,6,0.649107
53,7,7.2881804
53,7,10.471432
53,6,4.928403
53,7,11.6121025
53,8,4.1878643
53,8,4.8629646
53,7,5.000866
53,8,1.0871058
53,6,8.265329
53,8,9.822885
53,7,10.142801
53,6,7.8666534
53,7,8.352401
53,8,2.367403
53,6,7.307255
53,8,15.318311
53,6,6.0680265
53,6,6.2088995
53,6,2.1238623
53,7,6.138733
53,7,6.0614567
53,8,12.514515
53,7,7.960766
53,6,4.062064
53,8,5.7395096
53,8,5.9586086
53,8,7.6834507
53,8,5.5430174
53,8,11.963992
53,6,3.9102106
53,12,10.440654
53,1,6.6871295
53,2,5.6245403
53,2,6.603759
53,12,5.864968
53,12,3.4921904
53,12,1.9437714
53,1,4.3071084
53,2,8.180898
53,2,9.831669
53,1,8.960119
53,12,5.4741735
53,1,4.002542
53,12,4.035439
53,1,2.9652185
53,2,3.565671
53,1,3.9441261
53,2,4.297657
53,1,8.050739
53,1,4.6921544
53,2,6.9945025
53,2,3.1648426
53,12,6.0804577
53,12,8.087741
53,2,5.1127934
53,2,2.3828917
53,2,6.445423
53,2,6.4990454
53,12,4.7687078
53,12,3.3502102
53,1,4.9898467
53,2,5.8286047
53,1,4.0983768
53,2,6.8192563
53,2,4.006546
53,2,9.361323
53,12,2.9102468
53,2,6.0592813
53,1,4.164574
53,1,4.255667
53,1,6.2847967
53,1,4.1064363
53,2,1.2361293
53,12,1.2312236
53,1,2.2620397
53,12,1.7229886
53,1,6.5982676
53,12,2.454368
53,12,1.7460971
53,1,0.9619236
53,1,1.8190756
53,12,0.26604414
53,1,2.7009168
53,12,1.5639067
53,12,1.2993164
53,2,0.35160494
53,12,0.7645955
53,12,0.42138958
53,2,2.651606
53,2,0.5009975
53,1,1.6220889
53,2,1.881341
53,12,0.4449172
53,1,1.1534557
53,11,3.711793
53,9,0.62322474
53,11,3.4336302
53,11,2.4068403
53,10,0.61816454
53,9,5.372406
53,10,1.1544967
53,11,0.8100872
53,10,7.248337
53,9,1.8294792
53,11,0.31436157
53,10,0.9973035
53,11,0.044510365
53,10,1.7039485
53,11,4.5371876
53,10,1.125062
53,11,0.92433167
53,11,0.39828682
53,10,0.001648426
53,10,0.3096528
53,11,9.263279
53,10,0.8537707
53,9,2.7872396
53,9,0.88789463
53,9,1.3134041
53,9,2.2593155
53,11,3.1427598
53,11,1.8904972
53,10,0.36458826
53,10,0.7170577
53,11,3.2010462
53,9,4.7153454
53,11,4.1514764
53,9,2.3559413
53,10,1.4582243
53,9,1.1534796
53,10,0.49216747
53,11,4.6943445
53,9,0.59239006
53,10,3.5933247
53,10,2.9929109
53,11,0.49671412
53,9,1.7539954
53,11,4.7763166
53,10,0.5601411
53,10,0.14893436
53,9,2.5149617
53,11,2.8793993
53,10,1.3868098
53,11,0.17205667
53,9,4.272988
53,9,2.653059
53,11,4.4231277
53,9,3.6927605
53,10,4.047681
53,10,1.26402
53,11,1.5860705
53,9,2.073935
53,9,0.3320284
53,10,1.1958513
53,9,10.9197445
53,10,4.5283422
53,11,4.707204
53,10,0.12240124
53,9,0.8228488
53,9,3.3821626
53,10,4.3804655
53,9,5.312076
53,9,2.542121
53,11,1.295011
53,11,4.912919
53,11,1.607739
53,11,1.5196443
53,5,0.42790985
53,11,1.9386482
53,4,1.0677314
53,11,3.7476654
53,4,1.348496
53,4,0.17451096
53,4,3.334371
53,5,1.0224366
53,4,0.36106014
53,5,1.9567857
53,5,2.045999
53,5,0.2575202
53,4,1.0837307
53,4,0.7597585
53,11,7.0898504
53,4,6.0490932
53,4,0.030975819
53,4,4.894414
53,4,2.5409002
53,4,1.2968454
53,5,0.29759216
53,11,0.55197954
53,4,0.35344172
53,11,5.531651
53,5,0.32920504
53,11,0.35250568
53,11,4.081712
53,5,1.1177759
53,4,1.5291352
53,5,3.126862
53,4,3.813967
53,5,0.9393687
53,11,0.50552416
53,4,3.296599
53,11,2.9888701
53,11,2.4075217
53,4,2.6051555
53,11,1.2129045
53,5,0.40175152
53,5,0.39259243
53,11,2.845775
53,4,0.7137456
53,5,2.993651
53,11,2.8473115
53,4,1.4306002
53,5,3.0912986
53,4,0.4379716
53,4,4.465529
53,11,3.5191007
53,4,1.0307837
53,11,4.3369255
53,5,1.3378382
53,11,0.95140934
53,4,1.5712891
53,11,0.91373634
53,11,5.8330703
53,4,6.9679685
53,5,2.5386248
53,5,0.9338007
53,11,2.0657501
53,5,1.1493225
53,4,3.4368296
53,4,2.869563
53,4,4.4415183
53,11,2.628675
53,11,4.313943
53,5,1.0268102
53,5,0.69113016
53,5,0.418952
53,4,4.2317104
53,5,2.023098
53,4,0.14823627
53,11,7.1959124
53,11,2.326857
53,8,4.1504593
53,7,4.7590647
53,8,3.6720343
53,7,6.191266
53,7,1.7895932
53,8,2.7644172
53,7,10.446764
53,6,3.298699
53,8,2.6819963
53,7,1.014718
53,6,1.6338544
53,7,0.4134884
53,7,8.058706
53,7,8.902016
53,8,1.155261
53,6,2.1731634
53,8,0.79817104
53,6,1.2540092
53,8,5.9526434
53,8,3.9618673
53,7,0.33508015
53,6,0.049895287
53,8,5.3945274
53,6,0.10015821
53,8,2.1546483
53,7,6.9292655
53,6,0.055203438
53,8,0.025360107
53,7,1.0415292
53,8,7.1456966
53,7,1.6158204
53,8,8.372164
53,7,0.24538231
53,7,13.33999
53,7,4.0642867
53,8,6.3204026
53,7,0.21704102
53,6,0.9590044
53,7,2.0834975
53,7,1.6637206
53,8,1.1214757
53,6,1.5270557
53,7,4.281906
53,8,0.9171543
53,6,4.6685214
53,8,0.86861753
53,8,7.5677557
53,6,1.5934458
53,6,1.8386593
53,6,0.9303942
53,6,2.5854897
53,8,2.3071518
53,6,0.27189255
53,6,0.8812074
53,7,5.22418
53,7,0.9042549
53,7,0.70838827
53,7,1.0397053
53,8,5.9894443
53,8,1.3455086
53,6,4.983539
53,6,2.2814846
53,8,2.1295042
53,8,0.5047703
53,7,9.514285
53,6,3.5723834
53,6,2.923295
53,8,6.0783157
53,7,9.370394
53,7,4.495866
53,7,0.92586803
53,6,8.130467
53,6,2.9105744
53,7,3.5904465
53,7,2.264072
53,6,2.6693702
53,6,3.7182531
53,8,7.4112105
53,8,4.63983
53,8,1.2924638
53,7,0.67645645
53,6,0.22955799
53,6,0.7278786
53,7,0.7447877
53,7,2.6087723
53,6,0.12939739
53,12,1.7211607
53,12,3.8954859
53,1,2.854073
53,2,5.9785776
53,1,1.672111
53,1,8.174393
53,2,4.0267477
53,1,5.600897
53,12,4.9781613
53,12,4.868197
53,12,3.7330618
53,12,1.5267725
53,2,3.3418481
53,2,2.6409898
53,1,3.7013133
53,2,3.784012
53,1,9.93066
53,12,6.2581544
53,1,6.6418505
53,1,3.874775
53,2,2.4679132
53,1,1.7502439
53,12,6.8414235
53,1,0.87361
53,1,4.5810647
53,1,4.6297817
53,2,8.338649
53,1,7.890043
53,12,5.5129104
53,12,6.7367153
53,1,3.1937828
53,2,6.2868533
53,12,6.2604713
53,1,4.0417886
53,12,5.227644
53,1,4.4218316
53,12,2.394518
53,1,4.40826
53,12,5.785202
53,1,9.753603
53,12,2.2671947
53,1,4.9420586
53,1,2.5849142
53,2,6.273266
53,1,7.151698
53,1,2.4993932
53,2,5.2909994
53,2,3.6695356
53,1,0.67849684
53,2,7.5136714
53,12,7.0772734
53,12,5.9276314
53,12,4.003662
53,1,1.432559
53,12,4.5590997
53,1,7.888585
53,12,5.4894495
53,2,4.068155
53,2,3.4362123
53,1,7.231792
53,1,3.038977
53,12,2.6911798
53,2,3.0849452
53,2,1.2753496
53,1,5.696311
53,2,4.053046
53,1,1.1003122
53,1,6.1247883
53,1,6.847046
53,2,3.7231283
53,2,2.3486242
53,9,7.21108
53,11,0.46421814
53,9,11.541807
53,10,6.385556
53,9,5.4283023
53,9,10.691364
53,9,4.999107
53,9,10.599182
53,10,3.8463163
53,11,0.4166646
53,9,5.6113706
53,10,5.489403
53,10,7.4336185
53,10,4.510335
53,11,2.4538407
53,10,8.824638
53,9,10.162277
53,10,1.6654062
53,10,0.050333977
53,10,3.5503187
53,10,7.6135006
53,11,2.8757186
53,10,6.238198
53,11,0.33546972
53,10,5.567384
53,9,8.884329
53,9,9.097474
53,9,8.569055
53,10,2.000535
53,9,1.8535519
53,9,8.6893
53,11,3.7703323
53,9,10.514225
53,10,7.5150642
53,9,5.886013
53,10,8.12552
53,10,4.0380964
53,11,0.47419262
53,11,1.676075
53,11,4.209901
53,9,4.3281946
53,9,9.628286
53,10,6.159536
53,11,2.7816744
53,11,5.4985046
53,10,5.9823713
53,9,12.541885
53,9,3.6417856
53,10,8.111651
53,11,0.12151241
53,11,5.2012124
53,10,2.4955902
53,10,6.2271047
53,11,1.8147273
53,11,3.327139
53,11,0.12913418
53,9,4.893466
53,9,1.7351742
53,10,5.2850647
53,9,8.313668
53,11,0.22143745
53,9,3.9995174
53,10,3.7004366
53,9,2.8360987
53,10,4.2095747
53,10,3.657318
53,9,11.289819
53,5,3.8483543
53,4,1.8581944
53,4,1.0945826
53,4,2.7719822
53,5,8.55328
53,5,2.3853264
53,11,2.2549987
53,5,0.854908
53,4,0.68668365
53,5,2.2694712
53,11,5.272108
53,5,4.8265457
53,11,7.741862
53,5,0.6469879
53,4,0.25397873
53,11,8.24913
53,11,4.4729257
53,11,2.008327
53,11,4.667409
53,5,3.576888
53,5,0.20651817
53,5,0.80179405
53,4,0.77443695
53,4,1.4926032
53,11,4.86741
53,4,3.5518737
53,11,4.293933
53,5,3.0684175
53,11,0.997736
53,4,2.0427504
53,11,3.50281
53,11,5.0224876
53,5,3.6252947
53,4,4.601493
53,4,3.147149
53,11,4.5435963
53,5,1.1528778
53,5,0.3142109
53,11,6.2782545
53,11,5.7708097
53,4,11.887426
53,11,7.078355
53,5,2.530664
53,5,2.5540733
53,5,0.5627079
53,5,3.8695488
53,4,1.4540071
53,4,6.0688024
53,5,3.6737432
53,11,6.65481
53,11,5.303653
53,4,6.219686
53,5,0.9009838
53,11,3.6714315
53,4,0.14107609
53,5,1.4947004
53,4,0.9408283
53,11,4.388014
53,5,6.667659
53,4,0.9996433
53,5,2.8163624
53,4,4.1543274
53,5,6.0098166
53,11,2.3729944
53,4,0.19171333
53,4,5.6054907
53,4,2.6975574
53,11,1.386899
53,5,0.4459591
53,4,3.993936
53,11,6.4213524
53,11,1.9364738
53,7,6.649473
53,8,7.868601
53,8,4.9156466
53,6,2.1905575
53,7,9.691007
53,6,8.011687
53,6,8.753055
53,8,6.0361595
53,8,8.767047
53,8,0.78018284
53,7,11.570092
53,8,11.957259
53,6,2.1851711
53,6,1.6310816
53,8,6.403906
53,8,5.473301
53,7,8.694061
53,7,8.272461
53,6,4.2317505
53,8,12.827966
53,6,2.4836082
53,6,4.3053074
53,8,13.34933
53,6,5.8955603
53,7,12.8641
53,8,1.7044506
53,7,8.04425
53,8,10.134357
53,7,12.507206
53,8,5.2324934
53,8,11.162562
53,6,5.7556844
53,8,3.6080685
53,6,4.5236044
53,7,5.862913
53,6,4.787327
53,8,7.0351105
53,7,1.0947418
53,6,5.1767445
53,7,7.4635506
53,6,3.6399174
53,6,12.057482
53,7,9.803014
53,6,8.868346
53,7,7.5984106
53,6,8.753919
53,7,2.773305
53,6,3.2305012
53,8,10.214281
53,6,5.2432423
53,8,12.785711
53,8,6.798382
53,8,3.67406
53,7,11.820058
53,6,5.0465984
53,8,3.965989
53,12,2.2211466
53,2,5.645704
53,1,5.477887
53,1,7.3733134
53,12,4.5282774
53,2,8.108343
53,2,10.54974
53,1,7.202734
53,1,2.7412715
53,12,5.3345003
53,1,4.596406
53,12,4.008826
53,12,1.7063937
53,2,3.8422465
53,2,6.684774
53,12,6.6220064
53,1,3.7289042
53,1,4.7290664
53,1,2.6708498
53,2,6.6871495
53,12,9.293061
53,2,10.825996
53,1,10.506128
53,2,6.412447
53,2,7.531801
53,1,7.798072
53,1,3.487107
53,1,3.9247007
53,1,4.388111
53,12,0.39020538
53,2,7.205258
53,2,5.2650423
53,12,2.9886565
53,1,3.7070823
53,1,6.9631305
53,2,4.726072
53,1,5.720577
53,2,5.597091
53,2,4.6328263
53,1,1.6997805
53,1,9.47642
53,2,0.9155307
53,12,3.6351132
53,12,0.8260126
53,2,4.2254653
53,12,2.762434
53,1,5.594174
53,2,6.1959925
53,1,3.8062258
53,1,7.5281153
53,12,7.1914735
53,12,8.678654
53,2,5.1761236
53,1,7.92138
53,1,5.2526045
53,12,2.7889209
53,1,3.6673098
53,12,7.8576064
53,12,4.0822144
53,12,3.3895614
53,12,6.912609
53,2,2.0830555
53,2,4.8382573
53,1,2.3369222
53,12,0.39100933
53,1,0.79064274
53,2,5.519135
53,12,6.825248
53,12,3.7856498
53,1,5.6043196
53,2,5.1029873
53,2,7.150328
53,1,4.96881
53,6,5.0542564
53,8,9.781068
53,6,9.279736
53,8,10.360689
53,6,8.824715
53,7,8.501185
53,8,1.2255974
53,6,3.0991268
53,6,10.228712
53,8,9.624195
53,8,3.0708246
53,8,11.205545
53,7,12.662745
53,8,3.0716572
53,6,2.7581072
53,4,2.091463
53,5,4.661911
53,11,2.576744
53,11,3.033278
53,4,2.7432804
53,5,1.1726737
53,11,2.1709929
53,5,2.2435217
53,5,3.0593004
53,5,1.4721594
53,5,4.7558603
53,5,4.8856373
53,5,2.217616
53,4,0.024365425
53,11,5.5267234
53,4,1.371633
53,4,0.7236366
53,5,1.17904
53,4,2.3971329
53,5,2.0064325
53,5,1.230423
53,11,1.4496421
53,11,4.3569574
53,10,1.2054424
53,11,0.47153664
53,9,3.5625973
54,10,0.79949474
54,11,0.86320686
54,11,2.6305614
54,9,4.145689
54,9,0.90142626
54,9,3.2937098
54,10,0.06213951
54,9,4.7092285
54,10,0.8283062
54,11,0.9708872
54,11,1.3224173
54,10,3.1988668
54,9,7.0933084
54,10,1.8716488
54,10,1.8015194
54,10,5.9453535
54,10,0.7664232
54,10,2.3215542
54,10,2.1881542
54,11,4.25243
54,11,2.659748
54,9,5.038727
54,11,5.2624516
54,10,3.757763
54,11,5.469802
54,11,1.7847166
54,10,0.9338856
54,9,6.3040276
54,11,1.5485806
54,10,1.7094193
54,9,5.9163876
54,11,0.3367796
54,11,1.2415724
54,10,6.214837
54,11,1.159647
54,10,0.18231106
54,10,5.162574
54,9,6.332102
54,10,2.204792
54,10,1.78094
54,9,5.323642
54,11,2.3371744
54,11,0.009533882
54,9,6.82135
54,10,0.73378277
54,11,3.2835336
54,9,2.7778006
54,9,1.1698275
54,10,1.0630169
54,9,2.7280207
54,10,3.4253511
54,10,4.0481825
54,10,0.5939255
54,9,1.6355076
54,9,3.9690447
54,10,2.7868156
54,10,5.9157734
54,9,7.2277746
54,10,3.055973
54,10,2.1839647
54,10,2.1684694
54,11,1.9731188
54,11,1.5412903
54,10,11.656603
54,9,3.4103584
54,9,6.033806
54,9,5.9866333
54,9,1.690361
54,5,1.3942614
54,5,1.4838619
54,5,2.007401
54,5,2.785676
54,5,3.229447
54,5,0.7778292
54,11,2.5946946
54,5,2.2096548
54,5,2.0244465
54,11,9.080073
54,11,6.1926594
54,11,9.075104
54,11,3.8822808
54,5,3.3942268
54,11,2.4069371
54,4,4.773176
54,5,0.69819355
54,4,1.0740986
54,11,0.6661968
54,11,5.077506
54,5,4.3523645
54,4,0.3658867
54,11,7.390433
54,5,1.9463663
54,4,0.3808317
54,5,1.7736578
54,4,2.5555182
54,5,0.062558174
54,5,2.0266895
54,11,0.926774
54,5,1.0201511
54,11,2.170208
54,4,1.3850498
54,11,6.2757277
54,11,4.105083
54,4,5.382901
54,11,4.042735
54,4,0.34275818
54,4,1.3538179
54,4,2.260044
54,11,5.5965214
54,4,0.77594376
54,4,1.1528149
54,11,7.093232
54,4,3.4414988
54,5,3.828516
54,5,0.10649109
54,5,0.81092167
54,11,3.7440825
54,11,5.4891677
54,5,3.0792751
54,11,6.654805
54,11,3.0990615
54,4,0.13036919
54,4,1.0156155
54,11,3.143238
54,4,2.3880243
54,4,1.9065151
54,5,0.3913393
54,4,3.5651417
54,5,4.364356
54,11,5.134475
54,5,4.248274
54,4,2.0800476
54,4,5.196227
54,5,0.17181301
54,5,2.344347
54,11,0.8830824
54,11,1.3633232
54,11,5.38721
54,5,1.527751
54,8,7.966915
54,8,4.650405
54,6,0.07115841
54,8,0.44809723
54,8,9.399116
54,6,1.4098225
54,8,6.2090206
54,7,0.45898533
54,8,0.9589834
54,7,6.307805
54,7,0.038383484
54,6,0.022483826
54,7,5.4288607
54,8,5.551173
54,7,2.7391129
54,7,5.835766
54,6,5.0341682
54,7,6.0127745
54,6,2.5306683
54,8,2.6790247
54,8,5.6121645
54,7,3.779251
54,6,3.065113
54,7,8.63844
54,6,4.5600786
54,8,9.857843
54,6,9.398437
54,7,1.0657845
54,6,4.3742924
54,8,5.434993
54,6,4.3855305
54,6,3.5962172
54,7,7.3849144
54,6,2.0776033
54,7,3.588048
54,8,4.4004927
54,7,5.922983
54,7,8.724924
54,8,2.3752775
54,7,5.1328697
54,8,15.311124
54,8,4.5332794
54,7,1.1374302
54,8,7.1944313
54,8,5.035242
54,6,0.41499996
54,7,4.5339355
54,7,5.874861
54,6,2.3282108
54,7,10.22656
54,8,5.131052
54,8,0.46257973
54,7,1.5720663
54,8,0.70648384
54,6,5.898485
54,8,8.309802
54,7,8.400992
54,6,10.1341095
54,7,6.7444124
54,8,2.2356014
54,6,8.201779
54,8,13.22051
54,6,4.6818314
54,6,3.9100122
54,6,4.718359
54,7,8.283273
54,7,6.262991
54,8,10.992783
54,7,10.112799
54,6,6.4036818
54,8,2.7781906
54,8,5.655508
54,8,9.9837475
54,8,10.35834
54,8,11.641048
54,6,2.6416693
54,12,14.57152
54,1,10.211414
54,2,3.6495047
54,2,6.3609295
54,12,8.343084
54,12,3.2284012
54,12,3.735448
54,1,9.860727
54,2,7.3393793
54,2,12.052468
54,1,11.34585
54,12,3.772067
54,1,5.170919
54,12,4.8001165
54,1,3.0302238
54,2,3.688591
54,1,6.2569456
54,2,1.6842699
54,1,7.3032265
54,1,4.47329
54,2,6.536652
54,2,1.2944298
54,12,7.3065987
54,12,10.00296
54,2,6.0299954
54,2,2.9576254
54,2,9.043585
54,2,4.6737804
54,12,3.2693849
54,12,6.045555
54,1,5.79425
54,2,5.824957
54,1,5.5905995
54,2,3.9880586
54,2,8.466888
54,2,5.1590376
54,12,2.6721964
54,2,3.8688345
54,1,7.498812
54,1,10.909294
54,1,7.0934863
54,1,3.9322839
54,2,0.6243906
54,12,2.1532016
54,1,1.8214297
54,12,0.5395546
54,1,4.3175983
54,12,0.848133
54,12,0.06255293
54,1,1.91787
54,1,0.70308924
54,12,2.4272704
54,1,1.1824293
54,12,2.351399
54,12,4.6073995
54,2,0.67165184
54,12,0.3525443
54,12,0.076293945
54,2,4.432419
54,2,0.7894931
54,1,0.24817276
54,2,2.2303667
54,12,0.29830837
54,1,3.4861884
54,11,2.0553365
54,9,2.4414458
54,11,3.1005335
54,11,2.1905594
54,10,1.586976
54,9,4.604948
54,10,0.23470211
54,11,0.03859043
54,10,8.025497
54,9,2.2317653
54,11,1.8207116
54,10,0.0443511
54,11,1.5896349
54,10,2.5153093
54,11,4.129341
54,10,1.5360193
54,11,1.8999662
54,11,0.71369696
54,10,2.0531397
54,10,0.27199125
54,11,3.7628407
54,10,2.039959
54,9,2.2134185
54,9,1.0861659
54,9,1.090847
54,9,1.7954073
54,11,2.524417
54,11,1.7870754
54,10,0.5923276
54,10,0.81363726
54,11,6.480756
54,9,6.5779486
54,11,4.4258757
54,9,2.2756915
54,10,1.0381646
54,9,1.4137335
54,10,1.6724887
54,11,2.8514612
54,9,1.5551424
54,10,2.7792048
54,10,1.7764482
54,11,2.2390175
54,9,1.2301702
54,11,3.0669684
54,10,0.90470266
54,10,1.0968708
54,9,3.9646034
54,11,2.4091992
54,10,0.5558009
54,11,0.7886982
54,9,0.3375306
54,9,2.0643249
54,11,5.6824536
54,9,4.225818
54,10,5.5319386
54,10,2.6628122
54,11,0.45272923
54,9,0.19625664
54,9,0.26889277
54,10,0.9466233
54,9,9.295743
