epoch,month,error
126,4,2.56248
126,4,0.48226357
126,4,0.3294344
126,5,6.8315706
126,4,7.629985
126,5,4.821268
126,5,7.657557
126,4,5.1470923
126,4,4.826285
126,4,3.944096
126,5,4.255894
126,4,9.66599
126,4,4.1991205
126,5,1.4561996
126,11,7.351878
126,5,5.828477
126,11,7.107189
126,5,5.1288595
126,5,4.6991076
126,4,3.126051
126,4,3.10637
126,5,0.576231
126,5,3.0287075
126,11,2.1501646
126,5,9.358005
126,5,4.640888
126,11,4.5816717
126,11,0.05935669
126,5,1.574625
126,5,1.3470688
126,5,0.78366375
126,5,1.7928333
126,11,1.4647512
126,4,3.6091366
126,5,1.1630387
126,5,0.6712084
126,4,3.8704429
126,4,3.5687466
126,4,6.6436977
126,11,0.058929443
126,5,2.660204
126,4,9.402438
126,5,0.18478489
126,5,4.8236437
126,4,2.1221285
126,11,9.172624
126,5,4.5769267
126,11,14.4175205
126,4,0.07656193
126,11,4.621703
126,4,3.0774498
126,11,0.794435
126,4,7.5177183
126,11,6.9147635
126,4,1.6048803
126,6,2.6240582
126,8,7.470561
126,6,4.1124525
126,8,0.16153336
126,8,3.18958
126,6,3.6878834
126,8,0.71551037
126,8,0.8501034
126,7,4.483715
126,7,1.3608074
126,8,0.07017422
126,6,1.3963575
126,6,5.2176247
126,7,4.3344345
126,7,10.503133
126,6,6.569068
126,8,4.4133205
126,6,9.740718
126,6,8.449995
126,6,1.6009121
126,8,7.0426598
126,6,3.214057
126,8,3.3793225
126,7,3.4685833
126,8,5.8582497
126,7,1.6304083
126,6,1.8320408
126,6,9.432693
126,6,4.220584
126,6,0.4510455
126,7,3.36339
126,6,4.2662463
126,7,3.6311684
126,8,7.470597
126,6,1.1796236
126,8,0.9441805
126,7,9.790829
126,7,0.270442
126,6,7.042959
126,6,2.7589617
126,8,3.3551064
126,7,1.1923513
126,6,4.413058
126,8,5.216287
126,6,2.5879383
126,8,5.2019215
126,8,3.8348026
126,6,1.3644142
126,6,9.761346
126,8,0.554368
126,7,2.8890305
126,8,8.88486
126,8,11.036036
126,8,1.0247202
126,8,0.2679329
126,6,3.6267753
126,12,4.5304627
126,2,4.9316354
126,12,1.487689
126,1,4.2377024
126,2,4.0609136
126,2,7.5155754
126,12,5.8611517
126,2,4.594652
126,2,4.8175993
126,12,6.620964
126,1,3.2698822
126,1,3.1868172
126,2,7.2911477
126,1,6.9110537
126,1,0.00026798248
126,12,2.2294512
126,1,1.0557508
126,2,10.888707
126,1,4.0172577
126,2,1.7720375
126,2,5.8213334
126,1,6.185095
126,2,1.4548645
126,12,11.594103
126,12,5.40061
126,1,2.6324
126,12,8.84433
126,12,3.8531418
126,1,5.525062
126,2,2.4961252
126,1,10.173563
126,12,5.7057314
126,1,9.607567
126,1,1.5123682
126,1,1.797411
126,12,8.418087
126,1,0.569211
126,2,0.81509966
126,2,4.1329355
126,12,4.906643
126,2,0.17169094
126,1,0.4707489
126,2,2.7958117
126,1,6.4700747
126,2,4.039029
126,12,0.61181355
126,12,4.2567263
126,2,3.730679
126,12,3.2695894
126,12,5.4449773
126,2,3.384594
126,1,2.7198033
126,1,3.3219404
126,2,0.62638855
126,12,5.2963634
126,1,11.698992
126,1,2.478303
126,12,1.0452604
126,1,7.173147
126,1,1.5527678
126,1,3.8327475
126,12,4.1980033
126,2,0.6332598
126,1,4.6876383
126,1,3.6164074
126,1,0.41590977
126,12,9.951739
126,2,6.405077
126,1,2.9014788
126,1,2.89935
126,1,2.9624338
126,2,6.9126987
126,1,1.2277594
126,7,11.658682
126,8,3.614277
126,6,8.663055
126,6,3.3942118
126,8,5.09799
126,7,2.0891504
126,7,1.4465294
126,8,3.8218498
126,8,8.740089
126,7,9.20168
126,6,1.6941085
126,8,0.7568188
126,8,5.064166
126,6,0.81258106
126,8,5.197153
126,4,2.6352954
126,4,6.647333
126,4,5.244198
126,5,0.64363384
126,5,3.6482635
126,5,3.7417724
126,11,3.9031677
126,4,2.3088837
126,11,6.5572424
126,5,7.89482
126,5,2.3373852
126,11,1.579503
126,11,4.847727
126,11,6.5648594
126,11,5.615528
126,5,4.264284
126,5,5.8131924
126,4,8.609236
126,11,3.5317917
126,5,0.9297037
126,5,1.5718832
126,5,3.7150712
126,11,8.011109
126,10,5.5627594
126,11,5.5241876
126,10,6.9202685
127,10,0.9831686
127,9,3.7584143
127,9,6.884814
127,10,1.9285583
127,9,7.7550507
127,11,3.3385425
127,9,5.9196625
127,9,3.688713
127,10,1.1196679
127,10,9.924566
127,11,9.427657
127,9,5.151513
127,10,2.137352
127,10,13.118236
127,11,7.7343073
127,9,1.5319718
127,9,3.5223615
127,11,4.149543
127,11,10.343289
127,10,2.5895796
127,10,0.2070303
127,10,7.4308424
127,11,2.0367002
127,11,1.4591951
127,11,5.4781103
127,11,1.29848
127,10,1.5690484
127,9,8.305463
127,9,5.5008025
127,10,8.677884
127,10,5.0171394
127,11,0.8745222
127,10,8.693632
127,10,2.1868658
127,11,6.432769
127,9,0.45677662
127,10,2.7123857
127,10,3.583959
127,10,1.2102127
127,11,2.9379044
127,11,9.54544
127,11,1.918253
127,10,6.5668373
127,9,7.4601
127,9,6.602108
127,9,7.9881506
127,9,6.753869
127,9,2.8643684
127,10,3.0837154
127,9,5.4025383
127,9,1.4864025
127,10,3.0950713
127,10,0.9289379
127,9,1.0492163
127,10,2.4171515
127,9,4.7280993
127,11,0.4555521
127,11,2.3152018
127,10,5.054451
127,10,4.4648733
127,10,1.528079
127,11,0.9687953
127,11,1.2457657
127,10,0.9549961
127,9,2.1299314
127,9,1.9292917
127,9,0.0024557114
127,9,2.4216833
127,5,1.5425262
127,5,0.8843651
127,4,7.6914253
127,5,7.794508
127,4,6.45726
127,5,7.2756033
127,4,3.4311972
127,11,5.075281
127,4,3.8890514
127,4,1.8231363
127,11,1.4654312
127,4,11.401341
127,4,11.116669
127,11,2.6162252
127,5,4.8437366
127,4,3.403308
127,5,0.9107981
127,5,7.33827
127,4,3.1029472
127,5,4.3276176
127,5,2.8454733
127,4,10.904589
127,11,0.93152714
127,5,5.5132713
127,5,0.4081354
127,5,4.20996
127,5,1.6289654
127,4,3.1623788
127,11,2.1467204
127,11,1.6888123
127,4,1.999054
127,11,3.7831883
127,11,3.8634624
127,5,4.353404
127,5,3.2674513
127,4,2.705411
127,4,2.6639915
127,5,4.7886505
127,4,0.19104767
127,11,0.7720194
127,4,10.493444
127,4,5.670688
127,4,7.0417547
127,4,0.44254303
127,11,0.14099503
127,5,2.2478323
127,5,6.422453
127,4,6.356612
127,4,1.0475903
127,11,0.8410702
127,5,1.4065499
127,5,3.383669
127,5,2.0941544
127,4,3.588499
127,11,2.4622278
127,5,0.44873524
127,5,0.113586426
127,5,3.595662
127,4,4.6502295
127,5,3.7135873
127,5,6.559062
127,4,0.054473877
127,4,0.8015499
127,4,1.5351524
127,11,3.4109588
127,11,4.0470743
127,4,11.974217
127,11,8.258229
127,5,3.968184
127,11,9.2869215
127,4,0.57125473
127,8,4.1031513
127,8,1.9422226
127,7,6.357644
127,8,5.4683695
127,6,4.055647
127,8,5.5181293
127,6,1.7600927
127,6,8.201147
127,6,2.2405577
127,7,0.55564404
127,7,5.721802
127,7,2.9749036
127,8,4.6688757
127,8,0.2824831
127,7,7.7930098
127,7,1.094058
127,7,3.203063
127,6,7.9410286
127,8,0.9052048
127,8,8.541991
127,8,3.6570382
127,6,0.9652839
127,7,5.326605
127,8,4.06848
127,6,3.4680548
127,6,2.7291784
127,8,2.7076159
127,8,3.9787083
127,8,7.454652
127,6,2.2743902
127,7,7.4518156
127,7,1.9716759
127,8,6.449642
127,8,5.8310204
127,6,8.422126
127,7,2.9386497
127,8,5.129506
127,7,8.688942
127,7,5.7288513
127,6,1.753727
127,8,7.814907
127,7,1.1020594
127,8,3.4961996
127,8,2.7571526
127,8,4.9681873
127,6,6.5320153
127,7,4.2884355
127,7,6.1178503
127,6,5.1937404
127,7,5.148338
127,8,4.5093055
127,6,2.8113403
127,8,4.364929
127,8,4.6218834
127,6,0.16730595
127,7,7.968834
127,7,1.1988087
127,7,0.6582451
127,7,3.9712677
127,7,1.1574879
127,8,9.288264
127,7,2.5688677
127,7,0.9495964
127,6,3.88937
127,8,0.7477417
127,7,3.0783663
127,6,3.1297464
127,6,6.4763126
127,6,1.353117
127,6,4.8008733
127,8,3.37313
127,7,13.523253
127,8,0.76758194
127,8,3.8084502
127,8,6.1375837
127,7,3.5142093
127,12,7.2931414
127,2,0.045820236
127,12,3.2039356
127,2,2.0635128
127,12,1.3189821
127,12,4.125724
127,12,2.3847256
127,1,8.394254
127,2,3.895453
127,12,0.65199566
127,12,4.0164576
127,1,4.7724943
127,12,1.3568182
127,2,5.572816
127,1,5.0518003
127,12,6.1652956
127,2,8.801524
127,1,4.4051766
127,2,10.433652
127,2,1.5018557
127,2,5.2640295
127,2,3.913559
127,1,0.36155415
127,2,5.810314
127,2,0.82324266
127,12,2.1249628
127,2,10.656141
127,12,0.3790865
127,12,9.277869
127,2,3.9076514
127,1,4.9062395
127,1,5.980704
127,2,7.105864
127,2,6.7517223
127,12,3.3540077
127,1,7.7289686
127,12,4.901696
127,2,0.37663078
127,2,0.023703575
127,2,0.20648766
127,1,2.6292539
127,12,2.8390923
127,2,8.323276
127,1,4.7852197
127,1,4.434247
127,1,10.423096
127,12,7.9866514
127,12,4.5907936
127,12,3.3839731
127,1,5.2112484
127,2,3.908636
127,1,9.148156
127,2,0.49660492
127,2,4.882721
127,2,3.0511618
127,12,7.626382
127,1,2.581812
127,1,2.2124424
127,1,3.1400685
127,2,0.08741379
127,1,3.1575642
127,1,1.3619556
127,2,5.6863947
127,1,6.437129
127,10,1.1820621
127,11,1.3883696
127,11,6.196767
127,9,7.5694833
127,10,3.9084601
127,9,1.4436083
127,11,2.9867382
127,11,5.304288
127,9,2.9344168
127,9,9.184049
127,10,13.214948
127,11,2.1472168
127,10,5.351985
127,10,6.395668
127,10,4.1874638
127,11,8.549138
127,9,3.4547687
127,10,4.376843
127,11,1.570468
127,11,0.53351593
127,9,4.5166135
127,9,2.5997458
127,10,5.3460693
127,9,6.31734
127,10,0.44559765
127,10,4.9712706
127,9,10.714293
127,10,5.1470814
127,11,7.744982
127,10,8.451838
127,11,6.370387
127,11,0.90966415
127,10,0.5410967
127,10,4.961713
127,9,7.3505297
127,10,7.1887436
127,11,6.448668
127,9,5.491527
127,11,4.097616
127,9,1.4802235
127,9,2.0446763
127,11,2.7294364
127,9,6.6970806
127,9,6.3083115
127,11,5.6621428
127,9,6.4157267
127,10,1.7041521
127,10,5.9549003
127,10,11.419283
127,9,6.2626863
127,11,4.0639644
127,9,0.067466736
127,9,2.4667325
127,10,5.6334457
127,10,4.4342356
127,9,12.711123
127,10,4.913246
127,9,7.1769605
127,10,4.477973
127,9,3.1509743
127,10,0.9675369
127,10,2.098464
127,9,1.170495
127,10,1.0414658
127,9,6.5015564
127,11,3.4853377
127,9,4.068414
127,9,0.69771385
127,9,3.804267
127,4,3.5865378
127,11,1.603981
127,5,3.703517
127,11,1.8571633
127,11,0.4539919
127,5,6.382392
127,4,10.061929
127,5,0.49406052
127,11,3.4102
127,4,3.5430937
127,11,0.19950104
127,4,5.724803
127,4,8.573021
127,4,4.0899477
127,5,4.9434347
127,4,6.5863857
127,11,3.8041463
127,11,8.91664
127,4,7.7341766
127,11,0.7653961
127,4,7.4662485
127,4,6.2023897
127,5,8.345234
127,4,4.615376
127,4,11.098016
127,11,2.6605897
127,5,7.589097
127,4,5.557375
127,11,1.8249598
127,11,10.542329
127,11,5.1843762
127,4,7.4609947
127,4,7.637621
127,11,7.2146587
127,4,2.769877
127,4,12.0212555
127,5,1.7030296
127,5,1.0799732
127,5,2.5115566
127,11,1.9254246
127,4,3.2939405
127,5,3.9268007
127,4,4.9648247
127,4,2.9405856
127,11,5.316842
127,11,6.2469316
127,5,5.881147
127,11,1.2594833
127,4,4.720805
127,4,3.761136
127,5,3.0936184
127,4,8.185368
127,5,3.747124
127,11,4.05372
127,5,2.9002094
127,11,6.9923854
127,11,5.025583
127,11,1.5092344
127,11,1.1529026
127,4,10.622535
127,5,2.0369973
127,5,1.0609751
127,11,1.5770559
127,4,4.6650453
127,5,0.6674404
127,11,8.412098
127,4,1.7895164
127,5,3.2202616
127,5,2.8184404
127,5,1.7053614
127,11,2.704136
127,11,7.6975975
127,4,10.830398
127,4,3.6091337
127,11,0.9504833
127,11,9.904035
127,4,4.0075126
127,5,2.4186807
127,8,6.095011
127,7,3.4958277
127,6,3.7958164
127,8,1.2442932
127,7,0.16818428
127,6,2.3573341
127,8,6.9327936
127,6,7.801956
127,6,0.5945215
127,7,4.443755
127,7,6.1860213
127,8,0.7435694
127,6,1.7037082
127,6,5.181781
127,7,6.051959
127,7,2.980918
127,6,8.685111
127,8,2.617422
127,8,1.1559563
127,7,5.6044674
127,6,3.1811743
127,7,2.8219194
127,8,4.8726416
127,8,4.2455215
127,8,0.31134605
127,7,0.89691544
127,6,0.8712549
127,8,0.66267204
127,6,6.410046
127,8,6.112007
127,8,0.14999294
127,7,4.044036
127,6,5.2596655
127,7,1.5870776
127,6,1.9791517
127,6,2.1728325
127,6,3.8265905
127,7,8.053554
127,7,8.811089
127,7,8.493689
127,7,9.050078
127,8,2.6722622
127,6,3.456162
127,8,1.6426449
127,7,0.9905796
127,6,5.6756396
127,6,3.0466886
127,7,2.8993292
127,8,9.65365
127,6,0.5883417
127,7,3.8479524
127,6,7.1110477
127,7,1.1025715
127,8,0.30463028
127,8,10.692837
127,7,1.4364586
127,7,8.524203
127,8,12.338631
127,8,2.799673
127,6,9.476879
127,8,2.257473
127,6,3.8221455
127,6,3.4595537
127,7,5.389517
127,8,1.79671
127,8,8.832483
127,8,0.38625622
127,6,0.047516823
127,7,7.358756
127,6,8.362934
127,7,4.1365542
127,8,0.69530106
127,7,12.5608
127,7,0.31668854
127,6,2.6363487
127,6,1.3725166
127,7,1.8386278
127,6,3.427558
127,6,3.2233791
127,7,1.5584202
127,8,5.41461
127,7,0.62478065
127,7,15.658699
127,8,8.7883625
127,7,10.305259
127,6,6.220893
127,12,5.42418
127,12,10.173615
127,1,6.55832
127,12,7.4558697
127,2,1.6348934
127,1,6.425173
127,1,7.4797654
127,1,8.89788
127,12,3.62984
127,12,6.0398884
127,12,0.98842525
127,2,4.2055426
127,12,3.270339
127,2,1.1895714
127,2,7.4930763
127,12,1.8506231
127,2,0.10000515
127,1,0.66237545
127,2,1.1648207
127,1,1.1842318
127,12,1.5969934
127,1,1.0517197
127,1,0.8236895
127,2,4.636944
127,12,1.1144466
127,12,3.169959
127,1,4.9062166
127,2,7.38052
127,1,8.476834
127,12,3.9707065
127,12,4.5005884
127,2,4.3786077
127,12,3.8131618
127,1,0.012341499
127,1,1.5362453
127,2,7.848298
127,2,2.492034
127,1,7.674796
127,12,9.100993
127,1,3.681797
127,1,0.5976105
127,2,7.7241488
127,1,2.0475035
127,12,0.72425747
127,2,7.3836155
127,12,0.4810896
127,12,4.8804817
127,1,1.8881415
127,12,7.9381437
127,1,2.7762184
127,12,2.516492
127,2,1.3380699
127,12,1.110704
127,12,4.092272
127,1,2.3555603
127,1,4.641359
127,12,0.63773537
127,2,1.9679861
127,2,4.585519
127,12,2.925559
127,12,6.148183
127,2,3.2676616
127,2,2.6283364
127,2,10.538302
127,2,0.60758495
127,2,2.1577225
127,1,6.6895485
127,2,2.4893055
127,1,1.1129189
127,1,2.8000174
127,1,0.9046221
127,9,5.551393
127,10,1.188839
127,9,2.795824
127,10,1.4068041
127,11,4.571695
127,10,0.41045666
127,9,13.961339
127,10,2.67167
127,11,2.197278
127,9,2.265047
127,9,1.3059359
127,11,8.220586
127,9,3.8565478
127,9,1.9431028
127,11,0.8007679
127,9,0.31022453
127,10,5.5555067
127,10,2.6815052
127,10,2.231618
127,11,5.0101943
127,10,4.004636
127,10,3.0844889
127,10,0.8459368
127,10,1.4179382
127,9,2.763538
127,11,4.563465
127,9,5.212413
127,10,3.936544
127,11,4.549933
127,11,1.4835043
127,9,2.05337
127,10,7.3377357
127,10,3.5674891
127,9,2.26095
127,10,4.518713
127,9,3.33038
127,11,2.0031128
127,9,4.4047074
127,10,2.0947828
127,10,2.6964169
127,10,6.959526
127,10,2.38515
127,9,6.5099688
127,10,0.40617466
127,11,3.8445506
127,10,6.423628
127,9,2.0716424
127,9,1.414671
127,11,1.9983768
127,11,6.4959793
127,10,3.4468484
127,10,5.4791784
127,10,5.267891
127,9,5.855717
127,10,9.405571
127,9,8.3201475
127,10,7.274682
127,9,7.0821295
127,9,5.6213665
127,11,13.050497
127,9,9.351263
127,9,0.9115181
127,9,5.1726823
127,10,1.2213926
127,9,3.235176
127,10,0.45363808
127,9,5.413545
127,4,1.0137491
127,4,1.1900053
127,4,3.6975603
127,11,4.125033
127,4,5.1815777
127,4,5.059289
127,5,8.286941
127,11,1.3478227
127,4,4.499274
127,5,10.755519
127,5,4.049467
127,11,4.7624187
127,11,0.32827282
127,11,5.986001
127,11,3.5635252
127,5,0.66022587
127,11,8.461221
127,4,2.690257
127,4,2.460847
127,4,0.79335403
127,5,6.924185
127,4,8.464203
127,5,4.6777678
127,5,6.6899076
127,4,5.6751723
127,4,3.9772325
127,4,4.3399415
127,5,4.427627
127,4,8.937716
127,4,3.19738
127,5,0.14173222
127,11,7.025285
127,5,5.619281
127,11,6.6693583
127,5,4.1230335
127,5,5.289334
127,4,2.6769075
127,4,2.2047472
127,5,0.36429596
127,5,3.4301434
127,11,2.5111666
127,5,8.202762
127,5,4.3526115
127,11,4.449234
127,11,1.2074585
127,5,0.14103222
127,5,2.0211544
127,5,0.2794714
127,5,1.7414894
127,11,1.0937395
127,4,2.0870733
127,5,1.9078164
127,5,0.044642445
127,4,3.4867654
127,4,3.9843616
127,4,5.6648407
127,11,0.33020973
127,5,3.0040264
127,4,10.633264
127,5,0.7808675
127,5,5.2668905
127,4,2.8762589
127,11,11.378593
127,5,4.4548345
127,11,14.734375
127,4,0.9804449
127,11,4.5724087
127,4,3.4830456
127,11,2.3994555
127,4,6.3125253
127,11,5.475754
127,4,0.7887335
127,6,4.6056886
127,8,8.230375
127,6,3.4945288
127,8,1.3162909
127,8,3.3958101
127,6,5.610276
127,8,0.9083433
127,8,1.5503864
127,7,4.437954
127,7,1.4615078
127,8,0.6751919
127,6,0.7512388
127,6,4.9594555
127,7,3.4351006
127,7,9.932485
127,6,7.024293
127,8,4.4625206
127,6,9.434909
127,6,9.722803
127,6,0.34461403
127,8,6.313483
127,6,2.9920702
127,8,3.716867
127,7,4.0606246
127,8,6.967453
127,7,2.05517
127,6,0.10648918
127,6,9.315553
127,6,5.166068
127,6,3.9539552
127,7,3.1763535
127,6,3.2619262
127,7,3.1794596
127,8,6.5877213
127,6,1.9777012
127,8,0.79460335
127,7,9.141755
127,7,0.4466915
127,6,7.6475286
127,6,3.1079445
127,8,3.8475447
127,7,1.0076008
127,6,5.338577
127,8,5.009998
127,6,3.1473856
127,8,4.243226
127,8,3.518734
127,6,2.8151264
127,6,10.0239105
127,8,1.603015
127,7,3.6719122
127,8,10.703431
127,8,11.253285
127,8,0.42280102
127,8,2.6776829
127,6,4.428045
127,12,4.2164083
127,2,4.1448264
127,12,1.2381344
127,1,5.732539
127,2,4.892265
127,2,7.788232
127,12,5.5420227
127,2,5.3884306
127,2,4.105628
127,12,5.8946943
127,1,1.4357997
127,1,1.497304
127,2,7.948461
127,1,9.07333
127,1,0.5245428
127,12,3.1554651
127,1,3.3548536
127,2,10.743977
127,1,4.115534
127,2,1.2535887
127,2,5.8522563
127,1,6.2576475
127,2,1.533431
127,12,11.627561
127,12,6.4531426
127,1,2.8732102
127,12,9.573422
127,12,3.4530277
127,1,6.652654
127,2,0.99664307
127,1,9.702603
127,12,5.2785378
127,1,8.404934
127,1,0.591095
127,1,3.7639742
127,12,8.321223
127,1,0.0787096
127,2,0.31357956
127,2,3.3430586
127,12,4.7414017
127,2,0.27450562
127,1,0.82404333
127,2,3.539568
127,1,6.7133594
127,2,3.2482147
127,12,0.9102249
127,12,5.220854
127,2,4.4201493
127,12,3.8860378
127,12,4.699185
127,2,3.6940126
127,1,2.411672
127,1,3.3097687
127,2,1.190896
127,12,6.082319
127,1,10.206166
127,1,1.134119
127,12,2.4962826
127,1,7.1417465
127,1,2.8424387
127,1,3.584261
127,12,4.9238725
127,2,0.893959
127,1,5.3688235
127,1,2.1370888
127,1,0.10574055
127,12,11.614704
127,2,6.691394
127,1,2.7045574
127,1,2.787736
127,1,3.1483402
127,2,6.832141
127,1,1.0972061
127,7,10.68076
127,8,1.8513708
127,6,9.377317
127,6,4.831547
127,8,3.5418568
127,7,0.6850805
127,7,1.2181015
127,8,3.672823
127,8,7.856181
127,7,9.413036
127,6,2.2964358
127,8,0.61713505
127,8,4.770009
127,6,2.1650572
127,8,3.8828335
127,4,2.5419393
127,4,6.47661
127,4,5.1211853
127,5,0.03083229
127,5,2.7785363
127,5,1.5526028
127,11,4.263953
127,4,1.6576729
127,11,5.9942036
127,5,7.9852715
127,5,0.35165215
127,11,1.9247303
127,11,6.38011
127,11,5.702883
127,11,6.3972225
127,5,3.4008064
127,5,5.946352
127,4,7.1818438
127,11,3.1998625
127,5,1.0649271
127,5,1.9266253
127,5,3.3021874
127,11,8.236136
127,10,3.8575468
127,11,5.3151517
127,10,5.0256963
128,10,0.45381546
128,9,4.867735
128,9,7.2963185
128,10,2.1772718
128,9,7.3577394
128,11,3.124268
128,9,6.280925
128,9,2.6854448
128,10,0.5441208
128,10,10.02009
128,11,9.0443325
128,9,6.0809155
128,10,2.472561
128,10,14.188475
128,11,5.0293484
128,9,1.4725275
128,9,2.3562355
128,11,4.5509186
128,11,9.354553
128,10,3.2272186
128,10,0.6110735
128,10,8.486916
128,11,1.7008247
128,11,1.6133833
128,11,5.5909243
128,11,1.8876667
128,10,1.9858861
128,9,6.9160337
128,9,7.193318
128,10,7.93766
128,10,5.6130915
128,11,2.0549364
128,10,7.6993113
128,10,3.7103128
128,11,6.9708815
128,9,0.15612221
128,10,2.1404843
128,10,3.638022
128,10,0.6513052
128,11,2.794016
128,11,10.33071
128,11,2.547371
128,10,6.750759
128,9,7.5611925
128,9,6.3744907
128,9,7.2720823
128,9,6.972217
128,9,1.5378008
128,10,3.525437
128,9,5.815115
128,9,1.1413555
128,10,2.6844106
128,10,1.5070229
128,9,1.074606
128,10,1.6391506
128,9,4.675077
128,11,0.86711216
128,11,3.55025
128,10,4.5311995
128,10,4.2264786
128,10,1.579133
128,11,2.297298
128,11,2.0755453
128,10,0.51758003
128,9,2.1045847
128,9,1.6957436
128,9,0.14402294
128,9,1.7983685
128,5,1.3333645
128,5,0.7765274
128,4,8.37048
128,5,7.96978
128,4,5.669034
128,5,8.6044235
128,4,4.334499
128,11,6.07786
128,4,3.7469673
128,4,1.1933737
128,11,1.7604893
128,4,8.874583
128,4,11.0654745
128,11,3.579999
128,5,5.557248
128,4,3.916257
128,5,1.4178809
128,5,6.505066
128,4,3.6473894
128,5,4.481509
128,5,2.6866016
128,4,10.575168
128,11,0.8425226
128,5,6.595894
128,5,1.2332973
128,5,4.3619337
128,5,2.8712559
128,4,4.2776914
128,11,2.3354983
128,11,0.018190384
128,4,1.1488676
128,11,3.0413308
128,11,8.273411
128,5,2.8508568
128,5,5.1067142
128,4,3.272276
128,4,2.7370067
128,5,4.4940834
128,4,0.15310097
128,11,2.0203133
128,4,10.064876
128,4,5.4088354
128,4,6.7470317
128,4,0.28069115
128,11,0.23995018
128,5,3.753745
128,5,6.617856
128,4,6.7007513
128,4,0.8946829
128,11,1.4487095
128,5,0.5625348
128,5,4.1593437
128,5,1.8624277
128,4,3.8828993
128,11,3.3442478
128,5,0.74780846
128,5,0.56806946
128,5,4.3109446
128,4,5.227685
128,5,3.3533473
128,5,5.4714994
128,4,0.1606636
128,4,0.7298155
128,4,1.3755875
128,11,2.648189
128,11,3.7060957
128,4,11.969642
128,11,7.7729635
128,5,4.0018697
128,11,10.368556
128,4,0.06722641
128,8,3.8052473
128,8,2.3978167
128,7,4.3737545
128,8,6.0113373
128,6,3.8948975
128,8,4.811719
128,6,1.1857052
128,6,7.9788575
128,6,1.8928623
128,7,0.21738052
128,7,7.491343
128,7,2.747251
128,8,6.583846
128,8,0.6761016
128,7,7.972432
128,7,0.7447843
128,7,2.9766731
128,6,6.713785
128,8,0.15448666
128,8,10.003961
128,8,3.689941
128,6,3.3921552
128,7,4.0815725
128,8,3.6521583
128,6,2.943573
128,6,0.4438753
128,8,2.0786905
128,8,4.8091145
128,8,7.7451363
128,6,2.4300947
128,7,8.05724
128,7,1.8353643
128,8,7.105498
128,8,6.3596067
128,6,7.5121975
128,7,3.0577645
128,8,4.4136066
128,7,7.5166492
128,7,4.8188868
128,6,1.9920254
128,8,7.812808
128,7,1.5237389
128,8,2.5119896
128,8,3.2256632
128,8,4.931575
128,6,6.685388
128,7,3.6829495
128,7,4.912426
128,6,5.01864
128,7,4.521045
128,8,4.5713954
128,6,2.7682734
128,8,3.5119705
128,8,4.244377
128,6,0.8175516
128,7,7.6179457
128,7,3.040061
128,7,0.46774387
128,7,2.6530943
128,7,0.24693203
128,8,8.486688
128,7,5.241167
128,7,1.7410173
128,6,3.5455208
128,8,1.7882338
128,7,3.3781376
128,6,3.4588137
128,6,5.067587
128,6,0.46031475
128,6,5.329696
128,8,4.528465
128,7,13.983698
128,8,0.87022686
128,8,5.4273334
128,8,3.690302
128,7,5.007403
128,12,6.5147934
128,2,0.31467152
128,12,4.67297
128,2,2.4335957
128,12,0.894391
128,12,4.1026545
128,12,2.2425985
128,1,9.219845
128,2,2.8127189
128,12,1.4740419
128,12,3.2187977
128,1,3.572054
128,12,1.799428
128,2,6.378433
128,1,5.9284635
128,12,5.905203
128,2,8.224679
128,1,5.7969527
128,2,9.282595
128,2,0.9326706
128,2,6.1444387
128,2,4.7465057
128,1,0.6518259
128,2,5.517189
128,2,2.2493148
128,12,1.1401567
