epoch,month,error
48,9,6.808234
48,10,2.770278
48,10,6.412499
48,10,2.800911
48,9,5.535941
48,10,0.49895382
48,9,12.965855
48,11,0.9074335
48,10,2.599084
48,11,2.134675
48,10,0.22330093
48,10,6.2812576
48,10,3.0351048
48,9,1.5967045
48,9,5.3679233
48,9,11.325038
48,9,5.597725
48,11,1.6535149
48,10,1.4743462
48,10,4.5178566
48,10,0.89140415
48,10,1.4125824
48,9,8.272567
48,10,4.6722565
48,9,2.254609
48,9,1.1718559
48,9,4.5681906
48,9,0.70118713
48,11,6.992064
48,4,2.4775467
48,5,5.2440553
48,4,4.57401
48,4,2.9247608
48,4,7.3850865
48,11,7.1566706
48,5,2.3350322
48,11,3.5576215
48,4,3.0735111
48,5,0.45883846
48,5,0.5183277
48,5,2.0992155
48,4,4.3895435
48,4,4.5295706
48,11,8.176097
48,11,4.5550923
48,11,6.7054696
48,11,5.7436376
48,4,1.2540598
48,4,3.719708
48,11,5.682155
48,4,5.6568403
48,4,3.5527954
48,5,2.0357962
48,5,0.01053524
48,4,2.0282583
48,5,2.38702
48,11,4.431457
48,4,5.3684464
48,5,0.27882004
48,4,2.8790798
48,4,2.5349913
48,5,3.4562044
48,5,1.2361536
48,5,2.2566423
48,11,7.926426
48,5,2.41391
48,4,1.2974424
48,5,0.22083282
48,11,5.9206862
48,5,4.7509804
48,5,3.8827934
48,4,7.437531
48,5,0.11873436
48,11,8.4958935
48,11,4.936322
48,5,0.84682083
48,5,4.3568316
48,5,4.6247387
48,5,2.0323887
48,4,1.1079874
48,5,2.456211
48,5,3.5182118
48,4,0.38976955
48,4,4.7408867
48,4,7.221515
48,4,1.6896534
48,5,3.429157
48,11,5.551915
48,5,0.1111393
48,11,3.5187597
48,11,5.794545
48,4,4.4865217
48,4,5.8073826
48,5,5.074175
48,5,4.5559845
48,4,1.0046558
48,4,3.855936
48,11,9.493948
48,11,3.1441526
48,11,3.2095919
48,8,6.644245
48,6,2.0640268
48,7,3.33113
48,8,10.358623
48,6,5.011263
48,8,6.324993
48,7,7.661253
48,8,4.3365173
48,7,6.76464
48,8,8.819067
48,8,9.570222
48,6,1.1961708
48,7,5.0848475
48,8,8.481037
48,8,4.2868567
48,7,5.7437153
48,6,2.19236
48,8,6.9340363
48,6,8.7169285
48,6,2.2433004
48,6,2.3878822
48,6,4.576519
48,6,5.780408
48,7,7.3651514
48,6,7.640626
48,7,11.412273
48,8,9.1014595
48,6,3.7938452
48,6,4.767807
48,6,5.444318
48,8,3.1423655
48,6,5.1418123
48,8,2.7578554
48,7,5.983713
48,7,10.693212
48,8,6.018688
48,7,7.021723
48,7,0.01792717
48,6,6.0553265
48,7,6.075966
48,7,8.323857
48,6,8.616328
48,6,2.2571287
48,8,4.2226458
48,8,8.160751
48,6,8.731763
48,8,9.344738
48,8,12.13775
48,6,3.140793
48,6,4.9882326
48,6,8.091336
48,8,14.553664
48,6,2.0437784
48,6,6.041647
48,8,6.088767
48,8,8.258751
48,12,6.4061475
48,1,7.399987
48,1,1.3412881
48,1,10.428961
48,12,8.217807
48,12,8.277518
48,1,7.634677
48,1,9.854265
48,12,5.3164034
48,2,8.803833
48,2,5.2697854
48,12,4.343946
48,2,4.81888
48,1,3.7406964
48,2,4.966295
48,1,7.590309
48,12,9.255453
48,1,3.2227154
48,1,5.4435353
48,1,5.7157364
48,12,3.849825
48,1,5.5879383
48,2,7.144614
48,2,3.992587
48,2,8.828412
48,2,2.9771519
48,12,2.167326
48,1,2.8129206
48,2,5.4387565
48,12,4.4675565
48,12,3.2639484
48,2,1.7342634
48,1,8.365023
48,2,4.4039617
48,2,5.1858773
48,1,4.374195
48,1,8.609164
48,12,4.4974747
48,1,6.070025
48,2,6.0264664
48,2,6.824988
48,12,5.1081038
48,12,9.203173
48,1,8.843792
48,1,6.447734
48,12,6.6966033
48,1,6.591671
48,12,8.164976
48,1,7.103118
48,2,6.3839273
48,12,6.2362366
48,2,6.050866
48,12,8.329426
48,1,9.069327
48,1,4.8580475
48,12,0.52372503
48,1,3.9624043
48,12,6.2686563
48,1,4.4745393
48,2,4.71115
48,1,4.8253336
48,2,6.026741
48,1,4.561847
48,2,6.639668
48,1,3.7873526
48,1,6.3410854
48,12,7.9848003
48,1,10.325509
48,2,6.7847705
48,12,10.335175
48,1,9.461112
48,2,7.7389493
48,2,4.4091535
48,7,11.447894
48,7,13.759779
48,7,6.727565
48,6,8.212602
48,6,6.7679253
48,6,2.236823
48,7,11.858259
48,8,10.156778
48,8,4.0785856
48,7,9.436972
48,8,11.784798
48,8,8.759308
48,8,2.5000486
48,6,7.674843
48,8,6.447093
48,4,3.981978
48,4,1.924428
48,11,1.0802784
48,5,6.694355
48,5,0.52376366
48,11,0.39735985
48,4,1.9062214
48,4,1.8171892
48,11,7.0300756
48,11,4.1511793
48,4,1.2999849
48,5,4.4257946
48,11,1.0882673
48,11,2.7409058
48,5,1.9800653
48,4,0.248353
48,11,6.033056
48,5,0.014079094
48,11,3.4500575
48,4,2.760973
48,5,1.7923441
48,4,1.6740808
48,11,0.59973526
48,10,3.661623
48,11,4.3927
48,9,1.7706642
49,9,8.252738
49,9,4.822967
49,9,3.633174
49,9,2.093545
49,10,0.060977936
49,11,0.72027683
49,10,1.9267683
49,9,11.575507
49,9,6.4321475
49,11,3.5447702
49,10,2.280242
49,11,0.94358635
49,11,1.9388733
49,9,6.90602
49,10,8.323469
49,10,2.3180885
49,9,4.719743
49,10,0.049610138
49,11,0.2259798
49,11,3.6241207
49,11,0.6351719
49,11,2.324645
49,11,1.9745383
49,11,0.7334089
49,11,1.7426203
49,10,0.22509003
49,11,1.2283859
49,10,1.081893
49,11,1.987215
49,10,0.47234532
49,10,1.0723925
49,10,3.2609224
49,10,5.9631286
49,11,2.6976604
49,9,8.763437
49,10,4.903426
49,9,8.59114
49,9,7.0593615
49,10,1.2654877
49,9,4.90672
49,9,3.1431026
49,9,6.9469023
49,11,0.78385735
49,11,0.0066986084
49,10,0.37390614
49,9,2.6703625
49,9,9.141541
49,9,3.7922516
49,10,1.687624
49,9,2.80791
49,9,2.1214085
49,10,2.0540667
49,11,1.8454728
49,9,2.4648304
49,10,2.7565155
49,9,9.243493
49,11,2.1468534
49,10,5.034623
49,11,2.35433
49,10,1.5714512
49,9,5.244405
49,10,10.859503
49,11,3.124093
49,11,2.1081867
49,9,7.1163187
49,9,2.23771
49,9,6.3846807
49,9,3.138649
49,4,0.88239574
49,4,2.5261383
49,5,2.8920069
49,5,1.2807345
49,5,2.425746
49,5,1.5210142
49,4,0.7615938
49,5,4.4934454
49,5,1.1740227
49,11,4.3533573
49,5,0.51686954
49,5,3.5996485
49,4,1.8798022
49,11,4.619346
49,4,1.2660522
49,5,2.2037935
49,11,6.4821754
49,4,0.935749
49,4,1.5959177
49,5,1.0054922
49,11,2.1900687
49,4,1.0116596
49,11,4.0644264
49,5,0.14954472
49,5,1.8513613
49,11,4.279013
49,4,0.72311115
49,5,1.8123522
49,5,2.9457083
49,5,3.4179313
49,4,0.532321
49,11,7.0064507
49,11,0.038131714
49,11,1.8191209
49,11,4.6803827
49,11,1.7515879
49,4,0.014653206
49,4,0.70074654
49,4,2.6291666
49,4,0.10171509
49,11,3.4816961
49,11,3.5232267
49,4,1.0848618
49,5,2.024281
49,4,2.1539354
49,11,4.935614
49,5,0.17837524
49,11,2.089447
49,5,0.11978531
49,4,0.10484886
49,4,0.7317915
49,11,4.232872
49,5,5.763645
49,5,2.5869741
49,11,0.3491702
49,4,0.48584986
49,5,3.9610386
49,5,1.9047145
49,4,1.9530907
49,11,4.249521
49,5,0.7897711
49,5,1.899024
49,5,0.7362404
49,11,4.7994995
49,11,3.3686676
49,5,0.75835705
49,11,7.337566
49,4,2.0353565
49,4,2.8599215
49,11,1.9582396
49,11,2.5212784
49,7,3.9988384
49,6,10.596448
49,8,0.994647
49,8,5.7298756
49,8,2.6919584
49,7,3.0287313
49,7,3.9431124
49,6,0.62124825
49,8,8.201981
49,6,3.866374
49,6,1.1262016
49,7,8.266328
49,7,4.7316465
49,8,7.274864
49,8,6.4713717
49,6,5.5580864
49,7,3.2857456
49,7,7.708912
49,7,6.523591
49,6,0.8093252
49,8,4.8132877
49,7,0.059972763
49,8,7.3057117
49,6,5.4891376
49,6,3.1455421
49,6,6.545047
49,6,5.80359
49,7,8.949597
49,6,4.057046
49,8,3.986086
49,6,0.26277637
49,6,2.1308947
49,7,1.9083681
49,8,2.190137
49,6,5.803276
49,8,3.845625
49,8,2.333003
49,8,4.4959908
49,7,2.2091904
49,8,2.4441872
49,7,3.6027536
49,7,10.712189
49,6,4.7918234
49,6,4.3436213
49,7,8.196021
49,7,7.258896
49,7,9.191072
49,6,2.6381187
49,7,9.134814
49,6,0.65240574
49,8,3.710781
49,6,2.0077572
49,6,6.170933
49,8,1.5450363
49,8,2.6997423
49,8,9.318216
49,8,14.736522
49,6,6.632476
49,7,3.8642805
49,8,1.26717
49,7,6.1694107
49,7,11.314941
49,7,10.503477
49,6,4.9043407
49,6,5.5147295
49,8,3.5129128
49,8,8.15627
49,7,9.988005
49,7,10.908631
49,8,6.038788
49,7,1.493432
49,8,11.869711
49,6,3.270979
49,8,6.805131
49,8,10.595102
49,8,3.3225956
49,12,11.130357
49,2,9.45806
49,12,3.2576857
49,2,5.7699623
49,12,7.3985877
49,2,7.482866
49,1,8.827112
49,12,8.066206
49,12,1.3176899
49,12,4.4905024
49,12,8.469396
49,12,4.2899466
49,1,3.9357529
49,2,3.5884485
49,2,4.2087083
49,2,9.598274
49,1,4.4314046
49,2,2.6937008
49,2,6.330531
49,2,7.304593
49,2,1.780755
49,12,6.9306135
49,2,7.628251
49,2,3.759265
49,12,8.925452
49,12,7.2547336
49,1,7.720629
49,2,5.5967875
49,1,4.37199
49,12,2.284194
49,2,6.5668583
49,2,8.913235
49,1,6.2289453
49,12,5.450694
49,12,7.130261
49,2,6.533781
49,2,8.318827
49,1,6.7558026
49,2,4.451967
49,12,4.4606633
49,1,9.481026
49,1,7.030137
49,12,4.1547112
49,1,0.2635951
49,2,0.061035156
49,2,1.8673086
49,1,4.634514
49,12,4.3904657
49,12,2.3305655
49,12,2.4532156
49,12,0.96989775
49,2,0.075431824
49,2,2.096983
49,1,2.38631
49,1,0.16485167
49,2,2.4300241
49,1,0.57287735
49,1,0.6684699
49,1,3.1825526
49,2,3.051898
49,1,2.0359833
49,2,2.6452613
49,2,2.8590958
49,2,1.1397605
49,11,2.5541468
49,11,0.58441925
49,11,3.6458502
49,9,1.3584127
49,10,6.213213
49,9,4.3827133
49,9,2.6117735
49,11,0.16790009
49,9,2.3525882
49,11,0.47747517
49,10,1.7696385
49,10,2.2959752
49,11,1.0619521
49,11,5.164999
49,10,1.7070374
49,10,0.46727896
49,11,1.2468996
49,9,0.6809602
49,10,0.019889832
49,10,0.71604204
49,10,1.0940704
49,9,0.44469213
49,9,1.9311547
49,9,0.06272125
49,9,1.6858859
49,9,1.0995731
49,10,0.22609758
49,11,4.9042854
49,9,6.8267393
49,11,1.8233538
49,11,4.956049
49,10,8.118522
49,11,0.20383835
49,9,2.618319
49,9,1.9538989
49,11,1.3541646
49,11,2.2916255
49,9,1.0141563
49,10,0.74455357
49,9,2.7979288
49,9,1.043951
49,10,2.3806705
49,9,1.6762242
49,10,1.3379178
49,11,0.30394745
49,11,2.8374758
49,9,2.6921554
49,10,0.12836027
49,9,0.38458538
49,11,1.9742112
49,11,2.6817136
49,9,0.6437998
49,9,0.4340453
49,10,1.4839473
49,10,2.0260682
49,10,0.8374629
49,10,0.14605331
49,9,4.021429
49,9,0.7760534
49,10,3.1500192
49,10,1.3504043
49,10,6.696448
49,9,3.560072
49,10,5.058534
49,10,1.952455
49,9,3.1013212
49,9,9.444383
49,11,3.8091762
49,9,1.7726402
49,5,0.7702832
49,4,4.209203
49,5,1.472137
49,4,0.387702
49,11,0.9221821
49,11,2.4492846
49,11,1.298111
49,4,1.6540766
49,5,0.00022935867
49,11,1.8782058
49,4,3.1787763
49,4,0.3133192
49,11,1.7183795
49,5,0.787199
49,11,3.684192
49,5,0.1515274
49,5,0.034894466
49,11,4.948559
49,4,4.9112506
49,4,3.360441
49,4,0.2625003
49,11,2.0009065
49,5,3.0826845
49,5,2.8322856
49,4,0.30505133
49,11,3.7341843
49,11,0.2621231
49,5,2.5109696
49,5,0.259418
49,4,4.9507937
49,11,1.0826454
49,4,0.6456814
49,4,0.21462916
49,5,1.0933609
49,4,3.504135
49,4,4.0800257
49,11,3.1492867
49,11,2.8217459
49,11,3.9536178
49,4,0.5327897
49,5,0.31263113
49,11,3.818716
49,4,1.8000078
49,4,4.379492
49,4,5.0003204
49,11,5.965122
49,4,0.89100075
49,11,1.2019372
49,4,1.2043471
49,5,3.5545726
49,11,4.7170453
49,4,0.17934608
49,11,2.5843544
49,5,1.3722
49,11,4.149528
49,11,3.4440532
49,11,2.7292995
49,11,6.5221233
49,11,1.8953977
49,4,7.6715565
49,5,0.22875927
49,11,2.3225813
49,4,4.6116714
49,4,1.9322505
49,11,1.0469141
49,11,3.6638792
49,5,1.834126
49,11,2.178463
49,11,5.4892716
49,5,0.9566698
49,5,0.936183
49,4,1.8640532
49,5,1.745986
49,11,4.9046535
49,5,3.36206
49,11,7.603034
49,11,4.074233
49,4,5.834815
49,6,2.8529463
49,7,1.6586351
49,7,4.7384467
49,7,0.8595705
49,8,1.2075739
49,7,2.6775327
49,8,7.9410067
49,7,1.241087
49,6,1.249157
49,8,1.6994991
49,6,1.4697571
49,7,6.769783
49,7,0.17546177
49,6,2.193771
49,8,2.362609
49,6,0.26707554
49,7,6.604891
49,7,4.2915726
49,6,0.6277242
49,8,1.8945513
49,7,4.2736707
49,8,2.7496586
49,6,1.364809
49,6,1.8400016
49,7,0.20790672
49,8,1.2892103
49,6,1.2116652
49,8,2.5163374
49,7,0.5326009
49,8,9.029985
49,7,0.76265144
49,8,3.3967524
49,6,2.6972132
49,6,0.660635
49,7,2.795095
49,7,2.490715
49,6,1.4049425
49,7,2.2077174
49,7,11.885569
49,7,0.14651775
49,6,0.41915607
49,6,0.98953533
49,6,4.872162
49,6,2.9909945
49,6,4.536163
49,6,1.0041752
49,7,3.4332924
49,8,2.0730567
49,6,0.8513565
49,7,1.6247315
49,8,1.5544919
49,8,3.8854923
49,7,2.4418397
49,7,5.244548
49,7,2.6445713
49,8,1.7639693
49,6,1.5535126
49,6,0.42521286
49,6,0.016431808
49,8,1.1708059
49,7,2.0845275
49,7,1.1591525
49,8,0.64986134
49,8,1.6725278
49,6,1.4587178
49,8,1.8326683
49,7,7.649789
49,8,4.908924
49,6,4.506441
49,8,4.7888327
49,6,2.6208744
49,7,1.4785814
49,8,1.7133431
49,7,1.0551214
49,7,1.301548
49,7,0.920104
49,6,1.0283146
49,8,3.7592592
49,7,0.85077286
49,6,0.35319138
49,6,1.7809863
49,8,1.7295365
49,8,4.064692
49,7,2.8875084
49,6,0.12307072
49,8,0.47387505
49,12,4.983514
49,12,0.5970206
49,1,3.733139
49,2,3.6510012
49,12,5.110803
49,1,7.028031
49,2,2.337718
49,1,3.8749418
49,12,2.4361253
49,12,2.85351
49,12,4.6015882
49,2,5.2816305
49,2,1.6512442
49,2,2.4473705
49,1,5.128174
49,2,5.131258
49,2,2.3332856
49,12,5.3755364
49,1,6.9949265
49,2,0.664104
49,1,3.5757926
49,1,6.0566473
49,2,2.961368
49,1,4.2856007
49,12,3.2419004
49,1,3.7670612
49,2,5.630418
49,1,3.8156195
49,12,2.0105143
49,1,2.5438766
49,2,5.9628634
49,1,6.8043046
49,12,6.2300997
49,12,6.5903606
49,12,5.998374
49,1,4.4566364
49,2,2.0983639
49,1,5.4308634
49,12,3.0185976
49,2,6.074243
49,1,5.4282866
49,1,5.859082
49,1,5.692599
49,1,5.5023727
49,12,5.8421817
49,12,1.6492224
49,2,6.5178776
49,2,2.76763
49,1,1.9169226
49,12,4.175453
49,1,6.273504
49,12,6.258855
49,12,5.6985483
49,1,7.2816916
49,12,4.3295236
49,1,3.9193714
49,12,4.7681174
49,1,4.0312757
49,2,4.831044
49,1,4.891784
49,2,0.68253803
49,12,5.3663244
49,1,1.4256744
49,1,7.1744003
49,2,2.2587233
49,2,2.7190695
49,1,6.5707703
49,2,3.6015286
49,1,5.029517
49,2,6.4740114
49,2,3.102858
49,9,3.1076813
49,11,0.10350895
49,10,4.6779885
49,9,5.7441516
49,9,9.485436
49,10,5.883587
49,9,5.154299
49,11,0.6091981
49,9,3.5197554
49,9,11.0336
49,9,4.860691
49,11,2.6183019
49,9,5.101905
49,10,5.4786377
49,11,2.5937076
49,10,3.5695047
49,9,9.063786
49,10,3.144394
49,10,5.537738
49,11,0.09860706
49,10,5.8212576
49,10,0.14115
49,11,2.1615744
49,9,4.9392357
49,10,1.2621889
49,9,4.484543
49,11,1.0514107
49,10,0.31373215
49,9,6.10303
49,10,0.9810982
49,10,7.233382
49,9,4.724948
49,10,3.9766188
49,10,5.5526676
49,10,5.570777
49,9,9.086977
49,10,6.392026
49,10,6.3305035
49,11,2.4125586
49,9,6.226694
49,10,3.3911
49,10,4.7145824
49,10,5.545683
49,9,5.6960716
49,10,0.4553976
49,9,10.534034
49,11,3.1058178
49,10,3.16496
49,11,2.301352
49,10,0.2588768
49,10,7.7206554
49,10,2.12428
49,9,3.0438538
49,9,4.2315035
49,9,10.592917
49,9,3.7986917
49,11,1.476634
49,10,2.0413914
49,10,3.6171436
49,10,0.19020174
49,10,1.41255
49,9,7.1572437
49,10,5.241868
49,9,2.721177
49,9,2.7567778
49,9,3.093032
49,9,0.2566738
49,11,7.3328023
49,4,4.9866285
49,5,2.137671
49,4,4.6892557
49,4,5.8810673
49,4,5.407514
49,11,5.179964
49,5,0.33532426
49,11,3.7982879
49,4,2.6583395
49,5,0.3446474
49,5,2.1388922
49,5,5.1586256
49,4,2.21692
49,4,4.3249493
49,11,7.890971
49,11,6.0387707
49,11,5.0648446
49,11,8.201398
49,4,1.7762413
49,4,3.515139
49,11,8.422001
49,4,2.8544636
49,4,0.16261482
49,5,0.16615963
49,5,1.6797352
49,4,0.87696934
49,5,1.6880674
49,11,4.165238
49,4,4.449238
49,5,1.242629
49,4,2.9792576
49,4,3.2721815
49,5,4.714837
49,5,3.111333
49,5,1.5450411
49,11,5.5724516
49,5,1.6788282
49,4,0.0977497
49,5,2.0603104
49,11,5.1415076
49,5,5.1827784
49,5,2.693511
49,4,5.2315288
49,5,0.21255207
49,11,7.326268
49,11,4.8716927
49,5,1.6265287
49,5,4.1439333
49,5,6.734807
49,5,0.44266796
49,4,2.4151888
49,5,2.2798252
49,5,3.3688579
49,4,1.3919497
49,4,3.713578
49,4,7.0450835
49,4,1.834548
49,5,5.638829
49,11,6.577654
49,5,0.48082256
49,11,4.952711
49,11,7.43437
49,4,5.2343254
49,4,3.4379282
49,5,1.9248323
49,5,2.9792929
49,4,0.31394577
49,4,2.4490576
49,11,4.633168
49,11,2.6664686
49,11,4.647085
49,8,4.4812346
49,6,1.0194588
49,7,4.593546
49,8,11.086035
49,6,5.898676
49,8,7.1299524
49,7,9.702885
49,8,5.37568
49,7,6.9042044
49,8,8.521771
49,8,9.156314
49,6,2.571437
49,7,7.182827
49,8,10.663103
49,8,3.3775816
49,7,5.335807
49,6,1.112133
49,8,6.0602694
49,6,9.930776
49,6,4.2615776
49,6,1.6134719
49,6,5.8980265
49,6,7.941284
49,7,5.978222
49,6,8.6526575
49,7,9.164599
49,8,8.7706375
49,6,3.922964
49,6,2.7805548
49,6,6.1230173
49,8,3.3231716
49,6,5.045804
49,8,4.596897
49,7,6.5151463
49,7,6.6941833
49,8,7.7314253
49,7,7.534374
49,7,0.10687542
49,6,5.9112644
49,7,4.633005
49,7,9.806169
49,6,6.802183
49,6,3.3903294
49,8,3.6111126
49,8,3.7138195
49,6,10.137122
49,8,10.752713
49,8,12.317924
49,6,3.9653988
49,6,6.814066
49,6,10.249653
49,8,14.751488
49,6,3.7598867
49,6,0.463068
49,8,6.6294565
49,8,8.211857
49,12,5.6367908
49,1,7.057557
49,1,1.9227715
49,1,10.418358
49,12,5.8500776
49,12,8.496144
49,1,11.059749
49,1,10.7094345
49,12,5.331191
49,2,6.5483174
49,2,6.691772
49,12,2.9264436
49,2,2.7405748
49,1,0.6648879
49,2,4.136781
49,1,7.253048
49,12,9.171895
49,1,1.6768627
49,1,4.5814853
49,1,5.846843
49,12,4.050708
49,1,8.311338
49,2,7.1487226
49,2,5.9580717
49,2,6.6278
49,2,3.8458862
49,12,3.889841
49,1,1.5390348
49,2,7.107554
49,12,4.624846
49,12,3.8043728
49,2,4.0232058
49,1,6.2967777
49,2,4.439632
49,2,6.01191
49,1,3.6645155
49,1,8.24913
49,12,3.6601932
49,1,7.7165923
49,2,6.881649
49,2,6.3861165
49,12,2.7735415
49,12,6.9886847
49,1,9.170006
49,1,6.6153617
49,12,6.0581145
49,1,7.8376036
49,12,7.58836
49,1,6.2340364
49,2,4.6413546
49,12,4.4838104
49,2,5.7307806
49,12,4.9687023
49,1,8.942184
49,1,4.801548
49,12,2.3458247
49,1,4.0831156
49,12,6.2200966
49,1,4.8597293
49,2,5.660471
49,1,4.5221663
49,2,6.0667267
49,1,2.8739944
49,2,4.035665
49,1,3.5277586
49,1,6.0104156
49,12,8.072568
49,1,9.392839
49,2,4.4361215
49,12,7.8738785
49,1,9.401298
49,2,8.619518
49,2,5.901818
49,7,11.381808
49,7,11.603434
49,7,6.661892
49,6,10.64564
49,6,4.2785263
49,6,2.9339237
49,7,12.807429
49,8,11.441397
49,8,3.056673
49,7,8.122375
49,8,12.0940075
49,8,9.435194
49,8,4.7104187
49,6,7.515645
49,8,6.560198
49,4,2.9936137
49,4,2.5362797
49,11,0.7472429
49,5,7.478544
49,5,0.838747
49,11,0.9832945
49,4,0.17233753
49,4,2.2824345
49,11,5.623181
49,11,4.6480665
49,4,0.6745081
49,5,5.7169213
49,11,1.238575
49,11,3.1414032
49,5,1.8352776
49,4,2.436267
49,11,6.13701
49,5,0.1311245
49,11,5.4188313
49,4,2.8948221
49,5,2.8264303
49,4,1.1936007
49,11,1.0700932
49,10,3.9025326
49,11,3.2097616
49,9,4.7844086
50,9,8.173438
50,9,3.6980753
50,9,2.9046946
50,9,0.13533115
50,10,0.16571331
50,11,2.6525173
50,10,0.6318283
50,9,11.88145
50,9,4.3374014
50,11,4.2793694
50,10,2.5423803
50,11,0.19577217
50,11,1.1112976
50,9,6.9688845
50,10,6.909051
50,10,3.9846811
50,9,2.8294973
50,10,2.5121918
50,11,0.115899086
50,11,3.0853615
50,11,2.2922487
50,11,1.5130739
50,11,0.6597295
50,11,1.1982489
50,11,0.13289928
50,10,0.3072977
50,11,3.0267487
50,10,0.1233511
50,11,2.658843
50,10,0.024459839
50,10,0.7312918
50,10,3.4910555
50,10,5.4049864
50,11,1.2216578
50,9,7.6837587
50,10,3.2836542
50,9,7.6242447
50,9,9.269023
50,10,0.06740093
50,9,4.8391066
50,9,5.3002214
50,9,9.810704
50,11,0.8224821
50,11,1.9204903
50,10,0.38527775
50,9,2.5905352
50,9,10.136049
50,9,3.5548725
50,10,1.6490831
50,9,0.6590681
50,9,1.4742575
50,10,0.6175194
50,11,3.6760564
50,9,1.0467644
50,10,2.5995407
50,9,8.791801
50,11,1.9336519
50,10,3.2665033
50,11,0.46186543
50,10,2.109745
50,9,5.403945
50,10,9.305878
50,11,4.735675
50,11,2.5138206
50,9,5.0518
50,9,2.2329645
50,9,5.29718
50,9,2.1168737
50,4,1.0757216
50,4,0.038430214
50,5,2.3419933
50,5,0.8802867
50,5,2.929123
50,5,2.2836637
50,4,2.0864449
50,5,3.3246613
50,5,0.788764
50,11,3.774579
50,5,1.3285599
50,5,2.0121107
50,4,0.5286083
50,11,5.4642205
50,4,1.0623636
50,5,2.1909351
50,11,3.3389163
50,4,2.1437426
50,4,0.66151524
50,5,2.045289
50,11,2.3070617
50,4,0.649251
50,11,6.237426
50,5,2.1219816
50,5,0.85662746
50,11,3.1097445
50,4,1.7223921
50,5,2.121193
50,5,1.6473713
50,5,3.8444777
50,4,0.76683235
50,11,5.5491295
50,11,2.518403
50,11,1.9936156
50,11,4.350651
50,11,2.5166836
50,4,0.01143074
50,4,0.3356409
50,4,2.8117828
50,4,1.2229843
50,11,4.6990576
50,11,3.642209
50,4,0.71329117
50,5,1.6766796
50,4,1.8992462
50,11,4.5164905
50,5,0.6743784
50,11,2.411335
50,5,1.7858801
50,4,0.40333557
50,4,0.105259895
50,11,3.7684622
50,5,4.250581
50,5,3.7221737
50,11,3.6286783
50,4,1.885891
50,5,2.912181
50,5,2.7119656
50,4,0.81844044
50,11,5.1315026
50,5,2.396717
50,5,1.1909218
50,5,1.9270258
50,11,3.085104
50,11,5.459283
50,5,1.073576
50,11,4.6827426
50,4,4.524358
50,4,2.9786043
50,11,3.1598644
50,11,4.4099894
50,7,3.0047894
50,6,8.269619
50,8,0.4860468
50,8,5.9323816
50,8,5.7676926
50,7,1.281003
50,7,4.702408
50,6,0.01034832
50,8,0.068068504
50,6,3.09056
50,6,0.89467716
50,7,6.4162083
50,7,2.910658
50,8,3.9127388
50,8,5.283142
50,6,5.2693224
50,7,1.3319578
50,7,7.804343
50,7,7.6764975
50,6,0.9750595
50,8,5.952009
50,7,0.55852413
50,8,6.2105083
50,6,2.6905308
50,6,0.7048588
50,6,6.229637
50,6,8.472372
50,7,6.71467
50,6,2.4535036
50,8,2.583046
50,6,0.07912636
50,6,2.434349
50,7,0.65202236
50,8,4.922248
50,6,3.6163502
50,8,3.8263407
50,8,2.1283731
50,8,1.8764677
50,7,4.2489424
50,8,5.070121
50,7,4.216696
50,7,8.743937
50,6,4.476062
50,6,2.6798258
50,7,7.7459354
50,7,7.846258
50,7,7.273863
50,6,0.28953266
50,7,9.982292
50,6,1.3835268
50,8,3.0401678
50,6,1.6135854
50,6,2.621646
50,8,1.3950996
50,8,1.6590567
50,8,5.7007113
50,8,13.21634
50,6,7.131711
50,7,3.7624655
50,8,0.7418909
50,7,2.5766506
50,7,9.165118
50,7,10.390408
50,6,6.1505623
50,6,4.804263
50,8,2.8339052
50,8,7.234767
50,7,7.6620684
50,7,8.945271
50,8,5.633395
50,7,1.6312294
50,8,8.606836
50,6,1.6330862
50,8,6.9491673
50,8,11.452764
50,8,1.6892881
50,12,12.862325
50,2,8.766205
50,12,5.7227
50,2,5.173259
50,12,10.94099
50,2,10.11852
50,1,9.21417
50,12,8.694471
50,12,6.844653
50,12,5.741852
50,12,6.699054
50,12,7.6327
50,1,4.344735
50,2,8.2454815
50,2,5.376662
50,2,6.9233747
50,1,6.832383
50,2,4.056781
50,2,7.117403
50,2,6.427659
50,2,0.40334985
50,12,6.7918444
50,2,6.5373693
50,2,3.3685226
50,12,7.8512564
50,12,5.7471585
50,1,7.203728
50,2,4.4316473
50,1,2.9377575
50,12,3.796381
50,2,7.161374
50,2,9.730398
50,1,9.543304
50,12,6.4410696
50,12,8.027739
50,2,6.81793
50,2,7.203437
50,1,7.0099587
50,2,4.51152
50,12,5.5922074
50,1,9.560137
50,1,4.60849
50,12,3.986506
50,1,2.9837048
50,2,0.20182753
50,2,0.07912779
50,1,4.813449
50,12,4.2464104
50,12,2.5479355
50,12,1.8654923
50,12,0.9527621
50,2,0.46859837
50,2,1.6210232
50,1,0.49672365
50,1,0.18009806
50,2,1.0254622
50,1,0.7797103
50,1,0.73298407
50,1,2.6956782
50,2,3.428378
50,1,1.459909
50,2,3.2427864
50,2,2.6183033
50,2,0.36304188
50,11,3.3907986
50,11,2.356022
50,11,1.2843742
50,9,1.0266051
50,10,6.9096045
50,9,6.470565
50,9,0.7173853
50,11,1.2000237
50,9,2.268824
50,11,0.049671173
50,10,2.850905
50,10,1.3179369
