epoch,month,error
78,8,13.299028
78,6,0.49565315
78,7,6.6796026
78,7,7.6317425
78,6,1.1549654
78,7,8.105928
78,8,3.6230087
78,6,3.4379892
78,8,8.257528
78,8,3.3487597
78,6,3.6781254
78,7,1.3334961
78,7,8.462997
78,7,1.8273792
78,7,1.7320318
78,7,6.2004204
78,8,8.488142
78,7,2.7805939
78,7,8.452036
78,6,4.458061
78,8,6.388129
78,7,5.743913
78,6,5.1123743
78,6,2.649109
78,6,4.9600716
78,6,0.7957773
78,8,3.2963257
78,7,3.5388927
78,8,9.991044
78,8,6.2760143
78,8,6.327693
78,7,1.5678024
78,12,10.643902
78,2,6.5958633
78,12,3.2541595
78,2,4.96537
78,12,6.9035883
78,12,3.5124578
78,12,4.381074
78,1,1.8186054
78,2,8.6648445
78,12,5.2829475
78,12,10.550089
78,1,10.982964
78,12,5.617982
78,2,7.566015
78,1,8.1587715
78,12,9.925038
78,2,8.610052
78,1,10.910154
78,2,6.050927
78,2,2.8411446
78,2,3.046926
78,2,9.002722
78,1,10.756927
78,2,5.9145255
78,2,8.034928
78,12,8.130142
78,2,7.67259
78,12,2.935604
78,12,11.422573
78,2,8.476967
78,1,9.272743
78,1,3.3654861
78,2,5.446848
78,2,8.060687
78,12,2.8926792
78,1,8.820864
78,12,5.91941
78,2,12.794376
78,2,3.959055
78,2,8.76488
78,1,10.5421715
78,12,5.4299154
78,2,0.9339433
78,1,3.089386
78,1,2.2907143
78,1,1.6961589
78,12,2.3058462
78,12,4.6122465
78,12,1.0268979
78,1,1.6823478
78,2,1.8139582
78,1,0.30846262
78,2,1.7985339
78,2,0.8730588
78,2,0.8203144
78,12,0.62570715
78,1,1.5317302
78,1,1.1571622
78,1,1.7099713
78,2,1.734335
78,1,2.302517
78,1,1.8435898
78,2,1.0237741
78,1,0.47843266
78,10,4.4903054
78,11,0.4294672
78,11,2.4026952
78,9,1.3763423
78,10,3.4450412
78,9,1.9614787
78,11,2.2184725
78,11,0.9977279
78,9,4.6052523
78,9,0.8384137
78,10,1.2322731
78,11,1.3845916
78,10,1.0448499
78,10,2.9888654
78,10,0.21046925
78,11,0.57481766
78,9,7.410167
78,10,1.2763343
78,11,1.9378142
78,11,2.293752
78,9,2.9066133
78,9,2.716649
78,10,1.5275664
78,9,2.3604388
78,10,3.9375043
78,10,2.3280125
78,9,1.379806
78,10,3.2877693
78,11,0.17283535
78,10,7.520736
78,11,0.2208085
78,11,4.943972
78,10,1.1360736
78,10,0.28193903
78,9,2.4735346
78,10,2.307664
78,11,0.49768734
78,9,1.1490979
78,11,2.0916967
78,9,0.46346378
78,9,1.2868147
78,11,1.659214
78,9,1.8517399
78,9,2.7406998
78,11,0.41909885
78,9,2.2230692
78,10,3.9789977
78,10,2.8731418
78,10,0.11344385
78,9,2.49469
78,11,1.971427
78,9,1.3126178
78,9,1.8865376
78,10,2.024847
78,10,8.195856
78,9,3.5572505
78,10,0.8547821
78,9,9.403828
78,10,0.73628044
78,9,1.7998118
78,10,0.34884262
78,10,0.092206955
78,9,0.05505991
78,10,2.9737506
78,9,9.436227
78,11,4.0216675
78,9,3.4406676
78,9,0.15403843
78,9,2.7913694
78,4,1.113368
78,11,0.996892
78,5,2.6313548
78,11,1.1089277
78,11,3.2792363
78,5,2.715383
78,4,2.7675524
78,5,1.6314405
78,11,1.5485277
78,4,2.5977807
78,11,1.51719
78,4,1.6630893
78,4,0.5513854
78,4,3.4818568
78,5,3.4681067
78,4,0.7499528
78,11,5.54832
78,11,1.4869957
78,4,5.294593
78,11,1.1091356
78,4,2.8770227
78,4,0.8447609
78,5,0.09173393
78,4,5.5644207
78,4,0.72354364
78,11,0.9377846
78,5,2.1672692
78,4,5.132992
78,11,1.3248067
78,11,3.421608
78,11,6.320564
78,4,6.149214
78,4,0.45563984
78,11,2.3958707
78,4,0.46093035
78,4,1.4041777
78,5,0.61654997
78,5,1.1218252
78,5,0.5480108
78,11,5.394363
78,4,0.023130417
78,5,0.82721233
78,4,3.1784277
78,4,5.379966
78,11,4.2819653
78,11,3.9332314
78,5,0.80940294
78,11,0.5766945
78,4,1.3777547
78,4,0.15853119
78,5,1.1108704
78,4,0.23812914
78,5,1.324091
78,11,2.7623682
78,5,2.8660855
78,11,1.6390085
78,11,1.5851192
78,11,1.3038568
78,11,7.1492023
78,4,7.968191
78,5,2.3035097
78,5,0.40099287
78,11,1.6740007
78,4,2.3637166
78,5,3.115138
78,11,2.5101871
78,4,4.9386215
78,5,0.29585028
78,5,1.7284842
78,5,2.478726
78,11,4.684967
78,11,4.586898
78,4,0.9400487
78,4,0.330688
78,11,1.1652584
78,11,4.992935
78,4,4.910077
78,5,2.6499195
78,8,1.5314054
78,7,1.0158386
78,6,2.8814812
78,8,2.3377047
78,7,2.5604343
78,6,1.9292364
78,8,0.87930346
78,6,1.3168488
78,6,1.1243925
78,7,8.547567
78,7,3.4078145
78,8,8.574693
78,6,1.7894125
78,6,2.1405964
78,7,5.5925956
78,7,1.0871696
78,6,0.5015096
78,8,0.11865425
78,8,3.737368
78,7,1.1178861
78,6,1.2653623
78,7,0.77940845
78,8,3.0408144
78,8,2.2309008
78,8,2.5929074
78,7,3.302845
78,6,1.6588702
78,8,1.5563211
78,6,3.6047792
78,8,0.8519993
78,8,8.837807
78,7,1.959466
78,6,0.032863617
78,7,13.040905
78,6,2.590489
78,6,0.58461666
78,6,0.8060446
78,7,1.4348993
78,7,5.500753
78,7,1.1143913
78,7,0.96584696
78,8,6.4819307
78,6,1.3322563
78,8,2.0036736
78,7,0.9722557
78,6,5.4541516
78,6,3.5710435
78,7,0.45984364
78,8,0.6584101
78,6,2.440456
78,7,2.427003
78,6,1.486104
78,7,4.011772
78,8,5.6248126
78,8,4.260781
78,7,3.6622963
78,7,0.5143528
78,8,3.7176886
78,8,2.9210534
78,6,1.8845863
78,8,3.3116364
78,6,1.1666775
78,6,0.17526817
78,7,1.322341
78,8,7.287497
78,8,1.237031
78,8,2.570763
78,6,0.3188095
78,7,1.4370718
78,6,4.563831
78,7,2.8017979
78,8,2.504623
78,7,0.463768
78,7,1.5356593
78,6,2.1094656
78,6,3.4692712
78,7,0.17293549
78,6,0.51977634
78,6,1.2502489
78,7,2.1180077
78,8,1.1882877
78,7,1.8735623
78,7,4.3614135
78,8,4.2227144
78,7,2.2568789
78,6,3.686316
78,12,0.82638025
78,12,3.5212371
78,1,0.29196787
78,12,2.288463
78,2,0.9588313
78,1,3.1538687
78,1,2.320705
78,1,0.052908897
78,12,5.8605723
78,12,1.5561671
78,12,1.9847383
78,2,6.2034116
78,12,2.8738363
78,2,4.941931
78,2,2.5195603
78,12,4.8591356
78,2,2.9066405
78,1,7.068343
78,2,0.73944616
78,1,7.8221035
78,12,4.0721307
78,1,2.8703952
78,1,8.17844
78,2,5.257336
78,12,1.1988688
78,12,2.8569355
78,1,5.9133396
78,2,5.476843
78,1,4.810089
78,12,6.34243
78,12,6.461439
78,2,3.8958387
78,12,6.970033
78,1,3.7435644
78,1,1.902432
78,2,3.4293568
78,2,5.313614
78,1,7.3339972
78,12,4.3223996
78,1,4.9144745
78,1,5.3613963
78,2,2.3048363
78,1,4.1166697
78,12,5.417488
78,2,5.7951217
78,12,5.8551083
78,12,1.4830585
78,1,2.1794019
78,12,5.0489683
78,1,8.157979
78,12,7.5967298
78,2,2.6882334
78,12,6.0244694
78,12,6.0262547
78,1,10.044156
78,1,2.9425504
78,12,6.0654507
78,2,4.2279253
78,2,0.8420081
78,12,7.9370728
78,12,0.9870925
78,2,4.4474506
78,2,3.9919157
78,2,2.8926067
78,2,1.7177829
78,2,2.0930018
78,1,4.4661164
78,2,0.7673125
78,1,4.0397787
78,1,8.151566
78,1,5.8525686
78,9,6.03794
78,10,5.2467675
78,9,8.4722395
78,10,7.4853077
78,11,1.8918395
78,10,9.270264
78,9,7.865193
78,10,7.0071
78,11,0.6009135
78,9,4.5584183
78,9,6.66851
78,11,2.7053657
78,9,7.402827
78,9,9.876863
78,11,1.3875008
78,9,8.687004
78,10,5.3771286
78,10,9.5394
78,10,3.8360195
78,11,0.9383049
78,10,6.337032
78,10,7.766024
78,10,3.79777
78,10,1.452322
78,9,6.0290575
78,11,3.6295762
78,9,6.6514773
78,10,6.679245
78,11,1.171608
78,11,0.9428501
78,9,11.87691
78,10,6.5239806
78,10,7.496927
78,9,9.107201
78,10,7.7452383
78,9,12.016052
78,11,3.1976533
78,9,7.6847863
78,10,6.6892424
78,10,6.078399
78,10,6.695915
78,10,4.593154
78,9,6.57643
78,10,2.7426467
78,11,3.401764
78,10,7.55942
78,9,4.6276793
78,9,9.801387
78,11,3.2199516
78,11,1.9828749
78,10,1.8084307
78,10,4.708925
78,10,5.881664
78,9,4.6167603
78,10,5.709732
78,9,5.5478067
78,10,8.082732
78,9,7.393697
78,9,2.2404137
78,11,1.5847015
78,9,2.166724
78,9,5.5515594
78,9,3.4855697
78,10,3.6842995
78,9,2.5734825
78,10,1.375124
78,9,8.3743305
78,4,5.4504566
78,4,4.505307
78,4,2.9316926
78,11,7.860907
78,4,5.8385234
78,4,0.862628
78,5,1.3048983
78,11,5.956945
78,4,0.72988224
78,5,2.1211014
78,5,1.0494118
78,11,11.374982
78,11,2.135796
78,11,7.6749988
78,11,5.1297965
78,5,1.8220501
78,11,7.47389
78,4,1.4655457
78,4,1.5110407
78,4,6.7487116
78,5,1.0814981
78,4,3.0723066
78,5,4.4023848
78,5,2.0602388
78,4,6.796717
78,4,1.3249426
78,4,7.289357
78,5,3.3229294
78,4,2.950613
78,4,5.504574
78,5,4.174794
78,11,3.811799
78,5,2.037897
78,11,3.4075518
78,5,3.9250946
78,5,0.9418478
78,4,0.30043983
78,4,3.7196808
78,5,2.0126085
78,5,2.0281296
78,11,5.5033107
78,5,1.1123381
78,5,0.16062832
78,11,7.0646834
78,11,6.474098
78,5,0.78484535
78,5,3.873685
78,5,1.8776855
78,5,0.9901657
78,11,9.568302
78,4,3.6156416
78,5,1.1345472
78,5,4.183929
78,4,5.298381
78,4,7.3614993
78,4,4.19757
78,11,2.0807896
78,5,1.942625
78,4,4.69608
78,5,5.652464
78,5,1.7210541
78,4,4.3396397
78,11,5.6984615
78,5,0.5681133
78,11,4.0400896
78,4,1.6348534
78,11,4.90831
78,4,2.5665798
78,11,2.8811874
78,4,4.4272757
78,11,6.195775
78,4,0.2943573
78,6,1.0762347
78,8,3.7943935
78,6,2.6065664
78,8,11.491571
78,8,6.8470755
78,6,5.140109
78,8,4.3072987
78,8,9.361144
78,7,9.848134
78,7,7.998501
78,8,9.807535
78,6,0.50758743
78,6,3.248498
78,7,5.1486025
78,7,5.6228123
78,6,0.5527734
78,8,7.7295017
78,6,1.7380133
78,6,7.5403023
78,6,8.605576
78,8,5.4159546
78,6,4.6383343
78,8,10.038988
78,7,11.900606
78,8,9.104813
78,7,7.5557785
78,6,4.119026
78,6,7.3290153
78,6,6.128871
78,6,0.031778336
78,7,5.0809584
78,6,3.1101284
78,7,10.716062
78,8,7.299591
78,6,2.8219156
78,8,6.556534
78,7,7.7714653
78,7,4.6288767
78,6,5.57216
78,6,7.825181
78,8,12.641446
78,7,6.381531
78,6,7.9379854
78,8,1.8881493
78,6,4.764517
78,8,8.59994
78,8,12.859995
78,6,9.096216
78,6,10.70667
78,8,6.5088577
78,7,10.894987
78,8,9.718832
78,8,7.5020466
78,8,14.863343
78,8,7.9170656
78,6,4.7180834
78,12,4.0199857
78,2,2.7713065
78,12,4.066898
78,1,2.877991
78,2,5.5174413
78,2,7.266192
78,12,3.9095473
78,2,1.0833305
78,2,5.290105
78,12,0.9198365
78,1,4.6652117
78,1,5.6439457
78,2,5.5451045
78,1,4.142436
78,1,5.8287582
78,12,7.2699814
78,1,1.3340988
78,2,3.995315
78,1,3.72405
78,2,0.5623684
78,2,5.3922625
78,1,4.3578672
78,2,1.1022243
78,12,2.2796803
78,12,4.1503434
78,1,6.727077
78,12,3.636664
78,12,1.2818155
78,1,4.5689135
78,2,3.3139048
78,1,2.6286473
78,12,1.178566
78,1,0.7423172
78,1,2.5641685
78,1,3.7099798
78,12,1.242549
78,1,2.8503652
78,2,3.2941384
78,2,5.943545
78,12,4.3940163
78,2,4.0884986
78,1,5.963047
78,2,1.1015553
78,1,7.3307085
78,2,3.47116
78,12,0.21823835
78,12,6.0343647
78,2,3.1655598
78,12,4.687005
78,12,4.4352245
78,2,4.1558475
78,1,2.926011
78,1,3.8535461
78,2,7.7955284
78,12,3.4771066
78,1,0.11501026
78,1,1.191246
78,12,6.500569
78,1,9.298687
78,1,3.378694
78,1,3.5742471
78,12,0.3345046
78,2,4.6084094
78,1,3.5003343
78,1,1.0470881
78,1,1.4171753
78,12,5.9154797
78,2,1.925148
78,1,1.3395877
78,1,3.9784775
78,1,2.173871
78,2,6.2558117
78,1,4.3968954
78,7,14.825752
78,8,7.935751
78,6,3.730095
78,6,11.676968
78,8,4.1387033
78,7,14.7475395
78,7,14.29713
78,8,7.6731844
78,8,2.380086
78,7,10.754634
78,6,4.4562855
78,8,10.238668
78,8,0.75832176
78,6,12.030577
78,8,5.4686146
78,4,2.074698
78,4,1.3690739
78,4,3.0513973
78,5,8.769312
78,5,3.87187
78,5,0.9663315
78,11,4.049204
78,4,2.1118107
78,11,4.736977
78,5,0.32038498
78,5,7.635865
78,11,3.7538009
78,11,2.9426832
78,11,2.4560065
78,11,0.7719612
78,5,2.1011171
78,5,3.1694293
78,4,1.3478518
78,11,0.89580107
78,5,1.9780655
78,5,3.191637
78,5,2.9512048
78,11,0.17050934
78,10,7.754876
78,11,3.8235273
78,10,7.6878576
79,10,0.85151005
79,9,1.1673441
79,9,7.910473
79,10,1.6237326
79,9,2.8485355
79,11,3.3466282
79,9,8.828199
79,9,5.0533943
79,10,1.993289
79,10,1.7866802
79,11,4.278517
79,9,4.469326
79,10,1.8125992
79,10,2.2704172
79,11,2.5348845
79,9,4.930256
79,9,2.914298
79,11,4.0962934
79,11,2.3788748
79,10,0.56730366
79,10,1.1439791
79,10,1.1913843
79,11,1.7138319
79,11,1.7097359
79,11,5.7563305
79,11,2.7025237
79,10,3.7282228
79,9,4.125165
79,9,3.6078088
79,10,0.52221966
79,10,2.210702
79,11,0.0654583
79,10,1.4942627
79,10,0.0964632
79,11,3.5162654
79,9,0.7291784
79,10,1.2508926
79,10,2.533206
79,10,1.9690208
79,11,0.18245888
79,11,2.084774
79,11,1.2019691
79,10,1.2222538
79,9,3.35542
79,9,4.130694
79,9,3.069829
79,9,3.062972
79,9,1.5883446
79,10,1.4555044
79,9,9.613644
79,9,9.001091
79,10,1.6522369
79,10,4.9765654
79,9,3.1266458
79,10,1.5985603
79,9,5.614629
79,11,2.1823683
79,11,1.5212964
79,10,4.8365946
79,10,3.2494478
79,10,8.987207
79,11,4.49704
79,11,3.37335
79,10,5.3043175
79,9,0.98163605
79,9,4.148405
79,9,1.1274996
79,9,0.78203195
79,5,2.7837439
79,5,1.559751
79,4,5.119341
79,5,1.1285496
79,4,1.2878323
79,5,0.65937805
79,4,0.2786379
79,11,0.3253665
79,4,4.072275
79,4,3.4309187
79,11,5.051905
79,4,4.7717113
79,4,3.1749258
79,11,3.0323281
79,5,4.0465097
79,4,1.2808638
79,5,1.6956472
79,5,5.1809835
79,4,1.3248196
79,5,0.93327236
79,5,1.839942
79,4,0.78398514
79,11,6.2666817
79,5,0.72576046
79,5,3.015912
79,5,1.2023077
79,5,0.88051987
79,4,3.8172445
79,11,8.910913
79,11,3.196186
79,4,1.3427868
79,11,5.116986
79,11,4.3445616
79,5,2.4110613
79,5,1.9835615
79,4,3.3996525
79,4,2.0948544
79,5,2.4268322
79,4,0.9600773
79,11,4.1492414
79,4,2.0184975
79,4,1.2470503
79,4,1.6584702
79,4,0.75322914
79,11,6.3236337
79,5,0.14324474
79,5,0.62301445
79,4,5.8331594
79,4,1.1799545
79,11,4.5862856
79,5,2.9339237
79,5,1.9003086
79,5,2.1591015
79,4,0.61217594
79,11,6.3783092
79,5,4.827985
79,5,0.2641468
79,5,0.119172096
79,4,1.8394775
79,5,2.0280771
79,5,1.5429735
79,4,8.205473
79,4,4.036559
79,4,3.8933773
79,11,6.3142133
79,11,5.896756
79,4,3.94726
79,11,2.5671453
79,5,0.7667084
79,11,3.962078
79,4,5.9093723
79,8,4.9557114
79,8,4.632534
79,7,4.8622665
79,8,7.6186905
79,6,6.21941
79,8,5.7223883
79,6,5.476505
79,6,4.960066
79,6,2.8644981
79,7,2.6642923
79,7,5.9502697
79,7,7.1754665
79,8,5.8093967
79,8,3.9155474
79,7,0.38206196
79,7,5.46509
79,7,0.55223274
79,6,0.019123077
79,8,2.8688555
79,8,4.521779
79,8,6.502818
79,6,1.6295052
79,7,7.2442913
79,8,0.9399233
79,6,5.4078474
79,6,4.083722
79,8,11.330231
79,8,8.228623
79,8,2.8366268
79,6,2.140212
79,7,1.320158
79,7,9.816669
79,8,5.9490156
79,8,2.4999743
79,6,2.12821
79,7,8.993175
79,8,1.2153463
79,7,7.1705523
79,7,0.8683901
79,6,3.0529337
79,8,6.227603
79,7,6.7814093
79,8,6.697275
79,8,4.806899
79,8,13.294765
79,6,3.8807878
79,7,8.720654
79,7,5.8656435
79,6,0.6456299
79,7,9.512129
79,8,2.6665049
79,6,5.1058073
79,8,8.668595
79,8,4.129781
79,6,2.9126015
79,7,0.36706257
79,7,7.226413
79,7,3.7075205
79,7,0.10341072
79,7,7.3494844
79,8,8.064701
79,7,8.083372
79,7,6.8512545
79,6,3.990178
79,8,5.8889923
79,7,3.6950445
79,6,6.1192846
79,6,1.363267
79,6,1.9038849
79,6,1.2445002
79,8,9.5544615
79,7,3.4511385
79,8,7.6608763
79,8,4.106804
79,8,2.8885088
79,7,0.5027771
79,12,10.359617
79,2,6.433793
79,12,6.6045804
79,2,8.693224
79,12,6.084733
79,12,9.87308
79,12,4.652403
79,1,7.030798
79,2,10.800856
79,12,5.1480837
79,12,8.207073
79,1,13.615992
79,12,0.72327137
79,2,5.093921
79,1,6.5741677
79,12,10.7346525
79,2,5.422355
79,1,7.7342367
79,2,4.0435724
79,2,6.1767454
79,2,5.158056
79,2,9.1459055
79,1,10.190458
79,2,8.207893
79,2,6.156702
79,12,9.8958435
79,2,8.600101
79,12,5.4356556
79,12,4.5292597
79,2,10.543047
79,1,9.666328
79,1,3.7443514
79,2,4.6333284
79,2,5.4281044
79,12,1.6447363
79,1,8.547617
79,12,5.3405223
79,2,10.307644
79,2,8.420147
79,2,3.8404663
79,1,10.072412
79,12,4.3535204
79,2,0.80839014
79,1,6.111563
79,1,1.2562976
79,1,1.1327281
79,12,1.5499415
79,12,5.851349
79,12,1.1446643
79,1,2.471396
79,2,0.26384878
79,1,0.6466241
79,2,0.84348154
79,2,1.6190796
79,2,0.9971843
79,12,2.3507786
79,1,0.3173871
79,1,0.7151513
79,1,1.1132283
79,2,2.5260673
79,1,1.1390233
79,1,0.78349876
79,2,0.87391996
79,1,1.4850173
79,10,5.785754
79,11,1.6712747
79,11,2.759746
79,9,1.0285621
79,10,0.50094986
79,9,2.078318
79,11,0.3205247
79,11,0.78240675
79,9,6.089715
79,9,0.4746909
79,10,0.6495671
79,11,2.893093
79,10,0.13619661
79,10,0.45159578
79,10,0.2317729
79,11,0.62312794
79,9,8.601641
79,10,1.1299987
79,11,0.77675915
79,11,3.7156065
79,9,0.5828552
79,9,3.2611737
79,10,1.5502491
79,9,0.52561474
79,10,0.9851947
79,10,0.2524457
79,9,0.9650779
79,10,3.5209787
79,11,2.1283064
79,10,7.5846753
79,11,1.1643286
79,11,5.079398
79,10,0.28123426
79,10,3.7047153
79,9,2.3064504
79,10,4.1105256
79,11,1.9551988
79,9,1.6051474
79,11,2.5236511
79,9,0.15724277
79,9,4.0856795
79,11,1.504456
79,9,1.9474934
79,9,3.006298
79,11,0.9048476
79,9,0.64768696
79,10,0.7093363
79,10,0.9824233
79,10,3.451405
79,9,0.8988991
79,11,2.5106454
79,9,1.0411639
79,9,1.396925
79,10,1.7968283
79,10,5.423543
79,9,4.5690885
79,10,0.51558876
79,9,9.490052
79,10,0.16486883
79,9,2.002152
79,10,1.2008004
79,10,2.8451877
79,9,2.16788
79,10,1.0654306
79,9,11.075586
79,11,2.0912497
79,9,2.8577888
79,9,0.17820549
79,9,2.9484072
79,4,0.086566925
79,11,2.1415906
79,5,1.2170434
79,11,0.67993927
79,11,2.6085782
79,5,1.700427
79,4,3.1076317
79,5,0.43700504
79,11,4.045965
79,4,1.802824
79,11,2.1204906
79,4,0.2215929
79,4,0.09842968
79,4,1.9486914
79,5,1.2492332
79,4,0.8260956
79,11,6.459313
79,11,2.035974
79,4,5.215061
79,11,1.792902
79,4,0.6418643
79,4,0.19465828
79,5,0.4167552
79,4,3.1638935
79,4,3.454462
79,11,1.7647214
79,5,1.7861161
79,4,3.2327638
79,11,2.1302896
79,11,3.0806694
79,11,6.026375
79,4,5.1460886
79,4,0.740776
79,11,1.938292
79,4,0.43304825
79,4,0.15673018
79,5,1.9335613
79,5,1.5958128
79,5,0.9585409
79,11,6.793111
79,4,0.5092077
79,5,0.35061264
79,4,2.534152
79,4,5.04292
79,11,2.8398802
79,11,4.2051525
79,5,1.8893757
79,11,0.99914646
79,4,1.6856732
79,4,1.7987752
79,5,0.016881466
79,4,2.0052624
79,5,0.45306015
79,11,2.8924084
79,5,0.22003174
79,11,4.377171
79,11,1.8797107
79,11,2.0686102
79,11,7.7802086
79,4,5.251542
79,5,0.12463856
79,5,0.5103955
79,11,2.1568737
79,4,2.1919904
79,5,1.2357664
79,11,2.4651575
79,4,1.7823482
79,5,2.4105263
79,5,1.3769565
79,5,1.8281317
79,11,3.9834645
79,11,4.5013704
79,4,0.5187888
79,4,1.4692998
79,11,3.6564026
79,11,3.7164946
79,4,2.7759492
79,5,3.2513547
79,8,1.2303267
79,7,0.56417894
79,6,5.6894727
79,8,2.1443005
79,7,1.3084936
79,6,2.416741
79,8,0.62942743
79,6,1.6367984
79,6,0.94814587
79,7,10.286871
79,7,0.8940153
79,8,7.058282
79,6,0.7940731
79,6,2.6179738
79,7,3.5272815
79,7,0.682518
79,6,1.6766567
79,8,3.1472888
79,8,1.9231653
79,7,1.5668502
79,6,0.18562078
79,7,1.177331
79,8,2.0012264
79,8,4.460226
79,8,1.1249886
79,7,0.1804862
79,6,2.0645742
79,8,1.0384259
79,6,0.9952531
79,8,1.232728
79,8,9.368009
79,7,0.00074768066
79,6,1.0210342
79,7,12.3573
79,6,1.3899956
79,6,0.23631477
79,6,2.0502105
79,7,0.7762637
79,7,3.1137075
79,7,1.1906967
79,7,2.4285955
79,8,8.489043
79,6,0.8969779
79,8,2.533718
79,7,0.9530144
79,6,5.5458107
79,6,2.1207747
79,7,0.34386015
79,8,1.0047979
79,6,2.8312917
79,7,1.5582056
79,6,1.0782461
79,7,1.1134272
79,8,3.0279818
79,8,1.4911709
79,7,2.2488527
79,7,0.009533882
79,8,2.3042617
79,8,0.5955639
79,6,0.26290417
79,8,2.001171
79,6,1.3477182
79,6,2.3794527
79,7,1.1653938
79,8,6.062155
79,8,2.7071462
79,8,5.099274
79,6,0.9182048
79,7,0.33198404
79,6,4.393331
79,7,3.3256783
79,8,2.6168976
79,7,1.194891
79,7,0.15771008
79,6,1.2352705
79,6,2.382133
79,7,1.4712214
79,6,1.570881
79,6,1.4781427
79,7,3.673547
79,8,0.35897925
79,7,1.3375082
79,7,0.9648142
79,8,2.093254
79,7,0.56286144
79,6,2.1623683
79,12,0.7811288
79,12,3.0734098
79,1,0.8901663
79,12,3.7952752
79,2,2.9980783
79,1,2.0796351
79,1,0.66774035
79,1,1.5749497
79,12,5.243743
79,12,1.8477483
79,12,1.5892835
79,2,6.2693143
79,12,2.4339428
79,2,5.741394
79,2,1.9268789
79,12,5.801169
79,2,3.0167756
79,1,7.4312887
79,2,2.0900126
79,1,4.554773
79,12,4.0296664
79,1,2.4489598
79,1,5.8939867
79,2,3.4680614
79,12,1.9211593
79,12,2.7617846
79,1,4.1461678
79,2,4.8994927
79,1,5.074236
79,12,5.3211775
79,12,5.351807
79,2,2.1488504
79,12,6.2451096
79,1,4.6945796
79,1,1.3397112
79,2,3.5729637
79,2,8.365392
79,1,6.080551
79,12,2.7093163
79,1,5.774334
79,1,3.4766078
79,2,1.9959698
79,1,3.2945955
79,12,4.4640656
79,2,6.491011
79,12,4.145766
79,12,1.8070941
79,1,2.2171998
79,12,5.0337543
79,1,5.4471593
79,12,7.0578246
79,2,0.9992285
79,12,5.748637
79,12,6.0335293
79,1,6.496207
79,1,4.4824467
79,12,4.8099985
79,2,6.1561604
79,2,2.7230453
79,12,4.729457
79,12,0.75267076
79,2,5.0569487
79,2,4.2494864
79,2,2.1297388
79,2,1.0270476
79,2,3.3573694
79,1,4.664322
79,2,1.7017794
79,1,5.3987494
79,1,4.5749545
79,1,5.2288756
79,9,4.8015304
79,10,5.5990477
79,9,7.854999
79,10,9.656937
79,11,1.5580106
79,10,7.7212324
79,9,3.8904934
79,10,6.2703285
79,11,2.5577664
79,9,5.617127
79,9,7.7210326
79,11,2.2565465
79,9,6.3069806
79,9,11.485378
79,11,1.6945348
79,9,9.228736
79,10,5.2596636
79,10,7.2655883
79,10,7.27779
79,11,3.0169916
79,10,3.5355692
79,10,7.4764214
79,10,4.165042
79,10,1.786108
79,9,4.6692853
79,11,0.82486963
79,9,7.4597917
79,10,5.1434236
79,11,0.44876766
79,11,0.73903036
79,9,12.67705
79,10,3.9804668
79,10,6.265848
79,9,10.266476
79,10,9.435545
79,9,10.656619
79,11,1.4729385
79,9,6.6105776
79,10,6.2814293
79,10,4.9276557
79,10,6.679977
79,10,5.2908273
79,9,8.722966
79,10,2.5808372
79,11,2.1454668
79,10,7.3922095
79,9,6.0489397
79,9,7.880087
79,11,3.447565
79,11,2.7559662
79,10,1.2671771
79,10,4.629331
79,10,4.990632
79,9,4.538207
79,10,6.308842
79,9,3.7615452
79,10,7.8070316
79,9,6.5131474
79,9,0.17360878
79,11,5.235697
79,9,1.7329721
79,9,5.8925734
79,9,1.3622179
79,10,0.3338728
79,9,1.6896067
79,10,0.8285303
79,9,4.7754536
79,4,4.496353
79,4,4.729027
79,4,10.5171795
79,11,7.3396544
79,4,3.4609141
79,4,4.5985384
79,5,0.061740875
79,11,3.6112123
79,4,5.308072
79,5,0.9105396
79,5,1.4724464
79,11,10.383048
79,11,6.400452
79,11,2.6673589
79,11,6.604364
79,5,1.4428225
79,11,6.222893
79,4,5.685898
79,4,2.0361328
79,4,5.000785
79,5,0.17816162
79,4,0.28989935
79,5,3.4405565
79,5,3.2449121
79,4,9.0341625
79,4,3.2433443
79,4,7.2773056
79,5,1.595233
79,4,0.39773655
79,4,3.4260683
79,5,1.7408848
79,11,6.5075645
79,5,0.015410423
79,11,6.2415447
79,5,3.5169086
79,5,1.418356
79,4,1.4045124
79,4,3.1315374
79,5,0.99282074
79,5,2.3693657
79,11,4.9460454
79,5,0.27829933
79,5,0.766943
79,11,5.021396
79,11,4.383713
79,5,0.8192167
79,5,4.057621
79,5,6.0450306
79,5,5.461935
79,11,5.361328
79,4,3.292035
79,5,0.15394878
79,5,5.023212
79,4,5.847966
79,4,7.4130664
79,4,7.7855244
79,11,3.9976692
79,5,2.1616802
79,4,4.5300255
79,5,7.787265
79,5,1.4465904
79,4,3.8059978
79,11,9.289586
79,5,1.6057701
79,11,5.1712074
79,4,5.1022835
79,11,5.7665367
79,4,2.8059483
79,11,3.2446375
79,4,0.1466484
79,11,1.1105766
79,4,3.057682
79,6,4.2927885
79,8,4.822771
79,6,1.9309568
79,8,8.336858
79,8,6.1911125
79,6,7.692073
79,8,3.2193356
79,8,5.743458
79,7,6.5207033
79,7,6.9204693
79,8,7.237751
79,6,1.4895096
79,6,6.440282
