epoch,month,error
92,10,2.9538636
92,10,3.4510193
92,10,0.26872492
92,9,2.277132
92,11,3.176959
92,9,0.38569164
92,9,0.7620225
92,10,2.0323763
92,10,6.130755
92,9,2.3007965
92,10,0.7875328
92,9,9.529405
92,10,1.6325
92,9,0.7706146
92,10,2.4019651
92,10,1.1704769
92,9,0.24356937
92,10,2.1088805
92,9,9.834898
92,11,3.000841
92,9,2.397375
92,9,0.044912335
92,9,2.1976767
92,4,0.41386938
92,11,2.3524213
92,5,1.9241204
92,11,3.3765378
92,11,6.523137
92,5,1.0918589
92,4,2.5762653
92,5,0.015324116
92,11,2.1635685
92,4,0.3796606
92,11,2.016901
92,4,0.21279764
92,4,1.2955556
92,4,1.2147255
92,5,3.6948748
92,4,0.45738363
92,11,7.1300697
92,11,1.4916005
92,4,4.633557
92,11,0.2962818
92,4,1.584734
92,4,0.3550582
92,5,0.12153864
92,4,4.511259
92,4,0.07330418
92,11,1.1069379
92,5,2.5282097
92,4,4.6346602
92,11,2.0515285
92,11,3.0697803
92,11,7.4287887
92,4,3.9315012
92,4,0.8717484
92,11,1.9036155
92,4,1.3540988
92,4,1.972064
92,5,0.60095024
92,5,2.0800104
92,5,1.165411
92,11,7.115197
92,4,1.2746339
92,5,1.7525563
92,4,0.90429115
92,4,5.897682
92,11,4.0151377
92,11,3.2989225
92,5,1.1702437
92,11,2.8117986
92,4,0.37301302
92,4,2.3507981
92,5,1.6048021
92,4,0.08377552
92,5,0.2819605
92,11,2.6109858
92,5,1.8099451
92,11,5.3636603
92,11,2.3166814
92,11,3.09861
92,11,5.392203
92,4,5.4825
92,5,1.1519489
92,5,1.9896927
92,11,2.3195267
92,4,1.9722075
92,5,1.0044727
92,11,2.850937
92,4,2.0050077
92,5,0.61301655
92,5,0.096366405
92,5,0.4012537
92,11,5.137436
92,11,7.2917256
92,4,0.24120092
92,4,0.34150505
92,11,2.7639318
92,11,3.1907425
92,4,3.856994
92,5,3.9093413
92,8,1.2525625
92,7,0.5799031
92,6,3.1232052
92,8,0.6312132
92,7,1.065628
92,6,1.1819592
92,8,2.7356787
92,6,0.96877193
92,6,0.6453638
92,7,10.025953
92,7,1.3305111
92,8,7.647562
92,6,1.5444374
92,6,1.736227
92,7,4.552342
92,7,1.2407684
92,6,2.8137045
92,8,2.7880979
92,8,2.3087916
92,7,0.329216
92,6,1.0341058
92,7,1.4667463
92,8,1.5307598
92,8,1.9494686
92,8,0.42883587
92,7,0.048457146
92,6,0.7547507
92,8,0.16495323
92,6,0.8844905
92,8,2.9547868
92,8,7.8166285
92,7,0.93008137
92,6,0.3063202
92,7,9.077279
92,6,0.29685402
92,6,0.4239368
92,6,0.74847555
92,7,0.71310806
92,7,3.4294386
92,7,0.34097576
92,7,2.0151424
92,8,7.4697437
92,6,0.11463928
92,8,1.8466749
92,7,0.43053198
92,6,3.1983128
92,6,0.4041891
92,7,1.150394
92,8,0.59284544
92,6,3.9136038
92,7,0.40959835
92,6,1.3320379
92,7,1.1423254
92,8,3.0736437
92,8,2.3185534
92,7,4.1858487
92,7,1.3810134
92,8,1.9224615
92,8,0.71972656
92,6,2.2489548
92,8,0.30108547
92,6,0.34749126
92,6,0.5492487
92,7,1.3596153
92,8,5.7129564
92,8,0.33087444
92,8,2.7866483
92,6,0.23195457
92,7,2.2009668
92,6,1.604146
92,7,2.895525
92,8,0.72274685
92,7,2.1529388
92,7,0.98613167
92,6,2.007594
92,6,1.5924753
92,7,1.1976895
92,6,1.6366944
92,6,3.3108416
92,7,2.537219
92,8,0.53301716
92,7,1.8301262
92,7,3.356719
92,8,4.7467685
92,7,3.370925
92,6,0.39803123
92,12,1.4301572
92,12,4.0356245
92,1,1.1906066
92,12,2.5086522
92,2,2.0741563
92,1,2.1884155
92,1,1.676683
92,1,2.5324845
92,12,5.781387
92,12,2.9536185
92,12,1.7571778
92,2,6.030499
92,12,0.23662472
92,2,5.558776
92,2,2.5231714
92,12,5.31577
92,2,1.9913588
92,1,7.07432
92,2,2.2691555
92,1,5.643612
92,12,4.143073
92,1,3.3745396
92,1,6.6646056
92,2,4.93006
92,12,2.1911592
92,12,2.676731
92,1,4.418288
92,2,5.9912205
92,1,4.04533
92,12,5.9072123
92,12,7.51007
92,2,3.0711818
92,12,6.3613815
92,1,5.180054
92,1,1.9418373
92,2,5.042409
92,2,7.0132117
92,1,5.249879
92,12,5.2624726
92,1,3.7499263
92,1,4.8170543
92,2,1.353159
92,1,3.6495402
92,12,6.626214
92,2,5.237841
92,12,4.3874335
92,12,2.0159473
92,1,3.089995
92,12,5.0258923
92,1,7.334639
92,12,8.091744
92,2,3.6024828
92,12,4.5275135
92,12,3.805111
92,1,9.020961
92,1,2.6810954
92,12,5.189745
92,2,5.471182
92,2,1.618432
92,12,6.212579
92,12,3.0647979
92,2,2.698424
92,2,2.711707
92,2,1.3696737
92,2,1.9369879
92,2,3.3805542
92,1,4.326318
92,2,0.1827817
92,1,4.436679
92,1,5.9119873
92,1,5.4324994
92,9,6.8689322
92,10,4.545058
92,9,5.9587893
92,10,6.5681076
92,11,1.2850385
92,10,7.6419606
92,9,5.5331345
92,10,8.048388
92,11,0.8316207
92,9,4.057393
92,9,6.3129787
92,11,2.581596
92,9,6.475719
92,9,12.04693
92,11,0.57882357
92,9,8.259191
92,10,5.7085648
92,10,7.4309173
92,10,5.848802
92,11,2.925311
92,10,5.429874
92,10,7.795857
92,10,4.075704
92,10,2.0211139
92,9,5.2481394
92,11,1.7289872
92,9,5.977643
92,10,6.4277077
92,11,0.08408356
92,11,2.2981668
92,9,12.758149
92,10,3.389618
92,10,5.5713644
92,9,8.267899
92,10,11.469734
92,9,10.447527
92,11,3.8623037
92,9,6.9058213
92,10,8.354784
92,10,6.0583615
92,10,5.2407827
92,10,5.5851483
92,9,5.64624
92,10,3.535945
92,11,3.8263798
92,10,5.968232
92,9,4.0239897
92,9,8.566618
92,11,2.849462
92,11,1.7459946
92,10,2.6154594
92,10,3.4337633
92,10,6.6585603
92,9,4.492319
92,10,5.4166536
92,9,4.8629594
92,10,9.250887
92,9,10.093749
92,9,1.6877499
92,11,2.6026115
92,9,2.5609694
92,9,3.6645133
92,9,2.9554949
92,10,2.2023478
92,9,1.6844997
92,10,0.13164902
92,9,6.326126
92,4,3.879736
92,4,7.6344357
92,4,5.8735433
92,11,6.511231
92,4,6.4918666
92,4,5.676644
92,5,0.51162815
92,11,6.5234485
92,4,2.2441607
92,5,1.3322
92,5,1.29568
92,11,8.509727
92,11,5.385986
92,11,5.7193933
92,11,5.8918376
92,5,4.41523
92,11,7.317777
92,4,5.892128
92,4,2.805377
92,4,4.3480444
92,5,1.8206587
92,4,3.6129007
92,5,1.4425077
92,5,1.9527168
92,4,7.4164634
92,4,0.2078991
92,4,4.886238
92,5,1.1820049
92,4,1.306406
92,4,1.43262
92,5,1.0572186
92,11,5.612095
92,5,0.10406113
92,11,5.0337744
92,5,4.4293385
92,5,1.660982
92,4,1.3325005
92,4,2.5541239
92,5,2.738059
92,5,4.2305107
92,11,4.5167766
92,5,1.3215036
92,5,2.412221
92,11,6.8223624
92,11,5.6126556
92,5,0.806508
92,5,2.0076408
92,5,5.5088434
92,5,2.8701143
92,11,4.620041
92,4,0.29446507
92,5,0.9066868
92,5,6.4482355
92,4,4.6529837
92,4,6.0301986
92,4,3.91257
92,11,2.4601336
92,5,1.5022964
92,4,4.2960043
92,5,5.974615
92,5,0.7189111
92,4,4.17803
92,11,6.9222116
92,5,2.6612015
92,11,5.544918
92,4,5.499241
92,11,2.7649193
92,4,4.8646173
92,11,4.2761345
92,4,1.0199127
92,11,4.7903347
92,4,3.0759382
92,6,5.8327765
92,8,3.3957348
92,6,0.5714121
92,8,10.532572
92,8,3.2708206
92,6,7.5874434
92,8,4.369587
92,8,6.1001816
92,7,7.4615765
92,7,10.490129
92,8,6.8438435
92,6,1.6441612
92,6,2.045765
92,7,5.7305584
92,7,3.9396257
92,6,1.9707041
92,8,7.4975386
92,6,3.0585003
92,6,6.476328
92,6,8.378932
92,8,5.841651
92,6,7.597109
92,8,13.1970005
92,7,12.170452
92,8,8.420075
92,7,5.0301313
92,6,2.9567518
92,6,9.6968
92,6,5.628254
92,6,3.329585
92,7,5.474495
92,6,1.7278013
92,7,9.140923
92,8,5.9596157
92,6,3.990757
92,8,8.520187
92,7,6.1235523
92,7,4.2937117
92,6,7.375251
92,6,2.7680788
92,8,9.747961
92,7,6.683649
92,6,6.9208117
92,8,1.788579
92,6,6.2420235
92,8,7.251912
92,8,12.680356
92,6,6.2591276
92,6,10.302094
92,8,5.194253
92,7,10.762515
92,8,9.79555
92,8,7.321892
92,8,13.060492
92,8,10.086103
92,6,5.564088
92,12,4.472015
92,2,2.1907678
92,12,5.704692
92,1,4.2538157
92,2,4.1032834
92,2,5.104325
92,12,5.8179665
92,2,4.410198
92,2,8.538872
92,12,1.9697423
92,1,6.4002237
92,1,3.7816374
92,2,7.4249444
92,1,3.86026
92,1,5.9820423
92,12,8.172801
92,1,3.9326568
92,2,4.2350507
92,1,3.2651896
92,2,0.62243557
92,2,5.457941
92,1,3.1413164
92,2,2.2405643
92,12,2.8749866
92,12,7.8545732
92,1,9.182268
92,12,5.1406636
92,12,0.51076794
92,1,4.0850687
92,2,1.4124908
92,1,1.5526085
92,12,0.029903412
92,1,0.18136263
92,1,3.9138498
92,1,1.4614615
92,12,0.41083145
92,1,3.9988027
92,2,1.9824429
92,2,3.9925923
92,12,4.5602903
92,2,2.5602164
92,1,4.851697
92,2,1.7069863
92,1,6.5555067
92,2,2.182403
92,12,2.1088772
92,12,5.809828
92,2,0.92792654
92,12,4.737343
92,12,5.3784947
92,2,4.458679
92,1,1.9569187
92,1,3.8823433
92,2,4.2174335
92,12,2.8960338
92,1,1.2768908
92,1,2.5567951
92,12,7.8858647
92,1,6.350273
92,1,2.9518619
92,1,1.2425542
92,12,0.06703472
92,2,2.4013772
92,1,1.707838
92,1,0.68457365
92,1,2.7202654
92,12,5.4701777
92,2,4.160968
92,1,1.6801333
92,1,0.63050556
92,1,1.6743946
92,2,0.9372339
92,1,0.5038314
92,7,11.215788
92,8,8.823849
92,6,4.3475056
92,6,12.715536
92,8,6.134675
92,7,10.993627
92,7,14.742256
92,8,7.6303425
92,8,5.430196
92,7,11.141689
92,6,5.9957113
92,8,11.952438
92,8,5.4883804
92,6,10.273766
92,8,6.92023
92,4,1.9511962
92,4,0.5432434
92,4,6.2696104
92,5,6.8911333
92,5,0.5978718
92,5,3.4500065
92,11,3.5273533
92,4,0.49089146
92,11,4.72644
92,5,0.16631508
92,5,4.8484983
92,11,3.2748466
92,11,1.1758156
92,11,0.84499884
92,11,2.5071664
92,5,3.623498
92,5,3.5850096
92,4,1.292901
92,11,0.54949
92,5,0.94027233
92,5,5.4432344
92,5,0.63073206
92,11,3.0852427
92,10,7.685504
92,11,0.68886375
92,10,8.114548
93,10,3.315053
93,9,3.3276234
93,9,6.6113157
93,10,0.2607851
93,9,3.1211195
93,11,0.32605362
93,9,8.815708
93,9,3.4310262
93,10,1.0275087
93,10,0.35589027
93,11,0.91453743
93,9,4.925166
93,10,1.453537
93,10,0.7897711
93,11,1.643693
93,9,3.2880993
93,9,7.9413333
93,11,1.9146152
93,11,1.2436209
93,10,1.623373
93,10,0.11854458
93,10,2.3487444
93,11,0.21593857
93,11,0.9634752
93,11,1.7758532
93,11,2.3462625
93,10,3.6229248
93,9,4.1933556
93,9,6.5691156
93,10,0.6485748
93,10,2.1521766
93,11,1.5297661
93,10,0.30581284
93,10,0.82468414
93,11,1.5672879
93,9,6.256467
93,10,0.4120436
93,10,5.603285
93,10,1.744461
93,11,2.4730787
93,11,2.4872665
93,11,4.464468
93,10,1.3392162
93,9,4.2955666
93,9,3.685522
93,9,5.961748
93,9,3.7127113
93,9,4.2868395
93,10,0.86881447
93,9,7.5658445
93,9,7.7653646
93,10,1.7436695
93,10,0.06485462
93,9,3.9027462
93,10,2.970151
93,9,9.116359
93,11,0.93629164
93,11,3.9329605
93,10,2.5761204
93,10,0.65334034
93,10,7.522934
93,11,3.0989342
93,11,3.2900667
93,10,3.8795767
93,9,3.1987934
93,9,5.59336
93,9,1.363534
93,9,2.5359516
93,5,0.22140121
93,5,4.059835
93,4,1.4159565
93,5,1.590375
93,4,0.22715664
93,5,1.2941818
93,4,0.7550316
93,11,0.6596656
93,4,2.0728102
93,4,0.7948532
93,11,3.9191203
93,4,1.9760962
93,4,0.3716421
93,11,5.363933
93,5,0.88096905
93,4,2.4667282
93,5,0.45922565
93,5,1.0003643
93,4,0.1826191
93,5,0.40349674
93,5,1.4804688
93,4,1.2640543
93,11,3.064683
93,5,1.9217825
93,5,4.404332
93,5,0.821043
93,5,0.45909977
93,4,2.0167756
93,11,6.5462255
93,11,3.2917042
93,4,2.9236755
93,11,4.906011
93,11,4.4385033
93,5,1.850338
93,5,2.6405697
93,4,0.4778757
93,4,0.16289902
93,5,2.281436
93,4,1.8247213
93,11,5.5781956
93,4,1.2434845
93,4,1.4833765
93,4,0.24205399
93,4,0.65718746
93,11,4.593042
93,5,0.37317657
93,5,0.6793289
93,4,0.21313286
93,4,0.6594696
93,11,4.1556816
93,5,3.1007957
93,5,3.8842068
93,5,4.392931
93,4,3.089386
93,11,2.0328739
93,5,3.8699799
93,5,4.446946
93,5,0.36367416
93,4,2.2337713
93,5,3.1889954
93,5,0.46281815
93,4,5.826173
93,4,3.773469
93,4,3.1080189
93,11,6.3525395
93,11,8.15956
93,4,2.9650087
93,11,4.800767
93,5,0.07174015
93,11,5.654334
93,4,5.052081
93,8,3.7383223
93,8,5.196458
93,7,5.9113226
93,8,7.3202515
93,6,7.4264536
93,8,0.89552784
93,6,0.3509922
93,6,4.7749004
93,6,0.9437208
93,7,0.026914597
93,7,1.5751066
93,7,8.578402
93,8,7.7672443
93,8,5.2295218
93,7,1.080059
93,7,5.2343435
93,7,4.000907
93,6,2.784296
93,8,5.714756
93,8,4.8771973
93,8,2.725731
93,6,3.0518856
93,7,7.102913
93,8,3.0023785
93,6,5.1326046
93,6,5.3741417
93,8,8.749655
93,8,10.537539
93,8,0.77504635
93,6,3.0913734
93,7,1.4389791
93,7,5.327031
93,8,4.7240524
93,8,1.8810501
93,6,4.131317
93,7,10.088265
93,8,2.5627708
93,7,8.571344
93,7,1.0183878
93,6,2.5243015
93,8,3.2250297
93,7,1.9052467
93,8,6.0596085
93,8,1.3534956
93,8,10.466849
93,6,0.13035965
93,7,4.955902
93,7,7.344013
93,6,0.28757954
93,7,12.23379
93,8,3.0867825
93,6,2.731616
93,8,5.213316
93,8,1.3161745
93,6,0.9488125
93,7,2.6212358
93,7,5.612587
93,7,1.6203651
93,7,5.0795965
93,7,8.413878
93,8,11.0612545
93,7,6.7535577
93,7,7.5798645
93,6,4.6029453
93,8,6.5934944
93,7,3.872221
93,6,5.246131
93,6,1.8656301
93,6,3.0519695
93,6,1.1928596
93,8,7.4838147
93,7,3.7086554
93,8,8.691513
93,8,2.5840092
93,8,4.4601555
93,7,1.1653271
93,12,13.97657
93,2,8.317737
93,12,8.761311
93,2,6.927006
93,12,3.7072945
93,12,6.806346
93,12,5.7239714
93,1,5.3284817
93,2,9.832191
93,12,5.448106
93,12,8.329916
93,1,9.93364
93,12,3.576162
93,2,5.7841325
93,1,5.3322015
93,12,9.405659
93,2,9.853407
93,1,8.048035
93,2,5.779708
93,2,3.9750624
93,2,6.5866942
93,2,7.2966614
93,1,10.502461
93,2,6.693064
93,2,7.3615274
93,12,6.922507
93,2,10.373062
93,12,3.8283873
93,12,7.2452497
93,2,8.180546
93,1,9.834749
93,1,4.857423
93,2,7.468626
93,2,6.2322226
93,12,5.5602293
93,1,7.1124396
93,12,7.1307397
93,2,5.9945025
93,2,7.856924
93,2,6.888197
93,1,9.187194
93,12,4.8118086
93,2,0.8622594
93,1,4.192216
93,1,1.0645733
93,1,2.321982
93,12,0.020143032
93,12,6.4065847
93,12,0.021044731
93,1,0.3382349
93,2,1.1510835
93,1,2.9832723
93,2,1.0381665
93,2,1.5040636
93,2,0.2452879
93,12,0.76481295
93,1,1.5565639
93,1,1.1640415
93,1,2.8068209
93,2,2.9458528
93,1,0.40402937
93,1,1.3850121
93,2,1.2038975
93,1,0.5390382
93,10,4.2656107
93,11,1.8869972
93,11,3.3250623
93,9,0.7167287
93,10,1.8424625
93,9,1.1311216
93,11,0.01873827
93,11,0.5436239
93,9,5.5001473
93,9,1.6340718
93,10,0.8786645
93,11,0.08523798
93,10,0.106595986
93,10,0.79230833
93,10,0.45975733
93,11,0.17452478
93,9,7.7097125
93,10,0.61062956
93,11,2.0224051
93,11,3.9669602
93,9,2.5986576
93,9,1.1681833
93,10,0.9313512
93,9,0.47843647
93,10,0.75176954
93,10,0.6783862
93,9,0.5423722
93,10,5.5403066
93,11,1.7507949
93,10,8.640997
93,11,0.54131126
93,11,3.4451046
93,10,0.042374134
93,10,0.024375916
93,9,0.9947319
93,10,3.1566763
93,11,2.4217024
93,9,0.01645565
93,11,2.6819305
93,9,2.112093
93,9,1.5637913
93,11,2.695074
93,9,1.6385612
93,9,3.1889362
93,11,0.98543787
93,9,2.0173702
93,10,0.15614128
93,10,4.785542
93,10,0.7307706
93,9,2.451254
93,11,2.6300364
93,9,0.24452019
93,9,0.45219183
93,10,1.9981356
93,10,5.5245304
93,9,3.3074226
93,10,1.7608852
93,9,9.9752
93,10,2.3913932
93,9,0.5047126
93,10,1.9107766
93,10,0.9536748
93,9,0.22477293
93,10,0.11369181
93,9,11.579075
93,11,1.9266503
93,9,3.9608002
93,9,0.83498
93,9,1.0790176
93,4,1.3090868
93,11,2.9568658
93,5,0.5140257
93,11,4.9143577
93,11,4.8877287
93,5,0.4219103
93,4,2.7720542
93,5,1.1720304
93,11,2.9310608
93,4,0.7000885
93,11,1.8300142
93,4,2.152571
93,4,1.7406411
93,4,2.3880286
93,5,2.326839
93,4,0.45890045
93,11,7.646723
93,11,1.4148006
93,4,3.8393369
93,11,2.2082157
93,4,0.34375095
93,4,1.0931988
93,5,2.1840358
93,4,3.8711975
93,4,0.4122653
93,11,1.5853715
93,5,0.51593447
93,4,5.405232
93,11,3.314384
93,11,1.2542148
93,11,5.932374
93,4,2.6468031
93,4,0.15630007
93,11,0.2228055
93,4,0.9230547
93,4,1.5008631
93,5,1.2769146
93,5,0.15720272
93,5,1.5396624
93,11,6.081545
93,4,0.7683482
93,5,1.279634
93,4,0.5013499
93,4,6.9835534
93,11,4.839799
93,11,3.5552816
93,5,2.8757567
93,11,2.810884
93,4,1.9609351
93,4,0.17221212
93,5,1.6864319
93,4,0.2834344
93,5,2.633964
93,11,4.103134
93,5,2.1754808
93,11,1.1851583
93,11,2.6993594
93,11,0.6861496
93,11,7.2472916
93,4,5.6070194
93,5,2.3047814
93,5,1.7495222
93,11,2.142046
93,4,1.9202552
93,5,0.58283424
93,11,2.7433558
93,4,3.7055426
93,5,0.069663525
93,5,0.2992444
93,5,0.4250145
93,11,5.015998
93,11,6.8682723
93,4,0.7860656
93,4,1.9285836
93,11,3.3625402
93,11,3.9519892
93,4,4.378257
93,5,2.419055
93,8,2.046814
93,7,0.447608
93,6,4.237898
93,8,2.59368
93,7,2.1636295
93,6,1.5557566
93,8,2.2214937
93,6,0.0699873
93,6,2.5633001
93,7,7.610667
93,7,1.4833632
93,8,9.0898
93,6,0.9306841
93,6,1.5439634
93,7,4.5959826
93,7,0.5947695
93,6,1.8105931
93,8,0.44689846
93,8,1.4522781
93,7,2.0168571
93,6,0.66077423
93,7,0.5943098
93,8,2.8176832
93,8,3.386633
93,8,0.1142149
93,7,1.2285957
93,6,0.046182632
93,8,0.19844532
93,6,1.9347973
93,8,1.6605301
93,8,6.650873
93,7,0.046196938
93,6,0.027332306
93,7,9.423372
93,6,0.6698723
93,6,0.3280306
93,6,0.9518857
93,7,1.4789071
93,7,3.1221285
93,7,0.4728365
93,7,0.42613697
93,8,7.758505
93,6,1.3644629
93,8,2.8683329
93,7,1.9885969
93,6,3.2448797
93,6,0.91138935
93,7,1.8327394
93,8,1.0318089
93,6,2.9795246
93,7,4.4365063
93,6,1.128808
93,7,2.2341452
93,8,3.8540516
93,8,1.7042594
93,7,1.2788916
93,7,1.192975
93,8,2.1136541
93,8,0.8729639
93,6,2.6397934
93,8,0.50520897
93,6,1.722208
93,6,0.26783276
93,7,1.585751
93,8,2.9177568
93,8,1.364686
93,8,2.1914692
93,6,0.9050226
93,7,1.1012259
93,6,2.66823
93,7,1.5589943
93,8,3.2434826
93,7,1.7501335
93,7,1.3281274
93,6,0.9470005
93,6,0.041279793
93,7,0.08556175
93,6,2.0571747
93,6,1.4241037
93,7,2.1002932
93,8,1.9583883
93,7,0.89629936
93,7,5.9896297
93,8,3.3100243
93,7,2.2913046
93,6,0.5016475
93,12,2.7986226
93,12,4.1386776
93,1,1.386931
93,12,3.4873543
93,2,1.5712919
93,1,4.81212
93,1,4.465496
93,1,3.2981048
93,12,4.252674
93,12,4.888151
93,12,2.0592275
93,2,5.535227
93,12,3.4907653
93,2,5.2944784
93,2,2.742227
93,12,6.084718
93,2,1.8819342
93,1,6.7822
93,2,2.5307198
93,1,6.4950037
93,12,5.3567758
93,1,1.6951308
93,1,8.753032
93,2,7.663041
93,12,1.9407077
93,12,2.215191
93,1,6.297312
93,2,4.7663417
93,1,5.4962864
93,12,7.122257
93,12,6.5233727
93,2,3.466123
93,12,6.2067494
93,1,5.673757
93,1,1.4165645
93,2,5.908578
93,2,7.765255
93,1,5.4393673
93,12,4.170957
93,1,2.2732995
93,1,7.335797
93,2,2.7391796
93,1,5.179078
93,12,5.1573296
93,2,7.328795
93,12,5.3809323
93,12,2.085959
93,1,3.9950461
93,12,8.291904
93,1,6.237827
93,12,6.0005846
93,2,3.9794035
93,12,5.37051
93,12,2.870051
93,1,8.006891
93,1,2.5721118
93,12,7.257573
93,2,5.794159
93,2,1.7641826
93,12,5.215186
93,12,1.9845428
93,2,4.6928167
93,2,2.9238386
93,2,4.1751037
93,2,1.2671428
93,2,2.8274689
93,1,5.165964
93,2,0.41412926
93,1,5.711567
93,1,5.727337
93,1,6.2833886
93,9,4.772578
93,10,4.1659355
93,9,6.200118
93,10,7.2011957
93,11,0.57080555
93,10,7.007426
93,9,5.513339
93,10,7.3910294
93,11,1.0140185
93,9,3.6876364
93,9,6.3996477
93,11,2.9644113
93,9,6.6682234
93,9,9.753567
93,11,1.7655215
93,9,8.937822
93,10,2.132987
93,10,8.860657
93,10,6.487108
93,11,1.6268253
93,10,4.8107233
93,10,6.2115927
93,10,4.457534
93,10,1.1066074
93,9,5.780464
93,11,2.0690556
93,9,7.256083
93,10,6.934781
93,11,0.80366325
93,11,1.0430655
93,9,12.6319065
93,10,3.8584862
93,10,6.9846067
93,9,8.995693
93,10,10.954281
93,9,9.451843
93,11,2.7716699
93,9,7.5580916
93,10,7.8499417
93,10,5.923953
93,10,5.660717
93,10,1.9961462
93,9,5.453637
93,10,0.6066408
93,11,3.0660453
93,10,6.1014814
93,9,2.412796
93,9,9.09011
93,11,1.468821
93,11,2.5607605
93,10,0.7585621
93,10,3.8743124
93,10,5.0549145
93,9,5.182189
93,10,4.2245054
93,9,4.4069576
93,10,7.947283
93,9,8.71737
93,9,0.24829578
93,11,1.4956989
93,9,0.15196037
93,9,6.717768
93,9,2.0921154
93,10,0.31370354
93,9,0.7208309
93,10,0.5050001
93,9,4.0436535
93,4,8.68406
93,4,6.188472
93,4,6.5015664
93,11,8.173761
93,4,5.0856833
93,4,3.6383533
93,5,3.6060543
93,11,7.1832595
93,4,1.8264484
93,5,1.7566576
93,5,1.1692057
93,11,9.920839
93,11,3.7503483
93,11,6.7885733
93,11,5.3248534
93,5,1.375618
93,11,8.515085
93,4,3.1132164
93,4,2.6395388
93,4,2.000575
93,5,0.34701633
93,4,4.766238
93,5,3.9502583
93,5,0.50349045
93,4,5.0731244
93,4,0.015217781
93,4,3.9977007
93,5,1.3336878
93,4,3.25284
93,4,2.4703398
93,5,0.20529556
93,11,5.5922365
93,5,0.68107986
93,11,6.663088
93,5,4.0598927
93,5,4.221534
93,4,0.0065603256
93,4,3.2533245
93,5,1.1938858
93,5,2.7097158
93,11,6.7637973
93,5,2.4810104
93,5,1.4008427
93,11,8.708296
93,11,10.25547
93,5,0.63159657
93,5,1.6581774
93,5,3.1039934
93,5,2.458498
93,11,9.166375
93,4,1.7775793
93,5,0.81887436
93,5,3.7413392
93,4,6.605238
93,4,5.7338634
93,4,3.6478539
93,11,3.751072
93,5,2.056448
93,4,2.7017136
93,5,3.106556
93,5,2.5682287
93,4,3.1360607
93,11,8.301372
93,5,0.23174858
93,11,4.7808733
93,4,5.430787
93,11,3.9806309
93,4,6.1638727
93,11,3.336234
93,4,1.7636223
93,11,5.719779
93,4,3.7072067
93,6,0.6944542
93,8,4.848378
93,6,1.0063677
93,8,10.778116
93,8,5.2753763
93,6,2.710616
93,8,4.5220375
93,8,5.1852427
93,7,11.298322
93,7,4.720519
93,8,8.2149515
93,6,2.6793327
93,6,2.812191
93,7,4.388405
93,7,3.5179186
93,6,1.5211571
93,8,9.405358
93,6,2.4171
93,6,6.65075
93,6,7.4239187
93,8,4.9535027
93,6,2.9151688
93,8,9.375538
93,7,10.017025
93,8,8.389974
93,7,7.016944
93,6,4.650812
93,6,5.02337
93,6,1.7255402
93,6,4.812357
93,7,4.937849
93,6,2.7978535
93,7,11.036912
93,8,7.4469013
93,6,0.63397694
93,8,7.575035
93,7,4.309623
93,7,4.256939
93,6,4.251012
93,6,3.6076136
93,8,11.601582
93,7,8.878948
93,6,6.165
93,8,2.1873837
93,6,7.9601974
93,8,6.44893
93,8,12.124209
93,6,7.0174036
93,6,12.022538
93,8,6.3496494
93,7,11.200561
93,8,9.465026
93,8,6.980288
93,8,14.313164
93,8,9.272435
93,6,3.2682343
93,12,5.237457
93,2,5.1182547
93,12,5.79356
93,1,4.975033
93,2,3.7054143
93,2,5.071608
93,12,5.8054113
93,2,3.9150038
93,2,7.2977033
93,12,2.7492824
93,1,5.7619877
93,1,7.073056
93,2,6.3851943
93,1,4.493739
93,1,6.8010635
93,12,7.0675783
93,1,3.9545817
93,2,5.467459
93,1,2.328094
93,2,3.1184278
93,2,4.557726
93,1,5.0113974
93,2,1.3297687
93,12,3.2491894
93,12,7.6596613
93,1,6.7016573
93,12,3.3572612
93,12,2.4008389
93,1,3.60952
93,2,3.722867
93,1,6.47857
93,12,1.0902491
93,1,1.7022028
93,1,4.252161
93,1,3.3713245
93,12,1.8234243
93,1,5.1766725
93,2,4.718477
93,2,4.567572
93,12,6.637334
93,2,2.3155804
93,1,6.3897815
93,2,2.9640703
93,1,6.7729454
93,2,3.785634
93,12,2.2808094
93,12,7.13853
93,2,2.5279388
93,12,5.3604765
93,12,7.232021
93,2,3.9448385
93,1,2.7035694
93,1,2.925578
93,2,5.924824
93,12,3.8631873
93,1,0.00219059
93,1,0.6466236
93,12,9.211018
93,1,5.5800242
93,1,3.7615714
93,1,1.9860744
93,12,0.53845406
93,2,3.833219
93,1,3.0236526
93,1,1.497241
93,1,3.7727518
93,12,4.221552
93,2,4.2423487
93,1,3.4099705
93,1,1.9445105
93,1,3.038712
93,2,1.4428515
93,1,5.0609226
93,7,11.314131
93,8,7.64789
93,6,5.1714106
93,6,10.351614
93,8,6.759712
93,7,13.612528
93,7,14.007285
93,8,4.9038143
93,8,6.1360493
93,7,9.332678
93,6,5.1143246
93,8,10.697955
93,8,5.6487026
93,6,9.020202
93,8,6.488125
93,4,1.3577428
93,4,0.7243251
93,4,4.513711
93,5,6.889885
93,5,2.9801812
93,5,3.415475
93,11,4.087878
93,4,1.3314171
93,11,5.1437306
93,5,0.7676873
93,5,4.524287
93,11,3.1601567
93,11,1.1295767
