epoch,month,error
23,8,5.413727
23,6,6.821163
23,7,11.496471
23,7,7.2990704
23,7,12.371805
23,8,6.6471457
23,6,4.153558
23,7,13.845373
23,6,4.831689
23,7,6.4461193
23,6,3.941823
23,6,6.8326035
23,7,4.17745
23,6,10.360256
23,8,11.620177
23,7,10.669493
23,8,11.966586
23,8,8.481893
23,7,10.742228
23,6,6.445759
23,2,6.4163303
23,2,8.10886
23,12,1.3130126
23,12,7.036781
23,1,3.9582772
23,1,3.7239032
23,2,4.384516
23,2,5.6152606
23,2,4.5732074
23,2,6.110281
23,12,5.136366
23,2,6.3906655
23,1,1.9815121
23,1,4.3366184
23,1,7.004755
23,1,3.7341576
23,1,4.2653694
23,12,0.28926897
23,1,5.811424
23,2,5.772555
23,12,1.1202354
23,1,5.0725627
23,1,10.489559
23,2,7.380387
23,12,4.834998
23,2,2.8801136
23,1,2.8144708
23,1,6.4904876
23,2,7.845068
23,12,1.6579666
23,2,0.12114525
23,1,7.012041
23,2,4.6875935
23,11,1.6551313
23,11,0.1398201
23,9,5.0593653
23,10,1.7396421
23,9,1.590332
23,10,2.0028992
23,9,5.99331
23,10,1.8719912
23,11,0.55737305
23,11,1.2505264
23,10,2.1448927
23,10,3.5320482
23,10,3.2931414
23,11,2.4048367
23,11,1.1482944
23,9,7.547518
23,10,7.713908
23,10,2.3828993
23,9,8.28953
23,11,1.3723717
23,11,1.0672431
23,10,5.396125
23,9,4.6606817
23,10,0.9926977
23,11,3.0041075
23,11,1.5071335
23,11,2.2890968
23,11,3.3951776
23,10,2.7742672
23,9,0.12801838
23,9,1.5472155
23,10,1.2284479
23,9,4.134717
23,11,1.8487253
23,10,3.1026554
23,11,4.2627716
23,9,7.4379454
23,9,9.452553
23,10,3.1294057
23,9,8.3585615
23,9,0.32840443
23,5,0.96450186
23,5,1.4349318
23,5,1.0868092
23,11,11.291654
23,11,11.516018
23,5,0.7051363
23,4,3.8259106
23,11,6.9692287
23,5,0.48749638
23,4,1.0620861
23,4,1.314971
23,4,0.18969727
23,5,1.2589273
23,11,5.179626
23,4,2.2696724
23,5,0.43441963
23,5,4.970459
23,5,4.63468
23,4,3.3938017
23,4,1.5184155
23,5,1.4382582
23,11,2.1305475
23,11,8.471532
23,11,4.1972227
23,11,2.1963334
23,11,4.0505333
23,5,4.631963
23,4,1.9409771
23,5,0.78854847
23,5,4.3930883
23,5,2.19903
23,11,5.12297
23,5,3.9257345
23,4,0.19482422
23,8,8.616049
23,8,8.396661
23,8,13.000226
23,8,7.1205797
23,6,1.9653835
23,6,0.93928146
23,7,9.769703
23,7,10.914623
23,8,5.5727205
23,7,8.711251
23,8,5.563607
23,6,0.19009112
23,7,8.183645
23,8,3.9993744
23,8,8.546699
23,6,6.651615
23,6,2.0143585
23,8,4.430417
23,6,2.314865
23,8,9.011194
23,6,0.9755564
23,6,4.8672476
23,7,12.161966
23,8,8.227529
23,7,4.787277
23,6,1.6707869
23,7,5.8740454
23,7,5.037015
23,7,11.725171
23,8,2.1978083
23,8,4.7160416
23,8,0.92484283
23,6,10.1694565
23,8,0.7095642
23,6,9.071911
23,7,8.970353
23,6,4.762973
23,7,10.49711
23,7,4.0491447
23,8,10.019667
23,6,0.22023106
23,6,6.047093
23,6,4.2833433
23,8,5.931486
23,7,1.7090329
23,8,12.537689
23,2,7.7772694
23,1,7.60202
23,12,2.9512377
23,12,5.1685715
23,1,8.910391
23,1,7.528931
23,1,6.508514
23,12,2.6599636
23,1,3.0357628
23,2,5.510168
23,12,2.7926455
23,2,2.2514195
23,2,3.2031868
23,12,6.3198066
23,2,5.659483
23,2,7.2738433
23,2,6.515272
23,12,4.72951
23,2,6.162622
23,2,6.9469156
23,2,3.1726675
23,12,4.8703055
23,2,4.188343
23,1,5.3154407
23,12,4.3559313
23,1,5.573828
23,1,4.9072404
23,12,8.016563
23,12,4.4912777
23,12,5.172723
23,1,3.3438125
23,12,6.549194
23,2,6.5651865
23,2,3.6678457
23,12,5.4434843
23,1,3.5677552
23,2,6.2504067
23,2,2.6002612
23,2,6.1424904
23,1,4.429619
23,12,0.7653284
23,2,5.383241
23,12,5.347436
23,2,5.1403866
23,12,0.6949711
23,2,5.1682215
23,8,8.14956
23,7,5.3251
23,7,5.658046
23,8,14.408757
23,6,4.0559053
23,7,4.053997
23,8,2.0383234
23,8,1.628129
23,7,9.684547
23,6,4.1475353
23,8,2.633953
23,11,3.383937
23,5,4.854806
23,5,0.68509674
23,11,2.6416454
23,11,3.1861835
23,4,3.5408869
23,11,3.102149
23,5,0.86857605
23,9,7.0133495
23,10,0.32736492
23,10,0.3060665
23,9,7.9047728
23,10,1.2765656
23,11,1.3734474
23,9,6.4401608
23,9,6.253667
23,11,0.8402853
23,9,0.3442955
23,12,2.6346598
23,1,1.5633773
23,1,7.0872316
23,2,6.0893316
23,1,6.1949387
23,1,8.022325
23,12,6.341534
23,2,6.7558155
23,8,6.0449424
23,6,11.520335
23,7,12.653223
23,6,10.927363
23,8,12.49963
23,8,5.128909
23,4,0.15381908
23,11,5.080228
23,5,9.154295
23,4,1.9270134
23,4,1.7788277
24,9,1.9201336
24,9,3.208665
24,11,2.7921014
24,10,4.7560463
24,9,4.4106865
24,9,9.34211
24,10,1.7783976
24,11,2.4760637
24,11,4.844791
24,11,3.630309
24,11,2.1246104
24,10,5.3139696
24,11,6.3570585
24,10,0.24444866
24,10,1.9656162
24,10,0.54159355
24,10,2.5034332
24,11,4.7361436
24,10,0.58333105
24,10,0.23413561
24,11,4.045416
24,10,1.5985756
24,10,0.10878658
24,9,1.3150883
24,9,0.66545105
24,9,6.058944
24,9,1.4724712
24,11,1.0235009
24,9,1.0896034
24,10,8.207792
24,11,4.888315
24,10,0.35975838
24,10,0.36028957
24,9,5.6278076
24,5,0.61920834
24,4,3.5380778
24,4,0.78901863
24,11,7.0304456
24,11,6.200469
24,11,2.7167525
24,5,1.5535746
24,4,2.2753258
24,4,4.3112288
24,11,6.168811
24,4,4.8568554
24,5,0.88097286
24,11,8.210298
24,11,7.5412364
24,11,4.3432755
24,11,8.84214
24,11,0.701159
24,4,2.7054558
24,11,1.3441815
24,11,4.944715
24,4,2.3083887
24,5,3.8264885
24,4,1.8361101
24,4,2.7738857
24,4,3.386654
24,5,1.6414938
24,11,7.9011884
24,4,1.9488792
24,4,0.6657629
24,5,4.4019175
24,4,4.0125
24,5,0.5448265
24,4,2.8529053
24,5,2.181305
24,4,0.78862953
24,5,1.8437538
24,11,6.107294
24,5,1.8808327
24,5,0.43367764
24,4,0.9702568
24,4,0.073402405
24,4,2.1100492
24,4,2.196848
24,4,2.3226871
24,5,1.9790335
24,8,8.382312
24,8,7.619674
24,6,2.5995922
24,7,3.8986425
24,8,2.536027
24,6,1.3562536
24,7,8.463366
24,6,5.4424305
24,8,12.193014
24,7,6.7562847
24,7,6.117984
24,8,6.117322
24,8,2.9156065
24,8,0.57934856
24,7,9.29529
24,6,1.3739634
24,8,8.951631
24,8,0.8204603
24,8,1.1390219
24,7,8.272348
24,8,13.256762
24,8,7.9804325
24,6,6.7431955
24,7,8.504459
24,8,4.846982
24,7,4.539057
24,8,2.717844
24,7,9.890708
24,7,8.009465
24,6,8.957926
24,6,7.8419056
24,8,7.6654425
24,8,11.7316065
24,8,4.6924295
24,8,7.59373
24,2,5.358906
24,1,4.102496
24,2,3.3114262
24,2,5.89439
24,12,6.1749763
24,2,6.5217953
24,1,7.1390305
24,2,3.0374327
24,1,4.5278144
24,1,7.2461915
24,1,3.4960012
24,1,5.454605
24,12,8.061413
24,12,13.40214
24,2,6.2779865
24,2,7.1939793
24,1,7.0480733
24,1,9.556086
24,2,1.8933554
24,1,6.347966
24,2,4.1628323
24,2,7.566787
24,12,4.3792005
24,12,11.543917
24,12,7.033909
24,1,8.689469
24,12,7.2226167
24,1,8.184151
24,2,6.676255
24,12,7.4534717
24,2,5.2383437
24,1,6.095169
24,1,5.568848
24,9,5.1909065
24,9,8.471122
24,10,3.3132524
24,10,4.419874
24,10,5.536394
24,9,0.9155054
24,11,6.1865726
24,9,0.3618374
24,10,0.034296036
24,10,0.43242836
24,9,1.00282
24,10,1.6272078
24,10,2.662551
24,11,3.7108545
24,10,0.5195713
24,10,1.3623724
24,9,1.2707758
24,10,0.27896023
24,11,3.8620396
24,9,3.7125158
24,11,0.089283936
24,9,6.716935
24,10,5.2044735
24,10,1.2754517
24,11,0.042954445
24,10,3.720581
24,10,1.0566416
24,11,2.2974901
24,9,10.2411375
24,9,1.9371147
24,9,7.2678967
24,11,2.1266909
24,10,2.2724476
24,10,3.2489119
24,10,1.3961363
24,9,9.380099
24,11,1.3175554
24,10,4.477825
24,11,0.46308517
24,10,0.4870758
24,9,10.604049
24,5,2.0600786
24,5,0.5148821
24,4,2.1687498
24,4,4.225869
24,4,0.24697018
24,4,2.146943
24,5,2.340417
24,5,0.8859987
24,11,3.703672
24,11,4.506657
24,4,0.8206768
24,4,2.464182
24,5,2.1709661
24,5,0.6631441
24,11,5.6793513
24,5,3.1119041
24,11,2.7412777
24,5,1.4677725
24,5,3.151434
24,11,6.2151814
24,11,7.4678583
24,5,1.9149599
24,11,5.988831
24,5,0.48166466
24,11,7.8236175
24,11,4.428214
24,5,1.7392254
24,11,4.271373
24,5,5.186944
24,4,1.8220005
24,5,0.47719002
24,11,1.7907801
24,4,1.1263409
24,11,7.694048
24,5,5.449217
24,4,2.2070246
24,4,5.1481733
24,4,1.9473524
24,11,2.2357273
24,5,3.3441334
24,4,3.345665
24,11,2.2494116
24,4,1.0586071
24,6,0.23429966
24,8,6.7847767
24,7,7.103194
24,6,6.672372
24,6,4.972337
24,6,0.31028557
24,8,11.904383
24,7,7.95522
24,6,3.6198387
24,6,2.6160278
24,7,8.244499
24,8,7.738717
24,6,7.242464
24,7,10.219479
24,7,8.274716
24,7,8.361601
24,8,8.775455
24,6,3.3027096
24,7,10.722967
24,6,10.42338
24,7,3.6205225
24,6,1.9601135
24,6,6.784955
24,7,6.5420103
24,6,9.301787
24,8,7.81161
24,7,10.937825
24,8,12.400307
24,8,9.010417
24,7,6.477687
24,6,6.238044
24,2,7.8385906
24,2,3.5536327
24,12,3.9671016
24,12,2.718986
24,1,3.7070518
24,1,5.57618
24,2,1.9521112
24,2,7.317763
24,2,5.225739
24,2,6.96965
24,12,6.2156315
24,2,5.2795186
24,1,3.2194195
24,1,2.4145517
24,1,2.8815384
24,1,3.5617847
24,1,3.9980974
24,12,2.2969193
24,1,5.7660413
24,2,4.7981353
24,12,1.34091
24,1,5.6622806
24,1,5.059623
24,2,5.5178056
24,12,2.846383
24,2,4.63589
24,1,5.6837406
24,1,5.7399516
24,2,8.730552
24,12,2.4682894
24,2,2.0199318
24,1,6.84696
24,2,4.0161953
24,11,1.2155151
24,11,2.284051
24,9,6.578519
24,10,1.4159726
24,9,3.6774921
24,10,2.477745
24,9,2.857768
24,10,0.27690125
24,11,1.8949785
24,11,4.5490313
24,10,2.0116062
24,10,1.9946966
24,10,5.989316
24,11,2.013341
24,11,2.7196722
24,9,6.5708246
24,10,6.4160204
24,10,1.4291209
24,9,2.7350073
24,11,1.1021566
24,11,3.474628
24,10,9.351971
24,9,11.735132
24,10,0.27074242
24,11,3.8279238
24,11,1.5343056
24,11,2.4914885
24,11,0.5201216
24,10,2.5606575
24,9,3.2311573
24,9,3.196391
24,10,0.580513
24,9,4.148899
24,11,1.2662525
24,10,1.1920815
24,11,3.9303885
24,9,6.915497
24,9,10.315624
24,10,3.9774504
24,9,8.672237
24,9,3.6631687
24,5,7.7652087
24,5,5.277795
24,5,0.5069828
24,11,5.795228
24,11,6.364102
24,5,1.7946529
24,4,6.8819284
24,11,8.031948
24,5,3.2636747
24,4,2.5968237
24,4,0.06446743
24,4,3.5801659
24,5,3.479251
24,11,6.364022
24,4,0.84573936
24,5,2.6034718
24,5,0.7417078
24,5,6.034978
24,4,4.266034
24,4,1.87461
24,5,2.9448977
24,11,4.863113
24,11,2.4227839
24,11,5.7059574
24,11,2.060038
24,11,2.4652605
24,5,5.263012
24,4,1.1505032
24,5,3.2369862
24,5,4.114949
24,5,2.4839678
24,11,4.809811
24,5,2.080534
24,4,1.172267
24,8,5.4615126
24,8,3.4786901
24,8,9.950379
24,8,9.943778
24,6,1.8998146
24,6,0.32163334
24,7,7.658703
24,7,12.082469
24,8,6.282262
24,7,9.408225
24,8,7.6301565
24,6,0.2099657
24,7,1.2666941
24,8,3.7975006
24,8,3.4204633
24,6,11.812172
24,6,7.184062
24,8,6.6325226
24,6,1.1889534
24,8,6.4799566
24,6,2.7827263
24,6,6.2671194
24,7,8.14916
24,8,6.159339
24,7,6.4296417
24,6,2.527935
24,7,3.3824587
24,7,6.8659744
24,7,8.478651
24,8,2.2342615
24,8,9.801129
24,8,3.2387924
24,6,5.5163746
24,8,0.3321314
24,6,10.26747
24,7,11.338386
24,6,5.3451996
24,7,13.545797
24,7,4.569743
24,8,10.731809
24,6,1.0842514
24,6,3.8594618
24,6,3.2986603
24,8,7.0821505
24,7,4.732833
24,8,10.966155
24,2,2.7347183
24,1,6.427892
24,12,3.342883
24,12,5.589031
24,1,7.9842515
24,1,7.0521436
24,1,10.052671
24,12,5.7505307
24,1,5.3771935
24,2,6.945938
24,12,4.848155
24,2,3.1544337
24,2,1.8444691
24,12,6.5824456
24,2,4.846931
24,2,5.135526
24,2,6.790162
24,12,6.0643077
24,2,8.500326
24,2,6.538212
24,2,9.671719
24,12,5.8867908
24,2,4.560871
24,1,6.9816995
24,12,6.4414825
24,1,5.6023383
24,1,6.0880055
24,12,3.199819
24,12,1.9742289
24,12,10.436436
24,1,4.1593585
24,12,4.090695
24,2,4.1132555
24,2,5.748478
24,12,4.852542
24,1,5.6105704
24,2,9.74755
24,2,9.097971
24,2,0.2993431
24,1,5.158076
24,12,0.5396342
24,2,5.28684
24,12,6.166273
24,2,2.9573317
24,12,3.1807814
24,2,5.3054075
24,8,8.681806
24,7,5.7531548
24,7,9.077227
24,8,13.402495
24,6,5.071123
24,7,6.1367044
24,8,2.7211943
24,8,2.3494358
24,7,8.407622
24,6,1.6604041
24,8,1.5568829
24,11,1.5717125
24,5,6.334903
24,5,1.1772633
24,11,4.7187824
24,11,4.030948
24,4,3.49572
24,11,5.4102707
24,5,2.233654
24,9,7.734477
24,10,1.1125278
24,10,0.13259602
24,9,2.977809
24,10,4.001425
24,11,0.8402786
24,9,2.6879253
24,9,9.624627
24,11,0.01374054
24,9,0.9427309
24,12,4.787451
24,1,3.9832373
24,1,6.452606
24,2,4.7768693
24,1,6.33311
24,1,6.2803516
24,12,8.221319
24,2,7.5931983
24,8,9.188971
24,6,8.325152
24,7,13.943963
24,6,8.059043
24,8,12.844761
24,8,4.3916235
24,4,3.481389
24,11,3.7475233
24,5,3.9253664
24,4,2.842558
24,4,2.1533394
25,9,2.7908554
25,9,3.2959356
25,11,2.5648866
25,10,2.8411474
25,9,3.0797749
25,9,9.999708
25,10,1.6880102
25,11,2.1532536
25,11,7.155231
25,11,3.8412132
25,11,3.0432339
25,10,4.842757
25,11,6.7315598
25,10,4.074073
25,10,0.47143364
25,10,0.6709347
25,10,0.13974667
25,11,4.320808
25,10,1.8194056
25,10,4.1246986
25,11,11.112786
25,10,0.7504673
25,10,3.226798
25,9,2.445343
25,9,3.0427094
25,9,1.8817673
25,9,2.3946047
25,11,3.7259848
25,9,1.4575634
25,10,5.0973644
25,11,3.926674
25,10,5.87788
25,10,0.50008583
25,9,0.010445595
25,5,2.7085972
25,4,3.21353
25,4,6.6763334
25,11,4.0040226
25,11,3.1367111
25,11,2.503697
25,5,4.2946978
25,4,1.5757618
25,4,4.1562824
25,11,2.6550512
25,4,3.3155422
25,5,3.0761042
25,11,5.525934
25,11,3.3428817
25,11,6.0666604
25,11,7.5218062
25,11,4.707662
25,4,2.71169
25,11,8.069573
25,11,7.9170384
25,4,6.1077375
25,5,7.304004
25,4,6.441739
25,4,2.7624702
25,4,2.410616
25,5,3.5012236
25,11,6.510982
25,4,1.5386066
25,4,0.23927212
25,5,3.436943
25,4,2.6684055
25,5,0.8834591
25,4,5.273056
25,5,3.2598734
25,4,2.3118029
25,5,1.6277494
25,11,5.1952114
25,5,0.20657158
25,5,2.870925
25,4,3.9005995
25,4,2.9702826
25,4,2.0851173
25,4,3.8422127
25,4,0.47227097
25,5,1.1832371
25,8,0.114183426
25,8,3.9621992
25,6,2.1991568
25,7,0.54663944
25,8,3.8652391
25,6,1.4887648
25,7,8.490786
25,6,6.2155695
25,8,7.72639
25,7,6.0411663
25,7,6.352664
25,8,7.179429
25,8,2.3166409
25,8,0.43549538
25,7,7.639449
25,6,3.2897272
25,8,7.9413652
25,8,2.720749
25,8,2.242836
25,7,8.557317
25,8,11.7673025
25,8,9.637894
25,6,3.629879
25,7,7.816016
25,8,5.55916
25,7,6.8197556
25,8,2.057723
25,7,11.25183
25,7,10.992291
25,6,3.9224358
25,6,6.882354
25,8,8.233038
25,8,5.3602314
25,8,7.7181587
25,8,6.712302
25,2,4.766203
25,1,2.3703108
25,2,8.234085
25,2,4.9512777
25,12,6.0633945
25,2,10.116125
25,1,11.261272
25,2,1.0862188
25,1,10.145128
25,1,6.0407777
25,1,3.5107737
25,1,9.018835
25,12,9.326609
25,12,9.563267
25,2,6.674021
25,2,4.552807
25,1,8.232573
25,1,11.434678
25,2,2.5463548
25,1,4.1986876
25,2,6.5136814
25,2,7.4068937
25,12,7.0452023
25,12,9.540102
25,12,13.57742
25,1,3.8536062
25,12,7.6086526
25,1,7.4744296
25,2,8.737879
25,12,1.6470618
25,2,9.246672
25,1,5.6731873
25,1,5.8027606
25,9,6.5822334
25,9,7.7228746
25,10,5.0596895
25,10,5.902091
25,10,4.0392
25,9,2.9905272
25,11,4.5175786
25,9,5.996026
25,10,1.4984598
25,10,0.98046017
25,9,2.078496
25,10,1.24722
25,10,3.1035528
25,11,1.8678932
25,10,0.9183655
25,10,2.6111584
25,9,7.8085675
25,10,2.6753044
25,11,2.3082037
25,9,4.7836523
25,11,1.730443
25,9,7.9723234
25,10,5.736869
25,10,1.5812616
25,11,0.24795532
25,10,6.7637596
25,10,2.5868578
25,11,2.8393393
25,9,8.705485
25,9,4.824958
25,9,6.8399906
25,11,1.305872
25,10,0.47352695
25,10,5.3589935
25,10,3.247532
25,9,6.02934
25,11,3.329526
25,10,5.06791
25,11,3.7480373
25,10,0.06107235
25,9,6.5721226
25,5,0.13454628
25,5,0.29183006
25,4,3.569646
25,4,2.03862
25,4,1.2781715
25,4,0.030489922
25,5,1.7980051
25,5,1.4275923
25,11,5.75269
25,11,4.646198
25,4,0.19088173
25,4,1.0869989
25,5,0.58023167
25,5,0.43776035
25,11,4.309634
25,5,3.0175304
25,11,5.151108
25,5,1.5846472
25,5,1.3933544
25,11,4.8377657
25,11,9.168409
25,5,0.7058439
25,11,8.918549
25,5,4.8438473
25,11,4.682836
25,11,7.06028
25,5,2.5851364
25,11,0.97208023
25,5,0.5649452
25,4,1.3635664
25,5,3.4054804
25,11,3.5642061
25,4,4.205639
25,11,3.7619724
25,5,6.6761856
25,4,2.6184492
25,4,5.2618847
25,4,1.3996563
25,11,5.8383856
25,5,1.5721855
25,4,2.0503197
25,11,0.3100891
25,4,1.7171326
25,6,2.601225
25,8,13.445342
25,7,7.0496874
25,6,7.859886
25,6,3.6757288
25,6,8.038726
25,8,10.169714
25,7,9.200677
25,6,4.0262785
25,6,3.4993534
25,7,5.069419
25,8,12.324194
25,6,5.223546
25,7,9.867773
25,7,4.9505234
25,7,9.889807
25,8,9.120287
25,6,6.2216234
25,7,12.545821
25,6,5.4114323
25,7,3.133586
25,6,2.3500443
25,6,4.3418255
25,7,6.923215
25,6,8.411002
25,8,8.177885
25,7,9.145898
25,8,7.4873905
25,8,9.218662
25,7,5.970685
25,6,5.0306797
25,2,4.908946
25,2,10.589273
25,12,3.675592
25,12,5.9640594
25,1,4.1756024
25,1,2.4722943
25,2,1.2842798
25,2,8.755348
25,2,4.981505
25,2,9.605274
25,12,6.5373163
25,2,7.431747
25,1,3.688055
25,1,6.1942787
25,1,6.0561504
25,1,3.652217
25,1,7.902025
25,12,3.7529092
25,1,6.704634
25,2,4.7495313
25,12,2.5012083
25,1,5.541365
25,1,8.100623
25,2,7.7887955
25,12,4.5118914
25,2,3.174034
25,1,3.7625694
25,1,3.4414697
25,2,6.228139
25,12,1.1502981
25,2,1.4311808
25,1,5.6552877
25,2,0.9617748
25,11,0.959713
25,11,0.5303221
25,9,3.7216415
25,10,2.3977222
25,9,5.267933
25,10,0.043794632
25,9,2.1406364
25,10,0.010142326
25,11,0.3913021
25,11,3.294053
25,10,1.7977047
25,10,1.8550329
25,10,2.784584
25,11,1.0738869
25,11,4.9308023
25,9,5.9004908
25,10,0.42773247
25,10,2.2377195
25,9,4.005522
25,11,2.2072773
25,11,0.2711568
25,10,0.52195644
25,9,11.123329
25,10,0.15339088
25,11,1.3373661
25,11,1.4466429
25,11,2.1923437
25,11,3.0480804
25,10,3.175765
25,9,0.33205795
25,9,1.617528
25,10,0.32108593
25,9,0.9219742
25,11,1.1040316
25,10,0.37063122
25,11,1.120408
25,9,7.6942406
25,9,9.237679
25,10,6.511648
25,9,6.7736034
25,9,3.9555607
25,5,4.2590966
25,5,0.9739733
25,5,1.01513
25,11,6.066264
25,11,8.061668
25,5,0.094283104
25,4,3.468276
25,11,6.0701246
25,5,0.22475338
25,4,0.9959688
25,4,0.8369808
25,4,0.9977808
25,5,2.4394598
25,11,7.714998
25,4,1.1796055
25,5,0.25462532
25,5,2.5156393
25,5,0.5664835
25,4,2.811901
25,4,3.7537565
25,5,0.039299965
25,11,6.5429387
25,11,5.8456764
25,11,5.934168
25,11,1.5466695
25,11,5.0560303
25,5,4.774268
25,4,1.0570192
25,5,2.995864
25,5,1.2021675
25,5,1.1404619
25,11,3.6050324
25,5,2.1233635
25,4,0.45956135
25,8,6.1516676
25,8,5.0484514
25,8,12.9690895
25,8,7.1280594
25,6,3.4929132
25,6,0.4456997
25,7,9.860203
25,7,9.261381
25,8,6.383363
25,7,12.062633
25,8,3.7289495
25,6,2.858039
25,7,6.497544
25,8,9.789218
25,8,6.445985
25,6,8.320281
25,6,7.3224907
25,8,5.7175965
25,6,0.5426655
25,8,7.0781193
25,6,0.8307781
25,6,4.3588505
25,7,10.580895
25,8,7.3676205
25,7,3.9766397
25,6,0.9006939
25,7,5.9422646
25,7,2.2602873
25,7,10.494394
25,8,4.707823
25,8,7.609886
25,8,6.23448
25,6,8.888074
25,8,0.16784191
25,6,7.9446096
25,7,9.083748
25,6,4.8020115
25,7,9.693957
25,7,8.836533
25,8,8.940786
25,6,4.7376537
25,6,6.849222
25,6,1.5404501
25,8,6.3083153
25,7,6.1179614
25,8,12.2751665
25,2,6.8245225
25,1,8.165808
25,12,2.9436722
25,12,6.3300447
25,1,5.2346187
25,1,5.329798
25,1,8.645334
25,12,4.3696213
25,1,4.9166155
25,2,9.636765
25,12,5.348469
25,2,4.251017
25,2,3.8950787
25,12,7.153527
25,2,5.3555684
25,2,6.5810046
25,2,6.264447
25,12,6.538424
25,2,5.678186
25,2,10.377308
25,2,7.132184
25,12,5.791464
25,2,2.8562326
25,1,8.825998
25,12,5.0082273
25,1,5.627665
25,1,8.288002
25,12,3.9730344
25,12,5.46146
25,12,7.658556
25,1,2.9047847
25,12,6.2130446
25,2,5.2756453
25,2,7.7824802
25,12,4.898656
25,1,5.224544
25,2,6.2607546
25,2,8.340858
25,2,2.702591
25,1,7.7942576
25,12,1.6998286
25,2,1.6714206
25,12,4.1306334
25,2,3.8188467
25,12,5.3781433
25,2,3.2159586
25,8,9.345296
25,7,5.5811195
25,7,10.982995
25,8,11.998852
25,6,5.133829
25,7,1.5713062
25,8,4.507453
25,8,0.39487648
25,7,5.8603897
25,6,1.3265276
25,8,4.15143
25,11,3.165042
25,5,6.1680555
25,5,0.43754482
25,11,1.7817993
25,11,2.8684554
25,4,0.7196379
25,11,5.085658
25,5,3.1152697
25,9,9.831606
25,10,0.16289806
25,10,2.1701975
25,9,7.800071
25,10,1.2209921
25,11,1.491312
25,9,5.4016085
25,9,10.53833
25,11,1.2613821
25,9,3.432313
25,12,3.3403912
25,1,8.543834
25,1,2.7958894
25,2,7.6523204
25,1,7.57885
25,1,8.988784
25,12,3.973599
25,2,5.849715
25,8,8.816586
25,6,8.670848
25,7,13.540459
25,6,8.878255
25,8,8.553957
25,8,4.376939
25,4,1.4458113
25,11,4.695653
25,5,7.1675863
25,4,3.2794504
25,4,3.1197596
26,9,3.952055
26,9,0.010642052
26,11,4.645759
26,10,6.1803255
26,9,3.8966208
26,9,4.9069147
26,10,1.1412153
26,11,4.069233
26,11,6.0432353
26,11,3.5366087
26,11,0.44521236
26,10,5.5179377
26,11,4.3559895
26,10,0.06364918
26,10,3.1178207
26,10,0.14770317
26,10,0.5032091
26,11,6.4618373
26,10,0.40690994
26,10,3.0204985
26,11,5.7150707
26,10,1.1808949
26,10,0.7446861
26,9,1.5854082
26,9,1.4779415
26,9,2.7560358
26,9,3.2865696
26,11,1.7296662
26,9,1.0196257
26,10,11.558846
26,11,3.136056
26,10,1.5834932
26,10,2.1656866
26,9,7.3539433
26,5,1.6255741
26,4,4.50042
26,4,1.6852446
26,11,5.6049266
26,11,4.4956923
26,11,4.4086394
26,5,2.0999126
26,4,2.7810183
26,4,1.3215523
26,11,3.9931288
26,4,2.6278162
26,5,0.23527241
26,11,4.65843
26,11,5.2359214
26,11,6.1275086
26,11,4.367251
26,11,3.0461173
26,4,3.2404032
26,11,4.351876
26,11,2.449924
26,4,3.7063313
26,5,2.4509258
26,4,1.4722786
26,4,2.9875708
26,4,1.5573425
26,5,1.569066
26,11,4.710199
26,4,2.3835573
26,4,2.2092657
26,5,5.9208713
26,4,1.8339033
26,5,0.05625534
26,4,3.293581
26,5,1.6791325
26,4,0.99967766
26,5,3.9884348
26,11,5.3398876
26,5,3.802331
26,5,2.9942837
26,4,4.672594
26,4,4.2615566
26,4,5.028858
26,4,2.6543465
26,4,3.9825115
26,5,0.043564796
26,8,4.014103
26,8,5.4582615
26,6,1.2640705
26,7,0.84705067
26,8,3.3473196
26,6,1.6206894
26,7,11.856923
26,6,3.0056143
26,8,2.4456482
26,7,6.6975813
26,7,10.295834
26,8,5.918024
26,8,3.4684105
26,8,1.2611246
26,7,8.409564
26,6,4.7717094
26,8,11.118572
26,8,1.9132195
26,8,0.72898674
26,7,4.799617
26,8,13.261632
26,8,8.190937
26,6,6.4418526
26,7,9.240403
26,8,4.303302
26,7,0.11044216
26,8,3.145297
26,7,7.8730593
26,7,11.015491
26,6,6.553527
26,6,6.765089
26,8,4.764538
26,8,9.264675
26,8,2.616932
26,8,7.1044254
26,2,7.669549
26,1,5.600774
26,2,4.567786
26,2,7.7724676
26,12,9.010053
26,2,7.7703285
26,1,8.957448
26,2,6.1984644
26,1,6.7451053
26,1,1.5249066
26,1,3.7873554
26,1,6.7891283
26,12,6.1665087
26,12,9.002
26,2,5.633605
26,2,5.404498
26,1,7.562982
26,1,7.6416683
26,2,6.893163
26,1,7.8198347
26,2,6.1150236
26,2,6.906145
26,12,4.2630677
26,12,10.057329
26,12,9.963087
26,1,0.0303998
26,12,6.6709867
26,1,4.297007
26,2,7.809037
26,12,4.824056
26,2,7.307735
26,1,4.1963444
26,1,8.887508
26,9,7.2809362
26,9,7.0700846
26,10,3.768589
26,10,4.671815
26,10,4.421775
26,9,4.9686203
26,11,2.4349704
26,9,3.126683
26,10,1.3343649
26,10,3.4894533
26,9,3.169507
26,10,4.373811
26,10,1.7481441
26,11,1.0006895
26,10,0.114403725
26,10,4.6671324
26,9,2.7191458
26,10,1.3063011
26,11,7.041234
26,9,4.6092567
26,11,0.43532276
26,9,6.717481
