epoch,month,error
175,5,11.277944
175,4,3.4945555
175,11,3.3321595
175,5,10.791618
175,5,10.7858515
175,5,5.2582064
175,4,4.583485
175,5,9.86091
175,5,9.640009
175,4,6.730832
175,4,0.68078566
175,4,6.236138
175,11,2.5709257
175,11,0.57350874
175,4,8.227999
175,11,4.1590257
175,5,4.6831703
175,11,3.3777547
175,4,4.094546
175,8,11.395043
175,8,11.081423
175,7,12.807306
175,8,13.890484
175,6,19.145508
175,8,8.716785
175,6,6.979199
175,6,12.577698
175,6,9.150463
175,7,7.3305554
175,7,7.495774
175,7,15.906757
175,8,13.499447
175,8,13.794172
175,7,5.9860435
175,7,10.718814
175,7,10.046059
175,6,8.7047615
175,8,14.322462
175,8,10.990843
175,8,12.640585
175,6,7.8496175
175,7,15.789814
175,8,11.652944
175,6,15.607052
175,6,15.086674
175,8,13.603521
175,8,16.732292
175,8,9.887489
175,6,8.207847
175,7,9.723965
175,7,14.043395
175,8,13.467878
175,8,6.5370474
175,6,11.668967
175,7,14.904674
175,8,9.382486
175,7,15.28167
175,7,11.724848
175,6,11.598958
175,8,15.149675
175,7,10.829003
175,8,12.046112
175,8,10.9750805
175,8,31.847198
175,6,13.861541
175,7,15.170797
175,7,11.911528
175,6,8.076298
175,7,19.079536
175,8,6.8806334
175,6,10.900287
175,8,11.594488
175,8,9.168707
175,6,12.879078
175,7,13.227429
175,7,11.00326
175,7,12.7113905
175,7,9.997986
175,7,14.495518
175,8,16.515118
175,7,15.764734
175,7,16.987312
175,6,12.158852
175,8,14.699994
175,7,13.735548
175,6,14.915946
175,6,9.764786
175,6,12.338379
175,6,10.073619
175,8,15.543495
175,7,12.803772
175,8,18.123325
175,8,12.841396
175,8,15.205259
175,7,8.381086
175,12,3.960504
175,2,1.8839221
175,12,1.9530435
175,2,3.1466017
175,12,0.65883064
175,12,2.99024
175,12,1.7679534
175,1,1.3716965
175,2,0.76137495
175,12,3.9522765
175,12,0.09228468
175,1,1.4983063
175,12,6.8425665
175,2,2.7557814
175,1,0.4258175
175,12,2.9375262
175,2,3.7086225
175,1,0.78754115
175,2,2.111401
175,2,7.2264905
175,2,4.6226335
175,2,0.24496603
175,1,0.7225262
175,2,3.8177383
175,2,0.31145716
175,12,2.0761356
175,2,1.5219722
175,12,2.6419516
175,12,4.3007126
175,2,3.6109698
175,1,4.102613
175,1,4.845851
175,2,4.546035
175,2,0.26349592
175,12,5.3729258
175,1,1.5123577
175,12,2.5761957
175,2,0.20321178
175,2,2.796851
175,2,1.8416343
175,1,1.4274988
175,12,7.1129446
175,2,3.9784112
175,1,1.9076829
175,1,2.0702662
175,1,4.9408298
175,12,1.674655
175,12,7.3933067
175,12,1.7607198
175,1,0.6110525
175,2,0.3899808
175,1,0.7169156
175,2,0.853508
175,2,4.4036283
175,2,3.365038
175,12,2.6292396
175,1,3.2775712
175,1,6.7235065
175,1,1.3185635
175,2,6.107816
175,1,1.0095563
175,1,0.18171549
175,2,0.25400734
175,1,2.52564
175,10,7.678969
175,11,1.6031098
175,11,0.6580205
175,9,2.5505152
175,10,6.7958684
175,9,0.38798904
175,11,4.605464
175,11,12.427934
175,9,8.318974
175,9,5.0006533
175,10,0.15034771
175,11,2.2591438
175,10,3.5957186
175,10,9.099151
175,10,7.412422
175,11,1.0760126
175,9,9.0529995
175,10,0.6699257
175,11,2.7342014
175,11,2.368776
175,9,2.974175
175,9,1.3301
175,10,2.216555
175,9,3.1440182
175,10,15.077894
175,10,1.6576252
175,9,2.2837207
175,10,5.861531
175,11,3.691553
175,10,3.4806252
175,11,3.2116451
175,11,7.1606956
175,10,0.7104225
175,10,4.3781695
175,9,10.361776
175,10,12.331978
175,11,2.2987278
175,9,5.6141357
175,11,4.834895
175,9,7.355748
175,9,1.8138018
175,11,0.08169365
175,9,0.8148289
175,9,0.40820885
175,11,3.087653
175,9,3.1957626
175,10,2.8822083
175,10,0.10261297
175,10,0.18411827
175,9,1.1941371
175,11,0.60012245
175,9,6.744754
175,9,4.222224
175,10,1.3319798
175,10,8.966612
175,9,9.2955675
175,10,13.285692
175,9,6.9285355
175,10,4.0710454
175,9,9.599449
175,10,3.5013344
175,10,1.6635094
175,9,6.861946
175,10,1.741024
175,9,10.000944
175,11,7.7060246
175,9,1.4860945
175,9,8.235097
175,9,0.9599924
175,4,2.1415472
175,11,6.2437477
175,5,3.7275558
175,11,1.743069
175,11,0.502367
175,5,4.5098524
175,4,1.0890231
175,5,2.52174
175,11,2.120462
175,4,8.214108
175,11,1.2128711
175,4,2.2131557
175,4,4.2874184
175,4,3.9543614
175,5,18.397148
175,4,1.421906
175,11,5.689574
175,11,2.740539
175,4,5.7861414
175,11,1.3097553
175,4,0.7792349
175,4,0.9290266
175,5,1.5782657
175,4,2.9484248
175,4,0.20253992
175,11,0.25493097
175,5,1.6013143
175,4,10.656543
175,11,4.5776443
175,11,0.35081458
175,11,1.2264172
175,4,2.7979562
175,4,0.28359795
175,11,0.7927556
175,4,0.58812714
175,4,6.106538
175,5,3.0273495
175,5,3.647313
175,5,2.2538614
175,11,6.191223
175,4,0.87757635
175,5,1.1380458
175,4,2.3950472
175,4,8.769065
175,11,1.639725
175,11,5.192856
175,5,6.098352
175,11,3.879908
175,4,6.844361
175,4,0.9678211
175,5,0.5877495
175,4,2.036971
175,5,1.3902678
175,11,6.5980263
175,5,3.8685875
175,11,6.727776
175,11,7.8186784
175,11,5.556485
175,11,4.6262994
175,4,6.0257807
175,5,1.8012495
175,5,3.255148
175,11,3.4534264
175,4,5.9019337
175,5,3.234024
175,11,5.0091934
175,4,0.9988017
175,5,5.8536263
175,5,4.9130855
175,5,1.2788897
175,11,3.0063665
175,11,2.1860929
175,4,6.422356
175,4,7.6473393
175,11,1.505794
175,11,1.5565462
175,4,7.6800117
175,5,0.05693674
175,8,0.4351797
175,7,3.0040483
175,6,0.6003628
175,8,3.2912626
175,7,5.0888815
175,6,2.7172165
175,8,5.273445
175,6,2.3288364
175,6,5.88696
175,7,3.6879988
175,7,5.926824
175,8,8.96781
175,6,5.7750673
175,6,0.106360435
175,7,1.1679678
175,7,0.32959175
175,6,7.9272
175,8,8.815854
175,8,3.030323
175,7,4.8099985
175,6,4.3467617
175,7,3.178403
175,8,4.5891924
175,8,2.8825216
175,8,9.325906
175,7,1.249444
175,6,5.886812
175,8,4.9855776
175,6,13.611708
175,8,2.9924479
175,8,19.250965
175,7,8.799377
175,6,0.42867848
175,7,10.363414
175,6,7.3164816
175,6,8.583832
175,6,4.2663846
175,7,3.2930984
175,7,0.62019444
175,7,0.2744646
175,7,7.36278
175,8,11.982355
175,6,2.2002668
175,8,3.3767447
175,7,5.3441877
175,6,7.843123
175,6,2.6592798
175,7,0.44092464
175,8,4.27875
175,6,6.153449
175,7,18.920454
175,6,1.772584
175,7,9.05435
175,8,5.9249806
175,8,4.6201982
175,7,5.5065765
175,7,2.6138763
175,8,0.29645348
175,8,0.3966198
175,6,4.982889
175,8,6.4619684
175,6,0.7505865
175,6,3.2015524
175,7,0.6692991
175,8,4.307295
175,8,6.0478764
175,8,2.306182
175,6,1.3796015
175,7,8.284944
175,6,0.6044884
175,7,2.4528542
175,8,2.697895
175,7,0.041252136
175,7,3.733903
175,6,2.1546702
175,6,12.255506
175,7,1.5122666
175,6,4.4084644
175,6,2.6169586
175,7,2.9402628
175,8,4.8533506
175,7,6.175547
175,7,3.0962782
175,8,7.4666233
175,7,2.358595
175,6,5.266239
175,12,2.6586175
175,12,6.420334
175,1,5.849556
175,12,17.50444
175,2,11.146947
175,1,10.870752
175,1,2.3697672
175,1,12.677326
175,12,9.704301
175,12,11.260245
175,12,8.773389
175,2,8.399422
175,12,10.722599
175,2,9.412799
175,2,6.740316
175,12,14.309416
175,2,0.09993458
175,1,11.122926
175,2,8.840874
175,1,6.977655
175,12,8.158667
175,1,2.4197855
175,1,1.2480397
175,2,14.903058
175,12,2.9692793
175,12,4.257429
175,1,14.209744
175,2,7.363883
175,1,6.0618114
175,12,14.27037
175,12,10.663054
175,2,7.691098
175,12,18.604755
175,1,5.858971
175,1,3.3582172
175,2,17.560387
175,2,11.066173
175,1,2.3730834
175,12,12.058517
175,1,13.260283
175,1,4.7822857
175,2,1.7706671
175,1,9.792292
175,12,10.490083
175,2,5.8761806
175,12,7.02563
175,12,3.2497077
175,1,3.4944472
175,12,13.713376
175,1,4.5818677
175,12,17.41783
175,2,9.446953
175,12,12.11146
175,12,13.860754
175,1,14.932925
175,1,1.383024
175,12,1.5603855
175,2,16.317095
175,2,13.078416
175,12,14.167001
175,12,13.350149
175,2,12.8904705
175,2,1.3162708
175,2,1.1660752
175,2,3.3701735
175,2,13.3566
175,1,11.5262985
175,2,10.036423
175,1,9.038257
175,1,17.193293
175,1,11.806273
175,9,2.939373
175,10,1.7693396
175,9,7.4521184
175,10,7.844783
175,11,1.0140066
175,10,0.32834148
175,9,7.6372952
175,10,3.0942411
175,11,8.694693
175,9,6.623499
175,9,2.9360456
175,11,6.7299876
175,9,2.289445
175,9,9.7578745
175,11,3.197348
175,9,5.5242863
175,10,2.0896559
175,10,8.224121
175,10,3.4455137
175,11,11.20955
175,10,1.1415596
175,10,0.38925648
175,10,6.2058964
175,10,4.0545435
175,9,0.9614773
175,11,11.864634
175,9,0.5741186
175,10,6.4016075
175,11,9.648656
175,11,4.2853246
175,9,6.854727
175,10,2.6512556
175,10,6.508398
175,9,1.6082363
175,10,10.953663
175,9,4.2831774
175,11,4.3886995
175,9,3.2301102
175,10,0.76369
175,10,2.402151
175,10,0.9612427
175,10,3.2946682
175,9,1.1276407
175,10,7.8543715
175,11,0.3762579
175,10,9.474703
175,9,8.500383
175,9,2.261469
175,11,11.794435
175,11,3.068365
175,10,1.9528418
175,10,4.211708
175,10,8.205775
175,9,4.0023823
175,10,1.5648003
175,9,0.9471855
175,10,4.416134
175,9,7.872406
175,9,2.9101372
175,11,4.077159
175,9,1.195322
175,9,10.145139
175,9,0.90805244
175,10,3.7782707
175,9,5.700111
175,10,0.4564829
175,9,3.4905806
175,4,7.9563313
175,4,2.267511
175,4,9.652098
175,11,1.5145869
175,4,4.200544
175,4,8.356396
175,5,0.64523125
175,11,7.8290143
175,4,3.706666
175,5,2.0688896
175,5,1.2496185
175,11,6.9022264
175,11,11.28624
175,11,9.17762
175,11,0.37520266
175,5,4.6755753
175,11,10.402853
175,4,0.68614006
175,4,4.165125
175,4,2.262104
175,5,2.5270224
175,4,3.6977587
175,5,5.1605797
175,5,1.4018946
175,4,1.8648858
175,4,10.072454
175,4,4.5296154
175,5,7.5344906
175,4,5.2254944
175,4,5.672183
175,5,5.933112
175,11,2.6010017
175,5,4.236388
175,11,0.20482206
175,5,4.6056166
175,5,2.052184
175,4,1.3159027
175,4,1.77145
175,5,8.208794
175,5,0.8411484
175,11,4.7499413
175,5,1.1619749
175,5,9.461075
175,11,7.9884267
175,11,6.8920097
175,5,3.20922
175,5,2.4166727
175,5,8.979132
175,5,9.787085
175,11,1.429005
175,4,0.30516148
175,5,0.2928667
175,5,5.3968873
175,4,4.337168
175,4,7.7388186
175,4,3.3551214
175,11,5.981721
175,5,4.8502865
175,4,0.54847145
175,5,1.8973827
175,5,2.4560347
175,4,1.8890486
175,11,0.8750076
175,5,1.337884
175,11,0.21568346
175,4,3.352583
175,11,1.9882402
175,4,9.813382
175,11,3.7489462
175,4,1.7701225
175,11,5.1693354
175,4,4.010274
175,6,10.0699625
175,8,6.025094
175,6,5.4803686
175,8,11.029311
175,8,3.866311
175,6,11.583967
175,8,12.206056
175,8,7.9906473
175,7,13.79554
175,7,14.421076
175,8,17.322374
175,6,3.7600975
175,6,8.09901
175,7,4.2218866
175,7,4.6918955
175,6,0.48220444
175,8,6.381505
175,6,2.7141733
175,6,6.0191145
175,6,6.5641384
175,8,1.3975353
175,6,0.053106308
175,8,9.44724
175,7,10.320854
175,8,9.939352
175,7,6.9675636
175,6,10.452716
175,6,7.9548445
175,6,5.2798147
175,6,4.8611383
175,7,6.199814
175,6,2.2065554
175,7,14.783631
175,8,6.4606543
175,6,1.338562
175,8,5.9790916
175,7,6.8895645
175,7,2.3909636
175,6,5.03745
175,6,11.047333
175,8,13.337583
175,7,4.8783293
175,6,7.2050676
175,8,3.0023699
175,6,12.794891
175,8,12.530597
175,8,18.23122
175,6,7.043799
175,6,9.660834
175,8,2.3177013
175,7,4.544368
175,8,7.4547815
175,8,7.290722
175,8,8.0519495
175,8,7.619542
175,6,4.272048
175,12,10.825764
175,2,4.6544046
175,12,9.451306
175,1,4.8948517
175,2,13.031536
175,2,5.4754825
175,12,6.859494
175,2,3.91463
175,2,12.074869
175,12,0.40278816
175,1,8.120826
175,1,5.3277025
175,2,4.6833453
175,1,11.048372
175,1,12.385941
175,12,13.996622
175,1,7.213665
175,2,3.5648808
175,1,4.4277225
175,2,2.769155
175,2,9.243561
175,1,9.517326
175,2,3.3768587
175,12,2.6601381
175,12,2.2158742
175,1,9.419383
175,12,5.849191
175,12,0.80523586
175,1,2.4023623
175,2,4.961714
175,1,5.519882
175,12,1.9953566
175,1,4.8542852
175,1,7.850257
175,1,5.6716824
175,12,2.5777082
175,1,0.7280569
175,2,7.8176723
175,2,0.8854842
175,12,9.901578
175,2,7.971108
175,1,6.360646
175,2,2.5980616
175,1,6.1399803
175,2,9.663653
175,12,3.7159157
175,12,2.5640957
175,2,2.2169092
175,12,5.264901
175,12,0.33535263
175,2,5.467391
175,1,3.5358925
175,1,8.436262
175,2,8.196288
175,12,2.2930303
175,1,11.225265
175,1,0.05261135
175,12,9.723896
175,1,3.046507
175,1,0.5534415
175,1,1.6995592
175,12,3.553299
175,2,7.3410974
175,1,5.825422
175,1,6.2227116
175,1,9.399428
175,12,4.1795797
175,2,9.035133
175,1,6.04767
175,1,2.722126
175,1,9.887974
175,2,8.736251
175,1,10.84275
175,7,4.1821594
175,8,3.684061
175,6,2.1762724
175,6,10.002513
175,8,0.71362495
175,7,11.524394
175,7,10.05841
175,8,0.48669815
175,8,2.6953306
175,7,10.058066
175,6,1.8055897
175,8,5.1321297
175,8,5.1014566
175,6,11.213111
175,8,3.4328563
175,4,1.4035182
175,4,7.670067
175,4,2.9563484
175,5,0.013511658
175,5,6.9271793
175,5,1.4869881
175,11,6.10837
175,4,0.49041748
175,11,6.3536363
175,5,3.0454853
175,5,1.2084703
175,11,9.188328
175,11,2.8691378
175,11,9.429018
175,11,0.0072107315
175,5,4.3764763
175,5,1.6551638
175,4,2.9453535
175,11,7.917659
175,5,3.3438625
175,5,4.1839085
175,5,0.20495272
175,11,7.558318
175,10,5.731414
175,11,6.1975956
175,10,3.1322975
176,10,5.4764514
176,9,0.029559135
176,9,5.972995
176,10,1.8269205
176,9,7.145524
176,11,4.814825
176,9,6.3716307
176,9,2.044817
176,10,5.3014364
176,10,2.3714075
176,11,0.92104435
176,9,9.9273
176,10,3.5984077
176,10,2.2835264
176,11,8.780549
176,9,4.4096556
176,9,9.606485
176,11,4.0514736
176,11,5.138439
176,10,1.6842136
176,10,1.9345169
176,10,4.5319242
176,11,2.2740479
176,11,3.4799023
176,11,0.62109184
176,11,3.0276895
176,10,10.072601
176,9,3.088872
176,9,2.0491285
176,10,1.795649
176,10,2.3259974
176,11,2.8694344
176,10,1.507307
176,10,4.4966435
176,11,4.1708198
176,9,4.790181
176,10,1.8616285
176,10,5.9141245
176,10,0.66289616
176,11,0.5150356
176,11,0.66018677
176,11,3.8049765
176,10,2.3879967
176,9,4.5953846
176,9,7.367905
176,9,6.877378
176,9,2.1632996
176,9,9.104918
176,10,2.7871351
176,9,12.066546
176,9,11.148953
176,10,2.0761585
176,10,0.3528719
176,9,0.854681
176,10,7.5577135
176,9,7.8814993
176,11,0.8107691
176,11,0.55160713
176,10,5.5087223
176,10,1.276864
176,10,4.7556067
176,11,3.7769823
176,11,0.34806347
176,10,0.31249332
176,9,7.247141
176,9,11.264076
176,9,1.0614967
176,9,7.156126
176,5,4.882471
176,5,2.249662
176,4,2.783906
176,5,0.4900036
176,4,2.5639057
176,5,4.531908
176,4,7.105543
176,11,2.6124768
176,4,0.9278574
176,4,0.33184624
176,11,2.2082715
176,4,3.1470118
176,4,1.8571682
176,11,3.00674
176,5,1.9238348
176,4,3.8470144
176,5,1.1862335
176,5,2.5138588
176,4,0.56861115
176,5,1.875535
176,5,3.0032785
176,4,1.3245754
176,11,2.3423748
176,5,3.5832405
176,5,0.032951355
176,5,2.1205196
176,5,2.0909204
176,4,3.79628
176,11,7.7557564
176,11,1.657979
176,4,1.461894
176,11,5.591869
176,11,2.9507017
176,5,3.6930866
176,5,1.3666325
176,4,0.09807491
176,4,5.855426
176,5,3.3020306
176,4,3.9011183
176,11,7.320979
176,4,0.43265533
176,4,0.3107748
176,4,2.5427523
176,4,1.5694332
176,11,3.5580144
176,5,2.0783567
176,5,10.000838
176,4,2.7145863
176,4,0.3570156
176,11,3.9926863
176,5,7.8093777
176,5,6.981996
176,5,4.1573515
176,4,1.3939714
176,11,0.7218113
176,5,6.0365505
176,5,3.5087547
176,5,0.2067728
176,4,1.1365528
176,5,0.72574997
176,5,2.7795248
176,4,0.5147791
176,4,2.0665588
176,4,1.8719597
176,11,2.0132852
176,11,5.838516
176,4,3.1127348
176,11,1.1301813
176,5,1.7602558
176,11,4.8485746
176,4,5.9882298
176,8,8.731574
176,8,8.2406025
176,7,8.809941
176,8,5.7662144
176,6,10.431058
176,8,6.461471
176,6,7.0727887
176,6,14.454641
176,6,8.902608
176,7,6.2942905
176,7,4.649146
176,7,15.623854
176,8,6.7536154
176,8,10.619113
176,7,6.132438
176,7,8.120637
176,7,8.239876
176,6,0.29629707
176,8,4.4584827
176,8,3.88945
176,8,6.151063
176,6,6.026551
176,7,8.081525
176,8,7.5927033
176,6,8.446977
176,6,9.488003
176,8,9.051461
176,8,11.155458
176,8,4.5185356
176,6,2.4166574
176,7,6.184076
176,7,15.68553
176,8,14.4943075
176,8,0.52606297
176,6,8.7995825
176,7,7.105939
176,8,10.811783
176,7,10.176884
176,7,2.482829
176,6,7.3474455
176,8,7.986249
176,7,3.4183385
176,8,11.740152
176,8,0.6855068
176,8,10.660688
176,6,3.0046682
176,7,6.038808
176,7,7.6119967
176,6,7.3298903
176,7,13.012628
176,8,0.030072212
176,6,1.3748074
176,8,7.6571884
176,8,9.972746
176,6,4.8662024
176,7,1.3177776
176,7,9.679894
176,7,9.401712
176,7,4.896493
176,7,7.2588596
176,8,13.524269
176,7,9.292881
176,7,12.398762
176,6,8.051243
176,8,5.0958185
176,7,7.093218
176,6,11.15806
176,6,6.28452
176,6,5.6098413
176,6,0.6581297
176,8,9.895686
176,7,9.165835
176,8,15.029779
176,8,11.812538
176,8,11.700306
176,7,5.864404
176,12,6.5099583
176,2,1.522347
176,12,3.411221
176,2,1.7248101
176,12,4.795513
176,12,0.07473421
176,12,6.2978697
176,1,2.2065325
176,2,10.797918
176,12,1.0186467
176,12,4.2259603
176,1,3.5285912
176,12,0.5332093
176,2,3.1313128
176,1,2.885532
176,12,0.66048455
176,2,6.6417537
176,1,9.2430525
176,2,1.6675959
176,2,1.7304792
176,2,5.6564612
176,2,4.612687
176,1,3.1189098
176,2,3.2353616
176,2,2.1839142
176,12,7.1103787
176,2,8.168594
176,12,0.14788437
176,12,2.6328044
176,2,6.509731
176,1,4.1401944
176,1,2.3646593
176,2,1.4477129
176,2,8.125117
176,12,2.7498674
176,1,1.2679667
176,12,3.1673331
176,2,6.1574636
176,2,0.20563364
176,2,1.4987793
176,1,8.587486
176,12,5.909972
176,2,1.5299792
176,1,6.621329
176,1,10.974528
176,1,5.185368
176,12,1.6999474
176,12,12.860727
176,12,3.2181525
176,1,4.053285
176,2,0.65467453
176,1,7.3976383
176,2,4.50941
176,2,7.314682
176,2,0.16864204
176,12,3.8077197
176,1,5.2090974
176,1,4.685889
176,1,2.3245897
176,2,0.16212702
176,1,5.909444
176,1,2.8649273
176,2,7.517341
176,1,6.840385
176,10,2.9368753
176,11,1.3612423
176,11,6.440986
176,9,11.550388
176,10,9.620443
176,9,3.2574167
176,11,6.8213577
176,11,6.9332066
176,9,0.7408047
176,9,10.610716
176,10,6.86905
176,11,10.019231
176,10,4.0278387
176,10,3.649183
176,10,7.9384403
176,11,8.633818
176,9,7.3340383
176,10,5.190002
176,11,13.186386
176,11,4.940914
176,9,5.6432304
176,9,2.0287676
176,10,3.1273634
176,9,5.1267776
176,10,2.2136784
176,10,2.7583742
176,9,4.8014445
176,10,2.5976372
176,11,6.594181
176,10,1.5496254
176,11,11.567678
176,11,12.68681
176,10,12.03537
176,10,14.036425
176,9,8.847518
176,10,1.8788471
176,11,12.333807
176,9,2.077896
176,11,8.5006275
176,9,3.640213
176,9,1.4383982
176,11,5.820407
176,9,4.2584124
176,9,5.7797847
176,11,4.945449
176,9,6.1297417
176,10,1.5781574
176,10,2.8322313
176,10,8.133116
176,9,2.4885082
176,11,3.0877323
176,9,11.6904125
176,9,0.22831535
176,10,6.727833
176,10,1.1754293
176,9,1.1931086
176,10,1.116786
176,9,1.9168711
176,10,7.892072
176,9,0.34295034
176,10,3.635869
176,10,4.1961584
176,9,2.5137396
176,10,6.1352057
176,9,11.308126
176,11,16.013636
176,9,5.338544
176,9,8.892101
176,9,3.1226425
176,4,0.41893578
176,11,11.501396
176,5,5.4204936
176,11,8.135529
176,11,3.3544044
176,5,11.550204
176,4,8.479077
176,5,10.016123
176,11,1.9262142
176,4,0.78447914
176,11,10.709033
176,4,4.8825436
176,4,3.9204588
176,4,8.660347
176,5,1.14184
176,4,3.547913
176,11,19.293427
176,11,11.438211
176,4,12.691413
176,11,11.384298
176,4,6.0680876
176,4,1.9517851
176,5,0.8991561
176,4,7.9347286
176,4,11.433183
176,11,4.790826
176,5,0.71647644
176,4,12.058175
176,11,6.9329596
176,11,6.5867457
176,11,10.244047
176,4,9.647419
176,4,4.4006824
176,11,1.6276321
176,4,8.422838
176,4,5.531989
176,5,4.8375177
176,5,4.1622906
176,5,1.1284485
176,11,10.477402
176,4,5.204124
176,5,2.9383643
176,4,3.1488132
176,4,14.037401
176,11,3.7170532
176,11,2.7262907
176,5,2.2598615
176,11,0.16234875
176,4,8.20171
176,4,0.30838823
176,5,8.514974
176,4,3.370822
176,5,4.213867
176,11,8.425471
176,5,1.9453244
176,11,10.224133
176,11,4.5776734
176,11,2.1560717
176,11,17.714611
176,4,12.260209
176,5,2.8896036
176,5,1.5647259
176,11,8.024705
176,4,0.322567
176,5,9.389903
176,11,1.3592529
176,4,1.2246113
176,5,0.011642456
176,5,4.6287985
176,5,5.8591185
176,11,9.044791
176,11,7.9506526
176,4,10.392448
176,4,6.987288
176,11,3.4148989
176,11,5.098426
176,4,6.575761
176,5,7.609158
176,8,5.004099
176,7,2.3335962
176,6,4.5096188
176,8,3.5295882
176,7,5.8936205
176,6,4.0765533
176,8,6.5779095
176,6,0.50271606
176,6,0.15837955
176,7,8.989574
176,7,0.7552128
176,8,3.3386183
176,6,4.46074
176,6,1.0824089
176,7,1.9548807
176,7,0.69564724
176,6,3.5582829
176,8,4.6703134
176,8,4.298952
176,7,1.7649336
176,6,3.7301435
176,7,0.20443344
176,8,2.1212997
176,8,4.896763
176,8,5.3967543
176,7,8.60216
176,6,9.117554
176,8,3.4569006
176,6,3.3876207
176,8,7.5113444
176,8,8.266079
176,7,0.20269203
176,6,2.3043175
176,7,1.8993301
176,6,1.5236397
176,6,0.4873495
176,6,2.0097232
176,7,0.93833923
176,7,4.951193
176,7,4.4837265
176,7,0.3708048
176,8,2.2562056
176,6,3.6372862
176,8,0.5739479
176,7,1.5361338
176,6,0.4772768
176,6,3.4491396
176,7,0.86406183
176,8,4.517925
176,6,4.0817823
176,7,6.292755
176,6,0.50267506
176,7,3.7123356
176,8,7.144394
176,8,0.30857658
176,7,0.38911057
176,7,1.1174755
176,8,2.2723193
176,8,8.569626
176,6,1.2988801
176,8,5.395606
176,6,2.9137774
176,6,1.6720428
176,7,3.436235
176,8,1.8504725
176,8,9.852616
176,8,1.6058922
176,6,2.634632
176,7,4.557107
176,6,5.300684
176,7,0.8962717
176,8,1.5881033
176,7,3.7904134
176,7,4.15869
176,6,8.3699045
176,6,0.75695705
176,7,5.260556
176,6,5.4803677
176,6,0.078372
176,7,0.58377457
176,8,5.544324
176,7,3.7436361
176,7,0.8693552
176,8,2.4107733
176,7,6.02407
176,6,4.1587467
176,12,0.7191987
176,12,2.4106143
176,1,0.72037077
176,12,3.4402847
176,2,0.41092968
176,1,3.8882265
176,1,4.3118563
176,1,2.5606918
176,12,5.362788
176,12,0.5502989
176,12,0.2655387
176,2,6.0539374
176,12,1.2780781
176,2,1.0810418
176,2,2.194984
176,12,2.2165778
176,2,0.03480339
176,1,0.29312336
176,2,1.4757323
176,1,0.1844449
176,12,7.081392
176,1,4.772551
176,1,3.9165533
176,2,3.746316
176,12,1.0394168
176,12,3.1677456
176,1,8.684734
176,2,1.6979709
176,1,5.5582943
176,12,3.612169
176,12,6.7762146
176,2,3.2497654
176,12,7.5160713
176,1,0.49073815
176,1,3.284708
176,2,6.7786636
176,2,5.6180205
176,1,3.9762583
176,12,7.182751
176,1,4.4326344
176,1,4.6494207
176,2,2.130496
176,1,2.6144965
176,12,7.0216722
176,2,1.7753266
176,12,5.2609606
176,12,2.1189146
176,1,3.376719
176,12,8.04646
176,1,2.1996484
