epoch,month,error
84,5,2.4275198
84,11,10.148794
84,11,3.6721163
84,5,1.9779902
84,5,2.0416088
84,5,0.48669815
84,5,1.2828045
84,4,3.4574347
84,5,0.96463966
84,5,5.9514785
84,4,3.5956602
84,4,8.244973
84,4,6.88228
84,4,1.1598253
84,5,1.6464214
84,11,4.810116
84,5,0.6162052
84,11,5.270033
84,11,3.6869087
84,4,8.921982
84,4,4.6647058
84,5,2.1268473
84,5,2.7465734
84,4,2.052763
84,4,2.72962
84,11,6.642844
84,11,3.4094963
84,11,4.996237
84,8,3.660183
84,6,2.6775198
84,7,5.268756
84,8,9.029635
84,6,5.763335
84,8,5.242655
84,7,6.639065
84,8,9.710795
84,7,8.651706
84,8,8.143123
84,8,7.599189
84,6,0.15062046
84,7,7.5374613
84,8,8.396046
84,8,1.4135866
84,7,3.3866768
84,6,1.191782
84,8,7.673772
84,6,9.775232
84,6,4.1511946
84,6,0.18241501
84,6,5.6203117
84,6,6.1877127
84,7,7.216637
84,6,8.234804
84,7,10.1523075
84,8,7.1439133
84,6,2.95829
84,6,1.5463457
84,6,3.412077
84,8,4.855324
84,6,3.9997864
84,8,2.9744425
84,7,6.6216946
84,7,9.216201
84,8,6.8123293
84,7,8.258929
84,7,0.56373215
84,6,4.0292816
84,7,3.5080786
84,7,8.349498
84,6,9.38496
84,6,0.2664814
84,8,3.009134
84,8,8.461134
84,6,9.921302
84,8,12.862784
84,8,12.444565
84,6,7.6009517
84,6,6.9946585
84,6,11.076481
84,8,17.301813
84,6,5.3627768
84,6,3.4750671
84,8,8.985297
84,8,10.187405
84,12,1.3151889
84,1,4.3678436
84,1,2.7871675
84,1,5.88749
84,12,3.7344906
84,12,4.8998737
84,1,3.6540892
84,1,5.790205
84,12,4.8588257
84,2,7.0580993
84,2,5.8640513
84,12,2.6923966
84,2,1.8851442
84,1,0.5887437
84,2,2.5915923
84,1,4.631977
84,12,6.043079
84,1,0.31913328
84,1,3.399757
84,1,4.2372637
84,12,2.2884436
84,1,3.7067757
84,2,4.5778465
84,2,4.5606213
84,2,6.31291
84,2,2.7444801
84,12,0.45571613
84,1,0.70104265
84,2,3.632073
84,12,4.087664
84,12,1.3530579
84,2,2.6667557
84,1,2.0400138
84,2,3.1022916
84,2,4.166343
84,1,2.9114819
84,1,9.288405
84,12,1.6176944
84,1,3.5981736
84,2,2.2038193
84,2,4.3424296
84,12,0.016539574
84,12,3.4567847
84,1,7.7055817
84,1,6.256247
84,12,5.7199626
84,1,5.9704714
84,12,2.0587237
84,1,1.2709327
84,2,0.23259258
84,12,3.538999
84,2,4.090894
84,12,4.584346
84,1,6.882164
84,1,4.151721
84,12,1.5214734
84,1,0.7957048
84,12,4.682238
84,1,3.5364633
84,2,4.7771473
84,1,2.5878353
84,2,3.0514326
84,1,2.886642
84,2,4.130533
84,1,3.76223
84,1,6.121825
84,12,5.7486186
84,1,7.502512
84,2,0.0052905083
84,12,6.6856365
84,1,6.2861896
84,2,4.513586
84,2,4.6023545
84,7,10.498486
84,7,9.883734
84,7,8.583679
84,6,12.659056
84,6,8.774574
84,6,7.005557
84,7,13.073231
84,8,11.595104
84,8,4.8056383
84,7,9.925549
84,8,14.685258
84,8,9.46147
84,8,2.379325
84,6,11.417203
84,8,5.446704
84,4,0.38614702
84,4,1.6425266
84,11,0.9913616
84,5,6.990114
84,5,4.0768347
84,11,0.32392168
84,4,1.5042553
84,4,5.773899
84,11,3.6073227
84,11,1.9233093
84,4,0.20291138
84,5,8.064251
84,11,1.7991982
84,11,1.8769732
84,5,2.4336605
84,4,3.624464
84,11,3.7659373
84,5,0.32343102
84,11,0.81132555
84,4,4.0113864
84,5,6.70937
84,4,0.3987255
84,11,4.4737186
84,10,5.312232
84,11,1.0249705
84,9,4.8849835
85,9,6.7162385
85,9,0.36433887
85,9,5.918482
85,9,0.46656132
85,10,0.47427464
85,11,0.030174255
85,10,0.7051172
85,9,7.903718
85,9,7.0389657
85,11,0.0016326904
85,10,0.6668377
85,11,2.8615818
85,11,1.9204082
85,9,4.4173145
85,10,3.8414173
85,10,1.0642319
85,9,4.751111
85,10,2.8826094
85,11,1.9891253
85,11,0.09737396
85,11,4.1428766
85,11,0.30019855
85,11,2.3337445
85,11,1.4177388
85,11,1.6096992
85,10,1.7711048
85,11,4.0434837
85,10,1.0829649
85,11,1.1160784
85,10,3.405808
85,10,0.8170185
85,10,4.2855797
85,10,3.387249
85,11,2.0683813
85,9,6.2336473
85,10,3.4261045
85,9,7.2266846
85,9,7.9553022
85,10,1.2560091
85,9,2.0922184
85,9,2.0966082
85,9,4.498563
85,11,1.4198732
85,11,1.9883108
85,10,1.482831
85,9,1.795145
85,9,8.255887
85,9,4.932149
85,10,1.6209965
85,9,2.288703
85,9,0.57675743
85,10,0.43082237
85,11,4.6027675
85,9,2.6587086
85,10,3.6553583
85,9,8.825861
85,11,0.74434185
85,10,0.49450493
85,11,3.687604
85,10,2.9542723
85,9,6.1103487
85,10,7.457677
85,11,3.5774212
85,11,0.89842033
85,9,7.1589556
85,9,1.7328749
85,9,4.3224516
85,9,0.405344
85,4,2.7569094
85,4,2.5199375
85,5,1.3924026
85,5,3.0698953
85,5,1.50704
85,5,0.013562202
85,4,2.2513075
85,5,0.73736763
85,5,1.4923115
85,11,4.2459946
85,5,0.21125984
85,5,0.17687988
85,4,2.6873264
85,11,5.3606772
85,4,3.2256823
85,5,0.50459576
85,11,3.9643016
85,4,3.5008726
85,4,2.003543
85,5,0.28801918
85,11,1.2801232
85,4,3.6257582
85,11,5.0044336
85,5,1.1311655
85,5,1.920229
85,11,5.378961
85,4,2.910246
85,5,0.52156925
85,5,4.5342293
85,5,0.41757584
85,4,0.23719883
85,11,7.183506
85,11,3.7616224
85,11,4.1939845
85,11,5.198909
85,11,5.6673946
85,4,0.5433588
85,4,1.28263
85,4,1.8581133
85,4,0.4323864
85,11,4.2388926
85,11,5.9216924
85,4,1.4536266
85,5,2.845519
85,4,1.0957627
85,11,6.259784
85,5,0.5921755
85,11,2.158492
85,5,0.6087332
85,4,1.6605005
85,4,0.06000805
85,11,4.359147
85,5,3.3196955
85,5,5.0518694
85,11,5.2092695
85,4,0.76418495
85,5,4.8110666
85,5,0.71639633
85,4,1.1913347
85,11,3.9471116
85,5,2.9280443
85,5,4.223485
85,5,0.80535793
85,11,3.8330164
85,11,0.58885956
85,5,1.2872124
85,11,6.9233994
85,4,4.8432035
85,4,0.15062618
85,11,3.2946243
85,11,5.3522024
85,7,5.7127657
85,6,8.794094
85,8,1.5209073
85,8,6.3539543
85,8,4.897209
85,7,1.0440397
85,7,4.810644
85,6,2.1100779
85,8,2.031045
85,6,3.7812185
85,6,0.7568016
85,7,6.7602425
85,7,8.97933
85,8,3.3117695
85,8,6.813942
85,6,5.5394135
85,7,3.6614285
85,7,8.533871
85,7,7.70632
85,6,0.72062683
85,8,5.185362
85,7,0.009655952
85,8,3.9593735
85,6,0.755661
85,6,2.5898485
85,6,4.843416
85,6,6.3694515
85,7,6.1660976
85,6,0.49507236
85,8,1.7898092
85,6,0.21179104
85,6,2.0202818
85,7,0.58594704
85,8,2.400567
85,6,1.3311367
85,8,4.059474
85,8,3.9023876
85,8,2.799306
85,7,0.8239193
85,8,3.8876333
85,7,4.2931824
85,7,5.7355633
85,6,2.4387379
85,6,6.6178513
85,7,8.974576
85,7,4.900978
85,7,11.566835
85,6,0.19601059
85,7,4.847519
85,6,2.6799994
85,8,4.8516455
85,6,1.949233
85,6,6.4502745
85,8,0.5847473
85,8,5.23147
85,8,9.177129
85,8,14.940453
85,6,5.1703625
85,7,2.361127
85,8,0.18005943
85,7,0.8780422
85,7,7.9382477
85,7,7.7811203
85,6,6.7042856
85,6,4.330435
85,8,3.2981443
85,8,8.330875
85,7,6.2698326
85,7,7.249297
85,8,7.7271037
85,7,0.16064072
85,8,7.348133
85,6,0.6801443
85,8,6.634239
85,8,9.063338
85,8,1.8420572
85,12,11.828427
85,2,6.4305267
85,12,4.6960163
85,2,4.966647
85,12,7.125281
85,2,11.992587
85,1,8.57275
85,12,7.9644866
85,12,3.9714403
85,12,4.8859873
85,12,5.336281
85,12,2.8173227
85,1,5.2693605
85,2,6.9281597
85,2,4.832195
85,2,6.9094167
85,1,6.391708
85,2,1.3657894
85,2,4.9486294
85,2,8.642831
85,2,5.805232
85,12,6.617347
85,2,5.787106
85,2,3.138073
85,12,11.240806
85,12,8.147692
85,1,8.636618
85,2,5.1620426
85,1,3.4670954
85,12,4.0202284
85,2,5.289584
85,2,11.545279
85,1,10.7472725
85,12,6.063423
85,12,9.365711
85,2,6.369746
85,2,6.6855726
85,1,7.8615155
85,2,7.5349336
85,12,8.052904
85,1,8.179436
85,1,4.3715224
85,12,1.3510346
85,1,0.0606637
85,2,0.26573706
85,2,1.4259295
85,1,2.8386078
85,12,5.5334406
85,12,0.7795687
85,12,0.001537323
85,12,1.6644378
85,2,0.016198158
85,2,2.245801
85,1,0.031462193
85,1,0.7153926
85,2,0.1852827
85,1,0.44660568
85,1,0.27123165
85,1,1.0053997
85,2,3.593103
85,1,0.89109516
85,2,2.3255577
85,2,0.8193116
85,2,0.8317523
85,11,2.5157018
85,11,3.1301942
85,11,1.3270173
85,9,1.4079943
85,10,6.9652143
85,9,5.2770166
85,9,1.2036452
85,11,0.73047495
85,9,4.760931
85,11,0.94194984
85,10,2.651876
85,10,3.2745452
85,11,0.5226512
85,11,3.3840206
85,10,1.2456512
85,10,0.9258704
85,11,2.0713716
85,9,0.18260098
85,10,2.2734795
85,10,0.6418338
85,10,3.4580536
85,9,1.0741162
85,9,0.28506184
85,9,2.0835662
85,9,0.3012247
85,9,1.4618106
85,10,0.73071146
85,11,4.279446
85,9,6.8585515
85,11,0.3767705
85,11,3.3525755
85,10,7.598197
85,11,0.05427456
85,9,3.172236
85,9,2.965962
85,11,1.1432676
85,11,2.504324
85,9,2.4182706
85,10,0.47120285
85,9,2.7059064
85,9,1.0387449
85,10,4.099952
85,9,0.08947945
85,10,3.0825706
85,11,1.3222189
85,11,1.579421
85,9,3.456643
85,10,0.13398027
85,9,1.6442747
85,11,0.42520285
85,11,3.7492857
85,9,3.4881973
85,9,0.5117755
85,10,3.730782
85,10,1.2863607
85,10,2.243167
85,10,0.011826038
85,9,3.8624954
85,9,0.9209995
85,10,3.2277908
85,10,1.7434497
85,10,6.239483
85,9,3.0695868
85,10,4.523452
85,10,0.32111025
85,9,2.833681
85,9,10.066805
85,11,1.3795321
85,9,0.40675735
85,5,0.020730972
85,4,2.6604576
85,5,1.5268412
85,4,0.20518064
85,11,1.6900697
85,11,1.893477
85,11,3.1838431
85,4,1.3058763
85,5,0.25974607
85,11,1.7632113
85,4,3.6739802
85,4,0.67381
85,11,2.9247017
85,5,1.2995977
85,11,5.0940466
85,5,1.8443933
85,5,1.7131882
85,11,7.129941
85,4,5.284502
85,4,3.3141978
85,4,0.47292566
85,11,0.3659892
85,5,2.2419448
85,5,2.6601562
85,4,0.34312677
85,11,3.8816862
85,11,2.5189905
85,5,2.1427813
85,5,3.8009639
85,4,5.626405
85,11,1.3803267
85,4,0.0946002
85,4,0.27758121
85,5,1.5925899
85,4,4.767974
85,4,3.8756661
85,11,2.323646
85,11,3.517169
85,11,1.9603398
85,4,1.7628055
85,5,0.59452534
85,11,2.7401161
85,4,0.72753716
85,4,2.5127544
85,4,5.5511456
85,11,6.9995747
85,4,0.9120779
85,11,1.8273997
85,4,0.2690935
85,5,2.7003064
85,11,2.4279003
85,4,1.1972661
85,11,2.239541
85,5,0.5426674
85,11,3.8032355
85,11,4.2765384
85,11,2.038065
85,11,7.196636
85,11,1.781939
85,4,5.810261
85,5,0.42598867
85,11,2.249322
85,4,5.5814304
85,4,1.7896638
85,11,0.6572938
85,11,6.121299
85,5,0.34009457
85,11,3.0536928
85,11,5.264416
85,5,1.2243557
85,5,0.9172659
85,4,3.0842214
85,5,0.13427973
85,11,2.5183554
85,5,2.222352
85,11,6.2381344
85,11,3.3582296
85,4,5.665394
85,6,4.365677
85,7,2.9571953
85,7,4.549205
85,7,1.4719768
85,8,0.0010910034
85,7,1.8976058
85,8,7.675065
85,7,2.8307133
85,6,1.6879853
85,8,0.9592371
85,6,0.9038992
85,7,8.05886
85,7,0.83109474
85,6,1.1973515
85,8,2.1706047
85,6,2.4269862
85,7,8.18507
85,7,5.287779
85,6,0.8086114
85,8,3.3917577
85,7,2.1722684
85,8,0.8561382
85,6,0.7860575
85,6,2.6656785
85,7,0.12511444
85,8,0.99385166
85,6,1.2895613
85,8,5.061637
85,7,1.700923
85,8,10.128584
85,7,0.33918476
85,8,4.4729643
85,6,1.848958
85,6,2.4974332
85,7,2.954753
85,7,3.0061646
85,6,3.157392
85,7,1.2917252
85,7,11.327267
85,7,1.3787065
85,6,1.2988033
85,6,0.42835045
85,6,4.8940964
85,6,3.382596
85,6,4.064205
85,6,0.44573116
85,7,5.332957
85,8,2.1181035
85,6,1.3684568
85,7,2.5142999
85,8,2.8296127
85,8,6.0704694
85,7,1.7600794
85,7,3.9840574
85,7,0.9548979
85,8,0.2872305
85,6,4.565677
85,6,0.13891411
85,6,1.7923131
85,8,2.5632906
85,7,0.017077446
85,7,2.4610248
85,8,1.6918163
85,8,1.0043745
85,6,1.9852753
85,8,2.5616531
85,7,8.402628
85,8,4.174287
85,6,2.110937
85,8,1.1655655
85,6,1.2639999
85,7,0.9313297
85,8,0.6737814
85,7,2.662529
85,7,0.924078
85,7,0.015880583
85,6,1.8431816
85,8,4.020167
85,7,2.032936
85,6,1.7088108
85,6,1.0487137
85,8,0.6400299
85,8,4.89823
85,7,2.4488468
85,6,1.3738575
85,8,0.0013341904
85,12,2.0466833
85,12,1.2797723
85,1,2.435454
85,2,6.3536797
85,12,3.2308993
85,1,7.8185706
85,2,0.4891181
85,1,4.268089
85,12,4.4628897
85,12,3.7018385
85,12,3.5213609
85,2,5.896642
85,2,2.7270045
85,2,0.58341265
85,1,5.056281
85,2,2.777961
85,2,1.4436293
85,12,3.9559917
85,1,8.291452
85,2,0.49745464
85,1,3.2779725
85,1,4.9291844
85,2,4.0188394
85,1,5.9253244
85,12,0.3705988
85,1,7.752214
85,2,7.009842
85,1,5.206057
85,12,1.6206222
85,1,0.008944035
85,2,5.5286818
85,1,5.9174094
85,12,4.071421
85,12,5.973106
85,12,5.060437
85,1,4.2847633
85,2,1.5420718
85,1,4.3168335
85,12,2.251431
85,2,6.1849713
85,1,6.939556
85,1,2.7163255
85,1,5.1982846
85,1,3.747936
85,12,7.0146956
85,12,2.0946484
85,2,5.0617604
85,2,3.282887
85,1,0.9543414
85,12,6.4311695
85,1,6.9196396
85,12,5.489279
85,12,4.8725634
85,1,5.67597
85,12,4.008259
85,1,2.3983538
85,12,3.3546023
85,1,2.5822833
85,2,4.2963886
85,1,4.5625434
85,2,1.1777854
85,12,7.4661026
85,1,3.1974564
85,1,5.9167957
85,2,0.13006592
85,2,3.5397487
85,1,6.292109
85,2,4.28112
85,1,2.2125614
85,2,4.8304634
85,2,2.579824
85,9,3.9871426
85,11,1.6748176
85,10,5.342379
85,9,6.3804207
85,9,9.797742
85,10,7.711444
85,9,6.0531907
85,11,0.9172964
85,9,5.713435
85,9,11.595251
85,9,6.5628586
85,11,2.0058894
85,9,6.51365
85,10,7.4700074
85,11,1.3019714
85,10,5.781303
85,9,10.65752
85,10,4.199734
85,10,4.7656593
85,11,2.675941
85,10,7.236061
85,10,1.3303051
85,11,2.6456785
85,9,7.646411
85,10,5.43292
85,9,4.5154533
85,11,1.4878001
85,10,0.68587685
85,9,8.346926
85,10,2.9553528
85,10,10.114309
85,9,7.3265357
85,10,4.497888
85,10,8.991791
85,10,7.3177056
85,9,9.779963
85,10,7.254588
85,10,8.205692
85,11,4.979962
85,9,7.0041947
85,10,5.7504063
85,10,7.3928046
85,10,7.8793015
85,9,6.8802466
85,10,0.67915535
85,9,12.615759
85,11,3.1870666
85,10,3.0010767
85,11,1.1001396
85,10,2.5116343
85,10,7.8233705
85,10,4.1629004
85,9,3.4447813
85,9,4.69343
85,9,12.913405
85,9,4.745569
85,11,2.252954
85,10,1.6907139
85,10,4.98335
85,10,1.5420551
85,10,0.76022345
85,9,4.824972
85,10,3.1372747
85,9,1.6315411
85,9,0.96616364
85,9,1.6299399
85,9,2.8811703
85,11,6.9464927
85,4,4.1611795
85,5,7.538318
85,4,5.0980644
85,4,3.742316
85,4,5.325969
85,11,4.136835
85,5,0.6525135
85,11,6.848989
85,4,2.4700527
85,5,3.3209438
85,5,1.3504677
85,5,2.0854511
85,4,2.9569283
85,4,6.3985367
85,11,5.6341677
85,11,1.8411555
85,11,6.8274436
85,11,7.688561
85,4,2.7190104
85,4,5.6433463
85,11,6.502335
85,4,2.6214447
85,4,2.4754877
85,5,0.49506092
85,5,0.5094938
85,4,2.2732134
85,5,4.432008
85,11,5.549438
85,4,6.416094
85,5,1.3613386
85,4,4.6496525
85,4,4.230488
85,5,3.3546886
85,5,0.76211166
85,5,0.31755924
85,11,3.2483463
85,5,5.1705837
85,4,0.098768234
85,5,1.2818718
85,11,7.73325
85,5,1.816577
85,5,4.9766865
85,4,5.2735314
85,5,0.4229374
85,11,9.170393
85,11,5.591216
85,5,1.7847538
85,5,2.7184143
85,5,1.7994051
85,5,2.9885635
85,4,0.7672758
85,5,1.2721682
85,5,4.1780715
85,4,0.31340313
85,4,6.849147
85,4,5.642244
85,4,3.5089655
85,5,3.1170626
85,11,8.412395
85,5,3.0371685
85,11,5.2408285
85,11,6.085574
85,4,9.300423
85,4,1.7082833
85,5,4.9278708
85,5,0.66030693
85,4,0.14698124
85,4,2.9514055
85,11,8.531248
85,11,3.2694883
85,11,2.9402177
85,8,5.114272
85,6,0.12801266
85,7,4.3146334
85,8,9.223818
85,6,9.576291
85,8,3.9852152
85,7,8.077906
85,8,5.808529
85,7,6.7562943
85,8,9.203422
85,8,9.459226
85,6,1.7242155
85,7,6.606352
85,8,8.204465
85,8,3.203289
85,7,5.710955
85,6,0.5600481
85,8,6.1848097
85,6,9.754458
85,6,3.4390278
85,6,1.5721445
85,6,4.0418596
85,6,7.830677
85,7,6.3559875
85,6,8.750151
85,7,9.267069
85,8,7.5912647
85,6,6.8546867
85,6,1.5825176
85,6,6.037532
85,8,3.6008797
85,6,5.2119913
85,8,3.511199
85,7,8.689923
85,7,9.1755
85,8,8.270696
85,7,8.093414
85,7,0.031775475
85,6,6.741378
85,7,8.150116
85,7,11.329855
85,6,6.989275
85,6,2.732627
85,8,1.5801487
85,8,5.5157213
85,6,9.046501
85,8,10.155334
85,8,13.707756
85,6,6.1382504
85,6,8.720898
85,6,12.268595
85,8,15.62002
85,6,4.568202
85,6,3.9430528
85,8,7.4690485
85,8,9.83718
85,12,2.0116239
85,1,4.1120615
85,1,2.1941423
85,1,8.249119
85,12,6.731285
85,12,5.2012835
85,1,4.022793
85,1,5.696166
85,12,4.3948565
85,2,5.2503767
85,2,6.7869744
85,12,1.9317069
85,2,2.3971643
85,1,1.9046302
85,2,3.5477443
85,1,4.713932
85,12,7.184986
85,1,0.315804
85,1,4.118239
85,1,1.9300575
85,12,2.4458995
85,1,3.6978521
85,2,2.7844758
85,2,5.842412
85,2,6.86547
85,2,2.3820934
85,12,1.1936646
85,1,3.1649046
85,2,4.160951
85,12,5.439182
85,12,0.32924032
85,2,1.270278
85,1,3.7395525
85,2,3.0670505
85,2,1.6077232
85,1,2.259266
85,1,6.5430393
85,12,0.3309927
85,1,3.5848174
85,2,1.584856
85,2,2.902452
85,12,0.20875835
85,12,3.4917336
85,1,8.489441
85,1,3.6589093
85,12,6.2259297
85,1,5.797849
85,12,6.3780756
85,1,4.917774
85,2,1.7685223
85,12,2.487348
85,2,4.3054566
85,12,5.5605884
85,1,6.331595
85,1,2.7803478
85,12,0.87477636
85,1,0.24316216
85,12,4.4966817
85,1,3.3750148
85,2,3.7772093
85,1,1.18118
85,2,1.9920554
85,1,2.7682576
85,2,4.2166343
85,1,0.761827
85,1,3.8429165
85,12,4.5960026
85,1,8.045251
85,2,3.8543715
85,12,6.5191555
85,1,6.7409115
85,2,5.8318906
85,2,2.9500341
85,7,11.456589
85,7,13.667041
85,7,9.230631
85,6,12.348995
85,6,11.225016
85,6,7.602371
85,7,13.759806
85,8,11.990731
85,8,8.403473
85,7,9.09882
85,8,14.349492
85,8,9.106819
85,8,3.582224
85,6,12.279406
85,8,5.580656
85,4,1.3264961
85,4,0.63895655
85,11,1.0227547
85,5,10.29845
85,5,2.1458778
85,11,0.2369237
85,4,0.038104057
85,4,4.300768
85,11,5.4996114
85,11,2.7685137
85,4,1.6378193
85,5,7.996728
85,11,0.44105482
85,11,0.052405834
85,5,4.2519073
85,4,3.7968473
85,11,0.70316935
85,5,0.6587696
85,11,1.4761872
85,4,4.015127
85,5,6.3046284
85,4,0.11691666
85,11,2.5766144
85,10,5.7755804
85,11,3.1811419
85,9,4.1638727
86,9,7.4745836
86,9,3.1265306
86,9,3.1200762
86,9,0.8033352
86,10,0.9220543
86,11,0.38191795
86,10,3.2519026
86,9,10.550113
86,9,5.4314528
86,11,2.8312652
86,10,0.37468532
86,11,0.09488487
86,11,0.41732883
86,9,0.6390343
86,10,6.071842
86,10,1.1242523
86,9,3.9295244
86,10,0.13058472
86,11,0.8611603
86,11,1.9811735
86,11,2.571786
86,11,3.1198263
86,11,2.9610486
86,11,1.0976276
86,11,2.2276754
86,10,0.3092451
86,11,4.370079
86,10,3.8162975
86,11,0.9839144
86,10,1.3948927
86,10,1.5609407
86,10,3.1094522
86,10,4.3048897
86,11,0.30726242
86,9,4.1595097
86,10,5.2239943
86,9,10.236938
86,9,6.5664396
86,10,3.73736
86,9,1.1151552
86,9,3.2570295
86,9,6.5199633
86,11,1.019083
86,11,1.8699465
86,10,0.76715374
86,9,1.9738092
86,9,8.160224
86,9,5.3586893
86,10,0.7154312
86,9,1.2149296
86,9,2.2987375
86,10,0.754014
86,11,2.8832355
86,9,3.8843021
86,10,2.394021
86,9,7.642951
86,11,0.33865833
86,10,0.002199173
86,11,1.5124911
86,10,1.1907873
86,9,5.2714176
86,10,8.453482
86,11,2.9763203
86,11,3.5247746
86,9,4.200754
86,9,0.33444405
86,9,5.0183315
86,9,1.6151648
86,4,2.366621
86,4,2.2319403
86,5,0.64123535
86,5,3.2031312
86,5,2.2696905
86,5,0.72675514
86,4,0.62508297
86,5,4.4202394
86,5,1.3634052
86,11,5.5243044
86,5,2.4434872
86,5,0.3211441
86,4,1.2676096
86,11,5.114321
86,4,2.581236
86,5,1.3802061
86,11,6.050277
86,4,1.4013486
86,4,0.29579735
86,5,0.45124626
86,11,2.384131
86,4,0.54227734
86,11,5.360593
86,5,1.0432014
86,5,0.40891743
86,11,1.6953917
86,4,1.5408506
86,5,3.2070608
86,5,2.2638512
86,5,1.5491314
86,4,0.17913151
86,11,6.2039185
86,11,0.6235218
86,11,4.8382754
86,11,3.6447754
86,11,1.0462761
86,4,1.1022987
86,4,2.0326166
86,4,1.6941042
86,4,3.1237552
86,11,3.3647642
86,11,5.765233
86,4,3.9076881
86,5,2.4548044
86,4,0.45289707
86,11,3.1590705
86,5,0.023595812
86,11,1.2807512
86,5,0.6901474
86,4,1.76717
86,4,1.466588
86,11,3.6163445
86,5,2.6353674
86,5,3.3077402
86,11,3.6143665
86,4,2.3354807
86,5,2.7642345
86,5,0.4875431
86,4,1.1517019
86,11,4.0892177
86,5,2.7185001
86,5,0.68140125
86,5,1.5466738
86,11,6.20757
86,11,5.736311
86,5,0.50289726
86,11,6.8652816
86,4,4.4640894
86,4,2.4459305
86,11,0.6039982
86,11,3.8585758
86,7,5.5214825
86,6,7.819463
86,8,0.29117584
86,8,4.531743
86,8,5.4978495
86,7,1.2688198
86,7,5.2495804
86,6,1.4408112
86,8,0.25505066
86,6,5.647146
86,6,2.9300785
86,7,3.0042324
86,7,5.1844883
86,8,1.5859518
86,8,4.4062147
86,6,1.2461958
86,7,1.3219509
86,7,8.048671
86,7,4.8082237
86,6,1.0049963
86,8,6.761963
86,7,1.1852217
86,8,2.9037743
86,6,0.06634617
86,6,6.004971
86,6,4.028264
86,6,4.637501
86,7,6.2259483
86,6,2.825265
86,8,2.2677794
86,6,0.20499134
86,6,3.3169918
86,7,1.5366993
86,8,2.8531675
86,6,2.2134361
86,8,7.7275443
86,8,5.5406475
86,8,1.691185
86,7,2.998273
86,8,3.6232586
86,7,2.7655458
86,7,10.706217
86,6,4.349432
86,6,3.2199535
86,7,10.446188
86,7,5.356632
86,7,9.533501
86,6,0.57285213
86,7,6.8974533
86,6,2.8088598
86,8,3.4288836
86,6,4.0640154
86,6,3.6097517
86,8,0.017753601
86,8,3.1066427
86,8,6.9054766
86,8,13.711275
86,6,7.159156
86,7,1.675086
86,8,0.89954376
86,7,3.5590744
86,7,9.689321
86,7,5.024542
86,6,6.48499
86,6,5.045617
86,8,6.7380047
86,8,7.835679
86,7,2.6336117
86,7,9.79242
86,8,6.0171905
86,7,1.1825485
86,8,10.246679
86,6,3.6858606
86,8,8.648288
86,8,10.895591
86,8,1.9891176
86,12,12.634312
86,2,5.856883
86,12,6.211075
86,2,8.155568
86,12,8.233643
86,2,12.826022
86,1,7.2165027
86,12,7.0327315
86,12,3.8965225
86,12,3.389223
86,12,6.229574
86,12,6.4871445
86,1,8.245065
86,2,6.1609697
86,2,6.560983
86,2,7.383573
86,1,8.38982
86,2,4.3208723
86,2,3.966054
86,2,4.828377
86,2,5.3184547
86,12,6.9466143
86,2,7.3338017
86,2,7.044898
86,12,6.420682
86,12,6.702023
86,1,4.285544
86,2,4.8758717
86,1,2.7802925
86,12,6.122267
86,2,5.1790934
86,2,10.802288
86,1,10.154203
86,12,9.6281805
86,12,6.395763
86,2,6.1403065
86,2,8.937549
86,1,4.906818
86,2,6.765001
86,12,5.1335053
86,1,8.897572
86,1,5.3907027
86,12,2.1727753
86,1,0.84313726
86,2,0.7891722
86,2,0.52712107
86,1,4.312311
86,12,5.713705
86,12,1.3356233
86,12,2.6958718
86,12,2.6313114
86,2,1.6392606
86,2,1.0527864
86,1,1.1520553
86,1,0.26931047
86,2,0.44293022
86,1,0.9360361
86,1,0.5939226
86,1,3.2994323
86,2,4.277554
86,1,0.4647398
86,2,3.3297615
86,2,1.8608108
86,2,0.5197196
86,11,3.6278577
86,11,1.9518061
86,11,2.831528
86,9,1.7506466
86,10,6.253156
86,9,5.3384705
86,9,3.0459964
86,11,0.2567835
86,9,3.6226597
86,11,1.2772741
86,10,1.7190924
86,10,2.0091047
86,11,0.28313828
86,11,4.6029778
86,10,0.10559702
86,10,0.29139566
86,11,1.351407
86,9,0.27991056
86,10,0.80728054
86,10,0.26479626
86,10,1.2032857
86,9,1.8166103
86,9,3.7423897
86,9,1.2898107
86,9,2.5001054
86,9,0.019683838
86,10,1.4854164
86,11,2.3482485
86,9,9.113409
86,11,1.1877961
86,11,3.4289434
86,10,7.5245795
86,11,0.745748
86,9,0.666975
86,9,2.958705
86,11,1.3626513
86,11,3.057115
86,9,1.6150937
86,10,0.09919119
86,9,2.1639743
86,9,2.2475185
86,10,1.7882586
86,9,1.5820451
86,10,2.0988274
86,11,0.30315065
86,11,0.95224
86,9,5.5667934
86,10,1.2665305
86,9,3.432505
86,11,0.25619602
86,11,1.9270763
86,9,0.7762985
86,9,1.1129832
86,10,1.9872255
86,10,0.29728222
86,10,2.6008997
86,10,0.74205446
86,9,3.5007606
86,9,0.72889805
86,10,1.8191118
86,10,1.0846419
86,10,5.523184
86,9,3.8165078
86,10,3.954546
86,10,1.4818101
86,9,3.404367
86,9,10.742655
86,11,2.9512064
86,9,1.2497606
86,5,1.0593123
86,4,1.2772837
86,5,2.21596
86,4,1.0559978
86,11,0.84429306
86,11,0.41727877
86,11,3.8885164
