epoch,month,error
234,5,0.43837452
234,5,1.4719992
234,11,0.74163055
234,11,5.993282
234,5,1.1038227
234,11,2.6064825
234,11,0.4591136
234,4,4.0287495
234,4,3.9381676
234,11,0.11717128
234,4,3.7633753
234,4,0.7956667
234,5,0.41077805
234,4,1.0497284
234,5,2.7897162
234,11,3.2387786
234,5,3.1550674
234,4,1.8711929
234,4,1.6307259
234,5,2.600401
234,5,2.2535977
234,11,2.957108
234,11,2.9514403
234,11,5.273162
234,5,2.0227175
234,8,11.500999
234,8,8.26598
234,6,7.125486
234,8,5.62515
234,8,9.708379
234,6,2.3876152
234,8,9.127719
234,7,10.440187
234,8,5.9042883
234,7,6.232498
234,7,4.24697
234,6,6.6580687
234,7,7.426833
234,8,8.887913
234,7,4.8016357
234,7,10.315784
234,6,7.741349
234,7,12.930439
234,6,5.664569
234,8,6.095416
234,8,7.177171
234,7,5.0026236
234,6,1.2952337
234,7,10.325819
234,6,8.582406
234,8,11.616768
234,6,9.627471
234,7,0.45876217
234,6,7.911562
234,8,8.429006
234,6,4.0251446
234,6,5.8055887
234,7,11.326923
234,6,6.4964004
234,7,7.15734
234,8,8.673656
234,7,4.5157747
234,7,10.266363
234,8,6.1443377
234,7,3.7750826
234,8,16.576267
234,8,6.0748663
234,7,3.5910807
234,8,7.215906
234,8,11.141634
234,6,1.1885433
234,7,1.9191065
234,7,6.76056
234,6,1.4486159
234,7,14.665247
234,8,7.104517
234,8,5.5305176
234,7,6.2096806
234,8,5.274858
234,6,10.639054
234,8,7.171055
234,7,14.73832
234,6,11.313682
234,7,13.340857
234,8,6.07394
234,6,10.995079
234,8,13.595254
234,6,13.626776
234,6,5.531434
234,6,7.4724827
234,7,7.8830576
234,7,8.060577
234,8,12.633445
234,7,15.43865
234,6,6.9022837
234,8,6.472452
234,8,9.726265
234,8,11.173767
234,8,8.6764
234,8,12.449926
234,6,6.2379103
234,12,8.983669
234,1,2.121304
234,2,3.1216373
234,2,1.1830363
234,12,6.4503055
234,12,0.34789324
234,12,3.8911433
234,1,3.1557727
234,2,6.048586
234,2,8.581372
234,1,9.149017
234,12,0.91324854
234,1,1.3534145
234,12,2.424098
234,1,1.4536829
234,2,0.06569719
234,1,3.316823
234,2,0.5907707
234,1,2.6126816
234,1,2.2920089
234,2,1.6211882
234,2,0.9697499
234,12,6.8875313
234,12,7.3528194
234,2,7.6054444
234,2,3.9860964
234,2,8.661566
234,2,6.934739
234,12,2.9418273
234,12,2.5424519
234,1,5.3080087
234,2,3.7960234
234,1,3.983685
234,2,5.9455886
234,2,0.6590438
234,2,0.6600785
234,12,1.914423
234,2,8.097326
234,1,6.494455
234,1,5.554731
234,1,9.057516
234,1,6.0793643
234,2,3.1556535
234,12,0.35492945
234,1,1.9105668
234,12,2.9961777
234,1,2.2612529
234,12,2.8405986
234,12,1.3845
234,1,2.9821732
234,1,4.103728
234,12,2.9875178
234,1,6.0359206
234,12,3.7178497
234,12,1.1354165
234,2,0.08520317
234,12,2.7189465
234,12,1.2725997
234,2,1.745645
234,2,1.8584499
234,1,3.6115966
234,2,2.4261293
234,12,1.2606435
234,1,6.2810817
234,11,0.51598454
234,9,0.36411
234,11,5.031324
234,11,3.0386062
234,10,1.3359451
234,9,9.102243
234,10,4.50675
234,11,1.0634465
234,10,5.472991
234,9,0.17444706
234,11,5.053007
234,10,0.5479617
234,11,0.26194763
234,10,1.1437755
234,11,6.3594875
234,10,3.5186472
234,11,0.4652152
234,11,4.379891
234,10,0.22250319
234,10,1.5664859
234,11,9.988984
234,10,3.8830314
234,9,0.18615246
234,9,1.0559716
234,9,2.6298761
234,9,0.74718285
234,11,5.5498295
234,11,3.6450195
234,10,0.72704315
234,10,3.3849497
234,11,7.4711676
234,9,8.299929
234,11,6.5800824
234,9,5.876688
234,10,2.8353553
234,9,2.4683976
234,10,1.4681077
234,11,1.0817103
234,9,1.6250529
234,10,5.5520854
234,10,0.70110273
234,11,2.0448813
234,9,1.9889822
234,11,5.8420024
234,10,3.4944463
234,10,0.17180634
234,9,4.0134506
234,11,1.8694878
234,10,1.8532205
234,11,1.3910317
234,9,2.0143914
234,9,1.1741452
234,11,1.2574053
234,9,3.7099934
234,10,4.8884335
234,10,1.8114595
234,11,3.0101762
234,9,2.002618
234,9,1.6749024
234,10,1.6487851
234,9,9.994816
234,10,1.4856329
234,11,7.2015724
234,10,3.6635156
234,9,3.7637956
234,9,2.8702922
234,10,5.372983
234,9,4.7314506
234,9,0.74239826
234,11,3.7618985
234,11,3.9225578
234,11,1.0206404
234,11,1.3807373
234,5,2.9882627
234,11,3.3495774
234,4,3.5153394
234,11,6.6423426
234,4,5.3781805
234,4,4.7031593
234,4,3.6092978
234,5,0.054427624
234,4,1.8768444
234,5,3.6481724
234,5,0.37368298
234,5,0.37454605
234,4,0.65516615
234,4,3.407787
234,11,9.00705
234,4,8.461629
234,4,2.6548367
234,4,3.4420435
234,4,7.5867023
234,4,1.9075956
234,5,0.38298225
234,11,0.15875149
234,4,2.975263
234,11,4.1183734
234,5,3.192564
234,11,1.9599485
234,11,1.6683187
234,5,0.9611578
234,4,2.907565
234,5,2.730394
234,4,4.208997
234,5,1.5075836
234,11,4.7239313
234,4,6.5731363
234,11,1.8608398
234,11,0.8465209
234,4,0.71827126
234,11,3.0279822
234,5,3.0974145
234,5,1.2606659
234,11,0.208287
234,4,1.9542303
234,5,2.4524398
234,11,0.7927084
234,4,0.8810291
234,5,2.3724442
234,4,0.12742996
234,4,4.2704725
234,11,0.30352688
234,4,0.51222134
234,11,1.3746004
234,5,2.5637994
234,11,3.8080525
234,4,5.8959026
234,11,1.5712652
234,11,4.4826336
234,4,4.292737
234,5,2.8391361
234,5,5.9576406
234,11,0.19111538
234,5,2.514285
234,4,1.5080225
234,4,1.968358
234,4,4.543568
234,11,4.091658
234,11,4.532899
234,5,0.08983469
234,5,0.8557682
234,5,3.7270203
234,4,10.480593
234,5,2.2611141
234,4,0.6689682
234,11,6.6640215
234,11,0.64141893
234,8,0.50864124
234,7,0.6038265
234,8,6.6447396
234,7,2.1421013
234,7,0.074157715
234,8,1.6851892
234,7,7.138914
234,6,6.3474445
234,8,0.5244341
234,7,0.77913094
234,6,5.9689856
234,7,2.1119165
234,7,8.988535
234,7,9.036551
234,8,2.1875296
234,6,0.45701316
234,8,2.1271634
234,6,6.947516
234,8,7.38225
234,8,1.7095393
234,7,3.2432137
234,6,4.9000783
234,8,5.3478527
234,6,0.53475237
234,8,2.586546
234,7,8.123938
234,6,2.4285636
234,8,1.3052244
234,7,3.8814511
234,8,3.917944
234,7,1.1366196
234,8,9.362836
234,7,0.2859249
234,7,7.8230085
234,7,2.2873049
234,8,7.1906033
234,7,1.095962
234,6,0.6955223
234,7,0.26550293
234,7,2.564011
234,8,7.136033
234,6,4.742156
234,7,4.967818
234,8,1.220233
234,6,10.178616
234,8,3.9665508
234,8,8.911188
234,6,5.5501328
234,6,1.0785666
234,6,2.5067592
234,6,0.9059398
234,8,2.8508801
234,6,3.8031702
234,6,4.74405
234,7,8.1959505
234,7,1.7208395
234,7,5.6165867
234,7,1.513834
234,8,3.126315
234,8,1.3501039
234,6,3.7246537
234,6,2.5149136
234,8,1.2273607
234,8,1.6875753
234,7,13.140646
234,6,5.3518715
234,6,5.340989
234,8,9.209266
234,7,8.572546
234,7,8.127804
234,7,2.2490988
234,6,10.663103
234,6,6.977253
234,7,2.2624693
234,7,0.27740955
234,6,5.661182
234,6,4.567739
234,8,5.970437
234,8,3.53268
234,8,0.6458206
234,7,0.97630405
234,6,1.9025984
234,6,0.598814
234,7,2.6730514
234,7,1.640101
234,6,3.8475747
234,12,1.1399786
234,12,5.5427084
234,1,1.7106385
234,2,4.464383
234,1,6.5142007
234,1,5.255603
234,2,10.027029
234,1,2.6624012
234,12,8.544653
234,12,8.799772
234,12,2.3016539
234,12,1.4574337
234,2,3.7022293
234,2,1.5117545
234,1,3.819124
234,2,4.383148
234,1,5.596588
234,12,7.085647
234,1,7.2369013
234,1,6.580267
234,2,2.0780354
234,1,4.9582844
234,12,2.6707351
234,1,3.0340729
234,1,5.8244405
234,1,3.7708957
234,2,7.650757
234,1,6.8319154
234,12,5.464868
234,12,5.3826227
234,1,7.490711
234,2,7.0567923
234,12,8.724209
234,1,10.2501545
234,12,10.737571
234,1,1.9152898
234,12,5.333494
234,1,6.0000615
234,12,8.2686405
234,1,7.7700696
234,12,3.2409906
234,1,6.758007
234,1,6.109941
234,2,9.946487
234,1,5.865856
234,1,9.111687
234,2,3.41617
234,2,0.36518955
234,1,3.0466495
234,2,5.4058475
234,12,10.422145
234,12,7.7250075
234,12,6.1238604
234,1,7.276471
234,12,10.12758
234,1,10.236489
234,12,2.2543626
234,2,5.9383373
234,2,5.2238026
234,1,0.111549854
234,1,6.7637644
234,12,3.1272995
234,2,6.5241957
234,2,3.7643366
234,1,6.637679
234,2,6.343421
234,1,1.0118256
234,1,1.9923432
234,1,9.488526
234,2,1.30201
234,2,9.189541
234,9,6.623002
234,11,3.7039185
234,9,6.631154
234,10,8.639509
234,9,4.540329
234,9,13.645251
234,9,0.07946873
234,9,1.3830776
234,10,0.45184708
234,11,2.9151702
234,9,0.03457451
234,10,5.3741674
234,10,5.790415
234,10,0.40577888
234,11,0.64941454
234,10,8.330555
234,9,12.217085
234,10,4.5156927
234,10,6.2513347
234,10,5.056039
234,10,5.9732695
234,11,1.8165445
234,10,0.044709206
234,11,3.865439
234,10,5.228191
234,9,4.867728
234,9,1.287282
234,9,1.4861116
234,10,1.3959885
234,9,6.510929
234,9,6.3099976
234,11,6.364094
234,9,7.5554
234,10,4.5154552
234,9,2.778592
234,10,6.8785534
234,10,0.5912304
234,11,6.7388844
234,11,6.6455545
234,11,1.9067907
234,9,5.063759
234,9,5.6893044
234,10,6.9843187
234,11,3.7111917
234,11,1.7869186
234,10,8.525564
234,9,11.921342
234,9,1.3427382
234,10,3.9644833
234,11,8.435681
234,11,1.0296383
234,10,2.4404135
234,10,1.3643198
234,11,3.9039383
234,11,5.39386
234,11,1.3526878
234,9,3.2020452
234,9,4.1042414
234,10,6.515541
234,9,10.902052
234,11,4.122121
234,9,5.9631248
234,10,9.815357
234,9,3.7210178
234,10,6.636815
234,10,0.87029743
234,9,10.303866
234,5,1.2654324
234,4,5.9871216
234,4,3.3272152
234,4,2.071394
234,5,2.9576597
234,5,3.756834
234,11,1.0836492
234,5,8.065729
234,4,5.190979
234,5,3.0587854
234,11,3.0294046
234,5,3.1412573
234,11,3.063335
234,5,3.984971
234,4,3.8643904
234,11,4.2608237
234,11,5.26529
234,11,4.8956995
234,11,3.9387193
234,5,3.086729
234,5,6.368982
234,5,3.8249664
234,4,1.7064877
234,4,7.0053053
234,11,0.27469778
234,4,0.3161831
234,11,3.0550919
234,5,6.1671953
234,11,6.646954
234,4,4.637989
234,11,5.637607
234,11,0.9692488
234,5,3.795951
234,4,1.7923088
234,4,1.2392292
234,11,3.0572805
234,5,2.0525017
234,5,0.4591465
234,11,4.6298046
234,11,7.2710633
234,4,8.421968
234,11,2.092554
234,5,3.0311594
234,5,4.714596
234,5,1.7260132
234,5,6.8244333
234,4,3.8838787
234,4,9.012285
234,5,3.367362
234,11,2.7593498
234,11,2.9024954
234,4,3.5754158
234,5,0.56287193
234,11,2.7080193
234,4,3.1493826
234,5,1.1586218
234,4,1.8098783
234,11,4.4717245
234,5,10.125405
234,4,3.8762426
234,5,7.700262
234,4,4.1008244
234,5,2.0024307
234,11,3.0455818
234,4,4.3675146
234,4,1.2855101
234,4,0.89012337
234,11,2.7304955
234,5,0.87834454
234,4,0.9056401
234,11,6.7053204
234,11,6.0856495
234,7,7.369605
234,8,4.9649057
234,8,4.708481
234,6,7.447441
234,7,9.330612
234,6,11.129383
234,6,11.962439
234,8,12.833522
234,8,13.340946
234,8,2.4387598
234,7,5.2060604
234,8,11.549225
234,6,6.171137
234,6,4.18233
234,8,3.8727417
234,8,8.944746
234,7,8.904328
234,7,10.403412
234,6,2.956709
234,8,18.375458
234,6,2.0548706
234,6,7.8756824
234,8,11.409902
234,6,6.598939
234,7,7.2702427
234,8,2.7655916
234,7,11.180156
234,8,9.145662
234,7,13.910024
234,8,4.3315344
234,8,13.584902
234,6,8.535858
234,8,6.22876
234,6,4.8570356
234,7,10.584676
234,6,5.7245426
234,8,12.680359
234,7,3.7749195
234,6,17.651577
234,7,8.030666
234,6,8.157375
234,6,10.363798
234,7,8.390407
234,6,15.4382715
234,7,12.257667
234,6,13.457712
234,7,8.183405
234,6,2.8195028
234,8,10.268719
234,6,4.2747817
234,8,11.780971
234,8,10.338675
234,8,2.4601173
234,7,11.426977
234,6,0.43294716
234,8,6.4155197
234,12,2.5741844
234,2,12.468561
234,1,4.8236284
234,1,11.474585
234,12,3.7546742
234,2,8.20574
234,2,6.85778
234,1,9.784535
234,1,8.309198
234,12,3.3630126
234,1,5.2628317
234,12,0.7177644
234,12,1.4687734
234,2,2.9552083
234,2,4.9000697
234,12,7.5716724
234,1,2.7306833
234,1,4.689426
234,1,1.370719
234,2,6.2012153
234,12,13.280764
234,2,10.809717
234,1,7.53682
234,2,6.342396
234,2,10.271288
234,1,0.23233962
234,1,3.7284822
234,1,7.5576525
234,1,4.142886
234,12,2.2555923
234,2,0.8655813
234,2,2.6547012
234,12,3.7549806
234,1,9.031534
234,1,10.336777
234,2,3.2595353
234,1,5.6007605
234,2,6.6673703
234,2,4.0992236
234,1,5.656189
234,1,6.767788
234,2,6.340213
234,12,6.5972357
234,12,4.4503536
234,2,6.928802
234,12,6.6976786
234,1,2.9744458
234,2,3.8680077
234,1,10.45487
234,1,3.884852
234,12,5.3574033
234,12,5.7115912
234,2,7.966284
234,1,4.6663156
234,1,2.3082106
234,12,5.6736937
234,1,5.3961344
234,12,7.379106
234,12,3.7677488
234,12,9.031974
234,12,7.2703133
234,2,10.071867
234,2,9.879284
234,1,4.4097843
234,12,4.169601
234,1,3.3022413
234,2,5.4452233
234,12,4.864624
234,12,2.197041
234,1,2.2392468
234,2,10.38039
234,2,7.325645
234,1,4.313607
234,6,2.2510386
234,8,11.299578
234,6,8.320237
234,8,15.021748
234,6,4.311348
234,7,4.972431
234,8,3.1067064
234,6,9.229893
234,6,6.1066046
234,8,7.76865
234,8,4.096611
234,8,13.180794
234,7,10.490544
234,8,7.6075306
234,6,3.167903
234,4,4.4282093
234,5,7.3128686
234,11,1.8751183
234,11,0.0968318
234,4,1.4947157
234,5,0.80595255
234,11,0.9551101
234,5,2.8162622
234,5,0.17650795
234,5,3.86076
234,5,0.9899864
234,5,6.6308756
234,5,1.1684036
234,4,2.132804
234,11,1.2502437
234,4,0.590703
234,4,3.3197832
234,5,4.335931
234,4,0.32319164
234,5,2.2575254
234,5,1.1243348
234,11,6.8461185
234,11,2.5640068
234,10,5.4879985
234,11,2.251608
234,9,5.9349966
235,10,3.217722
235,11,3.1663547
235,11,1.236206
235,9,5.216406
235,9,1.0857096
235,9,7.395501
235,10,3.44378
235,9,5.7870502
235,10,9.520611
235,11,5.681027
235,11,1.7966442
235,10,5.1391706
235,9,6.140897
235,10,2.4509943
235,10,3.9619489
235,10,7.283207
235,10,2.152525
235,10,6.3173695
235,10,1.567388
235,11,4.987723
235,11,1.376399
235,9,5.2961645
235,11,2.3748183
235,10,8.162206
235,11,6.818952
235,11,1.696682
235,10,6.496734
235,9,12.751462
235,11,1.9926853
235,10,3.8953056
235,9,7.7960224
235,11,3.1888604
235,11,4.349364
235,10,7.341054
235,11,2.6657925
235,10,0.08855724
235,10,8.826391
235,9,9.773636
235,10,0.7063761
235,10,2.8161016
235,9,4.707453
235,11,3.2037866
235,11,0.5355091
235,9,8.860889
235,10,0.21503353
235,11,2.4293566
235,9,7.405391
235,9,8.175025
235,10,5.1009526
235,9,4.986522
235,10,0.9326687
235,10,5.858253
235,10,2.940197
235,9,4.497527
235,9,8.512067
235,10,2.7770586
235,10,8.582649
235,9,11.031045
235,10,7.8738155
235,10,2.3952446
235,10,2.8142843
235,11,1.3556538
235,11,3.7082481
235,10,12.690693
235,9,6.573783
235,9,10.849424
235,9,8.476675
235,9,0.8438587
235,5,0.5044575
235,5,1.3299532
235,5,3.8426442
235,5,0.95143414
235,5,0.5370312
235,5,1.1738796
235,11,1.9194894
235,5,3.1983595
235,5,2.38583
235,11,7.2875443
235,11,4.6538944
235,11,1.8089676
235,11,2.7327008
235,5,4.3638077
235,11,3.8746352
235,4,1.783762
235,5,6.395344
235,4,2.3581119
235,11,1.5438142
235,11,2.8796525
235,5,6.824809
235,4,1.1584883
235,11,0.5057068
235,5,2.0071673
235,4,3.218583
235,5,4.3023815
235,4,0.800889
235,5,4.064369
235,5,0.9917698
235,11,0.6100888
235,5,6.0337863
235,11,1.6710033
235,4,3.5465364
235,11,0.9622965
235,11,0.45677757
235,4,0.20323849
235,11,0.59150314
235,4,5.0893884
235,4,1.9598551
235,4,4.8969626
235,11,0.5147171
235,4,0.7383194
235,4,6.0307155
235,11,3.70605
235,4,0.11552429
235,5,4.794906
235,5,0.079120636
235,5,1.701787
235,11,1.0499825
235,11,0.27353096
235,5,4.5563173
235,11,7.9867325
235,11,2.8689642
235,4,2.4362497
235,4,2.3827553
235,11,1.1474752
235,4,4.266857
235,4,0.45171452
235,5,0.87703896
235,4,0.8570718
235,5,2.0979881
235,11,0.74681425
235,5,1.0822792
235,4,3.0091457
235,4,4.551808
235,5,5.1152363
235,5,2.3737164
235,11,2.0715342
235,11,1.3119488
235,11,0.98370934
235,5,3.356758
235,8,9.760067
235,8,5.3221264
235,6,2.5344114
235,8,5.0201607
235,8,10.06363
235,6,1.8070555
235,8,9.597664
235,7,4.1568317
235,8,4.842602
235,7,7.9472084
235,7,0.9173126
235,6,0.5019245
235,7,8.772973
235,8,10.6617
235,7,2.5644999
235,7,9.673974
235,6,9.544949
235,7,10.37804
235,6,5.6620083
235,8,6.2269354
235,8,7.7237825
235,7,2.9938803
235,6,1.7906771
235,7,11.671913
235,6,4.7972527
235,8,15.768143
235,6,11.445377
235,7,8.977804
235,6,9.578742
235,8,8.438774
235,6,4.6498528
235,6,7.4289055
235,7,14.0999975
235,6,2.2238188
235,7,4.85779
235,8,5.895032
235,7,12.200484
235,7,13.084341
235,8,7.858021
235,7,7.067857
235,8,19.288025
235,8,13.721863
235,7,5.771512
235,8,12.731405
235,8,10.014126
235,6,1.2949085
235,7,12.24059
235,7,7.185325
235,6,5.8073425
235,7,9.705274
235,8,3.6530046
235,8,6.5984697
235,7,5.577265
235,8,0.40263653
235,6,12.023727
235,8,8.458193
235,7,9.012779
235,6,7.1947517
235,7,10.009388
235,8,4.2029133
235,6,14.746294
235,8,19.31509
235,6,7.632209
235,6,7.3915215
235,6,5.4485016
235,7,10.403777
235,7,2.6497707
235,8,8.078312
235,7,12.916839
235,6,7.4060745
235,8,7.848631
235,8,7.8009405
235,8,13.359456
235,8,9.97317
235,8,14.6059
235,6,7.791514
235,12,11.44236
235,1,0.027637005
235,2,1.4951992
235,2,4.0785522
235,12,3.8340554
235,12,6.911107
235,12,0.23036766
235,1,4.0088873
235,2,8.123631
235,2,6.357457
235,1,7.1866546
235,12,6.232911
235,1,7.336597
235,12,1.1943092
235,1,5.2036095
235,2,0.3668375
235,1,0.78999805
235,2,2.4898863
235,1,6.326824
235,1,5.4313264
235,2,2.0188775
235,2,0.64170456
235,12,5.469061
235,12,7.5796404
235,2,0.42876387
235,2,4.1498365
235,2,4.539717
235,2,0.25270653
235,12,2.5485377
235,12,1.2725868
235,1,1.4755311
235,2,0.32651806
235,1,5.879292
235,2,3.8994374
235,2,0.6327996
235,2,4.075826
235,12,1.7268257
235,2,4.073162
235,1,2.60774
235,1,1.8072829
235,1,3.4025445
235,1,4.5755944
235,2,3.5079641
235,12,4.8650413
235,1,2.2111182
235,12,0.8832917
235,1,0.17741966
235,12,1.0973573
235,12,0.29584694
235,1,0.52958536
235,1,3.7762408
235,12,2.4905705
235,1,0.031602383
235,12,2.883564
235,12,2.289237
235,2,1.7808275
235,12,0.63199806
235,12,1.1877751
235,2,3.025152
235,2,5.3652606
235,1,5.1809354
235,2,1.9838538
235,12,1.7194281
235,1,2.8511987
235,11,1.7052212
235,9,1.2866688
235,11,4.3388643
235,11,1.2052064
235,10,0.45610523
235,9,3.8341398
235,10,0.8436126
235,11,0.64811707
235,10,5.9889855
235,9,1.7968206
235,11,2.89849
235,10,2.0221395
235,11,0.6860523
235,10,1.267108
235,11,6.0591717
235,10,2.2587214
235,11,1.0299006
235,11,3.6630435
235,10,3.0321307
235,10,0.4774804
235,11,3.1732917
235,10,0.7258673
235,9,4.1726465
235,9,2.242363
235,9,4.4826927
235,9,2.2791376
235,11,0.43557262
235,11,1.2406206
235,10,0.30021095
235,10,5.0082884
235,11,4.15876
235,9,6.718899
235,11,2.8846712
235,9,1.6225609
235,10,1.9563947
235,9,3.1210923
235,10,2.418478
235,11,5.610162
235,9,4.483788
235,10,0.08616161
235,10,0.08130121
235,11,0.076095104
235,9,1.6537609
235,11,6.441319
235,10,2.6546607
235,10,0.94851446
235,9,4.8879304
235,11,3.9310265
235,10,2.7702281
235,11,3.723968
235,9,1.9946599
235,9,3.2864451
235,11,1.0789456
235,9,0.3048191
235,10,7.563843
235,10,3.9319105
235,11,3.3341012
235,9,2.6143713
235,9,0.9107537
235,10,2.257977
235,9,11.217643
235,10,3.0450516
235,11,2.9895732
235,10,3.7312927
235,9,1.3404956
235,9,2.6543684
235,10,4.548646
235,9,1.3664036
235,9,1.9239149
235,11,1.885509
235,11,6.784832
235,11,2.3571134
235,11,0.5978532
235,5,1.1931896
235,11,0.55514765
235,4,1.0093946
235,11,5.537612
235,4,0.5195198
235,4,3.4262714
235,4,7.3951893
235,5,0.99194956
235,4,0.057243347
235,5,0.6440277
235,5,7.7767386
235,5,2.4152508
235,4,0.7591953
235,4,3.4021058
235,11,6.6955075
235,4,5.3445597
235,4,1.0722976
235,4,6.9691353
235,4,0.5098777
235,4,5.870718
235,5,0.6238661
235,11,2.7569993
235,4,2.1742826
235,11,2.0758038
235,5,3.03128
235,11,3.9900036
235,11,0.80249023
235,5,0.74115175
235,4,0.3275392
235,5,2.2473183
235,4,4.314869
235,5,1.8996282
235,11,1.2834039
235,4,2.4671736
235,11,4.456972
235,11,4.2494745
235,4,0.12590599
235,11,2.5583348
235,5,1.1109252
235,5,1.4015532
235,11,6.11959
235,4,4.1611633
235,5,5.088584
235,11,2.512909
235,4,0.62281036
235,5,0.20949745
235,4,0.22168016
235,4,0.21832108
235,11,6.7412925
235,4,3.8613262
235,11,0.29668045
235,5,6.346488
235,11,1.7856984
235,4,3.6993618
235,11,1.2166562
235,11,2.059317
235,4,0.21364117
235,5,0.40175343
235,5,1.0767187
235,11,0.5693984
235,5,4.3269234
235,4,4.370367
235,4,3.075512
235,4,2.4225554
235,11,0.2589755
235,11,1.4095352
235,5,1.8360219
235,5,2.7245846
235,5,0.5035801
235,4,6.308772
235,5,0.81410885
235,4,0.32800674
235,11,5.2786217
235,11,4.1446257
235,8,5.4687824
235,7,0.044950485
235,8,5.7519584
235,7,5.7773027
235,7,0.36025572
235,8,1.4006262
235,7,7.846281
235,6,3.3154101
235,8,2.000597
235,7,1.3688021
235,6,3.2530236
235,7,4.5976677
235,7,8.536031
235,7,6.9000797
235,8,0.58457184
235,6,1.8020067
235,8,2.4661188
235,6,0.3685627
235,8,5.7031665
235,8,5.722506
235,7,2.759863
235,6,5.593821
235,8,1.172185
235,6,0.5403609
235,8,0.10884952
235,7,6.3330317
235,6,2.971136
235,8,0.17789364
235,7,1.356596
235,8,5.734194
235,7,3.4703975
235,8,9.0736885
235,7,1.177022
235,7,14.402191
235,7,2.1798458
235,8,5.177058
235,7,0.32078362
235,6,2.9997172
235,7,3.5716815
235,7,2.1582117
235,8,4.192898
235,6,3.5942316
235,7,7.275256
235,8,3.6351113
235,6,0.6071625
235,8,2.721303
235,8,11.502529
235,6,2.3107939
235,6,0.21189594
235,6,2.093946
235,6,1.9568543
235,8,0.46679306
235,6,5.56915
235,6,3.3420424
235,7,6.090731
235,7,0.88168716
235,7,0.39802742
235,7,1.3714323
235,8,6.2829494
235,8,2.845007
235,6,0.8482437
235,6,4.547948
235,8,2.9146032
235,8,3.4635124
235,7,15.184466
235,6,0.03905201
235,6,4.304992
235,8,5.8414736
235,7,8.453135
235,7,0.8601885
235,7,1.511116
235,6,1.2123613
235,6,3.713428
235,7,1.1017199
235,7,0.8726053
235,6,5.9784784
235,6,1.173172
235,8,10.452765
235,8,1.8216238
235,8,0.19055557
235,7,2.056312
235,6,0.43885136
235,6,1.6114182
235,7,3.3141203
235,7,2.2654657
235,6,3.2754073
235,12,4.8741093
235,12,5.1221623
235,1,4.5958953
235,2,6.663518
235,1,4.1788354
235,1,6.4469724
235,2,5.1972046
235,1,1.206192
235,12,3.653366
235,12,5.213033
235,12,3.6224399
235,12,0.05204916
235,2,5.0904617
235,2,7.0817027
235,1,8.795554
235,2,6.1007395
235,1,7.8106594
235,12,4.2529716
235,1,6.9039135
235,1,4.0793676
235,2,1.7403357
235,1,7.0194626
235,12,7.8381557
235,1,5.665966
235,1,6.9247556
235,1,4.530364
235,2,13.151117
235,1,9.310027
235,12,2.7995653
235,12,9.589941
235,1,7.126839
235,2,4.55504
235,12,5.6953077
235,1,8.498232
235,12,7.2630844
235,1,9.013762
235,12,4.690261
235,1,6.0364537
235,12,5.4088125
235,1,6.204151
235,12,4.8832846
235,1,0.8374655
235,1,7.9788594
235,2,6.942243
235,1,8.040607
235,1,4.3131714
235,2,5.643936
235,2,5.678321
235,1,5.6873717
235,2,5.0115933
235,12,11.276006
235,12,7.392976
235,12,8.00497
235,1,5.756448
235,12,9.604868
235,1,5.083359
235,12,9.118901
235,2,5.636469
235,2,1.965791
