epoch,month,error
89,7,6.963769
89,7,8.295388
89,6,3.1165257
89,8,9.647073
89,6,1.102869
89,6,5.8333654
89,6,4.456175
89,8,6.186698
89,6,8.320122
89,8,11.447183
89,7,10.340354
89,8,9.406063
89,7,7.978774
89,6,6.631091
89,6,12.36238
89,6,5.037118
89,6,2.219222
89,7,5.7631216
89,6,1.5876627
89,7,11.939315
89,8,6.1351967
89,6,6.1913004
89,8,10.292598
89,7,5.020608
89,7,6.840502
89,6,5.102442
89,6,5.4315968
89,8,10.641315
89,7,7.9353676
89,6,7.1377506
89,8,3.3305779
89,6,5.5918493
89,8,4.370056
89,8,12.194637
89,6,5.958069
89,6,13.683947
89,8,4.606079
89,7,12.252833
89,8,7.777605
89,8,6.866686
89,8,13.98155
89,8,9.358291
89,6,4.3166666
89,12,0.9754529
89,2,4.456915
89,12,7.5018644
89,1,6.8740387
89,2,5.855232
89,2,4.35113
89,12,4.2061515
89,2,3.9419403
89,2,7.302627
89,12,2.0804563
89,1,2.449701
89,1,5.4521503
89,2,4.2210417
89,1,4.2191725
89,1,4.964203
89,12,5.2951465
89,1,3.790052
89,2,0.072678566
89,1,2.9027467
89,2,0.3705082
89,2,5.67221
89,1,3.9245539
89,2,2.2358065
89,12,1.0744972
89,12,8.487304
89,1,8.093072
89,12,2.9974537
89,12,2.9722462
89,1,5.687832
89,2,3.9565048
89,1,3.2499418
89,12,2.6614385
89,1,1.6765842
89,1,4.7671785
89,1,3.670968
89,12,0.6836319
89,1,4.7561507
89,2,4.515611
89,2,3.465561
89,12,3.5091372
89,2,3.1428695
89,1,5.3304734
89,2,1.3264618
89,1,6.0317354
89,2,3.1324377
89,12,1.617959
89,12,5.613081
89,2,3.3139706
89,12,4.25107
89,12,6.86708
89,2,5.6266212
89,1,0.9802556
89,1,4.186327
89,2,7.346633
89,12,2.9653602
89,1,2.2419949
89,1,2.0547361
89,12,3.0771513
89,1,3.4229631
89,1,2.2726164
89,1,3.826642
89,12,2.0727787
89,2,4.230391
89,1,2.8291936
89,1,2.600522
89,1,3.0355425
89,12,6.631934
89,2,5.5174456
89,1,2.0358853
89,1,0.3008647
89,1,4.036388
89,2,1.8830824
89,1,4.3487167
89,7,11.951692
89,8,9.708092
89,6,4.8180313
89,6,8.881996
89,8,6.9062014
89,7,10.577611
89,7,13.232684
89,8,6.8984222
89,8,5.3615294
89,7,8.408061
89,6,6.6104813
89,8,11.271652
89,8,6.688651
89,6,11.9636135
89,8,6.87075
89,4,2.391646
89,4,0.26319695
89,4,3.0390186
89,5,5.6855536
89,5,1.9666152
89,5,2.5904722
89,11,4.509557
89,4,0.88597965
89,11,4.9672923
89,5,1.1237125
89,5,5.522168
89,11,5.6675467
89,11,1.8678122
89,11,3.0152516
89,11,2.029961
89,5,3.9554539
89,5,3.3556085
89,4,0.04386139
89,11,0.989017
89,5,0.45034027
89,5,6.336599
89,5,2.1801276
89,11,1.5957823
89,10,6.893709
89,11,2.0763597
89,10,8.662416
90,10,4.3556023
90,9,2.9460936
90,9,5.5812473
90,10,1.6105689
90,9,2.330697
90,11,2.088293
90,9,9.082204
90,9,4.283887
90,10,0.9106903
90,10,2.0229063
90,11,2.030057
90,9,4.809595
90,10,0.27599335
90,10,2.3212442
90,11,0.25918388
90,9,5.196431
90,9,4.3421946
90,11,4.975826
90,11,0.3661585
90,10,1.5806456
90,10,2.7355118
90,10,1.7376499
90,11,2.2586899
90,11,0.13548851
90,11,3.5310135
90,11,2.5797353
90,10,4.9190054
90,9,5.2349453
90,9,5.4520617
90,10,1.9706402
90,10,5.4324646
90,11,1.8185558
90,10,0.037407875
90,10,0.5471201
90,11,1.9755445
90,9,3.5166216
90,10,0.14226246
90,10,5.589324
90,10,0.36810017
90,11,2.310872
90,11,4.006731
90,11,1.2247915
90,10,1.0067205
90,9,3.606454
90,9,4.6435127
90,9,1.564848
90,9,1.7454672
90,9,5.4068785
90,10,0.9615593
90,9,4.3179436
90,9,8.21742
90,10,1.4589157
90,10,1.836093
90,9,3.6090212
90,10,2.796668
90,9,6.811324
90,11,1.8700762
90,11,3.955719
90,10,2.132204
90,10,1.3953133
90,10,10.559135
90,11,2.75492
90,11,2.0556068
90,10,1.2398424
90,9,4.917822
90,9,7.8572636
90,9,1.1479502
90,9,1.6111774
90,5,0.63869
90,5,3.602961
90,4,1.4278669
90,5,0.3892355
90,4,1.2246017
90,5,3.0876255
90,4,0.64430904
90,11,2.1458278
90,4,2.1157894
90,4,1.3479862
90,11,0.8733244
90,4,1.6918039
90,4,3.7044744
90,11,6.691729
90,5,2.04564
90,4,0.25059986
90,5,0.9683342
90,5,1.5516272
90,4,1.428192
90,5,1.6228018
90,5,0.7342901
90,4,1.8062086
90,11,2.622221
90,5,3.4247704
90,5,2.0704355
90,5,0.9920635
90,5,1.3218546
90,4,0.71337795
90,11,5.9855585
90,11,3.064066
90,4,3.884283
90,11,4.255893
90,11,4.710025
90,5,4.754921
90,5,0.519392
90,4,0.31516933
90,4,2.4269028
90,5,3.0944548
90,4,0.37798592
90,11,7.261797
90,4,0.36744592
90,4,0.94235706
90,4,2.7353516
90,4,1.7513208
90,11,6.78871
90,5,1.0685883
90,5,1.0507536
90,4,1.2838573
90,4,0.9683714
90,11,1.6907854
90,5,7.051853
90,5,5.8801384
90,5,2.7620602
90,4,0.45210648
90,11,2.444872
90,5,4.498394
90,5,3.509719
90,5,0.7534189
90,4,1.7769318
90,5,2.0550404
90,5,0.33427334
90,4,6.453442
90,4,3.137742
90,4,2.150179
90,11,5.2159877
90,11,5.5089827
90,4,2.3706932
90,11,6.6330824
90,5,1.5791264
90,11,3.1024199
90,4,3.7728148
90,8,3.0188885
90,8,5.7924995
90,7,6.8438787
90,8,5.028529
90,6,7.3182898
90,8,3.162077
90,6,2.8385818
90,6,7.135769
90,6,0.8840847
90,7,3.7184896
90,7,4.393896
90,7,8.831137
90,8,4.855955
90,8,3.9923801
90,7,4.5331774
90,7,3.4383907
90,7,1.4111652
90,6,0.58113575
90,8,6.634981
90,8,7.7543507
90,8,7.2289343
90,6,2.507
90,7,8.13035
90,8,3.5061588
90,6,7.122842
90,6,6.7311964
90,8,7.029745
90,8,8.511058
90,8,4.0811815
90,6,3.3763533
90,7,3.1993284
90,7,6.8290014
90,8,8.977974
90,8,2.6586409
90,6,5.183461
90,7,9.763403
90,8,2.5106583
90,7,9.890851
90,7,3.4928207
90,6,2.4796886
90,8,3.3249578
90,7,5.52413
90,8,3.93783
90,8,3.7027845
90,8,12.620762
90,6,2.6259184
90,7,8.942675
90,7,6.5340004
90,6,3.07761
90,7,12.0349865
90,8,4.105695
90,6,3.6591702
90,8,7.2825923
90,8,4.2103395
90,6,0.74799824
90,7,0.06291771
90,7,7.4922194
90,7,2.0595179
90,7,4.44065
90,7,8.940975
90,8,8.16888
90,7,3.9637604
90,7,6.9520197
90,6,3.3766537
90,8,6.282864
90,7,7.353302
90,6,4.2962
90,6,0.5252495
90,6,7.222371
90,6,0.027086258
90,8,7.023161
90,7,2.3743677
90,8,8.4454
90,8,6.8370733
90,8,4.8875656
90,7,1.4641161
90,12,10.427722
90,2,5.5943174
90,12,6.146171
90,2,7.473115
90,12,2.948844
90,12,3.6981964
90,12,3.9514446
90,1,5.680047
90,2,7.9502673
90,12,1.5349388
90,12,9.095793
90,1,8.34038
90,12,3.6377602
90,2,7.766128
90,1,5.345265
90,12,9.73533
90,2,7.2845664
90,1,5.8630342
90,2,4.7796803
90,2,5.3836737
90,2,8.813795
90,2,8.881991
90,1,11.730219
90,2,9.134377
90,2,4.897127
90,12,8.494276
90,2,10.414564
90,12,1.7802124
90,12,4.6736107
90,2,4.8368955
90,1,8.515997
90,1,5.5739946
90,2,5.896327
90,2,3.5199404
90,12,4.3181353
90,1,5.870236
90,12,10.883987
90,2,5.6423173
90,2,8.638036
90,2,5.1139336
90,1,8.016542
90,12,4.491276
90,2,0.26907635
90,1,5.9752297
90,1,1.1516781
90,1,1.0647411
90,12,2.631383
90,12,5.3891935
90,12,0.08818579
90,1,1.3891363
90,2,2.0161648
90,1,1.6136847
90,2,3.0495205
90,2,0.38384867
90,2,0.8702507
90,12,0.5952711
90,1,0.4675641
90,1,1.046844
90,1,2.8886776
90,2,1.7661734
90,1,0.79977417
90,1,1.1228199
90,2,1.6605291
90,1,0.25236416
90,10,5.867635
90,11,3.6905365
90,11,0.14819288
90,9,1.3647385
90,10,1.0656481
90,9,2.8845797
90,11,1.4732571
90,11,0.031371117
90,9,6.908572
90,9,0.5750909
90,10,0.58742094
90,11,0.58961535
90,10,0.8043046
90,10,0.6507187
90,10,0.62680817
90,11,0.033617496
90,9,8.327879
90,10,0.90760756
90,11,1.7777886
90,11,2.6610363
90,9,1.170825
90,9,3.083974
90,10,0.7361808
90,9,1.4703021
90,10,0.7526274
90,10,2.522873
90,9,2.4615006
90,10,5.0259333
90,11,0.6062827
90,10,7.6425934
90,11,1.9801521
90,11,3.5823903
90,10,0.2084403
90,10,1.5206108
90,9,0.3330803
90,10,2.1419654
90,11,0.77087307
90,9,4.778512
90,11,3.4816198
90,9,2.286847
90,9,1.7031927
90,11,2.4284353
90,9,0.70741177
90,9,3.9001465
90,11,1.2257832
90,9,0.33743286
90,10,1.2681856
90,10,2.726142
90,10,0.8464551
90,9,5.224783
90,11,4.08545
90,9,0.28949308
90,9,2.8002944
90,10,3.2145271
90,10,7.9740915
90,9,4.708559
90,10,0.0031461716
90,9,11.268736
90,10,3.121056
90,9,0.78481674
90,10,3.0356636
90,10,0.8265991
90,9,0.77622557
90,10,2.3968968
90,9,10.741999
90,11,1.952522
90,9,5.613777
90,9,0.24311781
90,9,0.12178898
90,4,0.16815758
90,11,0.21430588
90,5,2.4915328
90,11,2.8360982
90,11,2.696559
90,5,2.1650758
90,4,3.0261965
90,5,0.19237137
90,11,1.1604347
90,4,1.6968894
90,11,1.5899448
90,4,0.07264948
90,4,0.64178133
90,4,2.845345
90,5,1.7688599
90,4,1.0249963
90,11,5.5031514
90,11,3.44066
90,4,3.8265553
90,11,0.13493824
90,4,1.5444126
90,4,0.17425871
90,5,0.8946986
90,4,5.5606365
90,4,1.7595229
90,11,0.0294528
90,5,4.4712467
90,4,4.3609324
90,11,0.10982275
90,11,3.0794082
90,11,6.6125426
90,4,3.8041651
90,4,1.6494188
90,11,1.4825449
90,4,0.10926199
90,4,2.4707994
90,5,0.3715515
90,5,1.0110183
90,5,2.021535
90,11,8.14475
90,4,1.0352407
90,5,0.6205206
90,4,0.0820322
90,4,5.945656
90,11,3.9742315
90,11,3.773487
90,5,2.3575368
90,11,1.5239539
90,4,1.3637986
90,4,1.5111122
90,5,0.92606354
90,4,0.33054543
90,5,3.0645294
90,11,5.6132507
90,5,0.01213932
90,11,3.3501754
90,11,2.4561067
90,11,2.2847137
90,11,5.871568
90,4,8.200652
90,5,2.945075
90,5,1.5632476
90,11,2.5186825
90,4,2.647287
90,5,0.21649218
90,11,2.3316336
90,4,4.2866488
90,5,0.685493
90,5,2.4805412
90,5,1.2328615
90,11,3.2469785
90,11,5.4782777
90,4,1.3954196
90,4,0.31289625
90,11,2.7080054
90,11,4.2524776
90,4,5.270279
90,5,2.0608683
90,8,2.7721424
90,7,0.9904156
90,6,1.737628
90,8,0.9989071
90,7,2.328701
90,6,2.6976442
90,8,0.89812183
90,6,3.1267037
90,6,1.8234797
90,7,7.5167456
90,7,2.72712
90,8,8.075936
90,6,1.640491
90,6,0.78517914
90,7,3.4965992
90,7,0.5716667
90,6,0.6185274
90,8,0.6027756
90,8,0.894186
90,7,1.5113463
90,6,1.0911703
90,7,1.0427942
90,8,3.9675875
90,8,4.4957924
90,8,0.23483181
90,7,0.35193777
90,6,0.16974449
90,8,0.070827484
90,6,1.5308008
90,8,1.7211065
90,8,7.9438896
90,7,0.165946
90,6,1.2897115
90,7,12.578207
90,6,1.5361109
90,6,0.9413843
90,6,1.007843
90,7,0.68691444
90,7,2.4202976
90,7,2.5673952
90,7,1.0842284
90,8,7.699786
90,6,0.44586277
90,8,0.67824364
90,7,1.7492523
90,6,5.314113
90,6,0.17422485
90,7,2.1674645
90,8,1.1119113
90,6,4.558486
90,7,0.54253864
90,6,1.3463278
90,7,1.6291027
90,8,3.37249
90,8,3.2856946
90,7,2.5855355
90,7,0.79504395
90,8,2.8414907
90,8,2.186904
90,6,0.3596315
90,8,1.0906296
90,6,0.94154835
90,6,0.44390392
90,7,0.66480637
90,8,6.185914
90,8,0.46630478
90,8,2.6598625
90,6,2.06309
90,7,0.5251951
90,6,2.5019255
90,7,0.5158014
90,8,0.0043964386
90,7,0.63725376
90,7,0.8908348
90,6,0.026062965
90,6,0.3962183
90,7,0.44918537
90,6,1.5499439
90,6,1.4461818
90,7,2.299962
90,8,0.375556
90,7,0.41890812
90,7,4.053795
90,8,2.0013714
90,7,2.0020323
90,6,4.5349493
90,12,0.87294865
90,12,3.592251
90,1,1.5902023
90,12,4.6638846
90,2,2.545555
90,1,6.216182
90,1,1.7314639
90,1,2.3725944
90,12,5.422158
90,12,4.7883816
90,12,3.7755032
90,2,4.825082
90,12,2.2913976
90,2,4.908018
90,2,1.9043298
90,12,5.176836
90,2,1.5626178
90,1,6.898954
90,2,1.9748716
90,1,5.94281
90,12,5.7797
90,1,2.051415
90,1,7.6502914
90,2,9.208578
90,12,1.5225896
90,12,1.8370506
90,1,5.3183746
90,2,4.8998365
90,1,3.173579
90,12,6.0622015
90,12,6.6695647
90,2,1.9572468
90,12,6.639511
90,1,4.9914184
90,1,3.5984373
90,2,6.0117555
90,2,8.084696
90,1,6.387277
90,12,1.8229823
90,1,2.2150333
90,1,5.688975
90,2,2.3923426
90,1,3.0443974
90,12,6.7801485
90,2,5.279836
90,12,5.1766133
90,12,1.3558087
90,1,3.2071834
90,12,5.4100494
90,1,6.9516225
90,12,6.5105505
90,2,2.0568352
90,12,5.121252
90,12,6.2634134
90,1,6.004284
90,1,3.285823
90,12,5.809353
90,2,1.4493382
90,2,0.33502197
90,12,5.6393766
90,12,2.6818008
90,2,4.4641447
90,2,2.5295095
90,2,4.0772862
90,2,0.10086727
90,2,2.5928302
90,1,4.729064
90,2,1.8929663
90,1,6.245425
90,1,4.9563236
90,1,6.034812
90,9,4.722966
90,10,4.0237617
90,9,5.0844707
90,10,8.074335
90,11,1.1691594
90,10,7.213632
90,9,4.572035
90,10,7.776739
90,11,0.63420916
90,9,3.2960873
90,9,6.9027247
90,11,2.4590974
90,9,6.307311
90,9,9.859326
90,11,1.681756
90,9,9.379659
90,10,3.1199389
90,10,8.511024
90,10,5.7201962
90,11,1.3692775
90,10,5.3867044
90,10,7.356874
90,10,1.9068297
90,10,2.7398553
90,9,5.963951
90,11,2.7453094
90,9,5.1881065
90,10,3.5026653
90,11,1.6064043
90,11,1.49719
90,9,13.457207
90,10,4.9415073
90,10,5.5618544
90,9,8.13641
90,10,8.176645
90,9,10.652207
90,11,2.9105778
90,9,5.6679254
90,10,5.408942
90,10,4.8815274
90,10,7.5173993
90,10,7.004613
90,9,6.041125
90,10,1.1558986
90,11,2.0468435
90,10,4.8607445
90,9,4.250941
90,9,7.1694202
90,11,1.7865658
90,11,2.9135885
90,10,0.5804224
90,10,4.394134
90,10,4.779583
90,9,4.9565926
90,10,5.7270713
90,9,4.3147955
90,10,7.6803923
90,9,5.9385233
90,9,3.1632652
90,11,0.30305004
90,9,3.4006004
90,9,8.121654
90,9,1.7160101
90,10,0.020474434
90,9,2.6656904
90,10,0.6910305
90,9,6.503769
90,4,6.316139
90,4,3.6639605
90,4,8.146112
90,11,10.418493
90,4,3.707337
90,4,3.2008057
90,5,4.7107296
90,11,2.573195
90,4,3.1608133
90,5,1.0413675
90,5,4.6889105
90,11,9.38468
90,11,5.88454
90,11,6.792587
90,11,6.7175097
90,5,5.13068
90,11,3.941958
90,4,5.0963354
90,4,2.2955618
90,4,4.9334774
90,5,0.8273287
90,4,3.3721828
90,5,1.5548649
90,5,3.2714071
90,4,2.6674619
90,4,1.697028
90,4,4.7761297
90,5,0.09989071
90,4,1.0056486
90,4,2.09029
90,5,0.8972053
90,11,5.7302237
90,5,1.7327385
90,11,4.309948
90,5,5.79397
90,5,1.7334328
90,4,0.20310402
90,4,4.093828
90,5,1.4770737
90,5,1.118145
90,11,5.391976
90,5,1.2629156
90,5,1.7609091
90,11,6.2016053
90,11,5.595598
90,5,0.3254118
90,5,0.23008823
90,5,2.463478
90,5,4.796423
90,11,9.852023
90,4,1.1624699
90,5,3.4726706
90,5,5.653996
90,4,4.994404
90,4,10.4293995
90,4,1.1720839
90,11,2.0008926
90,5,1.4873705
90,4,3.4210482
90,5,5.8269253
90,5,0.7837429
90,4,4.4337206
90,11,8.125428
90,5,1.1339636
90,11,3.2023258
90,4,7.4664917
90,11,3.9016771
90,4,3.4171102
90,11,2.3659
90,4,3.1075344
90,11,1.8773232
90,4,3.9520254
90,6,2.4986095
90,8,1.2661142
90,6,2.4633255
90,8,11.497451
90,8,4.9241323
90,6,4.2848873
90,8,6.5935884
90,8,5.1980743
90,7,6.733424
90,7,6.005297
90,8,9.475205
90,6,3.301426
90,6,2.0721445
90,7,3.7032633
90,7,6.7612514
90,6,0.6287699
90,8,8.886933
90,6,1.2820864
90,6,7.5073338
90,6,9.206372
90,8,6.352268
90,6,1.8823471
90,8,11.570158
90,7,9.689774
90,8,12.326392
90,7,5.7257357
90,6,3.6609173
90,6,8.791724
90,6,5.0661736
90,6,5.2324667
90,7,3.8596191
90,6,4.4196424
90,7,11.014573
90,8,8.479022
90,6,5.7028704
90,8,6.2525816
90,7,3.8599377
90,7,5.3812523
90,6,4.6534796
90,6,3.5137253
90,8,13.001191
90,7,8.438945
90,6,7.9839516
90,8,5.5488997
90,6,6.5522146
90,8,5.529766
90,8,12.415669
90,6,7.662529
90,6,11.31273
90,8,4.467018
90,7,13.048449
90,8,8.634542
90,8,8.295294
90,8,15.956668
90,8,10.743061
90,6,5.6062536
90,12,3.6745076
90,2,3.8862305
90,12,7.466367
90,1,6.21394
90,2,4.342731
90,2,5.9923177
90,12,5.0575933
90,2,6.494355
90,2,7.004066
90,12,4.10162
90,1,4.165308
90,1,2.7832315
90,2,5.54985
90,1,5.3210707
90,1,3.3908901
90,12,6.639711
90,1,3.9833236
90,2,2.5430856
90,1,3.8256173
90,2,2.1232991
90,2,4.4923105
90,1,5.7668924
90,2,0.06255436
90,12,3.2237244
90,12,6.9103117
90,1,8.574655
90,12,4.125131
90,12,0.4525051
90,1,5.385089
90,2,0.94545937
90,1,3.04485
90,12,1.5578356
90,1,3.3398647
90,1,6.3143444
90,1,5.210849
90,12,1.077105
90,1,1.761393
90,2,2.5068088
90,2,4.9879394
90,12,5.8755264
90,2,2.5840058
90,1,3.5380363
90,2,0.2600608
90,1,8.72008
90,2,4.4451523
90,12,3.3076954
90,12,4.251954
90,2,3.2879934
90,12,4.8064365
90,12,6.0425687
90,2,4.7592897
90,1,0.56874466
90,1,4.1271734
90,2,4.9357634
90,12,4.913735
90,1,1.7626904
90,1,2.269575
90,12,5.687732
90,1,7.9680805
90,1,4.7455697
90,1,5.0559626
90,12,1.9519978
90,2,3.0093617
90,1,2.1599293
90,1,0.23561049
90,1,4.486844
90,12,4.854354
90,2,2.2505774
90,1,2.3134265
90,1,1.9019356
90,1,4.476915
90,2,2.414915
90,1,5.4418325
90,7,11.064833
90,8,7.566394
90,6,6.3935356
90,6,7.834833
90,8,5.9015026
90,7,14.985842
90,7,14.4158125
90,8,5.9459352
90,8,5.1318674
90,7,9.562875
90,6,7.1264653
90,8,8.340105
90,8,3.7170048
90,6,11.819675
90,8,7.710183
90,4,2.8323236
90,4,0.792531
90,4,0.7030544
90,5,8.463034
90,5,0.95940876
90,5,2.7491693
90,11,4.0462103
90,4,0.31924057
90,11,5.0309415
90,5,2.7234125
90,5,5.968807
90,11,2.8292704
90,11,2.9792595
90,11,2.9164758
90,11,0.3325696
90,5,3.9682999
90,5,3.652956
90,4,0.5777235
90,11,0.71010685
90,5,0.5278168
90,5,4.6526604
90,5,2.1344962
90,11,1.9935398
90,10,7.276561
90,11,1.4031334
90,10,9.321478
91,10,0.63895607
91,9,2.6925097
91,9,8.479406
91,10,1.7314348
91,9,3.51694
91,11,0.2688589
91,9,8.541717
91,9,3.9125538
91,10,2.9535208
91,10,0.22842884
91,11,1.7578459
91,9,5.1146584
91,10,0.87303543
91,10,3.4967756
91,11,0.2768135
91,9,3.5330667
91,9,2.299389
91,11,0.7888427
91,11,2.8379607
91,10,1.7673569
91,10,0.115517616
91,10,1.9364958
91,11,1.7092972
91,11,1.9347677
91,11,3.4290447
91,11,2.9420047
91,10,4.151017
91,9,3.1862793
91,9,7.8877983
91,10,2.3332453
91,10,1.6633854
91,11,0.8482237
91,10,1.8998404
91,10,1.7162962
91,11,1.6130881
91,9,5.809021
91,10,0.11327171
91,10,4.9408283
91,10,0.87097734
91,11,0.6069679
91,11,0.45901775
91,11,3.8406963
91,10,2.0833282
91,9,2.59231
91,9,3.041356
91,9,4.0007505
91,9,3.6402025
91,9,3.6268396
91,10,0.9731369
91,9,8.224695
91,9,9.99489
91,10,1.815588
91,10,1.2376394
91,9,0.320055
91,10,3.3348095
91,9,5.7824316
91,11,1.6059055
91,11,0.20494938
91,10,1.7262449
91,10,4.0127664
91,10,9.33185
91,11,2.029356
91,11,0.6432295
91,10,1.8606205
91,9,7.7678733
91,9,5.8173466
91,9,1.2282639
91,9,4.7521315
91,5,1.1527643
91,5,2.3914642
91,4,0.4546194
91,5,3.7529802
91,4,0.6453619
91,5,2.6238194
91,4,1.5376263
91,11,0.0628376
91,4,1.8604803
91,4,0.36446762
91,11,6.438826
91,4,3.626336
91,4,1.9971781
91,11,4.2060943
91,5,1.8009977
91,4,0.34261703
91,5,0.5496874
91,5,0.96935844
91,4,1.3322725
91,5,0.71292686
91,5,2.0506067
91,4,3.8049483
91,11,3.9223785
91,5,0.8780346
91,5,1.2580996
91,5,0.4632244
91,5,1.8023586
91,4,1.3891716
91,11,4.6429176
91,11,1.492754
91,4,1.6257076
91,11,0.7956734
91,11,6.400386
91,5,0.3401699
91,5,3.697568
91,4,3.2655563
91,4,3.2300346
91,5,3.958764
91,4,1.8547063
91,11,5.0334473
91,4,3.3089848
91,4,0.7464552
91,4,0.639411
91,4,1.407548
91,11,4.937674
91,5,0.8399658
91,5,1.1572828
91,4,0.35515213
91,4,2.8513699
91,11,2.660139
91,5,4.2861557
91,5,1.6904621
91,5,5.601857
91,4,2.9585218
91,11,4.4254217
91,5,4.1323223
91,5,2.0014598
91,5,1.5907364
91,4,1.7892675
91,5,3.5828886
91,5,0.6474962
91,4,5.234786
91,4,4.22497
91,4,2.6954403
91,11,4.0637355
91,11,4.0311823
91,4,2.023366
91,11,2.1733875
91,5,2.094368
91,11,5.7244854
91,4,3.8242226
91,8,3.6265793
91,8,0.46004295
91,7,6.0717115
91,8,4.600868
91,6,7.891077
91,8,0.7696457
91,6,0.2639122
91,6,4.5841494
91,6,0.43861866
91,7,1.7669115
91,7,0.15468597
91,7,7.5366096
91,8,2.281085
91,8,6.246283
91,7,2.3911638
91,7,4.6945457
91,7,3.3296843
91,6,1.3884506
91,8,3.3119411
91,8,5.4058037
91,8,3.7239828
91,6,3.2033796
91,7,7.4726257
91,8,6.1923847
91,6,5.2471466
91,6,4.9928007
91,8,8.619078
91,8,6.6950693
91,8,1.8445435
91,6,0.79238987
91,7,0.085059166
91,7,7.2972775
91,8,4.9385357
91,8,0.6642027
91,6,2.2004538
91,7,9.535235
91,8,2.6894312
91,7,7.3103666
91,7,3.207677
91,6,3.5811644
91,8,7.826865
91,7,2.5578012
91,8,5.2324276
91,8,3.1083336
91,8,11.821291
91,6,1.3493099
91,7,8.551429
91,7,5.8731613
91,6,1.479741
91,7,8.735238
91,8,2.6516123
91,6,0.663908
91,8,6.1256275
91,8,5.65994
91,6,5.394701
91,7,4.810335
91,7,7.493659
91,7,3.371914
91,7,0.055490494
91,7,14.316689
91,8,10.834138
91,7,6.9125414
91,7,7.173251
91,6,4.881361
91,8,5.758358
91,7,3.0926695
91,6,3.9617043
91,6,0.4427948
91,6,2.6822376
91,6,2.0532398
91,8,3.7685862
91,7,3.3458538
91,8,9.792738
91,8,3.1019745
91,8,8.040198
91,7,2.5221376
91,12,9.049188
91,2,6.4974976
91,12,7.789932
91,2,5.29515
91,12,1.7374496
91,12,6.347497
91,12,4.235691
91,1,8.2039175
91,2,1.6733575
91,12,8.633333
91,12,7.9502025
91,1,7.8056827
91,12,5.338381
91,2,4.914952
91,1,5.916933
91,12,9.0865135
91,2,8.296301
91,1,8.173761
91,2,3.4189785
91,2,1.8075771
91,2,5.1196427
91,2,5.572036
91,1,9.940761
91,2,5.815967
91,2,5.7907305
91,12,5.2851768
91,2,6.5413127
91,12,6.769535
91,12,6.795413
91,2,5.5537286
91,1,6.9360023
91,1,1.8339586
91,2,6.0115623
91,2,4.8068495
91,12,4.6051493
91,1,7.6141725
91,12,6.3077636
91,2,7.6532683
91,2,6.6368494
91,2,7.606514
91,1,11.377156
91,12,4.303998
91,2,0.7649188
91,1,4.5328135
91,1,1.5981393
91,1,1.7167873
91,12,2.893361
91,12,4.5620527
91,12,1.3741889
91,1,0.661685
91,2,2.510953
91,1,0.92050505
91,2,1.7291751
91,2,1.9306612
91,2,0.10239792
91,12,1.5407901
91,1,1.0792918
91,1,0.99281025
91,1,2.2839031
91,2,2.9925246
91,1,2.5892754
91,1,0.4585595
91,2,3.7388606
91,1,1.687859
91,10,3.3869905
91,11,0.63768387
91,11,0.7903161
91,9,2.4183927
91,10,1.6399298
91,9,1.8836703
91,11,0.19127464
91,11,0.63841915
91,9,5.987478
91,9,1.7636118
91,10,2.2072477
91,11,2.1395102
91,10,0.050895214
91,10,1.6648774
91,10,1.901411
91,11,1.1206455
91,9,6.4163256
91,10,0.710794
91,11,3.206884
91,11,1.919863
91,9,3.5965996
91,9,0.572464
91,10,0.77154493
91,9,1.292201
91,10,2.2688804
91,10,0.23356295
91,9,0.6497083
91,10,6.7628117
91,11,1.7545872
91,10,7.401626
91,11,2.0983562
91,11,5.7876916
91,10,1.335896
91,10,1.3187981
91,9,0.8804083
91,10,2.1702814
91,11,1.5455804
91,9,2.4624414
91,11,2.8948174
91,9,1.4317708
91,9,0.74104595
91,11,3.1056738
91,9,0.062737465
91,9,3.3506346
91,11,2.4342155
91,9,4.1097226
91,10,1.208075
91,10,4.924339
91,10,0.42073298
91,9,4.387003
91,11,4.0794306
91,9,0.43441772
91,9,0.9994321
91,10,1.858542
91,10,6.890216
91,9,2.5790796
91,10,0.9950042
91,9,9.898779
91,10,4.273705
91,9,1.503861
91,10,2.2124553
91,10,0.53134966
91,9,0.35953045
91,10,2.4286246
91,9,10.759571
91,11,3.1905386
91,9,6.6133337
91,9,1.0120292
91,9,2.1249862
91,4,1.7118335
91,11,2.5057702
91,5,0.84438515
91,11,3.063334
91,11,5.722824
91,5,0.6025114
91,4,3.0076032
91,5,1.6122484
91,11,3.697486
91,4,2.6675706
91,11,3.0940466
91,4,0.19404507
91,4,0.433774
91,4,3.4600406
91,5,3.311315
91,4,0.59254694
91,11,4.9653525
91,11,0.4609866
91,4,3.6554213
91,11,1.908968
91,4,1.8005342
91,4,1.0735617
91,5,1.1416979
91,4,3.57638
91,4,2.9506283
91,11,1.9103956
91,5,1.4377065
91,4,5.0146317
91,11,2.3748336
91,11,3.6894302
91,11,6.870234
91,4,3.823642
91,4,1.099793
91,11,0.48987198
91,4,0.5361638
91,4,2.8601437
91,5,0.157547
91,5,2.6208239
91,5,1.5522704
91,11,8.320773
91,4,2.5469527
91,5,1.9069381
91,4,2.39114
91,4,4.6701756
91,11,4.126586
91,11,3.5780897
91,5,3.136743
91,11,2.5426078
91,4,0.10286379
