epoch,month,error
58,5,3.6121206
58,11,12.033793
58,5,10.747354
58,5,12.283245
58,5,5.7033806
58,5,10.692249
58,5,7.429674
58,5,5.7640505
58,4,7.163763
58,11,9.216483
58,4,4.836912
58,4,9.69474
58,5,2.8092566
58,4,7.874134
58,5,8.524754
58,5,5.1150045
58,11,10.940727
58,11,11.039353
58,10,9.765134
58,11,10.345782
58,9,10.896175
59,10,6.8587
59,11,7.0387383
59,11,5.2629
59,9,6.690687
59,9,3.2492623
59,9,7.8911796
59,10,7.6470346
59,9,4.809889
59,10,6.9988475
59,11,8.243898
59,11,5.008356
59,10,3.8518076
59,9,4.8231363
59,10,4.1675887
59,10,6.745817
59,10,7.4790735
59,10,8.943436
59,10,6.468078
59,10,8.549076
59,11,8.631831
59,11,4.5879374
59,9,6.46964
59,11,7.3007374
59,10,3.2522612
59,11,6.6196856
59,11,7.131465
59,10,8.548487
59,9,8.905163
59,11,6.632667
59,10,8.073114
59,9,6.650498
59,11,8.690168
59,11,8.841044
59,10,8.549063
59,11,8.57391
59,10,7.972825
59,10,5.087676
59,9,7.1121144
59,10,8.133717
59,10,8.210514
59,9,4.0517416
59,11,6.459153
59,11,5.0902524
59,9,7.536985
59,10,8.064605
59,11,6.2830105
59,9,6.9259577
59,9,4.8555384
59,10,4.953381
59,9,8.373158
59,10,9.39427
59,10,7.85791
59,10,6.465806
59,9,4.8145466
59,9,7.5519323
59,10,9.901977
59,10,8.040776
59,9,7.0611897
59,10,6.5532293
59,10,6.8162045
59,10,6.1234093
59,11,5.962316
59,11,6.165719
59,10,3.317772
59,9,7.7105746
59,9,4.5941153
59,9,4.427065
59,9,7.2852583
59,5,6.547077
59,5,6.647151
59,5,6.3278356
59,5,3.7112312
59,5,1.2731438
59,5,7.8923826
59,11,5.300638
59,5,3.5748422
59,5,9.494381
59,11,3.3712397
59,11,8.77263
59,11,0.023791313
59,11,2.4151425
59,5,2.7719202
59,11,4.5469036
59,4,4.42916
59,5,2.426527
59,4,3.1398864
59,11,4.5801573
59,11,7.6987915
59,5,1.1127062
59,4,1.8445807
59,11,1.5987806
59,5,4.6765013
59,4,0.39308643
59,5,4.4274683
59,4,4.080544
59,5,2.151641
59,5,6.7330933
59,11,4.666391
59,5,5.0310736
59,11,0.95734406
59,4,0.5219555
59,11,7.3980656
59,11,0.43195057
59,4,8.017434
59,11,5.5492964
59,4,4.505149
59,4,6.7398224
59,4,3.023696
59,11,2.867189
59,4,3.4872074
59,4,1.0877953
59,11,3.865587
59,4,6.8304825
59,5,4.268385
59,5,0.09614277
59,5,1.3372688
59,11,3.6373339
59,11,10.12501
59,5,3.2960052
59,11,5.67684
59,11,0.41575527
59,4,0.2864523
59,4,0.21731853
59,11,3.3791618
59,4,0.18878937
59,4,3.0583134
59,5,0.87811947
59,4,1.8442783
59,5,3.5018587
59,11,6.107053
59,5,9.051924
59,4,1.5777197
59,4,4.2176876
59,5,4.0240355
59,5,4.617053
59,11,7.314761
59,11,0.8464403
59,11,10.035773
59,5,4.764119
59,8,1.8475285
59,8,0.874136
59,6,2.4370747
59,8,2.5982347
59,8,1.4698305
59,6,1.5224433
59,8,2.8372374
59,7,1.3573246
59,8,0.8754482
59,7,3.5216024
59,7,0.35608673
59,6,5.7196116
59,7,0.72924805
59,8,0.31339836
59,7,3.3505197
59,7,3.0570998
59,6,4.495838
59,7,4.554974
59,6,2.615531
59,8,1.6420937
59,8,2.5849476
59,7,1.650322
59,6,0.49703407
59,7,3.3120122
59,6,2.0702672
59,8,2.6055202
59,6,0.33528233
59,7,2.2388058
59,6,2.7492886
59,8,1.5731177
59,6,3.91683
59,6,4.674202
59,7,2.2257185
59,6,0.13358402
59,7,3.1062603
59,8,3.106218
59,7,5.3202057
59,7,4.3603706
59,8,5.716644
59,7,4.4965777
59,8,3.0292912
59,8,0.61739635
59,7,0.87279224
59,8,1.4943733
59,8,3.8595333
59,6,0.16971684
59,7,3.6086788
59,7,5.82419
59,6,4.041747
59,7,5.01978
59,8,3.8097558
59,8,1.5663538
59,7,1.4293594
59,8,0.38827226
59,6,0.0008239746
59,8,0.061447144
59,7,2.9858885
59,6,7.18991
59,7,0.4509964
59,8,7.136095
59,6,0.4450102
59,8,0.36786175
59,6,1.4346228
59,6,0.013957024
59,6,4.3378077
59,7,0.49549866
59,7,0.44624615
59,8,0.42654228
59,7,1.5746655
59,6,4.914418
59,8,1.3076468
59,8,5.3987427
59,8,5.523978
59,8,6.589419
59,8,4.14314
59,6,9.939818
59,12,9.64291
59,1,8.780988
59,2,7.9229813
59,2,11.9139805
59,12,4.2051964
59,12,11.041823
59,12,11.564033
59,1,3.127967
59,2,2.7297802
59,2,9.202916
59,1,5.248414
59,12,7.9886103
59,1,9.653248
59,12,6.7856765
59,1,12.460435
59,2,4.475623
59,1,5.219281
59,2,12.582882
59,1,7.1216183
59,1,13.346464
59,2,3.6816235
59,2,12.102755
59,12,10.815034
59,12,12.353737
59,2,5.766898
59,2,10.75977
59,2,7.4931955
59,2,5.823704
59,12,7.2429094
59,12,9.282396
59,1,4.907427
59,2,9.7641325
59,1,2.8746395
59,2,7.9481106
59,2,8.589974
59,2,5.178936
59,12,10.9915495
59,2,11.105958
59,1,9.8350115
59,1,10.413849
59,1,10.961802
59,1,6.090643
59,2,6.1864634
59,12,7.4818707
59,1,5.3851337
59,12,11.600456
59,1,9.759921
59,12,5.94676
59,12,10.266179
59,1,2.3043861
59,1,6.5186024
59,12,3.6317906
59,1,7.928233
59,12,5.5387087
59,12,7.1520476
59,2,5.600816
59,12,7.090384
59,12,7.9294257
59,2,7.6181517
59,2,3.6203141
59,1,6.200781
59,2,6.273321
59,12,2.4212737
59,1,1.7238488
59,11,2.5356097
59,9,4.7870307
59,11,7.749359
59,11,5.2721734
59,10,3.2237897
59,9,2.6092339
59,10,4.714167
59,11,7.090699
59,10,7.848381
59,9,8.909994
59,11,5.967228
59,10,5.9830437
59,11,6.2377644
59,10,3.1330814
59,11,3.741417
59,10,3.9699764
59,11,1.5868969
59,11,4.6856523
59,10,3.1641874
59,10,1.4724879
59,11,4.60523
59,10,3.838904
59,9,5.2526584
59,9,8.578263
59,9,4.3315454
59,9,4.513682
59,11,2.5163612
59,11,7.700488
59,10,3.7045984
59,10,5.1400976
59,11,1.6882162
59,9,3.7000375
59,11,4.8712025
59,9,4.3296275
59,10,4.5897436
59,9,4.292775
59,10,6.7931137
59,11,6.853873
59,9,6.79343
59,10,5.7016916
59,10,8.160582
59,11,4.665702
59,9,1.2228799
59,11,2.3274202
59,10,6.8839917
59,10,2.6409817
59,9,5.929804
59,11,6.598031
59,10,3.0168514
59,11,5.541573
59,9,3.669652
59,9,2.3818345
59,11,4.580488
59,9,4.3010297
59,10,4.218376
59,10,3.5932527
59,11,5.3921213
59,9,6.3496714
59,9,7.6492476
59,10,4.3703175
59,9,4.1077223
59,10,11.248139
59,11,9.934719
59,10,10.829168
59,9,8.393135
59,9,10.778063
59,10,3.514655
59,9,6.305094
59,9,11.991857
59,11,9.140281
59,11,8.22332
59,11,10.997007
59,11,11.147857
59,5,5.306881
59,11,2.928835
59,4,0.2254858
59,11,3.3489838
59,4,1.7470798
59,4,1.6866736
59,4,1.1252623
59,5,1.8017344
59,4,1.3432283
59,5,3.4601574
59,5,1.7745771
59,5,2.362506
59,4,4.7250557
59,4,6.5155525
59,11,2.548501
59,4,0.884326
59,4,4.2332788
59,4,1.0878468
59,4,0.42503738
59,4,0.58160496
59,5,0.6539192
59,11,4.0567636
59,4,1.4563904
59,11,4.50835
59,5,0.2696085
59,11,3.4635496
59,11,2.8449402
59,5,3.0005598
59,4,5.441216
59,5,2.324242
59,4,3.3039308
59,5,3.627791
59,11,3.6898727
59,4,5.256572
59,11,2.4832053
59,11,3.926378
59,4,3.2381845
59,11,3.626536
59,5,4.1061797
59,5,4.472858
59,11,0.32722378
59,4,1.550631
59,5,2.9249277
59,11,2.5643206
59,4,2.4071631
59,5,3.6446915
59,4,3.5184093
59,4,2.0316148
59,11,4.980766
59,4,3.2273805
59,11,3.683043
59,5,4.7892923
59,11,1.3380795
59,4,0.07343483
59,11,4.818481
59,11,2.553338
59,4,3.7547054
59,5,0.7818804
59,5,1.7663469
59,11,5.0061913
59,5,0.16629887
59,4,3.659134
59,4,2.8790846
59,4,1.0834446
59,11,3.9176903
59,11,6.734787
59,5,1.8665333
59,5,5.2720094
59,5,4.330685
59,4,1.0954003
59,5,1.6935477
59,4,7.6095977
59,11,3.9662957
59,11,0.6335573
59,8,0.20936203
59,7,0.7547493
59,8,0.12788677
59,7,5.8662663
59,7,3.0879688
59,8,2.4840727
59,7,4.321268
59,6,6.8296957
59,8,4.7711887
59,7,7.842545
59,6,3.9687567
59,7,1.1353312
59,7,0.023943901
59,7,0.957695
59,8,4.241433
59,6,0.23621178
59,8,1.0472536
59,6,3.8344245
59,8,3.6216345
59,8,1.4072418
59,7,6.8382525
59,6,2.6835904
59,8,2.3187022
59,6,0.6879206
59,8,0.8702364
59,7,3.189879
59,6,3.600162
59,8,2.3191915
59,7,0.064852715
59,8,4.1109834
59,7,1.0116549
59,8,4.3479633
59,7,0.5806675
59,7,1.5373311
59,7,1.3881903
59,8,2.9810011
59,7,1.6869054
59,6,8.23846
59,7,3.9909725
59,7,4.9389887
59,8,1.101965
59,6,1.7336688
59,7,1.7998781
59,8,2.154251
59,6,1.7504005
59,8,0.09653568
59,8,5.361607
59,6,4.160098
59,6,3.2490993
59,6,3.4466405
59,6,0.84624386
59,8,3.8593583
59,6,2.625523
59,6,3.7261868
59,7,2.830715
59,7,1.661643
59,7,5.4314356
59,7,4.0252767
59,8,1.8632126
59,8,1.8766451
59,6,3.4346516
59,6,2.8315334
59,8,2.4952822
59,8,2.5855737
59,7,8.378631
59,6,6.96785
59,6,3.883954
59,8,6.518443
59,7,5.25708
59,7,2.7677622
59,7,1.5979061
59,6,2.6589465
59,6,1.7725644
59,7,7.9390883
59,7,5.426266
59,6,2.9421663
59,6,6.1181874
59,8,4.589411
59,8,5.9955325
59,8,2.3483725
59,7,5.9470873
59,6,0.85357285
59,6,2.062066
59,7,5.269783
59,7,4.6276913
59,6,4.246398
59,12,2.4777055
59,12,4.8705683
59,1,2.5813508
59,2,1.550458
59,1,6.089861
59,1,3.6157312
59,2,5.359334
59,1,5.201031
59,12,1.9925585
59,12,3.288916
59,12,1.9425855
59,12,5.822567
59,2,4.836888
59,2,1.6174841
59,1,3.6864738
59,2,0.48545456
59,1,2.4984593
59,12,4.247363
59,1,4.0918674
59,1,9.098598
59,2,5.5095844
59,1,0.205513
59,12,2.3167992
59,1,3.03658
59,1,2.7023335
59,1,4.6310644
59,2,3.5077562
59,1,3.5131392
59,12,2.8735268
59,12,6.2407
59,1,1.838707
59,2,1.861805
59,12,2.5626411
59,1,5.843808
59,12,1.3369417
59,1,1.2034254
59,12,8.717666
59,1,4.187998
59,12,1.6331176
59,1,0.5493469
59,12,4.6653986
59,1,3.7727728
59,1,1.3168821
59,2,0.84302425
59,1,7.5097322
59,1,1.3922834
59,2,2.844037
59,2,0.7820864
59,1,0.7180681
59,2,0.9005575
59,12,5.6738415
59,12,5.6064157
59,12,0.6268778
59,1,0.5252781
59,12,2.8918247
59,1,0.72072124
59,12,3.7019358
59,2,1.4736977
59,2,0.018774033
59,1,0.103507996
59,1,1.6941261
59,12,2.2391458
59,2,0.5511265
59,2,4.8318586
59,1,0.5218992
59,2,0.9206562
59,1,3.166554
59,1,3.2531452
59,1,3.280539
59,2,7.12659
59,2,0.8719244
59,9,10.50195
59,11,0.82914925
59,9,4.324731
59,10,0.07522583
59,9,0.71528053
59,9,0.6307039
59,9,1.0562029
59,9,4.252863
59,10,1.8606701
59,11,2.6760635
59,9,1.0420952
59,10,3.005416
59,10,3.6202908
59,10,6.7181215
59,11,1.2514467
59,10,0.9139128
59,9,0.50525284
59,10,4.7613688
59,10,0.22297192
59,10,3.9046383
59,10,0.104338646
59,11,3.2737484
59,10,0.18957138
59,11,0.52004147
59,10,0.4854498
59,9,2.0649357
59,9,0.42202854
59,9,5.305721
59,10,0.21135044
59,9,0.51794815
59,9,1.711233
59,11,8.655897
59,9,1.9840546
59,10,2.1924467
59,9,4.674451
59,10,7.3176446
59,10,2.845458
59,11,0.2160778
59,11,5.482939
59,11,0.50118446
59,9,3.5256793
59,9,1.1602726
59,10,0.07264042
59,11,0.045381546
59,11,4.5724173
59,10,2.5647545
59,9,0.026970863
59,9,0.2502794
59,10,0.9972458
59,11,0.3655653
59,11,1.0018578
59,10,3.113244
59,10,0.46457386
59,11,2.5018415
59,11,1.155385
59,11,0.7360325
59,9,6.140624
59,9,2.8236446
59,10,6.172244
59,9,1.1669301
59,11,5.734338
59,9,2.713377
59,10,2.8024902
59,9,3.17799
59,10,4.0022135
59,10,5.62848
59,9,0.7410898
59,5,2.8493385
59,4,7.9246073
59,4,2.3878698
59,4,6.211897
59,5,0.58176804
59,5,4.3617067
59,11,0.3320551
59,5,5.8189077
59,4,2.401093
59,5,7.986618
59,11,1.9537296
59,5,0.21182156
59,11,1.9709387
59,5,7.852066
59,4,0.6261649
59,11,1.4309111
59,11,7.9207296
59,11,1.9903345
59,11,2.3721075
59,5,6.268037
59,5,0.694767
59,5,2.3837347
59,4,5.413353
59,4,9.99568
59,11,0.6538191
59,4,1.9516296
59,11,4.342596
59,5,0.14434338
59,11,0.018509865
59,4,9.14764
59,11,1.95191
59,11,2.475521
59,5,4.9561214
59,4,3.3062143
59,4,1.6595135
59,11,3.0733204
59,5,0.6414356
59,5,4.704561
59,11,3.4725485
59,11,6.7521186
59,4,4.4238234
59,11,1.4841928
59,5,5.69211
59,5,10.212607
59,5,6.806525
59,5,3.7483585
59,4,2.4320316
59,4,1.0109138
59,5,0.8302069
59,11,10.636289
59,11,6.605091
59,4,8.995176
59,5,7.3258758
59,11,3.7085924
59,4,0.43726158
59,5,0.22638321
59,4,0.89139366
59,11,2.29397
59,5,1.4474444
59,4,0.7685785
59,5,1.2732797
59,4,3.8769083
59,5,1.2090225
59,11,4.186878
59,4,3.6243954
59,4,4.8153815
59,4,2.7878995
59,11,0.1417036
59,5,3.6762252
59,4,0.8621588
59,11,1.6833057
59,11,0.5297041
59,7,1.8343453
59,8,3.3172731
59,8,0.28986645
59,6,0.83900064
59,7,1.551352
59,6,0.40520477
59,6,1.6582098
59,8,0.6844282
59,8,0.15733337
59,8,0.053222656
59,7,3.1112156
59,8,3.5457287
59,6,2.6010075
59,6,0.5874605
59,8,1.6773108
59,8,2.3267255
59,7,3.3005586
59,7,0.542737
59,6,1.9475737
59,8,1.6219616
59,6,3.83148
59,6,2.0499783
59,8,1.3484516
59,6,3.515935
59,7,1.5192442
59,8,2.0735168
59,7,0.4384308
59,8,0.4981146
59,7,1.6052094
59,8,0.8489418
59,8,1.5165339
59,6,3.5879207
59,8,4.024377
59,6,2.1812754
59,7,0.795341
59,6,0.44628334
59,8,1.8899326
59,7,2.8122196
59,6,0.27610683
59,7,0.6578407
59,6,3.5692816
59,6,0.9903765
59,7,0.24202633
59,6,2.815287
59,7,3.8841887
59,6,1.7599096
59,7,0.7470732
59,6,2.9056969
59,8,0.48072147
59,6,0.4826469
59,8,0.20243263
59,8,0.42184734
59,8,3.8925085
59,7,9.105924
59,6,7.625595
59,8,4.759898
59,12,3.0419474
59,2,8.294531
59,1,2.71243
59,1,8.599263
59,12,6.411495
59,2,5.482172
59,2,7.348583
59,1,5.0096483
59,1,3.1509104
59,12,7.553917
59,1,7.9341173
59,12,4.066922
59,12,10.492461
59,2,7.8523827
59,2,11.630248
59,12,4.5008173
59,1,6.8134184
59,1,5.7988853
59,1,5.1382456
59,2,0.67948914
59,12,9.874404
59,2,4.940922
59,1,12.09482
59,2,9.304598
59,2,3.9754257
59,1,8.53303
59,1,9.472122
59,1,2.4092484
59,1,6.702092
59,12,11.123838
59,2,4.037157
59,2,7.7401495
59,12,5.66876
59,1,6.68594
59,1,9.919574
59,2,4.4778376
59,1,7.3181305
59,2,16.006329
59,2,7.341563
59,1,3.141449
59,1,8.861247
59,2,7.3229733
59,12,1.693263
59,12,7.251543
59,2,8.662322
59,12,3.1173592
59,1,10.041807
59,2,5.7097654
59,1,6.517397
59,1,6.7216873
59,12,2.6810036
59,12,8.901736
59,2,9.303984
59,1,12.701032
59,1,10.502415
59,12,11.369308
59,1,3.1024895
59,12,9.712609
59,12,15.440001
59,12,8.1142845
59,12,9.524871
59,2,5.933812
59,2,9.9062195
59,1,10.910932
59,12,11.512491
59,1,12.461567
59,2,5.4771776
59,12,6.6093187
59,12,8.655677
59,1,9.984209
59,2,10.292676
59,2,12.831072
59,1,7.8675203
59,6,7.6340685
59,8,4.4923587
59,6,2.483286
59,8,3.2775097
59,6,4.43135
59,7,1.1581087
59,8,0.8308468
59,6,5.0802703
59,6,4.9427786
59,8,6.925027
59,8,5.58586
59,8,2.4579582
59,7,3.6156201
59,8,2.0543985
59,6,1.8695993
59,4,1.456914
59,5,2.8759792
59,11,1.7941074
59,11,4.7338476
59,4,2.3385386
59,5,2.5434747
59,11,2.6386757
59,5,4.355321
59,5,6.609194
59,5,2.722796
59,5,2.4521847
59,5,5.306545
59,5,3.1457863
59,4,2.3969998
59,11,2.2800226
59,4,3.0981774
59,4,2.5668392
59,5,4.5925193
59,4,2.5596547
59,5,3.852839
59,5,3.2636766
59,11,1.0146904
59,11,3.6735544
59,10,4.101565
59,11,3.2043633
59,9,6.3391347
60,10,2.6005487
60,11,1.2486162
60,11,0.8303385
60,9,6.238246
60,9,2.9092064
60,9,6.2688017
60,10,1.2375059
60,9,5.824847
60,10,2.8064575
60,11,2.8999186
60,11,3.279152
60,10,4.099228
60,9,5.7414103
60,10,0.83853245
60,10,2.9403763
60,10,7.997673
60,10,2.4832354
60,10,6.293252
60,10,0.67333317
60,11,4.448941
60,11,0.24900341
60,9,5.9171467
60,11,2.3066812
60,10,8.088343
60,11,1.8749514
60,11,0.30345726
60,10,2.062562
60,9,7.9349937
60,11,0.54303503
60,10,1.524559
60,9,7.993001
60,11,2.093442
60,11,2.474162
60,10,6.3653092
60,11,0.7882767
60,10,2.4768257
60,10,5.5133057
60,9,10.08265
60,10,0.73006535
60,10,2.0156145
60,9,4.437752
60,11,0.030994415
60,11,0.111338615
60,9,9.241767
60,10,2.0476465
60,11,2.5433388
60,9,5.0486736
60,9,3.3967972
60,10,1.7653351
60,9,3.1622667
60,10,0.739831
60,10,4.7872467
60,10,3.5646963
60,9,6.845255
60,9,4.514475
60,10,1.5758562
60,10,5.7892694
60,9,10.307915
60,10,6.912319
60,10,3.8422756
60,10,2.5283566
60,11,1.1075621
60,11,0.9227724
60,10,10.710585
60,9,6.7010994
60,9,9.092828
60,9,7.413254
60,9,3.794835
60,5,0.3441
60,5,0.31907845
60,5,0.9621506
60,5,2.3886518
60,5,1.334312
60,5,0.87115186
60,11,1.1890798
60,5,3.95899
60,5,1.3015022
60,11,4.092785
60,11,3.540184
60,11,4.723003
60,11,2.692737
60,5,0.06308079
60,11,3.5804543
60,4,0.76588917
60,5,1.780633
60,4,0.6096916
60,11,1.7446904
60,11,3.2516518
60,5,0.19875431
60,4,0.91184044
60,11,1.4599481
60,5,0.5037203
60,4,1.7288408
60,5,0.77829075
60,4,0.07666302
60,5,0.14411163
60,5,3.2140312
60,11,3.4517632
60,5,2.6983976
60,11,0.49663448
60,4,1.7729998
60,11,2.253881
60,11,3.201017
60,4,0.45609665
60,11,1.8544302
60,4,1.7132311
60,4,3.9215355
60,4,2.1476297
60,11,1.2552528
60,4,3.608698
60,4,1.6111403
60,11,1.9735126
60,4,0.34864426
60,5,0.59202766
60,5,1.6965617
60,5,0.9328613
60,11,1.4175425
60,11,3.4903445
60,5,4.101
60,11,2.0883093
60,11,0.7081151
60,4,0.36913204
60,4,1.9792881
60,11,2.7063894
60,4,0.18608952
60,4,0.5651312
60,5,3.6567297
60,4,0.8981447
60,5,0.32117367
60,11,2.7235913
60,5,3.9704523
60,4,1.8495636
60,4,0.65435505
60,5,2.99607
60,5,0.56451416
60,11,0.3892336
60,11,0.107180595
60,11,0.33553314
60,5,3.9895573
60,8,9.200092
60,8,7.720687
60,6,4.8538294
60,8,3.1419687
60,8,8.38949
60,6,2.7993708
60,8,8.695034
60,7,6.5134478
60,8,5.5810213
60,7,7.4402466
60,7,5.1023073
60,6,3.2449846
60,7,7.6482716
60,8,8.027651
60,7,4.159996
60,7,10.568583
60,6,7.923955
60,7,11.702986
60,6,4.5879908
60,8,6.9125795
60,8,5.901675
60,7,5.23287
60,6,0.75197124
60,7,9.968878
60,6,5.036517
60,8,12.164251
60,6,9.398022
60,7,4.0688787
60,6,8.629344
60,8,9.564685
60,6,2.5056458
60,6,6.79739
60,7,11.219835
60,6,4.131458
60,7,7.8332224
60,8,5.7641153
60,7,6.780567
60,7,10.033587
60,8,4.5769615
60,7,7.406122
60,8,16.098213
60,8,7.433384
60,7,3.236226
60,8,8.947082
60,8,7.4188576
60,6,1.7855482
60,7,7.3465652
60,7,8.762619
60,6,3.1848946
60,7,10.139625
60,8,5.8061705
60,8,6.59521
60,7,6.8149996
60,8,2.7568226
60,6,8.985809
60,8,9.406136
60,7,12.766899
60,6,10.59647
60,7,11.439639
60,8,3.1970673
60,6,9.809443
60,8,15.520674
60,6,8.214275
60,6,9.613553
60,6,6.0334826
60,7,9.97793
60,7,10.987629
60,8,11.610477
60,7,12.558061
60,6,5.5786486
60,8,6.7013674
60,8,8.75109
60,8,10.079315
60,8,10.396415
60,8,12.919862
60,6,7.948641
60,12,7.5440865
60,1,4.4005904
60,2,2.3898964
60,2,3.1763954
60,12,4.337951
60,12,1.0667677
60,12,0.73141766
60,1,4.9843926
60,2,4.8513794
60,2,6.8495913
60,1,5.500239
60,12,2.3633862
60,1,3.5159678
60,12,1.9571209
60,1,1.7803364
60,2,1.3668184
60,1,2.7807026
60,2,1.7239695
60,1,4.647525
60,1,2.2468133
60,2,2.459725
60,2,2.5404167
60,12,4.262233
60,12,6.516512
60,2,2.6338305
60,2,2.356759
60,2,5.215608
60,2,3.0491886
60,12,2.3011336
60,12,2.1871252
60,1,3.0101552
60,2,2.4708652
60,1,4.5014186
60,2,2.4715905
60,2,3.7466738
60,2,3.1907053
60,12,0.9012766
60,2,3.5807838
60,1,4.0067496
60,1,3.1080203
60,1,6.2421184
60,1,6.555889
60,2,6.674243
60,12,7.9710217
60,1,5.7861433
60,12,12.077343
60,1,10.115179
60,12,6.4426937
60,12,10.786281
60,1,2.6611118
60,1,7.002943
60,12,3.2004619
60,1,7.425172
60,12,5.098748
60,12,6.8328757
60,2,5.208274
60,12,6.598498
60,12,7.437904
60,2,7.238348
60,2,3.1673932
60,1,5.8209696
60,2,5.6798725
60,12,1.9390779
60,1,1.3441882
60,11,2.1877227
60,9,4.3126426
60,11,7.2763176
60,11,4.776521
60,10,2.7334847
60,9,2.1148796
60,10,4.225019
60,11,6.6172724
60,10,7.3693457
60,9,8.4337015
60,11,5.511792
60,10,5.452176
60,11,5.7511897
60,10,2.5640259
60,11,3.4074764
60,10,3.4617472
60,11,1.1041536
60,11,4.299683
60,10,2.6672068
60,10,1.0506501
60,11,4.0991597
60,10,3.3489528
60,9,4.795384
60,9,8.105587
60,9,3.9508948
60,9,4.0227714
60,11,2.069337
60,11,7.2337475
60,10,3.2457294
60,10,4.6927204
60,11,1.3386993
60,9,3.2667785
60,11,4.399844
60,9,3.8301454
60,10,4.1319284
60,9,3.9375124
60,10,6.3283224
60,11,6.364694
60,9,6.323527
60,10,5.2709093
60,10,7.676428
60,11,4.160062
60,9,0.8838353
60,11,1.9325142
60,10,6.4106708
60,10,2.1580753
60,9,5.5570793
60,11,6.165085
60,10,2.4804306
60,11,5.1057744
60,9,3.2047718
60,9,1.8969264
60,11,4.1389236
60,9,3.804626
60,10,3.7280273
60,10,3.0628476
60,11,4.9332666
60,9,5.86267
60,9,7.1698756
60,10,3.8304405
60,9,4.4790797
60,10,11.675999
60,11,10.4145
60,10,11.3040495
60,9,8.877933
60,9,11.351976
60,10,3.9271822
60,9,6.7562933
60,9,12.351349
60,11,9.656963
60,11,8.71799
60,11,11.508419
60,11,11.658709
60,5,5.7781553
60,11,3.4383287
60,4,0.12465763
60,11,3.8765926
60,4,1.3016148
60,4,1.2404304
60,4,0.6850357
60,5,1.3339915
60,4,0.8503437
60,5,4.0453663
60,5,2.2624035
60,5,2.803319
60,4,5.2932463
60,4,6.921919
60,11,3.0331516
60,4,1.3473186
60,4,3.7445493
60,4,0.767046
60,4,0.92886347
60,4,0.0972147
60,5,1.1364441
60,11,4.5687466
60,4,0.97273445
60,11,3.9165769
60,5,0.23731804
60,11,3.954544
60,11,3.3436222
60,5,3.4761896
60,4,6.42105
60,5,6.637849
60,4,4.912764
60,5,6.3166046
60,11,2.858886
60,4,7.568585
60,11,7.1960716
60,11,4.457078
60,4,6.6384354
60,11,7.837012
60,5,4.6430464
60,5,3.4624376
60,11,4.532057
60,4,3.7773623
60,5,6.331914
60,11,7.0589447
60,4,8.567724
60,5,6.1414123
60,4,8.136169
60,4,8.209779
60,11,4.1531706
60,4,6.0443926
60,11,6.9085703
60,5,2.855157
60,11,6.199944
60,4,6.758568
60,11,8.213905
60,11,8.448606
60,4,6.289575
60,5,7.6689005
60,5,6.263884
60,11,8.379192
60,5,8.409811
60,4,8.142073
60,4,8.150102
60,4,7.5671453
60,11,4.6812344
60,11,6.748727
60,5,7.726153
60,5,7.7939744
60,5,3.6627073
60,4,6.044963
60,5,4.7003922
60,4,7.149076
60,11,7.6977882
60,11,5.812029
60,8,6.5111103
60,7,4.463251
60,8,4.5417533
60,7,7.949513
60,7,8.970311
60,8,7.3924227
60,7,6.047758
60,6,4.4090624
60,8,7.153578
60,7,9.466521
60,6,7.5618496
60,7,6.7147913
60,7,6.1223
60,7,6.4022193
60,8,5.7016373
60,6,5.536217
60,8,5.766423
60,6,2.9099388
60,8,7.323989
60,8,4.2822266
60,7,4.0308104
60,6,6.960082
60,8,6.1430855
60,6,6.3248816
60,8,5.8609815
60,7,4.1517477
60,6,0.8595648
60,8,8.302781
60,7,5.702388
60,8,3.9269924
60,7,9.807991
60,8,3.634118
60,7,9.189234
60,7,0.40684795
60,7,1.9703345
60,8,3.1088314
60,7,4.93727
60,6,4.8161507
60,7,2.7032986
60,7,2.7546554
60,8,5.0020914
60,6,8.123263
60,7,0.6962414
60,8,1.4348211
60,6,2.0046797
60,8,5.2298565
60,8,0.020633698
60,6,4.835184
60,6,3.6196475
60,6,2.7094488
60,6,7.164562
60,8,5.0855923
60,6,5.4022245
60,6,0.61799526
60,7,0.93396664
60,7,7.733382
60,7,0.8818636
60,7,8.431707
60,8,6.0487237
60,8,4.913536
60,6,7.221493
60,6,3.4353676
60,8,2.4581857
60,8,2.969264
60,7,1.4938602
60,6,4.3086615
60,6,7.1978188
60,8,4.5922832
60,7,0.5391903
60,7,1.7444247
60,7,4.0656357
60,6,10.532768
60,6,3.720149
60,7,6.0752316
60,7,0.0335474
60,6,0.7027464
60,6,0.12306404
60,8,3.802452
60,8,0.22375011
60,8,2.6592035
60,7,0.57720375
60,6,2.2568216
60,6,3.9086514
60,7,6.5141325
60,7,9.496494
60,6,1.8685522
60,12,4.610321
60,12,4.434002
60,1,4.9662895
60,2,7.687484
60,1,1.1862526
60,1,10.5261965
60,2,5.056692
60,1,1.3947983
60,12,0.4565363
60,12,2.107049
60,12,2.2748227
60,12,1.9052191
60,2,1.1212707
60,2,3.3325863
60,1,1.8024769
60,2,1.315423
60,1,3.1173687
60,12,0.78143597
60,1,5.2953954
60,1,1.1456833
60,2,0.7302513
60,1,2.8938098
60,12,2.6445699
60,1,3.9608927
60,1,4.1332335
60,1,3.0479848
60,2,2.06279
60,1,2.9934006
