epoch,month,error
42,11,2.4369135
42,4,1.7093086
42,4,0.06156063
42,11,3.0031757
42,4,2.1401844
42,5,2.9623442
42,5,1.5265913
42,5,1.9352708
42,11,3.314889
42,11,6.8112073
42,5,2.9038658
42,11,5.569292
42,11,1.3765559
42,4,0.11882496
42,4,1.5743933
42,11,1.8014011
42,4,2.2170277
42,4,0.5792904
42,5,3.9518862
42,4,0.6507349
42,5,1.799015
42,11,8.01737
42,5,3.2767315
42,4,1.2473097
42,4,3.7905922
42,5,0.50397587
42,5,1.4923801
42,11,2.0124626
42,11,3.2227783
42,11,0.10818195
42,5,3.0549335
42,8,4.372674
42,8,5.3843784
42,6,0.8970032
42,8,0.8590584
42,8,5.644655
42,6,1.3411646
42,8,7.4214644
42,7,6.255817
42,8,3.319581
42,7,4.572425
42,7,1.1410952
42,6,2.0168915
42,7,9.035269
42,8,4.002655
42,7,4.6889687
42,7,8.715376
42,6,5.577118
42,7,10.619306
42,6,0.9880085
42,8,4.520056
42,8,2.8473425
42,7,2.843501
42,6,1.7635517
42,7,6.028672
42,6,1.9252825
42,8,10.530081
42,6,8.5437355
42,7,0.043572426
42,6,4.6511154
42,8,7.277069
42,6,1.7930622
42,6,1.6850815
42,7,7.945055
42,6,0.6094904
42,7,6.9961653
42,8,2.3719664
42,7,2.2500162
42,7,8.83524
42,8,1.8698206
42,7,1.0802193
42,8,12.7101755
42,8,3.2647343
42,7,0.74155426
42,8,6.586323
42,8,5.8833084
42,6,1.3211031
42,7,4.7609024
42,7,5.510873
42,6,1.7646532
42,7,6.2421684
42,8,1.922822
42,8,3.6004972
42,7,1.5170355
42,8,0.2545042
42,6,5.3137264
42,8,5.0205297
42,7,10.877639
42,6,7.31225
42,7,9.762491
42,8,1.0199423
42,6,5.6626325
42,8,12.503047
42,6,8.919522
42,6,7.1101723
42,6,1.4108343
42,7,7.087698
42,7,9.803815
42,8,8.185235
42,7,10.19583
42,6,1.2254944
42,8,3.786252
42,8,7.679077
42,8,4.44306
42,8,10.356177
42,8,10.959327
42,6,7.2286816
42,12,11.122928
42,1,8.422228
42,2,7.2107925
42,2,4.140622
42,12,8.334461
42,12,3.8603392
42,12,2.0086832
42,1,8.733543
42,2,7.6313133
42,2,11.416384
42,1,6.6090446
42,12,5.909171
42,1,3.8305564
42,12,4.88136
42,1,4.5194454
42,2,4.254546
42,1,6.160655
42,2,3.9277325
42,1,4.508314
42,1,3.5345407
42,2,4.1380906
42,2,6.818473
42,12,5.006853
42,12,7.826853
42,2,7.130569
42,2,3.3543768
42,2,10.246593
42,2,7.6351376
42,12,3.6139913
42,12,7.349038
42,1,3.4533668
42,2,3.9079685
42,1,6.572292
42,2,5.152284
42,2,6.8287115
42,2,6.2909975
42,12,4.818738
42,2,5.726343
42,1,8.525351
42,1,7.509504
42,1,9.908768
42,1,6.7808805
42,2,1.5308661
42,12,5.0700135
42,1,1.0486126
42,12,2.1665752
42,1,4.3551693
42,12,2.4617286
42,12,5.591897
42,1,2.0936046
42,1,0.9805074
42,12,2.4880576
42,1,6.448256
42,12,0.6871395
42,12,0.028640747
42,2,1.9686861
42,12,1.730854
42,12,3.3763509
42,2,3.587634
42,2,3.2933164
42,1,2.0234828
42,2,3.5667095
42,12,2.0152044
42,1,3.529059
42,11,3.6462317
42,9,0.72812176
42,11,0.5677309
42,11,3.2727265
42,10,3.1220427
42,9,5.2909303
42,10,0.5532427
42,11,1.252265
42,10,4.197073
42,9,0.2858696
42,11,5.2600136
42,10,1.5531787
42,11,0.38180923
42,10,2.1814966
42,11,5.0863457
42,10,0.17066717
42,11,3.45743
42,11,3.6875424
42,10,0.66646624
42,10,1.1961827
42,11,9.187197
42,10,0.19034004
42,9,1.3617449
42,9,0.10578823
42,9,0.5602751
42,9,0.054750443
42,11,2.5645041
42,11,0.89163256
42,10,0.37569472
42,10,3.8613434
42,11,8.765549
42,9,7.7005186
42,11,6.62639
42,9,3.8193693
42,10,0.50406456
42,9,0.5868683
42,10,0.9233074
42,11,4.0752974
42,9,0.6514311
42,10,0.66324806
42,10,4.48051
42,11,1.1735139
42,9,2.6913905
42,11,1.7166586
42,10,1.242723
42,10,0.75673914
42,9,4.4085827
42,11,4.92092
42,10,0.3399949
42,11,1.2849655
42,9,1.1631007
42,9,4.019621
42,11,0.82514095
42,9,5.5582657
42,10,7.2128077
42,10,3.637073
42,11,1.3950834
42,9,2.217763
42,9,1.7040315
42,10,1.9237647
42,9,12.329642
42,10,1.641016
42,11,3.1798236
42,10,1.7049775
42,9,1.7992439
42,9,5.750981
42,10,5.213349
42,9,5.496262
42,9,3.3369315
42,11,0.49758673
42,11,3.731525
42,11,1.5724826
42,11,1.4158254
42,5,3.8133183
42,11,0.3673811
42,4,1.1976395
42,11,0.5017791
42,4,0.068595886
42,4,0.989171
42,4,2.325808
42,5,0.21062374
42,4,3.3974886
42,5,1.7408853
42,5,0.22008562
42,5,0.06359959
42,4,2.8881326
42,4,0.74929523
42,11,5.3373103
42,4,3.17694
42,4,0.60106754
42,4,2.861962
42,4,1.4823976
42,4,1.7046328
42,5,2.9565535
42,11,1.1576476
42,4,2.4735365
42,11,2.8768482
42,5,0.4643364
42,11,0.43105412
42,11,1.8252225
42,5,0.8595829
42,4,3.1836581
42,5,1.9435759
42,4,2.2791102
42,5,2.037405
42,11,1.5873709
42,4,2.194961
42,11,2.145925
42,11,1.5079799
42,4,1.8981285
42,11,2.5179296
42,5,0.35486126
42,5,1.9202528
42,11,2.4926865
42,4,0.43230057
42,5,4.076131
42,11,1.9670014
42,4,2.414165
42,5,1.1731291
42,4,0.8605275
42,4,3.4141319
42,11,2.961251
42,4,0.5788379
42,11,1.3307166
42,5,2.2025256
42,11,1.8401847
42,4,0.69693327
42,11,0.79750395
42,11,6.1663427
42,4,2.7624352
42,5,0.71643734
42,5,0.4949913
42,11,0.17776394
42,5,1.128088
42,4,2.010476
42,4,0.7108383
42,4,0.34466314
42,11,0.17554522
42,11,3.293525
42,5,1.5629678
42,5,2.3051963
42,5,0.12698507
42,4,4.215478
42,5,4.915243
42,4,0.31839085
42,11,4.397192
42,11,3.0675306
42,8,0.823926
42,7,4.520451
42,8,7.295495
42,7,6.314004
42,7,0.50610876
42,8,2.4772387
42,7,8.012742
42,6,4.3436365
42,8,0.5043292
42,7,3.9304423
42,6,3.484962
42,7,3.131042
42,7,8.679974
42,7,7.9540176
42,8,1.1862946
42,6,2.3189855
42,8,1.3455129
42,6,5.1476703
42,8,4.4531837
42,8,3.778706
42,7,2.5470104
42,6,3.2741442
42,8,4.392633
42,6,0.00431633
42,8,3.1955051
42,7,8.379722
42,6,1.458578
42,8,1.1518631
42,7,0.76823616
42,8,6.520771
42,7,1.1695962
42,8,8.112643
42,7,1.797554
42,7,11.931846
42,7,2.420147
42,8,6.112311
42,7,1.5356402
42,6,0.5672388
42,7,1.4037857
42,7,3.2485468
42,8,0.03204441
42,6,4.386394
42,7,6.626694
42,8,2.2438269
42,6,5.7559905
42,8,1.2521677
42,8,9.882875
42,6,0.52792454
42,6,1.7813745
42,6,0.6044054
42,6,2.081509
42,8,2.3113732
42,6,1.6987886
42,6,3.8457022
42,7,5.321348
42,7,2.8826509
42,7,2.1738229
42,7,2.284586
42,8,6.7023516
42,8,0.99212503
42,6,1.2383685
42,6,1.9493184
42,8,1.6041508
42,8,1.3836441
42,7,10.784013
42,6,3.6098604
42,6,4.73352
42,8,7.320927
42,7,10.891999
42,7,5.838364
42,7,2.8742213
42,6,7.500389
42,6,2.9835377
42,7,1.7421846
42,7,2.419849
42,6,3.047645
42,6,2.3220215
42,8,6.95127
42,8,4.4842215
42,8,1.382124
42,7,2.3983855
42,6,1.300775
42,6,3.564814
42,7,2.4593334
42,7,0.7092204
42,6,0.84815305
42,12,0.6765039
42,12,0.6743195
42,1,0.6606622
42,2,2.3202922
42,1,2.6560173
42,1,2.6398473
42,2,0.77328587
42,1,0.17388582
42,12,2.5862532
42,12,2.6910467
42,12,0.40955067
42,12,0.9069357
42,2,1.2996161
42,2,0.8830633
42,1,1.5035169
42,2,2.5565336
42,1,4.4991984
42,12,2.026752
42,1,0.6617013
42,1,2.0414233
42,2,2.3725548
42,1,0.24323392
42,12,1.1029756
42,1,1.6093435
42,1,0.6368158
42,1,0.5378835
42,2,4.106716
42,1,2.793756
42,12,0.13785219
42,12,2.7902656
42,1,1.8689623
42,2,2.3583717
42,12,3.0439248
42,1,2.5033429
42,12,3.1056812
42,1,2.4059672
42,12,0.21955156
42,1,1.7812147
42,12,1.5150123
42,1,2.4343486
42,12,1.0969471
42,1,1.0839918
42,1,0.42345548
42,2,2.4509969
42,1,2.7653208
42,1,2.3111713
42,2,0.70383334
42,2,0.7152736
42,1,0.7872548
42,2,3.1221628
42,12,4.5397468
42,12,0.86345434
42,12,0.43001294
42,1,0.33870268
42,12,1.1225893
42,1,3.2211049
42,12,3.3056157
42,2,2.179244
42,2,1.2110007
42,1,0.25024605
42,1,1.2959201
42,12,0.05246401
42,2,0.68019056
42,2,3.6888936
42,1,9.610261
42,2,5.551897
42,1,4.666883
42,1,9.43443
42,1,5.3392878
42,2,6.3031588
42,2,4.795113
42,9,3.959259
42,11,0.7599807
42,9,9.617738
42,10,3.8406534
42,9,3.279955
42,9,8.781341
42,9,2.8878136
42,9,8.706352
42,10,1.8131161
42,11,1.375361
42,9,3.2679434
42,10,5.4853735
42,10,5.6163006
42,10,1.2466717
42,11,4.3629813
42,10,4.7345486
42,9,9.601293
42,10,1.9268866
42,10,0.14514208
42,10,0.013510704
42,10,3.945382
42,11,0.9055748
42,10,3.7999706
42,11,3.3768353
42,10,4.558214
42,9,8.261479
42,9,4.791606
42,9,5.7431564
42,10,1.7429085
42,9,0.01786232
42,9,6.7464952
42,11,0.32755756
42,9,7.8165836
42,10,5.7228045
42,9,4.4706745
42,10,5.369503
42,10,5.2695837
42,11,1.7596278
42,11,1.7852211
42,11,0.7685852
42,9,5.6895266
42,9,7.80748
42,10,4.83261
42,11,2.5093622
42,11,1.2889299
42,10,5.694108
42,9,10.576773
42,9,2.79677
42,10,5.2329235
42,11,1.3132114
42,11,0.6498804
42,10,1.4897919
42,10,2.6113615
42,11,0.41248894
42,11,4.060872
42,11,0.040083885
42,9,0.81246185
42,9,3.3297243
42,10,4.6927004
42,9,9.9376335
42,11,0.7245865
42,9,3.2789335
42,10,5.3811417
42,9,2.1624508
42,10,5.729127
42,10,0.92549324
42,9,12.353685
42,5,3.474225
42,4,2.589302
42,4,1.0846057
42,4,1.9692278
42,5,3.287108
42,5,1.595252
42,11,2.9483628
42,5,2.665576
42,4,1.3522234
42,5,1.2490025
42,11,1.5473437
42,5,1.7753887
42,11,3.7681742
42,5,0.7468147
42,4,0.3813362
42,11,2.8449407
42,11,0.2608614
42,11,3.8819008
42,11,3.3416438
42,5,3.1266508
42,5,3.3244858
42,5,2.8268614
42,4,3.3976688
42,4,1.3482838
42,11,4.758302
42,4,1.8777175
42,11,2.15415
42,5,0.013394356
42,11,1.0473471
42,4,1.1180506
42,11,2.3284345
42,11,4.434449
42,5,4.423479
42,4,3.7936018
42,4,3.5038924
42,11,2.3358088
42,5,5.9640155
42,5,4.895235
42,11,7.3328896
42,11,6.3924994
42,4,4.4901032
42,11,4.4563026
42,5,0.55915064
42,5,2.0539484
42,5,2.0207987
42,5,3.9012718
42,4,1.3120918
42,4,4.5280247
42,5,6.3988485
42,11,4.157281
42,11,6.7448063
42,4,3.4476285
42,5,3.1869304
42,11,1.6448889
42,4,3.5562296
42,5,6.008008
42,4,1.8204088
42,11,3.6738253
42,5,5.058813
42,4,1.8852806
42,5,3.3557024
42,4,5.128331
42,5,5.0626783
42,11,3.051528
42,4,2.0959225
42,4,4.919942
42,4,1.1112375
42,11,4.4125395
42,5,3.3577242
42,4,6.2670636
42,11,9.651256
42,11,4.0965996
42,7,4.468484
42,8,2.45747
42,8,4.414048
42,6,1.6770571
42,7,9.2061205
42,6,8.035313
42,6,1.2267399
42,8,6.039489
42,8,10.15086
42,8,0.27210617
42,7,6.6099796
42,8,9.078109
42,6,0.7021513
42,6,3.3598146
42,8,7.261033
42,8,1.9729462
42,7,6.368696
42,7,4.568264
42,6,7.933261
42,8,6.119791
42,6,0.43669224
42,6,1.2691336
42,8,9.954505
42,6,7.4360743
42,7,10.939681
42,8,4.2945404
42,7,8.504254
42,8,8.462103
42,7,10.310548
42,8,3.2748375
42,8,11.711528
42,6,4.725374
42,8,1.4640579
42,6,6.8105583
42,7,6.881095
42,6,1.0737371
42,8,5.590704
42,7,2.7784777
42,6,7.5736694
42,7,5.989604
42,6,0.008479118
42,6,6.241845
42,7,9.119932
42,6,8.428768
42,7,8.07798
42,6,9.832242
42,7,7.967251
42,6,7.2667694
42,8,10.053877
42,6,4.970351
42,8,14.513379
42,8,9.611222
42,8,7.8971205
42,7,11.566265
42,6,1.1049442
42,8,8.182905
42,12,1.5692992
42,2,4.763655
42,1,3.4863245
42,1,6.636859
42,12,6.061919
42,2,3.5753427
42,2,5.3294444
42,1,6.8537416
42,1,1.7550454
42,12,5.7799606
42,1,6.606946
42,12,0.3946767
42,12,0.9212146
42,2,1.892899
42,2,1.1123595
42,12,7.247738
42,1,1.5605769
42,1,0.3791442
42,1,0.79861546
42,2,1.49716
42,12,4.9385595
42,2,4.091965
42,1,7.6785307
42,2,2.8919044
42,2,4.6204424
42,1,4.529875
42,1,3.8678608
42,1,3.4849901
42,1,0.72804356
42,12,1.6443977
42,2,5.0426393
42,2,0.23383188
42,12,1.6410122
42,1,3.4979548
42,1,1.2207885
42,2,3.262908
42,1,7.33425
42,2,3.165278
42,2,1.395225
42,1,0.1181469
42,1,5.824285
42,2,3.9260015
42,12,4.7922335
42,12,0.29330778
42,2,1.5088673
42,12,1.6891651
42,1,2.3203764
42,2,2.8096852
42,1,4.7974863
42,1,4.847371
42,12,2.1325998
42,12,3.0815477
42,2,5.6429167
42,1,5.9268603
42,1,6.4433413
42,12,5.3478446
42,1,5.2146673
42,12,6.9151473
42,12,4.909151
42,12,9.288212
42,12,8.3308935
42,2,3.4338264
42,2,7.799072
42,1,6.2553225
42,12,1.4276956
42,1,8.426534
42,2,3.4111562
42,12,3.2945547
42,12,2.6733146
42,1,6.77277
42,2,7.330983
42,2,10.799528
42,1,6.1064596
42,6,0.29039
42,8,9.4405365
42,6,8.182344
42,8,11.039658
42,6,4.306432
42,7,11.5111885
42,8,0.21492863
42,6,2.6129274
42,6,8.909303
42,8,6.6140833
42,8,9.567578
42,8,10.711463
42,7,9.837748
42,8,3.763504
42,6,1.5825825
42,4,1.5728197
42,5,3.260868
42,11,6.3671656
42,11,6.4196897
42,4,3.569316
42,5,4.344908
42,11,1.9028034
42,5,2.964037
42,5,0.6503048
42,5,1.3056965
42,5,3.9758759
42,5,2.4884434
42,5,2.3131742
42,4,2.0274668
42,11,4.389107
42,4,6.614381
42,4,0.11894226
42,5,0.4960003
42,4,2.6032104
42,5,4.3685036
42,5,1.1808329
42,11,6.7118526
42,11,2.6843977
42,10,6.0168877
42,11,0.73349094
42,9,0.48873806
43,10,2.074275
43,11,3.4250374
43,11,2.2801027
43,9,4.618039
43,9,1.7082396
43,9,0.35109806
43,10,2.9361982
43,9,0.9182348
43,10,1.7964325
43,11,1.5639257
43,11,1.7502441
43,10,0.6609669
43,9,1.353612
43,10,0.5223198
43,10,3.66249
43,10,3.189124
43,10,1.5591898
43,10,1.9833813
43,10,4.3555555
43,11,0.27164555
43,11,4.8454103
43,9,0.38742065
43,11,2.9803548
43,10,2.032754
43,11,6.135581
43,11,3.570794
43,10,2.5035086
43,9,4.67815
43,11,4.72222
43,10,3.5458412
43,9,3.8396902
43,11,1.1276035
43,11,1.1906357
43,10,0.707284
43,11,3.66951
43,10,2.7450457
43,10,2.289384
43,9,5.003216
43,10,4.01585
43,10,1.7454138
43,9,0.410532
43,11,6.6637754
43,11,6.118475
43,9,6.570483
43,10,3.3556118
43,11,0.6884861
43,9,0.26441765
43,9,1.4809208
43,10,3.141203
43,9,1.0694904
43,10,1.0456457
43,10,1.3030672
43,10,1.9562712
43,9,1.7933674
43,9,1.0815649
43,10,3.0596695
43,10,1.9648657
43,9,4.6669245
43,10,2.4743948
43,10,1.2294474
43,10,4.201932
43,11,1.9877481
43,11,4.2440653
43,10,6.6593494
43,9,6.5115004
43,9,7.562852
43,9,8.204718
43,9,3.7774801
43,5,2.7530317
43,5,0.8967104
43,5,0.9257431
43,5,2.2741356
43,5,0.16738796
43,5,3.244194
43,11,1.4173636
43,5,3.2032728
43,5,2.0826674
43,11,5.735626
43,11,3.9793005
43,11,4.680763
43,11,4.443134
43,5,3.225418
43,11,3.9743943
43,4,0.77843094
43,5,0.80986595
43,4,0.31290817
43,11,1.279284
43,11,4.2189198
43,5,0.78169626
43,4,0.32989216
43,11,3.2442527
43,5,0.57029915
43,4,0.7504835
43,5,1.8597612
43,4,0.6930847
43,5,1.0635109
43,5,3.741969
43,11,4.2288504
43,5,0.006046295
43,11,0.76046175
43,4,2.3020515
43,11,1.8018394
43,11,4.934551
43,4,1.5491543
43,11,2.971963
43,4,0.038664818
43,4,2.7306604
43,4,3.173627
43,11,1.5268803
43,4,0.9069195
43,4,0.12800407
43,11,2.4030943
43,4,0.45082375
43,5,0.41135025
43,5,0.52628803
43,5,0.42101192
43,11,1.911684
43,11,4.6137214
43,5,3.341731
43,11,4.3239803
43,11,0.22627544
43,4,1.6084032
43,4,0.7717552
43,11,1.5815477
43,4,2.7059746
43,4,2.286418
43,5,1.0588188
43,4,2.9807765
43,5,4.7810354
43,11,6.188954
43,5,0.3958187
43,4,1.0987654
43,4,3.843524
43,5,2.0762167
43,5,3.3835773
43,11,3.6077783
43,11,4.0456734
43,11,4.4936876
43,5,0.10329151
43,8,10.616377
43,8,5.9205065
43,6,2.1811686
43,8,1.1356192
43,8,7.8896637
43,6,2.8399544
43,8,5.1287374
43,7,7.7213426
43,8,2.0291748
43,7,4.9408283
43,7,3.271021
43,6,1.9899588
43,7,6.7378483
43,8,6.4362583
43,7,1.9697266
43,7,5.765024
43,6,4.7768126
43,7,9.020995
43,6,0.6410799
43,8,3.7172308
43,8,4.420558
43,7,0.19200802
43,6,1.5789537
43,7,6.012402
43,6,4.54817
43,8,5.228566
43,6,7.196495
43,7,0.3003788
43,6,4.8130264
43,8,8.408037
43,6,1.8885136
43,6,2.3255167
43,7,7.8505526
43,6,1.542942
43,7,5.428954
43,8,6.454341
43,7,3.4971972
43,7,12.676653
43,8,3.490159
43,7,5.5672846
43,8,11.889735
43,8,2.4654522
43,7,3.2495117
43,8,4.042284
43,8,6.420375
43,6,1.145915
43,7,5.7911234
43,7,5.728524
43,6,0.14133167
43,7,10.15163
43,8,2.7767344
43,8,4.767193
43,7,4.657689
43,8,0.844841
43,6,6.2391653
43,8,6.2440176
43,7,11.276763
43,6,6.668744
43,7,7.555011
43,8,3.6007452
43,6,6.427762
43,8,12.806656
43,6,7.890191
43,6,6.4668484
43,6,2.0364103
43,7,6.6640177
43,7,8.00176
43,8,8.334941
43,7,8.862198
43,6,4.0197124
43,8,4.6311026
43,8,7.061201
43,8,9.376736
43,8,8.834119
43,8,10.545276
43,6,5.7167854
43,12,10.008223
43,1,7.2756286
43,2,8.6891575
43,2,4.1393604
43,12,7.657986
43,12,6.34805
43,12,4.616309
43,1,8.7306
43,2,6.9558287
43,2,11.813716
43,1,9.721308
43,12,3.0444772
43,1,2.078446
43,12,6.189292
43,1,3.0072346
43,2,6.8811054
43,1,7.445113
43,2,5.2570467
43,1,8.78128
43,1,6.1091332
43,2,6.0963044
43,2,7.0746126
43,12,6.519238
43,12,8.7262535
43,2,4.2728057
43,2,3.0380592
43,2,9.978786
43,2,5.1736565
43,12,7.5881906
43,12,6.7555237
43,1,7.245685
43,2,8.0906105
43,1,7.34526
43,2,7.140405
43,2,5.845241
43,2,6.505599
43,12,2.911807
43,2,8.534799
43,1,8.24679
43,1,9.206961
43,1,9.224615
43,1,3.581419
43,2,1.9084954
43,12,2.3795943
43,1,1.3270831
43,12,2.6094112
43,1,7.4465904
43,12,0.43269777
43,12,4.8726254
43,1,1.3866534
43,1,2.1569371
43,12,4.1639113
43,1,3.5893214
43,12,1.1156626
43,12,3.2638533
43,2,2.3096046
43,12,2.1722612
43,12,1.4173417
43,2,2.8432693
43,2,2.051784
43,1,0.79824114
43,2,2.2309256
43,12,1.8207922
43,1,3.7568994
43,11,2.5114179
43,9,0.11356068
43,11,1.4697552
43,11,5.001225
43,10,2.630293
43,9,3.8382072
43,10,1.3394346
43,11,2.5481043
43,10,6.3573136
43,9,0.88139915
43,11,2.480771
43,10,1.4530892
43,11,3.227615
43,10,1.7969761
43,11,7.880657
43,10,0.39912844
43,11,5.413586
43,11,4.0716877
43,10,1.2619433
43,10,1.0775876
43,11,8.001978
43,10,3.3656306
43,9,0.9372243
43,9,0.6932926
43,9,2.167759
43,9,0.4741745
43,11,3.6676269
43,11,0.04928446
43,10,1.793827
43,10,2.334361
43,11,7.748412
43,9,5.4808397
43,11,7.5279994
43,9,1.9466572
43,10,0.13879108
43,9,1.6949391
43,10,0.27100992
43,11,2.4250417
43,9,0.9395547
43,10,1.3921394
43,10,4.9593463
43,11,1.7846198
43,9,0.7329707
43,11,0.875031
43,10,2.2954035
43,10,2.226727
43,9,4.8197217
43,11,3.3769927
43,10,0.07179785
43,11,0.002245903
43,9,2.0180721
43,9,1.4681172
43,11,0.91067696
43,9,2.4137802
43,10,7.3278623
43,10,1.91008
43,11,0.5056987
43,9,3.1152377
43,9,0.5657463
43,10,1.0166221
43,9,12.2688875
43,10,0.46332693
43,11,3.5622003
43,10,1.5866718
43,9,1.350976
43,9,4.89373
43,10,4.0664234
43,9,5.166887
43,9,3.7688127
43,11,0.054529667
43,11,4.43994
43,11,0.11259794
43,11,2.5198665
43,5,2.9053764
43,11,1.31355
43,4,0.7940202
43,11,1.6341653
43,4,1.4570923
43,4,3.3733878
43,4,2.3079524
43,5,0.029203892
43,4,4.014222
43,5,2.166768
43,5,0.43455696
43,5,0.12233353
43,4,0.2508092
43,4,0.02824831
43,11,5.585268
43,4,4.9662824
43,4,0.45396996
43,4,1.1602933
43,4,1.169374
43,4,1.890193
43,5,3.2197871
43,11,1.0251737
43,4,0.05691576
43,11,4.4508576
43,5,1.2881088
43,11,1.7235556
43,11,1.9068842
43,5,0.53722334
43,4,1.769341
43,5,1.4940724
43,4,2.2454436
43,5,1.4546304
43,11,1.9305673
43,4,1.6312923
43,11,2.642953
43,11,1.6425815
43,4,0.10322714
43,11,2.921949
43,5,0.68006706
43,5,3.3595347
43,11,1.9785745
43,4,0.24219704
43,5,2.3657799
43,11,1.866816
43,4,1.8276892
43,5,0.08355856
43,4,1.3848505
43,4,3.182475
43,11,2.8598351
43,4,0.025057316
43,11,0.036230564
43,5,3.4563704
43,11,0.6772413
43,4,2.3774757
43,11,0.7846799
43,11,6.577201
43,4,2.4986942
43,5,1.4265513
43,5,0.9879079
43,11,0.23684502
43,5,0.6848564
43,4,2.1949878
43,4,1.6458025
43,4,0.28583622
43,11,0.45538425
43,11,2.2163303
43,5,1.6074901
43,5,1.3919487
43,5,0.67824936
43,4,2.0218794
43,5,4.740453
43,4,1.6682816
43,11,5.8956833
43,11,1.2503433
43,8,3.195825
43,7,2.8875837
43,8,8.051119
43,7,6.13162
43,7,2.5883713
43,8,1.7396708
43,7,10.718962
43,6,3.266945
43,8,0.29577732
43,7,5.3372207
43,6,2.769106
43,7,1.8243032
43,7,7.8220077
43,7,8.104752
43,8,2.356061
43,6,0.5098114
43,8,1.0850067
43,6,1.686161
43,8,5.263511
43,8,4.774025
43,7,4.7002773
43,6,3.620212
43,8,4.6406326
43,6,1.6158476
43,8,0.81363964
43,7,8.299015
43,6,1.5493131
43,8,2.4670014
43,7,0.02658081
43,8,6.54243
43,7,0.33005953
43,8,8.978925
43,7,1.8900123
43,7,9.565125
43,7,3.4951763
43,8,6.865804
43,7,1.5890565
43,6,2.251803
43,7,1.469881
43,7,1.6723423
43,8,1.8466635
43,6,4.7390885
43,7,3.5575285
43,8,2.4054031
43,6,4.483548
43,8,2.74164
43,8,9.126368
43,6,0.09400034
43,6,2.1161437
43,6,2.0189338
43,6,2.5274363
43,8,1.7587147
43,6,2.361658
43,6,3.6305685
43,7,5.523055
43,7,3.6919417
43,7,1.5504346
43,7,1.0504189
43,8,4.653775
43,8,2.6744184
43,6,1.4229326
43,6,1.9869761
43,8,0.8439598
43,8,1.1369457
43,7,10.29517
43,6,2.8233356
43,6,3.199935
43,8,6.800534
43,7,11.133107
43,7,5.510942
43,7,2.794608
43,6,8.624929
43,6,2.5937061
43,7,0.5448904
43,7,2.6251721
43,6,1.6422701
43,6,1.2811422
43,8,5.251216
43,8,4.6123443
43,8,2.3650436
43,7,2.0466237
43,6,2.0873375
43,6,3.522664
43,7,0.574687
43,7,0.0052571297
43,6,1.2668114
43,12,0.6390357
43,12,1.579319
43,1,0.5114598
43,2,1.5767014
43,1,1.6564813
43,1,4.133555
43,2,0.50819945
43,1,1.4165728
43,12,1.8479786
43,12,3.3883204
43,12,0.098489285
43,12,0.51043224
43,2,1.1246173
43,2,1.4087672
43,1,1.9362147
43,2,2.134844
43,1,3.2508924
43,12,1.6442943
43,1,3.239148
43,1,3.207829
43,2,1.2884355
43,1,0.4252274
43,12,1.9775689
43,1,1.7379017
43,1,1.0451198
43,1,0.334337
43,2,2.881093
43,1,2.8397784
43,12,2.1630292
43,12,1.5660757
43,1,0.73893595
43,2,4.739188
43,12,1.9179356
43,1,3.3863044
43,12,3.900573
43,1,2.1488533
43,12,0.5076122
43,1,2.0917015
43,12,3.4071112
43,1,2.2978497
43,12,2.3147397
43,1,2.0436513
43,1,0.15337181
43,2,1.875971
43,1,1.7849319
43,1,0.60304284
43,2,1.3834202
43,2,0.08024883
43,1,0.07286215
43,2,2.2330394
43,12,4.8080916
43,12,2.3248398
43,12,1.009748
43,1,0.73065853
43,12,1.3109045
43,1,3.0903544
43,12,2.5607073
43,2,0.8542323
43,2,0.379915
43,1,0.90894866
43,1,1.2591226
43,12,1.7708616
43,2,1.0413699
43,2,2.0367374
43,1,9.13758
43,2,3.5899837
43,1,4.650793
43,1,5.6063566
43,1,7.3419886
43,2,3.8258367
43,2,7.3464684
43,9,4.9992704
43,11,2.3807
43,9,8.087442
43,10,5.1743803
43,9,4.110137
43,9,9.480879
43,9,0.865695
43,9,8.9010935
43,10,2.1617093
43,11,2.6294465
43,9,1.5750694
43,10,2.9487324
43,10,4.926279
43,10,3.5806499
43,11,4.178883
43,10,6.084635
43,9,9.729809
43,10,1.3841972
43,10,1.7697973
43,10,0.6398716
43,10,10.159487
43,11,0.75019836
43,10,3.9998379
43,11,2.6035266
43,10,6.5501466
43,9,3.8980494
43,9,3.6981487
43,9,7.593067
43,10,0.7284236
43,9,0.24300098
43,9,7.4577923
43,11,0.6392269
43,9,8.352465
43,10,6.580887
43,9,4.272377
43,10,7.5167017
43,10,2.46175
43,11,4.0761094
43,11,0.94220114
43,11,1.8397722
43,9,2.416503
43,9,6.771141
43,10,6.308747
43,11,0.85356426
43,11,2.928647
43,10,4.390976
43,9,10.307574
43,9,0.6680794
43,10,7.503059
43,11,3.0513234
43,11,2.0889835
43,10,1.3928046
43,10,2.9587393
43,11,1.3158197
43,11,1.7135515
43,11,0.5672884
43,9,2.9847982
43,9,2.736065
43,10,5.6069536
43,9,7.8397055
43,11,3.7011485
43,9,6.0063934
43,10,4.486167
43,9,5.822957
43,10,7.2491407
43,10,2.1851902
43,9,11.970208
43,5,6.0129933
43,4,0.6320777
43,4,1.358182
43,4,1.4896317
43,5,1.9393086
43,5,1.1454496
43,11,4.602348
43,5,3.685255
43,4,1.8859282
43,5,1.6152533
43,11,5.0534706
