epoch,month,error
155,7,7.9888306
155,7,2.586648
155,7,2.4237804
155,7,8.262499
155,8,11.945745
155,7,7.329913
155,7,6.5912676
155,6,3.5204153
155,8,4.7371616
155,7,5.1371126
155,6,4.1189814
155,6,0.8796129
155,6,4.925127
155,6,2.9883614
155,8,5.455143
155,7,4.0426416
155,8,9.453584
155,8,3.8591013
155,8,5.2780743
155,7,2.02007
155,12,11.677406
155,2,8.627145
155,12,7.1758323
155,2,6.890727
155,12,2.2798214
155,12,4.859473
155,12,4.229638
155,1,6.9400034
155,2,8.854296
155,12,4.148101
155,12,9.538757
155,1,7.8544984
155,12,5.1535406
155,2,5.583115
155,1,5.3122716
155,12,9.47898
155,2,7.2923245
155,1,7.2966585
155,2,5.26031
155,2,3.8056688
155,2,8.992863
155,2,5.9678698
155,1,7.8792057
155,2,5.124703
155,2,6.9149523
155,12,4.5500426
155,2,9.252665
155,12,4.49559
155,12,5.6220875
155,2,8.333387
155,1,9.473307
155,1,4.979766
155,2,7.2844524
155,2,6.947035
155,12,5.775014
155,1,7.4657025
155,12,7.849938
155,2,8.344234
155,2,5.5260773
155,2,5.970146
155,1,10.557562
155,12,3.510981
155,2,0.009042263
155,1,4.1724067
155,1,1.2948923
155,1,2.079142
155,12,1.5658703
155,12,4.565362
155,12,0.18819475
155,1,1.331779
155,2,0.8890953
155,1,1.4702778
155,2,1.376399
155,2,0.88912106
155,2,1.2997355
155,12,0.8180537
155,1,0.9901457
155,1,0.7763963
155,1,3.6063666
155,2,1.9301653
155,1,0.38046598
155,1,0.2260313
155,2,1.378324
155,1,1.4220567
155,10,4.720207
155,11,2.1123962
155,11,2.0235262
155,9,0.43238068
155,10,2.3252544
155,9,1.6177483
155,11,0.18126488
155,11,1.0635862
155,9,5.907875
155,9,0.9749088
155,10,0.41824865
155,11,0.030026436
155,10,0.06272316
155,10,1.3932605
155,10,1.1328278
155,11,1.4282087
155,9,7.6500716
155,10,0.25585222
155,11,0.8129015
155,11,3.1834395
155,9,1.1479745
155,9,1.3916254
155,10,0.27364826
155,9,0.6722307
155,10,0.6730652
155,10,1.2922134
155,9,1.0536451
155,10,5.489475
155,11,0.10079145
155,10,8.011814
155,11,2.7841482
155,11,4.924778
155,10,0.27277088
155,10,1.1899595
155,9,1.6936135
155,10,3.6865072
155,11,2.0328174
155,9,2.537283
155,11,1.428675
155,9,2.4462342
155,9,3.1844597
155,11,2.9064693
155,9,1.8620577
155,9,3.5731091
155,11,0.5807338
155,9,2.3073115
155,10,1.352499
155,10,2.784512
155,10,0.089737415
155,9,2.5963287
155,11,3.1890883
155,9,1.2521334
155,9,1.3506441
155,10,2.6616936
155,10,6.190903
155,9,4.7501183
155,10,1.803225
155,9,10.179161
155,10,1.507916
155,9,0.31087494
155,10,0.39046717
155,10,0.6468406
155,9,2.5174866
155,10,0.8192034
155,9,9.817743
155,11,4.237464
155,9,3.371787
155,9,1.4541984
155,9,2.2035513
155,4,1.2242785
155,11,1.7198672
155,5,1.954155
155,11,2.3135014
155,11,5.38535
155,5,1.0768023
155,4,3.6152058
155,5,0.38743925
155,11,3.1771812
155,4,0.30320454
155,11,1.8868647
155,4,0.5648651
155,4,1.3297749
155,4,0.9525289
155,5,2.132979
155,4,0.016499996
155,11,5.1645083
155,11,1.2959757
155,4,4.4518557
155,11,1.5985546
155,4,0.53698826
155,4,0.68337345
155,5,0.43739843
155,4,3.1606753
155,4,2.2531643
155,11,1.359406
155,5,1.3000793
155,4,3.3351326
155,11,0.8692455
155,11,3.9243112
155,11,4.8932567
155,4,3.652939
155,4,0.921813
155,11,0.9800782
155,4,0.31822443
155,4,1.6353707
155,5,0.7829447
155,5,1.8387842
155,5,0.60412693
155,11,6.6117706
155,4,1.3749738
155,5,2.0847812
155,4,1.4061074
155,4,5.147072
155,11,4.136921
155,11,4.2803173
155,5,2.5399318
155,11,2.3004203
155,4,0.65138197
155,4,0.039136887
155,5,0.5133629
155,4,1.2492247
155,5,0.8990822
155,11,4.0002346
155,5,1.028142
155,11,3.8659434
155,11,2.0105014
155,11,2.8035898
155,11,7.1676054
155,4,5.5712414
155,5,1.2210255
155,5,1.9088755
155,11,3.0077877
155,4,1.7876954
155,5,2.2903214
155,11,3.0083275
155,4,3.1873837
155,5,0.8841853
155,5,0.6169653
155,5,1.2092433
155,11,4.3640594
155,11,4.5857205
155,4,1.7334379
155,4,0.014468193
155,11,3.8506222
155,11,1.9856043
155,4,4.3101788
155,5,3.184451
155,8,2.4220624
155,7,0.91771317
155,6,3.7008333
155,8,1.8459826
155,7,3.5960379
155,6,1.466896
155,8,2.3428507
155,6,2.0492558
155,6,0.24425888
155,7,6.4030886
155,7,1.9917259
155,8,7.201996
155,6,0.29768753
155,6,1.5686741
155,7,2.7975302
155,7,1.6114178
155,6,0.5152683
155,8,1.0523872
155,8,1.2243338
155,7,0.035494804
155,6,0.25748158
155,7,3.6024547
155,8,2.3210535
155,8,2.9898329
155,8,1.360909
155,7,0.48817492
155,6,0.77584076
155,8,0.3408575
155,6,0.87871885
155,8,2.5716052
155,8,8.736071
155,7,0.56947803
155,6,1.461379
155,7,11.327704
155,6,0.9655428
155,6,0.56678295
155,6,1.3202462
155,7,1.9808984
155,7,1.987627
155,7,0.66603947
155,7,2.2341647
155,8,8.3118305
155,6,0.31278467
155,8,1.6228123
155,7,0.41044998
155,6,4.041128
155,6,0.0501976
155,7,1.7160715
155,8,0.09352112
155,6,4.1423798
155,7,0.795043
155,6,1.555511
155,7,0.40068245
155,8,3.4861488
155,8,1.3949175
155,7,2.002114
155,7,0.22121048
155,8,1.8478279
155,8,0.14409924
155,6,1.5302391
155,8,0.5217495
155,6,0.77430534
155,6,0.7355099
155,7,1.1316814
155,8,5.947943
155,8,2.3124938
155,8,2.7635865
155,6,0.48522377
155,7,1.084135
155,6,1.7282019
155,7,3.133339
155,8,0.21736813
155,7,3.4068027
155,7,0.8223982
155,6,2.5660152
155,6,0.927886
155,7,0.95418835
155,6,1.3874254
155,6,0.04482937
155,7,1.7181597
155,8,1.9517093
155,7,1.1734695
155,7,2.4083624
155,8,1.6097784
155,7,1.1345358
155,6,0.5747328
155,12,0.7356663
155,12,3.9767969
155,1,0.7195687
155,12,3.987248
155,2,2.1465034
155,1,3.7235174
155,1,3.0385704
155,1,1.5687432
155,12,5.3341975
155,12,3.108282
155,12,1.0861034
155,2,6.040396
155,12,2.5572553
155,2,4.737479
155,2,1.6553702
155,12,3.250271
155,2,2.0084963
155,1,6.4358263
155,2,0.63309956
155,1,5.4431076
155,12,3.940464
155,1,2.8409343
155,1,6.5908012
155,2,6.9703913
155,12,2.181961
155,12,0.9204321
155,1,5.863168
155,2,5.0873456
155,1,4.911995
155,12,5.952279
155,12,5.3639193
155,2,2.537901
155,12,6.9005203
155,1,4.256747
155,1,1.1664848
155,2,5.0944686
155,2,5.064108
155,1,5.0999694
155,12,3.8981295
155,1,4.436242
155,1,5.528972
155,2,0.7285018
155,1,4.4926195
155,12,4.8763924
155,2,6.5174994
155,12,6.4792833
155,12,0.7681556
155,1,2.7657728
155,12,5.179139
155,1,7.1328645
155,12,7.3961973
155,2,2.103385
155,12,4.550988
155,12,4.4294167
155,1,7.0803847
155,1,4.9700356
155,12,5.823305
155,2,4.2746325
155,2,0.93757296
155,12,6.144603
155,12,2.308638
155,2,3.1804817
155,2,3.9295006
155,2,2.133811
155,2,1.1547108
155,2,3.1715417
155,1,3.9597511
155,2,0.80846024
155,1,3.985304
155,1,6.3970313
155,1,5.6763616
155,9,5.120329
155,10,4.9857106
155,9,7.0084753
155,10,7.210773
155,11,1.9829183
155,10,6.8059807
155,9,5.129492
155,10,8.470801
155,11,0.41856527
155,9,4.0766125
155,9,7.46307
155,11,0.22599936
155,9,6.4636984
155,9,9.995043
155,11,0.69712067
155,9,7.695056
155,10,4.4300766
155,10,6.2692194
155,10,4.767153
155,11,2.17143
155,10,4.8485713
155,10,6.374058
155,10,4.5452604
155,10,3.5787396
155,9,6.03416
155,11,0.8295841
155,9,7.7100854
155,10,2.9068737
155,11,0.16455364
155,11,2.8188405
155,9,11.891379
155,10,4.2495537
155,10,6.2927504
155,9,8.858448
155,10,9.130417
155,9,10.645497
155,11,2.5726748
155,9,6.6901026
155,10,8.917388
155,10,5.22592
155,10,7.109958
155,10,5.036207
155,9,6.468205
155,10,1.2724185
155,11,3.6585064
155,10,6.20137
155,9,4.535489
155,9,7.674361
155,11,2.1902294
155,11,2.1965322
155,10,2.500599
155,10,3.9605174
155,10,4.892109
155,9,5.5891266
155,10,3.6512442
155,9,5.714359
155,10,8.064005
155,9,6.739333
155,9,0.54759693
155,11,3.2173252
155,9,0.2766819
155,9,4.396514
155,9,2.3237925
155,10,0.7181549
155,9,0.4567604
155,10,1.8364992
155,9,6.276128
155,4,4.339363
155,4,4.855255
155,4,8.978714
155,11,9.44105
155,4,4.768621
155,4,5.8819246
155,5,1.8344803
155,11,5.2105174
155,4,7.4324713
155,5,3.1870394
155,5,1.7376318
155,11,10.537253
155,11,5.8176875
155,11,4.851397
155,11,7.1288247
155,5,6.217121
155,11,7.2168245
155,4,4.0971537
155,4,3.9124985
155,4,5.2141066
155,5,0.393116
155,4,4.409133
155,5,1.7746744
155,5,0.95161724
155,4,7.6996894
155,4,2.7821474
155,4,7.303335
155,5,0.12632942
155,4,3.3768244
155,4,1.9508829
155,5,3.3671913
155,11,4.1410446
155,5,3.0820417
155,11,5.666629
155,5,2.5996313
155,5,0.8225603
155,4,0.4784956
155,4,4.1286173
155,5,1.7511892
155,5,3.747137
155,11,7.2330613
155,5,1.2617903
155,5,0.12779331
155,11,7.153071
155,11,8.052014
155,5,0.27210522
155,5,0.05402088
155,5,3.644535
155,5,2.3240118
155,11,7.275322
155,4,0.34113312
155,5,2.998742
155,5,5.9302583
155,4,7.2720804
155,4,10.725668
155,4,2.9008865
155,11,2.8626251
155,5,3.027584
155,4,1.154232
155,5,4.2418184
155,5,2.742877
155,4,3.9829025
155,11,8.202837
155,5,1.2646065
155,11,5.3622093
155,4,5.6975145
155,11,6.061862
155,4,5.010556
155,11,4.576853
155,4,3.1599522
155,11,6.1564913
155,4,4.2107887
155,6,1.6472683
155,8,4.0741005
155,6,0.026958466
155,8,8.917938
155,8,4.7962646
155,6,7.5597258
155,8,4.029112
155,8,4.6881466
155,7,10.4250345
155,7,9.560253
155,8,10.005358
155,6,0.0047359467
155,6,3.1252441
155,7,2.9854956
155,7,4.248253
155,6,0.29263115
155,8,8.063848
155,6,0.9332342
155,6,8.531152
155,6,4.476452
155,8,4.979356
155,6,5.1137075
155,8,10.50862
155,7,9.805378
155,8,7.4431896
155,7,6.7303953
155,6,6.3585167
155,6,7.6318817
155,6,2.64678
155,6,3.9967136
155,7,4.323654
155,6,3.3952475
155,7,9.643211
155,8,8.340768
155,6,1.7400494
155,8,6.665701
155,7,7.701131
155,7,3.977706
155,6,5.1050262
155,6,4.89839
155,8,10.2522135
155,7,6.7072744
155,6,6.1989307
155,8,4.0081215
155,6,6.7413282
155,8,5.9522667
155,8,11.230289
155,6,8.569639
155,6,11.529853
155,8,5.602607
155,7,11.146096
155,8,9.0451975
155,8,7.205347
155,8,15.934979
155,8,11.954481
155,6,4.2984753
155,12,2.5387359
155,2,4.6889954
155,12,5.4036093
155,1,4.5448236
155,2,4.059612
155,2,5.401047
155,12,5.2833834
155,2,5.086644
155,2,7.6967006
155,12,1.5431571
155,1,7.389594
155,1,6.9343457
155,2,5.895407
155,1,3.5605106
155,1,6.7026415
155,12,8.141494
155,1,3.1135535
155,2,3.6380305
155,1,2.5502448
155,2,1.1177783
155,2,4.1116576
155,1,3.5540838
155,2,2.4729862
155,12,2.7237291
155,12,6.8867836
155,1,8.287525
155,12,4.131356
155,12,0.0175457
155,1,2.679257
155,2,0.33113337
155,1,2.542911
155,12,1.4279957
155,1,1.1974974
155,1,3.7286873
155,1,3.7318983
155,12,1.6362143
155,1,4.1808314
155,2,3.6995149
155,2,4.0897145
155,12,3.843186
155,2,2.6419435
155,1,5.6082263
155,2,2.7664976
155,1,6.1005926
155,2,3.733595
155,12,3.158246
155,12,5.268833
155,2,2.3323298
155,12,4.3863754
155,12,6.985008
155,2,2.7433062
155,1,3.3608952
155,1,3.1748886
155,2,5.98493
155,12,4.81226
155,1,1.5885515
155,1,0.99837303
155,12,6.7074885
155,1,6.5861855
155,1,4.02043
155,1,2.5177565
155,12,0.35549402
155,2,2.7200437
155,1,4.4479947
155,1,1.4592648
155,1,2.4983683
155,12,6.303797
155,2,5.9701157
155,1,1.7934718
155,1,0.85985994
155,1,2.0513978
155,2,0.85531235
155,1,3.205638
155,7,14.62016
155,8,8.389239
155,6,6.464633
155,6,11.125161
155,8,7.278656
155,7,12.222488
155,7,13.744451
155,8,5.209797
155,8,5.451726
155,7,9.732599
155,6,6.78948
155,8,10.654889
155,8,5.364519
155,6,11.522579
155,8,4.7602215
155,4,0.05591011
155,4,0.44902134
155,4,2.5280666
155,5,8.412047
155,5,2.6908703
155,5,3.9831204
155,11,2.9514952
155,4,0.8365183
155,11,5.5449634
155,5,0.2077179
155,5,4.8456583
155,11,3.9688592
155,11,2.5878305
155,11,0.07372618
155,11,3.2585597
155,5,4.8859463
155,5,3.1770186
155,4,0.5651531
155,11,1.7625155
155,5,1.0950823
155,5,5.886772
155,5,1.8217778
155,11,2.0155077
155,10,8.127592
155,11,0.46094418
155,10,7.001978
156,10,0.3897276
156,9,1.1498318
156,9,5.5962496
156,10,0.51139355
156,9,3.8210135
156,11,2.4960546
156,9,9.055951
156,9,2.4020987
156,10,0.1063118
156,10,1.0909672
156,11,2.9783955
156,9,4.087101
156,10,0.5336447
156,10,0.22231102
156,11,0.7210684
156,9,3.3541431
156,9,5.297449
156,11,3.6395125
156,11,2.4407368
156,10,2.469945
156,10,0.22697735
156,10,0.47048855
156,11,1.8557795
156,11,2.4149914
156,11,3.3708677
156,11,5.3249726
156,10,5.6686397
156,9,4.1221514
156,9,5.2253723
156,10,2.7085953
156,10,3.934764
156,11,0.78411484
156,10,0.21665668
156,10,1.0468683
156,11,2.1800456
156,9,3.201723
156,10,0.9976053
156,10,4.377383
156,10,3.5481405
156,11,0.3366356
156,11,2.7278328
156,11,3.2636127
156,10,1.547842
156,9,2.58068
156,9,3.564352
156,9,2.4175549
156,9,0.26086807
156,9,4.175478
156,10,0.51448536
156,9,6.336464
156,9,8.023413
156,10,0.1692791
156,10,1.9754038
156,9,0.8343859
156,10,1.6412811
156,9,6.621295
156,11,0.6759882
156,11,3.263134
156,10,0.8234272
156,10,0.069042206
156,10,9.991868
156,11,3.7308035
156,11,1.8021364
156,10,1.7288961
156,9,2.9934568
156,9,5.9986925
156,9,1.7304277
156,9,1.4078741
156,5,0.7127056
156,5,0.19294786
156,4,2.340846
156,5,2.4589148
156,4,0.119184494
156,5,1.7804766
156,4,0.49789715
156,11,2.862409
156,4,1.3352709
156,4,1.761319
156,11,4.7791677
156,4,3.0724173
156,4,2.9515114
156,11,4.632151
156,5,0.6191778
156,4,1.8263845
156,5,1.1081171
156,5,2.6052399
156,4,2.048234
156,5,1.150692
156,5,1.4187784
156,4,1.6984472
156,11,5.294365
156,5,2.7701626
156,5,2.1460962
156,5,4.444276
156,5,2.1659517
156,4,2.0692673
156,11,6.2278633
156,11,2.506256
156,4,3.0238101
156,11,4.4278274
156,11,5.2819223
156,5,0.7277298
156,5,0.16814327
156,4,2.2960434
156,4,3.3434916
156,5,3.8461142
156,4,2.2070532
156,11,5.366541
156,4,0.38418007
156,4,1.9702988
156,4,0.51043797
156,4,0.91860485
156,11,4.868524
156,5,0.22125912
156,5,1.5676069
156,4,4.1216917
156,4,0.9565916
156,11,3.7133186
156,5,3.6515665
156,5,3.0552177
156,5,4.0173817
156,4,2.1755705
156,11,3.3263483
156,5,2.622717
156,5,2.0127811
156,5,2.1836653
156,4,2.9396296
156,5,1.311657
156,5,1.696783
156,4,5.561716
156,4,6.0362844
156,4,0.5691557
156,11,5.8138185
156,11,4.2594967
156,4,2.640133
156,11,4.7769537
156,5,0.47393036
156,11,3.650012
156,4,4.455765
156,8,4.435775
156,8,3.684533
156,7,4.029109
156,8,5.9935246
156,6,6.599703
156,8,1.3172846
156,6,0.8226261
156,6,6.0346746
156,6,1.6027575
156,7,0.8462963
156,7,1.6559534
156,7,10.553817
156,8,6.8001204
156,8,7.0112753
156,7,0.40326595
156,7,3.653616
156,7,5.5715895
156,6,1.21735
156,8,6.511327
156,8,4.432641
156,8,6.1545954
156,6,0.8764944
156,7,7.7474136
156,8,2.5465078
156,6,6.008254
156,6,3.7966013
156,8,9.698255
156,8,7.635641
156,8,2.2443295
156,6,0.4289026
156,7,0.4636879
156,7,7.240382
156,8,6.7447987
156,8,1.1816235
156,6,2.21733
156,7,7.873784
156,8,2.2473583
156,7,8.006321
156,7,3.889512
156,6,3.1162024
156,8,4.3717012
156,7,3.0163145
156,8,4.0976486
156,8,3.410593
156,8,12.550366
156,6,2.829996
156,7,6.3070345
156,7,6.6448393
156,6,2.6675425
156,7,8.216329
156,8,0.54415417
156,6,2.3640795
156,8,9.179933
156,8,2.4681978
156,6,2.4175434
156,7,2.9846125
156,7,8.124408
156,7,0.68715763
156,7,2.2953405
156,7,8.472032
156,8,11.755512
156,7,8.9744835
156,7,10.058106
156,6,4.4528418
156,8,5.474204
156,7,7.3414574
156,6,3.9273338
156,6,1.8208789
156,6,4.8739557
156,6,3.5338297
156,8,6.926752
156,7,4.5503654
156,8,8.783075
156,8,2.3195257
156,8,4.285409
156,7,2.0523615
156,12,14.233106
156,2,5.6695805
156,12,9.54895
156,2,6.6995745
156,12,1.7066716
156,12,3.8076
156,12,3.91992
156,1,6.629696
156,2,5.514025
156,12,6.2129135
156,12,7.808801
156,1,8.525959
156,12,3.9579878
156,2,5.233167
156,1,6.792747
156,12,10.205506
156,2,8.737417
156,1,9.419613
156,2,5.37971
156,2,4.3786383
156,2,5.237414
156,2,7.1598473
156,1,9.837858
156,2,5.9645143
156,2,7.7065506
156,12,4.0403485
156,2,10.0058155
156,12,4.9263496
156,12,9.754922
156,2,7.2015862
156,1,7.842753
156,1,1.5109625
156,2,7.375284
156,2,6.4543943
156,12,4.059764
156,1,6.1960483
156,12,7.6273866
156,2,6.220432
156,2,6.1349316
156,2,5.3412676
156,1,9.6203575
156,12,3.3868513
156,2,0.33698893
156,1,3.8659644
156,1,2.4813242
156,1,1.7358203
156,12,1.745573
156,12,4.9384794
156,12,0.30742693
156,1,0.77401304
156,2,2.1518135
156,1,0.29405308
156,2,1.4456263
156,2,0.35868168
156,2,0.6107273
156,12,1.1912942
156,1,1.4369711
156,1,0.50136137
156,1,1.7716117
156,2,2.2383761
156,1,0.42137146
156,1,1.130333
156,2,1.1183275
156,1,1.1641221
156,10,5.373725
156,11,3.6471977
156,11,2.7101846
156,9,2.4131155
156,10,3.3016362
156,9,3.8707428
156,11,0.47884655
156,11,1.2661934
156,9,6.4788246
156,9,0.0908556
156,10,0.40365887
156,11,1.0866508
156,10,0.27912426
156,10,2.467238
156,10,1.0449724
156,11,0.6075053
156,9,7.9179697
156,10,0.7867036
156,11,0.82807493
156,11,3.3641331
156,9,0.78493977
156,9,2.6755114
156,10,0.62425184
156,9,1.3351498
156,10,1.8461661
156,10,1.1211586
156,9,2.7283053
156,10,6.3700542
156,11,2.3228793
156,10,7.903631
156,11,0.40340707
156,11,4.3102756
156,10,0.963727
156,10,2.1057382
156,9,0.32366467
156,10,3.1179657
156,11,2.005618
156,9,0.6005945
156,11,0.98959446
156,9,0.97995377
156,9,2.4182634
156,11,2.0392675
156,9,1.4777069
156,9,2.9403925
156,11,0.2774048
156,9,2.0702934
156,10,1.8299379
156,10,3.6371808
156,10,0.0067048073
156,9,2.001566
156,11,3.9796247
156,9,0.4754939
156,9,1.432725
156,10,3.6808233
156,10,6.1495914
156,9,4.2569065
156,10,0.9953041
156,9,10.093316
156,10,2.554296
156,9,0.03663206
156,10,1.8855696
156,10,1.7316799
156,9,0.28952885
156,10,2.325007
156,9,10.262731
156,11,3.7387197
156,9,4.7410707
156,9,1.0588689
156,9,2.3028698
156,4,0.86495304
156,11,0.052431583
156,5,0.97774935
156,11,2.0415807
156,11,4.2664547
156,5,0.7306185
156,4,3.5082216
156,5,1.2973576
156,11,3.6130257
156,4,0.124471664
156,11,1.8087645
156,4,1.7607288
156,4,0.60022545
156,4,1.7842059
156,5,3.3338795
156,4,0.7333331
156,11,5.6790924
156,11,0.796885
156,4,4.79727
156,11,0.087607384
156,4,1.6144857
156,4,1.3335524
156,5,0.17912817
156,4,5.3027277
156,4,1.3177242
156,11,1.286931
156,5,2.1291037
156,4,4.5131645
156,11,0.6563754
156,11,3.518725
156,11,5.944444
156,4,5.1608496
156,4,0.5475311
156,11,0.7197527
156,4,0.2300477
156,4,1.1192446
156,5,0.905673
156,5,1.2774744
156,5,0.017029762
156,11,6.294632
156,4,1.374762
156,5,2.0763783
156,4,2.0958529
156,4,7.579177
156,11,5.696554
156,11,2.9016514
156,5,1.2893496
156,11,2.9032912
156,4,1.3560815
156,4,0.95376015
156,5,1.2914848
156,4,0.22732925
156,5,0.7607345
156,11,4.4986143
156,5,0.31804085
156,11,4.9287496
156,11,1.6203942
156,11,1.846509
156,11,7.6269884
156,4,7.439495
156,5,1.2650928
156,5,1.4266742
156,11,2.9030342
156,4,3.6122308
156,5,1.672616
156,11,2.2892666
156,4,1.6082039
156,5,2.7888517
156,5,0.69189644
156,5,0.604249
156,11,4.028509
156,11,7.1484265
156,4,0.95833063
156,4,1.6107945
156,11,3.7338066
156,11,4.5922604
156,4,4.87673
156,5,5.215177
156,8,1.9016309
156,7,0.8493309
156,6,4.186195
156,8,0.11109257
156,7,2.6296844
156,6,1.2343245
156,8,0.92370033
156,6,0.40206528
156,6,1.1542654
156,7,7.5182734
156,7,1.0125656
156,8,7.0061855
156,6,1.1978903
156,6,1.7467031
156,7,4.4231024
156,7,1.5921615
156,6,0.42212868
156,8,2.9166064
156,8,1.6889668
156,7,0.028429985
156,6,0.28869867
156,7,0.5607376
156,8,2.9271421
156,8,4.3026295
156,8,2.222045
156,7,1.341383
156,6,0.2531557
156,8,0.52024555
156,6,1.4806622
156,8,0.77715683
156,8,8.823994
156,7,0.11633682
156,6,1.8084621
156,7,11.852959
156,6,0.7109251
156,6,0.2743721
156,6,0.1597333
156,7,0.44944954
156,7,2.8599873
156,7,1.2821465
156,7,0.76225376
156,8,8.803116
156,6,1.2989521
156,8,2.3385448
156,7,1.8909187
156,6,3.9450035
156,6,0.11811066
156,7,0.758739
156,8,2.3295293
156,6,4.1889887
156,7,1.05373
156,6,0.13476753
156,7,1.8200412
156,8,4.6766853
156,8,0.20567608
156,7,2.124671
156,7,0.23102474
156,8,0.7491351
156,8,0.029619217
156,6,1.1594439
156,8,0.82417446
156,6,1.797339
156,6,0.35433578
156,7,1.1221457
156,8,4.419595
156,8,1.6336432
156,8,1.6921854
156,6,0.7061758
156,7,0.36668444
156,6,2.2319012
156,7,0.25792122
156,8,1.1493444
156,7,1.8382092
156,7,1.0657434
156,6,2.0926151
156,6,0.5807686
156,7,0.9902916
156,6,1.4621181
156,6,0.87621117
156,7,2.4743242
156,8,1.1290607
156,7,1.0721817
156,7,3.1585436
156,8,3.8803878
156,7,3.4178877
156,6,0.49348116
156,12,0.002192974
156,12,3.0586169
156,1,1.6429586
156,12,2.0071244
156,2,2.2544394
156,1,4.181353
156,1,2.056786
156,1,2.405232
156,12,5.3556857
156,12,2.6388245
156,12,2.1184063
156,2,5.588494
156,12,2.5671911
156,2,4.451642
156,2,1.5638646
156,12,5.037978
156,2,2.8288183
156,1,5.182339
156,2,1.416529
156,1,6.54484
156,12,4.457525
156,1,1.1571746
156,1,7.5957522
156,2,5.6293077
156,12,3.0756884
156,12,0.83816576
156,1,6.375144
156,2,4.491227
156,1,4.168746
156,12,4.7556324
156,12,5.5080643
156,2,3.0672436
156,12,6.80935
156,1,4.8279676
156,1,2.9621773
156,2,5.903458
156,2,6.068338
156,1,5.6968346
156,12,3.6898441
156,1,3.3421786
156,1,5.6539054
156,2,1.6484656
156,1,2.296738
156,12,4.3377066
156,2,6.3883166
156,12,7.306678
156,12,1.7425342
156,1,2.7052202
156,12,4.6193724
156,1,7.9610314
156,12,6.7098775
156,2,2.4151912
156,12,4.1989574
156,12,4.578854
156,1,7.986332
156,1,5.020875
156,12,5.562973
156,2,4.461046
156,2,0.6900377
156,12,4.7481422
156,12,4.5841317
156,2,3.2222378
156,2,4.004771
156,2,2.007084
156,2,0.45080662
156,2,3.1363268
156,1,3.2965312
156,2,0.78541327
156,1,5.157256
156,1,7.21742
156,1,5.7851977
156,9,6.3308115
156,10,5.158702
156,9,7.937679
156,10,7.141191
156,11,1.4260879
156,10,6.620842
156,9,6.8114586
156,10,8.567569
156,11,1.4081898
156,9,5.138216
156,9,7.821886
156,11,0.90890217
156,9,6.602849
156,9,11.037931
156,11,0.17313051
156,9,9.296634
156,10,3.8726802
156,10,7.7800817
156,10,5.5989947
156,11,2.2763243
156,10,3.7946386
156,10,7.721849
156,10,3.878224
156,10,3.1833353
156,9,6.322051
156,11,1.751616
156,9,7.8300385
156,10,4.6831093
156,11,1.959837
156,11,2.8075738
156,9,12.343164
156,10,5.0807858
156,10,7.875948
156,9,8.995039
156,10,8.881451
156,9,10.277829
156,11,3.4237118
156,9,7.689741
156,10,8.5096
156,10,5.6508923
156,10,7.5306673
156,10,6.109059
156,9,6.750346
156,10,1.4198823
156,11,3.4414806
156,10,6.323664
156,9,3.9202175
156,9,8.274654
156,11,1.6306405
156,11,2.7021117
156,10,2.444489
156,10,4.5245543
156,10,5.384345
156,9,6.2539306
156,10,5.0132303
156,9,5.5489087
156,10,8.864537
156,9,7.169736
156,9,0.040166855
156,11,3.8286428
156,9,2.211395
156,9,4.5876994
156,9,4.297311
156,10,1.4562292
156,9,0.44162464
156,10,1.2445965
156,9,5.1804476
156,4,6.799177
