epoch,month,error
33,9,2.6407309
33,11,2.1508718
33,9,2.2517552
33,10,2.9546018
33,10,2.6507416
33,10,0.73878574
33,10,1.5309191
33,9,1.3431654
33,10,7.704896
33,11,6.8016195
33,10,6.096172
33,9,0.30388165
33,9,0.8880706
33,11,6.7200446
33,11,4.6925745
33,10,0.91216373
33,10,0.9236355
33,10,5.170842
33,9,1.3812494
33,10,1.9246845
33,9,0.5465479
33,10,5.9525547
33,9,0.37048864
33,9,1.3047175
33,11,2.4739695
33,9,6.655695
33,9,4.7964754
33,9,3.9516516
33,10,2.3376336
33,9,1.0988517
33,10,0.76194525
33,9,0.20611906
33,4,1.2822638
33,4,0.72277546
33,4,0.43174934
33,11,2.9312
33,4,0.6903715
33,4,3.1397538
33,5,2.569242
33,11,2.92974
33,4,7.8405523
33,5,6.3498144
33,5,1.8773937
33,11,1.6704187
33,11,2.3036413
33,11,1.7971454
33,11,1.5901442
33,5,1.4795337
33,11,3.7471104
33,4,1.385189
33,4,0.96748924
33,4,0.27441025
33,5,4.9844475
33,4,5.7142644
33,5,1.7137084
33,5,0.29802275
33,4,3.2786446
33,4,4.4393673
33,4,4.5082693
33,5,3.4440484
33,4,1.6586857
33,4,0.3014822
33,5,3.8811636
33,11,0.29248047
33,5,2.172989
33,11,1.6192884
33,5,1.7430724
33,5,0.34394836
33,4,1.9916635
33,4,8.32795
33,5,2.4823909
33,5,8.308676
33,11,0.86875343
33,5,1.4471369
33,5,4.4032564
33,11,0.49553776
33,11,0.61180687
33,5,1.0184183
33,5,1.7007599
33,5,0.77639294
33,5,0.69030285
33,11,0.77113056
33,4,2.5294542
33,5,3.0231037
33,5,0.38460732
33,4,1.6475182
33,4,0.28985882
33,4,0.018897057
33,11,0.98008585
33,5,1.9688787
33,4,7.8959036
33,5,0.007288933
33,5,0.6623697
33,4,11.158833
33,11,1.9406366
33,5,0.48981285
33,11,0.33484125
33,4,0.21229742
33,11,3.0212345
33,4,2.151772
33,11,0.4147539
33,4,8.023543
33,11,1.6239709
33,4,1.8876944
33,6,0.53947735
33,8,4.016838
33,6,0.3403473
33,8,1.368381
33,8,1.599052
33,6,4.25817
33,8,1.1645279
33,8,1.3912783
33,7,1.3490229
33,7,3.6504135
33,8,1.582479
33,6,1.8272114
33,6,0.31054688
33,7,1.4817581
33,7,0.5579033
33,6,0.4848585
33,8,0.2645359
33,6,1.1853399
33,6,0.50577545
33,6,1.1388369
33,8,5.4678583
33,6,1.7980986
33,8,2.1464424
33,7,0.49542046
33,8,0.9310627
33,7,3.5713081
33,6,1.131628
33,6,1.4516034
33,6,1.276061
33,6,0.8769703
33,7,0.90711117
33,6,1.0931959
33,7,0.15698719
33,8,0.7448186
33,6,0.8203411
33,8,1.5856285
33,7,0.5345154
33,7,1.0446548
33,6,2.6213465
33,6,3.9563613
33,8,2.3823528
33,7,0.4483595
33,6,10.656895
33,8,4.8156443
33,6,0.6615286
33,8,5.443864
33,8,10.1670885
33,6,7.135559
33,6,4.4427757
33,8,5.4066324
33,7,5.2950325
33,8,9.876628
33,8,2.1959848
33,8,0.30624485
33,8,2.3380618
33,6,3.5044293
33,12,0.37578917
33,2,0.16815662
33,12,5.564143
33,1,0.99365664
33,2,0.59606457
33,2,2.3376808
33,12,3.6065853
33,2,4.9600163
33,2,1.109304
33,12,1.1227765
33,1,2.125381
33,1,0.279912
33,2,2.7116265
33,1,0.98710823
33,1,0.4731369
33,12,0.47627923
33,1,3.2771664
33,2,0.24471188
33,1,1.6647091
33,2,2.3111525
33,2,1.3352313
33,1,2.9675808
33,2,1.8333902
33,12,4.972289
33,12,1.5321616
33,1,1.9866257
33,12,5.0344343
33,12,1.4466925
33,1,5.1761837
33,2,2.0080223
33,1,7.140251
33,12,6.681699
33,1,3.2447376
33,1,0.00086402893
33,1,6.7259912
33,12,1.0904598
33,1,2.463388
33,2,3.3321724
33,2,3.5429602
33,12,1.9418092
33,2,2.7762156
33,1,4.606715
33,2,4.570468
33,1,7.9252443
33,2,5.5779085
33,12,4.1774635
33,12,4.4095325
33,2,2.5070238
33,12,1.0925736
33,12,1.5915937
33,2,3.0812154
33,1,1.452877
33,1,0.046377182
33,2,6.1039534
33,12,1.3639212
33,1,7.3472853
33,1,3.1308413
33,12,0.7332058
33,1,2.227292
33,1,5.7258396
33,1,0.7486849
33,12,0.6884346
33,2,0.1624546
33,1,0.9418802
33,1,0.3103857
33,1,2.3963718
33,12,0.7622576
33,2,0.09056091
33,1,6.0565414
33,1,7.34923
33,1,5.5314093
33,2,13.937914
33,1,9.658726
33,7,8.940936
33,8,9.226193
33,6,9.90263
33,6,12.815262
33,8,11.205026
33,7,12.622232
33,7,4.9790325
33,8,7.4126797
33,8,9.503121
33,7,8.818699
33,6,3.9060183
33,8,12.436235
33,8,5.28106
33,6,11.938421
33,8,10.313098
33,4,8.817922
33,4,8.184778
33,4,13.686192
33,5,14.387403
33,5,11.819045
33,5,11.069529
33,11,8.087043
33,4,12.15235
33,11,8.877956
33,5,8.372007
33,5,9.492046
33,11,7.3190794
33,11,14.061565
33,11,11.794929
33,11,6.5289145
33,5,10.497378
33,5,10.496848
33,4,9.95059
33,11,9.842137
33,5,8.859399
33,5,14.99348
33,5,12.249534
33,11,11.194808
33,10,6.1368074
33,11,11.609056
33,10,10.396085
34,10,2.6922035
34,9,2.53121
34,9,8.354165
34,10,2.4513054
34,9,2.856413
34,11,1.1195143
34,9,10.286562
34,9,4.5091076
34,10,2.4199686
34,10,0.7466259
34,11,0.4043131
34,9,6.1189137
34,10,1.9860296
34,10,1.9724789
34,11,1.3198795
34,9,6.216688
34,9,5.172824
34,11,1.6814008
34,11,0.9621382
34,10,0.60757446
34,10,1.614481
34,10,4.1248465
34,11,0.5205202
34,11,0.995656
34,11,2.3657598
34,11,2.5808654
34,10,6.336685
34,9,5.772546
34,9,7.7602377
34,10,1.2260609
34,10,5.3581057
34,11,2.2489996
34,10,0.83996487
34,10,2.3038616
34,11,0.8964639
34,9,6.649501
34,10,0.23338223
34,10,5.776741
34,10,0.42150116
34,11,0.22397423
34,11,0.48995304
34,11,0.12086868
34,10,2.0078573
34,9,4.308692
34,9,4.894146
34,9,4.398945
34,9,2.6991806
34,9,5.5802517
34,10,0.78299046
34,9,8.1118555
34,9,10.671887
34,10,1.1820107
34,10,0.14480019
34,9,4.455472
34,10,3.1499252
34,9,9.031249
34,11,1.0601349
34,11,1.466547
34,10,3.0457792
34,10,2.2048225
34,10,9.94925
34,11,1.1619263
34,11,0.7922754
34,10,3.4858284
34,9,5.1908607
34,9,7.1325817
34,9,3.9520693
34,9,3.7322826
34,5,1.395565
34,5,1.6989045
34,4,1.7142601
34,5,0.603714
34,4,0.6699705
34,5,3.5200489
34,4,2.023695
34,11,1.4560018
34,4,0.8771734
34,4,0.3395176
34,11,2.8487172
34,4,1.7908459
34,4,0.89285564
34,11,3.1822515
34,5,2.4556694
34,4,0.433671
34,5,1.8349142
34,5,0.44418716
34,4,0.026955605
34,5,2.6572704
34,5,2.7291803
34,4,1.027751
34,11,3.1557045
34,5,0.25628376
34,5,3.117607
34,5,0.4171791
34,5,0.5571804
34,4,0.53217316
34,11,5.0166855
34,11,0.9280548
34,4,0.098778725
34,11,2.7679038
34,11,3.646657
34,5,4.9804
34,5,4.1749716
34,4,0.3257141
34,4,0.64495087
34,5,4.3547535
34,4,0.41460323
34,11,3.5017033
34,4,1.7981167
34,4,1.4123583
34,4,1.4451675
34,4,0.9583826
34,11,3.4960227
34,5,1.6528358
34,5,1.5354433
34,4,0.54450035
34,4,0.50418854
34,11,2.4796906
34,5,6.53014
34,5,5.5602846
34,5,4.959792
34,4,1.0250826
34,11,2.0758648
34,5,5.5232153
34,5,3.4574633
34,5,0.4622593
34,4,0.3341837
34,5,4.0824623
34,5,1.2338619
34,4,1.7179937
34,4,1.9534245
34,4,0.53999424
34,11,2.5955777
34,11,2.6368809
34,4,0.4902773
34,11,1.2230501
34,5,2.927168
34,11,1.2154684
34,4,1.4571829
34,8,6.274678
34,8,7.1297426
34,7,7.334632
34,8,7.5075674
34,6,9.346755
34,8,3.7754583
34,6,2.9468784
34,6,6.45505
34,6,1.0646725
34,7,3.8579874
34,7,5.60639
34,7,10.758567
34,8,7.1136665
34,8,7.75121
34,7,3.02102
34,7,6.6246624
34,7,5.9047756
34,6,1.9874344
34,8,7.4377337
34,8,8.579171
34,8,7.2565928
34,6,2.9855547
34,7,8.80532
34,8,4.8748846
34,6,8.288065
34,6,7.1329994
34,8,11.156737
34,8,10.145603
34,8,5.043334
34,6,4.3627224
34,7,3.054905
34,7,9.944536
34,8,8.218068
34,8,1.739088
34,6,5.7214537
34,7,9.021363
34,8,3.6093922
34,7,12.481721
34,7,5.284466
34,6,5.7458797
34,8,7.778158
34,7,5.56057
34,8,7.8185205
34,8,6.1546154
34,8,15.231263
34,6,3.5294046
34,7,8.71195
34,7,8.791338
34,6,0.6798487
34,7,11.193018
34,8,1.0789261
34,6,5.7270727
34,8,9.043784
34,8,6.3817406
34,6,5.7880697
34,7,5.9598227
34,7,8.458594
34,7,4.1628866
34,7,5.056733
34,7,11.156829
34,8,13.998157
34,7,9.596332
34,7,10.006768
34,6,7.632168
34,8,7.8385983
34,7,9.014234
34,6,8.749312
34,6,4.2487373
34,6,7.0098047
34,6,5.745097
34,8,8.632982
34,7,8.204095
34,8,11.683017
34,8,5.6037655
34,8,9.099575
34,7,2.6850452
34,12,8.829333
34,2,3.9433289
34,12,5.319778
34,2,3.1808386
34,12,0.90305996
34,12,1.9737377
34,12,0.8651848
34,1,3.900734
34,2,4.562491
34,12,3.4307594
34,12,5.625028
34,1,6.8670325
34,12,2.134591
34,2,3.4252648
34,1,3.433839
34,12,6.9706
34,2,5.196358
34,1,5.9527025
34,2,3.8060942
34,2,1.3591366
34,2,3.7506814
34,2,3.4737015
34,1,8.134502
34,2,3.6301866
34,2,3.2329807
34,12,3.9269195
34,2,6.249062
34,12,1.7901659
34,12,5.878176
34,2,5.452766
34,1,6.444822
34,1,1.1553955
34,2,3.159689
34,2,4.5854235
34,12,2.0506058
34,1,5.1880517
34,12,4.0978246
34,2,5.1024594
34,2,3.0372343
34,2,3.458807
34,1,7.966051
34,12,5.796065
34,2,8.342908
34,1,5.9201403
34,1,7.3578725
34,1,5.3297806
34,12,7.2508054
34,12,6.353305
34,12,5.061588
34,1,9.733011
34,2,6.913762
34,1,5.6015587
34,2,9.288116
34,2,6.2311916
34,2,8.901824
34,12,6.1980596
34,1,8.468583
34,1,5.926212
34,1,10.359914
34,2,5.6918373
34,1,10.306861
34,1,8.236546
34,2,5.7515306
34,1,10.755262
34,10,10.998959
34,11,5.2728033
34,11,5.4784193
34,9,9.948596
34,10,8.77098
34,9,8.50775
34,11,10.50709
34,11,10.992321
34,9,7.006377
34,9,10.309752
34,10,8.9196205
34,11,5.746871
34,10,10.530291
34,10,11.031734
34,10,10.541089
34,11,7.747668
34,9,7.776388
34,10,9.396147
34,11,5.2803183
34,11,7.911792
34,9,9.122839
34,9,9.936298
34,10,9.38546
34,9,5.631825
34,10,6.5464606
34,10,8.827961
34,9,11.142841
34,10,11.403698
34,11,7.2423706
34,10,8.370783
34,11,9.347445
34,11,11.880796
34,10,7.418826
34,10,10.143419
34,9,8.790106
34,10,5.3249807
34,11,9.273974
34,9,6.320061
34,11,8.389996
34,9,8.003344
34,9,6.125444
34,11,4.766697
34,9,7.724749
34,9,8.301295
34,11,5.0516434
34,9,9.313846
34,10,10.592791
34,10,10.031938
34,10,1.6274748
34,9,1.0915413
34,11,2.8194017
34,9,3.5813875
34,9,2.6529236
34,10,3.4397783
34,10,2.5566273
34,9,3.9714327
34,10,3.7877774
34,9,0.9214983
34,10,3.0332088
34,9,4.7385345
34,10,2.5927334
34,10,7.3383923
34,9,3.479797
34,10,4.356016
34,9,0.50005436
34,11,3.319068
34,9,1.3651247
34,9,5.6565075
34,9,0.82039356
34,4,3.53477
34,11,0.06957054
34,5,1.1195383
34,11,2.4466257
34,11,5.3050866
34,5,3.0858164
34,4,0.972867
34,5,4.464473
34,11,5.486691
34,4,9.178364
34,11,0.77446175
34,4,2.3978539
34,4,5.3781643
34,4,5.134925
34,5,6.464533
34,4,0.80252457
34,11,2.6635199
34,11,4.569995
34,4,1.4270134
34,11,2.9014328
34,4,0.79791546
34,4,3.0118713
34,5,2.5270386
34,4,0.4218855
34,4,2.0228338
34,11,0.5371208
34,5,5.2767115
34,4,6.3547955
34,11,1.2679462
34,11,2.036748
34,11,0.48407936
34,4,1.7805185
34,4,1.7396955
34,11,0.86318016
34,4,1.1620493
34,4,4.685236
34,5,9.565567
34,5,3.940754
34,5,8.737464
34,11,2.8672724
34,4,7.828206
34,5,5.620722
34,4,4.2939157
34,4,11.372808
34,11,7.05231
34,11,1.5226727
34,5,6.0472274
34,11,6.7802925
34,4,8.542259
34,4,7.847587
34,5,7.2989793
34,4,9.115046
34,5,7.8581905
34,11,7.0934973
34,5,10.173433
34,11,4.6181617
34,11,8.959198
34,11,8.104166
34,11,10.229084
34,4,8.2335005
34,5,8.346961
34,5,10.346424
34,11,7.360496
34,4,6.9949822
34,5,6.2657475
34,11,5.3322997
34,4,8.307734
34,5,6.820222
34,5,5.316847
34,5,6.1941757
34,11,10.495105
34,11,11.194223
34,4,6.9826646
34,4,3.973277
34,11,6.717471
34,11,5.3832464
34,4,6.396796
34,5,3.976142
34,8,4.4330835
34,7,6.817767
34,6,5.9759455
34,8,4.070628
34,7,6.8859296
34,6,6.7092385
34,8,7.196283
34,6,7.6113405
34,6,5.963075
34,7,9.0824585
34,7,5.2521944
34,8,9.628898
34,6,6.303074
34,6,5.3038435
34,7,8.844385
34,7,5.6739264
34,6,7.147442
34,8,8.6920185
34,8,6.7968473
34,7,5.473303
34,6,6.826725
34,7,7.99938
34,8,7.1851754
34,8,5.5435877
34,8,4.863328
34,7,9.020023
34,6,9.096647
34,8,6.6074367
34,6,4.839178
34,8,4.4445057
34,8,6.717876
34,7,5.875583
34,6,5.1482506
34,7,6.3502016
34,6,9.208238
34,6,8.218074
34,6,5.3890023
34,7,4.675687
34,7,5.9479985
34,7,4.678501
34,7,5.6698327
34,8,8.45027
34,6,5.1734247
34,8,2.4288015
34,7,8.32849
34,6,3.6562996
34,6,8.907872
34,7,10.274519
34,8,3.5547874
34,6,1.5507193
34,7,7.299637
34,6,3.1324644
34,7,7.4360256
34,8,2.2090406
34,8,7.6883564
34,7,3.3565807
34,7,3.8348145
34,8,2.6511278
34,8,6.4383707
34,6,5.181671
34,8,2.263587
34,6,0.5476084
34,6,6.3332987
34,7,2.2357883
34,8,8.149359
34,8,3.3788843
34,8,2.6796837
34,6,8.016731
34,7,4.8360567
34,6,3.8458457
34,7,5.6589313
34,8,0.60873413
34,7,1.4355364
34,7,3.500411
34,6,5.8159447
34,6,1.7616282
34,7,2.0077047
34,6,4.976003
34,6,1.184329
34,7,4.903551
34,8,3.4962778
34,7,3.2372627
34,7,7.525421
34,8,1.2576361
34,7,2.4475517
34,6,2.2087164
34,12,6.7600584
34,12,3.6569405
34,1,1.1993494
34,12,2.6392527
34,2,1.987134
34,1,6.780219
34,1,5.527199
34,1,3.8779898
34,12,5.4667525
34,12,6.6722846
34,12,3.849526
34,2,3.0898628
34,12,1.9121609
34,2,4.5964236
34,2,2.61368
34,12,1.1576347
34,2,0.45401192
34,1,8.511294
34,2,4.163154
34,1,4.6098065
34,12,5.2405276
34,1,2.9648886
34,1,6.328688
34,2,2.096817
34,12,2.8528354
34,12,3.9555073
34,1,0.110507965
34,2,2.9734364
34,1,1.6449223
34,12,0.86264133
34,12,4.3398643
34,2,0.43064594
34,12,4.9217844
34,1,1.6814041
34,1,1.9357767
34,2,1.2276764
34,2,1.8505688
34,1,4.6878185
34,12,2.0036564
34,1,5.3192425
34,1,4.043208
34,2,3.2037609
34,1,0.106910706
34,12,3.2436743
34,2,3.3060694
34,12,1.8509474
34,12,5.894569
34,1,0.11488438
34,12,0.2291441
34,1,5.5181317
34,12,5.8338394
34,2,1.2003002
34,12,1.4870577
34,12,4.576563
34,1,2.59731
34,1,7.5211086
34,12,1.1931143
34,2,0.59407806
34,2,4.1249347
34,12,4.7231646
34,12,6.114034
34,2,2.1226482
34,2,3.5401583
34,2,2.5442238
34,2,1.765666
34,2,4.423316
34,1,0.033311844
34,2,2.356101
34,1,5.6868086
34,1,2.2447433
34,1,4.082159
34,9,3.8287764
34,10,3.4589758
34,9,4.075901
34,10,3.2178917
34,11,1.0747738
34,10,2.7361345
34,9,2.951435
34,10,2.995222
34,11,4.2056503
34,9,2.1412811
34,9,10.465719
34,11,6.146392
34,9,6.022193
34,9,5.6208305
34,11,6.3518734
34,9,9.679606
34,10,8.204169
34,10,9.438129
34,10,1.6243896
34,11,4.1405096
34,10,6.393467
34,10,5.210639
34,10,0.6910782
34,10,8.8940115
34,9,1.8061419
34,11,8.421933
34,9,7.1791353
34,10,5.774206
34,11,5.017639
34,11,10.19678
34,9,10.849748
34,10,8.555821
34,10,7.6799164
34,9,4.928689
34,10,9.221918
34,9,5.366379
34,11,4.7733316
34,9,5.7169876
34,10,3.909894
34,10,10.907937
34,10,8.493556
34,10,3.662362
34,9,7.438405
34,10,7.144266
34,11,6.485243
34,10,6.350973
34,9,5.633025
34,9,11.406074
34,11,9.078699
34,11,7.6962404
34,10,2.9955196
34,10,8.207407
34,10,6.839657
34,9,6.1588125
34,10,5.6182203
34,9,4.2845917
34,10,9.4861145
34,9,4.281347
34,9,5.241245
34,11,6.534752
34,9,11.226255
34,9,8.84441
34,9,7.5925484
34,10,6.356919
34,9,5.113236
34,10,4.792792
34,9,3.6960192
34,4,5.388586
34,4,4.476472
34,4,3.5411701
34,11,6.4460316
34,4,3.012864
34,4,7.29705
34,5,6.4104238
34,11,6.913846
34,4,11.817505
34,5,10.191824
34,5,2.2598658
34,11,5.3104906
34,11,6.003763
34,11,5.590779
34,11,5.503927
34,5,5.378605
34,11,7.7077084
34,4,5.12488
34,4,4.831441
34,4,3.6023264
34,5,9.301372
34,4,9.902872
34,5,5.5056806
34,5,4.43111
34,4,7.5366535
34,4,8.340945
34,4,8.611863
34,5,7.5001836
34,4,2.6698523
34,4,4.115678
34,5,0.085492134
34,11,4.2469835
34,5,6.283512
34,11,2.3368359
34,5,6.111455
34,5,4.087743
34,4,2.0064268
34,4,4.682787
34,5,1.6145163
34,5,4.1159725
34,11,3.1893244
34,5,2.4590473
34,5,0.292655
34,11,3.1961222
34,11,3.0502892
34,5,2.7075806
34,5,1.9166107
34,5,3.390831
34,5,4.3409185
34,11,3.6760788
34,4,1.2303772
34,5,0.31820107
34,5,3.9510384
34,4,5.982089
34,4,3.8216705
34,4,3.8907614
34,11,5.060354
34,5,2.3251915
34,4,3.5569057
34,5,3.97857
34,5,3.5746622
34,4,6.86952
34,11,1.951747
34,5,3.490798
34,11,4.574801
34,4,3.9352646
34,11,0.8569536
34,4,1.7787771
34,11,3.9759636
34,4,4.2086935
34,11,5.4417105
34,4,2.234253
34,6,4.617055
34,8,0.43764684
34,6,3.5086613
34,8,5.710791
34,8,5.717775
34,6,8.187333
34,8,2.9605856
34,8,2.6480894
34,7,2.8387613
34,7,0.06554794
34,8,2.5473022
34,6,1.8179092
34,6,3.391799
34,7,2.387741
34,7,3.2239978
34,6,4.4904327
34,8,3.455224
34,6,2.685073
34,6,3.4788094
34,6,3.177125
34,8,1.8206301
34,6,2.2695637
34,8,2.3161392
34,7,3.3978662
34,8,4.8306284
34,7,0.49537086
34,6,2.6884003
34,6,2.4494553
34,6,2.536313
34,6,3.1376162
34,7,3.4721193
34,6,2.5789824
34,7,3.98553
34,8,3.0446243
34,6,2.9795568
34,8,2.1083946
34,7,3.1463985
34,7,2.9248695
34,6,1.1199389
34,6,0.22930813
34,8,6.7174654
34,7,3.5529442
34,6,7.7296667
34,8,4.616298
34,6,9.18165
34,8,6.4847136
34,8,5.7496448
34,6,6.3579197
34,6,8.107648
34,8,4.4280066
34,7,5.433437
34,8,5.3421288
34,8,5.878269
34,8,6.375312
34,8,4.974266
34,6,3.7000332
34,12,3.0146317
34,2,5.7549443
34,12,3.9154525
34,1,6.6990895
34,2,6.393683
34,2,4.714858
34,12,4.6267586
34,2,6.12952
34,2,4.603741
34,12,0.56723976
34,1,2.5680056
34,1,7.4068894
34,2,3.361102
34,1,6.545468
34,1,3.0871239
34,12,5.4619017
34,1,4.047306
34,2,1.2735424
34,1,5.610757
34,2,4.6609793
34,2,5.347273
34,1,4.5033197
34,2,6.1074605
34,12,5.057497
34,12,4.589581
34,1,3.1135244
34,12,4.2406487
34,12,7.2399592
34,1,8.951055
34,2,3.7672415
34,1,3.0385752
34,12,3.5425467
34,1,2.6544542
34,1,5.875295
34,1,6.6989775
34,12,6.384128
34,1,1.0644398
34,2,5.590506
34,2,3.324913
34,12,5.515847
34,2,10.445482
34,1,6.132513
34,2,6.1360364
34,1,3.906436
34,2,1.1392326
34,12,6.432249
34,12,3.13301
34,2,6.23639
34,12,2.8531847
34,12,3.5457487
34,2,6.2386093
34,1,2.842249
34,1,1.2932224
34,2,5.6761465
34,12,3.0528889
34,1,2.081973
34,1,8.347879
34,12,4.44887
34,1,2.201127
34,1,2.340561
34,1,4.8870854
34,12,3.4490738
34,2,1.6058674
34,1,2.2308912
34,1,0.36767387
34,1,5.2507925
34,12,6.1947336
34,2,6.561752
34,1,5.2721114
34,1,6.483382
34,1,3.2387524
34,2,3.8239508
34,1,6.1445003
34,7,5.4941444
34,8,7.4970713
34,6,0.0057086945
34,6,4.205026
34,8,2.5635405
34,7,3.8631449
34,7,4.9315925
34,8,5.956039
34,8,7.071425
34,7,7.9117785
34,6,3.1518135
34,8,8.195788
34,8,3.8352375
34,6,7.1569014
34,8,3.2134047
34,4,6.2304277
34,4,3.807949
34,4,3.8155031
34,5,6.342283
34,5,7.705756
34,5,4.55123
34,11,11.08851
34,4,5.969642
34,11,9.779898
34,5,4.9718657
34,5,5.259863
34,11,4.5814495
34,11,3.1990352
34,11,9.364039
34,11,6.0411353
34,5,5.0155
34,5,6.8002205
34,4,9.643684
34,11,5.0699086
34,5,8.395912
34,5,10.49115
34,5,8.249784
34,11,3.7996454
34,10,5.6304584
34,11,4.837027
34,10,5.424794
35,10,1.2752981
35,9,1.3368244
35,9,6.9045553
35,10,1.0421343
35,9,1.3443441
35,11,0.12544632
35,9,8.728605
35,9,3.4635887
35,10,0.906682
35,10,0.44397545
35,11,0.76381207
35,9,4.659236
35,10,0.8307104
35,10,0.44699192
35,11,0.18774986
35,9,4.6066523
35,9,3.9347324
35,11,3.137504
35,11,2.0843296
35,10,0.6279516
35,10,0.08253384
35,10,2.9949741
35,11,0.9321728
35,11,0.5879822
35,11,3.6777992
35,11,4.099133
35,10,4.862049
35,9,4.377654
35,9,6.7596035
35,10,0.023414612
35,10,3.907874
35,11,0.9731884
35,10,0.67596817
35,10,0.80140877
35,11,2.0139985
35,9,5.4285994
35,10,1.5333328
35,10,4.4803247
35,10,1.7985258
35,11,1.2919636
35,11,2.0129108
35,11,1.1267862
35,10,0.6453476
35,9,2.905263
35,9,3.7041674
35,9,2.8679876
35,9,1.2178068
35,9,4.124674
35,10,0.8035507
35,9,6.5864115
35,9,9.159689
35,10,0.3656826
35,10,1.1792107
35,9,3.2176256
35,10,1.6369858
35,9,7.8902254
35,11,0.3874054
35,11,2.9827697
35,10,1.8030233
35,10,0.72016716
35,10,8.807015
35,11,2.3390522
35,11,0.50012016
35,10,2.0334396
35,9,3.9366426
35,9,5.8636036
35,9,2.8218136
35,9,2.2177572
35,5,0.097102165
35,5,3.282825
35,4,2.830824
35,5,2.0141754
35,4,0.7702446
35,5,2.4551945
35,4,0.59614944
35,11,2.5551915
35,4,2.2400703
35,4,1.4698915
35,11,4.113768
35,4,2.8530903
35,4,2.3676844
35,11,4.717933
35,5,0.8795004
35,4,1.0443087
35,5,0.4375515
35,5,1.7866411
35,4,1.0468225
35,5,1.1897697
35,5,1.3917866
35,4,0.07968521
35,11,4.411888
35,5,1.6927967
35,5,1.6547194
35,5,1.8569269
35,5,0.91614056
35,4,1.6590099
35,11,6.2173543
35,11,2.4052286
35,4,1.4787178
35,11,3.8945098
35,11,5.0745935
35,5,3.8421078
35,5,2.797614
35,4,1.4849377
35,4,1.806735
35,5,3.1855383
35,4,1.4125385
35,11,5.023966
35,4,0.4146967
35,4,0.0016088486
35,4,0.18698788
35,4,0.14122295
35,11,4.8162923
35,5,0.3714018
35,5,0.23923111
35,4,1.6911964
35,4,0.9264345
35,11,4.0247736
35,5,5.0945196
35,5,4.5030737
35,5,3.5868979
35,4,2.1814737
35,11,3.3422337
35,5,4.1960993
35,5,2.4306078
35,5,1.6284475
35,4,1.5306845
35,5,2.6535368
35,5,4.108793
35,4,7.028455
35,4,4.0055485
35,4,5.428637
35,11,3.4951534
35,11,5.5934978
35,4,4.5932884
35,11,3.1992898
35,5,8.01991
35,11,5.0496655
35,4,3.8120546
35,8,8.181345
35,8,4.711238
35,7,7.6919947
35,8,4.4928756
35,6,6.6264067
35,8,4.067065
35,6,8.855627
35,6,3.7314377
35,6,8.730012
35,7,6.6717467
35,7,3.903995
35,7,8.813296
35,8,9.1545105
35,8,3.8303146
35,7,4.216341
35,7,8.143493
35,7,7.432662
35,6,7.2257347
35,8,8.817866
35,8,9.217483
35,8,5.900855
35,6,8.957139
35,7,7.116442
35,8,4.2170925
35,6,8.898852
35,6,9.174584
35,8,8.738593
35,8,5.825579
35,8,6.297097
35,6,7.563063
35,7,3.6441898
35,7,6.061327
35,8,7.999508
35,8,8.087115
35,6,7.697794
35,7,4.448631
35,8,5.311011
35,7,7.6079674
35,7,9.5636635
35,6,9.495398
35,8,5.3676786
35,7,7.0647793
35,8,7.4769974
35,8,10.156568
35,8,6.0986776
35,6,8.2582
35,7,7.418868
35,7,4.051381
35,6,8.045969
35,7,5.373977
35,8,6.641675
35,6,6.131384
35,8,4.3237414
35,8,3.6270628
35,6,6.1071973
35,7,7.0584087
35,7,3.9696522
35,7,7.7702856
35,7,8.9101925
35,7,8.406256
35,8,3.216856
35,7,3.05062
35,7,4.0626316
35,6,5.2318583
35,8,1.3333693
35,7,4.722988
35,6,3.734912
35,6,5.7896547
35,6,2.2308373
35,6,2.746194
35,8,4.136161
35,7,2.832007
35,8,3.6699896
35,8,8.271148
35,8,2.4662547
35,7,5.469267
35,12,1.9203129
35,2,4.3223724
35,12,2.4502296
35,2,3.7480326
35,12,2.3042402
35,12,5.2448244
35,12,1.6168118
35,1,0.43823147
35,2,4.2143173
35,12,3.466807
35,12,4.370288
35,1,1.9420452
35,12,2.645173
35,2,4.407705
35,1,11.015323
35,12,2.102789
35,2,3.5285816
35,1,7.201745
35,2,6.149865
35,2,8.267162
35,2,0.46810147
35,2,3.7418213
35,1,6.422061
35,2,2.4794703
35,2,4.041216
35,12,2.4371376
35,2,4.957387
35,12,0.99297905
35,12,1.0581837
35,2,3.6245327
35,1,2.0371237
35,1,7.173216
35,2,5.31489
35,2,0.03385067
35,12,0.1963625
35,1,1.4926939
35,12,3.6113367
35,2,2.9829376
35,2,1.924654
35,2,3.1252508
35,1,6.5178986
35,12,12.867944
35,2,6.9430475
35,1,11.452188
35,1,6.0691233
35,1,10.619996
35,12,8.56261
35,12,7.2493744
35,12,14.733207
35,1,9.945967
35,2,4.3737993
35,1,2.6586213
35,2,3.6660995
35,2,5.349763
35,2,4.348276
35,12,4.3109393
35,1,6.393577
35,1,4.8477297
35,1,3.9428778
35,2,6.58318
35,1,1.0396028
35,1,6.612501
35,2,5.698802
35,1,7.627833
35,10,4.7048597
35,11,5.0790405
35,11,6.838528
35,9,4.691179
35,10,4.465674
35,9,3.7019887
35,11,2.3820148
35,11,5.3741255
35,9,3.3358526
