epoch,month,error
39,5,0.94087887
39,11,3.0485702
39,4,0.1990881
39,5,0.031885147
39,5,5.5596027
39,5,4.9995084
39,4,1.846199
39,11,4.2636147
39,11,0.60109806
39,11,1.9666333
39,11,2.8787622
39,11,2.0382824
39,4,0.78907585
39,4,1.7285576
39,4,3.5703773
39,4,0.47315836
39,11,1.1636019
39,11,3.072565
39,4,2.800417
39,5,1.302351
39,4,0.21720505
39,11,3.048163
39,5,2.1142244
39,11,1.4432335
39,5,1.8684864
39,4,2.0879579
39,4,1.9344187
39,11,1.7196312
39,5,6.398548
39,5,5.3117857
39,11,1.776411
39,4,0.0034942627
39,5,6.9188976
39,5,2.3228054
39,4,0.15534592
39,11,2.3813138
39,5,4.2580585
39,5,7.0386424
39,5,2.8250551
39,11,3.9391794
39,11,9.686879
39,5,8.133224
39,11,5.524807
39,4,4.6997957
39,4,6.6266775
39,11,3.3626366
39,11,4.318149
39,7,0.75513077
39,6,1.6280322
39,8,1.8327826
39,8,1.5650072
39,8,2.8094258
39,7,3.3884096
39,7,3.0471478
39,6,1.550467
39,8,0.17860126
39,6,1.1866283
39,6,1.8780746
39,7,5.0336533
39,7,0.54628086
39,8,1.0232544
39,8,4.111926
39,6,1.5851102
39,7,2.632115
39,7,3.2574344
39,7,0.4973688
39,6,1.919909
39,8,3.125833
39,7,0.54848146
39,8,1.0037212
39,6,1.3554373
39,6,1.8761587
39,6,1.4566793
39,6,4.7339773
39,7,0.9796386
39,6,2.3673944
39,8,0.22084618
39,6,1.3296623
39,6,0.47034168
39,7,6.205843
39,8,3.5607786
39,6,4.7171173
39,8,2.5091496
39,8,6.1309032
39,8,2.7129269
39,7,3.0545788
39,8,2.8935533
39,7,0.10111523
39,7,1.3827944
39,6,3.407065
39,6,2.8482723
39,7,4.093507
39,7,3.3113441
39,7,3.6938457
39,6,6.694296
39,7,7.6004686
39,6,4.318593
39,8,0.89553165
39,6,1.1203794
39,6,1.6646008
39,8,1.8336921
39,8,2.151946
39,8,3.6373076
39,8,0.87471294
39,6,7.662675
39,7,1.9889288
39,8,3.2167215
39,7,1.004159
39,7,2.7620459
39,7,3.9350815
39,6,0.23214722
39,6,0.4543867
39,8,5.146617
39,8,2.1235514
39,7,0.20218182
39,7,4.3141575
39,8,0.2209177
39,7,0.17591953
39,8,6.887475
39,6,5.219118
39,8,5.6701
39,8,13.405258
39,8,9.159381
39,12,8.773414
39,2,10.779138
39,12,9.406241
39,2,11.495184
39,12,12.126942
39,2,12.333724
39,1,4.8780947
39,12,8.37706
39,12,11.961757
39,12,5.914605
39,12,8.989881
39,12,3.4784756
39,1,8.3058
39,2,11.323062
39,2,5.926782
39,2,4.9475126
39,1,7.1694603
39,2,9.858921
39,2,10.45972
39,2,12.438387
39,2,13.134511
39,12,11.328565
39,2,7.6200724
39,2,7.035204
39,12,7.8595295
39,12,6.6758833
39,1,8.424134
39,2,6.421651
39,1,9.344308
39,12,11.102197
39,2,9.907541
39,2,9.914118
39,1,3.5787113
39,12,9.244712
39,12,9.354798
39,2,11.748289
39,2,10.7151165
39,1,5.8198013
39,2,5.6020555
39,12,8.194278
39,1,11.439362
39,1,7.556451
39,12,5.5514107
39,1,3.6655965
39,2,2.0265937
39,2,3.044362
39,1,5.445491
39,12,5.3435326
39,12,4.1898546
39,12,0.51078033
39,12,0.8346343
39,2,1.7208977
39,2,3.1825619
39,1,3.466578
39,1,3.2880988
39,2,2.7008667
39,1,2.9845943
39,1,2.4890509
39,1,4.4919505
39,2,4.901839
39,1,1.979032
39,2,3.8482933
39,2,4.1756244
39,2,3.3783484
39,11,0.47259045
39,11,4.6920657
39,11,5.241144
39,9,1.321392
39,10,4.859585
39,9,3.4601192
39,9,1.0921755
39,11,3.1135006
39,9,0.5025606
39,11,1.8447542
39,10,4.266395
39,10,3.321752
39,11,2.3870234
39,11,6.5492315
39,10,2.0532312
39,10,2.9322472
39,11,4.401838
39,9,2.7981005
39,10,1.5603185
39,10,1.8806987
39,10,4.0486984
39,9,3.5422778
39,9,0.26192856
39,9,1.6144876
39,9,0.4003544
39,9,0.36600876
39,10,3.0734305
39,11,7.9119773
39,9,4.5450516
39,11,3.3074508
39,11,6.941105
39,10,5.573078
39,11,3.1314802
39,9,0.4588337
39,9,0.4496212
39,11,3.7884512
39,11,5.3784146
39,9,1.6883488
39,10,1.2177916
39,9,0.6825485
39,9,0.5487757
39,10,0.8904247
39,9,0.45775032
39,10,0.18535042
39,11,2.6420393
39,11,0.9052553
39,9,0.7139196
39,10,2.107139
39,9,0.91830826
39,11,3.7197986
39,11,0.14632416
39,9,0.13823032
39,9,3.261931
39,10,0.2858591
39,10,4.267602
39,10,2.3261757
39,10,1.6257415
39,9,2.2244816
39,9,3.2063136
39,10,0.42627522
39,10,3.7684884
39,10,4.6337347
39,9,1.9881735
39,10,1.9329271
39,10,4.117477
39,9,2.1499596
39,9,7.9430647
39,11,4.8373528
39,9,0.31040287
39,5,0.682703
39,4,6.1350365
39,5,0.9959259
39,4,1.8568487
39,11,2.8503566
39,11,4.0760236
39,11,5.072422
39,4,1.6865702
39,5,3.668407
39,11,4.697016
39,4,5.4674997
39,4,1.0375986
39,11,3.8135462
39,5,2.5440054
39,11,7.0895853
39,5,1.1877179
39,5,1.6191101
39,11,8.348867
39,4,7.136818
39,4,6.9809074
39,4,2.4320307
39,11,3.7871823
39,5,5.1783733
39,5,4.674266
39,4,2.314567
39,11,6.1991353
39,11,3.0095797
39,5,4.70642
39,5,5.1706405
39,4,7.353202
39,11,2.1776738
39,4,2.4931111
39,4,1.789053
39,5,0.9508133
39,4,6.13326
39,4,6.265039
39,11,9.181007
39,11,11.883525
39,11,5.363518
39,4,6.082842
39,5,10.408713
39,11,13.712055
39,4,4.1418715
39,4,3.0775576
39,4,6.4233036
39,11,9.519202
39,4,3.7501988
39,11,5.4349194
39,4,3.5057755
39,5,6.378387
39,11,5.601372
39,4,6.120186
39,11,6.6325827
39,5,7.341626
39,11,5.6960344
39,11,8.187527
39,11,7.091233
39,11,2.076138
39,11,4.6872625
39,4,3.3542218
39,5,5.1263337
39,11,5.7818623
39,4,7.9839087
39,4,2.5751019
39,11,5.350206
39,11,5.1888027
39,5,4.148261
39,11,4.374626
39,11,6.2746964
39,5,6.2512474
39,5,8.069043
39,4,3.2284515
39,5,2.0726671
39,11,2.3143845
39,5,4.653168
39,11,4.745011
39,11,2.0336304
39,4,3.458354
39,6,4.102989
39,7,4.585093
39,7,4.357611
39,7,3.8134146
39,8,8.59122
39,7,1.5008678
39,8,5.0085435
39,7,3.5502653
39,6,3.592669
39,8,1.965251
39,6,5.1157494
39,7,7.873761
39,7,7.2127967
39,6,6.731668
39,8,6.8080206
39,6,6.049597
39,7,4.485263
39,7,3.255661
39,6,4.922415
39,8,5.41741
39,7,7.167646
39,8,7.924268
39,6,4.5156136
39,6,1.4266143
39,7,2.360979
39,8,4.508862
39,6,4.157226
39,8,4.586335
39,7,2.471819
39,8,3.863739
39,7,3.6445374
39,8,4.7243323
39,6,4.033581
39,6,4.1914654
39,7,7.356983
39,7,9.02851
39,6,2.7763953
39,7,7.824725
39,7,7.836005
39,7,7.669254
39,6,5.1279464
39,6,10.827752
39,6,10.013546
39,6,5.9689126
39,6,11.121417
39,6,7.7703247
39,7,6.015925
39,8,12.77068
39,6,10.661712
39,7,3.506095
39,8,9.723195
39,8,12.9658985
39,7,9.67252
39,7,4.326912
39,7,10.212276
39,8,5.426445
39,6,1.500072
39,6,0.5285368
39,6,1.4101067
39,8,7.4136467
39,7,1.7487068
39,7,1.2348938
39,8,0.3485031
39,8,3.3106213
39,6,5.819361
39,8,3.2064028
39,7,0.1005497
39,8,6.670677
39,6,2.5831509
39,8,2.5880718
39,6,3.1706057
39,7,1.8216105
39,8,3.5472932
39,7,0.8842354
39,7,2.2771926
39,7,1.6546478
39,6,4.631277
39,8,0.98802185
39,7,1.3974514
39,6,4.100086
39,6,3.1596384
39,8,2.95191
39,8,3.7166085
39,7,4.0215597
39,6,5.644538
39,8,1.6735692
39,12,0.9938278
39,12,5.4386435
39,1,4.1988544
39,2,3.966608
39,12,7.6018343
39,1,6.526545
39,2,1.2458782
39,1,2.681744
39,12,2.3151002
39,12,3.4793305
39,12,5.4031177
39,2,2.0036435
39,2,3.6496868
39,2,0.79970074
39,1,5.000714
39,2,4.6790814
39,2,4.3379536
39,12,9.348856
39,1,2.8308613
39,2,7.769001
39,1,3.1398182
39,1,3.0335999
39,2,5.5758247
39,1,2.73772
39,12,2.891251
39,1,6.3229475
39,2,0.6026535
39,1,2.9158611
39,12,7.078695
39,1,2.9920206
39,2,2.4275837
39,1,3.2811332
39,12,2.8656025
39,12,5.896944
39,12,4.6687074
39,1,8.800692
39,2,4.639616
39,1,6.1607943
39,12,2.688878
39,2,3.6412191
39,1,3.4188232
39,1,1.8097715
39,1,1.0481224
39,1,0.9027262
39,12,6.7917404
39,12,0.80458355
39,2,0.025918007
39,2,3.2924738
39,1,0.41207218
39,12,7.472314
39,1,1.0071602
39,12,0.08826256
39,12,3.3687067
39,1,0.68788433
39,12,5.1378593
39,1,2.850689
39,12,2.037167
39,1,1.070797
39,2,3.8412633
39,1,1.0247431
39,2,1.0373793
39,12,0.21953773
39,1,0.7249651
39,1,0.9741173
39,2,2.8083067
39,2,2.1528854
39,1,2.5818634
39,2,6.637642
39,1,0.96310425
39,2,2.7693033
39,2,0.43191528
39,9,0.84152985
39,11,0.6466751
39,10,1.5226545
39,9,0.5691862
39,9,0.792819
39,10,9.812953
39,9,1.3223038
39,11,0.89996815
39,9,1.2796564
39,9,2.983633
39,9,4.85277
39,11,3.054222
39,9,1.1280069
39,10,2.5008183
39,11,3.067738
39,10,3.0546646
39,9,2.4717298
39,10,0.7927532
39,10,2.1757622
39,11,1.0982351
39,10,3.1312885
39,10,0.1899128
39,11,0.03345871
39,9,4.7835813
39,10,0.43485832
39,9,0.35493279
39,11,0.07293129
39,10,0.2985735
39,9,1.1633234
39,10,0.4677801
39,10,0.46587467
39,9,0.4539261
39,10,0.4310627
39,10,7.091008
39,10,4.6257324
39,9,1.8577032
39,10,0.42593288
39,10,0.10993004
39,11,1.0426569
39,9,0.092077255
39,10,3.847991
39,10,0.11086178
39,10,0.21621227
39,9,1.1046743
39,10,2.128831
39,9,3.6938162
39,11,0.95823383
39,10,0.72449684
39,11,0.40168762
39,10,2.8132915
39,10,1.185566
39,10,0.67035866
39,9,0.91250134
39,9,7.0480337
39,9,3.1667275
39,9,4.2778044
39,11,6.8079157
39,10,5.3873734
39,10,8.039412
39,10,3.5127754
39,10,4.9841876
39,9,4.9215813
39,10,3.9152937
39,9,7.1121
39,9,7.8635697
39,9,4.267285
39,9,4.59733
39,11,6.6665173
39,4,7.453307
39,5,4.1781845
39,4,6.1285405
39,4,8.773264
39,4,3.6127033
39,11,6.1817636
39,5,8.473323
39,11,4.0621963
39,4,7.77439
39,5,3.794363
39,5,8.555865
39,5,8.596819
39,4,6.1999
39,4,3.9846535
39,11,4.1255054
39,11,7.7495623
39,11,8.683565
39,11,7.8516064
39,4,8.464914
39,4,8.656371
39,11,6.742087
39,4,3.1278496
39,4,5.79274
39,5,4.5403357
39,5,8.745099
39,4,8.297702
39,5,6.26842
39,11,6.9554963
39,4,6.519333
39,5,9.226102
39,4,4.1908317
39,4,8.086389
39,5,5.063404
39,5,3.002921
39,5,6.399028
39,11,9.481879
39,5,7.7040625
39,4,7.0473156
39,5,9.796853
39,11,6.6845074
39,5,6.0152016
39,5,4.105556
39,4,6.305687
39,5,7.134387
39,11,6.6352363
39,11,3.7747297
39,5,7.771446
39,5,4.382189
39,5,6.996434
39,5,3.6596563
39,4,4.064984
39,5,8.233694
39,5,6.003052
39,4,6.8168974
39,4,6.8218613
39,4,5.891748
39,4,3.7317038
39,5,1.2032919
39,11,3.0048196
39,5,4.2240877
39,11,9.588544
39,11,5.3077984
39,4,3.250698
39,4,2.033154
39,5,2.9265966
39,5,9.083064
39,4,4.376914
39,4,2.3132749
39,11,4.0269823
39,11,4.2822304
39,11,2.9930253
39,8,4.515746
39,6,8.789388
39,7,2.3855019
39,8,2.7425852
39,6,0.6932192
39,8,4.327038
39,7,1.9711714
39,8,3.7396507
39,7,5.129408
39,8,1.7852182
39,8,4.157325
39,6,3.2556014
39,7,1.0486641
39,8,4.5775414
39,8,0.47461414
39,7,6.3017426
39,6,3.852519
39,8,2.2861319
39,6,5.2650347
39,6,3.8018513
39,6,7.3471575
39,6,6.2830133
39,6,4.4316254
39,7,1.0279245
39,6,4.0036755
39,7,2.6805754
39,8,3.683731
39,6,4.318285
39,6,4.820553
39,6,0.37408733
39,8,10.47767
39,6,1.1966534
39,8,2.9381952
39,7,0.26501465
39,7,0.03896141
39,8,5.8247433
39,7,1.692915
39,7,1.7712584
39,6,3.6201181
39,7,9.571028
39,7,3.1400642
39,6,0.44057846
39,6,0.07531738
39,8,3.3820648
39,8,3.9130335
39,6,0.5013666
39,8,0.5194702
39,8,3.7545958
39,6,2.0306134
39,6,0.87421227
39,6,1.1105118
39,8,0.18737032
39,6,1.3840971
39,6,7.896826
39,8,10.696609
39,8,2.2481232
39,12,7.7368298
39,1,8.248452
39,1,4.4846516
39,1,6.776475
39,12,3.5194645
39,12,4.8174458
39,1,6.987378
39,1,2.5544424
39,12,10.29824
39,2,7.256176
39,2,8.619307
39,12,9.551158
39,2,7.728737
39,1,3.6375914
39,2,11.395975
39,1,9.43466
39,12,0.49628067
39,1,9.181393
39,1,4.9941406
39,1,8.848988
39,12,4.4872656
39,1,4.691122
39,2,7.7123604
39,2,8.874048
39,2,10.878672
39,2,6.720538
39,12,5.743226
39,1,2.110652
39,2,4.952218
39,12,3.8084793
39,12,5.049924
39,2,7.337495
39,1,8.52377
39,2,6.924611
39,2,4.3158054
39,1,6.493785
39,1,6.988616
39,12,6.233041
39,1,13.246058
39,2,6.420638
39,2,7.84206
39,12,9.206676
39,12,9.749178
39,1,11.788941
39,1,2.9719172
39,12,9.328495
39,1,1.2373924
39,12,7.145405
39,1,6.248706
39,2,8.877201
39,12,2.5520449
39,2,4.9228086
39,12,9.684827
39,1,15.555459
39,1,9.036806
39,12,4.7174444
39,1,2.61139
39,12,5.372154
39,1,12.328423
39,2,10.745013
39,1,9.295868
39,2,8.511114
39,1,8.413739
39,2,11.446214
39,1,10.666986
39,1,11.3766775
39,12,10.020106
39,1,3.2803612
39,2,10.662953
39,12,6.476576
39,1,9.180994
39,2,12.713765
39,2,6.1879463
39,7,8.223578
39,7,2.6754837
39,7,2.327076
39,6,4.058956
39,6,4.726092
39,6,7.1981096
39,7,5.602286
39,8,4.932505
39,8,0.18696404
39,7,1.5393133
39,8,1.392971
39,8,2.7948618
39,8,2.645215
39,6,1.5973186
39,8,2.680674
39,4,4.5081058
39,4,2.7721953
39,11,2.1508036
39,5,2.140112
39,5,3.1945086
39,11,0.060484886
39,4,5.552167
39,4,2.8660321
39,11,2.6566553
39,11,4.188451
39,4,3.1769967
39,5,3.357246
39,11,2.5113497
39,11,0.12563705
39,5,1.206564
39,4,3.9283829
39,11,5.6590066
39,5,4.802503
39,11,5.531233
39,4,3.319755
39,5,2.3536978
39,4,3.864393
39,11,4.560574
39,10,4.594192
39,11,3.5659518
39,9,6.710403
40,9,8.116996
40,9,2.7032309
40,9,5.8350477
40,9,2.5534544
40,10,2.3357942
40,11,2.2892485
40,10,1.0875311
40,9,10.067543
40,9,5.099737
40,11,2.537261
40,10,2.263587
40,11,1.4336815
40,11,1.085537
40,9,5.882738
40,10,7.770007
40,10,1.8264523
40,9,6.077121
40,10,0.38938808
40,11,0.06947613
40,11,4.1838226
40,11,0.49267483
40,11,0.11425972
40,11,2.7449336
40,11,0.44224358
40,11,0.7943649
40,10,1.8034906
40,11,1.812089
40,10,3.9801779
40,11,1.8056297
40,10,0.5999327
40,10,1.0606594
40,10,5.169029
40,10,5.8099318
40,11,2.1792078
40,9,8.30164
40,10,5.6967077
40,9,9.390855
40,9,9.885454
40,10,0.31127453
40,9,5.13303
40,9,4.2735453
40,9,9.258697
40,11,0.10398197
40,11,0.67608166
40,10,1.8167276
40,9,4.0907526
40,9,7.9173727
40,9,5.333269
40,10,0.44216633
40,9,2.4891663
40,9,3.0442991
40,10,0.7634783
40,11,1.2258439
40,9,4.2298355
40,10,2.9139175
40,9,9.803614
40,11,0.56681633
40,10,3.724225
40,11,0.8417692
40,10,3.253417
40,9,6.9917145
40,10,10.496252
40,11,1.3914957
40,11,1.6398926
40,9,7.5401
40,9,3.8715315
40,9,6.0963507
40,9,3.5291529
40,4,1.1155777
40,4,0.44217777
40,5,1.8217812
40,5,2.198359
40,5,0.778574
40,5,0.91438484
40,4,1.8384552
40,5,3.881401
40,5,0.45954514
40,11,3.7361288
40,5,1.6269588
40,5,2.8814278
40,4,0.3541708
40,11,5.343086
40,4,0.20174883
40,5,2.5130587
40,11,3.3140512
40,4,1.1092958
40,4,1.5178394
40,5,2.4519422
40,11,1.9208808
40,4,0.58370876
40,11,4.9691887
40,5,2.463563
40,5,0.3880148
40,11,3.5901713
40,4,0.36828327
40,5,0.5855799
40,5,4.9835787
40,5,4.3857317
40,4,1.2837772
40,11,4.853874
40,11,1.1435804
40,11,2.5652003
40,11,3.4837427
40,11,2.598875
40,4,0.20394993
40,4,1.184452
40,4,3.0189507
40,4,0.06614685
40,11,1.7315121
40,11,3.6259441
40,4,1.9984694
40,5,0.7294054
40,4,0.3591051
40,11,3.6506991
40,5,1.5046873
40,11,2.0171432
40,5,1.2921762
40,4,1.5020322
40,4,1.39715
40,11,2.3138437
40,5,5.84284
40,5,4.736372
40,11,2.3763714
40,4,0.57627296
40,5,6.336854
40,5,1.7574911
40,4,0.43562794
40,11,2.9819636
40,5,3.7485619
40,5,6.53012
40,5,2.3552113
40,11,3.4723206
40,11,9.180765
40,5,7.6316595
40,11,5.047942
40,4,4.1885424
40,4,6.13103
40,11,2.8845663
40,11,4.789618
40,7,1.2540312
40,6,2.1308112
40,8,2.3132963
40,8,2.0378294
40,8,3.284163
40,7,3.8490295
40,7,2.5762644
40,6,2.0593257
40,8,0.2944889
40,6,0.6972914
40,6,1.3963099
40,7,4.529231
40,7,0.06374836
40,8,1.5127897
40,8,4.5848827
40,6,2.0981307
40,7,3.08536
40,7,3.7597728
40,7,0.03379059
40,6,2.3887105
40,8,3.5965056
40,7,0.08650732
40,8,0.5094118
40,6,0.8610039
40,6,1.413662
40,6,0.9970894
40,6,4.2462006
40,7,1.4530959
40,6,2.8149986
40,8,0.23774719
40,6,0.7659397
40,6,0.930768
40,7,5.7180905
40,8,3.108717
40,6,4.265993
40,8,2.979139
40,8,5.634983
40,8,2.2606268
40,7,2.5583382
40,8,3.4014754
40,7,0.6054039
40,7,0.92151356
40,6,3.907827
40,6,2.3404226
40,7,4.576
40,7,3.830926
40,7,3.2280865
40,6,6.2094727
40,7,7.1026764
40,6,3.8507223
40,8,0.39465714
40,6,0.626071
40,6,2.1202607
40,8,1.2666683
40,8,2.6257887
40,8,4.0944724
40,8,0.42396355
40,6,7.1998053
40,7,2.4934378
40,8,2.7438154
40,7,1.4970388
40,7,3.2745972
40,7,4.386883
40,6,0.2291851
40,6,0.04454422
40,8,4.6498823
40,8,1.6145992
40,7,0.28992462
40,7,4.8231783
40,8,0.7048731
40,7,0.32818794
40,8,6.4248466
40,6,4.717887
40,8,5.2126656
40,8,12.893595
40,8,8.685904
40,12,8.275218
40,2,10.296318
40,12,8.912569
40,2,11.02441
40,12,11.652087
40,2,11.857959
40,1,4.3889637
40,12,7.862649
40,12,11.4739
40,12,5.408205
40,12,8.544093
40,12,3.0075026
40,1,7.8374767
40,2,10.814073
40,2,5.439273
40,2,4.442483
40,1,6.720292
40,2,9.389763
40,2,9.969198
40,2,11.972635
40,2,12.618969
40,12,10.868884
40,2,7.168393
40,2,6.5334682
40,12,7.3563766
40,12,6.1751757
40,1,7.90903
40,2,5.909745
40,1,8.774445
40,12,10.629241
40,2,9.4385605
40,2,9.4356985
40,1,3.0812864
40,12,8.742097
40,12,8.857725
40,2,11.2980385
40,2,10.228606
40,1,5.308466
40,2,5.1486254
40,12,7.6895475
40,1,10.984262
40,1,8.945666
40,12,11.63103
40,1,5.109338
40,2,5.8519564
40,2,10.153605
40,1,13.466162
40,12,3.886077
40,12,2.8260536
40,12,6.194706
40,12,9.263549
40,2,3.9996724
40,2,5.6878643
40,1,3.7856836
40,1,6.6275105
40,2,5.844878
40,1,6.3820705
40,1,6.842492
40,1,7.5476313
40,2,5.9375916
40,1,8.388363
40,2,7.2983584
40,2,2.3320687
40,2,4.919944
40,11,3.5587678
40,11,5.3228593
40,11,6.025877
40,9,8.246364
40,10,2.798314
40,9,5.5511565
40,9,5.4284525
40,11,4.363717
40,9,4.6292105
40,11,6.4812956
40,10,6.471675
40,10,8.273434
40,11,3.4525623
40,11,2.2781029
40,10,2.570403
40,10,4.8955483
40,11,4.9961686
40,9,2.2398014
40,10,3.6613586
40,10,4.3587437
40,10,4.799805
40,9,4.5988564
40,9,4.073326
40,9,8.813843
40,9,1.750946
40,9,5.2166524
40,10,3.7593184
40,11,3.8369308
40,9,2.2145681
40,11,5.3663216
40,11,8.122443
40,10,7.4086194
40,11,6.9355245
40,9,7.068886
40,9,6.292596
40,11,4.733116
40,11,3.5028505
40,9,5.18305
40,10,5.660988
40,9,7.364776
40,9,8.179543
40,10,4.7547417
40,9,1.6829362
40,10,2.6034193
40,11,4.750632
40,11,4.4100423
40,9,4.8461637
40,10,2.7272873
40,9,4.1204395
40,11,3.8983665
40,11,4.97267
40,9,4.246416
40,9,4.441863
40,10,7.5513296
40,10,9.266592
40,10,3.0238385
40,10,8.080489
40,9,8.083999
40,9,7.9298196
40,10,5.35951
40,10,10.580691
40,10,9.80129
40,9,5.730281
40,10,10.874899
40,10,7.5644197
40,9,5.750508
40,9,12.523347
40,11,10.448224
40,9,3.3059006
40,5,9.477888
40,4,12.720242
40,5,9.415459
40,4,4.090335
40,11,9.963188
40,11,5.187104
40,11,1.7597747
40,4,0.78284645
40,5,1.6398687
40,11,7.182922
40,4,1.5078878
40,4,1.4913197
40,11,0.5484009
40,5,3.1022558
40,11,6.074722
40,5,3.4564953
40,5,0.15580273
40,11,6.4275074
40,4,2.818183
40,4,2.7949257
40,4,2.9225407
40,11,1.602046
40,5,3.7578912
40,5,1.0898066
40,4,2.4817967
40,11,1.4052763
40,11,4.3879747
40,5,1.1973343
40,5,1.1533422
40,4,3.8789139
40,11,3.414684
40,4,2.6906834
40,4,7.6680813
40,5,3.8240848
40,4,4.866276
40,4,7.4236574
40,11,6.022309
40,11,8.642868
40,11,4.1395254
40,4,5.5874305
40,5,5.5293922
40,11,4.532139
40,4,7.730263
40,4,8.405554
40,4,4.8639665
40,11,5.1728373
40,4,7.2876053
40,11,7.996703
40,4,4.774727
40,5,6.735065
40,11,9.373192
40,4,4.258211
40,11,6.7902346
40,5,9.084648
40,11,4.6702085
40,11,8.40253
40,11,4.368662
40,11,9.183336
40,11,9.198456
40,4,6.8246803
40,5,4.536048
40,11,4.7137203
40,4,8.390659
40,4,9.315296
40,11,8.482215
40,11,9.09534
40,5,9.219871
40,11,7.367501
40,11,3.720542
40,5,6.3988295
40,5,5.224495
40,4,9.366166
40,5,8.926377
40,11,6.858897
40,5,7.558038
40,11,7.0631456
40,11,9.852513
40,4,4.7278028
40,6,8.712686
40,7,5.6963463
40,7,3.605032
40,7,7.017392
40,8,10.079095
40,7,8.313546
40,8,7.6583214
40,7,10.418335
40,6,7.2743473
40,8,6.6799
40,6,4.702872
40,7,6.8549767
40,7,7.7022247
40,6,7.213968
40,8,4.338093
40,6,8.447426
40,7,4.9504566
40,7,7.603094
40,6,4.2107773
40,8,4.6422153
40,7,8.870752
40,8,6.6272316
40,6,7.3652735
40,6,7.444415
40,7,6.4999166
40,8,3.1413937
40,6,1.765811
40,8,2.3797588
40,7,3.6696014
40,8,9.0086155
40,7,4.7013884
40,8,2.6502733
40,6,2.6327968
40,6,2.3490496
40,7,8.462105
40,7,3.831687
40,6,2.8651576
40,7,3.474309
40,7,3.7259998
40,7,3.618239
40,6,3.8960648
40,6,8.183186
40,6,1.7926207
40,6,2.204877
40,6,1.2342443
40,6,3.7755573
40,7,2.5139437
40,8,4.3729525
40,6,4.5236073
40,7,1.2395763
40,8,3.5327625
40,8,3.843781
40,7,1.6614704
40,7,4.014168
40,7,0.12506485
40,8,5.753784
40,6,3.3018503
40,6,1.7192526
40,6,4.714673
40,8,3.2658024
40,7,6.7678556
40,7,5.686022
40,8,3.8877478
40,8,0.4360437
40,6,3.4706936
40,8,2.142746
40,7,3.1133919
40,8,3.7227077
40,6,4.193657
40,8,0.9869232
40,6,9.851928
40,7,0.61188793
40,8,2.380165
40,7,0.30221558
40,7,0.53783226
40,7,5.2095814
40,6,1.1396971
40,8,1.1429157
40,7,2.9932241
40,6,9.026768
40,6,2.591878
40,8,0.9865141
40,8,0.81381893
40,7,2.4780369
40,6,3.0242882
40,8,1.4316111
40,12,1.3986473
40,12,2.888177
40,1,2.8767123
40,2,1.7307272
40,12,0.29162884
40,1,1.0506716
40,2,2.2748451
40,1,7.0455647
40,12,9.82128
40,12,1.3963585
40,12,6.8863697
40,2,7.3476877
40,2,3.6630564
40,2,5.941654
40,1,2.6736555
40,2,3.7962418
40,2,6.1464424
40,12,1.6503744
40,1,9.404607
40,2,6.4076905
40,1,7.7313433
40,1,8.576908
40,2,6.821774
40,1,2.8049784
40,12,10.507213
40,1,8.5912485
40,2,0.3402815
40,1,8.271106
40,12,4.0459633
40,1,7.9055233
40,2,3.5640345
40,1,3.8153152
40,12,6.8854628
40,12,8.037457
40,12,9.918574
40,1,5.792657
40,2,4.8891335
40,1,1.2217112
40,12,4.1108637
40,2,2.8748617
40,1,4.212433
40,1,6.4632883
40,1,7.5813417
40,1,6.070077
40,12,3.4443903
40,12,5.499301
40,2,6.038684
40,2,5.39981
40,1,12.34902
40,12,5.588604
40,1,6.9112177
40,12,8.369961
40,12,8.802661
40,1,10.942904
40,12,2.044118
40,1,8.475341
40,12,0.40072536
40,1,6.3085365
40,2,5.404271
40,1,7.993841
40,2,1.6949892
40,12,3.8407507
40,1,8.845559
40,1,14.682166
40,2,8.187969
40,2,3.9083967
40,1,1.7479076
40,2,4.529442
40,1,11.514075
40,2,9.851372
40,2,8.381919
40,9,7.5687704
40,11,7.5689363
40,10,10.481918
40,9,9.747559
40,9,10.45692
40,10,9.119507
40,9,2.4279442
40,11,9.756183
40,9,5.5526104
40,9,8.332633
40,9,11.801084
40,11,5.3562975
40,9,9.04052
40,10,3.5221777
40,11,3.2149897
40,10,4.908414
40,9,5.588654
40,10,8.1022
40,10,6.4898324
40,11,5.86373
40,10,1.0994749
40,10,2.389348
40,11,2.3202076
40,9,3.650735
40,10,3.5335674
40,9,2.5074368
40,11,3.5542912
40,10,5.4059596
40,9,3.6721902
40,10,3.0042048
40,10,3.0684185
40,9,4.0472517
40,10,0.9396677
40,10,6.478503
40,10,3.7954135
40,9,3.4901524
40,10,5.114999
40,10,4.0820165
40,11,4.273992
40,9,3.427641
40,10,1.0775299
40,10,2.0424213
40,10,4.7832556
40,9,6.571116
40,10,5.7589345
40,9,6.36738
40,11,4.2716136
40,10,3.2692928
40,11,4.7976475
40,10,5.402045
40,10,5.4437995
40,10,4.391393
40,9,7.581716
40,9,8.42596
40,9,6.535734
40,9,4.562717
40,11,2.9998832
40,10,3.9185114
40,10,6.406067
40,10,6.2923927
40,10,5.078499
40,9,0.402215
40,10,1.9555469
40,9,2.5918674
40,9,4.173771
40,9,4.466949
40,9,4.184856
40,11,3.71235
40,4,3.9257689
40,5,3.4551048
40,4,5.490682
40,4,5.811272
40,4,2.920467
40,11,4.745739
40,5,5.166942
