epoch,month,error
57,7,1.3772144
57,8,2.8478203
57,6,1.6268148
57,8,1.536623
57,7,4.2427907
57,8,0.61733246
57,7,4.3045535
57,8,0.6362963
57,6,0.5408735
57,6,3.7165434
57,7,0.22516727
57,7,3.1843126
57,6,2.4636822
57,7,1.4087834
57,7,2.8814445
57,7,1.9912248
57,6,1.8144131
57,6,2.9377913
57,6,4.1988935
57,6,3.6665063
57,6,1.5924072
57,6,3.2991958
57,7,1.9329557
57,8,9.669319
57,6,5.1782227
57,7,1.6858191
57,8,2.4845724
57,8,6.317025
57,7,1.5463519
57,7,1.245451
57,7,4.427894
57,8,2.5506444
57,6,3.9167366
57,6,1.0938587
57,6,2.0238338
57,8,3.380497
57,7,5.1686783
57,7,0.8766999
57,8,4.212538
57,8,2.6000166
57,6,6.0269327
57,8,1.0961242
57,7,0.70006466
57,8,6.8108926
57,6,7.1219645
57,8,6.5914774
57,6,1.864419
57,7,1.061521
57,8,3.949459
57,7,1.921627
57,7,0.868155
57,7,5.3248334
57,6,3.746619
57,8,4.610937
57,7,3.5946069
57,6,7.5976634
57,6,2.755673
57,8,1.5628885
57,8,0.47313976
57,7,0.6211691
57,6,4.564226
57,8,4.9056478
57,12,8.651482
57,12,12.075587
57,1,4.1558514
57,2,6.0173607
57,12,10.849345
57,1,12.116675
57,2,2.615615
57,1,0.35197926
57,12,9.417326
57,12,8.296915
57,12,7.333814
57,2,5.902711
57,2,4.7539244
57,2,11.145666
57,1,9.788767
57,2,7.959094
57,2,1.6611578
57,12,4.8006096
57,1,4.350557
57,2,9.019588
57,1,8.147001
57,1,4.203014
57,2,5.6029825
57,1,1.8060002
57,12,5.8749585
57,1,6.9538116
57,2,8.849695
57,1,0.8184805
57,12,6.4177594
57,1,4.983782
57,2,4.790862
57,1,8.529828
57,12,5.1911354
57,12,6.6801157
57,12,8.773062
57,1,1.4709778
57,2,2.517933
57,1,4.5264874
57,12,8.725973
57,2,6.2470903
57,1,1.5112925
57,1,0.736145
57,1,3.3273726
57,1,5.7311406
57,12,5.7267966
57,12,5.5683184
57,2,8.34373
57,2,0.2747345
57,1,5.8009305
57,12,0.94238234
57,1,2.722509
57,12,3.9703417
57,12,7.4105415
57,1,6.2392592
57,12,8.43586
57,1,5.3361306
57,12,5.147768
57,1,6.379237
57,2,5.020095
57,1,7.489164
57,2,6.1559935
57,12,9.857814
57,1,8.395109
57,1,9.479545
57,2,6.042392
57,2,3.779553
57,1,4.9640446
57,2,6.833006
57,1,4.9710565
57,2,8.02872
57,2,4.143594
57,9,3.2405386
57,11,5.6052537
57,10,8.298195
57,9,4.4930315
57,9,5.7606134
57,10,4.498782
57,9,10.7600155
57,11,3.7399745
57,9,9.008857
57,9,7.5233126
57,9,6.9572864
57,11,7.0155177
57,9,9.857309
57,10,7.0537453
57,11,2.9095554
57,10,7.774782
57,9,5.440653
57,10,7.5225224
57,10,11.746147
57,11,10.828767
57,10,1.8018284
57,10,7.290984
57,11,12.390112
57,9,9.611993
57,10,4.6066713
57,9,8.572355
57,11,4.0764933
57,10,1.212132
57,9,4.7602654
57,10,3.546628
57,10,7.1409597
57,9,0.07341957
57,10,2.0694504
57,10,1.0954924
57,10,2.2569532
57,9,7.4449162
57,10,5.4084272
57,10,0.106871605
57,11,3.343542
57,9,1.7912798
57,10,5.142194
57,10,0.43095398
57,10,4.1172757
57,9,2.8651996
57,10,0.41013718
57,9,2.6686254
57,11,0.31129074
57,10,5.678813
57,11,4.037068
57,10,0.12458992
57,10,1.0495262
57,10,5.362321
57,9,2.2869463
57,9,3.664293
57,9,0.88411427
57,9,0.6471472
57,11,3.838907
57,10,1.4334497
57,10,0.72614765
57,10,6.342896
57,10,2.3816366
57,9,1.0120354
57,10,2.8087473
57,9,5.291422
57,9,7.459091
57,9,7.152298
57,9,0.1413908
57,11,7.982398
57,4,3.7352886
57,5,3.3948994
57,4,3.834836
57,4,2.6101694
57,4,4.7202377
57,11,4.1103067
57,5,0.8723383
57,11,8.469598
57,4,7.617017
57,5,5.8496323
57,5,7.4839134
57,5,4.8073034
57,4,1.9791126
57,4,6.2856884
57,11,9.0041275
57,11,3.1904945
57,11,5.4195595
57,11,1.8068027
57,4,6.6246758
57,4,1.0232401
57,11,2.1674414
57,4,7.671983
57,4,10.288097
57,5,7.5531416
57,5,4.092888
57,4,1.5449495
57,5,1.8595047
57,11,2.4714737
57,4,0.4382143
57,5,2.124919
57,4,4.767267
57,4,5.5847073
57,5,4.2148523
57,5,3.6723251
57,5,1.6605177
57,11,3.6573553
57,5,6.238907
57,4,7.07382
57,5,4.1999636
57,11,5.311612
57,5,11.847547
57,5,4.863282
57,4,12.279651
57,5,0.25111008
57,11,10.329131
57,11,1.223629
57,5,4.5401793
57,5,5.0748014
57,5,6.8455954
57,5,0.47070122
57,4,1.6725321
57,5,6.7412195
57,5,12.962277
57,4,9.274519
57,4,3.132288
57,4,4.5547304
57,4,2.4658375
57,5,11.761437
57,11,6.6527414
57,5,7.0495043
57,11,4.840687
57,11,10.252794
57,4,6.6598845
57,4,5.897444
57,5,12.591799
57,5,3.8208132
57,4,1.8080196
57,4,9.300133
57,11,3.1338396
57,11,6.7276764
57,11,11.579426
57,8,1.7635164
57,6,12.378706
57,7,5.542058
57,8,0.01968956
57,6,6.913247
57,8,7.5890183
57,7,12.179658
57,8,7.1758
57,7,8.5938225
57,8,2.0815353
57,8,2.8879814
57,6,5.3067074
57,7,2.8577538
57,8,6.492281
57,8,5.474722
57,7,5.459143
57,6,4.9992394
57,8,4.0939593
57,6,3.164897
57,6,5.305814
57,6,2.8570547
57,6,3.8701077
57,6,9.093865
57,7,3.713257
57,6,6.219795
57,7,7.045154
57,8,6.204085
57,6,4.3557286
57,6,5.415288
57,6,4.968503
57,8,3.6037006
57,6,5.3706036
57,8,7.448129
57,7,3.819075
57,7,5.4177446
57,8,7.3597617
57,7,4.7746305
57,7,8.994289
57,6,5.207087
57,7,7.0196996
57,7,4.5662475
57,6,10.688223
57,6,8.362978
57,8,1.1466169
57,8,5.3428326
57,6,0.7676239
57,8,0.31172276
57,8,2.6639862
57,6,0.75160503
57,6,9.819746
57,6,2.4124498
57,8,0.2872343
57,6,0.45158672
57,6,1.4201717
57,8,4.932975
57,8,4.035307
57,12,7.2646074
57,1,0.9403324
57,1,3.666109
57,1,3.146326
57,12,0.72119045
57,12,0.2983656
57,1,2.1232471
57,1,3.552104
57,12,3.4117112
57,2,0.4361019
57,2,1.8835869
57,12,1.2504492
57,2,1.4677639
57,1,0.83774376
57,2,1.0009383
57,1,0.37976456
57,12,0.5577183
57,1,6.42854
57,1,9.244692
57,1,0.37048912
57,12,5.581093
57,1,5.928158
57,2,10.432548
57,2,8.064289
57,2,0.40688515
57,2,2.3259811
57,12,5.6126213
57,1,6.935646
57,2,2.3215256
57,12,0.8797865
57,12,0.37084103
57,2,1.2652817
57,1,6.3095903
57,2,4.49792
57,2,0.43860245
57,1,5.5259213
57,1,0.44680023
57,12,0.3047428
57,1,4.2355294
57,2,1.226162
57,2,2.2077827
57,12,11.614583
57,12,0.14611912
57,1,2.5153446
57,1,2.788239
57,12,0.39132214
57,1,7.4714155
57,12,8.114636
57,1,4.37395
57,2,0.7673502
57,12,5.4268064
57,2,0.80408573
57,12,5.235113
57,1,2.34089
57,1,2.969614
57,12,1.844531
57,1,2.518608
57,12,2.878656
57,1,2.1551256
57,2,0.86421776
57,1,0.6081991
57,2,4.739707
57,1,0.8639288
57,2,5.007798
57,1,0.7717047
57,1,0.59096146
57,12,1.1063166
57,1,8.019017
57,2,1.5477943
57,12,0.31790066
57,1,3.945107
57,2,0.8271017
57,2,0.8429327
57,7,0.82463074
57,7,2.320869
57,7,0.9903507
57,6,4.8198833
57,6,1.5008849
57,6,0.17827225
57,7,1.7994308
57,8,4.222228
57,8,0.76546
57,7,3.9011717
57,8,2.208416
57,8,0.43237305
57,8,7.454565
57,6,0.55375195
57,8,3.3808188
57,4,5.720849
57,4,3.0255575
57,11,0.18076038
57,5,0.7206173
57,5,3.3767776
57,11,1.7172275
57,4,3.6634588
57,4,3.7431333
57,11,0.35558128
57,11,2.09202
57,4,2.06349
57,5,5.7339005
57,11,2.0498781
57,11,0.51732635
57,5,1.517663
57,4,0.6981535
57,11,1.5743084
57,5,6.147229
57,11,1.9341135
57,4,3.1905718
57,5,5.2890224
57,4,1.8846426
57,11,7.3125257
57,10,2.0706072
57,11,3.38653
57,9,6.8371606
58,9,2.133819
58,9,4.488351
58,9,3.6327288
58,9,2.3212333
58,10,2.3312035
58,11,2.3341286
58,10,1.6621742
58,9,1.1186261
58,9,5.587679
58,11,7.1196203
58,10,0.8563814
58,11,3.5441422
58,11,3.2871823
58,9,2.642261
58,10,2.4402018
58,10,2.0488153
58,9,6.212595
58,10,3.0886502
58,11,4.0257134
58,11,4.448897
58,11,3.0979776
58,11,9.555905
58,11,2.8119388
58,11,5.85841
58,11,0.98124886
58,10,4.243106
58,11,4.9546766
58,10,2.2450347
58,11,1.8020606
58,10,6.0676765
58,10,0.39783287
58,10,5.007222
58,10,4.452912
58,11,2.4656649
58,9,0.3886385
58,10,1.9858575
58,9,3.137416
58,9,4.339178
58,10,2.1664
58,9,5.55826
58,9,3.6278486
58,9,5.3064575
58,11,2.5390997
58,11,0.9910612
58,10,3.2403898
58,9,1.419075
58,9,2.7345686
58,9,1.2179489
58,10,9.081213
58,9,0.7108593
58,9,2.802549
58,10,2.8769646
58,11,2.0227532
58,9,7.5496435
58,10,0.18954086
58,9,1.866127
58,11,3.4640062
58,10,0.20551968
58,11,5.918976
58,10,3.7680616
58,9,0.18092299
58,10,3.7402215
58,11,1.224133
58,11,3.0949206
58,9,1.2173977
58,9,0.74107456
58,9,2.605147
58,9,2.2241158
58,4,0.14984655
58,4,2.194831
58,5,1.4885535
58,5,9.115584
58,5,0.8718929
58,5,5.237873
58,4,1.2937107
58,5,0.3833418
58,5,0.9957466
58,11,0.45484447
58,5,0.63254833
58,5,1.9075112
58,4,9.813565
58,11,0.6612663
58,4,2.4364552
58,5,2.2668467
58,11,5.8820033
58,4,5.4935303
58,4,2.9627094
58,5,1.5737772
58,11,3.1777887
58,4,1.8570218
58,11,2.9983492
58,5,1.0734148
58,5,1.1958408
58,11,3.3611927
58,4,0.396533
58,5,3.441619
58,5,3.456472
58,5,0.66190815
58,4,4.228638
58,11,0.91958714
58,11,2.0723948
58,11,0.06035423
58,11,0.82858276
58,11,1.5486546
58,4,1.0500603
58,4,0.3530512
58,4,1.2293472
58,4,0.61658573
58,11,6.10567
58,11,5.390175
58,4,4.294431
58,5,1.181922
58,4,3.0051618
58,11,1.1579909
58,5,0.3834381
58,11,2.6011105
58,5,3.2806315
58,4,3.4115658
58,4,0.46987438
58,11,2.1425247
58,5,2.0928297
58,5,0.10777283
58,11,1.0595179
58,4,1.5677209
58,5,2.7113047
58,5,4.0497613
58,4,0.10966778
58,11,0.88768196
58,5,6.6127663
58,5,0.7841768
58,5,6.194417
58,11,2.3637657
58,11,3.168106
58,5,3.1541681
58,11,1.3862858
58,4,9.002584
58,4,4.362486
58,11,0.076452255
58,11,3.8603354
58,7,2.8916512
58,6,2.6774664
58,8,4.900791
58,8,4.530287
58,8,3.8389878
58,7,8.232498
58,7,0.1724329
58,6,1.2804365
58,8,3.6720142
58,6,3.7223291
58,6,1.7070607
58,7,1.0711207
58,7,0.698843
58,8,0.57980347
58,8,0.8836956
58,6,2.2507763
58,7,2.6967268
58,7,0.8394899
58,7,1.3236885
58,6,0.71779823
58,8,4.7969284
58,7,2.189065
58,8,2.1351442
58,6,9.313099
58,6,6.179468
58,6,8.374179
58,6,8.65859
58,7,1.1147699
58,6,3.3350744
58,8,2.7067509
58,6,9.262895
58,6,2.0232134
58,7,1.1888723
58,8,1.7124872
58,6,4.6004725
58,8,6.4770193
58,8,2.650013
58,8,1.2301655
58,7,1.7800798
58,8,1.3089466
58,7,4.608987
58,7,3.3758721
58,6,4.3428698
58,6,0.2875328
58,7,10.414435
58,7,0.7611837
58,7,2.101245
58,6,0.3736992
58,7,0.26079845
58,6,6.441901
58,8,7.368266
58,6,0.11266279
58,6,2.3242884
58,8,7.2468004
58,8,3.1711817
58,8,3.9537401
58,8,2.8208475
58,6,3.0342703
58,7,4.995179
58,8,0.46853447
58,7,4.161161
58,7,2.216113
58,7,0.39051437
58,6,2.0113363
58,6,4.6863475
58,8,1.5845003
58,8,3.530202
58,7,1.0686579
58,7,4.175755
58,8,3.169242
58,7,6.5424266
58,8,2.0446692
58,6,1.6395683
58,8,3.364489
58,8,1.7840805
58,8,0.21628284
58,12,0.8168764
58,2,2.5711675
58,12,0.40667915
58,2,4.3337345
58,12,1.1714535
58,2,2.3548756
58,1,3.6592479
58,12,3.3541298
58,12,1.1410751
58,12,3.7603025
58,12,3.673668
58,12,1.2801161
58,1,6.244155
58,2,1.8310032
58,2,4.7109256
58,2,4.0200233
58,1,2.771019
58,2,2.4595861
58,2,0.7523136
58,2,0.7129097
58,2,0.22203064
58,12,1.202712
58,2,2.398697
58,2,1.6696911
58,12,1.6858912
58,12,2.4406385
58,1,3.4258122
58,2,0.14240646
58,1,2.548746
58,12,0.20545673
58,2,0.19184113
58,2,2.610519
58,1,2.6010723
58,12,9.270469
58,12,1.3841095
58,2,2.4312134
58,2,0.7789402
58,1,7.5916204
58,2,3.9303765
58,12,1.7308807
58,1,6.510534
58,1,7.4925966
58,12,11.049657
58,1,2.96778
58,2,7.826466
58,2,10.474802
58,1,12.841062
58,12,2.8780918
58,12,0.35160255
58,12,6.843814
58,12,8.04383
58,2,5.445928
58,2,4.3188906
58,1,4.0586433
58,1,10.269794
58,2,7.2978306
58,1,6.7658024
58,1,6.837284
58,1,6.014333
58,2,7.5834284
58,1,6.3367076
58,2,6.9866624
58,2,3.3978467
58,2,6.722327
58,11,5.99165
58,11,5.658563
58,11,7.219141
58,9,7.603286
58,10,1.2040186
58,9,4.732116
58,9,1.9128904
58,11,4.457081
58,9,6.8830824
58,11,4.1063814
58,10,6.81277
58,10,11.608282
58,11,4.2976475
58,11,3.5382318
58,10,4.8981524
58,10,5.8568377
58,11,6.3976645
58,9,4.594022
58,10,1.989316
58,10,2.7954617
58,10,4.1364636
58,9,4.471191
58,9,4.7135515
58,9,11.666607
58,9,2.6048298
58,9,2.2006917
58,10,2.988535
58,11,2.7841315
58,9,3.2878933
58,11,6.0625076
58,11,9.780704
58,10,4.7051
58,11,8.4045925
58,9,9.045832
58,9,5.386978
58,11,5.9208574
58,11,4.009039
58,9,4.964882
58,10,5.5157385
58,9,7.5754113
58,9,7.2913094
58,10,5.526932
58,9,2.357983
58,10,3.8240175
58,11,6.686421
58,11,3.8627687
58,9,5.600994
58,10,3.866129
58,9,5.588133
58,11,4.250468
58,11,3.0780149
58,9,3.1079292
58,9,2.2103362
58,10,7.7161894
58,10,10.117812
58,10,2.5135932
58,10,9.2162485
58,9,9.504318
58,9,6.6906476
58,10,6.243897
58,10,8.615853
58,10,7.800214
58,9,4.662238
58,10,10.021679
58,10,5.134879
58,9,6.8249283
58,9,11.579199
58,11,10.253356
58,9,2.6932783
58,5,9.12637
58,4,14.343723
58,5,11.147683
58,4,2.4477196
58,11,11.088074
58,11,5.6313906
58,11,1.6538215
58,4,1.0619869
58,5,2.8590202
58,11,8.256988
58,4,1.4108076
58,4,0.73919773
58,11,0.031196594
58,5,5.2351437
58,11,6.792955
58,5,2.9546366
58,5,1.4465685
58,11,8.103487
58,4,4.8952827
58,4,2.2909546
58,4,1.5911283
58,11,4.2976513
58,5,5.044955
58,5,2.5423412
58,4,2.9779859
58,11,0.44433594
58,11,5.595606
58,5,1.13307
58,5,0.18172646
58,4,1.0845747
58,11,2.805252
58,4,2.5549212
58,4,2.9985628
58,5,4.737685
58,4,0.87040615
58,4,5.4019127
58,11,8.747715
58,11,6.421179
58,11,4.76422
58,4,3.0182095
58,5,6.0638494
58,11,2.2440357
58,4,6.7255807
58,4,0.8777313
58,4,0.40100098
58,11,3.645771
58,4,3.7247972
58,11,5.2855535
58,4,6.6442184
58,5,0.19878674
58,11,3.3314958
58,4,2.312313
58,11,0.4603052
58,5,0.35307598
58,11,2.2313213
58,11,0.6012573
58,11,2.117262
58,11,4.3728857
58,11,4.0165763
58,4,0.84208965
58,5,3.9300294
58,11,0.27518559
58,4,2.9665122
58,4,6.186744
58,11,2.907649
58,11,1.2964764
58,5,1.2118483
58,11,2.8701117
58,11,3.8746762
58,5,4.3650618
58,5,3.3731787
58,4,4.0860386
58,5,2.1095648
58,11,0.6831083
58,5,2.1346965
58,11,5.7727385
58,11,4.0406847
58,4,2.7231264
58,6,5.107255
58,7,4.1316137
58,7,2.4489622
58,7,0.5574293
58,8,3.4995236
58,7,1.0034103
58,8,0.03391838
58,7,6.8101106
58,6,1.156457
58,8,7.521765
58,6,3.5399275
58,7,3.4659214
58,7,6.844607
58,6,7.1925716
58,8,2.201148
58,6,2.1960773
58,7,0.009187698
58,7,2.6668382
58,6,3.0264833
58,8,6.328989
58,7,5.4992995
58,8,0.9555845
58,6,5.9255404
58,6,0.52699995
58,7,2.7486324
58,8,0.9897566
58,6,2.6780415
58,8,7.0548506
58,7,2.8553724
58,8,1.6989355
58,7,3.8909616
58,8,1.4144945
58,6,2.7451143
58,6,6.3723116
58,7,4.4814177
58,7,1.5014286
58,6,5.500208
58,7,2.9318104
58,7,2.483282
58,7,12.180393
58,6,10.719916
58,6,4.56621
58,6,10.440982
58,6,7.1791654
58,6,10.400855
58,6,9.499452
58,7,12.250989
58,8,3.4673634
58,6,8.532011
58,7,10.171739
58,8,5.271323
58,8,6.9351854
58,7,1.8066034
58,7,6.999918
58,7,10.00805
58,8,3.813696
58,6,3.9728098
58,6,5.907115
58,6,7.518244
58,8,7.7334423
58,7,12.035611
58,7,10.131842
58,8,7.8152075
58,8,5.537346
58,6,5.2723026
58,8,4.8091736
58,7,6.186701
58,8,9.435882
58,6,5.964736
58,8,6.0242796
58,6,10.380981
58,7,7.8658743
58,8,8.280765
58,7,3.9197607
58,7,6.721073
58,7,7.5023165
58,6,10.397319
58,8,7.3521757
58,7,4.4290257
58,6,3.7234583
58,6,6.7465873
58,8,11.527725
58,8,4.041147
58,7,1.2936769
58,6,4.3493567
58,8,4.6080065
58,12,2.7932105
58,12,6.939176
58,1,2.1545868
58,2,4.7150807
58,12,2.0758357
58,1,1.873095
58,2,6.282891
58,1,4.5722513
58,12,0.98859835
58,12,1.5551505
58,12,3.0328963
58,2,5.0647926
58,2,3.586112
58,2,6.093124
58,1,7.077326
58,2,0.18593407
58,2,4.274908
58,12,7.2861357
58,1,3.8989844
58,2,6.8418517
58,1,0.16754389
58,1,6.4405937
58,2,8.974339
58,1,1.8502154
58,12,2.939436
58,1,2.9608715
58,2,5.3687277
58,1,7.5135818
58,12,3.49043
58,1,7.8749895
58,2,6.006504
58,1,7.397534
58,12,4.3345146
58,12,4.120943
58,12,4.4833927
58,1,7.614109
58,2,6.702988
58,1,3.2430356
58,12,5.7203217
58,2,2.4245641
58,1,8.375114
58,1,2.3927073
58,1,7.5353074
58,1,4.4518223
58,12,2.1107311
58,12,6.840517
58,2,7.754708
58,2,3.5624437
58,1,6.6619005
58,12,8.599355
58,1,5.5659924
58,12,4.673169
58,12,5.061023
58,1,2.1923473
58,12,4.470619
58,1,4.6799793
58,12,1.9128838
58,1,7.204747
58,2,3.4730234
58,1,8.292654
58,2,1.315732
58,12,2.7548804
58,1,6.0330386
58,1,6.2541556
58,2,2.2369018
58,2,6.8225765
58,1,3.598472
58,2,3.078103
58,1,0.5202246
58,2,4.6974673
58,2,7.7778387
58,9,13.225857
58,11,6.1544275
58,10,5.340032
58,9,1.2270217
58,9,4.058368
58,10,11.16991
58,9,8.046784
58,11,0.19981813
58,9,7.5780272
58,9,8.364311
58,9,1.1852965
58,11,5.4481287
58,9,10.204338
58,10,3.771905
58,11,6.3041883
58,10,6.2837496
58,9,6.5034685
58,10,1.023982
58,10,2.56995
58,11,7.796636
58,10,4.5046916
58,10,6.58947
58,11,3.2126431
58,9,2.8363435
58,10,5.664921
58,9,2.9402814
58,11,7.730274
58,10,6.965966
58,9,5.927836
58,10,8.234179
58,10,7.014797
58,9,8.559404
58,10,6.2374125
58,10,7.405336
58,10,5.0844903
58,9,6.04856
58,10,6.030701
58,10,4.1170006
58,11,5.581211
58,9,6.307655
58,10,0.93120766
58,10,12.905853
58,10,1.1292324
58,9,3.4290447
58,10,1.4381247
58,9,2.167889
58,11,7.495554
58,10,2.7553282
58,11,3.1297245
58,10,5.7088056
58,10,11.772892
58,10,5.309141
58,9,0.029245377
58,9,2.2638931
58,9,2.808507
58,9,1.0404606
58,11,2.4350042
58,10,1.6475773
58,10,1.4899149
58,10,2.889995
58,10,3.834467
58,9,1.4431086
58,10,3.3511076
58,9,5.4267435
58,9,6.863312
58,9,7.5392694
58,9,3.1493149
58,11,7.5266085
58,4,8.075981
58,5,2.128767
58,4,8.986919
58,4,1.7546206
58,4,1.0734758
58,11,5.1349277
58,5,0.5745125
58,11,10.737901
58,4,3.3552818
58,5,7.1009407
58,5,11.653852
58,5,5.7445908
58,4,1.9440107
58,4,9.1431675
58,11,6.208578
58,11,1.1722813
58,11,6.386509
58,11,0.9864578
58,4,4.4286566
58,4,2.2108927
58,11,3.9577522
58,4,4.3713217
58,4,8.1611595
58,5,8.319919
58,5,5.1652336
58,4,1.6652374
58,5,1.152525
58,11,1.8498716
58,4,0.30941868
58,5,3.822977
58,4,3.4515715
58,4,5.2433033
58,5,7.1596937
58,5,2.3032131
58,5,3.3430033
58,11,4.913948
58,5,4.199136
58,4,12.91663
58,5,1.4110422
58,11,6.1829033
58,5,6.0268908
58,5,7.734993
58,4,9.283439
58,5,1.4915886
58,11,8.834162
58,11,2.0681477
58,5,6.4376097
58,5,3.3832617
58,5,9.5651
58,5,0.97708607
58,4,2.0326927
58,5,11.234885
58,5,13.758796
58,4,9.85509
58,4,4.933444
58,4,1.4962683
58,4,5.357296
58,5,10.510698
58,11,8.383975
58,5,6.0357056
58,11,6.455551
58,11,7.3405647
58,4,5.7528534
58,4,5.6853304
58,5,8.7802105
58,5,9.383992
58,4,1.5438814
58,4,11.753262
58,11,2.3404074
58,11,8.182223
58,11,9.401818
58,8,2.7260513
58,6,10.199927
58,7,4.8933964
58,8,3.2455912
58,6,7.4549217
58,8,6.3988805
58,7,10.6596155
58,8,7.2327704
58,7,7.439776
58,8,0.7639551
58,8,1.7961884
58,6,4.239132
58,7,5.868535
58,8,4.040943
58,8,5.009018
58,7,4.3201156
58,6,0.14513493
58,8,3.6397023
58,6,4.836114
58,6,5.020647
58,6,3.3756673
58,6,3.9979572
58,6,8.413913
58,7,4.8308654
58,6,7.1140585
58,7,5.8298645
58,8,7.3217463
58,6,4.999206
58,6,6.9620066
58,6,3.0508652
58,8,6.1293726
58,6,7.385132
58,8,6.7547345
58,7,8.6871605
58,7,8.3631735
58,8,5.335873
58,7,5.6143494
58,7,6.898838
58,6,7.562554
58,7,3.4733844
58,7,5.1257787
58,6,9.066256
58,6,6.1933374
58,8,3.8089464
58,8,0.29791117
58,6,1.018498
58,8,2.4297428
58,8,3.7869005
58,6,6.778881
58,6,1.5463433
58,6,3.387751
58,8,2.160112
58,6,1.1435785
58,6,2.1633587
58,8,1.568438
58,8,0.018324852
58,12,1.4328938
58,1,1.8492355
58,1,1.0029559
58,1,4.381967
58,12,4.356404
58,12,1.0997005
58,1,3.5207586
58,1,2.6505857
58,12,0.87652683
58,2,1.9783659
58,2,4.3583436
58,12,3.3460417
58,2,0.7633343
58,1,5.8705163
58,2,5.7965035
58,1,5.1318083
58,12,2.087781
58,1,1.1177187
58,1,0.16489697
58,1,1.6895976
58,12,2.8286853
58,1,1.4945197
58,2,6.2908287
58,2,1.2380886
58,2,0.29146528
58,2,2.4527464
58,12,0.847342
58,1,0.81184435
58,2,0.21235561
58,12,2.94281
58,12,0.82068586
58,2,0.0926733
58,1,0.9551544
58,2,0.41590118
58,2,1.1623197
58,1,0.47477245
58,1,4.2589808
58,12,6.8366423
58,1,1.8986921
58,2,4.827113
58,2,9.075677
58,12,1.4922357
58,12,1.4647274
58,1,1.8774748
58,1,1.2480211
58,12,3.6358018
58,1,0.37281275
58,12,0.109251976
58,1,0.18236065
58,2,2.4211488
58,12,2.3181243
58,2,1.0178432
58,12,1.3609028
58,1,0.6562619
58,1,3.6655002
58,12,3.4427009
58,1,0.54399395
58,12,0.47856045
58,1,2.3061728
58,2,2.250566
58,1,1.400126
58,2,1.4905353
58,1,0.45897102
58,2,4.75978
58,1,1.3172798
58,1,0.31126356
58,12,4.032372
58,1,0.6273589
58,2,3.1392245
58,12,2.3155766
58,1,6.1756153
58,2,2.8784904
58,2,3.8409176
58,7,2.7233224
58,7,2.7595577
58,7,12.594969
58,6,3.881777
58,6,0.9307909
58,6,2.4932885
58,7,2.4915552
58,8,1.4316239
58,8,2.0331612
58,7,1.871562
58,8,3.9113746
58,8,4.558765
58,8,1.4688473
58,6,0.7247362
58,8,3.9971476
58,4,3.6153755
58,4,0.20578003
58,11,3.413396
58,5,0.12256861
58,5,5.5284176
58,11,0.5589633
58,4,1.3729601
58,4,6.8020673
58,11,4.620652
58,11,2.4483106
58,4,1.38451
58,5,2.0881886
58,11,4.379366
58,11,3.6334639
58,5,0.48132038
58,4,3.243742
58,11,1.8468132
58,5,0.9589124
58,11,3.7889647
58,4,5.7510405
58,5,2.3045783
58,4,0.99917746
58,11,0.89000225
58,10,0.14322948
58,11,2.817344
58,9,4.78192
59,9,5.8612003
59,9,1.441247
59,9,5.5834274
59,9,1.3300657
59,10,1.2802677
59,11,6.3438754
59,10,1.0517082
59,9,8.866143
59,9,6.1581945
59,11,2.6397686
59,10,0.72987175
59,11,2.77384
59,11,1.2889824
59,9,4.941409
59,10,7.896682
59,10,0.75606626
59,9,3.2225504
59,10,0.9771004
59,11,2.6023464
59,11,4.1252594
59,11,3.9117508
59,11,2.0729456
59,11,4.9303756
59,11,0.85753727
59,11,0.28683186
59,10,1.6882647
59,11,2.9865532
59,10,2.3338728
59,11,2.7337408
59,10,1.4028416
59,10,0.2469635
59,10,4.6508694
59,10,6.2787733
59,11,2.0976925
59,9,7.493557
59,10,3.6802092
59,9,10.137355
59,9,7.392111
59,10,1.161766
59,9,5.1310053
59,9,5.9321613
59,9,9.184127
59,11,2.1489677
59,11,1.2225704
59,10,0.16454601
59,9,3.0406647
59,9,7.5029116
59,9,4.817419
59,10,0.89093876
59,9,3.054143
59,9,1.3394842
59,10,0.05121231
59,11,0.638721
59,9,1.4685106
59,10,2.2721233
59,9,10.963896
59,11,2.942052
59,10,2.4750729
59,11,1.0854235
59,10,3.4286919
59,9,6.7690563
59,10,11.704136
59,11,3.537568
59,11,2.105793
59,9,5.7220984
59,9,3.5419464
59,9,6.7286253
59,9,2.935604
59,4,3.144843
59,4,1.1891308
59,5,0.26514912
59,5,3.8877788
59,5,1.6719313
59,5,2.607037
59,4,1.1666212
59,5,4.798043
59,5,0.013495445
59,11,2.6535687
59,5,0.5601177
59,5,0.32136726
59,4,2.3204498
59,11,5.0271783
59,4,1.3491096
59,5,4.2399354
59,11,7.1041074
59,4,0.27683353
59,4,1.5625076
59,5,0.16715813
59,11,3.2387443
59,4,0.050683975
59,11,7.277252
59,5,0.876832
59,5,0.6051302
59,11,4.223187
59,4,1.9568319
59,5,1.0298252
59,5,6.007417
59,5,0.33363914
59,4,3.564341
59,11,7.9684277
59,11,2.838437
59,11,1.589509
59,11,6.4957104
59,11,2.3308067
59,4,3.0682592
59,4,1.3959332
59,4,0.64800835
59,4,1.9624615
59,11,3.1886082
59,11,5.7338753
59,4,0.25348377
59,5,0.23701191
59,4,2.1038847
59,11,3.474791
59,5,0.41094208
