epoch,month,error
82,10,2.3447924
82,9,0.17736816
82,10,3.4879646
82,9,0.18771172
82,10,1.0774946
82,9,3.6879845
82,10,1.7675858
82,9,2.794714
82,9,8.905494
82,9,7.2109785
82,10,0.841629
82,11,3.0760756
82,9,4.258176
82,9,0.3560505
82,5,3.447908
82,5,1.4495325
82,4,2.412549
82,5,2.5858545
82,5,1.1966448
82,4,4.5308228
82,5,1.9435339
82,11,5.801201
82,11,5.567233
82,4,1.1980114
82,4,3.4297314
82,5,1.3920202
82,4,2.8730993
82,4,1.4469776
82,11,6.8344593
82,5,1.4006252
82,5,2.4484262
82,11,4.288068
82,4,1.0942802
82,5,2.5075188
82,11,2.5251808
82,11,2.103384
82,5,0.10607624
82,4,0.8111267
82,11,4.0094495
82,5,2.3163157
82,5,4.7762175
82,5,2.3511105
82,4,5.016177
82,11,4.6588955
82,11,0.38048458
82,5,0.33879566
82,4,0.69148254
82,5,2.2734013
82,8,0.71315765
82,8,10.877935
82,8,7.712842
82,6,1.651021
82,7,1.9217958
82,8,5.399846
82,6,4.5037365
82,8,5.654851
82,7,7.5037274
82,6,0.052455902
82,6,3.075574
82,7,7.0605793
82,7,0.63561726
82,8,5.831868
82,6,6.930546
82,6,9.16092
82,8,2.6300125
82,6,5.5782757
82,7,10.359559
82,8,7.233265
82,6,5.429983
82,7,5.450431
82,8,4.4937344
82,6,5.4464645
82,8,2.202218
82,7,3.8269463
82,7,10.029039
82,6,1.4918374
82,7,6.412633
82,8,3.0060034
82,6,8.12473
82,8,2.8461695
82,8,4.8223653
82,8,0.07314682
82,8,11.937938
82,7,10.256726
82,7,6.5635767
82,8,11.6950245
82,6,3.8596334
82,7,9.766417
82,8,11.422568
82,7,3.5015488
82,7,5.870346
82,8,6.1020613
82,8,10.052291
82,6,1.4622517
82,12,1.4846277
82,12,3.7132387
82,2,5.18476
82,12,7.523044
82,1,6.811834
82,12,4.6078625
82,1,6.4543233
82,2,5.4895635
82,2,3.6453695
82,2,2.720295
82,12,3.4200096
82,2,5.242555
82,12,6.7506714
82,2,4.4944987
82,2,6.7759743
82,2,4.6334543
82,2,3.1426463
82,12,3.5392423
82,2,7.3167806
82,12,4.6842217
82,2,3.2495718
82,2,7.383629
82,1,6.815964
82,1,5.344909
82,1,3.3982654
82,1,7.8158
82,2,4.3728476
82,12,5.416541
82,12,4.376111
82,1,3.5928605
82,2,1.5257044
82,12,5.5764546
82,2,4.9571
82,2,7.464404
82,2,8.2089405
82,1,3.6376586
82,2,4.6322308
82,12,5.766757
82,1,7.5742345
82,12,5.4642982
82,2,4.2633924
82,12,3.1301498
82,2,3.8182216
82,1,5.7256947
82,1,6.856583
82,1,5.8804336
82,6,6.6134815
82,6,3.4594555
82,7,9.235607
82,6,9.966857
82,8,7.485489
82,7,7.568613
82,6,0.0048704147
82,6,4.387063
82,6,5.5811605
82,7,10.726393
82,6,2.9454641
82,11,4.562221
82,11,2.9113798
82,11,4.3294234
82,11,2.9000156
82,11,4.3435545
82,4,2.3150492
82,5,0.8436909
82,11,4.1370664
82,11,0.7906389
82,11,3.1392136
82,10,0.69444275
82,11,1.8768597
82,11,1.5762167
82,10,3.7105987
82,11,0.119579315
82,9,5.2280025
82,9,3.7307568
82,9,8.493933
82,1,3.7844157
82,12,0.41616678
82,12,0.8503332
82,1,1.6867847
82,1,4.2677727
82,2,5.257187
82,2,4.7547994
82,12,3.0271087
82,8,9.539255
82,8,6.367362
82,7,11.824849
82,6,5.8020687
82,8,4.8024654
82,6,10.806723
82,11,3.863968
82,4,2.252038
82,5,6.343251
82,5,0.7189894
82,11,2.0386782
83,9,1.202076
83,9,2.5376406
83,11,3.119864
83,9,7.484933
83,10,0.24705887
83,10,4.967827
83,9,2.020832
83,11,2.7451577
83,10,1.3595362
83,11,4.4045553
83,10,1.1314764
83,10,5.7756357
83,11,1.4843988
83,11,5.941133
83,10,0.19851398
83,9,4.540596
83,10,1.1699276
83,10,3.7818117
83,11,4.7995043
83,11,3.2876716
83,9,1.299715
83,10,2.2049522
83,10,0.23898792
83,9,0.72446537
83,9,2.3158998
83,11,0.96730995
83,9,1.9468718
83,10,1.8288794
83,9,1.0798426
83,10,5.511853
83,10,1.7721663
83,10,9.391389
83,9,2.7941933
83,9,1.7064972
83,4,3.4444304
83,11,5.252744
83,5,1.5226477
83,4,3.1578445
83,5,0.2782259
83,4,1.0349207
83,11,3.8042393
83,5,2.167695
83,5,0.4735222
83,4,2.9953299
83,11,6.336437
83,5,0.27223969
83,11,1.7835369
83,4,3.2986774
83,11,3.7637887
83,11,6.91347
83,11,0.68876696
83,4,4.3444977
83,11,4.948814
83,5,1.2872305
83,4,3.313407
83,5,3.809866
83,11,6.2407255
83,4,1.3096218
83,11,2.8590612
83,11,6.926867
83,4,2.9468489
83,4,2.1703815
83,5,2.8194742
83,4,1.18114
83,5,3.2360306
83,5,1.5417643
83,4,2.9448738
83,5,1.8063784
83,11,4.979948
83,5,0.79156876
83,4,4.9000444
83,5,1.2694607
83,4,2.1780605
83,11,7.99587
83,4,3.0358143
83,4,3.8846884
83,4,1.8074989
83,5,0.79249954
83,4,3.225277
83,6,7.3064184
83,6,1.0975819
83,8,5.5284405
83,7,3.0727577
83,7,2.4431028
83,6,2.040535
83,8,1.0248613
83,8,8.04239
83,7,9.281579
83,7,3.6880112
83,8,8.148796
83,8,4.12941
83,6,7.5383797
83,6,4.8762884
83,8,12.014404
83,8,0.62249565
83,7,0.7548113
83,6,4.645851
83,8,6.1458282
83,7,0.9464092
83,8,11.318337
83,6,3.0425472
83,8,3.9332151
83,6,4.9078646
83,6,2.8435774
83,8,2.8229961
83,8,1.5983934
83,8,2.7673292
83,6,5.780387
83,8,7.4360323
83,7,8.045063
83,6,7.2235727
83,6,2.8662405
83,8,6.5031424
83,8,7.7604218
83,2,8.673679
83,12,4.3301563
83,12,8.299345
83,1,11.141503
83,2,7.0325117
83,2,8.38786
83,1,4.3958263
83,2,7.0415893
83,12,8.936779
83,1,6.3146286
83,1,6.689457
83,2,4.9169855
83,12,11.171547
83,1,8.200535
83,2,7.1553392
83,2,5.8053102
83,12,4.7779
83,1,6.8079042
83,2,6.6609645
83,2,5.8013477
83,12,4.804877
83,1,7.680973
83,12,7.604562
83,12,7.6303625
83,1,7.845684
83,1,4.0628057
83,2,5.060487
83,1,3.1184063
83,1,3.8825016
83,1,4.1282396
83,1,6.22733
83,12,3.5604491
83,1,2.5655446
83,10,3.945961
83,10,7.8631573
83,9,7.617712
83,11,2.5885878
83,9,4.2245913
83,10,1.3802586
83,10,4.068102
83,9,1.8026047
83,10,1.0668726
83,10,0.55355835
83,10,2.6133337
83,11,1.4052081
83,10,0.85580826
83,10,2.955079
83,10,3.4682443
83,10,5.6436253
83,9,7.547991
83,11,1.7174147
83,9,3.287137
83,10,2.2705336
83,10,4.3018312
83,10,5.3702707
83,10,1.767745
83,9,6.2087383
83,11,1.766736
83,11,1.6625566
83,10,1.3078594
83,9,4.5597105
83,9,7.880208
83,11,1.2060871
83,10,2.0752172
83,10,2.0557203
83,9,2.071766
83,10,1.4763985
83,10,4.267585
83,9,7.955612
83,11,2.4284286
83,10,4.259424
83,9,7.9368467
83,10,3.5396137
83,9,11.362434
83,5,0.12800503
83,4,3.8528733
83,4,1.4759283
83,4,3.7046795
83,4,2.4532976
83,11,8.277884
83,5,1.174881
83,11,7.7051787
83,11,9.59523
83,11,5.9479985
83,4,1.9241734
83,4,2.4387522
83,5,2.1839838
83,5,3.2054987
83,11,8.312633
83,4,2.059739
83,11,5.883087
83,11,10.722506
83,5,2.055581
83,5,4.186572
83,11,9.34349
83,4,2.012086
83,5,0.3405714
83,5,1.6042576
83,5,0.10929966
83,11,5.467579
83,5,1.1254644
83,4,2.6920385
83,5,0.29725266
83,5,0.8085737
83,4,3.572712
83,4,3.4918957
83,5,3.437828
83,11,7.1942577
83,5,1.0070877
83,4,3.0682783
83,11,5.5063696
83,5,0.4393072
83,4,3.8979244
83,4,5.7505884
83,4,5.0433664
83,4,2.7057076
83,4,1.6287918
83,8,5.7053547
83,8,5.1804533
83,6,6.6174297
83,6,5.295782
83,7,4.2170496
83,8,3.9219513
83,7,9.692932
83,7,9.023965
83,6,1.5602026
83,8,5.646187
83,8,8.067613
83,6,6.3524065
83,7,4.145488
83,7,9.219718
83,6,5.1027565
83,7,5.6564045
83,8,7.521261
83,6,2.1446
83,7,10.000441
83,6,1.944274
83,6,1.5483503
83,8,5.3689632
83,7,1.9077206
83,6,5.3741264
83,6,9.164391
83,6,9.602029
83,7,9.636669
83,8,10.230628
83,8,8.669515
83,7,10.591819
83,8,14.092866
83,2,5.441957
83,1,7.6001406
83,12,3.588224
83,2,7.0525284
83,1,4.939589
83,2,3.2515574
83,12,1.7677436
83,2,6.446922
83,2,2.3769832
83,1,7.7481737
83,2,5.419658
83,2,4.9569445
83,1,4.4378138
83,12,2.6759958
83,1,4.1717577
83,1,4.001152
83,1,3.2678595
83,12,0.91081995
83,2,6.2082243
83,1,5.1837626
83,1,4.556071
83,1,6.410657
83,1,4.3586383
83,2,5.204229
83,1,2.3090162
83,2,3.5068378
83,2,5.801137
83,12,1.6022204
83,1,3.1124454
83,2,4.3122244
83,1,5.814415
83,12,3.4943442
83,2,1.6525812
83,11,0.9290018
83,9,0.5711889
83,9,4.940937
83,10,2.6911173
83,11,2.606925
83,10,1.5107107
83,9,9.5897
83,9,2.1124392
83,11,2.1565046
83,10,1.5719023
83,11,0.15772629
83,10,0.89446545
83,10,5.1540146
83,9,5.6869802
83,11,1.959877
83,9,4.69948
83,11,1.3413486
83,10,1.4234953
83,11,2.756576
83,10,5.543106
83,9,6.497774
83,9,6.6725492
83,10,0.7495079
83,9,4.9290285
83,9,7.373123
83,11,4.060911
83,11,2.8993397
83,10,0.7808428
83,9,0.96437645
83,10,0.75497913
83,9,0.5297203
83,10,0.82910347
83,9,5.0196114
83,10,0.22344398
83,9,5.434455
83,9,11.3384495
83,9,6.003615
83,10,0.82537746
83,11,1.5229282
83,9,0.9895735
83,9,0.6542454
83,5,3.6901193
83,5,1.8732023
83,4,2.0371733
83,5,0.6740484
83,5,1.5150499
83,4,4.652114
83,5,1.0644913
83,11,8.723312
83,11,6.4646263
83,4,1.0762625
83,4,4.125683
83,5,2.4201202
83,4,0.879735
83,4,0.74685955
83,11,5.1828313
83,5,0.80794525
83,5,0.4349184
83,11,4.0552397
83,4,0.10568905
83,5,1.939826
83,11,3.2350101
83,11,3.6420727
83,5,3.0262594
83,4,3.2650042
83,11,2.8767362
83,5,1.9842415
83,5,3.606866
83,5,1.7354555
83,4,3.0182247
83,11,3.078865
83,11,2.581853
83,5,2.041913
83,4,0.6791315
83,5,3.1493235
83,8,0.77730846
83,8,9.619375
83,8,4.048152
83,6,2.4914951
83,7,5.6503963
83,8,5.136323
83,6,3.505189
83,8,5.8442297
83,7,12.442014
83,6,1.7396145
83,6,3.6341724
83,7,10.168553
83,7,3.500373
83,8,6.628065
83,6,9.225473
83,6,8.721294
83,8,4.6667457
83,6,4.202281
83,7,9.688036
83,8,5.415324
83,6,3.709608
83,7,5.386326
83,8,6.6652784
83,6,5.113806
83,8,1.7749538
83,7,9.708872
83,7,9.48759
83,6,2.2070293
83,7,8.503565
83,8,4.8369284
83,6,6.081249
83,8,1.5291052
83,8,0.23791409
83,8,0.75814533
83,8,12.5613
83,7,9.366386
83,7,5.149002
83,8,7.0965824
83,6,3.348403
83,7,7.5579853
83,8,9.315751
83,7,4.0205183
83,7,8.408947
83,8,6.8551493
83,8,8.244736
83,6,3.378333
83,12,1.3367205
83,12,3.637576
83,2,4.3671837
83,12,4.667011
83,1,7.893885
83,12,4.0827045
83,1,7.240167
83,2,5.5671496
83,2,2.424364
83,2,4.3746405
83,12,2.8047009
83,2,3.9002976
83,12,6.1434193
83,2,3.8653646
83,2,3.8670206
83,2,6.851675
83,2,4.3446107
83,12,4.3134513
83,2,5.7892747
83,12,3.5774455
83,2,4.4929457
83,2,5.283742
83,1,5.832419
83,1,4.50135
83,1,2.0876393
83,1,6.589068
83,2,1.655776
83,12,4.624914
83,12,4.737996
83,1,2.5066962
83,2,4.4254227
83,12,5.706591
83,2,4.690546
83,2,5.639473
83,2,4.6275954
83,1,5.53886
83,2,4.524929
83,12,5.097574
83,1,5.3878875
83,12,5.927746
83,2,5.297902
83,12,3.5540648
83,2,5.8142705
83,1,3.4244013
83,1,2.2428794
83,1,7.9355197
83,6,6.3926096
83,6,5.5200844
83,7,10.446072
83,6,10.557785
83,8,8.3492565
83,7,7.358135
83,6,0.55097294
83,6,2.723877
83,6,3.6182384
83,7,9.122756
83,6,4.918091
83,11,1.6747661
83,11,4.1113358
83,11,4.9246125
83,11,4.972294
83,11,6.7546988
83,4,2.5118065
83,5,1.5105896
83,11,5.58744
83,11,0.2425909
83,11,1.3186522
83,10,0.7786312
83,11,1.8003569
83,11,0.88864326
83,10,6.4489584
83,11,1.4796906
83,9,5.442629
83,9,3.623684
83,9,8.131463
83,1,4.8853326
83,12,2.9331493
83,12,2.5905914
83,1,1.8867102
83,1,5.1858673
83,2,3.3957756
83,2,4.569612
83,12,4.5138516
83,8,8.182049
83,8,8.4212885
83,7,14.332639
83,6,6.4883814
83,8,8.663333
83,6,9.327473
83,11,1.9442577
83,4,0.27772903
83,5,6.038301
83,5,0.7205229
83,11,3.1023436
84,9,0.9564886
84,9,2.8582857
84,11,2.202232
84,9,7.2734365
84,10,0.3767805
84,10,6.5825768
84,9,5.8743
84,11,1.6017833
84,10,0.7321577
84,11,4.1498346
84,10,2.1776962
84,10,5.6737804
84,11,2.949738
84,11,3.7387605
84,10,3.6523075
84,9,3.6431446
84,10,0.0038719177
84,10,4.8386793
84,11,5.194724
84,11,1.6451421
84,9,6.1377435
84,10,3.2768526
84,10,0.7220526
84,9,1.0582142
84,9,3.496088
84,11,1.165637
84,9,3.2262287
84,10,2.5365238
84,9,1.6468792
84,10,6.3594236
84,10,3.7815037
84,10,7.206357
84,9,5.1743574
84,9,2.2144356
84,4,1.8458729
84,11,4.982532
84,5,0.9586611
84,4,2.1284332
84,5,2.802908
84,4,0.7278433
84,11,4.871584
84,5,3.2611752
84,5,0.9869385
84,4,1.9038706
84,11,5.4777775
84,5,1.7541256
84,11,2.2063951
84,4,1.1009626
84,11,2.6528878
84,11,4.6643405
84,11,3.6412072
84,4,4.1882963
84,11,3.3721642
84,5,0.45406246
84,4,5.753476
84,5,2.7917948
84,11,3.1708603
84,4,1.9385576
84,11,4.289297
84,11,6.1062016
84,4,2.187746
84,4,1.9217119
84,5,2.744237
84,4,0.24003124
84,5,1.1282568
84,5,0.4835863
84,4,2.8297606
84,5,2.491582
84,11,5.7077837
84,5,0.5233345
84,4,4.396755
84,5,0.8609667
84,4,2.3578577
84,11,6.6034913
84,4,3.7393103
84,4,4.41008
84,4,6.4987993
84,5,0.48547173
84,4,4.721217
84,6,7.824794
84,6,2.568653
84,8,3.643917
84,7,0.40720558
84,7,4.7800236
84,6,0.6246834
84,8,0.24324512
84,8,6.3910856
84,7,10.043863
84,7,8.182472
84,8,4.3306484
84,8,1.3897419
84,6,9.246467
84,6,3.471531
84,8,7.656868
84,8,0.9658327
84,7,0.75181764
84,6,4.8196115
84,8,6.3052263
84,7,1.6686945
84,8,11.645921
84,6,4.09735
84,8,3.3114004
84,6,4.909273
84,6,4.113966
84,8,0.6687889
84,8,1.9727249
84,8,3.0234222
84,6,6.867445
84,8,7.2878456
84,7,8.397853
84,6,8.438768
84,6,0.9489956
84,8,8.48531
84,8,9.207533
84,2,8.251381
84,12,2.4201899
84,12,8.495731
84,1,7.5874825
84,2,7.685795
84,2,12.793355
84,1,7.361225
84,2,3.670483
84,12,8.37307
84,1,6.098627
84,1,9.608089
84,2,5.5488977
84,12,10.239998
84,1,7.263221
84,2,10.594146
84,2,7.063052
84,12,8.108637
84,1,6.7318687
84,2,6.4744363
84,2,6.4051266
84,12,3.9853969
84,1,6.9488544
84,12,6.204627
84,12,6.6320086
84,1,9.441287
84,1,6.1800056
84,2,7.319604
84,1,2.9844646
84,1,4.1092186
84,1,8.7888565
84,1,5.7568736
84,12,3.7745261
84,1,6.1761804
84,10,5.486515
84,10,2.7871628
84,9,6.2717896
84,11,2.4529142
84,9,3.9566164
84,10,2.232132
84,10,3.1964703
84,9,2.0783644
84,10,1.3700485
84,10,1.4138403
84,10,2.7667322
84,11,3.308679
84,10,0.350214
84,10,2.8997278
84,10,4.672516
84,10,1.8840055
84,9,4.877638
84,11,1.9068527
84,9,4.9068623
84,10,0.3464489
84,10,3.2737923
84,10,1.9815817
84,10,0.16571522
84,9,7.4413586
84,11,0.98121834
84,11,0.6928787
84,10,0.1288395
84,9,6.7903223
84,9,7.6267767
84,11,1.1053381
84,10,0.92022514
84,10,0.25124073
84,9,3.3941565
84,10,1.442317
84,10,2.4103718
84,9,7.7785254
84,11,3.7959633
84,10,7.122607
84,9,8.177291
84,10,1.818902
84,9,8.219238
84,5,0.64561844
84,4,3.0575614
84,4,4.5614595
84,4,1.5545921
84,4,2.180275
84,11,7.7488046
84,5,0.94795036
84,11,9.350817
84,11,8.959204
84,11,8.015241
84,4,4.8973913
84,4,3.7459333
84,5,2.2133894
84,5,2.2728453
84,11,5.288748
84,4,2.028308
84,11,6.7133417
84,11,5.433598
84,5,4.1740894
84,5,2.3782024
84,11,8.236473
84,4,1.855525
84,5,1.0307016
84,5,0.7257003
84,5,1.2425861
84,11,8.434009
84,5,0.9041958
84,4,0.6008587
84,5,2.0718737
84,5,2.1776266
84,4,0.78971577
84,4,5.4369583
84,5,1.2936268
84,11,9.100516
84,5,3.7344322
84,4,5.524701
84,11,6.8663297
84,5,2.47009
84,4,4.5704374
84,4,2.5721302
84,4,4.629012
84,4,2.9203606
84,4,4.8886976
84,8,11.225778
84,8,3.0617285
84,6,2.4239292
84,6,5.8522444
84,7,5.0158052
84,8,5.989499
84,7,4.797621
84,7,9.34833
84,6,2.337738
84,8,4.887459
84,8,9.655599
84,6,4.395625
84,7,4.1324697
84,7,6.3863106
84,6,5.90654
84,7,8.199975
84,8,7.4989405
84,6,5.3708334
84,7,8.524165
84,6,2.3557901
84,6,4.723174
84,8,6.1338367
84,7,3.3440647
84,6,3.780591
84,6,7.06715
84,6,9.095791
84,7,10.313925
84,8,11.622349
84,8,9.152081
84,7,10.599576
84,8,14.552717
84,2,4.3200946
84,1,5.7029076
84,12,1.6176181
84,2,7.0787897
84,1,5.3024974
84,2,1.7850904
84,12,4.0607114
84,2,7.687246
84,2,3.8182292
84,1,8.82211
84,2,4.867288
84,2,8.143584
84,1,4.295761
84,12,2.7254362
84,1,3.6578178
84,1,5.4715595
84,1,3.6405306
84,12,1.8571062
84,2,4.3754554
84,1,4.986045
84,1,4.0551915
84,1,3.7118282
84,1,5.6452003
84,2,5.6239343
84,1,5.611779
84,2,5.244377
84,2,5.7912765
84,12,2.5329857
84,1,8.348042
84,2,4.868924
84,1,6.4542837
84,12,3.7970328
84,2,2.9797924
84,11,0.6903877
84,9,1.7112398
84,9,5.604946
84,10,2.310277
84,11,1.0140228
84,10,1.9336548
84,9,7.455556
84,9,2.422101
84,11,1.9383745
84,10,1.1551962
84,11,1.128995
84,10,2.3590508
84,10,6.086134
84,9,3.5621767
84,11,1.0711632
84,9,6.926214
84,11,0.9489936
84,10,2.4810581
84,11,0.05940771
84,10,3.990244
84,9,6.29904
84,9,8.405851
84,10,0.85044
84,9,4.726804
84,9,6.672571
84,11,2.4061003
84,11,1.8425617
84,10,0.55375195
84,9,1.4538288
84,10,5.207567
84,9,0.18826962
84,10,0.31056404
84,9,2.2951756
84,10,1.7775841
84,9,4.0550184
84,9,7.8966093
84,9,4.911496
84,10,2.0439224
84,11,1.2608576
84,9,2.1305523
84,9,0.33280945
84,5,5.615521
84,5,0.32541752
84,4,2.7642145
84,5,1.3634748
84,5,3.4927788
84,4,1.7684517
84,5,0.80061245
84,11,5.506875
84,11,7.414912
84,4,0.6566839
84,4,3.0269709
84,5,1.5865631
84,4,0.55052185
84,4,1.3962574
84,11,5.0527844
84,5,2.4599705
84,5,2.3160028
84,11,5.9491777
84,4,0.5043392
84,5,1.9018011
84,11,5.967698
84,11,3.9020967
84,5,1.5362062
84,4,0.34360504
84,11,5.8708034
84,5,2.2457037
84,5,3.8622167
84,5,1.5026501
84,4,1.6465187
84,11,1.2566738
84,11,4.945283
84,5,0.5309582
84,4,2.806572
84,5,4.9002624
84,8,0.5797949
84,8,10.882231
84,8,4.167371
84,6,0.12077522
84,7,4.285475
84,8,4.5164557
84,6,6.162591
84,8,3.394803
84,7,7.0508337
84,6,0.06484699
84,6,1.4306992
84,7,9.915882
84,7,2.3182344
84,8,5.828246
84,6,9.741953
84,6,5.404399
84,8,6.2342243
84,6,4.2194347
84,7,7.6985397
84,8,6.611244
84,6,4.3139896
84,7,6.500695
84,8,6.0623837
84,6,2.7417603
84,8,0.8169737
84,7,6.1237926
84,7,11.402116
84,6,0.51609993
84,7,8.13396
84,8,4.3427467
84,6,5.4287214
84,8,3.3526726
84,8,2.0736275
84,8,1.2165995
84,8,12.102755
84,7,7.121423
84,7,10.358741
84,8,9.874375
84,6,3.6024666
84,7,8.255991
84,8,8.43681
84,7,2.003149
84,7,4.1529055
84,8,6.9579353
84,8,5.8600407
84,6,6.2566404
84,12,2.5429506
84,12,5.3494425
84,2,6.5429792
84,12,6.257076
84,1,6.1591573
84,12,5.75469
84,1,6.3004336
84,2,7.2894597
84,2,5.524682
84,2,3.938919
84,12,1.9861097
84,2,5.359259
84,12,6.1688633
84,2,6.071895
84,2,2.1843805
84,2,4.679303
84,2,4.5308356
84,12,5.5084825
84,2,7.99165
84,12,5.8049445
84,2,4.7387524
84,2,9.138891
84,1,5.701941
84,1,5.8640513
84,1,6.906182
84,1,6.744084
84,2,6.1631002
84,12,4.6887684
84,12,4.34165
84,1,6.50802
84,2,5.9342546
84,12,4.05658
84,2,5.467901
84,2,5.5807867
84,2,7.497748
84,1,1.4518218
84,2,4.415883
84,12,4.6919203
84,1,5.7964473
84,12,4.9399385
84,2,5.022928
84,12,4.115032
84,2,4.978558
84,1,3.854743
84,1,4.579806
84,1,7.3967195
84,6,5.9082565
84,6,1.3494129
84,7,10.568668
84,6,7.435668
84,8,8.874061
84,7,7.0065565
84,6,0.5117531
84,6,2.384799
84,6,0.4785471
84,7,8.789738
84,6,2.3247833
84,11,4.7429175
84,11,2.4220762
84,11,5.708738
84,11,3.3049965
84,11,5.861223
84,4,3.525775
84,5,1.5345278
84,11,5.1770988
84,11,1.7562904
84,11,2.3516016
84,10,0.15415001
84,11,0.8418703
84,11,1.0740442
84,10,4.225419
84,11,0.30203724
84,9,5.086851
84,9,3.9562998
84,9,7.0733643
84,1,4.923186
84,12,3.4051685
84,12,5.00735
84,1,1.9889727
84,1,4.266489
84,2,4.7424965
84,2,5.4168096
84,12,3.6292548
84,8,9.817812
84,8,8.154862
84,7,12.549774
84,6,6.145873
84,8,8.433577
84,6,8.839904
84,11,2.461235
84,4,4.535943
84,5,5.4177427
84,5,1.9937592
84,11,3.5971317
85,9,2.899512
85,9,1.7949371
85,11,1.6665854
85,9,6.475363
85,10,0.45356655
85,10,8.006422
85,9,5.243758
85,11,1.621057
85,10,0.37547588
85,11,4.3859615
85,10,0.41367435
85,10,6.5762663
85,11,0.9368086
85,11,5.4955745
85,10,1.6146592
85,9,3.1487827
85,10,0.99892235
85,10,4.0871086
85,11,1.3045382
85,11,2.7184186
85,9,3.1096087
85,10,1.665473
85,10,0.17115879
85,9,4.013343
85,9,3.849307
85,11,0.5155773
85,9,1.1325054
85,10,2.3999062
85,9,1.7737913
85,10,5.7831144
85,10,0.82245636
85,10,7.955163
85,9,3.109024
85,9,4.1356
85,4,2.3867111
85,11,4.4308534
85,5,1.4339056
85,4,2.8785572
85,5,2.315899
85,4,0.07902527
85,11,6.092928
85,5,2.4868727
85,5,0.43914986
85,4,2.4636736
85,11,5.637347
85,5,0.4573202
85,11,3.0712404
85,4,3.1055164
85,11,2.937633
85,11,5.893928
85,11,1.8516755
85,4,3.2059765
85,11,2.1476111
85,5,1.5923462
85,4,2.0358114
85,5,3.4745598
85,11,6.2900877
85,4,2.004115
85,11,3.7299862
85,11,5.465997
85,4,2.1297722
85,4,2.796197
85,5,4.005741
85,4,0.078775406
85,5,2.3174877
85,5,2.6064968
85,4,4.9421263
85,5,3.7499466
85,11,4.6526213
85,5,1.0393038
85,4,3.8238678
85,5,1.4763727
85,4,3.6926203
85,11,6.0719647
85,4,4.2528915
85,4,4.599537
85,4,3.9096422
85,5,1.423996
85,4,2.8701239
85,6,8.775749
85,6,3.3482265
85,8,2.7805882
85,7,3.242282
85,7,3.139101
85,6,0.22346592
85,8,0.107483864
85,8,8.188888
85,7,9.014517
85,7,4.7538815
85,8,5.053446
85,8,0.66202736
85,6,7.3009644
85,6,5.8074827
85,8,9.833552
85,8,0.23109245
85,7,0.94717216
85,6,2.6540165
85,8,7.2567816
85,7,1.0367069
85,8,12.673834
85,6,3.9627752
85,8,2.9097643
85,6,3.5173197
85,6,2.557108
85,8,3.2721367
85,8,3.9264088
85,8,5.329384
85,6,8.33034
85,8,5.61022
85,7,8.279261
85,6,6.2084837
85,6,2.9604454
85,8,6.5714273
85,8,8.929384
85,2,8.458708
85,12,5.4971056
85,12,8.97836
85,1,9.766807
85,2,5.6561203
85,2,9.363027
85,1,8.092567
85,2,6.392384
85,12,8.477175
85,1,5.6339054
85,1,7.1577306
85,2,6.011321
85,12,9.7488165
85,1,9.230382
85,2,8.481594
85,2,5.780349
85,12,5.559998
85,1,8.125687
85,2,5.595884
85,2,5.800209
85,12,1.7601814
85,1,4.69458
85,12,6.5477858
85,12,7.8848734
85,1,10.125761
85,1,2.663879
85,2,8.999565
85,1,3.1900158
85,1,5.782568
85,1,6.8545713
85,1,0.81147194
85,12,2.8787026
85,1,5.375774
85,10,4.7779007
85,10,5.852234
85,9,6.9843626
85,11,1.7907467
85,9,5.498041
85,10,0.9988766
85,10,5.7544527
85,9,3.229766
85,10,0.23454952
85,10,1.7212048
85,10,3.8660524
85,11,1.4175104
85,10,0.03440094
85,10,3.9221258
85,10,1.7620974
85,10,3.9085827
85,9,6.3779306
85,11,2.1718721
85,9,2.7373857
85,10,3.1570358
85,10,4.823825
85,10,4.7370567
85,10,1.9342499
85,9,6.6721106
85,11,1.811965
85,11,1.2380247
85,10,2.743064
85,9,7.44769
85,9,8.145966
85,11,1.6787472
85,10,2.4818964
85,10,2.9852686
85,9,5.0755606
85,10,3.4433088
85,10,5.444336
85,9,10.346332
85,11,3.564619
85,10,4.054208
85,9,8.124729
85,10,3.8924646
85,9,8.339402
85,5,0.2298832
85,4,1.8856301
85,4,3.3943138
85,4,2.7303085
85,4,0.52416325
85,11,6.2876487
85,5,2.717411
85,11,7.6101813
85,11,7.332001
85,11,5.6698008
85,4,3.6542978
85,4,3.9953709
85,5,0.9592371
85,5,1.9470396
85,11,7.1443806
85,4,6.9487915
85,11,5.082548
85,11,10.386608
85,5,2.8054905
85,5,5.39297
85,11,7.576437
85,4,1.3358173
85,5,1.8019323
85,5,0.6725588
85,5,1.6763763
85,11,9.263102
85,5,0.751214
85,4,0.28392124
85,5,2.99191
85,5,2.8772373
85,4,9.197723
85,4,3.025854
85,5,1.5991182
85,11,7.1676207
85,5,0.7352848
85,4,3.2799864
85,11,4.5150537
85,5,1.4814758
85,4,5.526662
85,4,2.4587584
85,4,5.789174
85,4,1.1335878
85,4,0.6328039
85,8,8.615489
85,8,2.7044754
85,6,5.062845
85,6,3.0696707
85,7,8.098546
85,8,5.7383337
85,7,6.0719357
85,7,8.197012
85,6,2.096179
85,8,5.640835
85,8,9.053649
85,6,6.233844
85,7,6.178138
85,7,5.527011
