epoch,month,error
45,4,2.3820887
45,5,1.8998337
45,4,4.336383
45,5,3.8492985
45,11,9.612055
45,5,0.37185574
45,4,0.9136667
45,4,5.9745398
45,5,2.0478086
45,5,4.470433
45,11,3.0189486
45,11,2.7109928
45,11,4.265662
45,5,1.9532347
45,8,8.259759
45,8,7.341777
45,6,0.38652706
45,8,0.63027763
45,8,5.6109085
45,6,2.2456055
45,8,6.3990955
45,7,2.8910952
45,8,2.8239107
45,7,5.1744366
45,7,1.1156731
45,6,0.9508171
45,7,4.9667826
45,8,8.829377
45,7,0.3178587
45,7,7.525836
45,6,5.988167
45,7,8.406908
45,6,3.960352
45,8,4.7680845
45,8,3.0810566
45,7,4.033703
45,6,3.0894737
45,7,9.372783
45,6,4.4131937
45,8,9.832267
45,6,9.716918
45,7,0.49452686
45,6,2.7014055
45,8,5.4332047
45,6,1.5007457
45,6,3.3551722
45,7,7.4732447
45,6,0.741004
45,7,2.3253784
45,8,0.6274748
45,7,2.9438725
45,7,7.289301
45,8,0.932106
45,7,3.816989
45,8,11.189719
45,8,2.5039062
45,7,2.2888517
45,8,4.6904497
45,8,3.4423246
45,6,2.4918966
45,7,4.631035
45,7,7.6014557
45,6,0.89167595
45,7,8.581553
45,8,1.5840654
45,8,0.599761
45,7,3.935235
45,8,0.4510212
45,6,5.2559776
45,8,6.0891733
45,7,9.130995
45,6,9.059789
45,7,8.996165
45,8,1.2196493
45,6,8.727586
45,8,10.272372
45,6,7.333893
45,6,6.7211704
45,6,3.3110256
45,7,5.8141212
45,7,9.812216
45,8,7.4750957
45,7,9.340618
45,6,0.80913925
45,8,4.6396837
45,8,4.949274
45,8,6.2359486
45,8,7.584779
45,8,10.985835
45,6,2.635191
45,12,10.946877
45,1,8.430197
45,2,5.3147764
45,2,2.2942715
45,12,7.8020024
45,12,3.797346
45,12,3.4029427
45,1,9.018953
45,2,5.2866077
45,2,8.98366
45,1,9.298292
45,12,5.1629305
45,1,4.878823
45,12,4.981904
45,1,7.7500134
45,2,5.683917
45,1,5.1813
45,2,5.7471104
45,1,7.2175217
45,1,6.442286
45,2,5.542043
45,2,3.4262571
45,12,4.744875
45,12,8.225932
45,2,4.1939807
45,2,6.988146
45,2,9.83593
45,2,7.3980703
45,12,3.0701108
45,12,5.883231
45,1,8.808886
45,2,5.46854
45,1,9.839464
45,2,7.1028504
45,2,7.80296
45,2,8.156195
45,12,4.042618
45,2,7.8487673
45,1,5.88423
45,1,5.520573
45,1,8.258068
45,1,1.9250779
45,2,0.43483496
45,12,0.31026888
45,1,1.2863245
45,12,2.610097
45,1,3.7502542
45,12,1.5223212
45,12,1.2579703
45,1,1.0869646
45,1,1.3062129
45,12,3.2126088
45,1,3.4739985
45,12,1.4240837
45,12,1.8385887
45,2,1.2828012
45,12,0.6191859
45,12,2.1265798
45,2,1.6517706
45,2,2.3195376
45,1,0.65346813
45,2,2.7330427
45,12,0.19905043
45,1,1.2798586
45,11,4.360735
45,9,0.76031494
45,11,3.2612758
45,11,3.4852538
45,10,0.8061885
45,9,5.7452602
45,10,0.04232502
45,11,0.18520164
45,10,6.0104904
45,9,0.98805237
45,11,1.885294
45,10,1.9857569
45,11,0.13950205
45,10,0.9732351
45,11,5.5462112
45,10,1.6012602
45,11,2.4860945
45,11,2.9223838
45,10,1.0247401
45,10,0.8127794
45,11,5.954315
45,10,0.63239527
45,9,1.3931513
45,9,3.0248818
45,9,2.350943
45,9,0.86937475
45,11,3.9325256
45,11,2.1769753
45,10,0.063961506
45,10,1.9941778
45,11,4.538372
45,9,7.6181345
45,11,6.129834
45,9,2.8498268
45,10,0.41404295
45,9,2.3167186
45,10,0.20622587
45,11,2.5454264
45,9,0.9402008
45,10,3.4493227
45,10,3.3800368
45,11,2.800991
45,9,2.5205479
45,11,3.9456797
45,10,0.8666415
45,10,0.10030317
45,9,1.8318167
45,11,1.9183316
45,10,1.1135836
45,11,0.83699465
45,9,0.2256918
45,9,1.0906396
45,11,3.9421477
45,9,3.471932
45,10,7.2239857
45,10,2.2577567
45,11,0.09051561
45,9,0.34748268
45,9,0.56774426
45,10,1.5547786
45,9,9.1678095
45,10,1.7429109
45,11,5.2303886
45,10,1.3619046
45,9,0.43198013
45,9,4.240215
45,10,4.976704
45,9,4.6248026
45,9,1.6104722
45,11,3.497182
45,11,5.4601603
45,11,2.4667315
45,11,1.3161907
45,5,1.296782
45,11,1.969944
45,4,0.13678503
45,11,4.0409102
45,4,0.06461477
45,4,0.036688805
45,4,4.5148745
45,5,2.2877717
45,4,1.5622301
45,5,1.8144188
45,5,0.18243837
45,5,0.19369602
45,4,1.3251791
45,4,0.376431
45,11,6.7066045
45,4,4.591184
45,4,2.2196589
45,4,5.041584
45,4,2.7919788
45,4,2.2836428
45,5,0.16683006
45,11,1.4815334
45,4,1.7482085
45,11,6.010997
45,5,2.8749373
45,11,0.31869984
45,11,3.389111
45,5,0.060542107
45,4,4.6498904
45,5,0.590436
45,4,4.457225
45,5,0.26741028
45,11,1.6481571
45,4,3.5752563
45,11,2.2634645
45,11,2.8818808
45,4,1.1446114
45,11,3.2327194
45,5,2.0743928
45,5,0.76127005
45,11,4.9104805
45,4,3.4488564
45,5,2.0604234
45,11,3.3741097
45,4,1.4644423
45,5,3.5944266
45,4,2.5435739
45,4,4.3779345
45,11,4.3371243
45,4,0.65577126
45,11,1.5904884
45,5,0.24413013
45,11,0.3603511
45,4,2.0126553
45,11,1.9682207
45,11,6.834281
45,4,1.1480634
45,5,0.15131378
45,5,0.6229849
45,11,0.7103028
45,5,0.38361406
45,4,4.6486025
45,4,3.4809294
45,4,1.5215983
45,11,0.5152621
45,11,3.3736732
45,5,0.5847511
45,5,0.3154087
45,5,1.1970787
45,4,4.318818
45,5,2.933158
45,4,0.12567997
45,11,8.016553
45,11,2.6067853
45,8,1.7474713
45,7,0.796648
45,8,6.3104515
45,7,3.8248587
45,7,0.06493282
45,8,1.9685597
45,7,7.8294783
45,6,0.71775633
45,8,0.8944092
45,7,2.5665169
45,6,1.2136974
45,7,1.2026119
45,7,8.151606
45,7,5.9197426
45,8,0.279521
45,6,0.5566082
45,8,0.6177993
45,6,1.2077646
45,8,2.6566238
45,8,1.3618174
45,7,1.4116535
45,6,1.1559343
45,8,2.7171144
45,6,0.64669037
45,8,2.388359
45,7,5.383852
45,6,0.13770676
45,8,1.1481838
45,7,0.35186434
45,8,4.5050755
45,7,1.3332067
45,8,6.4007196
45,7,1.3074474
45,7,7.9678764
45,7,3.5336552
45,8,3.5130844
45,7,1.811409
45,6,0.28301334
45,7,2.3129163
45,7,1.6866446
45,8,1.7597345
45,6,4.6385016
45,7,2.0551586
45,8,2.836711
45,6,3.9958897
45,8,2.0992813
45,8,9.17734
45,6,1.4544439
45,6,0.62408257
45,6,0.5644226
45,6,2.8397808
45,8,1.84231
45,6,1.8201342
45,6,0.5519047
45,7,5.0384965
45,7,1.6106844
45,7,3.132371
45,7,1.0147591
45,8,2.2198324
45,8,1.3535562
45,6,3.042672
45,6,2.5574741
45,8,2.1940212
45,8,2.9154239
45,7,9.202735
45,6,1.1122999
45,6,1.1687508
45,8,6.3057723
45,7,6.4049244
45,7,4.4161434
45,7,0.7486143
45,6,7.19265
45,6,2.324129
45,7,1.6162419
45,7,0.5256767
45,6,1.945498
45,6,2.5290036
45,8,6.0390835
45,8,4.092835
45,8,1.0824151
45,7,0.035040855
45,6,1.7513618
45,6,0.93525696
45,7,0.50865126
45,7,0.03632164
45,6,1.6954632
45,12,4.617606
45,12,2.6566725
45,1,5.2139955
45,2,4.370553
45,1,1.768836
45,1,5.0955625
45,2,4.4446893
45,1,2.0465178
45,12,4.50231
45,12,6.679336
45,12,3.4704175
45,12,2.8114834
45,2,1.9999044
45,2,2.0818014
45,1,4.908803
45,2,5.2154408
45,1,6.1594687
45,12,2.2396653
45,1,4.9701796
45,1,6.9429636
45,2,3.326273
45,1,4.5256977
45,12,6.6183825
45,1,0.2182393
45,1,5.389007
45,1,3.5416052
45,2,5.595424
45,1,5.719356
45,12,4.978453
45,12,7.427025
45,1,4.041723
45,2,4.381556
45,12,5.671381
45,1,4.3375216
45,12,5.5916595
45,1,7.9434853
45,12,2.746387
45,1,4.675847
45,12,5.7103696
45,1,5.275481
45,12,1.7933121
45,1,3.6244094
45,1,4.0341134
45,2,6.5071054
45,1,6.403013
45,1,3.7131855
45,2,5.307886
45,2,2.1102653
45,1,2.953424
45,2,6.4297256
45,12,8.0108
45,12,5.867491
45,12,5.923689
45,1,2.5430646
45,12,5.35499
45,1,6.9883924
45,12,5.918021
45,2,3.805221
45,2,5.162714
45,1,5.0656085
45,1,4.6572886
45,12,2.4135556
45,2,4.3327746
45,2,0.88660526
45,1,5.6801176
45,2,2.9432497
45,1,1.5781026
45,1,4.494735
45,1,4.227504
45,2,3.9109402
45,2,4.05071
45,9,6.160763
45,11,1.3989635
45,9,9.265836
45,10,7.1620107
45,9,4.8578362
45,9,12.426227
45,9,7.053829
45,9,10.5148325
45,10,3.0341787
45,11,0.5372386
45,9,5.515709
45,10,5.631613
45,10,6.247777
45,10,5.227745
45,11,3.050714
45,10,5.94672
45,9,11.031149
45,10,0.28168583
45,10,0.389143
45,10,2.1086483
45,10,6.8195076
45,11,2.2339005
45,10,9.137849
45,11,0.80309963
45,10,2.776227
45,9,8.720408
45,9,6.268178
45,9,8.276355
45,10,3.0176492
45,9,2.882483
45,9,8.448693
45,11,0.4090166
45,9,10.392759
45,10,6.702814
45,9,5.9375954
45,10,7.3726454
45,10,4.0112343
45,11,3.2502427
45,11,2.8329265
45,11,5.2038746
45,9,7.58253
45,9,9.072229
45,10,6.877887
45,11,1.7342186
45,11,2.5048332
45,10,5.575861
45,9,12.193567
45,9,4.5666704
45,10,5.7268124
45,11,2.2798223
45,11,2.8919792
45,10,2.3528838
45,10,7.6853623
45,11,3.0608478
45,11,0.121421814
45,11,0.26483917
45,9,5.4213295
45,9,1.4743891
45,10,4.642514
45,9,9.847179
45,11,1.7876072
45,9,3.0971394
45,10,3.3598404
45,9,6.613278
45,10,7.6672325
45,10,1.0585394
45,9,6.3362207
45,5,6.2972083
45,4,4.9724026
45,4,2.272416
45,4,2.2853403
45,5,2.7921576
45,5,0.8738966
45,11,1.3595796
45,5,0.0886879
45,4,0.1843338
45,5,0.30814552
45,11,8.255171
45,5,0.21105862
45,11,6.155602
45,5,0.38825703
45,4,4.3875513
45,11,4.095391
45,11,5.3256793
45,11,7.2124243
45,11,5.5283513
45,5,2.0023985
45,5,0.61978054
45,5,3.0004072
45,4,0.39466763
45,4,2.3988638
45,11,4.550134
45,4,5.4564757
45,11,3.9717808
45,5,1.2764397
45,11,6.4794703
45,4,4.2868824
45,11,3.9597325
45,11,3.1594543
45,5,2.283512
45,4,2.493824
45,4,0.0102472305
45,11,4.4539433
45,5,1.7983828
45,5,3.1994133
45,11,9.14617
45,11,8.660149
45,4,2.921929
45,11,0.46575403
45,5,1.4177122
45,5,2.504345
45,5,2.33951
45,5,2.450361
45,4,1.1643
45,4,1.45397
45,5,3.320632
45,11,7.4325275
45,11,4.1908236
45,4,4.6934114
45,5,0.45649529
45,11,2.5393476
45,4,0.8779726
45,5,1.9284601
45,4,2.9145985
45,11,3.6492596
45,5,4.7436924
45,4,2.8430223
45,5,8.657628
45,4,3.705677
45,5,0.62583447
45,11,1.8570375
45,4,2.262066
45,4,5.1803284
45,4,2.6608725
45,11,1.600791
45,5,1.560957
45,4,1.493051
45,11,5.40794
45,11,1.1678591
45,7,2.9068928
45,8,4.7489996
45,8,4.0808907
45,6,4.180562
45,7,10.043915
45,6,6.6589756
45,6,9.239264
45,8,7.612501
45,8,10.075136
45,8,3.849144
45,7,10.651063
45,8,7.5220084
45,6,1.645812
45,6,2.2226849
45,8,9.051579
45,8,3.7434778
45,7,9.089743
45,7,9.732584
45,6,4.6174517
45,8,11.28813
45,6,1.1739216
45,6,4.6099644
45,8,10.197512
45,6,4.3229694
45,7,12.062153
45,8,1.1323767
45,7,11.1091385
45,8,10.238926
45,7,12.185714
45,8,5.8868647
45,8,10.340622
45,6,6.631625
45,8,5.6595526
45,6,5.9339533
45,7,7.857527
45,6,4.6646185
45,8,5.5118456
45,7,0.17943956
45,6,6.158189
45,7,6.0393677
45,6,5.363637
45,6,11.308529
45,7,8.220396
45,6,7.661828
45,7,8.81914
45,6,10.586999
45,7,7.798801
45,6,5.243741
45,8,8.028021
45,6,5.754092
45,8,11.718911
45,8,8.262693
45,8,5.2161655
45,7,9.830318
45,6,2.2963066
45,8,7.129203
45,12,5.6434827
45,2,7.525627
45,1,4.425725
45,1,8.837481
45,12,5.7012243
45,2,8.180189
45,2,7.316363
45,1,6.6727858
45,1,4.74375
45,12,6.3451757
45,1,4.382003
45,12,3.879249
45,12,2.051293
45,2,2.5581546
45,2,6.229298
45,12,8.867192
45,1,5.8103957
45,1,4.7095313
45,1,2.2214775
45,2,7.528378
45,12,8.512376
45,2,9.074421
45,1,8.341305
45,2,4.418539
45,2,9.014476
45,1,7.0591393
45,1,5.762621
45,1,1.4029956
45,1,4.620736
45,12,1.737297
45,2,4.0388856
45,2,1.5068665
45,12,2.454453
45,1,6.531188
45,1,5.1665177
45,2,5.0843253
45,1,8.088203
45,2,4.9298835
45,2,6.059299
45,1,2.5264473
45,1,7.5589504
45,2,5.1548824
45,12,6.2809258
45,12,2.2851305
45,2,4.018992
45,12,4.670123
45,1,4.3565116
45,2,5.9723845
45,1,4.1378355
45,1,8.4470215
45,12,6.9425044
45,12,4.485284
45,2,5.721366
45,1,8.202497
45,1,5.586772
45,12,0.0821743
45,1,2.0652714
45,12,4.6124997
45,12,2.9635563
45,12,4.8405523
45,12,5.85336
45,2,5.3066816
45,2,4.053864
45,1,4.1462746
45,12,0.7428336
45,1,6.2457504
45,2,4.126305
45,12,5.574995
45,12,4.866177
45,1,4.2904863
45,2,7.422431
45,2,9.929594
45,1,4.0560102
45,6,5.159792
45,8,10.659966
45,6,9.869251
45,8,10.313626
45,6,7.7035
45,7,8.937727
45,8,4.381325
45,6,4.1385107
45,6,12.83633
45,8,6.904029
45,8,7.131569
45,8,11.415098
45,7,8.14191
45,8,3.8140497
45,6,0.43482113
45,4,0.54290295
45,5,4.641057
45,11,2.2404022
45,11,2.0761466
45,4,0.88908863
45,5,3.2494245
45,11,0.18829346
45,5,2.3856688
45,5,0.47342873
45,5,2.5245724
45,5,4.1350737
45,5,7.116023
45,5,2.9880152
45,4,1.0305586
45,11,5.3711143
45,4,0.41168594
45,4,0.4176178
45,5,1.0128622
45,4,0.259058
45,5,4.079152
45,5,3.4550734
45,11,4.9779344
45,11,0.89357567
45,10,3.2822123
45,11,4.2593927
45,9,3.3155203
46,10,2.1339989
46,11,0.4073887
46,11,1.9702473
46,9,6.3993683
46,9,0.025515556
46,9,2.7167177
46,10,1.0290108
46,9,1.0776491
46,10,0.42268372
46,11,1.3693905
46,11,0.08341503
46,10,4.3261843
46,9,3.1366615
46,10,2.33636
46,10,0.50534344
46,10,4.336956
46,10,1.6662998
46,10,3.4160078
46,10,1.1027918
46,11,3.8108604
46,11,0.6496773
46,9,3.3253698
46,11,2.6352334
46,10,7.11152
46,11,3.215705
46,11,5.275937
46,10,1.2516088
46,9,4.9858036
46,11,3.4068437
46,10,0.8315878
46,9,7.3687334
46,11,0.6899853
46,11,0.22513771
46,10,3.5335112
46,11,2.1887503
46,10,2.7795572
46,10,2.703681
46,9,6.9316835
46,10,4.1114426
46,10,0.3806162
46,9,2.2849083
46,11,3.1547518
46,11,0.5020962
46,9,5.581462
46,10,1.1097689
46,11,1.579011
46,9,0.5005655
46,9,0.08652401
46,10,2.0013847
46,9,0.4873352
46,10,0.77570534
46,10,0.15748596
46,10,2.754363
46,9,3.9540224
46,9,2.5623903
46,10,0.23694134
46,10,4.7902117
46,9,9.288802
46,10,4.942979
46,10,0.34274197
46,10,0.12739563
46,11,1.5935926
46,11,1.3741417
46,10,7.5832796
46,9,5.9734364
46,9,5.7148857
46,9,5.733425
46,9,2.7400017
46,5,2.7933245
46,5,3.584115
46,5,2.0757694
46,5,0.59845734
46,5,0.9970994
46,5,0.39096355
46,11,4.2159724
46,5,3.8117638
46,5,1.3851128
46,11,6.355665
46,11,7.7204404
46,11,4.321281
46,11,3.8190818
46,5,0.5007105
46,11,3.9189792
46,4,2.7762957
46,5,1.2454176
46,4,1.7528925
46,11,3.5164104
46,11,7.34373
46,5,2.5441475
46,4,2.6361036
46,11,3.4043078
46,5,1.7430859
46,4,1.4618759
46,5,1.4740973
46,4,2.2232265
46,5,2.5218792
46,5,0.70650387
46,11,6.078038
46,5,1.7327175
46,11,2.0174475
46,4,1.572011
46,11,6.2701745
46,11,4.0960107
46,4,3.6763086
46,11,3.4856336
46,4,0.15687943
46,4,1.2672348
46,4,0.39490795
46,11,3.7158403
46,4,1.1621752
46,4,1.8016663
46,11,3.9261026
46,4,2.3735905
46,5,0.6216469
46,5,3.6509056
46,5,1.8271923
46,11,3.9091587
46,11,7.2490973
46,5,2.8578587
46,11,5.1646576
46,11,4.7962813
46,4,0.19732094
46,4,0.9576292
46,11,4.1675034
46,4,2.8502026
46,4,3.597746
46,5,1.9635048
46,4,5.2661066
46,5,3.9094229
46,11,4.379849
46,5,0.8167591
46,4,0.2218647
46,4,0.4742756
46,5,2.5656128
46,5,2.9629278
46,11,4.8457327
46,11,4.001523
46,11,3.2019138
46,5,2.9212704
46,8,5.432871
46,8,5.9718275
46,6,2.2506561
46,8,1.6069202
46,8,6.7083554
46,6,1.0767422
46,8,5.801854
46,7,5.833399
46,8,3.2488728
46,7,4.899884
46,7,3.1760807
46,6,3.400423
46,7,5.6754785
46,8,4.5604
46,7,2.0343695
46,7,6.258713
46,6,4.6142635
46,7,8.816407
46,6,0.7195978
46,8,2.4221163
46,8,3.2323313
46,7,2.8072557
46,6,4.079732
46,7,8.193373
46,6,1.9695511
46,8,6.2294245
46,6,6.4286737
46,7,1.5932436
46,6,6.9627705
46,8,5.0301847
46,6,1.0752325
46,6,5.283252
46,7,11.11431
46,6,1.9905376
46,7,5.0474005
46,8,1.4174213
46,7,6.034116
46,7,7.1487436
46,8,4.247507
46,7,2.363635
46,8,12.930061
46,8,2.4435205
46,7,1.4286383
46,8,5.1811657
46,8,5.595278
46,6,1.62642
46,7,6.7238064
46,7,5.1369495
46,6,1.5004168
46,7,9.336273
46,8,2.9981995
46,8,1.6785469
46,7,3.577336
46,8,2.883503
46,6,5.9778833
46,8,6.580349
46,7,8.8076315
46,6,6.7446394
46,7,5.131028
46,8,0.82371235
46,6,10.197528
46,8,10.012369
46,6,5.7285137
46,6,6.107629
46,6,2.4702702
46,7,4.646305
46,7,6.521078
46,8,7.1134834
46,7,7.5010557
46,6,3.3287516
46,8,4.770109
46,8,6.0410337
46,8,8.918154
46,8,8.772279
46,8,10.037566
46,6,3.6993628
46,12,9.959865
46,1,8.545261
46,2,3.8008146
46,2,7.3354063
46,12,7.081982
46,12,2.9705734
46,12,4.745034
46,1,5.5803256
46,2,7.163021
46,2,8.677494
46,1,10.015093
46,12,4.4612923
46,1,5.027042
46,12,4.893896
46,1,3.8308563
46,2,3.1725702
46,1,4.7185106
46,2,5.959919
46,1,7.3063297
46,1,5.4835315
46,2,7.0448184
46,2,3.3724709
46,12,8.337418
46,12,8.91477
46,2,6.664492
46,2,3.6027899
46,2,7.921942
46,2,2.9841862
46,12,1.4073701
46,12,5.4729147
46,1,5.85675
46,2,5.834261
46,1,6.7048535
46,2,5.826796
46,2,9.047298
46,2,6.7356176
46,12,3.403121
46,2,8.166065
46,1,7.8240886
46,1,6.170626
46,1,8.580145
46,1,3.0404673
46,2,0.752615
46,12,0.3215351
46,1,0.027323723
46,12,0.48597145
46,1,3.0197866
46,12,0.34643602
46,12,0.23882675
46,1,0.5672612
46,1,0.594419
46,12,0.5119014
46,1,1.2671819
46,12,2.143715
46,12,1.5861721
46,2,0.979054
46,12,0.10539961
46,12,0.6049814
46,2,2.4391046
46,2,0.77935076
46,1,1.3673091
46,2,3.2777429
46,12,0.38528013
46,1,1.437652
46,11,1.7234926
46,9,2.5708942
46,11,2.28018
46,11,2.4405475
46,10,2.2450256
46,9,5.177518
46,10,2.5201411
46,11,2.2332516
46,10,5.7253523
46,9,4.5610466
46,11,0.93941545
46,10,0.21550465
46,11,1.7125044
46,10,0.93064356
46,11,4.866503
46,10,0.78116894
46,11,1.7026691
46,11,1.6513782
46,10,1.7129679
46,10,2.089171
46,11,7.040898
46,10,0.8909197
46,9,3.7351193
46,9,0.9247484
46,9,0.14817715
46,9,2.7323136
46,11,3.6322427
46,11,1.1919498
46,10,1.1070423
46,10,0.93995285
46,11,3.7693012
46,9,6.9786396
46,11,6.034407
46,9,2.1771665
46,10,2.3984013
46,9,2.359684
46,10,0.8041153
46,11,2.0948443
46,9,3.3104963
46,10,3.4550338
46,10,4.2699895
46,11,1.3248043
46,9,0.52068186
46,11,3.392891
46,10,0.2673092
46,10,1.4640222
46,9,4.150468
46,11,1.8586721
46,10,2.318604
46,11,1.1262922
46,9,0.7312074
46,9,0.9485388
46,11,2.9312034
46,9,3.3988633
46,10,6.489874
46,10,0.8510785
46,11,0.7491865
46,9,1.3066196
46,9,1.7430911
46,10,1.0047059
46,9,13.311613
46,10,2.4762163
46,11,3.6453903
46,10,0.3457613
46,9,0.741941
46,9,2.3082895
46,10,4.045274
46,9,3.5681744
46,9,0.58826923
46,11,1.800488
46,11,2.3879943
46,11,1.8906741
46,11,0.7049222
46,5,0.92872477
46,11,2.4455795
46,4,0.41960192
46,11,2.3658414
46,4,0.99280167
46,4,1.2203197
46,4,2.965733
46,5,3.1952987
46,4,2.0241418
46,5,0.3357625
46,5,1.7023678
46,5,0.04728985
46,4,0.21683691
46,4,0.17974854
46,11,6.7691417
46,4,6.672168
46,4,1.1745424
46,4,2.8021824
46,4,4.029319
46,4,1.9315176
46,5,0.7039013
46,11,2.3002696
46,4,2.651648
46,11,6.5021167
46,5,4.025023
46,11,1.604207
46,11,2.7370281
46,5,1.9802294
46,4,2.8942308
46,5,0.6908765
46,4,4.768056
46,5,1.8258338
46,11,0.44857976
46,4,4.632268
46,11,3.2704773
46,11,2.82872
46,4,2.3328652
46,11,4.398279
46,5,0.7535114
46,5,0.030669212
46,11,4.82885
46,4,1.6583815
46,5,3.6886473
46,11,2.0940557
46,4,1.0668225
46,5,0.24226522
46,4,0.33417606
46,4,5.0427876
46,11,1.9186025
46,4,0.63693
46,11,0.8734641
46,5,3.4723778
46,11,3.5488267
46,4,0.9302349
46,11,0.22312164
46,11,5.6799207
46,4,4.177081
46,5,0.26575756
46,5,1.0071936
46,11,2.8971612
46,5,0.78114223
46,4,1.523662
46,4,2.133935
46,4,1.6281624
46,11,0.19281721
46,11,3.0897167
46,5,0.64036703
46,5,0.5788512
46,5,0.33845663
46,4,5.1501904
46,5,3.101666
46,4,0.8097162
46,11,6.9306345
46,11,1.5197215
46,8,1.7972546
46,7,1.1983051
46,8,5.50292
46,7,3.825985
46,7,0.47079086
46,8,0.5195298
46,7,9.784384
46,6,3.7883215
46,8,1.1505938
46,7,3.6686697
46,6,1.9611607
46,7,1.9469442
46,7,7.767197
46,7,5.8797474
46,8,1.9369636
46,6,3.8395615
46,8,1.5845141
46,6,2.212739
46,8,2.703679
46,8,3.9655843
46,7,0.87212276
46,6,2.1199827
46,8,4.21983
46,6,1.7371173
46,8,2.696095
46,7,6.2195263
46,6,2.1678157
46,8,1.2336807
46,7,1.2942824
46,8,5.9388905
46,7,0.13060284
46,8,9.573565
46,7,1.0306344
46,7,12.759237
46,7,1.2475185
46,8,7.3996882
46,7,0.687521
46,6,0.9902687
46,7,3.4031873
46,7,1.3926578
46,8,2.1729078
46,6,3.7943482
46,7,4.126616
46,8,1.2464828
46,6,4.7975516
46,8,2.448223
46,8,7.964797
46,6,0.36627674
46,6,2.077579
46,6,0.08746719
46,6,4.0187693
46,8,2.1812215
46,6,2.1234322
46,6,2.9056444
46,7,4.8338194
46,7,1.829699
46,7,1.239583
46,7,0.18152809
46,8,3.147441
46,8,0.32580185
46,6,3.2228675
46,6,1.1182427
46,8,0.09414482
46,8,3.1363235
46,7,11.563623
46,6,4.319289
46,6,3.844212
46,8,4.676895
46,7,9.704218
46,7,4.972116
46,7,0.9104004
46,6,7.54469
46,6,3.948678
46,7,0.4650693
46,7,1.3677945
46,6,2.1680984
46,6,1.2696619
46,8,7.5642147
46,8,3.4538941
46,8,0.23924732
46,7,1.5908298
46,6,1.1846714
46,6,2.6474051
46,7,1.4824224
46,7,0.8151893
46,6,3.314139
46,12,3.464451
46,12,3.8350978
46,1,4.985975
46,2,5.85686
46,1,1.8761587
46,1,6.1457057
46,2,4.8295984
46,1,1.7514024
46,12,5.843741
46,12,5.4157515
46,12,3.829423
46,12,1.1128659
46,2,3.76918
46,2,0.9791179
46,1,4.415209
46,2,3.563453
46,1,5.7104335
46,12,6.2137065
46,1,6.784114
46,1,5.537768
46,2,1.4123936
46,1,3.16658
46,12,5.1335554
46,1,1.9590168
46,1,4.217203
46,1,5.2488947
46,2,7.1757994
46,1,7.589762
46,12,4.694223
46,12,5.4717417
46,1,4.3931155
46,2,7.460137
46,12,3.9259028
46,1,3.7082896
46,12,7.945137
46,1,6.26765
46,12,0.6222453
46,1,4.764534
46,12,5.5002346
46,1,8.117503
46,12,1.3404574
46,1,4.468314
46,1,2.3800206
46,2,6.7898164
46,1,5.2086945
46,1,2.320072
46,2,4.517071
46,2,2.7390275
46,1,1.0106311
46,2,4.6689277
46,12,4.9450054
46,12,4.575698
46,12,3.4072113
46,1,2.9834032
46,12,5.331449
46,1,6.991313
46,12,5.594076
46,2,5.5088005
46,2,2.5229108
46,1,5.5369763
46,1,2.5184543
46,12,2.4482746
46,2,4.899768
46,2,0.3453374
46,1,7.6105857
46,2,4.4387617
46,1,2.323513
46,1,6.868844
46,1,5.643608
46,2,6.2962627
46,2,3.1185389
46,9,5.5738163
46,11,3.0885077
46,9,10.594991
46,10,7.1735544
46,9,3.2750359
46,9,10.468726
46,9,3.263588
46,9,11.313238
46,10,1.1031437
46,11,2.1048903
46,9,6.531718
46,10,7.8890343
46,10,7.6003723
46,10,4.144807
46,11,0.3431592
46,10,6.7586026
46,9,10.523327
46,10,0.87312174
46,10,0.80238295
46,10,3.3647237
46,10,9.831082
46,11,2.7841964
46,10,7.206642
46,11,2.092608
46,10,6.461193
46,9,9.867224
46,9,6.8916583
46,9,6.277692
46,10,0.56238174
46,9,3.2276108
46,9,8.276813
46,11,2.9242363
46,9,10.254879
46,10,8.5397625
46,9,7.1769495
46,10,9.463076
46,10,5.696215
46,11,3.182322
46,11,0.73919725
46,11,4.9405346
46,9,5.0975904
46,9,10.109464
46,10,5.529441
46,11,3.2728772
46,11,4.1313906
46,10,5.749567
46,9,12.0959425
46,9,5.9773035
46,10,9.031455
46,11,3.2242935
46,11,2.7853527
46,10,0.675519
46,10,8.954861
46,11,3.5240326
46,11,1.143208
46,11,1.2723231
46,9,4.2512736
46,9,0.7914028
46,10,5.444274
46,9,10.435985
46,11,3.0696793
46,9,3.7990742
46,10,4.628523
46,9,2.0764008
46,10,3.373043
46,10,0.20480156
46,9,12.446887
46,5,1.2393847
46,4,1.2490835
46,4,2.229169
46,4,4.2462244
46,5,1.7403398
46,5,1.8265581
46,11,0.32658243
46,5,4.7923565
46,4,0.28058147
46,5,2.6250029
46,11,3.314702
46,5,0.4982319
46,11,7.449104
46,5,1.0903568
46,4,2.6992111
46,11,4.036982
46,11,4.488154
46,11,2.549035
46,11,5.5234017
46,5,1.1217623
46,5,2.0198276
46,5,2.9754229
46,4,0.9920521
46,4,2.5742006
46,11,2.9871097
46,4,1.6142745
46,11,2.7577162
46,5,1.403532
46,11,3.1151323
