epoch,month,error
158,6,3.5043974
158,7,4.4671926
158,8,5.347398
158,6,5.6328135
158,8,5.073626
158,7,2.6076317
158,8,7.3124313
158,7,2.1053066
158,8,2.5078926
158,6,1.694943
158,6,0.56829834
158,7,3.0452795
158,7,2.7487602
158,6,5.445755
158,7,1.2799759
158,7,7.8464365
158,7,1.6899328
158,6,6.957531
158,6,0.9802332
158,6,7.1342
158,6,7.13671
158,6,4.8105407
158,6,4.5825577
158,7,3.8879223
158,8,7.30343
158,6,3.7927666
158,7,4.7679763
158,8,1.4419231
158,8,1.572834
158,7,3.172007
158,7,9.086375
158,7,5.3101363
158,8,3.2532482
158,6,3.6811385
158,6,2.4807777
158,6,2.7391353
158,8,2.1152372
158,7,0.73971844
158,7,0.720109
158,8,3.0129657
158,8,0.34573364
158,6,2.6624608
158,8,2.3782778
158,7,6.3313923
158,8,3.0875978
158,6,3.6226788
158,8,8.303924
158,6,4.248419
158,7,7.496694
158,8,7.283435
158,7,0.53669834
158,7,3.5673928
158,7,6.1666193
158,6,6.8791485
158,8,0.37102985
158,7,4.837018
158,6,1.1124
158,6,3.023567
158,8,2.8646984
158,8,6.7497525
158,7,3.6987534
158,6,1.4537277
158,8,1.978858
158,12,3.137002
158,12,4.6814494
158,1,2.8124838
158,2,1.4301093
158,12,9.080267
158,1,2.2374053
158,2,2.6873093
158,1,4.86781
158,12,3.5584588
158,12,8.600562
158,12,1.5161464
158,2,2.16892
158,2,2.912209
158,2,5.590353
158,1,2.5674765
158,2,9.901313
158,2,2.5992413
158,12,3.8401837
158,1,4.543005
158,2,0.3356061
158,1,4.8092403
158,1,0.58620524
158,2,3.6565645
158,1,5.4487047
158,12,1.4744091
158,1,5.6197557
158,2,4.2441144
158,1,7.3313975
158,12,5.8026266
158,1,6.811843
158,2,7.3410244
158,1,5.6337194
158,12,1.313937
158,12,2.7908297
158,12,6.900278
158,1,9.112904
158,2,0.9717574
158,1,6.5283995
158,12,3.5389872
158,2,7.277933
158,1,9.442838
158,1,8.948611
158,1,3.8658
158,1,5.0082664
158,12,1.549685
158,12,0.48229456
158,2,7.86428
158,2,5.486417
158,1,0.9789734
158,12,5.4312286
158,1,4.5829697
158,12,4.35852
158,12,5.8472424
158,1,4.3510327
158,12,1.0663857
158,1,2.4475977
158,12,6.5883
158,1,0.8373921
158,2,4.0069623
158,1,6.6371856
158,2,5.905137
158,12,7.4513874
158,1,2.288444
158,1,0.12782311
158,2,1.1948924
158,2,5.7567897
158,1,7.6140447
158,2,4.416153
158,1,7.849963
158,2,1.8743217
158,2,5.1070075
158,9,2.2295237
158,11,2.2859416
158,10,5.360538
158,9,5.721059
158,9,7.4532795
158,10,7.677323
158,9,7.4714637
158,11,0.85231495
158,9,2.5645561
158,9,6.999691
158,9,0.98819447
158,11,2.5399032
158,9,10.05275
158,10,0.17842674
158,11,0.7334461
158,10,3.2279034
158,9,12.299847
158,10,1.8836203
158,10,1.1725101
158,11,1.2550173
158,10,4.2435036
158,10,6.22235
158,11,5.448059
158,9,9.453602
158,10,4.9483
158,9,4.381481
158,11,6.3560843
158,10,1.8849974
158,9,7.4826813
158,10,1.7384892
158,10,1.6572762
158,9,6.7565193
158,10,3.5466719
158,10,7.166498
158,10,0.24364376
158,9,10.043905
158,10,3.355936
158,10,2.459917
158,11,3.2350345
158,9,0.52845097
158,10,1.4937572
158,10,6.5149183
158,10,4.7650814
158,9,0.61892223
158,10,4.462714
158,9,9.227612
158,11,0.84186745
158,10,2.260088
158,11,5.18278
158,10,3.025648
158,10,1.9527636
158,10,4.2859387
158,9,1.5460806
158,9,3.4061546
158,9,4.978464
158,9,2.1563025
158,11,2.2726855
158,10,11.262475
158,10,7.7780256
158,10,3.1602993
158,10,0.7939806
158,9,7.5065136
158,10,8.601381
158,9,8.849604
158,9,8.18539
158,9,8.422178
158,9,5.377586
158,11,2.6065066
158,4,1.5695548
158,5,1.741641
158,4,0.7173972
158,4,4.8052626
158,4,0.23313618
158,11,0.7350831
158,5,3.6099043
158,11,4.7550926
158,4,2.4364886
158,5,6.693518
158,5,6.429609
158,5,3.2627535
158,4,5.076377
158,4,0.72725344
158,11,2.328733
158,11,1.6376953
158,11,4.341552
158,11,1.607878
158,4,6.980899
158,4,1.3319316
158,11,0.85581684
158,4,2.9683795
158,4,7.5892496
158,5,1.3068943
158,5,6.8524632
158,4,1.3755264
158,5,7.4484324
158,11,3.3751009
158,4,0.6778655
158,5,9.555992
158,4,5.6936684
158,4,2.1039805
158,5,4.681014
158,5,8.3204155
158,5,7.1785407
158,11,1.3618526
158,5,11.049658
158,4,1.9860716
158,5,2.6671162
158,11,0.19182348
158,5,3.124292
158,5,5.3622365
158,4,3.2015796
158,5,4.741606
158,11,1.3742166
158,11,2.3075166
158,5,3.7141037
158,5,10.617813
158,5,12.096203
158,5,11.455008
158,4,6.0137277
158,5,7.226511
158,5,4.7161756
158,4,7.2608776
158,4,0.15963554
158,4,1.8039808
158,4,5.690799
158,5,9.442583
158,11,0.4553895
158,5,3.4465075
158,11,1.0734463
158,11,1.8928342
158,4,1.1829877
158,4,0.42116833
158,5,0.57866096
158,5,8.02648
158,4,4.033543
158,4,4.476862
158,11,5.815584
158,11,2.2062025
158,11,2.2280512
158,8,12.023613
158,6,10.870421
158,7,9.348795
158,8,18.458267
158,6,9.4863205
158,8,12.426836
158,7,13.40164
158,8,7.5442
158,7,16.803377
158,8,15.783492
158,8,10.795217
158,6,7.444694
158,7,13.80053
158,8,14.075908
158,8,9.805702
158,7,10.29265
158,6,6.874744
158,8,8.766235
158,6,14.596233
158,6,8.226364
158,6,11.412642
158,6,11.534432
158,6,14.744915
158,7,14.217906
158,6,14.588999
158,7,11.435226
158,8,15.210602
158,6,14.29895
158,6,8.43775
158,6,13.055349
158,8,7.7389126
158,6,6.0413456
158,8,8.080143
158,7,13.412079
158,7,11.295299
158,8,14.824526
158,7,10.9001465
158,7,5.6915917
158,6,12.840932
158,7,10.850239
158,7,15.245619
158,6,10.51123
158,6,10.507837
158,8,6.4693403
158,8,11.855305
158,6,13.276093
158,8,17.121523
158,8,9.580809
158,6,8.497931
158,6,5.0081205
158,6,14.856525
158,8,15.579281
158,6,5.0510035
158,6,4.373012
158,8,7.1863127
158,8,12.099039
158,12,0.89530754
158,1,4.9076777
158,1,0.66599226
158,1,0.8030598
158,12,2.1827538
158,12,2.801502
158,1,4.1358643
158,1,4.2850113
158,12,5.448223
158,2,6.1755853
158,2,1.6463413
158,12,4.701073
158,2,0.852128
158,1,2.103436
158,2,2.1021671
158,1,2.1037474
158,12,0.12853944
158,1,0.67163754
158,1,4.9495435
158,1,0.6908622
158,12,3.897172
158,1,3.1837738
158,2,4.4895525
158,2,4.4483294
158,2,3.776511
158,2,1.804431
158,12,1.10635
158,1,1.9295168
158,2,1.9824715
158,12,1.5527341
158,12,3.296418
158,2,0.03138876
158,1,4.4477787
158,2,0.50922585
158,2,1.2054605
158,1,2.5147738
158,1,5.744307
158,12,1.9997411
158,1,1.4109001
158,2,1.7830391
158,2,2.2415414
158,12,1.6438274
158,12,1.2510796
158,1,2.6790724
158,1,3.077773
158,12,3.8278823
158,1,4.438781
158,12,3.7379344
158,1,0.98325396
158,2,3.3518238
158,12,5.7706556
158,2,4.1919203
158,12,1.8001447
158,1,4.0610504
158,1,0.3207388
158,12,1.773932
158,1,2.8675563
158,12,2.6003551
158,1,2.2400217
158,2,3.7514505
158,1,0.83721495
158,2,2.0150802
158,1,0.011326312
158,2,3.3659415
158,1,0.39015245
158,1,2.159937
158,12,3.7415397
158,1,4.372723
158,2,0.96996737
158,12,2.4496617
158,1,5.670378
158,2,1.0194843
158,2,4.823671
158,7,13.885746
158,7,13.31184
158,7,10.086346
158,6,17.66397
158,6,9.432103
158,6,8.99399
158,7,15.520969
158,8,19.565926
158,8,9.62372
158,7,8.7175455
158,8,17.839191
158,8,10.42833
158,8,8.577778
158,6,14.8635435
158,8,8.626414
158,4,2.9562693
158,4,6.2728477
158,11,1.221827
158,5,9.42672
158,5,1.9802208
158,11,2.4973984
158,4,5.9301763
158,4,3.4642248
158,11,1.555357
158,11,0.86257076
158,4,2.5886297
158,5,6.5429516
158,11,0.45005322
158,11,2.4748473
158,5,9.321153
158,4,5.087995
158,11,2.499569
158,5,3.285069
158,11,2.955594
158,4,1.1183062
158,5,4.1464243
158,4,5.7188816
158,11,6.1463714
158,10,6.3997326
158,11,0.59024763
158,9,9.392786
159,9,14.852009
159,9,8.282228
159,9,7.614203
159,9,6.7172465
159,10,6.8758526
159,11,7.6684384
159,10,3.7713547
159,9,17.281197
159,9,14.970804
159,11,8.842892
159,10,10.863417
159,11,4.544728
159,11,7.350669
159,9,11.136391
159,10,19.725258
159,10,8.272142
159,9,11.599648
159,10,6.4837856
159,11,5.6333556
159,11,15.718635
159,11,4.28964
159,11,1.2021699
159,11,4.8043427
159,11,5.447512
159,11,6.5152636
159,10,4.934771
159,11,5.698251
159,10,9.303646
159,11,9.89975
159,10,4.6813927
159,10,4.7776895
159,10,12.287349
159,10,14.2652855
159,11,5.7378144
159,9,12.430517
159,10,12.250987
159,9,11.960655
159,9,14.466908
159,10,3.6711879
159,9,9.03084
159,9,7.4129357
159,9,15.4369545
159,11,3.6287866
159,11,6.1731205
159,10,3.9462876
159,9,9.3920555
159,9,11.534847
159,9,7.0023937
159,10,4.2103653
159,9,5.7169404
159,9,7.21806
159,10,7.120852
159,11,1.9494314
159,9,11.57981
159,10,4.5574064
159,9,14.585882
159,11,3.0098424
159,10,5.001463
159,11,8.57585
159,10,4.89772
159,9,9.917965
159,10,18.54528
159,11,3.8691263
159,11,2.7530217
159,9,9.39089
159,9,8.533119
159,9,11.572881
159,9,9.936041
159,4,0.62009907
159,4,4.468462
159,5,7.4291196
159,5,6.1754284
159,5,7.7252283
159,5,7.2313166
159,4,2.483899
159,5,9.9488735
159,5,6.11215
159,11,2.137488
159,5,6.484878
159,5,7.409481
159,4,1.0836563
159,11,2.7320461
159,4,5.869505
159,5,8.6931715
159,11,3.7131746
159,4,6.9678226
159,4,1.8038654
159,5,6.17086
159,11,6.312808
159,4,7.2619114
159,11,1.2704806
159,5,7.202437
159,5,4.08728
159,11,2.006374
159,4,2.564568
159,5,5.1165333
159,5,7.0491595
159,5,7.968617
159,4,4.130034
159,11,3.173582
159,11,2.0217595
159,11,2.2596955
159,11,2.2397873
159,11,3.1770434
159,4,8.706134
159,4,5.6731677
159,4,5.8517156
159,4,5.37809
159,11,3.887248
159,11,0.16086817
159,4,8.940458
159,5,4.5131087
159,4,3.1955862
159,11,3.9617577
159,5,4.4968486
159,11,3.0060446
159,5,4.41188
159,4,6.969944
159,4,2.8753998
159,11,2.172226
159,5,5.842947
159,5,11.806034
159,11,6.0863323
159,4,6.0354834
159,5,11.567139
159,5,7.17304
159,4,6.231348
159,11,0.54013157
159,5,0.7151022
159,5,1.9311199
159,5,3.9650984
159,11,3.1294165
159,11,4.112597
159,5,2.7475834
159,11,4.3782554
159,4,1.0724144
159,4,1.699583
159,11,1.6860466
159,11,3.803644
159,7,8.277254
159,6,16.063948
159,8,3.8221912
159,8,9.727877
159,8,15.557853
159,7,8.30433
159,7,9.408554
159,6,6.327157
159,8,4.038372
159,6,1.9985065
159,6,2.0190058
159,7,9.101244
159,7,11.112859
159,8,12.391973
159,8,9.788268
159,6,5.7349386
159,7,4.580145
159,7,13.480497
159,7,8.176678
159,6,2.0669868
159,8,10.588567
159,7,6.0436044
159,8,7.077986
159,6,5.524743
159,6,4.378606
159,6,8.841862
159,6,9.2955265
159,7,14.629536
159,6,8.545955
159,8,7.3695946
159,6,2.3663845
159,6,5.7521486
159,7,6.2627735
159,8,11.245218
159,6,7.5958943
159,8,8.653673
159,8,8.054409
159,8,5.380681
159,7,7.1882515
159,8,5.902191
159,7,8.197184
159,7,15.789125
159,6,2.6280365
159,6,8.68091
159,7,9.974184
159,7,12.879096
159,7,12.092369
159,6,9.271675
159,7,11.4184885
159,6,0.11969471
159,8,7.3094826
159,6,6.3711147
159,6,12.812042
159,8,4.749795
159,8,8.819306
159,8,9.18886
159,8,17.985428
159,6,10.21267
159,7,3.5596018
159,8,3.8809252
159,7,5.6474714
159,7,9.315798
159,7,9.759172
159,6,4.4436827
159,6,10.299265
159,8,11.193068
159,8,10.949989
159,7,9.738819
159,7,14.350438
159,8,10.256999
159,7,7.4418793
159,8,10.020148
159,6,8.122804
159,8,11.087976
159,8,12.78106
159,8,8.680441
159,12,3.0948954
159,2,1.3434925
159,12,2.4383602
159,2,2.1142025
159,12,3.2450244
159,2,2.81458
159,1,5.066955
159,12,4.555102
159,12,5.144131
159,12,5.291869
159,12,1.0718517
159,12,1.4849854
159,1,2.9526968
159,2,2.0454159
159,2,3.420735
159,2,0.34905434
159,1,3.3253665
159,2,2.153345
159,2,5.008933
159,2,4.3152885
159,2,2.8521497
159,12,4.5990925
159,2,0.89728737
159,2,3.369483
159,12,6.243861
159,12,3.1842885
159,1,3.651156
159,2,1.8119764
159,1,1.4959259
159,12,4.2126856
159,2,1.1568012
159,2,6.654099
159,1,3.7377896
159,12,0.40479565
159,12,4.6140637
159,2,1.8541455
159,2,4.186309
159,1,2.6752748
159,2,1.3767347
159,12,4.7060657
159,1,5.1085906
159,1,7.4839315
159,12,14.342817
159,1,9.387562
159,2,5.8762736
159,2,7.8053875
159,1,2.6952128
159,12,2.906223
159,12,5.7645636
159,12,0.3850193
159,12,12.110413
159,2,2.7224197
159,2,5.1755934
159,1,7.020128
159,1,10.537357
159,2,9.297947
159,1,12.279512
159,1,7.4529095
159,1,11.337898
159,2,4.4747434
159,1,9.7813015
159,2,5.9002047
159,2,11.959408
159,2,3.8207788
159,11,5.7855043
159,11,3.6602893
159,11,12.256633
159,9,1.6325426
159,10,0.6670399
159,9,3.3603582
159,9,4.449546
159,11,3.970412
159,9,1.8692389
159,11,4.203595
159,10,8.074518
159,10,2.8525422
159,11,7.115748
159,11,10.647337
159,10,1.6054215
159,10,4.5040884
159,11,1.8589373
159,9,1.5673351
159,10,4.0596547
159,10,6.0601525
159,10,6.698453
159,9,5.150331
159,9,6.7811995
159,9,3.358954
159,9,5.8498087
159,9,0.49307442
159,10,5.0049396
159,11,7.7251325
159,9,5.3148804
159,11,3.904471
159,11,1.3064063
159,10,1.0367832
159,11,9.052507
159,9,6.139826
159,9,6.570122
159,11,6.289673
159,11,4.696449
159,9,6.8709383
159,10,2.4904184
159,9,9.650859
159,9,0.61437416
159,10,3.997326
159,9,6.118436
159,10,2.0577087
159,11,3.086011
159,11,2.6736994
159,9,4.5902596
159,10,8.401606
159,9,7.530712
159,11,3.9572015
159,11,4.539872
159,9,3.451602
159,9,4.069419
159,10,3.7691612
159,10,9.056811
159,10,3.4487982
159,10,3.5265098
159,9,3.277831
159,9,0.8622227
159,10,6.1198845
159,10,1.7918768
159,10,3.0257683
159,9,2.86452
159,10,4.8265676
159,10,7.284965
159,9,4.517975
159,9,4.236763
159,11,9.58747
159,9,1.1352267
159,5,4.418432
159,4,9.22957
159,5,3.225605
159,4,2.7292948
159,11,2.1851602
159,11,10.681105
159,11,1.068203
159,4,9.011575
159,5,6.294082
159,11,9.895412
159,4,2.6606607
159,4,3.971177
159,11,3.5056133
159,5,0.49824858
159,11,9.800308
159,5,10.055832
159,5,3.9594302
159,11,7.719043
159,4,11.191835
159,4,5.567257
159,4,10.294675
159,11,4.73323
159,5,11.155257
159,5,0.46445513
159,4,6.3032813
159,11,1.2070689
159,11,9.030784
159,5,10.749607
159,5,1.2659402
159,4,9.273106
159,11,5.4490104
159,4,4.719987
159,4,4.11712
159,5,6.2213116
159,4,8.487254
159,4,4.068383
159,11,4.7168136
159,11,5.160611
159,11,6.860632
159,4,2.0979676
159,5,1.3163958
159,11,9.389502
159,4,5.0744267
159,4,1.2907238
159,4,3.972489
159,11,13.478461
159,4,4.957819
159,11,11.059704
159,4,10.657467
159,5,7.720286
159,11,14.735401
159,4,4.5157337
159,11,8.55412
159,5,4.132741
159,11,15.324846
159,11,8.294956
159,11,7.7655
159,11,17.135733
159,11,8.832825
159,4,9.013716
159,5,12.616029
159,11,3.6306553
159,4,1.1596749
159,4,7.0975213
159,11,15.464729
159,11,11.106012
159,5,2.958498
159,11,4.3685045
159,11,15.423096
159,5,3.9986076
159,5,8.70121
159,4,2.969965
159,5,2.3526773
159,11,13.514036
159,5,12.787153
159,11,8.379263
159,11,16.333012
159,4,15.588959
159,6,1.1416426
159,7,3.8037739
159,7,1.3193512
159,7,10.230059
159,8,4.313855
159,7,3.7982407
159,8,3.2159004
159,7,8.052307
159,6,4.514489
159,8,2.6843853
159,6,6.785584
159,7,3.3512497
159,7,10.410871
159,6,4.0640182
159,8,4.3691616
159,6,6.153882
159,7,7.6272507
159,7,3.020482
159,6,4.704005
159,8,2.3805523
159,7,1.5453587
159,8,4.517332
159,6,2.2663574
159,6,3.5250692
159,7,5.2552204
159,8,0.29312038
159,6,4.5408134
159,8,1.9896021
159,7,1.5658059
159,8,6.790021
159,7,5.9136534
159,8,2.8762388
159,6,7.348916
159,6,0.74918556
159,7,1.9359655
159,7,5.7352033
159,6,4.4925356
159,7,7.300579
159,7,11.210115
159,7,1.6526961
159,6,0.8311157
159,6,10.810815
159,6,4.4505453
159,6,11.333111
159,6,4.385023
159,6,11.566839
159,7,6.3650627
159,8,2.144507
159,6,8.671869
159,7,1.2439952
159,8,6.1452656
159,8,1.3386316
159,7,7.245846
159,7,2.7407618
159,7,4.8766565
159,8,3.3751535
159,6,1.9264264
159,6,5.539484
159,6,6.433961
159,8,5.0222254
159,7,2.6097403
159,7,4.062998
159,8,3.5391273
159,8,1.3477354
159,6,8.944303
159,8,0.11857128
159,7,11.346751
159,8,7.112488
159,6,2.06001
159,8,7.956867
159,6,1.1639385
159,7,5.4328175
159,8,4.1548777
159,7,8.081583
159,7,4.8255024
159,7,10.063271
159,6,13.668721
159,8,0.8122635
159,7,5.095928
159,6,0.0059442515
159,6,0.28528786
159,8,1.6723127
159,8,9.578842
159,7,3.2946844
159,6,2.6400108
159,8,8.747182
159,12,9.691061
159,12,3.4828362
159,1,3.253809
159,2,6.4721985
159,12,3.658064
159,1,6.0275555
159,2,6.7087026
159,1,8.443577
159,12,1.4582143
159,12,5.8629417
159,12,8.106323
159,2,12.613335
159,2,9.271111
159,2,9.364839
159,1,7.67484
159,2,4.2373896
159,2,3.3803196
159,12,7.3364043
159,1,8.992143
159,2,4.0208225
159,1,10.107941
159,1,3.96317
159,2,8.924843
159,1,11.260629
159,12,1.3809047
159,1,9.345364
159,2,8.391575
159,1,7.735988
159,12,8.276777
159,1,9.0335655
159,2,7.3642263
159,1,3.2458858
159,12,10.985103
159,12,4.47469
159,12,9.252975
159,1,11.397768
159,2,12.599206
159,1,6.9446964
159,12,10.23982
159,2,0.46742547
159,1,3.6466637
159,1,16.240425
159,1,9.702227
159,1,9.181454
159,12,6.184124
159,12,4.135733
159,2,7.780565
159,2,6.2896147
159,1,4.189909
159,12,8.140926
159,1,2.469374
159,12,9.819949
159,12,2.8988647
159,1,4.488313
159,12,3.9260545
159,1,8.505355
159,12,11.54468
159,1,8.329054
159,2,6.400097
159,1,15.953741
159,2,1.7466631
159,12,11.4305525
159,1,8.732914
159,1,12.251707
159,2,11.247007
159,2,2.7942924
159,1,13.538246
159,2,2.3066158
159,1,9.241355
159,2,6.484604
159,2,8.740154
159,9,4.2953205
159,11,9.146663
159,10,2.6233146
159,9,2.0354671
159,9,3.612813
159,10,1.9949493
159,9,6.038455
159,11,5.254372
159,9,0.8159504
159,9,1.3702908
159,9,7.219783
159,11,1.8781905
159,9,2.2673044
159,10,0.85680485
159,11,2.2777667
159,10,3.16961
159,9,9.342394
159,10,6.6707916
159,10,5.8415365
159,11,7.2313023
159,10,4.175515
159,10,4.9818687
159,11,7.8337317
159,9,2.5110798
159,10,7.5735674
159,9,3.7633371
159,11,7.6579795
159,10,5.0192146
159,9,3.267536
159,10,5.654608
159,10,8.0897665
159,9,7.0819774
159,10,5.1307745
159,10,1.3663893
159,10,1.4762573
159,9,4.7233353
159,10,5.151046
159,10,1.8325024
159,11,3.8290672
159,9,4.4647694
159,10,2.5752153
159,10,1.8368578
159,10,1.4377642
159,9,3.6960335
159,10,0.2531414
159,9,0.49266815
159,11,7.840333
159,10,4.5498047
159,11,2.5337448
159,10,10.551932
159,10,3.3404112
159,10,3.2482214
159,9,1.9254141
159,9,6.565236
159,9,4.2281857
159,9,0.9590244
159,11,2.3434868
159,10,2.33603
159,10,6.0430927
159,10,4.2105646
159,10,0.65722466
159,9,5.911644
159,10,9.619345
159,9,4.0636244
159,9,5.015896
159,9,7.815832
159,9,3.0904617
159,11,1.0148497
159,4,3.3303761
159,5,2.296802
159,4,6.755847
159,4,4.843226
159,4,3.1792316
159,11,2.530107
159,5,5.227335
159,11,0.12993813
159,4,1.7714672
159,5,3.125379
159,5,0.56812763
159,5,6.94223
159,4,4.5047956
159,4,1.7004042
159,11,2.810069
159,11,1.5625949
159,11,1.9292312
159,11,1.0316057
159,4,2.5724401
159,4,2.5700479
159,11,6.1451764
159,4,0.6403165
159,4,5.389351
159,5,0.91301346
159,5,2.6407375
159,4,0.8918762
159,5,2.6499271
159,11,4.430749
159,4,2.0746527
159,5,3.3004007
159,4,1.0192404
159,4,1.6355257
159,5,0.93306065
159,5,3.1837797
159,5,6.3373737
159,11,4.1603394
159,5,2.4764566
159,4,6.3829336
159,5,4.061766
159,11,5.2974505
159,5,3.990675
159,5,1.3427639
159,4,3.8897767
159,5,1.003458
159,11,1.6242695
159,11,3.073677
159,5,11.991856
159,5,6.538827
159,5,13.192045
159,5,4.70695
159,4,1.5469723
159,5,2.9564323
159,5,3.5631194
159,4,5.147762
159,4,2.773108
159,4,2.3154821
159,4,1.069787
159,5,8.906685
159,11,3.4963923
159,5,2.15979
159,11,6.019684
159,11,5.508911
159,4,2.7151575
159,4,1.6366968
159,5,0.8981457
159,5,8.005543
159,4,1.0871754
159,4,3.5500965
159,11,3.8002756
159,11,3.567356
159,11,2.161202
159,8,8.029549
159,6,4.5996733
159,7,7.1617
159,8,12.720974
159,6,10.451168
159,8,8.727342
159,7,11.339359
159,8,13.338456
159,7,19.99866
159,8,13.744613
159,8,16.36016
159,6,1.5409803
159,7,7.832308
159,8,11.205569
159,8,8.147602
159,7,7.803051
159,6,0.105270386
159,8,3.710741
159,6,6.350795
159,6,7.809914
159,6,6.7265263
159,6,6.758399
159,6,12.387341
159,7,10.104918
159,6,14.322784
159,7,21.576002
159,8,6.1282578
159,6,6.7986193
159,6,12.660484
159,6,10.483036
159,8,6.215084
159,6,7.758195
159,8,12.715284
159,7,9.38881
159,7,9.111791
159,8,6.745553
159,7,12.997095
159,7,5.985751
159,6,6.460185
159,7,5.1771603
159,7,11.87236
159,6,12.494152
159,6,5.6036663
159,8,3.279358
159,8,9.767616
159,6,10.172079
159,8,11.385263
159,8,12.088073
159,6,9.241155
159,6,10.073761
159,6,16.87073
159,8,18.10841
159,6,7.2994924
159,6,6.4222918
159,8,10.950207
159,8,10.555446
159,12,2.411963
159,1,2.3164084
159,1,1.8350935
159,1,1.2348824
159,12,0.87428975
159,12,1.2743161
159,1,0.51894736
159,1,5.776741
159,12,3.093916
159,2,5.0315304
159,2,4.5726185
159,12,0.974565
159,2,2.142424
159,1,2.6002908
159,2,1.7377868
159,1,3.6784382
159,12,3.2242572
159,1,2.0353255
159,1,3.450027
159,1,0.9030962
159,12,0.4553051
159,1,3.422617
159,2,1.494638
159,2,0.7997594
159,2,2.192296
159,2,0.75076103
159,12,2.7640028
159,1,1.5032567
159,2,2.29113
159,12,4.370417
159,12,3.956902
159,2,1.2650552
159,1,2.0787358
159,2,0.94327116
159,2,7.898723
159,1,1.8525834
159,1,7.724179
159,12,1.1428442
159,1,1.2123485
159,2,2.0751858
159,2,4.8102784
159,12,1.7479353
159,12,0.48815536
159,1,1.3156887
159,1,3.3782887
159,12,0.5624149
159,1,3.8323445
159,12,2.1936853
159,1,4.4955196
159,2,3.0550194
159,12,1.9914737
159,2,0.6361613
159,12,0.07227278
159,1,5.237944
159,1,2.3094883
159,12,0.8996396
159,1,0.80351686
159,12,1.6469264
159,1,1.9286032
159,2,1.6536317
159,1,1.5747547
159,2,2.4091964
159,1,2.708902
159,2,1.2381496
159,1,3.413035
159,1,3.198616
159,12,0.033031702
159,1,5.9869757
159,2,1.780683
159,12,3.1939387
159,1,4.5251684
159,2,4.7173476
159,2,3.6848521
159,7,11.769346
159,7,12.418214
159,7,7.8446536
159,6,11.466503
159,6,10.390431
159,6,9.038604
159,7,13.922401
159,8,19.198542
159,8,10.409589
159,7,14.965932
159,8,15.494854
159,8,10.53348
159,8,5.4041777
159,6,16.62239
159,8,13.316231
159,4,4.4977636
159,4,4.277974
159,11,1.5982065
159,5,8.646331
159,5,2.9269524
159,11,0.6515899
159,4,1.384757
159,4,5.4515276
159,11,0.058645725
159,11,0.59518623
159,4,5.0322466
159,5,10.42447
159,11,1.9550419
159,11,1.2292185
159,5,9.52363
159,4,2.2258034
159,11,2.8576531
159,5,2.0835228
159,11,2.2367759
159,4,3.5195942
159,5,0.6134691
159,4,0.77661514
159,11,0.9964733
159,10,9.671877
159,11,3.4230669
159,9,5.7867517
160,9,12.967724
160,9,7.8416424
160,9,10.436749
160,9,7.184644
160,10,4.4036264
160,11,10.307822
160,10,5.0260797
