epoch,month,error
59,8,10.120771
59,8,7.055043
59,6,4.5274296
59,6,0.35536003
59,7,9.10615
59,7,6.4709196
59,8,4.94392
59,7,9.682835
59,8,4.62434
59,6,0.8041935
59,7,2.4174109
59,8,5.438634
59,8,10.35775
59,6,7.3414097
59,6,5.1358128
59,8,5.0272846
59,6,1.8743696
59,8,6.9206114
59,6,0.3765154
59,6,6.1919575
59,7,11.7400055
59,8,6.342804
59,7,7.484336
59,6,1.881834
59,7,7.0662813
59,7,6.157856
59,7,11.441073
59,8,4.612693
59,8,7.686178
59,8,3.8815165
59,6,6.4778805
59,8,1.7296019
59,6,5.505007
59,7,7.6277065
59,6,3.422657
59,7,9.0724535
59,7,7.581856
59,8,8.860071
59,6,4.325923
59,6,3.992219
59,6,3.0838604
59,8,5.7466846
59,7,2.7387438
59,8,10.042723
59,2,6.762576
59,1,6.143498
59,12,4.0747223
59,12,0.43560505
59,1,7.283409
59,1,6.2230325
59,1,9.948122
59,12,4.1087112
59,1,6.7997217
59,2,6.2877617
59,12,5.094241
59,2,4.803842
59,2,4.577903
59,12,6.7897506
59,2,5.219938
59,2,6.6478353
59,2,5.828637
59,12,5.244146
59,2,5.230162
59,2,7.735714
59,2,6.8831015
59,12,3.7120936
59,2,5.120407
59,1,6.9762053
59,12,3.8815107
59,1,7.567261
59,1,3.1409612
59,12,5.206228
59,12,3.5057907
59,12,4.2330303
59,1,6.3617587
59,12,5.101398
59,2,7.351475
59,2,6.502965
59,12,3.5181541
59,1,4.4856267
59,2,3.4268856
59,2,5.7535853
59,2,3.4950848
59,1,7.382423
59,12,2.869874
59,2,7.4110875
59,12,4.134117
59,2,3.2900257
59,12,1.1436777
59,2,4.981489
59,8,8.478082
59,7,4.8579865
59,7,8.724373
59,8,12.198046
59,6,3.4287863
59,7,5.154091
59,8,3.5593748
59,8,2.2346659
59,7,7.8810835
59,6,4.426302
59,8,2.648511
59,11,3.0782757
59,5,3.6286497
59,5,0.6903696
59,11,3.5248318
59,11,6.3570495
59,4,3.114068
59,11,4.905426
59,5,2.2220945
59,9,9.49605
59,10,0.058835983
59,10,1.7232552
59,9,6.6154556
59,10,0.69027233
59,11,1.3694897
59,9,5.4392776
59,9,8.393344
59,11,0.7062855
59,9,0.088311195
59,12,4.925706
59,1,4.59766
59,1,6.0021973
59,2,6.6175733
59,1,6.66628
59,1,6.2204742
59,12,6.0955005
59,2,5.7965164
59,8,8.790071
59,6,8.514973
59,7,13.076164
59,6,9.521469
59,8,10.647747
59,8,3.2885475
59,4,3.8972988
59,11,4.8004675
59,5,6.8923025
59,4,4.035246
59,4,0.36814022
60,9,1.708396
60,9,1.8515921
60,11,3.2545142
60,10,5.042041
60,9,2.927743
60,9,9.887874
60,10,1.0093203
60,11,1.0908499
60,11,5.2037807
60,11,5.377124
60,11,0.57131386
60,10,7.83434
60,11,4.907442
60,10,0.74404144
60,10,0.6547365
60,10,0.67047596
60,10,0.61728096
60,11,4.206883
60,10,0.6903534
60,10,5.12304
60,11,4.970932
60,10,1.0861502
60,10,2.329423
60,9,2.0479822
60,9,2.2218304
60,9,2.687542
60,9,2.5688286
60,11,1.9093604
60,9,2.7316532
60,10,9.1572275
60,11,3.4995127
60,10,4.1970797
60,10,2.2280283
60,9,5.2636795
60,5,1.8113346
60,4,4.655395
60,4,3.284379
60,11,6.2690797
60,11,5.7455473
60,11,1.7063842
60,5,1.1227121
60,4,2.821476
60,4,1.954772
60,11,4.2562704
60,4,3.6811543
60,5,1.6249199
60,11,6.79045
60,11,5.037762
60,11,1.752379
60,11,3.568192
60,11,3.9138646
60,4,2.0739717
60,11,4.635425
60,11,5.7301106
60,4,3.755416
60,5,5.672784
60,4,0.60958195
60,4,2.775155
60,4,2.4924526
60,5,0.77710336
60,11,5.4053884
60,4,0.98392296
60,4,0.6513338
60,5,4.5341806
60,4,2.6323462
60,5,1.324872
60,4,4.570201
60,5,2.0966148
60,4,6.1898203
60,5,4.216693
60,11,4.610858
60,5,0.2592764
60,5,1.213294
60,4,7.341707
60,4,3.1722755
60,4,5.9712334
60,4,2.343339
60,4,3.3837004
60,5,0.90895176
60,8,7.738841
60,8,7.954524
60,6,1.2184734
60,7,2.1182919
60,8,3.6100006
60,6,1.0619106
60,7,10.188888
60,6,0.4392767
60,8,7.982541
60,7,4.1926756
60,7,4.897643
60,8,7.861758
60,8,0.7222481
60,8,0.55898476
60,7,9.347653
60,6,4.8748226
60,8,8.85903
60,8,3.094902
60,8,0.03098011
60,7,7.7940726
60,8,11.825638
60,8,9.10469
60,6,6.9909487
60,7,4.0860434
60,8,3.9628792
60,7,0.026140213
60,8,2.5623617
60,7,7.4986906
60,7,6.830599
60,6,5.4959135
60,6,5.4747972
60,8,4.556514
60,8,7.177437
60,8,4.983636
60,8,7.807781
60,2,8.974447
60,1,4.669367
60,2,5.3383474
60,2,5.9987593
60,12,12.010354
60,2,9.3988
60,1,10.741188
60,2,4.2631397
60,1,8.554892
60,1,5.730963
60,1,2.2912912
60,1,9.482418
60,12,9.162207
60,12,11.130761
60,2,8.421308
60,2,5.9381447
60,1,4.565511
60,1,8.19799
60,2,3.4560847
60,1,6.241523
60,2,4.6890182
60,2,3.2711735
60,12,4.653424
60,12,10.051613
60,12,7.897892
60,1,6.8180704
60,12,7.114018
60,1,3.1709619
60,2,8.119383
60,12,5.5304236
60,2,7.02475
60,1,4.824445
60,1,3.247953
60,9,6.088622
60,9,5.246518
60,10,2.9596577
60,10,1.71593
60,10,3.4251137
60,9,1.9975729
60,11,1.7689185
60,9,5.683302
60,10,0.46111488
60,10,2.3542318
60,9,4.554907
60,10,3.1314583
60,10,2.527708
60,11,1.6010504
60,10,1.7676582
60,10,3.110633
60,9,3.7219133
60,10,3.5678396
60,11,2.32932
60,9,4.9926863
60,11,3.9863453
60,9,5.927417
60,10,3.5072765
60,10,0.31927967
60,11,0.611001
60,10,3.1653414
60,10,1.6023493
60,11,2.8683186
60,9,8.402299
60,9,2.7865906
60,9,10.5787115
60,11,1.3157263
60,10,0.30040073
60,10,4.9948997
60,10,1.9482203
60,9,9.305096
60,11,3.2148314
60,10,6.6097116
60,11,1.0311003
60,10,4.6678176
60,9,4.1974707
60,5,1.5897913
60,5,1.4782686
60,4,3.744072
60,4,1.2493439
60,4,1.2921667
60,4,0.9481354
60,5,0.6088686
60,5,1.9736872
60,11,3.6110492
60,11,5.4050574
60,4,0.99557686
60,4,1.7067642
60,5,0.27476978
60,5,1.646842
60,11,4.2501564
60,5,0.6667757
60,11,2.9646645
60,5,1.777935
60,5,3.2339935
60,11,6.3474913
60,11,7.673052
60,5,0.5969286
60,11,6.99087
60,5,0.82032967
60,11,5.376035
60,11,4.680381
60,5,1.2729063
60,11,3.6443775
60,5,0.93529797
60,4,0.0983305
60,5,0.93465614
60,11,4.7092
60,4,0.87399197
60,11,5.539631
60,5,5.4765673
60,4,1.0078087
60,4,5.178256
60,4,3.6604033
60,11,5.228444
60,5,0.37889194
60,4,0.96012497
60,11,1.6471891
60,4,1.7842588
60,6,0.6380272
60,8,7.285902
60,7,8.190636
60,6,5.560026
60,6,6.8338976
60,6,5.2804594
60,8,11.003633
60,7,9.033548
60,6,3.8118
60,6,0.087436676
60,7,5.735816
60,8,8.568583
60,6,7.037052
60,7,10.382798
60,7,6.685499
60,7,10.749196
60,8,12.310912
60,6,4.2221155
60,7,11.35266
60,6,2.6478481
60,7,4.9578724
60,6,3.248886
60,6,5.3032255
60,7,8.095166
60,6,7.0004425
60,8,6.620139
60,7,12.705467
60,8,12.246565
60,8,9.2925205
60,7,8.795718
60,6,4.1323214
60,2,6.1327944
60,2,5.6947064
60,12,2.7597404
60,12,3.286922
60,1,5.739446
60,1,4.650212
60,2,3.5745485
60,2,5.9493747
60,2,2.5833163
60,2,8.610122
60,12,5.553461
60,2,3.1591725
60,1,1.9755039
60,1,4.8590918
60,1,5.4390774
60,1,6.352584
60,1,6.119994
60,12,2.2549224
60,1,7.854817
60,2,6.83461
60,12,2.7173128
60,1,3.314917
60,1,2.587214
60,2,5.8466897
60,12,2.9271774
60,2,5.763196
60,1,7.5903606
60,1,5.527601
60,2,7.072295
60,12,1.5651112
60,2,0.053635594
60,1,7.4352236
60,2,1.0138569
60,11,0.9368314
60,11,2.3161812
60,9,4.470972
60,10,0.38355637
60,9,3.7717438
60,10,0.5198736
60,9,4.551919
60,10,2.2090206
60,11,1.5491667
60,11,0.8407316
60,10,2.2670937
60,10,1.572423
60,10,3.5219812
60,11,1.0565405
60,11,3.5026865
60,9,6.1321573
60,10,4.9637337
60,10,1.6999054
60,9,5.89559
60,11,2.30787
60,11,3.5481048
60,10,3.4436312
60,9,6.2921343
60,10,2.0036383
60,11,0.5199003
60,11,1.5639029
60,11,2.8383007
60,11,2.7096186
60,10,3.1449556
60,9,4.1229267
60,9,0.17262459
60,10,2.0346928
60,9,6.0569983
60,11,2.2276506
60,10,2.632968
60,11,5.355088
60,9,5.742206
60,9,10.041212
60,10,4.4556503
60,9,7.416093
60,9,2.690815
60,5,4.978478
60,5,1.8457317
60,5,0.57353497
60,11,5.9437037
60,11,4.718907
60,5,2.2708988
60,4,1.2872181
60,11,4.977762
60,5,0.0382843
60,4,2.6193476
60,4,2.5627708
60,4,1.5866194
60,5,2.759038
60,11,6.937897
60,4,2.96278
60,5,1.6239651
60,5,2.5074968
60,5,4.9325886
60,4,2.9089966
60,4,1.1826248
60,5,2.51081
60,11,8.53166
60,11,2.7056637
60,11,5.0095415
60,11,1.6346536
60,11,5.0065174
60,5,3.3325434
60,4,1.8537941
60,5,2.5389338
60,5,3.072465
60,5,1.3698463
60,11,3.3200822
60,5,0.08405399
60,4,1.7944136
60,8,5.5734844
60,8,7.3688097
60,8,10.688239
60,8,7.6295424
60,6,0.35217285
60,6,2.2863617
60,7,8.638444
60,7,6.2516813
60,8,4.5364666
60,7,9.169587
60,8,4.858302
60,6,3.9518385
60,7,2.4763231
60,8,6.4201975
60,8,8.197953
60,6,3.8405037
60,6,9.68721
60,8,1.3132544
60,6,2.5866814
60,8,3.308466
60,6,0.17109966
60,6,6.55212
60,7,10.463083
60,8,5.5859776
60,7,4.8319654
60,6,0.66772175
60,7,5.8103313
60,7,8.585472
60,7,8.662032
60,8,2.8186674
60,8,5.8485775
60,8,3.127093
60,6,4.61145
60,8,1.3695631
60,6,9.130806
60,7,9.989925
60,6,3.4192343
60,7,11.339814
60,7,7.801709
60,8,10.093417
60,6,2.6849804
60,6,5.1683826
60,6,4.1672525
60,8,4.5266666
60,7,1.400487
60,8,8.382381
60,2,3.4646606
60,1,7.547219
60,12,2.5058966
60,12,7.3491898
60,1,7.2753425
60,1,4.2549634
60,1,10.325478
60,12,4.842559
60,1,6.117361
60,2,5.089857
60,12,2.1524973
60,2,3.5120873
60,2,5.783599
60,12,7.8369994
60,2,5.0970635
60,2,6.4239354
60,2,5.0658674
60,12,5.503734
60,2,7.5909166
60,2,5.9685154
60,2,5.3708105
60,12,7.015558
60,2,4.2198734
60,1,9.668486
60,12,4.287657
60,1,6.296745
60,1,4.26559
60,12,4.619704
60,12,4.7541704
60,12,5.6478767
60,1,6.650719
60,12,3.4599023
60,2,6.7920904
60,2,6.381715
60,12,5.2170773
60,1,2.9847512
60,2,5.7390614
60,2,6.3394647
60,2,5.6540594
60,1,8.526756
60,12,2.327896
60,2,4.441543
60,12,6.419918
60,2,4.9182587
60,12,1.8406038
60,2,2.3655186
60,8,9.764492
60,7,6.4115973
60,7,8.375576
60,8,10.997099
60,6,4.369214
60,7,2.9223747
60,8,1.7490263
60,8,1.3778124
60,7,9.7177925
60,6,4.7579794
60,8,1.5833302
60,11,1.4071283
60,5,2.7498093
60,5,1.587183
60,11,5.3397064
60,11,2.5927472
60,4,1.1942711
60,11,7.328397
60,5,1.2598314
60,9,10.460687
60,10,0.9774065
60,10,0.24462795
60,9,4.7775307
60,10,0.6539936
60,11,1.8536682
60,9,2.0796385
60,9,6.3886776
60,11,0.16557693
60,9,1.2897816
60,12,4.699752
60,1,5.7680407
60,1,6.38865
60,2,6.912831
60,1,8.143414
60,1,7.7044506
60,12,4.0997953
60,2,6.340865
60,8,7.9537945
60,6,7.9729824
60,7,9.904237
60,6,9.309549
60,8,11.276793
60,8,6.401762
60,4,0.23975086
60,11,2.9441767
60,5,2.728506
60,4,1.8372717
60,4,2.5381489
61,9,2.326579
61,9,1.3305855
61,11,2.7424064
61,10,5.9396687
61,9,6.304723
61,9,6.5507154
61,10,1.6660566
61,11,1.3083706
61,11,3.2865338
61,11,3.9416552
61,11,0.4729681
61,10,5.332096
61,11,5.1924086
61,10,0.64613056
61,10,2.3512793
61,10,0.05026436
61,10,0.35847664
61,11,3.539452
61,10,1.0579691
61,10,3.3158588
61,11,4.59756
61,10,0.1591692
61,10,1.4954863
61,9,1.2181816
61,9,3.4258976
61,9,4.047391
61,9,2.9127474
61,11,2.1062856
61,9,1.5235233
61,10,8.982378
61,11,1.1380882
61,10,5.645936
61,10,1.4740705
61,9,1.295042
61,5,1.6368771
61,4,2.4309812
61,4,4.770052
61,11,5.821839
61,11,3.8065548
61,11,3.512691
61,5,2.6457348
61,4,0.3813238
61,4,0.5200243
61,11,1.4512501
61,4,3.4730844
61,5,2.101346
61,11,6.7441244
61,11,4.255857
61,11,2.035273
61,11,1.5162406
61,11,2.418898
61,4,2.853716
61,11,2.2245765
61,11,3.3089871
61,4,2.9834993
61,5,3.9055042
61,4,1.9018974
61,4,1.5710508
61,4,0.7091584
61,5,1.9460516
61,11,5.2685456
61,4,0.17538834
61,4,0.4084568
61,5,2.3964949
61,4,2.440856
61,5,2.1350603
61,4,3.9419146
61,5,0.74785423
61,4,3.123455
61,5,1.450921
61,11,6.022835
61,5,1.050972
61,5,1.0897989
61,4,5.339512
61,4,4.536255
61,4,5.8870535
61,4,3.7264032
61,4,5.135662
61,5,3.075019
61,8,4.7499666
61,8,5.5597715
61,6,0.18505381
61,7,2.2103167
61,8,0.6723108
61,6,2.7501783
61,7,9.202768
61,6,1.441781
61,8,7.0894775
61,7,6.6185465
61,7,5.608717
61,8,5.0644503
61,8,2.3217363
61,8,1.8274584
61,7,5.35174
61,6,3.375125
61,8,12.288624
61,8,3.4218197
61,8,0.6498184
61,7,7.6157255
61,8,14.2222
61,8,7.843629
61,6,2.2565413
61,7,5.8848276
61,8,3.6658096
61,7,2.3214455
61,8,2.5337048
61,7,7.214099
61,7,5.582472
61,6,5.828718
61,6,5.4555893
61,8,7.653741
61,8,8.383408
61,8,3.553767
61,8,7.2643747
61,2,8.263889
61,1,5.714343
61,2,4.4358473
61,2,8.229103
61,12,9.862552
61,2,10.5340805
61,1,9.859367
61,2,5.2255974
61,1,7.954002
61,1,5.603043
61,1,4.8574295
61,1,10.722583
61,12,8.195313
61,12,10.766116
61,2,8.483153
61,2,4.904236
61,1,7.5923753
61,1,9.432959
61,2,4.815351
61,1,7.329296
61,2,2.4449959
61,2,8.157332
61,12,5.480661
61,12,7.7732635
61,12,6.58235
61,1,5.2645483
61,12,4.578242
61,1,4.088804
61,2,9.590613
61,12,1.0760074
61,2,6.2785783
61,1,7.4556
61,1,4.34572
61,9,9.018461
61,9,6.5716524
61,10,4.0871553
61,10,2.1547909
61,10,3.81785
61,9,5.3190317
61,11,2.5016942
61,9,5.4903507
61,10,1.2843018
61,10,1.7881182
61,9,3.3861475
61,10,2.9181402
61,10,3.537243
61,11,1.4833784
61,10,0.68875504
61,10,0.19529152
61,9,1.7725973
61,10,1.9842672
61,11,3.32028
61,9,5.5218954
61,11,1.6303996
61,9,6.3799887
61,10,5.2893524
61,10,0.33206272
61,11,3.3902159
61,10,4.7233515
61,10,4.461447
61,11,0.84179306
61,9,8.721583
61,9,5.8395443
61,9,4.8751354
61,11,0.39679813
61,10,0.22831154
61,10,3.1151762
61,10,0.08878708
61,9,6.097458
61,11,2.5414276
61,10,6.522815
61,11,0.1343565
61,10,1.2690773
61,9,7.7029896
61,5,1.5693693
61,5,1.9952688
61,4,3.4884326
61,4,5.4851274
61,4,1.1782675
61,4,3.1843977
61,5,1.2203579
61,5,0.41204834
61,11,3.4458032
61,11,2.8177228
61,4,0.81617546
61,4,2.8436298
61,5,1.2068043
61,5,1.2146578
61,11,6.0579157
61,5,1.9213285
61,11,4.7864323
61,5,2.1460094
61,5,1.917799
61,11,6.7881765
61,11,5.962476
61,5,0.073163986
61,11,8.778875
61,5,1.3479719
61,11,5.1387086
61,11,6.4529614
61,5,2.7325573
61,11,5.33799
61,5,3.6674767
61,4,0.9663267
61,5,0.5578394
61,11,4.45446
61,4,2.0154238
61,11,5.3069563
61,5,2.5926466
61,4,4.801633
61,4,2.5081577
61,4,1.3289099
61,11,4.282218
61,5,1.5631924
61,4,4.625537
61,11,1.3364506
61,4,1.5925341
61,6,0.5398474
61,8,7.4884424
61,7,10.368433
61,6,7.870579
61,6,5.9479475
61,6,4.630224
61,8,12.254071
61,7,6.055394
61,6,6.0894227
61,6,1.8634901
61,7,5.0993214
61,8,11.023152
61,6,5.5876217
61,7,12.572371
61,7,8.000218
61,7,10.787527
61,8,7.293519
61,6,5.303979
61,7,11.641959
61,6,4.868307
61,7,9.073617
61,6,1.5695572
61,6,6.859483
61,7,5.188305
61,6,6.9392424
61,8,10.298637
61,7,8.75824
61,8,9.874312
61,8,10.310224
61,7,9.921497
61,6,5.9468737
61,2,5.238188
61,2,4.955766
61,12,4.9558682
61,12,4.0466895
61,1,5.854014
61,1,5.7002254
61,2,1.6924992
61,2,3.8560872
61,2,2.6320434
61,2,7.527688
61,12,4.8464727
61,2,3.9583383
61,1,2.2179127
61,1,5.1652775
61,1,3.4695387
61,1,2.518403
61,1,6.2368145
61,12,1.7105918
61,1,5.858542
61,2,5.9827743
61,12,2.1969566
61,1,4.196028
61,1,4.6482754
61,2,3.906159
61,12,3.8470545
61,2,5.700741
61,1,4.27372
61,1,4.929731
61,2,7.8762236
61,12,0.5001435
61,2,2.8719978
61,1,5.722808
61,2,3.8801155
61,11,0.090167046
61,11,1.2847795
61,9,3.7034779
61,10,0.39271736
61,9,4.05453
61,10,2.164464
61,9,4.0315666
61,10,0.21761608
61,11,0.753047
61,11,0.35328102
61,10,1.5439138
61,10,0.5910511
61,10,4.877281
61,11,0.79930496
61,11,2.5245314
61,9,4.642004
61,10,5.8466597
61,10,3.6701355
61,9,6.7799006
61,11,1.2225418
61,11,3.9418721
61,10,6.5413313
61,9,7.3742685
61,10,1.4505262
61,11,2.6394854
61,11,1.0545712
61,11,1.0661535
61,11,3.031808
61,10,1.1477432
61,9,2.2994232
61,9,1.2916803
61,10,1.7609749
61,9,5.177787
61,11,2.6272573
61,10,0.68121815
61,11,6.3334427
61,9,5.7298155
61,9,10.6088915
61,10,4.1513567
61,9,7.931449
61,9,1.4551439
61,5,1.7925553
61,5,0.6229143
61,5,0.020828247
61,11,7.877383
61,11,2.4965463
61,5,2.6255465
61,4,3.6740913
61,11,5.9222717
61,5,2.6779861
61,4,0.44316673
61,4,1.8405323
61,4,0.09310245
61,5,1.5416317
61,11,7.487104
61,4,2.1842642
61,5,0.4965086
61,5,2.969493
61,5,3.5926104
61,4,0.9685736
61,4,0.9069748
61,5,0.16608524
61,11,6.5331426
61,11,2.7971373
61,11,4.0958986
61,11,3.4139056
61,11,3.9963531
61,5,2.8438644
61,4,2.8994596
61,5,0.984252
61,5,1.8088789
61,5,0.017490385
61,11,4.9934525
61,5,1.3171282
61,4,1.0555344
61,8,4.586503
61,8,4.315975
61,8,11.198798
61,8,4.3985834
61,6,0.37605572
61,6,1.0501156
61,7,9.528983
61,7,8.286678
61,8,5.1244726
61,7,7.7863474
61,8,3.9576607
61,6,2.3361368
61,7,0.17245483
61,8,5.8250875
61,8,8.951891
61,6,4.300703
61,6,7.604149
61,8,4.3393097
61,6,0.7238693
61,8,7.523347
61,6,0.22615147
61,6,3.3777514
61,7,13.196493
61,8,4.1776648
61,7,5.721981
61,6,2.389308
61,7,5.1681967
61,7,5.78265
61,7,12.287654
61,8,4.683545
61,8,5.128891
61,8,4.729949
61,6,6.9767494
61,8,1.0189114
61,6,8.581664
61,7,10.058552
61,6,3.4394817
61,7,9.8304825
61,7,11.803508
61,8,10.347784
61,6,1.6909275
61,6,6.745708
61,6,3.8426228
61,8,6.493759
61,7,5.5032926
61,8,8.103819
61,2,6.0241947
61,1,7.1192136
61,12,2.6670952
61,12,3.840989
61,1,9.127249
61,1,7.430886
61,1,6.3870816
61,12,6.762553
61,1,3.5306177
61,2,3.332056
61,12,4.2053585
61,2,4.829353
61,2,3.539338
61,12,4.467283
61,2,4.9746356
61,2,4.4297605
61,2,5.759885
61,12,4.5752816
61,2,7.292664
61,2,5.837655
61,2,7.2539196
61,12,6.0109315
61,2,5.067816
61,1,3.9584718
61,12,4.527066
61,1,4.903334
61,1,5.4868093
61,12,2.9925017
61,12,6.8519077
61,12,5.022339
61,1,4.0926547
61,12,6.5261617
61,2,6.5790224
61,2,4.410411
61,12,5.81184
61,1,2.2359805
61,2,5.1068964
61,2,6.02189
61,2,3.3838444
61,1,10.463865
61,12,3.4829178
61,2,3.9824128
61,12,6.329315
61,2,5.6358376
61,12,1.7447757
61,2,4.242996
61,8,9.374487
61,7,6.4492435
61,7,4.961999
61,8,14.508434
61,6,4.143404
61,7,4.3153095
61,8,2.4308443
61,8,0.64432526
61,7,5.779194
61,6,6.5468903
61,8,2.4477682
61,11,1.7679176
61,5,3.732316
61,5,1.2782297
61,11,3.3132296
61,11,3.2177882
61,4,2.3448057
61,11,5.01742
61,5,0.6038265
61,9,8.982742
61,10,0.21030521
61,10,0.5991287
61,9,5.0856924
61,10,0.022319792
61,11,1.1526022
61,9,3.4549904
61,9,8.107124
61,11,0.34563923
61,9,3.0566216
61,12,3.0314274
61,1,1.5172062
61,1,6.5025654
61,2,6.8539004
61,1,2.7959127
61,1,9.465498
61,12,5.7651725
61,2,7.881222
61,8,7.0713444
61,6,8.064482
61,7,10.476
61,6,13.835888
61,8,9.840722
61,8,4.3118305
61,4,2.9211779
61,11,3.4218693
61,5,6.422369
61,4,0.3617744
61,4,1.346775
62,9,1.9209099
62,9,1.3007927
62,11,1.6751246
62,10,9.431337
62,9,3.5204735
62,9,7.5492725
62,10,2.2131367
62,11,1.5812054
62,11,5.471688
62,11,4.838681
62,11,0.64357567
62,10,6.269966
62,11,2.8917818
62,10,0.66168785
62,10,1.2298946
62,10,1.5324677
62,10,0.19398594
62,11,3.384831
62,10,2.5983152
62,10,4.4686546
62,11,2.741994
62,10,0.42371655
62,10,1.1893454
62,9,2.7977552
62,9,1.5551891
62,9,4.627386
62,9,3.1074276
62,11,2.7731175
62,9,2.6639833
62,10,7.079014
62,11,1.189106
62,10,6.1446457
62,10,3.873146
62,9,3.8572397
62,5,0.36507225
62,4,2.1527114
62,4,3.1326017
62,11,5.044947
62,11,6.279853
62,11,0.049696445
62,5,1.1032352
62,4,0.90752983
62,4,1.4051123
62,11,4.924014
62,4,1.2115755
62,5,0.694849
62,11,5.4890556
62,11,5.0398774
62,11,3.9470496
62,11,5.6885543
62,11,1.6176143
62,4,3.0215626
62,11,2.0260825
62,11,3.8959136
62,4,1.860856
62,5,4.899164
62,4,1.2010927
62,4,0.6373558
62,4,1.6242485
62,5,1.0410862
62,11,5.92123
62,4,0.2789507
62,4,1.1167631
62,5,3.6243677
62,4,0.6763458
62,5,3.7821789
62,4,4.59558
62,5,3.971383
62,4,3.3878365
62,5,3.4208517
62,11,4.193862
62,5,3.8329048
62,5,1.0234175
62,4,3.432166
62,4,1.9298391
62,4,2.0963068
62,4,4.31719
62,4,1.7498817
62,5,0.6881399
62,8,3.7962227
62,8,4.820122
62,6,0.571764
62,7,1.3036013
62,8,1.8030376
62,6,0.78088665
62,7,5.916641
62,6,3.6705065
62,8,3.7540417
62,7,4.892599
62,7,6.017643
62,8,10.020237
62,8,2.81106
62,8,1.4140301
62,7,6.3377237
62,6,3.7146368
62,8,8.916148
62,8,1.3562069
62,8,1.3395596
62,7,7.428123
62,8,13.21469
62,8,7.9378414
62,6,3.3903494
62,7,6.637251
62,8,4.712764
62,7,3.4923801
62,8,2.1783075
62,7,9.31513
62,7,8.210932
62,6,6.6077003
62,6,5.77787
62,8,5.9674864
62,8,4.6706333
62,8,6.393711
62,8,8.663371
62,2,7.3269663
62,1,4.894552
62,2,4.363265
62,2,6.088708
62,12,6.125184
62,2,8.602754
62,1,9.162959
62,2,2.683261
62,1,6.949078
62,1,6.432305
62,1,3.046445
62,1,9.302345
62,12,9.976658
62,12,7.557478
62,2,6.898341
62,2,2.8689594
62,1,6.1628985
62,1,8.356877
62,2,5.463717
62,1,4.515707
62,2,3.414341
62,2,6.50383
62,12,4.4604125
62,12,9.429983
62,12,7.704068
62,1,6.2910995
62,12,9.58506
62,1,5.384312
62,2,11.197666
62,12,3.5484824
62,2,5.800718
62,1,4.1398993
62,1,5.1992793
62,9,6.7181416
62,9,3.9973621
62,10,2.8607893
62,10,1.7478437
62,10,4.1651926
62,9,1.2388659
62,11,3.1690392
62,9,7.1621933
62,10,0.14812946
62,10,2.465375
62,9,2.7971525
62,10,2.538087
62,10,0.53763866
62,11,0.12509632
62,10,3.51719
62,10,2.7294426
62,9,1.6056309
62,10,0.70975685
62,11,2.8463306
62,9,3.4179208
62,11,3.3378563
62,9,5.2169666
62,10,4.379031
62,10,0.99413586
62,11,1.0868082
62,10,3.7665157
62,10,2.2774563
62,11,2.412942
62,9,7.8664446
62,9,4.346038
62,9,7.4630747
62,11,1.115159
62,10,0.27347565
62,10,3.9154215
62,10,1.8505793
62,9,8.809354
62,11,5.4539948
62,10,5.819561
62,11,1.3941698
62,10,3.1510859
62,9,6.4698486
62,5,0.42761612
62,5,0.094573975
62,4,0.7268553
62,4,3.9185839
62,4,2.4128304
62,4,1.4147348
62,5,3.866705
62,5,0.9752388
62,11,6.910293
62,11,5.979489
62,4,2.951499
62,4,4.4950724
62,5,1.0327377
62,5,2.2306137
62,11,6.188857
62,5,3.6157455
62,11,3.0129652
62,5,3.3782063
62,5,1.7810011
62,11,5.877304
62,11,6.7304287
62,5,0.6835985
62,11,5.6267924
62,5,0.038708687
62,11,6.92493
62,11,5.7110023
62,5,3.0598202
62,11,2.7410755
62,5,0.12916183
62,4,3.032588
62,5,3.1186495
62,11,6.676263
62,4,2.1178722
62,11,6.0370293
62,5,3.9693108
62,4,3.1549692
62,4,1.8749943
62,4,2.500946
62,11,3.8778944
62,5,0.8081198
62,4,1.9159594
62,11,4.448042
62,4,1.1465168
62,6,2.3187428
62,8,7.695484
62,7,6.966564
62,6,5.168272
62,6,2.2946625
62,6,8.257155
62,8,10.251461
62,7,7.9352474
62,6,1.1850405
62,6,3.8301249
62,7,6.028102
62,8,7.9124146
62,6,7.8300133
62,7,10.48317
62,7,7.9741163
62,7,9.26923
62,8,7.5556126
62,6,2.5048943
62,7,12.60983
62,6,5.3875303
62,7,6.6780367
62,6,2.7849941
62,6,4.131468
62,7,1.6899624
62,6,7.5876055
62,8,9.156986
62,7,9.342074
62,8,9.190821
62,8,8.7661085
62,7,8.591963
62,6,8.996067
62,2,7.3147535
62,2,7.593497
62,12,2.4921937
62,12,5.9553914
62,1,4.1400084
62,1,4.299702
62,2,3.7129314
62,2,5.062838
62,2,3.4348557
62,2,7.3342915
62,12,5.4973116
62,2,3.183942
62,1,1.747302
62,1,3.9909143
62,1,3.6807175
62,1,3.6913738
62,1,6.9951
62,12,5.347421
62,1,6.8627834
62,2,6.112475
62,12,4.924344
62,1,5.857512
62,1,3.1644306
62,2,7.1010795
62,12,4.244981
62,2,6.6709156
62,1,7.1036634
62,1,5.9792247
62,2,7.097541
62,12,1.9783335
62,2,3.9110546
62,1,5.134248
62,2,4.2372313
62,11,0.009185791
62,11,1.9031591
