epoch,month,error
49,10,3.0349183
49,11,2.1373124
49,11,6.169055
49,10,1.8321657
49,10,2.714242
49,11,4.329944
49,9,2.4254122
49,10,1.5611691
49,10,1.6983103
49,10,3.8282356
49,9,3.3565419
49,9,0.22323799
49,9,1.3547649
49,9,0.5273771
49,9,0.10388374
49,10,2.8322947
49,11,7.6002707
49,9,4.840001
49,11,3.165545
49,11,6.653201
49,10,5.8288107
49,11,3.0229025
49,9,0.37871647
49,9,0.675436
49,11,3.5366087
49,11,5.004437
49,9,1.422162
49,10,1.145833
49,9,0.25298595
49,9,0.243886
49,10,1.204855
49,9,0.36720848
49,10,0.221735
49,11,2.4736757
49,11,1.0202808
49,9,0.9333515
49,10,1.9143434
49,9,0.6945543
49,11,3.4637313
49,11,0.07281017
49,9,0.037377357
49,9,3.0097003
49,10,0.47856712
49,10,3.9930592
49,10,2.3352747
49,10,1.3219237
49,9,1.957941
49,9,2.8362575
49,10,0.722579
49,10,3.7756953
49,10,4.8814754
49,9,2.3181581
49,10,2.1331978
49,10,3.8393435
49,9,2.1840029
49,9,7.907831
49,11,4.6854706
49,9,0.18620872
49,5,0.684783
49,4,5.8619223
49,5,0.7743759
49,4,1.6069756
49,11,2.6400008
49,11,3.9858193
49,11,4.283135
49,4,1.4728518
49,5,3.4223418
49,11,4.4634285
49,4,5.108206
49,4,0.82662106
49,11,3.8503761
49,5,2.3599472
49,11,6.9165516
49,5,0.8883176
49,5,1.3761597
49,11,8.228347
49,4,6.874584
49,4,6.771824
49,4,2.1734514
49,11,3.5684762
49,5,4.829237
49,5,4.4788027
49,4,2.0685868
49,11,6.0622363
49,11,2.6421518
49,5,4.4362116
49,5,4.855842
49,4,7.030363
49,11,2.285007
49,4,2.1439614
49,4,1.540514
49,5,0.81963825
49,4,5.78283
49,4,6.0284305
49,11,3.1362538
49,11,3.3230886
49,11,5.0507164
49,4,1.068337
49,5,0.5158272
49,11,4.802499
49,4,3.413595
49,4,3.391491
49,4,6.953496
49,11,6.260714
49,4,0.595211
49,11,2.0145888
49,4,1.6715589
49,5,2.9873176
49,11,4.7383685
49,4,1.437509
49,11,3.3258963
49,5,0.15855217
49,11,4.2831626
49,11,4.010752
49,11,3.85888
49,11,8.68079
49,11,2.450973
49,4,7.184458
49,5,2.5208693
49,11,2.8092718
49,4,5.2193155
49,4,2.3563714
49,11,2.1679463
49,11,5.6616516
49,5,0.2716875
49,11,2.3098936
49,11,6.306297
49,5,2.4998074
49,5,1.9035692
49,4,2.8972707
49,5,2.2703762
49,11,5.2241287
49,5,4.1775937
49,11,8.0598135
49,11,4.0815783
49,4,5.390458
49,6,3.2391186
49,7,3.0278444
49,7,3.8892775
49,7,1.1405239
49,8,0.025201797
49,7,1.6024569
49,8,7.4844027
49,7,1.206955
49,6,0.7173748
49,8,2.5266476
49,6,1.1459379
49,7,7.950034
49,7,0.30656624
49,6,0.5651922
49,8,2.6251202
49,6,0.002875328
49,7,5.923752
49,7,3.535348
49,6,1.3677802
49,8,1.7165012
49,7,3.1630635
49,8,0.21944809
49,6,0.4023323
49,6,0.6142235
49,7,0.21296501
49,8,1.1910181
49,6,1.9935951
49,8,1.5649319
49,7,1.9415951
49,8,7.3435326
49,7,0.7637539
49,8,3.4061842
49,6,0.13083458
49,6,0.20331097
49,7,1.3063707
49,7,2.163043
49,6,1.1426191
49,7,0.00018596649
49,7,10.507486
49,7,0.7488127
49,6,0.3149128
49,6,0.6416578
49,6,3.6654625
49,6,4.311429
49,6,3.3305788
49,6,0.5575905
49,7,3.2494402
49,8,2.4307008
49,6,2.4817848
49,7,1.9110417
49,8,1.4124422
49,8,2.8079338
49,7,1.4715729
49,7,3.6725855
49,7,0.56980133
49,8,0.6725588
49,6,4.2898974
49,6,0.020324707
49,6,0.29586697
49,8,0.5753336
49,7,0.41801643
49,7,0.5073614
49,8,0.23347664
49,8,0.05612564
49,6,0.10765935
49,8,1.078124
49,7,7.6853304
49,8,4.9094257
49,6,2.6097574
49,8,1.5466623
49,6,0.62067413
49,7,0.32910824
49,8,0.5213871
49,7,3.1583414
49,7,0.47837543
49,7,0.24725151
49,6,0.38984776
49,8,2.781868
49,7,2.986682
49,6,0.2275343
49,6,0.12192249
49,8,0.14296246
49,8,3.3309965
49,7,1.8376293
49,6,0.023361206
49,8,0.25654507
49,12,0.28674698
49,12,3.837286
49,1,4.4605293
49,2,0.016834259
49,12,0.116083145
49,1,4.1406555
49,2,1.3793378
49,1,0.41812134
49,12,1.7002106
49,12,0.10348797
49,12,1.2773333
49,2,8.44745
49,2,10.824203
49,2,2.8217278
49,1,8.367215
49,2,8.698067
49,2,5.0273933
49,12,7.3197956
49,1,4.0195646
49,2,5.0053244
49,1,7.6054754
49,1,2.709319
49,2,10.538297
49,1,7.787241
49,12,8.980221
49,1,10.0372305
49,2,7.932337
49,1,4.1191273
49,12,11.924606
49,1,9.914936
49,2,0.5696955
49,1,9.666389
49,12,5.575569
49,12,9.457777
49,12,4.9308014
49,1,5.21554
49,2,8.275602
49,1,9.522233
49,12,11.525166
49,2,7.2268286
49,1,6.2020226
49,1,2.73728
49,1,5.5443344
49,1,4.2568903
49,12,5.6208134
49,12,7.731032
49,2,9.017598
49,2,7.50395
49,1,4.765376
49,12,7.168126
49,1,7.5455685
49,12,6.821672
49,12,13.721718
49,1,7.002696
49,12,8.395775
49,1,10.028257
49,12,10.201814
49,1,12.268654
49,2,3.0964613
49,1,9.899678
49,2,1.7435589
49,12,7.5305595
49,1,6.8846493
49,1,9.317368
49,2,2.635394
49,2,3.594863
49,1,10.191698
49,2,15.710253
49,1,9.622128
49,2,5.341052
49,2,3.244526
49,9,6.1001368
49,11,12.51215
49,10,10.776933
49,9,9.779138
49,9,8.994189
49,10,8.979617
49,9,12.003767
49,11,10.786203
49,9,11.629652
49,9,10.549846
49,9,3.7823057
49,11,11.3046
49,9,7.0373917
49,10,9.7310095
49,11,13.112836
49,10,6.7872124
49,9,7.6179123
49,10,2.102046
49,10,2.078887
49,11,3.4957504
49,10,4.134667
49,10,7.0002203
49,11,5.247253
49,9,4.3521295
49,10,0.44291306
49,9,1.0129881
49,11,0.8949213
49,10,2.3305578
49,9,2.5040016
49,10,1.0866451
49,10,2.3171315
49,9,3.9025931
49,10,2.2857432
49,10,2.0545006
49,10,1.6873503
49,9,2.6887074
49,10,0.18268871
49,10,5.403407
49,11,2.3274207
49,9,2.095418
49,10,3.6889477
49,10,2.6632514
49,10,2.8124404
49,9,2.0440273
49,10,0.4150715
49,9,0.6154146
49,11,3.454978
49,10,5.1829457
49,11,4.2961335
49,10,4.757159
49,10,2.6814113
49,10,1.8140678
49,9,3.37255
49,9,4.044048
49,9,3.957707
49,9,2.9719424
49,11,6.126198
49,10,9.972458
49,10,12.656247
49,10,5.878936
49,10,6.848115
49,9,11.210587
49,10,14.500404
49,9,4.5798397
49,9,3.5827837
49,9,7.183734
49,9,9.971723
49,11,3.0343099
49,4,4.7055454
49,5,2.7575989
49,4,5.8320117
49,4,5.139615
49,4,5.712817
49,11,5.4599457
49,5,6.4589443
49,11,4.970461
49,4,7.455258
49,5,6.3249564
49,5,1.3451247
49,5,3.9309645
49,4,2.581575
49,4,4.336756
49,11,5.337846
49,11,7.1640244
49,11,1.734807
49,11,4.5968413
49,4,4.6441193
49,4,3.3534565
49,11,3.6878557
49,4,5.602214
49,4,5.5127172
49,5,7.3094463
49,5,2.4192734
49,4,1.2620974
49,5,1.4984426
49,11,4.2910028
49,4,3.981607
49,5,1.2878294
49,4,2.6320667
49,4,3.6403685
49,5,3.8041406
49,5,3.8701863
49,5,3.0128508
49,11,7.769337
49,5,1.1537266
49,4,4.141215
49,5,2.6383324
49,11,3.0331807
49,5,1.5389585
49,5,4.439975
49,4,7.146489
49,5,6.4096417
49,11,5.9771276
49,11,6.010831
49,5,5.6258507
49,5,4.125102
49,5,2.6522942
49,5,4.1280947
49,4,4.933281
49,5,6.3302646
49,5,7.091014
49,4,3.757411
49,4,0.6539388
49,4,1.8763369
49,4,4.0161138
49,5,3.3795018
49,11,3.7843018
49,5,1.7282829
49,11,3.014267
49,11,2.873341
49,4,4.121655
49,4,3.274722
49,5,3.5856676
49,5,6.5367603
49,4,8.2841
49,4,2.4090228
49,11,6.9457846
49,11,7.437853
49,11,6.8589177
49,8,4.372783
49,6,11.686863
49,7,10.782993
49,8,6.77174
49,6,11.629247
49,8,8.470807
49,7,6.384138
49,8,13.6423435
49,7,11.427736
49,8,4.3382177
49,8,10.305764
49,6,13.544027
49,7,10.457962
49,8,5.1173506
49,8,10.850385
49,7,6.237897
49,6,0.65697336
49,8,0.26760292
49,6,0.6639261
49,6,8.189067
49,6,2.70817
49,6,0.40671253
49,6,0.4928913
49,7,4.105774
49,6,4.9425073
49,7,2.76538
49,8,0.95985985
49,6,7.0999613
49,6,1.7194624
49,6,1.8596373
49,8,3.9532936
49,6,2.5695581
49,8,2.7828946
49,7,0.08301544
49,7,1.5006356
49,8,2.6354465
49,7,4.968793
49,7,0.2265606
49,6,1.7676239
49,7,4.8704395
49,7,2.3076468
49,6,3.7661028
49,6,4.350951
49,8,7.154133
49,8,2.9221973
49,6,4.0636425
49,8,9.807688
49,8,8.153171
49,6,5.357626
49,6,4.8300934
49,6,6.7012014
49,8,3.4191065
49,6,3.9072022
49,6,0.68485355
49,8,1.7957416
49,8,2.154313
49,12,1.4272584
49,1,2.7092204
49,1,3.209467
49,1,3.261695
49,12,1.5318236
49,12,0.19257736
49,1,1.3642454
49,1,1.9533415
49,12,5.126313
49,2,0.34375477
49,2,0.95608044
49,12,3.9069347
49,2,1.4972825
49,1,2.501841
49,2,3.1657605
49,1,0.59359837
49,12,1.6805358
49,1,2.9849885
49,1,0.44441366
49,1,0.8066539
49,12,1.3916616
49,1,1.9462776
49,2,1.5096836
49,2,4.715522
49,2,0.9921899
49,2,2.1848974
49,12,0.32054615
49,1,1.3194733
49,2,0.37237072
49,12,6.2928877
49,12,3.7141209
49,2,4.81219
49,1,2.3976488
49,2,6.1936464
49,2,2.8655052
49,1,3.1548824
49,1,2.8255315
49,12,0.07428074
49,1,1.1563301
49,2,3.542746
49,2,2.9176579
49,12,4.2697744
49,12,3.1991844
49,1,4.24852
49,1,6.628134
49,12,7.6127806
49,1,5.1031475
49,12,0.97245693
49,1,1.0653524
49,2,1.4695058
49,12,1.6148596
49,2,1.9216824
49,12,3.4525466
49,1,1.0009832
49,1,7.40919
49,12,1.98242
49,1,3.0189972
49,12,0.9832077
49,1,2.658537
49,2,3.7886896
49,1,0.33945656
49,2,0.302701
49,1,5.2403784
49,2,2.1328392
49,1,0.013421059
49,1,4.0851927
49,12,0.13899611
49,1,0.22681904
49,2,7.0232267
49,12,5.2397184
49,1,5.774639
49,2,13.514924
49,2,8.920642
49,7,8.925142
49,7,10.907473
49,7,9.499683
49,6,11.252797
49,6,12.224166
49,6,12.437859
49,7,4.8178425
49,8,8.520724
49,8,12.080489
49,7,6.0669565
49,8,9.0649395
49,8,3.544569
49,8,8.433982
49,6,11.408014
49,8,6.074992
49,4,5.012516
49,4,7.3573246
49,11,9.950529
49,5,10.567017
49,5,12.194346
49,11,13.392848
49,4,11.42154
49,4,7.7165527
49,11,7.0688944
49,11,7.9894934
49,4,6.714062
49,5,8.487637
49,11,6.5762167
49,11,9.458035
49,5,11.534177
49,4,10.195742
49,11,10.063926
49,5,3.72921
49,11,9.3323145
49,4,9.431649
49,5,11.834769
49,4,10.864603
49,11,6.0124865
49,10,5.752656
49,11,8.324153
49,9,11.533234
50,9,8.308862
50,9,2.8095894
50,9,5.9472017
50,9,2.673664
50,10,2.596777
50,11,2.334324
50,10,0.972744
50,9,10.22547
50,9,4.9445057
50,11,2.6835775
50,10,2.411953
50,11,1.3426247
50,11,1.2208405
50,9,5.542124
50,10,7.6675014
50,10,1.9678679
50,9,6.49629
50,10,0.50041676
50,11,0.044594765
50,11,4.369337
50,11,0.5966644
50,11,0.061665535
50,11,2.6678653
50,11,0.060228348
50,11,0.97040844
50,10,1.9304085
50,11,1.9776535
50,10,4.1342134
50,11,1.9586258
50,10,0.7794342
50,10,1.2385359
50,10,5.2819223
50,10,5.9021444
50,11,1.764267
50,9,8.149396
50,10,5.831314
50,9,9.573769
50,9,10.076667
50,10,0.16954517
50,9,5.260021
50,9,4.3218994
50,9,9.423307
50,11,0.20317078
50,11,0.5435629
50,10,2.0191774
50,9,4.239583
50,9,8.028271
50,9,5.5005264
50,10,0.474782
50,9,2.68571
50,9,3.165453
50,10,0.83555603
50,11,1.1309485
50,9,4.4098616
50,10,3.0982418
50,9,9.970449
50,11,0.7332573
50,10,3.5372534
50,11,0.9880352
50,10,3.4214172
50,9,7.2568808
50,10,10.343893
50,11,1.232378
50,11,1.4867344
50,9,7.365156
50,9,3.9817324
50,9,6.1935616
50,9,3.6712542
50,4,1.3709307
50,4,0.585989
50,5,1.8345833
50,5,1.7306495
50,5,0.6215315
50,5,1.0994234
50,4,1.9907427
50,5,3.812068
50,5,0.27539635
50,11,3.7453182
50,5,1.7272167
50,5,2.8912668
50,4,0.24977589
50,11,5.1927705
50,4,0.3241825
50,5,2.6065416
50,11,2.5777564
50,4,0.9269352
50,4,1.3973722
50,5,2.6148567
50,11,1.7429652
50,4,0.42545414
50,11,6.809187
50,5,2.5624037
50,5,0.4252882
50,11,3.4254003
50,4,0.36966228
50,5,0.49049377
50,5,5.1111345
50,5,4.657167
50,4,1.3817949
50,11,4.865448
50,11,1.0084944
50,11,2.6838994
50,11,3.4132671
50,11,2.5268307
50,4,0.1464119
50,4,1.2934961
50,4,3.1438808
50,4,0.17292976
50,11,1.6060705
50,11,3.5218115
50,4,0.98192406
50,5,0.72558117
50,4,0.3820305
50,11,3.4481692
50,5,1.7129917
50,11,1.9713545
50,5,1.3690901
50,4,1.4188986
50,4,1.5163956
50,11,2.1525974
50,5,5.750758
50,5,4.8210993
50,11,2.1340494
50,4,0.65047836
50,5,6.5183992
50,5,2.0021963
50,4,0.29267025
50,11,2.8587277
50,5,9.251535
50,5,11.951871
50,5,5.1795683
50,11,6.1614847
50,11,10.520507
50,5,13.775302
50,11,3.9397078
50,4,2.9823427
50,4,6.505972
50,11,9.34078
50,11,3.7207932
50,7,5.4161634
50,6,3.452591
50,8,6.388265
50,8,5.841874
50,8,6.3524055
50,7,6.1422453
50,7,7.1269417
50,6,5.6348867
50,8,8.154768
50,6,7.0147233
50,6,2.0813603
50,7,4.660492
50,7,3.268229
50,8,5.024944
50,8,5.996009
50,6,7.8791037
50,7,2.409315
50,7,5.2892528
50,7,5.4298677
50,6,4.0303745
50,8,4.4033766
50,7,6.31157
50,8,6.2066736
50,6,7.9919376
50,6,3.1134396
50,6,1.954814
50,6,2.1723175
50,7,4.939034
50,6,4.6655183
50,8,1.9786263
50,6,3.317196
50,6,4.2426615
50,7,4.5032573
50,8,4.502129
50,6,3.6959677
50,8,8.447262
50,8,1.7869759
50,8,4.8348107
50,7,3.3183308
50,8,3.689608
50,7,2.153469
50,7,5.156316
50,6,7.891795
50,6,7.0960584
50,7,6.6552043
50,7,6.7170553
50,7,6.307458
50,6,4.752632
50,7,3.3418121
50,6,4.8205614
50,8,5.6164656
50,6,7.0073457
50,6,7.809664
50,8,4.4683323
50,8,1.3446612
50,8,2.5346546
50,8,4.6990886
50,6,4.098254
50,7,4.4731474
50,8,2.433711
50,7,3.738556
50,7,3.563933
50,7,4.8297963
50,6,3.9769506
50,6,4.266445
50,8,7.222253
50,8,8.956213
50,7,3.0280147
50,7,7.633601
50,8,8.109145
50,7,7.5930943
50,8,5.0517917
50,6,10.961205
50,8,10.069722
50,8,6.089755
50,8,10.937833
50,12,7.7702084
50,2,5.784567
50,12,12.893458
50,2,10.730955
50,12,3.6552887
50,2,9.629794
50,1,12.801471
50,12,9.769504
50,12,4.452427
50,12,10.131177
50,12,5.559002
50,12,1.3715806
50,1,0.4053564
50,2,1.328661
50,2,7.48687
50,2,1.9704514
50,1,1.1060561
50,2,0.18395996
50,2,3.408617
50,2,5.662514
50,2,3.405078
50,12,0.24678612
50,2,6.441922
50,2,2.4408817
50,12,2.5717611
50,12,3.225112
50,1,1.866806
50,2,3.4921508
50,1,0.78260326
50,12,2.1790376
50,2,1.8723326
50,2,4.331218
50,1,0.9181967
50,12,1.137353
50,12,4.1970415
50,2,3.0263882
50,2,3.043498
50,1,3.271039
50,2,6.1204615
50,12,1.9073429
50,1,3.0404348
50,1,8.785351
50,12,7.106305
50,1,4.3519793
50,2,3.7669897
50,2,5.6870975
50,1,2.4244623
50,12,4.928883
50,12,1.7516584
50,12,2.7704358
50,12,3.1850612
50,2,2.439455
50,2,3.728663
50,1,4.2070208
50,1,2.2396288
50,2,2.5720391
50,1,0.84115696
50,1,0.3211298
50,1,0.88962746
50,2,4.0465813
50,1,0.6782055
50,2,1.9727297
50,2,4.93155
50,2,2.5311198
50,11,3.5111308
50,11,4.2194552
50,11,0.4200096
50,9,2.6733146
50,10,3.9969764
50,9,0.37115765
50,9,0.13022709
50,11,0.37839127
50,9,0.9208174
50,11,0.5378027
50,10,3.69987
50,10,1.9486022
50,11,3.197585
50,11,0.6919327
50,10,0.29304028
50,10,1.3968668
50,11,5.291353
50,9,2.7021627
50,10,3.8099031
50,10,3.4311025
50,10,5.1801834
50,9,1.8640947
50,9,2.1655817
50,9,3.859219
50,9,1.1479292
50,9,0.23818016
50,10,4.493214
50,11,1.8935261
50,9,5.2919016
50,11,4.2355328
50,11,3.2497282
50,10,5.610263
50,11,6.5957747
50,9,4.108902
50,9,0.08816719
50,11,0.055488586
50,11,2.4662251
50,9,0.69347
50,10,2.941556
50,9,4.450173
50,9,0.014268875
50,10,6.490779
50,9,3.0213776
50,10,2.0257816
50,11,2.0125875
50,11,3.6717873
50,9,4.792118
50,10,0.6710148
50,9,0.7094774
50,11,4.21649
50,11,1.0743046
50,9,0.94974226
50,9,5.15827
50,10,1.2076254
50,10,0.7801504
50,10,6.0072145
50,10,4.196348
50,9,4.7608566
50,9,12.491607
50,10,8.01057
50,10,7.837555
50,10,9.861176
50,9,8.414644
50,10,10.326732
50,10,11.193089
50,9,11.395614
50,9,3.7675533
50,11,7.4374094
50,9,11.0216465
50,5,5.0559616
50,4,8.099921
50,5,2.518982
50,4,7.4261513
50,11,10.401584
50,11,5.0464373
50,11,3.9649162
50,4,6.356085
50,5,8.932324
50,11,9.576441
50,4,11.2805805
50,4,12.313863
50,11,10.397956
50,5,6.69135
50,11,6.0330734
50,5,6.922106
50,5,5.674366
50,11,7.433265
50,4,5.5412197
50,4,8.363106
50,4,10.511659
50,11,9.195167
50,5,9.045714
50,5,2.690487
50,4,8.329376
50,11,8.418262
50,11,10.848957
50,5,9.803701
50,5,4.977828
50,4,4.736536
50,11,7.2848253
50,4,10.529657
50,4,7.808693
50,5,3.828628
50,4,5.3971224
50,4,7.653041
50,11,6.3084626
50,11,9.0902405
50,11,4.4471273
50,4,6.2224555
50,5,5.9358816
50,11,4.7710485
50,4,8.085999
50,4,8.773951
50,4,5.283859
50,11,5.4276114
50,4,7.467167
50,11,8.289314
50,4,5.0332394
50,5,7.1866574
50,11,9.572056
50,4,4.4041243
50,11,6.976779
50,5,9.326739
50,11,5.0767236
50,11,8.649356
50,11,4.703044
50,11,9.278385
50,11,9.726592
50,4,6.995357
50,5,4.7876816
50,11,4.9810276
50,4,8.44411
50,4,9.535576
50,11,8.857773
50,11,9.586391
50,5,9.540095
50,11,7.7393823
50,11,4.132008
50,5,6.809018
50,5,5.3856153
50,4,9.7812395
50,5,9.139469
50,11,7.0623627
50,5,7.9633994
50,11,7.280467
50,11,10.153447
50,4,5.013721
50,6,8.892517
50,7,6.007306
50,7,3.955676
50,7,7.5544605
50,8,10.310427
50,7,8.4684925
50,8,8.11729
50,7,10.753858
50,6,7.638176
50,8,6.4138355
50,6,5.1523967
50,7,7.1116724
50,7,8.107936
50,6,7.450029
50,8,4.6880054
50,6,8.634668
50,7,5.234886
50,7,8.206621
50,6,4.5372534
50,8,5.0668435
50,7,9.2314625
50,8,7.0897055
50,6,7.661644
50,6,7.694621
50,7,6.779301
50,8,2.713604
50,6,2.0646684
50,8,2.0663013
50,7,3.414754
50,8,8.428399
50,7,4.3904505
50,8,2.3682356
50,6,2.9851336
50,6,1.9330463
50,7,8.173641
50,7,3.5687351
50,6,2.9362082
50,7,3.1110382
50,7,3.3333635
50,7,3.8368802
50,6,3.7352676
50,6,8.025725
50,6,1.496665
50,6,1.864131
50,6,1.5532074
50,6,3.7383575
50,7,2.7846708
50,8,4.669959
50,6,4.1096354
50,7,1.3649445
50,8,3.245675
50,8,4.3420653
50,7,2.079877
50,7,3.7158651
50,7,0.41358757
50,8,5.639456
50,6,3.2010832
50,6,1.4019995
50,6,4.6239033
50,8,2.9194555
50,7,6.314619
50,7,5.406372
50,8,3.35184
50,8,0.13553333
50,6,3.140335
50,8,1.8942871
50,7,2.6993332
50,8,3.1898832
50,6,3.939251
50,8,1.4835215
50,6,9.50963
50,7,0.32694817
50,8,1.858633
50,7,0.5919218
50,7,1.0074377
50,7,4.9625034
50,6,0.9790201
50,8,0.8318615
50,7,2.8003702
50,6,8.708504
50,6,2.2957249
50,8,1.2234726
50,8,1.5804644
50,7,1.9531898
50,6,2.4333677
50,8,1.9902906
50,12,1.9323959
50,12,2.3369074
50,1,3.3324456
50,2,2.3784857
50,12,0.25756073
50,1,1.7088251
50,2,2.9032745
50,1,6.458643
50,12,9.103592
50,12,0.86287117
50,12,6.37741
50,2,6.6660414
50,2,3.04072
50,2,5.3991528
50,1,2.0896606
50,2,2.650035
50,2,5.6644177
50,12,0.7175904
50,1,8.821623
50,2,5.807271
50,1,7.0452013
50,1,8.074484
50,2,6.3208303
50,1,2.148796
50,12,9.959558
50,1,7.9333906
50,2,1.1161203
50,1,7.737401
50,12,3.5263538
50,1,7.5826445
50,2,3.0050917
50,1,3.2208662
50,12,6.301921
50,12,7.530877
50,12,9.409771
50,1,5.2504406
50,2,4.233861
50,1,0.62460136
50,12,3.5727148
50,2,2.2820911
50,1,3.6561968
50,1,5.9174633
50,1,6.986083
50,1,5.491455
50,12,2.8169308
50,12,5.1186657
50,2,5.537182
50,2,4.792534
50,1,11.872573
50,12,4.982544
50,1,6.474533
50,12,8.163826
50,12,8.173388
50,1,10.338529
50,12,1.4702597
50,1,7.9543705
50,12,0.18766212
50,1,5.810897
50,2,4.9715376
50,1,7.4695215
50,2,0.8837595
50,12,1.5104083
50,1,8.206612
50,1,13.930238
50,2,7.6609488
50,2,3.3860388
50,1,1.1865816
50,2,4.2382164
50,1,10.939604
50,2,8.915894
50,2,7.9796276
50,9,6.988058
50,11,7.0164127
50,10,9.855222
50,9,9.175001
50,9,9.89182
50,10,8.628704
50,9,1.8588133
50,11,9.290847
50,9,5.1402407
50,9,7.8397293
50,9,11.153394
50,11,4.8303165
50,9,9.613414
50,10,3.9799242
50,11,3.906559
50,10,5.4593544
50,9,6.0773435
50,10,8.767934
50,10,7.1735015
50,11,6.445871
50,10,1.5390253
50,10,2.9389467
50,11,2.7733068
50,9,4.228896
50,10,4.1791277
50,9,2.9026613
50,11,4.1292706
50,10,5.9332366
50,9,4.275767
50,10,3.6942234
50,10,3.7820683
50,9,4.651038
50,10,1.6739902
50,10,7.1908817
50,10,4.253219
50,9,4.0437727
50,10,5.677926
50,10,4.5331235
50,11,4.7228246
50,9,4.0173416
50,10,1.681056
50,10,2.5804377
50,10,5.4242897
50,9,7.094296
50,10,6.4156365
50,9,6.6279573
50,11,4.693006
50,10,3.6870546
50,11,5.3274107
50,10,6.038893
50,10,5.899817
50,10,4.877646
50,9,8.182686
50,9,9.194581
50,9,7.3056536
50,9,5.3274255
50,11,3.7768302
50,10,4.5892076
50,10,7.1492243
50,10,6.8277645
50,10,5.821558
50,9,1.3441057
50,10,2.8160062
50,9,3.220502
50,9,4.9155836
50,9,5.192347
50,9,4.9655576
50,11,4.38258
50,4,5.048069
50,5,4.2058287
50,4,6.172875
50,4,6.787627
50,4,3.506266
50,11,5.6329737
50,5,5.8653865
50,11,4.6713457
50,4,2.10746
50,5,6.7278094
50,5,6.822697
50,5,2.9722328
50,4,3.0311012
50,4,1.8779736
50,11,2.5460396
50,11,4.914688
50,11,1.0659027
50,11,3.569213
50,4,5.8816504
50,4,4.856322
50,11,4.035835
50,4,8.097928
50,4,3.782277
50,5,4.5863447
50,5,6.197457
50,4,4.3698616
50,5,3.2414517
50,11,3.6479745
50,4,5.8127365
50,5,5.2489448
50,4,1.8671408
50,4,3.2485037
50,5,2.24582
50,5,2.0163813
50,5,4.76846
50,11,9.584505
50,5,2.8008509
50,4,5.027847
50,5,8.476338
50,11,3.9070625
50,5,4.9589996
50,5,2.3256712
50,4,1.2572622
50,5,5.4210997
50,11,6.9770455
50,11,3.3049946
50,5,3.059226
50,5,2.2763672
50,5,2.1762047
50,5,0.6638918
50,4,2.2852497
50,5,1.6004267
50,5,4.349242
50,4,0.69366455
50,4,0.90521145
50,4,3.639607
50,4,2.5414333
50,5,5.3231883
50,11,1.7719088
50,5,1.8604078
50,11,4.862099
50,11,2.1821384
50,4,5.8815174
50,4,4.106161
50,5,3.297138
50,5,0.39160728
50,4,4.802464
50,4,1.1844692
50,11,5.619002
50,11,2.992012
50,11,0.43571186
50,8,0.2794237
50,6,5.676603
50,7,0.67452526
50,8,6.073205
50,6,6.3940716
50,8,1.4286966
50,7,2.4700966
50,8,7.6843147
50,7,2.5972881
50,8,3.4351308
50,8,4.5313935
50,6,5.695023
50,7,5.9833727
50,8,3.388564
50,8,5.492271
50,7,6.371496
50,6,7.0362015
50,8,2.729333
50,6,5.6234694
50,6,4.333107
50,6,8.771872
50,6,2.7823853
50,6,3.2637625
50,7,10.152578
50,6,8.937668
50,7,8.742191
50,8,4.0795593
50,6,5.4234843
50,6,6.876319
50,6,6.285968
50,8,4.0215125
50,6,7.9832845
50,8,4.630617
50,7,6.2638555
50,7,6.819167
50,8,8.992781
50,7,3.821404
50,7,4.1501346
50,6,3.385087
50,7,2.680581
50,7,7.7235737
50,6,7.9272113
50,6,5.0088964
50,8,5.291997
50,8,6.8976097
50,6,2.974976
50,8,2.2133179
50,8,6.6650715
50,6,5.286646
50,6,5.399579
50,6,8.999831
50,8,7.858074
50,6,2.4874382
50,6,3.950006
50,8,3.565146
50,8,4.9291606
50,12,6.5431876
50,1,3.3897252
50,1,4.938902
50,1,2.0359716
50,12,6.226415
50,12,6.0016437
50,1,5.7993956
50,1,10.627399
50,12,4.0687976
50,2,9.099011
50,2,4.3903294
50,12,4.5349665
50,2,6.9114037
50,1,4.1769414
50,2,4.117746
50,1,7.690651
50,12,2.1218386
50,1,4.209676
50,1,8.218554
50,1,4.4297123
50,12,3.8518724
50,1,4.6807933
50,2,4.1485453
50,2,7.162839
50,2,6.118706
50,2,10.008736
50,12,6.101432
50,1,7.3733673
50,2,1.3168259
50,12,5.016906
50,12,2.0456686
50,2,3.04173
50,1,2.0788155
50,2,0.34976387
50,2,5.483801
50,1,0.4905691
50,1,1.2389526
50,12,4.589095
50,1,0.7718172
50,2,6.264229
50,2,2.188775
50,12,1.3776627
50,12,4.596472
50,1,1.9724531
50,1,3.962658
50,12,1.542181
50,1,3.2849708
50,12,0.1576376
50,1,5.05693
50,2,2.257268
50,12,2.3697624
50,2,1.253706
50,12,2.2150764
50,1,0.5356941
50,1,4.0395727
50,12,0.0069208145
50,1,3.8807516
50,12,5.3131475
50,1,2.6140118
50,2,1.5274076
50,1,1.8627299
50,2,2.2168598
50,1,0.6058569
50,2,0.23775196
50,1,0.7610845
50,1,2.0382566
50,12,8.517551
50,1,2.7555017
50,2,2.2671852
50,12,2.5611668
50,1,1.683526
50,2,6.0863533
50,2,1.5947142
50,7,2.4315891
50,7,1.2712612
