epoch,month,error
80,8,12.818943
80,8,6.463299
80,6,7.090474
80,8,7.3469076
80,8,7.076252
80,7,9.741373
80,7,8.765499
80,8,7.3899
80,6,0.08143616
80,6,6.13653
80,7,6.567238
80,7,5.3862143
80,6,1.875248
80,8,7.523364
80,6,3.5116167
80,6,6.0032663
80,6,6.8454037
80,8,4.32981
80,6,5.6363497
80,8,10.552415
80,7,10.582403
80,8,8.019827
80,7,6.1139536
80,6,7.539323
80,6,5.334234
80,6,3.62951
80,6,4.2864094
80,7,6.7641935
80,6,2.583704
80,7,9.612174
80,8,7.462878
80,6,3.8464718
80,8,8.509334
80,7,6.388419
80,7,6.2444124
80,6,4.2074375
80,6,7.02866
80,8,13.976306
80,7,7.4615784
80,6,9.247734
80,8,3.6121387
80,6,4.384325
80,8,8.811852
80,8,10.710643
80,6,6.1892004
80,6,12.230176
80,8,5.482151
80,7,12.199949
80,8,10.424258
80,8,7.0712843
80,8,12.166156
80,8,7.988267
80,6,4.6260424
80,12,4.368797
80,2,2.7917547
80,12,8.017344
80,1,4.3916607
80,2,4.804319
80,2,7.894772
80,12,3.6830688
80,2,4.4332476
80,2,7.267078
80,12,0.6028199
80,1,7.004731
80,1,2.2926953
80,2,7.678622
80,1,4.408984
80,1,5.591957
80,12,5.852056
80,1,5.1471667
80,2,3.7277617
80,1,3.3249326
80,2,3.805057
80,2,4.7824116
80,1,5.230797
80,2,3.2598836
80,12,4.885151
80,12,8.297529
80,1,8.92451
80,12,3.5384526
80,12,0.65782833
80,1,6.2292023
80,2,1.3455877
80,1,2.6578894
80,12,1.6847754
80,1,2.9036617
80,1,3.9410887
80,1,4.39921
80,12,0.88988686
80,1,4.1603513
80,2,2.4365892
80,2,4.5293975
80,12,5.155323
80,2,2.809896
80,1,6.1291394
80,2,4.16739
80,1,7.9179773
80,2,4.242442
80,12,0.57276154
80,12,6.541909
80,2,3.7853355
80,12,3.4804192
80,12,6.024159
80,2,3.5746288
80,1,4.7712765
80,1,6.2052217
80,2,5.005295
80,12,5.2157807
80,1,3.4245796
80,1,3.3874235
80,12,7.049772
80,1,6.2266684
80,1,3.4027667
80,1,0.9378729
80,12,2.122985
80,2,5.570397
80,1,4.950356
80,1,2.7534294
80,1,4.836584
80,12,5.38268
80,2,6.79795
80,1,3.8351674
80,1,3.5326242
80,1,4.00894
80,2,2.967803
80,1,2.8182907
80,7,10.044203
80,8,10.072288
80,6,5.7350473
80,6,9.521929
80,8,7.618003
80,7,10.837108
80,7,13.817025
80,8,7.171502
80,8,3.1587563
80,7,8.786616
80,6,5.843812
80,8,9.671683
80,8,4.0549088
80,6,10.835687
80,8,6.842497
80,4,1.8248172
80,4,0.30904675
80,4,4.8960485
80,5,9.589598
80,5,0.5626354
80,5,0.11894798
80,11,4.4020967
80,4,1.8864512
80,11,5.229551
80,5,0.436141
80,5,4.2009916
80,11,4.6894403
80,11,2.957138
80,11,2.7888894
80,11,3.082066
80,5,3.6529226
80,5,2.589899
80,4,0.5836134
80,11,2.9874983
80,5,2.240303
80,5,5.735039
80,5,0.24015379
80,11,1.882247
80,10,7.1435432
80,11,1.5318346
80,10,5.7380476
81,10,2.9055033
81,9,1.4789275
81,9,6.8621297
81,10,2.1923742
81,9,1.164712
81,11,1.6143311
81,9,12.628564
81,9,5.34375
81,10,0.67701435
81,10,1.3420238
81,11,1.6299095
81,9,4.912426
81,10,1.9680729
81,10,1.9278812
81,11,3.0687213
81,9,6.0208387
81,9,6.67352
81,11,0.92128515
81,11,1.1462936
81,10,0.9899721
81,10,2.6435366
81,10,3.2182922
81,11,2.8089447
81,11,1.1497822
81,11,2.015586
81,11,1.8448834
81,10,4.7614927
81,9,6.4148273
81,9,5.3335676
81,10,0.24446201
81,10,6.7579985
81,11,0.13406944
81,10,1.529851
81,10,3.8872204
81,11,0.44498587
81,9,7.6680884
81,10,0.39612675
81,10,5.2027645
81,10,3.009266
81,11,0.530344
81,11,0.65219307
81,11,2.3667097
81,10,0.9816389
81,9,4.6455927
81,9,3.4766512
81,9,3.706174
81,9,1.1936054
81,9,4.2860823
81,10,0.45179653
81,9,8.677425
81,9,8.426255
81,10,0.3792076
81,10,1.6825094
81,9,1.2780657
81,10,3.9227114
81,9,6.638465
81,11,0.502161
81,11,1.5479803
81,10,2.8098793
81,10,4.8189044
81,10,8.700368
81,11,2.6045437
81,11,3.1027918
81,10,2.9152431
81,9,3.8334074
81,9,6.33912
81,9,2.1816244
81,9,2.7830753
81,5,2.668085
81,5,1.1521726
81,4,1.383503
81,5,1.2562733
81,4,0.62265015
81,5,2.2734766
81,4,2.0519114
81,11,1.1200576
81,4,2.5788107
81,4,0.4658432
81,11,3.1809545
81,4,1.5826788
81,4,3.205185
81,11,4.3114495
81,5,2.097643
81,4,0.66790485
81,5,1.745472
81,5,0.3728561
81,4,0.75908947
81,5,5.6206875
81,5,3.307745
81,4,2.0051613
81,11,2.5647182
81,5,0.06717396
81,5,3.2546492
81,5,2.0361087
81,5,2.8434916
81,4,2.0896997
81,11,6.683139
81,11,0.36563015
81,4,1.5979137
81,11,4.0641923
81,11,3.9740572
81,5,2.6057777
81,5,1.3058758
81,4,1.7888955
81,4,2.8146324
81,5,4.58967
81,4,0.5687518
81,11,4.2826214
81,4,2.454606
81,4,0.06314945
81,4,0.27046204
81,4,0.08908558
81,11,4.177798
81,5,2.209793
81,5,0.6013231
81,4,0.8678131
81,4,0.7840481
81,11,3.9437294
81,5,6.4317007
81,5,3.7831802
81,5,3.7699375
81,4,1.670393
81,11,5.480095
81,5,4.8399544
81,5,3.4478493
81,5,0.45171452
81,4,1.0790462
81,5,3.07374
81,5,2.2643356
81,4,4.210765
81,4,3.6676502
81,4,2.5800495
81,11,5.2736716
81,11,3.8951216
81,4,3.3923767
81,11,6.209449
81,5,1.5511093
81,11,3.3349164
81,4,4.704936
81,8,5.5481358
81,8,8.325423
81,7,2.8268538
81,8,5.186434
81,6,7.158201
81,8,3.5158443
81,6,0.2761259
81,6,4.3147535
81,6,1.3939991
81,7,5.7933035
81,7,3.731063
81,7,7.265972
81,8,5.547683
81,8,8.133752
81,7,1.1532993
81,7,3.213294
81,7,4.0378532
81,6,3.9411955
81,8,5.5669203
81,8,6.9355183
81,8,8.331088
81,6,1.2572603
81,7,7.2962
81,8,0.9253473
81,6,6.4537935
81,6,5.580846
81,8,7.5372686
81,8,7.4731064
81,8,2.690855
81,6,1.8973569
81,7,1.0521297
81,7,11.7063875
81,8,6.0580044
81,8,1.6665516
81,6,2.9368
81,7,8.163604
81,8,1.5252924
81,7,8.409023
81,7,1.0625067
81,6,5.941306
81,8,5.6591425
81,7,4.6221
81,8,4.0871487
81,8,3.5883102
81,8,10.768201
81,6,4.182088
81,7,9.521128
81,7,8.377162
81,6,2.775156
81,7,10.0011835
81,8,0.28535938
81,6,3.6301298
81,8,6.5133104
81,8,2.6168985
81,6,3.6796904
81,7,2.7742329
81,7,8.280806
81,7,4.0510807
81,7,4.118108
81,7,9.860047
81,8,12.838365
81,7,7.796359
81,7,9.204237
81,6,6.4979057
81,8,6.623686
81,7,5.029599
81,6,5.2936993
81,6,0.9013462
81,6,7.1268024
81,6,2.1062307
81,8,8.339892
81,7,3.2150488
81,8,10.714721
81,8,3.311864
81,8,5.1364374
81,7,2.6484795
81,12,12.635176
81,2,7.255636
81,12,8.342527
81,2,8.765519
81,12,4.6954117
81,12,6.9738693
81,12,0.36715508
81,1,6.246355
81,2,9.068022
81,12,3.5716028
81,12,7.092281
81,1,7.0848355
81,12,3.4574137
81,2,6.49256
81,1,5.211511
81,12,8.222583
81,2,9.348028
81,1,8.318698
81,2,2.3448935
81,2,1.6123171
81,2,4.614157
81,2,5.254998
81,1,11.161896
81,2,7.266831
81,2,6.34112
81,12,8.06024
81,2,10.2956295
81,12,3.9529552
81,12,6.941883
81,2,5.903806
81,1,8.402588
81,1,3.1501122
81,2,6.593541
81,2,4.969429
81,12,5.2690897
81,1,5.3065486
81,12,7.2652345
81,2,4.2430606
81,2,7.76925
81,2,6.1350107
81,1,10.2498045
81,12,3.0820675
81,2,1.7878003
81,1,4.3651476
81,1,0.97920847
81,1,0.58534
81,12,1.4182715
81,12,4.2611494
81,12,0.36920595
81,1,0.9988966
81,2,1.0210161
81,1,0.5772457
81,2,0.4780283
81,2,0.16288376
81,2,1.0907378
81,12,1.1204004
81,1,2.6825662
81,1,0.91887903
81,1,1.9794106
81,2,1.6508946
81,1,1.7240849
81,1,0.22537756
81,2,1.3882875
81,1,0.08471775
81,10,4.5666966
81,11,4.5785666
81,11,1.6278267
81,9,1.4121094
81,10,3.09512
81,9,2.196301
81,11,1.4149199
81,11,0.29797077
81,9,5.714057
81,9,1.7507685
81,10,0.3153863
81,11,0.39034462
81,10,0.5868573
81,10,0.28687048
81,10,1.0411248
81,11,0.28305292
81,9,7.945036
81,10,0.23353529
81,11,1.5845728
81,11,3.6768525
81,9,0.57946444
81,9,1.8319325
81,10,0.6390395
81,9,2.4328918
81,10,0.7453665
81,10,2.0750766
81,9,1.1607604
81,10,6.770976
81,11,2.2687697
81,10,8.7164135
81,11,0.54225254
81,11,4.724674
81,10,0.98657036
81,10,0.5242624
81,9,1.7939973
81,10,2.833119
81,11,2.0219355
81,9,0.9443388
81,11,2.7550468
81,9,1.7352915
81,9,1.1418505
81,11,1.9544058
81,9,4.312292
81,9,3.316802
81,11,0.7256627
81,9,3.3600342
81,10,1.3037462
81,10,1.1737242
81,10,0.50985765
81,9,1.8278842
81,11,4.9367666
81,9,1.730444
81,9,3.1855822
81,10,1.7433119
81,10,7.326277
81,9,4.0451007
81,10,0.59464884
81,9,11.033582
81,10,0.2831025
81,9,2.5548482
81,10,2.9429169
81,10,2.129302
81,9,0.7433009
81,10,2.4687696
81,9,11.185783
81,11,1.8076937
81,9,3.548521
81,9,0.52407694
81,9,2.3126273
81,4,3.5356808
81,11,0.20440245
81,5,2.2348485
81,11,0.4945264
81,11,6.151003
81,5,3.4035506
81,4,4.265834
81,5,0.00010204315
81,11,1.5694222
81,4,2.3964229
81,11,0.7921829
81,4,0.12095165
81,4,2.0955005
81,4,0.5979724
81,5,1.9350729
81,4,0.7837472
81,11,7.1276417
81,11,0.10783005
81,4,5.7425194
81,11,0.044304844
81,4,0.46623564
81,4,1.4428549
81,5,0.60665274
81,4,3.4893177
81,4,1.9966049
81,11,1.0746136
81,5,0.8433413
81,4,5.104615
81,11,0.47946167
81,11,3.065267
81,11,5.5125623
81,4,3.9391587
81,4,0.051754475
81,11,0.8525338
81,4,0.99360466
81,4,0.059654713
81,5,1.8649335
81,5,3.2113132
81,5,0.39679337
81,11,5.846298
81,4,1.5866771
81,5,0.28060007
81,4,2.6200647
81,4,7.7016916
81,11,5.4025507
81,11,1.4512905
81,5,2.037198
81,11,1.3316236
81,4,2.1584344
81,4,0.114368916
81,5,2.7386637
81,4,1.3472314
81,5,0.19202614
81,11,3.1620283
81,5,1.5590653
81,11,1.4481926
81,11,1.4968185
81,11,1.701797
81,11,7.4395313
81,4,6.905857
81,5,3.016118
81,5,0.5777507
81,11,1.8434067
81,4,2.6210303
81,5,1.1511621
81,11,3.1359224
81,4,3.4643888
81,5,2.987424
81,5,0.5996065
81,5,0.025034904
81,11,5.7029047
81,11,4.986906
81,4,1.8139806
81,4,1.5419264
81,11,1.5325365
81,11,5.1206026
81,4,4.6093273
81,5,3.5704474
81,8,0.84163
81,7,0.27742672
81,6,4.4657073
81,8,2.138619
81,7,3.622758
81,6,1.1165876
81,8,0.52406836
81,6,0.38576984
81,6,1.8598967
81,7,7.558651
81,7,2.4793973
81,8,6.8756437
81,6,0.16027355
81,6,1.537034
81,7,1.9582758
81,7,1.5528274
81,6,0.4457054
81,8,0.59720325
81,8,1.7147503
81,7,1.1482315
81,6,0.7982168
81,7,1.4787645
81,8,2.83854
81,8,2.6935797
81,8,1.7991877
81,7,1.4142427
81,6,0.55605125
81,8,0.15665817
81,6,2.708599
81,8,0.47348595
81,8,7.5705147
81,7,0.42302704
81,6,0.46272278
81,7,13.027639
81,6,0.3796568
81,6,0.26915264
81,6,0.23926735
81,7,0.8555355
81,7,3.290121
81,7,0.4305172
81,7,1.9313416
81,8,7.035946
81,6,2.304058
81,8,4.526228
81,7,1.0306044
81,6,2.9441013
81,6,0.16868496
81,7,2.317843
81,8,1.4771962
81,6,3.530304
81,7,1.9134564
81,6,0.59896755
81,7,1.2715826
81,8,3.849596
81,8,2.7386699
81,7,0.5658674
81,7,0.11033821
81,8,4.913844
81,8,0.36932278
81,6,0.23721743
81,8,0.299222
81,6,2.1814737
81,6,1.1086855
81,7,0.185565
81,8,5.113014
81,8,0.8476391
81,8,3.3473597
81,6,0.2637663
81,7,0.8464012
81,6,2.6980448
81,7,2.2948227
81,8,0.119794846
81,7,2.4230995
81,7,0.15789223
81,6,2.225925
81,6,1.7249827
81,7,0.4080019
81,6,1.1722736
81,6,1.1285915
81,7,4.3301973
81,8,2.5513916
81,7,1.3471565
81,7,4.313955
81,8,4.1832447
81,7,3.392328
81,6,0.0060224533
81,12,0.72466135
81,12,5.914159
81,1,3.022625
81,12,4.5034842
81,2,2.908227
81,1,3.7986245
81,1,2.8696814
81,1,1.0649958
81,12,6.895523
81,12,3.4668512
81,12,2.927065
81,2,7.958613
81,12,4.49971
81,2,5.2834206
81,2,2.3116198
81,12,6.457758
81,2,3.0785728
81,1,4.591039
81,2,1.0758939
81,1,5.1741986
81,12,5.6270137
81,1,2.975902
81,1,8.206866
81,2,8.986819
81,12,2.1391158
81,12,3.8836021
81,1,7.529173
81,2,5.515563
81,1,6.424946
81,12,8.627362
81,12,5.4511247
81,2,3.7641745
81,12,8.970347
81,1,6.8434834
81,1,2.052754
81,2,6.982996
81,2,7.308362
81,1,7.0321975
81,12,6.2919183
81,1,5.4870863
81,1,6.2844462
81,2,1.1451268
81,1,5.1833315
81,12,8.249704
81,2,5.286301
81,12,6.408268
81,12,4.2513566
81,1,3.9507623
81,12,8.005824
81,1,7.050803
81,12,7.74877
81,2,3.7611027
81,12,4.483118
81,12,5.515883
81,1,6.6973295
81,1,4.7093554
81,12,7.1143894
81,2,5.761303
81,2,2.824338
81,12,5.0606146
81,12,2.1181684
81,2,5.5780916
81,2,4.742161
81,2,2.8650713
81,2,2.094923
81,2,3.312399
81,1,5.1698637
81,2,1.9434834
81,1,7.6805286
81,1,8.380184
81,1,8.318728
81,9,4.1577854
81,10,5.4694176
81,9,8.539255
81,10,5.778387
81,11,0.27963924
81,10,3.4527082
81,9,3.8025522
81,10,7.9992356
81,11,0.025512695
81,9,2.3808842
81,9,3.1479397
81,11,1.2763638
81,9,3.5631247
81,9,7.5025167
81,11,2.9469514
81,9,5.7706966
81,10,3.3773727
81,10,6.1339293
81,10,5.1819983
81,11,1.4891334
81,10,1.2377672
81,10,7.0059977
81,10,3.5974574
81,10,2.9959066
81,9,3.6976748
81,11,2.6173882
81,9,7.121224
81,10,4.051301
81,11,2.45819
81,11,4.320664
81,9,12.08417
81,10,3.461667
81,10,5.109309
81,9,6.142668
81,10,5.5902205
81,9,9.856734
81,11,2.1416054
81,9,6.778573
81,10,6.6476297
81,10,3.681549
81,10,3.2720966
81,10,4.530626
81,9,5.7429676
81,10,0.103245735
81,11,2.644024
81,10,7.0881667
81,9,5.294252
81,9,7.216198
81,11,2.2922792
81,11,1.7469807
81,10,0.36416626
81,10,3.9322014
81,10,3.779334
81,9,4.8285723
81,10,2.7184458
81,9,6.3147707
81,10,8.230862
81,9,6.36856
81,9,4.5340652
81,11,1.6552811
81,9,1.7280178
81,9,5.8043194
81,9,3.8409967
81,10,2.686945
81,9,1.6126547
81,10,0.92470455
81,9,4.155776
81,4,5.3980303
81,4,4.955551
81,4,7.3593526
81,11,8.19957
81,4,2.7716546
81,4,4.684267
81,5,1.6742258
81,11,7.8745675
81,4,2.7691784
81,5,0.7707987
81,5,3.3514328
81,11,8.7736025
81,11,8.027918
81,11,4.741985
81,11,2.504847
81,5,2.7332716
81,11,6.055517
81,4,2.203475
81,4,2.8642616
81,4,2.2449102
81,5,0.4094305
81,4,6.3836565
81,5,3.1300735
81,5,3.6853523
81,4,3.4762301
81,4,0.41608143
81,4,4.849025
81,5,1.3942938
81,4,3.5171633
81,4,2.966568
81,5,2.7998457
81,11,3.9597836
81,5,1.4438305
81,11,4.3423815
81,5,1.1018686
81,5,1.6649065
81,4,1.4114437
81,4,4.034153
81,5,4.1708307
81,5,5.2172174
81,11,9.809311
81,5,2.21249
81,5,3.3999043
81,11,7.305907
81,11,5.550887
81,5,0.101584435
81,5,0.47489357
81,5,4.109887
81,5,1.2068796
81,11,7.96406
81,4,2.041686
81,5,3.9638734
81,5,6.437433
81,4,0.6074314
81,4,9.2514305
81,4,2.2663202
81,11,5.608652
81,5,1.1139793
81,4,1.9543896
81,5,3.1019602
81,5,0.1707964
81,4,2.7677927
81,11,7.2056627
81,5,1.6788521
81,11,5.2708597
81,4,1.6903715
81,11,4.0535965
81,4,6.364215
81,11,3.6985455
81,4,0.2833128
81,11,2.796238
81,4,3.533121
81,6,3.4248238
81,8,1.0347786
81,6,0.8769245
81,8,10.7010565
81,8,10.402374
81,6,3.7477682
81,8,3.545617
81,8,9.798118
81,7,12.285002
81,7,6.8079863
81,8,7.278021
81,6,1.9159727
81,6,2.9264212
81,7,4.799492
81,7,4.766964
81,6,1.703579
81,8,7.026126
81,6,2.4495049
81,6,6.1196833
81,6,8.657923
81,8,4.6794157
81,6,3.4341335
81,8,11.625892
81,7,9.636411
81,8,9.201583
81,7,9.036128
81,6,3.5314646
81,6,7.5356054
81,6,4.94578
81,6,2.1917067
81,7,7.419428
81,6,3.8359432
81,7,8.954641
81,8,7.339409
81,6,2.6721172
81,8,6.3424644
81,7,5.98761
81,7,5.5347185
81,6,6.1360807
81,6,5.350156
81,8,10.045471
81,7,7.8714542
81,6,9.522461
81,8,5.043541
81,6,4.6537733
81,8,7.43046
81,8,11.298901
81,6,5.316222
81,6,10.865774
81,8,5.9321423
81,7,9.221572
81,8,9.542281
81,8,7.57691
81,8,14.507389
81,8,12.638008
81,6,1.5527735
81,12,4.5677304
81,2,6.633877
81,12,2.811916
81,1,5.9249334
81,2,3.474658
81,2,6.2301946
81,12,5.5400715
81,2,4.9343815
81,2,8.200923
81,12,0.61374474
81,1,6.408145
81,1,4.9918194
81,2,11.471376
81,1,5.019411
81,1,7.973545
81,12,9.113843
81,1,7.4500327
81,2,7.8730893
81,1,4.7316365
81,2,4.232412
81,2,7.5942774
81,1,6.03024
81,2,3.658657
81,12,5.493104
81,12,7.508319
81,1,9.449091
81,12,6.47887
81,12,3.9167328
81,1,2.7586608
81,2,1.29914
81,1,4.483733
81,12,1.2587805
81,1,1.0894814
81,1,5.558716
81,1,3.8635082
81,12,1.4190235
81,1,3.5765517
81,2,6.4803586
81,2,5.384193
81,12,5.3642364
81,2,4.253388
81,1,7.200007
81,2,3.3253098
81,1,7.67564
81,2,5.2035503
81,12,1.7224846
81,12,6.862092
81,2,3.2074203
81,12,5.3566666
81,12,7.072168
81,2,5.170559
81,1,2.3351536
81,1,6.00918
81,2,6.960634
81,12,3.9644694
81,1,2.0520563
81,1,0.32128334
81,12,6.5466695
81,1,8.709475
81,1,4.6928334
81,1,2.6637049
81,12,5.500781
81,2,5.534618
81,1,4.9355493
81,1,4.2330675
81,1,5.2467203
81,12,6.3055735
81,2,6.52363
81,1,3.1529698
81,1,3.1751604
81,1,4.617145
81,2,1.739357
81,1,5.5429716
81,7,12.435523
81,8,7.0687027
81,6,4.1231794
81,6,9.878332
81,8,6.667527
81,7,11.279918
81,7,12.406763
81,8,5.4294167
81,8,2.6951485
81,7,9.196303
81,6,4.0452223
81,8,10.603504
81,8,3.3864765
81,6,8.702679
81,8,4.073965
81,4,1.0962014
81,4,3.0146399
81,4,3.513032
81,5,8.219622
81,5,0.67881966
81,5,4.393488
81,11,6.4333982
81,4,0.46389577
81,11,6.4895225
81,5,2.1502848
81,5,4.1152363
81,11,6.2920403
81,11,0.5782876
81,11,3.1836674
81,11,6.488709
81,5,4.4596405
81,5,2.126544
81,4,2.7172241
81,11,4.37467
81,5,2.9392953
81,5,5.9179378
81,5,3.6199698
81,11,0.15943813
81,10,8.5855
81,11,0.3283615
81,10,6.9906654
82,10,1.4809788
82,9,1.0964384
82,9,7.5547466
82,10,1.7765284
82,9,0.7626734
82,11,1.4349241
82,9,10.774474
82,9,2.9263773
82,10,1.7516413
82,10,0.10010433
82,11,0.9739876
82,9,6.117813
82,10,1.5667887
82,10,1.4169979
82,11,0.08667374
82,9,6.2767057
82,9,2.8855362
82,11,1.834969
82,11,2.605463
82,10,1.3752241
82,10,1.7231903
82,10,1.5378981
82,11,2.6701412
82,11,0.2385664
82,11,4.4578285
82,11,5.1168466
82,10,3.2032776
82,9,4.9682703
82,9,6.188183
82,10,1.6887331
82,10,3.601573
82,11,1.8042898
82,10,1.257802
82,10,1.6607981
82,11,3.7302709
82,9,3.972231
82,10,0.8524456
82,10,5.060953
82,10,1.3837214
82,11,0.6837387
82,11,2.3914165
82,11,2.16782
82,10,1.1747026
82,9,3.3355255
82,9,3.2664003
82,9,4.2009087
82,9,2.1619081
82,9,4.634306
82,10,0.7610225
82,9,4.5104237
82,9,11.879911
82,10,0.093052864
82,10,0.8523445
82,9,3.3840418
82,10,4.842497
82,9,5.264698
82,11,1.1433392
82,11,4.5659485
82,10,2.083911
82,10,0.41158676
82,10,8.446237
82,11,2.2874088
82,11,0.53807735
82,10,0.8780451
82,9,4.011547
82,9,6.772417
82,9,2.586937
82,9,3.9056854
82,5,1.1647272
82,5,0.07499838
82,4,3.5996532
82,5,4.1315885
82,4,0.9003315
82,5,4.108781
82,4,0.13430119
82,11,3.900292
82,4,2.5667315
82,4,2.9608908
82,11,2.1760755
82,4,3.8710785
82,4,3.2909517
82,11,4.83351
82,5,0.07167244
82,4,2.1916714
82,5,0.91180897
82,5,1.5845127
82,4,2.348075
82,5,3.672822
82,5,0.9567623
82,4,0.10868931
82,11,3.093874
82,5,3.3697815
82,5,0.8707838
82,5,1.4600344
82,5,1.3158922
82,4,3.0716677
82,11,7.5172787
82,11,2.6468296
82,4,1.1695209
82,11,3.2454534
82,11,3.8956985
82,5,4.767624
82,5,4.376045
82,4,0.8787937
82,4,3.3269358
82,5,4.2261677
82,4,1.4315548
82,11,4.957795
82,4,2.118493
82,4,2.1927786
82,4,0.017287254
82,4,0.16293144
82,11,2.8841252
82,5,1.3050222
82,5,1.043684
82,4,3.272543
82,4,1.1273594
82,11,3.5093708
82,5,6.870121
82,5,3.803688
82,5,3.8773575
82,4,1.3802805
82,11,5.3131084
82,5,4.68134
82,5,1.9158878
82,5,2.9206495
82,4,3.1348248
82,5,0.6067848
82,5,0.66946507
82,4,4.4661245
82,4,1.1496725
82,4,4.3835754
82,11,4.999367
82,11,6.58409
82,4,4.3953304
82,11,5.8450994
82,5,0.3578291
82,11,6.186984
82,4,3.141574
82,8,3.4637337
82,8,5.849985
82,7,6.226448
82,8,6.3984127
82,6,7.8237076
82,8,1.5856638
82,6,0.29574585
82,6,10.883554
82,6,2.163207
82,7,2.044239
82,7,3.112505
82,7,9.050125
82,8,3.7191753
82,8,6.4939175
82,7,1.1441736
82,7,5.626796
82,7,2.9136438
82,6,3.2800207
82,8,5.2194405
82,8,4.98473
82,8,3.892437
82,6,2.2228146
82,7,7.1458454
82,8,4.631974
82,6,5.6458397
82,6,6.327324
82,8,7.137554
82,8,6.3498497
82,8,3.1047468
82,6,3.0083017
82,7,0.027626038
82,7,5.889141
82,8,6.114005
82,8,0.49335766
82,6,2.692319
82,7,3.785883
82,8,2.9838934
82,7,9.614601
82,7,0.21051979
82,6,4.86714
82,8,7.132124
82,7,2.6017323
82,8,5.5241814
82,8,0.3697691
82,8,11.939773
82,6,0.22646904
82,7,10.607335
82,7,2.8736467
82,6,1.2986364
82,7,6.705204
82,8,2.7450705
82,6,3.4220743
82,8,3.8442516
82,8,0.32007122
82,6,3.290433
82,7,4.8505993
82,7,9.29403
82,7,0.76898193
82,7,0.9482937
82,7,7.582114
82,8,13.759291
82,7,8.145837
82,7,8.550843
82,6,5.734391
82,8,5.13344
82,7,5.8784037
82,6,4.4005136
82,6,0.25545692
82,6,5.021744
82,6,0.15573311
82,8,4.3786507
82,7,2.9668465
82,8,5.6698327
82,8,0.8029461
82,8,4.8217535
82,7,1.2977238
82,12,11.982984
82,2,7.1674232
82,12,9.225391
82,2,7.1799526
82,12,5.3901157
82,12,3.219716
82,12,6.1849775
82,1,8.602347
82,2,9.821119
82,12,8.277666
82,12,8.031551
82,1,11.144392
82,12,3.167489
82,2,6.202536
82,1,8.573652
82,12,10.537785
82,2,6.417459
82,1,9.194541
82,2,5.886817
82,2,3.6389303
82,2,5.1376977
82,2,3.7290106
82,1,12.42382
82,2,9.208818
82,2,7.3321466
82,12,6.8684044
82,2,8.937702
82,12,4.560112
82,12,11.447579
82,2,6.4205165
82,1,10.632662
82,1,4.9654408
82,2,8.076535
82,2,5.2932425
82,12,4.1329565
82,1,6.8205514
82,12,8.579716
82,2,3.0351892
82,2,6.107622
82,2,7.18546
82,1,10.491605
82,12,3.1521187
82,2,0.31573343
82,1,3.5317807
82,1,2.099082
82,1,1.556354
82,12,1.7336769
82,12,6.187087
82,12,0.98785686
82,1,1.017828
82,2,1.0341234
82,1,2.0074959
82,2,0.08942652
82,2,0.83965874
82,2,0.10132027
82,12,0.7210655
82,1,1.2159247
82,1,0.6804676
82,1,2.1671815
82,2,1.4309759
82,1,0.07614136
82,1,1.7625923
82,2,2.0540614
82,1,0.37556934
82,10,5.1262603
82,11,2.7018838
82,11,1.1820202
82,9,1.3277316
82,10,2.3025236
82,9,2.2339993
82,11,1.1658831
82,11,0.05239296
82,9,4.8108215
82,9,1.0226293
82,10,1.0968337
82,11,1.0203109
82,10,0.4969597
82,10,0.2996683
82,10,0.8432321
82,11,1.9408593
82,9,6.436591
82,10,0.88934183
82,11,0.39778662
82,11,3.9726665
82,9,0.26266718
82,9,1.9800425
82,10,0.18731546
82,9,1.076437
82,10,0.6167021
82,10,0.2737322
82,9,0.7395568
82,10,5.3372254
82,11,0.5893922
82,10,8.292002
82,11,2.1566858
82,11,3.2926202
82,10,0.2902956
82,10,2.1348276
82,9,1.0046778
82,10,1.982811
82,11,2.38619
82,9,1.1351004
82,11,1.8675866
82,9,1.142158
82,9,0.50627613
82,11,3.3832712
82,9,3.905405
82,9,3.4093885
82,11,0.5571728
82,9,2.6491394
82,10,0.6263361
82,10,4.119986
82,10,1.444798
82,9,1.0536633
82,11,2.754436
82,9,1.4873271
82,9,2.1515055
82,10,1.8896494
82,10,6.3077164
82,9,3.2467728
82,10,1.239049
82,9,12.567259
82,10,1.4824796
82,9,0.512938
82,10,2.518712
82,10,0.10828018
82,9,0.21441887
82,10,1.4074903
82,9,9.948032
82,11,3.8397276
82,9,4.4065065
82,9,0.9876671
82,9,1.4916425
82,4,0.14704132
82,11,1.9177341
82,5,1.695322
82,11,2.3295527
82,11,2.250915
82,5,0.25650692
82,4,2.8877916
82,5,1.7619046
82,11,3.7907476
82,4,0.2217884
82,11,1.1697531
82,4,1.8092437
82,4,3.2714067
82,4,2.9651217
82,5,3.228325
82,4,2.159824
82,11,6.1679387
82,11,2.2689176
82,4,3.704955
82,11,0.79336643
82,4,0.118572235
82,4,0.33060217
82,5,0.486156
82,4,5.200411
82,4,0.44770193
82,11,0.42971468
82,5,1.3740559
82,4,4.631332
82,11,0.012521744
82,11,3.1312637
82,11,4.468205
82,4,3.0330994
82,4,0.22420692
82,11,0.5484133
82,4,0.15889692
82,4,2.469514
82,5,0.16915703
82,5,1.1031561
82,5,0.60165215
82,11,2.9806137
82,4,0.92959166
82,5,1.0283475
82,4,0.34684753
