epoch,month,error
77,5,5.355834
77,4,4.547628
77,5,5.3607216
77,5,1.3685503
77,11,4.784211
77,5,4.0531845
77,11,4.281562
77,4,1.0096087
77,11,4.0538683
77,11,0.75489616
77,4,9.933486
77,11,2.9881525
77,4,4.725684
77,4,0.114997864
77,4,1.3450842
77,11,9.576736
77,4,7.021275
77,4,4.0933695
77,11,7.7847185
77,4,0.63662434
77,5,2.3016768
77,5,4.212183
77,5,8.13032
77,11,0.36629486
77,11,2.6730318
77,5,3.6932764
77,11,2.665615
77,11,3.394617
77,4,4.5630403
77,4,3.6296034
77,11,2.840601
77,4,1.6516428
77,4,0.23370457
77,5,0.47147274
77,4,0.88236713
77,5,12.690953
77,11,4.0669174
77,5,4.624454
77,4,8.805292
77,4,6.824255
77,5,3.0144567
77,5,4.5060472
77,11,2.9519892
77,11,2.28508
77,11,5.301836
77,5,6.1671586
77,8,8.6945
77,8,6.124333
77,6,8.830738
77,8,8.733143
77,8,7.5558996
77,6,3.7926078
77,8,2.7781425
77,7,0.707468
77,8,11.178742
77,7,2.8490193
77,7,1.5990152
77,6,5.982234
77,7,4.5848594
77,8,1.6790743
77,7,7.4113803
77,7,1.8310747
77,6,4.343881
77,7,2.2178135
77,6,7.677857
77,8,1.1297636
77,8,0.37084103
77,7,3.8667345
77,6,7.3466835
77,7,6.0225353
77,6,3.3497334
77,8,5.549857
77,6,1.369873
77,7,1.7076954
77,6,5.177526
77,8,9.329488
77,6,7.695223
77,6,0.57979584
77,7,2.6760721
77,6,3.5956364
77,7,8.427525
77,8,1.8587384
77,7,10.052212
77,7,9.228968
77,8,4.292651
77,7,0.41042233
77,8,3.80612
77,8,3.2457259
77,7,13.674299
77,8,10.157308
77,8,2.0592985
77,6,4.900919
77,7,1.5413561
77,7,7.403144
77,6,12.328427
77,7,8.3446045
77,8,1.8375306
77,8,5.739601
77,7,4.1641626
77,8,11.21522
77,6,1.0509243
77,8,2.2475853
77,7,5.3651896
77,6,2.2614775
77,7,6.8877497
77,8,5.2446785
77,6,4.1537027
77,8,3.8990955
77,6,0.63401127
77,6,4.80858
77,6,7.977705
77,7,5.4203043
77,7,5.808717
77,8,5.8686924
77,7,5.80044
77,6,0.666029
77,8,7.37296
77,8,1.7752085
77,8,3.8374357
77,8,6.333876
77,8,2.8210835
77,6,6.117544
77,12,4.1925297
77,1,4.314189
77,2,7.0723686
77,2,6.3222284
77,12,8.2890415
77,12,8.3268
77,12,3.9155889
77,1,2.7173367
77,2,3.7637029
77,2,6.528919
77,1,2.6506362
77,12,4.987642
77,1,2.1183991
77,12,0.98091793
77,1,7.2164125
77,2,3.4141254
77,1,1.349946
77,2,2.8716984
77,1,3.615471
77,1,7.642353
77,2,0.38776588
77,2,3.1370306
77,12,6.4925027
77,12,2.1296964
77,2,6.08412
77,2,2.1408663
77,2,5.1907945
77,2,5.2391167
77,12,12.04173
77,12,1.6845312
77,1,3.9994273
77,2,6.630486
77,1,5.381827
77,2,1.6425338
77,2,3.9129925
77,2,9.487124
77,12,0.32927227
77,2,2.3434076
77,1,10.071641
77,1,5.3314495
77,1,9.041418
77,1,0.4677639
77,2,4.126774
77,12,1.7574492
77,1,2.968021
77,12,4.645049
77,1,2.8143544
77,12,3.8004494
77,12,6.221095
77,1,2.333106
77,1,4.5262594
77,12,1.6990976
77,1,1.7573152
77,12,7.410656
77,12,0.27498245
77,2,3.5459323
77,12,5.1534395
77,12,7.970641
77,2,3.9964018
77,2,9.251737
77,1,6.2807555
77,2,1.4235406
77,12,2.0856056
77,1,0.8221626
77,11,4.9808016
77,9,7.6474175
77,11,5.5254517
77,11,0.0899744
77,10,0.07131004
77,9,0.96255875
77,10,5.3359084
77,11,1.8963895
77,10,11.053333
77,9,6.1800013
77,11,2.8028846
77,10,2.8080826
77,11,1.6163769
77,10,1.0763597
77,11,7.8533273
77,10,8.387616
77,11,5.8901424
77,11,1.4876184
77,10,6.963383
77,10,2.548644
77,11,6.555395
77,10,6.049689
77,9,5.8377547
77,9,4.5240245
77,9,4.949421
77,9,7.34208
77,11,11.477505
77,11,1.3243189
77,10,0.57293797
77,10,2.697855
77,11,2.9671803
77,9,4.1930485
77,11,1.2165127
77,9,1.5132122
77,10,1.5058632
77,9,3.2471123
77,10,9.908899
77,11,1.2627192
77,9,12.06602
77,10,1.6128567
77,10,6.777357
77,11,0.8698635
77,9,3.1746473
77,11,2.7345352
77,10,6.3839216
77,10,0.56566715
77,9,5.244013
77,11,3.7347808
77,10,0.63640594
77,11,12.443928
77,9,2.8900104
77,9,8.71335
77,11,0.59096956
77,9,0.8699789
77,10,2.5406895
77,10,4.6629677
77,11,3.4616652
77,9,6.262564
77,9,3.722724
77,10,9.227987
77,9,0.7269583
77,10,0.17630768
77,11,0.09423065
77,10,0.61290455
77,9,2.218851
77,9,3.6343794
77,10,3.0023327
77,9,0.9586787
77,9,5.2264557
77,11,5.038538
77,11,4.0498652
77,11,10.2399235
77,11,4.174761
77,5,2.7256365
77,11,4.975523
77,4,2.3669844
77,11,0.7889261
77,4,8.47191
77,4,1.792294
77,4,8.266333
77,5,2.757586
77,4,0.08432293
77,5,6.1159544
77,5,1.5665655
77,5,4.775319
77,4,1.7930622
77,4,0.09252548
77,11,1.6869822
77,4,1.5772371
77,4,3.3343563
77,4,0.9200735
77,4,4.610667
77,4,7.720006
77,5,6.278953
77,11,4.445627
77,4,3.9629526
77,11,2.083404
77,5,5.9941473
77,11,5.2883916
77,11,0.76659584
77,5,7.3539457
77,4,0.8122215
77,5,5.889426
77,4,3.2080154
77,5,8.003576
77,11,3.4662971
77,4,5.9373384
77,11,11.163905
77,11,7.539457
77,4,2.1930332
77,11,4.530323
77,5,2.2136092
77,5,4.391814
77,11,0.60819244
77,4,3.9601655
77,5,6.352812
77,11,1.1529865
77,4,4.993989
77,5,1.4185982
77,4,0.8018484
77,4,3.2273464
77,11,4.1336937
77,4,2.2362938
77,11,5.0923576
77,5,5.490654
77,11,12.725882
77,4,1.3597145
77,11,6.9409204
77,11,1.4099245
77,4,4.7140803
77,5,6.8702703
77,5,3.7346349
77,11,2.1287823
77,5,1.2690916
77,4,11.296722
77,4,1.5400753
77,4,2.8590565
77,11,4.1639996
77,11,8.880982
77,5,5.885011
77,5,6.485198
77,5,2.7485294
77,4,8.972623
77,5,4.9060583
77,4,4.848974
77,11,4.44335
77,11,6.486105
77,8,2.533298
77,7,4.720607
77,8,3.4770331
77,7,8.360874
77,7,4.0907445
77,8,4.471443
77,7,4.8863497
77,6,7.663743
77,8,0.5165653
77,7,0.854206
77,6,2.3244429
77,7,4.351836
77,7,6.17933
77,7,2.3132696
77,8,8.907899
77,6,3.951294
77,8,5.5932446
77,6,2.6013246
77,8,6.1286364
77,8,2.5106778
77,7,5.707404
77,6,9.728028
77,8,1.9750729
77,6,3.0392919
77,8,7.344065
77,7,0.18908499
77,6,8.46618
77,8,0.31800652
77,7,6.062808
77,8,0.6684241
77,7,6.3545685
77,8,6.4570823
77,7,6.7065287
77,7,3.1322284
77,7,4.7065325
77,8,2.366479
77,7,9.726594
77,6,1.3259573
77,7,12.734824
77,7,2.0862098
77,8,5.9996653
77,6,6.089267
77,7,5.3307915
77,8,2.7979589
77,6,10.455719
77,8,4.0604205
77,8,2.297924
77,6,8.817526
77,6,4.8855143
77,6,0.44369793
77,6,1.4996653
77,8,8.324506
77,6,4.297575
77,6,5.856304
77,7,7.229087
77,7,8.660669
77,7,6.6776743
77,7,9.939968
77,8,8.019093
77,8,7.6324263
77,6,0.4239912
77,6,0.41719246
77,8,3.4794068
77,8,0.6642513
77,7,3.2761974
77,6,2.7890768
77,6,3.4175215
77,8,4.5174932
77,7,4.7496185
77,7,4.460003
77,7,1.8824883
77,6,5.1900296
77,6,1.1692591
77,7,2.3774261
77,7,6.983347
77,6,3.0013208
77,6,2.5137882
77,8,1.5736399
77,8,3.031414
77,8,5.990522
77,7,1.5158443
77,6,8.513147
77,6,0.7704301
77,7,2.0996847
77,7,3.654612
77,6,5.298711
77,12,0.8626814
77,12,7.016445
77,1,0.8138609
77,2,10.962493
77,1,0.17616034
77,1,5.4921646
77,2,4.79827
77,1,2.106248
77,12,5.442212
77,12,0.8931675
77,12,7.2059555
77,12,9.929306
77,2,2.9237156
77,2,4.411439
77,1,4.024049
77,2,6.7410097
77,1,2.4146423
77,12,3.107266
77,1,3.204296
77,1,3.466339
77,2,0.4891019
77,1,0.73961115
77,12,8.027803
77,1,8.986702
77,1,4.3157125
77,1,2.273603
77,2,1.5994511
77,1,2.6286201
77,12,5.3522544
77,12,8.209926
77,1,0.84455204
77,2,1.9700842
77,12,2.7044778
77,1,1.4747725
77,12,6.093556
77,1,2.3779106
77,12,3.4691257
77,1,6.4207716
77,12,1.4148645
77,1,4.805205
77,12,2.010415
77,1,4.1825256
77,1,5.3423004
77,2,5.077696
77,1,1.0305023
77,1,3.9047313
77,2,1.6120386
77,2,1.3727112
77,1,7.4640703
77,2,8.079786
77,12,1.7345285
77,12,1.9546628
77,12,0.35490036
77,1,3.5274208
77,12,1.844636
77,1,4.06964
77,12,8.805709
77,2,5.175558
77,2,9.062589
77,1,1.4566011
77,1,6.5403614
77,12,0.064222336
77,2,9.8347225
77,2,9.658764
77,1,7.3895907
77,2,1.8377318
77,1,5.808724
77,1,7.939108
77,1,5.9593554
77,2,2.7433968
77,2,3.8435822
77,9,6.665497
77,11,5.3699126
77,9,1.7074822
77,10,7.939666
77,9,0.5620184
77,9,5.255873
77,9,3.196434
77,9,1.0355463
77,10,4.9599695
77,11,3.9847517
77,9,3.3697062
77,10,4.5763187
77,10,10.206212
77,10,0.93266106
77,11,10.1798115
77,10,0.43771458
77,9,2.3241434
77,10,1.2911606
77,10,7.113613
77,10,7.3967333
77,10,0.02823639
77,11,1.2601948
77,10,3.5786324
77,11,4.1279154
77,10,5.866272
77,9,0.65616417
77,9,0.5470314
77,9,7.4996552
77,10,10.569795
77,9,5.1681814
77,9,6.3073797
77,11,10.665671
77,9,8.642775
77,10,8.293021
77,9,10.223639
77,10,4.126514
77,10,4.6462154
77,11,3.2060618
77,11,4.0761414
77,11,14.712616
77,9,2.695259
77,9,5.1657486
77,10,3.5618114
77,11,0.6561365
77,11,4.252904
77,10,0.2537613
77,9,0.58407784
77,9,0.3622055
77,10,5.7799864
77,11,8.322769
77,11,9.253132
77,10,1.1482325
77,10,1.9767275
77,11,2.558076
77,11,7.0397844
77,11,2.4475079
77,9,0.133914
77,9,5.295952
77,10,6.266936
77,9,4.1779304
77,11,2.792811
77,9,7.319994
77,10,4.2427683
77,9,9.787258
77,10,3.998129
77,10,1.1371622
77,9,0.093569756
77,5,2.2514768
77,4,0.4104061
77,4,0.32232285
77,4,1.1770649
77,5,5.5964575
77,5,1.9601822
77,11,2.8466501
77,5,4.713872
77,4,0.7517023
77,5,2.1593528
77,11,4.497491
77,5,2.0448532
77,11,3.6795015
77,5,1.2936783
77,4,6.4281025
77,11,2.912099
77,11,6.4854126
77,11,8.930731
77,11,2.730125
77,5,3.0172472
77,5,1.898118
77,5,5.5381894
77,4,0.45340347
77,4,1.2070408
77,11,3.3364782
77,4,3.0390162
77,11,13.71505
77,5,0.5224199
77,11,0.0078020096
77,4,3.569312
77,11,9.814029
77,11,1.4105902
77,5,1.1584139
77,4,8.124161
77,4,11.795619
77,11,1.4653158
77,5,3.0489326
77,5,4.531646
77,11,16.475441
77,11,3.9656868
77,4,2.9571624
77,11,1.2651167
77,5,5.27809
77,5,6.815618
77,5,2.2870636
77,5,10.623336
77,4,0.7965393
77,4,3.5069933
77,5,10.395059
77,11,7.056628
77,11,4.8108406
77,4,1.1334076
77,5,3.1319761
77,11,3.4468174
77,4,9.797448
77,5,6.4066176
77,4,0.73160744
77,11,1.6010342
77,5,2.0212374
77,4,5.5350204
77,5,5.332143
77,4,9.904155
77,5,8.210499
77,11,2.7223291
77,4,0.68539906
77,4,3.1230612
77,4,3.2879782
77,11,1.4716768
77,5,3.3954687
77,4,4.5928445
77,11,5.208296
77,11,4.609215
77,7,5.5119305
77,8,1.5539001
77,8,3.6797762
77,6,6.8573837
77,7,3.228117
77,6,5.6215386
77,6,0.28475094
77,8,2.0710335
77,8,3.4613862
77,8,1.0185127
77,7,5.112229
77,8,0.627161
77,6,3.7603302
77,6,11.701942
77,8,0.99476814
77,8,4.53839
77,7,0.9252806
77,7,7.4567585
77,6,3.7677417
77,8,0.05654049
77,6,7.6093216
77,6,3.1309428
77,8,0.40597153
77,6,3.6709452
77,7,3.9823542
77,8,3.9814882
77,7,1.8538523
77,8,2.7252588
77,7,5.3500347
77,8,7.448846
77,8,1.3821602
77,6,6.190155
77,8,9.507674
77,6,4.8680687
77,7,6.576334
77,6,3.6370625
77,8,5.347109
77,7,2.9859104
77,6,0.72505474
77,7,0.20370674
77,6,14.318907
77,6,7.7764463
77,7,12.481294
77,6,3.5939255
77,7,2.3122535
77,6,3.9055185
77,7,5.831217
77,6,2.7983427
77,8,1.8419914
77,6,1.5479755
77,8,5.097679
77,8,1.1174574
77,8,2.7120733
77,7,9.303973
77,6,12.451332
77,8,3.026523
77,12,1.384675
77,2,3.3099842
77,1,8.202642
77,1,1.0558338
77,12,3.2129812
77,2,2.1372423
77,2,0.879683
77,1,0.52240086
77,1,3.4161487
77,12,7.348319
77,1,6.2621965
77,12,6.076431
77,12,3.1089892
77,2,1.4454684
77,2,1.6281376
77,12,1.7605724
77,1,4.0501723
77,1,6.880023
77,1,5.0290933
77,2,1.1367359
77,12,8.508246
77,2,3.9516597
77,1,0.2674427
77,2,4.6877656
77,2,1.469676
77,1,9.124691
77,1,1.6340013
77,1,3.6719117
77,1,2.0688539
77,12,6.848771
77,2,8.516623
77,2,7.550312
77,12,7.9952364
77,1,0.21608257
77,1,6.1441116
77,2,3.0832944
77,1,4.3163724
77,2,6.0889378
77,2,5.0997667
77,1,5.297921
77,1,3.094468
77,2,0.78297806
77,12,4.3084254
77,12,1.3416723
77,2,6.2763386
77,12,6.9370956
77,1,3.1222434
77,2,9.109459
77,1,2.8867311
77,1,2.831623
77,12,5.437858
77,12,3.0675735
77,2,8.805061
77,1,4.0836825
77,1,12.694341
77,12,5.2142057
77,1,1.1519132
77,12,15.126365
77,12,9.491628
77,12,6.8921223
77,12,0.08836746
77,2,0.37342167
77,2,3.9973845
77,1,1.1347141
77,12,2.2410002
77,1,1.7346363
77,2,4.711277
77,12,1.6317829
77,12,0.042814255
77,1,3.2580266
77,2,0.21707916
77,2,1.9411039
77,1,1.444572
77,6,8.539295
77,8,0.51616526
77,6,8.483095
77,8,7.4686556
77,6,1.6723795
77,7,7.554449
77,8,0.81347466
77,6,0.29155684
77,6,0.293128
77,8,0.4106598
77,8,0.59712887
77,8,0.6543646
77,7,3.732871
77,8,8.533556
77,6,6.5290346
77,4,7.5594554
77,5,9.55934
77,11,0.46387386
77,11,3.82024
77,4,1.5011252
77,5,10.644594
77,11,9.340677
77,5,3.1207476
77,5,1.1276569
77,5,2.4168367
77,5,3.8943481
77,5,5.2335396
77,5,5.9090853
77,4,1.8638687
77,11,0.19234085
77,4,0.51059246
77,4,8.437515
77,5,3.3911614
77,4,4.862421
77,5,2.1558256
77,5,4.0426197
77,11,0.20144558
77,11,4.331783
77,10,4.3820047
77,11,0.7722559
77,9,14.334002
78,10,4.589289
78,11,7.1067915
78,11,7.9819107
78,9,0.11913109
78,9,0.9390278
78,9,7.201248
78,10,0.41780472
78,9,5.2461386
78,10,7.646192
78,11,2.7528238
78,11,6.6129704
78,10,0.89549017
78,9,0.76608276
78,10,5.9500895
78,10,6.273045
78,10,0.24431133
78,10,6.4508915
78,10,6.0478525
78,10,7.701456
78,11,4.203169
78,11,2.442821
78,9,3.0586786
78,11,4.3400297
78,10,7.2032595
78,11,6.9542465
78,11,1.2899294
78,10,7.582939
78,9,2.3061142
78,11,2.7553072
78,10,5.3026443
78,9,1.2944336
78,11,3.7818003
78,11,6.6017904
78,10,4.8444176
78,11,0.74861145
78,10,0.84119797
78,10,7.047117
78,9,2.312706
78,10,3.5163436
78,10,8.172067
78,9,5.8475294
78,11,7.2174788
78,11,9.898107
78,9,6.456928
78,10,3.0391088
78,11,0.6063185
78,9,1.0574932
78,9,0.6472063
78,10,1.0185814
78,9,3.3695564
78,10,1.510673
78,10,3.5743723
78,10,7.073065
78,9,2.2524643
78,9,9.011561
78,10,3.875574
78,10,2.125843
78,9,5.811673
78,10,4.6699357
78,10,0.91019154
78,10,0.7156162
78,11,0.7185135
78,11,1.7838764
78,10,1.800353
78,9,6.835392
78,9,1.3266039
78,9,0.67968655
78,9,3.910359
78,5,1.5476708
78,5,2.964799
78,5,5.3304605
78,5,6.733871
78,5,7.3202224
78,5,2.5309658
78,11,2.6543455
78,5,2.7129822
78,5,0.47705078
78,11,6.289775
78,11,1.0597439
78,11,6.63492
78,11,6.0786715
78,5,2.3588428
78,11,6.33648
78,4,1.5539165
78,5,0.18638515
78,4,7.271084
78,11,3.201397
78,11,4.637215
78,5,1.4270926
78,4,4.2256274
78,11,2.127345
78,5,3.6523051
78,4,2.6479053
78,5,5.147752
78,4,0.12275696
78,5,4.881938
78,5,1.0702848
78,11,3.3266897
78,5,2.492116
78,11,5.043598
78,4,2.550406
78,11,4.0001173
78,11,1.2002344
78,4,10.061938
78,11,3.1344442
78,4,3.7459927
78,4,2.0932388
78,4,0.14609051
78,11,11.514312
78,4,7.096702
78,4,4.583067
78,11,5.66627
78,4,2.5276194
78,5,0.04435968
78,5,2.498972
78,5,9.921115
78,11,1.39289
78,11,1.404233
78,5,3.6345835
78,11,0.07059479
78,11,3.6337576
78,4,2.8006735
78,4,2.8776636
78,11,1.2918978
78,4,0.39935112
78,4,0.32295513
78,5,1.6365252
78,4,2.280407
78,5,10.563571
78,11,6.7302427
78,5,3.7585263
78,4,9.2418375
78,4,8.384825
78,5,1.2294827
78,5,3.8092728
78,11,0.18813705
78,11,1.9596834
78,11,3.7257214
78,5,4.053443
78,8,8.709156
78,8,4.50448
78,6,7.5476856
78,8,7.1325564
78,8,8.619981
78,6,4.927011
78,8,2.6042962
78,7,1.7583861
78,8,10.487989
78,7,1.6716795
78,7,0.74059105
78,6,5.911887
78,7,2.889369
78,8,0.97824574
78,7,5.329374
78,7,1.6708965
78,6,5.156442
78,7,1.2583857
78,6,7.412
78,8,1.710331
78,8,0.9378433
78,7,4.0665555
78,6,7.2552385
78,7,5.759691
78,6,3.9802904
78,8,5.417159
78,6,3.5932493
78,7,2.9193082
78,6,4.6370816
78,8,8.876937
78,6,7.828677
78,6,0.039830208
78,7,4.1115484
78,6,2.222868
78,7,7.0156827
78,8,2.9598155
78,7,7.055352
78,7,8.983006
78,8,5.0558996
78,7,0.10183811
78,8,3.2699614
78,8,1.2586961
78,7,10.799407
78,8,10.860199
78,8,1.2111616
78,6,5.684375
78,7,1.0204296
78,7,6.4173603
78,6,11.011664
78,7,9.656885
78,8,1.5027127
78,8,3.7455206
78,7,2.8490906
78,8,9.967842
78,6,3.5284672
78,8,1.7673321
78,7,4.5257206
78,6,2.379613
78,7,5.8316593
78,8,6.0709486
78,6,4.8182755
78,8,4.9438114
78,6,1.2398643
78,6,4.2580047
78,6,8.463139
78,7,5.708742
78,7,7.595146
78,8,7.4984274
78,7,4.1338034
78,6,0.23843575
78,8,5.452427
78,8,4.394343
78,8,2.9737005
78,8,5.2565284
78,8,2.151486
78,6,7.2356386
78,12,3.5641537
78,1,3.5800955
78,2,5.892318
78,2,7.177012
78,12,8.113378
78,12,9.923482
78,12,3.1052375
78,1,4.1030865
78,2,3.2966914
78,2,9.653642
78,1,2.9576993
78,12,1.7399974
78,1,4.2472787
78,12,0.224864
78,1,5.878538
78,2,3.737687
78,1,0.91977215
78,2,2.7099762
78,1,2.3053856
78,1,5.5868206
78,2,0.7464361
78,2,2.802946
78,12,7.942829
78,12,4.622146
78,2,5.3990126
78,2,0.20083141
78,2,5.3803067
78,2,7.1094847
78,12,11.569701
78,12,0.32808495
78,1,3.172237
78,2,6.0421834
78,1,6.125048
78,2,1.4205375
78,2,4.77938
78,2,8.915523
78,12,1.736023
78,2,2.8382244
78,1,6.3368225
78,1,2.7534306
78,1,10.005934
78,1,0.48290157
78,2,3.753601
78,12,2.1027293
78,1,2.4095693
78,12,3.0965576
78,1,3.777326
78,12,3.783084
78,12,6.640398
78,1,2.7214956
78,1,3.3005285
78,12,0.5790782
78,1,3.473734
78,12,4.845031
78,12,1.4058542
78,2,5.5754676
78,12,6.3857183
78,12,7.3141365
78,2,2.5740519
78,2,9.872374
78,1,5.823894
78,2,1.1031022
78,12,3.35645
78,1,0.7095432
78,11,1.8950205
78,9,5.068515
78,11,6.183529
78,11,1.7781639
78,10,3.2918196
78,9,0.64676094
78,10,6.0337234
78,11,4.2083783
78,10,13.058913
78,9,7.3177423
78,11,0.29782104
78,10,3.4845104
78,11,3.0884748
78,10,0.24111843
78,11,7.2480497
78,10,8.553128
78,11,4.7335796
78,11,0.44437882
78,10,4.6398163
78,10,0.973094
78,11,3.8935995
78,10,5.9442496
78,9,4.524005
78,9,3.9842649
78,9,5.8313837
78,9,6.876821
78,11,10.782557
78,11,1.8575239
78,10,1.3905964
78,10,4.0749683
78,11,2.7848034
78,9,0.7211933
78,11,2.1172228
78,9,2.1968412
78,10,1.2103157
78,9,3.9796934
78,10,8.861126
78,11,0.30623055
78,9,11.0606785
78,10,4.533594
78,10,4.643849
78,11,0.07559681
78,9,3.8324347
78,11,4.0879
78,10,3.5327892
78,10,0.5423989
78,9,4.578328
78,11,3.557238
78,10,3.1952229
78,11,10.630107
78,9,5.6401153
78,9,10.1316805
78,11,1.0617027
78,9,0.16772556
78,10,3.1942768
78,10,4.714552
78,11,4.6354847
78,9,5.0956397
78,9,3.5714636
78,10,9.967731
78,9,2.1405869
78,10,2.095458
78,11,0.35788727
78,10,0.5687666
78,9,0.6880293
78,9,2.294877
78,10,3.2842388
78,9,0.5858984
78,9,8.029369
78,11,6.533313
78,11,4.3787503
78,11,7.600869
78,11,5.044574
78,5,3.00379
78,11,5.8578854
78,4,1.8071337
78,11,3.594442
78,4,8.017434
78,4,0.87308884
78,4,9.839872
78,5,2.658753
78,4,1.286911
78,5,7.136383
78,5,2.182643
78,5,2.637623
78,4,2.0426178
78,4,0.4090557
78,11,1.4240847
78,4,0.6067505
78,4,1.9210539
78,4,0.5077286
78,4,4.542389
78,4,9.781711
78,5,5.919394
78,11,3.662158
78,4,2.2611942
78,11,0.17176819
78,5,5.7902465
78,11,5.7823243
78,11,0.29195976
78,5,6.9041395
78,4,3.0724802
78,5,4.5105762
78,4,3.3758698
78,5,6.4157996
78,11,5.1517115
78,4,6.3964744
78,11,12.760685
78,11,8.950373
78,4,0.12765598
78,11,6.0404406
78,5,3.5434403
78,5,3.5692177
78,11,1.797637
78,4,4.0096927
78,5,6.5158815
78,11,1.3274508
78,4,3.8078318
78,5,1.8709164
78,4,1.1744471
78,4,3.1929893
78,11,3.9724836
78,4,0.45348644
78,11,4.446636
78,5,2.7815628
78,11,10.32909
78,4,0.96171284
78,11,7.860676
78,11,0.49770832
78,4,3.9908595
78,5,6.8968277
78,5,4.145469
78,11,0.18749046
78,5,1.1946087
78,4,9.723429
78,4,0.5720005
78,4,3.0297165
78,11,5.96205
78,11,11.553317
78,5,5.064673
78,5,5.4879236
78,5,2.5624657
78,4,9.318935
78,5,5.301343
78,4,4.8421907
78,11,4.291581
78,11,6.467739
78,8,5.2399945
78,7,1.3840733
78,8,3.6879478
78,7,10.561725
78,7,0.49348736
78,8,6.565151
78,7,1.497714
78,6,7.5358047
78,8,2.8464632
78,7,1.8726386
78,6,5.1698914
78,7,5.1176863
78,7,5.9713097
78,7,2.4587526
78,8,7.466461
78,6,5.376073
78,8,3.9690018
78,6,1.7305493
78,8,6.1584167
78,8,2.597712
78,7,4.771509
78,6,9.799633
78,8,3.6093893
78,6,3.956347
78,8,7.02064
78,7,1.1390829
78,6,8.451527
78,8,3.0679255
78,7,4.4039392
78,8,1.6967834
78,7,6.2037582
78,8,3.6586666
78,7,8.510106
78,7,5.147762
78,7,2.1788015
78,8,2.4621487
78,7,10.279366
78,6,0.07242298
78,7,9.859143
78,7,1.4171785
78,8,4.9735613
78,6,5.30947
78,7,6.141227
78,8,4.5364823
78,6,10.244681
78,8,5.8812504
78,8,2.5188713
78,6,7.6639547
78,6,7.396806
78,6,2.5427008
78,6,0.04384613
78,8,8.032618
78,6,5.33574
78,6,3.8368254
78,7,4.381139
78,7,8.124759
78,7,5.897787
78,7,8.915913
78,8,8.322125
78,8,7.7780867
78,6,0.88737965
78,6,1.5669851
78,8,4.7231097
78,8,0.39496326
78,7,5.8460903
78,6,3.710229
78,6,1.9649371
78,8,4.5453615
78,7,3.8901482
78,7,6.1157603
78,7,2.097517
78,6,4.625253
78,6,0.6952057
78,7,2.7577677
78,7,5.961129
78,6,4.6023326
78,6,2.3173304
78,8,0.62188435
78,8,3.1656036
78,8,8.600397
78,7,2.7823162
78,6,8.568202
78,6,4.2492895
78,7,1.0338526
78,7,1.5838714
78,6,2.8517532
78,12,0.55506134
78,12,9.981436
78,1,0.6520033
78,2,9.971693
78,1,1.9234419
78,1,1.2801075
78,2,5.20547
78,1,2.7404242
78,12,6.841827
78,12,0.75510126
78,12,8.142447
78,12,5.6272597
78,2,2.4788685
78,2,3.8692665
78,1,3.1790886
78,2,6.1740894
78,1,0.12493658
78,12,5.7993207
78,1,0.9322691
78,1,3.7452116
78,2,4.0008707
78,1,1.3057971
78,12,8.10183
78,1,10.559626
78,1,5.4641175
78,1,1.1285462
78,2,3.065732
78,1,2.9120111
78,12,3.812683
78,12,7.206752
78,1,1.4806671
78,2,2.463441
78,12,5.774154
78,1,0.053201675
78,12,10.475702
78,1,0.44865608
78,12,3.6657522
78,1,6.725464
78,12,1.9356995
78,1,4.157064
78,12,2.6695576
78,1,4.3179245
78,1,1.3963614
78,2,4.0926743
78,1,2.1222925
78,1,5.415668
78,2,0.4966631
78,2,1.7423967
78,1,9.223129
78,2,6.878457
78,12,1.3054667
78,12,3.702785
78,12,0.18071365
78,1,4.1723204
78,12,0.41237164
78,1,4.905035
78,12,9.79489
78,2,3.3784819
78,2,7.3995504
78,1,2.2679214
78,1,7.9807415
78,12,1.6628599
78,2,8.77812
78,2,9.96093
78,1,7.0445886
78,2,2.0835662
78,1,6.6875463
78,1,9.061242
78,1,6.1495657
78,2,1.9781055
78,2,2.6611977
78,9,6.8569727
78,11,6.5642715
78,9,2.5589504
78,10,9.071901
78,9,0.05127144
78,9,2.9260917
78,9,4.478651
78,9,2.6822128
78,10,2.6341448
78,11,3.9653997
78,9,3.2950592
78,10,4.169237
78,10,10.650446
78,10,2.8375776
78,11,12.75708
78,10,1.8532076
78,9,4.020091
78,10,0.3527403
78,10,6.8953705
78,10,8.487127
78,10,0.07083225
78,11,1.5744033
78,10,3.6382103
78,11,5.4220524
78,10,6.7042494
78,9,1.0105715
78,9,1.3583145
78,9,5.879942
78,10,10.286421
78,9,5.697419
78,9,6.44637
78,11,9.062167
78,9,9.646646
78,10,7.989624
78,9,5.908143
78,10,1.0438724
78,10,6.8660736
78,11,1.8108034
78,11,4.101344
78,11,12.592255
78,9,1.2382727
78,9,6.119341
78,10,3.4398394
78,11,2.2229462
78,11,4.3184576
78,10,1.7698016
78,9,2.4442797
78,9,0.41459846
78,10,5.5403337
78,11,10.110972
78,11,10.81666
78,10,0.56657887
78,10,3.5355768
78,11,2.8444815
78,11,8.479329
78,11,3.7385674
78,9,0.074668884
78,9,5.9881372
78,10,4.146583
78,9,2.614345
78,11,0.7382369
78,9,8.383966
78,10,3.361865
78,9,7.718046
78,10,2.4796162
78,10,1.1470442
78,9,0.38207245
78,5,0.71506166
78,4,0.011263847
78,4,0.40689468
