epoch,month,error
116,9,7.0091524
116,10,15.573887
116,10,15.51552
116,10,5.6435804
116,9,8.0019455
116,9,9.933391
116,9,3.0750628
116,9,9.112438
116,9,6.1594644
116,10,14.557049
116,11,18.521063
116,9,2.1472569
116,11,4.0148234
116,11,4.7739296
116,10,0.32112217
116,11,5.9639115
116,9,8.191827
116,9,1.7866664
116,11,5.4014807
116,11,16.294703
116,9,5.0443134
116,10,1.4518194
116,9,5.6295414
116,9,12.638209
116,10,0.41017532
116,9,7.718443
116,10,1.6207304
116,11,1.6042957
116,11,7.8570395
116,9,6.26645
116,10,4.4547305
116,9,0.8393984
116,11,16.024057
116,11,9.338779
116,9,14.098769
116,9,4.4523253
116,10,9.629813
116,10,13.407969
116,10,15.958155
116,10,13.341637
116,9,7.856455
116,9,16.58491
116,10,6.811985
116,10,12.344875
116,10,1.9031572
116,9,2.6178284
116,10,3.5274515
116,10,7.480063
116,9,3.9057784
116,9,1.7670488
116,11,0.13238382
116,9,5.0510235
116,5,0.327754
116,4,9.70286
116,5,3.3043928
116,4,5.9859505
116,11,9.339155
116,11,3.9580188
116,11,7.518345
116,4,4.7075825
116,5,4.2906775
116,11,15.828032
116,4,8.59475
116,4,9.615414
116,11,12.858298
116,5,1.9768834
116,11,14.5241785
116,5,4.23749
116,5,8.025791
116,11,12.016349
116,4,19.980337
116,4,5.2467065
116,4,6.711429
116,11,4.3636394
116,5,5.907548
116,5,8.388641
116,4,13.539743
116,11,15.781782
116,11,5.3749447
116,5,13.827808
116,5,11.78174
116,4,10.691662
116,11,2.6778054
116,4,2.1285586
116,4,6.6190853
116,5,9.171492
116,4,8.982114
116,4,7.7533746
116,11,11.442387
116,11,10.4424305
116,11,13.619846
116,4,5.0165296
116,5,7.4574633
116,11,17.224691
116,4,15.114717
116,4,4.157919
116,4,9.981839
116,11,14.908529
116,4,2.1126575
116,11,10.207075
116,4,10.860365
116,5,5.835548
116,11,11.873699
116,4,9.826977
116,11,13.304608
116,5,6.1055965
116,11,8.405729
116,11,0.21095085
116,11,5.458043
116,11,20.017265
116,11,6.1390433
116,4,15.366125
116,5,11.5485525
116,11,7.393224
116,4,1.6099031
116,4,5.7098565
116,11,10.0330715
116,11,7.5848713
116,5,1.7290964
116,11,12.824028
116,11,9.989447
116,5,3.3300734
116,5,5.4733276
116,4,10.277462
116,5,1.0289745
116,11,13.494823
116,5,11.752596
116,11,10.978614
116,11,16.879362
116,4,6.657365
116,6,3.6622972
116,7,10.784138
116,7,0.91116714
116,7,5.020606
116,8,3.4355984
116,7,5.4200773
116,8,1.6877422
116,7,11.796223
116,6,0.61972904
116,8,7.2053976
116,6,1.4912767
116,7,0.6187172
116,7,2.461966
116,6,8.127267
116,8,6.17414
116,6,10.380589
116,7,3.9585714
116,7,3.5464888
116,6,0.2130456
116,8,0.15639114
116,7,6.7592673
116,8,7.16741
116,6,2.0805264
116,6,7.491428
116,7,1.0353594
116,8,3.5134983
116,6,9.7067795
116,8,0.050530434
116,7,7.74522
116,8,5.4780807
116,7,7.5024986
116,8,11.055029
116,6,0.20833015
116,6,4.371312
116,7,4.210722
116,7,3.8818207
116,6,5.00552
116,7,4.682439
116,7,2.1213264
116,7,7.0017815
116,6,6.179574
116,6,8.917951
116,6,0.5148039
116,6,5.138691
116,6,6.8570204
116,6,6.207965
116,7,8.860725
116,8,7.9819655
116,6,8.890887
116,7,6.4744697
116,8,0.16477203
116,8,1.3727217
116,7,3.7847686
116,7,3.9895735
116,7,1.3939915
116,8,0.009354591
116,6,8.630316
116,6,2.7960358
116,6,1.3130493
116,8,10.885322
116,7,6.802885
116,7,0.92920685
116,8,5.402562
116,8,0.30059814
116,6,8.861886
116,8,3.8460073
116,7,1.5186214
116,8,5.430853
116,6,3.0280828
116,8,7.958269
116,6,9.436963
116,7,0.99039745
116,8,7.7925406
116,7,14.712468
116,7,7.0234013
116,7,2.1621752
116,6,3.332779
116,8,2.8658075
116,7,12.764587
116,6,9.022449
116,6,3.644988
116,8,0.31642342
116,8,0.5501194
116,7,3.8343368
116,6,8.653453
116,8,2.1146598
116,12,10.324646
116,12,13.111048
116,1,8.766599
116,2,0.05553651
116,12,8.834197
116,1,0.3456756
116,2,3.8817098
116,1,10.598193
116,12,11.577072
116,12,0.0336504
116,12,0.3138299
116,2,1.8808982
116,2,12.83185
116,2,11.870371
116,1,0.98206854
116,2,10.282363
116,2,7.427669
116,12,11.406454
116,1,5.9966173
116,2,5.2960563
116,1,1.0535109
116,1,2.4595833
116,2,9.349043
116,1,11.643365
116,12,13.010086
116,1,5.572596
116,2,10.5762005
116,1,2.6091156
116,12,3.0982623
116,1,11.155994
116,2,10.020186
116,1,7.699313
116,12,9.688925
116,12,6.484665
116,12,5.887863
116,1,7.196761
116,2,10.373774
116,1,7.5974975
116,12,13.736305
116,2,4.7862267
116,1,1.2207967
116,1,10.366819
116,1,2.2231429
116,1,11.973559
116,12,10.658732
116,12,14.81846
116,2,8.621392
116,2,10.921318
116,1,12.558268
116,12,6.4375343
116,1,7.934611
116,12,0.32396746
116,12,7.789936
116,1,0.81938636
116,12,12.784652
116,1,8.318431
116,12,12.52748
116,1,13.167996
116,2,2.5179012
116,1,4.9958467
116,2,15.543868
116,12,0.7278781
116,1,0.088653564
116,1,10.1999445
116,2,15.691144
116,2,13.537672
116,1,7.4423842
116,2,9.338484
116,1,2.500643
116,2,1.1904371
116,2,9.648978
116,9,21.954723
116,11,16.099476
116,10,11.4752655
116,9,20.880482
116,9,17.99447
116,10,13.282639
116,9,8.945204
116,11,15.794798
116,9,19.825294
116,9,24.00479
116,9,19.4252
116,11,14.517607
116,9,9.845129
116,10,10.575175
116,11,11.917709
116,10,21.838573
116,9,27.465593
116,10,15.931373
116,10,12.144507
116,11,14.560379
116,10,18.995384
116,10,8.327521
116,11,0.055351734
116,9,9.142635
116,10,19.032745
116,9,20.784805
116,11,12.451309
116,10,17.329718
116,9,22.222935
116,10,17.287987
116,10,16.796606
116,9,20.153831
116,10,17.629412
116,10,21.086006
116,10,11.185951
116,9,13.676758
116,10,14.144851
116,10,20.671297
116,11,10.4509115
116,9,11.091843
116,10,19.219337
116,10,9.757114
116,10,13.770035
116,9,19.500437
116,10,16.027927
116,9,27.594938
116,11,6.907349
116,10,20.848782
116,11,19.858744
116,10,13.827024
116,10,21.783354
116,10,19.409832
116,9,18.636757
116,9,20.010136
116,9,26.907604
116,9,21.808783
116,11,4.9925904
116,10,9.9418
116,10,13.12565
116,10,12.307666
116,10,17.186651
116,9,21.085058
116,10,17.819517
116,9,18.953934
116,9,14.72839
116,9,12.334645
116,9,12.184304
116,11,3.8854284
116,4,6.4546943
116,5,10.194542
116,4,9.981908
116,4,7.367986
116,4,9.842166
116,11,10.194976
116,5,15.689167
116,11,6.638278
116,4,13.546424
116,5,7.1605396
116,5,16.027342
116,5,16.161453
116,4,12.303676
116,4,7.7477508
116,11,4.3263197
116,11,1.8512282
116,11,8.619037
116,11,0.9398322
116,4,12.216272
116,4,7.862426
116,11,7.881632
116,4,5.787533
116,4,12.866027
116,5,7.8717947
116,5,10.066155
116,4,8.009436
116,5,15.374172
116,11,8.674515
116,4,8.927554
116,5,12.455902
116,4,7.9641633
116,4,13.363373
116,5,10.646452
116,5,6.5373964
116,5,8.411304
116,11,5.606116
116,5,16.147198
116,4,18.02635
116,5,7.727319
116,11,3.1146207
116,5,5.5515833
116,5,13.006266
116,4,1.6604153
116,5,14.160841
116,11,6.5871944
116,11,3.6661334
116,5,11.933524
116,5,19.088228
116,5,20.30301
116,5,10.489706
116,4,4.5039215
116,5,11.082105
116,5,3.370111
116,4,12.688743
116,4,5.603031
116,4,11.201653
116,4,12.27276
116,5,17.349503
116,11,7.3751917
116,5,11.256685
116,11,11.036257
116,11,1.2435341
116,4,1.5622537
116,4,2.8135633
116,5,12.940657
116,5,15.435066
116,4,12.821903
116,4,12.963226
116,11,0.025239944
116,11,10.053531
116,11,8.9896145
116,8,12.598522
116,6,15.093943
116,7,17.789574
116,8,25.620049
116,6,20.326103
116,8,16.176935
116,7,24.428444
116,8,20.8936
116,7,17.724184
116,8,22.465384
116,8,18.286457
116,6,14.57862
116,7,23.111778
116,8,22.592587
116,8,15.377419
116,7,13.758745
116,6,8.199108
116,8,16.721434
116,6,20.843683
116,6,11.39936
116,6,7.7929115
116,6,15.972344
116,6,14.771559
116,7,14.569136
116,6,18.384577
116,7,22.217728
116,8,24.510891
116,6,13.075823
116,6,10.22658
116,6,11.239288
116,8,11.8671875
116,6,19.372885
116,8,15.248724
116,7,16.965572
116,7,19.81335
116,8,20.833021
116,7,15.059559
116,7,15.934748
116,6,15.912541
116,7,17.788134
116,7,16.921352
116,6,15.763591
116,6,14.4580345
116,8,13.432886
116,8,14.949656
116,6,21.616184
116,8,3.1571217
116,8,4.18079
116,6,11.361006
116,6,12.27295
116,6,3.174862
116,8,4.944641
116,6,0.2770424
116,6,9.346863
116,8,2.7099133
116,8,8.935905
116,12,16.471367
116,1,9.306949
116,1,21.994587
116,1,7.7421794
116,12,7.2648563
116,12,14.819527
116,1,25.087698
116,1,17.594116
116,12,13.548027
116,2,14.5041065
116,2,6.505074
116,12,19.12286
116,2,17.95574
116,1,17.591967
116,2,19.220396
116,1,9.03236
116,12,27.693886
116,1,22.730999
116,1,11.228676
116,1,21.345219
116,12,26.354195
116,1,7.743105
116,2,24.111702
116,2,9.460675
116,2,14.783062
116,2,9.367439
116,12,10.852737
116,1,14.763648
116,2,11.902784
116,12,20.438532
116,12,4.9682684
116,2,14.536711
116,1,4.4692736
116,2,14.24403
116,2,18.97207
116,1,12.012825
116,1,23.139822
116,12,10.05235
116,1,21.987463
116,2,19.859
116,2,10.544403
116,12,22.482521
116,12,0.043639183
116,1,10.389991
116,1,8.454872
116,12,21.21492
116,1,26.179821
116,12,19.174763
116,1,12.004164
116,2,13.070801
116,12,14.479119
116,2,19.01488
116,12,21.40489
116,1,10.686388
116,1,23.845285
116,12,5.7352614
116,1,22.90843
116,12,9.12561
116,1,11.992644
116,2,4.124378
116,1,19.462883
116,2,15.8499155
116,1,7.0886235
116,2,8.1705475
116,1,1.9981623
116,1,11.675117
116,12,26.511623
116,1,8.085243
116,2,6.912296
116,12,15.453709
116,1,10.994527
116,2,8.011581
116,2,6.831966
116,7,1.6465416
116,7,4.4698906
116,7,9.963335
116,6,0.779932
116,6,3.8404045
116,6,8.879418
116,7,14.927116
116,8,1.9275494
116,8,11.467837
116,7,0.84437174
116,8,1.5407295
116,8,11.545925
116,8,0.921546
116,6,8.523238
116,8,5.892642
116,4,20.57237
116,4,10.314783
116,11,8.481045
116,5,7.6151237
116,5,9.914746
116,11,15.7301035
116,4,11.407902
116,4,3.2583523
116,11,16.471874
116,11,18.737324
116,4,1.6012325
116,5,3.2694387
116,11,18.524082
116,11,10.584653
116,5,11.884296
116,4,6.159798
116,11,18.099047
116,5,19.607718
116,11,17.891659
116,4,10.232325
116,5,5.130231
116,4,9.753967
116,11,9.21816
116,10,10.965589
116,11,7.6998463
116,9,1.1955042
117,9,0.2421112
117,9,1.971055
117,9,7.5174484
117,9,1.2296991
117,10,11.18755
117,11,1.5406046
117,10,6.618576
117,9,12.763576
117,9,3.3672028
117,11,2.5338507
117,10,1.0083485
117,11,0.24172497
117,11,4.2294445
117,9,3.9035692
117,10,7.682543
117,10,0.8478746
117,9,3.865236
117,10,1.9280729
117,11,1.7225103
117,11,6.7744417
117,11,4.4388676
117,11,11.59164
117,11,4.913302
117,11,5.148381
117,11,0.16159725
117,10,4.0797563
117,11,7.4353933
117,10,0.90878105
117,11,7.10351
117,10,7.0071363
117,10,1.5305882
117,10,8.49424
117,10,0.92129993
117,11,7.2046547
117,9,1.680973
117,10,1.1508617
117,9,10.83671
117,9,10.427957
117,10,4.165489
117,9,2.3823977
117,9,2.481453
117,9,3.960517
117,11,0.3441391
117,11,14.407365
117,10,0.8038292
117,9,7.7728186
117,9,11.3938465
117,9,11.956783
117,10,4.1548862
117,9,2.826086
117,9,1.6742573
117,10,1.643815
117,11,7.5075507
117,9,6.56085
117,10,3.8988886
117,9,1.4170685
117,11,2.9734898
117,10,7.3780775
117,11,2.4553833
117,10,3.3214464
117,9,4.2120495
117,10,10.127526
117,11,5.42546
117,11,8.451545
117,9,7.710698
117,9,4.273101
117,9,3.1274424
117,9,1.3296041
117,4,7.635914
117,4,4.47238
117,5,1.5187588
117,5,11.243732
117,5,8.196287
117,5,3.471058
117,4,8.93072
117,5,0.04361248
117,5,9.242901
117,11,6.260053
117,5,3.3751106
117,5,4.811365
117,4,5.677607
117,11,5.943334
117,4,9.86983
117,5,4.7792406
117,11,6.6485734
117,4,8.904999
117,4,5.403715
117,5,3.292656
117,11,9.123098
117,4,0.690032
117,11,5.183839
117,5,2.6136742
117,5,6.03242
117,11,15.865608
117,4,8.237597
117,5,0.20009041
117,5,7.612255
117,5,3.7598934
117,4,10.325783
117,11,4.7844143
117,11,0.073534966
117,11,12.987181
117,11,6.5301895
117,11,9.851801
117,4,2.1392937
117,4,7.361268
117,4,0.8700619
117,4,3.2167034
117,11,4.974099
117,11,5.7890186
117,4,2.0400715
117,5,3.864626
117,4,2.2483277
117,11,12.902599
117,5,2.1763086
117,11,11.558499
117,5,0.6848612
117,4,3.6028433
117,4,5.678454
117,11,4.3101606
117,5,0.821867
117,5,6.4230614
117,11,4.2012873
117,4,9.28489
117,5,0.31818485
117,5,7.125428
117,4,11.955671
117,11,4.715389
117,5,14.995783
117,5,0.88562775
117,5,1.9394083
117,11,7.464305
117,11,17.945324
117,5,0.92042065
117,11,11.432936
117,4,16.263727
117,4,4.6695747
117,11,7.60847
117,11,10.908418
117,7,6.6113777
117,6,0.26796913
117,8,3.3522692
117,8,2.3708992
117,8,2.0718536
117,7,0.969367
117,7,4.984274
117,6,13.501298
117,8,8.944236
117,6,8.322874
117,6,11.122285
117,7,5.1256294
117,7,1.16436
117,8,0.34560585
117,8,4.9390507
117,6,1.9784317
117,7,2.1498938
117,7,2.3359013
117,7,5.06036
117,6,10.2718935
117,8,2.5671444
117,7,1.2069979
117,8,1.3109531
117,6,9.445179
117,6,4.9452486
117,6,6.2549205
117,6,1.7803764
117,7,3.0899544
117,6,5.5577364
117,8,7.3025503
117,6,11.434603
117,6,6.3319597
117,7,7.380746
117,8,7.107975
117,6,12.163044
117,8,4.5894866
117,8,4.953083
117,8,0.53065586
117,7,0.19787216
117,8,7.71959
117,7,3.206768
117,7,13.051827
117,6,2.8881779
117,6,8.138319
117,7,2.5594673
117,7,3.9929047
117,7,2.1849098
117,6,8.482497
117,7,7.5139637
117,6,4.4127398
117,8,2.9908838
117,6,8.016928
117,6,2.9779606
117,8,3.0525036
117,8,2.6103125
117,8,3.9291687
117,8,3.8983116
117,6,8.880667
117,7,2.6457558
117,8,11.890486
117,7,3.367631
117,7,6.1045628
117,7,2.5950012
117,6,4.3291035
117,6,3.1992378
117,8,0.017398834
117,8,0.058382034
117,7,4.402994
117,7,4.428467
117,8,6.722618
117,7,7.02542
117,8,6.137966
117,6,0.6538992
117,8,5.437254
117,8,0.21673965
117,8,1.3220425
117,12,8.77565
117,2,10.241586
117,12,2.5942698
117,2,14.230444
117,12,2.3971252
117,2,21.883965
117,1,13.938536
117,12,18.70531
117,12,0.25743484
117,12,10.114222
117,12,11.323079
117,12,15.073439
117,1,8.855182
117,2,3.1831732
117,2,9.67289
117,2,13.1562195
117,1,10.478632
117,2,16.465282
117,2,11.7631235
117,2,6.0489993
117,2,4.65059
117,12,16.602434
117,2,20.90334
117,2,16.084183
117,12,16.844616
117,12,16.031567
117,1,16.761148
117,2,15.6998205
117,1,16.89444
117,12,8.574094
117,2,11.945678
117,2,15.263441
117,1,12.801418
117,12,19.070637
117,12,14.397612
117,2,12.010604
117,2,2.2542782
117,1,18.187752
117,2,11.521606
117,12,9.146051
117,1,7.30498
117,1,7.503877
117,12,2.3268738
117,1,1.7602029
117,2,1.8646598
117,2,4.846259
117,1,1.8351588
117,12,4.6422625
117,12,7.7235565
117,12,0.5332308
117,12,0.28057194
117,2,5.4613
117,2,1.8125772
117,1,5.082152
117,1,0.8225479
117,2,5.5825014
117,1,5.1159077
117,1,2.7287226
117,1,6.344601
117,2,3.3335385
117,1,4.603579
117,2,8.587092
117,2,3.4475865
117,2,5.108901
117,11,4.025283
117,11,7.9977736
117,11,1.6259193
117,9,1.9028163
117,10,4.7468777
117,9,1.3986635
117,9,1.1163492
117,11,7.861348
117,9,0.9982214
117,11,3.4962053
117,10,3.101316
117,10,3.4204543
117,11,1.5863051
117,11,7.007173
117,10,5.8399944
117,10,1.2257156
117,11,1.526777
117,9,3.0725355
117,10,0.4767213
117,10,1.3899503
117,10,7.2155657
117,9,9.319824
117,9,0.17233658
117,9,1.7332706
117,9,3.8204823
117,9,4.762656
117,10,1.6983265
117,11,7.773784
117,9,3.581092
117,11,5.5943465
117,11,11.016078
117,10,1.9046249
117,11,7.343952
117,9,4.5908356
117,9,0.99849033
117,11,2.3641539
117,11,4.1359725
117,9,2.270461
117,10,3.480894
117,9,2.102313
117,9,0.16170311
117,10,0.20630836
117,9,7.5680017
117,10,0.1584425
117,11,3.209342
117,11,0.018616676
117,9,0.9727516
117,10,4.490293
117,9,1.849659
117,11,2.4418902
117,11,2.4281244
117,9,1.987607
117,9,4.3481183
117,10,2.4687672
117,10,5.524782
117,10,1.0208554
117,10,0.7847395
117,9,2.2205353
117,9,4.200937
117,10,1.0509357
117,10,3.6985497
117,10,3.521328
117,9,2.631136
117,10,4.211869
117,10,6.7496457
117,9,0.68598175
117,9,7.965863
117,11,2.9156907
117,9,2.336711
117,5,2.594881
117,4,3.2476673
117,5,0.759984
117,4,1.5723815
117,11,3.3907256
117,11,8.219067
117,11,9.68494
117,4,1.3514423
117,5,0.1297946
117,11,9.077724
117,4,7.2446423
117,4,0.37903118
117,11,0.24213934
117,5,3.8188925
117,11,6.8534184
117,5,1.4021287
117,5,0.67480373
117,11,6.990014
117,4,3.7482336
117,4,5.003833
117,4,3.2622404
117,11,1.3589377
117,5,7.45866
117,5,8.713982
117,4,3.003018
117,11,2.346725
117,11,2.2559023
117,5,2.1131887
117,5,4.4708495
117,4,3.6789732
117,11,2.595119
117,4,3.9848552
117,4,1.6455116
117,5,2.0158463
117,4,9.203345
117,4,5.0549674
117,11,23.761642
117,11,23.85562
117,11,4.6678414
117,4,16.503494
117,5,11.931871
117,11,19.944263
117,4,3.8639174
117,4,14.360058
117,4,2.0749462
117,11,2.5864358
117,4,10.136404
117,11,4.494602
117,4,20.461107
117,5,24.691336
117,11,4.171856
117,4,6.9280295
117,11,25.240662
117,5,13.921523
117,11,7.649167
117,11,5.988921
117,11,6.909197
117,11,10.817533
117,11,25.518724
117,4,17.5272
117,5,21.478779
117,11,8.868397
117,4,0.13214183
117,4,3.2351227
117,11,13.655187
117,11,16.874016
117,5,5.3211823
117,11,17.540335
117,11,17.06747
117,5,7.476522
117,5,17.219276
117,4,1.5505719
117,5,21.915127
117,11,21.193266
117,5,22.409286
117,11,2.929099
117,11,24.162834
117,4,6.1173773
117,6,26.151123
117,7,19.33879
117,7,30.000965
117,7,16.111263
117,8,10.2162485
117,7,27.718222
117,8,33.91236
117,7,25.069141
117,6,12.772766
117,8,23.142002
117,6,26.202888
117,7,19.530869
117,7,9.644248
117,6,28.8474
117,8,8.402677
117,6,13.8076315
117,7,24.279537
117,7,21.38913
117,6,22.806482
117,8,15.815391
117,7,19.805132
117,8,11.320278
117,6,9.401803
117,6,9.716609
117,7,11.473826
117,8,28.80772
117,6,22.20127
117,8,26.504162
117,7,25.115622
117,8,17.49094
117,7,20.07974
117,8,30.67506
117,6,12.837471
117,6,14.648458
117,7,25.749878
117,7,22.768814
117,6,10.79921
117,7,20.45525
117,7,32.20507
117,7,13.8991165
117,6,17.891577
117,6,27.193966
117,6,20.50664
117,6,10.702818
117,6,10.122827
117,6,24.776703
117,7,20.144196
117,8,21.607714
117,6,26.516148
117,7,26.105984
117,8,26.859596
117,8,12.584279
117,7,25.557163
117,7,11.04925
117,7,23.258179
117,8,19.41045
117,6,20.937162
117,6,5.496695
117,6,21.343376
117,8,13.72491
117,7,12.79577
117,7,16.187374
117,8,21.852804
117,8,20.477253
117,6,5.3949924
117,8,29.998264
117,7,30.869856
117,8,27.16861
117,6,23.878654
117,8,14.6846695
117,6,14.66654
117,7,7.242278
117,8,24.286112
117,7,20.424568
117,7,19.965168
117,7,27.376076
117,6,26.894207
117,8,30.602703
117,7,7.049533
117,6,10.124184
117,6,22.941704
117,8,18.68662
117,8,29.08382
117,7,24.448479
117,6,8.293832
117,8,26.290554
117,12,16.635227
117,12,8.362501
117,1,22.25488
117,2,17.144154
117,12,5.008579
117,1,16.043371
117,2,8.416653
117,1,23.063608
117,12,11.997938
117,12,2.3705947
117,12,15.836908
117,2,18.329828
117,2,6.757656
117,2,14.462216
117,1,11.938826
117,2,13.712317
117,2,13.85296
117,12,5.4103956
117,1,19.747517
117,2,17.332539
117,1,19.23376
117,1,1.0413244
117,2,15.154072
117,1,22.662266
117,12,23.422531
117,1,21.735962
117,2,0.7497535
117,1,14.579723
117,12,6.960555
117,1,15.105804
117,2,3.7681541
117,1,5.9365764
117,12,21.918995
117,12,15.901456
117,12,20.515396
117,1,21.908632
117,2,20.763464
117,1,0.43290854
117,12,10.689072
117,2,2.1369047
117,1,2.8912592
117,1,6.2970695
117,1,15.069172
117,1,11.5297
117,12,11.809937
117,12,20.561333
117,2,17.008493
117,2,18.196325
117,1,21.05817
117,12,18.451263
117,1,11.280248
117,12,16.267418
117,12,20.626339
117,1,7.5530133
117,12,2.2393503
117,1,5.93458
117,12,21.65061
117,1,6.1644897
117,2,19.437967
117,1,19.891672
117,2,26.12294
117,12,6.555623
117,1,23.910595
117,1,5.3555183
117,2,27.163671
117,2,18.773087
117,1,4.3132963
117,2,1.0346508
117,1,16.699436
117,2,7.1483083
117,2,20.766512
117,9,28.682734
117,11,30.063965
117,10,28.182964
117,9,30.50634
117,9,40.50495
117,10,23.208435
117,9,18.885305
117,11,7.3562007
117,9,30.982832
117,9,34.348087
117,9,28.832352
117,11,14.036005
117,9,31.629805
117,10,16.1802
117,11,23.674437
117,10,13.782922
117,9,24.450611
117,10,25.817019
117,10,16.259222
117,11,11.642474
117,10,28.801392
117,10,25.792566
117,11,4.6814666
117,9,28.744812
117,10,18.402813
117,9,15.4297
117,11,3.5668952
117,10,27.105349
117,9,16.455954
117,10,24.549309
117,10,33.70519
117,9,25.553898
117,10,29.23177
117,10,29.488523
117,10,26.147242
117,9,26.953474
117,10,29.498497
117,10,28.684307
117,11,25.153446
117,9,20.880497
117,10,19.42407
117,10,14.478957
117,10,30.662416
117,9,31.508026
117,10,29.40768
117,9,38.19324
117,11,8.143207
117,10,32.4843
117,11,29.158861
117,10,27.219353
117,10,20.756248
117,10,26.207357
117,9,15.626228
117,9,27.414082
117,9,22.492567
117,9,28.778673
117,11,17.94849
117,10,5.1405983
117,10,5.524288
117,10,5.489254
117,10,2.6247873
117,9,9.821822
117,10,12.955226
117,9,6.3589234
117,9,7.1360807
117,9,8.486054
117,9,6.7650623
117,11,0.07598591
117,4,6.274031
117,5,2.0136786
117,4,0.9906769
117,4,0.009109497
117,4,0.09586954
117,11,2.8312101
117,5,4.1355953
117,11,0.82640505
117,4,1.7454079
117,5,0.5475588
117,5,7.0408206
117,5,4.1345654
117,4,1.8849258
117,4,4.554944
117,11,3.6204493
117,11,3.2679906
117,11,2.2971926
117,11,0.5311575
117,4,3.0168433
117,4,3.2403283
117,11,1.3713346
117,4,3.1447182
117,4,0.25965786
117,5,0.94994164
117,5,4.5653167
117,4,5.404689
117,5,8.220564
117,11,0.3074708
117,4,3.1402102
117,5,1.4943304
117,4,4.368377
117,4,2.3068771
117,5,6.603401
117,5,4.4365406
117,5,8.321128
117,11,1.208272
117,5,7.9739833
117,4,5.6817865
117,5,6.0747223
117,11,2.660012
117,5,4.127273
117,5,2.1362815
117,4,2.5328836
117,5,4.8585777
117,11,2.2410045
117,11,2.2341223
117,5,5.2738657
117,5,13.298623
117,5,9.282677
117,5,7.2759933
117,4,3.292903
117,5,3.798605
117,5,0.84218454
117,4,0.18274689
117,4,1.2637959
117,4,4.8815846
117,4,4.4510727
117,5,9.153458
117,11,0.3360014
117,5,3.5210772
117,11,0.70091486
117,11,1.3820343
117,4,1.6115117
117,4,2.5502877
117,5,0.7806825
117,5,3.7233925
117,4,6.4091754
117,4,0.96708107
117,11,3.716775
