epoch,month,error
55,12,0.15306187
55,1,0.66260767
55,1,0.8200393
55,1,2.0823145
55,2,1.8955193
55,1,0.3523383
55,1,0.431983
55,2,1.365026
55,1,1.0128036
55,10,5.9103665
55,11,3.116693
55,11,1.9391375
55,9,0.97346777
55,10,1.4088907
55,9,0.51057434
55,11,1.0468297
55,11,3.3237376
55,9,5.987481
55,9,0.20298958
55,10,0.4705081
55,11,0.1638627
55,10,0.023156643
55,10,1.9622011
55,10,0.15357351
55,11,0.41629696
55,9,9.640429
55,10,1.7108817
55,11,0.85195637
55,11,3.0696561
55,9,0.540514
55,9,2.190959
55,10,0.8675542
55,9,2.1073837
55,10,0.09229326
55,10,1.4634204
55,9,1.113936
55,10,7.1338987
55,11,0.009604931
55,10,8.806932
55,11,0.92562675
55,11,2.8440714
55,10,0.17982815
55,10,0.68730164
55,9,0.27423573
55,10,4.4051723
55,11,0.0058050156
55,9,1.6417513
55,11,0.73593473
55,9,3.5253377
55,9,1.9111209
55,11,0.68536377
55,9,0.22026253
55,9,3.825039
55,11,0.6532583
55,9,2.7658806
55,10,1.7322835
55,10,2.6065235
55,10,0.7867007
55,9,3.5622673
55,11,3.4816794
55,9,0.7010517
55,9,0.41844082
55,10,4.0890293
55,10,6.6739874
55,9,3.6237593
55,10,0.76291704
55,9,11.297181
55,10,2.316019
55,9,0.022138117
55,10,1.0872006
55,10,1.1236305
55,9,1.5240006
55,10,0.14885855
55,9,11.053064
55,11,3.9943998
55,9,2.969388
55,9,2.7422113
55,9,2.2601924
55,4,1.0721292
55,11,1.1953053
55,5,1.5208688
55,11,2.0226555
55,11,3.6665373
55,5,3.7017627
55,4,3.2480135
55,5,2.6584077
55,11,2.9494681
55,4,0.8576422
55,11,0.9225311
55,4,2.090026
55,4,0.33451653
55,4,1.7186403
55,5,2.1088963
55,4,0.580286
55,11,4.8684244
55,11,0.49192715
55,4,3.712411
55,11,0.63547707
55,4,0.5253506
55,4,0.8548655
55,5,0.03518343
55,4,3.240628
55,4,1.8458366
55,11,1.1911292
55,5,2.4851532
55,4,4.9268527
55,11,1.0576015
55,11,4.669124
55,11,4.828616
55,4,2.796119
55,4,2.5134168
55,11,1.7110552
55,4,0.87054014
55,4,0.8951845
55,5,1.880517
55,5,1.5491819
55,5,1.2510939
55,11,5.287469
55,4,1.590333
55,5,1.6922402
55,4,1.9482098
55,4,5.935322
55,11,4.3877716
55,11,2.958177
55,5,3.53118
55,11,0.31211042
55,4,1.6038251
55,4,0.7978997
55,5,0.23153305
55,4,0.8589229
55,5,1.954391
55,11,1.6507454
55,5,2.214838
55,11,3.7993062
55,11,3.4534554
55,11,1.6308303
55,11,5.3218374
55,4,7.026368
55,5,2.70232
55,5,1.214901
55,11,2.5693245
55,4,3.1719728
55,5,3.148655
55,11,2.73137
55,4,4.2789288
55,5,1.8541374
55,5,0.92746735
55,5,2.7766652
55,11,4.752179
55,11,4.733853
55,4,0.74367
55,4,0.442204
55,11,1.2304516
55,11,2.7066712
55,4,4.374775
55,5,4.1461015
55,8,3.1239858
55,7,1.7338805
55,6,2.2491121
55,8,2.232967
55,7,1.2994108
55,6,4.22815
55,8,1.010839
55,6,1.0854025
55,6,2.0977874
55,7,9.627262
55,7,1.8716879
55,8,8.10658
55,6,3.1123176
55,6,3.255837
55,7,4.302907
55,7,1.6712518
55,6,1.663053
55,8,0.7900696
55,8,1.021842
55,7,2.6902804
55,6,0.98659754
55,7,0.2784586
55,8,3.6695147
55,8,1.3153982
55,8,1.4883299
55,7,0.042208195
55,6,1.5094051
55,8,0.108244896
55,6,0.42601776
55,8,2.495213
55,8,7.5793715
55,7,1.0587955
55,6,1.5568714
55,7,12.076855
55,6,0.38241196
55,6,2.4412346
55,6,0.71525145
55,7,3.903572
55,7,3.0950193
55,7,2.114129
55,7,3.4986105
55,8,8.168655
55,6,1.7765794
55,8,2.1987343
55,7,0.96782017
55,6,4.9394574
55,6,3.6281648
55,7,0.46576738
55,8,0.6479726
55,6,3.3541143
55,7,2.2949247
55,6,3.2357392
55,7,2.46001
55,8,5.089654
55,8,3.040522
55,7,0.5748148
55,7,1.355434
55,8,2.2034483
55,8,1.2458353
55,6,0.5060897
55,8,1.5166883
55,6,1.4437323
55,6,0.7414198
55,7,2.1014404
55,8,5.622471
55,8,0.54351807
55,8,1.4139175
55,6,0.43907738
55,7,1.1994009
55,6,4.4396067
55,7,1.2510824
55,8,3.1437387
55,7,4.756016
55,7,0.13206291
55,6,1.8625884
55,6,0.48086452
55,7,0.2098465
55,6,1.8801341
55,6,2.0843086
55,7,2.02108
55,8,2.0463324
55,7,2.7562823
55,7,3.7618077
55,8,4.978533
55,7,1.460041
55,6,2.4793077
55,12,2.0220509
55,12,2.3142226
55,1,0.30424976
55,12,3.0030136
55,2,0.6129947
55,1,2.779408
55,1,1.5199304
55,1,0.9801316
55,12,5.465359
55,12,0.68672895
55,12,1.1526341
55,2,2.9580164
55,12,2.0770364
55,2,2.3326433
55,2,1.1420355
55,12,4.312216
55,2,3.1838374
55,1,5.038222
55,2,1.0058069
55,1,3.5581136
55,12,6.4315457
55,1,1.5836525
55,1,6.398482
55,2,6.316927
55,12,0.21127415
55,12,0.68316793
55,1,5.2231684
55,2,4.144726
55,1,5.7045765
55,12,6.264183
55,12,4.3456936
55,2,1.2621946
55,12,6.4930444
55,1,5.3384395
55,1,1.5356545
55,2,5.4036374
55,2,5.9618473
55,1,5.194704
55,12,3.0014338
55,1,3.5477407
55,1,4.924344
55,2,1.2930045
55,1,4.836623
55,12,5.8300695
55,2,6.1385174
55,12,4.760867
55,12,1.0196943
55,1,2.01477
55,12,5.6355352
55,1,7.102075
55,12,7.6735406
55,2,1.1214685
55,12,2.354984
55,12,4.2525134
55,1,5.4957104
55,1,4.1912785
55,12,6.1093655
55,2,4.2769985
55,2,1.6407456
55,12,5.0318594
55,12,1.0952525
55,2,1.5354002
55,2,4.4477916
55,2,1.860281
55,2,0.78800344
55,2,1.8177905
55,1,3.162199
55,2,1.1287813
55,1,5.380624
55,1,5.1416063
55,1,4.1661987
55,9,6.809199
55,10,4.094949
55,9,7.929655
55,10,7.5328765
55,11,2.761291
55,10,7.436614
55,9,7.6834006
55,10,8.508158
55,11,2.2379918
55,9,4.309488
55,9,6.2774
55,11,2.1325383
55,9,6.9046736
55,9,11.445549
55,11,0.6493659
55,9,7.897896
55,10,4.173739
55,10,6.6177397
55,10,5.9104276
55,11,1.7219892
55,10,6.058102
55,10,6.6311407
55,10,4.511739
55,10,5.0985146
55,9,7.7901583
55,11,2.2371335
55,9,7.883655
55,10,3.848012
55,11,0.0825305
55,11,0.21979761
55,9,12.439611
55,10,5.1822915
55,10,8.048304
55,9,8.98897
55,10,7.9850426
55,9,12.879506
55,11,5.2660537
55,9,6.6392117
55,10,8.876348
55,10,6.1741633
55,10,7.081136
55,10,5.9448957
55,9,6.019548
55,10,3.1661348
55,11,4.1363845
55,10,7.3972406
55,9,4.919296
55,9,8.6828575
55,11,3.351305
55,11,4.7508035
55,10,1.994062
55,10,2.607813
55,10,5.981452
55,9,6.3613515
55,10,5.4212666
55,9,5.199534
55,10,8.8045025
55,9,9.493715
55,9,1.4362555
55,11,1.2006311
55,9,4.041209
55,9,5.4816456
55,9,4.000207
55,10,2.7983046
55,9,4.774088
55,10,4.2538223
55,9,13.75104
55,4,4.1458626
55,4,0.99082565
55,4,4.751428
55,11,3.3656583
55,4,3.7596402
55,4,0.4811163
55,5,3.6636007
55,11,6.1039042
55,4,1.5878239
55,5,1.306117
55,5,2.0081348
55,11,8.168685
55,11,0.6493573
55,11,5.443127
55,11,1.9635215
55,5,1.301611
55,11,5.626822
55,4,0.9366274
55,4,2.3745518
55,4,1.012948
55,5,1.0326138
55,4,3.8849764
55,5,0.23304272
55,5,1.7079039
55,4,3.4523778
55,4,1.2728558
55,4,3.8726768
55,5,0.37205696
55,4,0.19591522
55,4,0.8711767
55,5,5.3456364
55,11,5.6774035
55,5,3.327571
55,11,1.7981262
55,5,4.3336973
55,5,6.050307
55,4,0.8286724
55,4,1.0220766
55,5,1.9707537
55,5,1.8103495
55,11,4.0231194
55,5,0.40054512
55,5,2.3787346
55,11,4.595345
55,11,3.9512806
55,5,2.7885084
55,5,2.6660461
55,5,4.830656
55,5,0.74965
55,11,5.455987
55,4,3.3886805
55,5,1.6877909
55,5,0.17086744
55,4,2.7175665
55,4,3.8015103
55,4,0.66558456
55,11,4.31248
55,5,3.6508198
55,4,0.82196045
55,5,6.5334473
55,5,0.71880436
55,4,1.1230621
55,11,7.1961403
55,5,2.7715082
55,11,3.672843
55,4,2.3667994
55,11,3.1556578
55,4,2.839117
55,11,2.0245256
55,4,2.7650213
55,11,0.586874
55,4,3.5260944
55,6,6.0752277
55,8,6.6687555
55,6,2.089057
55,8,9.470245
55,8,8.787917
55,6,6.9031143
55,8,5.982112
55,8,9.439831
55,7,12.5623255
55,7,12.538473
55,8,11.133338
55,6,4.701993
55,6,5.0958233
55,7,7.7247653
55,7,5.491846
55,6,0.010591507
55,8,12.711696
55,6,1.4292116
55,6,5.734165
55,6,8.486334
55,8,5.3844547
55,6,5.8396397
55,8,12.101854
55,7,11.713126
55,8,12.96435
55,7,10.3740835
55,6,5.9108486
55,6,10.413271
55,6,6.553071
55,6,8.406515
55,7,8.3906355
55,6,3.5539112
55,7,12.512811
55,8,11.498175
55,6,4.8922176
55,8,11.06715
55,7,7.2453575
55,7,6.721775
55,6,6.685829
55,6,9.20873
55,8,10.893443
55,7,9.118575
55,6,9.21097
55,8,5.793868
55,6,10.076292
55,8,8.495469
55,8,13.447765
55,6,9.349971
55,6,13.105832
55,8,6.752729
55,7,15.2607565
55,8,10.487852
55,8,7.557248
55,8,16.553108
55,8,13.886654
55,6,7.917887
55,12,2.578339
55,2,2.910954
55,12,3.0618107
55,1,5.0851536
55,2,1.9967618
55,2,4.792973
55,12,2.8703732
55,2,0.970953
55,2,7.387119
55,12,1.8928561
55,1,2.713569
55,1,6.2126904
55,2,3.1934257
55,1,3.9789238
55,1,5.1752987
55,12,6.009403
55,1,0.2993002
55,2,1.2088184
55,1,1.8292656
55,2,1.7690482
55,2,2.7715054
55,1,4.600173
55,2,1.4298382
55,12,1.6205778
55,12,6.910884
55,1,7.6421504
55,12,0.374341
55,12,1.4171624
55,1,1.0023756
55,2,0.04358673
55,1,0.07455921
55,12,0.81496143
55,1,1.2047887
55,1,3.2361407
55,1,2.5089965
55,12,3.8912718
55,1,2.8844485
55,2,1.3975163
55,2,3.0368485
55,12,4.706561
55,2,3.5652747
55,1,4.945608
55,2,3.2080975
55,1,5.0627804
55,2,3.2398186
55,12,4.2114134
55,12,4.3271837
55,2,2.6705217
55,12,3.6135073
55,12,2.9566135
55,2,3.3864412
55,1,0.70806783
55,1,2.505259
55,2,3.802915
55,12,3.2709155
55,1,0.6246128
55,1,0.53854704
55,12,5.1484275
55,1,5.5366573
55,1,1.8106637
55,1,2.1619997
55,12,0.30736113
55,2,3.937881
55,1,1.1154647
55,1,0.11896896
55,1,0.8590235
55,12,3.2263038
55,2,1.8941956
55,1,1.5876346
55,1,1.1573825
55,1,3.2027602
55,2,1.0685115
55,1,0.4764533
55,7,14.232704
55,8,11.032143
55,6,8.011984
55,6,12.712557
55,8,6.616934
55,7,10.0704365
55,7,15.099297
55,8,7.1112547
55,8,10.403292
55,7,10.962355
55,6,8.698408
55,8,11.16428
55,8,7.0581965
55,6,10.834208
55,8,7.5870147
55,4,0.81127787
55,4,0.8315191
55,4,2.5980902
55,5,9.723967
55,5,2.7146277
55,5,5.5971284
55,11,3.4348793
55,4,3.2479692
55,11,4.0086246
55,5,1.0647869
55,5,7.497808
55,11,4.272453
55,11,0.2086501
55,11,2.1160283
55,11,1.1143913
55,5,5.060593
55,5,3.2986073
55,4,1.26436
55,11,1.9703321
55,5,3.8115163
55,5,5.4406652
55,5,0.5116534
55,11,2.4212599
55,10,8.379372
55,11,1.6727748
55,10,8.383433
56,10,0.47756958
56,9,4.3105807
56,9,8.8064785
56,10,1.0691338
56,9,4.6992726
56,11,2.8315983
56,9,12.904209
56,9,5.974864
56,10,3.413269
56,10,0.7583246
56,11,0.3919325
56,9,7.7324324
56,10,2.7911997
56,10,2.6849022
56,11,1.2378445
56,9,7.584442
56,9,6.289217
56,11,0.40548372
56,11,0.4563837
56,10,1.3229179
56,10,1.9188242
56,10,4.811468
56,11,2.8659782
56,11,1.1995316
56,11,2.8575754
56,11,0.46369457
56,10,7.500557
56,9,4.3074436
56,9,7.7793446
56,10,1.0620012
56,10,5.9148884
56,11,4.4022274
56,10,2.5012465
56,10,3.462757
56,11,1.077743
56,9,6.9627686
56,10,1.1815376
56,10,6.5326757
56,10,0.22443008
56,11,2.5017943
56,11,0.19600868
56,11,2.8023806
56,10,0.7295656
56,9,8.003354
56,9,5.198864
56,9,5.2311563
56,9,2.2220879
56,9,5.7791367
56,10,0.9644718
56,9,7.2922363
56,9,11.931162
56,10,0.06576729
56,10,0.5116625
56,9,3.5841026
56,10,4.0259304
56,9,8.698762
56,11,2.8301
56,11,0.13997173
56,10,6.6393785
56,10,2.6241817
56,10,10.178652
56,11,1.7970486
56,11,0.17868996
56,10,5.457297
56,9,7.198266
56,9,8.1406765
56,9,1.0552111
56,9,3.3893871
56,5,0.7434788
56,5,0.6077819
56,4,1.2056026
56,5,0.71113396
56,4,1.6737366
56,5,1.7711821
56,4,2.597228
56,11,2.3532577
56,4,0.433311
56,4,0.1614933
56,11,2.3059468
56,4,0.9709239
56,4,0.51912594
56,11,1.2582321
56,5,3.2660341
56,4,0.027299881
56,5,2.3308964
56,5,0.54396725
56,4,0.3361063
56,5,2.352437
56,5,1.989583
56,4,3.9234214
56,11,5.7048664
56,5,0.037477493
56,5,5.0419183
56,5,0.26109028
56,5,0.41206935
56,4,0.2151022
56,11,6.3397884
56,11,0.43723488
56,4,0.04706669
56,11,2.6243196
56,11,4.8955545
56,5,5.0687857
56,5,5.354597
56,4,2.1312318
56,4,0.25034237
56,5,4.5177555
56,4,1.6631236
56,11,1.7318001
56,4,5.486851
56,4,2.4874744
56,4,0.28086567
56,4,3.5508676
56,11,5.5534244
56,5,1.3273487
56,5,0.33876038
56,4,0.58365726
56,4,0.26712132
56,11,2.1598616
56,5,5.6514826
56,5,4.854821
56,5,4.301177
56,4,0.8229685
56,11,0.6005802
56,5,4.9243174
56,5,4.014927
56,5,1.3035388
56,4,1.1533585
56,5,4.703681
56,5,0.45860672
56,4,3.5173864
56,4,3.7733736
56,4,0.044438362
56,11,1.4660668
56,11,4.577718
56,4,1.7512054
56,11,3.7556677
56,5,0.9842825
56,11,4.179658
56,4,3.990981
56,8,6.208767
56,8,4.479034
56,7,5.945754
56,8,7.3349733
56,6,7.221818
56,8,5.8246098
56,6,4.6817513
56,6,3.5474901
56,6,0.0020074844
56,7,5.3032856
56,7,4.9245033
56,7,12.381396
56,8,6.444413
56,8,8.261736
56,7,0.0044059753
56,7,7.0078363
56,7,5.421747
56,6,0.81414413
56,8,8.397284
56,8,6.108012
56,8,7.1723557
56,6,0.3176508
56,7,7.513403
56,8,4.7563667
56,6,6.4701147
56,6,6.4316196
56,8,12.760326
56,8,11.7509165
56,8,4.820616
56,6,4.180998
56,7,0.205616
56,7,7.1229143
56,8,8.938028
56,8,3.6159973
56,6,5.5485716
56,7,11.772716
56,8,6.146614
56,7,11.5322895
56,7,4.084443
56,6,6.689662
56,8,10.285639
56,7,4.0691357
56,8,5.331975
56,8,4.003484
56,8,13.34678
56,6,3.373498
56,7,9.172372
56,7,8.033068
56,6,2.4299927
56,7,11.0727005
56,8,3.7292404
56,6,2.3370295
56,8,9.01671
56,8,3.9032383
56,6,5.0560055
56,7,5.440734
56,7,7.8708153
56,7,6.0777254
56,7,6.545269
56,7,9.132254
56,8,16.269693
56,7,10.141232
56,7,9.574378
56,6,5.2341566
56,8,5.97517
56,7,5.7400236
56,6,4.961487
56,6,4.179435
56,6,5.772088
56,6,1.6849718
56,8,11.712477
56,7,4.3052034
56,8,9.658544
56,8,3.822669
56,8,8.6958065
56,7,3.6363344
56,12,10.7468
56,2,7.9653645
56,12,8.267363
56,2,4.131566
56,12,0.42897797
56,12,4.2373085
56,12,3.2440577
56,1,3.0367498
56,2,8.7066555
56,12,4.06557
56,12,6.28002
56,1,9.305763
56,12,2.4557362
56,2,4.78449
56,1,3.6799502
56,12,8.262854
56,2,6.2546296
56,1,8.759069
56,2,4.1049204
56,2,2.5041475
56,2,4.573478
56,2,2.8834257
56,1,8.2520275
56,2,6.624066
56,2,4.133047
56,12,7.7834706
56,2,8.657469
56,12,2.9340992
56,12,8.030579
56,2,4.9881473
56,1,5.85891
56,1,1.8747033
56,2,6.533429
56,2,5.17441
56,12,1.8044014
56,1,5.8714986
56,12,7.210813
56,2,4.675277
56,2,3.3746195
56,2,5.3468904
56,1,7.3292665
56,12,1.3637061
56,2,1.8255653
56,1,3.5522127
56,1,1.183919
56,1,1.1966052
56,12,2.3335333
56,12,3.1992667
56,12,0.13111591
56,1,0.64347935
56,2,2.13618
56,1,0.6861272
56,2,2.433792
56,2,0.028466225
56,2,1.9062514
56,12,3.6957312
56,1,0.5744786
56,1,1.3175206
56,1,0.22633457
56,2,1.3593602
56,1,0.8464217
56,1,1.5376768
56,2,0.24279547
56,1,1.586473
56,10,4.42235
56,11,2.5665355
56,11,2.5821438
56,9,0.48816967
56,10,1.2986741
56,9,2.19799
56,11,0.61206293
56,11,0.0012321472
56,9,5.7629094
56,9,0.6110978
56,10,2.5257587
56,11,0.7501587
56,10,0.28001547
56,10,0.4869895
56,10,0.06804705
56,11,0.122431755
56,9,7.6323476
56,10,1.8599648
56,11,2.4608593
56,11,2.6729844
56,9,1.711494
56,9,1.7848582
56,10,2.7615762
56,9,4.408481
56,10,0.11748314
56,10,2.0772972
56,9,1.2670717
56,10,4.533354
56,11,0.44425488
56,10,7.291774
56,11,0.442791
56,11,4.282387
56,10,1.9612255
56,10,2.8563552
56,9,2.0283437
56,10,3.2827811
56,11,2.1804533
56,9,1.2178316
56,11,3.2780962
56,9,3.0092793
56,9,1.3338494
56,11,1.401691
56,9,2.7451372
56,9,4.6066527
56,11,0.31713915
56,9,1.8630595
56,10,3.3227696
56,10,2.1048832
56,10,1.7972798
56,9,1.114687
56,11,1.8095646
56,9,1.217936
56,9,0.14035511
56,10,3.1599202
56,10,9.210215
56,9,4.1209526
56,10,0.64509296
56,9,10.381098
56,10,0.8715229
56,9,1.2532349
56,10,2.0847535
56,10,0.78314304
56,9,0.45984125
56,10,0.5296254
56,9,11.852301
56,11,1.4855168
56,9,3.9884305
56,9,1.2786007
56,9,2.807323
56,4,2.312446
56,11,1.2667542
56,5,2.0758162
56,11,1.42273
56,11,3.0221596
56,5,4.074306
56,4,2.065412
56,5,1.7571259
56,11,1.0505381
56,4,1.0580802
56,11,2.0602565
56,4,1.2278395
56,4,1.1248479
56,4,1.8354454
56,5,2.7686677
56,4,0.1953907
56,11,4.97997
56,11,1.2546358
56,4,4.578594
56,11,0.6045046
56,4,0.9553828
56,4,1.4897022
56,5,1.1379089
56,4,4.215131
56,4,0.061785698
56,11,1.5268879
56,5,0.6108146
56,4,4.50149
56,11,0.5720191
56,11,3.5611095
56,11,4.050613
56,4,3.076893
56,4,2.0566897
56,11,0.2857356
56,4,1.2122855
56,4,0.7131419
56,5,1.2258196
56,5,2.4088192
56,5,2.9293408
56,11,4.8310227
56,4,2.544692
56,5,1.9214425
56,4,1.5457301
56,4,4.222082
56,11,2.0095565
56,11,4.204067
56,5,0.22520828
56,11,0.5778508
56,4,0.21887445
56,4,0.58078384
56,5,0.4989047
56,4,0.14748573
56,5,0.81313276
56,11,2.4557486
56,5,0.7858505
56,11,3.6018186
56,11,0.6102705
56,11,0.62571526
56,11,6.578794
56,4,5.15565
56,5,0.7701216
56,5,2.2643013
56,11,0.70066214
56,4,0.94610214
56,5,1.2520905
56,11,1.5548964
56,4,2.0100598
56,5,0.21344852
56,5,1.2588043
56,5,2.0718188
56,11,4.5855093
56,11,5.505936
56,4,1.2169356
56,4,1.9401226
56,11,2.982431
56,11,3.3122268
56,4,5.120266
56,5,3.5485902
56,8,1.2984543
56,7,0.18411064
56,6,4.316441
56,8,1.8546801
56,7,1.0041814
56,6,2.3700538
56,8,1.5949259
56,6,0.85522175
56,6,1.7572069
56,7,11.113077
56,7,2.5118337
56,8,9.22348
56,6,0.39705372
56,6,1.9240437
56,7,3.6451979
56,7,1.260148
56,6,2.899459
56,8,1.5914779
56,8,2.049492
56,7,0.72628593
56,6,0.048478127
56,7,1.1226835
56,8,2.7648382
56,8,4.6339025
56,8,0.6527834
56,7,2.1800814
56,6,3.0681148
56,8,1.4911641
56,6,0.20877504
56,8,2.0225887
56,8,9.856997
56,7,0.15132523
56,6,0.9893322
56,7,15.468821
56,6,2.6282668
56,6,0.2305584
56,6,0.644073
56,7,0.6693654
56,7,4.731938
56,7,4.450166
56,7,2.5908637
56,8,8.082883
56,6,0.680079
56,8,1.7693968
56,7,0.6657262
56,6,3.85143
56,6,1.7513971
56,7,0.6643691
56,8,1.1758018
56,6,3.4865875
56,7,0.41052055
56,6,0.33282566
56,7,0.9479618
56,8,4.116638
56,8,0.030996323
56,7,2.955656
56,7,2.9196005
56,8,1.1035147
56,8,1.8015995
56,6,0.02866745
56,8,1.3263454
56,6,2.3237276
56,6,2.2699285
56,7,0.59259415
56,8,4.95469
56,8,3.7223487
56,8,3.960997
56,6,0.52378273
56,7,0.039055824
56,6,3.0221033
56,7,2.7396655
56,8,2.1358085
56,7,2.658555
56,7,3.0556083
56,6,3.0940423
56,6,3.976213
56,7,1.2895484
56,6,0.87628746
56,6,2.3722534
56,7,2.5860705
56,8,1.329421
56,7,0.97200584
56,7,4.2742376
56,8,3.39262
56,7,0.91420317
56,6,1.0353527
56,12,0.20463657
56,12,3.335152
56,1,0.8892212
56,12,3.1098409
56,2,0.30807495
56,1,3.3686037
56,1,3.8533525
56,1,0.47462082
56,12,5.717463
56,12,2.0751262
56,12,0.8734479
56,2,2.8751574
56,12,3.4551353
56,2,4.8425226
56,2,2.8825774
56,12,5.030919
56,2,2.4994707
56,1,6.758811
56,2,0.89801407
56,1,6.0280967
56,12,3.7191057
56,1,1.8473144
56,1,5.694158
56,2,5.128543
56,12,1.3997979
56,12,1.6155844
56,1,5.3092394
56,2,2.586472
56,1,2.6792228
56,12,4.145526
56,12,4.034796
56,2,1.4905195
56,12,5.411132
56,1,3.097283
56,1,0.9111924
56,2,6.2959614
56,2,4.5209465
56,1,4.958064
56,12,4.1674647
56,1,4.513055
56,1,3.9981976
56,2,0.28985834
56,1,3.67848
56,12,3.9902303
56,2,6.785199
56,12,4.4990673
56,12,2.1233063
56,1,2.7351618
56,12,3.9152482
56,1,5.3301272
56,12,5.5882998
56,2,2.0241694
56,12,1.8556639
56,12,3.2083435
56,1,7.384746
56,1,2.7872198
56,12,4.1130724
56,2,3.128352
56,2,0.90610313
56,12,4.5078955
56,12,2.0398474
56,2,4.4177847
56,2,2.92443
56,2,0.82461977
56,2,1.835413
56,2,3.9073062
56,1,2.576601
56,2,1.6896505
56,1,4.208271
56,1,4.1439524
56,1,6.217055
56,9,5.515294
56,10,5.8711066
56,9,8.034512
56,10,7.335371
56,11,0.053987503
56,10,6.4701385
56,9,7.136605
56,10,8.428282
56,11,0.7223978
56,9,5.5173397
56,9,7.354566
56,11,1.6143718
56,9,7.5494666
56,9,13.613787
56,11,0.94333076
56,9,10.082478
56,10,5.357258
56,10,10.038266
56,10,8.027579
56,11,1.6935487
56,10,3.9160337
56,10,6.4194965
56,10,5.2105317
56,10,2.2496285
56,9,5.771288
56,11,1.248241
56,9,7.3738112
56,10,6.0827413
56,11,0.2118702
56,11,1.4560556
56,9,11.982052
56,10,3.7452822
56,10,5.7716646
56,9,10.376312
56,10,9.900322
56,9,11.42613
56,11,3.6194801
56,9,9.347839
56,10,9.0844965
56,10,6.887534
56,10,8.466137
56,10,3.744398
56,9,8.887318
56,10,5.175642
56,11,5.1980834
56,10,7.2435837
56,9,6.0467596
56,9,9.567723
56,11,0.8694558
56,11,2.9303913
56,10,2.4177232
56,10,4.41242
56,10,5.545219
56,9,5.446614
56,10,6.2328553
56,9,5.4389105
56,10,8.859979
56,9,7.1804476
56,9,4.164035
56,11,1.3129559
56,9,2.7217913
56,9,7.4174967
56,9,4.336337
56,10,0.9478073
56,9,0.22650719
56,10,1.4455366
56,9,7.9659357
56,4,4.391678
56,4,2.693821
56,4,3.3237033
56,11,6.565705
56,4,3.1215768
56,4,3.0637178
56,5,3.716195
56,11,2.287848
56,4,3.6750088
56,5,0.1810627
56,5,2.133276
56,11,5.0366573
56,11,2.1386533
56,11,5.129542
56,11,6.4322276
56,5,3.3899374
56,11,5.1482463
56,4,1.0438776
56,4,0.19757748
56,4,2.985444
56,5,3.6730914
56,4,6.9833527
56,5,0.18736458
56,5,0.6285744
56,4,5.857984
56,4,0.23872662
56,4,3.5536842
56,5,0.14024734
56,4,0.518342
56,4,1.2622995
56,5,2.12856
56,11,5.3635178
56,5,2.1288996
56,11,2.9226027
56,5,3.0769253
56,5,3.6145535
56,4,0.7296572
56,4,4.693489
56,5,6.273034
56,5,4.4215126
56,11,4.7144923
56,5,0.70403194
56,5,1.0305071
56,11,1.952354
56,11,6.581938
56,5,4.569208
56,5,3.897173
56,5,5.2224483
56,5,6.518163
56,11,5.4859304
56,4,2.608018
56,5,0.67213535
56,5,4.5143485
56,4,3.4109104
56,4,4.75761
56,4,0.3879757
56,11,1.223093
56,5,2.2252274
56,4,2.7526016
56,5,2.7072601
56,5,0.7744713
56,4,1.1503572
56,11,2.7877789
56,5,4.3264103
56,11,0.015109539
56,4,1.0754604
56,11,3.085453
56,4,0.1596613
56,11,2.7878742
56,4,1.3717737
56,11,1.3486204
56,4,7.163845
56,6,2.5336199
56,8,2.9976943
56,6,3.8134928
56,8,13.61124
56,8,7.807479
56,6,9.857816
56,8,7.522938
56,8,6.7489367
56,7,10.366933
56,7,11.096021
56,8,11.981489
56,6,5.954178
56,6,3.928074
56,7,9.625336
56,7,6.8887167
56,6,1.5826874
56,8,10.233838
56,6,1.6638403
56,6,11.01188
56,6,7.8601885
56,8,4.281247
56,6,4.811347
56,8,9.839511
56,7,11.739404
56,8,14.57897
56,7,10.087525
56,6,4.782933
56,6,9.56529
56,6,6.3700314
56,6,6.0073423
56,7,7.9465027
56,6,4.0298233
56,7,12.661513
56,8,9.667862
56,6,0.9803114
56,8,10.268302
56,7,7.3896875
56,7,9.730541
56,6,8.325902
56,6,8.085341
56,8,13.214702
56,7,11.69506
56,6,8.519455
56,8,4.551607
56,6,8.8591
56,8,7.8581753
56,8,12.060987
56,6,7.50441
56,6,12.689842
56,8,7.4010673
56,7,13.852175
56,8,8.850152
56,8,9.0543165
56,8,16.068707
56,8,9.63928
56,6,1.9141722
56,12,0.7098923
56,2,2.699257
56,12,2.988397
56,1,2.1575186
56,2,1.9491396
56,2,6.611901
56,12,5.1246347
56,2,2.8457499
56,2,6.0290623
56,12,1.3402677
56,1,3.2469633
56,1,3.342734
56,2,5.3678293
56,1,2.4777532
56,1,5.6033115
56,12,6.0129786
56,1,1.7057385
56,2,3.5743203
56,1,2.927487
56,2,1.1991973
56,2,5.0618753
56,1,3.4631376
56,2,2.4305115
56,12,3.2026024
56,12,4.082172
56,1,7.454064
56,12,4.08141
56,12,1.041965
56,1,2.6909585
56,2,1.2453613
56,1,4.160845
56,12,0.3239298
56,1,0.620996
56,1,5.1428204
56,1,1.6973685
56,12,1.1276293
56,1,0.17311239
56,2,1.0615826
56,2,3.631988
56,12,3.3239613
56,2,2.7161965
56,1,3.7094998
56,2,1.0083647
56,1,5.358013
56,2,0.76914406
56,12,1.652564
