epoch,month,error
53,5,5.34779
53,5,4.13323
53,5,1.7788515
53,5,10.226263
53,4,0.7468929
53,11,6.111511
53,11,6.231283
53,4,4.613349
53,11,2.1108828
53,11,9.644798
53,5,10.681285
53,5,10.684143
53,4,6.729946
53,4,6.33169
53,5,8.813736
53,4,7.0798626
53,11,3.780284
53,4,4.509013
53,4,4.8050356
53,4,12.076778
53,4,7.7421045
53,11,6.057928
53,5,7.843936
53,5,7.6703568
53,4,8.2481165
53,4,4.366704
53,11,4.894552
53,5,9.267141
53,5,8.073169
53,5,10.040077
53,4,6.3635607
53,11,5.3124657
53,5,7.721037
53,5,9.797911
53,5,5.11658
53,4,9.049945
53,5,2.050232
53,5,3.088358
53,4,0.16423035
53,4,3.4613757
53,4,4.8608418
53,11,1.9143162
53,11,1.7332401
53,4,8.425765
53,11,0.58493185
53,5,0.47330093
53,11,0.63970137
53,4,2.4123936
53,8,3.9923334
53,8,1.8764896
53,7,3.1424034
53,8,2.9698548
53,6,0.9592304
53,8,2.0284991
53,6,4.576386
53,6,1.5269804
53,6,2.9156275
53,7,3.3028774
53,7,1.6490278
53,7,0.8060813
53,8,5.819758
53,8,2.1794324
53,7,3.1268675
53,7,1.2902308
53,7,1.8472519
53,6,0.36001873
53,8,1.2716322
53,8,0.97997904
53,8,4.728793
53,6,2.2284384
53,7,0.79273033
53,8,1.6846485
53,6,0.5974264
53,6,3.0109859
53,8,0.01593256
53,8,1.837296
53,8,8.150375
53,6,0.9174204
53,7,3.2212186
53,7,5.19024
53,8,0.34388208
53,8,1.055687
53,6,4.437097
53,7,1.0551043
53,8,1.6570597
53,7,1.6093211
53,7,2.0518918
53,6,4.7374344
53,8,5.3259654
53,7,8.059694
53,8,3.069663
53,8,4.9898953
53,8,0.9577708
53,6,0.3966236
53,7,0.5966587
53,7,1.7681036
53,6,2.5165849
53,7,1.7176514
53,8,4.123945
53,6,0.2539568
53,8,3.0729232
53,8,3.4429646
53,6,1.8244824
53,7,1.1814194
53,7,0.87228864
53,7,1.3638477
53,7,1.6378279
53,7,0.7542019
53,8,0.06137752
53,7,1.3532863
53,7,1.7008705
53,6,0.19728899
53,8,1.1244564
53,7,1.2744989
53,6,6.8530097
53,6,3.652103
53,6,1.8282967
53,6,11.531667
53,8,2.2950845
53,7,0.40023994
53,8,2.1626883
53,8,3.324098
53,8,1.424449
53,7,2.4083295
53,12,8.803887
53,2,6.7830524
53,12,3.8671675
53,2,0.5656066
53,12,0.25721264
53,12,0.59729195
53,12,4.6907954
53,1,0.6229701
53,2,6.5304866
53,12,4.6911726
53,12,1.7468424
53,1,2.6414394
53,12,0.8521137
53,2,3.008426
53,1,1.5211658
53,12,5.2801437
53,2,1.2129512
53,1,1.8342824
53,2,3.773275
53,2,2.814561
53,2,0.026782036
53,2,6.6220922
53,1,2.9432425
53,2,3.669333
53,2,4.610861
53,12,0.34639502
53,2,0.06590748
53,12,0.27452135
53,12,3.9043033
53,2,1.9647584
53,1,3.9402895
53,1,2.5821805
53,2,5.3286357
53,2,4.328978
53,12,2.6487594
53,1,4.776486
53,12,3.5879896
53,2,1.106205
53,2,1.245759
53,2,0.73821735
53,1,3.6866436
53,12,0.5284624
53,2,0.35361242
53,1,2.2421055
53,1,5.908386
53,1,5.340187
53,12,1.884615
53,12,2.0272665
53,12,0.37687683
53,1,0.40130854
53,2,0.9148674
53,1,2.2839394
53,2,1.2801132
53,2,0.3451109
53,2,5.7373934
53,12,2.3136253
53,1,1.8559078
53,1,2.0116353
53,1,0.294168
53,2,6.830312
53,1,5.681884
53,1,1.0160112
53,2,1.0373764
53,1,1.160644
53,10,4.0620847
53,11,0.22824812
53,11,3.328248
53,9,2.7316256
53,10,1.685463
53,9,0.031723022
53,11,0.57347965
53,11,4.157322
53,9,6.1456733
53,9,0.123178005
53,10,0.40263987
53,11,2.530136
53,10,2.4871144
53,10,5.9004135
53,10,2.6439238
53,11,1.448718
53,9,0.694067
53,10,4.1666083
53,11,0.09037399
53,11,0.97265863
53,9,4.623302
53,9,2.026413
53,10,2.7885098
53,9,0.7890291
53,10,5.8681765
53,10,1.7147398
53,9,8.862476
53,10,0.2918377
53,11,2.3122668
53,10,3.7909193
53,11,1.2985039
53,11,1.6395345
53,10,0.8964653
53,10,0.6132231
53,9,0.6933737
53,10,1.1064291
53,11,1.5696502
53,9,4.5015955
53,11,3.4718413
53,9,2.5725985
53,9,0.42670488
53,11,0.111688614
53,9,1.3232017
53,9,0.045164585
53,11,1.2686043
53,9,8.712519
53,10,1.5037556
53,10,1.6276345
53,10,9.152109
53,9,0.91217995
53,11,0.89524937
53,9,1.7786479
53,9,2.0777612
53,10,3.1137457
53,10,0.9305887
53,9,2.5351338
53,10,6.657543
53,9,2.3245678
53,10,2.141693
53,9,0.004343986
53,10,3.18538
53,10,0.046219826
53,9,0.8835845
53,10,1.3013558
53,9,2.0212412
53,11,0.61878014
53,9,1.5109634
53,9,2.4428077
53,9,4.559276
53,4,0.92983055
53,11,1.5901728
53,5,1.2178049
53,11,2.7214165
53,11,1.2956448
53,5,1.0685492
53,4,2.4817247
53,5,2.871564
53,11,0.23770142
53,4,0.7530956
53,11,3.3689985
53,4,0.03309822
53,4,1.3597507
53,4,0.48618603
53,5,0.31349087
53,4,2.065897
53,11,1.575923
53,11,0.76388264
53,4,2.5979252
53,11,1.0751247
53,4,2.8573399
53,4,0.97400665
53,5,0.9541931
53,4,1.0026455
53,4,2.753306
53,11,2.7083106
53,5,1.5918603
53,4,1.3454504
53,11,5.363333
53,11,1.3120184
53,11,0.85440207
53,4,1.9957294
53,4,0.8949971
53,11,4.3424273
53,4,1.653841
53,4,4.3442664
53,5,0.4023142
53,5,3.3961115
53,5,0.38651848
53,11,5.8554773
53,4,0.49896622
53,5,1.2495551
53,4,3.1538496
53,4,4.2749214
53,11,4.031123
53,11,3.5343733
53,5,3.572578
53,11,0.19355154
53,4,0.22097921
53,4,1.0311308
53,5,0.1717453
53,4,1.0035238
53,5,1.4946914
53,11,2.765952
53,5,0.69788074
53,11,3.0392308
53,11,3.16783
53,11,1.3912535
53,11,6.493135
53,4,6.166683
53,5,2.4452238
53,5,2.438074
53,11,0.5183959
53,4,2.4513707
53,5,0.059408665
53,11,0.6838517
53,4,4.0273724
53,5,0.5985203
53,5,1.7546577
53,5,0.075600624
53,11,4.481226
53,11,5.559912
53,4,2.0330913
53,4,1.2723985
53,11,3.7963219
53,11,1.3277869
53,4,5.3865967
53,5,3.98696
53,8,0.79529953
53,7,1.0339804
53,6,3.5190744
53,8,0.60205936
53,7,1.0945406
53,6,1.743145
53,8,2.4400272
53,6,0.9072056
53,6,0.3188858
53,7,6.520234
53,7,1.6523304
53,8,8.180992
53,6,0.2277975
53,6,2.221384
53,7,3.5904675
53,7,1.627471
53,6,2.0212445
53,8,1.8738165
53,8,0.34138584
53,7,0.2992077
53,6,1.9682293
53,7,1.912684
53,8,2.4789276
53,8,2.648858
53,8,3.7301292
53,7,1.7744226
53,6,0.2746668
53,8,0.64578056
53,6,0.44208002
53,8,2.0657616
53,8,9.079776
53,7,0.2500782
53,6,0.73409176
53,7,12.241895
53,6,0.8063602
53,6,1.3845558
53,6,1.5302444
53,7,0.86862946
53,7,3.8721824
53,7,0.541686
53,7,2.038073
53,8,7.9670954
53,6,0.63089895
53,8,0.9630184
53,7,0.44311953
53,6,2.0798197
53,6,0.38585758
53,7,0.020870209
53,8,0.81717014
53,6,4.233881
53,7,0.597909
53,6,1.2970524
53,7,1.867312
53,8,4.0825863
53,8,0.98393536
53,7,2.3773813
53,7,0.9277525
53,8,2.5858712
53,8,0.18708515
53,6,0.012298584
53,8,2.0707421
53,6,1.7218056
53,6,2.250239
53,7,0.69269085
53,8,5.6567087
53,8,1.4122782
53,8,2.0569706
53,6,0.3100109
53,7,0.2847824
53,6,4.0113063
53,7,2.021119
53,8,0.3705654
53,7,0.98621655
53,7,1.3364811
53,6,2.1122065
53,6,1.1225462
53,7,0.61672544
53,6,0.057056427
53,6,0.75303555
53,7,2.4391212
53,8,2.0132475
53,7,0.1572895
53,7,3.558117
53,8,2.4375248
53,7,0.4719901
53,6,1.0510864
53,12,7.4338493
53,12,6.9113617
53,1,5.0688133
53,12,13.388034
53,2,7.719776
53,1,2.0386744
53,1,5.979235
53,1,1.867796
53,12,6.496419
53,12,5.1191645
53,12,4.4909644
53,2,9.200724
53,12,8.915261
53,2,5.060693
53,2,7.274363
53,12,0.13336802
53,2,7.07771
53,1,5.8787766
53,2,8.623926
53,1,6.659563
53,12,7.583679
53,1,9.213622
53,1,2.5736513
53,2,3.8649554
53,12,5.736421
53,12,2.5166821
53,1,6.7076864
53,2,5.0755463
53,1,3.749795
53,12,5.0714703
53,12,6.89919
53,2,10.114765
53,12,4.8326116
53,1,2.8539371
53,1,5.9526215
53,2,2.555171
53,2,5.821002
53,1,2.5865736
53,12,4.901186
53,1,5.126685
53,1,4.629013
53,2,1.1089802
53,1,2.905621
53,12,5.9612308
53,2,5.1028666
53,12,6.2216015
53,12,5.4907193
53,1,7.38646
53,12,2.4451714
53,1,7.0280657
53,12,4.502246
53,2,3.245964
53,12,7.0576925
53,12,3.339364
53,1,5.6096983
53,1,8.029068
53,12,6.612178
53,2,4.081195
53,2,5.586995
53,12,7.35878
53,12,5.946132
53,2,5.4536877
53,2,2.6801586
53,2,6.4895463
53,2,6.472452
53,2,3.14364
53,1,4.780507
53,2,3.9606466
53,1,2.6286988
53,1,4.2016025
53,1,1.8094378
53,9,3.4288845
53,10,8.593193
53,9,7.3607693
53,10,2.021521
53,11,2.3557405
53,10,5.1176476
53,9,3.1810608
53,10,3.37821
53,11,8.033875
53,9,7.926153
53,9,5.606511
53,11,10.225713
53,9,4.610242
53,9,11.283545
53,11,11.22548
53,9,4.3389807
53,10,0.9252882
53,10,9.381868
53,10,3.505952
53,11,7.3819313
53,10,2.5657682
53,10,8.887616
53,10,2.8996897
53,10,1.9460273
53,9,1.4001503
53,11,4.0094547
53,9,5.694916
53,10,1.2324247
53,11,1.4624119
53,11,4.850871
53,9,0.53618145
53,10,6.8197227
53,10,2.300333
53,9,5.079094
53,10,4.85302
53,9,3.4627266
53,11,3.9623256
53,9,3.6299949
53,10,4.1244965
53,10,1.4953327
53,10,0.3292408
53,10,3.653142
53,9,0.85230637
53,10,3.2532282
53,11,3.5368133
53,10,1.1148224
53,9,5.9304914
53,9,1.1368132
53,11,5.5451183
53,11,0.6791091
53,10,3.4935577
53,10,0.84878683
53,10,3.0118914
53,9,3.1350746
53,10,4.6460366
53,9,4.303694
53,10,2.3526578
53,9,4.7483683
53,9,2.273871
53,11,3.349227
53,9,4.2310085
53,9,2.824936
53,9,5.1850853
53,10,2.0620847
53,9,6.579911
53,10,3.2394938
53,9,6.7622023
53,4,2.9144106
53,4,6.243767
53,4,5.4112
53,11,2.1812115
53,4,8.306147
53,4,7.540226
53,5,3.6438103
53,11,2.2165222
53,4,6.408636
53,5,5.3147345
53,5,4.305522
53,11,4.7438993
53,11,6.13621
53,11,4.7444286
53,11,6.472332
53,5,6.1996026
53,11,4.329197
53,4,5.2458587
53,4,6.675171
53,4,5.5198083
53,5,5.3245587
53,4,3.8277323
53,5,5.6619945
53,5,0.57036304
53,4,4.7059355
53,4,5.4832926
53,4,8.544278
53,5,7.557436
53,4,1.0753284
53,4,2.5401125
53,5,7.029854
53,11,7.7413483
53,5,7.3180747
53,11,2.5560317
53,5,3.9357727
53,5,4.4299765
53,4,6.290928
53,4,3.6020544
53,5,5.7440634
53,5,5.850336
53,11,1.5094625
53,5,4.455369
53,5,1.1711845
53,11,5.919836
53,11,4.128596
53,5,3.479793
53,5,1.6222944
53,5,4.391289
53,5,5.714867
53,11,2.349965
53,4,4.1531086
53,5,5.917944
53,5,6.8396053
53,4,2.5692415
53,4,4.9211783
53,4,6.2515597
53,11,5.662955
53,5,0.6630502
53,4,6.065919
53,5,5.979271
53,5,7.668315
53,4,1.4874787
53,11,4.940874
53,5,8.670433
53,11,2.8297648
53,4,7.6622357
53,11,12.812098
53,4,2.8366241
53,11,9.177654
53,4,4.855331
53,11,8.981205
53,4,6.1314883
53,6,2.1165342
53,8,3.9373407
53,6,7.5198236
53,8,1.9549828
53,8,1.6532755
53,6,5.45027
53,8,0.7579093
53,8,7.151965
53,7,4.8875585
53,7,1.2918968
53,8,0.8705468
53,6,14.265741
53,6,3.3624592
53,7,6.2087293
53,7,8.573713
53,6,11.677177
53,8,8.93539
53,6,1.3952303
53,6,7.1850905
53,6,5.8072405
53,8,4.129431
53,6,8.307732
53,8,4.8787
53,7,5.9202576
53,8,1.4927154
53,7,1.6463404
53,6,6.9819326
53,6,3.8655176
53,6,10.171297
53,6,2.4209437
53,7,2.8085194
53,6,0.851491
53,7,4.5166945
53,8,4.985939
53,6,4.280328
53,8,6.137801
53,7,3.0700407
53,7,6.6881685
53,6,10.770013
53,6,5.7421923
53,8,10.682439
53,7,3.8689604
53,6,8.092267
53,8,5.6591682
53,6,6.3198643
53,8,13.71138
53,8,10.59829
53,6,6.6586423
53,6,2.5304036
53,8,3.7379913
53,7,3.6206334
53,8,6.439808
53,8,6.765014
53,8,6.0559916
53,8,5.541095
53,6,5.1123934
53,12,8.754532
53,2,3.2197928
53,12,7.663109
53,1,8.135164
53,2,7.311957
53,2,5.4884405
53,12,5.567561
53,2,7.3523064
53,2,5.707539
53,12,6.022775
53,1,4.514313
53,1,1.193955
53,2,6.6462774
53,1,5.6184015
53,1,4.499383
53,12,2.032847
53,1,6.826837
53,2,9.231898
53,1,3.451501
53,2,2.4294834
53,2,3.1830416
53,1,3.6789885
53,2,1.4674792
53,12,1.948122
53,12,2.889021
53,1,2.786621
53,12,4.291337
53,12,0.6057081
53,1,4.005364
53,2,3.787539
53,1,5.0508046
53,12,4.751313
53,1,1.5051022
53,1,5.772615
53,1,4.976263
53,12,7.8188114
53,1,3.2547617
53,2,2.644785
53,2,5.2433176
53,12,3.5987654
53,2,4.1841707
53,1,7.53945
53,2,4.142106
53,1,4.3478317
53,2,6.0894995
53,12,3.9297733
53,12,1.813273
53,2,4.231164
53,12,0.32435083
53,12,6.989717
53,2,6.5231314
53,1,5.4398704
53,1,2.6236515
53,2,0.70163155
53,12,4.171905
53,1,5.122008
53,1,3.539794
53,12,1.3531036
53,1,6.2582264
53,1,6.8235474
53,1,5.940786
53,12,1.8991116
53,2,2.4617658
53,1,1.5919161
53,1,7.1734915
53,1,10.333564
53,12,9.0541115
53,2,4.9794674
53,1,11.333617
53,1,6.0729113
53,1,11.1224165
53,2,11.635
53,1,5.1906176
53,7,6.1344285
53,8,11.833958
53,6,4.504423
53,6,8.981641
53,8,3.068591
53,7,11.004428
53,7,3.8261318
53,8,1.9958224
53,8,0.34720898
53,7,4.5094347
53,6,7.1828985
53,8,1.0300112
53,8,1.9608841
53,6,3.1506948
53,8,0.33274746
53,4,4.899982
53,4,1.4893446
53,4,5.0476847
53,5,4.5761085
53,5,1.4209414
53,5,1.3177104
53,11,0.8588166
53,4,3.7379274
53,11,1.1451397
53,5,1.2961102
53,5,3.2813377
53,11,1.8073215
53,11,6.5668435
53,11,1.3722606
53,11,3.5735073
53,5,9.312023
53,5,1.5591321
53,4,4.7742233
53,11,3.8214703
53,5,3.4901557
53,5,8.806273
53,5,0.31034088
53,11,10.071952
53,10,2.3229876
53,11,2.1175728
53,10,5.2958813
54,10,11.261171
54,9,6.7221365
54,9,13.031435
54,10,5.408472
54,9,10.079618
54,11,8.558055
54,9,7.336918
54,9,14.359168
54,10,8.71029
54,10,2.0998468
54,11,2.589539
54,9,6.3779573
54,10,7.9198437
54,10,5.317281
54,11,5.637653
54,9,4.50302
54,9,6.8435116
54,11,4.429796
54,11,6.7965856
54,10,3.7125762
54,10,7.035492
54,10,8.144291
54,11,7.0803113
54,11,6.805893
54,11,6.299346
54,11,8.045818
54,10,3.986116
54,9,4.0466437
54,9,4.2566495
54,10,3.7010179
54,10,7.1810923
54,11,5.1187334
54,10,3.7469969
54,10,2.7276535
54,11,10.5781
54,9,8.130198
54,10,3.0705495
54,10,2.3995209
54,10,4.4144487
54,11,4.9492817
54,11,2.71342
54,11,2.5471172
54,10,4.3186474
54,9,4.4507055
54,9,3.6457005
54,9,2.5122385
54,9,6.5116334
54,9,4.31659
54,10,6.8023086
54,9,7.314063
54,9,2.5404267
54,10,5.5218368
54,10,6.093281
54,9,7.7331142
54,10,4.969516
54,9,3.87574
54,11,6.1523676
54,11,3.8720531
54,10,4.9861145
54,10,3.4604306
54,10,5.200876
54,11,3.6314964
54,11,2.6669693
54,10,6.0638733
54,9,4.830665
54,9,2.703349
54,9,2.8187828
54,9,6.0329146
54,5,8.381026
54,5,3.8283677
54,4,2.161293
54,5,1.0494585
54,4,4.8113627
54,5,2.4072938
54,4,5.8249493
54,11,5.2044077
54,4,6.025035
54,4,7.4260287
54,11,1.7176355
54,4,1.8298922
54,4,2.634441
54,11,0.59607124
54,5,0.63807297
54,4,10.319221
54,5,7.8875246
54,5,2.7440243
54,4,7.8939533
54,5,5.197529
54,5,8.452842
54,4,12.800957
54,11,5.143198
54,5,2.960085
54,5,10.437144
54,5,5.7328577
54,5,10.852608
54,4,4.5057955
54,11,10.559733
54,11,6.231927
54,4,1.4783759
54,11,0.17076588
54,11,3.7941303
54,5,7.9938097
54,5,1.0212622
54,4,2.0800905
54,4,4.255886
54,5,1.9212165
54,4,5.247222
54,11,3.0592651
54,4,5.969475
54,4,9.532698
54,4,3.764433
54,4,0.63796854
54,11,3.6082625
54,5,3.1397772
54,5,0.38691807
54,4,0.07228851
54,4,3.3491106
54,11,1.6246004
54,5,5.4369946
54,5,3.7504163
54,5,0.10661411
54,4,7.572942
54,11,0.73738956
54,5,7.843752
54,5,2.2572088
54,5,0.81498814
54,4,9.611925
54,5,2.8480873
54,5,1.2677565
54,4,3.647111
54,4,2.5058413
54,4,8.058668
54,11,0.46895027
54,11,0.6505928
54,4,0.2244606
54,11,6.9457817
54,5,3.4101822
54,11,2.726675
54,4,4.1729913
54,8,0.4839263
54,8,1.8343949
54,7,0.5842199
54,8,2.2275324
54,6,2.1463776
54,8,0.56540394
54,6,4.572365
54,6,1.0085192
54,6,2.736835
54,7,3.8156877
54,7,3.3598423
54,7,6.912777
54,8,8.185152
54,8,2.668848
54,7,1.8736572
54,7,1.0784984
54,7,4.3372045
54,6,0.779232
54,8,3.3654585
54,8,4.9418287
54,8,1.4296408
54,6,2.278264
54,7,0.6065912
54,8,4.308526
54,6,6.3774915
54,6,2.6198144
54,8,1.0890841
54,8,3.4168835
54,8,4.065645
54,6,4.70383
54,7,3.4387088
54,7,2.2593837
54,8,0.06914616
54,8,2.3730202
54,6,1.1412706
54,7,2.561699
54,8,2.780488
54,7,1.5593376
54,7,0.28420162
54,6,0.4250517
54,8,8.322822
54,7,1.0779419
54,8,8.507441
54,8,0.34029102
54,8,0.9685278
54,6,2.114272
54,7,0.7058239
54,7,0.59756374
54,6,0.005958557
54,7,2.204772
54,8,1.037138
54,6,2.092947
54,8,1.1436253
54,8,3.0319738
54,6,0.45969963
54,7,0.91369057
54,7,3.19773
54,7,1.7461963
54,7,1.4266982
54,7,2.2669878
54,8,1.4288483
54,7,6.9746914
54,7,0.0975399
54,6,0.9434967
54,8,11.842364
54,7,1.1871948
54,6,0.122644424
54,6,2.5984616
54,6,0.3362398
54,6,3.3210669
54,8,0.041434288
54,7,0.650465
54,8,6.7691
54,8,2.730979
54,8,1.8629131
54,7,0.13045692
54,12,2.6847267
54,2,0.60932636
54,12,0.0044002533
54,2,1.57517
54,12,4.2274857
54,12,0.6600704
54,12,1.4746828
54,1,1.0807505
54,2,5.5950947
54,12,0.001739502
54,12,2.8905497
54,1,0.7208643
54,12,0.96198845
54,2,1.4366932
54,1,0.5691271
54,12,0.4170828
54,2,1.3845282
54,1,1.7929602
54,2,1.586638
54,2,4.9929266
54,2,0.028756142
54,2,1.5263968
54,1,0.019151688
54,2,1.3920412
54,2,2.6843147
54,12,2.450334
54,2,1.0646906
54,12,0.0551939
54,12,0.40387535
54,2,2.2299352
54,1,0.15087128
54,1,0.18455505
54,2,2.0040436
54,2,1.2160854
54,12,2.51857
54,1,0.7068577
54,12,0.32731342
54,2,2.07191
54,2,1.9531975
54,2,1.4325047
54,1,0.04621315
54,12,1.2750401
54,2,4.375519
54,1,1.0064001
54,1,1.3448019
54,1,1.8173866
54,12,2.9059582
54,12,1.604619
54,12,4.566577
54,1,8.01925
54,2,7.7281256
54,1,7.079115
54,2,8.6493
54,2,5.1250963
54,2,2.6112099
54,12,5.2022667
54,1,1.4718113
54,1,5.630928
54,1,4.2941875
54,2,8.646292
54,1,5.972909
54,1,5.592767
54,2,2.0590715
54,1,5.4318905
54,10,3.3546886
54,11,2.9560833
54,11,4.1711445
54,9,6.0280504
54,10,4.6607084
54,9,2.5426207
54,11,7.2706137
54,11,6.7295513
54,9,6.69049
54,9,4.5669765
54,10,9.429359
54,11,9.373777
54,10,4.094063
54,10,4.044321
54,10,0.40008068
54,11,5.3455067
54,9,8.886559
54,10,0.47352695
54,11,3.040923
54,11,9.891303
54,9,3.9331837
54,9,9.629029
54,10,1.1209087
54,9,3.203929
54,10,5.575879
54,10,5.833867
54,9,5.0106354
54,10,4.7597113
54,11,11.70735
54,10,1.6866635
54,11,8.978266
54,11,8.328098
54,10,0.81300354
54,10,11.825392
54,9,0.2989273
54,10,4.170637
54,11,10.888487
54,9,4.6014585
54,11,3.9415312
54,9,1.4487227
54,9,6.778528
54,11,1.2604284
54,9,4.534524
54,9,8.987366
54,11,12.091809
54,9,7.3275175
54,10,8.474222
54,10,4.47522
54,10,6.8263803
54,9,7.9439363
54,11,8.211904
54,9,1.8997784
54,9,9.7426405
54,10,4.3101177
54,10,7.9163103
54,9,4.9379225
54,10,9.5987425
54,9,2.7915516
54,10,7.1583433
54,9,3.6320086
54,10,10.717301
54,10,4.959215
54,9,7.181201
54,10,4.5587816
54,9,0.64274216
54,11,3.5643368
54,9,4.6427994
54,9,3.5356455
54,9,6.7312207
54,4,1.6587868
54,11,4.2739453
54,5,8.116917
54,11,2.4940681
54,11,2.1198611
54,5,5.504166
54,4,7.5308495
54,5,5.860842
54,11,5.8990545
54,4,2.3672705
54,11,4.0018415
54,4,4.8223186
54,4,5.7441645
54,4,9.585671
54,5,5.9605627
54,4,2.9505472
54,11,8.362471
54,11,9.503735
54,4,3.094818
54,11,4.691947
54,4,6.526241
54,4,9.030033
54,5,3.4665098
54,4,3.9528704
54,4,2.6054258
54,11,5.3244877
54,5,7.100697
54,4,6.115371
54,11,4.1942534
54,11,6.669668
54,11,4.775752
54,4,8.965082
54,4,6.950963
54,11,6.0431285
54,4,7.478913
54,4,5.927574
54,5,1.8758183
54,5,5.455497
54,5,6.7193804
54,11,3.0176344
54,4,5.271092
54,5,4.935293
54,4,3.3379965
54,4,3.8113937
54,11,0.73052216
54,11,4.9169664
54,5,6.15858
54,11,3.5401125
54,4,2.8920393
54,4,1.9085512
54,5,6.4093227
54,4,5.349929
54,5,3.7948694
54,11,0.04504776
54,5,2.5686884
54,11,1.9077826
54,11,0.65595436
54,11,2.3134575
54,11,7.7616587
54,4,5.2563877
54,5,6.0766335
54,5,0.40518475
54,11,3.0949545
54,4,1.733551
54,5,2.067584
54,11,3.1047096
54,4,3.6605186
54,5,0.14052773
54,5,3.202011
54,5,9.754644
54,11,5.1656227
54,11,3.0553885
54,4,6.3980513
54,4,13.997719
54,11,2.2157288
54,11,0.56817913
54,4,2.013507
54,5,1.1941719
54,8,6.7458
54,7,5.531232
54,6,2.7961206
54,8,6.883625
54,7,8.96234
54,6,0.7613096
54,8,11.515541
54,6,1.8535442
54,6,2.8348541
54,7,4.088438
54,7,2.8982697
54,8,4.891082
54,6,4.2189064
54,6,10.170042
54,7,0.25256062
54,7,3.7499628
54,6,7.649352
54,8,3.991313
54,8,9.938306
54,7,0.4241142
54,6,0.16182232
54,7,6.929307
54,8,5.136654
54,8,0.23343372
54,8,0.10090065
54,7,5.566066
54,6,0.49854946
54,8,2.462451
54,6,8.116157
54,8,12.821933
54,8,4.9809113
54,7,7.361601
54,6,2.5024824
54,7,4.4165726
54,6,7.116192
54,6,6.86839
54,6,2.5511942
54,7,4.784975
54,7,1.0847473
54,7,10.362629
54,7,1.4600124
54,8,8.836585
54,6,2.4028146
54,8,5.7604055
54,7,0.3986044
54,6,15.237989
54,6,10.89449
54,7,6.648997
54,8,8.997394
54,6,5.041604
54,7,7.4744673
54,6,2.7896357
54,7,8.508848
54,8,6.8348765
54,8,4.0422773
54,7,11.016781
54,7,9.87145
54,8,5.311824
54,8,4.089317
54,6,7.742718
54,8,8.832471
54,6,10.433706
54,6,9.442812
54,7,6.7672157
54,8,5.6500216
54,8,6.7673373
54,8,4.7422447
54,6,10.91309
54,7,6.533797
54,6,5.094967
54,7,8.910076
54,8,12.306139
54,7,4.3399
54,7,7.505685
54,6,5.4896026
54,6,10.456533
54,7,6.966255
54,6,9.047385
54,6,4.265032
54,7,5.5202074
54,8,9.246086
54,7,5.9241624
54,7,6.555036
54,8,6.278906
54,7,8.187747
54,6,11.220586
54,12,4.7514086
54,12,2.2140741
54,1,5.539687
54,12,3.8156524
54,2,5.792337
54,1,2.3445926
54,1,3.8248453
54,1,8.090624
54,12,3.8398972
54,12,8.172467
54,12,3.8825574
54,2,7.879504
54,12,4.3119826
54,2,9.617647
54,2,4.823037
54,12,8.410611
54,2,6.959789
54,1,2.9181762
54,2,9.6174755
54,1,9.250785
54,12,2.762806
54,1,4.3432884
54,1,7.466488
54,2,7.8774137
54,12,4.9308424
54,12,6.7350492
54,1,7.731269
54,2,4.2032757
54,1,7.932172
54,12,5.630589
54,12,3.1156635
54,2,5.789605
54,12,6.0829635
54,1,8.159073
54,1,4.8100963
54,2,5.7819386
54,2,5.434088
54,1,2.4945078
54,12,6.2710457
54,1,7.083907
54,1,9.164623
54,2,8.74909
54,1,4.236298
54,12,3.371616
54,2,8.373526
54,12,9.813168
54,12,9.002968
54,1,4.705577
54,12,5.8778973
54,1,9.223611
54,12,8.896748
54,2,8.39494
54,12,8.471752
54,12,6.3719425
54,1,2.7852583
54,1,6.7356033
54,12,5.0964046
54,2,6.97591
54,2,4.9587793
54,12,2.947483
54,12,1.9082403
54,2,3.26577
54,2,7.236002
54,2,4.467905
54,2,6.7450905
54,2,7.9705224
54,1,7.75558
54,2,3.0525894
54,1,2.5885754
54,1,4.3066597
54,1,4.093401
54,9,0.702651
54,10,3.988224
54,9,3.5097837
54,10,5.4515038
54,11,2.079763
54,10,2.680254
54,9,6.8294396
54,10,0.78664064
54,11,3.7756634
54,9,13.472761
54,9,0.33645058
54,11,5.4354534
54,9,2.178669
54,9,6.284463
54,11,5.72343
54,9,3.6235704
54,10,0.52515507
54,10,7.2174892
54,10,2.0951977
54,11,0.53755
54,10,3.8754272
54,10,5.4854093
54,10,4.824728
54,10,3.6336975
54,9,2.2148151
54,11,3.618833
54,9,9.480432
54,10,2.3620863
54,11,3.7160728
54,11,7.677614
54,9,7.6815014
54,10,8.096295
54,10,0.92186356
54,9,4.7727327
54,10,6.0630846
54,9,1.8430357
54,11,6.5532246
54,9,4.670893
54,10,6.0195074
54,10,1.6502113
54,10,3.1056232
54,10,4.858506
54,9,1.5951223
54,10,6.7682323
54,11,5.6924353
54,10,1.2459173
54,9,0.20438957
54,9,2.8826675
54,11,2.7255383
54,11,3.6011028
54,10,4.19769
54,10,3.321457
54,10,7.2971554
54,9,9.118593
54,10,4.6457806
54,9,0.9033432
54,10,4.595663
54,9,0.6837387
54,9,2.5733557
54,11,8.668654
54,9,3.824729
54,9,1.3602047
54,9,0.54762936
54,10,2.5885477
54,9,3.1371536
54,10,0.30196762
54,9,1.4264954
54,4,1.011509
