epoch,month,error
47,6,0.97553253
47,6,4.377775
47,6,3.0019422
47,6,2.551177
47,6,0.9790621
47,7,2.6860151
47,8,1.3085923
47,6,3.0680304
47,7,3.2488084
47,8,0.30707645
47,8,3.8793402
47,7,2.8400702
47,7,4.692631
47,7,1.0031538
47,8,2.8506722
47,6,5.728107
47,6,0.26057816
47,6,0.06819725
47,8,1.6598454
47,7,0.39597607
47,7,1.871744
47,8,2.2254624
47,8,0.16908646
47,6,0.2715063
47,8,2.2882729
47,7,9.5203085
47,8,3.012539
47,6,1.8640032
47,8,0.78059864
47,6,2.3648067
47,7,1.4882283
47,8,0.30707932
47,7,4.3294773
47,7,1.2926922
47,7,1.5733137
47,6,2.1434946
47,8,4.0116825
47,7,0.57623386
47,6,0.24552631
47,6,0.055695534
47,8,0.08893967
47,8,5.220058
47,7,0.5996027
47,6,0.06239319
47,8,1.5485611
47,12,6.949026
47,12,2.4905562
47,1,3.5044193
47,2,5.6371307
47,12,2.8358994
47,1,7.1971364
47,2,0.7734275
47,1,3.4788418
47,12,4.381339
47,12,4.174589
47,12,4.092755
47,2,3.7792811
47,2,1.8945165
47,2,0.44267178
47,1,6.739999
47,2,4.2806187
47,2,2.5232801
47,12,7.8350034
47,1,6.741817
47,2,2.582281
47,1,3.9664905
47,1,9.330345
47,2,5.719114
47,1,6.909378
47,12,2.8564966
47,1,7.8810773
47,2,7.6957903
47,1,3.995964
47,12,1.4529738
47,1,3.6018114
47,2,9.556255
47,1,5.802922
47,12,7.1048594
47,12,7.176683
47,12,6.1194677
47,1,4.291863
47,2,3.3792543
47,1,3.566898
47,12,5.5871553
47,2,7.0830936
47,1,7.01415
47,1,6.6387024
47,1,8.471941
47,1,5.720213
47,12,8.1862545
47,12,2.9835715
47,2,5.8545775
47,2,3.9897804
47,1,0.7378135
47,12,8.868366
47,1,7.414714
47,12,8.282669
47,12,7.7505608
47,1,6.1904883
47,12,3.5260177
47,1,5.5317707
47,12,3.984858
47,1,3.5482543
47,2,3.8830197
47,1,4.2660646
47,2,0.070997715
47,12,9.402941
47,1,3.3398533
47,1,5.6318064
47,2,0.22583675
47,2,2.2945395
47,1,7.0667796
47,2,6.4063053
47,1,4.763087
47,2,5.9123154
47,2,4.690781
47,9,4.9553347
47,11,0.5620661
47,10,3.943119
47,9,5.496825
47,9,11.633682
47,10,7.0941186
47,9,7.106927
47,11,0.985167
47,9,2.7695494
47,9,11.635418
47,9,6.1537943
47,11,0.6071849
47,9,5.9617386
47,10,9.162989
47,11,2.0235562
47,10,4.881482
47,9,9.377429
47,10,4.298702
47,10,4.84081
47,11,0.45895958
47,10,8.548314
47,10,0.20926666
47,11,0.9342418
47,9,5.589386
47,10,4.4258795
47,9,4.787773
47,11,3.8588195
47,10,0.86810017
47,9,6.3110466
47,10,0.81740284
47,10,8.015534
47,9,6.0770645
47,10,3.8496647
47,10,8.948908
47,10,6.044176
47,9,7.9753284
47,10,5.9208517
47,10,5.396824
47,11,3.521114
47,9,6.725668
47,10,4.689125
47,10,5.316882
47,10,2.0037117
47,9,8.081184
47,10,2.365221
47,9,11.692837
47,11,1.9330854
47,10,1.4343557
47,11,1.2955265
47,10,0.3444109
47,10,6.6473074
47,10,5.286986
47,9,2.9700117
47,9,5.0886993
47,9,12.954683
47,9,3.3787642
47,11,2.9924917
47,10,3.4155245
47,10,4.864932
47,10,1.7127924
47,10,2.069768
47,9,7.735821
47,10,6.065648
47,9,5.754101
47,9,1.3918037
47,9,1.0556412
47,9,1.9719477
47,11,6.900022
47,4,4.8927345
47,5,3.0589795
47,4,1.9609461
47,4,3.6903763
47,4,4.674044
47,11,3.250864
47,5,1.837616
47,11,3.411837
47,4,4.0653152
47,5,0.71583366
47,5,0.7093477
47,5,5.095213
47,4,0.1415987
47,4,3.1724386
47,11,7.9548035
47,11,4.127871
47,11,2.373364
47,11,5.442101
47,4,1.1527262
47,4,1.7389951
47,11,3.771048
47,4,0.9765024
47,4,1.1287374
47,5,1.3711262
47,5,2.5632744
47,4,2.034482
47,5,3.564969
47,11,1.8464427
47,4,0.22509336
47,5,2.4602556
47,4,0.7102585
47,4,1.2867632
47,5,5.7326784
47,5,0.97802925
47,5,4.472004
47,11,5.2904816
47,5,2.194458
47,4,0.85387033
47,5,4.545706
47,11,5.250523
47,5,0.24425507
47,5,2.9456234
47,4,8.056698
47,5,1.0486689
47,11,5.2434826
47,11,6.9731827
47,5,3.0718927
47,5,4.011858
47,5,7.058547
47,5,3.3585517
47,4,2.2105474
47,5,2.2873068
47,5,0.7184434
47,4,1.9186654
47,4,3.383232
47,4,2.486915
47,4,0.13283253
47,5,6.586013
47,11,3.6027966
47,5,1.9869366
47,11,3.3327093
47,11,3.5228367
47,4,5.7240453
47,4,2.982957
47,5,0.3322115
47,5,3.7863665
47,4,0.9898071
47,4,1.7488155
47,11,7.0933743
47,11,2.9937658
47,11,2.3613825
47,8,7.9803295
47,6,3.5544682
47,7,7.197094
47,8,9.589792
47,6,11.031935
47,8,3.0380135
47,7,8.453179
47,8,7.4125977
47,7,9.997875
47,8,9.940177
47,8,9.975473
47,6,4.0621634
47,7,7.5922556
47,8,11.408489
47,8,2.5490522
47,7,7.229476
47,6,1.3033781
47,8,6.4718695
47,6,9.0735
47,6,3.9324007
47,6,5.915865
47,6,5.540185
47,6,6.0333233
47,7,7.8619432
47,6,11.876203
47,7,12.599462
47,8,9.699733
47,6,6.448779
47,6,5.413291
47,6,5.981287
47,8,5.8241777
47,6,5.1884127
47,8,7.2361546
47,7,7.6655283
47,7,6.8872166
47,8,12.315105
47,7,8.855962
47,7,2.832798
47,6,7.8526163
47,7,6.677931
47,7,8.776282
47,6,9.379296
47,6,5.8772726
47,8,4.162239
47,8,2.8767812
47,6,12.389571
47,8,7.182502
47,8,12.405512
47,6,6.35839
47,6,6.776066
47,6,8.408174
47,8,16.50443
47,6,3.1190548
47,6,0.6816244
47,8,6.6021004
47,8,9.68474
47,12,4.8521237
47,1,7.1669207
47,1,7.0790825
47,1,4.9797645
47,12,8.390962
47,12,4.519356
47,1,7.744006
47,1,6.374055
47,12,6.8289514
47,2,7.2540536
47,2,6.580937
47,12,1.0158505
47,2,3.7982254
47,1,0.32990503
47,2,3.5836854
47,1,7.850338
47,12,8.096423
47,1,1.8707209
47,1,3.857594
47,1,7.738142
47,12,3.8719788
47,1,7.223974
47,2,3.6222262
47,2,7.3605375
47,2,6.773572
47,2,3.27063
47,12,2.1693316
47,1,3.8644657
47,2,2.5396004
47,12,5.3424735
47,12,1.0739765
47,2,2.526907
47,1,7.132657
47,2,3.2742963
47,2,2.882989
47,1,5.270583
47,1,9.6085825
47,12,3.8395774
47,1,3.9551759
47,2,4.3326063
47,2,6.8760085
47,12,2.5184097
47,12,5.9049807
47,1,7.8497906
47,1,3.3047624
47,12,7.8351436
47,1,9.993543
47,12,7.8909435
47,1,4.8250275
47,2,6.636647
47,12,5.910492
47,2,7.1129627
47,12,4.135913
47,1,7.742531
47,1,4.705868
47,12,3.627481
47,1,2.1802797
47,12,5.3836837
47,1,5.4260106
47,2,6.822419
47,1,2.3601007
47,2,4.288251
47,1,3.814176
47,2,5.7053823
47,1,0.67272234
47,1,5.8113346
47,12,8.044095
47,1,9.43158
47,2,5.116215
47,12,8.084562
47,1,10.452857
47,2,8.051144
47,2,4.1043735
47,7,10.594763
47,7,10.9428625
47,7,6.097018
47,6,8.814214
47,6,6.061574
47,6,3.774866
47,7,11.8797455
47,8,10.520378
47,8,8.967262
47,7,6.7197504
47,8,11.118935
47,8,6.5011673
47,8,3.7374296
47,6,9.5518055
47,8,6.354163
47,4,1.0303302
47,4,4.5755854
47,11,1.3888597
47,5,6.446595
47,5,0.870615
47,11,2.7174482
47,4,1.743638
47,4,3.1917877
47,11,7.196543
47,11,3.3454351
47,4,1.7780752
47,5,4.1795006
47,11,1.4501619
47,11,0.17016983
47,5,3.662983
47,4,3.1735115
47,11,2.2757726
47,5,0.16550922
47,11,0.59444666
47,4,0.15065575
47,5,1.9657326
47,4,0.9464102
47,11,1.4058781
47,10,3.461913
47,11,2.5169973
47,9,3.538598
48,9,6.9516897
48,9,0.5279112
48,9,5.7375784
48,9,2.4794626
48,10,1.9884005
48,11,3.155838
48,10,2.0225863
48,9,10.853633
48,9,5.935034
48,11,2.965083
48,10,3.291008
48,11,3.3066235
48,11,0.7175703
48,9,7.0761824
48,10,8.833832
48,10,1.6448889
48,9,5.5049143
48,10,0.70213413
48,11,0.8607788
48,11,3.7860994
48,11,0.62469196
48,11,0.9369282
48,11,3.941606
48,11,0.074092865
48,11,0.94476795
48,10,0.60129166
48,11,1.5578766
48,10,3.3002605
48,11,0.46749783
48,10,0.56450367
48,10,0.43932056
48,10,4.5727816
48,10,6.06538
48,11,1.0976229
48,9,7.7829075
48,10,5.98957
48,9,12.62677
48,9,9.714748
48,10,0.66115856
48,9,6.9101787
48,9,4.460863
48,9,9.966848
48,11,0.27336597
48,11,0.22590637
48,10,1.2620182
48,9,3.4026623
48,9,7.8281317
48,9,5.345622
48,10,2.221449
48,9,1.52324
48,9,1.9646978
48,10,0.31294155
48,11,4.4210935
48,9,5.3455944
48,10,4.936296
48,9,9.516501
48,11,2.6399164
48,10,4.156337
48,11,0.19976234
48,10,4.147627
48,9,4.9514246
48,10,11.220718
48,11,3.4568253
48,11,4.8523273
48,9,9.405039
48,9,3.8108397
48,9,7.55781
48,9,3.7804537
48,4,1.3226967
48,4,3.0957174
48,5,1.8125467
48,5,0.16433096
48,5,2.2158594
48,5,0.47137642
48,4,1.2824535
48,5,3.145609
48,5,1.8182735
48,11,3.459878
48,5,0.03360367
48,5,2.6348057
48,4,0.97372913
48,11,5.4481797
48,4,2.3434525
48,5,1.9328251
48,11,3.689839
48,4,0.7224865
48,4,1.3819208
48,5,1.071928
48,11,4.3292537
48,4,0.19424438
48,11,1.446207
48,5,0.83392805
48,5,1.3594389
48,11,1.8049936
48,4,1.0728312
48,5,0.65156937
48,5,5.8820724
48,5,0.044703484
48,4,2.8521888
48,11,4.5175667
48,11,0.22478962
48,11,0.64915514
48,11,4.2025537
48,11,2.1686888
48,4,0.037054062
48,4,0.39185715
48,4,1.244997
48,4,1.5029868
48,11,4.2149773
48,11,3.7796907
48,4,0.042284966
48,5,0.095513344
48,4,0.96750927
48,11,2.4154282
48,5,1.9162483
48,11,0.7562065
48,5,1.0689564
48,4,1.6733122
48,4,1.0105648
48,11,0.54552174
48,5,4.804205
48,5,1.8988056
48,11,1.5647955
48,4,0.64901876
48,5,8.244464
48,5,1.7082003
48,4,1.1433268
48,11,2.9763608
48,5,3.1186829
48,5,0.41504574
48,5,0.019783974
48,11,2.9627552
48,11,6.6870003
48,5,3.1108294
48,11,3.986364
48,4,0.82890224
48,4,0.8457451
48,11,3.2122374
48,11,4.0643435
48,7,6.0555763
48,6,7.6176186
48,8,1.494319
48,8,4.9038916
48,8,7.022414
48,7,3.971984
48,7,5.215025
48,6,1.6731558
48,8,8.049486
48,6,5.0708666
48,6,1.7804623
48,7,7.940028
48,7,4.404112
48,8,5.06592
48,8,8.770906
48,6,6.0132
48,7,3.4275446
48,7,8.273921
48,7,7.1111555
48,6,2.762187
48,8,7.339451
48,7,2.0803795
48,8,4.9338226
48,6,3.3227634
48,6,4.9497757
48,6,8.765221
48,6,8.39111
48,7,8.394417
48,6,4.6091423
48,8,4.8291197
48,6,0.09255314
48,6,3.2685251
48,7,0.39042282
48,8,3.7981987
48,6,6.5749407
48,8,7.780196
48,8,3.6373262
48,8,1.2425356
48,7,1.7820826
48,8,4.3258495
48,7,4.087902
48,7,9.299285
48,6,2.7122335
48,6,3.591896
48,7,5.774619
48,7,6.6192446
48,7,11.027448
48,6,0.35392758
48,7,9.193333
48,6,0.27480984
48,8,2.7117624
48,6,4.2783337
48,6,5.5052204
48,8,4.6036544
48,8,5.140993
48,8,8.53767
48,8,12.974523
48,6,5.3888474
48,7,3.6531677
48,8,1.7964478
48,7,3.4541245
48,7,7.8154955
48,7,9.254276
48,6,6.032995
48,6,6.2384176
48,8,7.4311447
48,8,10.366993
48,7,8.012778
48,7,8.586607
48,8,5.3215923
48,7,2.659564
48,8,10.062906
48,6,2.6946735
48,8,10.294013
48,8,10.956882
48,8,2.2966747
48,12,8.609464
48,2,5.9012356
48,12,3.9488115
48,2,4.4532356
48,12,7.0572724
48,2,11.126717
48,1,6.4843707
48,12,6.7967134
48,12,1.5108118
48,12,4.200699
48,12,5.471733
48,12,3.9281874
48,1,5.8630085
48,2,2.9717112
48,2,5.162618
48,2,6.2845244
48,1,4.79182
48,2,3.8302956
48,2,7.085428
48,2,4.5671167
48,2,2.8201456
48,12,5.128993
48,2,6.2293973
48,2,0.79417324
48,12,5.4840755
48,12,4.588606
48,1,4.7385497
48,2,6.4241066
48,1,3.6070642
48,12,2.0608034
48,2,3.9901323
48,2,8.494139
48,1,8.060671
48,12,7.3624535
48,12,6.079819
48,2,5.8849907
48,2,4.897151
48,1,5.2952647
48,2,7.237331
48,12,3.8870673
48,1,10.357681
48,1,5.8043537
48,12,4.7336397
48,1,2.800323
48,2,1.511909
48,2,1.8433876
48,1,2.7524467
48,12,6.3553734
48,12,2.276125
48,12,1.0301867
48,12,0.9894037
48,2,0.1650343
48,2,2.0506134
48,1,0.6444659
48,1,1.1953592
48,2,2.0935326
48,1,3.4113672
48,1,1.3681641
48,1,4.3674846
48,2,5.4321837
48,1,3.5909085
48,2,3.2570953
48,2,1.0731807
48,2,1.6942225
48,11,2.3993864
48,11,3.071322
48,11,1.5073814
48,9,0.24146461
48,10,5.83994
48,9,3.7246113
48,9,1.0257874
48,11,1.5695357
48,9,4.1177025
48,11,0.32638407
48,10,2.4074855
48,10,2.045473
48,11,0.67769814
48,11,3.682306
48,10,0.81980324
48,10,0.024222374
48,11,5.4567637
48,9,0.63764286
48,10,1.4885039
48,10,0.6347451
48,10,0.15611315
48,9,2.3051314
48,9,1.8347492
48,9,0.79669094
48,9,0.9321308
48,9,1.1382256
48,10,3.10463
48,11,5.8715262
48,9,5.950534
48,11,3.6471677
48,11,4.6360416
48,10,5.770461
48,11,1.2559166
48,9,1.7138886
48,9,2.1749678
48,11,1.238287
48,11,2.615871
48,9,0.130332
48,10,0.22109461
48,9,3.0768003
48,9,0.29287052
48,10,3.6135812
48,9,0.8229313
48,10,0.19516754
48,11,3.0667286
48,11,1.0256071
48,9,1.9587889
48,10,3.6345716
48,9,1.4603343
48,11,3.407432
48,11,1.0997181
48,9,1.6025915
48,9,1.1069074
48,10,1.6025071
48,10,3.2083454
48,10,2.2319994
48,10,0.67744255
48,9,5.090185
48,9,0.35355663
48,10,2.3587193
48,10,5.835027
48,10,4.84348
48,9,4.220143
48,10,2.3714838
48,10,0.49847507
48,9,2.2384586
48,9,8.853521
48,11,2.5271494
48,9,1.9139943
48,5,2.0426178
48,4,3.0353932
48,5,0.58456135
48,4,0.34817648
48,11,4.0751147
48,11,2.0863953
48,11,5.4256706
48,4,0.6055131
48,5,0.6814389
48,11,3.2736268
48,4,4.602566
48,4,0.3703308
48,11,5.112978
48,5,2.327798
48,11,4.1762094
48,5,1.3104692
48,5,1.1323957
48,11,8.426515
48,4,4.4423203
48,4,5.3314
48,4,1.5080624
48,11,2.7367663
48,5,2.2470841
48,5,5.185937
48,4,0.9835353
48,11,5.1858344
48,11,1.5224056
48,5,1.6179786
48,5,2.9909945
48,4,6.5138807
48,11,0.47824764
48,4,1.3630223
48,4,0.20466423
48,5,0.6706681
48,4,3.5208142
48,4,4.4296117
48,11,1.2310758
48,11,3.4322832
48,11,6.8210917
48,4,0.04698324
48,5,2.3815136
48,11,4.3197603
48,4,5.411272
48,4,4.113859
48,4,3.7518866
48,11,9.246207
48,4,0.8565903
48,11,1.9025655
48,4,2.7080674
48,5,0.43883848
48,11,7.2721105
48,4,0.54464483
48,11,4.6850805
48,5,1.0426769
48,11,3.4176323
48,11,1.5987964
48,11,0.066664696
48,11,8.89707
48,11,3.1913657
48,4,7.955619
48,5,1.905446
48,11,4.6366577
48,4,5.358551
48,4,1.690928
48,11,0.5408082
48,11,3.231078
48,5,0.2557516
48,11,1.9607649
48,11,5.590859
48,5,0.0036716461
48,5,1.8097239
48,4,2.5493922
48,5,4.0139456
48,11,5.856702
48,5,1.6308388
48,11,5.2720747
48,11,4.1914673
48,4,4.2654257
48,6,2.5866022
48,7,2.529746
48,7,4.216757
48,7,0.5299072
48,8,0.8219843
48,7,0.21156406
48,8,7.2856054
48,7,1.0173273
48,6,1.1426811
48,8,1.7138748
48,6,0.6721239
48,7,8.071641
48,7,1.5729799
48,6,2.0116234
48,8,2.7701397
48,6,0.4910345
48,7,5.152828
48,7,2.3745775
48,6,0.75661606
48,8,0.25837514
48,7,1.9980464
48,8,1.0178918
48,6,1.857562
48,6,1.4766273
48,7,2.3862028
48,8,6.21589
48,6,0.12599468
48,8,1.4822655
48,7,3.6805496
48,8,8.103674
48,7,1.483077
48,8,6.5771446
48,6,0.85338396
48,6,2.7727299
48,7,1.5249233
48,7,1.3215504
48,6,0.6742878
48,7,0.5746708
48,7,10.736957
48,7,1.0081491
48,6,0.900321
48,6,0.5348606
48,6,5.3881454
48,6,2.6156788
48,6,5.319601
48,6,1.6154957
48,7,3.451809
48,8,1.3284583
48,6,1.7802744
48,7,0.7389045
48,8,0.80895424
48,8,2.1917858
48,7,2.0963478
48,7,5.417041
48,7,0.0144815445
48,8,2.0607185
48,6,4.8444715
48,6,0.009531975
48,6,0.28851128
48,8,1.4189148
48,7,0.5450239
48,7,1.3673782
48,8,1.6814032
48,8,1.4751778
48,6,1.393671
48,8,0.64511204
48,7,7.8183975
48,8,6.7566595
48,6,1.6735191
48,8,0.9160738
48,6,1.5931158
48,7,2.1128387
48,8,1.3119764
48,7,2.1406221
48,7,0.20936775
48,7,1.849431
48,6,1.1080627
48,8,0.44242573
48,7,1.9890442
48,6,0.48584557
48,6,0.4600134
48,8,0.8838377
48,8,3.3872824
48,7,3.7157698
48,6,1.2008314
48,8,1.1122007
48,12,5.218454
48,12,0.35807085
48,1,3.4139278
48,2,5.411975
48,12,3.0676327
48,1,9.005091
48,2,2.2764578
48,1,0.5350704
48,12,2.0827928
48,12,3.3025856
48,12,5.3097377
48,2,4.492725
48,2,2.8747678
48,2,1.1555514
48,1,5.484973
48,2,5.65672
48,2,3.860529
48,12,5.706289
48,1,5.3796425
48,2,1.0618639
48,1,2.2496731
48,1,9.271449
48,2,4.9438815
48,1,6.5589275
48,12,0.8683791
48,1,8.1906395
48,2,10.593132
48,1,2.762752
48,12,2.7718248
48,1,4.074711
48,2,11.06629
48,1,4.9348383
48,12,8.439322
48,12,10.13811
48,12,7.853737
48,1,5.691587
48,2,3.0367785
48,1,5.244832
48,12,2.1439342
48,2,6.6779175
48,1,4.804469
48,1,6.8439255
48,1,6.115931
48,1,3.0885785
48,12,8.095502
48,12,0.77864313
48,2,6.210248
48,2,3.9370766
48,1,2.767683
48,12,7.3188744
48,1,7.1555386
48,12,7.7325525
48,12,3.698544
48,1,7.22727
48,12,4.0848675
48,1,6.579607
48,12,5.9230037
48,1,4.4760656
48,2,6.2155504
48,1,5.154762
48,2,0.6198678
48,12,7.491603
48,1,4.2174683
48,1,5.5457172
48,2,0.053061485
48,2,4.0500035
48,1,4.8982997
48,2,6.4963827
48,1,5.9343653
48,2,6.2137947
48,2,4.8785233
48,9,2.3454838
48,11,1.445477
48,10,5.378507
48,9,4.2651777
48,9,9.827025
48,10,6.5629616
48,9,4.40324
48,11,2.549193
48,9,4.5521398
48,9,10.743685
48,9,5.7821636
48,11,0.20520067
48,9,8.348855
48,10,6.7621455
48,11,2.8773625
48,10,6.0552917
48,9,7.3417807
48,10,2.8816671
48,10,5.705343
48,11,2.4394894
48,10,7.3301473
48,10,1.4908838
48,11,0.9320946
48,9,6.53843
48,10,3.7365522
48,9,5.046899
48,11,6.409845
48,10,1.8149233
48,9,6.647189
48,10,1.0165701
48,10,10.466786
48,9,6.3440504
48,10,2.746542
48,10,8.20496
48,10,8.076994
48,9,6.4264307
48,10,6.2639055
48,10,5.44417
48,11,2.0989475
48,9,6.404442
48,10,3.7539492
48,10,6.734459
48,10,2.8391314
48,9,6.067663
48,10,3.187712
48,9,11.421117
48,11,1.0788851
48,10,5.2276897
48,11,2.7756968
48,10,0.34407043
48,10,7.1176014
48,10,5.2664995
48,9,4.867305
48,9,2.071722
48,9,11.985289
48,9,4.1362915
48,11,0.4177351
48,10,3.821947
48,10,5.1344194
48,10,1.1240902
48,10,1.1860142
48,9,7.880351
48,10,7.2943134
48,9,5.520093
48,9,0.8573532
48,9,5.198721
48,9,1.2502556
48,11,8.727833
48,4,3.2768736
48,5,1.4559197
48,4,3.9268522
48,4,3.220765
48,4,4.4701304
48,11,2.926549
48,5,0.13107204
48,11,2.4430757
48,4,2.4990425
48,5,2.0194168
48,5,0.4817438
48,5,2.9976292
48,4,1.4601355
48,4,3.6375628
48,11,7.767375
48,11,5.520868
48,11,0.026343346
48,11,5.6681266
48,4,3.0281124
48,4,1.6885608
48,11,4.7790914
48,4,0.5401583
48,4,2.8833275
48,5,2.533205
48,5,0.70251656
48,4,2.7134552
48,5,6.979102
48,11,0.98317575
48,4,1.925765
48,5,2.0327168
48,4,4.2451
48,4,2.3391037
48,5,2.4866438
48,5,3.3650684
48,5,1.9111214
48,11,4.6375847
48,5,4.639591
48,4,1.0334644
48,5,0.9923849
48,11,6.5204697
48,5,0.93853474
48,5,0.9881916
48,4,6.0281663
48,5,0.9122877
48,11,5.7778025
48,11,3.5087929
48,5,4.734744
48,5,4.3779774
48,5,4.935504
48,5,3.09311
48,4,0.36078644
48,5,0.3545904
48,5,1.4947257
48,4,0.75279427
48,4,3.7214136
48,4,6.2791247
48,4,1.8363323
48,5,8.040319
48,11,3.4245796
48,5,2.7089758
48,11,1.1738615
48,11,5.0592976
48,4,4.413518
48,4,1.5656118
48,5,0.47510338
48,5,6.5360594
48,4,0.15491009
48,4,2.4577203
48,11,7.357299
48,11,1.2326784
48,11,0.10364342
48,8,5.8899107
48,6,0.94912434
48,7,4.294634
48,8,15.060755
48,6,10.255883
48,8,6.4963484
48,7,7.1845455
48,8,9.048124
48,7,11.601594
48,8,8.6704445
48,8,8.83232
48,6,4.5361023
48,7,9.27883
48,8,8.974897
48,8,4.078452
48,7,7.284003
48,6,2.8751411
48,8,8.513792
48,6,8.503221
48,6,5.7797136
48,6,4.4796324
48,6,5.0726023
48,6,8.555941
48,7,8.680401
48,6,12.612282
48,7,11.862794
48,8,12.3907
48,6,5.5037785
48,6,5.7563243
48,6,4.2438354
48,8,3.547411
48,6,4.7467203
48,8,7.1185627
48,7,8.22612
48,7,8.434738
48,8,8.557362
48,7,9.969249
48,7,3.9348345
48,6,6.2019596
48,7,6.47822
48,7,8.575414
48,6,7.966318
48,6,1.7318106
48,8,3.76931
48,8,6.979047
48,6,11.004239
48,8,7.5383425
48,8,9.596655
48,6,5.6559734
48,6,5.7920046
48,6,6.4893646
48,8,12.497723
48,6,5.3403378
48,6,3.34937
48,8,6.0062766
48,8,8.508558
48,12,5.3431897
48,1,5.352866
48,1,8.080471
48,1,10.17499
48,12,6.7851067
48,12,9.414702
48,1,6.4766636
48,1,7.1046934
48,12,7.569029
48,2,7.204349
48,2,7.0166965
48,12,1.051825
48,2,3.1456776
48,1,4.1383643
48,2,5.2810826
48,1,5.4575987
48,12,7.666149
48,1,3.704152
48,1,5.323705
48,1,6.8993893
48,12,6.5707035
48,1,4.464308
48,2,2.9101682
48,2,5.053894
48,2,6.3918552
48,2,5.56166
48,12,2.019695
48,1,6.3082657
48,2,5.315515
48,12,6.2387366
48,12,1.3806419
48,2,1.6456738
48,1,3.812868
48,2,5.063783
48,2,5.800907
48,1,6.163602
48,1,9.261613
48,12,3.4527178
48,1,2.177298
48,2,3.8623543
48,2,3.9092622
48,12,4.673831
48,12,4.5330143
48,1,9.472047
48,1,5.921141
48,12,7.3425937
48,1,8.387994
48,12,4.6591415
48,1,5.1969233
48,2,4.5796404
48,12,6.3892107
48,2,6.4263744
48,12,6.762466
48,1,6.8825474
48,1,4.8382893
48,12,0.26467085
48,1,2.3166533
48,12,2.0366201
48,1,4.8196597
48,2,8.3777485
48,1,4.075878
48,2,6.584362
48,1,1.8184509
48,2,5.146335
48,1,2.7734375
48,1,6.7278214
48,12,8.214059
48,1,10.65162
48,2,0.96889496
48,12,10.383128
48,1,9.606871
48,2,8.328629
48,2,7.716233
48,7,10.936692
48,7,10.604162
48,7,5.5783567
48,6,9.986921
48,6,8.091197
48,6,6.645961
48,7,12.810814
48,8,12.71042
48,8,4.9065475
48,7,7.415351
48,8,11.892786
48,8,9.1899605
48,8,3.1543798
48,6,7.6946716
48,8,5.034746
48,4,2.4801974
48,4,0.80491066
48,11,0.75937176
48,5,8.00917
48,5,2.750414
48,11,3.3724012
48,4,1.4783068
48,4,5.0528564
48,11,7.8649783
48,11,4.358549
48,4,0.5167198
48,5,3.0382624
48,11,2.8239517
48,11,0.42857504
48,5,3.1600513
48,4,2.8012228
48,11,0.51456785
48,5,1.8744941
48,11,0.6549926
48,4,0.3033619
48,5,2.5991917
48,4,3.5555897
48,11,0.5119114
48,10,3.963395
48,11,4.4642706
48,9,2.837945
49,9,10.630665
49,9,5.2541766
49,9,4.8310423
49,9,3.8091407
49,10,1.8691721
49,11,2.1460266
49,10,4.105349
49,9,10.696501
49,9,5.26684
49,11,3.865471
49,10,2.6374378
49,11,0.7932968
49,11,0.8418102
49,9,4.990885
49,10,7.5890417
49,10,0.7963543
49,9,4.513582
49,10,1.4154825
49,11,0.40519428
49,11,3.7647514
49,11,0.8436694
49,11,1.8969297
49,11,2.9707341
49,11,0.8450384
49,11,0.16956425
49,10,0.13066101
49,11,1.8734435
49,10,5.429058
49,11,1.2749891
49,10,0.38611698
49,10,1.4861164
49,10,5.2803373
49,10,8.862267
49,11,0.592144
49,9,7.8089523
49,10,5.7336845
49,9,10.555899
49,9,10.6688385
49,10,0.47719383
49,9,3.9278889
49,9,3.9788313
49,9,9.416382
49,11,0.15758038
49,11,0.007971764
49,10,2.151229
49,9,6.0435605
49,9,13.193234
49,9,3.4234562
49,10,1.2547464
49,9,4.8983684
49,9,4.177764
49,10,1.5342531
49,11,3.346335
49,9,5.7810574
49,10,3.973219
49,9,10.262577
49,11,2.6399517
49,10,3.7938223
49,11,1.1561794
49,10,4.391612
49,9,7.4839134
49,10,12.26623
49,11,2.5301476
49,11,2.2858038
49,9,8.165616
49,9,3.2624588
49,9,7.0137606
49,9,4.8844414
49,4,0.75030994
49,4,0.571311
49,5,2.054041
49,5,1.818604
49,5,2.7174902
49,5,0.14150524
49,4,1.299799
49,5,3.8552074
49,5,3.704795
49,11,1.6453772
49,5,1.2619133
49,5,2.390152
49,4,0.66817665
49,11,4.4815087
49,4,0.2332735
49,5,0.7081995
49,11,2.8935971
49,4,1.4881296
49,4,2.2457123
49,5,4.4157143
49,11,1.6275563
49,4,1.8755217
49,11,2.5233974
49,5,1.4677105
49,5,2.405879
49,11,3.0006058
49,4,0.53283834
49,5,1.2817736
49,5,3.6027203
49,5,1.4223957
49,4,0.02170086
49,11,5.3742714
49,11,0.36886406
49,11,1.183434
49,11,4.203272
49,11,2.3200817
49,4,1.2316523
49,4,0.60085964
49,4,2.7430038
49,4,1.0771255
49,11,2.285883
49,11,2.1086426
49,4,0.638237
49,5,1.819613
49,4,1.382927
49,11,4.9057393
49,5,0.30184937
49,11,1.6876059
49,5,1.1371431
49,4,1.5882559
49,4,1.6532612
49,11,4.283498
49,5,6.000285
49,5,5.4201174
49,11,1.082541
49,4,0.713953
49,5,7.1650963
49,5,1.2609749
49,4,1.428072
49,11,3.328381
49,5,0.9086027
49,5,2.9362135
49,5,1.626257
