epoch,month,error
20,2,2.633873
20,2,3.4186187
20,12,2.8378048
20,12,5.7492805
20,1,7.191884
20,1,7.9660096
20,12,6.846355
20,1,9.983355
20,12,5.751792
20,1,1.7953844
20,2,3.7612817
20,12,3.6205077
20,2,6.3374653
20,12,4.0072827
20,1,7.029192
20,1,4.5300817
20,12,1.2383008
20,1,3.5026197
20,12,4.3446927
20,1,3.6177096
20,2,4.011011
20,1,2.2166271
20,2,3.4204226
20,1,4.387134
20,2,4.557239
20,1,4.4944506
20,1,2.054278
20,12,7.782878
20,1,9.575363
20,2,3.0048585
20,12,7.9849253
20,1,9.078601
20,2,7.189327
20,2,5.4960113
20,7,10.108229
20,7,9.785744
20,7,8.875131
20,6,12.012232
20,6,8.591786
20,6,4.1164236
20,7,11.879446
20,8,10.859138
20,8,3.9682465
20,7,8.147878
20,8,14.791229
20,8,8.14137
20,8,3.7157724
20,6,10.027138
20,8,4.8316603
20,4,3.620442
20,4,0.79551786
20,11,1.645441
20,5,5.935297
20,5,2.5187283
20,11,1.8179932
20,4,2.002552
20,4,1.5950174
20,11,5.644366
20,11,1.8005028
20,4,0.9242449
20,5,5.206914
20,11,3.0718908
20,11,2.537467
20,5,3.1710682
20,4,2.295289
20,11,1.7728276
20,5,0.072421074
20,11,2.6289077
20,4,2.9585152
20,5,5.1112404
20,4,0.31029797
20,11,1.1522169
20,10,4.345628
20,11,5.2153225
20,9,1.1478071
21,9,6.7842054
21,9,2.0536652
21,9,5.41008
21,9,3.0679913
21,10,0.604002
21,11,3.2768602
21,10,2.0751781
21,9,11.097644
21,9,4.4429493
21,11,2.8178835
21,10,2.7273855
21,11,1.0271158
21,11,1.747201
21,9,6.201351
21,10,6.81479
21,10,2.4675646
21,9,6.327922
21,10,1.3824129
21,11,1.6539936
21,11,3.4496155
21,11,2.1217165
21,11,0.02662468
21,11,2.6103718
21,11,2.1622343
21,11,0.02431202
21,10,0.1050663
21,11,2.6366997
21,10,1.8937407
21,11,2.8699923
21,10,2.0693636
21,10,2.0051975
21,10,4.1703663
21,10,6.2104063
21,11,3.3713417
21,9,7.167775
21,10,3.7803707
21,9,9.937245
21,9,8.676092
21,10,1.7584982
21,9,3.1689348
21,9,4.399249
21,9,6.602477
21,11,1.0989847
21,11,0.7651663
21,10,2.515667
21,9,4.9133196
21,9,8.005183
21,9,5.1664343
21,10,0.7912464
21,9,2.0618086
21,9,1.7801056
21,10,1.7577362
21,11,3.131472
21,9,2.5812702
21,10,1.9587803
21,9,11.769517
21,11,1.2309122
21,10,2.7844887
21,11,1.4051437
21,10,2.5624847
21,9,6.6194706
21,10,11.699339
21,11,2.7049723
21,11,1.3519993
21,9,6.3090754
21,9,2.754305
21,9,5.687193
21,9,3.6656218
21,4,0.34858322
21,4,0.66789913
21,5,1.5654029
21,5,1.1529975
21,5,1.2301044
21,5,0.48839855
21,4,2.3937635
21,5,2.384241
21,5,0.75825405
21,11,5.2532053
21,5,2.3690128
21,5,2.1032114
21,4,1.9010139
21,11,5.9815106
21,4,0.8489876
21,5,3.6938076
21,11,2.7053971
21,4,0.57269573
21,4,0.22666931
21,5,1.8546381
21,11,0.6634145
21,4,1.6713018
21,11,4.685604
21,5,1.648469
21,5,1.1675014
21,11,3.8639493
21,4,3.026744
21,5,0.98112965
21,5,3.0768604
21,5,2.966795
21,4,2.7390814
21,11,6.7431726
21,11,0.5719929
21,11,2.5330863
21,11,3.425621
21,11,1.0707169
21,4,1.5904922
21,4,1.7194157
21,4,4.8847823
21,4,2.0675735
21,11,2.6508799
21,11,2.682622
21,4,1.2264719
21,5,0.4865141
21,4,1.2279625
21,11,4.5464845
21,5,0.971261
21,11,1.2571125
21,5,0.6784296
21,4,1.5006084
21,4,2.1840801
21,11,3.9083204
21,5,5.5367727
21,5,4.7977896
21,11,3.0675402
21,4,4.5413914
21,5,5.4129486
21,5,3.8236756
21,4,2.5248795
21,11,3.94844
21,5,0.77437115
21,5,0.7668123
21,5,2.2062426
21,11,1.8243523
21,11,2.1727314
21,5,1.1429834
21,11,4.0862
21,4,3.3642654
21,4,0.6060715
21,11,4.3879547
21,11,0.67476654
21,7,9.877411
21,6,9.518027
21,8,2.468688
21,8,7.041456
21,8,8.33556
21,7,4.51355
21,7,8.132099
21,6,4.6279154
21,8,4.171484
21,6,7.2591095
21,6,1.575532
21,7,7.4416256
21,7,6.5018806
21,8,7.326218
21,8,8.152175
21,6,3.8012457
21,7,1.8683109
21,7,11.894014
21,7,11.816451
21,6,0.9291096
21,8,9.108837
21,7,5.1682825
21,8,7.2883034
21,6,4.0748463
21,6,5.3132734
21,6,6.8977585
21,6,8.311547
21,7,8.59102
21,6,5.4333153
21,8,6.8506536
21,6,0.36237332
21,6,6.2956734
21,7,2.6266193
21,8,6.186146
21,6,6.20994
21,8,9.008749
21,8,7.168545
21,8,3.548339
21,7,3.7406473
21,8,6.6140366
21,7,5.873234
21,7,11.176553
21,6,6.394245
21,6,8.061576
21,7,9.550626
21,7,9.713288
21,7,11.674288
21,6,0.5751715
21,7,11.231322
21,6,2.2309036
21,8,4.2107553
21,6,3.9809809
21,6,9.780003
21,8,2.5374775
21,8,4.069936
21,8,10.7958
21,8,14.547734
21,6,8.817261
21,7,4.4620523
21,8,2.1243916
21,7,7.59579
21,7,9.041332
21,7,9.330556
21,6,5.4452057
21,6,9.308762
21,8,9.104622
21,8,10.721375
21,7,8.133172
21,7,8.83211
21,8,9.092779
21,7,2.1989517
21,8,9.941095
21,6,3.5023584
21,8,10.702089
21,8,12.454673
21,8,4.7310696
21,12,9.332024
21,2,6.8112154
21,12,5.43332
21,2,1.6913695
21,12,7.873015
21,2,7.210411
21,1,10.4226055
21,12,5.731397
21,12,1.3673191
21,12,2.020113
21,12,0.64472723
21,12,2.6010485
21,1,5.5275726
21,2,1.240407
21,2,3.16367
21,2,4.894399
21,1,2.6279035
21,2,8.76922
21,2,3.0822458
21,2,4.166359
21,2,0.8520355
21,12,6.822447
21,2,2.560679
21,2,7.1848593
21,12,4.350425
21,12,4.573816
21,1,2.423019
21,2,4.1061945
21,1,2.0915365
21,12,1.7922363
21,2,4.013547
21,2,7.88045
21,1,4.0837245
21,12,5.821517
21,12,4.2387137
21,2,1.4518957
21,2,5.116843
21,1,2.6594877
21,2,4.4699807
21,12,2.5506034
21,1,8.26524
21,1,5.7691193
21,12,5.1162014
21,1,2.571467
21,2,0.14277649
21,2,3.0489492
21,1,5.314353
21,12,7.105198
21,12,3.7600937
21,12,2.310207
21,12,1.380569
21,2,1.6155071
21,2,3.779542
21,1,3.1458545
21,1,1.3982291
21,2,0.24856472
21,1,5.1356697
21,1,1.702115
21,1,5.5378976
21,2,5.3538375
21,1,3.081761
21,2,2.8791142
21,2,3.086143
21,2,2.3111544
21,11,0.793499
21,11,4.856364
21,11,4.5181293
21,9,1.6012354
21,10,4.2994843
21,9,3.0906458
21,9,0.09479427
21,11,1.1765609
21,9,0.16386223
21,11,0.11500549
21,10,2.9420314
21,10,2.7032819
21,11,4.43306
21,11,5.9614596
21,10,1.3129158
21,10,2.6012878
21,11,3.5358434
21,9,1.6075249
21,10,1.4622512
21,10,1.5675321
21,10,2.6174555
21,9,3.2615619
21,9,0.3082304
21,9,0.25521135
21,9,1.2156563
21,9,0.19416237
21,10,1.8798766
21,11,7.5888696
21,9,5.893262
21,11,1.800292
21,11,5.213647
21,10,5.684313
21,11,3.8029804
21,9,0.8152399
21,9,0.83903503
21,11,4.057864
21,11,4.6251826
21,9,0.75253296
21,10,0.2917366
21,9,1.3590269
21,9,1.1097279
21,10,1.6386185
21,9,0.43339157
21,10,0.20684814
21,11,1.6659746
21,11,1.1133709
21,9,1.0056896
21,10,0.35761833
21,9,1.4136024
21,11,3.1630788
21,11,1.4293423
21,9,2.0775332
21,9,3.064138
21,10,0.4343052
21,10,1.840622
21,10,1.7178059
21,10,1.646338
21,9,1.5162544
21,9,0.6299329
21,10,0.7749233
21,10,4.049311
21,10,4.421603
21,9,3.6356425
21,10,3.1068087
21,10,1.7958488
21,9,0.84629536
21,9,9.351521
21,11,3.9191854
21,9,0.40207577
21,5,0.628355
21,4,5.788867
21,5,0.5036001
21,4,1.0082903
21,11,3.0351853
21,11,3.3924184
21,11,3.8577738
21,4,0.279994
21,5,1.209485
21,11,3.8289976
21,4,4.860979
21,4,0.43170738
21,11,5.9189005
21,5,0.24837303
21,11,4.454808
21,5,0.27861834
21,5,0.42189884
21,11,7.465233
21,4,4.257757
21,4,5.9945297
21,4,1.6297226
21,11,3.7750344
21,5,3.652131
21,5,3.8259964
21,4,2.335772
21,11,4.78775
21,11,2.00636
21,5,2.5671368
21,5,3.331997
21,4,4.4857044
21,11,2.216391
21,4,2.2702022
21,4,1.4998055
21,5,1.0877743
21,4,5.699191
21,4,5.3715396
21,11,2.749683
21,11,3.2411747
21,11,3.4983432
21,4,0.5676255
21,5,0.011299133
21,11,5.2903166
21,4,3.9084826
21,4,1.3553033
21,4,4.6929054
21,11,6.4615097
21,4,0.22548294
21,11,3.281321
21,4,2.5300937
21,5,1.9868112
21,11,4.636247
21,4,0.4042468
21,11,3.8641891
21,5,3.4385724
21,11,3.3902173
21,11,3.7135043
21,11,2.1695395
21,11,7.742326
21,11,3.129703
21,4,4.1230183
21,5,0.8944273
21,11,2.5096693
21,4,4.1194954
21,4,3.1958575
21,11,2.3369613
21,11,5.24669
21,5,0.27040768
21,11,3.5079126
21,11,3.638297
21,5,1.5467873
21,5,1.2982626
21,4,3.5280118
21,5,1.3523893
21,11,4.8969965
21,5,4.625109
21,11,8.288133
21,11,3.0620973
21,4,4.098669
21,6,3.4089708
21,7,1.6554203
21,7,5.0328007
21,7,1.9964933
21,8,2.1684394
21,7,1.2474632
21,8,5.6773787
21,7,0.040308
21,6,0.16222
21,8,2.7517586
21,6,0.7082977
21,7,7.35979
21,7,0.31313038
21,6,0.06347656
21,8,2.9553127
21,6,2.418954
21,7,7.0818973
21,7,3.5668325
21,6,1.9332757
21,8,2.3167324
21,7,2.5775666
21,8,1.5601125
21,6,1.4388752
21,6,0.27457142
21,7,0.10822964
21,8,0.9103718
21,6,1.6343431
21,8,2.645957
21,7,1.1907511
21,8,6.9672985
21,7,1.3850231
21,8,3.7188444
21,6,1.842289
21,6,0.9598217
21,7,0.15649414
21,7,2.7869892
21,6,1.6659489
21,7,0.36679077
21,7,9.92985
21,7,0.94850636
21,6,2.2077165
21,6,0.552968
21,6,3.6937304
21,6,1.7679324
21,6,1.8480587
21,6,0.0028333664
21,7,3.5860262
21,8,1.9340463
21,6,0.34539366
21,7,0.40191555
21,8,3.4865243
21,8,3.885066
21,7,1.1720972
21,7,4.739975
21,7,3.2068653
21,8,1.3970156
21,6,3.4266858
21,6,0.22877121
21,6,1.769784
21,8,0.19308376
21,7,0.9844818
21,7,0.80007076
21,8,0.7769394
21,8,1.9831743
21,6,0.085764885
21,8,0.08532429
21,7,8.730245
21,8,4.206727
21,6,1.077177
21,8,2.7826438
21,6,1.6882704
21,7,2.0528946
21,8,0.19209003
21,7,1.317491
21,7,2.979712
21,7,0.19166183
21,6,1.8134975
21,8,4.489945
21,7,1.4889202
21,6,2.5691419
21,6,0.503602
21,8,0.6252241
21,8,4.4481487
21,7,2.542203
21,6,1.4323859
21,8,0.09938812
21,12,6.532673
21,12,2.903709
21,1,3.8559074
21,2,6.0577793
21,12,4.4464126
21,1,6.277139
21,2,1.7099638
21,1,5.114465
21,12,4.576105
21,12,4.648987
21,12,6.077251
21,2,8.313599
21,2,4.1952224
21,2,3.0410569
21,1,5.2225676
21,2,6.4510245
21,2,4.2154083
21,12,5.4804406
21,1,8.734638
21,2,1.4200702
21,1,5.8365784
21,1,9.079171
21,2,3.5275025
21,1,5.06509
21,12,4.64487
21,1,8.634473
21,2,9.15511
21,1,6.35119
21,12,2.8493948
21,1,4.299939
21,2,6.207687
21,1,7.468101
21,12,7.1457806
21,12,8.410942
21,12,6.0148034
21,1,5.6066337
21,2,2.85149
21,1,5.8691797
21,12,4.9487667
21,2,8.685107
21,1,7.1667724
21,1,5.3465776
21,1,7.5612683
21,1,5.4452343
21,12,5.8626513
21,12,2.7248883
21,2,8.282392
21,2,3.7909908
21,1,2.6537447
21,12,5.5709934
21,1,6.6995645
21,12,9.302946
21,12,7.7949114
21,1,9.714178
21,12,6.299568
21,1,7.4564524
21,12,6.0669293
21,1,6.740632
21,2,4.747265
21,1,5.424439
21,2,3.5402346
21,12,8.268256
21,1,4.0642548
21,1,7.5361395
21,2,1.7690125
21,2,1.5647192
21,1,7.470817
21,2,3.775466
21,1,4.0198464
21,2,6.9452467
21,2,5.2585797
21,9,3.1220741
21,11,0.9526472
21,10,3.3405933
21,9,6.041978
21,9,10.36595
21,10,6.4958324
21,9,2.5962353
21,11,1.991857
21,9,1.1213331
21,9,9.381403
21,9,3.577468
21,11,2.2439876
21,9,4.3957033
21,10,6.317375
21,11,3.522816
21,10,5.5422506
21,9,9.875573
21,10,1.0645084
21,10,5.154396
21,11,1.9647722
21,10,4.5057945
21,10,0.38764095
21,11,4.1869707
21,9,6.2902756
21,10,4.094541
21,9,4.685644
21,11,2.5126529
21,10,0.30575943
21,9,3.0914679
21,10,0.93703365
21,10,7.9355135
21,9,3.957964
21,10,2.5683079
21,10,4.501918
21,10,4.024151
21,9,9.159344
21,10,5.922904
21,10,8.163213
21,11,0.51389885
21,9,3.1852036
21,10,4.173484
21,10,4.277773
21,10,3.7928562
21,9,5.054323
21,10,0.70439243
21,9,10.478003
21,11,1.7242727
21,10,1.9041157
21,11,0.31774998
21,10,1.1735983
21,10,6.0669107
21,10,1.8534536
21,9,2.0953531
21,9,2.8659163
21,9,10.375386
21,9,4.7288876
21,11,0.3013525
21,10,3.4820738
21,10,6.1216784
21,10,2.511485
21,10,2.6169462
21,9,7.6005654
21,10,7.811326
21,9,5.4413805
21,9,1.4822998
21,9,3.0583887
21,9,2.6045008
21,11,5.609842
21,4,2.0642862
21,5,3.3268113
21,4,4.2992277
21,4,2.4903202
21,4,2.516296
21,11,2.1429834
21,5,3.1769676
21,11,0.15223503
21,4,1.0811434
21,5,2.6073232
21,5,1.546093
21,5,7.147007
21,4,1.9097414
21,4,0.022920609
21,11,5.0026264
21,11,5.0903106
21,11,3.0021625
21,11,5.4777427
21,4,0.5361471
21,4,1.7957749
21,11,4.705176
21,4,2.3600006
21,4,1.0574131
21,5,0.9198971
21,5,1.8130713
21,4,0.73764706
21,5,4.5370646
21,11,1.7381186
21,4,3.9144258
21,5,3.332367
21,4,0.7009897
21,4,2.151597
21,5,5.9301105
21,5,2.6024532
21,5,4.9398804
21,11,1.3502378
21,5,5.34822
21,4,2.5760527
21,5,2.6635752
21,11,3.001741
21,5,1.421731
21,5,0.8478584
21,4,4.8889604
21,5,3.2562714
21,11,5.32596
21,11,3.8983135
21,5,1.5118895
21,5,7.0875406
21,5,6.9476357
21,5,3.6171474
21,4,1.7410698
21,5,2.754384
21,5,1.0359464
21,4,0.9406624
21,4,1.0705996
21,4,3.0071845
21,4,0.8588895
21,5,5.369259
21,11,3.3177595
21,5,1.9100351
21,11,2.3230553
21,11,4.231037
21,4,5.9152117
21,4,0.4285078
21,5,1.8567457
21,5,4.4268503
21,4,0.1172266
21,4,1.0433679
21,11,4.9372587
21,11,1.284708
21,11,2.395627
21,8,9.258597
21,6,3.873292
21,7,2.069806
21,8,12.630811
21,6,8.891411
21,8,8.795685
21,7,10.459352
21,8,8.185952
21,7,9.505714
21,8,12.030771
21,8,11.290403
21,6,4.449766
21,7,5.3047314
21,8,12.171291
21,8,2.8705635
21,7,5.4780817
21,6,3.3249245
21,8,9.11798
21,6,10.657351
21,6,4.4199533
21,6,2.9416304
21,6,5.1000557
21,6,8.950362
21,7,7.4971795
21,6,10.741912
21,7,12.901135
21,8,9.565397
21,6,8.188458
21,6,5.90989
21,6,7.048876
21,8,6.157956
21,6,6.8273234
21,8,6.581176
21,7,8.536175
21,7,12.009099
21,8,8.255969
21,7,10.332339
21,7,1.5952406
21,6,7.655349
21,7,8.218005
21,7,9.312965
21,6,8.539001
21,6,7.503644
21,8,6.4500084
21,8,7.525116
21,6,9.5365305
21,8,8.517375
21,8,10.811329
21,6,3.5804653
21,6,5.893689
21,6,8.101933
21,8,14.481644
21,6,3.9996147
21,6,2.8787642
21,8,6.2909966
21,8,9.304751
21,12,2.171083
21,1,6.2271156
21,1,5.052395
21,1,7.9477715
21,12,5.138113
21,12,7.525589
21,1,7.66477
21,1,8.35364
21,12,4.5898376
21,2,7.252151
21,2,6.2786345
21,12,4.348891
21,2,3.8584032
21,1,2.6301084
21,2,4.7707925
21,1,7.575799
21,12,9.198532
21,1,3.8158503
21,1,4.534427
21,1,5.925601
21,12,2.8176184
21,1,4.3060427
21,2,7.9499493
21,2,9.090769
21,2,7.607463
21,2,3.4595566
21,12,1.0716629
21,1,2.560233
21,2,5.3993764
21,12,4.422544
21,12,0.762784
21,2,1.3153238
21,1,3.1260116
21,2,3.1300168
21,2,4.21088
21,1,7.305215
21,1,9.118648
21,12,1.8112545
21,1,5.1488805
21,2,3.903697
21,2,3.7407737
21,12,2.0498085
21,12,5.644747
21,1,7.8343315
21,1,6.68146
21,12,7.4383893
21,1,6.3964777
21,12,6.86249
21,1,3.0580096
21,2,4.10625
21,12,4.773031
21,2,4.980013
21,12,5.3408885
21,1,7.968931
21,1,5.889575
21,12,2.1561484
21,1,4.950858
21,12,4.095823
21,1,3.822598
21,2,4.1918936
21,1,3.0255241
21,2,4.35592
21,1,3.8778243
21,2,4.5470843
21,1,1.9655218
21,1,4.2493725
21,12,4.7527113
21,1,9.867075
21,2,4.0853505
21,12,11.424208
21,1,7.517227
21,2,9.273607
21,2,3.6071982
21,7,12.186955
21,7,12.317155
21,7,5.9704757
21,6,10.581411
21,6,6.8342957
21,6,3.983697
21,7,13.204288
21,8,8.782015
21,8,4.3491106
21,7,9.195681
21,8,13.12136
21,8,10.4048195
21,8,5.9342947
21,6,10.297162
21,8,5.052019
21,4,1.4521155
21,4,2.614605
21,11,3.7440405
21,5,7.2886477
21,5,4.0359173
21,11,0.64953804
21,4,0.0888443
21,4,2.6043034
21,11,5.4277368
21,11,3.5953493
21,4,0.75692457
21,5,6.077876
21,11,2.1900606
21,11,2.0895958
21,5,2.8162727
21,4,1.1068573
21,11,3.9717965
21,5,1.7170029
21,11,3.6466947
21,4,0.6473694
21,5,3.3896713
21,4,0.8989477
21,11,0.92736053
21,10,4.656747
21,11,3.8212605
21,9,4.176141
22,9,5.845953
22,9,3.5217237
22,9,5.371063
22,9,0.59826756
22,10,1.4468908
22,11,0.99989605
22,10,1.0878372
22,9,10.492458
22,9,3.9673681
22,11,2.7398596
22,10,3.934473
22,11,1.066762
22,11,2.1883783
22,9,6.537757
22,10,7.3589754
22,10,4.26007
22,9,4.907918
22,10,0.465518
22,11,0.639925
22,11,1.7612925
22,11,0.24168777
22,11,0.40129185
22,11,2.7534127
22,11,0.10659027
22,11,1.7530098
22,10,1.3532829
22,11,3.081173
22,10,5.1464615
22,11,3.0303822
22,10,0.5894146
22,10,0.5627079
22,10,7.9796457
22,10,5.6912622
22,11,1.9241543
22,9,9.293779
22,10,3.7284317
22,9,4.929162
22,9,8.601235
22,10,2.795164
22,9,4.6709776
22,9,5.3666306
22,9,3.9617567
22,11,0.85216045
22,11,0.5721636
22,10,0.32675648
22,9,3.4281635
22,9,7.826331
22,9,4.8542824
22,10,2.2399273
22,9,0.16701603
22,9,1.9268799
22,10,0.28472996
22,11,2.6319394
22,9,3.3054981
22,10,2.2299843
22,9,9.286204
22,11,1.0775356
22,10,3.276822
22,11,3.2419653
22,10,6.071034
22,9,4.955577
22,10,8.59004
22,11,4.465851
22,11,0.35663795
22,9,6.5752363
22,9,0.7575321
22,9,6.497055
22,9,4.8754177
22,4,2.1539278
22,4,1.2444525
22,5,0.9405937
22,5,0.7640252
22,5,0.87449646
22,5,1.3929529
22,4,2.0182266
22,5,3.9659424
22,5,0.6218195
22,11,6.134364
22,5,1.3248711
22,5,2.9383945
22,4,0.577404
22,11,7.6184697
22,4,0.27003384
22,5,1.2477694
22,11,3.686729
22,4,3.3853378
22,4,1.1469479
22,5,0.072600365
22,11,2.9036536
22,4,1.6874733
22,11,3.797924
22,5,0.2405901
22,5,0.123680115
22,11,3.2630572
22,4,1.6080723
22,5,0.22690964
22,5,4.5433865
22,5,1.1364508
22,4,1.5094367
22,11,4.880041
22,11,1.7891588
22,11,5.5007434
22,11,5.1078205
22,11,1.4496802
22,4,2.6854782
22,4,0.08183861
22,4,4.889754
22,4,1.1311445
22,11,2.959753
22,11,5.7427664
22,4,0.3516283
22,5,0.20677567
22,4,0.09109306
22,11,4.9735713
22,5,1.1823387
22,11,0.3689804
22,5,0.88954735
22,4,1.5998039
22,4,2.154602
22,11,3.4317634
22,5,5.2638493
22,5,2.923397
22,11,1.9116497
22,4,0.1228466
22,5,8.084301
22,5,4.2164354
22,4,2.684001
22,11,2.832768
22,5,0.006652832
22,5,2.1267786
22,5,3.0832644
22,11,1.9487553
22,11,0.9213333
22,5,0.23707008
22,11,5.706386
22,4,1.4534626
22,4,1.4454746
22,11,1.165761
22,11,1.9386101
22,7,9.675332
22,6,9.300658
22,8,0.5298195
22,8,7.7314873
22,8,10.004127
22,7,2.3950624
22,7,6.4106846
22,6,4.503291
22,8,4.1302843
22,6,6.3163137
22,6,3.6122203
22,7,9.5007715
22,7,6.129301
22,8,7.662504
22,8,6.5299063
22,6,3.864212
22,7,3.0779076
22,7,10.9545965
22,7,10.326588
22,6,0.78416824
22,8,9.269568
22,7,1.5520344
22,8,5.627776
22,6,3.2916784
22,6,3.4385319
22,6,6.540699
22,6,8.63365
22,7,10.1398535
22,6,2.5340586
22,8,8.099769
22,6,0.71503633
22,6,5.5771637
22,7,3.2401342
22,8,6.9547787
22,6,5.930494
22,8,8.234031
22,8,8.598536
22,8,4.3964224
22,7,5.680236
22,8,6.737918
22,7,6.041231
22,7,11.111647
22,6,7.325734
22,6,6.7360535
22,7,10.002816
22,7,7.986062
22,7,11.605811
22,6,1.3176985
22,7,9.54769
22,6,0.8679657
22,8,7.669946
22,6,1.9432993
22,6,6.949522
22,8,1.2982693
22,8,5.0256624
22,8,8.675457
22,8,14.190964
22,6,7.071266
22,7,5.2188234
22,8,2.713766
22,7,4.624523
22,7,9.920145
22,7,10.124452
22,6,6.2583404
22,6,6.86662
22,8,8.263415
22,8,9.26875
22,7,8.3332815
22,7,10.236407
22,8,7.2256613
22,7,2.4885101
22,8,5.741351
22,6,3.8961763
22,8,7.4772444
22,8,11.592219
22,8,4.6417923
22,12,8.38686
22,2,6.543723
22,12,5.1810017
22,2,3.9904356
22,12,5.4819055
22,2,8.604769
22,1,6.331718
22,12,5.2806106
22,12,1.4864101
22,12,1.008254
22,12,2.2275257
22,12,6.185276
22,1,4.158701
22,2,2.1131182
22,2,4.2742105
22,2,5.9479175
22,1,1.9631686
22,2,3.811285
22,2,3.9046555
22,2,3.665866
22,2,2.8327227
22,12,6.653017
22,2,3.8443274
22,2,4.4316435
22,12,6.2495346
22,12,3.2400317
22,1,5.1443486
22,2,2.853687
22,1,1.8610287
22,12,0.3455286
22,2,2.3519392
22,2,6.9350977
22,1,6.2778535
22,12,5.161977
22,12,5.438082
22,2,3.5657291
22,2,4.8033056
22,1,4.02591
22,2,3.2077537
22,12,3.1535754
22,1,6.341746
22,1,4.449621
22,12,4.5406656
22,1,2.728972
22,2,2.5889096
22,2,2.3145266
22,1,5.464614
22,12,6.146888
22,12,1.7334021
22,12,1.2144651
22,12,0.32757807
22,2,0.7993345
22,2,4.992425
22,1,2.9341426
22,1,2.0058017
22,2,1.9022217
22,1,2.6512337
22,1,3.6553612
22,1,4.301891
22,2,5.0412526
22,1,2.9793563
22,2,1.5206017
22,2,4.745291
22,2,3.0575533
22,11,1.7571573
22,11,3.5768313
22,11,3.1170683
22,9,0.26014042
22,10,4.458108
22,9,4.853094
22,9,1.7576561
22,11,2.095439
22,9,1.6765623
22,11,1.0883884
22,10,3.5482564
22,10,2.5362096
22,11,2.068439
22,11,4.550234
22,10,1.7416945
22,10,1.1025343
22,11,2.9674716
22,9,2.578309
22,10,1.3329396
22,10,0.21285343
22,10,1.774106
22,9,2.52319
22,9,0.4721012
22,9,1.2026758
22,9,1.189084
22,9,0.26355457
22,10,3.937858
22,11,6.710214
22,9,7.9582586
22,11,4.5070157
22,11,4.3749094
22,10,6.548217
22,11,2.124795
22,9,1.8657522
22,9,0.3599405
22,11,2.7686367
22,11,3.0354428
22,9,1.0621996
22,10,0.38035583
22,9,2.6204314
22,9,1.5902281
22,10,1.3857851
22,9,0.92014694
22,10,1.5793991
22,11,0.86621
22,11,0.9331064
22,9,3.113731
22,10,0.09236002
22,9,1.3259997
22,11,1.3938527
22,11,1.3440418
22,9,0.6283636
22,9,1.9623666
22,10,0.9579668
22,10,2.8997812
22,10,3.184102
22,10,1.0917516
22,9,1.5666122
22,9,3.4865718
22,10,1.6422596
22,10,2.0212078
22,10,5.783865
22,9,2.9072847
22,10,4.058516
22,10,2.8393674
22,9,3.9993439
22,9,10.098404
22,11,3.8627157
22,9,0.46431446
22,5,0.0023288727
22,4,5.925189
22,5,0.4033947
22,4,0.15971231
22,11,3.9875731
22,11,3.4127173
22,11,6.323165
22,4,0.28931618
22,5,3.0077164
22,11,4.6807594
22,4,4.6161003
22,4,0.14608097
22,11,4.5924196
22,5,2.8366907
22,11,4.836358
22,5,1.4891009
22,5,0.5564928
22,11,7.0855875
22,4,5.404521
22,4,4.162318
22,4,1.8504772
22,11,3.718598
22,5,4.707659
22,5,3.129144
22,4,0.1783099
22,11,2.8367429
22,11,1.6161203
22,5,3.930377
22,5,3.534412
22,4,5.6049137
22,11,1.926065
22,4,1.8490644
22,4,0.04591751
22,5,0.8432784
22,4,3.3275082
22,4,5.6808066
22,11,0.47205305
22,11,3.305149
22,11,5.990841
22,4,2.8225808
22,5,1.0252304
22,11,4.5449324
22,4,2.5682182
22,4,1.7152634
22,4,3.567528
22,11,5.34092
22,4,0.55663013
22,11,2.5673718
22,4,0.8443432
22,5,2.3376088
22,11,2.840486
22,4,1.0572906
22,11,3.1024637
22,5,0.08789635
22,11,4.8341823
22,11,3.8289475
22,11,3.0546846
22,11,8.446225
22,11,1.0522246
22,4,5.3366346
22,5,1.206254
22,11,2.3369017
22,4,5.306059
22,4,1.6353192
22,11,1.8694787
22,11,4.2745533
22,5,0.63939667
22,11,5.3437815
22,11,6.318191
22,5,0.7290726
22,5,1.3587322
22,4,2.3707557
22,5,2.9007158
22,11,3.5806408
22,5,4.287623
22,11,7.6285877
22,11,4.636422
22,4,5.2522907
22,6,2.923149
22,7,3.244024
22,7,4.914885
22,7,1.6394262
22,8,1.9305158
22,7,2.2100687
22,8,5.231146
22,7,2.0820389
22,6,2.1344643
22,8,3.8668966
22,6,1.4910746
22,7,7.347188
22,7,0.29428387
22,6,0.08954811
22,8,3.3950365
22,6,2.0238395
22,7,4.240652
22,7,3.9867878
22,6,0.94131327
22,8,2.7481728
22,7,3.1098657
22,8,2.118534
22,6,1.1525917
22,6,0.8592825
22,7,0.9316492
22,8,2.091793
22,6,2.852559
22,8,1.5932369
22,7,0.41944122
22,8,8.706886
22,7,0.8529501
22,8,5.7333364
22,6,1.5652885
22,6,1.7444686
22,7,1.1870041
22,7,2.699482
22,6,0.280838
22,7,0.04663944
22,7,10.756167
22,7,0.84520435
22,6,0.76397514
22,6,0.6870022
22,6,4.8388805
22,6,4.8105764
22,6,3.885806
22,6,0.8363948
22,7,3.2721043
22,8,2.0277457
22,6,4.0018167
22,7,2.4714227
22,8,1.5913239
22,8,6.3471236
22,7,2.3029375
22,7,4.626107
22,7,0.7657623
22,8,1.4703817
22,6,3.7002234
