epoch,month,error
85,7,1.9512825
85,7,5.6048455
85,8,0.9957018
85,8,1.6929483
85,7,11.332915
85,7,0.03355217
85,7,2.6336737
85,6,8.814669
85,8,0.60623837
85,8,5.0063496
85,8,5.67554
85,6,0.060679436
85,7,1.2648382
85,8,2.2501621
85,6,5.9614267
85,6,8.008831
85,8,6.110438
85,8,4.5984726
85,8,2.338016
85,6,0.74261475
85,7,14.373473
85,7,2.7411814
85,8,6.293831
85,8,1.7167705
85,6,1.2618952
85,7,6.8092976
85,8,6.272091
85,7,8.719303
85,7,7.2406473
85,6,3.1101408
85,8,1.509985
85,7,4.2340317
85,8,6.91201
85,8,7.6422586
85,8,5.476589
85,6,0.832623
85,7,2.1397533
85,7,2.538742
85,6,3.067957
85,7,8.511339
85,8,2.0977097
85,6,0.49712372
85,8,2.0407143
85,8,8.388278
85,6,7.793972
85,7,6.061062
85,7,3.0291185
85,7,3.3567772
85,7,6.7536926
85,7,1.8623934
85,8,6.292839
85,7,3.96458
85,7,9.234647
85,6,4.77289
85,8,0.6010666
85,7,8.7045355
85,6,4.496085
85,6,7.1133246
85,6,0.39587688
85,6,3.620288
85,8,10.151822
85,7,7.3932753
85,8,4.4384375
85,8,2.196454
85,8,6.174327
85,7,1.8205538
85,12,0.06690025
85,2,7.3298087
85,12,2.2600746
85,2,0.43311024
85,12,0.980381
85,12,1.4186916
85,12,5.3686886
85,1,3.8422203
85,2,5.5360365
85,12,4.33712
85,12,1.6320953
85,1,7.3394885
85,12,4.9774685
85,2,6.43221
85,1,0.6072111
85,12,8.981917
85,2,6.0425816
85,1,3.5713854
85,2,3.2072525
85,2,2.8897972
85,2,6.25214
85,2,1.3776922
85,1,10.312158
85,2,3.1394014
85,2,4.032337
85,12,2.941732
85,2,2.0268335
85,12,0.48158932
85,12,3.9913368
85,2,6.6118107
85,1,3.1492167
85,1,2.347642
85,2,6.333193
85,2,8.283804
85,12,4.9315677
85,1,3.6918259
85,12,1.0505819
85,2,3.282711
85,2,7.08871
85,2,1.4476109
85,1,6.732867
85,12,0.3761406
85,2,1.3322215
85,1,1.3502426
85,1,8.552127
85,1,6.1240172
85,12,4.1955676
85,12,10.930338
85,12,3.5317512
85,1,4.1833835
85,2,2.9213428
85,1,4.0426006
85,2,1.6536779
85,2,3.1764936
85,2,1.7540693
85,12,4.7602186
85,1,4.8266973
85,1,3.924324
85,1,1.7497644
85,2,2.154481
85,1,4.6755466
85,1,2.2728834
85,2,6.831832
85,1,1.6481849
85,10,3.0909204
85,11,2.625822
85,11,5.834534
85,9,0.0957098
85,10,5.576556
85,9,1.7289596
85,11,4.524234
85,11,1.6076255
85,9,6.510207
85,9,3.6349258
85,10,7.057066
85,11,1.1545539
85,10,4.3976917
85,10,6.4361615
85,10,1.466084
85,11,4.8633847
85,9,5.5688295
85,10,3.9879975
85,11,9.110591
85,11,3.6780996
85,9,0.10322189
85,9,15.22986
85,10,1.4580212
85,9,12.692878
85,10,0.5651665
85,10,2.8502083
85,9,5.5444813
85,10,2.0408416
85,11,1.1007853
85,10,6.8035536
85,11,13.147954
85,11,1.7270985
85,10,2.2383142
85,10,3.5264258
85,9,3.1109886
85,10,4.770877
85,11,1.5578079
85,9,6.28247
85,11,3.5258179
85,9,2.238554
85,9,2.0570793
85,11,1.8799167
85,9,4.2311006
85,9,2.6694832
85,11,6.967142
85,9,1.4548378
85,10,2.6054926
85,10,0.46791744
85,10,3.3451843
85,9,0.9299736
85,11,9.562292
85,9,5.1975603
85,9,0.27279282
85,10,0.470747
85,10,7.0132027
85,9,5.5815644
85,10,3.4632907
85,9,0.09367466
85,10,1.0080328
85,9,4.604725
85,10,2.216692
85,10,2.509533
85,9,2.259502
85,10,7.0609183
85,9,0.6290922
85,11,0.8492498
85,9,6.6397543
85,9,3.8165183
85,9,0.16701889
85,4,3.3111649
85,11,0.60016155
85,5,5.7381124
85,11,6.8728375
85,11,1.711813
85,5,0.7823448
85,4,4.735633
85,5,4.9204893
85,11,0.59085083
85,4,6.296402
85,11,2.987524
85,4,3.253108
85,4,12.0969
85,4,3.5411901
85,5,4.716479
85,4,4.2679205
85,11,1.3462334
85,11,2.7633915
85,4,2.3646502
85,11,6.990777
85,4,3.9660711
85,4,2.4822903
85,5,4.8232737
85,4,7.5588484
85,4,1.0754585
85,11,5.90726
85,5,3.993803
85,4,2.6256943
85,11,0.66452503
85,11,0.97949886
85,11,6.308259
85,4,2.744626
85,4,6.0575457
85,11,1.7252016
85,4,0.5427923
85,4,6.9663935
85,5,7.0019703
85,5,2.3111033
85,5,0.3429489
85,11,2.172968
85,4,8.255416
85,5,0.22029305
85,4,7.058053
85,4,3.951188
85,11,2.9622564
85,11,0.54372597
85,5,0.06454849
85,11,0.6136732
85,4,2.1217341
85,4,4.5136795
85,5,3.073144
85,4,6.2384157
85,5,4.9495554
85,11,1.8018031
85,5,0.5901232
85,11,3.9773855
85,11,0.35129452
85,11,0.75994015
85,11,2.33527
85,4,5.3027315
85,5,2.3033962
85,5,4.7153397
85,11,2.2299376
85,4,3.313949
85,5,1.3290286
85,11,0.17147541
85,4,7.1722555
85,5,8.564151
85,5,3.9810553
85,5,10.598045
85,11,2.7803917
85,11,1.1272621
85,4,0.6466446
85,4,3.059538
85,11,0.45833683
85,11,4.1227517
85,4,2.750636
85,5,3.3008146
85,8,5.8147135
85,7,3.3239784
85,6,3.8313937
85,8,5.8386374
85,7,2.6409593
85,6,3.9592438
85,8,0.49250937
85,6,0.68781376
85,6,5.1635647
85,7,7.247958
85,7,0.21723652
85,8,0.35223198
85,6,0.09370137
85,6,0.24259567
85,7,9.17185
85,7,4.7021513
85,6,4.4820404
85,8,0.39781284
85,8,7.387336
85,7,0.6061983
85,6,1.1080036
85,7,3.4850564
85,8,0.24498367
85,8,4.025489
85,8,0.93156147
85,7,2.3577404
85,6,1.9574652
85,8,3.1140056
85,6,4.6975484
85,8,2.6993008
85,8,10.062538
85,7,3.4515185
85,6,0.7310133
85,7,0.40731716
85,6,0.6297941
85,6,5.356161
85,6,3.995182
85,7,0.8842249
85,7,9.982525
85,7,4.1107664
85,7,6.282775
85,8,1.245513
85,6,4.864175
85,8,8.805716
85,7,0.6034584
85,6,2.3595805
85,6,6.1485376
85,7,2.3895078
85,8,0.46329975
85,6,2.0311003
85,7,1.1145339
85,6,1.8798676
85,7,7.1320086
85,8,6.9009438
85,8,0.10593605
85,7,2.946104
85,7,2.540719
85,8,1.1837664
85,8,4.785869
85,6,3.883378
85,8,4.7640133
85,6,2.0715127
85,6,10.328596
85,7,0.5946369
85,8,4.3081346
85,8,2.9130797
85,8,7.330623
85,6,2.0633183
85,7,1.3040977
85,6,1.6444883
85,7,3.8534222
85,8,6.5753446
85,7,4.2486725
85,7,2.8167953
85,6,0.16389942
85,6,2.7059202
85,7,5.875243
85,6,1.2939482
85,6,4.918458
85,7,0.114501
85,8,6.380149
85,7,1.8337975
85,7,6.281575
85,8,2.2656617
85,7,11.731251
85,6,2.7701607
85,12,3.503891
85,12,1.840929
85,1,0.50881195
85,12,6.1014705
85,2,5.6086936
85,1,1.6006384
85,1,8.769335
85,1,5.489745
85,12,5.9311714
85,12,0.9480009
85,12,1.5982409
85,2,1.5698824
85,12,2.8031464
85,2,2.121417
85,2,9.399654
85,12,2.4241185
85,2,3.7635345
85,1,3.7234125
85,2,5.6377225
85,1,7.9472604
85,12,0.6355667
85,1,4.237009
85,1,1.1246195
85,2,0.64095306
85,12,0.5514488
85,12,3.192544
85,1,0.24880505
85,2,5.208702
85,1,5.134042
85,12,8.675211
85,12,3.1007957
85,2,4.135706
85,12,7.947403
85,1,6.951451
85,1,6.3706803
85,2,1.1973152
85,2,4.5823307
85,1,9.514839
85,12,7.3244247
85,1,10.44157
85,1,8.256294
85,2,0.70417213
85,1,4.523238
85,12,4.296001
85,2,0.23666096
85,12,0.7926779
85,12,5.3899484
85,1,3.5063248
85,12,5.258292
85,1,7.58118
85,12,3.5189562
85,2,8.843748
85,12,1.270731
85,12,3.0549822
85,1,2.3116627
85,1,11.299771
85,12,6.8087635
85,2,0.6101217
85,2,2.3591948
85,12,0.11117077
85,12,11.454456
85,2,3.5928435
85,2,3.676939
85,2,4.597058
85,2,1.790071
85,2,3.039731
85,1,6.9822435
85,2,1.2165709
85,1,4.5984335
85,1,3.304038
85,1,10.8550825
85,9,3.8181329
85,10,1.0671473
85,9,6.642442
85,10,0.026787758
85,11,4.6870313
85,10,2.7350044
85,9,2.6818018
85,10,3.4210255
85,11,0.4448204
85,9,9.517741
85,9,5.100454
85,11,5.030942
85,9,2.759777
85,9,5.6326036
85,11,5.149413
85,9,4.7479863
85,10,4.9303255
85,10,7.97604
85,10,1.9393721
85,11,3.3668256
85,10,4.7660904
85,10,5.77993
85,10,0.15847492
85,10,0.0972805
85,9,2.0576086
85,11,0.98269653
85,9,5.583383
85,10,2.258041
85,11,3.5624547
85,11,7.266593
85,9,3.5108714
85,10,0.7641268
85,10,8.64591
85,9,2.696576
85,10,3.9775152
85,9,2.730402
85,11,0.14699364
85,9,11.598457
85,10,8.446652
85,10,9.1067705
85,10,8.172279
85,10,2.0871186
85,9,1.5810614
85,10,6.5078526
85,11,3.225635
85,10,6.8015356
85,9,9.836397
85,9,0.90586567
85,11,8.023888
85,11,4.4040794
85,10,2.91078
85,10,5.456483
85,10,8.308371
85,9,12.566491
85,10,3.6711779
85,9,3.9202757
85,10,5.5190554
85,9,3.3369083
85,9,2.1108227
85,11,1.2614622
85,9,2.6536026
85,9,0.40661335
85,9,4.7921004
85,10,7.972171
85,9,11.928254
85,10,6.51792
85,9,2.0295887
85,4,6.9189568
85,4,4.344925
85,4,2.4971046
85,11,13.032994
85,4,2.7628307
85,4,2.16717
85,5,1.2533941
85,11,3.6405854
85,4,8.192307
85,5,2.286128
85,5,2.1597395
85,11,3.9679585
85,11,0.5268884
85,11,4.2469654
85,11,5.2736053
85,5,13.843701
85,11,0.070381165
85,4,4.9430757
85,4,5.795726
85,4,8.1108
85,5,3.8474464
85,4,8.762784
85,5,5.955387
85,5,1.1830883
85,4,5.220111
85,4,1.8416939
85,4,5.3643427
85,5,1.022543
85,4,2.9304204
85,4,0.023751259
85,5,0.58331776
85,11,9.666143
85,5,10.388429
85,11,3.6374607
85,5,6.535431
85,5,4.895321
85,4,2.982421
85,4,1.6552238
85,5,1.5490074
85,5,1.8917184
85,11,0.04162693
85,5,8.282992
85,5,2.2215815
85,11,2.7273145
85,11,5.5244064
85,5,5.6621
85,5,3.8949122
85,5,0.6495495
85,5,2.08394
85,11,5.755005
85,4,2.9774966
85,5,2.7873483
85,5,3.275075
85,4,3.99443
85,4,4.145047
85,4,1.2082572
85,11,3.3229103
85,5,0.69983006
85,4,1.0455904
85,5,6.8184853
85,5,3.3434157
85,4,5.250222
85,11,5.1881695
85,5,3.912624
85,11,0.4370184
85,4,2.047923
85,11,7.9381065
85,4,6.4023623
85,11,7.3695145
85,4,5.240513
85,11,2.973515
85,4,0.17852592
85,6,0.2740898
85,8,0.7386093
85,6,4.101702
85,8,0.8595624
85,8,7.5830927
85,6,4.0599246
85,8,2.4213524
85,8,6.1593094
85,7,4.4156246
85,7,1.5842738
85,8,0.7463541
85,6,9.081158
85,6,0.22333622
85,7,0.9371366
85,7,4.798316
85,6,1.6618252
85,8,8.139233
85,6,0.3319435
85,6,1.3704615
85,6,4.709532
85,8,4.895075
85,6,2.019843
85,8,4.1969423
85,7,1.3537474
85,8,1.5900941
85,7,8.788018
85,6,1.3002129
85,6,10.044859
85,6,4.260998
85,6,9.466081
85,7,2.3152146
85,6,1.4327636
85,7,6.3849964
85,8,5.0525765
85,6,1.2353811
85,8,1.2222834
85,7,0.3011918
85,7,0.18752575
85,6,5.1083994
85,6,3.7649508
85,8,3.8544285
85,7,6.931043
85,6,2.7755423
85,8,4.718648
85,6,9.111585
85,8,2.3281364
85,8,3.7561412
85,6,9.9001665
85,6,5.8412733
85,8,3.8312159
85,7,5.4541426
85,8,10.893864
85,8,5.540349
85,8,5.0757804
85,8,7.3483987
85,6,4.689521
85,12,5.620595
85,2,8.297409
85,12,0.34167194
85,1,2.3052015
85,2,4.287423
85,2,6.9776964
85,12,4.2955084
85,2,0.8097496
85,2,6.7141204
85,12,5.081238
85,1,1.6989136
85,1,7.4197917
85,2,1.5346298
85,1,5.928033
85,1,5.3369284
85,12,6.2177153
85,1,7.9321966
85,2,5.7841306
85,1,2.754735
85,2,4.307274
85,2,5.131671
85,1,5.2964234
85,2,1.5123185
85,12,1.8250451
85,12,0.62013435
85,1,5.671355
85,12,1.7627516
85,12,3.1462135
85,1,3.4891927
85,2,4.3501816
85,1,10.904471
85,12,6.746608
85,1,5.1576805
85,1,2.5107565
85,1,3.4157875
85,12,8.245547
85,1,0.8297272
85,2,1.1147823
85,2,3.7721987
85,12,0.96976185
85,2,0.10641384
85,1,9.425818
85,2,2.2633514
85,1,3.4769573
85,2,9.046187
85,12,12.087177
85,12,1.5190868
85,2,4.166114
85,12,9.3984785
85,12,6.702525
85,2,2.4006
85,1,4.62191
85,1,4.546934
85,2,1.8641047
85,12,6.026744
85,1,1.4971905
85,1,10.247845
85,12,7.125582
85,1,1.3301611
85,1,1.5435457
85,1,3.8882046
85,12,10.578878
85,2,4.4962835
85,1,0.48163605
85,1,5.1396427
85,1,0.029994965
85,12,3.217606
85,2,2.1306715
85,1,0.35009956
85,1,5.918621
85,1,9.613976
85,2,9.8524275
85,1,7.4554815
85,7,4.6734934
85,8,5.185542
85,6,1.6977997
85,6,10.402365
85,8,14.848839
85,7,6.571128
85,7,2.9857018
85,8,4.1841793
85,8,7.0203843
85,7,0.58178616
85,6,0.8607445
85,8,13.226316
85,8,3.2641654
85,6,5.1920958
85,8,1.1319079
85,4,1.4212503
85,4,7.0466294
85,4,6.948498
85,5,5.8584986
85,5,2.9245195
85,5,5.125438
85,11,4.1736875
85,4,4.166288
85,11,4.95327
85,5,5.9877944
85,5,1.386157
85,11,2.9498568
85,11,1.2647886
85,11,0.4497671
85,11,5.391137
85,5,8.891249
85,5,10.342011
85,4,6.9027987
85,11,2.4937248
85,5,1.449153
85,5,2.255744
85,5,0.34043312
85,11,5.961525
85,10,2.19596
85,11,1.3206987
85,10,2.1087608
86,10,4.8630376
86,9,4.024743
86,9,4.7746134
86,10,2.5189419
86,9,2.7463336
86,11,8.818813
86,9,3.7985659
86,9,0.66632795
86,10,3.2158127
86,10,2.1447105
86,11,5.4571347
86,9,3.4351368
86,10,11.129913
86,10,1.6310711
86,11,3.057663
86,9,7.58504
86,9,3.0350323
86,11,9.172226
86,11,5.109807
86,10,6.922495
86,10,3.4212408
86,10,1.8145151
86,11,6.262432
86,11,8.811228
86,11,0.64381313
86,11,2.1296253
86,10,9.418462
86,9,5.7387943
86,9,0.7808256
86,10,0.30768967
86,10,0.61958694
86,11,0.19300556
86,10,0.95810604
86,10,8.014093
86,11,1.3027554
86,9,8.247282
86,10,2.9418077
86,10,4.8146467
86,10,5.276411
86,11,1.0463085
86,11,0.41355133
86,11,3.6413364
86,10,4.1669836
86,9,1.4408741
86,9,3.177104
86,9,9.676428
86,9,5.5689745
86,9,2.9705749
86,10,3.6184878
86,9,2.9619064
86,9,7.4417152
86,10,4.3400574
86,10,5.237398
86,9,4.1658654
86,10,5.6978607
86,9,8.881014
86,11,0.40110874
86,11,10.516722
86,10,3.9770403
86,10,1.9004297
86,10,1.4569712
86,11,5.3897386
86,11,9.473268
86,10,2.5958195
86,9,3.1804433
86,9,2.47023
86,9,5.2265983
86,9,4.4471555
86,5,4.6181126
86,5,5.5504236
86,4,3.4944553
86,5,0.45787334
86,4,4.939975
86,5,3.949368
86,4,6.4806833
86,11,8.471566
86,4,4.713729
86,4,3.653926
86,11,3.1162581
86,4,5.0973597
86,4,4.6321697
86,11,7.488288
86,5,10.06275
86,4,6.890597
86,5,3.1614366
86,5,0.42607212
86,4,6.7226267
86,5,7.5702
86,5,6.1863995
86,4,3.4800434
86,11,5.8563437
86,5,2.2994785
86,5,1.2029238
86,5,3.306744
86,5,1.979311
86,4,0.47000694
86,11,2.3110094
86,11,0.57198906
86,4,6.6738586
86,11,6.212785
86,11,6.6637836
86,5,0.57481194
86,5,6.534374
86,4,0.32657242
86,4,2.8010883
86,5,1.9800291
86,4,3.3041039
86,11,7.3518667
86,4,1.2511215
86,4,1.2212772
86,4,3.2755165
86,4,4.4510155
86,11,2.549436
86,5,0.2941389
86,5,4.6619806
86,4,2.8396864
86,4,1.8700886
86,11,16.209137
86,5,3.562621
86,5,3.8201451
86,5,7.981203
86,4,4.698137
86,11,6.5475874
86,5,1.7159467
86,5,7.8407526
86,5,3.5255477
86,4,0.45370293
86,5,11.172194
86,5,7.2285175
86,4,2.9718156
86,4,3.18818
86,4,11.694365
86,11,2.5687532
86,11,5.109043
86,4,10.318441
86,11,9.431673
86,5,0.46903133
86,11,4.498431
86,4,6.1837873
86,8,6.254237
86,8,1.5995588
86,7,4.134693
86,8,6.8215685
86,6,4.7714186
86,8,3.8236074
86,6,3.430311
86,6,8.729705
86,6,1.7213316
86,7,7.4499083
86,7,2.4003468
86,7,7.335362
86,8,0.8459215
86,8,2.311699
86,7,12.784334
86,7,1.3792839
86,7,4.6954823
86,6,9.352663
86,8,0.30068398
86,8,4.966626
86,8,4.493317
86,6,1.1924238
86,7,0.0579834
86,8,2.5625992
86,6,5.1352615
86,6,5.8481793
86,8,6.334724
86,8,5.082184
86,8,4.245418
86,6,1.948698
86,7,11.810559
86,7,1.7632198
86,8,7.0871305
86,8,2.6734605
86,6,0.33480263
86,7,8.025161
86,8,6.582961
86,7,9.696087
86,7,4.8327208
86,6,3.3101006
86,8,1.717278
86,7,2.9048166
86,8,7.3420334
86,8,6.6496572
86,8,5.5147505
86,6,0.7502065
86,7,3.680727
86,7,4.5782146
86,6,3.91434
86,7,7.934264
86,8,1.635252
86,6,0.1870575
86,8,0.8457527
86,8,6.7470636
86,6,7.375683
86,7,5.7177744
86,7,1.5338926
86,7,4.235262
86,7,7.0493774
86,7,2.3135319
86,8,7.0194798
86,7,3.124641
86,7,8.78067
86,6,4.259465
86,8,0.9621105
86,7,9.942371
86,6,3.8226871
86,6,5.380921
86,6,0.5369749
86,6,4.7528944
86,8,8.4705105
86,7,8.840517
86,8,3.6876307
86,8,1.1181402
86,8,3.7245264
86,7,0.44934273
86,12,1.4266739
86,2,5.975869
86,12,1.2048445
86,2,0.80110264
86,12,0.09463596
86,12,0.23453522
86,12,3.8088617
86,1,3.1013317
86,2,5.811368
86,12,1.63346
86,12,2.5298405
86,1,4.6279426
86,12,2.8106012
86,2,3.499485
86,1,0.68124104
86,12,9.743099
86,2,4.624032
86,1,3.8648348
86,2,3.3063707
86,2,3.1888885
86,2,4.764575
86,2,1.525341
86,1,9.696279
86,2,3.578535
86,2,1.151516
86,12,2.50851
86,2,1.9420328
86,12,0.88766193
86,12,5.0321474
86,2,8.277592
86,1,2.5823336
86,1,4.1000633
86,2,4.8875256
86,2,10.410322
86,12,4.684283
86,1,3.4645536
86,12,1.1689291
86,2,6.106979
86,2,4.502141
86,2,3.2692585
86,1,3.8232284
86,12,1.4940729
86,2,1.495956
86,1,1.8870077
86,1,8.180127
86,1,5.8674064
86,12,3.7141042
86,12,13.700961
86,12,2.5536246
86,1,2.4772267
86,2,4.0872297
86,1,2.3614407
86,2,0.3835144
86,2,2.5923567
86,2,1.9586296
86,12,5.8445425
86,1,6.9790525
86,1,3.0269175
86,1,2.827259
86,2,0.73698807
86,1,3.3353195
86,1,0.93054867
86,2,8.008989
86,1,0.4449482
86,10,2.387023
86,11,6.3379326
86,11,5.877124
86,9,0.23502731
86,10,6.508631
86,9,3.309033
86,11,6.3518248
86,11,1.2213554
86,9,6.6599817
86,9,4.5369673
86,10,5.9582725
86,11,3.299662
86,10,6.0575047
86,10,7.088349
86,10,2.5294938
86,11,4.5836825
86,9,7.038709
86,10,3.3936954
86,11,9.74016
86,11,3.2284126
86,9,0.8901005
86,9,12.781482
86,10,0.41723633
86,9,14.666763
86,10,0.26592827
86,10,2.3644009
86,9,5.6145983
86,10,0.019982338
86,11,0.6447325
86,10,7.423065
86,11,14.171295
86,11,3.1677654
86,10,1.0243669
86,10,1.804399
86,9,2.2653198
86,10,1.8415518
86,11,2.5592623
86,9,5.306106
86,11,3.6340141
86,9,2.054142
86,9,1.6329707
86,11,2.8601642
86,9,4.841517
86,9,3.4130363
86,11,7.963582
86,9,2.31705
86,10,2.715867
86,10,0.92474556
86,10,2.9009876
86,9,0.4793253
86,11,11.041366
86,9,2.6239634
86,9,0.4093399
86,10,0.46245766
86,10,8.360383
86,9,3.6376233
86,10,1.4767618
86,9,0.4271984
86,10,1.4347849
86,9,5.538453
86,10,4.147399
86,10,2.2546244
86,9,5.2733436
86,10,5.7784286
86,9,1.8358297
86,11,0.12167168
86,9,3.9745064
86,9,3.215178
86,9,0.7057972
86,4,3.6635437
86,11,2.4996338
86,5,2.5253448
86,11,7.0264473
86,11,2.678536
86,5,0.8179474
86,4,4.95988
86,5,3.8126726
86,11,2.1480503
86,4,7.296664
86,11,3.7740088
86,4,4.2277775
86,4,10.387415
86,4,4.1375
86,5,2.8079123
86,4,2.4250698
86,11,0.77823544
86,11,1.9186258
86,4,1.9397082
86,11,8.506051
86,4,4.6741934
86,4,2.6935215
86,5,4.485425
86,4,10.3575735
86,4,0.4817133
86,11,5.173024
86,5,5.1856613
86,4,2.3297157
86,11,0.2667961
86,11,0.1942215
86,11,6.726721
86,4,2.9583826
86,4,4.714675
86,11,1.5364437
86,4,2.2082977
86,4,8.412886
86,5,7.2376122
86,5,3.3926537
86,5,1.0056639
86,11,1.827033
86,4,8.846475
86,5,0.4695778
86,4,6.53216
86,4,5.059785
86,11,4.7353883
86,11,0.684083
86,5,0.45854568
86,11,1.6930447
86,4,0.19828606
86,4,1.6739883
86,5,3.4125688
86,4,5.9669647
86,5,5.062337
86,11,1.9404817
86,5,3.0894766
86,11,3.6209078
86,11,0.6307211
86,11,2.1068835
86,11,0.55713844
86,4,7.395485
86,5,1.6585321
86,5,6.6539407
86,11,2.7060623
86,4,2.5797348
86,5,3.88374
86,11,0.86622477
86,4,7.4666467
86,5,8.734528
86,5,4.496585
86,5,14.481691
86,11,2.414483
86,11,0.055682182
86,4,0.5963812
86,4,2.0848713
86,11,1.585392
86,11,4.801398
86,4,0.85847473
86,5,2.5846176
86,8,6.069441
86,7,0.34655952
86,6,2.987741
86,8,7.660199
86,7,2.2532382
86,6,4.319319
86,8,1.1135283
86,6,0.91168976
86,6,7.5313706
86,7,4.857124
86,7,0.8960123
86,8,0.8114729
86,6,0.6210232
86,6,1.9274607
86,7,10.31716
86,7,4.5912695
86,6,2.1126623
86,8,0.11549473
86,8,6.5439587
86,7,2.0873904
86,6,2.2661686
86,7,3.0598702
86,8,0.5699997
86,8,6.26717
86,8,0.510581
86,7,3.1953392
86,6,2.3186035
86,8,0.06253147
86,6,4.262913
86,8,3.8954039
86,8,8.502568
86,7,2.6524587
86,6,0.10114193
86,7,0.53073883
86,6,1.3050289
86,6,5.0766993
86,6,6.2505374
86,7,0.85804176
86,7,10.512577
86,7,3.7077408
86,7,5.1624575
86,8,0.20850563
86,6,4.849637
86,8,7.9506197
86,7,0.9113655
86,6,2.0888238
86,6,6.632123
86,7,0.2350092
86,8,0.607811
86,6,1.5917177
86,7,2.2456017
86,6,0.48224163
86,7,8.568221
86,8,5.3629756
86,8,1.2990112
86,7,2.8255987
86,7,1.6940937
86,8,2.710658
86,8,2.1631527
86,6,2.2483377
86,8,5.2147512
86,6,2.6153054
86,6,9.266147
86,7,0.116511345
86,8,2.2550588
86,8,3.1379066
86,8,8.178689
86,6,4.1625
86,7,1.1384068
86,6,2.8830338
86,7,2.6300068
86,8,5.7342343
86,7,4.444524
86,7,0.6127739
86,6,0.8918762
86,6,3.5709476
86,7,6.320916
86,6,1.7053204
86,6,5.0012903
86,7,0.71674824
86,8,6.8550425
86,7,1.8256645
86,7,7.949841
86,8,2.6184268
86,7,12.416962
86,6,4.0342197
86,12,5.315688
86,12,1.660389
86,1,0.22779846
86,12,4.34479
86,2,6.948952
86,1,1.9999437
86,1,10.23983
86,1,4.034216
86,12,5.8499002
86,12,0.08957195
86,12,2.6716805
86,2,2.6409998
86,12,5.2488804
86,2,2.7863417
86,2,10.273264
86,12,3.8943617
86,2,3.3733568
86,1,3.6891823
86,2,8.176064
86,1,7.8526444
86,12,1.8182774
86,1,2.3951454
86,1,0.8460579
86,2,1.7362013
86,12,0.5366478
86,12,0.92910385
86,1,0.3024826
86,2,4.298627
86,1,6.147049
86,12,6.213512
86,12,4.519758
86,2,3.2506428
86,12,7.663311
86,1,5.4094586
86,1,5.8935475
86,2,2.205964
86,2,6.1977587
86,1,9.022809
86,12,6.26184
86,1,9.471005
86,1,9.774813
86,2,1.8330259
86,1,2.5230227
86,12,3.013433
86,2,1.9098244
86,12,1.3996305
86,12,3.561644
86,1,4.094719
86,12,6.995721
86,1,7.5421023
86,12,0.31461334
86,2,8.826562
86,12,2.7792702
86,12,1.6116028
86,1,0.639318
86,1,10.572749
86,12,6.3792295
86,2,0.95016766
86,2,5.8624773
86,12,0.48383045
86,12,9.622644
86,2,3.221271
86,2,4.596549
86,2,5.5121865
86,2,4.277039
86,2,2.1898375
86,1,7.018836
86,2,2.0056534
86,1,3.2440882
86,1,1.7223816
86,1,9.579312
86,9,3.4407
86,10,1.6592007
86,9,8.704104
86,10,1.7274141
86,11,4.218412
86,10,1.969779
86,9,2.8145552
86,10,1.3275399
86,11,0.8564968
86,9,10.456407
86,9,4.9207654
86,11,7.0954614
86,9,2.287364
86,9,8.001416
86,11,1.5597134
86,9,4.2023044
86,10,5.158059
86,10,9.318067
86,10,0.6341858
86,11,4.0068264
86,10,5.703822
86,10,5.051614
86,10,0.49216557
86,10,1.4531794
86,9,2.4291468
86,11,1.493371
86,9,3.755303
86,10,0.884686
86,11,4.7885737
86,11,5.3690834
86,9,4.747474
86,10,0.43210983
86,10,8.303545
86,9,3.8843288
86,10,6.1185102
86,9,4.821987
86,11,1.0060654
86,9,12.121357
86,10,7.717246
86,10,8.689418
86,10,9.498429
86,10,1.8490005
86,9,2.7747421
86,10,6.145403
86,11,3.8417726
86,10,8.145823
86,9,8.010164
86,9,1.1123991
86,11,7.5993195
86,11,4.6641545
86,10,1.7743063
86,10,5.247547
86,10,10.514843
86,9,10.696745
86,10,3.8309708
86,9,5.219323
86,10,3.2296267
86,9,1.9464283
86,9,3.2108774
86,11,0.42156506
86,9,2.011654
86,9,1.8500266
86,9,2.5732555
86,10,7.8915825
86,9,11.0521345
86,10,3.9467297
86,9,0.59362316
86,4,3.1728647
86,4,3.832531
86,4,0.38935566
86,11,13.792316
86,4,0.73066044
86,4,2.9517336
86,5,0.23479939
86,11,1.5979605
86,4,10.633177
86,5,1.0236244
86,5,1.6823616
86,11,4.8680544
86,11,2.650257
86,11,4.0120907
86,11,6.348631
86,5,13.726751
86,11,0.7527838
86,4,6.5611153
86,4,5.3067484
86,4,7.866391
86,5,6.221956
86,4,8.230717
86,5,6.396372
86,5,2.399395
86,4,3.3138294
86,4,0.39269447
86,4,6.849639
86,5,1.3808737
86,4,0.043619156
86,4,0.9174752
86,5,0.20019436
86,11,8.370997
86,5,10.156222
86,11,3.649228
86,5,4.787673
86,5,4.726181
86,4,3.3121023
86,4,0.9630413
86,5,4.7025895
86,5,2.0989614
86,11,2.3570275
86,5,10.951595
86,5,3.7469006
86,11,3.173099
86,11,4.8495884
86,5,4.731282
86,5,1.7575254
86,5,0.44887352
86,5,2.1262107
86,11,6.587764
86,4,3.318747
86,5,1.7575765
86,5,2.6444569
86,4,3.6969028
86,4,5.526888
86,4,2.1342015
86,11,3.9859753
