epoch,month,error
58,11,0.45295525
58,10,0.6984434
58,11,3.9244661
58,10,1.2036066
58,11,0.3377037
58,10,0.6998596
58,10,1.5394344
58,10,3.5087833
58,10,4.4243107
58,11,0.07341671
58,9,5.7025547
58,10,3.511034
58,9,7.3449745
58,9,7.048087
58,10,1.5796843
58,9,2.795641
58,9,2.888751
58,9,6.384714
58,11,1.5174608
58,11,2.0771189
58,10,0.11842728
58,9,2.1860514
58,9,6.594356
58,9,3.6308985
58,10,0.8960848
58,9,0.94533825
58,9,0.7601261
58,10,0.17227173
58,11,3.3863378
58,9,1.6982363
58,10,1.4747009
58,9,8.367606
58,11,1.7112255
58,10,1.6714354
58,11,1.1501503
58,10,1.5836334
58,9,4.879388
58,10,8.40579
58,11,4.053405
58,11,3.0823421
58,9,5.4456444
58,9,1.3357248
58,9,4.736806
58,9,2.1556244
58,4,3.3945713
58,4,1.3480759
58,5,0.44887352
58,5,3.455711
58,5,2.5685816
58,5,2.5152721
58,4,0.13215542
58,5,1.4755201
58,5,1.9392385
58,11,6.1274357
58,5,0.3669777
58,5,0.83924866
58,4,1.89435
58,11,6.7767224
58,4,1.3717995
58,5,0.7676773
58,11,5.324905
58,4,2.6835785
58,4,0.8432827
58,5,0.56986904
58,11,3.464069
58,4,1.8413734
58,11,6.0626345
58,5,0.2713213
58,5,1.2453527
58,11,5.161657
58,4,2.8628435
58,5,2.4024754
58,5,2.3450642
58,5,1.7581863
58,4,0.19229317
58,11,7.1845407
58,11,2.733017
58,11,4.7781825
58,11,5.202119
58,11,3.9997435
58,4,2.6004524
58,4,0.734952
58,4,1.5604343
58,4,2.8370178
58,11,3.9230375
58,11,5.0258436
58,4,0.30670834
58,5,1.6699142
58,4,2.720315
58,11,5.556126
58,5,0.81733036
58,11,3.332076
58,5,1.119278
58,4,1.3581963
58,4,0.6859579
58,11,4.7549267
58,5,3.3505354
58,5,2.7906046
58,11,4.4251385
58,4,2.615118
58,5,4.8540354
58,5,0.23041248
58,4,2.8623629
58,11,5.3029094
58,5,3.7050323
58,5,0.6806793
58,5,0.545887
58,11,4.299039
58,11,3.721552
58,5,0.4337778
58,11,5.192388
58,4,4.1771803
58,4,1.9656677
58,11,4.2192163
58,11,5.185423
58,7,4.894107
58,6,7.031863
58,8,0.54931736
58,8,4.8610687
58,8,5.9765587
58,7,1.4780865
58,7,3.9132357
58,6,0.6428709
58,8,2.0037985
58,6,4.148308
58,6,1.1218357
58,7,6.605777
58,7,4.158145
58,8,4.763506
58,8,7.070155
58,6,3.519703
58,7,0.5972729
58,7,8.022862
58,7,6.6235466
58,6,3.5595512
58,8,5.3291225
58,7,1.3977098
58,8,5.056823
58,6,1.0228233
58,6,1.4925356
58,6,4.775713
58,6,5.845339
58,7,7.292535
58,6,2.9831228
58,8,2.9454498
58,6,1.0107908
58,6,2.2429132
58,7,0.035320282
58,8,2.1995296
58,6,3.120429
58,8,4.7974854
58,8,3.874627
58,8,1.4678946
58,7,3.7449014
58,8,3.1842985
58,7,3.2975445
58,7,9.022063
58,6,3.5360403
58,6,3.8445196
58,7,6.449636
58,7,6.05476
58,7,8.770732
58,6,0.98994637
58,7,6.4982767
58,6,1.8208436
58,8,2.6778135
58,6,2.5916834
58,6,4.7726145
58,8,1.3519716
58,8,2.8765707
58,8,6.796316
58,8,11.56959
58,6,6.1864996
58,7,1.5970383
58,8,0.42857552
58,7,2.6070986
58,7,8.304821
58,7,7.058652
58,6,5.0826902
58,6,4.785802
58,8,5.2091017
58,8,8.026173
58,7,6.072315
58,7,7.5871725
58,8,6.007378
58,7,0.42128277
58,8,6.7470407
58,6,2.3957891
58,8,6.260357
58,8,8.87017
58,8,3.028101
58,12,11.191275
58,2,6.5063505
58,12,6.0519247
58,2,6.8605213
58,12,8.193407
58,2,10.847398
58,1,9.426546
58,12,8.243652
58,12,4.0171595
58,12,4.414029
58,12,5.5022573
58,12,5.6933985
58,1,6.3040504
58,2,5.9266205
58,2,6.696154
58,2,7.849362
58,1,6.2851167
58,2,5.8403463
58,2,5.623206
58,2,6.035842
58,2,3.987605
58,12,9.074522
58,2,6.871658
58,2,6.0526505
58,12,8.010042
58,12,7.317351
58,1,7.4292254
58,2,6.1666603
58,1,3.7901278
58,12,4.0794077
58,2,6.7046814
58,2,9.576462
58,1,8.141937
58,12,8.216676
58,12,7.1491866
58,2,6.3969164
58,2,7.7568693
58,1,7.485728
58,2,7.265922
58,12,6.5276465
58,1,9.605814
58,1,4.3660817
58,12,3.1645656
58,1,0.5622201
58,2,0.18828249
58,2,0.07013893
58,1,3.1701303
58,12,4.236287
58,12,1.0784073
58,12,2.5564504
58,12,0.8582506
58,2,1.524313
58,2,1.1076746
58,1,1.2088132
58,1,0.2932739
58,2,0.34255219
58,1,0.6953168
58,1,0.41507864
58,1,2.4147964
58,2,2.9125023
58,1,0.36306572
58,2,1.7738347
58,2,1.6957369
58,2,0.34159422
58,11,2.6155677
58,11,2.025611
58,11,2.0617766
58,9,1.5600052
58,10,6.8175907
58,9,5.858798
58,9,2.1393561
58,11,0.18942928
58,9,2.9639702
58,11,1.1359053
58,10,1.9934473
58,10,1.1743288
58,11,0.07032013
58,11,4.3067083
58,10,0.3223195
58,10,0.12359333
58,11,1.7860518
58,9,0.0715394
58,10,0.74121237
58,10,0.46498108
58,10,1.1615715
58,9,1.1001225
58,9,1.6702018
58,9,1.0123739
58,9,1.8375406
58,9,1.7812271
58,10,0.6052575
58,11,4.581725
58,9,7.6093593
58,11,1.2586703
58,11,3.9727666
58,10,8.093264
58,11,0.8468547
58,9,1.7841249
58,9,2.6429977
58,11,1.55827
58,11,2.3917584
58,9,1.3656726
58,10,0.9423208
58,9,2.310669
58,9,1.540843
58,10,3.0964632
58,9,1.8856874
58,10,2.099739
58,11,0.077245235
58,11,2.8728266
58,9,3.4047728
58,10,0.16912127
58,9,2.1651068
58,11,0.69302654
58,11,2.9427333
58,9,2.1232529
58,9,0.10091162
58,10,1.6876426
58,10,1.3238063
58,10,0.094698906
58,10,0.68036747
58,9,1.6820116
58,9,0.39211845
58,10,2.8143053
58,10,1.3446088
58,10,6.715727
58,9,4.3828044
58,10,4.320332
58,10,1.0357122
58,9,3.5935998
58,9,10.810852
58,11,2.6860855
58,9,1.9367809
58,5,1.2563834
58,4,3.1308045
58,5,1.9775791
58,4,1.1016631
58,11,0.83344126
58,11,1.490012
58,11,3.318358
58,4,1.0965533
58,5,0.61293983
58,11,2.4001775
58,4,2.8881264
58,4,1.009378
58,11,1.7260857
58,5,0.04540682
58,11,3.980695
58,5,0.86643076
58,5,1.0544086
58,11,5.8139453
58,4,4.160506
58,4,3.6472065
58,4,0.21006775
58,11,0.9124994
58,5,2.5091105
58,5,2.2561579
58,4,0.35764122
58,11,3.24397
58,11,0.5518155
58,5,1.6561012
58,5,2.3058486
58,4,4.427389
58,11,0.8874402
58,4,0.04714966
58,4,0.9803128
58,5,1.2415848
58,4,3.5020583
58,4,3.0977902
58,11,2.0536284
58,11,2.954401
58,11,4.674801
58,4,0.88813925
58,5,0.32684803
58,11,3.5948858
58,4,2.6403027
58,4,1.8744134
58,4,5.932845
58,11,6.129629
58,4,0.40802002
58,11,1.794929
58,4,1.2704263
58,5,2.4279761
58,11,4.665947
58,4,0.88570166
58,11,2.9670057
58,5,1.2372599
58,11,3.7973132
58,11,3.575479
58,11,2.2544308
58,11,7.400856
58,11,1.989284
58,4,5.647476
58,5,1.268198
58,11,2.1332188
58,4,4.57302
58,4,1.775784
58,11,1.8014188
58,11,4.755636
58,5,0.4213848
58,11,2.1312065
58,11,5.773886
58,5,1.0658789
58,5,0.33082294
58,4,2.3018165
58,5,1.3610048
58,11,3.8369923
58,5,3.5534015
58,11,7.1140356
58,11,3.3778048
58,4,4.764221
58,6,3.6044655
58,7,2.03341
58,7,4.224903
58,7,0.20378494
58,8,1.1779318
58,7,1.8735418
58,8,8.030234
58,7,1.6744223
58,6,1.7422218
58,8,1.7915335
58,6,1.2736559
58,7,8.209915
58,7,0.9831543
58,6,1.6878834
58,8,2.243658
58,6,0.62293434
58,7,6.1253443
58,7,4.062518
58,6,0.77936125
58,8,2.9257908
58,7,1.7299457
58,8,0.99407196
58,6,0.0607872
58,6,1.3543024
58,7,0.69892883
58,8,1.7120533
58,6,1.3462915
58,8,2.8610754
58,7,1.190239
58,8,7.907778
58,7,0.15292168
58,8,4.653139
58,6,0.7045412
58,6,0.6887264
58,7,1.513728
58,7,3.207529
58,6,1.2556677
58,7,1.3647556
58,7,11.405468
58,7,0.2401514
58,6,0.44134426
58,6,0.39288902
58,6,4.1159945
58,6,3.8725576
58,6,3.830165
58,6,0.41293335
58,7,3.6415892
58,8,1.5443587
58,6,1.3490152
58,7,1.0599847
58,8,2.0281038
58,8,3.8001795
58,7,1.9251041
58,7,4.248522
58,7,1.3068714
58,8,1.1131248
58,6,3.5228944
58,6,0.6030836
58,6,1.5065002
58,8,1.6712284
58,7,0.9755688
58,7,0.79838085
58,8,0.4421816
58,8,0.43394375
58,6,0.4046526
58,8,1.4865055
58,7,8.797809
58,8,5.4550495
58,6,2.7140265
58,8,1.8831358
58,6,1.4068813
58,7,0.6520195
58,8,1.0043097
58,7,2.1114159
58,7,1.9011497
58,7,0.86116886
58,6,0.056527138
58,8,3.0808268
58,7,2.0251732
58,6,0.8174257
58,6,1.2221985
58,8,0.5076771
58,8,3.4222374
58,7,3.0752945
58,6,1.0300579
58,8,0.9781952
58,12,4.7741284
58,12,0.58687925
58,1,2.5910697
58,2,4.5104914
58,12,3.3854103
58,1,6.0010285
58,2,1.5714293
58,1,3.3103528
58,12,3.2062497
58,12,2.2448144
58,12,5.061857
58,2,5.2124825
58,2,2.1420474
58,2,2.0483418
58,1,4.5742283
58,2,4.886265
58,2,1.9850683
58,12,4.4453025
58,1,6.353516
58,2,1.3431282
58,1,3.838072
58,1,5.6413503
58,2,2.3626566
58,1,5.3397274
58,12,1.8281684
58,1,6.1441164
58,2,6.5281177
58,1,4.3419375
58,12,1.5438905
58,1,1.7079552
58,2,5.6703815
58,1,6.4015384
58,12,5.6412315
58,12,6.2039795
58,12,6.054214
58,1,4.648133
58,2,1.3799276
58,1,3.90924
58,12,2.2463188
58,2,6.5921636
58,1,5.8845296
58,1,4.1295547
58,1,5.0224404
58,1,3.8293269
58,12,7.074063
58,12,1.5324059
58,2,5.955679
58,2,2.8522725
58,1,1.1529288
58,12,5.10425
58,1,7.30781
58,12,5.6755924
58,12,5.0502315
58,1,7.1933575
58,12,4.044081
58,1,3.8422902
58,12,3.639502
58,1,3.6950834
58,2,4.626645
58,1,4.568249
58,2,1.2908192
58,12,5.849968
58,1,2.3107667
58,1,5.277997
58,2,0.94726753
58,2,2.3947773
58,1,6.255855
58,2,3.973095
58,1,4.4352374
58,2,4.9233685
58,2,3.1116548
58,9,5.3824725
58,11,1.0683246
58,10,4.854951
58,9,6.833116
58,9,11.43013
58,10,7.292592
58,9,5.259708
58,11,0.4892993
58,9,4.332109
58,9,11.177818
58,9,7.013092
58,11,0.38783216
58,9,6.827393
58,10,7.044357
58,11,1.2999148
58,10,6.1665945
58,9,10.54174
58,10,4.601389
58,10,5.377798
58,11,2.1547284
58,10,7.184528
58,10,0.5677128
58,11,1.7729759
58,9,6.9426274
58,10,4.5880995
58,9,6.0083003
58,11,1.664207
58,10,1.0054855
58,9,7.1861463
58,10,2.4213972
58,10,9.076389
58,9,6.4651613
58,10,4.719621
58,10,8.073925
58,10,6.4975176
58,9,8.872515
58,10,7.7060356
58,10,7.112727
58,11,3.212811
58,9,6.443662
58,10,5.3471622
58,10,6.129243
58,10,6.204667
58,9,6.5325866
58,10,1.6091967
58,9,12.403778
58,11,3.6185784
58,10,4.4855947
58,11,2.763916
58,10,1.639718
58,10,7.569283
58,10,4.4004
58,9,3.8641992
58,9,5.5928893
58,9,12.29812
58,9,5.2336392
58,11,2.3678346
58,10,0.67869663
58,10,3.112442
58,10,0.2908659
58,10,0.76644135
58,9,5.3943987
58,10,4.1896725
58,9,1.3912458
58,9,0.8298273
58,9,2.4604883
58,9,0.71837705
58,11,7.304258
58,4,4.529746
58,5,5.495772
58,4,5.631585
58,4,4.598628
58,4,5.7657313
58,11,6.500087
58,5,0.03168869
58,11,5.574658
58,4,2.9101515
58,5,2.5435896
58,5,1.5487309
58,5,1.6931238
58,4,3.5589924
58,4,4.8999157
58,11,7.104249
58,11,5.779386
58,11,5.7708354
58,11,7.161822
58,4,2.5670214
58,4,5.044064
58,11,6.285649
58,4,4.8017445
58,4,2.839367
58,5,2.9144592
58,5,1.102459
58,4,2.4598684
58,5,0.43213463
58,11,5.537706
58,4,5.5861835
58,5,3.111741
58,4,3.068184
58,4,3.8060217
58,5,2.2627306
58,5,0.33002853
58,5,1.3450346
58,11,5.7113934
58,5,2.10069
58,4,0.56930923
58,5,1.2673006
58,11,7.1239533
58,5,4.110285
58,5,2.9532852
58,4,7.731067
58,5,1.3442554
58,11,8.154764
58,11,7.460333
58,5,0.60830975
58,5,2.484848
58,5,3.3155365
58,5,1.0661983
58,4,2.6147852
58,5,2.8594255
58,5,4.8114963
58,4,2.9570627
58,4,5.092984
58,4,6.8445854
58,4,2.2661695
58,5,3.4022188
58,11,6.1695633
58,5,1.1104555
58,11,5.1325855
58,11,7.1418915
58,4,7.1889973
58,4,2.800601
58,5,3.3833141
58,5,1.2530174
58,4,2.0002193
58,4,3.6588745
58,11,7.9567614
58,11,3.420823
58,11,4.0515747
58,8,3.8010473
58,6,0.92505074
58,7,2.4737988
58,8,9.278008
58,6,5.1050415
58,8,5.3833017
58,7,7.368944
58,8,6.201028
58,7,7.510668
58,8,9.274446
58,8,9.449183
58,6,0.78797626
58,7,4.577545
58,8,8.474051
58,8,1.6527634
58,7,5.0482645
58,6,0.43144512
58,8,5.229807
58,6,7.0309343
58,6,2.2049513
58,6,0.765131
58,6,3.9706593
58,6,6.741781
58,7,6.1439104
58,6,8.30873
58,7,9.46069
58,8,8.07882
58,6,4.4898396
58,6,2.9751034
58,6,4.2502775
58,8,2.5311613
58,6,4.243638
58,8,2.2741222
58,7,5.4948187
58,7,8.123201
58,8,6.8288274
58,7,6.265094
58,7,0.36804485
58,6,5.1351852
58,7,5.438161
58,7,8.09475
58,6,7.2810535
58,6,1.6730499
58,8,2.4297752
58,8,4.2650204
58,6,7.8081827
58,8,10.793006
58,8,12.8827505
58,6,6.597948
58,6,7.346136
58,6,10.9439335
58,8,15.142357
58,6,5.001234
58,6,3.2192469
58,8,7.7488737
58,8,10.574239
58,12,3.0788274
58,1,4.5227575
58,1,0.61001873
58,1,6.6767354
58,12,4.9055853
58,12,5.077117
58,1,4.5953016
58,1,5.4869795
58,12,4.834343
58,2,6.19257
58,2,5.3356614
58,12,1.0009799
58,2,3.0554895
58,1,1.6163621
58,2,3.2354102
58,1,5.1546144
58,12,7.016136
58,1,1.323226
58,1,3.5668855
58,1,4.0098524
58,12,2.7984514
58,1,3.5034056
58,2,4.244855
58,2,4.9095716
58,2,6.3555317
58,2,1.8616867
58,12,0.03959751
58,1,1.7223091
58,2,3.8697467
58,12,3.7996612
58,12,0.07218075
58,2,1.5356712
58,1,3.179511
58,2,2.9076076
58,2,3.9723468
58,1,3.128149
58,1,7.2142587
58,12,0.5162039
58,1,2.9155746
58,2,1.6501904
58,2,3.0560422
58,12,1.0423527
58,12,4.2382193
58,1,6.733433
58,1,5.2971225
58,12,5.197805
58,1,5.9490843
58,12,5.221487
58,1,3.630128
58,2,2.5118952
58,12,4.255224
58,2,4.738097
58,12,5.531182
58,1,6.7798014
58,1,3.1149187
58,12,0.6966977
58,1,1.6859446
58,12,3.7857633
58,1,2.8616319
58,2,3.8270893
58,1,1.7502785
58,2,2.86862
58,1,2.6845307
58,2,3.8625872
58,1,2.1948624
58,1,3.5993729
58,12,5.530118
58,1,8.008405
58,2,1.9431758
58,12,7.1196165
58,1,6.7294846
58,2,6.543346
58,2,3.885507
58,7,12.229414
58,7,11.814609
58,7,7.0637865
58,6,12.197046
58,6,9.713797
58,6,6.6278515
58,7,14.232813
58,8,12.303789
58,8,5.417158
58,7,10.3834305
58,8,14.126764
58,8,10.33666
58,8,5.294058
58,6,11.19047
58,8,6.4753313
58,4,0.47098875
58,4,0.011427879
58,11,0.43441582
58,5,8.878342
58,5,3.4445047
58,11,0.2926712
58,4,1.2601166
58,4,5.4209824
58,11,4.733853
58,11,2.1543846
58,4,1.1449451
58,5,7.338546
58,11,1.1066132
58,11,0.4848423
58,5,4.2752438
58,4,3.577791
58,11,1.5211415
58,5,0.94407076
58,11,0.4305024
58,4,3.2595787
58,5,5.3435
58,4,0.6429167
58,11,2.2083664
58,10,5.4616814
58,11,2.1275263
58,9,3.9965591
59,9,6.6102285
59,9,1.2797756
59,9,4.5393496
59,9,0.35473347
59,10,0.78682137
59,11,1.1850452
59,10,1.1045275
59,9,8.837021
59,9,2.9574347
59,11,1.4853373
59,10,1.0837545
59,11,1.1780071
59,11,0.21397877
59,9,3.9506607
59,10,5.5858803
59,10,0.7568579
59,9,4.9942684
59,10,1.9406395
59,11,1.1738682
59,11,1.6099939
59,11,2.672536
59,11,2.306984
59,11,3.9503388
59,11,1.3529425
59,11,0.24522018
59,10,0.441535
59,11,3.8240528
59,10,1.4510612
59,11,0.5449314
59,10,0.59971046
59,10,1.2507429
59,10,3.7511663
59,10,4.663436
59,11,0.30031776
59,9,5.9068184
59,10,3.69771
59,9,7.9807196
59,9,7.291275
59,10,1.4055071
59,9,3.0096874
59,9,3.12442
59,9,7.005265
59,11,0.9517174
59,11,1.8412657
59,10,0.08917903
59,9,2.4162598
59,9,6.7724953
59,9,3.8654404
59,10,1.0550518
59,9,1.1633072
59,9,0.94169426
59,10,0.51154804
59,11,3.149609
59,9,1.923192
59,10,1.7143621
59,9,8.647313
59,11,1.7440337
59,10,1.7524061
59,11,0.59146214
59,10,1.8116322
59,9,5.195853
59,10,8.260655
59,11,3.8879595
59,11,2.8342187
59,9,5.389765
59,9,1.2026205
59,9,4.9746733
59,9,2.3636417
59,4,3.3418674
59,4,1.1173706
59,5,0.69488907
59,5,3.2758317
59,5,2.3543596
59,5,0.17528057
59,4,0.30500698
59,5,1.4624472
59,5,1.8990573
59,11,6.006675
59,5,0.10673618
59,5,0.98123264
59,4,1.6935339
59,11,6.545854
59,4,1.1684036
59,5,0.73021126
59,11,5.346524
59,4,2.453144
59,4,0.6712532
59,5,1.1071768
59,11,3.4561133
59,4,1.622487
59,11,6.040987
59,5,0.49055004
59,5,0.9414816
59,11,4.9005427
59,4,2.9074974
59,5,2.1403036
59,5,2.6317978
59,5,1.220376
59,4,0.07202816
59,11,6.960783
59,11,2.4747715
59,11,4.681236
59,11,5.0417843
59,11,3.7733908
59,4,2.4649591
59,4,0.46125793
59,4,1.8122301
59,4,2.6646318
59,11,3.656913
59,11,4.783374
59,4,0.55886745
59,5,1.5961809
59,4,2.656373
59,11,5.6197667
59,5,0.6265631
59,11,3.069934
59,5,0.81841373
59,4,1.1455841
59,4,0.404871
59,11,4.5655737
59,5,3.4261189
59,5,2.9739532
59,11,3.9788246
59,4,2.6502619
59,5,4.7968597
59,5,0.48755264
59,4,2.7156725
59,11,5.3579516
59,5,3.581769
59,5,0.5159836
59,5,0.7915306
59,11,4.264001
59,11,3.5890243
59,5,0.3668108
59,11,4.78585
59,4,4.108494
59,4,1.8291531
59,11,4.308613
59,11,5.153881
59,7,5.054059
59,6,6.903246
59,8,0.5274401
59,8,5.0251846
59,8,5.244191
59,7,1.5983925
59,7,3.9929981
59,6,0.78383064
59,8,2.1378193
59,6,4.189865
59,6,1.1243124
59,7,6.708729
59,7,4.2895203
59,8,5.0066347
59,8,6.013336
59,6,4.147114
59,7,0.70637035
59,7,8.074585
59,7,6.5596495
59,6,3.4345074
59,8,5.503743
59,7,1.3325644
59,8,5.1475124
59,6,1.1877584
59,6,1.4215527
59,6,4.940216
59,6,6.009323
59,7,7.364704
59,6,2.9021788
59,8,3.0801487
59,6,0.84218884
59,6,2.0885391
59,7,0.038384438
59,8,2.3460503
59,6,3.2451801
59,8,4.97826
59,8,4.0227594
59,8,1.1894588
59,7,2.7199144
59,8,3.2782793
59,7,3.4382486
59,7,9.18296
59,6,3.6436605
59,6,3.917243
59,7,6.4146376
59,7,6.106557
59,7,8.877539
59,6,0.94566154
59,7,6.6379423
59,6,1.752944
59,8,2.911828
59,6,3.0669098
59,6,4.9180984
59,8,1.2654152
59,8,2.450759
59,8,6.76789
59,8,11.675296
59,6,6.3243685
59,7,1.7270708
59,8,0.25776386
59,7,2.6464558
59,7,8.415809
59,7,7.1087523
59,6,4.951766
59,6,4.828805
59,8,5.3452616
59,8,8.201796
59,7,6.1948423
59,7,7.762719
59,8,6.267578
59,7,0.55393314
59,8,7.3960533
59,6,2.6417942
59,8,6.3693733
59,8,9.045332
59,8,3.1579132
59,12,11.168289
59,2,5.9205484
59,12,6.017872
59,2,6.742551
59,12,7.9412036
59,2,10.812089
59,1,9.351473
59,12,8.089994
59,12,3.655199
59,12,4.296795
59,12,5.380583
59,12,5.979661
59,1,6.222185
59,2,5.8421
59,2,6.5967755
59,2,7.5894504
59,1,6.160314
59,2,5.961584
59,2,5.600134
59,2,5.895541
59,2,3.86339
59,12,9.048755
59,2,6.73198
59,2,5.5707636
59,12,7.862131
59,12,7.198381
59,1,7.178522
59,2,6.024743
59,1,3.6197052
59,12,3.937993
59,2,6.590082
59,2,9.446604
59,1,8.0583
59,12,8.309204
59,12,6.9290214
59,2,6.3224916
59,2,7.561219
59,1,7.345467
59,2,7.1655173
59,12,6.5023065
59,1,9.40592
59,1,4.663636
59,12,3.3819785
59,1,0.87047005
59,2,0.01910925
59,2,0.11695051
59,1,3.3521051
59,12,4.400404
59,12,1.2963219
59,12,2.3769574
59,12,0.69102764
59,2,1.2155991
59,2,1.3234911
59,1,1.3311634
59,1,0.4929204
59,2,0.53108597
59,1,0.8784933
59,1,0.6849184
59,1,2.6051407
59,2,3.0499086
59,1,0.5468111
59,2,1.9401188
59,2,1.8957553
59,2,0.91214657
59,11,2.3544745
59,11,2.2115371
59,11,2.3578882
59,9,1.2381964
59,10,6.6094575
59,9,5.637265
59,9,1.8258672
59,11,0.511292
59,9,2.7845793
59,11,0.90296316
59,10,2.2587104
59,10,1.5794592
59,11,0.2570777
59,11,4.4842453
59,10,0.14624262
59,10,0.36643887
59,11,2.028626
59,9,0.25691986
59,10,0.55309343
59,10,0.2561021
59,10,1.4632292
59,9,1.238019
59,9,1.522459
59,9,0.8664627
59,9,1.644969
59,9,1.5586319
59,10,0.886569
59,11,4.857295
59,9,7.3561087
59,11,1.5476432
59,11,4.2914696
59,10,7.813381
59,11,1.0622091
59,9,1.5833454
59,9,2.3933449
59,11,1.7186584
59,11,2.675972
59,9,1.0994658
59,10,0.6920643
59,9,2.0366893
59,9,1.3965831
59,10,2.8410368
59,9,1.7121387
59,10,1.9170356
59,11,0.37304783
59,11,2.712419
59,9,3.1621666
59,10,0.12878847
59,9,1.9764619
59,11,0.93616724
59,11,2.7181845
59,9,1.8711834
59,9,0.38307333
59,10,1.5278559
59,10,1.6094737
59,10,0.2649274
59,10,0.4981904
59,9,5.1042147
59,9,0.69487095
59,10,2.5841284
59,10,1.5542474
59,10,6.49234
59,9,4.0820255
59,10,4.0776086
59,10,1.299283
59,9,3.4529853
59,9,10.382124
59,11,3.775726
59,9,1.7816725
59,5,1.1585932
59,4,3.3312597
59,5,1.7328768
59,4,0.9018011
59,11,1.0850163
59,11,2.1917367
59,11,3.9714074
59,4,0.842289
59,5,0.90169144
59,11,2.5454617
59,4,3.0732355
59,4,0.80147076
59,11,1.8909965
59,5,0.33418655
59,11,4.270381
59,5,0.5612726
59,5,0.8074817
59,11,6.0854683
59,4,4.4083815
59,4,3.9078147
59,4,0.014258385
59,11,1.1794033
59,5,2.6832054
59,5,2.5269446
59,4,0.11379528
59,11,3.4970474
59,11,0.76776314
59,5,1.8847623
59,5,2.592413
59,4,4.6959105
59,11,1.0273652
59,4,0.2871809
59,4,0.6473336
59,5,1.0438209
59,4,3.7841055
59,4,3.426837
59,11,2.3477194
59,11,3.2320042
59,11,4.850436
59,4,1.0946565
59,5,0.45363712
59,11,3.804802
59,4,3.2492428
59,4,2.188672
59,4,6.1329403
59,11,6.310952
59,4,0.61279774
59,11,2.0003648
59,4,1.4586787
59,5,2.6095471
59,11,3.330133
59,4,1.0852027
59,11,3.0824718
59,5,0.89085007
59,11,4.013786
59,11,3.7990947
59,11,2.6005707
59,11,7.684065
59,11,2.1923537
59,4,5.9729404
59,5,1.5573997
59,11,2.37358
59,4,4.7776594
59,4,1.9670005
59,11,2.0433688
59,11,4.97853
59,5,0.27636528
59,11,2.329937
59,11,5.994464
59,5,1.338088
59,5,0.65640163
59,4,2.4773393
59,5,1.5970125
59,11,4.1673727
59,5,3.7984586
59,11,7.350809
59,11,3.6544857
59,4,5.023905
59,6,3.3844795
59,7,2.3157282
59,7,4.048979
59,7,0.4955063
59,8,0.932848
59,7,1.6427021
59,8,7.773506
59,7,1.5227556
59,6,1.4464645
59,8,2.0249033
59,6,1.0821724
59,7,7.5749664
59,7,0.6517
59,6,1.3992643
59,8,2.5083342
59,6,0.3898821
59,7,5.8914175
59,7,3.8126326
59,6,1.0272517
59,8,2.6109009
59,7,1.9740186
59,8,0.72207737
59,6,0.14155483
59,6,1.1532373
59,7,0.43249702
59,8,1.5382366
59,6,1.5555267
59,8,2.519638
59,7,1.4168148
59,8,7.721185
59,7,0.044062614
59,8,4.3557863
59,6,0.46391582
59,6,0.43425274
59,7,1.3099804
59,7,2.939987
59,6,1.1016264
59,7,1.1227751
59,7,10.54909
59,7,0.031784058
59,6,0.19235039
59,6,0.58581257
59,6,3.9483252
59,6,4.1164255
59,6,3.6620884
59,6,0.13364029
59,7,3.4190874
59,8,1.7985854
59,6,1.6061754
59,7,1.2409759
59,8,1.8419981
59,8,3.503684
59,7,1.7745914
59,7,4.0176725
59,7,1.0525074
59,8,0.92482376
59,6,3.7304358
59,6,0.3949461
59,6,1.2207785
59,8,1.3935289
59,7,0.7231474
59,7,0.47709465
59,8,0.257802
59,8,0.25907516
59,6,0.20304298
59,8,1.242712
59,7,8.496885
59,8,5.2700596
59,6,2.4993591
59,8,1.6533241
59,6,1.2178707
59,7,0.39010334
59,8,0.7622576
59,7,2.3869295
59,7,1.5755644
59,7,0.6170187
59,6,0.25706387
59,8,2.8592815
59,7,2.218069
59,6,0.56470394
59,6,0.9742489
59,8,0.26969433
59,8,3.2510052
59,7,2.7719707
59,6,0.76082134
59,8,0.66779804
59,12,4.793985
59,12,0.6149335
59,1,2.6239104
59,2,4.560837
59,12,3.4235759
59,1,6.0211463
59,2,1.6287003
59,1,3.3218298
59,12,3.2557664
59,12,2.284615
59,12,5.0670385
59,2,5.287151
59,2,2.2312694
59,2,2.1752977
59,1,4.6459055
59,2,5.0175037
59,2,2.0611968
59,12,4.4907064
59,1,6.4512386
59,2,1.3761492
59,1,3.9215238
59,1,5.743118
59,2,2.4060826
59,1,5.369319
59,12,1.9024782
59,1,6.1498294
59,2,6.5747747
59,1,4.657769
59,12,1.5807705
59,1,1.7801552
59,2,5.6999054
59,1,6.4730964
59,12,5.660659
59,12,6.218341
59,12,6.0852084
59,1,4.679189
59,2,1.3846545
59,1,3.9710004
59,12,2.4603724
59,2,6.6432858
59,1,5.8990135
59,1,4.196148
59,1,5.044548
59,1,3.9705064
59,12,7.077103
59,12,1.6416659
59,2,6.0301743
59,2,2.8991468
59,1,1.1621857
59,12,5.4871664
59,1,7.3337216
59,12,5.7591944
59,12,5.072686
59,1,7.2758813
59,12,4.155914
59,1,4.016348
59,12,3.748031
59,1,3.8368099
59,2,4.7439184
59,1,4.585038
59,2,1.3502645
59,12,6.0491667
