epoch,month,error
28,1,4.3923817
28,12,4.4915037
28,1,5.355321
28,12,3.3766112
28,1,2.431202
28,12,1.314475
28,1,3.0459774
28,1,1.8610363
28,2,2.543889
28,1,3.6244898
28,1,1.861067
28,2,3.7549274
28,2,2.3736997
28,1,1.6199474
28,2,4.7635684
28,12,3.3591974
28,12,2.5233576
28,12,3.8144817
28,1,0.73217106
28,12,4.491203
28,1,3.7253854
28,12,3.455291
28,2,1.8960981
28,2,2.551741
28,1,3.191927
28,1,3.2939217
28,12,1.3790007
28,2,2.318222
28,2,0.11485958
28,1,6.311614
28,2,2.9619565
28,1,4.4363546
28,1,7.8592243
28,1,7.220622
28,2,5.022665
28,2,3.9451547
28,9,4.721236
28,11,4.5881166
28,9,10.172699
28,10,3.8609848
28,9,6.069684
28,9,10.667276
28,9,4.8312764
28,9,8.020251
28,10,1.5892916
28,11,1.1291881
28,9,1.3656225
28,10,1.8594542
28,10,3.5968122
28,10,3.5093317
28,11,0.47617817
28,10,4.4961815
28,9,9.01655
28,10,2.1642852
28,10,0.63446426
28,10,2.373186
28,10,3.975708
28,11,2.7949643
28,10,3.2905083
28,11,4.3446984
28,10,2.4196968
28,9,5.4000416
28,9,1.9508076
28,9,5.354679
28,10,3.205452
28,9,1.1274137
28,9,7.9254465
28,11,2.649869
28,9,6.475214
28,10,4.979458
28,9,0.50019836
28,10,3.2302885
28,10,1.1772146
28,11,5.577193
28,11,4.70844
28,11,2.296506
28,9,4.5329237
28,9,6.5845356
28,10,3.2776928
28,11,1.5021456
28,11,2.0611095
28,10,6.209677
28,9,7.8616295
28,9,3.991044
28,10,2.829524
28,11,0.9130497
28,11,3.5278997
28,10,0.35526848
28,10,1.6793413
28,11,0.7926111
28,11,4.5168095
28,11,0.37114906
28,9,0.9334078
28,9,2.1730394
28,10,4.016301
28,9,11.117289
28,11,1.9222097
28,9,5.6714664
28,10,2.9234467
28,9,4.6592693
28,10,4.7491264
28,10,1.6256781
28,9,9.19233
28,5,5.897905
28,4,1.0678911
28,4,3.482068
28,4,1.8766289
28,5,0.31515026
28,5,0.15972042
28,11,2.7249866
28,5,3.2540941
28,4,1.1385584
28,5,2.8137941
28,11,2.608819
28,5,0.43271255
28,11,6.7500596
28,5,1.8144989
28,4,0.6341467
28,11,2.9233298
28,11,5.871987
28,11,4.110034
28,11,4.3754582
28,5,0.821105
28,5,1.8183088
28,5,0.84303665
28,4,2.303298
28,4,2.4292002
28,11,3.6953301
28,4,1.2270131
28,11,2.3817825
28,5,1.7544565
28,11,2.5273333
28,4,1.6702814
28,11,4.150862
28,11,1.5721703
28,5,2.9584312
28,4,2.307394
28,4,0.43144226
28,11,1.5306091
28,5,4.061638
28,5,5.2120876
28,11,3.647647
28,11,7.9102416
28,4,6.040995
28,11,2.2069702
28,5,1.4444504
28,5,1.5364523
28,5,2.0185175
28,5,6.861873
28,4,0.07825756
28,4,2.821947
28,5,5.680043
28,11,3.9273634
28,11,5.345129
28,4,3.6238742
28,5,3.0667982
28,11,2.6133509
28,4,0.39454174
28,5,2.428506
28,4,1.7995138
28,11,2.6646433
28,5,6.7912426
28,4,0.56834507
28,5,5.40613
28,4,2.9533167
28,5,0.48283195
28,11,0.9771404
28,4,0.56687737
28,4,3.3457365
28,4,0.45214748
28,11,0.19494724
28,5,3.0198622
28,4,2.0844607
28,11,4.9737988
28,11,1.4462767
28,7,7.7741666
28,8,1.5400801
28,8,4.963526
28,6,2.7359152
28,7,10.965148
28,6,10.130547
28,6,9.077675
28,8,10.948568
28,8,13.4997835
28,8,4.5613184
28,7,11.117554
28,8,14.891586
28,6,3.2044106
28,6,2.5942802
28,8,9.185079
28,8,5.5270824
28,7,6.3834505
28,7,7.8231792
28,6,4.288656
28,8,11.311977
28,6,0.57397366
28,6,1.7064962
28,8,9.432997
28,6,3.3904724
28,7,11.053125
28,8,3.8434544
28,7,11.314614
28,8,7.3780622
28,7,11.215347
28,8,4.0877247
28,8,9.107284
28,6,8.417545
28,8,3.7452145
28,6,6.3313656
28,7,5.9333134
28,6,2.8794947
28,8,10.378254
28,7,0.19067764
28,6,8.571812
28,7,7.558303
28,6,5.8021183
28,6,11.413559
28,7,8.100998
28,6,10.345334
28,7,7.55062
28,6,11.777422
28,7,6.145281
28,6,4.6689405
28,8,9.098426
28,6,3.7239342
28,8,12.8419285
28,8,8.856212
28,8,5.458687
28,7,11.933151
28,6,5.1141024
28,8,8.11668
28,12,3.789472
28,2,6.1133223
28,1,5.077729
28,1,8.34202
28,12,6.0634146
28,2,5.7945457
28,2,7.055512
28,1,8.879614
28,1,4.6938863
28,12,5.7887597
28,1,5.0919075
28,12,3.3591695
28,12,2.5508552
28,2,3.4703822
28,2,5.2886596
28,12,8.960964
28,1,6.4017377
28,1,0.52825785
28,1,4.911704
28,2,2.0027704
28,12,5.9121695
28,2,6.6397104
28,1,7.8849707
28,2,6.186508
28,2,5.089344
28,1,6.697464
28,1,2.018073
28,1,4.2548294
28,1,2.889801
28,12,0.7059345
28,2,6.3462996
28,2,3.1526031
28,12,4.07488
28,1,5.5137887
28,1,0.98771524
28,2,6.1220803
28,1,7.778976
28,2,3.1830344
28,2,3.0307088
28,1,1.557167
28,1,7.856703
28,2,3.2574625
28,12,4.5496244
28,12,3.7441797
28,2,4.7680926
28,12,5.8562613
28,1,3.6608183
28,2,4.593769
28,1,3.2458372
28,1,5.943019
28,12,5.0810313
28,12,6.7166977
28,2,5.9669094
28,1,7.0350037
28,1,6.5809364
28,12,3.1754813
28,1,5.123269
28,12,8.783215
28,12,0.3516407
28,12,6.837779
28,12,6.359375
28,2,4.499551
28,2,5.882891
28,1,5.112499
28,12,3.6346917
28,1,2.914287
28,2,3.5088763
28,12,3.958146
28,12,4.1813436
28,1,6.478569
28,2,6.686858
28,2,8.267609
28,1,3.375487
28,6,1.0488167
28,8,10.063847
28,6,9.310958
28,8,8.493638
28,6,8.678185
28,7,10.669426
28,8,3.4916801
28,6,5.2688885
28,6,11.726281
28,8,10.293841
28,8,6.723832
28,8,12.808548
28,7,13.591162
28,8,4.4692974
28,6,4.2340937
28,4,3.0790606
28,5,3.0598211
28,11,3.4825792
28,11,2.583673
28,4,2.0915384
28,5,3.959866
28,11,0.9586363
28,5,3.0943327
28,5,1.8196344
28,5,0.32932472
28,5,5.7519674
28,5,4.9843636
28,5,0.40139484
28,4,0.15819168
28,11,3.5648732
28,4,4.2019644
28,4,0.21222687
28,5,2.0943642
28,4,0.12640285
28,5,5.8024397
28,5,1.8055906
28,11,5.507316
28,11,1.0554447
28,10,4.1657877
28,11,4.9731035
28,9,2.400814
29,10,0.6899395
29,11,0.9235487
29,11,1.2840977
29,9,3.2429743
29,9,1.1502562
29,9,5.2124023
29,10,0.54609585
29,9,4.068735
29,10,2.5145092
29,11,3.0891256
29,11,1.8449688
29,10,0.110076904
29,9,5.7049217
29,10,1.2733507
29,10,1.2732697
29,10,3.798296
29,10,1.5085793
29,10,4.045722
29,10,1.5628548
29,11,1.8935957
29,11,1.2834291
29,9,4.840704
29,11,2.9727187
29,10,5.714394
29,11,3.1663942
29,11,1.2759428
29,10,0.3970089
29,9,7.4084024
29,11,3.4416165
29,10,1.2591076
29,9,7.8645945
29,11,3.7613935
29,11,0.6878996
29,10,3.8001413
29,11,1.2014217
29,10,2.1902227
29,10,2.0779781
29,9,6.443226
29,10,1.0932426
29,10,1.5638274
29,9,0.054223057
29,11,0.53071785
29,11,3.6275606
29,9,7.304228
29,10,0.068377495
29,11,0.8036289
29,9,1.0110598
29,9,2.547226
29,10,1.1864586
29,9,1.8085814
29,10,1.68223
29,10,2.3698292
29,10,2.292553
29,9,3.4392052
29,9,0.0021543503
29,10,1.8630028
29,10,3.72861
29,9,7.2691116
29,10,1.5141305
29,10,3.8586788
29,10,2.2577019
29,11,2.0948544
29,11,3.5555763
29,10,12.332006
29,9,5.583948
29,9,5.3015203
29,9,3.3521605
29,9,1.8131342
29,5,0.95904064
29,5,2.043519
29,5,2.8164034
29,5,0.15079594
29,5,1.4508729
29,5,0.16831493
29,11,3.2699742
29,5,4.635579
29,5,0.28196716
29,11,2.5492506
29,11,5.420495
29,11,7.9695067
29,11,5.3310704
29,5,1.0386076
29,11,1.5249882
29,4,1.6456728
29,5,1.1884823
29,4,1.5615101
29,11,5.034331
29,11,4.3484535
29,5,4.3137484
29,4,1.359026
29,11,4.8405957
29,5,1.9729671
29,4,1.1672192
29,5,1.1144295
29,4,1.386528
29,5,4.1171026
29,5,2.6169271
29,11,6.210862
29,5,1.8634195
29,11,1.1532459
29,4,2.9615927
29,11,5.546985
29,11,3.1827455
29,4,0.39929008
29,11,1.536972
29,4,0.6227617
29,4,1.1793833
29,4,1.5094643
29,11,2.79986
29,4,0.9647913
29,4,0.6819935
29,11,2.1368856
29,4,2.504674
29,5,3.232172
29,5,0.7401943
29,5,0.17897797
29,11,1.7265959
29,11,5.037087
29,5,0.8175869
29,11,4.596608
29,11,3.1675582
29,4,0.31013966
29,4,0.31184006
29,11,4.586423
29,4,3.353181
29,4,3.0892859
29,5,2.0490427
29,4,1.1476707
29,5,3.0289164
29,11,5.2025723
29,5,0.9027548
29,4,2.487979
29,4,1.6481954
29,5,0.5112581
29,5,2.829256
29,11,3.6892843
29,11,0.82565403
29,11,1.7491446
29,5,0.010271072
29,8,8.981034
29,8,6.360997
29,6,3.6162748
29,8,1.4196461
29,8,6.8570137
29,6,0.36242005
29,8,6.726866
29,7,3.0034838
29,8,4.1898375
29,7,2.617694
29,7,4.221118
29,6,1.0828398
29,7,6.5451994
29,8,4.1750774
29,7,3.280057
29,7,8.0077
29,6,4.57158
29,7,7.7643833
29,6,2.3863811
29,8,5.916587
29,8,3.62438
29,7,5.3550186
29,6,5.937008
29,7,4.5904274
29,6,0.6638708
29,8,7.662429
29,6,4.955469
29,7,1.4265919
29,6,3.9579496
29,8,5.212943
29,6,1.3797369
29,6,5.036292
29,7,7.392274
29,6,0.44685936
29,7,3.6219301
29,8,2.4079132
29,7,4.838558
29,7,4.8550406
29,8,2.347045
29,7,5.1625595
29,8,11.2460985
29,8,4.133466
29,7,2.3752527
29,8,6.600233
29,8,1.5932856
29,6,1.6192951
29,7,3.062314
29,7,3.113202
29,6,3.0423079
29,7,9.2590475
29,8,2.2277374
29,8,3.026764
29,7,0.53022575
29,8,1.1554728
29,6,5.851098
29,8,4.5408745
29,7,8.098426
29,6,7.3072634
29,7,5.303132
29,8,1.0023079
29,6,6.907202
29,8,12.158047
29,6,4.991211
29,6,2.6156235
29,6,4.3569202
29,7,6.365559
29,7,10.493041
29,8,8.613926
29,7,9.724522
29,6,4.8588343
29,8,7.915109
29,8,7.2283382
29,8,8.229949
29,8,5.771373
29,8,10.629749
29,6,5.5279207
29,12,8.511778
29,1,10.519737
29,2,6.619087
29,2,2.580103
29,12,7.1095085
29,12,7.2582645
29,12,4.2393637
29,1,3.871282
29,2,5.4887886
29,2,7.2867775
29,1,7.3051333
29,12,1.7119045
29,1,2.6302648
29,12,2.4255447
29,1,5.275323
29,2,2.9543962
29,1,1.8928194
29,2,4.7319775
29,1,6.95224
29,1,0.32458973
29,2,5.955672
29,2,0.09442376
29,12,4.867676
29,12,5.5941515
29,2,6.711307
29,2,3.628584
29,2,5.388128
29,2,2.5117273
29,12,1.2329268
29,12,0.92878765
29,1,6.4737706
29,2,5.965289
29,1,4.1932054
29,2,3.4022708
29,2,4.191732
29,2,5.6221275
29,12,2.1601782
29,2,7.5710754
29,1,2.255928
29,1,2.799399
29,1,5.222262
29,1,6.461883
29,2,2.514296
29,12,2.8299115
29,1,3.9874406
29,12,4.9338465
29,1,5.3057327
29,12,3.54065
29,12,5.9591665
29,1,5.0283723
29,1,4.770185
29,12,4.1320586
29,1,2.7660751
29,12,2.642889
29,12,1.6783652
29,2,3.4874544
29,12,2.5779848
29,12,4.6436324
29,2,6.3589125
29,2,5.030109
29,1,4.800631
29,2,3.7192616
29,12,3.4399576
29,1,2.8296914
29,11,3.121952
29,9,2.4025164
29,11,2.5623665
29,11,6.8338046
29,10,5.905717
29,9,3.2694693
29,10,3.7591321
29,11,0.6174488
29,10,1.0074224
29,9,5.1546793
29,11,1.6038985
29,10,1.2435956
29,11,3.082347
29,10,1.3784552
29,11,2.1014097
29,10,0.51749754
29,11,1.4143219
29,11,0.6845541
29,10,2.0550027
29,10,0.7262497
29,11,4.162321
29,10,2.7169948
29,9,1.2113552
29,9,0.15984535
29,9,0.6932049
29,9,2.5047317
29,11,3.4202156
29,11,0.7674389
29,10,0.9916439
29,10,1.2452817
29,11,3.5786555
29,9,6.566865
29,11,4.271209
29,9,0.2895131
29,10,2.3668265
29,9,2.8931503
29,10,1.2375932
29,11,3.3797998
29,9,1.8279424
29,10,1.9795427
29,10,1.9716883
29,11,1.2555838
29,9,1.3910356
29,11,6.002155
29,10,1.7459373
29,10,1.5468893
29,9,4.9918156
29,11,2.8755245
29,10,0.6490078
29,11,1.106669
29,9,0.36528254
29,9,2.850398
29,11,3.0999923
29,9,3.5043201
29,10,5.703454
29,10,1.3313336
29,11,0.1861248
29,9,1.6044331
29,9,0.4378543
29,10,2.384913
29,9,12.559625
29,10,0.5523119
29,11,2.6303952
29,10,0.15844917
29,9,2.4142537
29,9,4.6395245
29,10,2.406331
29,9,4.0586147
29,9,4.740947
29,11,0.83956146
29,11,4.012907
29,11,2.2343812
29,11,0.16674995
29,5,0.8163404
29,11,1.2633433
29,4,0.22828531
29,11,2.9364176
29,4,0.30657196
29,4,1.9537544
29,4,3.119142
29,5,0.8171921
29,4,2.5781393
29,5,1.3087854
29,5,0.86135536
29,5,1.4062128
29,4,3.0105624
29,4,0.5029726
29,11,3.0301485
29,4,2.6233964
29,4,0.59364176
29,4,3.0464954
29,4,3.8014917
29,4,1.7339973
29,5,1.2985034
29,11,3.3731875
29,4,0.89565563
29,11,6.1605477
29,5,2.551775
29,11,1.3644304
29,11,3.5356488
29,5,0.4504819
29,4,1.5160432
29,5,0.87215805
29,4,4.2220907
29,5,1.6297274
29,11,2.0259156
29,4,0.13275862
29,11,2.6967635
29,11,1.8134422
29,4,0.66507244
29,11,2.1449723
29,5,1.3801665
29,5,1.4095788
29,11,2.0848572
29,4,0.014154911
29,5,0.40933132
29,11,2.7619996
29,4,3.8537188
29,5,0.47679234
29,4,0.7701855
29,4,2.4583187
29,11,0.24915504
29,4,1.4086685
29,11,0.5935607
29,5,2.2100635
29,11,2.2848477
29,4,0.5185132
29,11,1.0254626
29,11,4.6252646
29,4,3.9126527
29,5,0.9758816
29,5,1.328444
29,11,1.7213244
29,5,2.1618094
29,4,0.9279909
29,4,1.3246565
29,4,2.1830387
29,11,0.17856407
29,11,4.1304536
29,5,0.8680563
29,5,2.266553
29,5,0.067545414
29,4,5.226493
29,5,3.5585246
29,4,0.9214306
29,11,5.903613
29,11,3.3641462
29,8,1.9262695
29,7,2.6651735
29,8,7.2843275
29,7,7.0272846
29,7,0.8893266
29,8,0.94392914
29,7,10.028801
29,6,4.446458
29,8,0.811563
29,7,2.5012221
29,6,1.8640876
29,7,0.22315502
29,7,7.202409
29,7,7.4080954
29,8,2.0705156
29,6,2.8496022
29,8,0.4574995
29,6,4.6441402
29,8,6.0748596
29,8,2.2203798
29,7,3.9005313
29,6,3.854528
29,8,3.6163058
29,6,0.9861388
29,8,3.1936798
29,7,8.522272
29,6,2.3924036
29,8,2.034175
29,7,0.63470125
29,8,5.8695006
29,7,0.825253
29,8,9.681318
29,7,0.46202087
29,7,14.618423
29,7,3.6123204
29,8,8.079094
29,7,2.2939863
29,6,1.8066039
29,7,2.1052113
29,7,0.64154196
29,8,2.0188098
29,6,5.5809884
29,7,5.6676917
29,8,4.258715
29,6,7.4852
29,8,1.3357682
29,8,7.3984756
29,6,0.36060143
29,6,0.2746067
29,6,2.4182997
29,6,1.7998815
29,8,1.9739633
29,6,2.0512762
29,6,2.300325
29,7,6.298754
29,7,1.9633303
29,7,2.02641
29,7,1.5595174
29,8,5.3760343
29,8,0.21070766
29,6,3.0017061
29,6,2.3075218
29,8,2.527135
29,8,3.468831
29,7,11.774506
29,6,3.4875944
29,6,3.1292496
29,8,7.480636
29,7,10.8435545
29,7,5.1894207
29,7,2.3108544
29,6,6.290023
29,6,2.7450867
29,7,2.8120718
29,7,2.9011607
29,6,2.0879292
29,6,0.62337494
29,8,7.7402663
29,8,4.105289
29,8,0.832283
29,7,2.5383139
29,6,0.085142136
29,6,0.88404083
29,7,0.9392872
29,7,0.13615084
29,6,0.3243332
29,12,4.717531
29,12,3.5780902
29,1,0.4781332
29,2,3.7837856
29,1,0.047806263
29,1,4.7395525
29,2,3.0267494
29,1,0.05518627
29,12,3.400632
29,12,5.0491767
29,12,2.1241589
29,12,1.0863905
29,2,0.99878764
29,2,0.90007544
29,1,4.6554756
29,2,5.4390097
29,1,5.9963536
29,12,1.940382
29,1,6.184082
29,1,3.1887522
29,2,1.2857642
29,1,3.6423023
29,12,4.408168
29,1,2.047121
29,1,2.5457463
29,1,2.9768083
29,2,3.4597507
29,1,3.1558456
29,12,2.507876
29,12,7.3403893
29,1,4.542943
29,2,4.427668
29,12,2.5745482
29,1,3.8658934
29,12,3.6582124
29,1,4.0667796
29,12,3.4138885
29,1,1.6478587
29,12,5.03008
29,1,1.5235671
29,12,0.6492524
29,1,3.9013164
29,1,2.591847
29,2,4.58357
29,1,4.3784466
29,1,1.4938114
29,2,4.137226
29,2,1.0634675
29,1,0.4027619
29,2,3.0034957
29,12,5.0656447
29,12,2.8344502
29,12,3.4363477
29,1,1.0086727
29,12,3.2302356
29,1,6.4001594
29,12,4.747858
29,2,1.9921432
29,2,2.4153168
29,1,1.674129
29,1,0.95059705
29,12,0.25915194
29,2,1.9554253
29,2,1.7087115
29,1,8.553801
29,2,3.773302
29,1,2.8943377
29,1,5.18083
29,1,5.011812
29,2,5.1060967
29,2,5.652927
29,9,4.5115433
29,11,1.1201334
29,9,9.131035
29,10,8.070662
29,9,4.85526
29,9,11.392878
29,9,3.195776
29,9,9.633065
29,10,1.46976
29,11,0.75872946
29,9,5.167375
29,10,3.9438276
29,10,3.606945
29,10,5.8495116
29,11,2.022491
29,10,5.8999023
29,9,9.260675
29,10,0.45536518
29,10,1.075016
29,10,1.8143816
29,10,1.8641443
29,11,1.1583357
29,10,3.8435755
29,11,2.9928117
29,10,0.23541832
29,9,4.999404
29,9,2.259776
29,9,4.3285933
29,10,2.9957237
29,9,2.5746155
29,9,7.7376747
29,11,2.8066483
29,9,6.77326
29,10,0.7535124
29,9,1.5889549
29,10,2.2274942
29,10,1.399559
29,11,5.8189063
29,11,7.612236
29,11,0.17915821
29,9,5.3396587
29,9,4.928133
29,10,4.884015
29,11,1.5881338
29,11,2.0117683
29,10,3.2728586
29,9,9.306437
29,9,1.3234339
29,10,2.6820335
29,11,0.35835934
29,11,2.9184022
29,10,1.0667362
29,10,3.034112
29,11,0.34569263
29,11,4.708729
29,11,2.0195243
29,9,0.7680502
29,9,3.8729677
29,10,4.49909
29,9,11.25371
29,11,0.41178703
29,9,3.2398558
29,10,6.3973637
29,9,5.641239
29,10,9.952333
29,10,2.5244408
29,9,7.525141
29,5,4.907769
29,4,2.8806915
29,4,2.1587238
29,4,1.0583048
29,5,0.9963536
29,5,3.271181
29,11,1.6516614
29,5,2.3868103
29,4,1.1667479
29,5,2.0722485
29,11,4.576748
29,5,0.41797066
29,11,8.505955
29,5,0.27655026
29,4,1.105135
29,11,2.6658397
29,11,3.1485133
29,11,8.213495
29,11,3.4855962
29,5,4.116089
29,5,0.7660446
29,5,2.4204388
29,4,4.6394863
29,4,0.119309425
29,11,4.371199
29,4,4.4974084
29,11,0.8840389
29,5,0.5226822
29,11,2.6579847
29,4,1.7398872
29,11,0.57452345
29,11,2.3001146
29,5,6.2794023
29,4,3.4478579
29,4,0.9829292
29,11,2.9299889
29,5,5.1884265
29,5,6.4200506
29,11,5.464921
29,11,6.9908996
29,4,4.101685
29,11,1.0627122
29,5,0.65988064
29,5,1.1097708
29,5,2.4960337
29,5,4.164136
29,4,0.29358864
29,4,3.3028212
29,5,6.7100754
29,11,4.238065
29,11,4.606429
29,4,4.964751
29,5,2.1089725
29,11,0.6034193
29,4,1.8676434
29,5,0.029795647
29,4,0.53238773
29,11,4.572135
29,5,7.5086927
29,4,0.67792034
29,5,9.586501
29,4,0.2837391
29,5,1.1744165
29,11,0.3295803
29,4,2.1602793
29,4,4.6377153
29,4,0.07996559
29,11,1.4213514
29,5,1.567812
29,4,2.6004624
29,11,6.2058887
29,11,1.3150339
29,7,6.4717455
29,8,3.571394
29,8,7.100995
29,6,5.1303425
29,7,9.445931
29,6,9.654767
29,6,9.719672
29,8,8.436135
29,8,9.960888
29,8,5.671722
29,7,9.364827
29,8,10.4203005
29,6,2.7039423
29,6,4.059927
29,8,7.485468
29,8,3.2473288
29,7,5.9757767
29,7,8.138166
29,6,4.666069
29,8,12.519696
29,6,0.35204792
29,6,0.6440306
29,8,11.103314
29,6,2.38661
29,7,11.5948515
29,8,0.072442055
29,7,10.428276
29,8,6.3750925
29,7,11.59909
29,8,5.0426006
29,8,6.79912
29,6,7.213254
29,8,0.1919136
29,6,5.2545643
29,7,9.496197
29,6,3.3717031
29,8,7.0046616
29,7,0.979332
29,6,6.3223906
29,7,6.834085
29,6,1.6913614
29,6,9.390332
29,7,9.206633
29,6,8.073644
29,7,8.837678
29,6,13.248118
29,7,5.351307
29,6,5.318802
29,8,6.842798
29,6,2.6585455
29,8,12.647724
29,8,9.540372
29,8,7.0989933
29,7,12.133755
29,6,0.9150438
29,8,9.523271
29,12,5.312217
29,2,7.5874405
29,1,5.827673
29,1,6.8722568
29,12,5.7931666
29,2,6.5387063
29,2,5.3679056
29,1,8.793746
29,1,5.6808734
29,12,9.332397
29,1,3.068247
29,12,3.2776208
29,12,3.6164966
29,2,3.3566794
29,2,2.3592405
29,12,8.442954
29,1,3.9944797
29,1,0.8224158
29,1,0.110856056
29,2,2.4516983
29,12,6.8668866
29,2,6.432761
29,1,8.344242
29,2,4.7189493
29,2,5.1158953
29,1,4.8074884
29,1,0.6496587
29,1,3.2629242
29,1,2.0756254
29,12,1.4066038
29,2,7.5119376
29,2,3.0259504
29,12,3.6231837
29,1,2.487462
29,1,3.2820764
29,2,4.7094913
29,1,7.6385036
29,2,6.2397714
29,2,2.3084006
29,1,6.2748537
29,1,4.67188
29,2,3.0612946
29,12,3.4308152
29,12,1.4720631
29,2,4.213514
29,12,4.058612
29,1,5.15659
29,2,4.947213
29,1,5.4850817
29,1,4.777998
29,12,3.542131
29,12,4.5370035
29,2,5.7151604
29,1,8.777377
29,1,6.8855143
29,12,4.016257
29,1,4.295718
29,12,6.3148293
29,12,0.29160357
29,12,8.610913
29,12,8.70087
29,2,3.0428534
29,2,5.5941625
29,1,5.1535435
29,12,4.0720677
29,1,7.475178
29,2,3.0419211
29,12,4.9180202
29,12,2.382976
29,1,3.164506
29,2,7.4603786
29,2,9.278606
29,1,5.842272
29,6,3.7283535
29,8,11.525521
29,6,9.96865
29,8,10.813993
29,6,8.713875
29,7,13.474794
29,8,3.158494
29,6,5.2132864
29,6,10.073069
29,8,8.315157
29,8,8.199734
29,8,10.773334
29,7,9.751025
29,8,5.0046034
29,6,3.6877499
29,4,2.317192
29,5,0.38366318
29,11,2.9128046
29,11,1.6631112
29,4,5.1906796
29,5,2.3369174
29,11,0.98089504
29,5,6.9562316
29,5,2.3033314
29,5,1.3319149
29,5,5.0908213
29,5,5.1899605
29,5,2.2737856
29,4,1.1949902
29,11,5.397966
29,4,5.1444664
29,4,0.32842064
29,5,0.14141178
29,4,2.17492
29,5,4.2061625
29,5,2.5529318
29,11,0.9242401
29,11,2.91575
29,10,2.1904612
29,11,1.0827532
29,9,1.2847843
30,10,0.4760561
30,11,0.4452486
30,11,2.9165468
30,9,4.9759684
30,9,2.976408
30,9,6.080207
30,10,2.6442862
30,9,1.5196581
30,10,2.2496824
30,11,0.5692711
30,11,0.8840866
30,10,3.22923
30,9,4.330242
30,10,1.1138439
30,10,1.375123
30,10,6.8189526
30,10,0.72912407
30,10,3.3426056
30,10,1.368269
30,11,1.6250792
30,11,3.9319124
30,9,3.8431273
30,11,2.5660176
30,10,5.102248
30,11,2.2721872
30,11,4.504551
30,10,1.0192928
30,9,6.1789303
30,11,0.48622465
30,10,1.6346302
30,9,5.247508
30,11,0.5505724
30,11,1.1879635
30,10,4.351328
30,11,2.2423563
30,10,3.0061588
30,10,0.19498634
30,9,3.7363377
30,10,6.668932
30,10,2.2298079
30,9,0.35140038
30,11,2.5818834
30,11,2.6749315
30,9,8.052195
30,10,0.7516384
30,11,3.4569492
30,9,0.16461945
30,9,1.193799
30,10,1.5678434
30,9,0.3079834
30,10,2.9806535
30,10,0.17426395
30,10,0.5929594
30,9,3.381112
30,9,0.28358936
30,10,1.9580593
30,10,1.6196699
30,9,6.7083426
30,10,1.849822
30,10,2.076623
30,10,2.046049
30,11,4.279479
30,11,5.214136
30,10,6.6346664
30,9,2.9474125
30,9,6.7060976
30,9,5.6807194
30,9,2.5060291
30,5,2.9610205
30,5,0.008520126
30,5,1.6776084
30,5,1.1025343
30,5,3.2136807
30,5,0.58529186
30,11,5.6458926
30,5,1.974247
30,5,1.7753353
30,11,4.921379
30,11,6.0299225
30,11,7.400907
30,11,4.7519546
30,5,3.8310337
30,11,2.053207
30,4,4.6541386
30,5,0.46780396
30,4,0.77924824
30,11,4.9119935
30,11,3.0122404
30,5,1.2275505
30,4,2.2653012
30,11,4.1101403
30,5,4.0258265
30,4,0.41129494
30,5,4.981842
30,4,0.865118
30,5,1.9602947
30,5,2.8338737
30,11,6.1767225
30,5,0.24519444
30,11,0.9527902
30,4,0.15575504
30,11,3.3256125
30,11,2.9300075
30,4,4.406953
30,11,4.6789303
30,4,3.0290356
30,4,0.39313126
30,4,0.0019378662
30,11,2.7011127
30,4,4.402751
30,4,0.44159412
30,11,3.5598469
30,4,0.66987133
30,5,1.9071608
30,5,0.938344
30,5,1.3760586
30,11,4.626054
30,11,4.932793
30,5,3.2596407
30,11,5.856455
30,11,2.241858
30,4,0.39833546
30,4,2.6760025
30,11,3.8499556
30,4,1.7678623
30,4,2.4280176
30,5,3.6059341
30,4,2.2475529
30,5,4.1079893
30,11,4.6714168
30,5,1.9918346
30,4,1.4496889
30,4,3.7139158
30,5,2.5926542
30,5,4.870262
30,11,2.0445118
30,11,2.939846
30,11,3.390542
30,5,1.9042664
30,8,8.080095
30,8,2.8790588
30,6,1.6620502
30,8,1.3253326
30,8,5.503578
30,6,1.2916927
30,8,5.986536
30,7,2.945344
30,8,2.8466387
30,7,2.2459831
30,7,0.5254736
30,6,1.8017635
30,7,5.0194683
30,8,7.0081263
30,7,4.1435814
30,7,6.7167645
30,6,4.0652
30,7,11.509826
30,6,4.3498793
30,8,2.9425077
30,8,0.2544384
30,7,1.2880058
30,6,1.0251589
30,7,7.0548596
30,6,2.310732
30,8,8.304285
30,6,7.2148323
30,7,2.2145977
30,6,9.151126
30,8,2.4175854
30,6,2.5206146
30,6,5.95619
30,7,8.036707
30,6,0.11811447
30,7,1.9702425
30,8,0.02604103
30,7,1.6649055
30,7,3.5550718
30,8,3.6545
30,7,2.212987
30,8,12.3778925
30,8,4.87204
30,7,2.3379679
30,8,5.0055237
30,8,0.7946005
30,6,3.7537746
30,7,3.534442
30,7,6.1684036
30,6,0.21062279
30,7,7.614994
30,8,0.17863464
30,8,1.0884209
30,7,3.1560163
30,8,2.6665907
30,6,3.8069859
30,8,5.6491575
30,7,10.292511
30,6,11.226785
30,7,5.5003815
30,8,0.22094631
30,6,6.0559187
30,8,12.591151
30,6,5.628932
30,6,5.210121
30,6,1.5146809
30,7,4.596326
30,7,7.139037
30,8,8.993788
30,7,11.470773
