epoch,month,error
63,10,7.5787086
63,9,1.3230782
63,10,7.458291
63,11,6.7529607
63,11,2.1258497
63,11,3.8505497
63,11,3.8003578
63,11,6.252333
63,11,1.5757504
63,11,2.7450523
63,10,4.2023487
63,11,3.3512602
63,10,3.5394845
63,11,5.5164366
63,10,3.708191
63,10,3.8618848
63,10,2.254897
63,10,9.636231
63,11,1.7937517
63,9,0.28112411
63,10,2.0134811
63,9,5.708817
63,9,8.159361
63,10,1.3790741
63,9,4.812238
63,9,10.345161
63,9,10.70026
63,11,0.06062317
63,11,8.742084
63,10,2.1498203
63,9,5.769764
63,9,5.4639797
63,9,3.6422946
63,10,2.536625
63,9,3.4272013
63,9,0.35095787
63,10,2.8532066
63,11,2.7884092
63,9,2.4627323
63,10,2.7410326
63,9,2.8045444
63,11,3.109788
63,10,0.54787827
63,11,1.7458382
63,10,8.9701395
63,9,10.961886
63,10,2.2570639
63,11,3.8994646
63,11,9.725216
63,9,1.1670389
63,9,4.753542
63,9,1.5136666
63,9,0.68052006
63,4,7.208132
63,4,1.6925716
63,5,0.7496414
63,5,5.869103
63,5,2.225525
63,5,0.47145367
63,4,7.43435
63,5,4.8056393
63,5,6.1485186
63,11,2.0918016
63,5,2.1690798
63,5,3.3474593
63,4,0.47894
63,11,6.891209
63,4,1.69806
63,5,8.287915
63,11,2.0644827
63,4,0.63054466
63,4,0.31658268
63,5,5.7594013
63,11,0.9337635
63,4,5.4680543
63,11,1.2032833
63,5,2.3804393
63,5,7.664029
63,11,2.1851397
63,4,3.1337395
63,5,5.8093834
63,5,4.9617987
63,5,4.6023006
63,4,5.585164
63,11,5.7673616
63,11,0.338068
63,11,5.989849
63,11,0.7516422
63,11,3.8629494
63,4,3.1711817
63,4,2.9107747
63,4,8.718094
63,4,3.0043325
63,11,0.82921124
63,11,7.4967585
63,4,7.336192
63,5,6.8360896
63,4,1.4881287
63,11,0.3568983
63,5,1.5131478
63,11,0.20082378
63,5,7.8784084
63,4,10.9990015
63,4,1.5085478
63,11,7.525672
63,5,5.5181475
63,5,12.473257
63,11,10.967972
63,4,9.265943
63,5,1.4953337
63,5,11.442225
63,4,2.5451617
63,11,3.2046456
63,5,6.8089485
63,5,0.18583012
63,5,5.78753
63,11,0.7598686
63,11,3.6944733
63,5,4.421045
63,11,9.924868
63,4,3.9858685
63,4,7.308298
63,11,8.546713
63,11,5.610643
63,7,6.8426504
63,6,2.5318508
63,8,7.5980625
63,8,4.361004
63,8,0.40330124
63,7,2.0987244
63,7,1.4371718
63,6,7.2324386
63,8,9.227304
63,6,6.540554
63,6,1.675147
63,7,11.348626
63,7,2.4002647
63,8,6.208362
63,8,3.6530333
63,6,3.4916
63,7,12.1751995
63,7,6.807843
63,7,1.0035143
63,6,4.8238287
63,8,0.6285753
63,7,2.7167044
63,8,5.8943458
63,6,11.100293
63,6,5.1810884
63,6,8.18499
63,6,6.988126
63,7,8.646067
63,6,6.3527274
63,8,5.07806
63,6,4.166395
63,6,0.053229332
63,7,3.942358
63,8,2.267994
63,6,8.242579
63,8,12.010354
63,8,0.41837025
63,8,2.497632
63,7,7.693369
63,8,2.9668288
63,7,4.18067
63,7,4.246101
63,6,4.9789457
63,6,0.082793236
63,7,2.510229
63,7,3.9897676
63,7,7.305477
63,6,8.250125
63,7,5.6586685
63,6,4.2486362
63,8,0.3363552
63,6,1.2867451
63,6,3.6850367
63,8,8.283144
63,8,4.8501015
63,8,7.228793
63,8,11.352958
63,6,7.3248043
63,7,2.4096365
63,8,4.464066
63,7,3.655014
63,7,2.4639492
63,7,0.0959425
63,6,1.6581888
63,6,8.799057
63,8,4.8774743
63,8,0.33755684
63,7,1.5471706
63,7,1.5342894
63,8,3.9572768
63,7,8.503642
63,8,3.3423052
63,6,0.21520281
63,8,2.226838
63,8,5.1384687
63,8,5.905961
63,12,7.2153816
63,2,2.5650687
63,12,10.228775
63,2,4.3223267
63,12,2.609919
63,2,3.9626732
63,1,1.2233057
63,12,6.7590227
63,12,1.0530748
63,12,9.981868
63,12,2.0638263
63,12,4.3794584
63,1,7.349842
63,2,5.38104
63,2,12.134055
63,2,3.9644513
63,1,2.6489305
63,2,0.38267612
63,2,2.1126719
63,2,0.32923126
63,2,4.658557
63,12,0.4772358
63,2,4.784696
63,2,2.263555
63,12,0.10015869
63,12,0.32016945
63,1,4.785305
63,2,7.8302913
63,1,3.6746387
63,12,3.101592
63,2,4.0031257
63,2,2.4838514
63,1,2.0536308
63,12,4.8180847
63,12,7.3689055
63,2,2.6407328
63,2,0.32233715
63,1,0.8118314
63,2,5.0366707
63,12,6.241946
63,1,7.086244
63,1,7.3943305
63,12,9.673619
63,1,1.8486242
63,2,0.988431
63,2,6.581268
63,1,6.16446
63,12,10.215103
63,12,9.945373
63,12,10.74932
63,12,3.6207614
63,2,2.1101556
63,2,3.0116482
63,1,5.331832
63,1,8.006134
63,2,9.452033
63,1,0.9430618
63,1,4.052856
63,1,13.13929
63,2,3.2309613
63,1,0.057696342
63,2,11.057979
63,2,11.604326
63,2,2.321168
63,11,0.5111885
63,11,0.61509657
63,11,4.2294784
63,9,2.8216715
63,10,3.0680819
63,9,0.9216356
63,9,2.747199
63,11,2.5129733
63,9,8.047992
63,11,3.5510092
63,10,1.3946018
63,10,0.794014
63,11,5.542838
63,11,7.902503
63,10,4.674272
63,10,1.5256948
63,11,1.9858656
63,9,1.8573412
63,10,0.37284276
63,10,3.2438831
63,10,11.965105
63,9,8.034954
63,9,8.479886
63,9,7.289372
63,9,2.0330913
63,9,1.8107643
63,10,1.8330278
63,11,0.50687313
63,9,4.312008
63,11,8.355905
63,11,3.2175245
63,10,2.0834274
63,11,3.2713122
63,9,8.852025
63,9,4.1278744
63,11,1.5437269
63,11,2.3983889
63,9,2.4182034
63,10,0.10260296
63,9,0.9979954
63,9,6.501704
63,10,2.9857445
63,9,0.17419052
63,10,0.5621767
63,11,12.446026
63,11,5.656687
63,9,8.454454
63,10,2.6909447
63,9,8.696415
63,11,2.5280576
63,11,1.2856464
63,9,4.0753927
63,9,10.277162
63,10,4.204976
63,10,3.5507593
63,10,7.0030336
63,10,11.663829
63,9,4.0502625
63,9,1.471241
63,10,2.2041965
63,10,3.080285
63,10,3.7090678
63,9,0.90283966
63,10,6.516288
63,10,3.3541899
63,9,3.041397
63,9,7.5195994
63,11,2.5499115
63,9,3.4268894
63,5,2.0715647
63,4,5.8898973
63,5,8.245768
63,4,3.3446155
63,11,6.503044
63,11,2.7546368
63,11,7.7035723
63,4,1.0002422
63,5,2.9237242
63,11,9.25996
63,4,5.928504
63,4,7.697797
63,11,4.831567
63,5,8.1071615
63,11,5.3122826
63,5,12.9206085
63,5,0.18276596
63,11,2.3285108
63,4,0.7269497
63,4,2.8224459
63,4,16.0026
63,11,3.2955651
63,5,2.1947112
63,5,4.417725
63,4,6.6405807
63,11,0.88437414
63,11,0.8933859
63,5,2.71699
63,5,1.4245481
63,4,1.5472536
63,11,2.604578
63,4,2.8966417
63,4,4.7723227
63,5,4.772052
63,4,6.5273256
63,4,2.8366263
63,11,0.006047249
63,11,5.1418867
63,11,9.439609
63,4,1.8648739
63,5,8.011068
63,11,4.794301
63,4,2.4189339
63,4,5.4859805
63,4,2.3131628
63,11,0.66508675
63,4,11.661214
63,11,0.13358688
63,4,8.8801365
63,5,1.4894485
63,11,1.0223513
63,4,0.20340633
63,11,0.92144966
63,5,3.2032852
63,11,2.259582
63,11,8.448119
63,11,5.803591
63,11,0.89476204
63,11,1.6031957
63,4,0.013328552
63,5,0.636961
63,11,11.678534
63,4,6.438706
63,4,3.7654772
63,11,4.945547
63,11,2.9511867
63,5,4.6287475
63,11,1.5593796
63,11,7.4593315
63,5,2.3551884
63,5,8.452085
63,4,4.787552
63,5,14.021314
63,11,0.94290733
63,5,3.6815424
63,11,0.11745167
63,11,2.4951143
63,4,2.5866861
63,6,5.1061854
63,7,2.5400448
63,7,4.135398
63,7,7.387686
63,8,4.5051537
63,7,2.9490852
63,8,2.074988
63,7,1.1768575
63,6,1.8476257
63,8,5.2381806
63,6,4.598548
63,7,1.3538437
63,7,4.8162456
63,6,10.6401
63,8,6.7959514
63,6,7.127758
63,7,1.7577791
63,7,7.732235
63,6,4.9250994
63,8,2.3476858
63,7,2.9353428
63,8,3.7755013
63,6,2.8445454
63,6,5.2451024
63,7,2.302682
63,8,4.8461494
63,6,2.4956942
63,8,1.3986826
63,7,1.1990681
63,8,7.63848
63,7,5.0040274
63,8,10.020053
63,6,2.208953
63,6,0.5277128
63,7,0.9764681
63,7,1.9756317
63,6,2.6836867
63,7,3.4554625
63,7,1.4542217
63,7,0.71016216
63,6,2.3142424
63,6,8.017031
63,6,5.288953
63,6,7.499216
63,6,0.6900921
63,6,1.9149542
63,7,0.6950903
63,8,8.219275
63,6,1.3301778
63,7,2.3800526
63,8,10.892164
63,8,6.5266857
63,7,0.89769554
63,7,4.323831
63,7,3.3271914
63,8,3.6676617
63,6,0.70983315
63,6,4.482969
63,6,4.2831984
63,8,4.076701
63,7,12.599934
63,7,3.893382
63,8,2.5980568
63,8,0.40652657
63,6,3.4497824
63,8,2.2376456
63,7,2.0317097
63,8,0.93112946
63,6,3.065281
63,8,2.7868629
63,6,8.019296
63,7,2.0278978
63,8,1.0001116
63,7,1.3417263
63,7,12.597897
63,7,5.218085
63,6,6.5960884
63,8,0.27240753
63,7,9.060336
63,6,5.7173796
63,6,4.920037
63,8,0.22885609
63,8,1.8304253
63,7,6.0074987
63,6,1.9901953
63,8,8.1851635
63,12,5.0310802
63,12,2.380803
63,1,7.6098075
63,2,3.4516315
63,12,1.4383063
63,1,3.6513352
63,2,2.8571792
63,1,4.6758833
63,12,9.019887
63,12,4.4612856
63,12,1.0402298
63,2,3.5652113
63,2,4.7347736
63,2,4.229781
63,1,2.1433992
63,2,2.6222744
63,2,7.4194007
63,12,6.5201206
63,1,0.264781
63,2,5.697941
63,1,0.076322556
63,1,3.3662395
63,2,2.8189936
63,1,10.096629
63,12,5.042119
63,1,2.9111576
63,2,1.4218006
63,1,7.1396046
63,12,2.1229286
63,1,3.7591653
63,2,8.084533
63,1,5.710476
63,12,4.832292
63,12,4.5828915
63,12,2.6622672
63,1,7.390377
63,2,7.1826
63,1,0.7251549
63,12,2.4246387
63,2,4.5847406
63,1,4.524913
63,1,4.0989428
63,1,4.9799166
63,1,0.43720627
63,12,0.23084354
63,12,2.3716097
63,2,1.9435005
63,2,5.6956186
63,1,7.073023
63,12,0.7206211
63,1,3.207347
63,12,0.8332491
63,12,2.6509767
63,1,3.2450562
63,12,1.8462262
63,1,0.23995686
63,12,5.735474
63,1,5.7819624
63,2,2.933898
63,1,9.252579
63,2,2.1643157
63,12,4.5260096
63,1,3.1085548
63,1,4.232686
63,2,3.284937
63,2,0.9009781
63,1,3.837397
63,2,4.930184
63,1,7.5770283
63,2,3.5441341
63,2,8.293909
63,9,12.117837
63,11,3.0009794
63,10,0.36092854
63,9,4.290863
63,9,3.1713676
63,10,4.0226054
63,9,2.8217344
63,11,5.983214
63,9,2.8452792
63,9,5.6391516
63,9,6.8992624
63,11,1.0305777
63,9,11.186882
63,10,3.743884
63,11,2.1871948
63,10,6.8646584
63,9,6.2068853
63,10,4.192706
63,10,3.1156912
63,11,6.028389
63,10,8.611444
63,10,4.1553555
63,11,4.5781536
63,9,2.3755789
63,10,8.102252
63,9,2.2077894
63,11,8.428997
63,10,1.0239697
63,9,3.3307467
63,10,9.573054
63,10,0.13991642
63,9,2.8345006
63,10,3.1005845
63,10,3.382914
63,10,1.8766508
63,9,4.7451406
63,10,4.7769
63,10,1.7796707
63,11,3.0162692
63,9,4.5598993
63,10,2.7119284
63,10,0.89868355
63,10,2.3917494
63,9,0.37597466
63,10,2.8271236
63,9,1.6622742
63,11,4.290029
63,10,10.563673
63,11,1.4137087
63,10,2.3958616
63,10,2.7740316
63,10,3.5516758
63,9,6.7071695
63,9,1.4869537
63,9,1.6531067
63,9,11.623156
63,11,7.611908
63,10,4.535903
63,10,3.7743177
63,10,1.336195
63,10,5.0880594
63,9,4.314362
63,10,6.1953173
63,9,0.46106052
63,9,4.511943
63,9,0.52278614
63,9,7.56246
63,11,7.694009
63,4,3.2495918
63,5,1.3147278
63,4,10.23372
63,4,6.7689266
63,4,4.6641545
63,11,7.423638
63,5,7.179516
63,11,2.6268454
63,4,4.878572
63,5,4.4889627
63,5,0.23991203
63,5,6.872766
63,4,8.50139
63,4,0.3518963
63,11,4.981477
63,11,3.599001
63,11,3.2305603
63,11,2.8031888
63,4,6.6367116
63,4,0.058581352
63,11,2.6409674
63,4,11.640951
63,4,6.408165
63,5,0.7262802
63,5,2.865168
63,4,4.0763097
63,5,0.4724207
63,11,4.460188
63,4,0.15402508
63,5,3.1795201
63,4,9.246249
63,4,1.0668211
63,5,6.786333
63,5,4.5099897
63,5,0.29765224
63,11,0.04453945
63,5,10.185456
63,4,2.9061837
63,5,7.150827
63,11,0.59982395
63,5,2.4571428
63,5,2.859476
63,4,6.256835
63,5,5.896251
63,11,6.632054
63,11,2.363522
63,5,0.5456066
63,5,2.4868488
63,5,1.7878504
63,5,6.58286
63,4,6.039939
63,5,1.3896141
63,5,2.3834534
63,4,4.892642
63,4,0.73681927
63,4,10.610721
63,4,0.081142426
63,5,5.5577483
63,11,5.9621024
63,5,7.157008
63,11,2.3189893
63,11,2.3147388
63,4,10.958643
63,4,1.4361125
63,5,1.9222326
63,5,6.1079493
63,4,2.56431
63,4,7.935449
63,11,1.3889112
63,11,3.8820338
63,11,0.7345667
63,8,5.521332
63,6,3.7285604
63,7,3.9186034
63,8,7.8573685
63,6,5.137198
63,8,8.677723
63,7,4.5449843
63,8,4.980103
63,7,8.455526
63,8,0.38929558
63,8,0.39500237
63,6,0.7449131
63,7,4.7711334
63,8,3.6441832
63,8,0.9099946
63,7,8.878127
63,6,2.7549448
63,8,7.9014335
63,6,9.160025
63,6,6.032011
63,6,9.983146
63,6,5.4236717
63,6,1.9267464
63,7,4.5090322
63,6,0.31054974
63,7,5.864102
63,8,1.0723352
63,6,3.670105
63,6,7.600828
63,6,1.0012293
63,8,6.23417
63,6,14.749868
63,8,3.7412887
63,7,7.592168
63,7,4.5594234
63,8,6.945327
63,7,3.102538
63,7,5.7857876
63,6,3.7088718
63,7,1.8163242
63,7,9.336009
63,6,2.2052383
63,6,6.055314
63,8,6.631377
63,8,4.42397
63,6,11.493102
63,8,3.1205149
63,8,5.962154
63,6,3.405435
63,6,3.8887625
63,6,4.8639545
63,8,1.728827
63,6,3.5966759
63,6,9.313715
63,8,0.86675644
63,8,8.487075
63,12,3.1424403
63,1,3.2813864
63,1,1.4140759
63,1,0.3829298
63,12,8.041996
63,12,8.559156
63,1,8.813956
63,1,1.0247297
63,12,6.0913243
63,2,6.3795633
63,2,2.8238025
63,12,2.276648
63,2,1.8946576
63,1,2.3733435
63,2,9.699399
63,1,0.15453148
63,12,4.913104
63,1,7.8986425
63,1,3.2215476
63,1,4.1216035
63,12,0.12583065
63,1,7.163003
63,2,5.568719
63,2,5.932726
63,2,5.853013
63,2,2.681304
63,12,0.39789915
63,1,3.4654984
63,2,5.60823
63,12,3.4965458
63,12,1.9541979
63,2,3.6945214
63,1,1.471931
63,2,4.7404003
63,2,1.4192166
63,1,5.994177
63,1,2.0633516
63,12,4.509836
63,1,1.7881716
63,2,0.6099024
63,2,6.162677
63,12,3.492875
63,12,4.5183535
63,1,8.705789
63,1,6.044503
63,12,2.767815
63,1,5.631379
63,12,0.10803032
63,1,6.698901
63,2,2.8812132
63,12,1.2388468
63,2,0.78523064
63,12,6.3491306
63,1,0.5088301
63,1,4.845871
63,12,0.9254494
63,1,9.194173
63,12,2.016492
63,1,5.115097
63,2,1.185585
63,1,4.2913084
63,2,1.1814127
63,1,0.22606182
63,2,0.6541667
63,1,9.992036
63,1,9.5029545
63,12,13.211742
63,1,3.0868564
63,2,6.375454
63,12,4.133152
63,1,3.430872
63,2,5.1889124
63,2,5.3508883
63,7,6.0402956
63,7,0.6783695
63,7,4.10915
63,6,5.4513445
63,6,8.42507
63,6,6.46917
63,7,4.6882286
63,8,6.2959695
63,8,1.1629395
63,7,0.26200104
63,8,6.06951
63,8,4.1632433
63,8,5.18884
63,6,1.4922256
63,8,1.3968668
63,4,0.28190613
63,4,9.0106325
63,11,10.112882
63,5,1.9095154
63,5,6.9030066
63,11,3.7760706
63,4,4.4243197
63,4,5.8399696
63,11,7.3568783
63,11,6.235902
63,4,2.9982843
63,5,0.40830132
63,11,4.294388
63,11,0.74150085
63,5,2.460641
63,4,4.335728
63,11,0.32997513
63,5,1.2172337
63,11,4.14857
63,4,6.910513
63,5,1.9851141
63,4,1.7367377
63,11,8.157539
63,10,2.3992743
63,11,5.004138
63,9,1.740519
64,9,5.068621
64,9,2.7065654
64,9,4.345294
64,9,5.0153313
64,10,3.0831103
64,11,1.6495047
64,10,5.6610026
64,9,3.7370033
64,9,2.9014683
64,11,3.8216667
64,10,5.5353355
64,11,12.42781
64,11,0.33163738
64,9,3.2380905
64,10,4.3403754
64,10,5.8619394
64,9,0.1742096
64,10,5.988121
64,11,5.447678
64,11,2.741209
64,11,3.2524948
64,11,1.7001705
64,11,5.0172176
64,11,1.7727423
64,11,3.4312284
64,10,3.225196
64,11,3.3140583
64,10,4.185536
64,11,7.5803323
64,10,2.7514992
64,10,2.0185795
64,10,2.5300827
64,10,6.0713067
64,11,4.151539
64,9,1.7361774
64,10,2.743575
64,9,4.704523
64,9,8.158334
64,10,1.7772264
64,9,5.2721086
64,9,9.202128
64,9,10.358686
64,11,1.339138
64,11,11.028265
64,10,2.6241465
64,9,7.226594
64,9,6.535779
64,9,2.4213629
64,10,2.7436018
64,9,3.8674145
64,9,0.5689173
64,10,1.3642149
64,11,2.0926123
64,9,1.5959425
64,10,1.6033535
64,9,2.575714
64,11,2.13947
64,10,0.11516762
64,11,1.5322886
64,10,9.875786
64,9,11.860039
64,10,1.5188293
64,11,4.2775736
64,11,10.971588
64,9,1.3761759
64,9,7.910027
64,9,0.92484
64,9,1.0261526
64,4,6.123521
64,4,1.3354187
64,5,0.27189636
64,5,6.1846824
64,5,3.8637075
64,5,0.17948723
64,4,10.442777
64,5,5.644577
64,5,6.2948294
64,11,0.6419506
64,5,1.3889027
64,5,3.4275088
64,4,2.0597038
64,11,6.971899
64,4,0.36319256
64,5,5.0767636
64,11,3.2082434
64,4,0.94211483
64,4,2.2625828
64,5,5.955988
64,11,0.8317299
64,4,4.382608
64,11,1.2015524
64,5,4.9142747
64,5,5.9741793
64,11,3.1710653
64,4,1.8805437
64,5,6.2229357
64,5,5.956951
64,5,5.7045336
64,4,3.9492965
64,11,5.3383102
64,11,0.1184988
64,11,7.9158697
64,11,1.02248
64,11,5.104603
64,4,1.6707873
64,4,4.1382957
64,4,7.6188717
64,4,1.1549377
64,11,2.1453142
64,11,7.6250687
64,4,9.349503
64,5,6.20849
64,4,1.0168319
64,11,1.7766619
64,5,2.4463196
64,11,0.94836617
64,5,9.162928
64,4,10.37472
64,4,0.6962328
64,11,6.7398233
64,5,5.3096085
64,5,12.92825
64,11,8.432377
64,4,7.972414
64,5,0.3678255
64,5,11.946994
64,4,1.7174382
64,11,4.0045257
64,5,8.027096
64,5,2.9626508
64,5,5.412553
64,11,0.99868107
64,11,3.7561655
64,5,5.306046
64,11,10.594777
64,4,4.790271
64,4,8.933398
64,11,9.270067
64,11,3.541278
64,7,5.5577965
64,6,3.2896996
64,8,9.529651
64,8,4.3634176
64,8,1.371542
64,7,1.4647083
64,7,1.8552008
64,6,6.0371947
64,8,9.751884
64,6,5.0693855
64,6,2.39404
64,7,14.689826
64,7,4.325094
64,8,3.4806209
64,8,2.9009733
64,6,5.0990715
64,7,13.438263
64,7,4.960869
64,7,0.9267235
64,6,3.6164951
64,8,2.9962695
64,7,1.3019199
64,8,6.2023063
64,6,10.4720955
64,6,5.7718887
64,6,7.2611637
64,6,7.0594425
64,7,9.261182
64,6,5.2341743
64,8,4.034627
64,6,3.691392
64,6,0.90539026
64,7,1.5667295
64,8,3.4619951
64,6,8.538576
64,8,11.25093
64,8,1.5642252
64,8,1.5344467
64,7,9.403415
64,8,3.101952
64,7,4.5724688
64,7,4.786052
64,6,5.6067486
64,6,1.2780361
64,7,0.9243798
64,7,5.6649995
64,7,10.376751
64,6,8.37347
64,7,6.155342
64,6,4.539525
64,8,1.925561
64,6,0.6531954
64,6,2.8117514
64,8,6.9924355
64,8,5.953228
64,8,7.6714716
64,8,10.973609
64,6,5.04531
64,7,3.287962
64,8,2.0153885
64,7,3.2035596
64,7,1.3844194
64,7,2.4945102
64,6,1.5766325
64,6,9.515881
64,8,3.9174151
64,8,1.7144575
64,7,1.2911129
64,7,2.439086
64,8,4.028299
64,7,6.1196146
64,8,1.2077036
64,6,0.6118808
64,8,4.91131
64,8,5.797469
64,8,5.728573
64,12,5.7851543
64,2,0.11759281
64,12,8.534571
64,2,3.4815817
64,12,2.0064654
64,2,4.0613956
64,1,2.5978832
64,12,8.11354
64,12,1.4671087
64,12,8.46859
64,12,1.399498
64,12,4.827669
64,1,6.6151896
64,2,4.995477
64,2,12.191271
64,2,5.092463
64,1,3.4472418
64,2,2.1701813
64,2,1.5746956
64,2,0.13533974
64,2,5.249298
64,12,0.48374653
64,2,4.6093907
64,2,1.6275821
64,12,2.708334
64,12,1.616034
64,1,2.8445835
64,2,5.8505816
64,1,4.88743
64,12,0.92955303
64,2,2.9070582
64,2,2.048729
64,1,0.9434366
64,12,4.2120314
64,12,6.699014
64,2,0.21131706
64,2,0.10241985
64,1,2.099821
64,2,5.0280266
64,12,7.1324186
64,1,6.7857213
64,1,6.4157662
64,12,12.127651
64,1,1.2423925
64,2,0.49965858
64,2,6.657969
64,1,5.6052923
64,12,7.5763683
64,12,10.267619
64,12,10.111825
64,12,2.6512837
64,2,4.9277716
64,2,1.9354086
64,1,5.2455854
64,1,8.204132
64,2,8.311085
64,1,0.09288883
64,1,2.3640618
64,1,12.586137
64,2,4.244043
64,1,0.15834808
64,2,12.26722
64,2,11.781404
64,2,1.127677
64,11,0.68377686
64,11,2.3622046
64,11,3.5212502
64,9,3.3028421
64,10,0.77803516
64,9,0.5111189
64,9,1.7054024
64,11,3.9674602
64,9,7.970685
64,11,2.82827
64,10,1.739788
64,10,1.2824259
64,11,7.3986354
64,11,5.697035
64,10,6.1267743
64,10,0.92652416
64,11,0.35380745
64,9,3.7740731
64,10,1.096179
64,10,2.9293184
64,10,10.066432
64,9,8.3231325
64,9,7.2733927
64,9,8.631386
64,9,3.334506
64,9,3.2535877
64,10,1.0923624
64,11,1.4688892
64,9,3.8722153
64,11,9.392785
64,11,2.5428495
64,10,3.052669
64,11,3.5774245
64,9,8.844768
64,9,4.126646
64,11,1.1096163
64,11,3.8946428
64,9,2.1573505
64,10,0.42937565
64,9,0.40219212
64,9,6.252333
64,10,3.5073137
64,9,0.6013489
64,10,0.2214365
64,11,12.142557
64,11,5.4544373
64,9,8.022076
64,10,2.4631157
64,9,4.8420906
64,11,2.707234
64,11,0.36529255
64,9,4.3382215
64,9,9.666664
64,10,4.411662
64,10,1.3431053
64,10,8.370636
64,10,11.147749
64,9,3.405735
64,9,0.5811796
64,10,5.3297315
64,10,1.3896589
64,10,3.6107497
64,9,0.5561104
64,10,6.2883635
64,10,4.151376
64,9,4.8312397
64,9,6.8711276
64,11,3.0870013
64,9,0.6851921
64,5,1.5850973
64,4,5.605796
64,5,7.496368
64,4,4.925821
64,11,6.778167
64,11,3.7280884
64,11,4.928855
64,4,0.4171257
64,5,2.4844294
64,11,7.8135853
64,4,6.6008635
64,4,7.387003
64,11,6.171623
64,5,7.0589275
64,11,4.1601763
64,5,10.43346
64,5,1.7445707
64,11,5.3468814
64,4,2.5035372
64,4,3.2077055
64,4,14.319137
64,11,4.3663087
64,5,0.23146343
64,5,5.631663
64,4,6.1465077
64,11,2.9260983
64,11,0.09062195
64,5,3.160668
64,5,2.777298
64,4,1.6356859
64,11,0.21246052
64,4,3.6075335
64,4,5.510647
64,5,3.7372417
64,4,5.081334
64,4,2.6457982
64,11,0.25986195
64,11,4.719513
64,11,7.822203
64,4,1.7006149
64,5,5.7573786
64,11,6.4655323
64,4,0.2520361
64,4,7.014467
64,4,0.86474705
64,11,0.96853065
64,4,9.932377
64,11,0.27435493
64,4,8.709911
64,5,3.408019
64,11,3.5064468
64,4,0.7663364
64,11,0.9429612
64,5,2.7660894
64,11,3.2976985
64,11,9.090732
64,11,5.2071066
64,11,0.455678
64,11,1.0028896
64,4,0.06236267
64,5,0.4297285
64,11,9.639799
64,4,7.173305
64,4,4.2780952
64,11,3.1956568
64,11,1.7319484
64,5,1.6157904
64,11,0.55903715
64,11,7.832597
64,5,0.15792084
64,5,6.764001
64,4,5.236414
64,5,15.259605
64,11,1.9700813
64,5,6.0660434
64,11,1.5513806
64,11,2.5333014
64,4,0.05877018
64,6,1.2456827
64,7,4.5505695
64,7,1.9879341
64,7,6.055256
64,8,1.5321293
64,7,3.0575962
64,8,3.455937
64,7,1.8540683
64,6,0.26831913
64,8,4.34932
64,6,4.879421
64,7,2.5444188
64,7,4.2781377
64,6,11.448145
64,8,5.8906617
64,6,6.7427597
64,7,3.9426146
64,7,7.392599
64,6,3.9068851
64,8,2.008071
64,7,3.654066
64,8,3.7364292
64,6,2.5571337
64,6,4.281013
64,7,1.6564941
64,8,5.296336
64,6,3.7970762
64,8,2.1944065
64,7,1.3222036
64,8,6.6541243
64,7,1.9776015
64,8,8.338999
64,6,1.2906322
64,6,0.569952
64,7,1.6053782
64,7,2.8322163
64,6,4.6307607
64,7,3.7659664
64,7,0.17432308
64,7,0.55166245
64,6,1.1509266
64,6,8.211869
64,6,4.918206
64,6,7.7697105
64,6,0.788949
64,6,1.8952265
64,7,0.52309227
64,8,9.286163
64,6,1.7719111
64,7,0.23499012
64,8,9.493371
64,8,4.950636
64,7,0.41038704
64,7,4.5018888
64,7,3.6363907
64,8,5.3170347
64,6,1.5987024
64,6,4.5313754
64,6,3.5235138
64,8,3.8013935
64,7,14.969382
64,7,4.444207
64,8,2.0002432
64,8,0.8047781
64,6,2.8533163
64,8,2.7348762
64,7,0.37212753
64,8,1.9033337
64,6,5.652643
64,8,0.3088889
64,6,6.736372
64,7,1.1288366
64,8,1.8615227
64,7,1.5941677
64,7,11.451622
64,7,3.6730275
64,6,6.13585
64,8,0.030220985
64,7,7.571109
64,6,7.0570736
64,6,4.9177737
64,8,0.058029175
64,8,3.4772139
64,7,5.864578
64,6,0.9982214
64,8,10.293891
64,12,6.417861
64,12,3.6025648
64,1,7.485495
64,2,3.032237
64,12,3.7478943
64,1,1.3624253
64,2,5.667813
64,1,4.289212
64,12,9.345251
64,12,5.2378674
64,12,0.7170191
64,2,6.1981087
64,2,3.7735271
64,2,3.2857456
64,1,3.4575663
64,2,1.5974522
64,2,4.521268
64,12,6.6143684
64,1,0.8908243
64,2,4.61036
64,1,0.07820892
64,1,4.6643286
64,2,1.7374592
64,1,11.331518
64,12,2.3986921
64,1,4.4458075
64,2,1.2080336
64,1,7.113331
64,12,3.9847383
64,1,5.8563037
64,2,7.6475296
64,1,4.168432
64,12,3.994082
64,12,3.8729544
64,12,2.777081
64,1,7.6488314
64,2,8.944766
64,1,0.8815031
64,12,0.8513069
64,2,2.0033817
64,1,3.4812975
64,1,4.2289715
64,1,3.8350763
64,1,1.0356913
64,12,0.59107876
64,12,2.282423
64,2,0.44525146
64,2,6.3035526
64,1,5.585966
64,12,2.0890083
64,1,1.9636297
64,12,0.49737072
64,12,2.465485
64,1,3.2591295
64,12,0.31015348
64,1,1.2350531
64,12,4.496444
64,1,8.424747
64,2,1.457881
64,1,8.928259
64,2,4.1647735
64,12,4.920104
64,1,4.625577
64,1,4.450053
