epoch,month,error
37,11,5.7342625
37,11,6.434594
37,5,1.6399431
37,11,5.848079
37,5,3.4828663
37,5,0.23932838
37,4,2.956687
37,5,0.97307205
37,5,1.0397387
37,4,1.5698081
37,5,0.5181236
37,4,2.7701197
37,5,5.168166
37,5,6.3369474
37,5,2.3190222
37,11,2.6892223
37,5,2.207594
37,4,1.9839649
37,11,2.7119894
37,4,0.9677963
37,4,3.3552246
37,8,2.7015095
37,6,0.8865261
37,8,5.2296333
37,6,6.774823
37,6,5.3237476
37,8,7.372452
37,7,11.256318
37,8,10.476654
37,8,8.747901
37,6,3.5117903
37,8,7.0954256
37,6,5.161935
37,7,9.705194
37,7,11.426372
37,8,7.586933
37,7,10.19216
37,6,4.968421
37,6,4.5198975
37,7,10.959199
37,7,11.295671
37,8,6.613697
37,7,5.4898815
37,6,4.239834
37,6,4.202115
37,7,7.8406
37,6,7.597601
37,8,10.596871
37,7,11.945681
37,8,7.4191065
37,8,8.940421
37,7,8.935237
37,1,8.504703
37,2,7.2511444
37,1,5.79066
37,2,5.405529
37,12,4.423823
37,1,5.451431
37,2,5.746455
37,2,4.5061855
37,2,7.0605597
37,2,3.5109615
37,2,5.192389
37,2,8.140761
37,1,4.9191303
37,12,1.4209824
37,12,0.10850906
37,1,5.6197786
37,12,5.7002378
37,1,5.45403
37,2,5.7085857
37,1,3.5146284
37,2,5.532388
37,1,6.7277026
37,1,7.4245567
37,2,6.6612425
37,1,4.0834303
37,12,3.2325544
37,12,5.7234907
37,2,6.7422476
37,12,1.4998312
37,2,5.4041786
37,12,5.9153914
37,2,1.9446564
37,2,2.1700354
37,10,0.27555847
37,10,1.9727631
37,11,1.3514671
37,9,7.2627373
37,11,3.6830034
37,9,7.499161
37,9,3.448619
37,10,1.5463285
37,10,0.28563404
37,11,1.0013989
37,9,5.0167665
37,10,1.051857
37,11,3.732748
37,9,4.2929544
37,11,2.4150891
37,10,2.7944956
37,11,0.24327183
37,10,6.61065
37,11,0.35468006
37,11,3.7577653
37,10,5.5923977
37,9,6.146392
37,9,8.34514
37,11,2.7680664
37,11,0.43228626
37,9,3.5506573
37,10,1.6033411
37,9,5.6336184
37,9,8.815713
37,10,0.023056984
37,9,3.626276
37,10,1.0739441
37,9,3.5693293
37,9,6.6442003
37,9,4.710002
37,11,3.4278479
37,10,1.9175615
37,11,0.24590397
37,11,1.9997854
37,9,0.88155365
37,9,8.522488
37,5,4.5021996
37,5,1.1954184
37,4,0.8494673
37,4,4.6402397
37,4,4.3079185
37,5,1.4099998
37,5,0.44305897
37,4,2.0476704
37,11,4.617835
37,5,1.1003561
37,4,2.573731
37,5,1.8279419
37,4,1.4432116
37,4,0.25651836
37,5,2.900588
37,4,0.3739338
37,11,5.0647535
37,11,6.222329
37,4,2.4357157
37,5,3.2253494
37,11,7.0139174
37,11,3.832797
37,11,2.2673159
37,4,1.0380297
37,5,3.7431705
37,5,3.3169146
37,11,3.1512203
37,4,2.3655767
37,4,1.0661554
37,11,2.087224
37,4,1.2176342
37,11,1.8845186
37,5,5.4766665
37,11,4.5700636
37,6,1.9932919
37,8,14.010591
37,8,5.825262
37,7,3.973773
37,8,5.2981234
37,7,6.0890694
37,7,8.875602
37,8,5.1279707
37,6,2.5475674
37,6,5.1630526
37,8,5.9929867
37,8,8.984116
37,6,2.6231604
37,6,2.0269747
37,6,9.541685
37,8,10.292454
37,6,5.1998844
37,6,8.047023
37,8,0.4301319
37,6,1.9533968
37,7,4.0787945
37,6,7.6927156
37,8,7.1774826
37,7,9.139175
37,6,0.9727402
37,6,2.8302677
37,7,6.9543533
37,7,10.704724
37,7,7.004306
37,8,9.111421
37,8,5.0038958
37,6,5.24772
37,8,0.05868721
37,7,10.459222
37,8,13.917267
37,6,10.143896
37,6,1.8396645
37,7,5.9738426
37,8,9.535249
37,7,8.461129
37,7,3.312604
37,7,6.9998617
37,8,6.777607
37,6,5.3401766
37,8,9.434413
37,6,2.7923584
37,1,4.064295
37,12,1.2506342
37,12,5.504078
37,12,6.2661366
37,2,6.791845
37,1,8.514853
37,12,3.2627096
37,2,5.310268
37,2,5.1798725
37,2,2.4513326
37,2,6.3314686
37,1,3.5031824
37,2,6.436237
37,2,3.921555
37,2,4.32681
37,2,4.2707925
37,2,5.624661
37,2,5.003772
37,12,3.5997658
37,12,3.0759392
37,12,3.7391744
37,2,5.117277
37,1,5.4980197
37,2,4.30067
37,1,4.443581
37,1,3.195642
37,2,2.2203503
37,12,2.6930113
37,12,4.065691
37,2,4.0596604
37,2,3.7338915
37,1,4.380077
37,1,4.4145675
37,1,3.8942657
37,2,8.809198
37,12,4.9898634
37,2,2.6130266
37,1,5.441678
37,2,3.6299229
37,12,5.320532
37,2,7.765321
37,2,3.7114263
37,12,5.622967
37,2,5.626996
37,1,3.4924045
37,1,7.4428916
37,7,1.1125774
37,6,6.414503
37,7,11.087158
37,7,8.525926
37,8,7.006201
37,7,6.689453
37,7,9.867191
37,8,4.506789
37,7,8.199929
37,7,7.821558
37,8,0.55225277
37,11,1.2104707
37,5,4.6155195
37,11,5.8704753
37,11,2.8788612
37,11,6.175483
37,4,2.5717974
37,11,4.201612
37,11,4.6569076
37,11,0.45722103
37,9,8.916099
37,10,0.069322586
37,11,1.3831549
37,11,0.20368671
37,11,3.219236
37,10,3.4978886
37,11,2.230422
37,11,1.9879179
37,9,1.6732407
37,1,6.249097
37,1,9.75238
37,12,2.7366571
37,1,0.6287842
37,1,5.6886234
37,1,5.9319634
37,12,6.1396985
37,12,2.5767298
37,6,6.5059757
37,8,10.656799
37,6,5.776948
37,6,11.149447
37,8,10.000484
37,6,5.337908
37,4,2.2868805
37,4,3.9724836
37,4,0.39547443
37,4,1.4445982
37,11,0.63080215
38,9,1.0933781
38,9,0.1414566
38,11,2.4942288
38,9,2.2003536
38,9,11.114744
38,10,1.5292616
38,9,4.604987
38,11,5.6819496
38,9,3.0360632
38,10,0.41545296
38,11,0.8096628
38,11,7.7121644
38,10,0.26374626
38,11,1.6600571
38,10,0.8661442
38,9,4.3200483
38,10,1.4587231
38,10,5.155572
38,10,3.8481712
38,11,5.022175
38,9,2.7113924
38,11,4.020314
38,9,3.2341957
38,10,5.378707
38,10,0.9395313
38,9,8.712006
38,9,3.7066145
38,10,1.7820673
38,11,3.2752395
38,11,3.3891344
38,10,3.580409
38,10,2.5210743
38,9,2.5185947
38,9,5.5937977
38,11,4.7369933
38,4,3.8345556
38,11,7.2925563
38,4,4.0997753
38,4,0.4364376
38,5,1.7828922
38,4,0.37368298
38,5,0.25919628
38,5,1.3826017
38,4,2.4438305
38,4,1.639329
38,5,1.0257807
38,11,5.482909
38,4,3.0155077
38,5,1.82306
38,4,4.6154957
38,11,3.6992126
38,5,1.3818026
38,4,5.0745907
38,5,4.20146
38,11,6.1937976
38,4,2.466775
38,11,6.108201
38,4,3.257163
38,4,3.2043982
38,11,1.7622004
38,4,4.01007
38,11,5.9183044
38,5,1.015687
38,4,0.44032001
38,5,0.049220085
38,5,1.4470139
38,5,2.8321235
38,4,3.9716997
38,11,3.1381726
38,11,5.0903883
38,5,1.7517757
38,5,0.59461117
38,4,4.1921864
38,4,4.3770905
38,4,5.0293293
38,5,0.45519826
38,11,5.3070917
38,5,0.664752
38,4,0.1235342
38,7,5.8883276
38,6,1.6213799
38,8,5.7499866
38,6,0.4303074
38,7,4.5148897
38,8,1.6969966
38,7,4.664383
38,8,7.3751993
38,7,10.654489
38,8,7.99175
38,7,4.809784
38,6,7.302746
38,8,10.645623
38,6,5.585807
38,6,4.267599
38,8,11.486085
38,7,2.534235
38,7,11.018004
38,7,2.3904705
38,6,6.106722
38,8,3.6656504
38,6,6.208618
38,7,6.565239
38,6,0.932292
38,8,5.105074
38,8,3.8105001
38,8,5.086136
38,7,5.1720276
38,6,4.9212627
38,6,7.342084
38,8,6.4090376
38,6,7.3171215
38,8,5.878373
38,8,6.6493497
38,8,8.095151
38,1,7.6367025
38,2,6.434227
38,2,10.348885
38,2,11.025198
38,1,6.344805
38,2,7.390385
38,12,3.80826
38,1,6.189534
38,1,7.16805
38,2,5.951555
38,2,3.1753798
38,12,11.405506
38,2,8.282845
38,1,4.912179
38,12,8.6739645
38,1,7.4415674
38,12,8.240002
38,1,7.9017863
38,2,7.8589196
38,1,10.614783
38,2,8.4555855
38,12,4.947227
38,12,9.646546
38,1,8.925719
38,12,8.184586
38,2,4.3029137
38,1,5.216519
38,2,10.412648
38,1,2.2339134
38,12,5.056536
38,1,4.3784323
38,12,4.246822
38,1,5.732949
38,10,0.41641235
38,10,1.7105217
38,10,1.0389233
38,11,2.6445427
38,10,3.42591
38,10,1.9478836
38,9,3.587307
38,10,0.9019098
38,10,1.4350691
38,11,1.591185
38,10,3.3682642
38,10,2.5719671
38,10,2.2931137
38,10,0.013943672
38,10,3.8845491
38,10,3.0831184
38,9,1.601984
38,11,4.8096685
38,9,1.6051912
38,9,10.177635
38,10,1.6397362
38,10,0.79962254
38,9,5.986945
38,10,1.0790796
38,10,0.53449917
38,11,0.861557
38,10,1.8651323
38,10,0.86111546
38,9,1.9677038
38,9,8.577593
38,10,1.2651358
38,9,3.0907412
38,11,0.516406
38,11,1.2650404
38,11,4.423304
38,10,1.248313
38,10,2.5884762
38,10,3.1966467
38,9,5.95341
38,11,1.3430061
38,9,7.3484125
38,5,2.5078278
38,4,2.5123663
38,5,0.9365053
38,4,2.9559727
38,5,1.9532108
38,11,3.6742806
38,4,2.7508411
38,4,1.449623
38,4,3.3761406
38,11,4.4182515
38,11,6.095035
38,5,1.4273796
38,5,0.73532486
38,5,2.9477224
38,11,4.2375765
38,4,2.109868
38,5,2.7483387
38,5,1.0912809
38,5,3.5341558
38,4,0.08888054
38,5,3.9928179
38,11,8.669786
38,11,7.385957
38,11,6.8926735
38,5,0.15843487
38,11,2.8889604
38,5,3.032875
38,5,3.1212692
38,4,2.2597752
38,5,3.6856012
38,5,2.7692032
38,4,2.0692854
38,5,0.97209644
38,4,2.0928402
38,5,2.2499514
38,5,4.004836
38,5,1.8147516
38,11,4.667528
38,5,0.012645721
38,4,2.7264414
38,11,2.5947704
38,4,0.054128647
38,4,3.0321093
38,8,5.329363
38,6,2.5040426
38,8,4.406993
38,6,5.6115656
38,6,4.502371
38,8,8.306457
38,7,8.974725
38,8,8.780974
38,8,7.6301746
38,6,5.4886913
38,8,8.524012
38,6,7.5368032
38,7,7.5762663
38,7,10.750686
38,8,9.075099
38,7,7.530383
38,6,3.3900652
38,6,4.099066
38,7,10.555506
38,7,11.483127
38,8,6.8949347
38,7,4.5833864
38,6,5.943679
38,6,7.23112
38,7,10.062793
38,6,9.202405
38,8,7.3805876
38,7,12.183424
38,8,8.52855
38,8,8.707311
38,7,7.977995
38,1,9.435014
38,2,5.737056
38,1,0.26804447
38,2,7.4816713
38,12,4.4503093
38,1,4.015159
38,2,4.590262
38,2,1.1732721
38,2,5.5670457
38,2,3.829874
38,2,5.826552
38,2,8.052412
38,1,5.3338013
38,12,2.6978893
38,12,2.132515
38,1,6.3406277
38,12,4.622648
38,1,4.087346
38,2,5.6932015
38,1,5.427471
38,2,8.05431
38,1,4.4990773
38,1,8.540051
38,2,4.8100147
38,1,1.7433861
38,12,2.7458057
38,12,0.76977444
38,2,5.247095
38,12,1.8169756
38,2,6.365538
38,12,7.569534
38,2,1.9401464
38,2,1.1819057
38,10,0.8360424
38,10,0.50041103
38,11,0.9171305
38,9,6.171054
38,11,0.71445465
38,9,7.6527205
38,9,3.5970097
38,10,0.557168
38,10,1.3162584
38,11,1.5824194
38,9,6.589978
38,10,1.5798941
38,11,2.5015955
38,9,4.342705
38,11,0.7051344
38,10,4.2296886
38,11,0.9182329
38,10,6.2624855
38,11,1.2723475
38,11,5.294083
38,10,3.8258343
38,9,4.5605907
38,9,7.5613136
38,11,1.5150938
38,11,2.1781626
38,9,2.416932
38,10,0.23280239
38,9,8.553289
38,9,10.245489
38,10,1.2458477
38,9,3.7977247
38,10,1.4839449
38,9,3.8512325
38,9,6.114172
38,9,2.7915354
38,11,0.53257275
38,10,0.8466301
38,11,0.09663296
38,11,3.5294428
38,9,2.609703
38,9,7.7959332
38,5,5.727987
38,5,0.10197067
38,4,3.905676
38,4,2.6767006
38,4,3.2785006
38,5,1.6149626
38,5,1.6190233
38,4,0.96820354
38,11,4.091629
38,5,2.9721794
38,4,1.7245436
38,5,1.3971968
38,4,1.5457163
38,4,1.0772285
38,5,1.5982018
38,4,0.7536726
38,11,6.8914022
38,11,4.6384945
38,4,0.91301346
38,5,0.99967957
38,11,5.331097
38,11,1.5714569
38,11,2.2547178
38,4,0.59313583
38,5,6.074214
38,5,5.1198483
38,11,4.14184
38,4,3.749714
38,4,2.8650846
38,11,0.8526115
38,4,1.7351704
38,11,3.5722017
38,5,1.9863186
38,11,2.5145159
38,6,3.1218443
38,8,12.089601
38,8,6.38743
38,7,3.677125
38,8,5.5638742
38,7,6.1889277
38,7,8.042469
38,8,6.955332
38,6,0.6864538
38,6,5.675247
38,8,7.4184856
38,8,6.607975
38,6,0.9001999
38,6,2.3886156
38,6,8.821367
38,8,11.725159
38,6,7.065973
38,6,5.5859547
38,8,0.024388313
38,6,5.900688
38,7,4.832638
38,6,4.964428
38,8,8.23143
38,7,8.726422
38,6,0.38250446
38,6,3.6830359
38,7,6.912382
38,7,9.567201
38,7,8.3116045
38,8,9.991912
38,8,4.851182
38,6,8.01972
38,8,0.41602325
38,7,10.403174
38,8,14.803267
38,6,9.043478
38,6,3.58821
38,7,7.5127535
38,8,10.034101
38,7,10.855487
38,7,3.987071
38,7,4.322897
38,8,9.143379
38,6,2.4998999
38,8,11.801328
38,6,5.06483
38,1,1.6201982
38,12,2.7052345
38,12,1.9681425
38,12,5.7472224
38,2,4.711085
38,1,9.065447
38,12,6.3054857
38,2,5.214391
38,2,4.846775
38,2,4.1805377
38,2,5.0378857
38,1,5.80103
38,2,7.2264266
38,2,4.5509524
38,2,5.550392
38,2,5.675163
38,2,3.1066194
38,2,4.9321327
38,12,2.1907873
38,12,1.0871258
38,12,5.4711537
38,2,6.341078
38,1,7.804134
38,2,4.99385
38,1,6.1017985
38,1,6.731898
38,2,4.231415
38,12,4.301421
38,12,3.6979012
38,2,4.7277246
38,2,5.5536633
38,1,6.7123446
38,1,3.818437
38,1,3.532374
38,2,5.9528537
38,12,6.6292677
38,2,5.9811172
38,1,5.676998
38,2,6.1817484
38,12,4.574687
38,2,8.479372
38,2,3.2509818
38,12,6.580448
38,2,5.6451387
38,1,5.0005183
38,1,5.635813
38,7,0.6928139
38,6,5.946102
38,7,9.554162
38,7,8.060795
38,8,6.251482
38,7,4.5832634
38,7,10.922133
38,8,2.1836138
38,7,10.574643
38,7,8.308762
38,8,1.2827034
38,11,2.20233
38,5,3.8350973
38,11,7.37767
38,11,5.365637
38,11,4.2790084
38,4,2.3148346
38,11,3.1181188
38,11,5.9469476
38,11,1.0036545
38,9,7.716835
38,10,3.6403713
38,11,3.5091648
38,11,1.1431971
38,11,4.9773555
38,10,2.2013588
38,11,0.8397312
38,11,0.82178974
38,9,0.5809698
38,1,9.186422
38,1,8.016968
38,12,3.0632925
38,1,0.36268327
38,1,5.714899
38,1,10.130748
38,12,1.9594445
38,12,3.6452427
38,6,3.9328918
38,8,13.7175865
38,6,4.792922
38,6,11.150028
38,8,12.364104
38,6,5.7729893
38,4,3.3952017
38,4,3.7300873
38,4,2.7892532
38,4,0.1544056
38,11,5.7755413
39,9,4.1128616
39,9,2.4021053
39,11,4.2306266
39,9,0.85510534
39,9,8.889634
39,10,0.6847534
39,9,5.1619644
39,11,5.768978
39,9,1.1656189
39,10,2.458496
39,11,1.1666412
39,11,4.8996034
39,10,1.8841457
39,11,1.9277935
39,10,0.013511658
39,9,0.22785759
39,10,0.5285101
39,10,2.8971844
39,10,2.8353987
39,11,4.0147495
39,9,4.528244
39,11,6.8071604
39,9,1.9336329
39,10,2.3428383
39,10,3.1054735
39,9,7.3672295
39,9,1.4288777
39,10,0.63336754
39,11,4.5329804
39,11,5.0252724
39,10,4.6457567
39,10,0.692358
39,9,2.0752707
39,9,6.8106546
39,11,6.889731
39,4,1.9506397
39,11,6.415377
39,4,7.016062
39,4,1.7620821
39,5,2.0991488
39,4,1.3195839
39,5,0.44733047
39,5,2.578434
39,4,4.3430853
39,4,0.9205065
39,5,1.4559727
39,11,7.7220383
39,4,2.631525
39,5,0.18659306
39,4,2.7540302
39,11,3.3698583
39,5,2.7398806
39,4,5.7404222
39,5,3.370882
39,11,4.9542317
39,4,1.3855972
39,11,3.6168766
39,4,1.7706766
39,4,0.0018539429
39,11,6.5923533
39,4,3.4212275
39,11,3.9479856
39,5,1.3543692
39,4,1.1617546
39,5,0.8597307
39,5,0.40252304
39,5,0.9822073
39,4,3.0214987
39,11,2.9424014
39,11,4.812805
39,5,3.2002249
39,5,0.74092007
39,4,5.9783516
39,4,2.545642
39,4,5.6476297
39,5,1.9374266
39,11,1.5940523
39,5,1.263628
39,4,2.633875
39,7,6.6049347
39,6,3.157652
39,8,6.8237095
39,6,0.4533596
39,7,1.8063879
39,8,5.5583305
39,7,3.219532
39,8,7.5309544
39,7,10.889892
39,8,5.9412613
39,7,3.6475992
39,6,10.070717
39,8,7.1126585
39,6,2.8799677
39,6,5.439168
39,8,7.959874
39,7,2.011629
39,7,9.157459
39,7,0.15115929
39,6,4.340786
39,8,5.3893213
39,6,4.58747
39,7,8.608326
39,6,0.7119093
39,8,2.3174095
39,8,2.3124886
39,8,2.2213364
39,7,1.1861668
39,6,4.050399
39,6,6.5193486
39,8,5.8407974
39,6,7.359395
39,8,4.6078577
39,8,7.3565273
39,8,8.692234
39,1,7.4513626
39,2,7.31787
39,2,10.900549
39,2,7.9730234
39,1,3.8247337
39,2,9.149736
39,12,3.9365082
39,1,8.698671
39,1,6.5964155
39,2,5.0257936
39,2,0.5281863
39,12,7.1518483
39,2,6.977074
39,1,8.969753
39,12,6.2144556
39,1,8.882192
39,12,5.7834697
39,1,6.2805285
39,2,7.4394517
39,1,10.064253
39,2,7.931061
39,12,7.479344
39,12,8.269648
39,1,8.23949
39,12,9.412893
39,2,7.529093
39,1,5.9103255
39,2,10.840301
39,1,2.6512146
39,12,5.92737
39,1,5.0262175
39,12,5.4769244
39,1,3.9985805
39,10,1.1661749
39,10,2.0675192
39,10,5.8218603
39,11,3.2148104
39,10,2.790409
39,10,3.432455
39,9,3.4897118
39,10,1.1529942
39,10,0.20792675
39,11,3.8569608
39,10,3.1772366
39,10,1.7476206
39,10,0.49263096
39,10,0.90640736
39,10,4.9339056
39,10,4.722886
39,9,4.6775713
39,11,4.2108994
39,9,1.65098
39,9,6.1098995
39,10,0.22677612
39,10,0.039995193
39,9,3.6090736
39,10,2.3638258
39,10,0.61836624
39,11,0.7222996
39,10,1.8814383
39,10,1.3181295
39,9,3.9286804
39,9,8.290435
39,10,0.56104946
39,9,0.757432
39,11,1.7562342
39,11,0.20820808
39,11,3.416914
39,10,1.4428282
39,10,1.7819624
39,10,3.5186005
39,9,7.5640764
39,11,1.1246271
39,9,5.096471
39,5,2.274828
39,4,4.4747477
39,5,2.5319405
39,4,5.5279026
39,5,2.146637
39,11,4.0578446
39,4,2.5025005
39,4,6.268708
39,4,2.6995525
39,11,5.4254994
39,11,5.433451
39,5,0.66840553
39,5,0.96481705
39,5,0.12259674
39,11,3.4156437
39,4,2.6855679
39,5,3.8023758
39,5,2.880577
39,5,4.6393127
39,4,0.050088882
39,5,2.0230675
39,11,7.606796
39,11,5.605242
39,11,8.841831
39,5,0.69432545
39,11,6.5236964
39,5,1.9334602
39,5,3.2481508
39,4,0.585762
39,5,3.647956
39,5,0.90582275
39,4,1.9280891
39,5,1.9540558
39,4,4.0821066
39,5,3.5844421
39,5,7.0736504
39,5,2.5338755
39,11,4.670245
39,5,0.88884926
39,4,3.036028
39,11,4.4227743
39,4,1.0948324
39,4,3.4439812
39,8,5.4973984
39,6,1.977108
39,8,5.624489
39,6,4.3381176
39,6,5.2695827
39,8,7.8609467
39,7,7.21719
39,8,10.4765625
39,8,6.658395
39,6,6.1550055
39,8,5.7913904
39,6,9.567828
39,7,5.3881493
39,7,9.887154
39,8,7.2405453
39,7,5.49617
39,6,4.3102627
39,6,5.785919
39,7,10.855554
39,7,9.904087
39,8,10.6322775
39,7,8.021738
39,6,4.7292137
39,6,5.04317
39,7,7.5309534
39,6,8.677286
39,8,5.5790415
39,7,9.522175
39,8,8.857465
39,8,8.78494
39,7,9.545132
39,1,6.288233
39,2,3.8547993
39,1,4.6242623
39,2,7.059188
39,12,2.9290423
39,1,5.465343
39,2,4.389585
39,2,4.370118
39,2,6.1046643
39,2,3.576912
39,2,6.0640235
39,2,6.6279287
39,1,5.141205
39,12,3.323207
39,12,2.4716578
39,1,8.988938
39,12,3.5145345
39,1,5.243622
39,2,4.7108827
39,1,6.1135263
39,2,9.178759
39,1,6.96639
39,1,7.430626
39,2,2.0279093
39,1,5.5506353
39,12,4.0290565
39,12,2.9376402
39,2,8.970879
39,12,1.5457401
39,2,1.4594197
39,12,5.648228
39,2,2.0349398
39,2,3.11162
39,10,1.742549
39,10,0.31194687
39,11,1.5949421
39,9,6.521739
39,11,3.2766323
39,9,7.4959927
39,9,1.25107
39,10,3.2807713
39,10,3.2104616
39,11,1.223135
39,9,3.9382954
39,10,0.3489704
39,11,4.4390497
39,9,3.594821
39,11,0.6608925
39,10,1.8559742
39,11,0.06921005
39,10,6.18929
39,11,0.67572784
39,11,2.7630496
39,10,5.631404
39,9,3.3190346
39,9,9.087283
39,11,2.0122805
39,11,1.9757261
39,9,2.9114504
39,10,1.7600155
39,9,8.398342
39,9,8.837342
39,10,1.2543993
39,9,2.680953
39,10,1.2577486
39,9,4.6223745
39,9,6.3871346
39,9,5.3414555
39,11,2.149899
39,10,0.16134644
39,11,2.356925
39,11,2.0623016
39,9,0.24097633
39,9,8.345698
39,5,5.8724294
39,5,3.4789457
39,4,0.41266632
39,4,4.85935
39,4,3.2123528
39,5,1.662633
39,5,1.0415134
39,4,2.6318388
39,11,4.7947025
39,5,2.6331654
39,4,1.8323402
39,5,0.03940296
39,4,1.0093058
39,4,1.5503693
39,5,2.487278
39,4,1.1386814
39,11,7.002382
39,11,2.879055
39,4,2.262847
39,5,2.9586217
39,11,4.7047257
39,11,3.6593094
39,11,1.7408533
39,4,3.0624676
39,5,3.9451056
39,5,5.3508854
39,11,3.9979792
39,4,0.7561874
39,4,0.9907932
39,11,0.63381386
39,4,1.675704
39,11,2.9443808
39,5,4.430849
39,11,1.2963562
39,6,2.0113478
39,8,11.499313
39,8,5.853819
39,7,5.722868
39,8,9.915058
39,7,5.0031137
39,7,10.971073
39,8,5.9542656
39,6,1.588212
39,6,3.2857304
39,8,8.317037
39,8,6.9709883
39,6,4.0759335
39,6,1.7563515
39,6,9.7377825
39,8,9.40023
39,6,3.615635
39,6,7.0197897
39,8,0.4143362
39,6,3.6358986
39,7,3.8273602
39,6,5.6094637
39,8,5.1551876
39,7,10.37318
39,6,1.9726334
39,6,1.95506
39,7,4.5493727
39,7,12.083619
39,7,7.1489124
39,8,6.6813126
39,8,4.0989275
39,6,5.062971
39,8,0.10679436
39,7,9.584067
39,8,14.575221
39,6,11.224845
39,6,2.6658335
39,7,4.309951
39,8,9.965593
39,7,7.4683924
39,7,6.499165
39,7,6.4772673
39,8,6.3178415
39,6,5.5659494
39,8,11.091456
39,6,5.245348
39,1,4.6105337
39,12,0.88464737
39,12,4.4233665
39,12,6.415912
39,2,6.246056
39,1,8.214319
39,12,4.1395283
39,2,5.857347
39,2,4.493061
39,2,5.237247
39,2,5.6493225
39,1,4.1318293
39,2,5.7879577
39,2,3.0666404
39,2,1.6409969
39,2,6.9023757
39,2,6.0979905
39,2,7.4649954
39,12,5.1733418
39,12,4.090973
39,12,6.3149743
39,2,5.3310156
39,1,5.5708117
39,2,3.726583
39,1,2.9989772
39,1,6.844565
39,2,4.420285
39,12,3.0971851
39,12,3.6696992
39,2,3.937842
39,2,5.480851
39,1,5.7682166
39,1,7.143108
39,1,7.0745177
39,2,4.532641
39,12,6.905796
39,2,4.6530294
39,1,3.0405073
39,2,6.111251
39,12,6.16737
39,2,6.656307
39,2,4.7598395
39,12,6.534725
39,2,4.5586004
39,1,6.45692
39,1,7.2690225
39,7,3.0131435
39,6,5.380267
39,7,9.810016
39,7,8.973955
39,8,10.129918
39,7,7.38391
39,7,10.3511305
39,8,5.720273
39,7,7.6351576
39,7,9.010341
39,8,1.4823065
39,11,4.9837747
39,5,5.101287
39,11,5.180227
39,11,2.9167433
39,11,6.708072
39,4,3.1755676
39,11,5.159719
39,11,6.0057073
39,11,0.8255291
39,9,10.406354
39,10,0.65641975
39,11,1.1460896
39,11,0.90203094
39,11,5.558413
39,10,2.7407236
39,11,0.041399002
39,11,2.8131666
39,9,1.3028173
39,1,7.1645446
39,1,9.2617855
39,12,5.3578415
39,1,0.3596849
39,1,5.5384417
39,1,7.9302883
39,12,4.627604
39,12,4.7107315
39,6,4.9748344
39,8,12.15918
39,6,3.5071316
39,6,8.546982
39,8,8.673586
39,6,7.0731087
39,4,3.871749
39,4,0.48463154
39,4,0.61390114
39,4,1.70652
39,11,3.5627365
40,9,3.0291004
40,9,0.9030838
40,11,2.2288804
40,9,0.7712517
40,9,3.9211206
40,10,0.6994934
40,9,3.989046
40,11,4.1917276
40,9,2.1635494
40,10,1.9772749
40,11,2.6042557
40,11,5.828238
40,10,0.52877426
40,11,2.4118662
40,10,1.6296225
40,9,0.61153316
40,10,0.57866096
40,10,4.3224506
40,10,2.9985409
40,11,4.0827694
40,9,1.1909208
40,11,7.685006
40,9,0.7096453
40,10,0.063144684
40,10,2.5901403
40,9,4.9338436
40,9,0.7856178
40,10,0.7471771
40,11,1.4695897
40,11,3.0850554
40,10,3.3138885
40,10,2.8045073
40,9,1.5880766
40,9,4.8239174
40,11,7.481892
40,4,3.691204
40,11,7.9060025
40,4,3.6663713
40,4,2.6063461
40,5,2.0242443
40,4,1.9482411
40,5,1.730135
40,5,0.12243843
40,4,2.9004068
40,4,2.700942
40,5,0.73197365
40,11,6.554778
40,4,4.6353016
40,5,0.81624985
40,4,4.8745174
40,11,6.25962
40,5,1.3929625
40,4,2.687539
40,5,1.520565
40,11,6.3695445
40,4,1.5111952
40,11,3.8958273
40,4,2.2480373
40,4,4.0028505
40,11,4.136625
40,4,2.665781
40,11,7.8941784
40,5,2.7459955
40,4,0.18623352
40,5,0.36359215
40,5,1.4281902
40,5,0.7725315
40,4,3.8225393
40,11,2.5762706
40,11,4.2082834
40,5,2.145586
40,5,0.5916281
40,4,3.487893
40,4,5.9688835
40,4,3.2767744
40,5,1.0938101
40,11,0.8910265
40,5,1.2774172
40,4,4.5608196
40,7,5.674608
40,6,3.4375467
40,8,4.886841
40,6,1.133709
40,7,2.6573162
40,8,2.7277126
40,7,0.95723915
40,8,10.509941
40,7,9.920648
40,8,8.284865
40,7,5.860593
40,6,7.240282
40,8,6.4102917
40,6,4.3603697
40,6,2.9389496
40,8,6.287757
40,7,0.747735
40,7,6.578228
40,7,0.5098095
40,6,4.5202904
40,8,3.5242786
40,6,5.4888163
40,7,7.0984554
40,6,0.28620148
40,8,3.4812393
40,8,5.0244656
40,8,7.70573
40,7,0.7399845
40,6,4.401908
40,6,10.0329275
40,8,6.554392
40,6,7.617975
40,8,2.9637213
40,8,8.3167
40,8,6.6485777
40,1,7.761442
40,2,4.2443924
40,2,9.133589
40,2,8.390495
40,1,6.0739717
40,2,8.42181
40,12,5.472787
40,1,8.154189
40,1,7.1247787
40,2,5.03606
40,2,3.9006376
40,12,9.185383
40,2,4.3963027
40,1,6.9716816
40,12,10.677829
40,1,7.8013706
40,12,9.247278
40,1,7.323731
40,2,6.491324
