epoch,month,error
31,11,5.196328
31,11,7.432558
31,9,3.620493
31,9,0.67457867
31,10,5.942339
31,11,0.9960804
31,11,3.4304247
31,10,0.9923754
31,9,0.3489113
31,9,0.41677666
31,10,6.3165936
31,11,3.153576
31,11,0.7398014
31,10,1.0516968
31,10,0.044769287
31,11,0.24501324
31,11,0.7306547
31,11,3.0239153
31,9,0.33397198
31,9,6.160981
31,10,6.1047897
31,9,7.6630898
31,11,5.11989
31,9,11.017022
31,10,9.805095
31,9,6.0196934
31,10,10.971048
31,10,2.653695
31,9,6.3759327
31,5,2.9227414
31,4,7.8956738
31,4,4.7016916
31,4,6.626578
31,5,5.527273
31,5,7.2926564
31,11,8.412657
31,5,7.733553
31,4,2.826672
31,5,6.1552076
31,11,6.000951
31,5,1.5795045
31,11,1.6152883
31,5,2.1935525
31,4,5.342788
31,11,7.255615
31,11,5.5886617
31,11,3.6077893
31,11,2.588396
31,5,4.887551
31,5,7.609336
31,5,8.291789
31,4,8.925778
31,4,6.2069225
31,11,6.3850155
31,4,6.7166247
31,11,3.1600523
31,5,3.5273693
31,11,4.252471
31,4,2.1748228
31,11,3.8976073
31,11,3.6454878
31,5,0.7202096
31,4,5.006207
31,4,3.3645644
31,11,4.106275
31,5,8.671504
31,5,3.267295
31,11,4.808229
31,11,1.860507
31,4,7.385892
31,11,3.3148937
31,5,4.4621983
31,5,1.3184223
31,5,2.7556052
31,5,4.4746237
31,4,4.0512576
31,4,4.0079985
31,5,3.99327
31,11,6.269314
31,11,6.944794
31,4,7.111998
31,5,4.6633234
31,11,7.272958
31,4,4.560089
31,5,1.2529225
31,4,1.3806629
31,11,7.3614306
31,5,2.8735676
31,4,5.416692
31,5,5.519059
31,4,3.3544111
31,5,4.612498
31,11,3.2879095
31,4,1.3239045
31,4,3.5583162
31,4,4.494018
31,11,4.2916546
31,5,3.8764825
31,4,5.0145607
31,11,6.648654
31,11,7.296882
31,7,3.1891623
31,8,4.037532
31,8,12.248862
31,6,11.008203
31,7,10.281376
31,6,8.84497
31,6,11.000663
31,8,4.653023
31,8,7.0868063
31,8,12.536941
31,7,8.586917
31,8,7.5416985
31,6,11.17497
31,6,10.539672
31,8,4.5785856
31,8,2.550784
31,7,0.26159954
31,7,3.8927307
31,6,0.9092493
31,8,0.8978858
31,6,0.3276825
31,6,2.4641824
31,8,1.3625851
31,6,3.6318197
31,7,1.3954897
31,8,3.2088785
31,7,4.849638
31,8,7.5352974
31,7,2.1282282
31,8,0.71998596
31,8,4.6369576
31,6,0.45806026
31,8,1.0601282
31,6,1.1316195
31,7,0.57031155
31,6,4.284996
31,8,1.8978481
31,7,4.528273
31,6,0.864213
31,7,3.097682
31,6,2.3168468
31,6,3.3746376
31,7,7.418516
31,6,7.316229
31,7,5.4808507
31,6,6.6504498
31,7,3.272307
31,6,8.232864
31,8,7.4121275
31,6,4.030652
31,8,7.2431893
31,8,8.658734
31,8,4.6955633
31,7,3.9757137
31,6,4.902775
31,8,4.4525647
31,12,6.7877226
31,2,8.161101
31,1,8.68157
31,1,6.3808494
31,12,9.380762
31,2,9.155214
31,2,4.6168365
31,1,6.5081043
31,1,7.469264
31,12,3.401003
31,1,5.965366
31,12,6.5379143
31,12,8.626424
31,2,9.330501
31,2,5.965715
31,12,8.406013
31,1,6.966025
31,1,8.596068
31,1,9.273729
31,2,8.931856
31,12,9.297111
31,2,8.16727
31,1,5.365775
31,2,7.00205
31,2,8.800711
31,1,8.976709
31,1,4.2902355
31,1,6.745406
31,1,5.053683
31,12,8.103566
31,2,7.908737
31,2,7.0020075
31,12,7.165557
31,1,5.3096943
31,1,5.756285
31,2,8.3061285
31,1,9.44709
31,2,6.8920527
31,2,7.25605
31,1,5.3819294
31,1,7.0288734
31,2,10.41856
31,12,8.678827
31,12,6.861186
31,2,6.9060135
31,12,6.9903226
31,1,6.9681854
31,2,4.3204646
31,1,6.0741262
31,1,4.0984783
31,12,8.578614
31,12,4.4498806
31,2,4.921447
31,1,7.5136137
31,1,7.4781036
31,12,6.9972296
31,1,6.437445
31,12,3.3426905
31,12,1.8094959
31,12,6.9342976
31,12,4.8548193
31,2,4.079091
31,2,9.531998
31,1,3.6311684
31,12,8.704253
31,1,0.5380783
31,2,2.6735454
31,12,3.3440733
31,12,4.0432463
31,1,4.697464
31,2,2.0986748
31,2,2.903372
31,1,3.6829586
31,6,7.1699076
31,8,1.9062653
31,6,2.6398373
31,8,1.3172665
31,6,4.515072
31,7,1.3484583
31,8,4.7374477
31,6,4.6795535
31,6,2.0719872
31,8,6.411419
31,8,3.9675999
31,8,5.295332
31,7,1.4377527
31,8,0.5211773
31,6,7.761876
31,4,0.423604
31,5,7.881693
31,11,5.0385695
31,11,3.5025997
31,4,6.1078615
31,5,2.08321
31,11,3.9273782
31,5,4.265027
31,5,0.5525255
31,5,3.3564177
31,5,7.259922
31,5,4.0246496
31,5,0.22370718
31,4,0.6322279
31,11,2.9706602
31,4,10.147444
31,4,2.4642859
31,5,5.602871
31,4,0.71675014
31,5,0.414773
31,5,0.4685049
31,11,3.209486
31,11,1.0165358
31,10,3.0202312
31,11,0.34535313
31,9,1.7380629
32,10,2.513917
32,11,5.644479
32,11,5.0677614
32,9,4.17523
32,9,2.5657468
32,9,6.0871286
32,10,3.366222
32,9,1.8457813
32,10,6.003973
32,11,4.5200186
32,11,6.4473534
32,10,5.4837823
32,9,2.6720953
32,10,3.3803735
32,10,2.0200171
32,10,6.401656
32,10,5.175162
32,10,1.7498741
32,10,4.2461967
32,11,1.3506727
32,11,2.9605145
32,9,5.10868
32,11,4.9638367
32,10,10.000792
32,11,6.2355576
32,11,0.6678934
32,10,3.742508
32,9,3.3279228
32,11,3.685956
32,10,5.225128
32,9,3.3414888
32,11,3.6683793
32,11,3.0618606
32,10,6.7921867
32,11,3.0095701
32,10,2.0917616
32,10,3.501874
32,9,6.4329376
32,10,1.0714197
32,10,2.182848
32,9,9.225179
32,11,5.0296764
32,11,2.2672014
32,9,1.2976236
32,10,4.4389353
32,11,3.8325548
32,9,2.3879366
32,9,1.5242023
32,10,7.7308426
32,9,1.54737
32,10,3.4442148
32,10,0.26842785
32,10,0.538949
32,9,0.5890484
32,9,5.7761755
32,10,5.3411055
32,10,1.4548817
32,9,1.0338202
32,10,3.475132
32,10,1.5946226
32,10,3.7363138
32,11,0.4890566
32,11,0.7536354
32,10,0.35648155
32,9,1.2293701
32,9,2.2669559
32,9,0.024417875
32,9,3.812519
32,5,1.0302639
32,5,1.9931526
32,5,4.383246
32,5,2.141737
32,5,4.512341
32,5,6.382556
32,11,1.1893616
32,5,10.093677
32,5,1.5350637
32,11,4.724251
32,11,0.62853813
32,11,1.1575947
32,11,1.0261364
32,5,1.8157864
32,11,5.264085
32,4,1.9078169
32,5,2.6462145
32,4,0.8070764
32,11,2.8436403
32,11,4.430605
32,5,6.013831
32,4,0.97611904
32,11,1.7379456
32,5,0.76798725
32,4,5.704193
32,5,0.08557224
32,4,4.7771244
32,5,0.21036339
32,5,3.3090258
32,11,0.3932047
32,5,1.749753
32,11,0.53460884
32,4,0.9259405
32,11,0.7707062
32,11,6.111955
32,4,0.35082245
32,11,1.1626482
32,4,1.8260794
32,4,8.342437
32,4,1.9970131
32,11,1.9560671
32,4,4.215596
32,4,6.4333677
32,11,2.607685
32,4,0.34522247
32,5,4.9630823
32,5,0.01441288
32,5,4.437377
32,11,2.1481
32,11,0.7589121
32,5,0.6427927
32,11,5.38295
32,11,2.1691885
32,4,0.22700882
32,4,0.050261497
32,11,1.0088911
32,4,1.2454491
32,4,1.7244453
32,5,4.091444
32,4,1.3406172
32,5,1.5223894
32,11,0.30662823
32,5,0.6155367
32,4,4.7951
32,4,2.4069176
32,5,4.961746
32,5,0.21880436
32,11,5.5329313
32,11,1.2645178
32,11,1.3450623
32,5,1.7158356
32,8,2.6115751
32,8,4.975399
32,6,0.3151703
32,8,1.8840466
32,8,7.081683
32,6,0.862627
32,8,5.73862
32,7,0.049975395
32,8,4.1897306
32,7,0.6552925
32,7,4.896181
32,6,3.740169
32,7,6.61277
32,8,3.1867123
32,7,0.5391445
32,7,1.4235306
32,6,8.011013
32,7,0.75939417
32,6,0.19595432
32,8,6.853862
32,8,1.1612654
32,7,1.1058806
32,6,4.86572
32,7,0.7872629
32,6,0.90369034
32,8,5.2601547
32,6,9.782087
32,7,0.75535965
32,6,1.5143194
32,8,3.2144527
32,6,0.96271133
32,6,1.5694075
32,7,9.009689
32,6,1.0474358
32,7,2.0336943
32,8,3.6607027
32,7,2.700695
32,7,0.21008873
32,8,1.4483852
32,7,0.47010994
32,8,3.637043
32,8,1.9409266
32,7,6.2035904
32,8,3.9449902
32,8,0.07725048
32,6,5.1725864
32,7,8.866217
32,7,5.3366747
32,6,2.3015327
32,7,1.0662642
32,8,0.0662508
32,8,0.018695831
32,7,9.792232
32,8,5.0969677
32,6,7.5972967
32,8,7.051467
32,7,3.950161
32,6,1.5935707
32,7,1.2687407
32,8,0.19373131
32,6,0.7820902
32,8,2.4514813
32,6,0.57427406
32,6,1.221786
32,6,3.9773598
32,7,0.34671307
32,7,4.397791
32,8,3.8323994
32,7,6.3539605
32,6,4.2676053
32,8,1.4635191
32,8,4.456495
32,8,1.7977219
32,8,0.68967724
32,8,0.026222229
32,6,2.403915
32,12,5.9881077
32,1,1.488204
32,2,0.45731258
32,2,2.9112048
32,12,0.82842636
32,12,1.0962601
32,12,0.6758461
32,1,0.2675333
32,2,1.5760565
32,2,1.5937872
32,1,4.294695
32,12,2.055441
32,1,2.1390352
32,12,0.23924446
32,1,3.0876956
32,2,4.698318
32,1,0.7380495
32,2,3.5380793
32,1,0.87481976
32,1,2.8032331
32,2,1.0447674
32,2,2.5604248
32,12,2.0174952
32,12,0.21642113
32,2,3.5421886
32,2,0.538805
32,2,0.9988575
32,2,0.7044716
32,12,0.65709114
32,12,2.9752617
32,1,5.0309434
32,2,4.028099
32,1,2.743493
32,2,1.1820998
32,2,1.2087898
32,2,0.47498703
32,12,2.8471756
32,2,0.7044563
32,1,2.2550745
32,1,3.3333569
32,1,2.3942232
32,1,0.25491142
32,2,3.4860616
32,12,3.4097748
32,1,0.09273529
32,12,1.9026861
32,1,1.5313673
32,12,0.2828846
32,12,0.8619232
32,1,1.5827351
32,1,0.15968513
32,12,2.319685
32,1,7.365284
32,12,7.0836124
32,12,3.8241835
32,2,1.5343618
32,12,6.7590265
32,12,1.7322359
32,2,7.1736107
32,2,5.0668325
32,1,2.3454285
32,2,5.820739
32,12,3.407586
32,1,1.6339931
32,11,6.2154694
32,9,6.387973
32,11,2.5596046
32,11,9.5102825
32,10,7.001027
32,9,10.616977
32,10,3.5530748
32,11,5.8299074
32,10,5.6701126
32,9,4.3065047
32,11,0.3859949
32,10,8.362543
32,11,3.7624102
32,10,11.531059
32,11,7.829015
32,10,3.2281132
32,11,7.0839605
32,11,7.830409
32,10,1.0496855
32,10,6.014785
32,11,10.392311
32,10,3.5878677
32,9,6.5457144
32,9,4.0816736
32,9,5.1343737
32,9,9.122077
32,11,3.3774538
32,11,6.510515
32,10,14.799977
32,10,6.600872
32,11,2.0474548
32,9,8.606686
32,11,5.8526764
32,9,0.22178268
32,10,5.720192
32,9,7.195917
32,10,2.063775
32,11,8.4739685
32,9,4.229395
32,10,3.038289
32,10,6.1618366
32,11,2.2978992
32,9,8.867334
32,11,7.790786
32,10,12.438045
32,10,9.395171
32,9,10.100781
32,11,1.5402098
32,10,8.121997
32,11,14.968699
32,9,6.637451
32,9,9.010061
32,11,4.9227123
32,9,9.280572
32,10,9.96309
32,10,10.613794
32,11,11.157409
32,9,3.8657188
32,9,5.1346025
32,10,7.0744934
32,9,8.351238
32,10,10.215457
32,11,12.447785
32,10,7.9234743
32,9,9.29158
32,9,5.1539283
32,10,3.5419416
32,9,4.7857285
32,9,5.680693
32,11,1.8600521
32,11,2.4125881
32,11,6.5942626
32,11,5.4884386
32,5,8.172984
32,11,5.771642
32,4,3.738536
32,11,4.7553096
32,4,3.2648106
32,4,2.0495024
32,4,1.8026285
32,5,4.443186
32,4,2.488492
32,5,5.0058823
32,5,3.6594574
32,5,2.7521644
32,4,4.1222315
32,4,4.437254
32,11,8.209513
32,4,3.1269336
32,4,3.5850925
32,4,6.3247666
32,4,4.840309
32,4,3.9139152
32,5,3.837779
32,11,3.5275817
32,4,3.3521175
32,11,5.913878
32,5,2.8409925
32,11,5.2190976
32,11,3.8147058
32,5,2.0053282
32,4,4.488229
32,5,5.6106954
32,4,4.088245
32,5,7.739619
32,11,5.419386
32,4,5.364703
32,11,6.871
32,11,4.1643524
32,4,10.308852
32,11,8.918471
32,5,5.1426163
32,5,10.14947
32,11,1.8028477
32,4,5.6401396
32,5,3.755446
32,11,8.811713
32,4,5.5658197
32,5,7.4201765
32,4,6.453558
32,4,8.021105
32,11,9.128426
32,4,8.671214
32,11,3.6826758
32,5,7.061614
32,11,6.6145115
32,4,2.459724
32,11,2.533401
32,11,3.0672688
32,4,6.0546527
32,5,8.055614
32,5,6.3137975
32,11,4.3400836
32,5,3.3091602
32,4,5.6294436
32,4,8.329045
32,4,9.006765
32,11,9.652212
32,11,6.9619274
32,5,7.057763
32,5,7.4083223
32,5,3.7831116
32,4,4.3845797
32,5,4.988659
32,4,2.8717186
32,11,4.793342
32,11,4.345416
32,8,1.6044765
32,7,5.6822867
32,8,4.1372247
32,7,4.9768395
32,7,9.399699
32,8,4.0540166
32,7,5.5597606
32,6,2.7011166
32,8,8.298997
32,7,4.1710367
32,6,5.331416
32,7,2.18758
32,7,3.6115212
32,7,5.2697887
32,8,4.86871
32,6,4.821994
32,8,4.876997
32,6,7.0980206
32,8,7.666698
32,8,7.8266234
32,7,5.5135126
32,6,8.145713
32,8,5.350724
32,6,2.1232934
32,8,2.20864
32,7,8.072041
32,6,3.6183977
32,8,6.3181686
32,7,6.3505974
32,8,4.0014915
32,7,5.5332074
32,8,4.069044
32,7,2.1977553
32,7,4.447901
32,7,5.2570987
32,8,5.02125
32,7,4.555657
32,6,5.954793
32,7,7.3581915
32,7,8.150927
32,8,3.9535475
32,6,3.1372738
32,7,11.375781
32,8,10.18692
32,6,9.57167
32,8,8.091853
32,8,10.384387
32,6,3.8475475
32,6,6.2403994
32,6,11.658982
32,6,7.912878
32,8,6.874693
32,6,10.37925
32,6,9.835964
32,7,3.8656454
32,7,1.8429556
32,7,1.1544657
32,7,3.0726833
32,8,1.7572784
32,8,1.7825208
32,6,1.1413984
32,6,3.1435676
32,8,2.1488094
32,8,3.0209637
32,7,0.65815544
32,6,2.3933878
32,6,4.224889
32,8,6.6702013
32,7,1.4431477
32,7,0.015007019
32,7,5.3477683
32,6,1.2398167
32,6,0.2094593
32,7,1.8670416
32,7,0.15369129
32,6,3.482088
32,6,2.6006594
32,8,5.158442
32,8,1.5291853
32,8,2.382637
32,7,1.625947
32,6,2.5377445
32,6,7.8205433
32,7,7.8314905
32,7,6.141276
32,6,7.2683134
32,12,3.8041224
32,12,8.911997
32,1,7.998125
32,2,4.6705475
32,1,7.8941464
32,1,9.111996
32,2,5.2889385
32,1,4.472275
32,12,5.53543
32,12,4.9756904
32,12,7.346493
32,12,8.549899
32,2,9.282815
32,2,7.0174994
32,1,9.798193
32,2,9.671848
32,1,5.0676813
32,12,6.983654
32,1,7.9625263
32,1,3.8858385
32,2,6.4707265
32,1,7.1580086
32,12,9.315161
32,1,9.917891
32,1,6.5760036
32,1,8.895932
32,2,7.564615
32,1,9.235864
32,12,9.964628
32,12,9.462908
32,1,9.726452
32,2,8.648437
32,12,5.849084
32,1,7.679708
32,12,9.3063545
32,1,9.544623
32,12,4.837014
32,1,7.1683035
32,12,5.630571
32,1,8.518207
32,12,8.576422
32,1,7.3452005
32,1,7.624487
32,2,5.887122
32,1,6.149608
32,1,8.850886
32,2,10.0484495
32,2,7.517641
32,1,7.687558
32,2,5.8641768
32,12,7.6678524
32,12,10.964198
32,12,9.269942
32,1,7.5339203
32,12,7.4393864
32,1,7.414326
32,12,7.340949
32,2,4.856092
32,2,6.658246
32,1,4.478978
32,1,8.972574
32,12,5.095237
32,2,5.34237
32,2,8.179362
32,1,7.8753023
32,2,7.6649313
32,1,6.921971
32,1,2.9676876
32,1,2.2190914
32,2,6.5720186
32,2,4.386134
32,9,3.4940186
32,11,8.868067
32,9,3.0526485
32,10,8.188314
32,9,0.054291725
32,9,3.1379418
32,9,2.769846
32,9,3.6265564
32,10,4.142988
32,11,1.4646311
32,9,3.4510694
32,10,3.3187628
32,10,6.7481623
32,10,2.2961054
32,11,3.0239162
32,10,0.8305521
32,9,4.213498
32,10,1.7058601
32,10,4.1927614
32,10,5.0269504
32,10,1.7807169
32,11,5.9705114
32,10,3.5705051
32,11,4.6861506
32,10,2.121108
32,9,0.8965883
32,9,7.18336
32,9,0.78404427
32,10,7.370988
32,9,4.719105
32,9,3.1809044
32,11,5.790537
32,9,1.7313366
32,10,4.259399
32,9,4.613512
32,10,0.11799812
32,10,3.0000648
32,11,6.6868324
32,11,3.3462067
32,11,0.71478075
32,9,0.18535614
32,9,2.5607367
32,10,9.643544
32,11,2.0899305
32,11,5.119548
32,10,0.09788513
32,9,0.8286524
32,9,0.13112068
32,10,2.693097
32,11,1.3679371
32,11,3.5896013
32,10,1.0010481
32,10,1.1278467
32,11,3.1867332
32,11,5.933861
32,11,8.572365
32,9,1.201705
32,9,3.7549534
32,10,3.4330556
32,9,4.7249556
32,11,7.2796183
32,9,0.15241814
32,10,9.129555
32,9,4.501362
32,10,2.824216
32,10,1.7734871
32,9,3.211175
32,5,3.4934602
32,4,0.92872524
32,4,2.8597465
32,4,2.0637035
32,5,1.1472969
32,5,0.42657852
32,11,4.6249237
32,5,0.084895134
32,4,5.6995816
32,5,0.26245117
32,11,0.785903
32,5,4.209557
32,11,4.028869
32,5,5.1059074
32,4,4.499352
32,11,2.0604668
32,11,0.46574688
32,11,3.0594673
32,11,1.0090151
32,5,0.42765617
32,5,4.327747
32,5,3.0192227
32,4,3.2442532
32,4,1.1783838
32,11,3.2105112
32,4,3.7846498
32,11,1.3657413
32,5,3.3740854
32,11,4.0783634
32,4,1.356144
32,11,0.13210201
32,11,3.8812876
32,5,2.1436586
32,4,5.0128803
32,4,4.495945
32,11,6.010382
32,5,5.3946223
32,5,3.6133976
32,11,0.66202545
32,11,1.0256386
32,4,0.66269684
32,11,4.1601562
32,5,1.0421419
32,5,2.7613678
32,5,6.0487227
32,5,4.247036
32,4,5.1204386
32,4,4.9002
32,5,1.1716557
32,11,1.5452671
32,11,1.951827
32,4,0.15163517
32,5,0.4332695
32,11,2.807867
32,4,6.7056656
32,5,0.5764437
32,4,6.942848
32,11,0.45386028
32,5,1.3388195
32,4,1.9018545
32,5,1.0797253
32,4,5.332052
32,5,1.5161285
32,11,0.82075024
32,4,1.1309118
32,4,1.7728915
32,4,5.54947
32,11,1.6593542
32,5,4.258403
32,4,5.0152683
32,11,5.534713
32,11,4.4325647
32,7,9.372872
32,8,9.957673
32,8,8.269494
32,6,7.381135
32,7,11.188834
32,6,3.8833933
32,6,10.5799885
32,8,10.936379
32,8,2.158742
32,8,1.7962704
32,7,9.612302
32,8,5.100712
32,6,7.671854
32,6,9.853101
32,8,5.802004
32,8,12.733359
32,7,4.0494976
32,7,4.644144
32,6,12.23707
32,8,6.147112
32,6,12.5364065
32,6,2.8046293
32,8,12.050459
32,6,9.871379
32,7,12.041293
32,8,5.5119076
32,7,9.866781
32,8,7.5062695
32,7,5.9032145
32,8,6.5142717
32,8,8.702789
32,6,4.1391916
32,8,8.870322
32,6,2.467492
32,7,7.1067057
32,6,8.216576
32,8,4.9316416
32,7,10.55368
32,6,10.377736
32,7,9.344139
32,6,9.227457
32,6,10.025401
32,7,6.6459556
32,6,2.7160506
32,7,4.563497
32,6,4.4196334
32,7,4.3233147
32,6,6.4902563
32,8,3.0721192
32,6,5.086137
32,8,4.2762237
32,8,4.1885266
32,8,5.3234305
32,7,5.063705
32,6,0.014296532
32,8,2.3366838
32,12,3.3601825
32,2,2.648612
32,1,3.5295262
32,1,4.313896
32,12,4.6797757
32,2,2.0826182
32,2,5.3507094
32,1,4.5080175
32,1,4.231358
32,12,6.0322685
32,1,2.4180403
32,12,1.3020153
32,12,5.6501756
32,2,2.8530226
32,2,2.7135572
32,12,1.34548
32,1,2.8244476
32,1,4.5753756
32,1,0.122546196
32,2,4.5953407
32,12,3.7882195
32,2,1.251606
32,1,4.5751057
32,2,7.154401
32,2,2.727231
32,1,6.383205
32,1,5.6236606
32,1,2.244968
32,1,2.6673713
32,12,8.883016
32,2,4.16836
32,2,0.27583694
32,12,1.4065037
32,1,1.7547369
32,1,0.9768114
32,2,5.945854
32,1,3.9166079
32,2,3.362937
32,2,4.803232
32,1,7.8378954
32,1,3.2828264
32,2,9.119194
32,12,5.109889
32,12,1.998723
32,2,0.15899277
32,12,1.8578777
32,1,4.882201
32,2,1.0567675
32,1,0.22436905
32,1,4.969938
32,12,4.282732
32,12,2.5927963
32,2,8.101122
32,1,3.5614295
32,1,3.4356399
32,12,0.20535755
32,1,0.517519
32,12,3.8895478
32,12,4.608008
32,12,3.474073
32,12,0.8599329
32,2,4.891704
32,2,0.6364727
32,1,4.2505817
32,12,1.5036106
32,1,2.4313273
32,2,1.9297705
32,12,4.143457
32,12,2.3077474
32,1,7.486237
32,2,5.1581907
32,2,5.0251436
32,1,2.1798716
32,6,2.8799872
32,8,1.0796442
32,6,1.1803198
32,8,1.3770008
32,6,0.96176815
32,7,6.385589
32,8,5.70156
32,6,3.6527123
32,6,3.1322703
32,8,1.9299124
32,8,5.519483
32,8,3.547501
32,7,4.1893225
32,8,3.4724884
32,6,2.4378996
32,4,6.2528777
32,5,5.0701013
32,11,2.413743
32,11,2.6984177
32,4,4.0003963
32,5,3.2476215
32,11,3.3516035
32,5,3.0115895
32,5,9.08958
32,5,8.249508
32,5,4.761938
32,5,7.981839
32,5,5.9121027
32,4,3.6913586
32,11,2.5256844
32,4,3.596233
32,4,2.6592698
32,5,8.710801
32,4,6.4279094
32,5,3.6502304
32,5,7.100162
32,11,5.0290384
32,11,7.2095017
32,10,4.0055294
32,11,6.8464384
32,9,1.4176092
33,10,6.2272334
33,11,2.2896838
33,11,4.158254
33,9,4.007988
33,9,3.879962
33,9,6.122633
33,10,2.6510043
33,9,4.659198
33,10,3.8436065
33,11,3.7542186
33,11,4.8942685
33,10,4.678143
33,9,0.37787056
33,10,1.9170403
33,10,2.9256697
33,10,2.2214813
33,10,3.1079783
33,10,3.9446259
33,10,4.274285
33,11,1.7000651
33,11,4.9584146
33,9,4.0994444
33,11,3.8088343
33,10,5.6156816
33,11,2.01122
33,11,0.8856554
33,10,5.2058816
33,9,2.419859
33,11,3.138383
33,10,0.9308529
33,9,2.3828392
33,11,4.9561663
33,11,0.3020172
33,10,4.18277
33,11,3.3689508
33,10,0.89597607
33,10,4.145109
33,9,6.7327337
33,10,2.3060741
33,10,5.9783807
33,9,5.1910386
33,11,1.8705907
33,11,2.24653
33,9,8.463574
33,10,3.7320151
33,11,0.09264755
33,9,1.0162716
33,9,1.3658714
33,10,0.55930614
33,9,5.5195627
33,10,3.4953547
33,10,2.9190989
33,10,4.344528
33,9,7.4179487
33,9,3.7448616
33,10,8.656828
33,10,4.6942863
33,9,1.5659752
33,10,0.5615711
33,10,1.4496593
33,10,4.4651136
33,11,0.641592
33,11,0.6318331
33,10,4.5504756
33,9,3.8732738
33,9,2.1645117
33,9,7.673056
33,9,3.1494765
33,5,3.0132146
33,5,0.21324252
33,5,0.89848423
33,5,3.4561667
33,5,4.185432
33,5,3.0250497
33,11,0.44834042
33,5,4.5225806
33,5,1.0214386
33,11,4.654399
33,11,1.1051912
33,11,2.02212
33,11,1.502098
33,5,3.7202573
33,11,1.8757472
33,4,7.9086504
33,5,4.7284975
33,4,4.6679516
33,11,1.7749891
33,11,2.451817
33,5,1.4312592
33,4,1.598196
33,11,1.7905492
33,5,0.5792551
33,4,5.9573064
33,5,5.327862
33,4,3.269031
33,5,2.73459
33,5,1.5108814
33,11,5.1269774
33,5,3.1315722
33,11,3.8067417
33,4,3.0463989
33,11,2.0108652
33,11,5.820263
33,4,4.5928693
33,11,1.9896469
33,4,2.2526045
33,4,3.5823522
33,4,2.821144
33,11,2.9204884
33,4,2.5852723
33,4,8.659759
33,11,7.782481
33,4,4.33749
33,5,7.532277
33,5,5.4844446
33,5,3.2568932
33,11,2.0976362
33,11,3.228042
33,5,2.2337031
33,11,8.27981
33,11,5.9733424
33,4,3.2185345
33,4,6.6682153
33,11,4.578927
33,4,6.7761035
33,4,3.5102654
33,5,6.414652
33,4,1.0142679
33,5,0.53426266
33,11,2.5641341
33,5,4.252099
33,4,1.1698074
33,4,0.8511038
33,5,2.4815617
33,5,1.0793128
33,11,0.027648926
33,11,0.51605225
33,11,0.60869694
33,5,3.4161701
33,8,8.46647
33,8,8.030179
33,6,4.7991323
33,8,2.6097069
33,8,7.843832
33,6,2.5740232
33,8,8.262592
33,7,6.161583
33,8,3.5566702
33,7,6.8943224
33,7,4.4957924
33,6,2.713254
33,7,7.292221
33,8,7.4883976
33,7,3.645669
33,7,10.220356
33,6,7.675931
33,7,11.307822
33,6,4.354356
33,8,6.8623505
33,8,6.5703564
33,7,5.2855444
33,6,1.0956717
33,7,9.4555025
33,6,4.806592
33,8,12.217758
33,6,8.916095
33,7,4.163575
33,6,8.157809
33,8,8.926987
33,6,2.1309729
33,6,6.975519
33,7,11.3283615
33,6,4.508957
33,7,7.5529404
33,8,5.1662645
33,7,6.238206
33,7,10.147439
33,8,4.448023
33,7,7.3882093
33,8,15.817186
33,8,7.518078
33,7,3.055276
33,8,9.446428
33,8,6.936551
33,6,1.2947731
33,7,6.8088713
33,7,8.260959
33,6,2.7510424
33,7,9.55128
33,8,5.332672
33,8,3.95162
33,7,7.077944
33,8,3.030527
33,6,9.67252
33,8,8.878608
33,7,13.084233
33,6,10.398234
33,7,10.853731
33,8,2.6282158
33,6,9.202423
33,8,15.725323
33,6,7.7333317
33,6,9.878614
33,6,5.9812784
33,7,9.989723
33,7,10.743121
33,8,11.619348
33,7,12.196405
33,6,4.961005
33,8,6.2075987
33,8,8.180856
33,8,9.418334
33,8,11.130188
33,8,13.297593
33,6,8.677713
33,12,8.198246
33,1,4.234883
33,2,2.545783
33,2,3.7110138
33,12,4.649302
33,12,0.9487209
33,12,1.3403502
33,1,5.4956717
33,2,4.5798435
33,2,7.414526
33,1,4.9732976
33,12,2.6743689
33,1,3.684527
33,12,2.2118454
33,1,1.1931491
33,2,0.9441552
33,1,3.3642445
33,2,1.8045092
33,1,4.184119
33,1,2.6482835
33,2,1.988194
33,2,3.039338
33,12,3.5685987
33,12,7.127845
33,2,2.242989
33,2,2.5464973
33,2,5.371451
33,2,3.7579346
33,12,2.8259912
33,12,2.745576
33,1,2.6644788
33,2,2.3546543
33,1,5.0123
33,2,1.9989028
33,2,4.1468196
33,2,3.078373
33,12,0.94411373
33,2,3.542179
33,1,4.5140395
33,1,3.0920272
33,1,6.642923
33,1,1.4878397
33,2,4.4951525
33,12,3.93931
33,1,2.8440094
33,12,1.5241342
33,1,4.576227
33,12,1.9114699
33,12,0.703578
33,1,4.8132534
33,1,2.9870396
33,12,4.9138756
33,1,4.0949016
33,12,1.176611
33,12,2.1856437
33,2,0.83588076
33,12,5.175852
33,12,3.8175492
33,2,0.46367642
33,2,3.215991
33,1,0.16209507
33,2,1.967216
33,12,3.5936298
33,1,3.4281988
33,11,8.467293
33,9,5.1280556
33,11,0.6214719
33,11,2.2327108
33,10,2.258545
33,9,2.1539097
33,10,3.754115
33,11,2.0253267
33,10,2.4528708
33,9,1.7198033
33,11,5.3707724
33,10,1.472436
33,11,0.6445694
33,10,2.0234728
