epoch,month,error
40,5,4.785715
40,5,4.2822194
40,4,5.7798405
40,5,6.757206
40,11,6.0648084
40,11,3.3625612
40,5,7.4361153
40,5,3.92904
40,5,6.8011713
40,5,3.2295399
40,4,3.5680213
40,5,8.295738
40,5,5.6903105
40,4,6.2601595
40,4,6.4426594
40,4,5.5015283
40,4,4.0852776
40,5,0.6830187
40,11,3.3308659
40,5,4.842552
40,11,9.951048
40,11,5.564786
40,4,3.6299753
40,4,1.7145877
40,5,3.2542067
40,5,9.482908
40,4,4.96904
40,4,1.6747861
40,11,4.5258045
40,11,4.7367897
40,11,2.569345
40,8,5.0202866
40,6,9.206241
40,7,2.8457623
40,8,3.2982578
40,6,0.10262871
40,8,4.920163
40,7,1.4003124
40,8,3.4646273
40,7,5.4361153
40,8,2.4558182
40,8,4.4524918
40,6,3.0193048
40,7,0.65120125
40,8,5.1193523
40,8,0.87023544
40,7,6.917433
40,6,4.5223856
40,8,2.7527428
40,6,5.871311
40,6,4.355238
40,6,7.6975374
40,6,6.694338
40,6,4.812742
40,7,1.4310398
40,6,4.4785786
40,7,3.318038
40,8,4.1101046
40,6,4.5859394
40,6,5.19191
40,6,0.013872147
40,8,10.754477
40,6,1.6437235
40,8,3.400547
40,7,0.72772026
40,7,0.43138027
40,8,6.2596493
40,7,2.351509
40,7,2.1176615
40,6,4.0549946
40,7,10.114957
40,7,3.6556711
40,6,0.18479061
40,6,0.3939743
40,8,3.8906994
40,8,4.417716
40,6,0.13580704
40,8,0.014410973
40,8,4.2753677
40,6,1.3649917
40,6,0.3486271
40,6,1.7992582
40,8,0.28198433
40,6,0.8982086
40,6,8.530838
40,8,11.2472105
40,8,2.7728376
40,12,8.424472
40,1,8.771875
40,1,5.118168
40,1,7.4407377
40,12,4.14203
40,12,4.9958963
40,1,7.71445
40,1,2.6671581
40,12,10.726968
40,2,7.8695393
40,2,8.935944
40,12,10.143015
40,2,8.2665
40,1,4.223481
40,2,11.931906
40,1,9.960418
40,12,1.0103788
40,1,9.67401
40,1,5.4299603
40,1,8.770848
40,12,4.9207067
40,1,5.231882
40,2,8.404074
40,2,9.598773
40,2,11.261691
40,2,7.135618
40,12,6.2865725
40,1,2.5605917
40,2,5.5933723
40,12,4.2019033
40,12,5.7252655
40,2,7.8413973
40,1,8.913956
40,2,7.560316
40,2,4.7171593
40,1,7.1312943
40,1,7.4066906
40,12,6.872342
40,1,13.751559
40,2,7.044447
40,2,8.346901
40,12,9.929597
40,12,10.144094
40,1,12.308746
40,1,3.459302
40,12,9.964642
40,1,1.8176956
40,12,7.7712793
40,1,6.897954
40,2,9.419902
40,12,2.9991922
40,2,5.2006817
40,12,10.2236185
40,1,15.837007
40,1,9.694863
40,12,5.461588
40,1,3.1262016
40,12,6.091783
40,1,13.065793
40,2,11.007027
40,1,9.837242
40,2,8.883441
40,1,9.035838
40,2,11.773991
40,1,10.610262
40,1,11.759081
40,12,10.540121
40,1,3.850915
40,2,11.189618
40,12,6.998439
40,1,9.822044
40,2,13.123105
40,2,6.852502
40,7,7.5201683
40,7,2.0643873
40,7,2.0985441
40,6,3.5392714
40,6,4.1707177
40,6,6.8709993
40,7,5.210364
40,8,4.455068
40,8,0.32934666
40,7,0.9106455
40,8,0.9065466
40,8,2.2891407
40,8,2.0921745
40,6,1.0547028
40,8,2.1685176
40,4,3.9653878
40,4,2.3181577
40,11,1.5915747
40,5,1.9030485
40,5,2.6045809
40,11,0.34304905
40,4,5.2064886
40,4,2.362166
40,11,1.9909763
40,11,3.766592
40,4,2.631844
40,5,2.8342335
40,11,2.0478077
40,11,0.23107624
40,5,0.52370167
40,4,3.3555813
40,11,5.1784587
40,5,4.5875087
40,11,4.8256617
40,4,2.8611264
40,5,1.8124504
40,4,3.4355953
40,11,3.9640956
40,10,3.9820151
40,11,2.833921
40,9,6.1880746
41,9,0.42795467
41,9,3.920309
41,9,4.4428225
41,9,0.10486126
41,10,0.04004574
41,11,4.3038344
41,10,1.3430829
41,9,0.3249607
41,9,1.8210554
41,11,0.3122816
41,10,0.8639345
41,11,8.554587
41,11,11.280952
41,9,2.7947168
41,10,8.447167
41,10,8.798135
41,9,5.140313
41,10,7.4621506
41,11,4.162798
41,11,5.013174
41,11,7.7353783
41,11,2.7019424
41,11,10.758289
41,11,7.8931274
41,11,8.96836
41,10,10.181411
41,11,8.298285
41,10,4.2466
41,11,11.956759
41,10,9.98379
41,10,1.0399952
41,10,9.698913
41,10,5.457815
41,11,8.803952
41,9,4.950881
41,10,5.257762
41,9,8.425925
41,9,9.621593
41,10,11.293303
41,9,7.162138
41,9,6.308008
41,9,2.587408
41,11,5.6157103
41,11,4.230564
41,10,5.7465305
41,9,7.87061
41,9,8.941834
41,9,7.584421
41,10,4.7398787
41,9,7.166977
41,9,7.4364567
41,10,6.8952
41,11,13.780685
41,9,7.0668983
41,10,8.375132
41,9,9.950382
41,11,10.175048
41,10,12.33008
41,11,3.491636
41,10,9.985791
41,9,1.8398247
41,10,7.798823
41,11,6.920744
41,11,9.449296
41,9,3.0299053
41,9,5.221552
41,9,10.246093
41,9,15.865524
41,4,9.716246
41,4,5.482956
41,5,3.1515284
41,5,6.1122637
41,5,13.0938425
41,5,11.0398
41,4,9.861662
41,5,8.914013
41,5,9.05967
41,11,11.8053665
41,5,10.642893
41,5,11.788403
41,4,10.569887
41,11,3.871954
41,4,11.218468
41,5,7.027259
41,11,9.842694
41,4,13.154125
41,4,6.8755083
41,5,7.4985127
41,11,2.0413046
41,4,2.0721836
41,11,3.5171432
41,5,4.146853
41,5,6.837299
41,11,5.1787534
41,4,4.427302
41,5,0.35659122
41,5,0.8896532
41,5,0.8815116
41,4,2.2673101
41,11,2.0608435
41,11,1.0284028
41,11,2.1359973
41,11,3.9395308
41,11,2.291741
41,4,1.5598202
41,4,1.8733301
41,4,2.5830536
41,4,0.37420368
41,11,5.171645
41,11,2.333239
41,4,1.968401
41,5,3.7354698
41,4,2.6027637
41,11,2.8045917
41,5,2.0212708
41,11,0.2630682
41,5,0.5020666
41,4,3.3342571
41,4,5.1536098
41,11,4.5533433
41,5,4.804842
41,5,2.832399
41,11,1.7840805
41,4,3.4082975
41,5,3.9408765
41,5,3.96038
41,4,2.8136249
41,11,6.163651
41,5,6.4043818
41,5,3.1423364
41,5,3.7947607
41,11,6.427619
41,11,4.9778466
41,5,7.612141
41,11,3.0430546
41,4,4.6999087
41,4,4.4587584
41,11,3.4123878
41,11,6.645203
41,7,7.207501
41,6,3.8269763
41,8,3.9687614
41,8,6.0734825
41,8,6.8043575
41,7,3.5724392
41,7,5.723615
41,6,8.1598
41,8,3.2576256
41,6,5.5367613
41,6,7.8773613
41,7,3.5452123
41,7,7.5146494
41,8,3.2348423
41,8,8.203993
41,6,8.225827
41,7,5.36793
41,7,3.3513784
41,7,3.5282438
41,6,7.6946764
41,8,8.143724
41,7,7.825617
41,8,8.22451
41,6,8.1053505
41,6,6.3162475
41,6,2.6482306
41,6,5.445526
41,7,3.7604263
41,6,8.38872
41,8,8.111845
41,6,5.586564
41,6,6.5153365
41,7,5.8227882
41,8,8.787143
41,6,3.529015
41,8,7.572375
41,8,4.657611
41,8,2.639534
41,7,6.2584305
41,8,8.950251
41,7,7.1797667
41,7,6.7200823
41,6,9.479266
41,6,6.155735
41,7,4.655093
41,7,4.0931964
41,7,5.6748214
41,6,6.6408663
41,7,5.9532237
41,6,3.2504015
41,8,7.3201275
41,6,3.819069
41,6,6.6505604
41,8,3.1256618
41,8,3.441936
41,8,8.14622
41,8,5.551217
41,6,6.1512346
41,7,6.3118286
41,8,5.3723483
41,7,4.214572
41,7,0.5729027
41,7,3.4630222
41,6,4.951174
41,6,10.083165
41,8,5.6853046
41,8,3.7464533
41,7,1.5896897
41,7,3.3811588
41,8,9.607538
41,7,5.072811
41,8,1.5750527
41,6,4.6292477
41,8,4.8452454
41,8,2.4439435
41,8,5.1435776
41,12,9.30329
41,2,2.961313
41,12,3.4023857
41,2,0.00043010712
41,12,5.026063
41,2,1.2939329
41,1,3.3351688
41,12,5.569213
41,12,2.5578403
41,12,4.5744257
41,12,2.887981
41,12,0.498518
41,1,5.2307596
41,2,0.98304653
41,2,7.018034
41,2,4.619956
41,1,2.8661823
41,2,5.9734926
41,2,4.462017
41,2,7.824954
41,2,6.8177567
41,12,4.9233217
41,2,1.5561209
41,2,4.5800533
41,12,3.4181879
41,12,4.2256994
41,1,4.714283
41,2,5.3201733
41,1,0.1605444
41,12,10.87788
41,2,1.7617493
41,2,3.5223713
41,1,0.84018326
41,12,0.55757713
41,12,6.378153
41,2,2.4503908
41,2,2.253561
41,1,4.1782465
41,2,10.219939
41,12,3.7616348
41,1,0.28714943
41,1,3.9547386
41,12,6.798831
41,1,2.7115488
41,2,3.8575258
41,2,9.578838
41,1,7.8765926
41,12,5.250762
41,12,4.4707823
41,12,6.3659816
41,12,3.1647692
41,2,4.421758
41,2,1.1031599
41,1,1.9770942
41,1,2.290269
41,2,1.6538849
41,1,2.9640555
41,1,3.387865
41,1,2.879181
41,2,1.9230809
41,1,0.036126137
41,2,0.9762659
41,2,1.5801468
41,2,4.8054934
41,11,0.13851738
41,11,1.2699137
41,11,4.248872
41,9,1.817492
41,10,2.6286225
41,9,3.5598226
41,9,0.42064
41,11,1.9044089
41,9,3.2886786
41,11,0.34369564
41,10,0.8733835
41,10,1.1640129
41,11,1.7954082
41,11,1.3074579
41,10,4.488694
41,10,1.1087937
41,11,2.3215427
41,9,0.114089966
41,10,1.0753155
41,10,0.59538174
41,10,5.993471
41,9,3.5632915
41,9,4.6175346
41,9,2.6160736
41,9,5.892062
41,9,2.7048416
41,10,2.9446297
41,11,3.2027345
41,9,0.42806053
41,11,1.3075953
41,11,3.9136643
41,10,2.6571274
41,11,4.417717
41,9,3.525653
41,9,3.788352
41,11,6.4965315
41,11,7.3470745
41,9,4.2843533
41,10,0.66034985
41,9,0.8985853
41,9,1.6239352
41,10,2.0915556
41,9,2.2725306
41,10,3.6220994
41,11,0.85496235
41,11,7.5842752
41,9,2.2573795
41,10,2.9707975
41,9,1.2025089
41,11,2.9310246
41,11,3.9701757
41,9,0.17388344
41,9,0.0015602112
41,10,4.9338694
41,10,1.7776604
41,10,0.09126091
41,10,4.5168495
41,9,0.46282864
41,9,0.03372097
41,10,6.8299384
41,10,4.87189
41,10,5.5690928
41,9,13.256071
41,10,9.070251
41,10,8.508716
41,9,10.626116
41,9,9.232523
41,11,11.379822
41,9,11.962815
41,5,12.101893
41,4,4.559802
41,5,8.052214
41,4,11.71835
41,11,5.793827
41,11,8.815366
41,11,3.3326702
41,4,8.25976
41,5,11.126042
41,11,5.7771816
41,4,4.593258
41,4,7.210203
41,11,9.681303
41,5,10.3251915
41,11,12.387098
41,5,12.980609
41,5,11.206602
41,11,7.592148
41,4,6.832378
41,4,7.609746
41,4,6.4517756
41,11,8.137213
41,5,6.22762
41,5,9.147096
41,4,11.001156
41,11,9.906864
41,11,9.853298
41,5,3.3853006
41,5,9.045337
41,4,9.187707
41,11,11.620418
41,4,10.477427
41,4,5.6652746
41,5,5.6102266
41,4,7.9271545
41,4,11.266332
41,11,3.672544
41,11,3.969967
41,11,5.712591
41,4,1.5495496
41,5,1.280735
41,11,5.1909094
41,4,4.2969294
41,4,3.9139538
41,4,8.09519
41,11,6.828624
41,4,0.9805193
41,11,2.4656062
41,4,2.0822282
41,5,3.4914868
41,11,4.7553525
41,4,1.8993001
41,11,3.686802
41,5,0.5569906
41,11,4.8195996
41,11,4.6717086
41,11,4.2631884
41,11,9.157825
41,11,2.5808902
41,4,7.6654034
41,5,2.9321632
41,11,3.0539608
41,4,5.5897646
41,4,2.6385036
41,11,2.7170815
41,11,6.4433794
41,5,0.54248714
41,11,2.7175093
41,11,7.0831294
41,5,3.0605707
41,5,2.4139538
41,4,3.500936
41,5,2.6858463
41,11,5.738702
41,5,4.7122684
41,11,8.565457
41,11,4.7589655
41,4,5.9229207
41,6,2.6880407
41,7,3.6282377
41,7,3.586999
41,7,1.5977659
41,8,1.3413113
41,7,1.04179
41,8,6.829161
41,7,0.7690468
41,6,0.2647171
41,8,3.2786417
41,6,0.6513214
41,7,7.3978167
41,7,0.7194662
41,6,0.11322689
41,8,3.2542849
41,6,0.5903349
41,7,5.294672
41,7,2.985814
41,6,1.9779296
41,8,1.2433624
41,7,3.7273574
41,8,1.2522125
41,6,0.952857
41,6,0.036200523
41,7,0.72910786
41,8,0.9732075
41,6,1.9304428
41,8,1.8196325
41,7,2.9474258
41,8,6.4598637
41,7,1.0076952
41,8,2.944625
41,6,0.5864563
41,6,0.79386616
41,7,0.910388
41,7,1.7193613
41,6,0.6940203
41,7,0.75314426
41,7,10.01151
41,7,1.2805614
41,6,0.78750515
41,6,1.1266928
41,6,2.9304752
41,6,5.0219517
41,6,3.2609959
41,6,1.0235186
41,7,2.7549553
41,8,3.0497384
41,6,3.0114021
41,7,2.7327332
41,8,0.74381447
41,8,2.4282742
41,7,1.109786
41,7,3.255828
41,7,0.029175758
41,8,0.13241291
41,6,5.0843997
41,6,0.5137844
41,6,0.09395218
41,8,0.14324665
41,7,0.3784933
41,7,0.9822235
41,8,0.53012943
41,8,0.42999554
41,6,0.54963017
41,8,0.5794153
41,7,7.1655283
41,8,4.7049227
41,6,2.122323
41,8,1.6364765
41,6,0.37559125
41,7,1.1581373
41,8,0.02421093
41,7,3.6849632
41,7,0.006948471
41,7,0.143116
41,6,0.8570194
41,8,2.192542
41,7,3.7470675
41,6,0.72103024
41,6,0.50889874
41,8,0.23851013
41,8,3.0617142
41,7,1.3406267
41,6,0.46607685
41,8,0.7197676
41,12,7.628474
41,12,1.9761992
41,1,5.193654
41,2,1.8633785
41,12,1.5850353
41,1,1.5786438
41,2,0.65915585
41,1,9.304389
41,12,4.671281
41,12,1.8321885
41,12,1.7154465
41,2,1.0481749
41,2,0.50060177
41,2,5.101618
41,1,7.388139
41,2,1.2239637
41,2,5.3947
41,12,0.2536974
41,1,0.7801256
41,2,3.740984
41,1,0.9473524
41,1,0.66583157
41,2,3.3377662
41,1,0.37893772
41,12,0.08931446
41,1,1.151186
41,2,2.6586456
41,1,3.5401258
41,12,1.069149
41,1,0.031093597
41,2,0.534317
41,1,4.5356464
41,12,5.169977
41,12,1.6791744
41,12,7.912692
41,1,4.965601
41,2,8.781602
41,1,9.414843
41,12,0.3600397
41,2,4.5117416
41,1,3.561493
41,1,8.7206335
41,1,0.50521946
41,1,1.2896433
41,12,1.1320391
41,12,3.4484177
41,2,7.252287
41,2,4.878516
41,1,0.37125587
41,12,2.0509253
41,1,2.266406
41,12,0.07882023
41,12,1.85714
41,1,3.6342373
41,12,2.4143677
41,1,9.254074
41,12,0.07404423
41,1,2.8038597
41,2,0.30679226
41,1,2.720129
41,2,6.4184036
41,12,10.060932
41,1,1.9297256
41,1,2.1797857
41,2,6.675435
41,2,3.3712769
41,1,5.51472
41,2,2.997633
41,1,1.8296242
41,2,0.034664154
41,2,1.1125364
41,9,2.754374
41,11,1.3903618
41,10,0.68091774
41,9,1.0847101
41,9,3.4070215
41,10,0.78698826
41,9,4.391628
41,11,0.98528576
41,9,2.4799013
41,9,0.19891453
41,9,5.865068
41,11,0.41208553
41,9,1.6972961
41,10,2.86517
41,11,1.601117
41,10,0.98919487
41,9,1.9725084
41,10,2.3835368
41,10,0.20532703
41,11,5.383957
41,10,1.7743387
41,10,0.2940216
41,11,4.0589385
41,9,0.84922314
41,10,1.2390699
41,9,4.4849663
41,11,3.9278603
41,10,0.5603018
41,9,5.427186
41,10,1.668829
41,10,2.7790227
41,9,4.367571
41,10,3.2270746
41,10,0.42441368
41,10,0.5684242
41,9,2.4777384
41,10,0.49274158
41,10,2.5055609
41,11,4.225607
41,9,1.2848749
41,10,0.11014938
41,10,1.0162363
41,10,4.2341685
41,9,0.86127853
41,10,2.7625513
41,9,0.6210909
41,11,0.9705181
41,10,0.83345985
41,11,2.9591045
41,10,5.302493
41,10,4.0453186
41,10,3.0260582
41,9,1.0397472
41,9,5.7085733
41,9,1.2238216
41,9,0.95400906
41,11,3.6478543
41,10,8.375478
41,10,11.106638
41,10,4.5266705
41,10,5.37714
41,9,9.785591
41,10,12.9159975
41,9,3.5369682
41,9,2.0884619
41,9,5.7255363
41,9,9.105617
41,11,4.355269
41,4,6.09278
41,5,3.8672142
41,4,7.4246144
41,4,6.508917
41,4,6.596553
41,11,7.282683
41,5,7.88307
41,11,6.402443
41,4,8.916622
41,5,7.757835
41,5,2.8937259
41,5,5.624941
41,4,4.038754
41,4,5.7140126
41,11,6.316725
41,11,8.706099
41,11,3.2215462
41,11,5.9959607
41,4,6.3197107
41,4,4.8221064
41,11,5.180746
41,4,7.061426
41,4,6.8067465
41,5,8.742129
41,5,3.8543425
41,4,2.8446903
41,5,2.8434782
41,11,5.1806827
41,4,5.446627
41,5,2.796442
41,4,4.0734224
41,4,4.382659
41,5,5.319285
41,5,4.7705903
41,5,4.4154997
41,11,9.217639
41,5,1.9924049
41,4,5.677527
41,5,4.188715
41,11,4.117726
41,5,2.316638
41,5,5.879716
41,4,8.65297
41,5,7.7811103
41,11,7.376165
41,11,7.5167484
41,5,6.751667
41,5,4.9315186
41,5,3.911848
41,5,5.590275
41,4,6.1339407
41,5,7.712029
41,5,8.467276
41,4,5.322053
41,4,2.1647182
41,4,2.8616304
41,4,5.217726
41,5,5.0146556
41,11,5.225195
41,5,3.2143593
41,11,4.585808
41,11,4.3096433
41,4,5.4989343
41,4,4.7315397
41,5,4.770364
41,5,7.904069
41,4,9.730119
41,4,3.2366462
41,11,8.348698
41,11,8.487428
41,11,8.538425
41,8,5.88603
41,6,10.084878
41,7,9.28198
41,8,5.397504
41,6,10.476284
41,8,6.949786
41,7,5.5836906
41,8,11.922118
41,7,9.874724
41,8,2.9075928
41,8,9.147305
41,6,12.273294
41,7,9.066272
41,8,3.6551065
41,8,9.461914
41,7,4.8761854
41,6,2.1894965
41,8,1.069437
41,6,2.000658
41,6,6.6284485
41,6,1.084589
41,6,1.9388189
41,6,0.88484
41,7,2.506174
41,6,6.4027915
41,7,3.6468668
41,8,0.5398121
41,6,6.123496
41,6,3.3162136
41,6,3.3083515
41,8,2.5680113
41,6,0.9904785
41,8,4.332419
41,7,1.5717764
41,7,2.8915038
41,8,0.9041643
41,7,4.1405134
41,7,1.6771641
41,6,0.9755831
41,7,3.428895
41,7,3.783678
41,6,2.1621647
41,6,8.77496
41,8,6.888795
41,8,5.055288
41,6,3.3375678
41,8,4.230632
41,8,6.2992506
41,6,6.78636
41,6,5.4065094
41,6,0.5848894
41,8,2.137631
41,6,2.8681164
41,6,4.4265013
41,8,4.817427
41,8,4.488525
41,12,3.9597206
41,1,4.4694357
41,1,3.6862984
41,1,5.7254615
41,12,5.930907
41,12,2.9163842
41,1,4.754401
41,1,5.418573
41,12,4.035632
41,2,1.70895
41,2,6.157598
41,12,6.432499
41,2,2.459014
41,1,3.7986107
41,2,2.1826077
41,1,2.34834
41,12,4.4713955
41,1,0.6396313
41,1,3.106556
41,1,5.4899983
41,12,4.660641
41,1,3.3064456
41,2,7.6892357
41,2,3.3158112
41,2,4.2016697
41,2,5.7961392
41,12,3.9580698
41,1,2.3900952
41,2,3.1850476
41,12,5.4944286
41,12,5.020331
41,2,1.5509834
41,1,2.8758612
41,2,1.546916
41,2,1.6106682
41,1,4.4801536
41,1,9.375027
41,12,2.8895445
41,1,4.3420873
41,2,8.07028
41,2,4.2521553
41,12,4.4218664
41,12,1.6980352
41,1,0.56518745
41,1,4.816119
41,12,6.5208154
41,1,2.8803883
41,12,2.4162436
41,1,2.2230024
41,2,1.6564245
41,12,0.26069832
41,2,1.7597313
41,12,0.835165
41,1,4.0701456
41,1,0.014015198
41,12,0.41058064
41,1,3.3915792
41,12,2.1031923
41,1,4.9428735
41,2,1.4544773
41,1,1.3216305
41,2,4.3822684
41,1,1.4979095
41,2,5.509449
41,1,3.582653
41,1,2.9458776
41,12,0.29276848
41,1,4.1690927
41,2,0.6023216
41,12,5.06671
41,1,3.538166
41,2,0.98774815
41,2,0.6796951
41,7,5.1924253
41,7,1.0240564
41,7,6.65911
41,6,6.2178783
41,6,1.1148777
41,6,1.6677933
41,7,7.214507
41,8,2.2351103
41,8,2.8990984
41,7,3.900004
41,8,5.060228
41,8,6.0908136
41,8,2.801134
41,6,5.352546
41,8,5.9111624
41,4,6.676895
41,4,2.2041855
41,11,4.734351
41,5,3.9006262
41,5,8.394103
41,11,2.2685962
41,4,2.8493385
41,4,9.5827465
41,11,8.733927
41,11,8.363185
41,4,3.6939573
41,5,5.1239915
41,11,6.552227
41,11,6.0331144
41,5,3.4811444
41,4,7.513251
41,11,4.3074427
41,5,5.815653
41,11,6.505977
41,4,8.6587515
41,5,3.6662211
41,4,3.7154212
41,11,2.8453684
41,10,2.1123533
41,11,7.273904
41,9,7.538052
42,9,4.683499
42,9,4.928031
42,9,6.5926094
42,9,2.4366145
42,10,2.110653
42,11,6.1882
42,10,5.200453
42,9,4.961838
42,9,9.07004
42,11,7.6224194
42,10,1.8687334
42,11,3.3867917
42,11,2.9607644
42,9,4.3927045
42,10,5.7170243
42,10,2.808395
42,9,4.481764
42,10,1.570447
42,11,5.7815604
42,11,5.636622
42,11,5.3050356
42,11,10.185397
42,11,3.3668628
42,11,8.70741
42,11,3.9405699
42,10,3.8770618
42,11,6.420149
42,10,3.487453
42,11,3.6669707
42,10,7.4367743
42,10,1.4037848
42,10,3.606516
42,10,8.0008335
42,11,4.1009464
42,9,3.468419
42,10,4.370276
42,9,3.6702852
42,9,6.7694273
42,10,5.633864
42,9,9.564803
42,9,5.7196226
42,9,6.903084
42,11,1.7888851
42,11,4.625207
42,10,2.734007
42,9,2.5938787
42,9,2.3992014
42,9,0.10669327
42,10,5.854863
42,9,0.05121517
42,9,0.7405872
42,10,4.271039
42,11,0.26354218
42,9,6.4633865
42,10,1.7245817
42,9,0.90168476
42,11,4.2082605
42,10,1.5757751
42,11,4.3665905
42,10,2.0201874
42,9,2.862286
42,10,0.24161911
42,11,4.7641177
42,11,2.3031054
42,9,1.8842249
42,9,0.8513651
42,9,1.7348756
42,9,0.16145706
42,4,2.886506
42,4,0.9314356
42,5,3.8675365
42,5,5.5094767
42,5,1.8597307
42,5,1.9356813
42,4,1.5072079
42,5,1.7791405
42,5,0.016676903
42,11,0.71772957
42,5,0.19192982
42,5,1.7580833
42,4,9.0387535
42,11,2.3011894
42,4,1.7517023
42,5,2.0263462
42,11,1.9870949
42,4,5.873514
42,4,2.458253
42,5,2.012909
42,11,1.8140554
42,4,4.045981
42,11,4.0219955
42,5,3.6921334
42,5,0.17754364
42,11,1.4408016
42,4,0.28980255
42,5,2.351346
42,5,0.99788475
42,5,0.8290987
42,4,5.9827514
42,11,1.4073257
42,11,1.0986757
42,11,0.86511135
42,11,1.3374977
42,11,1.9967613
42,4,1.3588228
42,4,1.3029613
42,4,1.4172802
42,4,0.3371601
42,11,6.157357
42,11,3.8957586
42,4,1.2058029
42,5,0.66264343
42,4,1.312973
42,11,2.1147566
42,5,0.9357805
42,11,4.684269
42,5,1.0232992
42,4,1.0245771
42,4,1.7876863
42,11,1.2662134
42,5,4.75049
42,5,1.7250862
42,11,1.5255299
42,4,1.1482639
42,5,2.2162514
42,5,0.32328606
42,4,1.4662695
42,11,1.7273006
42,5,8.3471575
42,5,6.4624305
42,5,4.621882
42,11,2.939262
42,11,3.8016129
42,5,5.9246063
42,11,6.427534
42,4,4.9692564
42,4,0.22177315
42,11,1.7750764
42,11,2.439126
42,7,4.019459
42,6,4.392898
42,8,4.052337
42,8,3.536745
42,8,4.057002
42,7,3.288741
42,7,5.3146615
42,6,5.55623
42,8,2.5399766
42,6,4.3972626
42,6,4.994965
42,7,3.6091318
42,7,1.2785311
42,8,5.706163
42,8,6.0023217
42,6,2.0352898
42,7,4.175828
42,7,2.602481
42,7,1.9106474
42,6,4.0368347
42,8,0.22123528
42,7,2.6664705
42,8,5.0780845
42,6,4.244884
42,6,2.9139075
42,6,7.278306
42,6,2.8957767
42,7,3.7738771
42,6,5.392404
42,8,3.5293665
42,6,2.0202365
42,6,2.7645497
42,7,5.0432854
42,8,4.592294
42,6,1.166812
42,8,2.4480782
42,8,1.1556759
42,8,1.2038374
42,7,4.0566125
42,8,8.911337
42,7,3.3513489
42,7,3.9618993
42,6,7.6471996
42,6,4.677305
42,7,4.0032406
42,7,1.2753172
42,7,0.17124748
42,6,4.4258413
42,7,6.084882
42,6,2.4469185
42,8,2.012206
42,6,1.7594557
42,6,1.2570648
42,8,0.14568806
42,8,1.3507462
42,8,0.4475298
42,8,3.6585512
42,6,0.3858862
42,7,0.010158539
42,8,3.0066037
42,7,1.6716175
42,7,4.5124536
42,7,1.0198851
42,6,0.9135132
42,6,3.950848
42,8,1.1106405
42,8,5.0761986
42,7,3.1873474
42,7,2.5272975
42,8,0.70978355
42,7,3.7312827
42,8,0.19277287
42,6,4.6721835
42,8,3.9304132
42,8,1.3932219
42,8,1.0771408
42,12,4.765514
42,2,1.3812904
42,12,7.0835466
42,2,5.821785
42,12,0.73552895
42,2,1.2918558
42,1,6.791423
42,12,1.8092098
42,12,2.4767532
42,12,3.512073
42,12,4.6661286
42,12,5.670826
42,1,2.375413
42,2,4.895617
42,2,5.5211277
42,2,6.2528987
42,1,1.802022
42,2,4.353239
42,2,3.4755116
42,2,7.959881
42,2,1.8691487
42,12,2.4252958
42,2,9.173167
42,2,8.279435
42,12,7.910124
42,12,3.2680826
42,1,4.6934295
42,2,6.1173754
42,1,5.6201296
42,12,3.0575423
42,2,7.0752635
42,2,3.888008
42,1,5.3907213
42,12,6.0695453
42,12,8.222582
42,2,3.2967508
42,2,3.2976613
42,1,2.428176
42,2,1.7178326
42,12,6.8509207
42,1,7.101846
42,1,7.033676
42,12,3.6727767
42,1,4.268606
42,2,7.008853
42,2,5.5894685
42,1,8.100872
42,12,3.6396255
42,12,5.1900706
42,12,5.0168066
42,12,4.0062656
42,2,7.152268
42,2,7.873713
42,1,4.430843
42,1,4.621477
42,2,6.662383
42,1,7.456561
42,1,4.2069006
42,1,6.15258
42,2,8.800124
42,1,3.8873796
42,2,6.1677017
42,2,8.511558
42,2,4.1014323
42,11,8.129141
42,11,3.8529863
42,11,8.778781
42,9,8.731541
42,10,5.8676686
42,9,4.0032454
42,9,4.1685
42,11,8.192702
42,9,8.773396
42,11,8.343055
42,10,8.7578945
42,10,8.761335
42,11,6.877666
42,11,3.107749
42,10,5.977042
42,10,4.344672
42,11,8.9397545
42,9,8.723955
42,10,6.2157135
42,10,7.033482
42,10,6.489196
42,9,9.389485
42,9,4.182504
42,9,8.187416
42,9,5.2626886
42,9,3.1566143
42,10,6.697304
42,11,9.589107
42,9,7.8005247
42,11,7.266655
42,11,10.106465
42,10,6.8198223
42,11,5.219495
42,9,4.5043645
42,9,6.335408
42,11,7.2942076
42,11,6.5775313
42,9,3.911605
42,10,7.962487
42,9,4.4438725
42,9,7.1184387
42,10,3.8049603
42,9,3.9537559
42,10,8.676563
42,11,6.113838
42,11,6.80056
42,9,6.904767
42,10,6.028217
42,9,3.6648035
42,11,1.2084074
42,11,2.8709335
42,9,4.301734
42,9,9.611679
42,10,5.0590763
42,10,3.1205854
42,10,2.250565
42,10,2.8501549
42,9,8.979932
42,9,4.4142275
42,10,2.2560563
42,10,3.9511738
42,10,4.1721706
42,9,3.0327287
42,10,4.560974
42,10,8.672549
42,9,2.3237038
42,9,2.7401447
42,11,0.6628628
42,9,4.316598
42,5,1.9421406
42,4,3.9383087
42,5,5.003187
42,4,1.8615799
42,11,3.954175
42,11,3.4225965
42,11,0.98712826
42,4,4.5756493
42,5,0.36029243
42,11,6.3340025
42,4,3.95471
42,4,2.2167664
42,11,5.284177
42,5,3.802432
