epoch,month,error
51,11,11.418448
51,5,5.5705013
51,11,3.522992
51,4,0.7765093
51,11,4.7030725
51,4,0.5636587
51,4,0.37287474
51,4,0.06961918
51,5,1.499063
51,4,0.45078945
51,5,4.457074
51,5,2.446764
51,5,3.517829
51,4,5.691058
51,4,7.859542
51,11,2.9969378
51,4,1.663455
51,4,3.6938634
51,4,0.088890076
51,4,1.6000013
51,4,0.0574131
51,5,1.5336533
51,11,5.1476917
51,4,0.94699955
51,11,3.5792909
51,5,0.027386665
51,11,4.0761147
51,11,3.240653
51,5,3.99298
51,4,3.0479944
51,5,1.2294035
51,4,0.62789345
51,5,6.4293633
51,11,3.370185
51,4,6.5540285
51,11,1.8993616
51,11,6.544954
51,4,2.8336532
51,11,2.6944075
51,5,3.0970945
51,5,4.3097506
51,11,6.6101933
51,4,1.1771603
51,5,3.129304
51,11,8.731205
51,4,2.3164597
51,5,7.0038643
51,4,1.1839542
51,4,5.1172185
51,11,0.5295558
51,4,6.259141
51,11,2.2718005
51,5,8.023043
51,11,1.2687796
51,4,0.6468916
51,11,2.5575342
51,11,8.86454
51,4,0.15762901
51,5,1.126728
51,5,8.60161
51,11,3.0048447
51,5,2.3631659
51,4,6.2812996
51,4,0.6886864
51,4,2.3878336
51,11,6.282611
51,11,10.754742
51,5,1.1611795
51,5,2.862431
51,5,4.7703743
51,4,0.37963486
51,5,0.16496468
51,4,10.105962
51,11,2.483119
51,11,3.386992
51,8,5.1490564
51,7,3.7022066
51,8,1.6340284
51,7,3.1903343
51,7,0.8456459
51,8,3.4576836
51,7,3.480424
51,6,7.3395205
51,8,5.046681
51,7,1.4923296
51,6,6.3471937
51,7,10.350284
51,7,6.625452
51,7,3.916913
51,8,2.6861534
51,6,1.4742365
51,8,1.2609186
51,6,11.445528
51,8,6.528574
51,8,9.092108
51,7,8.152419
51,6,4.782328
51,8,0.09402466
51,6,0.2834053
51,8,1.6794877
51,7,2.2453947
51,6,1.074738
51,8,2.0656414
51,7,0.37439013
51,8,4.819597
51,7,1.1843166
51,8,3.371088
51,7,2.9078164
51,7,4.746391
51,7,2.8925004
51,8,0.5710516
51,7,3.6305404
51,6,0.35341644
51,7,2.2353926
51,7,1.308363
51,8,1.2732244
51,6,6.1652603
51,7,0.16510677
51,8,1.6844296
51,6,1.2650094
51,8,0.82984924
51,8,2.4764915
51,6,0.93611425
51,6,0.6130724
51,6,0.01010704
51,6,2.901455
51,8,2.8989944
51,6,3.3111515
51,6,0.4930792
51,7,1.750308
51,7,1.5372171
51,7,3.1302896
51,7,0.1807599
51,8,2.1195183
51,8,2.5406523
51,6,4.296772
51,6,2.1802664
51,8,1.1905403
51,8,3.5638266
51,7,1.8092308
51,6,2.0975866
51,6,0.5122986
51,8,0.6166334
51,7,1.9489506
51,7,1.5813088
51,7,1.6080542
51,6,3.6094267
51,6,4.8846593
51,7,1.5874004
51,7,0.24850321
51,6,0.35548687
51,6,2.0329885
51,8,1.4954195
51,8,0.2790327
51,8,0.675683
51,7,4.3237185
51,6,0.7658119
51,6,6.015302
51,7,5.9697285
51,7,4.101188
51,6,5.545166
51,12,2.257565
51,12,6.897619
51,1,6.002454
51,2,3.1169868
51,1,6.0020804
51,1,7.184116
51,2,3.6961393
51,1,2.8777254
51,12,3.796956
51,12,3.138782
51,12,5.6396513
51,12,6.576826
51,2,7.7698727
51,2,5.122086
51,1,7.9434414
51,2,7.5520782
51,1,3.2109432
51,12,5.193465
51,1,6.297329
51,1,2.1892748
51,2,4.7199335
51,1,4.3106985
51,12,7.5263777
51,1,7.6688285
51,1,4.571442
51,1,7.151947
51,2,5.590382
51,1,7.2442126
51,12,7.524664
51,12,7.6441684
51,1,7.8520813
51,2,6.897333
51,12,4.0501804
51,1,5.8850236
51,12,7.288058
51,1,7.482655
51,12,2.8815947
51,1,5.3192053
51,12,4.0636687
51,1,6.787909
51,12,6.592326
51,1,5.5956354
51,1,5.7620306
51,2,3.9993877
51,1,4.2030864
51,1,7.0507517
51,2,8.184297
51,2,5.50331
51,1,5.850379
51,2,3.9650297
51,12,5.997037
51,12,8.954282
51,12,6.9637184
51,1,5.377536
51,12,5.44086
51,1,5.588389
51,12,5.4815264
51,2,3.537613
51,2,4.8675423
51,1,2.5044098
51,1,7.164659
51,12,3.2550645
51,2,3.4494133
51,2,6.0181313
51,1,5.8982134
51,2,5.5824814
51,1,5.00944
51,1,4.5960426
51,1,0.2709036
51,2,8.373597
51,2,6.2056017
51,9,4.872507
51,11,10.86179
51,9,4.6402755
51,10,10.004282
51,9,1.4160666
51,9,1.1704364
51,9,4.03079
51,9,5.383849
51,10,5.6598215
51,11,3.5186334
51,9,1.9184632
51,10,5.0516644
51,10,8.730111
51,10,0.35587406
51,11,1.1228065
51,10,2.6281786
51,9,5.899662
51,10,0.076239586
51,10,5.768079
51,10,3.4103932
51,10,3.4910772
51,11,7.863476
51,10,5.449547
51,11,6.0916853
51,10,0.072896
51,9,0.88868904
51,9,8.476015
51,9,0.91804504
51,10,9.167232
51,9,6.370725
51,9,4.766817
51,11,7.398307
51,9,3.51468
51,10,2.6617303
51,9,2.9956884
51,10,1.971014
51,10,4.6999044
51,11,8.084504
51,11,5.495819
51,11,1.1836672
51,9,2.177949
51,9,4.446988
51,10,11.307283
51,11,3.964117
51,11,6.809067
51,10,1.7155789
51,9,1.133892
51,9,1.213048
51,10,4.5158014
51,11,0.4230671
51,11,1.9970379
51,10,0.4646101
51,10,2.8558054
51,11,1.0879745
51,11,4.1170025
51,11,3.790596
51,9,2.8477383
51,9,1.4033709
51,10,4.4154444
51,9,1.7423368
51,11,0.10362911
51,9,4.622651
51,10,2.9730778
51,9,4.8410187
51,10,3.836514
51,10,1.0831299
51,9,2.2933714
51,5,0.9024396
51,4,4.8886147
51,4,3.774856
51,4,0.43571278
51,5,2.6592188
51,5,0.23235989
51,11,1.4836411
51,5,3.534892
51,4,3.384451
51,5,8.359859
51,11,4.5015526
51,5,0.5332594
51,11,2.1764498
51,5,1.8259325
51,4,2.127719
51,11,3.8973923
51,11,2.0789833
51,11,2.4508917
51,11,1.6359181
51,5,5.167757
51,5,1.4752884
51,5,0.54523087
51,4,1.7625694
51,4,5.032234
51,11,2.5434175
51,4,0.66025734
51,11,7.6283607
51,5,3.5784464
51,11,0.16147709
51,4,0.37581635
51,11,5.7672544
51,11,4.777341
51,5,0.6966448
51,4,0.09818077
51,4,9.038993
51,11,2.5371294
51,5,2.0887365
51,5,1.9284334
51,11,1.6664915
51,11,1.6631961
51,4,7.072713
51,11,6.422613
51,5,0.5173197
51,5,0.45323372
51,5,2.0627184
51,5,2.8557506
51,4,4.648871
51,4,2.0709438
51,5,1.2949104
51,11,1.2493734
51,11,2.8763483
51,4,0.7007575
51,5,1.4966183
51,11,5.5953894
51,4,0.30129433
51,5,0.3833437
51,4,2.8209062
51,11,3.784603
51,5,2.9247584
51,4,7.7610245
51,5,0.24723053
51,4,11.420846
51,5,0.31592846
51,11,5.778292
51,4,0.9237013
51,4,0.43748665
51,4,2.031342
51,11,0.24933338
51,5,3.5759897
51,4,3.132481
51,11,3.882824
51,11,2.1452084
51,7,4.209159
51,8,2.798667
51,8,7.652198
51,6,0.04587698
51,7,0.124173164
51,6,0.5980749
51,6,3.891221
51,8,1.2190037
51,8,3.1415873
51,8,1.2427292
51,7,4.394784
51,8,1.0683851
51,6,0.15170288
51,6,0.7860069
51,8,2.588788
51,8,0.5798769
51,7,4.0266576
51,7,0.8663683
51,6,0.5878315
51,8,2.7263103
51,6,9.729481
51,6,3.1259553
51,8,3.1759005
51,6,5.807871
51,7,8.022447
51,8,3.8882437
51,7,1.0123167
51,8,6.609147
51,7,1.437849
51,8,2.750061
51,8,0.20840168
51,6,1.0812569
51,8,0.907403
51,6,6.66232
51,7,3.349351
51,6,0.9465456
51,8,1.3346224
51,7,0.2569151
51,6,0.43551064
51,7,0.3134241
51,6,2.4461088
51,6,0.2929535
51,7,4.6802835
51,6,7.383024
51,7,10.28363
51,6,2.7882528
51,7,5.1957626
51,6,5.1258383
51,8,6.083887
51,6,8.6006
51,8,1.8784504
51,8,10.663349
51,8,5.969452
51,7,1.3097677
51,6,0.012000084
51,8,1.3462563
51,12,1.3340974
51,2,2.6131277
51,1,1.3911328
51,1,3.5643196
51,12,2.6988506
51,2,2.199192
51,2,3.1036358
51,1,1.6279526
51,1,4.239862
51,12,1.5892639
51,1,0.73978996
51,12,2.6847348
51,12,2.2580752
51,2,3.6447172
51,2,2.9890485
51,12,3.8103085
51,1,2.063734
51,1,4.388747
51,1,2.8102684
51,2,1.6284342
51,12,2.8349738
51,2,1.5322165
51,1,1.572916
51,2,0.5181856
51,2,1.7086619
51,1,1.9020901
51,1,0.3678074
51,1,2.0755835
51,1,5.778863
51,12,3.1003199
51,2,1.3038568
51,2,2.1911201
51,12,3.927926
51,1,6.4821434
51,1,3.0030537
51,2,4.5854907
51,1,3.2828832
51,2,1.8343353
51,2,2.0920262
51,1,0.39886093
51,1,2.4453125
51,2,5.684263
51,12,0.75778294
51,12,4.2948456
51,2,7.2256603
51,12,2.8783941
51,1,3.5610495
51,2,3.3140683
51,1,2.8417482
51,1,0.16179752
51,12,2.5592728
51,12,1.5997267
51,2,1.1889582
51,1,1.5635986
51,1,8.426995
51,12,1.239296
51,1,8.422653
51,12,0.69099617
51,12,0.78999615
51,12,0.29227638
51,12,0.49160194
51,2,3.6200466
51,2,0.20799732
51,1,0.5842495
51,12,0.47743416
51,1,0.35617208
51,2,3.9309149
51,12,0.025115967
51,12,5.9203844
51,1,6.606821
51,2,7.187956
51,2,5.723884
51,1,11.126736
51,6,11.293802
51,8,9.946528
51,6,9.1521845
51,8,12.637982
51,6,5.3995705
51,7,12.250413
51,8,12.377134
51,6,3.7226048
51,6,3.6125908
51,8,10.823839
51,8,6.4362717
51,8,9.313334
51,7,10.997001
51,8,7.5724344
51,6,14.11893
51,4,5.4169836
51,5,6.2979107
51,11,13.822765
51,11,7.9804525
51,4,14.319591
51,5,4.503907
51,11,13.594443
51,5,11.632957
51,5,13.659766
51,5,6.9024878
51,5,11.675691
51,5,8.852884
51,5,7.208937
51,4,8.016558
51,11,10.363969
51,4,5.6953344
51,4,10.345205
51,5,4.0284634
51,4,8.623405
51,5,9.741277
51,5,6.327715
51,11,12.313043
51,11,12.110161
51,10,11.087938
51,11,11.0806465
51,9,11.813176
52,10,6.926964
52,11,6.9347076
52,11,8.302848
52,9,6.1636267
52,9,11.923234
52,9,10.660047
52,10,6.7499275
52,9,11.6232605
52,10,3.3700314
52,11,7.279068
52,11,2.7358575
52,10,7.2557583
52,9,4.45348
52,10,6.237532
52,10,4.8277016
52,10,6.2818103
52,10,7.5376134
52,10,6.8708205
52,10,2.6108289
52,11,5.165518
52,11,5.1305447
52,9,1.2879405
52,11,0.7340121
52,10,1.6084857
52,11,4.3671536
52,11,6.808855
52,10,4.6008077
52,9,2.5546193
52,11,1.6889162
52,10,3.8936331
52,9,6.571204
52,11,7.3526278
52,11,8.148513
52,10,5.238332
52,11,5.6577487
52,10,5.887125
52,10,2.3883839
52,9,2.8381834
52,10,3.3588877
52,10,1.3597746
52,9,3.5896409
52,11,2.704811
52,11,0.3861432
52,9,4.1522717
52,10,2.8001428
52,11,3.9106011
52,9,7.784865
52,9,3.2179713
52,10,3.838737
52,9,1.5212411
52,10,6.9134464
52,10,2.9286442
52,10,4.135908
52,9,0.6925955
52,9,2.5613189
52,10,3.968483
52,10,3.376347
52,9,3.657939
52,10,3.3372421
52,10,5.8488913
52,10,5.8606715
52,11,6.101805
52,11,4.414893
52,10,6.878831
52,9,3.790781
52,9,0.4357581
52,9,1.2340965
52,9,6.321441
52,5,1.9529152
52,5,5.0026207
52,5,5.3072405
52,5,2.634037
52,5,4.223926
52,5,2.8540478
52,11,1.005466
52,5,3.2828197
52,5,3.5116458
52,11,3.35927
52,11,3.0798545
52,11,4.4781013
52,11,5.6615553
52,5,6.806762
52,11,2.311099
52,4,4.99349
52,5,12.462023
52,4,11.287157
52,11,11.264511
52,11,9.415386
52,5,11.851376
52,4,4.7930937
52,11,7.374345
52,5,13.01701
52,4,9.353747
52,5,8.285661
52,4,12.020977
52,5,11.372801
52,5,5.5212145
52,11,3.4769373
52,5,0.6115875
52,11,4.624522
52,4,0.676981
52,11,0.49355364
52,11,0.17701481
52,4,1.5446763
52,11,0.52669907
52,4,4.4364815
52,4,2.3894768
52,4,3.410811
52,11,5.6557465
52,4,7.733327
52,4,2.9545555
52,11,1.6004744
52,4,3.7413516
52,5,0.10058832
52,5,1.5016212
52,5,0.11329937
52,11,1.4698305
52,11,5.06936
52,5,0.9959812
52,11,3.6078112
52,11,0.06522751
52,4,4.0220413
52,4,3.1960592
52,11,3.8978949
52,4,4.262518
52,4,6.9662523
52,5,9.857705
52,4,2.3874207
52,5,4.7709103
52,11,4.713459
52,5,5.674048
52,4,8.181437
52,4,1.4404268
52,5,10.234296
52,5,5.5725403
52,11,1.7393293
52,11,0.40920925
52,11,1.7730904
52,5,1.7804914
52,8,2.1782522
52,8,1.814363
52,6,3.1383438
52,8,2.254259
52,8,1.7712822
52,6,3.523388
52,8,1.2099094
52,7,4.662746
52,8,1.1693573
52,7,0.31714153
52,7,3.1194053
52,6,2.673058
52,7,4.071568
52,8,3.4090114
52,7,3.3737946
52,7,1.6365175
52,6,3.9649706
52,7,2.382985
52,6,1.2062044
52,8,3.2606146
52,8,1.9486089
52,7,2.0040693
52,6,0.099817276
52,7,2.1440983
52,6,2.3090248
52,8,0.7532201
52,6,2.5034933
52,7,5.378105
52,6,2.6892176
52,8,0.8893204
52,6,2.6164255
52,6,3.5133085
52,7,6.073449
52,6,3.4121742
52,7,5.001777
52,8,3.725266
52,7,2.2466526
52,7,1.6970243
52,8,0.021787643
52,7,2.0201712
52,8,5.2921324
52,8,0.3490696
52,7,3.8630762
52,8,6.818227
52,8,3.2967615
52,6,3.9821358
52,7,3.7301126
52,7,2.4046907
52,6,0.5822525
52,7,2.1897173
52,8,1.1737223
52,8,0.75705147
52,7,1.9810925
52,8,8.003346
52,6,0.8244705
52,8,8.027564
52,7,0.28953552
52,6,0.34306908
52,7,0.6879158
52,8,0.070690155
52,6,4.034833
52,8,0.21466446
52,6,0.184906
52,6,0.046972275
52,6,0.7762112
52,7,4.36166
52,7,0.46393582
52,8,5.5006704
52,7,6.2075634
52,6,6.7670565
52,8,5.3110065
52,8,10.701881
52,8,10.870524
52,8,9.543236
52,8,8.720945
52,6,12.202085
52,12,5.0033092
52,1,11.847616
52,2,11.943593
52,2,3.2941837
52,12,3.2062454
52,12,10.411824
52,12,6.03119
52,1,8.920054
52,2,10.599857
52,2,7.1625376
52,1,13.689476
52,12,5.000101
52,1,5.885357
52,12,13.406022
52,1,7.565116
52,2,13.901783
52,1,4.0820465
52,2,13.1651945
52,1,11.209026
52,1,13.215282
52,2,6.4899416
52,2,11.254578
52,12,8.431162
52,12,6.7976522
52,2,7.5824623
52,2,9.954214
52,2,5.281109
52,2,9.9254265
52,12,3.6181898
52,12,8.191199
52,1,9.334997
52,2,5.9174786
52,1,11.885168
52,2,11.705057
52,2,10.663592
52,2,10.650987
52,12,11.404953
52,2,5.8493543
52,1,2.048842
52,1,3.7828755
52,1,3.8518462
52,1,3.5623655
52,2,5.174074
52,12,2.2630029
52,1,4.2916813
52,12,3.3858218
52,1,3.4580798
52,12,4.538388
52,12,4.358314
52,1,0.71452427
52,1,1.1432271
52,12,2.6385202
52,1,2.050993
52,12,2.6934104
52,12,3.420803
52,2,4.14747
52,12,1.6850314
52,12,4.638573
52,2,3.908967
52,2,3.4334826
52,1,5.2994785
52,2,1.7426213
52,12,0.5689697
52,1,4.6204066
52,11,2.194954
52,9,3.5138617
52,11,0.61903
52,11,1.8161325
52,10,5.218993
52,9,0.66224384
52,10,3.7695274
52,11,2.9914684
52,10,0.39897537
52,9,3.660946
52,11,6.3218184
52,10,1.8854427
52,11,5.728004
52,10,4.3636947
52,11,1.1478934
52,10,1.8042741
52,11,7.975575
52,11,3.2453485
52,10,0.47403908
52,10,0.17347527
52,11,0.37073994
52,10,0.24290943
52,9,5.148965
52,9,2.9962234
52,9,2.2505636
52,9,3.7367792
52,11,6.9523907
52,11,4.371279
52,10,8.121578
52,10,4.320717
52,11,1.0869026
52,9,0.7452526
52,11,1.0273647
52,9,3.973404
52,10,0.2831478
52,9,1.0026703
52,10,4.055328
52,11,3.564559
52,9,1.753499
52,10,6.5351768
52,10,2.2255158
52,11,2.4266753
52,9,0.79073715
52,11,1.2996264
52,10,2.9203007
52,10,3.7659554
52,9,2.3053966
52,11,0.036221504
52,10,3.851091
52,11,1.5158997
52,9,4.918804
52,9,0.30587006
52,11,1.7068324
52,9,1.0377235
52,10,3.2893987
52,10,1.5667748
52,11,8.321168
52,9,4.2347565
52,9,4.152583
52,10,0.91319275
52,9,1.9356303
52,10,1.997056
52,11,2.0245914
52,10,2.2085981
52,9,0.06259918
52,9,5.4972663
52,10,3.8084998
52,9,3.1410728
52,9,2.6057687
52,11,1.1215191
52,11,3.876676
52,11,2.5478902
52,11,3.3955412
52,5,2.7513142
52,11,1.6045933
52,4,5.298169
52,11,4.062221
52,4,1.5643024
52,4,1.7896547
52,4,3.1400037
52,5,2.508234
52,4,2.4113255
52,5,2.0917506
52,5,8.188361
52,5,7.244375
52,4,3.934989
52,4,7.1896877
52,11,5.0678596
52,4,2.779478
52,4,1.5551443
52,4,2.6097455
52,4,1.8516707
52,4,7.5768476
52,5,5.097302
52,11,2.8565464
52,4,6.299397
52,11,4.0801935
52,5,6.325334
52,11,2.486495
52,11,6.029462
52,5,0.6760768
52,4,2.107378
52,5,0.3249445
52,4,0.29146767
52,5,5.4942827
52,11,2.439848
52,4,5.6218653
52,11,0.9318085
52,11,5.6212654
52,4,1.9345646
52,11,1.7691183
52,5,2.1771555
52,5,3.3795776
52,11,5.5940437
52,4,0.2788067
52,5,2.2443352
52,11,7.7890177
52,4,1.3992491
52,5,6.074271
52,4,0.2727499
52,4,4.2218647
52,11,0.39237595
52,4,5.2929506
52,11,3.179274
52,5,7.1288843
52,11,2.284502
52,4,0.25660992
52,11,1.6426296
52,11,7.981797
52,4,0.7406602
52,5,0.21991634
52,5,7.6464605
52,11,1.798109
52,5,1.4557514
52,4,5.365642
52,4,0.21932888
52,4,1.4811096
52,11,5.3202524
52,11,9.865413
52,5,0.16665745
52,5,1.9545155
52,5,3.8632343
52,4,0.5091295
52,5,1.0742865
52,4,9.218947
52,11,1.5435648
52,11,2.4326477
52,8,4.232048
52,7,2.7451248
52,8,0.72608757
52,7,2.3151436
52,7,0.07507324
52,8,2.3665447
52,7,2.579113
52,6,6.436907
52,8,4.1375923
52,7,0.5837164
52,6,5.3555126
52,7,9.443056
52,7,5.706785
52,7,3.0085745
52,8,1.7679405
52,6,0.6025095
52,8,0.36450005
52,6,10.501523
52,8,5.6118803
52,8,8.154283
52,7,7.180051
52,6,3.8911657
52,8,1.0202274
52,6,0.61748695
52,8,0.76789856
52,7,1.3277588
52,6,1.9616704
52,8,1.1355276
52,7,1.2711339
52,8,3.9265585
52,7,0.2718315
52,8,4.3225584
52,7,3.8279142
52,7,5.6439033
52,7,3.8206334
52,8,0.47360134
52,7,4.894995
52,6,1.2872171
52,7,1.3368149
52,7,0.375308
52,8,2.200935
52,6,7.3672485
52,7,0.6945095
52,8,0.7810526
52,6,2.147451
52,8,0.10167885
52,8,1.5692139
52,6,0.024867056
52,6,0.27200127
52,6,0.903986
52,6,1.9838667
52,8,3.8908072
52,6,2.3733482
52,6,1.3838587
52,7,0.8125181
52,7,2.48062
52,7,4.070931
52,7,0.73824596
52,8,3.0275726
52,8,1.2133646
52,6,3.4342992
52,6,1.260416
52,8,2.1078825
52,8,2.661499
52,7,0.9101887
52,6,3.0361996
52,6,0.40043926
52,8,0.2888813
52,7,1.0562267
52,7,0.6700287
52,7,2.541318
52,6,4.5216365
52,6,4.0008335
52,7,2.4956856
52,7,1.1631055
52,6,0.60119534
52,6,1.1574888
52,8,2.464487
52,8,0.6551714
52,8,1.5861454
52,7,3.416869
52,6,1.6573143
52,6,2.1925974
52,7,5.245808
52,7,4.9034595
52,6,3.9793663
52,12,2.499888
52,12,5.525831
52,1,2.8680139
52,2,1.2533321
52,1,5.7800074
52,1,4.149789
52,2,5.9860573
52,1,4.9191365
52,12,2.203576
52,12,3.4305136
52,12,2.0178714
52,12,6.0417433
52,2,4.8796144
52,2,1.5626211
52,1,3.7866058
52,2,0.8919773
52,1,2.5772014
52,12,4.6896315
52,1,4.537074
52,1,9.513745
52,2,5.6562405
52,1,0.5581455
52,12,3.298644
52,1,2.9427862
52,1,3.281372
52,1,5.0273657
52,2,3.210205
52,1,3.5650058
52,12,2.7317958
52,12,6.358185
52,1,2.6385489
52,2,1.7540636
52,12,2.8543253
52,1,6.177079
52,12,1.4335775
52,1,1.8123503
52,12,8.765192
52,1,4.747102
52,12,1.4317665
52,1,0.8058739
52,12,4.667042
52,1,3.6964169
52,1,1.8226156
52,2,1.033143
52,1,8.084864
52,1,1.4020681
52,2,3.2705622
52,2,0.7915163
52,1,0.5662794
52,2,0.5508728
52,12,5.921013
52,12,5.2969112
52,12,0.7861271
52,1,0.6817608
52,12,3.1787424
52,1,1.7678051
52,12,3.5661602
52,2,0.9515333
52,2,0.0876627
52,1,0.06477642
52,1,1.4662142
52,12,1.8505235
52,2,0.39034078
52,2,4.504553
52,1,0.8278427
52,2,1.5062094
52,1,3.9676566
52,1,2.6667423
52,1,4.064509
52,2,6.5767717
52,2,0.8975601
52,9,10.326491
52,11,0.8985958
52,9,4.671548
52,10,0.18353367
52,9,0.7031622
52,9,0.9329605
52,9,1.4076061
52,9,4.6929083
52,10,2.0421333
52,11,2.7666092
52,9,1.0041771
52,10,3.048787
52,10,3.9139013
52,10,6.5599937
52,11,1.058382
52,10,1.2185259
52,9,0.524848
52,10,5.0661964
52,10,0.08720112
52,10,4.273981
52,10,0.16140556
52,11,3.2678995
52,10,0.08676338
52,11,1.279213
52,10,0.39570045
52,9,1.4785538
52,9,0.55924606
52,9,5.2722087
52,10,0.25530243
52,9,0.55978394
52,9,1.6481686
52,11,8.627583
52,9,2.026517
52,10,2.0603724
52,9,4.682166
52,10,6.9045544
52,10,2.7384014
52,11,0.12448025
52,11,5.5122557
52,11,0.30834866
52,9,3.8581705
52,9,1.4910803
52,10,0.12959003
52,11,0.27643108
52,11,5.5714865
52,10,2.2251616
52,9,0.15529728
52,9,0.2178173
52,10,0.8369541
52,11,0.6722164
52,11,1.4541645
52,10,3.6287136
52,10,0.83469486
52,11,0.32933998
52,11,3.5116735
52,11,3.307498
52,9,0.5717783
52,9,1.4550667
52,10,0.23915577
52,9,0.060502052
52,11,1.09657
52,9,1.1380434
52,10,0.46496487
52,9,2.5650206
52,10,7.7198334
52,10,7.0266876
52,9,3.9457884
52,5,1.6234922
52,4,7.0832853
52,4,2.0057669
52,4,7.60454
52,5,5.2362366
52,5,1.8173428
52,11,6.1463833
52,5,3.8594503
52,4,1.8448124
52,5,6.6976147
52,11,6.8258348
52,5,2.9891825
52,11,10.028392
52,5,7.460644
52,4,11.134575
52,11,3.9150105
52,11,5.929659
52,11,5.5929537
52,11,4.38138
52,5,0.38498402
52,5,8.711953
52,5,4.100894
52,4,11.755893
52,4,8.3632555
52,11,3.316104
52,4,7.239028
52,11,8.132243
52,5,1.2959976
52,11,6.0444355
52,4,10.32964
52,11,3.4183042
52,11,6.8017874
52,5,4.371064
52,4,5.6133738
52,4,9.278961
52,11,3.4693966
52,5,6.4763575
52,5,15.286615
52,11,6.5217013
52,11,2.3904743
52,4,8.40627
52,11,6.3429384
52,5,0.5687132
52,5,5.908512
52,5,7.3985977
52,5,2.5250082
52,4,8.626632
52,4,4.609247
52,5,1.176878
52,11,6.11582
52,11,2.3602705
52,4,8.621534
52,5,7.9451323
52,11,12.507086
52,4,9.72866
52,5,10.325294
52,4,1.8559389
52,11,8.338613
52,5,15.039453
52,4,6.8790092
52,5,8.967767
52,4,5.2364883
52,5,9.664727
52,11,10.36034
52,4,10.790602
52,4,11.409489
52,4,4.030863
52,11,5.695092
52,5,7.4359083
52,4,8.471111
52,11,10.310842
52,11,12.355771
52,7,7.6560125
52,8,8.768372
52,8,5.210117
52,6,3.068944
52,7,4.686778
52,6,5.2123227
52,6,1.8429813
52,8,2.2773647
52,8,6.2733197
52,8,5.5481415
52,7,7.705429
52,8,5.8925366
52,6,3.5589924
52,6,4.597486
52,8,2.8932705
52,8,2.2584763
52,7,1.9699001
52,7,4.2352505
52,6,2.202712
52,8,5.254389
52,6,3.4014735
52,6,2.9460015
52,8,3.9486456
52,6,4.630662
52,7,8.014533
52,8,3.3078675
52,7,3.173458
52,8,6.147941
52,7,4.7007294
52,8,3.5341363
52,8,3.3395777
52,6,3.710113
52,8,3.060234
52,6,5.398276
52,7,3.0149112
52,6,5.058685
52,8,3.6172829
52,7,1.8890743
52,6,4.3623686
52,7,5.1888156
52,6,3.9461637
52,6,7.438088
52,7,7.503208
52,6,7.4817743
52,7,5.5860515
52,6,7.039893
52,7,3.7238183
52,6,8.396271
52,8,7.5733624
52,6,4.550807
52,8,7.517966
52,8,8.620278
52,8,5.1369915
52,7,4.3146477
52,6,5.189534
52,8,4.5859704
52,12,7.1460733
52,2,8.011605
52,1,9.274829
52,1,6.5853143
52,12,9.423882
52,2,9.1039715
52,2,4.681964
52,1,6.676506
52,1,7.761532
52,12,3.6351376
52,1,6.129618
52,12,5.6879425
52,12,9.032304
52,2,9.23537
52,2,6.0384097
52,12,8.6281185
52,1,7.0843453
52,1,8.706121
52,1,9.094658
52,2,9.155031
52,12,9.337619
52,2,8.368857
52,1,5.4999905
52,2,7.3805785
52,2,8.785612
52,1,9.06793
52,1,4.3181963
52,1,6.7753677
52,1,5.5858064
52,12,8.181336
52,2,8.1002655
52,2,7.022313
52,12,7.2409267
52,1,5.508197
52,1,5.6369996
52,2,8.553481
52,1,9.717144
52,2,6.9387345
52,2,7.3520126
52,1,5.4299154
52,1,7.506633
52,2,10.509158
52,12,8.692965
52,12,6.885599
52,2,6.972883
52,12,7.0067544
52,1,6.918812
52,2,4.883409
52,1,6.356118
52,1,3.9124575
52,12,8.545169
52,12,4.706091
52,2,4.8517876
52,1,7.4979577
52,1,7.3284693
52,12,7.092293
52,1,6.556086
52,12,3.1540422
52,12,1.6894121
52,12,6.9317446
52,12,4.7509594
52,2,3.4375677
52,2,9.434553
52,1,3.2208729
52,12,8.492463
52,1,0.023619652
52,2,2.679977
52,12,2.627118
52,12,3.995184
52,1,4.199065
52,2,2.0983086
52,2,3.3950543
52,1,3.5927124
52,6,7.2442007
52,8,1.8092651
52,6,2.556676
52,8,1.1409941
52,6,4.478567
52,7,1.3659401
52,8,4.2862864
52,6,4.842588
52,6,2.1040182
52,8,6.3664765
52,8,3.9870224
52,8,4.59587
52,7,1.4326496
52,8,0.5770159
52,6,7.066225
52,4,0.5691166
52,5,7.6500454
52,11,4.9249277
52,11,3.3453207
52,4,5.963388
52,5,2.0894775
52,11,4.1036057
52,5,4.4886055
52,5,0.51376724
52,5,3.2749653
52,5,6.6313286
52,5,4.0278435
52,5,0.37088296
52,4,0.71194553
52,11,2.9574852
52,4,9.81453
52,4,2.533002
52,5,5.364121
52,4,0.1532917
52,5,0.3255415
52,5,0.19272327
52,11,2.9728498
52,11,1.0136633
52,10,3.4744081
52,11,0.9434128
52,9,1.3344088
53,10,7.5140533
53,11,7.5004807
53,11,5.606937
53,9,7.0623503
53,9,3.745249
53,9,8.417181
53,10,7.5906334
53,9,4.5731125
53,10,7.536554
53,11,8.635473
53,11,5.159503
53,10,4.334606
53,9,5.212538
53,10,4.603704
53,10,7.16757
53,10,8.021808
53,10,9.297288
