epoch,month,error
31,4,2.2204914
31,11,4.4751387
31,4,0.276865
31,4,2.377842
31,4,2.4325047
31,4,0.59032536
31,11,4.0889497
31,5,1.7357111
31,5,0.31254387
31,4,2.3076677
31,4,0.054711338
31,11,3.8823252
31,5,5.7731705
31,5,4.8760176
31,5,4.1330757
31,4,2.849331
31,11,5.316639
31,5,3.7663374
31,5,1.3525019
31,5,0.3779211
31,4,1.9951324
31,5,7.3974795
31,5,1.8651056
31,4,5.4372263
31,4,4.682006
31,4,5.48036
31,11,5.5091863
31,11,5.8394527
31,4,2.3154087
31,11,2.717537
31,5,0.09983635
31,11,5.391324
31,4,0.98941994
31,8,7.166977
31,8,6.0040393
31,7,4.728218
31,8,2.724103
31,6,6.1907043
31,8,0.10800743
31,6,3.923646
31,6,2.385663
31,6,2.4530888
31,7,0.22699738
31,7,2.5199413
31,7,5.955365
31,8,7.3191347
31,8,7.812649
31,7,0.96137714
31,7,4.114314
31,7,3.0228908
31,6,0.4794922
31,8,5.10019
31,8,4.190275
31,8,5.029601
31,6,3.0839386
31,7,5.9765167
31,8,3.344283
31,6,2.4595432
31,6,5.2559414
31,8,7.2425117
31,8,3.4499073
31,8,1.2589941
31,6,0.40999126
31,7,0.8399191
31,7,8.965467
31,8,5.303261
31,8,0.7173109
31,6,0.14895248
31,7,3.740965
31,8,2.1765757
31,7,6.171485
31,7,1.4585009
31,6,0.8808994
31,8,3.7316685
31,7,0.067783356
31,8,3.7424212
31,8,4.5523596
31,8,13.075588
31,6,0.48328304
31,7,6.4391336
31,7,6.6781826
31,6,2.7449331
31,7,7.458004
31,8,1.1302261
31,6,0.8804312
31,8,3.0394955
31,8,2.4474459
31,6,4.3057194
31,7,3.058442
31,7,5.661169
31,7,3.7043924
31,7,2.4752808
31,7,9.352158
31,8,10.17198
31,7,3.3833733
31,7,11.589171
31,6,5.000208
31,8,5.8354588
31,7,9.76384
31,6,4.276964
31,6,6.0757885
31,6,5.893902
31,6,1.3594065
31,8,4.547614
31,7,4.516758
31,8,9.821571
31,8,4.5508995
31,8,5.4142046
31,7,2.4900885
31,12,8.875594
31,2,5.5268974
31,12,7.6841693
31,2,7.528779
31,12,4.624426
31,12,6.1972675
31,12,3.4094706
31,1,5.4306498
31,2,9.029713
31,12,2.3116474
31,12,6.6254563
31,1,7.582481
31,12,1.1166553
31,2,5.8618484
31,1,4.1205773
31,12,9.065976
31,2,6.5826077
31,1,7.776577
31,2,2.8650475
31,2,3.8980122
31,2,5.856851
31,2,3.62716
31,1,7.4284477
31,2,4.3459992
31,2,3.0251703
31,12,5.891623
31,2,8.627712
31,12,3.4821463
31,12,7.7271357
31,2,4.6305385
31,1,3.2592654
31,1,2.7856464
31,2,3.335432
31,2,4.8129063
31,12,4.739627
31,1,5.5027423
31,12,3.6722007
31,2,5.4408326
31,2,4.5866714
31,2,0.5537939
31,1,8.454525
31,12,7.1490555
31,2,2.5364413
31,1,5.7527847
31,1,3.45998
31,1,1.6877651
31,12,1.1790843
31,12,7.605672
31,12,2.913072
31,1,1.9913411
31,2,3.5954494
31,1,3.3749304
31,2,1.7485809
31,2,1.3714228
31,2,1.4903088
31,12,1.3718247
31,1,1.3273182
31,1,3.0567708
31,1,5.778025
31,2,4.1184936
31,1,0.070052624
31,1,4.647725
31,2,3.2061887
31,1,3.1079621
31,10,2.297741
31,11,2.4451294
31,11,5.544008
31,9,0.47881508
31,10,7.5376706
31,9,3.2273529
31,11,0.759027
31,11,0.41812658
31,9,2.6431885
31,9,0.27552462
31,10,0.39897013
31,11,0.17277098
31,10,0.06656122
31,10,0.87523794
31,10,1.6727219
31,11,0.42793036
31,9,8.427585
31,10,1.1347575
31,11,0.88452196
31,11,3.0643513
31,9,1.5175323
31,9,2.2326093
31,10,3.0420213
31,9,1.8484902
31,10,1.6268044
31,10,1.3983674
31,9,0.84783834
31,10,6.466076
31,11,0.031379223
31,10,7.331667
31,11,1.5546818
31,11,4.865747
31,10,0.9012456
31,10,0.610013
31,9,1.4279475
31,10,4.274467
31,11,1.0013351
31,9,2.0041697
31,11,1.6419759
31,9,0.09327412
31,9,2.4973626
31,11,2.8075523
31,9,1.8836498
31,9,1.7995596
31,11,0.29585695
31,9,0.31422138
31,10,4.5715895
31,10,3.391129
31,10,0.53096724
31,9,1.2957463
31,11,2.3845649
31,9,0.21189117
31,9,2.1290011
31,10,3.7247066
31,10,6.557616
31,9,4.705272
31,10,2.1316595
31,9,9.857105
31,10,1.3555589
31,9,0.99264765
31,10,2.4253788
31,10,1.2111759
31,9,0.3061061
31,10,3.5969882
31,9,11.052984
31,11,3.674874
31,9,5.7470512
31,9,0.13611603
31,9,1.3838129
31,4,1.8535404
31,11,1.4044876
31,5,0.6720238
31,11,3.4521155
31,11,3.0360794
31,5,1.3914795
31,4,0.67195606
31,5,1.0084925
31,11,1.9558716
31,4,3.4449615
31,11,2.2607183
31,4,1.5549936
31,4,0.77541065
31,4,1.2368073
31,5,2.1671133
31,4,0.8650832
31,11,5.8328514
31,11,0.12539244
31,4,3.368106
31,11,0.012406349
31,4,0.8967285
31,4,0.16807938
31,5,1.5855088
31,4,5.5052977
31,4,0.7583256
31,11,1.2413683
31,5,1.6514902
31,4,4.8161516
31,11,0.7141681
31,11,3.2781253
31,11,4.054484
31,4,4.8153543
31,4,0.6005287
31,11,0.106068134
31,4,0.9762311
31,4,0.37250137
31,5,1.1423168
31,5,0.69130325
31,5,0.17227268
31,11,4.0510073
31,4,0.064688206
31,5,0.53112507
31,4,0.22566223
31,4,3.7642457
31,11,4.0489063
31,11,1.7944674
31,5,2.377542
31,11,0.67114925
31,4,1.4941502
31,4,0.46465778
31,5,1.1490889
31,4,1.0332179
31,5,2.4587507
31,11,3.1520538
31,5,3.6732812
31,11,2.9306288
31,11,1.1261787
31,11,1.0375409
31,11,5.6895213
31,4,4.802868
31,5,2.1868281
31,5,1.0359726
31,11,0.12726784
31,4,0.26373625
31,5,1.0814681
31,11,0.40309477
31,4,1.4907613
31,5,1.601922
31,5,1.9686494
31,5,1.8903556
31,11,3.3902285
31,11,1.9597149
31,4,0.7497468
31,4,1.2837567
31,11,1.8410625
31,11,1.6304315
31,4,1.9714782
31,5,1.1429396
31,8,3.9442716
31,7,1.4714365
31,6,5.8000607
31,8,2.333509
31,7,1.1091485
31,6,3.2845392
31,8,1.1891017
31,6,0.01309967
31,6,3.3697815
31,7,9.925177
31,7,2.9713755
31,8,10.468603
31,6,3.0492296
31,6,1.9230413
31,7,4.293563
31,7,1.988224
31,6,4.046913
31,8,3.3153515
31,8,3.9481454
31,7,1.6291695
31,6,0.6230364
31,7,4.019194
31,8,2.4834795
31,8,3.3349242
31,8,4.280979
31,7,0.4331441
31,6,2.3453646
31,8,2.7562194
31,6,0.4601016
31,8,2.4538717
31,8,9.279435
31,7,1.5514994
31,6,4.505092
31,7,13.310346
31,6,1.12712
31,6,2.0326242
31,6,0.65908194
31,7,1.0259461
31,7,4.2337627
31,7,1.3160048
31,7,3.686791
31,8,9.169593
31,6,0.07817221
31,8,3.7667928
31,7,0.42368174
31,6,5.855957
31,6,1.6374254
31,7,0.59752464
31,8,1.5015302
31,6,2.4805846
31,7,2.7873168
31,6,2.3433623
31,7,4.3037252
31,8,4.2845488
31,8,0.92886734
31,7,3.3211803
31,7,1.9010391
31,8,2.60086
31,8,0.87862587
31,6,0.2843871
31,8,0.2612095
31,6,0.9027586
31,6,0.721117
31,7,4.173896
31,8,6.4669414
31,8,1.7845392
31,8,4.828593
31,6,1.6969714
31,7,0.2180357
31,6,4.342446
31,7,4.874886
31,8,3.5672917
31,7,3.3238244
31,7,2.5706663
31,6,3.350144
31,6,1.2819347
31,7,2.3598084
31,6,1.1237984
31,6,2.9334993
31,7,2.8958895
31,8,2.2553349
31,7,1.93012
31,7,5.208126
31,8,5.3413367
31,7,1.3388052
31,6,0.89213085
31,12,0.43182373
31,12,2.5114949
31,1,0.3321476
31,12,2.2620082
31,2,0.9865637
31,1,4.0251756
31,1,1.6574149
31,1,0.12223148
31,12,4.2815504
31,12,2.6451688
31,12,0.56587076
31,2,3.3494287
31,12,2.103919
31,2,4.0172806
31,2,0.8822017
31,12,4.531934
31,2,1.9343753
31,1,3.5406022
31,2,0.001689434
31,1,5.513495
31,12,5.7385144
31,1,0.50470734
31,1,5.1359963
31,2,5.847366
31,12,0.28868294
31,12,1.0959749
31,1,3.984413
31,2,4.781472
31,1,5.0592537
31,12,2.5122306
31,12,3.3711958
31,2,2.8082237
31,12,5.6829596
31,1,3.0205925
31,1,0.15894508
31,2,5.356428
31,2,5.565297
31,1,4.898358
31,12,3.1557665
31,1,3.8828685
31,1,3.7933388
31,2,1.9233804
31,1,2.8926632
31,12,3.2922351
31,2,4.5489006
31,12,4.617898
31,12,0.30992794
31,1,1.6188726
31,12,2.947364
31,1,6.3042016
31,12,5.7698994
31,2,0.8644552
31,12,4.0480194
31,12,4.4283905
31,1,6.8422933
31,1,3.0398734
31,12,4.0692263
31,2,4.0390863
31,2,0.23607206
31,12,4.509571
31,12,2.7904224
31,2,2.02966
31,2,3.6306405
31,2,2.4683743
31,2,0.97976255
31,2,3.8476224
31,1,5.033679
31,2,0.7797518
31,1,6.9364815
31,1,6.890594
31,1,5.5654035
31,9,5.510547
31,10,4.1599054
31,9,6.46155
31,10,7.27243
31,11,1.4480318
31,10,5.403411
31,9,6.7726545
31,10,6.9883432
31,11,1.9229817
31,9,2.9862823
31,9,4.9722033
31,11,2.1629786
31,9,7.23395
31,9,8.646573
31,11,1.4582777
31,9,8.458553
31,10,2.087574
31,10,8.138914
31,10,4.8858004
31,11,3.2497635
31,10,2.4214544
31,10,7.760096
31,10,2.7012005
31,10,0.70977974
31,9,4.2853794
31,11,3.721521
31,9,5.305831
31,10,2.2900782
31,11,4.485711
31,11,3.814878
31,9,8.795175
31,10,0.66837406
31,10,5.472684
31,9,4.5110455
31,10,8.356696
31,9,7.964924
31,11,0.62492275
31,9,5.046404
31,10,3.7663898
31,10,3.2819157
31,10,6.6276817
31,10,1.296217
31,9,3.2700548
31,10,2.824623
31,11,0.17785358
31,10,4.052124
31,9,1.3947392
31,9,6.592039
31,11,6.670351
31,11,0.76745033
31,10,3.2560787
31,10,3.2747908
31,10,3.0591612
31,9,3.0960903
31,10,0.5163994
31,9,2.5356874
31,10,4.1870146
31,9,7.4788017
31,9,1.9219694
31,11,0.92350006
31,9,3.4257965
31,9,5.945134
31,9,3.1551561
31,10,1.94028
31,9,2.1375542
31,10,2.1856604
31,9,7.588623
31,4,5.0441303
31,4,4.119294
31,4,0.71040154
31,11,6.895472
31,4,0.47043562
31,4,2.3356266
31,5,3.8423347
31,11,1.093328
31,4,2.1104336
31,5,1.3453236
31,5,1.4040518
31,11,7.8706684
31,11,4.670124
31,11,4.2776513
31,11,4.8488564
31,5,1.1081295
31,11,3.8525224
31,4,1.6325493
31,4,4.255575
31,4,1.4807196
31,5,2.247573
31,4,1.8159752
31,5,0.23328114
31,5,2.518299
31,4,3.70507
31,4,0.471385
31,4,7.128811
31,5,3.659464
31,4,1.110487
31,4,1.9917603
31,5,0.6493683
31,11,3.7864466
31,5,3.9762468
31,11,4.401889
31,5,6.284127
31,5,5.2927694
31,4,0.102731705
31,4,1.0544167
31,5,2.1990557
31,5,1.834238
31,11,5.6702642
31,5,1.6557512
31,5,2.80941
31,11,5.734138
31,11,6.0484705
31,5,1.4811411
31,5,5.145172
31,5,8.109995
31,5,2.0686722
31,11,8.017246
31,4,1.1657438
31,5,2.165286
31,5,0.64918756
31,4,0.40040827
31,4,2.5516381
31,4,2.5417252
31,11,1.8769951
31,5,0.9569559
31,4,1.3450365
31,5,7.8357506
31,5,0.15555191
31,4,4.264825
31,11,6.152426
31,5,0.79425716
31,11,4.580264
31,4,7.847125
31,11,4.639757
31,4,5.0409346
31,11,4.4104443
31,4,1.5523958
31,11,1.4259138
31,4,3.443636
31,6,4.9200687
31,8,4.2827663
31,6,0.06931782
31,8,11.256353
31,8,5.402487
31,6,9.237163
31,8,5.008209
31,8,5.3685055
31,7,8.647423
31,7,9.343915
31,8,10.060551
31,6,2.5635052
31,6,3.906952
31,7,6.3251944
31,7,1.6659698
31,6,4.32909
31,8,6.25112
31,6,0.6363487
31,6,5.133403
31,6,7.9915085
31,8,2.447589
31,6,4.120775
31,8,8.0172825
31,7,9.793852
31,8,2.7141724
31,7,8.2904415
31,6,0.09407234
31,6,7.887188
31,6,7.2380686
31,6,0.5207882
31,7,2.6391191
31,6,5.14715
31,7,9.076133
31,8,6.0271606
31,6,5.1686068
31,8,4.6664853
31,7,4.56678
31,7,3.3584747
31,6,2.124282
31,6,0.62623024
31,8,9.514623
31,7,4.6756306
31,6,4.177473
31,8,3.2623327
31,6,4.610594
31,8,2.659565
31,8,10.626276
31,6,2.651166
31,6,10.398011
31,8,1.673212
31,7,6.302392
31,8,6.437026
31,8,5.8199053
31,8,14.92879
31,8,7.619508
31,6,1.3603525
31,12,4.918823
31,2,5.3617544
31,12,10.181689
31,1,5.4634714
31,2,7.5785365
31,2,10.482662
31,12,8.193267
31,2,8.348182
31,2,7.759319
31,12,1.5806766
31,1,7.1552687
31,1,8.745458
31,2,9.510668
31,1,6.6576824
31,1,6.332922
31,12,10.115595
31,1,7.5459943
31,2,8.284796
31,1,5.175239
31,2,2.460874
31,2,9.828906
31,1,6.9611273
31,2,2.2051973
31,12,0.65638924
31,12,8.49484
31,1,7.603832
31,12,3.3292584
31,12,0.22469902
31,1,5.690405
31,2,0.7811336
31,1,4.162649
31,12,0.23331356
31,1,0.594964
31,1,4.2872944
31,1,2.4031334
31,12,0.020916462
31,1,4.727719
31,2,3.6110854
31,2,4.044658
31,12,4.991952
31,2,3.3359075
31,1,7.0317645
31,2,4.6369677
31,1,7.0971956
31,2,1.9224424
31,12,0.4079337
31,12,6.5241423
31,2,2.3413029
31,12,3.5099473
31,12,5.9358087
31,2,2.3053756
31,1,5.579315
31,1,2.5115266
31,2,5.0493364
31,12,5.025306
31,1,2.290267
31,1,1.4598675
31,12,7.3874316
31,1,7.004489
31,1,1.0765848
31,1,1.0764117
31,12,1.3737526
31,2,4.5608735
31,1,2.5240006
31,1,1.4909735
31,1,1.7780786
31,12,6.737467
31,2,6.3217487
31,1,1.4854255
31,1,0.8035989
31,1,4.860378
31,2,5.61257
31,1,4.521845
31,7,12.280992
31,8,7.0799875
31,6,6.7612457
31,6,10.515348
31,8,7.873017
31,7,13.319409
31,7,13.512065
31,8,6.482833
31,8,7.1747212
31,7,10.326858
31,6,6.829865
31,8,8.296504
31,8,5.224555
31,6,9.425452
31,8,5.484807
31,4,1.716063
31,4,1.9323158
31,4,5.425947
31,5,7.2044277
31,5,0.9695082
31,5,2.4376364
31,11,4.0355873
31,4,1.2301435
31,11,5.86507
31,5,1.1889639
31,5,4.463744
31,11,5.3054547
31,11,4.4856586
31,11,0.87010384
31,11,4.4844756
31,5,3.4015818
31,5,0.09441376
31,4,0.8084936
31,11,1.8811197
31,5,1.0256481
31,5,3.9314203
31,5,3.2339664
31,11,1.9859695
31,10,8.01521
31,11,2.259449
31,10,5.5522423
32,10,1.4417896
32,9,1.9329052
32,9,6.0997276
32,10,1.3509207
32,9,2.0693197
32,11,1.5967579
32,9,7.154097
32,9,0.016066551
32,10,0.61876774
32,10,4.6269674
32,11,2.0775537
32,9,5.4373913
32,10,0.8367739
32,10,0.25834748
32,11,3.6873379
32,9,5.4760685
32,9,3.4504375
32,11,2.9238334
32,11,3.9139252
32,10,1.8794928
32,10,0.93032455
32,10,0.87722206
32,11,0.6097851
32,11,0.52527905
32,11,4.1910334
32,11,4.9639974
32,10,2.1813421
32,9,4.4881277
32,9,5.2660875
32,10,1.2564287
32,10,3.4346418
32,11,2.3959427
32,10,1.6429548
32,10,1.3300562
32,11,5.0660024
32,9,3.5182495
32,10,5.035966
32,10,1.9115391
32,10,3.1526756
32,11,3.3527813
32,11,0.42202568
32,11,3.394991
32,10,0.8268385
32,9,3.318307
32,9,1.1497221
32,9,2.5701437
32,9,1.8786201
32,9,2.4264174
32,10,0.75912094
32,9,5.972679
32,9,8.597192
32,10,0.21547222
32,10,4.138076
32,9,0.25321865
32,10,0.04868126
32,9,2.5038004
32,11,2.0912247
32,11,4.6459055
32,10,1.1876173
32,10,1.7164783
32,10,2.5278778
32,11,5.559498
32,11,4.0808554
32,10,0.9248972
32,9,3.2625294
32,9,5.3919144
32,9,1.6881151
32,9,2.5796967
32,5,0.12321091
32,5,4.2855687
32,4,4.363617
32,5,2.2648525
32,4,0.02314949
32,5,1.4724112
32,4,0.9515848
32,11,3.1740508
32,4,2.832119
32,4,2.175578
32,11,5.1129746
32,4,3.4382267
32,4,0.8659177
32,11,7.9488845
32,5,0.6887207
32,4,1.5570602
32,5,1.772315
32,5,1.7692671
32,4,1.0779982
32,5,2.7122345
32,5,0.8954363
32,4,1.1035957
32,11,6.127219
32,5,0.46989918
32,5,1.5764046
32,5,2.3500538
32,5,1.207675
32,4,2.650506
32,11,6.4077034
32,11,1.0500698
32,4,2.0737019
32,11,3.8251204
32,11,5.54488
32,5,2.2112894
32,5,3.2437687
32,4,1.1660452
32,4,2.2718935
32,5,1.4090071
32,4,1.8071766
32,11,4.6377954
32,4,0.63516617
32,4,1.3707743
32,4,2.079811
32,4,1.148139
32,11,3.4639058
32,5,1.109498
32,5,1.3092823
32,4,3.7759733
32,4,0.09387302
32,11,4.1152735
32,5,6.0096154
32,5,5.2009096
32,5,3.470173
32,4,3.2936087
32,11,5.038848
32,5,4.996831
32,5,2.5242758
32,5,3.6216364
32,4,2.1200342
32,5,2.6526937
32,5,0.040554047
32,4,3.2950583
32,4,5.2325296
32,4,0.715147
32,11,6.157616
32,11,4.229847
32,4,1.1614304
32,11,4.7184143
32,5,1.241188
32,11,3.2908
32,4,4.8331537
32,8,7.0834055
32,8,6.498501
32,7,3.349492
32,8,7.1722937
32,6,8.419046
32,8,0.3643694
32,6,2.4886942
32,6,2.141242
32,6,1.0508709
32,7,0.9063759
32,7,3.6641808
32,7,11.484294
32,8,6.6417637
32,8,9.54988
32,7,0.6296625
32,7,3.8583145
32,7,6.167473
32,6,0.6284189
32,8,3.863204
32,8,3.5310354
32,8,6.477024
32,6,2.8877401
32,7,4.7514086
32,8,0.55978775
32,6,3.6328335
32,6,0.6012325
32,8,10.425972
32,8,3.8330288
32,8,0.47664067
32,6,4.378147
32,7,1.1885853
32,7,6.746604
32,8,6.910466
32,8,1.894249
32,6,1.8238573
32,7,7.1257763
32,8,1.7333155
32,7,8.898748
32,7,0.6314726
32,6,1.7662601
32,8,4.342613
32,7,0.15030289
32,8,3.450467
32,8,2.9173498
32,8,13.654708
32,6,1.9880857
32,7,5.9852552
32,7,4.687887
32,6,3.7680817
32,7,7.314781
32,8,0.15587425
32,6,0.86846924
32,8,7.8932457
32,8,5.4889755
32,6,2.4248
32,7,1.7980556
32,7,9.276597
32,7,4.466058
32,7,2.0874567
32,7,9.493238
32,8,12.281657
32,7,5.3352613
32,7,9.488708
32,6,5.624254
32,8,4.706319
32,7,6.0560026
32,6,2.3005075
32,6,4.3236475
32,6,5.5962124
32,6,1.7600899
32,8,6.6778097
32,7,5.4006557
32,8,9.695437
32,8,4.0557833
32,8,9.166822
32,7,2.9836369
32,12,8.503139
32,2,8.155501
32,12,7.8024993
32,2,7.037073
32,12,3.2030792
32,12,6.1256027
32,12,4.0414896
32,1,4.911147
32,2,6.9776254
32,12,3.6214228
32,12,5.1103578
32,1,6.9841027
32,12,1.2198858
32,2,3.3433118
32,1,5.642525
32,12,5.9719486
32,2,4.9906545
32,1,7.3269033
32,2,4.2428675
32,2,1.7744179
32,2,2.8177228
32,2,0.83339596
32,1,6.565711
32,2,7.363769
32,2,4.216093
32,12,6.454283
32,2,5.183066
32,12,5.002014
32,12,6.1592216
32,2,5.4263473
32,1,7.348847
32,1,2.9035883
32,2,2.9349527
32,2,4.7225
32,12,2.2299185
32,1,5.9271398
32,12,4.650438
32,2,4.9457326
32,2,2.504136
32,2,1.4926672
32,1,7.157299
32,12,4.0885177
32,2,1.8300004
32,1,4.1769667
32,1,3.8851452
32,1,2.8398042
32,12,1.6644187
32,12,7.033663
32,12,2.569573
32,1,1.8274493
32,2,4.967023
32,1,2.917077
32,2,4.0597916
32,2,3.148573
32,2,1.2810969
32,12,0.46155357
32,1,1.1486335
32,1,3.7891412
32,1,2.7508202
32,2,4.221893
32,1,3.3242712
32,1,2.4802332
32,2,1.5364575
32,1,1.8970809
32,10,6.5353374
32,11,1.3572254
32,11,2.9585974
32,9,0.96176624
32,10,5.1606603
32,9,3.424343
32,11,0.89206743
32,11,0.6170168
32,9,3.5542383
32,9,1.810154
32,10,1.480226
32,11,0.14269447
32,10,0.06968212
32,10,1.6316419
32,10,0.87367535
32,11,0.47841883
32,9,7.376607
32,10,0.42875242
32,11,0.5403428
32,11,2.328925
32,9,0.36787796
32,9,1.2555451
32,10,0.30985212
32,9,0.5771065
32,10,1.136631
32,10,0.21030617
32,9,0.31267262
32,10,5.150552
32,11,1.3943744
32,10,8.175202
32,11,3.2830343
32,11,3.7052836
32,10,0.7129574
32,10,0.9963865
32,9,2.4477735
32,10,6.095808
32,11,1.1806912
32,9,2.0639157
32,11,0.8322077
32,9,1.9123459
32,9,3.7131433
32,11,3.1062193
32,9,0.9152708
32,9,4.138504
32,11,1.4635887
32,9,3.5064611
32,10,2.4070387
32,10,1.940659
32,10,0.6827836
32,9,0.7453108
32,11,4.3800163
32,9,0.19655085
32,9,1.0339556
32,10,2.6495447
32,10,8.076788
32,9,3.4297705
32,10,0.11000442
32,9,10.078356
32,10,0.19762659
32,9,1.699511
32,10,0.7116566
32,10,2.6577158
32,9,1.530715
32,10,0.15626764
32,9,10.876986
32,11,4.9799204
32,9,2.7932024
32,9,0.19337511
32,9,1.8702173
32,4,1.2834883
32,11,0.29224062
32,5,1.4351573
32,11,1.4795804
32,11,4.9022017
32,5,0.7220783
32,4,2.122532
32,5,1.3301792
32,11,3.7832518
32,4,2.04911
32,11,1.9903345
32,4,2.4450483
32,4,1.7021551
32,4,0.66233444
32,5,2.8018112
32,4,0.33331203
32,11,2.896344
32,11,0.049741264
32,4,4.1895432
32,11,0.7948065
32,4,0.07862091
32,4,1.6813288
32,5,2.529436
32,4,3.5943124
32,4,0.07722998
32,11,1.3794379
32,5,1.1651678
32,4,4.60718
32,11,0.76385164
32,11,2.274653
32,11,5.584088
32,4,4.057432
32,4,1.9016881
32,11,0.42506695
32,4,1.6481137
32,4,1.0474262
32,5,1.4606862
32,5,1.5770845
32,5,0.7270827
32,11,4.14321
32,4,0.4838152
32,5,0.7532873
32,4,0.7382469
32,4,3.3332617
32,11,2.5011804
32,11,0.24116993
32,5,2.938929
32,11,0.18979168
32,4,2.0668893
32,4,0.80618095
32,5,0.9033642
32,4,2.1584945
32,5,2.9893098
32,11,1.5751352
32,5,4.695282
32,11,2.8943372
32,11,1.5787559
32,11,1.0494165
32,11,5.2675257
32,4,6.294607
32,5,3.2035549
32,5,1.6098003
32,11,0.26213646
32,4,0.31546688
32,5,1.1860819
32,11,1.0342197
32,4,1.9201554
32,5,0.5951352
32,5,3.511353
32,5,1.7030911
32,11,2.8777819
32,11,4.128136
32,4,0.18647671
32,4,1.7457767
32,11,2.0661535
32,11,3.487739
32,4,2.5264351
32,5,1.8853254
32,8,4.0134654
32,7,0.7491932
32,6,5.8730516
32,8,0.90514755
32,7,1.1256208
32,6,3.3199472
32,8,0.3661275
32,6,2.9878178
32,6,3.5775204
32,7,11.52767
32,7,3.2237406
32,8,10.60001
32,6,1.8656287
32,6,4.0192366
32,7,7.3207264
32,7,2.4991531
32,6,1.9019489
32,8,0.63320065
32,8,2.801762
32,7,3.0453148
32,6,2.1496558
32,7,2.3674521
32,8,3.7339559
32,8,4.3408036
32,8,2.6164203
32,7,0.9098849
32,6,1.6995778
32,8,0.11952591
32,6,0.51319885
32,8,3.0462875
32,8,10.234596
32,7,0.9091625
32,6,1.7896233
32,7,13.331593
32,6,0.96837616
32,6,1.8534455
32,6,1.0367103
32,7,1.5923475
32,7,4.867502
32,7,2.37036
32,7,1.7612666
32,8,8.126625
32,6,0.64497805
32,8,2.2374935
32,7,0.52845335
32,6,5.1882873
32,6,2.6647496
32,7,0.5331688
32,8,0.5382199
32,6,3.8835163
32,7,1.8872981
32,6,3.066831
32,7,2.734002
32,8,5.2717867
32,8,2.5912566
32,7,4.3061533
32,7,0.10188103
32,8,4.909504
32,8,1.4762535
32,6,0.35189247
32,8,1.3850822
32,6,2.3017368
32,6,2.6030822
32,7,2.3034253
32,8,6.0007677
32,8,4.098589
32,8,2.1428442
32,6,0.9206395
32,7,0.18667603
32,6,4.5899625
32,7,4.7759333
32,8,2.7922955
32,7,1.6944876
32,7,2.0984573
32,6,3.966045
32,6,1.9329977
32,7,2.8166451
32,6,3.559173
32,6,0.51161003
32,7,3.525432
32,8,2.995668
32,7,2.0153098
32,7,3.1902761
32,8,4.987597
32,7,0.18004131
32,6,0.8313904
32,12,0.040767193
32,12,2.044226
32,1,2.0034451
32,12,2.1731534
32,2,0.3528986
32,1,2.829348
32,1,1.4526978
32,1,1.2771769
32,12,4.571257
32,12,2.541902
32,12,1.0142179
32,2,4.902255
32,12,1.5674686
32,2,2.619789
32,2,0.59007215
32,12,2.5130847
32,2,2.9750266
32,1,5.242164
32,2,0.82575846
32,1,6.9256344
32,12,4.0519314
32,1,0.4990549
32,1,4.985382
32,2,4.8068814
32,12,1.2157435
32,12,1.9474688
32,1,5.3598576
32,2,4.5889335
32,1,2.8951786
32,12,2.931629
32,12,3.0136623
32,2,2.6606717
32,12,6.0128956
32,1,3.6508245
32,1,0.4748273
32,2,5.321055
32,2,5.7597704
32,1,5.4305387
32,12,3.9502134
32,1,3.815849
32,1,3.7670383
32,2,0.84033585
32,1,3.0681698
32,12,4.284834
32,2,3.4542127
32,12,3.60716
32,12,0.48420525
32,1,2.1435833
32,12,2.8955626
32,1,6.4801574
32,12,5.440956
32,2,0.3817029
32,12,4.5432014
32,12,4.1623144
32,1,6.9517894
32,1,1.7209313
32,12,4.14398
32,2,3.9964135
32,2,1.1516571
32,12,3.159407
32,12,3.620121
32,2,3.8050334
32,2,3.6878576
32,2,1.6010437
32,2,4.4485664
32,2,4.8459744
32,1,6.7640896
32,2,2.8015308
32,1,7.2222996
32,1,7.698132
32,1,8.433014
32,9,2.7437515
32,10,3.9873343
32,9,4.637558
32,10,5.5229883
32,11,1.0068927
32,10,4.811015
32,9,4.4256134
32,10,7.0777884
32,11,2.6521096
32,9,4.8378844
32,9,5.262561
32,11,3.190496
32,9,2.6324596
32,9,9.969071
32,11,2.3531423
32,9,6.1393814
32,10,2.1225033
32,10,4.424801
32,10,4.9922543
32,11,2.9216328
32,10,2.6351519
32,10,7.9399066
32,10,2.25391
32,10,1.1778469
32,9,4.630517
32,11,5.9446454
32,9,7.9032364
32,10,0.05513668
32,11,3.522068
32,11,2.6275983
32,9,10.5443325
32,10,0.37980556
32,10,2.5852509
32,9,5.3364506
32,10,3.870778
32,9,9.046134
32,11,0.45474625
32,9,3.5605745
32,10,4.493143
32,10,3.5983524
32,10,5.302099
32,10,1.2490196
32,9,3.624422
32,10,1.0314169
32,11,1.3466301
32,10,4.2278776
32,9,3.1219873
32,9,6.1252832
32,11,7.9632683
32,11,2.039631
32,10,2.803627
32,10,3.5622234
32,10,3.7607527
32,9,4.946523
32,10,4.7597833
32,9,2.7533398
32,10,6.5749598
32,9,9.136221
32,9,1.6231565
32,11,2.1060934
32,9,4.7488756
32,9,9.31949
32,9,3.612465
32,10,3.3311777
32,9,3.389368
32,10,4.4192295
32,9,7.801565
32,4,2.0184307
32,4,0.18670654
32,4,5.080071
32,11,5.239965
32,4,3.1370158
