epoch,month,error
50,9,5.373643
50,11,5.728937
50,11,3.7625742
50,10,0.5978012
50,11,8.426972
50,10,3.7639399
50,10,11.443724
50,9,7.856498
50,10,2.6706057
50,10,7.0444775
50,9,7.901292
50,11,0.9267788
50,11,5.6561146
50,9,9.646495
50,10,2.7473755
50,11,6.1815147
50,9,4.1020737
50,9,5.20656
50,10,8.912674
50,9,3.4785004
50,10,5.7663975
50,10,14.664933
50,10,5.8261986
50,9,1.7513341
50,9,7.5735397
50,10,5.8189173
50,10,0.28612518
50,9,5.7191806
50,10,7.0801115
50,10,2.0554962
50,10,8.426035
50,11,4.278082
50,11,1.6864567
50,10,5.595889
50,9,1.3575277
50,9,7.8584375
50,9,7.7602816
50,9,11.548173
50,5,9.108472
50,5,9.625007
50,5,1.5241613
50,5,8.094929
50,5,14.02531
50,5,6.652458
50,11,8.310994
50,5,4.6416435
50,5,9.227193
50,11,9.42401
50,11,10.122204
50,11,10.742595
50,11,3.8033218
50,5,5.1467724
50,11,7.1424446
50,4,8.345291
50,5,9.468141
50,4,11.537012
50,11,6.856915
50,11,9.1728525
50,5,5.8544154
50,4,3.7418365
50,11,4.9054384
50,5,5.79567
50,4,2.4336529
50,5,2.4118872
50,4,6.5213857
50,5,6.2526593
50,5,8.481346
50,11,6.816897
50,5,3.6157913
50,11,4.6751657
50,4,3.465889
50,11,2.8633795
50,11,2.5630817
50,4,4.494274
50,11,3.124446
50,4,6.018941
50,4,3.9354463
50,4,3.649691
50,11,4.135069
50,4,5.3438587
50,4,8.225226
50,11,3.9427104
50,4,3.7104092
50,5,6.7468185
50,5,4.8558216
50,5,3.8220086
50,11,3.803462
50,11,4.417912
50,5,3.6398087
50,11,6.957351
50,11,3.6145473
50,4,5.288545
50,4,4.276204
50,11,2.12541
50,4,5.025221
50,4,5.56766
50,5,4.57472
50,4,7.8282647
50,5,6.6070085
50,11,3.2950997
50,5,4.5492387
50,4,4.3380847
50,4,4.732382
50,5,6.301811
50,5,3.3445277
50,11,5.142276
50,11,4.2523427
50,11,4.548779
50,5,5.424625
50,8,5.261192
50,8,0.7172365
50,6,2.0579467
50,8,3.8366022
50,8,3.1358032
50,6,3.4981809
50,8,4.8939037
50,7,4.7902875
50,8,2.8697925
50,7,6.073134
50,7,4.5840874
50,6,4.548575
50,7,6.068966
50,8,2.465538
50,7,1.2802944
50,7,5.6227994
50,6,3.3680143
50,7,2.479621
50,6,1.7919703
50,8,2.8328743
50,8,3.9682617
50,7,0.47403145
50,6,4.6438484
50,7,3.8043003
50,6,1.5169001
50,8,4.666567
50,6,7.5492
50,7,2.8642015
50,6,6.4518037
50,8,5.565108
50,6,2.3332782
50,6,2.832106
50,7,8.915516
50,6,4.4058843
50,7,0.31642914
50,8,1.3626909
50,7,1.6959419
50,7,1.2208586
50,8,6.169839
50,7,4.0279818
50,8,3.0893707
50,8,4.4024305
50,7,7.7817545
50,8,3.5079422
50,8,8.895208
50,6,5.0146894
50,7,1.9947968
50,7,0.47843838
50,6,2.2233238
50,7,5.0696716
50,8,1.2527866
50,8,0.028542519
50,7,5.10099
50,8,4.810809
50,6,2.6682196
50,8,8.032595
50,7,3.7579646
50,6,3.3463674
50,7,0.20863438
50,8,0.2963667
50,6,3.9841523
50,8,4.530501
50,6,3.5095448
50,6,1.1447582
50,6,4.8430142
50,7,1.090416
50,7,3.7465582
50,8,1.2574444
50,7,2.5768619
50,6,2.124916
50,8,4.148438
50,8,2.6259007
50,8,7.4503317
50,8,5.2895565
50,8,5.1094093
50,6,2.5108585
50,12,3.0761313
50,1,1.2434778
50,2,1.0643129
50,2,1.127101
50,12,0.79074574
50,12,6.3633323
50,12,5.553937
50,1,4.2548146
50,2,3.8163466
50,2,1.8748293
50,1,5.4802566
50,12,3.4970984
50,1,4.5126133
50,12,3.9508104
50,1,2.569975
50,2,6.4560156
50,1,5.319157
50,2,2.647087
50,1,2.8419247
50,1,4.2527766
50,2,3.8240957
50,2,3.2626753
50,12,3.364325
50,12,9.554343
50,2,8.351292
50,2,4.817028
50,2,7.977578
50,2,6.1301785
50,12,4.018737
50,12,2.4457226
50,1,3.3277116
50,2,2.7544427
50,1,9.0564785
50,2,6.0512834
50,2,4.1953926
50,2,7.1179366
50,12,5.038642
50,2,7.273107
50,1,4.3957157
50,1,7.148698
50,1,1.68711
50,1,7.268858
50,2,7.8032246
50,12,5.517241
50,1,7.2295523
50,12,3.771112
50,1,8.458351
50,12,7.713419
50,12,4.688508
50,1,7.2889304
50,1,8.758476
50,12,5.3484306
50,1,4.349634
50,12,5.392004
50,12,4.6893325
50,2,7.2769413
50,12,7.948079
50,12,9.508123
50,2,6.4407306
50,2,9.26697
50,1,9.406232
50,2,4.7746153
50,12,6.6641083
50,1,7.8831215
50,11,3.8265905
50,9,6.052608
50,11,6.700921
50,11,9.385121
50,10,9.041076
50,9,5.8816457
50,10,8.556127
50,11,7.1658673
50,10,8.6490555
50,9,9.351936
50,11,9.28404
50,10,9.252697
50,11,8.485375
50,10,5.59097
50,11,7.845407
50,10,8.975698
50,11,8.889776
50,11,4.6621876
50,10,6.857211
50,10,5.6425834
50,11,8.300826
50,10,8.022533
50,9,6.899846
50,9,7.2675514
50,9,5.7002354
50,9,5.615888
50,11,8.702336
50,11,9.957294
50,10,7.179595
50,10,7.2478228
50,11,5.331188
50,9,7.593712
50,11,10.561233
50,9,8.261613
50,10,6.8282948
50,9,7.0036764
50,10,7.198364
50,11,6.735175
50,9,5.2976413
50,10,6.2079453
50,10,3.8931367
50,11,8.646789
50,9,4.65594
50,11,4.847396
50,10,7.57444
50,10,7.3482246
50,9,7.078644
50,11,6.6467195
50,10,3.502039
50,11,1.7591143
50,9,7.107339
50,9,4.679637
50,11,3.1821404
50,9,9.043495
50,10,3.458331
50,10,8.386859
50,11,0.32868958
50,9,2.728457
50,9,2.3767843
50,10,3.8893013
50,9,3.9157572
50,10,2.0178728
50,11,3.6163983
50,10,3.774252
50,9,7.247102
50,9,1.7325983
50,10,2.4498014
50,9,1.0429344
50,9,4.635751
50,11,1.1623907
50,11,4.0136576
50,11,4.554869
50,11,2.0965376
50,5,6.3778343
50,11,4.100116
50,4,4.425699
50,11,1.6497784
50,4,0.30741692
50,4,6.817623
50,4,0.30247307
50,5,7.6019106
50,4,5.1337576
50,5,3.6122456
50,5,6.151355
50,5,2.2783546
50,4,3.8257613
50,4,4.201601
50,11,0.4480934
50,4,3.5331059
50,4,6.4542823
50,4,3.6964254
50,4,0.34303665
50,4,0.55858517
50,5,3.1261568
50,11,9.823262
50,4,2.5977392
50,11,5.237932
50,5,0.059858322
50,11,0.26465034
50,11,0.53387547
50,5,2.9071512
50,4,0.8256054
50,5,3.6451664
50,4,1.4320755
50,5,1.1254683
50,11,3.6182985
50,4,6.324277
50,11,9.241553
50,11,1.512576
50,4,4.0710573
50,11,4.145029
50,5,4.8705406
50,5,7.3539295
50,11,0.78558445
50,4,9.896783
50,5,4.63793
50,11,2.030033
50,4,0.92203903
50,5,2.698595
50,4,2.3986926
50,4,1.7057095
50,11,2.0838523
50,4,2.7843027
50,11,1.6509609
50,5,1.1404686
50,11,3.8512154
50,4,0.46572685
50,11,5.483895
50,11,0.5899143
50,4,0.0044441223
50,5,3.4731145
50,5,3.1712584
50,11,4.390176
50,5,4.0046663
50,4,2.893528
50,4,1.3238792
50,4,3.150525
50,11,1.8410044
50,11,0.25092316
50,5,3.5570827
50,5,2.3121076
50,5,2.5893574
50,4,0.3420229
50,5,2.4264631
50,4,2.8980265
50,11,1.4628482
50,11,3.2226696
50,8,4.7919874
50,7,2.2113285
50,8,0.1007185
50,7,3.0723782
50,7,3.0182524
50,8,5.5233793
50,7,3.8094537
50,6,5.6868777
50,8,4.2429147
50,7,3.0635796
50,6,0.76491165
50,7,0.92724323
50,7,1.5052252
50,7,4.7616053
50,8,0.24921036
50,6,3.5491314
50,8,6.1016407
50,6,3.969244
50,8,4.624174
50,8,4.107675
50,7,1.7566471
50,6,1.2142534
50,8,1.1987066
50,6,0.04651928
50,8,0.2021532
50,7,2.6505976
50,6,7.4259386
50,8,0.32605934
50,7,7.1174374
50,8,0.3900776
50,7,0.35627365
50,8,1.3197689
50,7,0.27206326
50,7,4.462866
50,7,0.66498184
50,8,0.42972088
50,7,0.4894743
50,6,1.4145093
50,7,4.9556446
50,7,0.9925375
50,8,5.137809
50,6,5.56705
50,7,6.3886423
50,8,4.589823
50,6,10.106568
50,8,10.180416
50,8,8.793315
50,6,8.044822
50,6,11.927917
50,6,4.4344425
50,6,10.89354
50,8,11.694205
50,6,2.9688988
50,6,2.6379461
50,7,9.733752
50,7,5.379219
50,7,8.398947
50,7,9.802663
50,8,6.65329
50,8,12.733909
50,6,4.334078
50,6,5.361657
50,8,12.71766
50,8,7.04727
50,7,13.350964
50,6,3.6379814
50,6,12.341226
50,8,10.753693
50,7,12.786515
50,7,5.8260508
50,7,10.762877
50,6,7.809435
50,6,5.914398
50,7,7.280019
50,7,9.36839
50,6,4.9522943
50,6,9.621645
50,8,2.9444857
50,8,7.8934135
50,8,8.733146
50,7,5.248969
50,6,10.575705
50,6,11.157105
50,7,10.053551
50,7,10.112144
50,6,10.859628
50,12,2.0801516
50,12,0.5936737
50,1,0.19402695
50,2,5.6286077
50,1,2.3726492
50,1,5.728244
50,2,1.14188
50,1,5.550229
50,12,2.1478138
50,12,2.1799507
50,12,2.5817862
50,12,3.4806337
50,2,5.817171
50,2,0.6618786
50,1,2.3660908
50,2,7.7939014
50,1,1.7034168
50,12,5.72723
50,1,0.35301113
50,1,4.165312
50,2,0.35919285
50,1,5.3846416
50,12,2.855595
50,1,7.4324675
50,1,2.0952244
50,1,0.20164965
50,2,1.7198753
50,1,7.8414555
50,12,0.7358289
50,12,0.6106043
50,1,7.5460615
50,2,1.9128542
50,12,1.8989697
50,1,5.715374
50,12,0.1092968
50,1,1.8042498
50,12,5.5931997
50,1,9.865904
50,12,0.093167305
50,1,2.305812
50,12,3.8894777
50,1,0.18021393
50,1,0.72742176
50,2,9.088469
50,1,1.5682392
50,1,2.947011
50,2,4.244095
50,2,2.7672968
50,1,1.0294437
50,2,2.4289722
50,12,0.48581696
50,12,3.0481844
50,12,2.8648672
50,1,6.483466
50,12,4.108658
50,1,0.8420458
50,12,5.462016
50,2,9.731386
50,2,6.150655
50,1,3.1360607
50,1,1.9025574
50,12,0.6620436
50,2,0.3823824
50,2,10.398762
50,1,6.02283
50,2,8.496406
50,1,7.0217896
50,1,3.8300142
50,1,0.96644306
50,2,0.34577084
50,2,0.6565399
50,9,1.6821871
50,11,1.6469827
50,9,1.725915
50,10,1.3958993
50,9,3.7931623
50,9,0.5502567
50,9,4.3193426
50,9,3.8877077
50,10,5.4294105
50,11,3.455711
50,9,0.3744078
50,10,4.2307477
50,10,1.2159109
50,10,1.4209986
50,11,0.07743263
50,10,2.2274451
50,9,6.535198
50,10,0.5751724
50,10,0.55451965
50,10,2.030086
50,10,0.06285
50,11,1.3793411
50,10,0.24138927
50,11,0.52643013
50,10,0.7455959
50,9,2.4349718
50,9,3.5988026
50,9,2.4939756
50,10,1.2629747
50,9,1.1210175
50,9,2.1767116
50,11,3.7661986
50,9,0.719119
50,10,2.6821783
50,9,1.815875
50,10,3.4920778
50,10,2.0848083
50,11,1.9318485
50,11,2.9140158
50,11,1.0103083
50,9,2.7077694
50,9,0.48910713
50,10,0.05679226
50,11,1.1334152
50,11,0.603446
50,10,2.1247444
50,9,4.1730943
50,9,3.7223015
50,10,2.428132
50,11,1.1999173
50,11,0.4694481
50,10,1.2450438
50,10,2.580387
50,11,0.5899687
50,11,1.1524439
50,11,3.3093033
50,9,1.4699793
50,9,1.7477541
50,10,4.643197
50,9,4.755767
50,11,3.717288
50,9,1.7923436
50,10,5.1057196
50,9,2.589521
50,10,1.1051979
50,10,5.6561584
50,9,3.6479692
50,5,5.5652122
50,4,4.360826
50,4,1.7478666
50,4,3.167478
50,5,1.5543494
50,5,5.99098
50,11,4.7032285
50,5,1.4353857
50,4,3.4502554
50,5,0.45595074
50,11,2.181415
50,5,4.2406216
50,11,4.143696
50,5,9.11436
50,4,5.1798706
50,11,0.32456684
50,11,2.7929525
50,11,2.7099094
50,11,2.7340498
50,5,4.10944
50,5,2.9734259
50,5,3.2057557
50,4,2.6518693
50,4,6.06997
50,11,2.0747328
50,4,1.2828951
50,11,2.5952616
50,5,5.889431
50,11,1.841754
50,4,1.4464226
50,11,8.536314
50,11,4.301996
50,5,1.2039566
50,4,0.49863338
50,4,5.290369
50,11,3.831849
50,5,1.5505095
50,5,0.7339611
50,11,8.345263
50,11,2.0659485
50,4,3.0044982
50,11,1.0410976
50,5,0.7645426
50,5,0.9307785
50,5,6.149866
50,5,5.4139357
50,4,0.15855026
50,4,0.39720917
50,5,3.060772
50,11,2.080021
50,11,3.652523
50,4,1.3502626
50,5,0.17584133
50,11,0.45993233
50,4,2.2226677
50,5,1.4939017
50,4,0.7267256
50,11,4.667531
50,5,0.5672636
50,4,1.2385273
50,5,3.4845185
50,4,3.0821133
50,5,3.529611
50,11,7.069601
50,4,0.34151936
50,4,10.694142
50,4,0.9645786
50,11,4.86316
50,5,0.13000679
50,4,0.6274195
50,11,1.1693993
50,11,1.0433607
50,7,4.357872
50,8,2.7153225
50,8,2.6960545
50,6,1.014739
50,7,3.3251982
50,6,3.6828766
50,6,6.788666
50,8,0.8809633
50,8,0.81466484
50,8,0.05751133
50,7,4.9427376
50,8,0.2948885
50,6,4.0474005
50,6,0.26860905
50,8,3.6512022
50,8,0.17380333
50,7,0.8249397
50,7,0.072506905
50,6,1.8841877
50,8,0.3136406
50,6,4.8399444
50,6,0.20269966
50,8,0.20806599
50,6,1.79568
50,7,9.0946865
50,8,2.208683
50,7,2.3297005
50,8,5.077553
50,7,7.3810005
50,8,2.9526634
50,8,0.10336399
50,6,5.76313
50,8,0.9221039
50,6,3.513299
50,7,0.8710642
50,6,0.018410683
50,8,0.46223068
50,7,6.0191183
50,6,2.5925713
50,7,0.0012836456
50,6,0.3977232
50,6,0.7354307
50,7,0.43640515
50,6,1.178751
50,7,3.4637651
50,6,0.45936108
50,7,6.2453585
50,6,6.225872
50,8,7.690859
50,6,5.1010675
50,8,11.451911
50,8,9.943281
50,8,6.0239105
50,7,10.959181
50,6,3.0233219
50,8,6.581275
50,12,3.465502
50,2,8.028505
50,1,5.255972
50,1,6.3513837
50,12,5.3649635
50,2,6.9007907
50,2,7.98311
50,1,7.9251328
50,1,3.349403
50,12,5.6920385
50,1,5.664115
50,12,1.9186559
50,12,1.5168271
50,2,2.4259744
50,2,4.867086
50,12,7.513318
50,1,5.13376
50,1,3.180921
50,1,2.387189
50,2,4.4662223
50,12,7.090122
50,2,7.850072
50,1,8.860407
50,2,5.954318
50,2,6.0002785
50,1,6.301367
50,1,2.865097
50,1,3.47163
50,1,3.8475056
50,12,1.7403326
50,2,4.526772
50,2,3.2230263
50,12,1.1571927
50,1,4.5629535
50,1,3.4300323
50,2,4.6047378
50,1,8.335285
50,2,4.06391
50,2,4.4446225
50,1,2.2879744
50,1,7.7314777
50,2,3.5686493
50,12,4.9646177
50,12,1.5264587
50,2,3.3203874
50,12,4.7107773
50,1,4.0369773
50,2,4.3464794
50,1,4.2589808
50,1,6.6110086
50,12,6.551925
50,12,6.663524
50,2,5.16947
50,1,7.674411
50,1,4.3192797
50,12,1.1253247
50,1,1.98108
50,12,6.9561
50,12,2.5593843
50,12,5.870269
50,12,6.1203356
50,2,3.0290623
50,2,5.122727
50,1,3.538844
50,12,1.7618718
50,1,4.1875706
50,2,4.1612477
50,12,3.9449558
50,12,3.4732633
50,1,5.1989536
50,2,6.200323
50,2,7.5688043
50,1,2.5634184
50,6,4.290038
50,8,11.652851
50,6,10.691364
50,8,10.756205
50,6,8.784301
50,7,11.399411
50,8,3.9433908
50,6,6.5777025
50,6,12.111504
50,8,8.945699
50,8,7.9412794
50,8,11.403621
50,7,10.931368
50,8,5.0465775
50,6,2.9088135
50,4,0.10547924
50,5,4.014655
50,11,1.4431648
50,11,1.080174
50,4,0.8581104
50,5,2.0378327
50,11,1.1696558
50,5,3.940095
50,5,1.7898979
50,5,2.6840312
50,5,5.2514973
50,5,6.896904
50,5,2.5314846
50,4,0.9650812
50,11,4.173104
50,4,0.14329195
50,4,0.82459354
50,5,0.6832895
50,4,0.842926
50,5,4.377653
50,5,1.4739332
50,11,4.1420217
50,11,0.48711392
50,10,3.527505
50,11,2.7024088
50,9,3.0933456
51,10,0.040117264
51,11,3.1430097
51,11,3.4505758
51,9,1.0011253
51,9,1.0214977
51,9,1.4908686
51,10,0.29097557
51,9,0.66887665
51,10,0.7505455
51,11,0.25575638
51,11,3.1845007
51,10,8.318529
51,9,7.3750067
51,10,4.245388
51,10,2.2494707
51,10,7.5961246
51,10,2.275341
51,10,8.091685
51,10,6.0334253
51,11,3.857935
51,11,6.6602
51,9,4.3253746
51,11,2.4552145
51,10,7.0650787
51,11,7.3426695
51,11,3.483759
51,10,9.897814
51,9,7.8188906
51,11,11.370146
51,10,3.9746704
51,9,6.393503
51,11,6.489292
51,11,4.751807
51,10,0.34022236
51,11,9.276538
51,10,4.676854
51,10,12.403972
51,9,8.721614
51,10,3.6355877
51,10,7.8709965
51,9,8.741006
51,11,1.858696
51,11,6.5944605
51,9,10.643581
51,10,3.7359953
51,11,7.1272364
51,9,4.9366846
51,9,6.0755033
51,10,9.779039
51,9,4.326931
51,10,6.7287254
51,10,15.538115
51,10,6.811036
51,9,2.729432
51,9,8.512496
51,10,6.7035637
51,10,1.1298409
51,9,6.5563135
51,10,7.9120035
51,10,3.0266082
51,10,9.255897
51,11,5.166238
51,11,2.9965105
51,10,6.548481
51,9,2.327569
51,9,8.772736
51,9,8.608731
51,9,12.470852
51,5,10.033794
51,5,10.590614
51,5,2.4123526
51,5,8.929329
51,5,14.977797
51,5,7.5213614
51,11,9.239572
51,5,5.6180286
51,5,10.218093
51,11,10.451049
51,11,11.136689
51,11,11.748428
51,11,4.6573343
51,5,6.012728
51,11,7.9981976
51,4,9.162972
51,5,10.4321995
51,4,12.496597
51,11,7.7415304
51,11,8.323554
51,5,4.8848033
51,4,2.882969
51,11,4.0529346
51,5,4.916099
51,4,1.4857407
51,5,1.5873966
51,4,5.6779094
51,5,5.2829905
51,5,7.4550543
51,11,5.8476567
51,5,2.7886906
51,11,3.8405404
51,4,2.5146513
51,11,1.9374104
51,11,1.6386318
51,4,3.6564665
51,11,2.1637487
51,4,5.0669956
51,4,3.0096526
51,4,2.6983323
51,11,3.3018074
51,4,4.3864565
51,4,7.3908176
51,11,2.9922748
51,4,2.8681974
51,5,5.8237405
51,5,4.0206366
51,5,2.9890513
51,11,2.9330902
51,11,3.4747767
51,5,2.6948729
51,11,5.8587584
51,11,2.7030053
51,4,4.435186
51,4,3.3129368
51,11,1.2474833
51,4,4.072279
51,4,4.7045712
51,5,3.6025462
51,4,6.94288
51,5,2.1257658
51,11,5.012559
51,5,5.109337
51,4,4.0612717
51,4,2.1877255
51,5,5.427616
51,5,2.923348
51,11,1.5191307
51,11,6.0549164
51,11,3.990635
51,5,5.900442
51,8,4.7025533
51,8,2.0766163
51,6,3.5160594
51,8,1.8897014
51,8,6.36182
51,6,5.0429034
51,8,1.784029
51,7,3.8266087
51,8,0.7853918
51,7,2.55485
51,7,4.5784264
51,6,4.480691
51,7,9.452279
51,8,5.570059
51,7,0.6651888
51,7,3.116768
51,6,3.0857868
51,7,3.0674934
51,6,4.4420614
51,8,3.317154
51,8,3.5499234
51,7,2.9936385
51,6,6.4393654
51,7,2.412754
51,6,1.6410608
51,8,2.9198093
51,6,6.2378635
51,7,1.4642115
51,6,1.7912865
51,8,8.8737335
51,6,4.656617
51,6,1.5968943
51,7,0.8536739
51,6,4.9138346
51,7,3.4954767
51,8,1.879756
51,7,1.1164227
51,7,8.054657
51,8,1.7088203
51,7,3.3652716
51,8,0.6662245
51,8,0.42764568
51,7,0.5933962
51,8,5.79289
51,8,5.0662727
51,6,0.49518013
51,7,0.7366457
51,7,3.4075775
51,6,1.6983166
51,7,3.3195705
51,8,1.0238914
51,8,0.23450947
51,7,0.07311249
51,8,1.8056383
51,6,1.8590236
51,8,0.4015236
51,7,4.3423557
51,6,0.91650486
51,7,1.5701599
51,8,3.8207803
51,6,2.7563848
51,8,3.8582072
51,6,6.715666
51,6,0.71012306
51,6,10.34392
51,7,1.3516064
51,7,4.5230217
51,8,0.23449516
51,7,0.9817858
51,6,0.8360338
51,8,1.3878698
51,8,4.6871557
51,8,2.3248081
51,8,2.3429184
51,8,0.653327
51,6,2.9716206
51,12,4.021041
51,1,6.4633675
51,2,1.2141495
51,2,1.1351976
51,12,0.41384602
51,12,5.347536
51,12,0.052301407
51,1,4.3937845
51,2,0.06836128
51,2,3.3085976
51,1,0.17799091
51,12,1.1506767
51,1,0.43465233
51,12,1.5595465
51,1,0.6649685
51,2,5.254688
51,1,0.5586691
51,2,0.59726906
51,1,1.4659996
51,1,8.726679
51,2,1.868475
51,2,1.985671
51,12,4.7041435
51,12,7.05645
51,2,2.605133
51,2,0.25971603
51,2,5.4350147
51,2,0.54052544
51,12,3.8434505
51,12,1.290698
51,1,0.370636
51,2,0.09805393
51,1,5.6452475
51,2,2.253334
51,2,0.3423872
51,2,0.05238247
51,12,1.0733576
51,2,0.7654619
51,1,1.5282574
51,1,3.8248644
51,1,0.78925896
51,1,3.1899147
51,2,5.891157
51,12,8.810176
51,1,1.1173582
51,12,3.6451664
51,1,3.7325325
51,12,4.468296
51,12,6.9230633
51,1,0.3685875
51,1,9.454575
51,12,4.2433443
51,1,2.4587622
51,12,1.3404284
51,12,3.1178055
51,2,2.8205752
51,12,1.273407
51,12,2.5025716
51,2,2.341282
51,2,1.2073355
51,1,0.7042122
51,2,4.26742
51,12,0.030126572
51,1,5.91828
51,11,0.16707325
51,9,0.42394638
51,11,3.9081063
51,11,3.5867572
51,10,4.8299236
51,9,4.4396415
51,10,2.4596882
51,11,0.902956
51,10,2.7302332
51,9,1.4130325
51,11,0.16580296
51,10,3.9810615
51,11,2.7324777
51,10,3.020959
51,11,0.75900173
51,10,2.859892
51,11,3.311943
51,11,1.8464713
51,10,3.648285
51,10,4.383395
51,11,1.799243
51,10,0.32896423
51,9,3.4938478
51,9,2.6017952
51,9,5.101719
51,9,4.275633
51,11,6.11019
51,11,4.653705
51,10,3.4672985
51,10,0.37602806
51,11,1.3503437
51,9,1.0850897
51,11,4.308069
51,9,0.66401005
51,10,3.1149998
51,9,5.7024117
51,10,4.399063
51,11,5.031698
51,9,4.5219293
51,10,1.3118114
51,10,1.642108
51,11,0.776001
51,9,0.39067456
51,11,0.23345757
51,10,3.0717163
51,10,6.9980955
51,9,0.08961582
51,11,6.7262125
51,10,0.79574203
51,11,0.7783108
51,9,1.7289419
51,9,0.68974304
51,11,4.8755636
51,9,1.0846853
51,10,0.8553629
51,10,0.9257612
51,11,1.838615
51,9,5.3927927
51,9,1.4303168
51,10,4.7197285
51,9,5.1516504
51,10,5.9678845
51,11,4.1866913
51,10,9.679182
51,9,9.757844
51,9,8.398313
51,10,7.603613
51,9,11.484666
51,9,4.0231104
51,11,10.490571
51,11,11.257756
51,11,2.5388346
51,11,2.2251406
51,5,9.315976
51,11,4.965949
51,4,8.002999
51,11,9.409422
51,4,6.240403
51,4,12.302236
51,4,3.9257736
51,5,4.9380455
51,4,12.287171
51,5,6.628214
51,5,12.931933
51,5,3.2149544
51,4,11.900908
51,4,10.335645
51,11,12.34086
51,4,5.4056444
51,4,10.342597
51,4,7.3875666
51,4,5.4881716
51,4,6.838873
51,5,8.948934
51,11,4.540902
51,4,9.193262
51,11,2.5227995
51,5,7.464777
51,11,8.309094
51,11,4.8290367
51,5,10.134927
51,4,10.751681
51,5,9.620621
51,4,9.680263
51,5,10.4504795
51,11,5.159789
51,4,5.1391287
51,11,6.559924
51,11,3.9215841
51,4,10.416519
51,11,8.8328905
51,5,4.8509235
51,5,9.7910795
51,11,1.9006176
51,4,5.5059023
51,5,4.5263457
51,11,9.228005
51,4,6.367608
51,5,7.4240375
51,4,6.532239
51,4,7.959601
51,11,9.029615
51,4,9.07118
51,11,4.441337
51,5,6.8182154
51,11,6.7526836
51,4,3.061854
51,11,2.6477284
51,11,3.505694
51,4,5.891793
51,5,8.615138
51,5,6.179587
51,11,4.233088
51,5,3.458335
51,4,5.531936
51,4,8.117861
51,4,8.888597
51,11,9.945412
51,11,7.0191126
51,5,7.0388823
51,5,7.325401
51,5,3.9110565
51,4,4.541937
51,5,4.912925
51,4,2.7704048
51,11,5.616469
51,11,4.262928
51,8,2.2573714
51,7,5.617311
51,8,4.5607715
51,7,5.714646
51,7,9.39588
51,8,5.0745177
51,7,5.5192237
51,6,3.396796
51,8,8.87879
51,7,4.6827946
51,6,6.0696945
51,7,2.6046906
51,7,4.4153094
51,7,5.843499
51,8,5.1944623
51,6,5.4670525
51,8,5.349991
51,6,7.7399635
51,8,7.596974
51,8,7.6902823
51,7,6.242076
51,6,8.803828
51,8,5.4435225
51,6,2.2119184
51,8,3.0351276
51,7,7.9888253
51,6,3.6400738
51,8,6.99057
51,7,7.193125
51,8,4.0719924
51,7,6.2663617
51,8,4.6574574
51,7,2.9150052
51,7,5.2817965
51,7,5.250852
51,8,4.998063
51,7,4.5101323
51,6,6.376727
51,7,7.228916
51,7,8.734554
51,8,3.6489944
51,6,3.1521292
51,7,10.545189
51,8,9.585659
51,6,9.732068
51,8,7.667266
51,8,10.298479
51,6,2.8960657
51,6,5.4754972
51,6,11.0371685
51,6,7.9190464
51,8,6.925274
51,6,10.272759
51,6,9.8873825
51,7,4.014329
51,7,1.8356848
51,7,1.213788
51,7,2.8489008
51,8,2.530096
51,8,2.189035
51,6,1.9134283
51,6,3.0441868
51,8,2.2972984
51,8,2.8799973
51,7,0.7308512
51,6,1.6160994
51,6,4.1617327
51,8,5.8300943
51,7,1.4976997
51,7,0.06672096
51,7,5.208178
51,6,1.2240906
51,6,0.34540367
51,7,1.7424965
51,7,0.22480106
51,6,3.2119522
51,6,2.5067244
51,8,5.235125
51,8,1.5325623
51,8,2.4807758
51,7,1.6651077
51,6,1.9388895
51,6,7.025459
51,7,3.7174153
51,7,4.961846
51,6,4.7628236
51,12,5.14058
51,12,6.6603937
51,1,3.7749896
51,2,5.569418
51,1,4.676884
51,1,4.97292
51,2,5.856809
51,1,5.7079167
51,12,1.0958424
51,12,2.376883
51,12,4.2717247
51,12,3.5422125
51,2,3.916078
51,2,5.2603226
51,1,5.220898
51,2,3.2544913
51,1,6.4436097
51,12,5.0098486
51,1,4.9752526
51,1,6.4998064
51,2,2.8990421
51,1,1.7037382
51,12,5.9802747
51,1,3.7726135
51,1,2.0609636
51,1,2.178563
51,2,3.2592335
51,1,3.6138563
51,12,0.86848354
51,12,5.0627995
51,1,4.227643
51,2,1.8681087
51,12,5.088354
51,1,7.9686956
51,12,3.2226667
51,1,6.886164
51,12,5.941709
51,1,2.685741
51,12,3.2213445
51,1,9.33171
51,12,4.8107266
51,1,0.6643753
51,1,1.728941
51,2,2.059801
51,1,1.6136903
51,1,6.552557
51,2,4.4052258
51,2,3.4333484
51,1,4.732913
51,2,8.196206
51,12,3.1107492
51,12,9.286703
51,12,5.427559
51,1,2.397377
51,12,0.8620434
51,1,2.6194162
51,12,5.488899
51,2,1.6118746
51,2,0.44073963
51,1,5.5195355
51,1,5.194525
51,12,3.0988626
51,2,8.425661
51,2,4.1708064
51,1,3.760055
51,2,0.62149334
51,1,0.03105259
51,1,4.349568
51,1,4.947273
51,2,3.891419
51,2,1.5526037
51,9,5.1907353
51,11,0.8198471
51,9,3.375803
51,10,1.597022
51,9,2.9280849
51,9,2.5283737
51,9,4.5685678
51,9,3.036241
51,10,7.041049
